测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1619,3.19382,1.43542,56.3239,3.983135,,5118,-0.67708,0.00329,33.4984,3.997396
1620,3.19382,1.43633,56.3594,3.983445,,5119,-0.67708,0.00348,35.5111,3.997086
1621,3.19382,1.43723,56.3949,3.983755,,5120,-0.67708,0.00368,37.4868,3.997086
1622,3.19196,1.43813,56.4301,3.984065,,5121,-0.67708,0.00387,39.4415,3.996776
1623,3.19196,1.43904,56.4659,3.984375,,5122,-0.67708,0.00406,41.3962,3.996466
1624,3.19196,1.43995,56.5014,3.984685,,5123,-0.67708,0.00425,43.372,3.996156
1625,3.19196,1.44086,56.5372,3.984995,,5124,-0.67708,0.00445,45.3319,3.995846
1626,3.19196,1.44183,56.5755,3.985305,,5125,-0.67708,0.00464,47.2866,3.995846
1627,3.19196,1.44276,56.612,3.985615,,5126,-0.67708,0.00485,49.4152,3.995536
1628,3.1901,1.44362,56.6457,3.986235,,5127,-0.67708,0.00503,51.3119,3.995226
1629,3.1901,1.4446,56.684,3.986235,,5128,-0.67708,0.00523,53.2877,3.995226
1630,3.19196,1.4455,56.7195,3.986545,,5128,-0.67708,0.00527,53.7882,3.995226
1631,3.19196,1.44641,56.755,3.986855,,5128,-1.35417,0.00527,53.7882,3.969184
1632,3.19196,1.44724,56.7877,3.987165,,5129,-1.35789,0.00569,58.0453,3.967944
1633,3.19196,1.4482,56.8252,3.987475,,5130,-1.35231,0.00607,61.9178,3.967014
1635,3.19196,1.44911,56.8611,3.987785,,5131,-1.35417,0.00646,65.8325,3.965774
1636,3.19196,1.45003,56.8969,3.988095,,5132,-1.35417,0.00684,69.7787,3.965154
1637,3.1901,1.45089,56.9307,3.988405,,5133,-1.35603,0.0072,73.3825,3.964224
1638,3.19196,1.45181,56.9668,3.988715,,5134,-1.35417,0.00759,77.4078,3.963604
1639,3.19382,1.4527,57.002,3.989025,,5135,-1.35603,0.00798,81.3593,3.962984
1640,3.19568,1.4536,57.0371,3.989335,,5136,-1.35231,0.00836,85.2687,3.962054
1641,3.19196,1.4545,57.0726,3.989645,,5137,-1.35417,0.00875,89.1833,3.961744
1642,3.19196,1.45547,57.1105,3.990265,,5138,-1.35231,0.00913,93.098,3.961123
1643,3.19196,1.45637,57.146,3.990265,,5139,-1.35603,0.00951,97.0126,3.960504
1644,3.19382,1.45728,57.1815,3.990575,,5140,-1.35417,0.00981,100,3.960193
1645,3.19196,1.45817,57.2166,3.991195,,5140,-1.35417,0.00981,100,3.960193
1646,3.19196,1.45908,57.2521,3.991195,,,,,,
1647,3.19382,1.45998,57.2876,3.991505,,5140,0.67894,0,0,4.038629
1648,3.19382,1.46089,57.3231,3.991816,,5141,0.67894,0.0002,12.8075,4.040179
1649,3.19382,1.46179,57.3585,3.992126,,5142,0.67894,0.0004,26.1881,4.042659
1650,3.19196,1.46267,57.393,3.992435,,5143,0.67894,0.00059,38.4901,4.044519
1651,3.19196,1.46357,57.4285,3.992746,,5144,0.67894,0.00078,51.0617,4.046069
1652,3.19382,1.46447,57.4636,3.993366,,5145,0.67894,0.00098,63.7344,4.047929
1653,3.19196,1.46541,57.5005,3.993366,,5146,0.67894,0.00117,76.2723,4.049169
1654,3.1901,1.46624,57.5332,3.993676,,5147,0.67894,0.00136,88.9451,4.050099
1655,3.19382,1.46715,57.5686,3.993986,,5148,0.67894,0.00153,100,4.051029
1656,3.19196,1.46805,57.6041,3.994296,,5148,0,0.00153,100,4.025608
1657,3.19382,1.46895,57.6393,3.994606,,5149,0,0.00153,100,4.024988
1658,3.19196,1.46985,57.6748,3.994916,,5150,0,0.00153,100,4.024678
1659,3.1901,1.47075,57.7103,3.995226,,5151,0,0.00153,100,4.024678
1660,3.18824,1.47166,57.7458,3.995536,,5152,0,0.00153,100,4.024988
1661,3.19196,1.47256,57.7812,3.995846,,5153,0,0.00153,100,4.024988
1662,3.19196,1.47347,57.8167,3.996156,,5154,0,0.00153,100,4.025298
1663,3.19382,1.47438,57.8526,3.996466,,5156,0,0.00153,100,4.025298
1664,3.19196,1.47528,57.888,3.996776,,5157,0,0.00153,100,4.025608
1665,3.19382,1.47619,57.9235,3.997086,,5158,0,0.00153,100,4.025608
1666,3.1901,1.47709,57.959,3.997396,,5159,0,0.00153,100,4.025608
1667,3.19382,1.478,57.9945,3.997706,,5160,0,0.00153,100,4.025918
1668,3.18824,1.47893,58.031,3.998016,,5161,0,0.00153,100,4.025918
1669,3.19196,1.47983,58.0665,3.998326,,5162,0,0.00153,100,4.026227
1670,3.19196,1.48075,58.1023,3.998636,,5163,0,0.00153,100,4.026227
1671,3.19196,1.48165,58.1378,3.998946,,5164,0,0.00153,100,4.026227
1672,3.19382,1.48256,58.1736,3.999256,,5164,0,0.00153,100,4.026538
1673,3.19196,1.48353,58.2116,3.999566,,5164,0,0.00153,100,4.026538
1674,3.19382,1.48446,58.2481,4.000186,,,,,,
1675,3.19196,1.48537,58.2836,4.000496,,5164,-0.67522,0,0,4.000186
1676,3.19382,1.48626,58.3187,4.000496,,5165,-0.67522,0.00018,0.8801,3.999566
1677,3.1901,1.48716,58.3542,4.000806,,5166,-0.67708,0.00038,1.7974,3.998636
1678,3.1901,1.4881,58.3907,4.001116,,5167,-0.67708,0.00058,2.7789,3.998016
1680,3.19196,1.48901,58.4266,4.001736,,5168,-0.67708,0.00076,3.6244,3.997396
1681,3.1901,1.4899,58.4617,4.002046,,5169,-0.67708,0.00099,4.7221,3.996776
1682,3.19196,1.4908,58.4968,4.002356,,5171,-0.67708,0.00117,5.5775,3.996156
1683,3.19196,1.49168,58.5313,4.002666,,5172,-0.67708,0.00138,6.5937,3.995846
1684,3.1901,1.49258,58.5667,4.002976,,5173,-0.67708,0.00157,7.5208,3.995536
1685,3.19196,1.49352,58.6036,4.003286,,5174,-0.67708,0.00176,8.438,3.995226
1686,3.1901,1.49446,58.6405,4.003906,,5175,-0.67708,0.00196,9.3552,3.994916
1687,3.19382,1.49537,58.6763,4.003906,,5176,-0.67708,0.00215,10.2749,3.994606
1688,3.19382,1.49625,58.7108,4.004216,,5177,-0.67708,0.00234,11.1921,3.993986
1689,3.1901,1.49718,58.7473,4.004526,,5178,-0.67708,0.00253,12.1094,3.993676
1690,3.19196,1.49809,58.7828,4.004836,,5179,-0.67708,0.00272,13.0365,3.993676
1691,3.19196,1.49899,58.8183,4.005456,,5180,-0.67708,0.00292,13.9735,3.993366
1692,3.1901,1.49989,58.8534,4.005456,,5181,-0.67708,0.00311,14.8808,3.993056
1693,3.1901,1.50086,58.8917,4.005766,,5182,-0.67708,0.00331,15.8549,3.992746
1694,3.19196,1.50177,58.9272,4.006076,,5183,-0.67708,0.00349,16.7005,3.992435
1695,3.1901,1.50268,58.963,4.006386,,5184,-0.67708,0.00368,17.6004,3.992126
1696,3.19196,1.50359,58.9988,4.006696,,5185,-0.67708,0.00387,18.5176,3.992126
1697,3.1901,1.5045,59.0343,4.007007,,5186,-0.67708,0.00408,19.5436,3.991816
1698,3.18824,1.5054,59.0698,4.007317,,5187,-0.67708,0.00428,20.4707,3.991505
1699,3.19196,1.5063,59.1049,4.007627,,5188,-0.67708,0.00446,21.3336,3.991505
1700,3.19196,1.5072,59.1404,4.007936,,5189,-0.67708,0.00465,22.2533,3.991195
1701,3.19568,1.50812,59.1763,4.008246,,5190,-0.67708,0.00485,23.1977,3.991195
1702,3.19196,1.50901,59.2114,4.008867,,5191,-0.67708,0.00506,24.2039,3.990885
1703,3.19196,1.50991,59.2465,4.008867,,5192,-0.67708,0.00525,25.1236,3.990575
1704,3.1901,1.51081,59.282,4.009177,,5193,-0.67708,0.00545,26.0581,3.990575
1705,3.19568,1.51171,59.3171,4.009487,,5194,-0.67708,0.00564,26.9952,3.990265
1706,3.19382,1.51261,59.3526,4.009797,,5195,-0.67708,0.00583,27.9124,3.990265
1707,3.19568,1.51351,59.3881,4.010107,,5196,-0.67708,0.00602,28.8123,3.989955
1708,3.18824,1.51442,59.4236,4.010417,,5197,-0.67708,0.00621,29.7221,3.989645
1709,3.19196,1.51532,59.4591,4.010726,,5198,-0.67708,0.0064,30.6121,3.989645
1710,3.19196,1.51625,59.4953,4.011037,,5199,-0.67708,0.00659,31.5294,3.989335
1711,3.1901,1.51711,59.5294,4.011347,,5200,-0.67708,0.00678,32.4565,3.989335
1712,3.19196,1.51802,59.5648,4.011657,,5201,-0.67708,0.00698,33.3762,3.989025
1713,3.1901,1.51892,59.6003,4.011967,,5202,-0.67708,0.00717,34.3033,3.989025
1714,3.19382,1.51985,59.6365,4.012277,,5203,-0.67708,0.00738,35.3021,3.988715
1715,3.18824,1.52075,59.672,4.012277,,5205,-0.67708,0.00756,36.1921,3.988715
1716,3.1901,1.52165,59.7075,4.012897,,5206,-0.67708,0.00775,37.0921,3.988405
1717,3.1901,1.52254,59.7423,4.012897,,5207,-0.67708,0.00796,38.1082,3.988405
1718,3.1901,1.52344,59.7778,4.013207,,5208,-0.67708,0.00816,39.0452,3.988095
1719,3.19196,1.52434,59.8129,4.013827,,5209,-0.67708,0.00835,39.9451,3.988095
1720,3.1901,1.52526,59.8491,4.013827,,5210,-0.67708,0.00854,40.8722,3.987785
1721,3.19196,1.52616,59.8842,4.014137,,5211,-0.67708,0.00874,41.7993,3.987785
1723,3.1901,1.52708,59.9204,4.014447,,5212,-0.67708,0.00893,42.7166,3.987475
1724,3.19382,1.52798,59.9559,4.014757,,5213,-0.67708,0.0091,43.5522,3.987475
1725,3.19196,1.52889,59.9914,4.015067,,5214,-0.67708,0.0093,44.5164,3.987165
1726,3.19382,1.52988,60.0303,4.015377,,5215,-0.67708,0.0095,45.4435,3.987165
1727,3.19196,1.53079,60.0658,4.015687,,5216,-0.67708,0.0097,46.3978,3.987165
1728,3.1901,1.53165,60.0996,4.015997,,5217,-0.67708,0.00989,47.3151,3.986855
1729,3.19196,1.53257,60.1358,4.016307,,5218,-0.67708,0.01008,48.2323,3.986855
1730,3.1901,1.53347,60.1712,4.016617,,5219,-0.67708,0.01027,49.1594,3.986545
1731,3.19382,1.53439,60.2071,4.016927,,5220,-0.67708,0.01047,50.0865,3.986545
1732,3.19382,1.53529,60.2425,4.017237,,5221,-0.67708,0.01068,51.0952,3.986545
1733,3.19382,1.53621,60.2787,4.017547,,5222,-0.67708,0.01086,51.9408,3.986235
1734,3.19196,1.53711,60.3138,4.017857,,5223,-0.67708,0.01105,52.858,3.986235
1735,3.19568,1.53802,60.3497,4.018477,,5224,-0.67708,0.01124,53.7851,3.986235
1736,3.1901,1.53892,60.3848,4.018477,,5225,-0.67708,0.01143,54.7122,3.985925
1737,3.19196,1.53983,60.4206,4.018787,,5226,-0.67708,0.01163,55.6393,3.985925
1738,3.19196,1.54073,60.4561,4.019097,,5227,-0.67708,0.01182,56.5763,3.985615
1739,3.1901,1.54165,60.4923,4.019407,,5228,-0.67708,0.01204,57.6098,3.985615
1740,3.19382,1.54255,60.5274,4.019717,,5229,-0.67708,0.01222,58.4924,3.985615
1741,3.1901,1.54345,60.5629,4.020027,,5230,-0.67708,0.01242,59.4368,3.985305
1742,3.19196,1.54437,60.5987,4.020337,,5231,-0.67708,0.01261,60.354,3.985305
1743,3.1901,1.54527,60.6342,4.020648,,5232,-0.67708,0.01281,61.3083,3.985305
1744,3.19196,1.54618,60.6697,4.020648,,5233,-0.67708,0.01299,62.1539,3.984995
1745,3.1901,1.54708,60.7052,4.020957,,5234,-0.67708,0.01318,63.081,3.984995
1746,3.1901,1.54798,60.7407,4.021267,,5235,-0.67708,0.01338,64.018,3.984995
1747,3.1901,1.54894,60.7783,4.021577,,5236,-0.67708,0.01357,64.9352,3.984685
1748,3.1901,1.54979,60.8113,4.022197,,5238,-0.67708,0.01377,65.8722,3.984685
1749,3.1901,1.55072,60.8479,4.022197,,5239,-0.67708,0.01396,66.7796,3.984375
1750,3.19382,1.55163,60.8837,4.022508,,5240,-0.67708,0.01415,67.7166,3.984375
1751,3.1901,1.55253,60.9188,4.022818,,5241,-0.67708,0.01435,68.6437,3.984375
1752,3.19196,1.55343,60.9543,4.023128,,5242,-0.67894,0.01455,69.6079,3.984065
1753,3.1901,1.55433,60.9895,4.023438,,5243,-0.67708,0.01474,70.5152,3.984065
1754,3.19196,1.55523,61.025,4.023747,,5244,-0.67708,0.01493,71.4423,3.984065
1755,3.19196,1.55612,61.0601,4.024367,,5245,-0.67708,0.01512,72.3695,3.983755
1756,3.19196,1.55703,61.0956,4.024678,,5246,-0.67708,0.01531,73.2348,3.983755
1757,3.1901,1.55798,61.1328,4.024988,,5247,-0.67708,0.0155,74.1866,3.983755
1758,3.1901,1.55889,61.1686,4.025298,,5248,-0.67708,0.0157,75.131,3.983445
1759,3.19382,1.55977,61.2031,4.025608,,5249,-0.67708,0.01589,76.0483,3.983445
1760,3.1901,1.56073,61.2406,4.025918,,5250,-0.67708,0.01609,76.968,3.983445
1761,3.19196,1.56162,61.2758,4.026227,,5251,-0.67708,0.01628,77.9124,3.983135
1762,3.19196,1.56253,61.3113,4.026538,,5251,-0.67708,0.01636,78.2634,3.983135
1763,3.1901,1.56342,61.3464,4.026848,,5251,-1.35045,0.01636,78.2634,3.957403
1765,3.19196,1.56429,61.3805,4.027158,,5252,-1.35417,0.0168,80.3872,3.955853
1766,3.1901,1.5652,61.4163,4.027468,,5253,-1.35417,0.01716,82.1153,3.954923
1767,3.1901,1.56611,61.4518,4.027778,,5254,-1.35231,0.01755,83.9695,3.953683
1768,3.1901,1.56705,61.4887,4.028088,,5255,-1.35045,0.01793,85.8015,3.953063
1769,3.19196,1.56793,61.5234,4.028398,,5256,-1.35231,0.01832,87.6384,3.952443
1770,3.19196,1.56884,61.5589,4.028708,,5258,-1.35603,0.01871,89.51,3.951823
1771,3.19196,1.56975,61.5948,4.029018,,5259,-1.35417,0.01909,91.3444,3.951203
1772,3.19196,1.57065,61.6299,4.029328,,5260,-1.35231,0.01948,93.1987,3.950583
1773,3.18824,1.57155,61.6654,4.029328,,5261,-1.35045,0.01989,95.1765,3.949963
1774,3.19196,1.57246,61.7009,4.029948,,5262,-1.35417,0.02027,96.9961,3.949343
1775,3.19196,1.57335,61.736,4.029948,,5263,-1.35231,0.02064,98.7762,3.949033
1776,3.19196,1.57425,61.7715,4.030258,,5263,-1.35603,0.0209,100,3.948723
1777,3.1901,1.57518,61.8077,4.030568,,5263,-1.35603,0.0209,100,3.948723
1778,3.19196,1.57608,61.8431,4.030878,,,,,,
1779,3.19196,1.57698,61.8783,4.031188,,5263,0.67894,0,0,4.028088
1780,3.19196,1.57788,61.9138,4.031498,,5264,0.67894,0.00019,12.3166,4.029638
1781,3.19196,1.57879,61.9496,4.031808,,5265,0.67894,0.00038,25.2815,4.032428
1782,3.19568,1.5797,61.9851,4.032118,,5266,0.67894,0.00058,37.9734,4.034598
1783,3.19196,1.5806,62.0205,4.032428,,5267,0.67894,0.00079,52.303,4.036149
1784,3.19196,1.58144,62.0532,4.032738,,5269,0.67894,0.00099,65.1313,4.037698
1785,3.19382,1.58234,62.0887,4.033048,,5270,0.67894,0.00118,77.9597,4.038939
1786,3.19196,1.58324,62.1242,4.033358,,5271,0.67894,0.00137,90.7881,4.040179
1787,3.19196,1.58415,62.1597,4.033668,,5271,0.67894,0.00151,100,4.040799
1788,3.19382,1.58505,62.1952,4.033978,,5271,0,0.00151,100,4.015377
1789,3.19196,1.58597,62.231,4.034288,,5272,0,0.00151,100,4.014757
1790,3.1901,1.58687,62.2665,4.034598,,5273,0,0.00151,100,4.014447
1791,3.1901,1.58777,62.302,4.034908,,5274,0,0.00151,100,4.014757
1792,3.19196,1.58867,62.3371,4.035218,,5275,0,0.00151,100,4.014757
1793,3.19196,1.58957,62.3722,4.035528,,5276,0,0.00151,100,4.015067
1794,3.19382,1.59046,62.4074,4.035838,,5277,0,0.00151,100,4.015377
1795,3.19382,1.59137,62.4429,4.035838,,5278,0,0.00151,100,4.015377
1796,3.19196,1.59227,62.4784,4.036458,,5280,0,0.00151,100,4.015687
1797,3.1901,1.59317,62.5138,4.036768,,5281,0,0.00151,100,4.015687
1798,3.1901,1.59411,62.5507,4.036768,,5282,0,0.00151,100,4.015997
1799,3.19196,1.59503,62.5865,4.037388,,5283,0,0.00151,100,4.015997
1800,3.19196,1.59594,62.6224,4.037698,,5284,0,0.00151,100,4.016307
1801,3.19196,1.59684,62.6579,4.038008,,5285,0,0.00151,100,4.016617
1802,3.19196,1.59775,62.6933,4.038319,,5286,0,0.00151,100,4.016617
1803,3.1901,1.59877,62.7333,4.038319,,5287,0,0.00151,100,4.016927
1804,3.18824,1.59964,62.7674,4.038939,,5287,0,0.00151,100,4.016927
1805,3.19196,1.60059,62.8047,4.039248,,5287,0,0.00151,100,4.016927
1806,3.19196,1.60146,62.8388,4.039558,,,,,,
1807,3.18824,1.60234,62.8736,4.039558,,5287,-0.67522,0,0,3.990885
1808,3.19196,1.60325,62.909,4.040179,,5288,-0.67522,0.00019,0.4692,3.990265
1809,3.19196,1.60415,62.9445,4.040489,,5289,-0.67708,0.00038,0.9158,3.989335
1810,3.19196,1.60505,62.98,4.040799,,5290,-0.67708,0.00058,1.4189,3.988405
1811,3.19196,1.60595,63.0151,4.040799,,5291,-0.67708,0.00078,1.8894,3.987785
1812,3.19196,1.60685,63.0506,4.041109,,5292,-0.67708,0.00097,2.3498,3.987475
1814,3.19196,1.60777,63.0865,4.041419,,5294,-0.67708,0.00116,2.8203,3.986855
1815,3.19196,1.60866,63.1216,4.041728,,5295,-0.67708,0.00134,3.2632,3.986545
1816,3.19382,1.6096,63.1585,4.042039,,5296,-0.67708,0.00153,3.7198,3.986235
1817,3.1901,1.61042,63.1905,4.042349,,5297,-0.67708,0.00172,4.1865,3.985925
1818,3.1901,1.61138,63.2281,4.042659,,5298,-0.67708,0.00192,4.652,3.985615
1819,3.19196,1.61228,63.2635,4.042969,,5299,-0.67708,0.00211,5.1224,3.985305
1820,3.19382,1.61319,63.2994,4.043279,,5300,-0.67708,0.00231,5.6205,3.984995
1821,3.19382,1.61412,63.3356,4.043589,,5301,-0.67708,0.00249,6.0533,3.984685
1822,3.1901,1.61504,63.3717,4.043899,,5302,-0.67708,0.0027,6.5464,3.984375
1823,3.19196,1.61594,63.4072,4.044209,,5303,-0.67708,0.0029,7.0407,3.984065
1824,3.1901,1.61679,63.4406,4.044519,,5304,-0.67708,0.00311,7.5475,3.983755
1825,3.1901,1.61778,63.4792,4.044829,,5305,-0.67708,0.0033,8.013,3.983755
1826,3.1901,1.61868,63.5147,4.045139,,5306,-0.67708,0.00348,8.4508,3.983445
1827,3.19196,1.61959,63.5502,4.045449,,5307,-0.67708,0.00367,8.9213,3.983135
1828,3.1901,1.62049,63.5857,4.045759,,5308,-0.67708,0.00388,9.4144,3.982825
1829,3.19196,1.62139,63.6212,4.046069,,5309,-0.67708,0.00407,9.8848,3.982825
1830,3.1901,1.62229,63.6563,4.046069,,5310,-0.67708,0.00426,10.3515,3.982515
1831,3.1901,1.62319,63.6918,4.046379,,5311,-0.67708,0.00445,10.7944,3.982205
1832,3.19568,1.6241,63.7273,4.047309,,5312,-0.67708,0.00464,11.2598,3.982205
1833,3.1901,1.625,63.7628,4.047619,,5313,-0.67708,0.00485,11.7755,3.981895
1834,3.1901,1.62591,63.7983,4.047619,,5314,-0.67708,0.00505,12.2547,3.981895
1835,3.19196,1.62681,63.8338,4.047929,,5315,-0.67708,0.00524,12.7302,3.981585
1836,3.19196,1.62772,63.8692,4.048239,,5316,-0.67708,0.00544,13.2007,3.981275
1837,3.1901,1.62862,63.9047,4.048859,,5317,-0.67708,0.00563,13.6661,3.981275
1838,3.19196,1.62952,63.9402,4.048859,,5318,-0.67708,0.00581,14.109,3.981275
1839,3.19196,1.63044,63.976,4.049169,,5319,-0.67708,0.006,14.5795,3.980965
1840,3.19382,1.63134,64.0115,4.049479,,5320,-0.67708,0.00619,15.0412,3.980965
1841,3.19196,1.6322,64.0452,4.049789,,5321,-0.67708,0.00641,15.5568,3.980655
1842,3.19196,1.63311,64.0807,4.050099,,5322,-0.67708,0.00658,15.972,3.980345
1843,3.19196,1.63402,64.1165,4.050409,,5322,-5.41295,0.00658,15.972,3.804564
1844,3.19196,1.63492,64.152,4.050719,,5323,-5.40737,0.00832,20.2025,3.797123
1845,3.19196,1.63584,64.1879,4.051029,,5324,-5.40923,0.00985,23.9236,3.791233
1846,3.19196,1.63674,64.2233,4.051339,,5326,-5.40365,0.01138,27.6434,3.786892
1847,3.1901,1.63765,64.2588,4.051649,,5327,-5.40737,0.0128,31.0709,3.782862
1848,3.19754,1.63854,64.294,4.05196,,5328,-5.40923,0.01433,34.792,3.779452
1849,3.19568,1.63944,64.3291,4.052269,,5329,-5.40923,0.01601,38.8769,3.776042
1850,3.1901,1.64034,64.3646,4.052579,,5330,-5.40923,0.01753,42.5603,3.772941
1851,3.19382,1.64135,64.4043,4.052889,,5330,-5.40923,0.0186,45.1511,3.770771
1852,3.1901,1.64226,64.4398,4.053199,,5330,-3.38728,0.0186,45.1511,3.843936
1853,3.19196,1.64316,64.4752,4.053199,,5331,-3.37984,0.01956,47.4984,3.844246
1854,3.19196,1.64406,64.5107,4.053509,,5332,-3.37984,0.02051,49.8005,3.843936
1855,3.1901,1.64495,64.5455,4.05413,,5333,-3.3817,0.02148,52.1504,3.843006
1856,3.19196,1.64582,64.5796,4.05444,,5334,-3.37612,0.02244,54.4763,3.842386
1857,3.19382,1.64672,64.6151,4.054749,,5336,-3.37984,0.0234,56.8237,3.841456
1859,3.1901,1.64765,64.6513,4.054749,,5337,-3.37798,0.02441,59.2626,3.840526
1860,3.19196,1.64855,64.6867,4.055059,,5338,-3.37984,0.02537,61.6099,3.839596
1861,3.19382,1.64952,64.7247,4.055369,,5339,-3.37798,0.02634,63.9585,3.838666
1862,3.1901,1.65041,64.7598,4.05568,,5340,-3.37612,0.02736,66.4199,3.837736
1863,3.19196,1.65132,64.7953,4.05599,,5341,-3.37984,0.02832,68.7685,3.837116
1864,3.1901,1.65212,64.8269,4.0563,,5342,-3.37612,0.02931,71.161,3.836185
1865,3.1901,1.65311,64.8656,4.05661,,5343,-3.37984,0.03027,73.487,3.835255
1866,3.19382,1.65401,64.9011,4.05692,,5344,-3.37798,0.03124,75.8581,3.834325
1867,3.19196,1.65494,64.9373,4.05723,,5345,-3.37984,0.03223,78.2506,3.833705
1868,3.19382,1.65585,64.9731,4.057539,,5346,-3.37984,0.03319,80.5979,3.832775
1869,3.19196,1.65667,65.0054,4.057539,,5347,-3.37798,0.0341,82.7872,3.832155
1870,3.1901,1.65765,65.0437,4.05785,,5348,-3.37984,0.03505,85.1132,3.831225
1871,3.18824,1.65855,65.0792,4.05816,,5349,-3.3817,0.03601,87.4366,3.830605
1872,3.1901,1.65946,65.1147,4.05878,,5350,-3.37984,0.03697,89.7626,3.829675
1873,3.19196,1.66038,65.1508,4.05909,,5351,-3.37798,0.03794,92.1112,3.829055
1874,3.19196,1.66128,65.1863,4.05909,,5352,-3.37984,0.03889,94.436,3.828125
1875,3.19196,1.66219,65.2218,4.0594,,5353,-3.37798,0.03987,96.8083,3.827505
1876,3.19382,1.66311,65.258,4.05971,,5354,-3.3817,0.04083,99.1331,3.826885
1877,3.19196,1.66404,65.2945,4.06002,,5354,-3.3817,0.04119,100,3.826885
1878,3.19196,1.66494,65.33,4.06033,,5354,-3.3817,0.04119,100,3.826885
1879,3.19196,1.66586,65.3658,4.06064,,,,,,
1880,3.19382,1.66677,65.4017,4.06095,,5354,1.38207,0,0,4.003906
1881,3.19196,1.66767,65.4371,4.06095,,5355,1.34673,0.00038,12.6299,4.006696
1882,3.19382,1.66858,65.4726,4.06157,,5356,1.35789,0.00075,25.0173,4.012587
1883,3.1901,1.66948,65.5081,4.06188,,5357,1.35231,0.00115,38.6175,4.016927
1884,3.19196,1.67038,65.5432,4.06219,,5358,1.35231,0.00154,51.5939,4.020648
1885,3.19196,1.67124,65.577,4.0625,,5359,1.34487,0.00193,64.5703,4.023438
1886,3.19196,1.67216,65.6132,4.06281,,5361,1.35603,0.00231,77.3042,4.026227
1887,3.1901,1.67307,65.6487,4.06312,,5362,1.34487,0.00269,90.1594,4.028708
1888,3.19196,1.67399,65.6848,4.06312,,5362,1.36533,0.00298,100,4.030878
1889,3.19382,1.675,65.7245,4.06374,,5362,1.36533,0.00298,100,4.030878
1890,3.19382,1.67586,65.7583,4.06405,,,,,,
1891,3.19196,1.67675,65.7934,4.06405,,5362,-1.35603,0,0,3.929191
1892,3.19196,1.67767,65.8292,4.06436,,5363,-1.35231,0.00043,3.5317,3.927951
1893,3.19196,1.67856,65.8644,4.06498,,5364,-1.35045,0.00079,6.5313,3.926401
1894,3.18824,1.67948,65.9002,4.06529,,5365,-1.35417,0.00119,9.9043,3.925471
1895,3.1901,1.68038,65.9357,4.0656,,5367,-1.35417,0.00158,13.1485,3.924851
1896,3.19382,1.68128,65.9712,4.0656,,5368,-1.35603,0.00197,16.367,3.924231
1897,3.19196,1.68219,66.0067,4.06591,,5369,-1.35417,0.00236,19.5855,3.923921
1898,3.1901,1.68309,66.0421,4.06622,,5370,-1.35231,0.00274,22.7696,3.923611
1899,3.19196,1.68399,66.0773,4.06653,,5371,-1.35417,0.00313,25.9924,3.923301
1901,3.19196,1.68489,66.1128,4.06684,,5372,-1.35417,0.00349,28.992,3.922991
1902,3.1901,1.68581,66.1486,4.06715,,5373,-1.35603,0.0039,32.3649,3.922681
1903,3.19196,1.68678,66.1869,4.067461,,5374,-1.35603,0.00427,35.4289,3.922681
1904,3.18824,1.68768,66.222,4.06777,,5375,-1.35789,0.00464,38.5229,3.922371
1905,3.1901,1.68858,66.2575,4.06808,,5376,-1.35231,0.00505,41.9302,3.922371
1906,3.19196,1.68948,66.2929,4.06839,,5377,-1.35417,0.00541,44.8955,3.922061
1907,3.18824,1.69039,66.3284,4.0687,,5378,-1.35417,0.0058,48.1783,3.922061
1908,3.19196,1.69128,66.3635,4.06901,,5379,-1.35417,0.00618,51.3625,3.921751
1909,3.19382,1.6922,66.3994,4.069631,,5380,-1.35789,0.00657,54.5852,3.921751
1910,3.19196,1.6931,66.4349,4.069941,,5381,-1.35603,0.00696,57.778,3.921751
1911,3.1901,1.69401,66.4704,4.070251,,5382,-1.35231,0.00734,60.9921,3.921441
1912,3.19196,1.69491,66.5059,4.07056,,5383,-1.35417,0.00773,64.2106,3.921441
1913,3.1901,1.69582,66.5417,4.07056,,5384,-1.35231,0.00814,67.6136,3.921131
1914,3.19382,1.69673,66.5772,4.07118,,5385,-1.35603,0.0085,70.5832,3.921131
1915,3.19196,1.69763,66.6127,4.07118,,5386,-1.35417,0.00891,74.0205,3.920821
1916,3.19196,1.69854,66.6482,4.071491,,5387,-1.35603,0.00929,77.1746,3.920821
1917,3.19196,1.69944,66.6836,4.071801,,5388,-1.35231,0.00968,80.3888,3.920511
1918,3.19568,1.70035,66.7191,4.072111,,5389,-1.35231,0.01007,83.6073,3.920511
1919,3.19196,1.70126,66.7549,4.072421,,5390,-1.35417,0.01045,86.8214,3.920511
1920,3.19196,1.70219,66.7915,4.072731,,5391,-1.35417,0.01084,90.0099,3.920201
1921,3.1901,1.70312,66.828,4.07304,,5392,-1.35045,0.01122,93.194,3.919891
1922,3.19568,1.70403,66.8635,4.073351,,5393,-1.35231,0.01161,96.4125,3.919891
1923,3.1901,1.70493,66.899,4.073661,,5394,-1.35417,0.01199,99.5966,3.919891
1924,3.19196,1.70583,66.9345,4.073971,,5394,-1.35603,0.01204,100,3.919891
1925,3.19382,1.70675,66.9703,4.074281,,5394,-1.35603,0.01204,100,3.919891
1926,3.19382,1.70765,67.0058,4.074591,,,,,,
