测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1921,2.31771,1.23719,46.1542,3.864397,,6669,-1.35417,0.01169,96.8151,3.896019
1922,2.31771,1.23784,46.1785,3.864397,,6670,-1.35789,0.01207,100,3.896019
1923,2.31957,1.2385,46.203,3.864707,,6670,-1.35789,0.01207,100,3.896019
1924,2.31771,1.23915,46.2273,3.865017,,6670,-1.35789,0.01207,100,3.896019
1925,2.31957,1.23983,46.2525,3.865017,,,,,,
1926,2.31957,1.24049,46.2773,3.865327,,6670,2.69903,0,0,4.06033
1927,2.31771,1.24116,46.302,3.865327,,6672,2.70461,0.00088,14.129,4.06312
1928,2.31771,1.24184,46.3275,3.865637,,6673,2.69903,0.00164,26.4378,4.06901
1929,2.31957,1.24247,46.351,3.865637,,6674,2.70275,0.00242,38.8713,4.07304
1930,2.31771,1.24313,46.3755,3.865947,,6675,2.70089,0.00318,51.0805,4.076761
1931,2.31957,1.24378,46.4,3.866257,,6676,2.70089,0.00393,63.2813,4.080481
1932,2.31771,1.24449,46.4265,3.866257,,6677,2.70461,0.00472,75.8477,4.083272
1933,2.31771,1.24515,46.451,3.866567,,6678,2.70275,0.00554,89.129,4.086371
1934,2.31771,1.24581,46.4755,3.866567,,6679,2.70089,0.00622,100,4.088542
1935,2.31771,1.24646,46.5,3.866878,,6679,0,0.00622,100,3.981895
1936,2.31771,1.24712,46.5245,3.867188,,6680,0,0.00622,100,3.980035
1937,2.32143,1.24777,46.5488,3.867188,,6681,0,0.00622,100,3.978175
1938,2.31957,1.24843,46.5733,3.867497,,6682,0,0.00622,100,3.977245
1939,2.31771,1.24909,46.598,3.867497,,6683,0,0.00622,100,3.976934
1940,2.31771,1.24975,46.6225,3.867808,,6684,0,0.00622,100,3.976624
1941,2.31957,1.2504,46.6468,3.867808,,6685,0,0.00622,100,3.976624
1942,2.31957,1.25105,46.6713,3.868118,,6686,0,0.00622,100,3.976624
1943,2.32143,1.25171,46.6958,3.868118,,6687,0,0.00622,100,3.976624
1944,2.31771,1.25237,46.7204,3.868428,,6688,0,0.00622,100,3.976624
1946,2.31771,1.25304,46.7453,3.868428,,6689,0,0.00622,100,3.976624
1947,2.31957,1.2537,46.7699,3.868738,,6690,0,0.00622,100,3.976624
1948,2.31771,1.25435,46.7941,3.869048,,6691,0,0.00622,100,3.976934
1949,2.31771,1.255,46.8186,3.869048,,6692,0,0.00622,100,3.976934
1950,2.31957,1.25566,46.8431,3.869358,,6693,0,0.00622,100,3.976934
1951,2.31957,1.25632,46.8679,3.869668,,6694,0,0.00622,100,3.977245
1952,2.31957,1.25698,46.8924,3.869668,,6695,0,0.00622,100,3.977245
1953,2.31771,1.25764,46.9169,3.869978,,6696,0,0.00622,100,3.977555
1954,2.31771,1.25829,46.9412,3.870288,,6697,0,0.00622,100,3.977555
1955,2.31771,1.25894,46.9657,3.870288,,6698,0,0.00622,100,3.977555
1956,2.32143,1.25961,46.9904,3.870598,,6699,0,0.00622,100,3.977865
1957,2.31771,1.26027,47.0152,3.870598,,6700,0,0.00622,100,3.977865
1958,2.31957,1.26095,47.0406,3.870908,,6701,0,0.00622,100,3.978175
1959,2.31771,1.26158,47.0639,3.871218,,6702,0,0.00622,100,3.978175
1960,2.31957,1.26222,47.0877,3.871218,,6703,0,0.00622,100,3.978485
1961,2.31771,1.26287,47.112,3.871528,,6704,0,0.00622,100,3.978485
1962,2.31957,1.26352,47.1365,3.871528,,6705,0,0.00622,100,3.978795
1963,2.31771,1.26418,47.1608,3.871838,,6706,0,0.00622,100,3.978795
1964,2.31771,1.26483,47.1853,3.872148,,6708,0,0.00622,100,3.979105
1965,2.31957,1.2655,47.21,3.872148,,6709,0,0.00622,100,3.979105
1966,2.31771,1.26617,47.2353,3.872458,,6710,0,0.00622,100,3.979105
1967,2.31957,1.26682,47.2595,3.872768,,6711,0,0.00622,100,3.979415
1968,2.31771,1.26749,47.2843,3.872768,,6712,0,0.00622,100,3.979415
1969,2.31771,1.26814,47.3086,3.873078,,6713,0,0.00622,100,3.979725
1970,2.31585,1.26881,47.3338,3.873078,,6714,0,0.00622,100,3.979725
1971,2.31771,1.26947,47.3583,3.873388,,6715,0,0.00622,100,3.979725
1972,2.31771,1.27013,47.3828,3.873388,,6716,0,0.00622,100,3.980035
1973,2.31771,1.27079,47.4076,3.873698,,6717,0,0.00622,100,3.980035
1974,2.31585,1.27145,47.4321,3.873698,,6718,0,0.00622,100,3.980345
1975,2.31585,1.2721,47.4563,3.874008,,6719,0,0.00622,100,3.980345
1976,2.31771,1.27275,47.4808,3.874318,,6720,0,0.00622,100,3.980345
1977,2.31771,1.2734,47.5051,3.874628,,6721,0,0.00622,100,3.980655
1978,2.31957,1.27406,47.5294,3.874628,,6722,0,0.00622,100,3.980655
1979,2.31957,1.27471,47.5539,3.874938,,6723,0,0.00622,100,3.980655
1980,2.32143,1.27537,47.5784,3.874938,,6724,0,0.00622,100,3.980965
1981,2.31771,1.27608,47.6048,3.875248,,6725,0,0.00622,100,3.980965
1982,2.32143,1.27675,47.63,3.875558,,6726,0,0.00622,100,3.980965
1983,2.31957,1.27741,47.6545,3.875558,,6727,0,0.00622,100,3.981275
1984,2.31771,1.27807,47.679,3.875868,,6728,0,0.00622,100,3.981275
1985,2.31771,1.27872,47.7035,3.875868,,6729,0,0.00622,100,3.981275
1986,2.31957,1.27938,47.728,3.876178,,6730,0,0.00622,100,3.981585
1987,2.31771,1.28004,47.7525,3.876488,,6731,0,0.00622,100,3.981585
1989,2.31771,1.28074,47.7787,3.876488,,6732,0,0.00622,100,3.981585
1990,2.31771,1.28134,47.8013,3.876798,,6733,0,0.00622,100,3.981585
1991,2.31957,1.282,47.8258,3.877108,,6734,0,0.00622,100,3.981585
1992,2.31771,1.28265,47.8501,3.877108,,6734,0,0.00622,100,3.981585
1993,2.31771,1.28331,47.8746,3.877418,,,,,,
1994,2.31585,1.28397,47.8991,3.877418,,6734,-0.67894,0,0,3.954303
1995,2.31771,1.28462,47.9236,3.877728,,6735,-0.67894,0.00021,2.1688,3.953683
1996,2.31771,1.28527,47.9479,3.877728,,6736,-0.67894,0.00039,3.9796,3.952753
1997,2.31957,1.28593,47.9724,3.878038,,6737,-0.67894,0.00058,5.9378,3.951823
1998,2.31585,1.28659,47.9969,3.878348,,6738,-0.67894,0.00078,7.9328,3.951203
1999,2.31957,1.28724,48.0214,3.878348,,6739,-0.67894,0.00097,9.8752,3.950583
2000,2.31585,1.28795,48.0476,3.878658,,6740,-0.67894,0.00116,11.8177,3.949963
2001,2.31957,1.28857,48.0709,3.878968,,6741,-0.67894,0.00136,13.818,3.949653
2002,2.31957,1.28923,48.0954,3.878968,,6742,-0.67894,0.00155,15.7762,3.949033
2003,2.31957,1.28988,48.1197,3.879278,,6743,-0.6808,0.00174,17.7396,3.948723
2004,2.31957,1.29054,48.1444,3.879588,,6744,-0.67894,0.00197,20.0611,3.948413
2005,2.31957,1.29126,48.1713,3.879588,,6745,-0.67894,0.00217,22.0824,3.947793
2006,2.31957,1.29187,48.1939,3.879898,,6746,-0.67894,0.00236,24.0775,3.947173
2007,2.31957,1.29253,48.2184,3.879898,,6747,-0.6808,0.00255,26.0041,3.946863
2008,2.31957,1.29322,48.2444,3.880208,,6748,-0.67894,0.00272,27.7518,3.946863
2009,2.31585,1.2939,48.2696,3.880518,,6749,-0.67894,0.00293,29.8626,3.946243
2010,2.31771,1.29456,48.2941,3.880828,,6750,-0.67894,0.00312,31.8261,3.945933
2011,2.31585,1.29521,48.3184,3.880828,,6751,-0.6808,0.00332,33.7843,3.945622
2012,2.31957,1.29586,48.3429,3.881138,,6752,-0.67894,0.00351,35.7267,3.945313
2013,2.31957,1.29653,48.3679,3.881449,,6753,-0.67894,0.0037,37.6849,3.945313
2014,2.31957,1.29719,48.3924,3.881449,,6754,-0.67894,0.0039,39.701,3.945003
2015,2.31957,1.2978,48.4153,3.881449,,6755,-0.67894,0.00409,41.7013,3.944692
2016,2.31957,1.29848,48.4407,3.881758,,6756,-0.67894,0.00429,43.6806,3.944382
2017,2.31957,1.29915,48.4657,3.882068,,6757,-0.67894,0.00448,45.6388,3.944072
2018,2.31771,1.29981,48.4902,3.882689,,6758,-0.67894,0.00467,47.6023,3.943762
2019,2.31957,1.30047,48.5147,3.882689,,6760,-0.67894,0.00488,49.7342,3.943762
2020,2.31771,1.30113,48.5392,3.882689,,6761,-0.6808,0.00506,51.5976,3.943452
2021,2.31771,1.30178,48.5637,3.882998,,6762,-0.6808,0.00526,53.5611,3.943142
2022,2.31771,1.30244,48.5882,3.883309,,6762,-0.67894,0.00528,53.8085,3.943142
2023,2.31771,1.3031,48.6127,3.883619,,6762,-1.36161,0.00528,53.8085,3.916481
2024,2.31957,1.30371,48.6356,3.883619,,6763,-1.35975,0.00569,57.9986,3.914931
2025,2.31771,1.30439,48.661,3.883929,,6764,-1.35789,0.00608,61.9572,3.91338
2026,2.31957,1.30507,48.6863,3.883929,,6765,-1.35789,0.00647,65.8736,3.91245
2027,2.31771,1.30572,48.7105,3.884238,,6766,-1.35789,0.00688,70.0637,3.91121
2028,2.31771,1.3064,48.736,3.884549,,6767,-1.35789,0.00727,74.0538,3.91028
2029,2.31771,1.30706,48.7605,3.884549,,6768,-1.35789,0.00764,77.8176,3.90966
2030,2.31771,1.30771,48.785,3.884859,,6769,-1.35789,0.00804,81.8919,3.90904
2031,2.31771,1.30837,48.8095,3.885169,,6770,-1.35603,0.00841,85.7293,3.90811
2032,2.31771,1.30902,48.8338,3.885169,,6771,-1.35603,0.0088,89.6089,3.90749
2033,2.31771,1.30968,48.8583,3.885479,,6772,-1.35417,0.00919,93.6727,3.90687
2034,2.31957,1.31034,48.8828,3.885479,,6773,-1.35417,0.00956,97.3943,3.90625
2036,2.31771,1.31097,48.9066,3.885789,,6774,-1.35789,0.00982,100,3.90594
2037,2.31957,1.31163,48.9311,3.886099,,6774,-1.35789,0.00982,100,3.90594
2038,2.31957,1.31228,48.9554,3.886409,,,,,,
2039,2.31957,1.31294,48.9799,3.886409,,6774,0.67522,0,0,3.988715
2040,2.31771,1.31362,49.0053,3.886719,,6775,0.67336,0.00021,13.9223,3.989955
2041,2.31771,1.3143,49.0306,3.886719,,6776,0.67336,0.0004,26.8821,3.993366
2042,2.31957,1.31495,49.0548,3.887029,,6777,0.67522,0.00059,39.4637,3.995536
2043,2.31957,1.3156,49.0794,3.887339,,6778,0.67522,0.00078,52.1829,3.997086
2044,2.31957,1.31626,49.1039,3.887339,,6779,0.67336,0.00097,64.627,3.998636
2045,2.31771,1.31692,49.1284,3.887649,,6780,0.67522,0.00116,77.3118,4.000186
2046,2.31957,1.31757,49.1529,3.887959,,6781,0.67522,0.00136,90.4091,4.001426
2047,2.32143,1.31823,49.1774,3.887959,,6782,0.67336,0.0015,100,4.002356
2048,2.31771,1.31889,49.2021,3.888269,,6782,0,0.0015,100,3.975384
2049,2.31957,1.31952,49.2254,3.888579,,6783,0,0.0015,100,3.974764
2050,2.31957,1.32018,49.2499,3.888579,,6784,0,0.0015,100,3.974764
2051,2.31957,1.32087,49.2759,3.888889,,6785,0,0.0015,100,3.974764
2052,2.31957,1.32155,49.3011,3.889199,,6786,0,0.0015,100,3.974764
2053,2.31957,1.3222,49.3254,3.889199,,6787,0,0.0015,100,3.975074
2054,2.31957,1.32286,49.3499,3.889509,,6788,0,0.0015,100,3.975074
2055,2.31771,1.32351,49.3744,3.889819,,6789,0,0.0015,100,3.975384
2056,2.31771,1.32417,49.3989,3.890129,,6790,0,0.0015,100,3.975384
2057,2.31771,1.32483,49.4234,3.890129,,6791,0,0.0015,100,3.975694
2058,2.31771,1.32548,49.4479,3.890129,,6792,0,0.0015,100,3.975694
2059,2.31771,1.32614,49.4724,3.890439,,6793,0,0.0015,100,3.976004
2060,2.31957,1.32679,49.4966,3.890749,,6794,0,0.0015,100,3.976004
2061,2.31957,1.32745,49.5212,3.890749,,6795,0,0.0015,100,3.976315
2062,2.31771,1.32811,49.5459,3.891059,,6796,0,0.0015,100,3.976315
2063,2.31957,1.32877,49.5707,3.891369,,6797,0,0.0015,100,3.976624
2064,2.31957,1.32942,49.5949,3.891369,,6798,0,0.0015,100,3.976624
2065,2.31957,1.33008,49.6194,3.891679,,6798,0,0.0015,100,3.976624
2066,2.31957,1.33073,49.6437,3.891989,,,,,,
2067,2.31957,1.33134,49.6663,3.891989,,6798,-0.67894,0,0,3.949033
2068,2.31585,1.332,49.691,3.892299,,6799,-0.67894,0.00018,0.8545,3.948723
2069,2.31771,1.33266,49.7155,3.892609,,6800,-0.67894,0.00037,1.7804,3.947173
2070,2.31771,1.33332,49.7403,3.892609,,6801,-0.67894,0.00056,2.6867,3.946553
2071,2.31585,1.33398,49.7648,3.892919,,6802,-0.67894,0.00078,3.7037,3.945622
2072,2.31771,1.33468,49.791,3.893229,,6803,-0.67894,0.00096,4.5656,3.945313
2073,2.31957,1.33536,49.8162,3.893229,,6804,-0.67894,0.00117,5.5925,3.944692
2074,2.31771,1.33601,49.8405,3.893539,,6805,-0.67894,0.00137,6.5258,3.944072
2075,2.31957,1.33666,49.865,3.893849,,6806,-0.67894,0.00156,7.4517,3.943762
2076,2.31771,1.33732,49.8895,3.893849,,6807,-0.6808,0.00176,8.3703,3.943452
2077,2.31771,1.338,49.9147,3.894159,,6808,-0.67894,0.00195,9.2863,3.942832
2078,2.31957,1.33865,49.9392,3.894469,,6809,-0.67894,0.00216,10.3108,3.942522
2079,2.31771,1.33931,49.9637,3.894469,,6810,-0.67894,0.00236,11.2293,3.942212
2081,2.31957,1.33994,49.9873,3.894779,,6811,-0.67894,0.00255,12.1552,3.941902
2082,2.31585,1.34059,50.0115,3.895089,,6812,-0.67894,0.00274,13.0368,3.941592
2083,2.31771,1.34125,50.036,3.895089,,6813,-0.67894,0.00294,14.0243,3.941282
2084,2.31771,1.34194,50.062,3.895399,,6814,-0.67894,0.00314,14.9429,3.940972
2085,2.31957,1.34261,50.087,3.895709,,6815,-0.67894,0.00333,15.8516,3.940662
2086,2.31771,1.34328,50.112,3.895709,,6817,-0.67894,0.00353,16.8218,3.940352
2087,2.31771,1.34392,50.1358,3.896019,,6818,-0.67894,0.00371,17.6837,3.940352
2088,2.31771,1.34459,50.1608,3.896329,,6819,-0.67894,0.0039,18.6022,3.940042
2089,2.31957,1.34525,50.1853,3.896639,,6820,-0.67894,0.0041,19.5183,3.939732
2090,2.31957,1.3459,50.2098,3.896639,,6821,-0.67894,0.00428,20.4172,3.939422
2091,2.31771,1.34663,50.2369,3.896949,,6822,-0.67894,0.00448,21.3431,3.939422
2092,2.31771,1.34727,50.2607,3.897259,,6823,-0.67894,0.00467,22.269,3.939112
2093,2.31771,1.34793,50.2852,3.897259,,6824,-0.6808,0.00487,23.1875,3.938802
2094,2.31957,1.34857,50.3092,3.897569,,6825,-0.67894,0.00506,24.0962,3.938802
2095,2.31957,1.34925,50.3347,3.897569,,6826,-0.67894,0.00525,25.0296,3.938492
2096,2.31957,1.34991,50.359,3.897879,,6827,-0.67894,0.00544,25.9456,3.938182
2097,2.31771,1.35056,50.3835,3.89819,,6828,-0.67894,0.00565,26.9183,3.938182
2098,2.31771,1.35121,50.4078,3.898499,,6829,-0.67894,0.00584,27.8443,3.937872
2099,2.31771,1.35188,50.4325,3.898499,,6830,-0.67894,0.00603,28.7431,3.937562
2100,2.31957,1.35253,50.457,3.898809,,6831,-0.67894,0.00622,29.6592,3.937562
2101,2.31957,1.35319,50.4815,3.89912,,6832,-0.67894,0.00642,30.5777,3.937252
2102,2.31957,1.35384,50.5058,3.89912,,6833,-0.67894,0.0066,31.4396,3.937252
2103,2.31771,1.3545,50.5303,3.89943,,6834,-0.67894,0.00679,32.3483,3.936942
2104,2.31771,1.35515,50.5546,3.89974,,6835,-0.67894,0.00698,33.2644,3.936942
2105,2.31957,1.3558,50.5791,3.90005,,6836,-0.67894,0.00719,34.2445,3.936632
2106,2.32143,1.35646,50.6036,3.90005,,6837,-0.67894,0.00736,35.0916,3.936632
2107,2.31957,1.35711,50.6278,3.90036,,6838,-0.67894,0.00756,36.0446,3.936322
2108,2.32143,1.35777,50.6524,3.90036,,6839,-0.67894,0.00775,36.9508,3.936012
2109,2.31957,1.35844,50.6774,3.90067,,6840,-0.67894,0.00795,37.8866,3.936012
2110,2.31957,1.35915,50.704,3.90098,,6841,-0.67894,0.00814,38.8052,3.935702
2111,2.31957,1.35984,50.7295,3.90129,,6842,-0.67894,0.00833,39.7237,3.935702
2112,2.31771,1.36055,50.7559,3.9016,,6843,-0.67894,0.00853,40.6398,3.935392
2114,2.31957,1.36122,50.7812,3.9016,,6844,-0.67894,0.00872,41.5583,3.935392
2115,2.31585,1.36187,50.8054,3.90191,,6845,-0.67894,0.00892,42.5286,3.935392
2116,2.31771,1.36248,50.8283,3.90222,,6846,-0.67894,0.00913,43.5185,3.935082
2117,2.31957,1.36318,50.8542,3.90222,,6847,-0.67894,0.00931,44.373,3.935082
2118,2.32143,1.36384,50.8787,3.90222,,6848,-0.67894,0.00951,45.3088,3.934772
2119,2.31957,1.3645,50.9035,3.90253,,6849,-0.67894,0.0097,46.2249,3.934772
2120,2.31957,1.36515,50.9277,3.90284,,6850,-0.67894,0.00991,47.2124,3.934462
2121,2.31957,1.36581,50.9522,3.90315,,6851,-0.67894,0.01011,48.1678,3.934462
2122,2.31957,1.36648,50.9775,3.90346,,6852,-0.67894,0.0103,49.0741,3.934152
2123,2.31957,1.36713,51.0017,3.90346,,6853,-0.67894,0.01049,49.9926,3.934152
2124,2.31957,1.36778,51.026,3.90377,,6854,-0.67894,0.01068,50.9087,3.933842
2125,2.31957,1.36843,51.05,3.90377,,6855,-0.6808,0.01087,51.8272,3.933842
2126,2.31771,1.36909,51.0748,3.90439,,6856,-0.67894,0.01107,52.7532,3.933842
2127,2.31957,1.36974,51.099,3.9047,,6858,-0.67894,0.01128,53.7431,3.933532
2128,2.31957,1.37038,51.1228,3.9047,,6859,-0.67894,0.01147,54.669,3.933532
2129,2.31771,1.37104,51.1473,3.90501,,6860,-0.67894,0.01166,55.5851,3.933222
2130,2.31771,1.37171,51.1723,3.90532,,6861,-0.6808,0.01186,56.5036,3.933222
2131,2.31957,1.3724,51.1981,3.90563,,6862,-0.67894,0.01205,57.4197,3.932912
2132,2.31771,1.37303,51.2216,3.90563,,6863,-0.67894,0.01224,58.3383,3.932912
2133,2.31771,1.37368,51.2459,3.90594,,6864,-0.67894,0.01243,59.2469,3.932912
2134,2.31771,1.37434,51.2704,3.90625,,6865,-0.67894,0.01262,60.163,3.932602
2135,2.31771,1.375,51.2951,3.90656,,6866,-0.6808,0.01282,61.0816,3.932602
2136,2.31771,1.37566,51.3196,3.90656,,6867,-0.67894,0.01301,61.9902,3.932292
2137,2.31771,1.37631,51.3441,3.90687,,6868,-0.67894,0.01319,62.8694,3.932292
2138,2.31957,1.37698,51.3691,3.90687,,6869,-0.67894,0.01341,63.8938,3.932292
2139,2.31957,1.37764,51.3936,3.90718,,6870,-0.67894,0.0136,64.8124,3.931982
2140,2.31771,1.3783,51.4181,3.90749,,6871,-0.67894,0.01378,65.6841,3.931982
2141,2.31771,1.37896,51.4429,3.90749,,6872,-0.6808,0.01399,66.674,3.931982
2142,2.31957,1.37962,51.4674,3.9078,,6873,-0.67894,0.01417,67.5458,3.931982
2143,2.32143,1.38027,51.4919,3.90811,,6874,-0.6808,0.01436,68.4619,3.931672
2144,2.31957,1.38092,51.5162,3.90811,,6875,-0.67894,0.01458,69.4962,3.931672
2145,2.31771,1.38159,51.5409,3.90842,,6876,-0.67894,0.01476,70.3433,3.931362
2146,2.31771,1.38227,51.5664,3.90873,,6877,-0.67894,0.01497,71.3406,3.931362
2147,2.31771,1.38289,51.5895,3.90904,,6878,-0.67894,0.01515,72.1927,3.931362
2148,2.32143,1.38357,51.6149,3.90904,,6879,-0.67894,0.01534,73.1284,3.931051
2149,2.31771,1.38422,51.6392,3.90935,,6880,-0.67894,0.01554,74.0815,3.931051
2150,2.31957,1.38489,51.664,3.90966,,6881,-0.6808,0.01574,75.0074,3.930742
2151,2.31771,1.38554,51.6882,3.90966,,6882,-0.67894,0.01593,75.9259,3.930742
2152,2.31957,1.38619,51.7125,3.90997,,6883,-0.67894,0.01612,76.842,3.930742
2153,2.31771,1.38684,51.7367,3.91028,,6884,-0.67894,0.01632,77.7704,3.930432
2154,2.31957,1.38749,51.7613,3.91028,,6885,-0.67894,0.01641,78.2186,3.930432
2155,2.32143,1.38816,51.786,3.91059,,6885,-1.35789,0.01641,78.2186,3.90315
2156,2.31957,1.38876,51.8086,3.9109,,6886,-1.35603,0.0168,80.0483,3.90191
2157,2.31957,1.38942,51.8331,3.91121,,6887,-1.35603,0.0172,81.9518,3.90067
2158,2.31957,1.39014,51.86,3.91152,,6888,-1.35231,0.01758,83.8012,3.89943
2159,2.31957,1.39075,51.8829,3.91152,,6889,-1.35603,0.01797,85.6334,3.898499
2160,2.31957,1.39141,51.9074,3.91183,,6890,-1.35789,0.01836,87.5197,3.897879
2161,2.31771,1.39206,51.9316,3.91183,,6891,-1.35417,0.01872,89.2263,3.897259
2162,2.31957,1.39271,51.9559,3.91214,,6892,-1.35603,0.01911,91.0756,3.896639
2163,2.32143,1.39336,51.9802,3.91245,,6893,-1.35417,0.01949,92.9078,3.896019
2164,2.31771,1.39401,52.0044,3.91245,,6894,-1.35603,0.01986,94.6661,3.895399
2165,2.31771,1.39467,52.029,3.91276,,6895,-1.35789,0.02026,96.5524,3.895089
2167,2.31585,1.39535,52.0542,3.91276,,6896,-1.35789,0.02064,98.3821,3.894159
2168,2.31771,1.39599,52.0782,3.91307,,6897,-1.35417,0.02098,100,3.893849
2169,2.31957,1.39665,52.1029,3.91338,,6897,-1.35417,0.02098,100,3.893849
2170,2.31585,1.39731,52.1275,3.913691,,,,,,
2171,2.31957,1.39797,52.152,3.913691,,6897,0.67522,0,0,3.977555
2172,2.31957,1.39862,52.1762,3.914001,,6898,0.67708,0.0002,12.9319,3.978795
2173,2.31957,1.39927,52.2007,3.91431,,6899,0.67708,0.00038,25.248,3.981895
2174,2.31585,1.39993,52.2253,3.91431,,6900,0.67894,0.00059,39.2063,3.984065
2175,2.31771,1.40065,52.2519,3.914621,,6901,0.67522,0.00078,51.3856,3.986235
2176,2.31771,1.40125,52.2745,3.914931,,6902,0.67522,0.00097,64.078,3.987475
2177,2.31957,1.40191,52.299,3.915241,,6903,0.67708,0.00116,76.6336,3.989025
2178,2.31771,1.40257,52.3235,3.915241,,6904,0.67522,0.00137,90.4208,3.990575
2179,2.31957,1.40322,52.3481,3.915551,,6905,0.67522,0.00151,100,3.991505
2180,2.31771,1.40389,52.3728,3.915551,,6905,0,0.00151,100,3.964224
2181,2.31957,1.40454,52.3971,3.915861,,6906,0,0.00151,100,3.963914
2182,2.32143,1.40519,52.4216,3.916171,,6907,0,0.00151,100,3.963604
2183,2.31771,1.40588,52.4473,3.916481,,6908,0,0.00151,100,3.963914
2184,2.31957,1.40654,52.4718,3.916481,,6909,0,0.00151,100,3.963914
2185,2.31771,1.4072,52.4963,3.916791,,6910,0,0.00151,100,3.964224
2186,2.31957,1.40786,52.5211,3.917101,,6911,0,0.00151,100,3.964224
2187,2.31585,1.40852,52.5456,3.917411,,6912,0,0.00151,100,3.964534
2188,2.31771,1.40918,52.5703,3.917411,,6913,0,0.00151,100,3.964844
2189,2.31957,1.40983,52.5946,3.917721,,6914,0,0.00151,100,3.965154
2190,2.31771,1.41056,52.6217,3.918031,,6915,0,0.00151,100,3.965464
2191,2.31957,1.41122,52.6463,3.918031,,6916,0,0.00151,100,3.965464
2192,2.31771,1.41187,52.6705,3.918341,,6917,0,0.00151,100,3.965774
2193,2.31957,1.41252,52.6951,3.918651,,6918,0,0.00151,100,3.966084
2194,2.31771,1.41318,52.7196,3.918651,,6919,0,0.00151,100,3.966084
2195,2.32143,1.41384,52.7441,3.918961,,6920,0,0.00151,100,3.966394
2196,2.31771,1.41447,52.7676,3.919271,,6921,0,0.00151,100,3.966394
2197,2.31957,1.41517,52.7938,3.919581,,6921,0,0.00151,100,3.966394
2198,2.31957,1.41585,52.819,3.919581,,,,,,
2199,2.31771,1.41651,52.8436,3.919891,,6921,-0.67894,0,0,3.938802
2200,2.31771,1.41716,52.8681,3.920201,,6922,-0.67894,0.00019,0.4622,3.938182
2201,2.31957,1.41782,52.8926,3.920201,,6923,-0.67894,0.00039,0.942,3.937252
2202,2.31771,1.41844,52.9159,3.920511,,6924,-0.67894,0.00059,1.4356,3.936322
2203,2.31585,1.41913,52.9416,3.920821,,6925,-0.67894,0.00079,1.9066,3.935702
2204,2.31771,1.4198,52.9663,3.921131,,6926,-0.67894,0.00098,2.3689,3.935082
2205,2.31771,1.42047,52.9913,3.921131,,6927,-0.67894,0.00117,2.8399,3.934772
2206,2.31771,1.42107,53.0139,3.921441,,6928,-0.67894,0.00136,3.3021,3.934152
2208,2.31957,1.42173,53.0384,3.921751,,6929,-0.67894,0.00155,3.7681,3.933842
2209,2.31771,1.42239,53.0629,3.921751,,6930,-0.67894,0.00175,4.2342,3.933532
2210,2.31771,1.42304,53.0874,3.922061,,6931,-0.67894,0.00193,4.6739,3.932912
2211,2.31585,1.4237,53.1119,3.922371,,6932,-0.6808,0.00213,5.1724,3.932602
2212,2.31957,1.42435,53.1362,3.922371,,6933,-0.6808,0.00233,5.6435,3.932292
2213,2.32143,1.42501,53.1607,3.922681,,6934,-0.67894,0.00252,6.1095,3.931982
2214,2.31771,1.42566,53.185,3.922991,,6935,-0.67894,0.00271,6.5767,3.931982
2215,2.31585,1.42637,53.2116,3.923301,,6936,-0.67894,0.0029,7.0427,3.931672
2216,2.31957,1.42697,53.234,3.923301,,6937,-0.67894,0.0031,7.5087,3.931362
2217,2.31957,1.42763,53.2587,3.923611,,6938,-0.6808,0.00329,7.971,3.931051
2218,2.31957,1.4283,53.2835,3.923921,,6939,-0.67894,0.00348,8.4382,3.930742
2219,2.31957,1.42896,53.3082,3.923921,,6940,-0.67894,0.00367,8.8992,3.930432
2220,2.31771,1.42964,53.3337,3.924231,,6942,-0.67894,0.00386,9.3703,3.930432
2221,2.31957,1.43029,53.358,3.924541,,6943,-0.67894,0.00406,9.8375,3.930121
2222,2.31771,1.43096,53.3827,3.924541,,6944,-0.6808,0.00425,10.2998,3.929811
2223,2.31957,1.43168,53.4096,3.925161,,6945,-0.67894,0.00444,10.7658,3.929811
2224,2.31771,1.43229,53.4325,3.925161,,6946,-0.67894,0.00464,11.2418,3.929502
2225,2.31771,1.43295,53.457,3.925471,,6947,-0.67894,0.00483,11.7128,3.929191
2226,2.31771,1.4336,53.4812,3.926091,,6948,-0.67894,0.00502,12.1738,3.928881
2227,2.31957,1.43426,53.5057,3.926091,,6949,-0.6808,0.00522,12.6461,3.928881
2228,2.31957,1.43491,53.5302,3.926401,,6950,-0.67894,0.00541,13.1121,3.928571
2229,2.31957,1.43556,53.5545,3.926711,,6951,-0.6808,0.0056,13.5794,3.928571
2230,2.32143,1.43622,53.579,3.927021,,6952,-0.67894,0.00579,14.0404,3.928262
2231,2.31957,1.43688,53.6035,3.927021,,6953,-0.67894,0.00598,14.5076,3.927951
2232,2.31771,1.43753,53.6281,3.927331,,6954,-0.67894,0.00618,14.9736,3.927951
2233,2.31957,1.43819,53.6526,3.927331,,6955,-0.67894,0.00637,15.4396,3.927641
2234,2.31957,1.43885,53.6773,3.927641,,6956,-0.67894,0.00656,15.9056,3.927641
2235,2.31771,1.43951,53.7018,3.927951,,6956,-0.6808,0.00661,16.0259,3.927331
2236,2.32143,1.44017,53.7263,3.927951,,6956,-5.40923,0.00661,16.0259,3.740079
