测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1596,3.19382,1.41591,54.1134,3.947173,,5209,0,0.00602,100,4.0625
1598,3.19196,1.41685,54.1494,3.947483,,5210,0,0.00602,100,4.0625
1599,3.19382,1.4178,54.1856,3.947793,,5211,0,0.00602,100,4.0625
1600,3.19382,1.41874,54.2216,3.948103,,5212,0,0.00602,100,4.06281
1601,3.19196,1.41968,54.2575,3.948413,,5213,0,0.00602,100,4.06281
1602,3.19382,1.42062,54.2934,3.949033,,5214,0,0.00602,100,4.06281
1603,3.19196,1.42156,54.3294,3.949343,,5215,0,0.00602,100,4.06281
1604,3.19382,1.4225,54.3653,3.949653,,5215,0,0.00602,100,4.06281
1605,3.19196,1.42343,54.4009,3.949963,,5215,0,0.00602,100,4.06281
1606,3.19382,1.42426,54.4324,3.950273,,,,,,
1607,3.19382,1.4252,54.4683,3.950583,,5215,-0.66592,0,0,4.041109
1608,3.19382,1.42614,54.5043,3.950893,,5216,-0.66778,0.00019,1.9102,4.040489
1609,3.19568,1.42703,54.5385,3.951203,,5217,-0.66964,0.00038,3.9372,4.039558
1610,3.19382,1.42799,54.5751,3.951513,,5218,-0.66964,0.00058,5.9747,4.038939
1611,3.19382,1.42893,54.611,3.951823,,5220,-0.6715,0.00078,7.9911,4.038319
1612,3.19196,1.42976,54.6426,3.952133,,5221,-0.67336,0.00095,9.774,4.037698
1613,3.19382,1.4307,54.6785,3.952443,,5222,-0.67522,0.00115,11.785,4.037388
1614,3.19382,1.43164,54.7144,3.952753,,5223,-0.6715,0.00135,13.8915,4.037078
1615,3.19382,1.43258,54.7504,3.953063,,5224,-0.67894,0.00155,15.9079,4.036458
1616,3.19196,1.43352,54.7863,3.953373,,5225,-0.67522,0.00174,17.8446,4.036149
1617,3.19568,1.43446,54.8222,3.953993,,5226,-0.67336,0.00193,19.8026,4.036149
1618,3.19196,1.4354,54.8582,3.954303,,5227,-0.67708,0.00213,21.8402,4.035528
1619,3.19382,1.43634,54.8941,3.954613,,5228,-0.6715,0.00233,23.8777,4.035218
1621,3.19382,1.43728,54.93,3.954923,,5229,-0.67522,0.00252,25.8994,4.035218
1622,3.19382,1.43822,54.966,3.955233,,5230,-0.67708,0.0027,27.6823,4.034908
1623,3.19568,1.43916,55.0019,3.955543,,5231,-0.67522,0.00289,29.7145,4.034598
1624,3.19196,1.44006,55.0365,3.955853,,5232,-0.6715,0.00309,31.7521,4.034288
1625,3.19568,1.44098,55.0714,3.955853,,5233,-0.67336,0.00332,34.1346,4.034288
1626,3.19568,1.44192,55.1073,3.956473,,5234,-0.6715,0.00352,36.135,4.033978
1627,3.19382,1.44286,55.1433,3.956783,,5235,-0.67336,0.00369,37.9338,4.033668
1628,3.19382,1.4438,55.1792,3.957093,,5236,-0.6715,0.00389,39.9713,4.033668
1629,3.19568,1.44474,55.2151,3.957403,,5237,-0.66964,0.00409,41.9983,4.033358
1630,3.19196,1.44568,55.251,3.957713,,5238,-0.67522,0.00429,44.0306,4.033048
1631,3.19382,1.44662,55.287,3.958023,,5239,-0.6715,0.00449,46.0628,4.033048
1632,3.1901,1.44744,55.3185,3.958333,,5240,-0.6715,0.00468,48.0367,4.033048
1633,3.19196,1.44838,55.3545,3.958643,,5241,-0.66964,0.00485,49.8408,4.032738
1634,3.19196,1.44932,55.3904,3.958953,,5242,-0.66964,0.00504,51.7776,4.032428
1635,3.19568,1.45026,55.4263,3.959263,,5243,-0.67336,0.00524,53.7939,4.032118
1636,3.19382,1.4512,55.4623,3.959883,,5243,-1.34301,0.00524,53.7939,4.011037
1637,3.19196,1.45214,55.4982,3.960193,,5244,-1.34859,0.00562,57.678,4.009487
1638,3.19196,1.45308,55.5341,3.960504,,5245,-1.34673,0.00597,61.2597,4.008246
1639,3.19382,1.45404,55.5708,3.960814,,5246,-1.34859,0.00636,65.3348,4.007627
1640,3.19568,1.45487,55.6023,3.961123,,5248,-1.34859,0.00676,69.4153,4.006696
1641,3.19196,1.45581,55.6382,3.961434,,5249,-1.34859,0.00717,73.6496,4.006076
1642,3.19382,1.45675,55.6741,3.962054,,5250,-1.34859,0.00756,77.6133,4.005456
1644,3.19382,1.45769,55.71,3.962363,,5251,-1.34673,0.00795,81.6513,4.004836
1645,3.19382,1.45863,55.746,3.962674,,5252,-1.34859,0.0083,85.2276,4.004526
1646,3.19196,1.45957,55.7819,3.962984,,5253,-1.34673,0.0087,89.3028,4.003596
1647,3.19196,1.46052,55.8182,3.963294,,5254,-1.35045,0.00909,93.3832,4.002976
1648,3.19568,1.46146,55.8541,3.963914,,5255,-1.34859,0.00949,97.4584,4.002356
1649,3.19382,1.46239,55.8897,3.964224,,5255,-1.34859,0.00974,100,4.002356
1650,3.19382,1.46321,55.9212,3.964534,,5255,-1.34859,0.00974,100,4.002356
1651,3.1901,1.46415,55.9572,3.964844,,,,,,
1652,3.19196,1.46509,55.9931,3.965154,,5255,0.67894,0,0,4.06839
1653,3.19382,1.46603,56.029,3.965464,,5256,0.67894,0.00018,11.7025,4.069941
1654,3.19568,1.46701,56.0663,3.965774,,5257,0.67894,0.00036,24.0191,4.072421
1655,3.19196,1.46787,56.0992,3.966084,,5258,0.67894,0.00056,37.1204,4.074281
1656,3.19568,1.46881,56.1351,3.966394,,5259,0.67894,0.00077,50.563,4.075521
1657,3.19382,1.46975,56.1711,3.966704,,5260,0.67894,0.00096,63.6302,4.076761
1658,3.19196,1.47069,56.207,3.967324,,5262,0.67894,0.00116,76.8338,4.077691
1659,3.19382,1.47164,56.2433,3.967324,,5263,0.67894,0.00136,90.0375,4.078621
1660,3.19382,1.47258,56.2792,3.967634,,5263,0.67894,0.00151,100,4.079241
1661,3.19382,1.47352,56.3151,3.967944,,5263,0,0.00151,100,4.05816
1662,3.19568,1.47446,56.3511,3.968564,,5264,0,0.00151,100,4.057539
1663,3.19196,1.4754,56.387,3.968874,,5265,0,0.00151,100,4.05723
1665,3.19382,1.47634,56.4229,3.969184,,5267,0,0.00151,100,4.05723
1666,3.19382,1.47728,56.4589,3.969494,,5268,0,0.00151,100,4.05723
1667,3.19196,1.47811,56.4904,3.969804,,5269,0,0.00151,100,4.05723
1668,3.19196,1.47905,56.5263,3.970114,,5270,0,0.00151,100,4.057539
1669,3.19196,1.48,56.5626,3.970424,,5271,0,0.00151,100,4.057539
1670,3.19382,1.48085,56.5951,3.970734,,5272,0,0.00151,100,4.057539
1671,3.19382,1.48179,56.6311,3.971044,,5273,0,0.00151,100,4.05785
1672,3.19382,1.48273,56.667,3.971354,,5274,0,0.00151,100,4.05785
1673,3.19196,1.48367,56.7029,3.971664,,5275,0,0.00151,100,4.05816
1674,3.19382,1.48461,56.7388,3.971974,,5276,0,0.00151,100,4.05816
1675,3.19382,1.48554,56.7744,3.972594,,5277,0,0.00151,100,4.05816
1676,3.19568,1.48636,56.806,3.972594,,5278,0,0.00151,100,4.05816
1677,3.19196,1.4873,56.8419,3.973214,,5279,0,0.00151,100,4.05847
1678,3.19196,1.48824,56.8778,3.973524,,5279,0,0.00151,100,4.05847
1679,3.19382,1.48918,56.9138,3.973834,,5279,0,0.00151,100,4.05847
1680,3.19568,1.49012,56.9497,3.974144,,,,,,
1681,3.19568,1.49106,56.9856,3.974454,,5279,-0.65476,0,0,4.036768
1682,3.19382,1.492,57.0216,3.974764,,5280,-0.6715,0.00018,0.8736,4.036149
1683,3.19568,1.49295,57.0575,3.975074,,5281,-0.6715,0.00038,1.8294,4.035218
1684,3.19382,1.49381,57.0907,3.975384,,5283,-0.67336,0.00058,2.7727,4.034598
1685,3.19196,1.49471,57.125,3.975694,,5284,-0.67336,0.00082,3.96,4.033978
1686,3.19568,1.49565,57.1609,3.976004,,5285,-0.66964,0.00101,4.8685,4.033358
1687,3.19382,1.49659,57.1968,3.976315,,5286,-0.67708,0.00121,5.8143,4.033048
1688,3.1901,1.49753,57.2328,3.976624,,5287,-0.6715,0.00138,6.6506,4.032738
1690,3.19382,1.49847,57.2687,3.976934,,5288,-0.6715,0.00158,7.6014,4.032428
1691,3.19196,1.49941,57.3046,3.977245,,5289,-0.67336,0.00178,8.5546,4.032118
1692,3.19382,1.50035,57.3405,3.977555,,5290,-0.67336,0.00197,9.5079,4.031808
1693,3.19196,1.50129,57.3765,3.977865,,5291,-0.67522,0.00217,10.4612,4.031498
1694,3.19382,1.50223,57.4124,3.978175,,5292,-0.67336,0.00236,11.3896,4.031498
1695,3.19196,1.50316,57.448,3.978795,,5293,-0.67336,0.00257,12.3777,4.031188
1696,3.19382,1.50409,57.4836,3.979105,,5294,-0.67522,0.00277,13.3335,4.030878
1697,3.19568,1.50492,57.5151,3.979415,,5295,-0.6715,0.00297,14.2843,4.030568
1698,3.19382,1.50586,57.551,3.979725,,5296,-0.66778,0.00316,15.2401,4.030568
1699,3.1901,1.50682,57.5877,3.980035,,5297,-0.67336,0.00336,16.1834,4.030258
1700,3.19568,1.50775,57.6232,3.980345,,5298,-0.66592,0.00356,17.1342,4.030258
1701,3.19568,1.50857,57.6548,3.980655,,5300,-0.67708,0.00376,18.09,4.029948
1702,3.19382,1.50952,57.6911,3.980965,,5301,-0.67708,0.00395,19.0457,4.029638
1703,3.19382,1.51046,57.727,3.981275,,5302,-0.66964,0.00415,19.999,4.029638
1704,3.19196,1.5114,57.7629,3.981585,,5303,-0.6808,0.00435,20.9523,4.029638
1705,3.19196,1.51234,57.7989,3.981895,,5304,-0.6715,0.00455,21.8981,4.029328
1706,3.19568,1.51327,57.8344,3.982205,,5305,-0.6715,0.00472,22.7344,4.029328
1707,3.19382,1.5141,57.866,3.982515,,5306,-0.67522,0.00492,23.6976,4.029018
1708,3.1901,1.51504,57.9019,3.983135,,5307,-0.67522,0.00512,24.6509,4.029018
1709,3.19196,1.51598,57.9378,3.983445,,5308,-0.6715,0.00531,25.5694,4.028708
1710,3.1901,1.51692,57.9738,3.984065,,5309,-0.67336,0.00548,26.4057,4.028398
1711,3.1901,1.51786,58.0097,3.984375,,5310,-0.66964,0.00568,27.3589,4.028398
1712,3.19196,1.5188,58.0456,3.984375,,5311,-0.67336,0.00588,28.3197,4.028088
1713,3.19196,1.51975,58.0819,3.984995,,5312,-0.67522,0.00605,29.156,4.028088
1714,3.1901,1.52061,58.1147,3.985305,,5313,-0.67336,0.00625,30.1093,4.028088
1716,3.18824,1.52152,58.1497,3.985615,,5314,-0.6715,0.00645,31.0625,4.027778
1717,3.1901,1.52246,58.1856,3.985925,,5315,-0.66778,0.00665,32.0158,4.027778
1718,3.19382,1.5234,58.2215,3.986235,,5316,-0.67336,0.00683,32.9218,4.027778
1719,3.19382,1.52434,58.2575,3.986235,,5317,-0.67522,0.00704,33.8975,4.027778
1720,3.19196,1.52529,58.2937,3.986855,,5318,-0.67708,0.00721,34.7338,4.027468
1721,3.19382,1.52623,58.3297,3.987165,,5319,-0.67336,0.00741,35.6871,4.027468
1722,3.19568,1.52717,58.3656,3.987475,,5320,-0.6715,0.00761,36.6453,4.026848
1723,3.19382,1.52811,58.4015,3.987785,,5321,-0.66592,0.00781,37.5986,4.027158
1724,3.1901,1.52905,58.4375,3.988095,,5322,-0.67336,0.008,38.542,4.026848
1725,3.19196,1.52999,58.4734,3.988405,,5323,-0.66964,0.00821,39.5425,4.026848
1726,3.19382,1.53093,58.5093,3.988715,,5324,-0.67708,0.0084,40.4784,4.026538
1727,3.19382,1.53187,58.5452,3.989335,,5325,-0.67522,0.0086,41.4342,4.026538
1728,3.1901,1.53281,58.5812,3.989335,,5327,-0.6715,0.0088,42.3849,4.026538
1729,3.19196,1.53365,58.6134,3.989645,,5328,-0.67522,0.00899,43.3233,4.026538
1730,3.19382,1.53458,58.6486,3.990265,,5329,-0.6715,0.00918,44.2069,4.026227
1731,3.19382,1.53552,58.6846,3.990265,,5330,-0.6715,0.00938,45.1627,4.026227
1732,3.19196,1.53646,58.7205,3.990885,,5331,-0.6715,0.00958,46.1259,4.025918
1733,3.19568,1.5374,58.7564,3.991195,,5332,-0.67336,0.00977,47.0792,4.025918
1734,3.19196,1.53834,58.7924,3.991505,,5333,-0.6715,0.00997,48.0325,4.025608
1735,3.19196,1.53928,58.8283,3.991816,,5334,-0.6715,0.01017,48.9783,4.025608
1737,3.19196,1.54022,58.8642,3.992126,,5335,-0.67336,0.01034,49.8146,4.025298
1738,3.19568,1.54116,58.9002,3.992435,,5336,-0.67336,0.01056,50.8599,4.025298
1739,3.19382,1.54198,58.9317,3.992746,,5337,-0.6715,0.01073,51.7037,4.025298
1740,3.19196,1.54292,58.9676,3.993056,,5338,-0.6715,0.01093,52.667,4.025298
1741,3.19196,1.54386,59.0036,3.993366,,5339,-0.6715,0.01113,53.6202,4.024678
1742,3.19568,1.54481,59.0395,3.993676,,5340,-0.6715,0.01133,54.566,4.024678
1743,3.1901,1.54575,59.0754,3.993986,,5341,-0.66964,0.0115,55.4023,4.024678
1744,3.19568,1.54678,59.1151,3.994296,,5342,-0.67522,0.0117,56.3581,4.024678
1745,3.19382,1.54763,59.1473,3.994606,,5343,-0.6715,0.0119,57.3114,4.024367
1746,3.1901,1.54857,59.1832,3.994916,,5344,-0.66778,0.0121,58.2647,4.024367
1747,3.19196,1.54951,59.2195,3.995226,,5345,-0.6715,0.01229,59.2005,4.024367
1748,3.19196,1.55045,59.2554,3.995536,,5346,-0.66778,0.01249,60.1538,4.024367
1749,3.19382,1.55139,59.2914,3.995846,,5347,-0.6715,0.01269,61.1096,4.024057
1750,3.19196,1.55233,59.3273,3.996466,,5348,-0.67336,0.01288,62.0629,4.024057
1751,3.19382,1.55327,59.3632,3.996776,,5349,-0.66964,0.01308,63.0162,4.024057
1752,3.19196,1.5541,59.3948,3.997086,,5351,-0.6715,0.01328,63.9694,4.023747
1753,3.1901,1.55504,59.4307,3.997396,,5352,-0.6715,0.01346,64.8232,4.023747
1754,3.19196,1.55598,59.4666,3.997706,,5353,-0.6715,0.01366,65.8187,4.023747
1755,3.1901,1.55692,59.5025,3.998016,,5354,-0.67522,0.01386,66.7745,4.023747
1756,3.19382,1.55786,59.5384,3.998326,,5355,-0.6715,0.01406,67.7278,4.023438
1758,3.19196,1.5588,59.5744,3.998636,,5356,-0.67336,0.01424,68.5989,4.023438
1759,3.1901,1.55974,59.6103,3.998946,,5357,-0.6715,0.01443,69.5174,4.023438
1760,3.19568,1.56072,59.6476,3.999256,,5358,-0.6715,0.01464,70.5155,4.023128
1761,3.19382,1.56166,59.6835,3.999566,,5359,-0.67336,0.01484,71.4688,4.023128
1762,3.19382,1.5626,59.7194,3.999876,,5360,-0.67336,0.01502,72.3399,4.023128
1763,3.1901,1.56342,59.751,4.000186,,5361,-0.67336,0.01522,73.3131,4.023128
1764,3.19382,1.56436,59.7869,4.000496,,5362,-0.66964,0.01542,74.2589,4.022818
1765,3.1901,1.5653,59.8228,4.000806,,5363,-0.67336,0.01561,75.2122,4.022818
1766,3.19382,1.56624,59.8588,4.001116,,5364,-0.6715,0.01579,76.0659,4.022818
1767,3.19382,1.56718,59.8947,4.001426,,5365,-0.6715,0.01598,76.9744,4.022818
1768,3.19196,1.56812,59.9306,4.001736,,5366,-0.6715,0.01618,77.9551,4.022508
1769,3.19196,1.56906,59.9665,4.002356,,5366,-0.67522,0.01626,78.3135,4.022818
1770,3.19382,1.57,60.0025,4.002356,,5366,-1.35045,0.01626,78.3135,4.001116
1771,3.19196,1.57094,60.0384,4.002976,,5368,-1.34859,0.01665,80.2275,3.999566
1772,3.19568,1.57187,60.074,4.002976,,5369,-1.34673,0.01702,81.9947,3.998326
1773,3.19382,1.5727,60.1055,4.003596,,5370,-1.34859,0.01742,83.9087,3.997706
1774,3.1901,1.57366,60.1424,4.004216,,5371,-1.34673,0.01782,85.8202,3.997086
1775,3.1901,1.57451,60.1746,4.004526,,5372,-1.34673,0.01819,87.6248,3.996466
1776,3.19568,1.57545,60.2106,4.004836,,5373,-1.34859,0.01858,89.484,3.995846
1777,3.19196,1.57639,60.2465,4.005147,,5374,-1.34673,0.01892,91.1616,3.995536
1778,3.19196,1.57733,60.2824,4.005456,,5375,-1.34859,0.01932,93.0732,3.994916
1779,3.19196,1.57827,60.3184,4.005766,,5376,-1.34673,0.01972,94.9847,3.994606
1780,3.19382,1.57921,60.3543,4.006076,,5377,-1.34859,0.02012,96.8987,3.993986
1782,3.19382,1.58015,60.3902,4.006386,,5378,-1.34859,0.02051,98.8103,3.993676
1783,3.1901,1.58097,60.4217,4.006696,,5378,-1.34859,0.02076,100,3.993366
1784,3.19196,1.58191,60.4577,4.007007,,5378,-1.34859,0.02076,100,3.993366
1785,3.1901,1.58285,60.4936,4.007317,,,,,,
1786,3.19196,1.58379,60.5295,4.007627,,5378,0.67894,0,0,4.05971
1787,3.1901,1.58473,60.5655,4.007936,,5380,0.67894,0.00018,11.8836,4.06126
1788,3.19382,1.58567,60.6014,4.008246,,5381,0.67894,0.0004,26.6096,4.06436
1789,3.19382,1.58661,60.6373,4.008556,,5382,0.67894,0.00059,38.8699,4.06591
1790,3.19196,1.5875,60.6712,4.009177,,5383,0.67894,0.00078,51.9863,4.06777
1791,3.1901,1.58844,60.7071,4.009487,,5384,0.67894,0.00098,65.2397,4.06901
1792,3.1901,1.58938,60.7431,4.009797,,5385,0.67708,0.00118,78.4931,4.070251
1793,3.19382,1.59032,60.779,4.010107,,5386,0.67894,0.00138,91.7466,4.07118
1794,3.19568,1.59126,60.8149,4.010107,,5386,0.67894,0.00151,100,4.071801
1795,3.19382,1.5922,60.8509,4.010726,,5386,0,0.00151,100,4.050409
1796,3.1901,1.59314,60.8868,4.011037,,5388,0,0.00151,100,4.049789
1797,3.19196,1.59407,60.9224,4.011347,,5389,0,0.00151,100,4.049479
1798,3.19382,1.5949,60.9539,4.011657,,5390,0,0.00151,100,4.049479
1799,3.19382,1.59584,60.9898,4.011967,,5391,0,0.00151,100,4.049479
1800,3.19382,1.59678,61.0258,4.012277,,5392,0,0.00151,100,4.049789
1801,3.19382,1.59772,61.0617,4.012587,,5393,0,0.00151,100,4.049789
1802,3.19568,1.59867,61.098,4.012897,,5394,0,0.00151,100,4.049789
1803,3.19568,1.59961,61.1339,4.013207,,5395,0,0.00151,100,4.050099
1805,3.19568,1.60045,61.1661,4.013517,,5396,0,0.00151,100,4.050099
1806,3.19382,1.60138,61.2017,4.013827,,5397,0,0.00151,100,4.050409
1807,3.19382,1.60232,61.2376,4.014137,,5398,0,0.00151,100,4.050409
1808,3.19382,1.60326,61.2736,4.014447,,5399,0,0.00151,100,4.050719
1809,3.1901,1.6042,61.3095,4.014757,,5400,0,0.00151,100,4.050719
1810,3.19568,1.60514,61.3454,4.015067,,5401,0,0.00151,100,4.051029
1811,3.19382,1.60608,61.3814,4.015377,,5402,0,0.00151,100,4.051029
1812,3.19196,1.60702,61.4173,4.015687,,5403,0,0.00151,100,4.051029
1813,3.19382,1.60796,61.4532,4.015997,,5403,0,0.00151,100,4.051029
1814,3.19754,1.60891,61.4895,4.016307,,,,,,
1815,3.19382,1.60985,61.5254,4.016617,,5403,-0.66964,0,0,4.029638
1816,3.19196,1.61079,61.5614,4.016927,,5404,-0.6715,0.0002,0.4898,4.028708
1817,3.19196,1.61173,61.5973,4.017237,,5405,-0.67708,0.0004,0.972,4.027778
1818,3.1901,1.61267,61.6332,4.017857,,5406,-0.66964,0.00059,1.4492,4.027158
1819,3.19382,1.61349,61.6644,4.017857,,5407,-0.6715,0.00077,1.8722,4.026538
1820,3.19382,1.6145,61.7031,4.018477,,5408,-0.66778,0.00097,2.3582,4.026227
1821,3.19382,1.61544,61.739,4.018787,,5409,-0.6715,0.00116,2.8266,4.025918
1822,3.19382,1.61638,61.7749,4.018787,,5410,-0.6715,0.00133,3.2434,4.025298
1823,3.19196,1.6172,61.8065,4.019407,,5411,-0.6715,0.00153,3.7256,4.025298
1824,3.19196,1.61814,61.8424,4.019717,,5412,-0.67336,0.00173,4.2078,4.024678
1825,3.19196,1.61908,61.8783,4.020027,,5413,-0.6715,0.00192,4.69,4.024367
1827,3.19382,1.62002,61.9142,4.020337,,5414,-0.67522,0.00212,5.1735,4.024057
1828,3.1901,1.62096,61.9502,4.020648,,5415,-0.6715,0.00232,5.6545,4.023747
1829,3.19196,1.6219,61.9861,4.020957,,5416,-0.67336,0.00251,6.114,4.023438
1830,3.19382,1.62284,62.022,4.021267,,5417,-0.6715,0.00271,6.6013,4.023438
1831,3.19196,1.62378,62.0576,4.021577,,5418,-0.67336,0.00291,7.0835,4.023128
1832,3.19382,1.6246,62.0891,4.021887,,5419,-0.6715,0.0031,7.5619,4.022818
1833,3.19196,1.62555,62.1254,4.022197,,5420,-0.66778,0.00328,7.9888,4.022818
1834,3.1901,1.62639,62.1576,4.022508,,5421,-0.67336,0.00348,8.471,4.022508
1835,3.19196,1.62728,62.1915,4.022818,,5422,-0.66964,0.00367,8.9545,4.022508
1836,3.19196,1.62819,62.2264,4.023128,,5423,-0.67522,0.0039,9.5085,4.022197
1837,3.19196,1.62913,62.2624,4.023438,,5424,-0.67336,0.00409,9.9605,4.021887
1838,3.19196,1.63007,62.2983,4.023747,,5425,-0.67522,0.00429,10.4528,4.021887
1839,3.19196,1.63101,62.3342,4.024057,,5426,-0.6715,0.00446,10.8771,4.021887
1840,3.19382,1.63195,62.3702,4.024367,,5427,-0.6715,0.00466,11.3593,4.021577
1841,3.19382,1.63289,62.4061,4.024678,,5428,-0.67522,0.00486,11.8415,4.021267
1842,3.1901,1.63383,62.442,4.025298,,5430,-0.67336,0.00506,12.32,4.021267
1843,3.19196,1.63477,62.478,4.025608,,5431,-0.67708,0.00528,12.8714,4.021267
1844,3.19196,1.63571,62.5139,4.025918,,5432,-0.6715,0.00548,13.3461,4.020957
1845,3.19568,1.63665,62.5498,4.026538,,5433,-0.67708,0.00565,13.7704,4.020957
1846,3.19568,1.63759,62.5858,4.026538,,5434,-0.66964,0.00585,14.2652,4.020957
1847,3.19382,1.63854,62.6217,4.026848,,5435,-0.6715,0.00603,14.6983,4.020648
1848,3.19382,1.63948,62.6579,4.027158,,5436,-0.6715,0.00623,15.1805,4.020337
1849,3.19382,1.64039,62.6925,4.027468,,5437,-0.67336,0.00643,15.664,4.020337
1851,3.19382,1.64127,62.7261,4.027778,,5438,-0.67336,0.00655,15.9637,4.020337
1852,3.19568,1.64221,62.762,4.028088,,5438,-5.39993,0.00655,15.9637,3.867497
1853,3.19382,1.64315,62.798,4.028398,,5439,-5.40365,0.00813,19.8051,3.857577
1854,3.19382,1.64409,62.8339,4.028708,,5440,-5.40365,0.00972,23.6818,3.851066
1855,3.1901,1.64503,62.8698,4.029328,,5441,-5.40551,0.01131,27.5597,3.846726
1856,3.19196,1.64597,62.9057,4.029638,,5442,-5.40551,0.0129,31.4376,3.842696
1857,3.19382,1.6469,62.9413,4.029638,,5443,-5.40365,0.01449,35.3143,3.838356
1858,3.1901,1.64784,62.9773,4.030258,,5444,-5.40365,0.01608,39.1909,3.834635
1859,3.19382,1.64866,63.0088,4.030258,,5445,-5.40551,0.01767,43.0688,3.831225
1860,3.19196,1.6496,63.0447,4.030878,,5446,-5.40365,0.01847,45.0078,3.829675
1861,3.19382,1.65054,63.0806,4.031188,,5446,-3.37798,0.01847,45.0078,3.892609
1862,3.1901,1.65148,63.1166,4.031498,,5447,-3.37612,0.01949,47.4995,3.894469
1863,3.19196,1.65242,63.1525,4.031498,,5448,-3.37798,0.02048,49.8993,3.894469
1864,3.19382,1.65336,63.1884,4.032118,,5449,-3.37798,0.02139,52.1177,3.894469
1865,3.19382,1.65433,63.2253,4.032428,,5450,-3.37612,0.02237,54.5175,3.893849
1866,3.19382,1.65522,63.2593,4.032738,,5451,-3.37798,0.02337,56.94,3.893539
1867,3.19196,1.65605,63.2911,4.033048,,5452,-3.37426,0.02437,59.3851,3.892609
1868,3.19196,1.65699,63.327,4.033358,,5453,-3.37612,0.02536,61.8075,3.891989
1869,3.19382,1.65793,63.363,4.033668,,5454,-3.37984,0.02636,64.2299,3.891369
1870,3.19196,1.65887,63.3989,4.033978,,5455,-3.37426,0.02726,66.4245,3.890749
1871,3.19382,1.65981,63.4348,4.034288,,5456,-3.37612,0.02824,68.8255,3.890129
1873,3.19568,1.66075,63.4707,4.034598,,5457,-3.37798,0.02928,71.3386,3.889199
1874,3.1901,1.66169,63.5067,4.034908,,5458,-3.37798,0.03027,73.7623,3.888579
1875,3.19382,1.66263,63.5426,4.034908,,5459,-3.37612,0.03128,76.2314,3.887649
1876,3.19568,1.66358,63.5789,4.035218,,5460,-3.37798,0.03225,78.5846,3.887029
1877,3.19196,1.66452,63.6148,4.035838,,5461,-3.37612,0.03324,81.007,3.886409
1878,3.19568,1.66546,63.6507,4.036149,,5462,-3.37612,0.03424,83.4294,3.885789
1879,3.19382,1.6664,63.6867,4.036458,,5463,-3.37426,0.03515,85.6454,3.885169
1880,3.19568,1.66724,63.7189,4.036768,,5464,-3.37798,0.03615,88.0918,3.884238
1881,3.19196,1.66812,63.7524,4.037078,,5465,-3.37984,0.03715,90.5142,3.883619
1882,3.19568,1.66906,63.7884,4.037388,,5466,-3.37798,0.03814,92.9366,3.882998
1883,3.19382,1.66999,63.8239,4.037698,,5468,-3.37798,0.03921,95.5429,3.882068
1884,3.19382,1.67092,63.8596,4.038008,,5469,-3.37612,0.04017,97.8734,3.881758
1885,3.19382,1.67187,63.8958,4.038319,,5470,-3.37612,0.04104,100,3.881138
1886,3.19196,1.67281,63.9317,4.038629,,5470,-3.37612,0.04104,100,3.881138
1887,3.19196,1.67375,63.9677,4.038939,,,,,,
1888,3.19382,1.67469,64.0033,4.039248,,5470,1.38207,0,0,4.038629
1889,3.19382,1.67551,64.0348,4.039558,,5471,1.34487,0.00039,12.9424,4.041419
1890,3.19382,1.67645,64.0707,4.039868,,5472,1.35417,0.00079,26.1241,4.047619
1891,3.19382,1.67739,64.1067,4.040179,,5473,1.35045,0.00118,39.1349,4.051649
1892,3.19196,1.67833,64.1426,4.040489,,5474,1.35603,0.00153,50.7095,4.054749
1893,3.19382,1.67927,64.1785,4.040799,,5475,1.34487,0.00193,63.8571,4.057539
1894,3.19196,1.68021,64.2145,4.041109,,5476,1.35603,0.00233,77.0217,4.06002
1895,3.19568,1.68105,64.2467,4.041419,,5477,1.34487,0.00273,90.1864,4.06281
1896,3.19196,1.68201,64.2833,4.041728,,5478,1.35603,0.00302,100,4.06374
1897,3.19382,1.68295,64.3192,4.042039,,5478,1.35603,0.00302,100,4.06374
1899,3.19196,1.68389,64.3551,4.042659,,,,,,
1900,3.19382,1.68483,64.3911,4.042969,,5478,-1.34673,0,0,3.975384
1901,3.19568,1.68577,64.427,4.042969,,5479,-1.34859,0.00037,3.1171,3.974454
1902,3.19382,1.68671,64.463,4.043589,,5480,-1.34859,0.00077,6.4279,3.972284
1903,3.19382,1.68765,64.4989,4.043589,,5481,-1.34859,0.00112,9.3254,3.971044
1904,3.19382,1.68859,64.5348,4.044209,,5482,-1.34673,0.00152,12.6319,3.970424
1905,3.19196,1.68953,64.5707,4.044519,,5483,-1.34859,0.00191,15.9082,3.970114
1906,3.19196,1.69036,64.6023,4.044519,,5484,-1.34673,0.0023,19.1243,3.969804
1907,3.19382,1.6913,64.6382,4.044829,,5485,-1.34859,0.00269,22.4308,3.969494
1908,3.19196,1.69224,64.6741,4.045139,,5486,-1.34673,0.00309,25.7416,3.969184
1909,3.19196,1.69318,64.7101,4.045449,,5487,-1.34673,0.00348,29.018,3.968874
1910,3.19382,1.69407,64.744,4.045759,,5488,-1.34673,0.00388,32.3244,3.968874
1911,3.19196,1.69501,64.7799,4.046379,,5489,-1.34859,0.00424,35.321,3.968564
