测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2026,3.47284,1.95481,78.6717,4.187128,,5193,-0.67336,0.00355,36.27,4.003906
2027,3.47098,1.95583,78.7129,4.187748,,5194,-0.67522,0.00375,38.2876,4.003286
2028,3.47284,1.95684,78.7536,4.188058,,5195,-0.67336,0.00392,40.0676,4.002976
2029,3.47284,1.95783,78.7932,4.188368,,5196,-0.67522,0.00412,42.0958,4.002976
2030,3.47284,1.95885,78.8344,4.188678,,5197,-0.67522,0.00432,44.1293,4.002666
2031,3.47284,1.95987,78.8755,4.189298,,5199,-0.67522,0.00453,46.2579,4.002356
2032,3.47656,1.9609,78.9167,4.189608,,5200,-0.67522,0.00472,48.2702,4.002356
2033,3.47284,1.96192,78.9578,4.189918,,5201,-0.67708,0.0049,50.0555,4.002046
2034,3.4747,1.96294,78.999,4.190538,,5202,-0.67708,0.0051,52.0889,4.001736
2036,3.47284,1.96389,79.0371,4.190848,,5202,-0.67336,0.00527,53.8689,4.001736
2037,3.4747,1.96487,79.0767,4.191158,,5202,-1.35417,0.00527,53.8689,3.980035
2038,3.47284,1.96589,79.1178,4.191468,,5204,-1.35045,0.00564,57.6665,3.978175
2039,3.47284,1.96692,79.159,4.191778,,5205,-1.35045,0.00605,61.8127,3.976934
2040,3.47098,1.96794,79.2001,4.192088,,5206,-1.35417,0.00644,65.8797,3.975694
2041,3.47284,1.96896,79.2413,4.192708,,5207,-1.35231,0.00684,69.9519,3.974764
2042,3.47284,1.96999,79.2825,4.193018,,5208,-1.35045,0.00724,74.0189,3.974144
2043,3.47284,1.97101,79.3236,4.193328,,5209,-1.35231,0.00764,78.0859,3.973214
2044,3.47656,1.97191,79.3597,4.193638,,5210,-1.35231,0.00804,82.1529,3.972594
2045,3.47284,1.9729,79.3998,4.194569,,5211,-1.35045,0.00843,86.1829,3.971974
2046,3.47284,1.97391,79.4405,4.194879,,5212,-1.35231,0.00879,89.8273,3.971664
2047,3.4747,1.97494,79.4817,4.195189,,5213,-1.35045,0.00919,93.8943,3.970734
2048,3.47098,1.97596,79.5229,4.195498,,5214,-1.35045,0.00958,97.9612,3.970424
2049,3.4747,1.97698,79.564,4.196118,,5215,-1.35231,0.00978,100,3.970114
2050,3.47284,1.978,79.6052,4.196429,,5215,-1.35231,0.00978,100,3.970114
2051,3.4747,1.9789,79.6413,4.196739,,,,,,
2052,3.47098,1.97987,79.6801,4.197049,,5215,0.6715,0,0,4.037698
2053,3.47098,1.98084,79.7193,4.197669,,5216,0.66964,0.00017,11.8017,4.039248
2054,3.47284,1.98185,79.7601,4.197978,,5217,0.66964,0.00037,25.1047,4.042659
2055,3.47284,1.98289,79.8017,4.198289,,5218,0.66964,0.00057,38.4427,4.044829
2056,3.4747,1.9839,79.8424,4.198599,,5219,0.66964,0.00077,51.7458,4.046689
2057,3.47098,1.9848,79.8785,4.198909,,5220,0.66964,0.00096,65.0838,4.048239
2058,3.4747,1.98582,79.9197,4.199529,,5221,0.66964,0.00116,78.3869,4.049169
2059,3.4747,1.98684,79.9608,4.199839,,5222,0.66964,0.00136,91.7249,4.050409
2059,3.4747,1.98698,79.9663,4.200149,,5223,0.66964,0.00148,100,4.051029
2059,3.46726,1.98698,79.9663,4.200149,,5223,0,0.00148,100,4.029328
2061,3.46168,1.98806,80.0101,4.200149,,5224,0,0.00148,100,4.028708
2062,3.45052,1.98896,80.046,4.200149,,5225,0,0.00148,100,4.028398
2063,3.43936,1.98997,80.0868,4.200149,,5226,0,0.00148,100,4.028398
2064,3.42634,1.99098,80.1275,4.200149,,5227,0,0.00148,100,4.028398
2065,3.41518,1.99199,80.168,4.200149,,5228,0,0.00148,100,4.028398
2066,3.40402,1.99299,80.2084,4.199839,,5229,0,0.00148,100,4.028708
2067,3.39286,1.99399,80.2487,4.200149,,5230,0,0.00148,100,4.028708
2068,3.3817,1.99499,80.2889,4.199839,,5231,0,0.00148,100,4.028708
2069,3.37054,1.99599,80.3289,4.199839,,5232,0,0.00148,100,4.029018
2070,3.36124,1.99698,80.3688,4.199839,,5233,0,0.00148,100,4.029018
2071,3.35193,1.99797,80.4085,4.199839,,5234,0,0.00148,100,4.029328
2072,3.34263,1.99895,80.4482,4.200149,,5235,0,0.00148,100,4.029328
2073,3.33333,1.99994,80.4881,4.199839,,5236,0,0.00148,100,4.029328
2074,3.32403,2.00085,80.5246,4.200149,,5237,0,0.00148,100,4.029638
2075,3.31473,2.00183,80.5639,4.199839,,5238,0,0.00148,100,4.029638
2076,3.30729,2.0028,80.6031,4.199839,,5239,0,0.00148,100,4.029638
2077,3.29613,2.00377,80.6422,4.200149,,5239,0,0.00148,100,4.029638
2078,3.28497,2.00474,80.6813,4.200149,,,,,,
2079,3.27939,2.00571,80.7201,4.199839,,5239,-0.67522,0,0,4.007627
2080,3.27195,2.00667,80.7589,4.200149,,5240,-0.67336,0.00019,0.898,4.007007
2082,3.26079,2.00763,80.7976,4.200149,,5241,-0.6715,0.00036,1.7339,4.005766
2083,3.25149,2.00847,80.8315,4.200149,,5242,-0.67522,0.00056,2.689,4.005147
2084,3.24591,2.00943,80.8699,4.200149,,5243,-0.67708,0.00076,3.6415,4.004216
2085,3.23661,2.01038,80.9084,4.199839,,5244,-0.67522,0.00096,4.5965,4.003286
2086,3.22917,2.01131,80.9456,4.200149,,5245,-0.67522,0.00116,5.5516,4.002976
2087,3.22173,2.01214,80.9791,4.199839,,5246,-0.67522,0.00135,6.5041,4.002666
2088,3.20685,2.01309,81.0172,4.200149,,5247,-0.67522,0.00155,7.4591,4.002356
2089,3.20127,2.01403,81.0552,4.199839,,5248,-0.67522,0.00175,8.4117,4.001736
2090,3.19382,2.01498,81.0931,4.199839,,5249,-0.67708,0.00195,9.3667,4.001736
2091,3.18638,2.01587,81.1291,4.200149,,5250,-0.67708,0.00215,10.3217,4.001116
2092,3.17894,2.01671,81.1629,4.200149,,5251,-0.67708,0.00235,11.2768,4.000806
2093,3.16964,2.01773,81.204,4.200149,,5252,-0.67522,0.00255,12.2318,4.000806
2094,3.16406,2.01861,81.2395,4.200149,,5253,-0.67522,0.00275,13.1843,4.000496
2095,3.15476,2.01954,81.2769,4.199839,,5254,-0.67522,0.00294,14.1369,4.000186
2096,3.14546,2.02047,81.3142,4.200149,,5255,-0.67336,0.00314,15.082,3.999876
2097,3.13988,2.02134,81.3494,4.199839,,5256,-0.67522,0.00332,15.9204,3.999566
2098,3.12872,2.02227,81.3865,4.199839,,5257,-0.67708,0.00352,16.8754,3.999566
2099,3.12314,2.02319,81.4236,4.200149,,5259,-0.67522,0.00371,17.828,3.999256
2100,3.11756,2.02411,81.4605,4.200149,,5260,-0.67336,0.00391,18.783,3.999256
2101,3.10826,2.02502,81.4974,4.200149,,5261,-0.67522,0.00411,19.738,3.998636
2102,3.10268,2.02588,81.5318,4.200149,,5262,-0.67522,0.00431,20.6931,3.998636
2103,3.0878,2.02685,81.5709,4.200149,,5263,-0.67336,0.00451,21.6456,3.998636
2104,3.08408,2.02776,81.6075,4.200149,,5264,-0.67708,0.00471,22.6006,3.998326
2105,3.07664,2.02866,81.6439,4.200149,,5265,-0.67336,0.00491,23.5532,3.998016
2106,3.0692,2.02957,81.6803,4.200149,,5266,-0.67522,0.0051,24.5082,3.998016
2108,3.06176,2.03047,81.7166,4.200149,,5267,-0.67336,0.0053,25.4608,3.997706
2109,3.05246,2.03126,81.7484,4.199839,,5268,-0.67522,0.00556,26.6862,3.997396
2110,3.04315,2.03229,81.79,4.200149,,5269,-0.67522,0.00575,27.604,3.997396
2111,3.03571,2.03317,81.8254,4.200149,,5270,-0.67522,0.00592,28.44,3.997086
2112,3.03013,2.03399,81.8582,4.200149,,5271,-0.67336,0.00612,29.3975,3.997086
2113,3.02641,2.03488,81.8941,4.199839,,5272,-0.67708,0.00632,30.35,3.996776
2114,3.01525,2.03577,81.9299,4.199839,,5273,-0.6715,0.00652,31.305,3.996776
2115,3.01153,2.03666,81.9656,4.200149,,5275,-0.67522,0.00672,32.2576,3.996776
2116,2.99851,2.03755,82.0016,4.199839,,5276,-0.67522,0.00692,33.2126,3.996466
2117,2.99479,2.03843,82.0371,4.200149,,5277,-0.67522,0.00712,34.1652,3.996466
2118,2.98549,2.03931,82.0725,4.200149,,5278,-0.67522,0.00732,35.1202,3.996156
2119,2.97991,2.04019,82.1078,4.199839,,5279,-0.67708,0.00751,36.0727,3.996156
2120,2.97247,2.04107,82.1431,4.200149,,5280,-0.67522,0.00771,37.0278,3.995846
2121,2.96503,2.04194,82.1782,4.200149,,5281,-0.67522,0.00791,37.9828,3.995846
2122,2.95573,2.04281,82.2133,4.200149,,5282,-0.67522,0.00811,38.9353,3.995536
2123,2.94829,2.04368,82.2483,4.199839,,5283,-0.67336,0.00831,39.9152,3.995536
2124,2.94271,2.04455,82.2832,4.200149,,5284,-0.6715,0.00851,40.8528,3.995226
2125,2.93155,2.04541,82.318,4.200149,,5285,-0.67522,0.00868,41.6888,3.995226
2127,2.92783,2.04621,82.3501,4.200149,,5286,-0.67522,0.00888,42.6438,3.995226
2128,2.91853,2.04709,82.3857,4.200149,,5287,-0.67708,0.00908,43.5964,3.994916
2129,2.91481,2.04795,82.4202,4.200149,,5288,-0.67522,0.00928,44.5489,3.994916
2130,2.90737,2.04881,82.4547,4.200149,,5289,-0.67336,0.00948,45.5039,3.994606
2131,2.89621,2.04966,82.4891,4.200149,,5290,-0.67522,0.00968,46.459,3.994606
2132,2.88877,2.05052,82.5234,4.200149,,5291,-0.67522,0.00988,47.4115,3.994606
2133,2.88504,2.05137,82.5576,4.200149,,5292,-0.67708,0.01008,48.3765,3.994296
2134,2.87574,2.05221,82.5917,4.199839,,5293,-0.67522,0.01028,49.329,3.994296
2135,2.87202,2.05305,82.6255,4.200149,,5294,-0.67522,0.01047,50.2766,3.994296
2136,2.86458,2.05379,82.6553,4.199839,,5295,-0.67708,0.01065,51.1125,3.993986
2137,2.85714,2.05463,82.6892,4.199839,,5297,-0.67708,0.01085,52.0676,3.993986
2138,2.85156,2.05547,82.723,4.200149,,5298,-0.67522,0.01104,53.0201,3.993986
2139,2.84412,2.05636,82.7587,4.200149,,5299,-0.67336,0.01125,54.0272,3.993676
2140,2.83854,2.05709,82.7882,4.200149,,5300,-0.67708,0.01143,54.8905,3.993676
2141,2.82738,2.05793,82.8218,4.200149,,5301,-0.67522,0.01163,55.843,3.993676
2142,2.82366,2.05876,82.8552,4.199839,,5302,-0.67522,0.01183,56.7981,3.993366
2143,2.81436,2.05959,82.8886,4.200149,,5303,-0.67336,0.01203,57.7531,3.993366
2144,2.81064,2.06042,82.9219,4.200149,,5304,-0.67522,0.01223,58.7081,3.993366
2145,2.8032,2.06124,82.9552,4.200149,,5305,-0.67522,0.01243,59.6631,3.993056
2146,2.79576,2.06207,82.9884,4.200149,,5306,-0.67336,0.01263,60.6182,3.993056
2147,2.79018,2.06289,83.0215,4.200149,,5307,-0.67522,0.01283,61.5732,3.993056
2149,2.78274,2.0637,83.0542,4.200149,,5308,-0.67522,0.013,62.4116,3.992746
2150,2.77716,2.06442,83.0831,4.200149,,5309,-0.67708,0.0132,63.3642,3.992746
2151,2.76786,2.0653,83.1184,4.200149,,5310,-0.67336,0.0134,64.3167,3.992746
2152,2.76042,2.06604,83.1484,4.200149,,5311,-0.67336,0.0136,65.2717,3.992435
2153,2.7567,2.06686,83.1811,4.199839,,5312,-0.67522,0.01379,66.2243,3.992435
2154,2.75298,2.06767,83.2137,4.200149,,5313,-0.67708,0.01399,67.152,3.992435
2155,2.74554,2.06848,83.2463,4.200149,,5314,-0.67336,0.01419,68.1343,3.992126
2156,2.73624,2.06928,83.2787,4.200149,,5315,-0.67522,0.01439,69.0869,3.992126
2157,2.72879,2.07009,83.3111,4.200149,,5316,-0.67708,0.01459,70.0419,3.991816
2158,2.72507,2.07089,83.3435,4.200149,,5318,-0.67522,0.01479,70.9945,3.991816
2159,2.71577,2.07169,83.3754,4.200149,,5319,-0.67522,0.01496,71.8329,3.991816
2160,2.71205,2.07243,83.4054,4.200149,,5320,-0.67522,0.01516,72.7855,3.991816
2161,2.70647,2.07323,83.4375,4.200149,,5321,-0.67522,0.01536,73.7405,3.991505
2162,2.70275,2.07408,83.4716,4.200149,,5322,-0.67708,0.01556,74.693,3.991505
2163,2.69345,2.07487,83.5036,4.200149,,5323,-0.67336,0.01576,75.648,3.991505
2164,2.68973,2.07566,83.5354,4.200149,,5324,-0.67522,0.01596,76.6006,3.991505
2165,2.68415,2.07645,83.5672,4.200149,,5325,-0.67522,0.01613,77.439,3.991195
2166,2.67857,2.07724,83.5989,4.200149,,5326,-0.67522,0.0163,78.275,3.991195
2167,2.67485,2.07803,83.6306,4.200149,,5326,-1.34487,0.0163,78.275,3.969184
2169,2.66369,2.0788,83.6619,4.200149,,5327,-1.35231,0.0167,80.1851,3.967634
2170,2.65625,2.07962,83.6949,4.200149,,5328,-1.35231,0.0171,82.0951,3.966394
2171,2.64695,2.08039,83.7257,4.200149,,5329,-1.35231,0.0175,84.0051,3.965464
2172,2.64509,2.08117,83.757,4.199839,,5330,-1.35045,0.0179,85.9177,3.964534
2173,2.63579,2.08195,83.7883,4.200149,,5331,-1.35231,0.01829,87.8104,3.963914
2174,2.62835,2.08272,83.8195,4.200149,,5332,-1.35417,0.01864,89.4873,3.963294
2175,2.62091,2.08347,83.8497,4.200149,,5333,-1.35231,0.01904,91.3973,3.962674
2176,2.61719,2.08418,83.8782,4.199839,,5334,-1.35045,0.01944,93.3098,3.962054
2177,2.61161,2.08495,83.9091,4.200149,,5335,-1.35231,0.01983,95.2199,3.961744
2178,2.60603,2.08571,83.94,4.200149,,5336,-1.35045,0.02023,97.1324,3.960814
2179,2.59673,2.08648,83.9708,4.200149,,5337,-1.35231,0.02063,99.0425,3.960193
2180,2.59115,2.08724,84.0016,4.200149,,5338,-1.35045,0.02083,100,3.959883
2181,2.58743,2.08801,84.0323,4.200149,,5338,-1.35045,0.02083,100,3.959883
2182,2.57813,2.08877,84.0629,4.200149,,,,,,
2183,2.57254,2.08953,84.0934,4.200149,,5338,0.6715,0,0,4.028088
2184,2.5651,2.09028,84.1238,4.200149,,5339,0.6715,0.0002,13.0985,4.029948
2185,2.55766,2.09104,84.1542,4.199839,,5340,0.6715,0.0004,26.2996,4.033358
2186,2.5558,2.0917,84.1808,4.200149,,5341,0.6715,0.00057,37.7907,4.035528
2187,2.55022,2.09245,84.2111,4.200149,,5342,0.6715,0.00077,50.855,4.037388
2189,2.54278,2.0932,84.2412,4.200149,,5343,0.6715,0.00097,63.9535,4.038939
2190,2.53534,2.09394,84.2711,4.199839,,5344,0.6715,0.00116,77.052,4.040179
2191,2.52976,2.09469,84.3011,4.200149,,5345,0.6715,0.00136,90.1163,4.041419
2192,2.52418,2.09543,84.3311,4.200149,,5346,0.6715,0.00151,100,4.042039
2193,2.51674,2.09617,84.361,4.200149,,5346,0,0.00151,100,4.020337
2194,2.51116,2.09692,84.3908,4.200149,,5347,0,0.00151,100,4.019407
2195,2.50372,2.09767,84.4213,4.200149,,5348,0,0.00151,100,4.019407
2196,2.5,2.09836,84.449,4.199839,,5349,0,0.00151,100,4.019097
2197,2.49442,2.09907,84.4775,4.200149,,5350,0,0.00151,100,4.019407
2198,2.49256,2.09981,84.5074,4.200149,,5351,0,0.00151,100,4.019407
2199,2.48698,2.10054,84.5368,4.200149,,5352,0,0.00151,100,4.019717
2200,2.47954,2.10127,84.5662,4.200149,,5353,0,0.00151,100,4.019717
2201,2.47396,2.102,84.5956,4.200149,,5354,0,0.00151,100,4.020027
2202,2.47024,2.10265,84.6218,4.200149,,5355,0,0.00151,100,4.020027
2203,2.4628,2.10337,84.6505,4.200149,,5356,0,0.00151,100,4.020337
2204,2.45722,2.10411,84.6804,4.200149,,5357,0,0.00151,100,4.020337
2205,2.44978,2.10483,84.7095,4.199839,,5358,0,0.00151,100,4.020648
2206,2.44792,2.10556,84.7385,4.200149,,5359,0,0.00151,100,4.020957
2207,2.4442,2.10627,84.7674,4.200149,,5360,0,0.00151,100,4.020957
2208,2.43304,2.10701,84.7969,4.200149,,5361,0,0.00151,100,4.021267
2209,2.42932,2.10764,84.8224,4.200149,,5362,0,0.00151,100,4.021267
2210,2.4256,2.10835,84.8512,4.200149,,5362,0,0.00151,100,4.021267
2211,2.42188,2.10899,84.8766,4.200149,,,,,,
2212,2.41629,2.1097,84.9053,4.200149,,5362,-0.67894,0,0,3.998946
2213,2.40885,2.11041,84.9338,4.200149,,5363,-0.67336,0.00019,0.4537,3.998326
2215,2.40513,2.11112,84.9623,4.200149,,5364,-0.67522,0.00036,0.8771,3.997086
2216,2.39955,2.11174,84.9873,4.200149,,5365,-0.67522,0.00056,1.361,3.996466
2217,2.39025,2.11245,85.0162,4.200149,,5366,-0.67522,0.00076,1.8435,3.995846
2218,2.38653,2.1132,85.0461,4.200149,,5367,-0.67336,0.00096,2.3273,3.995226
2219,2.37909,2.11384,85.0719,4.200149,,5368,-0.67336,0.00116,2.8111,3.994606
2220,2.37537,2.11454,85.1001,4.200149,,5369,-0.67522,0.00135,3.2937,3.994296
2221,2.36793,2.11524,85.1282,4.200149,,5370,-0.67522,0.00155,3.7788,3.993986
2222,2.36235,2.11593,85.1562,4.200149,,5371,-0.67522,0.00175,4.2613,3.993676
2223,2.35677,2.11663,85.1842,4.200149,,5372,-0.67522,0.00195,4.7451,3.993366
2224,2.35491,2.11733,85.2124,4.200149,,5373,-0.67522,0.00213,5.1699,3.993056
2225,2.34933,2.11802,85.2402,4.200149,,5374,-0.67522,0.00232,5.6537,3.992746
2226,2.34003,2.11871,85.268,4.200149,,5375,-0.67522,0.00253,6.1601,3.992435
2227,2.34003,2.1194,85.2955,4.200149,,5376,-0.67336,0.00273,6.6427,3.992126
2228,2.33445,2.12,85.3198,4.200149,,5377,-0.67708,0.00293,7.1278,3.991816
2229,2.32701,2.12068,85.3474,4.200149,,5378,-0.67522,0.00312,7.5965,3.991816
2230,2.32329,2.12137,85.3749,4.200149,,5379,-0.67336,0.00332,8.0753,3.991505
2231,2.31399,2.12205,85.4024,4.200149,,5381,-0.67708,0.00352,8.5579,3.991505
2232,2.31027,2.1227,85.4283,4.200149,,5382,-0.67522,0.00372,9.0417,3.991195
2233,2.30841,2.12344,85.4582,4.200149,,5383,-0.67336,0.00392,9.5255,3.990885
2234,2.30283,2.12409,85.4843,4.200149,,5384,-0.67522,0.00411,10.008,3.990885
2235,2.29539,2.12476,85.5115,4.199839,,5385,-0.67522,0.00431,10.4868,3.990575
2236,2.29539,2.12536,85.5354,4.200149,,5386,-0.67522,0.00449,10.9116,3.990265
2238,2.28609,2.12603,85.5625,4.200149,,5387,-0.67336,0.00469,11.4004,3.990265
2239,2.28423,2.1267,85.5895,4.200149,,5388,-0.67336,0.00489,11.883,3.989955
2240,2.27865,2.12737,85.6166,4.200149,,5389,-0.67336,0.00508,12.3655,3.989955
2241,2.27121,2.12804,85.6435,4.200149,,5390,-0.67522,0.00528,12.8443,3.989645
2242,2.26749,2.12868,85.6691,4.199839,,5391,-0.67522,0.00546,13.2678,3.989645
2243,2.25818,2.12932,85.695,4.200149,,5392,-0.67522,0.00565,13.7516,3.989335
2244,2.25632,2.12992,85.719,4.200149,,5393,-0.67522,0.00585,14.2354,3.989335
2245,2.2526,2.13058,85.7457,4.200149,,5394,-0.67522,0.00605,14.723,3.989335
2246,2.24516,2.13124,85.7724,4.200149,,5395,-0.6715,0.00625,15.1968,3.989025
2247,2.24144,2.1319,85.799,4.199839,,5396,-0.67522,0.00645,15.6781,3.988715
2248,2.23958,2.13256,85.8255,4.199839,,5397,-0.67522,0.00657,15.9797,3.988715
2249,2.23028,2.13322,85.852,4.199839,,5397,-5.40179,0.00657,15.9797,3.835876
2250,2.2247,2.13392,85.8802,4.200149,,5398,-5.40737,0.008,19.4518,3.825955
2251,2.22284,2.13453,85.9046,4.199839,,5399,-5.40737,0.00959,23.3249,3.818824
2252,2.21726,2.13518,85.9309,4.199839,,5400,-5.41109,0.0112,27.2356,3.813864
2253,2.21912,2.13584,85.9572,4.199839,,5401,-5.40551,0.01279,31.1074,3.808904
2254,2.21168,2.13649,85.9834,4.200149,,5402,-5.40923,0.01438,34.9804,3.805184
2255,2.20424,2.13714,86.0095,4.200149,,5403,-5.40923,0.01598,38.8534,3.801773
2256,2.20052,2.13778,86.0356,4.199839,,5404,-5.40923,0.01757,42.7265,3.798673
2257,2.1968,2.13843,86.0617,4.199839,,5405,-5.40737,0.01856,45.138,3.796503
2258,2.18936,2.13908,86.0876,4.199839,,5405,-3.37984,0.01856,45.138,3.860677
2260,2.18564,2.13972,86.1135,4.200149,,5406,-3.3817,0.01951,47.444,3.862227
2261,2.18192,2.14036,86.1392,4.200149,,5407,-3.37612,0.0205,49.863,3.862227
2262,2.18006,2.14092,86.1618,4.199839,,5408,-3.37984,0.0215,52.2834,3.861607
2263,2.17076,2.14156,86.1876,4.199839,,5409,-3.3817,0.02249,54.7037,3.860987
2264,2.16704,2.1422,86.2133,4.200149,,5410,-3.37984,0.02349,57.1227,3.860367
2265,2.16518,2.14284,86.2392,4.200149,,5411,-3.3817,0.02448,59.5443,3.859127
2266,2.15774,2.14341,86.2621,4.200149,,5412,-3.37984,0.02548,61.9634,3.858507
2267,2.15588,2.14405,86.2876,4.199839,,5413,-3.37612,0.02647,64.3837,3.857577
2268,2.14844,2.14474,86.3155,4.200149,,5414,-3.37984,0.02747,66.8028,3.856647
2269,2.14472,2.14537,86.341,4.200149,,5415,-3.37984,0.02846,69.2231,3.856027
2270,2.13542,2.146,86.3663,4.200149,,5416,-3.37798,0.02945,71.6196,3.854787
2271,2.13356,2.14663,86.3917,4.200149,,5417,-3.37984,0.03032,73.7433,3.853857
2272,2.12798,2.14726,86.4169,4.200149,,5418,-3.38356,0.03132,76.1637,3.852926
2273,2.1224,2.14789,86.4421,4.199839,,5420,-3.37984,0.03231,78.584,3.852307
2274,2.12054,2.14844,86.4642,4.200149,,5421,-3.37798,0.03329,80.9578,3.851377
2275,2.11496,2.14905,86.4889,4.200149,,5422,-3.3817,0.03428,83.3782,3.850756
2276,2.11124,2.1498,86.5191,4.200149,,5423,-3.37984,0.03527,85.7759,3.850137
2277,2.10752,2.15042,86.5441,4.200149,,5424,-3.37984,0.03614,87.8996,3.849206
2278,2.10379,2.15096,86.566,4.200149,,5425,-3.37984,0.03714,90.3199,3.848586
2280,2.10193,2.15158,86.5909,4.200149,,5426,-3.38356,0.03813,92.7415,3.847966
2281,2.09635,2.15223,86.6169,4.200149,,5427,-3.37984,0.03913,95.1619,3.847036
2282,2.08891,2.15277,86.6387,4.199839,,5428,-3.37798,0.04012,97.5809,3.846416
2283,2.08333,2.1534,86.6641,4.200149,,5429,-3.37984,0.04112,100,3.845796
2284,2.08147,2.15398,86.6872,4.200149,,5429,-3.37984,0.04112,100,3.845796
2285,2.07961,2.15459,86.7118,4.200149,,,,,,
2286,2.07775,2.1552,86.7364,4.200149,,5429,1.35045,0,0,4.001736
2287,2.07031,2.15581,86.7612,4.199839,,5430,1.34673,0.0004,13.3527,4.004836
2288,2.06659,2.15642,86.7857,4.200149,,5431,1.34487,0.00075,24.8124,4.011037
2289,2.06287,2.15703,86.8102,4.200149,,5432,1.34487,0.00115,37.9093,4.015687
2290,2.05543,2.15759,86.8325,4.200149,,5433,1.34673,0.00154,50.9891,4.019407
2291,2.05171,2.15819,86.8566,4.200149,,5434,1.35045,0.00194,64.086,4.022197
2292,2.04799,2.15879,86.8809,4.200149,,5435,1.34859,0.00233,77.0464,4.025298
2293,2.04613,2.15939,86.9052,4.200149,,5436,1.34673,0.00273,90.1262,4.027778
2294,2.03869,2.15999,86.9294,4.200149,,5437,1.34487,0.00303,100,4.029328
2295,2.04055,2.16059,86.9536,4.200149,,5437,1.34487,0.00303,100,4.029328
2296,2.03125,2.1612,86.9779,4.199839,,,,,,
2297,2.02939,2.1618,87.002,4.199839,,5437,-1.34673,0,0,3.941592
2298,2.02195,2.16235,87.0242,4.200149,,5438,-1.35045,0.00037,3.0868,3.939732
2299,2.02009,2.16297,87.0493,4.199839,,5439,-1.35231,0.00077,6.3972,3.937872
2300,2.01637,2.16354,87.0723,4.200149,,5440,-1.35045,0.00117,9.7163,3.936632
2301,2.01079,2.16414,87.0962,4.199839,,5441,-1.35417,0.00157,13.0267,3.936012
2302,2.01079,2.16473,87.12,4.199839,,5442,-1.35045,0.00196,16.3371,3.935392
2303,2.00335,2.16525,87.1409,4.200149,,5443,-1.35231,0.00236,19.6174,3.935082
2305,1.99963,2.16584,87.1646,4.199839,,5444,-1.35231,0.00276,22.9321,3.934772
2306,1.99963,2.16643,87.1883,4.199839,,5445,-1.35045,0.00315,26.2425,3.934462
2307,1.99591,2.16701,87.212,4.200149,,5446,-1.35045,0.00355,29.5529,3.934152
2308,1.98847,2.16763,87.2367,4.199839,,5448,-1.35045,0.00395,32.8676,3.934152
2309,1.98661,2.16815,87.2578,4.199839,,5449,-1.35231,0.00435,36.1737,3.933842
2310,1.98103,2.16874,87.2813,4.200149,,5450,-1.35231,0.00475,39.4884,3.933842
2311,1.97731,2.16932,87.3047,4.200149,,5451,-1.35045,0.00514,42.7988,3.933532
2312,1.97359,2.1699,87.3281,4.200149,,5452,-1.35231,0.00554,46.1135,3.933532
2313,1.96987,2.17048,87.3515,4.200149,,5453,-1.35045,0.00596,49.6131,3.933222
2314,1.96987,2.17106,87.3748,4.200149,,5454,-1.35231,0.00632,52.6096,3.933222
2315,1.96243,2.17163,87.3979,4.200149,,5455,-1.35045,0.00672,55.92,3.932912
2316,1.95871,2.17221,87.4211,4.200149,,5456,-1.35231,0.00712,59.2648,3.932912
2317,1.95685,2.17279,87.4443,4.200149,,5457,-1.35417,0.00752,62.5795,3.932912
2318,1.95313,2.17337,87.4676,4.200149,,5458,-1.35231,0.00792,65.8598,3.932602
2319,1.94754,2.17394,87.4907,4.200149,,5459,-1.35045,0.00826,68.7661,3.932602
2320,1.94568,2.17444,87.5109,4.200149,,5460,-1.35231,0.00866,72.0765,3.932292
2321,1.93824,2.17502,87.534,4.200149,,5461,-1.35045,0.00906,75.3869,3.932292
2322,1.93638,2.17563,87.5586,4.199839,,5462,-1.35045,0.00946,78.6973,3.931982
2323,1.9308,2.17614,87.5792,4.200149,,5463,-1.35231,0.00986,82.0077,3.931982
2324,1.92708,2.17671,87.6021,4.199839,,5464,-1.35231,0.01025,85.3181,3.931982
2325,1.92708,2.17727,87.6247,4.200149,,5465,-1.35045,0.01065,88.6285,3.931672
2326,1.9215,2.17781,87.6464,4.200149,,5466,-1.35045,0.01105,91.9089,3.931672
2327,1.91778,2.1783,87.6663,4.200149,,5467,-1.35045,0.0114,94.8796,3.931362
2329,1.91406,2.17887,87.6891,4.200149,,5468,-1.35045,0.01182,98.3448,3.931362
2330,1.9122,2.17943,87.7117,4.199839,,5469,-1.35045,0.01202,100,3.931362
2331,1.90848,2.18,87.7344,4.200149,,5469,-1.35045,0.01202,100,3.931362
2332,1.90476,2.18056,87.757,4.200149,,,,,,
2333,1.90104,2.18112,87.7795,4.200149,,5469,2.70089,0,0,4.06591
2334,1.89918,2.18168,87.802,4.199839,,5470,2.69903,0.00075,12.5011,4.0687
2335,1.8936,2.18223,87.8245,4.200149,,5471,2.69717,0.00153,25.4932,4.074901
2336,1.88802,2.18279,87.8469,4.200149,,5472,2.69903,0.00232,38.7439,4.079551
2337,1.88802,2.18335,87.8692,4.200149,,5473,2.69717,0.00312,52.0031,4.083272
2338,1.88244,2.18393,87.8928,4.200149,,5474,2.69903,0.00391,65.2537,4.086992
