测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1061,2.31585,0.68269,26.7458,3.736359,,5533,-0.67336,0.00652,15.8139,4.05444
1062,2.31399,0.6834,26.7738,3.736669,,5534,-0.67522,0.00661,16.0509,4.05413
1063,2.31585,0.68409,26.8005,3.736669,,5534,-5.40737,0.00661,16.0509,3.896639
1064,2.31585,0.68477,26.8272,3.736979,,5535,-5.40737,0.00813,19.7341,3.887959
1065,2.31771,0.68544,26.8537,3.736979,,5536,-5.40737,0.00978,23.7447,3.877728
1066,2.31585,0.68604,26.8771,3.736979,,5537,-5.40737,0.01124,27.2799,3.872458
1067,2.31585,0.68672,26.9038,3.736979,,5538,-5.40737,0.01283,31.145,3.868118
1068,2.31585,0.68741,26.9305,3.737289,,5539,-5.40551,0.01442,35.0088,3.864707
1069,2.31585,0.68809,26.9573,3.737289,,5540,-5.40737,0.01602,38.8726,3.861607
1070,2.31585,0.68868,26.9804,3.737289,,5541,-5.40737,0.01759,42.7013,3.859127
1072,2.31585,0.68936,27.0069,3.737599,,5542,-5.40737,0.0186,45.143,3.857577
1073,2.31771,0.69004,27.0336,3.737599,,5542,-3.37984,0.0186,45.143,3.925781
1074,2.31771,0.69073,27.0608,3.737909,,5543,-3.3817,0.01968,47.764,3.928262
1075,2.31771,0.69141,27.0873,3.737909,,5544,-3.37798,0.02055,49.8834,3.928881
1076,2.31585,0.69209,27.114,3.737909,,5545,-3.37984,0.0216,52.4354,3.928571
1077,2.31585,0.69275,27.14,3.738219,,5546,-3.37984,0.0225,54.6012,3.928262
1078,2.31585,0.69341,27.1657,3.738219,,5547,-3.3817,0.02349,57.0166,3.927641
1079,2.31399,0.69408,27.1922,3.738529,,5548,-3.3817,0.02448,59.4093,3.927021
1080,2.31771,0.69479,27.2199,3.738529,,5549,-3.37984,0.02547,61.8259,3.926401
1081,2.31585,0.69547,27.2464,3.738839,,5550,-3.37798,0.02646,64.2187,3.925781
1082,2.31585,0.69615,27.2731,3.738839,,5551,-3.3817,0.02733,66.3381,3.925161
1083,2.31585,0.69683,27.2998,3.738839,,5552,-3.37984,0.02833,68.7547,3.924541
1084,2.31585,0.69751,27.3265,3.739149,,5553,-3.37984,0.02932,71.1701,3.923921
1085,2.31585,0.6982,27.3532,3.739149,,5554,-3.3817,0.03031,73.5628,3.923301
1086,2.31585,0.69888,27.38,3.739459,,5555,-3.37798,0.03128,75.9105,3.922681
1087,2.31771,0.69957,27.4069,3.739459,,5556,-3.37984,0.03226,78.3032,3.922061
1088,2.31585,0.70024,27.4334,3.739769,,5557,-3.37984,0.03326,80.7198,3.921441
1089,2.31585,0.70085,27.4571,3.739769,,5558,-3.37612,0.03433,83.317,3.920821
1090,2.31585,0.70152,27.4836,3.739769,,5559,-3.37984,0.03532,85.7336,3.920201
1091,2.31585,0.7022,27.5103,3.740079,,5561,-3.3817,0.03635,88.2167,3.919581
1093,2.31585,0.70289,27.537,3.740079,,5562,-3.37984,0.03734,90.6321,3.918961
1094,2.31585,0.70357,27.5637,3.740079,,5563,-3.37984,0.03834,93.0487,3.918651
1095,2.31771,0.70424,27.5902,3.740389,,5564,-3.3817,0.03921,95.168,3.918031
1096,2.31771,0.70493,27.6169,3.740389,,5565,-3.3817,0.04021,97.5847,3.917411
1097,2.31585,0.70561,27.6436,3.740699,,5566,-3.37984,0.0412,100,3.916481
1098,2.31585,0.70628,27.6701,3.740699,,5566,-3.37984,0.0412,100,3.916481
1099,2.31771,0.70688,27.6935,3.740699,,,,,,
1100,2.31585,0.70756,27.7202,3.741009,,5566,1.34673,0,0,4.079861
1101,2.31585,0.70826,27.7477,3.741009,,5567,1.34673,0.00044,14.6404,4.084511
1102,2.31771,0.70888,27.7717,3.741319,,5568,1.34673,0.0008,26.4751,4.090402
1103,2.31585,0.70955,27.7981,3.741319,,5569,1.34859,0.0012,39.5171,4.094742
1104,2.31771,0.71039,27.8312,3.741629,,5570,1.34673,0.00159,52.338,4.098152
1105,2.31585,0.71099,27.8546,3.741629,,5571,1.34673,0.00197,64.7849,4.100943
1106,2.31585,0.71167,27.8813,3.74194,,5572,1.34859,0.00236,77.8269,4.103423
1107,2.31585,0.71236,27.908,3.74194,,5573,1.34859,0.00274,90.2738,4.105903
1108,2.31399,0.71303,27.9345,3.74194,,5574,1.34673,0.00304,100,4.107453
1109,2.31771,0.71373,27.962,3.742249,,5574,1.34673,0.00304,100,4.107453
1110,2.31585,0.71434,27.9859,3.742249,,,,,,
1111,2.31585,0.71503,28.0127,3.742249,,5574,-1.35603,0,0,4.014447
1112,2.31585,0.71571,28.0394,3.742559,,5575,-1.35417,0.0004,3.3184,4.012897
1114,2.31771,0.71638,28.0658,3.742559,,5576,-1.35417,0.00076,6.3231,4.010726
1115,2.31585,0.71709,28.0935,3.74287,,5577,-1.35417,0.00116,9.6372,4.009487
1116,2.31771,0.71777,28.1203,3.74287,,5578,-1.35417,0.00155,12.9213,4.008867
1117,2.31585,0.71842,28.1455,3.74287,,5579,-1.35231,0.00196,16.2698,4.008246
1118,2.31585,0.71905,28.1702,3.74318,,5580,-1.35231,0.00231,19.2099,4.007936
1119,2.31585,0.7197,28.1959,3.74318,,5581,-1.35417,0.00273,22.7132,4.007627
1120,2.31585,0.72042,28.2241,3.74349,,5582,-1.35603,0.00313,26.0316,4.007317
1121,2.31771,0.72102,28.2476,3.74349,,5583,-1.35417,0.00349,29.0664,4.007007
1122,2.31771,0.72171,28.2743,3.7438,,5584,-1.35417,0.00389,32.3805,4.007007
1123,2.31585,0.72239,28.301,3.7438,,5585,-1.35231,0.00431,35.8537,4.006696
1124,2.31585,0.72307,28.3277,3.7438,,5586,-1.35417,0.00469,39.0432,4.006386
1125,2.31585,0.72372,28.3532,3.7438,,5587,-1.35417,0.00509,42.3616,4.006386
1126,2.31585,0.72442,28.3806,3.74411,,5588,-1.35417,0.00544,45.2717,4.006386
1127,2.31771,0.72506,28.4058,3.74411,,5589,-1.35417,0.00582,48.4311,4.006076
1128,2.31585,0.72575,28.4326,3.74442,,5591,-1.35231,0.00627,52.1278,4.006076
1129,2.31771,0.72643,28.4593,3.74442,,5592,-1.35417,0.00661,54.9776,4.006076
1130,2.31585,0.7271,28.4857,3.74473,,5593,-1.35417,0.00701,58.2918,4.006076
1131,2.31585,0.72773,28.5104,3.74473,,5594,-1.35231,0.00741,61.6102,4.005766
1132,2.31585,0.72846,28.5389,3.74473,,5595,-1.35045,0.00784,65.2038,4.005766
1133,2.31585,0.72914,28.5654,3.74504,,5596,-1.35417,0.00821,68.2686,4.005766
1134,2.31585,0.72973,28.5888,3.74504,,5597,-1.35603,0.00861,71.587,4.005766
1135,2.31585,0.73042,28.6156,3.74535,,5598,-1.35603,0.009,74.9054,4.005456
1136,2.31771,0.7311,28.6423,3.74535,,5599,-1.35231,0.00942,78.3786,4.005456
1137,2.31585,0.73178,28.669,3.74535,,5600,-1.35417,0.00979,81.4434,4.005456
1139,2.31585,0.73246,28.6957,3.74566,,5601,-1.35231,0.01019,84.7619,4.005456
1140,2.31585,0.73314,28.7222,3.74566,,5602,-1.35417,0.01058,88.0459,4.005147
1141,2.31585,0.73379,28.7479,3.74597,,5603,-1.35603,0.01097,91.2397,4.005147
1142,2.31585,0.73446,28.7739,3.74597,,5604,-1.35417,0.01134,94.369,4.005147
1143,2.31585,0.73518,28.8021,3.74597,,5605,-1.35603,0.01176,97.8722,4.004836
1144,2.31399,0.73578,28.8258,3.74628,,5606,-1.35417,0.01202,100,4.004836
1145,2.31585,0.73646,28.8525,3.74628,,5606,-1.35417,0.01202,100,4.004836
1146,2.31585,0.73715,28.8792,3.74659,,,,,,
1147,2.31585,0.73783,28.9059,3.74659,,5606,2.70089,0,0,4.146515
1148,2.31399,0.73851,28.9326,3.7469,,5607,2.69717,0.00076,12.6843,4.149926
1149,2.31771,0.73919,28.9591,3.7469,,5608,2.69903,0.00156,25.8742,4.155816
1150,2.31585,0.73987,28.9858,3.7469,,5609,2.70089,0.00259,42.9122,4.160466
1151,2.31399,0.74055,29.0125,3.7469,,5610,2.69717,0.00334,55.4765,4.163257
1152,2.31585,0.74123,29.0393,3.74721,,5611,2.69903,0.00412,68.4093,4.165737
1153,2.31585,0.74191,29.066,3.74721,,5612,2.69903,0.00489,81.0936,4.168217
1154,2.31585,0.74263,29.0942,3.74752,,5613,2.69903,0.0056,92.9122,4.170387
1155,2.31957,0.74324,29.1179,3.74752,,5614,2.70089,0.00603,100,4.171317
1156,2.31771,0.74395,29.1459,3.74752,,5614,0,0.00603,100,4.081101
1157,2.31771,0.74463,29.1726,3.74783,,5615,0,0.00603,100,4.078311
1158,2.31771,0.74532,29.1993,3.74783,,5616,0,0.00603,100,4.076451
1159,2.31585,0.746,29.226,3.74814,,5617,0,0.00603,100,4.075521
1161,2.31585,0.74668,29.2528,3.74814,,5618,0,0.00603,100,4.074901
1162,2.31585,0.74736,29.2792,3.74845,,5619,0,0.00603,100,4.074591
1163,2.31585,0.74795,29.3027,3.74845,,5620,0,0.00603,100,4.074281
1164,2.31771,0.74864,29.3294,3.74876,,5621,0,0.00603,100,4.074281
1165,2.31771,0.74932,29.3561,3.74876,,5622,0,0.00603,100,4.074281
1166,2.31771,0.74996,29.381,3.74876,,5623,0,0.00603,100,4.073971
1167,2.31771,0.75068,29.4093,3.74876,,5624,0,0.00603,100,4.073971
1168,2.31585,0.75127,29.4327,3.74907,,5626,0,0.00603,100,4.073971
1169,2.31585,0.75196,29.4594,3.74907,,5627,0,0.00603,100,4.073971
1170,2.31585,0.75264,29.4862,3.74938,,5628,0,0.00603,100,4.073971
1171,2.31771,0.75331,29.5126,3.74938,,5629,0,0.00603,100,4.074281
1172,2.31585,0.75395,29.5376,3.74969,,5630,0,0.00603,100,4.074281
1173,2.31585,0.75463,29.5643,3.74969,,5631,0,0.00603,100,4.074281
1174,2.31585,0.75533,29.5918,3.75031,,5632,0,0.00603,100,4.074281
1175,2.31771,0.75602,29.6185,3.75031,,5633,0,0.00603,100,4.074281
1176,2.31585,0.7567,29.6452,3.75062,,5634,0,0.00603,100,4.074591
1177,2.31585,0.75738,29.6719,3.75062,,5635,0,0.00603,100,4.074591
1178,2.31585,0.75806,29.6986,3.75062,,5636,0,0.00603,100,4.074591
1179,2.31585,0.75874,29.7254,3.75062,,5637,0,0.00603,100,4.074591
1180,2.31585,0.75942,29.7518,3.75093,,5638,0,0.00603,100,4.074901
1181,2.31585,0.76002,29.7753,3.75093,,5639,0,0.00603,100,4.074901
1182,2.31585,0.76069,29.8017,3.75124,,5640,0,0.00603,100,4.074901
1183,2.31585,0.76138,29.8285,3.75124,,5641,0,0.00603,100,4.074901
1185,2.31585,0.76206,29.8552,3.75155,,5642,0,0.00603,100,4.075211
1186,2.31585,0.76274,29.8819,3.75155,,5643,0,0.00603,100,4.075211
1187,2.31771,0.76342,29.9086,3.75186,,5644,0,0.00603,100,4.075211
1188,2.31585,0.7641,29.9353,3.75186,,5645,0,0.00603,100,4.075211
1189,2.31771,0.76478,29.962,3.75217,,5646,0,0.00603,100,4.075521
1190,2.31771,0.76543,29.9872,3.75217,,5647,0,0.00603,100,4.075521
1191,2.31585,0.7661,30.0134,3.75217,,5648,0,0.00603,100,4.075521
1192,2.31585,0.76676,30.0394,3.75248,,5649,0,0.00603,100,4.075831
1193,2.31771,0.76744,30.0661,3.75248,,5651,0,0.00603,100,4.075831
1194,2.31399,0.76804,30.0896,3.75248,,5652,0,0.00603,100,4.075831
1195,2.31585,0.76872,30.1163,3.75279,,5653,0,0.00603,100,4.075831
1196,2.31585,0.7694,30.143,3.75279,,5654,0,0.00603,100,4.076141
1197,2.31585,0.77009,30.1697,3.75279,,5655,0,0.00603,100,4.076141
1198,2.31771,0.77069,30.1934,3.7531,,5656,0,0.00603,100,4.076141
1199,2.31585,0.77142,30.2219,3.7531,,5657,0,0.00603,100,4.076141
1200,2.31585,0.7721,30.2486,3.75341,,5658,0,0.00603,100,4.076141
1201,2.31771,0.77278,30.2753,3.75341,,5659,0,0.00603,100,4.076451
1202,2.31585,0.77346,30.3021,3.75372,,5660,0,0.00603,100,4.076451
1203,2.31585,0.77415,30.3288,3.75372,,5661,0,0.00603,100,4.076451
1204,2.31771,0.77483,30.3555,3.75403,,5662,0,0.00603,100,4.076451
1205,2.31585,0.77551,30.3822,3.75403,,5663,0,0.00603,100,4.076451
1206,2.31585,0.77615,30.4072,3.75403,,5664,0,0.00603,100,4.076451
1207,2.31585,0.77683,30.4339,3.75434,,5665,0,0.00603,100,4.076761
1209,2.31771,0.77751,30.4606,3.75434,,5666,0,0.00603,100,4.076761
1210,2.31585,0.77819,30.4873,3.75434,,5667,0,0.00603,100,4.076761
1211,2.31585,0.77887,30.514,3.75465,,5668,0,0.00603,100,4.076761
1212,2.31585,0.77968,30.5455,3.75465,,5669,0,0.00603,100,4.076761
1213,2.31585,0.7803,30.5697,3.75496,,5669,0,0.00603,100,4.076761
1214,2.31585,0.78097,30.5962,3.75496,,,,,,
1215,2.31585,0.78165,30.6229,3.75496,,5669,-0.67336,0,0,4.05444
1216,2.31585,0.78234,30.6496,3.75527,,5670,-0.67894,0.0002,2.0166,4.05382
1217,2.31585,0.78302,30.6763,3.75558,,5671,-0.6715,0.00039,3.9434,4.052579
1218,2.31399,0.7837,30.7031,3.75558,,5672,-0.67894,0.00059,6.0181,4.05196
1219,2.31771,0.78438,30.7298,3.75558,,5673,-0.67336,0.00079,8.0505,4.051339
1220,2.31399,0.78506,30.7565,3.75589,,5674,-0.67894,0.00099,10.0882,4.051029
1221,2.31771,0.78575,30.7832,3.75589,,5675,-0.67522,0.00119,12.1522,4.050409
1222,2.31585,0.78637,30.8077,3.7562,,5676,-0.67522,0.00138,14.1055,4.050099
1223,2.31585,0.7871,30.8362,3.7562,,5677,-0.6808,0.00157,16.027,4.049789
1224,2.31585,0.78777,30.8626,3.7562,,5678,-0.68266,0.00175,17.9116,4.049479
1225,2.31585,0.78845,30.8894,3.75651,,5679,-0.67336,0.00194,19.849,4.049169
1227,2.31771,0.78914,30.9161,3.75651,,5680,-0.67708,0.00214,21.8867,4.048859
1228,2.31585,0.78978,30.9413,3.75682,,5681,-0.67336,0.00236,24.0722,4.048859
1229,2.31771,0.79039,30.9652,3.75682,,5682,-0.67708,0.00255,26.0888,4.048549
1230,2.31585,0.79112,30.9937,3.75713,,5684,-0.67894,0.00275,28.1265,4.048239
1231,2.31957,0.79174,31.0182,3.75713,,5685,-0.67522,0.00296,30.2011,4.047929
1232,2.31585,0.79245,31.0459,3.75713,,5686,-0.67894,0.00313,32.0224,4.047929
1233,2.31771,0.79306,31.0698,3.757441,,5687,-0.67336,0.00333,33.9809,4.047619
1234,2.31771,0.79374,31.0966,3.757441,,5688,-0.67522,0.00354,36.1558,4.047309
1235,2.31771,0.79443,31.1233,3.757441,,5689,-0.67522,0.00374,38.1671,4.046999
1236,2.31771,0.79511,31.15,3.757751,,5690,-0.67708,0.00391,39.9514,4.046689
1237,2.31585,0.79579,31.1767,3.757751,,5691,-0.6808,0.00411,41.9838,4.046689
1238,2.31771,0.79647,31.2034,3.75806,,5692,-0.68266,0.00431,44.0268,4.046379
1239,2.31585,0.79715,31.2302,3.75806,,5693,-0.67336,0.00452,46.1912,4.046379
1240,2.31585,0.79777,31.2544,3.75806,,5694,-0.67894,0.00471,48.118,4.046069
1241,2.31585,0.79843,31.2801,3.758371,,5695,-0.67708,0.00488,49.9076,4.046069
1242,2.31585,0.79911,31.3068,3.758371,,5696,-0.67894,0.00508,51.9242,4.046069
1243,2.31771,0.79979,31.3335,3.758681,,5697,-0.67336,0.00529,53.9988,4.045759
1244,2.31585,0.80047,31.3602,3.758681,,5697,-1.35417,0.00529,53.9988,4.023438
1245,2.31585,0.80116,31.3869,3.758681,,5698,-1.35603,0.00572,58.4543,4.021887
1246,2.31585,0.80184,31.4137,3.758991,,5699,-1.35417,0.00609,62.1866,4.020337
1247,2.31585,0.80249,31.4394,3.758991,,5700,-1.35417,0.00647,66.1036,4.019717
1248,2.31585,0.80314,31.4646,3.758991,,5701,-1.35603,0.00687,70.2159,4.019097
1249,2.31771,0.80375,31.4885,3.759301,,5702,-1.35417,0.00726,74.2121,4.018167
1250,2.31585,0.80443,31.5152,3.759301,,5703,-1.35417,0.00766,78.2822,4.017547
1251,2.31585,0.80511,31.542,3.759611,,5704,-1.35417,0.00806,82.3576,4.016927
1252,2.31585,0.8058,31.5687,3.759611,,5705,-1.35417,0.00846,86.433,4.016617
1254,2.31585,0.80648,31.5954,3.759921,,5706,-1.35417,0.00885,90.4345,4.015997
1255,2.31585,0.80716,31.6221,3.759921,,5707,-1.35417,0.00924,94.3937,4.015687
1256,2.31585,0.80784,31.6489,3.759921,,5708,-1.35603,0.00959,97.9623,4.015067
1257,2.31585,0.80852,31.6756,3.760231,,5709,-1.35417,0.00979,100,4.015067
1258,2.31585,0.80921,31.7023,3.760231,,5709,-1.35417,0.00979,100,4.015067
1259,2.31585,0.80989,31.729,3.760541,,,,,,
1260,2.31585,0.81057,31.7557,3.760541,,5709,0.67336,0,0,4.083891
1261,2.31957,0.81124,31.7822,3.760541,,5710,0.6715,0.0002,13.2069,4.085442
1262,2.31771,0.81185,31.8059,3.760851,,5711,0.6715,0.00041,27.0345,4.088232
1263,2.31585,0.81252,31.8323,3.760851,,5712,0.66964,0.0006,40.2069,4.090092
1264,2.31585,0.81323,31.8601,3.761161,,5713,0.6715,0.0008,53.4138,4.091642
1265,2.31585,0.81391,31.8868,3.761161,,5714,0.6715,0.00099,66.3793,4.092882
1266,2.31585,0.8146,31.9135,3.761471,,5715,0.6715,0.00117,78.2069,4.093812
1267,2.31585,0.81527,31.94,3.761471,,5716,0.67336,0.0014,93.6552,4.094742
1268,2.31585,0.81587,31.9634,3.761781,,5717,0.67336,0.0015,100,4.095362
1269,2.31585,0.81655,31.9901,3.761781,,5717,0,0.0015,100,4.073351
1270,2.31771,0.81721,32.0158,3.761781,,5718,0,0.0015,100,4.072731
1271,2.31771,0.81785,32.041,3.762091,,5719,0,0.0015,100,4.072111
1272,2.31771,0.81853,32.0678,3.762091,,5720,0,0.0015,100,4.072111
1273,2.31771,0.81921,32.0942,3.762091,,5721,0,0.0015,100,4.072111
1274,2.31585,0.81989,32.1209,3.762401,,5722,0,0.0015,100,4.072111
1275,2.31771,0.82057,32.1476,3.762401,,5723,0,0.0015,100,4.072421
1277,2.31585,0.82133,32.1774,3.762401,,5724,0,0.0015,100,4.072421
1278,2.31771,0.82194,32.2011,3.762711,,5725,0,0.0015,100,4.072421
1279,2.31585,0.82262,32.2278,3.762711,,5726,0,0.0015,100,4.072731
1280,2.31585,0.8233,32.2545,3.763021,,5727,0,0.0015,100,4.072731
1281,2.31399,0.82398,32.281,3.763021,,5728,0,0.0015,100,4.07304
1282,2.31585,0.82457,32.3044,3.763331,,5729,0,0.0015,100,4.07304
1283,2.31771,0.82531,32.3332,3.763331,,5731,0,0.0015,100,4.07304
1284,2.31585,0.82592,32.3571,3.763331,,5732,0,0.0015,100,4.07304
1285,2.31585,0.8266,32.3838,3.763641,,5733,0,0.0015,100,4.073351
1286,2.31585,0.82728,32.4105,3.763641,,5733,0,0.0015,100,4.073351
1287,2.31771,0.82797,32.4373,3.763951,,5733,0,0.0015,100,4.073351
1288,2.31585,0.82865,32.464,3.763951,,,,,,
1289,2.31585,0.82932,32.4902,3.763951,,5733,-0.66778,0,0,4.050719
1290,2.31585,0.83001,32.5174,3.764261,,5734,-0.67894,0.00021,0.9969,4.050409
1291,2.31585,0.83061,32.5409,3.764261,,5735,-0.67708,0.0004,1.9296,4.049479
1292,2.31585,0.83131,32.5683,3.764571,,5736,-0.67522,0.00063,3.0178,4.048549
1293,2.31771,0.83203,32.5966,3.764571,,5737,-0.67708,0.00083,3.9407,4.047929
1294,2.31585,0.83268,32.622,3.764571,,5739,-0.67522,0.00102,4.8907,4.047619
1295,2.31585,0.83328,32.6455,3.764881,,5740,-0.67708,0.00122,5.8456,4.047309
1296,2.31585,0.83396,32.6722,3.764881,,5741,-0.6715,0.00143,6.8401,4.046689
1297,2.31585,0.83466,32.6994,3.765191,,5742,-0.67522,0.00163,7.7753,4.046379
1298,2.31585,0.83527,32.7236,3.765191,,5743,-0.68266,0.0018,8.6118,4.046069
1299,2.31585,0.83598,32.7513,3.765501,,5744,-0.67894,0.00203,9.6925,4.045759
1300,2.31399,0.83659,32.7753,3.765501,,5745,-0.67894,0.00222,10.5833,4.045449
1301,2.31585,0.83728,32.802,3.765501,,5746,-0.67522,0.00242,11.5457,4.045449
1302,2.31771,0.83796,32.8287,3.765811,,5747,-0.67336,0.00262,12.4981,4.045139
1303,2.31585,0.83864,32.8554,3.765811,,5748,-0.67894,0.00282,13.4506,4.044829
1305,2.31771,0.83931,32.8819,3.766121,,5749,-0.6808,0.00302,14.4278,4.044829
1306,2.31771,0.83999,32.9083,3.766121,,5750,-0.67336,0.0032,15.2988,4.044519
1307,2.31585,0.84061,32.9328,3.766431,,5751,-0.6715,0.0034,16.2538,4.044519
1308,2.31585,0.84133,32.9608,3.766431,,5752,-0.68452,0.0036,17.1964,4.044209
1309,2.31399,0.84195,32.9852,3.766741,,5753,-0.67522,0.0038,18.1464,4.044209
1310,2.31585,0.84263,33.0117,3.766741,,5754,-0.6808,0.004,19.1013,4.043899
1311,2.31771,0.84331,33.0384,3.766741,,5755,-0.67336,0.0042,20.0513,4.043899
1312,2.31585,0.84399,33.0649,3.767051,,5756,-0.67708,0.00441,21.0408,4.043589
1313,2.31771,0.84466,33.0914,3.767051,,5758,-0.67708,0.00459,21.9291,4.043279
1314,2.31585,0.84529,33.1158,3.767051,,5759,-0.67708,0.00478,22.8471,4.043279
1315,2.31585,0.84597,33.1428,3.767361,,5760,-0.67708,0.00499,23.8267,4.043279
1316,2.31771,0.84657,33.1662,3.767361,,5761,-0.67336,0.00519,24.7693,4.042969
1317,2.31585,0.84725,33.1929,3.767361,,5762,-0.67708,0.00538,25.7144,4.042969
1318,2.31585,0.84794,33.2196,3.767671,,5763,-0.67894,0.00558,26.6397,4.042969
1319,2.31771,0.84862,33.2464,3.767671,,5764,-0.67708,0.00576,27.5132,4.042659
1320,2.31771,0.8493,33.2731,3.767981,,5765,-0.67522,0.00597,28.5101,4.042349
1321,2.31585,0.84998,33.2995,3.767981,,5766,-0.67708,0.00615,29.3935,4.042349
1322,2.31585,0.85066,33.3263,3.768291,,5767,-0.67708,0.00637,30.4002,4.042349
1323,2.31585,0.85135,33.3535,3.768291,,5768,-0.67336,0.00656,31.3502,4.042039
1324,2.31585,0.852,33.379,3.768291,,5769,-0.67522,0.00676,32.3027,4.042039
1325,2.31771,0.85268,33.4057,3.768601,,5770,-0.67708,0.00696,33.2503,4.041419
1326,2.31771,0.85335,33.4319,3.768601,,5771,-0.6808,0.00715,34.141,4.041419
1327,2.31585,0.85395,33.4553,3.768911,,5772,-0.6808,0.00736,35.1478,4.041419
1328,2.31771,0.85463,33.4821,3.768911,,5773,-0.67708,0.00756,36.0978,4.041419
1329,2.31585,0.85535,33.51,3.769221,,5774,-0.67522,0.00774,36.9787,4.041109
1330,2.31585,0.85598,33.5347,3.769221,,5775,-0.67522,0.00795,37.9732,4.041109
1331,2.31771,0.85666,33.5615,3.769221,,5776,-0.67336,0.00813,38.8072,4.040799
1333,2.31585,0.85734,33.5882,3.769531,,5777,-0.67522,0.00833,39.7597,4.040799
1334,2.31585,0.85802,33.6149,3.769531,,5778,-0.67894,0.00852,40.7097,4.040799
1335,2.31585,0.85871,33.6416,3.769841,,5779,-0.67522,0.00871,41.5807,4.040799
1336,2.31585,0.85939,33.6683,3.769841,,5780,-0.67894,0.00891,42.5505,4.040489
1337,2.31399,0.86007,33.695,3.770151,,5781,-0.67894,0.00911,43.4931,4.040489
1338,2.31399,0.86075,33.7218,3.770151,,5782,-0.67708,0.00928,44.3296,4.040489
1339,2.31585,0.86141,33.7477,3.770151,,5784,-0.67336,0.00948,45.2796,4.040179
1340,2.31585,0.86201,33.7712,3.770461,,5785,-0.67894,0.00968,46.232,4.040179
1341,2.31585,0.8627,33.7979,3.770461,,5786,-0.67894,0.00987,47.15,4.040179
1342,2.31585,0.86338,33.8246,3.771081,,5787,-0.67522,0.01007,48.0827,4.039868
1343,2.31585,0.86406,33.8513,3.771081,,5788,-0.67708,0.01027,49.0377,4.039868
1344,2.31771,0.86474,33.878,3.771391,,5789,-0.67894,0.01048,50.0444,4.039868
1345,2.31585,0.86542,33.9048,3.771391,,5790,-0.67708,0.01066,50.8859,4.039868
1346,2.31771,0.86611,33.9315,3.771391,,5791,-0.67708,0.01089,52.0037,4.039558
1347,2.31585,0.86679,33.9582,3.771701,,5792,-0.68266,0.01109,52.9586,4.039558
1348,2.31585,0.8674,33.9821,3.771701,,5793,-0.67894,0.01129,53.9111,4.039558
1349,2.31585,0.86808,34.0089,3.772012,,5794,-0.6808,0.01148,54.8364,4.039558
1350,2.31585,0.86876,34.0356,3.772012,,5795,-0.67708,0.01169,55.8061,4.039248
1351,2.31399,0.86944,34.0623,3.772012,,5796,-0.67708,0.01187,56.7019,4.039248
1352,2.31585,0.87013,34.089,3.772321,,5797,-0.67708,0.01207,57.6469,4.039248
1354,2.31585,0.87081,34.1157,3.772321,,5798,-0.67522,0.01227,58.5895,4.039248
1355,2.31585,0.87157,34.1455,3.772631,,5799,-0.6808,0.01244,59.4211,4.038939
1356,2.31399,0.87224,34.1719,3.772631,,5800,-0.67522,0.01265,60.4303,4.038939
1357,2.31585,0.87288,34.1969,3.772941,,5801,-0.67708,0.01285,61.3804,4.038939
1358,2.31585,0.87356,34.2233,3.772941,,5802,-0.67522,0.01304,62.2761,4.038939
1359,2.31585,0.87424,34.2501,3.773252,,5803,-0.67336,0.01322,63.1446,4.038629
1360,2.31585,0.87492,34.2768,3.773252,,5804,-0.6808,0.01342,64.0971,4.038629
1361,2.31585,0.8756,34.3035,3.773252,,5805,-0.6808,0.01362,65.0471,4.038629
1362,2.31771,0.87628,34.3302,3.773561,,5807,-0.6808,0.01382,65.9922,4.038319
1363,2.31585,0.87702,34.3592,3.773561,,5808,-0.67336,0.01399,66.8287,4.038319
1364,2.31585,0.87774,34.3872,3.773871,,5809,-0.67708,0.0142,67.8231,4.038008
1365,2.31585,0.87834,34.4109,3.773871,,5810,-0.6808,0.01439,68.7386,4.038319
1366,2.31771,0.87899,34.4363,3.774182,,5811,-0.68452,0.01458,69.617,4.038319
1367,2.31585,0.87966,34.4626,3.774182,,5812,-0.67522,0.01478,70.5967,4.038008
1368,2.31771,0.88034,34.4893,3.774182,,5813,-0.67894,0.01498,71.5467,4.038008
1369,2.31585,0.88102,34.516,3.774492,,5814,-0.67708,0.01518,72.4991,4.038008
1370,2.31585,0.88173,34.5437,3.774492,,5815,-0.6808,0.01538,73.4541,4.038008
1371,2.31585,0.88234,34.5676,3.774801,,5816,-0.67522,0.01558,74.4041,4.037698
1373,2.31771,0.88318,34.6004,3.774801,,5817,-0.6808,0.01578,75.3492,4.037698
1374,2.31585,0.88389,34.6284,3.775112,,5818,-0.67336,0.01595,76.1857,4.037698
1375,2.31585,0.88458,34.6551,3.775112,,5819,-0.67708,0.01615,77.1357,4.037388
1376,2.31771,0.88525,34.6816,3.775422,,5820,-0.68266,0.01635,78.0881,4.037388
1377,2.31771,0.88585,34.705,3.775422,,5820,-0.68266,0.01641,78.3497,4.037388
1378,2.31399,0.88653,34.7318,3.775732,,5820,-1.35231,0.01641,78.3497,4.015067
1379,2.31771,0.8872,34.758,3.775732,,5821,-1.35417,0.01677,80.0943,4.013827
1380,2.31771,0.88785,34.7832,3.775732,,5822,-1.35417,0.01717,81.9992,4.012587
