测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1573,3.18824,1.39554,53.3364,3.942212,,5171,0,0.00602,100,4.0594
1575,3.19382,1.39648,53.3723,3.942522,,5172,0,0.00602,100,4.0594
1576,3.19568,1.39742,53.4082,3.942832,,5173,0,0.00602,100,4.0594
1577,3.19382,1.39836,53.4442,3.943142,,5174,0,0.00602,100,4.0594
1578,3.19568,1.3993,53.4801,3.943452,,5175,0,0.00602,100,4.05971
1579,3.1901,1.40024,53.5161,3.943762,,5176,0,0.00602,100,4.05971
1580,3.19196,1.40118,53.552,3.944072,,5177,0,0.00602,100,4.05971
1581,3.19196,1.40212,53.5879,3.944692,,5178,0,0.00602,100,4.05971
1582,3.19196,1.40305,53.6232,3.944692,,5179,0,0.00602,100,4.06002
1583,3.19568,1.40395,53.6577,3.945003,,5181,0,0.00602,100,4.06002
1584,3.1901,1.40489,53.6937,3.945313,,5182,0,0.00602,100,4.06002
1585,3.19196,1.40583,53.7296,3.945622,,5183,0,0.00602,100,4.06002
1586,3.19196,1.40677,53.7655,3.945933,,5184,0,0.00602,100,4.06002
1587,3.19568,1.40771,53.8015,3.946243,,5185,0,0.00602,100,4.06033
1588,3.19568,1.40856,53.8337,3.946863,,5186,0,0.00602,100,4.06033
1589,3.19568,1.4095,53.8696,3.946863,,5187,0,0.00602,100,4.06033
1590,3.1901,1.41044,53.9056,3.947483,,5188,0,0.00602,100,4.06033
1591,3.19382,1.41138,53.9415,3.947483,,5189,0,0.00602,100,4.06064
1592,3.19196,1.41232,53.9775,3.948103,,5190,0,0.00602,100,4.06064
1593,3.19382,1.41326,54.0134,3.948413,,5190,0,0.00602,100,4.06064
1594,3.19382,1.4142,54.0493,3.948723,,5190,0,0.00602,100,4.06064
1595,3.1901,1.41514,54.0853,3.949033,,5191,0,0.00602,100,4.06064
1597,3.19568,1.41607,54.1209,3.949343,,5192,0,0.00602,100,4.06064
1598,3.19568,1.417,54.1565,3.949963,,5193,0,0.00602,100,4.06095
1599,3.19196,1.41794,54.1924,3.950273,,5194,0,0.00602,100,4.06095
1600,3.19568,1.41888,54.2283,3.950583,,5195,0,0.00602,100,4.06095
1601,3.19196,1.41982,54.2643,3.950893,,5196,0,0.00602,100,4.06095
1602,3.19196,1.42075,54.2999,3.950893,,5198,0,0.00602,100,4.06095
1603,3.19196,1.42158,54.3314,3.951203,,5199,0,0.00602,100,4.06126
1604,3.19382,1.42252,54.3673,3.951823,,5200,0,0.00602,100,4.06126
1605,3.19196,1.42346,54.4032,3.952133,,5201,0,0.00602,100,4.06126
1606,3.19382,1.4244,54.4392,3.952443,,5202,0,0.00602,100,4.06126
1607,3.1901,1.42534,54.4751,3.952753,,5203,0,0.00602,100,4.06126
1608,3.1901,1.42628,54.511,3.953063,,5204,0,0.00602,100,4.06126
1609,3.1901,1.42722,54.547,3.953373,,5205,0,0.00602,100,4.06157
1610,3.19382,1.42816,54.5829,3.953683,,5206,0,0.00602,100,4.06157
1611,3.19196,1.4291,54.6188,3.953993,,5207,0,0.00602,100,4.06157
1612,3.19196,1.43006,54.6554,3.954303,,5207,0,0.00602,100,4.06157
1613,3.19196,1.431,54.6914,3.954613,,5207,0,0.00602,100,4.06157
1614,3.19382,1.43194,54.7273,3.954923,,,,,,
1615,3.19196,1.43288,54.7633,3.955543,,5207,-0.6715,0,0,4.039868
1617,3.19382,1.43382,54.7992,3.955853,,5208,-0.66964,0.00018,1.8896,4.038939
1618,3.1901,1.43476,54.8351,3.955853,,5209,-0.66964,0.00038,3.9229,4.037698
1619,3.1901,1.4357,54.8711,3.956473,,5210,-0.6715,0.00058,5.9456,4.037078
1620,3.19196,1.43664,54.907,3.956473,,5211,-0.66778,0.00075,7.7341,4.036458
1621,3.19196,1.43746,54.9385,3.957093,,5212,-0.6715,0.00095,9.7674,4.036149
1622,3.1901,1.4384,54.9744,3.957403,,5214,-0.66592,0.00114,11.7688,4.035838
1623,3.19196,1.43934,55.0104,3.957713,,5215,-0.6715,0.00135,13.8979,4.035218
1624,3.19568,1.44028,55.0463,3.958023,,5216,-0.66778,0.00152,15.6864,4.034908
1625,3.19382,1.44122,55.0823,3.958333,,5217,-0.66592,0.00172,17.7197,4.034598
1626,3.19382,1.44216,55.1182,3.958953,,5218,-0.66964,0.00192,19.7424,4.034288
1627,3.19568,1.44309,55.1534,3.958953,,5219,-0.6715,0.00211,21.7863,4.033978
1628,3.1901,1.44403,55.1894,3.959263,,5220,-0.67336,0.00231,23.825,4.033668
1629,3.19382,1.44497,55.2253,3.959574,,5221,-0.67522,0.00251,25.8583,4.033358
1630,3.19196,1.44592,55.2616,3.960193,,5222,-0.66778,0.00271,27.8969,4.033048
1631,3.19382,1.44686,55.2975,3.960504,,5223,-0.67336,0.00291,29.9303,4.032738
1632,3.19196,1.4478,55.3335,3.960504,,5224,-0.6715,0.0031,31.9689,4.032738
1633,3.1901,1.44874,55.3694,3.961123,,5225,-0.67522,0.0033,34.0076,4.032428
1634,3.19196,1.44968,55.4053,3.961434,,5226,-0.6715,0.0035,36.0835,4.032118
1635,3.19382,1.45062,55.4413,3.962054,,5227,-0.6715,0.0037,38.1221,4.031808
1636,3.1901,1.45144,55.4728,3.962363,,5228,-0.6715,0.0039,40.1608,4.031498
1638,3.1901,1.45238,55.5087,3.962674,,5229,-0.66964,0.00407,41.9492,4.031498
1639,3.19382,1.45332,55.5446,3.962984,,5230,-0.67894,0.00427,43.9932,4.031188
1640,3.19568,1.45426,55.5806,3.963294,,5231,-0.67336,0.00447,46.0372,4.031188
1641,3.19382,1.4552,55.6165,3.963604,,5232,-0.67522,0.00467,48.0971,4.030878
1642,3.19382,1.45622,55.6555,3.963914,,5233,-0.67522,0.00486,50.0186,4.030878
1643,3.19382,1.45707,55.688,3.964224,,5234,-0.67522,0.00505,52.0573,4.030568
1644,3.19196,1.45801,55.724,3.964534,,5235,-0.66778,0.00523,53.8457,4.030258
1645,3.19196,1.45895,55.7599,3.964844,,5235,-1.34673,0.00523,53.8457,4.008556
1646,3.19568,1.45989,55.7958,3.965154,,5236,-1.34859,0.00559,57.5504,4.007007
1647,3.19382,1.46083,55.8318,3.965774,,5237,-1.35045,0.00598,61.6384,4.006076
1648,3.19196,1.46177,55.8677,3.966084,,5238,-1.35045,0.00638,65.7316,4.005147
1649,3.1901,1.46271,55.9036,3.966084,,5240,-1.34673,0.00678,69.8196,4.004216
1650,3.19196,1.46365,55.9395,3.966704,,5241,-1.34859,0.00717,73.9128,4.003286
1651,3.19382,1.4646,55.9758,3.967014,,5242,-1.34859,0.00757,78.0007,4.002666
1652,3.19568,1.46554,56.0117,3.967324,,5243,-1.34487,0.00797,82.094,4.002046
1653,3.19196,1.46648,56.0477,3.967634,,5244,-1.34673,0.00837,86.1873,4.001426
1654,3.19382,1.46742,56.0836,3.967944,,5245,-1.34673,0.00876,90.2752,4.000806
1655,3.19382,1.46836,56.1195,3.968254,,5246,-1.35045,0.00916,94.3684,4.000496
1657,3.19196,1.4693,56.1551,3.968564,,5247,-1.35045,0.00956,98.4564,4.000186
1658,3.19382,1.47014,56.1873,3.968874,,5247,-1.35231,0.00971,100,3.999876
1659,3.19196,1.47109,56.2236,3.969184,,5247,-1.35231,0.00971,100,3.999876
1660,3.1901,1.47191,56.2551,3.969494,,,,,,
1661,3.19196,1.47285,56.2911,3.969804,,5247,0.67708,0,0,4.06777
1662,3.19568,1.47379,56.327,3.970114,,5248,0.67894,0.0002,12.8857,4.06901
1663,3.19196,1.47475,56.3636,3.970424,,5249,0.67894,0.0004,26.0088,4.071491
1664,3.19196,1.47569,56.3995,3.970734,,5250,0.67894,0.0006,39.098,4.073351
1665,3.1901,1.47663,56.4355,3.971044,,5252,0.67894,0.0008,52.5941,4.074901
1666,3.19196,1.47757,56.4714,3.971354,,5253,0.67894,0.001,65.5816,4.076141
1667,3.19568,1.47851,56.5073,3.971664,,5254,0.67894,0.0012,78.7046,4.077071
1668,3.1901,1.47945,56.5432,3.972284,,5255,0.67894,0.0014,91.8277,4.078001
1669,3.19196,1.48039,56.5792,3.972594,,5255,0.67894,0.00152,100,4.078621
1670,3.19382,1.48133,56.6151,3.972904,,5255,0,0.00152,100,4.05692
1671,3.19196,1.48215,56.6466,3.973214,,5256,0,0.00152,100,4.0563
1672,3.19382,1.48309,56.6822,3.973524,,5257,0,0.00152,100,4.05599
1673,3.18824,1.48408,56.7202,3.973834,,5259,0,0.00152,100,4.05599
1674,3.19196,1.48501,56.7557,3.974144,,5260,0,0.00152,100,4.05599
1675,3.19382,1.48583,56.7872,3.974454,,5261,0,0.00152,100,4.05599
1676,3.19196,1.48677,56.8232,3.974764,,5262,0,0.00152,100,4.05599
1677,3.19196,1.48772,56.8591,3.975074,,5263,0,0.00152,100,4.0563
1678,3.19196,1.48865,56.895,3.975384,,5264,0,0.00152,100,4.0563
1679,3.19196,1.48959,56.9309,3.975694,,5265,0,0.00152,100,4.05661
1681,3.19568,1.49054,56.9669,3.976004,,5266,0,0.00152,100,4.05661
1682,3.19196,1.49148,57.0028,3.976315,,5267,0,0.00152,100,4.05661
1683,3.19568,1.49241,57.0387,3.976624,,5268,0,0.00152,100,4.05661
1684,3.19196,1.49336,57.075,3.976934,,5269,0,0.00152,100,4.05692
1685,3.19382,1.49431,57.111,3.977555,,5270,0,0.00152,100,4.05692
1686,3.19196,1.49524,57.1469,3.977555,,5271,0,0.00152,100,4.05723
1687,3.19382,1.49618,57.1825,3.978175,,5271,0,0.00152,100,4.05723
1688,3.19196,1.49706,57.2164,3.978485,,5271,0,0.00152,100,4.05723
1689,3.1901,1.49792,57.2493,3.978795,,,,,,
1690,3.19196,1.49886,57.2852,3.979105,,5271,-0.67894,0,0,4.034908
1691,3.19382,1.4998,57.3211,3.979415,,5272,-0.65662,0.00021,0.9975,4.034908
1692,3.19196,1.50074,57.3571,3.979725,,5274,-0.6715,0.0004,1.9453,4.033668
1693,3.19382,1.50168,57.393,3.980035,,5275,-0.67336,0.0006,2.898,4.032738
1694,3.19196,1.50262,57.4289,3.980345,,5276,-0.6715,0.0008,3.8433,4.032428
1695,3.19382,1.50356,57.4648,3.980655,,5277,-0.6715,0.00097,4.6816,4.031808
1696,3.19382,1.5045,57.5008,3.980965,,5278,-0.6715,0.00117,5.6343,4.031498
1697,3.19196,1.50545,57.5367,3.981275,,5279,-0.66964,0.00137,6.5796,4.031188
1698,3.19382,1.50638,57.5726,3.981585,,5280,-0.67522,0.00156,7.5323,4.030878
1699,3.19196,1.50732,57.6086,3.981895,,5281,-0.67522,0.00176,8.4851,4.030258
1700,3.19382,1.50827,57.6445,3.982515,,5282,-0.66964,0.00196,9.4378,4.029948
1702,3.19568,1.50921,57.6805,3.982515,,5283,-0.67336,0.00216,10.3905,4.029638
1703,3.1901,1.51005,57.7127,3.983135,,5284,-0.67336,0.00236,11.3458,4.029638
1704,3.19382,1.51101,57.7492,3.983445,,5285,-0.66964,0.00255,12.2985,4.029638
1705,3.19568,1.51183,57.7808,3.983755,,5286,-0.67336,0.00275,13.2512,4.029018
1706,3.19196,1.51277,57.8167,3.984375,,5287,-0.67336,0.00297,14.296,4.029018
1707,3.19382,1.51371,57.8526,3.984685,,5288,-0.6715,0.00315,15.1493,4.028708
1708,3.19196,1.51465,57.8886,3.984995,,5289,-0.66964,0.00335,16.1045,4.028708
1709,3.19382,1.51559,57.9245,3.985305,,5290,-0.66964,0.00354,17.0597,4.028398
1710,3.1901,1.51653,57.9604,3.985615,,5291,-0.67522,0.00374,18.0124,4.028088
1711,3.19568,1.51747,57.9964,3.985925,,5292,-0.6715,0.00394,18.9677,4.028088
1712,3.1901,1.51842,58.0326,3.986235,,5294,-0.6715,0.00414,19.9204,4.027778
1713,3.19568,1.51935,58.0682,3.986545,,5295,-0.66778,0.00434,20.8731,4.027778
1714,3.19196,1.52018,58.0998,3.986855,,5296,-0.66964,0.00453,21.8234,4.027468
1715,3.19568,1.52112,58.1357,3.987165,,5297,-0.6715,0.00473,22.7761,4.027468
1716,3.18824,1.52206,58.1716,3.987475,,5298,-0.6715,0.00493,23.7289,4.027158
1717,3.19568,1.523,58.2076,3.987785,,5299,-0.66964,0.00513,24.6816,4.026848
1718,3.19568,1.5239,58.2421,3.988095,,5300,-0.6715,0.00533,25.6443,4.026848
1719,3.19196,1.52481,58.2767,3.988715,,5301,-0.67336,0.00552,26.5721,4.026538
1720,3.19568,1.52575,58.3126,3.989025,,5302,-0.6715,0.0057,27.4204,4.026538
1721,3.1901,1.52669,58.3486,3.989335,,5303,-0.67336,0.00589,28.3731,4.026227
1722,3.19196,1.52763,58.3845,3.989645,,5304,-0.67522,0.00609,29.3284,4.026227
1723,3.19196,1.52857,58.4204,3.989955,,5305,-0.6715,0.00629,30.2811,4.026227
1724,3.19382,1.52951,58.4564,3.990265,,5306,-0.67336,0.00649,31.2338,4.026227
1726,3.19196,1.53045,58.4923,3.990575,,5307,-0.67522,0.00669,32.1866,4.025918
1727,3.19196,1.53139,58.5282,3.990885,,5308,-0.67336,0.00686,33.0249,4.025608
1728,3.19382,1.53232,58.5638,3.991195,,5309,-0.6715,0.00706,33.9776,4.025608
1729,3.19196,1.53326,58.5997,3.991505,,5310,-0.67336,0.00726,34.9328,4.025298
1730,3.19196,1.5342,58.6357,3.991816,,5311,-0.67336,0.00745,35.8856,4.025298
1731,3.19196,1.53515,58.6719,3.992126,,5312,-0.67336,0.00766,36.8905,4.024678
1732,3.19568,1.53608,58.7075,3.992435,,5313,-0.67708,0.00785,37.801,4.024678
1733,3.19382,1.53696,58.7411,3.992746,,5314,-0.6715,0.00805,38.7537,4.024678
1734,3.19382,1.53792,58.778,3.993056,,5315,-0.66964,0.00823,39.6244,4.024367
1735,3.19382,1.53875,58.8096,3.993676,,5316,-0.66964,0.00842,40.5323,4.024367
1736,3.19196,1.53969,58.8455,3.993986,,5318,-0.6715,0.00862,41.4876,4.024367
1737,3.19196,1.54063,58.8815,3.994296,,5319,-0.67336,0.00882,42.4403,4.024367
1738,3.1901,1.54157,58.9174,3.994606,,5320,-0.67336,0.00901,43.393,4.024057
1739,3.19382,1.54251,58.9533,3.994916,,5321,-0.6715,0.00922,44.3831,4.024057
1740,3.19382,1.54345,58.9893,3.995226,,5322,-0.67522,0.00939,45.2214,4.024057
1741,3.19196,1.5444,59.0256,3.995536,,5323,-0.66964,0.00959,46.1716,4.023747
1742,3.19196,1.54534,59.0615,3.995846,,5324,-0.6715,0.00979,47.1269,4.023747
1743,3.19196,1.54628,59.0974,3.996156,,5325,-0.67336,0.00999,48.0821,4.023747
1744,3.19196,1.54722,59.1333,3.996466,,5326,-0.66964,0.01019,49.0348,4.023438
1745,3.19382,1.54816,59.1693,3.996776,,5327,-0.66592,0.01038,49.9901,4.023438
1747,3.19196,1.5491,59.2052,3.997086,,5328,-0.6715,0.01059,50.9851,4.023128
1748,3.19196,1.54993,59.237,3.997396,,5329,-0.66778,0.01078,51.9204,4.023128
1749,3.19568,1.55087,59.2727,3.997706,,5330,-0.6715,0.01098,52.8657,4.023128
1750,3.19196,1.55181,59.3086,3.998326,,5331,-0.66778,0.01115,53.699,4.023128
1751,3.19196,1.55275,59.3445,3.998636,,5332,-0.66964,0.01135,54.6493,4.022818
1752,3.19196,1.55369,59.3804,3.998946,,5333,-0.6715,0.01155,55.602,4.022818
1753,3.18824,1.55463,59.4164,3.999256,,5334,-0.66964,0.01175,56.5547,4.022818
1754,3.19568,1.55557,59.4523,3.999566,,5335,-0.67336,0.01196,57.5622,4.022818
1755,3.1901,1.55651,59.4882,3.999876,,5336,-0.67336,0.01213,58.3905,4.022508
1756,3.19382,1.55745,59.5242,4.000186,,5337,-0.6715,0.01233,59.3532,4.022508
1757,3.19568,1.55839,59.5601,4.000496,,5338,-0.66964,0.01253,60.306,4.022508
1758,3.1901,1.55933,59.596,4.000806,,5339,-0.67708,0.01272,61.2612,4.022197
1759,3.19382,1.56028,59.6323,4.001116,,5341,-0.66964,0.01292,62.2139,4.022197
1760,3.19196,1.56121,59.6679,4.001426,,5342,-0.6715,0.01312,63.1667,4.022197
1761,3.19754,1.56203,59.6994,4.001736,,5343,-0.6715,0.01332,64.1194,4.021887
1762,3.19382,1.56297,59.7354,4.002356,,5344,-0.67336,0.01351,65.0622,4.021887
1763,3.19382,1.56388,59.77,4.002666,,5345,-0.66964,0.01369,65.898,4.021887
1764,3.19382,1.56482,59.8059,4.002666,,5346,-0.67708,0.01389,66.8532,4.021577
1765,3.19568,1.56575,59.8415,4.003286,,5347,-0.67522,0.01408,67.806,4.021577
1766,3.19568,1.56657,59.873,4.003286,,5348,-0.67708,0.01428,68.7612,4.021577
1767,3.1901,1.56751,59.9089,4.004216,,5349,-0.6715,0.01448,69.7214,4.021577
1768,3.19196,1.56845,59.9449,4.004526,,5350,-0.6715,0.01468,70.6766,4.021267
1769,3.19196,1.56939,59.9808,4.004836,,5351,-0.67336,0.01488,71.6318,4.021267
1771,3.19196,1.57033,60.0167,4.005147,,5352,-0.6715,0.01506,72.4851,4.021267
1772,3.19196,1.57127,60.0526,4.005456,,5353,-0.67336,0.01525,73.4005,4.021267
1773,3.19196,1.57221,60.0886,4.005766,,5354,-0.6715,0.01544,74.3532,4.021267
1774,3.19196,1.57315,60.1245,4.006076,,5355,-0.67336,0.01564,75.306,4.020957
1775,3.1901,1.57409,60.1604,4.006386,,5356,-0.67336,0.01584,76.2662,4.020957
1776,3.19382,1.57503,60.1964,4.006696,,5357,-0.67336,0.01604,77.2189,4.020648
1777,3.19568,1.57597,60.2323,4.007007,,5358,-0.67336,0.01624,78.1716,4.020648
1778,3.19568,1.57695,60.2696,4.007317,,5358,-0.6715,0.01626,78.2886,4.020957
1779,3.19196,1.57783,60.3032,4.007936,,5358,-1.35045,0.01626,78.2886,3.998636
1780,3.19196,1.57879,60.3398,4.007936,,5359,-1.34859,0.01666,80.1841,3.997396
1781,3.19382,1.57972,60.3754,4.008246,,5360,-1.34859,0.017,81.8607,3.996156
1782,3.19382,1.58054,60.4069,4.008556,,5362,-1.34673,0.0174,83.7711,3.995226
1783,3.19382,1.58148,60.4428,4.009177,,5363,-1.34673,0.0178,85.6816,3.994606
1784,3.19196,1.58242,60.4788,4.009487,,5364,-1.34673,0.01819,87.5945,3.994296
1785,3.19196,1.58336,60.5147,4.009797,,5365,-1.35045,0.01859,89.505,3.993676
1786,3.19196,1.5843,60.5506,4.010107,,5366,-1.35045,0.01899,91.4154,3.993056
1787,3.19382,1.58524,60.5866,4.010417,,5367,-1.34673,0.01939,93.3259,3.992435
1788,3.19382,1.58618,60.6225,4.010726,,5368,-1.34859,0.01978,95.2388,3.992126
1789,3.19382,1.58712,60.6584,4.011037,,5369,-1.34859,0.02018,97.1493,3.991816
1791,3.1901,1.58806,60.6944,4.011347,,5370,-1.35045,0.02057,99.0423,3.991195
1792,3.1901,1.589,60.7303,4.011657,,5370,-1.34673,0.02077,100,3.990885
1793,3.19196,1.58994,60.7662,4.011967,,5370,-1.34673,0.02077,100,3.990885
1794,3.19382,1.59089,60.8022,4.012277,,,,,,
1795,3.19568,1.59182,60.8381,4.012587,,5370,0.67708,0,0,4.05878
1796,3.19196,1.59277,60.8744,4.012897,,5371,0.67894,0.00018,11.9169,4.06033
1797,3.19196,1.59371,60.9103,4.013207,,5372,0.67894,0.00038,24.8553,4.06312
1798,3.19196,1.59465,60.9462,4.013517,,5373,0.67708,0.00058,38.032,4.06498
1799,3.19382,1.5956,60.9822,4.013827,,5375,0.67894,0.00077,50.8001,4.06653
1800,3.19382,1.59654,61.0181,4.014137,,5376,0.67894,0.00097,63.9768,4.06808
1801,3.19382,1.59748,61.054,4.014447,,5377,0.67894,0.00117,77.0174,4.06932
1802,3.19568,1.5983,61.0856,4.014757,,5378,0.67894,0.00137,90.1941,4.070251
1803,3.19382,1.59924,61.1215,4.015067,,5378,0.67894,0.00152,100,4.07087
1804,3.19382,1.60018,61.1574,4.015377,,5378,0,0.00152,100,4.048859
1805,3.19196,1.60112,61.1934,4.015997,,5380,0,0.00152,100,4.048239
1806,3.1901,1.60206,61.2293,4.016307,,5381,0,0.00152,100,4.048239
1807,3.19382,1.603,61.2652,4.016307,,5382,0,0.00152,100,4.048239
1808,3.19382,1.60398,61.3025,4.016617,,5383,0,0.00152,100,4.048239
1809,3.19382,1.60486,61.3364,4.016927,,5384,0,0.00152,100,4.048239
1810,3.1901,1.6058,61.3724,4.017547,,5385,0,0.00152,100,4.048549
1812,3.19382,1.60674,61.4083,4.017857,,5386,0,0.00152,100,4.048549
1813,3.1901,1.60768,61.4442,4.017857,,5387,0,0.00152,100,4.048859
1814,3.19196,1.60862,61.4802,4.018477,,5388,0,0.00152,100,4.048859
1815,3.19382,1.60957,61.5161,4.018787,,5389,0,0.00152,100,4.049169
1816,3.19568,1.61051,61.552,4.019097,,5390,0,0.00152,100,4.049169
1817,3.19382,1.61145,61.588,4.019407,,5391,0,0.00152,100,4.049479
1818,3.19382,1.61239,61.6239,4.019717,,5392,0,0.00152,100,4.049479
1819,3.19196,1.61333,61.6598,4.020027,,5393,0,0.00152,100,4.049789
1820,3.19382,1.61427,61.6958,4.020337,,5394,0,0.00152,100,4.049789
1821,3.19382,1.61509,61.7273,4.020648,,5394,0,0.00152,100,4.049789
1822,3.19382,1.61603,61.7632,4.020957,,5394,0,0.00152,100,4.049789
1823,3.19382,1.61695,61.7985,4.021267,,,,,,
1824,3.19196,1.61796,61.8368,4.021577,,5394,-0.6715,0,0,4.027468
1825,3.1901,1.61889,61.8724,4.021887,,5396,-0.65662,0.0002,0.4872,4.027468
1826,3.19196,1.61971,61.9039,4.022197,,5397,-0.67336,0.00037,0.9054,4.025918
1827,3.19382,1.62066,61.9402,4.022508,,5398,-0.67336,0.00057,1.3863,4.025298
1828,3.19382,1.6216,61.9761,4.022818,,5399,-0.67336,0.00077,1.866,4.024367
1829,3.19382,1.62254,62.0121,4.023128,,5400,-0.67336,0.00097,2.3482,4.024367
1830,3.19382,1.62348,62.048,4.023438,,5401,-0.67336,0.00116,2.8292,4.023747
1831,3.19568,1.62442,62.0839,4.023747,,5402,-0.6715,0.00136,3.3051,4.023438
1832,3.19568,1.62536,62.1199,4.024367,,5403,-0.6715,0.00153,3.727,4.022818
1834,3.19196,1.6263,62.1558,4.024367,,5404,-0.67708,0.00174,4.218,4.022818
1835,3.19382,1.62724,62.1917,4.024678,,5405,-0.6715,0.00193,4.6801,4.022508
1836,3.19568,1.62818,62.2277,4.025298,,5406,-0.67708,0.00212,5.161,4.022197
1837,3.19196,1.62912,62.2636,4.025918,,5407,-0.6715,0.00232,5.6432,4.022197
1838,3.1901,1.63002,62.2978,4.026227,,5408,-0.66964,0.00252,6.1242,4.021887
1839,3.19382,1.63091,62.3317,4.026227,,5409,-0.66778,0.00272,6.6064,4.021577
1840,3.19196,1.63173,62.3632,4.026538,,5410,-0.67708,0.00292,7.0873,4.021267
1841,3.19196,1.63267,62.3992,4.026848,,5411,-0.67336,0.00311,7.5683,4.021267
1842,3.19196,1.63361,62.4351,4.027158,,5412,-0.67336,0.0033,8.0304,4.020957
1843,3.19196,1.63455,62.471,4.027468,,5413,-0.6715,0.00348,8.4624,4.020957
1844,3.19196,1.63549,62.507,4.028088,,5414,-0.67336,0.00368,8.9446,4.020648
1845,3.19382,1.63643,62.5429,4.028088,,5415,-0.67336,0.00388,9.4242,4.020648
1846,3.19382,1.63737,62.5788,4.028398,,5416,-0.6715,0.00408,9.9064,4.020337
1847,3.19568,1.63831,62.6147,4.028708,,5417,-0.67522,0.00427,10.3874,4.020027
1848,3.19382,1.63925,62.6507,4.029328,,5418,-0.6715,0.00447,10.8683,4.020027
1849,3.19382,1.6402,62.687,4.029328,,5420,-0.66964,0.00467,11.3493,4.019717
1850,3.19568,1.64114,62.7229,4.029638,,5421,-0.67522,0.00487,11.8315,4.019717
1851,3.19196,1.64206,62.7582,4.029948,,5422,-0.66964,0.00507,12.3124,4.019407
1852,3.19382,1.64289,62.7897,4.030258,,5423,-0.67708,0.00526,12.7934,4.019407
1853,3.19196,1.64378,62.8239,4.030568,,5424,-0.6715,0.00546,13.2743,4.019407
1854,3.19382,1.64473,62.8599,4.030878,,5425,-0.66964,0.00566,13.7553,4.019097
1855,3.19382,1.64567,62.8958,4.031188,,5426,-0.6715,0.00586,14.2362,4.019097
1856,3.19196,1.64661,62.9317,4.031808,,5427,-0.6715,0.00607,14.7448,4.018787
1858,3.19196,1.64755,62.9677,4.031808,,5428,-0.66778,0.00624,15.1755,4.018787
1859,3.19568,1.64849,63.0036,4.032118,,5429,-0.67336,0.00644,15.6552,4.018477
1860,3.19196,1.64943,63.0395,4.032428,,5430,-0.6715,0.00654,15.8963,4.018477
1861,3.1901,1.65037,63.0754,4.033048,,5430,-5.40551,0.00654,15.8963,3.862537
1862,3.19568,1.6513,63.111,4.033048,,5431,-5.40365,0.008,19.4337,3.856027
1863,3.19196,1.65212,63.1426,4.033358,,5432,-5.40179,0.00959,23.3013,3.849206
1864,3.19382,1.65306,63.1785,4.033978,,5433,-5.40551,0.01118,27.169,3.844246
1865,3.19196,1.654,63.2145,4.034288,,5434,-5.40551,0.01277,31.0353,3.840216
1866,3.19382,1.65494,63.2504,4.034598,,5435,-5.40365,0.01436,34.9017,3.836496
1867,3.19382,1.65588,63.2863,4.034908,,5436,-5.40179,0.01595,38.7694,3.833085
1868,3.19196,1.65685,63.3233,4.034908,,5437,-5.40551,0.01754,42.637,3.830295
1869,3.19382,1.65773,63.3568,4.035528,,5438,-5.40365,0.01853,45.0443,3.828435
1870,3.19382,1.65867,63.3928,4.035838,,5438,-3.37426,0.01853,45.0443,3.893849
1871,3.19196,1.65961,63.4287,4.036149,,5439,-3.37426,0.01954,47.4829,3.895089
1872,3.19196,1.66055,63.4646,4.036458,,5440,-3.37612,0.02045,49.6955,3.895089
1873,3.19382,1.66149,63.5006,4.036768,,5441,-3.37612,0.02144,52.1103,3.894469
1874,3.1901,1.66243,63.5365,4.037078,,5442,-3.37426,0.02244,54.5275,3.893849
1875,3.19382,1.66325,63.568,4.037388,,5443,-3.37798,0.02343,56.9436,3.893229
1876,3.19382,1.66419,63.604,4.037698,,5444,-3.37798,0.02437,59.2227,3.892609
1877,3.19196,1.66513,63.6399,4.038008,,5445,-3.37612,0.02536,61.6387,3.891679
1878,3.19568,1.66607,63.6758,4.038319,,5446,-3.37426,0.02636,64.0547,3.891059
1880,3.19196,1.66701,63.7118,4.038629,,5447,-3.37612,0.02735,66.4708,3.890129
1881,3.19196,1.66795,63.7477,4.039248,,5448,-3.37984,0.02835,68.8868,3.889199
1882,3.19568,1.6689,63.7836,4.039558,,5449,-3.37426,0.02934,71.3041,3.888579
1883,3.19196,1.66984,63.8196,4.039558,,5450,-3.37798,0.03033,73.7201,3.887649
1884,3.1901,1.67076,63.8548,4.039868,,5451,-3.37612,0.0313,76.0671,3.887029
1885,3.19382,1.6717,63.8908,4.040179,,5452,-3.37612,0.0322,78.2545,3.886099
1886,3.19568,1.67264,63.9267,4.040489,,5453,-3.37612,0.0332,80.6932,3.885479
1887,3.19382,1.67358,63.9626,4.040799,,5454,-3.37612,0.03408,82.8128,3.884859
1888,3.18824,1.67452,63.9986,4.041419,,5455,-3.37612,0.03507,85.2289,3.884238
1889,3.1901,1.67546,64.0345,4.041419,,5456,-3.37798,0.03606,87.6461,3.883619
1890,3.19754,1.67641,64.0708,4.041728,,5457,-3.37612,0.03707,90.0848,3.882689
1891,3.19196,1.67735,64.1067,4.042349,,5458,-3.37798,0.03806,92.5008,3.882068
1892,3.19568,1.67829,64.1426,4.042659,,5459,-3.37426,0.03896,94.6883,3.881449
