测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1783,1.516,2.29802,88.8878,4.198909,,4444,-1.34859,0.02079,100,3.985925
1784,1.516,2.29847,88.9049,4.198909,,4444,-1.34859,0.02079,100,3.985925
1785,1.516,2.29888,88.921,4.198909,,,,,,
1786,1.51228,2.29933,88.9382,4.198909,,4444,0.6715,0,0,4.0563
1787,1.51042,2.29977,88.9555,4.198909,,4445,0.6715,0.00019,12.7248,4.05816
1788,1.50856,2.30022,88.9726,4.198909,,4446,0.6715,0.00039,25.9682,4.06157
1789,1.5067,2.30066,88.9898,4.198909,,4447,0.6715,0.00059,39.2116,4.06374
1790,1.50484,2.30105,89.0049,4.198909,,4448,0.6715,0.00078,52.4205,4.0656
1791,1.50112,2.30149,89.022,4.198909,,4450,0.6715,0.00098,65.6639,4.06715
1792,1.50112,2.30194,89.0391,4.198909,,4451,0.6715,0.00118,78.9073,4.06839
1793,1.4974,2.30238,89.0562,4.198909,,4452,0.6715,0.00136,91.2517,4.06932
1794,1.4974,2.30283,89.0736,4.198909,,4452,0.6715,0.00149,100,4.070251
1795,1.4974,2.30323,89.089,4.198909,,4452,0,0.00149,100,4.047929
1796,1.49554,2.30367,89.106,4.198909,,4453,0,0.00149,100,4.046999
1797,1.49182,2.30411,89.1231,4.198909,,4454,0,0.00149,100,4.046689
1798,1.49554,2.30451,89.1386,4.198909,,4455,0,0.00149,100,4.046689
1799,1.4881,2.30494,89.1553,4.198909,,4457,0,0.00149,100,4.046689
1800,1.49182,2.30538,89.1722,4.199219,,4458,0,0.00149,100,4.046689
1801,1.4881,2.30582,89.1893,4.199219,,4459,0,0.00149,100,4.046999
1802,1.48438,2.30626,89.2062,4.198909,,4460,0,0.00149,100,4.046999
1803,1.4881,2.30669,89.2231,4.198909,,4461,0,0.00149,100,4.047309
1804,1.48065,2.30713,89.24,4.198909,,4462,0,0.00149,100,4.047309
1806,1.47879,2.30757,89.2569,4.198909,,4463,0,0.00149,100,4.047619
1807,1.47507,2.308,89.2737,4.199219,,4464,0,0.00149,100,4.047619
1808,1.47507,2.30843,89.2905,4.198909,,4465,0,0.00149,100,4.047929
1809,1.47135,2.30887,89.3073,4.198909,,4466,0,0.00149,100,4.047929
1810,1.47135,2.3093,89.324,4.198909,,4467,0,0.00149,100,4.048239
1811,1.47135,2.30968,89.3386,4.198909,,4468,0,0.00149,100,4.048239
1812,1.46763,2.31012,89.3558,4.198909,,4468,0,0.00149,100,4.048549
1813,1.46577,2.31055,89.3725,4.198909,,4468,0,0.00149,100,4.048549
1814,1.46949,2.31093,89.3871,4.198909,,,,,,
1815,1.46205,2.31136,89.4038,4.198909,,4468,-0.67708,0,0,4.025608
1816,1.47321,2.3118,89.4205,4.198909,,4469,-0.66778,0.00018,0.448,4.024678
1817,1.46019,2.31223,89.4371,4.198909,,4470,-0.67522,0.00038,0.9287,4.023438
1818,1.45647,2.31266,89.4538,4.198909,,4471,-0.67336,0.00058,1.4119,4.022508
1819,1.46019,2.31308,89.4703,4.198909,,4472,-0.67708,0.00075,1.8336,4.021887
1820,1.46763,2.31351,89.487,4.198909,,4473,-0.67336,0.00095,2.3168,4.021577
1821,1.45275,2.31394,89.5036,4.198909,,4474,-0.67708,0.00115,2.7987,4.021267
1822,1.44903,2.31437,89.5201,4.198909,,4476,-0.6715,0.00135,3.2819,4.020648
1823,1.44903,2.31481,89.5372,4.198909,,4477,-0.66778,0.00155,3.7588,4.020337
1824,1.44903,2.31519,89.5517,4.198909,,4478,-0.67336,0.00175,4.2546,4.020027
1825,1.45089,2.31562,89.5683,4.198909,,4479,-0.67708,0.00195,4.7378,4.019717
1826,1.45647,2.31604,89.5847,4.198909,,4480,-0.67522,0.00213,5.1745,4.019407
1827,1.44345,2.31647,89.6013,4.198909,,4481,-0.67522,0.00233,5.6703,4.019097
1829,1.44159,2.31689,89.6176,4.198909,,4482,-0.67708,0.00252,6.1095,4.018787
1830,1.44159,2.31727,89.632,4.198909,,4483,-0.67336,0.00271,6.5864,4.018787
1831,1.43787,2.31769,89.6484,4.198909,,4484,-0.67522,0.00291,7.0734,4.018477
1832,1.44159,2.31811,89.6647,4.198909,,4485,-0.67336,0.00311,7.5541,4.018477
1833,1.43787,2.31854,89.6812,4.198909,,4486,-0.6715,0.00331,8.0322,4.018167
1834,1.43973,2.31892,89.6962,4.199219,,4487,-0.67336,0.00349,8.469,4.017857
1835,1.43229,2.31934,89.7124,4.198909,,4488,-0.67336,0.00368,8.9283,4.017857
1836,1.43973,2.31976,89.7287,4.198909,,4489,-0.6715,0.00387,9.4103,4.017547
1837,1.44345,2.32019,89.7451,4.199219,,4490,-0.67336,0.00406,9.8571,4.017547
1838,1.42857,2.32061,89.7614,4.198909,,4491,-0.6715,0.00427,10.3616,4.017237
1839,1.43229,2.32103,89.7777,4.198909,,4492,-0.6715,0.00447,10.8535,4.016927
1840,1.41927,2.32145,89.794,4.198909,,4493,-0.66778,0.00464,11.2803,4.017237
1841,1.43601,2.32187,89.8102,4.199219,,4494,-0.67336,0.00484,11.7622,4.016617
1842,1.42671,2.32229,89.8265,4.198909,,4495,-0.6715,0.00504,12.2454,4.016617
1843,1.42113,2.32271,89.8427,4.199219,,4496,-0.67336,0.00524,12.7273,4.016307
1844,1.41927,2.32313,89.8589,4.199219,,4497,-0.6715,0.00544,13.2093,4.016307
1845,1.43229,2.32355,89.8751,4.199219,,4498,-0.67336,0.00564,13.6912,4.015997
1846,1.41555,2.32397,89.8913,4.198909,,4500,-0.6808,0.00584,14.1919,4.015997
1847,1.41183,2.3244,89.908,4.199219,,4501,-0.67336,0.00602,14.6312,4.015687
1848,1.41927,2.32477,89.9222,4.198599,,4502,-0.6715,0.00623,15.137,4.015687
1849,1.41555,2.32518,89.9384,4.198909,,4503,-0.67336,0.00643,15.6064,4.015377
1851,1.41555,2.3256,89.9545,4.198909,,4503,-0.67336,0.00655,15.9101,4.015377
1852,1.40625,2.32602,89.9706,4.199219,,4503,-5.40551,0.00655,15.9101,3.856647
1853,1.40253,2.32643,89.9866,4.198909,,4504,-5.40551,0.00819,19.886,3.848276
1854,1.39137,2.32685,90.0028,4.198909,,4505,-5.40737,0.00969,23.5332,3.840836
1855,1.41555,2.32726,90.0188,4.198599,,4506,-5.40551,0.01122,27.2544,3.835255
1856,1.41741,2.32768,90.0348,4.198909,,4507,-5.40737,0.01278,31.0483,3.830605
1857,1.40997,2.32809,90.0508,4.198599,,4509,-5.40737,0.01434,34.8423,3.826885
1858,1.39695,2.3285,90.0668,4.199219,,4510,-5.40551,0.01579,38.3439,3.823785
1859,1.40253,2.32892,90.0827,4.198909,,4511,-5.40551,0.01757,42.685,3.820684
1860,1.40439,2.32928,90.0967,4.198909,,4511,-5.40737,0.01862,45.239,3.818514
1861,1.39323,2.32969,90.1126,4.198599,,4511,-3.37426,0.01862,45.239,3.885169
1862,1.40253,2.3301,90.1286,4.198909,,4512,-3.37798,0.01967,47.7692,3.886409
1863,1.39323,2.33052,90.1448,4.199529,,4513,-3.37984,0.02061,50.0496,3.886719
1864,1.38393,2.33091,90.1599,4.199219,,4514,-3.37798,0.0215,52.2158,3.886409
1865,1.38951,2.33127,90.1738,4.199219,,4516,-3.37798,0.02265,55.0208,3.885479
1866,1.39695,2.33168,90.1896,4.198909,,4517,-3.37798,0.0236,57.3238,3.884859
1867,1.38765,2.33209,90.2054,4.198909,,4518,-3.37984,0.0246,59.741,3.883929
1868,1.38765,2.3325,90.2212,4.198909,,4519,-3.37984,0.02559,62.1569,3.882998
1869,1.38951,2.33291,90.2372,4.198909,,4520,-3.37798,0.02658,64.5729,3.882379
1870,1.38207,2.33332,90.2529,4.198909,,4521,-3.3817,0.02746,66.6939,3.881138
1871,1.37649,2.33372,90.2687,4.198909,,4522,-3.37984,0.02844,69.0885,3.880518
1872,1.38765,2.33413,90.2844,4.198909,,4523,-3.37798,0.02943,71.4818,3.879588
1873,1.38393,2.33449,90.2983,4.198909,,4524,-3.37984,0.03037,73.761,3.878968
1875,1.37277,2.33489,90.314,4.199219,,4525,-3.37984,0.03136,76.1782,3.878038
1876,1.38021,2.3353,90.3297,4.198909,,4526,-3.37984,0.03241,78.7309,3.877418
1877,1.37835,2.33571,90.3454,4.199219,,4527,-3.37984,0.0333,80.8745,3.876488
1878,1.37091,2.33611,90.361,4.198909,,4528,-3.3817,0.03429,83.2917,3.875868
1879,1.37277,2.33654,90.3774,4.198909,,4529,-3.3817,0.03522,85.5483,3.875248
1880,1.37277,2.3369,90.3916,4.198909,,4530,-3.37798,0.03622,87.9868,3.874318
1881,1.38021,2.33731,90.4072,4.198909,,4531,-3.3817,0.03719,90.335,3.873698
1882,1.37835,2.33768,90.4217,4.198909,,4532,-3.37798,0.03819,92.7522,3.873078
1883,1.36347,2.33807,90.4369,4.198909,,4533,-3.37984,0.03918,95.1681,3.872458
1884,1.36347,2.33848,90.4527,4.199219,,4534,-3.37798,0.04012,97.446,3.871838
1885,1.36905,2.33888,90.4682,4.198909,,4535,-3.3817,0.04104,99.6812,3.870908
1886,1.36161,2.33928,90.4837,4.198909,,4535,-3.37798,0.04117,100,3.870908
1887,1.36533,2.33969,90.4993,4.199219,,4535,-3.37798,0.04117,100,3.870908
1888,1.36161,2.34009,90.5148,4.198909,,,,,,
1889,1.35417,2.34049,90.5303,4.198909,,4535,1.34673,0,0,4.031188
1890,1.35231,2.34088,90.5453,4.199219,,4537,1.35231,0.00042,13.8055,4.035528
1891,1.35417,2.34123,90.5589,4.198909,,4538,1.34859,0.00081,26.8771,4.042039
1892,1.36161,2.34163,90.5744,4.198909,,4539,1.35045,0.00119,39.2662,4.046689
1893,1.35231,2.34203,90.5898,4.198909,,4540,1.34487,0.00154,50.9727,4.049789
1894,1.35231,2.34243,90.6052,4.198909,,4541,1.34673,0.00194,64.0273,4.05382
1895,1.34673,2.34282,90.6207,4.198909,,4542,1.35417,0.00234,77.1672,4.0563
1896,1.34859,2.34322,90.636,4.199529,,4543,1.34115,0.00273,90.256,4.05878
1897,1.33557,2.34362,90.6516,4.198909,,4543,1.35045,0.00303,100,4.06033
1899,1.34487,2.34402,90.6669,4.199219,,4543,1.35045,0.00303,100,4.06033
1900,1.34487,2.34442,90.6823,4.198909,,,,,,
1901,1.33557,2.34481,90.6976,4.198599,,4543,-1.34859,0,0,3.969804
1902,1.34859,2.34521,90.7129,4.198909,,4545,-1.34673,0.00036,2.9668,3.968564
1903,1.34487,2.3456,90.7282,4.198909,,4546,-1.34859,0.00076,6.3035,3.966084
1904,1.33929,2.346,90.7435,4.198909,,4547,-1.34859,0.00114,9.5197,3.964534
1905,1.33929,2.34635,90.757,4.198909,,4548,-1.35231,0.0015,12.4565,3.963914
1906,1.34301,2.34675,90.7724,4.199219,,4549,-1.35231,0.00189,15.763,3.963294
1907,1.33371,2.34714,90.7877,4.198909,,4550,-1.34673,0.00229,19.0738,3.962984
1908,1.32813,2.34753,90.8029,4.198909,,4551,-1.35231,0.00268,22.3202,3.962674
1909,1.33743,2.34793,90.8181,4.198909,,4552,-1.35045,0.00308,25.6611,3.962363
1910,1.33557,2.34827,90.8314,4.198909,,4553,-1.35045,0.00348,28.9719,3.962054
1911,1.32999,2.34867,90.8466,4.198909,,4554,-1.35045,0.00388,32.2484,3.961744
1912,1.33557,2.34906,90.8618,4.198909,,4555,-1.35231,0.00427,35.5291,3.961744
1913,1.33371,2.34945,90.877,4.198909,,4556,-1.34859,0.00466,38.741,3.961434
1914,1.3244,2.34986,90.8928,4.198909,,4557,-1.35231,0.005,41.6477,3.961434
1915,1.3244,2.35023,90.9073,4.198909,,4558,-1.35045,0.0054,44.9585,3.961123
1916,1.3244,2.35058,90.9206,4.198909,,4559,-1.35417,0.0058,48.2994,3.961123
1917,1.34115,2.35097,90.9358,4.198909,,4560,-1.35045,0.00616,51.2663,3.961123
1918,1.32254,2.35137,90.9511,4.198909,,4561,-1.34859,0.00654,54.4481,3.960814
1919,1.3151,2.35176,90.9661,4.198909,,4562,-1.35045,0.00697,57.9739,3.960814
1920,1.32254,2.35214,90.9811,4.199219,,4563,-1.34859,0.00736,61.2805,3.960504
1921,1.32068,2.35248,90.9943,4.198909,,4564,-1.35045,0.00772,64.2774,3.960504
1922,1.32068,2.35289,91.0099,4.198909,,4565,-1.35045,0.00813,67.6484,3.960193
1923,1.32813,2.35323,91.0231,4.199219,,4566,-1.34859,0.00848,70.5508,3.960193
1925,1.3151,2.35362,91.0381,4.198909,,4567,-1.35045,0.00888,73.8616,3.960193
1926,1.32068,2.35401,91.0533,4.198909,,4568,-1.35045,0.00932,77.5766,3.959883
1927,1.31138,2.3544,91.0683,4.199219,,4569,-1.35045,0.00969,80.6037,3.959883
1928,1.30952,2.35478,91.0833,4.198909,,4570,-1.35045,0.01012,84.2284,3.959574
1929,1.3151,2.35517,91.0982,4.198909,,4571,-1.35045,0.0105,87.35,3.959574
1930,1.30952,2.35556,91.1132,4.198909,,4573,-1.35045,0.01086,90.3771,3.959574
1931,1.31324,2.35594,91.1281,4.198909,,4574,-1.35417,0.01127,93.7825,3.959574
1932,1.31696,2.35633,91.143,4.199219,,4575,-1.35045,0.01167,97.0933,3.959263
1933,1.30952,2.35672,91.158,4.199219,,4576,-1.34859,0.01202,100,3.959263
1934,1.30022,2.3571,91.1729,4.198909,,4576,-1.34859,0.01202,100,3.959263
1935,1.30022,2.35749,91.1878,4.198909,,,,,,
1936,1.31138,2.35787,91.2027,4.198909,,4576,2.70089,0,0,4.098152
1937,1.31696,2.35826,91.2176,4.198909,,4577,2.70275,0.0007,11.7009,4.100943
1938,1.31324,2.35861,91.2312,4.198909,,4578,2.70461,0.00151,25.3014,4.107453
1939,1.30394,2.35899,91.2461,4.199529,,4579,2.69903,0.00232,38.9106,4.111793
1940,1.30022,2.35938,91.2609,4.198909,,4580,2.70275,0.00311,52.1381,4.115823
1941,1.29836,2.35976,91.2757,4.198909,,4581,2.70275,0.0039,65.487,4.119544
1942,1.29278,2.36014,91.2905,4.199219,,4582,2.70089,0.0047,78.8447,4.122334
1943,1.30208,2.36053,91.3055,4.198909,,4583,2.69903,0.00539,90.5543,4.125124
1945,1.30766,2.36091,91.3202,4.199219,,4584,2.70275,0.00596,100,4.126674
1946,1.29092,2.36129,91.335,4.198599,,4584,0,0.00596,100,4.038319
1947,1.3058,2.36167,91.3497,4.198909,,4585,0,0.00596,100,4.034908
1948,1.2965,2.36205,91.3645,4.198909,,4586,0,0.00596,100,4.033048
1949,1.29278,2.36243,91.3792,4.198909,,4587,0,0.00596,100,4.031498
1950,1.30208,2.36282,91.394,4.198909,,4588,0,0.00596,100,4.030878
1951,1.2872,2.3632,91.4087,4.198909,,4589,0,0.00596,100,4.030568
1952,1.2872,2.36356,91.4228,4.198909,,4590,0,0.00596,100,4.030568
1953,1.2872,2.36393,91.4369,4.198909,,4591,0,0.00596,100,4.030258
1954,1.2872,2.3643,91.4513,4.198909,,4592,0,0.00596,100,4.030258
1955,1.29464,2.36465,91.4651,4.198909,,4593,0,0.00596,100,4.030258
1956,1.27976,2.36503,91.4797,4.199219,,4594,0,0.00596,100,4.030258
1957,1.28906,2.36541,91.4943,4.198909,,4595,0,0.00596,100,4.030568
1958,1.27418,2.36579,91.5089,4.198909,,4596,0,0.00596,100,4.030568
1959,1.28348,2.36617,91.5235,4.198909,,4597,0,0.00596,100,4.030568
1960,1.27976,2.36654,91.5381,4.198909,,4598,0,0.00596,100,4.030878
1961,1.27976,2.36687,91.5509,4.198909,,4599,0,0.00596,100,4.030878
1962,1.28162,2.36723,91.5648,4.198909,,4600,0,0.00596,100,4.031188
1963,1.28348,2.3676,91.5791,4.198909,,4601,0,0.00596,100,4.031188
1964,1.27976,2.36798,91.5936,4.198909,,4602,0,0.00596,100,4.031498
1965,1.27046,2.36835,91.6082,4.198909,,4603,0,0.00596,100,4.031498
1966,1.27604,2.36873,91.6227,4.198909,,4604,0,0.00596,100,4.031808
1968,1.27046,2.3691,91.6372,4.198599,,4605,0,0.00596,100,4.031808
1969,1.27046,2.36948,91.6517,4.198909,,4606,0,0.00596,100,4.031808
1970,1.26116,2.36985,91.6662,4.198909,,4607,0,0.00596,100,4.032428
1971,1.27232,2.37023,91.6806,4.198909,,4608,0,0.00596,100,4.032428
1972,1.27232,2.3706,91.6951,4.198909,,4610,0,0.00596,100,4.032738
1973,1.26488,2.37097,91.7095,4.198909,,4611,0,0.00596,100,4.032738
1974,1.26116,2.37135,91.724,4.198599,,4612,0,0.00596,100,4.033048
1975,1.27418,2.37172,91.7383,4.198909,,4613,0,0.00596,100,4.033048
1976,1.26674,2.37209,91.7527,4.199219,,4614,0,0.00596,100,4.033048
1977,1.26302,2.37247,91.7673,4.198909,,4615,0,0.00596,100,4.033358
1978,1.26674,2.37281,91.7806,4.198909,,4616,0,0.00596,100,4.033358
1979,1.2686,2.37318,91.7949,4.198909,,4617,0,0.00596,100,4.033668
1980,1.26116,2.37355,91.8093,4.198599,,4618,0,0.00596,100,4.033668
1981,1.25744,2.37393,91.8237,4.198909,,4619,0,0.00596,100,4.033668
1982,1.26116,2.3743,91.8381,4.198599,,4620,0,0.00596,100,4.033668
1983,1.25744,2.37467,91.8525,4.198909,,4621,0,0.00596,100,4.033978
1984,1.2593,2.37504,91.8668,4.198909,,4622,0,0.00596,100,4.033978
1985,1.25,2.37541,91.881,4.198909,,4623,0,0.00596,100,4.033978
1986,1.24256,2.37578,91.8953,4.198909,,4624,0,0.00596,100,4.033978
1988,1.25558,2.37615,91.9096,4.198599,,4625,0,0.00596,100,4.034288
1989,1.25744,2.37652,91.9238,4.199219,,4626,0,0.00596,100,4.034288
1990,1.25,2.37688,91.9381,4.199219,,4627,0,0.00596,100,4.034288
1991,1.25186,2.37725,91.9524,4.198909,,4628,0,0.00596,100,4.034598
1992,1.25186,2.37762,91.9666,4.198909,,4629,0,0.00596,100,4.034598
1993,1.2407,2.37794,91.979,4.198599,,4630,0,0.00596,100,4.034598
1994,1.25372,2.37831,91.9932,4.199219,,4631,0,0.00596,100,4.034908
1995,1.24628,2.37868,92.0074,4.199219,,4632,0,0.00596,100,4.034908
1996,1.2407,2.37904,92.0216,4.198909,,4633,0,0.00596,100,4.034908
1997,1.25186,2.37941,92.0357,4.198909,,4634,0,0.00596,100,4.035218
1998,1.23698,2.37977,92.0499,4.198909,,4635,0,0.00596,100,4.035218
1999,1.24814,2.38014,92.064,4.198909,,4636,0,0.00596,100,4.035218
2000,1.23698,2.38051,92.0783,4.199219,,4637,0,0.00596,100,4.035218
2001,1.23698,2.38083,92.0907,4.199219,,4638,0,0.00596,100,4.035528
2002,1.22954,2.38118,92.1045,4.198909,,4639,0,0.00596,100,4.035218
2003,1.23698,2.38155,92.1185,4.198909,,4639,0,0.00596,100,4.035218
2004,1.23698,2.38191,92.1326,4.198909,,,,,,
2005,1.22768,2.38223,92.1449,4.198909,,4639,-0.6715,0,0,4.012897
2006,1.23512,2.38259,92.159,4.198909,,4640,-0.67522,0.00017,1.7862,4.011657
2007,1.22954,2.38296,92.173,4.199219,,4641,-0.67336,0.00036,3.7102,4.010726
2008,1.22768,2.38332,92.187,4.198909,,4642,-0.65476,0.00056,5.6978,4.009797
2009,1.2221,2.38368,92.201,4.198909,,4643,-0.67522,0.00075,7.7172,4.008556
2010,1.22768,2.384,92.2133,4.198909,,4644,-0.67522,0.00094,9.6783,4.008246
2011,1.22768,2.38436,92.2273,4.198909,,4645,-0.67336,0.00114,11.6553,4.007627
2013,1.22954,2.38472,92.2412,4.199219,,4646,-0.67708,0.00133,13.6906,4.007007
2014,1.2407,2.38508,92.2552,4.199529,,4647,-0.6715,0.00153,15.7047,4.006696
2015,1.2314,2.38544,92.2692,4.199219,,4648,-0.6715,0.00174,17.7983,4.006386
2016,1.22582,2.3858,92.2831,4.198909,,4649,-0.67522,0.00193,19.8336,4.005766
2017,1.21652,2.38615,92.2966,4.198909,,4650,-0.67336,0.00213,21.8689,4.005456
2018,1.22024,2.38657,92.3128,4.198909,,4651,-0.67336,0.00231,23.6604,4.005147
2019,1.21838,2.38692,92.3263,4.198909,,4652,-0.67522,0.00251,25.7116,4.004836
2020,1.2221,2.38728,92.3402,4.198909,,4653,-0.6715,0.00268,27.5349,4.004526
2021,1.22582,2.38764,92.3541,4.199219,,4654,-0.67894,0.00289,29.6709,4.004216
2022,1.22396,2.388,92.368,4.198909,,4655,-0.6715,0.00307,31.4941,4.003906
2023,1.21466,2.38836,92.3819,4.198909,,4656,-0.67336,0.00327,33.5294,4.003906
2024,1.22768,2.38872,92.3957,4.199219,,4657,-0.6715,0.00347,35.5594,4.003596
2025,1.2035,2.38907,92.4096,4.199219,,4658,-0.67522,0.00367,37.6689,4.003286
2026,1.21652,2.38939,92.4217,4.199219,,4659,-0.67522,0.00385,39.4922,4.002976
2027,1.21838,2.38974,92.4355,4.198909,,4660,-0.67336,0.00405,41.5328,4.002976
2028,1.21094,2.3901,92.4493,4.198909,,4661,-0.67336,0.00425,43.5628,4.002666
2029,1.2128,2.39046,92.4631,4.198909,,4662,-0.67522,0.00442,45.3543,4.002356
2030,1.21466,2.39077,92.4753,4.199219,,4663,-0.67522,0.00462,47.3896,4.002046
2031,1.20908,2.39113,92.4891,4.198909,,4664,-0.6715,0.00482,49.4249,4.001736
2033,1.21094,2.39148,92.5029,4.198909,,4665,-0.67336,0.00502,51.4602,4.001736
2034,1.19978,2.39184,92.5166,4.198909,,4666,-0.66964,0.00521,53.4743,4.001426
2035,1.20722,2.3922,92.5304,4.199219,,4667,-0.67522,0.00524,53.7446,4.001426
2036,1.19606,2.39255,92.5441,4.198909,,4667,-1.34859,0.00524,53.7446,3.978795
2037,1.21094,2.39291,92.5579,4.199219,,4668,-1.35045,0.00564,57.8576,3.977245
2038,1.20164,2.39326,92.5716,4.198909,,4669,-1.35231,0.006,61.5943,3.975694
2039,1.20536,2.39362,92.5853,4.198599,,4670,-1.35045,0.00639,65.5907,3.974764
2040,1.19606,2.39397,92.5991,4.198909,,4671,-1.35045,0.00678,69.5606,3.973834
2041,1.20536,2.39433,92.6128,4.198909,,4672,-1.35045,0.00716,73.4086,3.973214
2042,1.2035,2.39468,92.6265,4.198909,,4673,-1.35045,0.00758,77.7177,3.972284
2043,1.1942,2.39503,92.6402,4.199219,,4674,-1.35045,0.00794,81.412,3.971664
2044,1.19792,2.39539,92.6538,4.199219,,4675,-1.35231,0.00833,85.4879,3.970734
2045,1.1942,2.39574,92.6674,4.198909,,4676,-1.35231,0.00873,89.5691,3.970114
2046,1.19234,2.39607,92.6803,4.199219,,4677,-1.35045,0.00913,93.6503,3.969804
2047,1.19048,2.39642,92.6936,4.199219,,4678,-1.35045,0.0095,97.4241,3.969184
2048,1.19048,2.39677,92.7072,4.199219,,4679,-1.35045,0.00975,100,3.968874
2049,1.20164,2.39712,92.7208,4.199219,,4679,-1.35045,0.00975,100,3.968874
2050,1.19978,2.39747,92.7344,4.198909,,,,,,
2051,1.18862,2.39782,92.7479,4.198909,,4679,0.6715,0,0,4.038629
2052,1.19234,2.39813,92.7598,4.198909,,4680,0.6715,0.00017,11.6626,4.040179
2054,1.18676,2.39848,92.7734,4.199219,,4681,0.67336,0.00038,25.5814,4.043589
2055,1.19234,2.39883,92.7869,4.198909,,4682,0.6715,0.00058,38.8407,4.046069
2056,1.18304,2.39918,92.8004,4.198909,,4683,0.6715,0.00078,52.1347,4.047619
2057,1.19234,2.39953,92.8139,4.198599,,4684,0.6715,0.00095,63.9014,4.049169
2058,1.18676,2.39988,92.8274,4.198909,,4685,0.6715,0.00114,76.8136,4.050409
2059,1.18676,2.40021,92.8404,4.198909,,4686,0.6715,0.00134,89.9688,4.051649
2060,1.18118,2.40056,92.854,4.198909,,4687,0.6715,0.00149,100,4.052269
2061,1.1849,2.40091,92.8675,4.198599,,4687,0,0.00149,100,4.029638
2062,1.17932,2.40126,92.881,4.198909,,4688,0,0.00149,100,4.029018
2063,1.1849,2.40161,92.8944,4.198909,,4689,0,0.00149,100,4.028708
2064,1.18676,2.40196,92.9079,4.198909,,4690,0,0.00149,100,4.028708
2065,1.17374,2.4023,92.9213,4.198909,,4691,0,0.00149,100,4.028708
2066,1.1756,2.40265,92.9347,4.198909,,4692,0,0.00149,100,4.028708
2067,1.17932,2.40298,92.9474,4.198909,,4693,0,0.00149,100,4.029018
2068,1.17932,2.40332,92.9608,4.198909,,4694,0,0.00149,100,4.029018
2069,1.1756,2.40367,92.9741,4.199219,,4695,0,0.00149,100,4.029328
2070,1.17188,2.40401,92.9875,4.198909,,4696,0,0.00149,100,4.029328
2071,1.18118,2.40432,92.9993,4.198909,,4697,0,0.00149,100,4.029638
2072,1.17374,2.40465,93.012,4.198909,,4698,0,0.00149,100,4.029638
2073,1.17001,2.40499,93.0253,4.198909,,4699,0,0.00149,100,4.029948
2074,1.16815,2.40534,93.0386,4.198909,,4700,0,0.00149,100,4.029948
2075,1.16815,2.40568,93.0519,4.198909,,4701,0,0.00149,100,4.030258
2077,1.16815,2.40602,93.0652,4.199219,,4702,0,0.00149,100,4.030258
2078,1.16815,2.40635,93.078,4.198909,,4703,0,0.00149,100,4.030258
2079,1.16629,2.40665,93.0896,4.198909,,4703,0,0.00149,100,4.030258
2080,1.16257,2.407,93.1029,4.198909,,,,,,
2081,1.16257,2.40734,93.1161,4.198909,,4703,-0.67336,0,0,4.007317
2082,1.16071,2.40768,93.1294,4.198909,,4704,-0.66778,0.00019,0.9164,4.007007
2083,1.16257,2.40803,93.143,4.198909,,4705,-0.6436,0.00036,1.7533,4.006386
2084,1.15885,2.40833,93.1546,4.198909,,4706,-0.67336,0.00058,2.8037,4.004526
2085,1.15513,2.40868,93.1678,4.199219,,4707,-0.67336,0.00076,3.6481,4.003906
2086,1.15141,2.40902,93.181,4.199219,,4708,-0.67336,0.00096,4.6017,4.003286
2087,1.14955,2.40936,93.1942,4.199219,,4709,-0.67522,0.00116,5.5553,4.002976
2088,1.15513,2.4097,93.2073,4.198909,,4710,-0.67708,0.00135,6.5089,4.002666
2089,1.14955,2.41004,93.2206,4.199219,,4711,-0.67708,0.00156,7.5122,4.002046
2090,1.16071,2.41038,93.2338,4.198909,,4712,-0.67522,0.00176,8.4385,4.001736
2091,1.15327,2.41072,93.2469,4.198909,,4713,-0.67708,0.00193,9.2952,4.001426
2092,1.15141,2.41106,93.26,4.198909,,4714,-0.67336,0.00213,10.2588,4.001116
2093,1.15513,2.4114,93.2732,4.198909,,4715,-0.6715,0.00233,11.1851,4.000806
2094,1.14397,2.41174,93.2862,4.198909,,4716,-0.67336,0.00252,12.094,4.000496
2095,1.14769,2.41207,93.2992,4.199219,,4717,-0.67522,0.00271,13.0401,4.000186
2096,1.14955,2.41237,93.3107,4.198909,,4718,-0.67522,0.00291,13.9937,3.999876
2097,1.14583,2.41272,93.3244,4.199219,,4719,-0.67522,0.00311,14.9474,3.999876
2098,1.14397,2.41302,93.336,4.198909,,4720,-0.67522,0.00331,15.901,3.999566
2099,1.14397,2.41336,93.349,4.199219,,4721,-0.67894,0.00349,16.785,3.999256
2100,1.14583,2.4137,93.3622,4.199219,,4722,-0.67336,0.0037,17.766,3.998946
2101,1.14025,2.41404,93.3752,4.198909,,4723,-0.6715,0.00389,18.7171,3.998946
2103,1.13839,2.41437,93.3882,4.198599,,4725,-0.67522,0.0041,19.7253,3.998636
2104,1.13839,2.41471,93.4012,4.198909,,4726,-0.67708,0.0043,20.6442,3.998326
2105,1.14211,2.415,93.4126,4.198909,,4727,-0.67708,0.00449,21.5978,3.998016
2106,1.13839,2.41534,93.4256,4.198909,,4728,-0.67336,0.00468,22.5067,3.998016
