测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2021,3.76674,2.11503,76.097,4.194879,,5601,-0.6715,0.00249,25.5986,3.967634
2022,3.76674,2.11609,76.1353,4.195189,,5602,-0.67522,0.00268,27.5415,3.967324
2023,3.76674,2.11716,76.1738,4.195498,,5603,-0.66964,0.00287,29.5005,3.967014
2024,3.76674,2.11823,76.2122,4.196118,,5604,-0.67336,0.00306,31.4859,3.966704
2025,3.7686,2.11931,76.2509,4.196118,,5605,-0.67336,0.00326,33.4448,3.966394
2026,3.76674,2.12038,76.2897,4.196739,,5606,-0.67336,0.00345,35.4037,3.966084
2027,3.77046,2.12145,76.3281,4.197049,,5607,-0.6715,0.00364,37.3679,3.965774
2028,3.7686,2.12253,76.3669,4.197359,,5608,-0.67336,0.00385,39.5392,3.965774
2029,3.7686,2.1236,76.4053,4.197669,,5609,-0.66964,0.00402,41.3442,3.965154
2030,3.76674,2.12467,76.4441,4.198599,,5610,-0.67522,0.00421,43.2659,3.964844
2031,3.76674,2.1258,76.4848,4.198909,,5611,-0.67522,0.00441,45.2832,3.964534
2032,3.7686,2.12688,76.5235,4.199219,,5612,-0.67336,0.0046,47.2209,3.964534
2033,3.76488,2.12796,76.5623,4.199529,,5614,-0.67336,0.00479,49.2541,3.964224
2034,3.77046,2.12904,76.6011,4.200149,,5615,-0.67522,0.00498,51.213,3.963914
2034,3.7593,2.12904,76.6011,4.199839,,5616,-0.67336,0.00518,53.172,3.963604
2036,3.75186,2.13003,76.6368,4.199839,,5616,-0.66964,0.00525,53.9205,3.963604
2037,3.7407,2.13121,76.6791,4.199839,,5616,-1.35045,0.00525,53.9205,3.941282
2038,3.7314,2.13226,76.7172,4.200149,,5617,-1.34859,0.00568,58.3479,3.939422
2039,3.7128,2.1332,76.751,4.200149,,5618,-1.34859,0.00609,62.579,3.938182
2040,3.70164,2.13429,76.79,4.199839,,5619,-1.35045,0.00645,66.2367,3.937252
2041,3.69606,2.13535,76.8281,4.199839,,5620,-1.34673,0.00683,70.2023,3.936012
2042,3.68304,2.13639,76.8657,4.200149,,5621,-1.34673,0.00725,74.4386,3.934772
2043,3.6756,2.13745,76.9036,4.200149,,5622,-1.35045,0.00762,78.3246,3.934152
2044,3.66629,2.1385,76.9414,4.199839,,5623,-1.35045,0.00801,82.2955,3.933532
2045,3.65885,2.13953,76.9788,4.199839,,5624,-1.34673,0.00839,86.2186,3.932602
2046,3.64955,2.14058,77.0163,4.199839,,5625,-1.34673,0.00877,90.1417,3.932292
2047,3.63839,2.14161,77.0535,4.199839,,5626,-1.34859,0.00916,94.0702,3.931672
2048,3.62909,2.14265,77.0909,4.200149,,5627,-1.35045,0.00954,97.9986,3.930742
2049,3.61793,2.14368,77.1278,4.199839,,5628,-1.34859,0.00973,100,3.930742
2050,3.61235,2.14471,77.165,4.199839,,5628,-1.34859,0.00973,100,3.930742
2051,3.60119,2.14573,77.2018,4.199839,,,,,,
2052,3.59003,2.14678,77.2394,4.200149,,5628,0.6715,0,0,3.998946
2053,3.58445,2.1478,77.276,4.199839,,5629,0.6808,0.0002,13.258,4.000806
2054,3.57329,2.14882,77.3128,4.199839,,5630,0.66964,0.00039,25.9678,4.004216
2055,3.56213,2.14988,77.3509,4.199839,,5631,0.67336,0.00058,38.5406,4.006386
2056,3.55469,2.1509,77.3875,4.199839,,5632,0.6715,0.00078,51.3875,4.008246
2057,3.54167,2.1519,77.4237,4.200149,,5633,0.6715,0.00097,63.9945,4.009797
2058,3.53237,2.15291,77.4601,4.199839,,5634,0.6715,0.00115,76.4988,4.011347
2059,3.52307,2.15391,77.4961,4.199839,,5635,0.66592,0.00134,88.9688,4.012277
2060,3.51563,2.15492,77.5324,4.199839,,5636,0.67336,0.00151,100,4.013207
2061,3.5026,2.15592,77.5682,4.200149,,5636,0,0.00151,100,3.991195
2062,3.5026,2.15692,77.6043,4.199839,,5637,0,0.00151,100,3.990575
2063,3.49516,2.15792,77.6403,4.200149,,5638,0,0.00151,100,3.990265
2064,3.48214,2.15891,77.6758,4.199839,,5639,0,0.00151,100,3.990265
2065,3.47656,2.15989,77.7113,4.199839,,5640,0,0.00151,100,3.990265
2066,3.4654,2.16088,77.7467,4.200149,,5641,0,0.00151,100,3.990575
2067,3.45982,2.16188,77.7827,4.199839,,5642,0,0.00151,100,3.990575
2068,3.45424,2.16288,77.8186,4.199839,,5643,0,0.00151,100,3.990885
2069,3.4468,2.16387,77.8544,4.199839,,5644,0,0.00151,100,3.990885
2070,3.43378,2.16487,77.8904,4.199839,,5645,0,0.00151,100,3.991195
2071,3.42262,2.16585,77.9258,4.199839,,5646,0,0.00151,100,3.991195
2072,3.4189,2.16682,77.9606,4.199839,,5647,0,0.00151,100,3.991505
2073,3.40774,2.16779,77.9954,4.199839,,5648,0,0.00151,100,3.991505
2075,3.39658,2.16876,78.0305,4.199839,,5649,0,0.00151,100,3.991816
2076,3.38914,2.16973,78.0651,4.199839,,5650,0,0.00151,100,3.991816
2077,3.3817,2.1707,78.1,4.199839,,5651,0,0.00151,100,3.991816
2078,3.37612,2.17167,78.1351,4.200149,,5652,0,0.00151,100,3.992126
2079,3.36868,2.17264,78.1698,4.200149,,5652,0,0.00151,100,3.992126
2080,3.35938,2.17359,78.2041,4.200149,,,,,,
2081,3.35565,2.17457,78.2393,4.199839,,5652,-0.66964,0,0,3.969494
2082,3.34449,2.17544,78.2705,4.200149,,5653,-0.67336,0.0002,0.9587,3.968564
2083,3.34449,2.17639,78.3049,4.199839,,5654,-0.66964,0.00039,1.8678,3.967324
2084,3.33147,2.17734,78.3388,4.199839,,5655,-0.67336,0.00058,2.7943,3.966704
2085,3.32403,2.17829,78.3731,4.199839,,5656,-0.67708,0.00077,3.7009,3.966084
2086,3.31659,2.17923,78.4069,4.199839,,5657,-0.67336,0.00096,4.6174,3.965464
2087,3.30543,2.18017,78.4409,4.199839,,5658,-0.67522,0.00115,5.5264,3.964844
2088,3.29613,2.18114,78.4756,4.200149,,5659,-0.67708,0.00134,6.4454,3.964534
2089,3.28869,2.18212,78.5108,4.199839,,5660,-0.6715,0.00153,7.3421,3.963914
2090,3.28125,2.18314,78.5476,4.200149,,5661,-0.67522,0.00172,8.2512,3.963604
2091,3.27567,2.18407,78.5813,4.199839,,5662,-0.67522,0.00191,9.1702,3.963294
2092,3.26451,2.185,78.6146,4.200149,,5663,-0.67708,0.0021,10.0792,3.962984
2093,3.25893,2.18593,78.6479,4.199839,,5664,-0.67894,0.00229,10.9883,3.962363
2094,3.25149,2.18686,78.6814,4.199839,,5665,-0.67336,0.00248,11.9148,3.962054
2095,3.24405,2.18778,78.7148,4.199839,,5666,-0.67708,0.00267,12.8238,3.961744
2096,3.23661,2.1887,78.7478,4.199839,,5667,-0.67708,0.00286,13.7403,3.961744
2097,3.22731,2.18962,78.7807,4.200149,,5668,-0.67336,0.00304,14.632,3.961123
2098,3.22359,2.19048,78.8117,4.199839,,5669,-0.67336,0.00324,15.5858,3.961123
2099,3.21057,2.1914,78.8448,4.199839,,5670,-0.67336,0.00344,16.557,3.960814
2100,3.20499,2.19232,78.8778,4.199839,,5671,-0.67522,0.00364,17.4934,3.960504
2101,3.19568,2.19322,78.9104,4.199839,,5672,-0.6715,0.00383,18.4124,3.960193
2102,3.18824,2.19414,78.9433,4.199839,,5673,-0.67708,0.00403,19.3537,3.959883
2103,3.17894,2.19504,78.9758,4.199839,,5674,-0.67894,0.00422,20.2702,3.959883
2104,3.1715,2.19595,79.0086,4.199839,,5675,-0.67336,0.00441,21.1793,3.959574
2105,3.16592,2.19686,79.0412,4.199839,,5676,-0.67708,0.0046,22.1082,3.959574
2106,3.16034,2.19775,79.0735,4.199839,,5678,-0.67336,0.00478,22.9999,3.958953
2107,3.15104,2.19865,79.1057,4.199839,,5679,-0.67336,0.00499,23.9934,3.958643
2108,3.14732,2.19955,79.1381,4.200149,,5680,-0.66964,0.00518,24.9,3.958643
2109,3.13988,2.20045,79.1704,4.200149,,5681,-0.67522,0.00537,25.8215,3.958643
2111,3.13244,2.20135,79.2027,4.200149,,5682,-0.67522,0.00556,26.7455,3.958023
2112,3.125,2.20224,79.2349,4.199839,,5683,-0.67336,0.00575,27.662,3.958023
2113,3.12314,2.20318,79.2686,4.200149,,5684,-0.67522,0.00595,28.5909,3.957713
2114,3.11198,2.20401,79.2984,4.199839,,5685,-0.67336,0.00613,29.4479,3.957713
2115,3.10454,2.20489,79.3301,4.199839,,5686,-0.67522,0.00631,30.3544,3.957093
2116,3.09524,2.20576,79.3617,4.199839,,5687,-0.6715,0.00651,31.2809,3.957093
2117,3.0878,2.20665,79.3935,4.199839,,5688,-0.67336,0.0067,32.1974,3.956783
2118,3.07664,2.20752,79.4249,4.199839,,5689,-0.67522,0.00689,33.1164,3.956473
2119,3.07106,2.2084,79.4566,4.199839,,5690,-0.67336,0.00708,34.0255,3.956473
2120,3.06548,2.20927,79.4879,4.199839,,5691,-0.67522,0.00727,34.942,3.956163
2121,3.0599,2.21016,79.5198,4.199839,,5692,-0.6715,0.00746,35.861,3.955853
2122,3.04688,2.21105,79.5518,4.199839,,5693,-0.67708,0.00765,36.7701,3.955853
2123,3.04315,2.21195,79.5841,4.200149,,5694,-0.67522,0.00784,37.6891,3.955853
2124,3.03385,2.21282,79.6154,4.199839,,5695,-0.6715,0.00803,38.6081,3.955543
2125,3.02641,2.21368,79.6463,4.199839,,5696,-0.67522,0.00822,39.5246,3.955543
2126,3.02455,2.21454,79.6774,4.199839,,5697,-0.67336,0.00841,40.4411,3.955233
2127,3.01711,2.2154,79.7085,4.200149,,5698,-0.6715,0.00861,41.3676,3.955233
2128,3.00781,2.21628,79.7399,4.199839,,5699,-0.66778,0.00879,42.2742,3.954923
2129,3.00595,2.21705,79.7678,4.200149,,5700,-0.66964,0.00898,43.1907,3.954613
2130,2.99851,2.21807,79.8044,4.199839,,5701,-0.67522,0.00918,44.1097,3.954303
2131,2.98177,2.21892,79.8351,4.199839,,5702,-0.66964,0.00937,45.0287,3.954303
2132,2.97805,2.21978,79.8659,4.199839,,5703,-0.66964,0.00956,45.9427,3.954303
2133,2.96875,2.22063,79.8965,4.199839,,5704,-0.66964,0.00975,46.8518,3.954303
2134,2.95945,2.22148,79.9271,4.199839,,5705,-0.67336,0.00994,47.7708,3.953993
2135,2.95945,2.22231,79.957,4.199839,,5706,-0.66964,0.01013,48.6873,3.953993
2136,2.95015,2.22316,79.9877,4.199839,,5707,-0.67708,0.01032,49.6038,3.953683
2137,2.94643,2.22402,80.0186,4.199839,,5708,-0.67522,0.01051,50.5204,3.953373
2138,2.94271,2.22487,80.0492,4.200149,,5709,-0.66964,0.01072,51.5437,3.953373
2139,2.93713,2.22572,80.0798,4.200149,,5710,-0.67522,0.01091,52.4627,3.953373
2140,2.92783,2.22656,80.1099,4.200149,,5711,-0.67522,0.0111,53.3717,3.953063
2141,2.92225,2.2274,80.14,4.200149,,5712,-0.6715,0.01129,54.2883,3.953063
2143,2.91481,2.22824,80.1703,4.199839,,5713,-0.6715,0.01148,55.2073,3.952753
2144,2.90737,2.22906,80.2,4.200149,,5714,-0.67336,0.01167,56.1163,3.952753
2145,2.89807,2.22981,80.227,4.199839,,5715,-0.67522,0.01186,57.0353,3.952443
2146,2.89063,2.23071,80.2594,4.199839,,5716,-0.67336,0.01206,57.9543,3.952443
2147,2.88318,2.23153,80.2888,4.199839,,5717,-0.67522,0.01225,58.8733,3.952443
2148,2.87946,2.23237,80.3188,4.199839,,5718,-0.67708,0.01244,59.7924,3.952133
2149,2.87388,2.23318,80.3481,4.199839,,5719,-0.67522,0.01263,60.7089,3.952133
2150,2.86272,2.23399,80.3773,4.199839,,5720,-0.67336,0.01282,61.6279,3.952133
2151,2.85714,2.23481,80.4068,4.199839,,5721,-0.67522,0.01301,62.5444,3.951823
2152,2.85156,2.23563,80.4362,4.199839,,5722,-0.67708,0.0132,63.4535,3.951823
2153,2.84784,2.23642,80.4647,4.199839,,5723,-0.67522,0.01339,64.3725,3.951513
2154,2.84226,2.23725,80.4945,4.199839,,5724,-0.67336,0.01359,65.3089,3.951513
2155,2.83482,2.23805,80.5234,4.199839,,5726,-0.67708,0.01377,66.1732,3.951203
2156,2.82738,2.23886,80.5523,4.199839,,5727,-0.67522,0.01395,67.0798,3.951203
2157,2.8218,2.23966,80.5814,4.199839,,5728,-0.67522,0.01415,68.0063,3.951203
2158,2.81622,2.24047,80.6104,4.199839,,5729,-0.67522,0.01434,68.9228,3.950893
2159,2.81064,2.24127,80.6393,4.199839,,5730,-0.67336,0.01453,69.8418,3.950893
2160,2.8032,2.24207,80.6679,4.199839,,5731,-0.66964,0.01473,70.803,3.950583
2161,2.79762,2.24288,80.697,4.200149,,5732,-0.6715,0.01491,71.6848,3.950583
2162,2.79204,2.24367,80.7255,4.199839,,5733,-0.6715,0.01511,72.6559,3.950583
2163,2.78274,2.24446,80.7539,4.200149,,5734,-0.6715,0.01531,73.5749,3.950273
2164,2.78088,2.24525,80.7825,4.199839,,5735,-0.6715,0.0155,74.4914,3.950273
2165,2.76972,2.24605,80.8111,4.199839,,5736,-0.67522,0.01569,75.4005,3.949963
2166,2.76414,2.24684,80.8396,4.199839,,5737,-0.6715,0.01588,76.327,3.949963
2167,2.75484,2.24762,80.8677,4.199839,,5738,-0.6715,0.01608,77.2733,3.949963
2168,2.75112,2.24841,80.8961,4.199839,,5739,-0.6715,0.01627,78.1923,3.949653
2169,2.74554,2.2492,80.9244,4.199839,,5739,-0.67708,0.01629,78.2991,3.949653
2170,2.74182,2.25,80.9532,4.199839,,5739,-1.34859,0.01629,78.2991,3.927021
2171,2.73438,2.25077,80.9811,4.199839,,5740,-1.34673,0.01669,80.2265,3.925781
2172,2.72879,2.25156,81.0092,4.199839,,5741,-1.34859,0.01707,82.062,3.924541
2173,2.72507,2.25233,81.037,4.199839,,5742,-1.34859,0.01749,84.0814,3.923301
2174,2.71763,2.25311,81.065,4.199839,,5743,-1.34673,0.01787,85.9169,3.922681
2175,2.71205,2.25388,81.0929,4.199839,,5744,-1.34859,0.01825,87.735,3.922061
2176,2.70461,2.25465,81.1205,4.199839,,5745,-1.34859,0.01863,89.5556,3.921131
2177,2.70089,2.25541,81.148,4.199839,,5746,-1.35045,0.01901,91.3912,3.920511
2178,2.69345,2.25618,81.1755,4.200149,,5747,-1.34673,0.01939,93.2292,3.919891
2179,2.68601,2.25694,81.2029,4.199839,,5748,-1.35045,0.01978,95.0672,3.919271
2180,2.68229,2.25771,81.2308,4.199839,,5749,-1.34859,0.02016,96.9226,3.918651
2182,2.68043,2.25847,81.2581,4.200149,,5750,-1.34859,0.02051,98.614,3.918341
2183,2.67113,2.25924,81.2856,4.199839,,5751,-1.35045,0.0208,100,3.918031
2184,2.66183,2.26,81.3131,4.199839,,5751,-1.35045,0.0208,100,3.918031
2185,2.65625,2.2607,81.3383,4.199839,,,,,,
2186,2.65067,2.26145,81.3651,4.199839,,5751,0.66964,0,0,3.987165
2187,2.64509,2.2622,81.3921,4.199839,,5752,0.6715,0.0002,12.9396,3.988405
2188,2.63951,2.26295,81.4193,4.199839,,5753,0.67522,0.00039,25.606,3.991816
2189,2.63579,2.26372,81.4467,4.199839,,5754,0.67336,0.00058,38.2042,3.993986
2190,2.62649,2.26449,81.4746,4.199839,,5755,0.6715,0.00077,50.8365,3.995846
2191,2.61533,2.26524,81.5016,4.199839,,5756,0.66778,0.00096,63.4346,3.997396
2192,2.61719,2.26599,81.5286,4.199839,,5757,0.67894,0.00115,76.0669,3.998946
2193,2.61161,2.26674,81.5555,4.199839,,5758,0.67708,0.00134,88.6992,4.000186
2194,2.60417,2.26748,81.5821,4.199839,,5759,0.67522,0.00151,100,4.001426
2195,2.60231,2.26822,81.6086,4.199839,,5759,0,0.00151,100,3.979105
2196,2.59487,2.26896,81.6353,4.200149,,5760,0,0.00151,100,3.978175
2197,2.58743,2.2697,81.662,4.199839,,5761,0,0.00151,100,3.978175
2198,2.58929,2.27045,81.6889,4.199839,,5762,0,0.00151,100,3.978175
2199,2.57999,2.27118,81.7155,4.199839,,5763,0,0.00151,100,3.978485
2200,2.56882,2.27191,81.7417,4.199839,,5764,0,0.00151,100,3.978485
2201,2.56696,2.27266,81.7686,4.199839,,5765,0,0.00151,100,3.978795
2202,2.56138,2.27339,81.7948,4.199839,,5766,0,0.00151,100,3.979105
2203,2.55394,2.27412,81.8211,4.199839,,5767,0,0.00151,100,3.979105
2204,2.55208,2.27485,81.8472,4.199839,,5768,0,0.00151,100,3.979725
2205,2.54464,2.27557,81.8734,4.199839,,5769,0,0.00151,100,3.979725
2206,2.53906,2.2763,81.8995,4.199839,,5770,0,0.00151,100,3.980035
2207,2.53348,2.27703,81.9256,4.199839,,5771,0,0.00151,100,3.980345
2208,2.5279,2.27774,81.9515,4.199839,,5772,0,0.00151,100,3.980345
2209,2.52418,2.27846,81.9772,4.199839,,5773,0,0.00151,100,3.980655
2210,2.5186,2.27917,82.0029,4.199839,,5774,0,0.00151,100,3.980965
2211,2.51488,2.27989,82.0288,4.200149,,5775,0,0.00151,100,3.980965
2212,2.50558,2.28061,82.0544,4.200149,,5775,0,0.00151,100,3.980965
2213,2.50372,2.28132,82.0802,4.199839,,,,,,
2214,2.49628,2.28203,82.1057,4.199839,,5775,-0.66778,0,0,3.958643
2215,2.49256,2.28274,82.1311,4.200149,,5776,-0.6715,0.00019,0.4693,3.957713
2216,2.48884,2.28349,82.1582,4.199839,,5777,-0.67336,0.00038,0.9235,3.956163
2217,2.4814,2.28415,82.182,4.199839,,5778,-0.6715,0.00057,1.3878,3.954923
2219,2.47582,2.28486,82.2076,4.199839,,5779,-0.67336,0.00076,1.8508,3.954303
2220,2.46838,2.28556,82.2328,4.200149,,5780,-0.67336,0.00095,2.31,3.953993
2221,2.46652,2.28627,82.2582,4.200149,,5781,-0.67522,0.00114,2.778,3.953373
2222,2.46094,2.28698,82.2836,4.199839,,5782,-0.67336,0.00133,3.236,3.953063
2223,2.45536,2.28768,82.3089,4.200149,,5783,-0.67336,0.00152,3.694,3.952443
2224,2.4535,2.28838,82.3341,4.200149,,5784,-0.67336,0.00171,4.157,3.952133
2225,2.4535,2.28908,82.3591,4.199839,,5785,-0.67522,0.0019,4.6175,3.951823
2226,2.43862,2.28976,82.3838,4.199839,,5786,-0.67708,0.00209,5.0817,3.951513
2227,2.4349,2.29048,82.4097,4.199839,,5787,-0.67522,0.00228,5.5435,3.951203
2228,2.43304,2.29118,82.4347,4.199839,,5788,-0.67336,0.00247,6.0065,3.950893
2229,2.42374,2.29187,82.4597,4.199839,,5789,-0.6715,0.00268,6.5034,3.950583
2230,2.4256,2.29256,82.4844,4.199839,,5790,-0.6715,0.00287,6.9714,3.950273
2231,2.41629,2.29325,82.5093,4.199839,,5791,-0.67336,0.00305,7.4118,3.949963
2232,2.41257,2.29393,82.5339,4.199839,,5792,-0.67522,0.00324,7.8761,3.949653
2233,2.40327,2.29463,82.559,4.199839,,5794,-0.67708,0.00344,8.3554,3.949343
2234,2.40327,2.29532,82.5837,4.199839,,5795,-0.67522,0.00363,8.8197,3.949343
2235,2.39769,2.296,82.6082,4.199839,,5796,-0.67522,0.00382,9.2839,3.949033
2236,2.39211,2.29668,82.6328,4.199839,,5797,-0.67522,0.00401,9.7482,3.948723
2237,2.38653,2.29737,82.6574,4.199839,,5798,-0.67336,0.00421,10.2312,3.948413
2238,2.38467,2.29805,82.682,4.199839,,5799,-0.67522,0.0044,10.6943,3.948103
2239,2.37909,2.29872,82.7063,4.199839,,5800,-0.67336,0.00459,11.1573,3.947793
2240,2.37165,2.2994,82.7307,4.199839,,5801,-0.67522,0.00479,11.6203,3.947793
2241,2.36793,2.30007,82.7549,4.199839,,5802,-0.67708,0.00497,12.0795,3.947483
2242,2.36235,2.30075,82.7793,4.200149,,5803,-0.6715,0.00517,12.5438,3.947483
2243,2.35863,2.30142,82.8033,4.199839,,5804,-0.67336,0.00536,13.0206,3.947173
2244,2.35677,2.3021,82.8276,4.199839,,5805,-0.67336,0.00555,13.4861,3.947173
2245,2.35119,2.30277,82.8518,4.200149,,5806,-0.67894,0.00574,13.9491,3.946863
2246,2.34561,2.30342,82.8753,4.199839,,5807,-0.6715,0.00594,14.4309,3.946553
2247,2.34003,2.30408,82.8992,4.199839,,5808,-0.67522,0.00614,14.9077,3.946553
2248,2.33631,2.30477,82.9239,4.199839,,5809,-0.67522,0.00633,15.372,3.946243
2249,2.33445,2.30545,82.9484,4.199839,,5810,-0.67894,0.00652,15.8362,3.946243
2250,2.32701,2.30614,82.9731,4.199839,,5810,-0.67336,0.00657,15.9542,3.946243
2251,2.31957,2.30682,82.9975,4.199839,,5810,-5.40365,0.00657,15.9542,3.789063
2252,2.31585,2.30747,83.0211,4.199839,,5811,-5.40365,0.00804,19.5265,3.781002
2253,2.31213,2.30812,83.0443,4.199839,,5812,-5.40551,0.00965,23.4262,3.774492
2254,2.30841,2.30873,83.0664,4.199839,,5813,-5.40179,0.01118,27.1453,3.769841
2255,2.30283,2.3094,83.0904,4.199839,,5814,-5.40365,0.01271,30.8631,3.765811
2257,2.29539,2.31007,83.1146,4.199839,,5815,-5.40365,0.01424,34.5822,3.762091
2258,2.29539,2.31074,83.1387,4.199839,,5816,-5.40551,0.01576,38.2637,3.758681
2259,2.29353,2.31141,83.1627,4.199839,,5817,-5.40365,0.01729,41.9828,3.75558
2260,2.28423,2.31207,83.1863,4.199839,,5818,-5.40551,0.01862,45.2276,3.75341
2261,2.28051,2.31272,83.2098,4.199839,,5818,-3.3817,0.01862,45.2276,3.818204
2262,2.28051,2.31337,83.2333,4.199839,,5819,-3.37984,0.01972,47.8951,3.819134
2263,2.27679,2.31402,83.2565,4.199839,,5820,-3.37984,0.02068,50.2202,3.818824
2264,2.26749,2.31467,83.2799,4.199839,,5821,-3.37798,0.02164,52.544,3.818204
2265,2.26377,2.31531,83.3032,4.199839,,5822,-3.37984,0.02259,54.8691,3.817274
2266,2.2619,2.31599,83.3274,4.199839,,5823,-3.37984,0.02355,57.1941,3.816654
2267,2.25632,2.31658,83.3488,4.199839,,5824,-3.37984,0.02451,59.5192,3.815414
2268,2.2526,2.31725,83.3729,4.199839,,5825,-3.37798,0.02547,61.8442,3.814794
2269,2.24888,2.31789,83.3959,4.199839,,5826,-3.37798,0.02642,64.1693,3.813864
2270,2.2433,2.31853,83.4187,4.199839,,5828,-3.37798,0.02738,66.4931,3.812934
2271,2.23772,2.31916,83.4416,4.199839,,5829,-3.37984,0.02833,68.7956,3.812004
2272,2.23772,2.3198,83.4646,4.199839,,5830,-3.37798,0.02929,71.1206,3.811074
2273,2.23028,2.32043,83.4874,4.199839,,5831,-3.37612,0.03023,73.3992,3.810144
2274,2.2247,2.32103,83.5088,4.199839,,5832,-3.37984,0.03118,75.7243,3.809214
2275,2.22098,2.32168,83.5323,4.199839,,5833,-3.37984,0.03215,78.0719,3.808594
2276,2.21912,2.32232,83.5552,4.199839,,5834,-3.37984,0.03313,80.4422,3.807664
2277,2.21354,2.32295,83.578,4.199839,,5835,-3.37984,0.03415,82.9278,3.806734
2278,2.20796,2.32358,83.6007,4.199839,,5836,-3.3817,0.03511,85.2529,3.806113
2279,2.21168,2.32421,83.6232,4.199839,,5837,-3.37798,0.03606,87.5779,3.805184
2280,2.20238,2.32483,83.6457,4.199839,,5838,-3.37984,0.03702,89.903,3.804564
2281,2.1968,2.32547,83.6686,4.199839,,5839,-3.37798,0.03798,92.2268,3.803324
2282,2.19122,2.3261,83.6912,4.200149,,5840,-3.37984,0.03894,94.5519,3.802703
2283,2.18936,2.32672,83.7135,4.200149,,5841,-3.37798,0.03988,96.8543,3.801773
2284,2.18564,2.32734,83.7358,4.200149,,5842,-3.37984,0.04079,99.0426,3.801153
2285,2.18378,2.32796,83.758,4.200149,,5842,-3.3817,0.04118,100,3.800843
2286,2.1782,2.32858,83.7804,4.200149,,5842,-3.3817,0.04118,100,3.800843
2287,2.1689,2.32919,83.8026,4.200149,,,,,,
2288,2.16518,2.32982,83.8249,4.199839,,5842,1.34673,0,0,3.959574
2289,2.16704,2.33044,83.8473,4.199839,,5843,1.35045,0.0004,13.2563,3.961744
2290,2.16518,2.33105,83.8695,4.200149,,5844,1.35045,0.00076,25.3749,3.967944
2291,2.15774,2.33167,83.8917,4.199839,,5845,1.35045,0.00119,39.6311,3.972284
2292,2.14286,2.33229,83.9141,4.200149,,5846,1.34673,0.00154,51.3877,3.975694
2293,2.1503,2.33291,83.9363,4.199839,,5847,1.34859,0.00192,64.1269,3.978795
2294,2.14472,2.33352,83.9584,4.200149,,5848,1.34859,0.0023,76.8833,3.981585
2296,2.14472,2.33414,83.9804,4.200149,,5849,1.34859,0.00268,89.5018,3.983755
2297,2.141,2.33475,84.0025,4.199839,,5850,1.34859,0.003,100,3.985615
2298,2.13542,2.33536,84.0245,4.199839,,5850,1.34859,0.003,100,3.985615
2299,2.1317,2.33597,84.0464,4.199839,,,,,,
2300,2.12612,2.33658,84.0683,4.199839,,5850,-1.34487,0,0,3.896329
2301,2.12054,2.33718,84.09,4.200149,,5851,-1.35045,0.00036,2.9727,3.895709
2302,2.12054,2.33779,84.1118,4.199839,,5852,-1.34859,0.00075,6.2306,3.893849
2303,2.1131,2.33839,84.1334,4.199839,,5853,-1.34859,0.00113,9.4582,3.892609
2304,2.11124,2.33899,84.1551,4.199839,,5854,-1.35045,0.00154,12.9062,3.891679
2305,2.10565,2.33959,84.1766,4.199839,,5855,-1.34859,0.00192,16.069,3.891059
2306,2.10379,2.34013,84.1961,4.199839,,5856,-1.35045,0.00231,19.3009,3.890439
2307,2.10007,2.34073,84.2178,4.199839,,5857,-1.34673,0.0027,22.589,3.890129
2308,2.09077,2.34134,84.2396,4.199839,,5858,-1.35231,0.00308,25.7864,3.889819
2309,2.09263,2.34195,84.2615,4.199839,,5859,-1.34673,0.00347,28.9794,3.889509
2310,2.08891,2.34256,84.2835,4.199839,,5860,-1.34673,0.00385,32.1725,3.889199
2311,2.07961,2.34315,84.3047,4.199839,,5862,-1.34859,0.00423,35.3699,3.888889
2312,2.08147,2.34374,84.3259,4.199839,,5863,-1.35045,0.00461,38.5672,3.888889
2313,2.07589,2.34433,84.3473,4.199839,,5864,-1.34859,0.00499,41.7646,3.888579
2314,2.07589,2.34492,84.3685,4.199839,,5865,-1.34673,0.00538,44.9577,3.888579
2315,2.06473,2.34551,84.3896,4.199839,,5866,-1.35045,0.00576,48.1853,3.888269
2316,2.07589,2.34609,84.4106,4.200459,,5867,-1.35045,0.00614,51.3783,3.887959
2317,2.05915,2.34669,84.4322,4.199839,,5868,-1.34673,0.00653,54.6059,3.887959
2318,2.05729,2.34729,84.4536,4.199839,,5869,-1.34859,0.00691,57.799,3.887649
2319,2.05543,2.34787,84.4746,4.199839,,5870,-1.34859,0.00729,60.9661,3.887649
2320,2.04427,2.34851,84.4974,4.200149,,5871,-1.34859,0.00767,64.1333,3.887339
2321,2.04613,2.34905,84.5171,4.199529,,5872,-1.35045,0.00802,67.1059,3.887339
2322,2.03497,2.34964,84.5381,4.199839,,5873,-1.34859,0.00841,70.3638,3.887029
2323,2.03869,2.35022,84.5589,4.199839,,5874,-1.34859,0.00885,74.0278,3.887029
2324,2.04241,2.3508,84.5799,4.199529,,5875,-1.34859,0.00926,77.4758,3.886719
2325,2.03497,2.35138,84.6006,4.199529,,5876,-1.35045,0.00964,80.6084,3.886719
2326,2.01451,2.35195,84.6215,4.200459,,5877,-1.34859,0.01002,83.8057,3.886409
2327,2.01637,2.35253,84.6421,4.200149,,5878,-1.34859,0.0104,86.9988,3.886409
