测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1134,2.31399,0.72986,27.8053,3.736979,,5716,-1.35045,0.01121,93.2978,4.001426
1135,2.31771,0.73053,27.8311,3.736979,,5717,-1.34859,0.01159,96.4447,4.001426
1136,2.31771,0.73119,27.8561,3.736979,,5718,-1.34859,0.01198,99.6561,4.001426
1138,2.31771,0.73185,27.8811,3.737289,,5718,-1.34859,0.01202,100,4.001426
1139,2.31585,0.7325,27.9061,3.737289,,5718,-1.34859,0.01202,100,4.001426
1140,2.31399,0.73316,27.9311,3.737599,,,,,,
1141,2.31771,0.73378,27.9549,3.737599,,5718,2.70089,0,0,4.134115
1142,2.31399,0.73444,27.9801,3.737599,,5719,2.70461,0.00077,12.8434,4.136595
1143,2.31585,0.73512,28.0058,3.737909,,5720,2.70089,0.00154,25.5666,4.142485
1144,2.31585,0.73578,28.0308,3.737909,,5721,2.70275,0.0023,38.2813,4.146515
1145,2.31585,0.73643,28.0558,3.737909,,5722,2.70089,0.003,49.8712,4.149926
1146,2.31585,0.73708,28.0806,3.738219,,5723,2.70089,0.00381,63.3413,4.152716
1147,2.31585,0.73774,28.1056,3.738219,,5724,2.70089,0.00458,76.0646,4.155506
1148,2.31585,0.73839,28.1303,3.738529,,5725,2.70275,0.00535,88.908,4.157676
1149,2.31771,0.73904,28.1551,3.738529,,5726,2.70089,0.00602,100,4.159226
1150,2.31585,0.73984,28.1857,3.738529,,5726,0,0.00602,100,4.075831
1151,2.31399,0.74049,28.2105,3.739149,,5727,0,0.00602,100,4.072731
1152,2.31399,0.74117,28.2362,3.739149,,5728,0,0.00602,100,4.07087
1153,2.31585,0.74182,28.2612,3.739459,,5729,0,0.00602,100,4.069941
1154,2.31585,0.74248,28.2862,3.739459,,5730,0,0.00602,100,4.06932
1155,2.31771,0.74314,28.3112,3.739459,,5731,0,0.00602,100,4.06901
1156,2.31399,0.74375,28.3347,3.739769,,5732,0,0.00602,100,4.0687
1157,2.31399,0.74443,28.3605,3.739769,,5733,0,0.00602,100,4.06839
1158,2.31585,0.74509,28.3855,3.739769,,5734,0,0.00602,100,4.06839
1159,2.31771,0.74574,28.4105,3.739769,,5735,0,0.00602,100,4.06839
1160,2.31771,0.74637,28.4343,3.740079,,5736,0,0.00602,100,4.06839
1161,2.31771,0.7471,28.4622,3.740079,,5737,0,0.00602,100,4.06839
1162,2.31957,0.74778,28.488,3.740389,,5738,0,0.00602,100,4.06839
1163,2.31771,0.74845,28.5137,3.740389,,5739,0,0.00602,100,4.06839
1164,2.31585,0.74911,28.5387,3.740699,,5740,0,0.00602,100,4.06839
1165,2.31771,0.74976,28.5637,3.740699,,5741,0,0.00602,100,4.0687
1166,2.31585,0.75043,28.589,3.740699,,5742,0,0.00602,100,4.0687
1167,2.31585,0.75108,28.614,3.741009,,5743,0,0.00602,100,4.0687
1168,2.31399,0.7517,28.6375,3.741009,,5744,0,0.00602,100,4.0687
1169,2.31585,0.75242,28.6647,3.741009,,5745,0,0.00602,100,4.0687
1171,2.31771,0.75307,28.6897,3.741319,,5746,0,0.00602,100,4.06901
1172,2.31585,0.75373,28.7147,3.741319,,5747,0,0.00602,100,4.06901
1173,2.31585,0.75438,28.7397,3.741319,,5749,0,0.00602,100,4.06901
1174,2.31771,0.75504,28.7647,3.741629,,5750,0,0.00602,100,4.06932
1175,2.31399,0.7557,28.7897,3.741629,,5751,0,0.00602,100,4.06932
1176,2.31585,0.75635,28.8147,3.741629,,5752,0,0.00602,100,4.06932
1177,2.31771,0.75701,28.8397,3.74194,,5753,0,0.00602,100,4.069631
1178,2.31585,0.75767,28.8647,3.74194,,5754,0,0.00602,100,4.069631
1179,2.31585,0.75832,28.8897,3.742249,,5755,0,0.00602,100,4.069631
1180,2.31585,0.75898,28.9147,3.742249,,5756,0,0.00602,100,4.069941
1181,2.31771,0.75964,28.94,3.742249,,5757,0,0.00602,100,4.069941
1182,2.31399,0.7603,28.9649,3.742559,,5758,0,0.00602,100,4.069941
1183,2.31585,0.76095,28.9899,3.742559,,5759,0,0.00602,100,4.069941
1184,2.31585,0.76158,29.0137,3.742559,,5760,0,0.00602,100,4.070251
1185,2.31585,0.76228,29.0407,3.74287,,5761,0,0.00602,100,4.070251
1186,2.31585,0.76294,29.0657,3.74287,,5762,0,0.00602,100,4.070251
1187,2.31771,0.76361,29.0912,3.74287,,5763,0,0.00602,100,4.070251
1188,2.31585,0.76428,29.1167,3.74318,,5764,0,0.00602,100,4.070251
1189,2.31585,0.76497,29.1431,3.74318,,5765,0,0.00602,100,4.07056
1190,2.31585,0.76563,29.1681,3.74349,,5766,0,0.00602,100,4.07056
1191,2.31585,0.76629,29.1934,3.74349,,5767,0,0.00602,100,4.07056
1192,2.31585,0.76694,29.2181,3.74349,,5768,0,0.00602,100,4.07056
1193,2.31585,0.7676,29.2434,3.7438,,5769,0,0.00602,100,4.07056
1194,2.31399,0.76826,29.2684,3.7438,,5770,0,0.00602,100,4.07087
1195,2.31585,0.76892,29.2934,3.74411,,5771,0,0.00602,100,4.07087
1196,2.31585,0.76957,29.3181,3.74411,,5772,0,0.00602,100,4.07087
1197,2.31771,0.77023,29.3434,3.74411,,5773,0,0.00602,100,4.07087
1198,2.31585,0.77083,29.3662,3.74442,,5774,0,0.00602,100,4.07087
1199,2.31585,0.77148,29.3912,3.74442,,5775,0,0.00602,100,4.07118
1200,2.31399,0.77214,29.4162,3.74442,,5776,0,0.00602,100,4.07118
1201,2.31399,0.7728,29.4414,3.74473,,5777,0,0.00602,100,4.07118
1202,2.31399,0.77345,29.4662,3.74473,,5778,0,0.00602,100,4.07118
1203,2.31585,0.77411,29.4912,3.74473,,5779,0,0.00602,100,4.07118
1204,2.31585,0.77493,29.5223,3.74473,,5780,0,0.00602,100,4.071491
1206,2.31585,0.7756,29.5478,3.74504,,5781,0,0.00602,100,4.071491
1207,2.31399,0.77626,29.5733,3.74504,,5781,0,0.00602,100,4.071491
1208,2.31585,0.77693,29.5985,3.74535,,,,,,
1209,2.31585,0.77758,29.6235,3.74535,,5781,-0.66592,0,0,4.050099
1210,2.31585,0.77824,29.6485,3.74566,,5782,-0.67336,0.0002,2.0916,4.048859
1211,2.31771,0.77889,29.6733,3.74566,,5783,-0.67522,0.0004,4.0614,4.047929
1212,2.31399,0.77955,29.6985,3.74566,,5784,-0.67522,0.00059,6.0418,4.046999
1213,2.31399,0.78021,29.7235,3.74566,,5785,-0.67522,0.00078,7.9958,4.046689
1214,2.31585,0.78086,29.7485,3.74597,,5786,-0.67336,0.00097,9.955,4.045759
1215,2.31585,0.78152,29.7735,3.74628,,5787,-0.67522,0.00116,11.9089,4.045449
1216,2.31585,0.78218,29.7985,3.74628,,5788,-0.67336,0.00135,13.8681,4.045139
1217,2.31585,0.78288,29.8255,3.74628,,5789,-0.67336,0.00153,15.7268,4.044519
1218,2.31771,0.78349,29.8485,3.74659,,5790,-0.67336,0.00173,17.7601,4.043899
1219,2.31585,0.78415,29.8735,3.74659,,5791,-0.66964,0.00193,19.7564,4.043899
1220,2.31585,0.78482,29.8993,3.74659,,5792,-0.66964,0.00212,21.6892,4.043279
1221,2.31771,0.78548,29.9245,3.7469,,5793,-0.67336,0.00231,23.6272,4.042969
1222,2.31585,0.78616,29.9503,3.7469,,5794,-0.67522,0.0025,25.6394,4.042969
1223,2.31585,0.78682,29.9755,3.74721,,5795,-0.67708,0.00272,27.911,4.042659
1224,2.31585,0.78761,30.0057,3.74721,,5796,-0.67336,0.00291,29.8279,4.042349
1225,2.31585,0.78824,30.0294,3.74721,,5798,-0.67522,0.0031,31.8083,4.042039
1226,2.31585,0.78889,30.0544,3.74752,,5799,-0.67336,0.00329,33.7464,4.041728
1227,2.31585,0.78955,30.0794,3.74752,,5800,-0.67522,0.00348,35.7003,4.041728
1228,2.31585,0.7902,30.1042,3.74752,,5801,-0.67336,0.00367,37.6595,4.041419
1229,2.31585,0.79086,30.1294,3.74783,,5802,-0.67708,0.00387,39.6346,4.041419
1230,2.31399,0.79152,30.1544,3.74783,,5803,-0.67522,0.00405,41.5144,4.041109
1231,2.31771,0.79228,30.1834,3.74783,,5804,-0.67336,0.00426,43.6219,4.041109
1232,2.31771,0.79288,30.2064,3.74814,,5805,-0.67336,0.00445,45.6182,4.040799
1233,2.31585,0.79355,30.2317,3.74814,,5806,-0.67522,0.00464,47.5351,4.040489
1234,2.31585,0.7942,30.2564,3.74845,,5807,-0.6715,0.00483,49.5155,4.040489
1236,2.31399,0.79486,30.2817,3.74845,,5808,-0.67336,0.00503,51.5065,4.040179
1237,2.31399,0.79551,30.3064,3.74845,,5809,-0.67522,0.00522,53.4657,4.039868
1238,2.31213,0.7962,30.3329,3.74876,,5809,-0.66964,0.00524,53.6934,4.039868
1239,2.31771,0.79685,30.3576,3.74876,,5809,-1.34673,0.00524,53.6934,4.018167
1240,2.31771,0.79751,30.3827,3.74907,,5810,-1.34673,0.0056,57.4159,4.016927
1241,2.31585,0.79811,30.4055,3.74907,,5811,-1.34859,0.00598,61.3291,4.015687
1242,2.31585,0.79877,30.4307,3.74907,,5812,-1.35045,0.00637,65.2476,4.014757
1243,2.31585,0.79943,30.4557,3.74938,,5813,-1.34673,0.00675,69.166,4.014137
1244,2.31585,0.80014,30.4829,3.74938,,5814,-1.35045,0.00718,73.6193,4.013207
1245,2.31399,0.80082,30.5086,3.74938,,5815,-1.34859,0.00756,77.4583,4.012587
1246,2.31399,0.80143,30.5322,3.74938,,5816,-1.34859,0.00794,81.3767,4.011967
1247,2.31771,0.8021,30.5574,3.74969,,5817,-1.35045,0.00832,85.2952,4.011657
1248,2.31585,0.80277,30.5831,3.74969,,5818,-1.35045,0.0087,89.2084,4.011037
1249,2.31771,0.80348,30.6101,3.74969,,5819,-1.34859,0.00909,93.1268,4.010726
1250,2.31771,0.80416,30.6359,3.75,,5820,-1.34859,0.00947,97.0453,4.010107
1251,2.31585,0.80482,30.6611,3.75,,5821,-1.35045,0.00976,100,4.009797
1252,2.31585,0.80542,30.6841,3.75031,,5821,-1.35045,0.00976,100,4.009797
1253,2.31771,0.80608,30.7091,3.75031,,,,,,
1254,2.31771,0.80675,30.7346,3.75031,,5821,0.6715,0,0,4.076451
1255,2.31585,0.80741,30.7599,3.75062,,5822,0.66778,0.00021,14.1814,4.078311
1256,2.31585,0.80811,30.7864,3.75062,,5823,0.67708,0.00039,26.0341,4.081101
1257,2.31585,0.80872,30.8096,3.75093,,5824,0.67336,0.00058,39.1727,4.082961
1258,2.31585,0.80939,30.8354,3.75093,,5825,0.6715,0.00077,51.8596,4.084511
1259,2.31399,0.81004,30.8602,3.75124,,5826,0.6715,0.00096,64.7202,4.085752
1260,2.31585,0.81071,30.8854,3.75124,,5827,0.66778,0.00115,77.5113,4.086681
1261,2.31771,0.81136,30.9104,3.75124,,5828,0.67336,0.00134,90.3372,4.087612
1262,2.31585,0.81202,30.9354,3.75124,,5829,0.67336,0.00149,100,4.088232
1263,2.31585,0.8127,30.9614,3.75155,,5829,0,0.00149,100,4.06715
1264,2.31399,0.81334,30.9859,3.75155,,5830,0,0.00149,100,4.06622
1265,2.31771,0.814,31.0109,3.75186,,5831,0,0.00149,100,4.06591
1266,2.31771,0.81466,31.0359,3.75186,,5832,0,0.00149,100,4.06591
1267,2.31771,0.81531,31.0609,3.75186,,5833,0,0.00149,100,4.06591
1268,2.31771,0.81592,31.0842,3.75217,,5834,0,0.00149,100,4.06591
1269,2.31771,0.81661,31.1102,3.75217,,5835,0,0.00149,100,4.06591
1270,2.31585,0.81729,31.1362,3.75217,,5836,0,0.00149,100,4.06622
1271,2.31399,0.81798,31.1626,3.75248,,5837,0,0.00149,100,4.06622
1272,2.31585,0.81863,31.1874,3.75248,,5838,0,0.00149,100,4.06622
1273,2.31585,0.81932,31.2136,3.75279,,5839,0,0.00149,100,4.06653
1275,2.31585,0.81996,31.2379,3.75279,,5840,0,0.00149,100,4.06653
1276,2.31585,0.82065,31.2644,3.75279,,5841,0,0.00149,100,4.06653
1277,2.31399,0.82127,31.2879,3.7531,,5842,0,0.00149,100,4.06715
1278,2.31585,0.82193,31.3129,3.7531,,5844,0,0.00149,100,4.06715
1279,2.31957,0.82258,31.3379,3.7531,,5845,0,0.00149,100,4.06715
1280,2.31585,0.82332,31.3661,3.75341,,5845,0,0.00149,100,4.067461
1281,2.31771,0.82399,31.3913,3.75341,,5845,0,0.00149,100,4.067461
1282,2.31585,0.82462,31.4156,3.75372,,,,,,
1283,2.31585,0.82532,31.4423,3.75372,,5845,-0.66778,0,0,4.045449
1284,2.31585,0.8261,31.4717,3.75403,,5846,-0.64732,0.00019,0.9297,4.046069
1285,2.31399,0.82676,31.4972,3.75403,,5847,-0.67336,0.00039,1.8844,4.043589
1286,2.31585,0.8274,31.5215,3.75403,,5848,-0.67336,0.00058,2.7992,4.042969
1287,2.31585,0.8281,31.5482,3.75434,,5849,-0.67708,0.00078,3.7364,4.042039
1288,2.31585,0.82875,31.573,3.75434,,5850,-0.67336,0.00097,4.6736,4.041728
1289,2.31771,0.82941,31.598,3.75434,,5851,-0.67708,0.00117,5.6307,4.041419
1290,2.31399,0.83007,31.6229,3.75465,,5852,-0.66964,0.00136,6.548,4.040799
1291,2.31585,0.83073,31.6484,3.75465,,5853,-0.67708,0.00155,7.4678,4.040489
1292,2.31585,0.83147,31.6764,3.75465,,5854,-0.67336,0.00174,8.3851,4.040179
1293,2.31585,0.83211,31.7009,3.75465,,5855,-0.67522,0.00194,9.3149,4.040179
1294,2.31771,0.83276,31.7256,3.75496,,5856,-0.67522,0.00213,10.2322,4.039868
1295,2.31585,0.8334,31.7501,3.75496,,5857,-0.67522,0.00232,11.1594,4.039558
1296,2.31399,0.83406,31.7751,3.75527,,5858,-0.67336,0.00251,12.0967,4.039248
1297,2.31585,0.83472,31.8001,3.75527,,5860,-0.67522,0.00271,13.0339,4.039248
1298,2.31585,0.83537,31.8251,3.75558,,5861,-0.67336,0.0029,13.9437,4.038939
1299,2.31399,0.83602,31.8499,3.75558,,5862,-0.66964,0.00309,14.8536,4.038629
1300,2.31585,0.83669,31.8754,3.75589,,5863,-0.67336,0.00328,15.7808,4.038319
1302,2.31585,0.83733,31.8996,3.75589,,5864,-0.6715,0.00347,16.6882,4.038319
1303,2.31399,0.83799,31.9249,3.75589,,5865,-0.67522,0.00366,17.613,4.038008
1304,2.31771,0.83864,31.9496,3.7562,,5866,-0.6715,0.00386,18.5502,4.038008
1305,2.31771,0.8393,31.9747,3.7562,,5867,-0.67336,0.00405,19.4874,4.037698
1306,2.31585,0.83995,31.9997,3.7562,,5868,-0.67336,0.00425,20.4246,4.037388
1307,2.31399,0.84062,32.0249,3.75651,,5869,-0.6715,0.00444,21.3419,4.037388
1308,2.31771,0.8413,32.0509,3.75651,,5870,-0.67522,0.00463,22.2592,4.037078
1309,2.31585,0.84201,32.0778,3.75651,,5871,-0.67336,0.00482,23.179,4.036768
1310,2.31585,0.84262,32.1013,3.75682,,5872,-0.67336,0.00502,24.1336,4.036768
1311,2.31585,0.84327,32.1259,3.75682,,5873,-0.67522,0.00521,25.0783,4.036768
1312,2.31585,0.84392,32.1506,3.75713,,5874,-0.67708,0.00541,26.0056,4.036458
1313,2.31399,0.84458,32.1759,3.75713,,5875,-0.67708,0.0056,26.9279,4.036458
1314,2.31585,0.8453,32.2033,3.757441,,5876,-0.67522,0.00579,27.8452,4.036458
1315,2.31771,0.84598,32.2291,3.757441,,5877,-0.67336,0.00598,28.7724,4.036149
1316,2.31399,0.84671,32.257,3.757441,,5878,-0.67522,0.00617,29.6823,4.036149
1317,2.31585,0.84738,32.2825,3.757751,,5879,-0.66964,0.00636,30.6021,4.035838
1318,2.31585,0.84803,32.3075,3.757751,,5880,-0.67522,0.00654,31.4573,4.035838
1319,2.31957,0.84869,32.3325,3.757751,,5881,-0.67336,0.00673,32.3945,4.035528
1320,2.31399,0.84935,32.3575,3.75806,,5882,-0.67522,0.00692,33.3143,4.035528
1321,2.31585,0.85,32.3825,3.75806,,5883,-0.67708,0.00713,34.3211,4.035218
1322,2.31771,0.85068,32.4082,3.75806,,5884,-0.67336,0.00732,35.2135,4.035218
1323,2.31399,0.85131,32.4323,3.758371,,5885,-0.67336,0.00753,36.2502,4.035218
1324,2.31585,0.85197,32.4572,3.758371,,5886,-0.6715,0.00773,37.1874,4.035218
1325,2.31771,0.85262,32.4822,3.758681,,5887,-0.6715,0.00792,38.1147,4.034908
1326,2.31399,0.85328,32.5075,3.758681,,5888,-0.6715,0.00811,39.0295,4.034908
1327,2.31585,0.85394,32.5325,3.758991,,5889,-0.67522,0.0083,39.9493,4.034598
1328,2.31585,0.8546,32.5575,3.758991,,5890,-0.67522,0.00849,40.8666,4.034598
1329,2.31585,0.85526,32.5827,3.758991,,5891,-0.67336,0.00868,41.7789,4.034598
1330,2.31771,0.85591,32.6075,3.759301,,5892,-0.67522,0.00886,42.6267,4.034288
1331,2.31771,0.85657,32.6325,3.759301,,5893,-0.6715,0.00905,43.5639,4.034288
1332,2.31585,0.85722,32.6575,3.759301,,5895,-0.67708,0.00924,44.4737,4.034288
1333,2.31585,0.85788,32.6825,3.759611,,5896,-0.67522,0.00945,45.4731,4.034288
1334,2.31585,0.85854,32.7078,3.759611,,5897,-0.67336,0.00964,46.3655,4.033978
1336,2.31585,0.8592,32.7328,3.759611,,5898,-0.67336,0.00984,47.3375,4.033978
1337,2.31585,0.85985,32.7575,3.759921,,5899,-0.67522,0.01002,48.2002,4.033668
1338,2.31585,0.86051,32.7828,3.759921,,5900,-0.67708,0.01023,49.2119,4.033668
1339,2.31771,0.86117,32.8078,3.759921,,5901,-0.67336,0.01041,50.087,4.033668
1340,2.31585,0.86182,32.8328,3.760231,,5902,-0.67522,0.01061,51.0516,4.033358
1341,2.31585,0.86245,32.8568,3.760231,,5903,-0.67336,0.0108,51.9788,4.033358
1342,2.31399,0.86311,32.8818,3.760851,,5904,-0.67522,0.011,52.9235,4.033358
1343,2.31771,0.86383,32.9092,3.760851,,5905,-0.6715,0.01118,53.7985,4.033358
1344,2.31585,0.86445,32.933,3.761161,,5906,-0.67336,0.0114,54.8252,4.033048
1345,2.31585,0.8651,32.9578,3.761161,,5907,-0.67522,0.01158,55.6978,4.033048
1346,2.31771,0.86576,32.9828,3.761161,,5908,-0.67336,0.01177,56.6151,4.033048
1347,2.31585,0.8664,33.0073,3.761471,,5909,-0.6715,0.01196,57.5449,4.033048
1348,2.31585,0.86716,33.0362,3.761471,,5910,-0.67522,0.01216,58.4895,4.032738
1349,2.31399,0.86782,33.0615,3.761471,,5911,-0.67522,0.01236,59.4441,4.032738
1350,2.31585,0.86849,33.0867,3.761781,,5912,-0.67336,0.01254,60.3441,4.032738
1351,2.31771,0.86911,33.1105,3.761781,,5913,-0.67894,0.01274,61.2763,4.032428
1352,2.31771,0.86977,33.1355,3.761781,,5914,-0.66964,0.01293,62.2011,4.032428
1353,2.31399,0.87042,33.1605,3.762091,,5915,-0.67522,0.01312,63.1358,4.032428
1354,2.31585,0.87112,33.1872,3.762091,,5916,-0.6715,0.01331,64.0556,4.032118
1355,2.31585,0.87178,33.2122,3.762401,,5917,-0.67522,0.0135,64.963,4.032118
1356,2.31585,0.87239,33.2355,3.762401,,5918,-0.67708,0.01369,65.8828,4.032118
1357,2.31399,0.8731,33.2624,3.762711,,5919,-0.67336,0.01389,66.81,4.031808
1358,2.31399,0.87376,33.2874,3.762711,,5920,-0.66964,0.01408,67.7273,4.031808
1359,2.31585,0.87441,33.3124,3.762711,,5921,-0.67336,0.01427,68.6546,4.031808
1360,2.31771,0.87508,33.3377,3.763021,,5922,-0.67336,0.01446,69.5645,4.031808
1361,2.31957,0.87573,33.3627,3.763021,,5923,-0.67708,0.01465,70.4669,4.031498
1362,2.31585,0.87639,33.3877,3.763021,,5924,-0.67894,0.01484,71.3867,4.031498
1363,2.31771,0.87704,33.4127,3.763331,,5925,-0.67336,0.01503,72.304,4.031498
1364,2.31585,0.8777,33.4377,3.763331,,5926,-0.67522,0.01524,73.3207,4.031498
1365,2.31585,0.87835,33.4624,3.763331,,5928,-0.67708,0.01544,74.2629,4.031498
1366,2.31585,0.87901,33.4874,3.763641,,5929,-0.66964,0.01563,75.1902,4.031498
1367,2.31585,0.87966,33.5124,3.763641,,5930,-0.67522,0.01581,76.0752,4.031498
1368,2.31771,0.88034,33.5382,3.763951,,5931,-0.6715,0.01601,77.0472,4.031188
1369,2.31771,0.881,33.5632,3.763951,,5932,-0.6715,0.01621,77.9894,4.031188
1370,2.31585,0.88165,33.5882,3.764261,,5932,-0.67708,0.01628,78.3324,4.030878
1371,2.31771,0.88231,33.6132,3.764261,,5932,-1.34673,0.01628,78.3324,4.009487
1372,2.31771,0.88296,33.638,3.764261,,5933,-1.34859,0.01666,80.172,4.007936
1373,2.31585,0.88361,33.663,3.764571,,5934,-1.35045,0.01705,82.0091,4.006696
1374,2.31585,0.88428,33.6882,3.764571,,5935,-1.34859,0.01743,83.8463,4.006076
1375,2.31585,0.88489,33.7115,3.764881,,5936,-1.35045,0.01781,85.7033,4.005147
1376,2.31399,0.88558,33.738,3.764881,,5937,-1.34859,0.0182,87.5429,4.004526
1377,2.31771,0.88625,33.7632,3.764881,,5938,-1.35045,0.01857,89.3626,4.003906
1379,2.31585,0.8869,33.7882,3.765191,,5939,-1.34859,0.01895,91.1848,4.003596
1380,2.31399,0.88756,33.8132,3.765191,,5940,-1.35045,0.01936,93.1313,4.002976
1381,2.31399,0.88821,33.838,3.765191,,5941,-1.35045,0.01971,94.8267,4.002666
1382,2.31585,0.88884,33.862,3.765501,,5942,-1.34859,0.02012,96.7906,4.002046
1383,2.31585,0.88956,33.8897,3.765501,,5943,-1.34859,0.0205,98.6103,4.001736
1384,2.31771,0.89021,33.9142,3.765811,,5944,-1.35045,0.02078,100,4.001426
1385,2.31585,0.89086,33.9392,3.765811,,5944,-1.35045,0.02078,100,4.001426
1386,2.31399,0.89151,33.964,3.765811,,,,,,
1387,2.31771,0.89216,33.9887,3.766121,,5944,0.67336,0,0,4.06839
1388,2.31585,0.89282,34.0137,3.766431,,5945,0.66778,0.00019,12.6244,4.069941
1389,2.31585,0.8935,34.0395,3.766431,,5946,0.67708,0.00038,25.5232,4.07304
1390,2.31585,0.89411,34.063,3.766431,,5947,0.67522,0.00058,38.319,4.075211
1391,2.31771,0.8948,34.089,3.766431,,5948,0.66778,0.00079,52.3842,4.077071
1392,2.31957,0.89548,34.115,3.766431,,5949,0.67708,0.00096,63.9108,4.078001
1393,2.31585,0.89613,34.14,3.766741,,5950,0.6715,0.00117,77.8731,4.079551
1394,2.31771,0.89678,34.1647,3.766741,,5951,0.66592,0.00136,90.3945,4.080481
1395,2.31585,0.89748,34.1912,3.767051,,5952,0.67336,0.00151,100,4.081101
1396,2.31585,0.89808,34.2142,3.767051,,5952,0,0.00151,100,4.05971
1397,2.31399,0.89874,34.2392,3.767361,,5953,0,0.00151,100,4.05878
1398,2.31585,0.89945,34.2664,3.767361,,5954,0,0.00151,100,4.05847
1399,2.31771,0.90011,34.2914,3.767361,,5955,0,0.00151,100,4.05847
1400,2.31585,0.90077,34.3164,3.767671,,5956,0,0.00151,100,4.05847
1401,2.31771,0.90142,34.3412,3.767671,,5957,0,0.00151,100,4.05878
1402,2.31771,0.90209,34.3669,3.767981,,5958,0,0.00151,100,4.05878
1403,2.31585,0.90275,34.3919,3.767981,,5959,0,0.00151,100,4.05878
1404,2.31399,0.90342,34.4177,3.767981,,5960,0,0.00151,100,4.05909
1405,2.31585,0.90409,34.4432,3.768291,,5961,0,0.00151,100,4.05909
1406,2.31585,0.90476,34.4684,3.768291,,5962,0,0.00151,100,4.0594
1407,2.31771,0.90541,34.4932,3.768601,,5963,0,0.00151,100,4.05971
1408,2.31585,0.90606,34.5182,3.768601,,5964,0,0.00151,100,4.05971
1409,2.31585,0.90673,34.5437,3.768601,,5965,0,0.00151,100,4.06002
1410,2.31585,0.90741,34.5694,3.768911,,5966,0,0.00151,100,4.06002
1411,2.31771,0.90806,34.5944,3.768911,,5968,0,0.00151,100,4.06002
1412,2.31399,0.90873,34.6199,3.769221,,5968,0,0.00151,100,4.06033
1413,2.31771,0.9094,34.6454,3.769221,,5968,0,0.00151,100,4.06033
1415,2.31771,0.91006,34.6704,3.769221,,,,,,
1416,2.31771,0.9108,34.6988,3.769531,,5968,-0.66406,0,0,4.038939
1417,2.31771,0.91143,34.7229,3.769531,,5969,-0.6715,0.00018,0.4479,4.037698
1418,2.31585,0.91211,34.7486,3.769841,,5970,-0.67336,0.00038,0.9158,4.036458
1419,2.31585,0.91277,34.7736,3.769841,,5971,-0.67336,0.00058,1.3976,4.035838
1420,2.31771,0.91345,34.7998,3.769841,,5972,-0.67336,0.00078,1.8981,4.035218
1421,2.31585,0.9141,34.8246,3.770151,,5973,-0.67522,0.00098,2.3711,4.034908
1422,2.31585,0.91476,34.8496,3.770151,,5974,-0.66964,0.00117,2.8353,4.034598
1423,2.31585,0.91543,34.8751,3.770151,,5975,-0.67522,0.00136,3.2982,4.033978
1424,2.31771,0.91611,34.901,3.770461,,5976,-0.67336,0.00154,3.7386,4.033668
1425,2.31771,0.91679,34.927,3.770461,,5977,-0.67522,0.00173,4.2027,4.033358
1426,2.31771,0.91747,34.9528,3.770771,,5978,-0.67336,0.00192,4.6694,4.033048
1427,2.31957,0.91813,34.9778,3.770771,,5979,-0.67522,0.00211,5.1273,4.032738
1428,2.31399,0.91879,35.003,3.771081,,5980,-0.67522,0.0023,5.5965,4.032428
1429,2.31585,0.91945,35.028,3.771081,,5982,-0.67336,0.00249,6.0544,4.032118
1430,2.31771,0.9201,35.053,3.771081,,5983,-0.67336,0.00269,6.5224,4.032118
1431,2.31585,0.92076,35.078,3.771391,,5984,-0.67336,0.00288,6.9866,4.031808
1432,2.31585,0.92141,35.103,3.771391,,5985,-0.67522,0.00307,7.4508,4.031808
1433,2.31585,0.92204,35.1268,3.771391,,5986,-0.67708,0.00326,7.9099,4.031498
1434,2.31771,0.92271,35.1525,3.771701,,5987,-0.67336,0.00345,8.3779,4.031498
1435,2.31585,0.92337,35.1776,3.771701,,5988,-0.67336,0.00365,8.8546,4.031188
1436,2.31771,0.92403,35.2028,3.772012,,5989,-0.67522,0.00384,9.3188,4.031188
1437,2.31771,0.92469,35.2278,3.772012,,5990,-0.66964,0.00403,9.7817,4.030878
1438,2.31585,0.92535,35.2528,3.772012,,5991,-0.67336,0.00422,10.2459,4.030568
1439,2.31585,0.926,35.2778,3.772321,,5992,-0.67522,0.00441,10.7051,4.030568
1440,2.31771,0.92669,35.304,3.772321,,5993,-0.66964,0.0046,11.168,4.030258
1441,2.31585,0.92734,35.3288,3.772631,,5994,-0.67894,0.00479,11.6309,4.030258
1442,2.31771,0.928,35.3538,3.772631,,5995,-0.67522,0.00499,12.1214,4.029948
1443,2.31585,0.92865,35.3786,3.772941,,5996,-0.67336,0.00517,12.563,4.029948
1444,2.31399,0.9293,35.4035,3.772941,,5997,-0.67708,0.00538,13.0636,4.029948
1445,2.31585,0.92996,35.4286,3.772941,,5998,-0.6715,0.00557,13.5265,4.029638
1446,2.31585,0.93061,35.4535,3.772941,,5999,-0.6715,0.00576,13.9895,4.029328
1447,2.31399,0.93127,35.4785,3.773252,,6000,-0.67894,0.00595,14.4486,4.029328
1448,2.31585,0.93193,35.5035,3.773561,,6001,-0.67708,0.00614,14.9178,4.029328
1450,2.31585,0.93259,35.5288,3.773561,,6002,-0.67336,0.00633,15.377,4.029018
1451,2.31585,0.93327,35.5545,3.773561,,6003,-0.6715,0.00652,15.8274,4.029018
