测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2091,1.58482,2.45869,82.2054,4.199839,,5987,-0.67708,0.00402,19.2716,3.923611
2092,1.58668,2.45913,82.2202,4.200149,,5988,-0.67708,0.00421,20.1908,3.923301
2093,1.58296,2.45958,82.2353,4.199839,,5989,-0.67894,0.0044,21.1125,3.922991
2094,1.58482,2.46003,82.2503,4.199839,,5990,-0.67522,0.00459,22.0317,3.922681
2095,1.58296,2.46048,82.2653,4.199839,,5991,-0.67708,0.00479,22.9509,3.922681
2096,1.58296,2.46094,82.2806,4.199839,,5992,-0.67708,0.00498,23.8627,3.922371
2097,1.58296,2.46138,82.2956,4.199839,,5993,-0.67708,0.00518,24.8464,3.922061
2098,1.58296,2.46183,82.3105,4.199839,,5994,-0.67708,0.00536,25.721,3.921751
2099,1.57738,2.46227,82.3253,4.199839,,5995,-0.67708,0.00557,26.7047,3.921441
2100,1.57552,2.46272,82.3403,4.199839,,5996,-0.67708,0.00576,27.6239,3.921441
2101,1.57366,2.46317,82.3554,4.199839,,5997,-0.67708,0.00595,28.5431,3.921131
2102,1.57366,2.46361,82.3701,4.199839,,5998,-0.67708,0.00615,29.4995,3.920821
2103,1.5718,2.46407,82.3853,4.199839,,5999,-0.67708,0.00635,30.4386,3.920821
2104,1.56808,2.46452,82.4005,4.199839,,6000,-0.67708,0.00653,31.3231,3.920511
2105,1.56808,2.46494,82.4145,4.199839,,6001,-0.67522,0.00675,32.3662,3.920201
2106,1.5718,2.46539,82.4294,4.199839,,6002,-0.67708,0.00693,33.2136,3.920201
2107,1.56808,2.46583,82.4442,4.199839,,6003,-0.67894,0.00713,34.1799,3.919891
2108,1.56622,2.46627,82.4591,4.199839,,6004,-0.67708,0.00732,35.1189,3.919581
2109,1.56436,2.46671,82.4738,4.199839,,6005,-0.67894,0.00751,36.0307,3.919581
2110,1.56064,2.46716,82.4886,4.199839,,6006,-0.67522,0.00771,36.95,3.919271
2111,1.55878,2.4676,82.5034,4.199839,,6008,-0.67522,0.00789,37.8171,3.919271
2112,1.5625,2.46804,82.518,4.199839,,6009,-0.67522,0.00807,38.719,3.918961
2113,1.56436,2.46848,82.5328,4.199839,,6010,-0.67708,0.00827,39.6482,3.918961
2114,1.55878,2.46892,82.5476,4.199839,,6011,-0.67708,0.00846,40.5773,3.918651
2115,1.55506,2.46936,82.5623,4.199839,,6012,-0.67708,0.00866,41.5164,3.918341
2116,1.55506,2.4698,82.5771,4.199839,,6013,-0.67708,0.00886,42.4628,3.918341
2117,1.55506,2.47024,82.5917,4.199839,,6014,-0.67708,0.00905,43.3746,3.918031
2118,1.5532,2.47068,82.6064,4.199839,,6015,-0.67522,0.00924,44.2939,3.917721
2119,1.5532,2.47112,82.6211,4.199839,,6016,-0.67708,0.00943,45.2131,3.917721
2120,1.54948,2.47156,82.6357,4.199839,,6017,-0.67522,0.00962,46.1422,3.917721
2121,1.54948,2.47201,82.6509,4.199839,,6018,-0.67522,0.00981,47.0441,3.917411
2122,1.54762,2.47245,82.6656,4.199839,,6019,-0.67708,0.01002,48.0377,3.917101
2123,1.55134,2.47289,82.6803,4.199839,,6020,-0.67708,0.0102,48.9123,3.917101
2124,1.54762,2.47333,82.6948,4.199839,,6021,-0.67708,0.01039,49.8241,3.916791
2125,1.54948,2.47377,82.7096,4.199839,,6022,-0.67708,0.01058,50.7433,3.916791
2126,1.54762,2.4742,82.7241,4.199839,,6023,-0.67522,0.01081,51.836,3.916171
2127,1.54204,2.47464,82.7387,4.199839,,6024,-0.67708,0.011,52.7651,3.915861
2128,1.5439,2.47508,82.7533,4.199839,,6025,-0.67708,0.0112,53.6843,3.915861
2129,1.5439,2.47551,82.7678,4.199839,,6026,-0.67708,0.01138,54.5763,3.915861
2130,1.5439,2.47594,82.7824,4.199839,,6027,-0.67708,0.01159,55.5699,3.915551
2131,1.53646,2.47638,82.7969,4.199839,,6028,-0.67708,0.01178,56.499,3.915241
2132,1.54018,2.47681,82.8114,4.199839,,6029,-0.67708,0.01197,57.4108,3.915241
2133,1.5346,2.47725,82.8261,4.199839,,6030,-0.67894,0.01216,58.33,3.914931
2134,1.53274,2.4777,82.8409,4.199839,,6031,-0.67708,0.01235,59.2418,3.914931
2135,1.5346,2.47816,82.8566,4.199839,,6032,-0.67708,0.01255,60.171,3.914621
2136,1.53646,2.4786,82.8712,4.199839,,6033,-0.67894,0.01274,61.0828,3.914621
2137,1.53088,2.47904,82.8858,4.199839,,6034,-0.67708,0.01293,62.002,3.914621
2139,1.53274,2.47947,82.9002,4.199839,,6035,-0.67708,0.01312,62.9138,3.91431
2140,1.52716,2.4799,82.9147,4.199839,,6036,-0.67708,0.01331,63.8256,3.91431
2141,1.5253,2.48033,82.929,4.199839,,6037,-0.67708,0.0135,64.7448,3.914001
2142,1.52716,2.48076,82.9434,4.199839,,6038,-0.67708,0.01369,65.6467,3.914001
2143,1.52902,2.48119,82.9578,4.199839,,6039,-0.67708,0.01388,66.556,3.913691
2144,1.52716,2.48163,82.9724,4.199839,,6040,-0.67708,0.01407,67.4876,3.913691
2145,1.52716,2.48206,82.9869,4.199839,,6041,-0.67522,0.01426,68.3969,3.91338
2146,1.52344,2.4825,83.0015,4.199839,,6042,-0.67708,0.01446,69.3186,3.91338
2147,1.52344,2.48292,83.0158,4.199839,,6043,-0.67708,0.01465,70.2651,3.91307
2148,1.51972,2.48336,83.0303,4.199839,,6044,-0.67708,0.01485,71.2017,3.91307
2149,1.516,2.48379,83.0446,4.199839,,6045,-0.67708,0.01504,72.1135,3.91276
2150,1.51786,2.48422,83.0591,4.199839,,6047,-0.67708,0.01524,73.0624,3.91276
2151,1.516,2.48465,83.0734,4.199839,,6048,-0.67708,0.01543,74.0089,3.91245
2152,1.516,2.48508,83.0878,4.199839,,6049,-0.67894,0.01563,74.9381,3.91245
2153,1.516,2.48551,83.1021,4.199839,,6050,-0.67708,0.01582,75.8499,3.91245
2154,1.516,2.48594,83.1165,4.199839,,6051,-0.67708,0.01601,76.7691,3.91214
2155,1.51414,2.48637,83.131,4.199839,,6052,-0.67708,0.01619,77.6437,3.91214
2156,1.51414,2.48681,83.1456,4.199839,,6053,-0.67708,0.01637,78.501,3.91183
2157,1.51414,2.48723,83.1598,4.199839,,6053,-1.35231,0.01637,78.501,3.887649
2158,1.50856,2.48766,83.1741,4.199839,,6054,-1.35231,0.01674,80.2651,3.886409
2159,1.50856,2.48809,83.1884,4.199839,,6055,-1.35231,0.01715,82.2473,3.885169
2160,1.5067,2.48851,83.2027,4.199839,,6056,-1.35231,0.01753,84.0659,3.884238
2161,1.50856,2.48894,83.2168,4.199839,,6057,-1.35231,0.01791,85.9019,3.883619
2162,1.50856,2.48936,83.2309,4.199839,,6058,-1.35045,0.0183,87.7379,3.882689
2163,1.5067,2.48979,83.2455,4.199839,,6059,-1.35417,0.01868,89.5937,3.882068
2164,1.50298,2.49023,83.26,4.199839,,6060,-1.35231,0.01906,91.4098,3.881449
2165,1.50298,2.49063,83.2734,4.199839,,6061,-1.35231,0.01944,93.2284,3.880828
2166,1.50112,2.49106,83.2879,4.199839,,6062,-1.35231,0.01981,94.9752,3.880208
2167,1.50484,2.49149,83.302,4.199839,,6063,-1.35231,0.02023,97.0119,3.879898
2168,1.50112,2.49191,83.3162,4.199839,,6064,-1.35231,0.02062,98.8677,3.879278
2169,1.50112,2.49233,83.3303,4.199839,,6065,-1.35231,0.02085,100,3.878968
2170,1.49554,2.49276,83.3446,4.199839,,6065,-1.35231,0.02085,100,3.878968
2171,1.4974,2.49318,83.3587,4.199839,,,,,,
2172,1.49368,2.4936,83.3728,4.199839,,6065,0.67708,0,0,3.953063
2173,1.49554,2.49403,83.387,4.199839,,6066,0.67708,0.00019,12.5214,3.954613
2174,1.49554,2.49445,83.401,4.199839,,6067,0.67708,0.00038,25.248,3.957713
2175,1.49182,2.49487,83.4152,4.199839,,6068,0.67522,0.00057,38.0431,3.959883
2176,1.49554,2.49529,83.4293,4.199839,,6069,0.67708,0.00077,50.8724,3.961434
2177,1.49182,2.49571,83.4433,4.199839,,6070,0.67894,0.00096,63.8043,3.963294
2178,1.48996,2.49613,83.4573,4.199839,,6071,0.67894,0.00115,76.3599,3.964224
2179,1.48996,2.49655,83.4715,4.199839,,6072,0.67522,0.00134,89.0523,3.965464
2180,1.4881,2.49698,83.4857,4.199839,,6073,0.67336,0.00151,100,3.966394
2181,1.4881,2.4974,83.4998,4.199839,,6073,0,0.00151,100,3.942212
2182,1.48251,2.49782,83.5137,4.199839,,6074,0,0.00151,100,3.941592
2183,1.48438,2.49824,83.5277,4.199839,,6075,0,0.00151,100,3.941592
2184,1.48438,2.49866,83.5419,4.199839,,6076,0,0.00151,100,3.941592
2185,1.48251,2.49908,83.5558,4.199839,,6077,0,0.00151,100,3.941592
2186,1.48251,2.4995,83.57,4.199839,,6078,0,0.00151,100,3.941902
2187,1.47879,2.49992,83.5839,4.199839,,6079,0,0.00151,100,3.941902
2188,1.48065,2.50034,83.5979,4.199839,,6080,0,0.00151,100,3.942212
2190,1.47879,2.50076,83.6119,4.199839,,6081,0,0.00151,100,3.942522
2191,1.47321,2.50117,83.6258,4.199839,,6082,0,0.00151,100,3.942522
2192,1.47321,2.50159,83.6398,4.199839,,6083,0,0.00151,100,3.942832
2193,1.47693,2.50201,83.6539,4.199839,,6084,0,0.00151,100,3.942832
2194,1.47507,2.50243,83.6679,4.199839,,6085,0,0.00151,100,3.943142
2195,1.47693,2.50288,83.6831,4.199839,,6086,0,0.00151,100,3.943452
2196,1.47507,2.50331,83.6972,4.199839,,6087,0,0.00151,100,3.943452
2197,1.46949,2.50372,83.7112,4.199839,,6088,0,0.00151,100,3.943762
2198,1.46949,2.50414,83.725,4.199839,,6089,0,0.00151,100,3.943762
2199,1.46949,2.50455,83.7389,4.199839,,6089,0,0.00151,100,3.943762
2200,1.46763,2.50497,83.7527,4.199839,,,,,,
2201,1.46577,2.50538,83.7666,4.199839,,6089,-0.67522,0,0,3.919271
2202,1.46763,2.5058,83.7805,4.199839,,6090,-0.67708,0.00021,0.4999,3.918651
2203,1.47135,2.50621,83.7943,4.199839,,6091,-0.67708,0.00038,0.9247,3.917411
2204,1.46577,2.50662,83.8081,4.199839,,6092,-0.67522,0.00059,1.4296,3.916791
2205,1.46949,2.50704,83.822,4.199839,,6093,-0.67894,0.00078,1.8907,3.915861
2206,1.46391,2.50746,83.836,4.199839,,6094,-0.67708,0.00096,2.333,3.915241
2207,1.46391,2.50787,83.8497,4.199839,,6095,-0.67708,0.00118,2.8629,3.914621
2208,1.46205,2.50828,83.8636,4.199839,,6096,-0.67708,0.00138,3.3365,3.91431
2209,1.45833,2.50869,83.8773,4.199839,,6097,-0.67522,0.00157,3.8014,3.914001
2210,1.45647,2.5091,83.891,4.199839,,6098,-0.67708,0.00176,4.2712,3.91338
2211,1.45833,2.50952,83.9048,4.199839,,6099,-0.67894,0.00195,4.7323,3.91307
2212,1.46019,2.50994,83.9189,4.199839,,6100,-0.67894,0.00214,5.1984,3.91276
2213,1.45833,2.51035,83.9326,4.199839,,6101,-0.67708,0.00233,5.6582,3.91245
2214,1.45833,2.51076,83.9464,4.199839,,6102,-0.67708,0.00253,6.1231,3.91214
2215,1.45833,2.51118,83.9605,4.199839,,6103,-0.67708,0.00271,6.5666,3.91183
2216,1.45647,2.5116,83.9744,4.199839,,6104,-0.67708,0.00291,7.0678,3.91152
2217,1.45647,2.51201,83.9882,4.199839,,6105,-0.67708,0.00311,7.5376,3.91121
2218,1.45461,2.51243,84.0021,4.199839,,6106,-0.67894,0.0033,8.0037,3.9109
2219,1.45461,2.51284,84.0159,4.199839,,6107,-0.67708,0.00349,8.4635,3.91059
2220,1.44903,2.51325,84.0296,4.199839,,6108,-0.67708,0.00368,8.9296,3.91028
2221,1.45275,2.51366,84.0434,4.199839,,6109,-0.67708,0.00387,9.3945,3.91028
2222,1.45089,2.51407,84.0571,4.199839,,6110,-0.67708,0.00407,9.8605,3.90997
2223,1.44903,2.51449,84.0711,4.199839,,6111,-0.67708,0.00426,10.3254,3.90966
2224,1.44903,2.51492,84.0854,4.199839,,6112,-0.67708,0.00445,10.7915,3.90935
2225,1.44531,2.5153,84.0983,4.199839,,6113,-0.67708,0.00464,11.2563,3.90904
2226,1.44159,2.51571,84.112,4.199839,,6114,-0.67708,0.00483,11.7174,3.90904
2227,1.44531,2.51612,84.1257,4.199839,,6115,-0.67708,0.00503,12.196,3.90873
2228,1.44531,2.51653,84.1393,4.199839,,6116,-0.67708,0.00522,12.6608,3.90842
2229,1.44531,2.51694,84.1529,4.199839,,6117,-0.67708,0.00541,13.1257,3.90842
2230,1.44345,2.51734,84.1666,4.199839,,6118,-0.67894,0.00561,13.5955,3.90811
2231,1.43787,2.51775,84.1801,4.199839,,6119,-0.67894,0.00581,14.0842,3.9078
2232,1.43601,2.51816,84.1937,4.199839,,6120,-0.67894,0.006,14.5452,3.90749
2233,1.43787,2.51856,84.2072,4.199839,,6121,-0.67894,0.00619,15.0101,3.90749
2234,1.43787,2.51897,84.221,4.199839,,6122,-0.67894,0.00638,15.4762,3.90718
2235,1.43973,2.51938,84.2346,4.199839,,6124,-0.67708,0.00658,15.946,3.90687
2236,1.43601,2.51979,84.2482,4.199839,,6124,-0.67708,0.0066,16.0012,3.90718
2238,1.43415,2.52019,84.2618,4.199839,,6124,-5.40737,0.0066,16.0012,3.738529
2239,1.43415,2.5206,84.2755,4.199839,,6125,-5.40923,0.00807,19.5695,3.730469
2240,1.43601,2.52102,84.2894,4.199839,,6126,-5.40551,0.00974,23.6114,3.723958
2241,1.43229,2.52144,84.3037,4.199839,,6127,-5.40737,0.0113,27.4003,3.719308
2242,1.43415,2.52185,84.3171,4.199839,,6128,-5.40551,0.01286,31.1866,3.715278
2243,1.43229,2.52226,84.3308,4.199839,,6129,-5.40551,0.01444,35.0106,3.711868
2244,1.43043,2.52267,84.3445,4.199839,,6130,-5.40551,0.01597,38.7255,3.708767
2245,1.43043,2.52307,84.3581,4.199839,,6131,-5.40737,0.01738,42.1485,3.705977
2246,1.42857,2.52348,84.3716,4.199839,,6132,-5.40551,0.01867,45.2808,3.703497
2247,1.42857,2.52388,84.3852,4.199839,,6132,-3.37984,0.01867,45.2808,3.774182
2248,1.42857,2.52428,84.3986,4.199839,,6133,-3.37984,0.01961,47.5574,3.774801
2249,1.42857,2.52469,84.4121,4.199839,,6134,-3.37984,0.02052,49.7663,3.774801
2250,1.42485,2.52509,84.4255,4.199839,,6135,-3.37984,0.02148,52.088,3.774182
2251,1.42485,2.5255,84.4391,4.199839,,6136,-3.37798,0.02244,54.4109,3.773252
2252,1.42671,2.52589,84.4523,4.199839,,6137,-3.37984,0.02339,56.7113,3.772631
2253,1.42299,2.52629,84.4658,4.199839,,6138,-3.3817,0.02435,59.0342,3.771701
2254,1.42299,2.52669,84.4792,4.199839,,6139,-3.37798,0.02532,61.4023,3.770771
2255,1.42299,2.52711,84.4931,4.199839,,6140,-3.3817,0.02628,63.724,3.769841
2256,1.41927,2.52751,84.5064,4.199839,,6141,-3.3817,0.02723,66.0243,3.768911
2257,1.41927,2.52791,84.5197,4.199839,,6142,-3.3817,0.02819,68.3473,3.767981
2258,1.41741,2.52831,84.5332,4.199839,,6143,-3.37984,0.02927,70.9659,3.766741
2259,1.41927,2.52871,84.5466,4.199839,,6144,-3.37984,0.03018,73.1748,3.766121
2260,1.41555,2.52911,84.5601,4.199839,,6145,-3.37984,0.03113,75.4965,3.765191
2261,1.41741,2.52951,84.5735,4.199839,,6146,-3.3817,0.03208,77.7969,3.764571
2262,1.41555,2.52992,84.5869,4.199839,,6147,-3.3817,0.03306,80.1661,3.763641
2263,1.41555,2.53032,84.6003,4.199839,,6148,-3.3817,0.03399,82.4202,3.763021
2264,1.41741,2.53072,84.6137,4.199839,,6149,-3.3817,0.03507,85.0388,3.762091
2265,1.41183,2.53111,84.627,4.199839,,6150,-3.3817,0.03607,87.4532,3.761161
2266,1.41369,2.53152,84.6406,4.199839,,6151,-3.3817,0.03702,89.7761,3.760541
2267,1.41369,2.53192,84.6539,4.199839,,6152,-3.3817,0.03801,92.1667,3.759921
2268,1.41369,2.53232,84.6674,4.199839,,6153,-3.3817,0.03896,94.4671,3.759301
2269,1.41183,2.53272,84.6806,4.199839,,6154,-3.3817,0.03992,96.8113,3.758371
2270,1.41369,2.53309,84.6932,4.199839,,6155,-3.37798,0.04088,99.1342,3.757751
2271,1.40625,2.5335,84.7067,4.199839,,6156,-3.3817,0.04124,100,3.757751
2272,1.40625,2.5339,84.72,4.199839,,6156,-3.3817,0.04124,100,3.757751
2273,1.40625,2.53429,84.7332,4.199839,,,,,,
2274,1.40625,2.53469,84.7464,4.199839,,6156,1.34859,0,0,3.927951
2275,1.40067,2.5351,84.7601,4.199839,,6157,1.35045,0.00037,12.2777,3.931051
2276,1.40439,2.53549,84.7734,4.199839,,6158,1.34859,0.00076,25.0684,3.936942
2277,1.40439,2.53589,84.7867,4.199839,,6159,1.35045,0.00115,37.9617,3.941282
2278,1.40067,2.53629,84.7999,4.199839,,6160,1.35045,0.00153,50.6156,3.944692
2279,1.40439,2.53669,84.8133,4.199839,,6161,1.35045,0.00194,64.039,3.947793
2280,1.40067,2.53708,84.8264,4.199839,,6162,1.34859,0.00235,77.6676,3.950583
2281,1.39881,2.53748,84.8397,4.199839,,6163,1.35045,0.00274,90.578,3.952753
2282,1.39881,2.53788,84.8531,4.199839,,6164,1.34859,0.00302,100,3.954613
2283,1.39881,2.53828,84.8664,4.199839,,6164,1.34859,0.00302,100,3.954613
2284,1.40067,2.53868,84.8798,4.199839,,,,,,
2285,1.39695,2.5391,84.8938,4.199839,,6164,-1.35417,0,0,3.858197
2287,1.39509,2.53949,84.9069,4.199839,,6165,-1.35231,0.00039,3.2831,3.857267
2288,1.39323,2.53988,84.9201,4.199839,,6166,-1.35231,0.00079,6.5706,3.855097
2289,1.39509,2.54028,84.9333,4.199839,,6167,-1.35045,0.00118,9.8537,3.854167
2290,1.39137,2.54067,84.9464,4.199839,,6168,-1.35045,0.00154,12.8528,3.853237
2291,1.39323,2.54106,84.9595,4.199839,,6169,-1.35045,0.00192,15.9768,3.852307
2292,1.38579,2.54146,84.9728,4.199839,,6170,-1.35231,0.0023,19.1394,3.851996
2293,1.39323,2.54185,84.986,4.200149,,6171,-1.35045,0.00268,22.3279,3.851377
2294,1.39137,2.54224,84.999,4.199839,,6172,-1.35231,0.00306,25.4862,3.851066
2295,1.38951,2.54264,85.0122,4.199839,,6173,-1.35231,0.00349,29.0534,3.850756
2296,1.39323,2.54303,85.0252,4.199839,,6174,-1.35231,0.00387,32.2117,3.850446
2297,1.38951,2.54342,85.0383,4.199839,,6175,-1.35231,0.00426,35.4647,3.850137
2298,1.39137,2.54381,85.0514,4.199839,,6176,-1.35417,0.00462,38.4983,3.850137
2299,1.38579,2.5442,85.0646,4.199839,,6177,-1.35231,0.005,41.6566,3.849826
2300,1.38393,2.54457,85.0769,4.199839,,6178,-1.35231,0.00539,44.8451,3.849516
2301,1.38021,2.54497,85.0903,4.199839,,6179,-1.35231,0.00577,48.0336,3.849206
2302,1.38207,2.54536,85.1034,4.199839,,6180,-1.35045,0.00615,51.222,3.849206
2303,1.38393,2.54576,85.1165,4.199839,,6181,-1.35231,0.00653,54.4105,3.848896
2304,1.38021,2.54615,85.1296,4.199839,,6182,-1.35231,0.00692,57.599,3.848896
2305,1.38393,2.54654,85.1428,4.199839,,6183,-1.35231,0.0073,60.7874,3.848586
2306,1.38207,2.54693,85.1559,4.199839,,6184,-1.35045,0.00768,63.9802,3.848276
2307,1.38207,2.54732,85.1688,4.199839,,6185,-1.35231,0.00811,67.5775,3.848276
2308,1.38021,2.54771,85.1819,4.199839,,6186,-1.35045,0.00848,70.611,3.847966
2309,1.38393,2.5481,85.195,4.199839,,6187,-1.35231,0.00891,74.1738,3.847966
2310,1.38021,2.54849,85.208,4.199839,,6189,-1.35231,0.00931,77.4914,3.847656
2311,1.37091,2.54888,85.2211,4.199839,,6190,-1.35231,0.00969,80.6799,3.847346
2312,1.37835,2.54927,85.234,4.199839,,6191,-1.35231,0.01007,83.8382,3.847036
2313,1.37463,2.54966,85.2469,4.199839,,6192,-1.35417,0.01045,87.0267,3.847036
2314,1.37091,2.55005,85.2599,4.199839,,6193,-1.35045,0.01084,90.2496,3.847036
2315,1.37649,2.55043,85.2727,4.199839,,6194,-1.35231,0.01122,93.438,3.846726
2316,1.37649,2.55085,85.2868,4.199839,,6195,-1.35231,0.0116,96.6265,3.846726
2317,1.37091,2.55124,85.2999,4.199839,,6196,-1.35045,0.01195,99.531,3.846416
2318,1.36905,2.55163,85.3128,4.199839,,6196,-1.35231,0.01201,100,3.846416
2319,1.37277,2.55201,85.3256,4.199839,,6196,-1.35231,0.01201,100,3.846416
2320,1.36905,2.5524,85.3386,4.199839,,,,,,
2321,1.37091,2.55279,85.3517,4.199839,,6196,2.70647,0,0,3.993366
2322,1.37091,2.55318,85.3647,4.199839,,6197,2.70089,0.00078,12.8377,3.996156
2323,1.37091,2.55356,85.3776,4.199839,,6198,2.70089,0.0016,26.2872,4.002046
2324,1.37091,2.55395,85.3905,4.199839,,6199,2.70461,0.00236,38.887,4.006076
2325,1.36905,2.55434,85.4035,4.199839,,6200,2.70275,0.00313,51.4783,4.009487
2326,1.36719,2.55473,85.4164,4.199839,,6201,2.70089,0.0039,64.0697,4.012277
2327,1.36533,2.55511,85.4294,4.199839,,6202,2.70275,0.00462,76.0493,4.015067
2328,1.36347,2.5555,85.4423,4.199839,,6203,2.70275,0.00541,89.006,4.017547
2329,1.36347,2.55589,85.4552,4.199839,,6204,2.70275,0.00608,100,4.019407
2330,1.35789,2.55626,85.4676,4.199839,,6204,0,0.00608,100,3.924231
2331,1.35975,2.55665,85.4808,4.199839,,6205,0,0.00608,100,3.921751
2332,1.35789,2.55704,85.4937,4.199839,,6206,0,0.00608,100,3.920201
2333,1.36533,2.55742,85.5066,4.199839,,6207,0,0.00608,100,3.919581
2334,1.35975,2.55781,85.5195,4.199839,,6208,0,0.00608,100,3.919271
2335,1.35789,2.5582,85.5327,4.199839,,6209,0,0.00608,100,3.919271
2336,1.35975,2.55859,85.5455,4.199839,,6210,0,0.00608,100,3.918961
2337,1.35789,2.55897,85.5582,4.199839,,6211,0,0.00608,100,3.918961
2339,1.35975,2.55935,85.5709,4.199839,,6212,0,0.00608,100,3.918961
2340,1.35417,2.55973,85.5838,4.199839,,6213,0,0.00608,100,3.918961
2341,1.35231,2.56012,85.5966,4.199839,,6214,0,0.00608,100,3.918961
2342,1.35417,2.5605,85.6095,4.199839,,6215,0,0.00608,100,3.918961
2343,1.34859,2.56088,85.6223,4.199839,,6216,0,0.00608,100,3.918961
2344,1.35231,2.56127,85.6352,4.199839,,6217,0,0.00608,100,3.919271
2345,1.34859,2.56166,85.6483,4.199839,,6218,0,0.00608,100,3.919271
2346,1.34859,2.56206,85.6616,4.199839,,6219,0,0.00608,100,3.919271
2347,1.35045,2.56244,85.6744,4.199839,,6220,0,0.00608,100,3.919271
2348,1.35045,2.56282,85.6871,4.199839,,6221,0,0.00608,100,3.919581
2349,1.34673,2.56321,85.7001,4.199839,,6222,0,0.00608,100,3.919581
2350,1.34673,2.56359,85.7127,4.199839,,6223,0,0.00608,100,3.919581
2351,1.34859,2.56397,85.7255,4.199839,,6224,0,0.00608,100,3.919581
2352,1.34487,2.56435,85.7384,4.199839,,6225,0,0.00608,100,3.919891
2353,1.34487,2.56473,85.751,4.199839,,6226,0,0.00608,100,3.919891
2354,1.34859,2.56512,85.7639,4.199839,,6227,0,0.00608,100,3.919891
2355,1.34487,2.5655,85.7766,4.199839,,6228,0,0.00608,100,3.919891
2356,1.34487,2.56588,85.7892,4.199839,,6230,0,0.00608,100,3.920201
2357,1.34115,2.56626,85.802,4.199839,,6231,0,0.00608,100,3.920201
2358,1.34487,2.56663,85.8146,4.199839,,6232,0,0.00608,100,3.920201
2359,1.34115,2.56701,85.8273,4.199839,,6233,0,0.00608,100,3.920511
2360,1.34487,2.56737,85.8391,4.199839,,6234,0,0.00608,100,3.920511
2361,1.33743,2.56775,85.8518,4.199839,,6235,0,0.00608,100,3.920511
2362,1.33929,2.56813,85.8645,4.199839,,6236,0,0.00608,100,3.920511
2363,1.34115,2.56851,85.8772,4.199839,,6237,0,0.00608,100,3.920821
2364,1.33743,2.56888,85.8897,4.199839,,6238,0,0.00608,100,3.920821
2365,1.33371,2.56926,85.9023,4.199839,,6239,0,0.00608,100,3.920821
2366,1.33371,2.56964,85.9149,4.199839,,6240,0,0.00608,100,3.921131
2367,1.33185,2.57001,85.9276,4.199839,,6241,0,0.00608,100,3.921131
2368,1.33371,2.57039,85.9401,4.199839,,6242,0,0.00608,100,3.921131
2369,1.32999,2.57077,85.9528,4.199839,,6243,0,0.00608,100,3.921131
2370,1.33185,2.57115,85.9654,4.199839,,6243,0,0.00608,100,3.921131
2371,1.33371,2.57152,85.978,4.199839,,6244,0,0.00608,100,3.921131
2372,1.33185,2.5719,85.9905,4.199839,,6245,0,0.00608,100,3.921131
2373,1.33185,2.57227,86.0031,4.199839,,6246,0,0.00608,100,3.921441
2374,1.32999,2.57265,86.0157,4.199839,,6247,0,0.00608,100,3.921441
2375,1.33185,2.57304,86.0286,4.199839,,6248,0,0.00608,100,3.921441
2376,1.32999,2.57343,86.0419,4.199839,,6249,0,0.00608,100,3.921441
2377,1.32999,2.57381,86.0545,4.199839,,6250,0,0.00608,100,3.921441
2378,1.33371,2.57419,86.0671,4.199839,,6251,0,0.00608,100,3.921751
2379,1.32626,2.57456,86.0797,4.199839,,6252,0,0.00608,100,3.921751
2380,1.32813,2.57494,86.0922,4.199839,,6253,0,0.00608,100,3.921751
2381,1.3244,2.57532,86.1049,4.199839,,6254,0,0.00608,100,3.921751
2382,1.32254,2.57569,86.1175,4.199839,,6255,0,0.00608,100,3.921751
2383,1.3244,2.57607,86.13,4.199839,,6256,0,0.00608,100,3.922061
2384,1.32068,2.57644,86.1426,4.199839,,6257,0,0.00608,100,3.922061
2385,1.31882,2.57681,86.155,4.199839,,6258,0,0.00608,100,3.922061
2386,1.32068,2.57719,86.1674,4.199839,,6259,0,0.00608,100,3.922061
2387,1.32068,2.57756,86.1799,4.199839,,6260,0,0.00608,100,3.922061
2388,1.31882,2.57793,86.1924,4.199839,,6260,0,0.00608,100,3.922061
2389,1.32254,2.5783,86.2048,4.199839,,,,,,
2390,1.31882,2.57866,86.2165,4.199839,,6260,-0.67336,0,0,3.897569
2392,1.32254,2.57903,86.2291,4.199839,,6261,-0.67708,0.00019,1.9162,3.897259
2393,1.31882,2.57941,86.2416,4.199839,,6262,-0.67894,0.00038,3.8746,3.896019
2394,1.3151,2.57978,86.2541,4.199839,,6263,-0.67894,0.00057,5.8383,3.895089
2395,1.31696,2.58015,86.2666,4.199839,,6264,-0.67708,0.00076,7.7967,3.894469
2396,1.3151,2.58054,86.2794,4.199839,,6265,-0.67708,0.00095,9.7392,3.893849
2397,1.3151,2.58091,86.2919,4.199839,,6266,-0.67708,0.00114,11.6765,3.893229
2398,1.3151,2.58128,86.3042,4.199839,,6267,-0.67522,0.00134,13.656,3.892919
2399,1.31324,2.58165,86.3166,4.199839,,6268,-0.67708,0.00153,15.5986,3.892299
2400,1.30952,2.58202,86.3291,4.199839,,6269,-0.67708,0.00172,17.557,3.891989
2401,1.30952,2.58239,86.3414,4.199839,,6270,-0.67708,0.0019,19.4046,3.891679
2402,1.30952,2.58277,86.3539,4.199839,,6271,-0.67708,0.00209,21.3418,3.891369
