测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3002,1.21838,2.43418,92.9096,4.199219,,6465,0,0.0015,100,3.965464
3003,1.21466,2.43454,92.9232,4.199219,,6466,0,0.0015,100,3.965774
3004,1.2035,2.4349,92.9369,4.199529,,6467,0,0.0015,100,3.965774
3005,1.20722,2.43525,92.9504,4.199219,,6468,0,0.0015,100,3.966084
3006,1.20908,2.43561,92.964,4.199219,,6469,0,0.0015,100,3.966394
3007,1.21094,2.43596,92.9776,4.198909,,6471,0,0.0015,100,3.966394
3008,1.21466,2.43627,92.9895,4.199219,,6472,0,0.0015,100,3.966704
3009,1.2128,2.43663,93.0031,4.199529,,6472,0,0.0015,100,3.966704
3010,1.22024,2.43699,93.0166,4.199219,,6472,0,0.0015,100,3.966704
3011,1.20536,2.43734,93.0302,4.199219,,,,,,
3013,1.2035,2.4377,93.0437,4.199529,,6472,-0.67336,0,0,3.945003
3014,1.19978,2.43805,93.0572,4.198909,,6473,-0.67522,0.00022,0.5231,3.944072
3015,1.19792,2.43841,93.071,4.199529,,6474,-0.67708,0.00039,0.9483,3.942832
3016,1.19606,2.43876,93.0845,4.199529,,6475,-0.67708,0.00059,1.4325,3.942212
3017,1.18676,2.43912,93.0979,4.199219,,6476,-0.67708,0.00079,1.9167,3.941592
3018,1.1942,2.43947,93.1114,4.199219,,6477,-0.67708,0.00099,2.3996,3.941282
3019,1.18304,2.43982,93.1249,4.199219,,6478,-0.67708,0.00119,2.8838,3.940662
3020,1.19792,2.44017,93.1383,4.199219,,6479,-0.67708,0.00139,3.368,3.940352
3021,1.18676,2.44052,93.1516,4.199219,,6480,-0.67708,0.00159,3.8572,3.940042
3022,1.18118,2.44083,93.1633,4.199219,,6481,-0.67522,0.00179,4.3401,3.939732
3023,1.18304,2.44118,93.1767,4.199219,,6482,-0.67708,0.00199,4.8193,3.939422
3024,1.18862,2.44153,93.1901,4.199219,,6483,-0.67708,0.00216,5.2445,3.939112
3025,1.18862,2.44188,93.2035,4.199219,,6484,-0.67708,0.00236,5.7287,3.938802
3026,1.18862,2.44223,93.2168,4.199219,,6485,-0.67708,0.00256,6.2117,3.938492
3027,1.19234,2.44258,93.2302,4.199529,,6486,-0.67708,0.00276,6.6959,3.938182
3028,1.18304,2.44293,93.2435,4.199219,,6487,-0.67708,0.00293,7.1211,3.937872
3029,1.17932,2.44324,93.2555,4.199219,,6489,-0.67708,0.00313,7.6053,3.937872
3030,1.18118,2.4436,93.269,4.199219,,6490,-0.67708,0.00333,8.0932,3.937562
3031,1.18304,2.4439,93.2807,4.199219,,6491,-0.67708,0.00353,8.5636,3.937252
3032,1.18304,2.44425,93.2941,4.199219,,6492,-0.67708,0.0037,8.9876,3.936942
3033,1.17374,2.4446,93.3074,4.199219,,6493,-0.67708,0.0039,9.4718,3.936942
3034,1.17374,2.44495,93.3206,4.199529,,6494,-0.67708,0.0041,9.956,3.936632
3035,1.1756,2.4453,93.3339,4.199529,,6495,-0.67708,0.0043,10.4402,3.936632
3036,1.18118,2.44564,93.3471,4.199219,,6496,-0.67708,0.0045,10.9243,3.936322
3038,1.18676,2.44599,93.3603,4.199529,,6497,-0.67708,0.0047,11.4085,3.936322
3039,1.17932,2.44629,93.3719,4.199529,,6498,-0.67708,0.0049,11.8927,3.936012
3040,1.17001,2.44664,93.3851,4.199219,,6499,-0.67708,0.0051,12.3895,3.935702
3041,1.17001,2.44698,93.3983,4.199219,,6500,-0.67708,0.0053,12.8736,3.935702
3042,1.17001,2.44733,93.4114,4.199219,,6501,-0.67708,0.0055,13.3578,3.935392
3043,1.1756,2.44767,93.4246,4.198909,,6502,-0.67708,0.0057,13.842,3.935392
3044,1.16443,2.44802,93.4378,4.199219,,6503,-0.67708,0.0059,14.3262,3.935082
3045,1.1756,2.44832,93.4494,4.199219,,6504,-0.67708,0.0061,14.8091,3.935082
3046,1.17374,2.44867,93.4626,4.198909,,6505,-0.67708,0.0063,15.2933,3.934772
3047,1.17188,2.44901,93.4757,4.199219,,6506,-0.67708,0.0065,15.7738,3.934772
3048,1.16815,2.44931,93.4872,4.199219,,6507,-0.67708,0.00657,15.9556,3.934772
3049,1.16629,2.44966,93.5003,4.199219,,6507,-5.40551,0.00657,15.9556,3.782862
3050,1.16443,2.45,93.5134,4.199219,,6508,-5.40923,0.00827,20.0763,3.775732
3051,1.17188,2.45034,93.5265,4.199219,,6509,-5.40923,0.00986,23.941,3.768601
3052,1.15513,2.45069,93.5396,4.199219,,6510,-5.40737,0.01145,27.8057,3.763641
3053,1.16071,2.45103,93.5526,4.199219,,6511,-5.41109,0.01305,31.6717,3.759611
3054,1.15699,2.45137,93.5658,4.199219,,6512,-5.41109,0.01462,35.5013,3.75589
3055,1.15513,2.45171,93.5788,4.199219,,6513,-5.41295,0.01602,38.8931,3.75248
3056,1.15699,2.45205,93.5918,4.199219,,6514,-5.40923,0.01761,42.7591,3.74969
3057,1.15141,2.45239,93.6048,4.199529,,6515,-5.40737,0.01862,45.2014,3.74783
3058,1.15699,2.45273,93.6177,4.199219,,6515,-3.38356,0.01862,45.2014,3.810454
3059,1.14769,2.45306,93.6302,4.199219,,6516,-3.3817,0.01963,47.665,3.811384
3060,1.15699,2.4534,93.643,4.199529,,6517,-3.37984,0.02051,49.7836,3.811384
3061,1.16443,2.4537,93.6544,4.198909,,6518,-3.3817,0.0215,52.2008,3.810764
3063,1.15699,2.45403,93.6674,4.199219,,6519,-3.37612,0.0225,54.6167,3.810144
3064,1.16071,2.45437,93.6804,4.199529,,6520,-3.38356,0.02349,57.0339,3.809214
3065,1.14955,2.45471,93.6933,4.199219,,6521,-3.37984,0.02439,59.2215,3.808284
3066,1.14397,2.45505,93.7062,4.199219,,6522,-3.37984,0.02537,61.5923,3.807354
3067,1.14955,2.45539,93.7192,4.199529,,6523,-3.37984,0.02642,64.1462,3.806424
3068,1.14955,2.45573,93.732,4.199219,,6524,-3.38356,0.02742,66.5634,3.805494
3069,1.14769,2.45607,93.7449,4.199219,,6525,-3.37612,0.02841,68.9781,3.804564
3070,1.13839,2.45641,93.7579,4.199219,,6526,-3.37984,0.02941,71.3952,3.803633
3071,1.13839,2.45674,93.7707,4.199529,,6527,-3.37984,0.0304,73.8112,3.803013
3072,1.14025,2.45708,93.7836,4.199219,,6528,-3.38356,0.0314,76.2271,3.802083
3073,1.13095,2.45737,93.7948,4.198909,,6530,-3.3817,0.03246,78.8023,3.801153
3074,1.13095,2.45771,93.8076,4.198909,,6531,-3.38356,0.03335,80.9686,3.800533
3075,1.14211,2.45805,93.8206,4.199219,,6532,-3.37984,0.03435,83.3845,3.799603
3076,1.13467,2.45838,93.8333,4.199219,,6533,-3.3817,0.03534,85.8017,3.798673
3077,1.14211,2.45872,93.8461,4.199219,,6534,-3.38356,0.03633,88.1951,3.797743
3078,1.13653,2.45901,93.8573,4.199219,,6535,-3.3817,0.0372,90.315,3.796813
3079,1.13467,2.45935,93.8701,4.199219,,6536,-3.37984,0.0382,92.7309,3.796193
3080,1.14397,2.45968,93.8829,4.199529,,6537,-3.37798,0.03919,95.1468,3.795573
3081,1.13095,2.46001,93.8956,4.199219,,6538,-3.3817,0.0402,97.5841,3.794643
3082,1.12723,2.46035,93.9083,4.199219,,6539,-3.37984,0.04119,100,3.794023
3083,1.13281,2.46068,93.9212,4.199529,,6539,-3.37984,0.04119,100,3.794023
3084,1.12723,2.46102,93.9339,4.199219,,6539,-3.37984,0.04119,100,3.794023
3086,1.12909,2.46135,93.9466,4.199529,,,,,,
3087,1.12909,2.46168,93.9593,4.199219,,6539,1.36161,0,0,3.945622
3088,1.13095,2.46202,93.972,4.199219,,6540,1.35603,0.00038,12.6595,3.948723
3089,1.11979,2.46235,93.9847,4.199219,,6541,1.35975,0.00079,26.0677,3.954613
3090,1.12537,2.46265,93.9964,4.199219,,6542,1.35789,0.00119,39.2037,3.958953
3091,1.12537,2.463,94.0094,4.199219,,6543,1.35417,0.00159,52.3737,3.962363
3092,1.12723,2.46333,94.0221,4.199219,,6544,1.35417,0.00199,65.5096,3.965154
3093,1.12351,2.46366,94.0347,4.199219,,6545,1.35603,0.00239,78.6626,3.967944
3094,1.12351,2.46399,94.0473,4.199529,,6546,1.35789,0.00279,91.8156,3.970424
3095,1.12165,2.46432,94.06,4.199219,,6547,1.35417,0.00304,100,3.971664
3096,1.12537,2.46465,94.0726,4.199219,,6547,1.35417,0.00304,100,3.971664
3097,1.11235,2.46498,94.0852,4.199219,,,,,,
3098,1.11793,2.46531,94.0978,4.199219,,6547,-1.35045,0,0,3.886099
3099,1.11979,2.4656,94.1088,4.199219,,6548,-1.35417,0.00046,3.8237,3.884238
3100,1.12165,2.46593,94.1214,4.199219,,6549,-1.35417,0.00081,6.7366,3.882689
3101,1.11793,2.46626,94.134,4.199219,,6550,-1.35417,0.00121,10.0833,3.882068
3102,1.11979,2.46659,94.1465,4.199219,,6551,-1.35231,0.00161,13.3958,3.881138
3103,1.11421,2.46692,94.159,4.199219,,6552,-1.35417,0.00201,16.7125,3.880828
3104,1.12351,2.46724,94.1713,4.199219,,6553,-1.35417,0.00241,20.0249,3.880518
3105,1.10863,2.46757,94.1841,4.199219,,6554,-1.35417,0.00281,23.3416,3.880208
3107,1.11049,2.4679,94.1966,4.199219,,6555,-1.35231,0.00321,26.6541,3.879898
3108,1.10491,2.46823,94.2091,4.199219,,6556,-1.35417,0.0036,29.9708,3.879588
3109,1.11235,2.46855,94.2216,4.199219,,6558,-1.35231,0.004,33.2875,3.879588
3110,1.10305,2.46888,94.234,4.199529,,6559,-1.35231,0.0044,36.5999,3.879278
3111,1.11049,2.46921,94.2465,4.199219,,6560,-1.35045,0.0048,39.9167,3.879278
3112,1.10305,2.46953,94.2589,4.199219,,6561,-1.35231,0.0052,43.2334,3.878968
3113,1.10305,2.46986,94.2713,4.199219,,6562,-1.35231,0.00576,47.9249,3.878658
3114,1.09933,2.47018,94.2837,4.199219,,6563,-1.35045,0.00611,50.8292,3.878658
3115,1.10863,2.47047,94.2946,4.199219,,6564,-1.35417,0.00652,54.176,3.878658
3116,1.10491,2.47079,94.307,4.199529,,6565,-1.35231,0.00691,57.4626,3.878348
3117,1.10863,2.47112,94.3194,4.199219,,6566,-1.35603,0.00726,60.3712,3.878348
3118,1.10863,2.47144,94.3318,4.199219,,6567,-1.35045,0.00766,63.6879,3.878348
3119,1.10119,2.47178,94.3445,4.199219,,6568,-1.35231,0.00806,67.0046,3.878038
3120,1.10119,2.47206,94.3555,4.199219,,6569,-1.35417,0.00846,70.3214,3.878038
3121,1.09933,2.47239,94.3679,4.199219,,6570,-1.35603,0.00882,73.3545,3.877728
3122,1.09933,2.47271,94.3802,4.199219,,6571,-1.35417,0.00924,76.7958,3.877728
3123,1.09747,2.47304,94.3927,4.199219,,6573,-1.35417,0.00963,80.1083,3.877728
3124,1.09375,2.47336,94.405,4.199219,,6574,-1.35045,0.01003,83.425,3.877418
3125,1.09561,2.47368,94.4173,4.199219,,6575,-1.35603,0.01043,86.7417,3.877418
3126,1.09003,2.474,94.4295,4.199219,,6576,-1.35603,0.01083,90.0541,3.877418
3128,1.08631,2.47432,94.4417,4.199219,,6577,-1.35045,0.01123,93.3666,3.877108
3129,1.09561,2.4746,94.4524,4.199219,,6578,-1.35231,0.01163,96.6833,3.877108
3130,1.09003,2.47492,94.4647,4.199219,,6579,-1.35417,0.01203,100,3.876798
3131,1.08445,2.47525,94.477,4.199219,,6579,-1.35417,0.01203,100,3.876798
3132,1.08817,2.47557,94.4892,4.199219,,6579,-1.35417,0.01203,100,3.876798
3133,1.08445,2.47589,94.5015,4.199219,,,,,,
3134,1.08073,2.47621,94.5137,4.199219,,6579,2.70833,0,0,4.007627
3135,1.09003,2.47654,94.5265,4.199219,,6580,2.70833,0.00077,12.7672,4.010726
3136,1.08259,2.47682,94.5372,4.199219,,6581,2.70833,0.00159,26.1477,4.015997
3137,1.08445,2.47714,94.5495,4.199219,,6582,2.70833,0.00238,39.2812,4.020027
3138,1.08445,2.47746,94.5617,4.199219,,6583,2.70647,0.00318,52.4146,4.023747
3139,1.08259,2.47778,94.5738,4.199219,,6584,2.70647,0.00398,65.5566,4.027158
3140,1.08445,2.4781,94.586,4.199219,,6585,2.70275,0.00477,78.6901,4.030258
3141,1.07515,2.47842,94.5982,4.199219,,6586,2.70647,0.00557,91.832,4.033358
3142,1.08445,2.47874,94.6103,4.199219,,6587,2.70833,0.00607,100,4.034908
3143,1.07329,2.47906,94.6224,4.199219,,6587,0,0.00607,100,3.949963
3144,1.07887,2.47933,94.6331,4.199219,,6588,0,0.00607,100,3.947483
3145,1.08073,2.47965,94.6451,4.199529,,6589,0,0.00607,100,3.946243
3146,1.07515,2.47997,94.6572,4.199219,,6590,0,0.00607,100,3.945313
3147,1.07701,2.48028,94.6693,4.199219,,6591,0,0.00607,100,3.945003
3148,1.07701,2.4806,94.6814,4.199219,,6592,0,0.00607,100,3.945003
3149,1.07143,2.48093,94.6938,4.199219,,6593,0,0.00607,100,3.945003
3151,1.06585,2.48124,94.7058,4.199529,,6594,0,0.00607,100,3.945003
3152,1.06585,2.48156,94.7179,4.199529,,6595,0,0.00607,100,3.945313
3153,1.07143,2.48187,94.7299,4.199219,,6596,0,0.00607,100,3.945313
3154,1.06771,2.48219,94.7419,4.199529,,6597,0,0.00607,100,3.945622
3155,1.06957,2.4825,94.7539,4.199529,,6598,0,0.00607,100,3.945622
3156,1.06213,2.48278,94.7645,4.199219,,6599,0,0.00607,100,3.945933
3157,1.06399,2.48309,94.7764,4.199219,,6601,0,0.00607,100,3.946243
3158,1.06771,2.4834,94.7884,4.199219,,6602,0,0.00607,100,3.946243
3159,1.06213,2.48372,94.8004,4.199219,,6603,0,0.00607,100,3.946553
3160,1.06399,2.48403,94.8123,4.199219,,6604,0,0.00607,100,3.946553
3161,1.06213,2.48434,94.8242,4.199219,,6605,0,0.00607,100,3.946863
3162,1.06585,2.48466,94.8362,4.199219,,6606,0,0.00607,100,3.946863
3163,1.06585,2.48497,94.8481,4.199219,,6607,0,0.00607,100,3.947173
3164,1.06027,2.48528,94.86,4.199219,,6608,0,0.00607,100,3.947483
3165,1.05841,2.48559,94.8717,4.199219,,6609,0,0.00607,100,3.947793
3166,1.06027,2.48586,94.8822,4.199219,,6610,0,0.00607,100,3.947793
3167,1.05655,2.48617,94.8941,4.199529,,6611,0,0.00607,100,3.948103
3168,1.05841,2.48648,94.9059,4.199219,,6612,0,0.00607,100,3.948413
3169,1.06027,2.4868,94.9179,4.199219,,6613,0,0.00607,100,3.948413
3170,1.05097,2.48711,94.9297,4.199219,,6614,0,0.00607,100,3.948723
3171,1.05283,2.48742,94.9416,4.199219,,6615,0,0.00607,100,3.948723
3173,1.05283,2.48773,94.9534,4.199219,,6616,0,0.00607,100,3.949033
3174,1.05097,2.48804,94.9652,4.199529,,6617,0,0.00607,100,3.949343
3175,1.04725,2.48835,94.977,4.199219,,6618,0,0.00607,100,3.949343
3176,1.04911,2.48865,94.9888,4.199219,,6619,0,0.00607,100,3.949653
3177,1.04353,2.48896,95.0006,4.199219,,6621,0,0.00607,100,3.949653
3178,1.04911,2.48927,95.0124,4.199219,,6622,0,0.00607,100,3.949963
3179,1.04353,2.48958,95.0241,4.199219,,6623,0,0.00607,100,3.949963
3180,1.04539,2.48987,95.0352,4.199219,,6624,0,0.00607,100,3.950273
3181,1.04167,2.49016,95.0461,4.199219,,6625,0,0.00607,100,3.950583
3182,1.04911,2.49046,95.0578,4.199219,,6626,0,0.00607,100,3.950583
3183,1.04353,2.49077,95.0695,4.199529,,6626,0,0.00607,100,3.950583
3184,1.04353,2.49108,95.0812,4.199219,,6626,0,0.00607,100,3.950583
3185,1.03237,2.49138,95.0929,4.199219,,6627,0,0.00607,100,3.950893
3186,1.04167,2.49169,95.1046,4.199529,,6628,0,0.00607,100,3.950893
3187,1.03795,2.49196,95.1148,4.199219,,6629,0,0.00607,100,3.951203
3188,1.03237,2.49226,95.1265,4.199219,,6630,0,0.00607,100,3.951203
3189,1.03423,2.49257,95.1382,4.199219,,6631,0,0.00607,100,3.951513
3190,1.03423,2.49287,95.1498,4.199219,,6632,0,0.00607,100,3.951513
3191,1.03795,2.49318,95.1615,4.199529,,6633,0,0.00607,100,3.951823
3192,1.03237,2.49348,95.1731,4.199219,,6634,0,0.00607,100,3.951823
3193,1.03237,2.49379,95.1848,4.199219,,6635,0,0.00607,100,3.951823
3194,1.03609,2.49406,95.1951,4.199529,,6636,0,0.00607,100,3.952133
3196,1.03051,2.49438,95.2073,4.199219,,6638,0,0.00607,100,3.952133
3197,1.03237,2.49465,95.2175,4.199219,,6639,0,0.00607,100,3.952443
3198,1.02865,2.49495,95.2291,4.199219,,6640,0,0.00607,100,3.952443
3199,1.03423,2.49525,95.2406,4.199529,,6641,0,0.00607,100,3.952443
3200,1.02679,2.49556,95.2522,4.199219,,6642,0,0.00607,100,3.952753
3201,1.02493,2.49586,95.2638,4.199219,,6643,0,0.00607,100,3.952753
3202,1.02493,2.49616,95.2753,4.199219,,6643,0,0.00607,100,3.952753
3203,1.02865,2.49646,95.2868,4.199529,,6643,0,0.00607,100,3.952753
3204,1.02307,2.49676,95.2983,4.199219,,,,,,
3205,1.02493,2.49703,95.3084,4.199219,,6643,-0.67336,0,0,3.931362
3206,1.02307,2.49733,95.3199,4.199529,,6644,-0.67522,0.00019,1.8886,3.930432
3207,1.02307,2.49763,95.3314,4.199219,,6645,-0.67522,0.00038,3.9192,3.929191
3208,1.02307,2.49793,95.3429,4.199529,,6646,-0.67522,0.00058,5.9446,3.928571
3209,1.01935,2.49823,95.3544,4.199219,,6647,-0.67708,0.00078,7.9752,3.927951
3210,1.02121,2.49853,95.3657,4.199219,,6648,-0.67522,0.00098,10.0058,3.927331
3211,1.01749,2.49884,95.3775,4.199219,,6649,-0.67708,0.00118,12.0364,3.926711
3212,1.01376,2.49914,95.389,4.199219,,6650,-0.67708,0.00138,14.0618,3.926401
3213,1.01749,2.49944,95.4004,4.199219,,6651,-0.67708,0.00158,16.0924,3.926091
3214,1.01376,2.49974,95.4118,4.199219,,6652,-0.67708,0.00178,18.123,3.925471
3215,1.01749,2.50004,95.4232,4.199219,,6653,-0.67708,0.00195,19.9011,3.925161
3217,1.01749,2.50033,95.4346,4.199219,,6654,-0.67708,0.00217,22.0475,3.924851
3218,1.01376,2.50063,95.446,4.199219,,6655,-0.67708,0.00236,24.0412,3.924541
3219,1.00632,2.50093,95.4574,4.199529,,6657,-0.67708,0.00256,26.0508,3.924231
3220,1.01563,2.50123,95.4687,4.199529,,6658,-0.67708,0.00273,27.8289,3.923921
3221,1.0119,2.50153,95.4801,4.199529,,6659,-0.67708,0.00293,29.8595,3.923611
3222,1.01004,2.50182,95.4914,4.199219,,6660,-0.67708,0.00313,31.8902,3.923301
3223,1.0119,2.50212,95.5028,4.199219,,6661,-0.67708,0.00333,33.9418,3.923301
3224,1.01004,2.50242,95.5141,4.199219,,6662,-0.67708,0.00351,35.7199,3.922991
3225,1.00632,2.50268,95.5242,4.199219,,6663,-0.67708,0.00371,37.7505,3.922681
3226,1.0119,2.50298,95.5356,4.199219,,6664,-0.67708,0.00391,39.7812,3.922371
3227,1.00818,2.50324,95.5455,4.199219,,6665,-0.67708,0.00411,41.8118,3.922061
3228,1.00074,2.50354,95.5568,4.199219,,6666,-0.67708,0.00432,43.9371,3.921751
3229,1.00446,2.50383,95.568,4.199219,,6667,-0.67708,0.0045,45.7731,3.921751
3230,1.0026,2.50413,95.5793,4.199219,,6668,-0.67708,0.00469,47.7826,3.921441
3231,0.99888,2.50442,95.5906,4.199529,,6669,-0.67708,0.00489,49.8132,3.921441
3232,1.0026,2.50472,95.6019,4.199219,,6670,-0.67708,0.00509,51.8439,3.921131
3233,1.00074,2.50501,95.6132,4.199219,,6671,-0.67708,0.00527,53.622,3.920821
3234,0.99702,2.50531,95.6244,4.199219,,6671,-1.35231,0.00527,53.622,3.89912
3235,0.9933,2.5056,95.6356,4.199219,,6672,-1.35417,0.00566,57.6411,3.897879
3236,1.00074,2.50589,95.6468,4.199219,,6673,-1.35603,0.00606,61.6971,3.896639
3237,0.9933,2.50619,95.658,4.199219,,6674,-1.35045,0.00641,65.3006,3.895399
3239,0.99516,2.50648,95.6691,4.199219,,6675,-1.35417,0.00683,69.546,3.894469
3240,0.99702,2.50676,95.68,4.199219,,6676,-1.35231,0.00723,73.6072,3.893849
3241,0.99144,2.50704,95.6904,4.199219,,6677,-1.35417,0.00758,77.1687,3.892919
3242,0.99144,2.50733,95.7016,4.199219,,6678,-1.35231,0.00798,81.2247,3.892299
3243,0.98772,2.50762,95.7127,4.199219,,6679,-1.35417,0.00838,85.2859,3.891679
3244,0.99144,2.50791,95.7239,4.199219,,6680,-1.35417,0.00878,89.3472,3.891059
3245,0.98958,2.5082,95.735,4.199219,,6681,-1.35789,0.00917,93.4031,3.890439
3246,0.98958,2.50846,95.7447,4.199219,,6682,-1.35417,0.00957,97.4644,3.889819
3247,0.98772,2.50875,95.7559,4.199219,,6683,-1.35789,0.00982,100,3.889509
3248,0.98958,2.50904,95.767,4.199219,,6683,-1.35789,0.00982,100,3.889509
3249,0.98958,2.50934,95.7781,4.199219,,,,,,
3250,0.98214,2.50962,95.7892,4.199219,,6683,0.67894,0,0,3.955233
3251,0.98028,2.50991,95.8003,4.199219,,6684,0.67894,0.00019,12.4012,3.957403
3252,0.98028,2.5102,95.8113,4.199529,,6685,0.67894,0.00039,25.6613,3.960504
3253,0.98214,2.51049,95.8223,4.199219,,6686,0.67894,0.00059,38.9557,3.962674
3254,0.98586,2.51078,95.8333,4.199219,,6687,0.67894,0.00079,52.2501,3.964224
3255,0.984,2.51105,95.8436,4.199219,,6688,0.67894,0.00099,65.5445,3.965774
3256,0.984,2.51132,95.854,4.199219,,6689,0.67894,0.00119,78.8389,3.967014
3257,0.98028,2.51161,95.865,4.199219,,6690,0.67894,0.00136,90.7248,3.968254
3258,0.96912,2.5119,95.8762,4.199219,,6691,0.67894,0.0015,100,3.969184
3259,0.97842,2.51216,95.8858,4.199219,,6691,0,0.0015,100,3.947793
3260,0.98028,2.51244,95.8968,4.199219,,6692,0,0.0015,100,3.947173
3261,0.9747,2.51273,95.9078,4.199219,,6693,0,0.0015,100,3.946863
3263,0.9747,2.51302,95.9187,4.199219,,6694,0,0.0015,100,3.946863
3264,0.9747,2.51331,95.9297,4.199219,,6695,0,0.0015,100,3.947173
3265,0.97284,2.51359,95.9406,4.199219,,6696,0,0.0015,100,3.947173
3266,0.96912,2.51388,95.9515,4.199529,,6697,0,0.0015,100,3.947483
3267,0.9747,2.51416,95.9624,4.199219,,6698,0,0.0015,100,3.947483
3268,0.96912,2.51445,95.9733,4.199219,,6699,0,0.0015,100,3.947793
3269,0.97284,2.51473,95.9842,4.199219,,6701,0,0.0015,100,3.948103
3270,0.9654,2.51502,95.9951,4.199219,,6702,0,0.0015,100,3.948103
3271,0.96726,2.5153,96.0059,4.199219,,6703,0,0.0015,100,3.948413
3272,0.9654,2.51559,96.0168,4.199219,,6704,0,0.0015,100,3.948413
3273,0.9654,2.51587,96.0276,4.199219,,6705,0,0.0015,100,3.948723
3274,0.9654,2.51616,96.0385,4.199219,,6706,0,0.0015,100,3.948723
3275,0.96726,2.51644,96.0493,4.199219,,6707,0,0.0015,100,3.949033
3276,0.96168,2.51672,96.0601,4.199219,,6707,0,0.0015,100,3.949033
3277,0.95796,2.51701,96.071,4.199219,,6707,0,0.0015,100,3.949033
3278,0.95982,2.51729,96.0818,4.199529,,,,,,
3279,0.9561,2.51757,96.0925,4.199219,,6707,-0.67522,0,0,3.927331
3281,0.96354,2.51786,96.1033,4.199219,,6708,-0.67522,0.00018,0.8704,3.926401
3282,0.95238,2.51814,96.1141,4.199219,,6709,-0.67708,0.00038,1.8149,3.925471
3283,0.95982,2.51842,96.1249,4.199219,,6710,-0.67708,0.00058,2.7693,3.924541
3284,0.95424,2.5187,96.1356,4.199219,,6711,-0.67708,0.00078,3.7213,3.923921
3285,0.9561,2.51895,96.1449,4.199529,,6712,-0.67708,0.00098,4.6856,3.923611
3286,0.95982,2.51923,96.1557,4.199219,,6713,-0.67708,0.00118,5.64,3.922991
3287,0.9561,2.51951,96.1664,4.199219,,6714,-0.67708,0.00138,6.592,3.922681
3288,0.9561,2.51979,96.1772,4.199529,,6715,-0.67708,0.00158,7.5464,3.922371
3289,0.95052,2.52007,96.1878,4.199529,,6717,-0.67708,0.00178,8.5009,3.921751
3290,0.9468,2.52032,96.1973,4.199219,,6718,-0.67708,0.00198,9.4553,3.921441
3291,0.94866,2.5206,96.208,4.199219,,6719,-0.67708,0.00218,10.4097,3.921441
3292,0.95238,2.52088,96.2187,4.199219,,6720,-0.67708,0.00237,11.3641,3.921131
3293,0.94866,2.52116,96.2293,4.199219,,6721,-0.67708,0.00257,12.3186,3.920821
3294,0.95052,2.52144,96.24,4.199219,,6722,-0.67708,0.00277,13.2705,3.920511
3295,0.94866,2.52171,96.2507,4.199529,,6723,-0.67708,0.00296,14.1805,3.920201
3296,0.94308,2.52196,96.26,4.199219,,6724,-0.67708,0.00316,15.1176,3.919891
3297,0.94122,2.52224,96.2706,4.199219,,6725,-0.67708,0.00333,15.9533,3.919581
3298,0.94866,2.52252,96.2812,4.199219,,6726,-0.67708,0.00353,16.9077,3.919271
3299,0.93564,2.52279,96.2918,4.199219,,6727,-0.67708,0.00373,17.8622,3.919271
3300,0.94122,2.52308,96.3026,4.199529,,6728,-0.67708,0.00393,18.8166,3.918961
3301,0.94122,2.52333,96.3125,4.199219,,6729,-0.67708,0.00414,19.8155,3.918651
3302,0.93564,2.52361,96.323,4.199219,,6730,-0.67708,0.00434,20.7601,3.918341
3303,0.9375,2.52389,96.3336,4.199219,,6731,-0.67708,0.00451,21.5958,3.918341
3304,0.9375,2.52416,96.3441,4.199219,,6732,-0.67708,0.00471,22.5503,3.918031
3305,0.93564,2.52441,96.3534,4.199219,,6733,-0.67708,0.00491,23.5047,3.918031
3306,0.94308,2.52468,96.364,4.199219,,6734,-0.67708,0.00511,24.4492,3.917721
3308,0.93378,2.52496,96.3745,4.199529,,6735,-0.67708,0.00531,25.4135,3.917411
3309,0.93378,2.52523,96.385,4.199219,,6736,-0.67708,0.00551,26.368,3.917411
3310,0.9375,2.52551,96.3955,4.199529,,6737,-0.67708,0.00571,27.3125,3.917101
3311,0.93192,2.52578,96.406,4.199219,,6738,-0.67708,0.00588,28.1483,3.917101
3312,0.9375,2.52606,96.4165,4.199219,,6739,-0.67708,0.00608,29.1027,3.916791
3313,0.93006,2.52633,96.4269,4.199219,,6741,-0.67708,0.00628,30.0571,3.916791
3314,0.93564,2.52661,96.4374,4.199219,,6742,-0.67708,0.00648,31.0115,3.916481
3315,0.92634,2.52688,96.4479,4.199219,,6743,-0.67708,0.00668,31.966,3.916481
3316,0.93006,2.52712,96.4571,4.199219,,6744,-0.67708,0.00688,32.9179,3.916171
3317,0.9282,2.5274,96.4675,4.199219,,6745,-0.67708,0.00708,33.8649,3.916171
3318,0.9282,2.52767,96.478,4.199219,,6746,-0.67708,0.00728,34.854,3.915861
3319,0.92448,2.52794,96.4884,4.199219,,6747,-0.67708,0.00746,35.7194,3.915861
3320,0.9282,2.52822,96.4988,4.199219,,6748,-0.67708,0.00766,36.6714,3.915551
3321,0.92076,2.52849,96.5093,4.199219,,6749,-0.67708,0.00784,37.5096,3.915551
3322,0.92262,2.52876,96.5196,4.199219,,6750,-0.67708,0.00804,38.464,3.915241
3323,0.92262,2.52903,96.53,4.199219,,6751,-0.67708,0.00824,39.4184,3.915241
