测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2430,1.20164,2.25346,93.5377,4.199839,,5274,-0.67522,0.00494,50.5257,3.976004
2432,1.19978,2.25378,93.5509,4.199839,,5275,-0.67522,0.00513,52.5015,3.976004
2433,1.20536,2.25413,93.5658,4.199839,,5276,-0.67522,0.00526,53.8063,3.975694
2434,1.21094,2.25448,93.5801,4.200149,,5276,-1.35045,0.00526,53.8063,3.955233
2435,1.19606,2.25479,93.5929,4.199839,,5277,-1.35231,0.00564,57.6417,3.953683
2436,1.20164,2.25514,93.6076,4.199839,,5278,-1.35045,0.00599,61.213,3.952133
2437,1.19792,2.25549,93.6222,4.199839,,5279,-1.35231,0.00638,65.2808,3.951203
2438,1.19978,2.25585,93.6369,4.199839,,5280,-1.35231,0.00678,69.3539,3.950273
2439,1.20164,2.2562,93.6516,4.200149,,5281,-1.35231,0.00718,73.3848,3.949343
2440,1.19234,2.25655,93.6662,4.199839,,5282,-1.35231,0.00758,77.4579,3.948413
2441,1.19234,2.2569,93.6808,4.199839,,5283,-1.35417,0.00796,81.3355,3.947793
2442,1.18676,2.25726,93.6953,4.199839,,5284,-1.35603,0.00833,85.1762,3.947173
2443,1.1942,2.25761,93.7099,4.200149,,5285,-1.35045,0.00873,89.244,3.946553
2444,1.18676,2.25795,93.7243,4.199839,,5286,-1.35417,0.00913,93.3171,3.945933
2445,1.18862,2.25826,93.737,4.199839,,5287,-1.35417,0.00953,97.3903,3.945313
2446,1.18676,2.25861,93.7515,4.199839,,5288,-1.35417,0.00978,100,3.945003
2447,1.17932,2.25896,93.766,4.199839,,5288,-1.35417,0.00978,100,3.945003
2448,1.18118,2.25931,93.7804,4.199839,,,,,,
2449,1.17932,2.25965,93.7948,4.199839,,5288,0.67522,0,0,4.009487
2450,1.17374,2.26,93.8091,4.199839,,5289,0.67522,0.0002,13.0883,4.010726
2451,1.18304,2.2603,93.8218,4.199839,,5290,0.67522,0.0004,26.314,4.013827
2452,1.17001,2.26065,93.8362,4.199839,,5291,0.67522,0.00059,39.4023,4.015997
2453,1.18118,2.26099,93.8505,4.200149,,5292,0.67522,0.00077,51.0134,4.017857
2454,1.17374,2.26134,93.8649,4.199839,,5293,0.67522,0.00097,64.2047,4.019407
2455,1.17374,2.26168,93.8792,4.199839,,5294,0.67522,0.00116,77.4304,4.020648
2456,1.17746,2.26203,93.8934,4.200149,,5295,0.67522,0.00136,90.6561,4.021577
2457,1.16815,2.26233,93.9059,4.199839,,5296,0.67522,0.0015,100,4.022508
2458,1.15885,2.26265,93.9193,4.199839,,5296,0,0.0015,100,4.002046
2460,1.16815,2.263,93.9336,4.199839,,5297,0,0.0015,100,4.001426
2461,1.16443,2.26334,93.9478,4.199839,,5298,0,0.0015,100,4.000806
2462,1.16815,2.26368,93.9621,4.199839,,5299,0,0.0015,100,4.000806
2463,1.16629,2.26402,93.9763,4.199839,,5300,0,0.0015,100,4.000806
2464,1.15141,2.26437,93.9905,4.199839,,5301,0,0.0015,100,4.001116
2465,1.16257,2.26471,94.0046,4.199839,,5302,0,0.0015,100,4.001116
2466,1.15885,2.26505,94.0188,4.199839,,5303,0,0.0015,100,4.001426
2467,1.15885,2.26539,94.0329,4.200149,,5304,0,0.0015,100,4.001426
2468,1.14769,2.26573,94.047,4.199839,,5305,0,0.0015,100,4.001426
2469,1.15885,2.26607,94.0611,4.200149,,5306,0,0.0015,100,4.001736
2470,1.14955,2.26641,94.0752,4.199839,,5307,0,0.0015,100,4.001736
2471,1.14955,2.26675,94.0893,4.199839,,5308,0,0.0015,100,4.002046
2472,1.15699,2.26709,94.1033,4.199839,,5309,0,0.0015,100,4.002046
2473,1.14769,2.26739,94.116,4.199839,,5310,0,0.0015,100,4.002356
2474,1.14769,2.26772,94.1298,4.199839,,5311,0,0.0015,100,4.002666
2475,1.14211,2.26806,94.1438,4.199839,,5312,0,0.0015,100,4.002666
2476,1.15141,2.2684,94.1578,4.199839,,5312,0,0.0015,100,4.002666
2477,1.14025,2.26873,94.1718,4.199839,,,,,,
2478,1.14955,2.26907,94.1856,4.199839,,5312,-0.6715,0,0,3.981585
2479,1.14397,2.2694,94.1995,4.199839,,5313,-0.67336,0.00019,0.9072,3.980965
2480,1.13653,2.26974,94.2135,4.199839,,5314,-0.67522,0.0004,1.8963,3.979725
2482,1.13839,2.27007,94.2274,4.199839,,5315,-0.67522,0.00057,2.7416,3.979105
2483,1.14025,2.27041,94.2412,4.199839,,5316,-0.67522,0.00078,3.7306,3.978175
2484,1.13653,2.2707,94.2534,4.199839,,5317,-0.67522,0.00095,4.5784,3.977865
2485,1.14211,2.27103,94.2673,4.200149,,5318,-0.67522,0.00115,5.5302,3.977245
2486,1.14025,2.27137,94.2811,4.199839,,5319,-0.67522,0.00135,6.4846,3.976934
2487,1.12909,2.2717,94.2949,4.199839,,5320,-0.67522,0.00155,7.4389,3.976315
2488,1.12723,2.27203,94.3086,4.199839,,5321,-0.67522,0.00175,8.3932,3.976004
2489,1.12537,2.27232,94.3207,4.199839,,5322,-0.67522,0.00195,9.3377,3.975694
2490,1.12537,2.27267,94.3352,4.200149,,5323,-0.67522,0.00216,10.354,3.975384
2491,1.12537,2.273,94.3487,4.200149,,5324,-0.67522,0.00233,11.1918,3.975074
2492,1.13095,2.27333,94.3624,4.199839,,5325,-0.67522,0.00253,12.1437,3.974764
2493,1.11793,2.27366,94.3762,4.199839,,5326,-0.67522,0.00273,13.098,3.974454
2494,1.12351,2.27399,94.3899,4.199839,,5327,-0.67522,0.00293,14.0524,3.974454
2495,1.12537,2.27432,94.4036,4.199839,,5328,-0.67522,0.00313,14.9968,3.974144
2496,1.11793,2.27465,94.4173,4.199839,,5329,-0.67522,0.00332,15.9511,3.973834
2497,1.11607,2.27498,94.4309,4.199839,,5330,-0.67522,0.00352,16.9055,3.973524
2498,1.11235,2.27527,94.4429,4.199839,,5331,-0.67522,0.00371,17.8053,3.973214
2499,1.11421,2.27559,94.4566,4.199839,,5332,-0.67522,0.00391,18.7497,3.973214
2500,1.11793,2.27592,94.4702,4.199839,,5333,-0.67522,0.00408,19.585,3.972904
2501,1.11421,2.27625,94.4838,4.200149,,5335,-0.67522,0.00429,20.5939,3.972594
2502,1.11049,2.27658,94.4974,4.199839,,5336,-0.67522,0.00448,21.5036,3.972594
2503,1.11793,2.27687,94.5094,4.199839,,5337,-0.67522,0.00468,22.4555,3.972284
2504,1.11235,2.2772,94.523,4.199839,,5338,-0.67522,0.00488,23.4098,3.971974
2505,1.11049,2.27752,94.5366,4.199839,,5339,-0.67522,0.00508,24.3543,3.971974
2507,1.10305,2.27786,94.5508,4.199839,,5340,-0.67522,0.00526,25.2541,3.971664
2508,1.10677,2.27817,94.5634,4.199839,,5341,-0.67522,0.00544,26.0919,3.971664
2509,1.10491,2.27849,94.5769,4.199839,,5342,-0.67522,0.00564,27.0463,3.971354
2510,1.10305,2.27882,94.5904,4.199839,,5343,-0.67522,0.00584,28.0254,3.971354
2511,1.10863,2.27914,94.6038,4.199839,,5344,-0.67522,0.00602,28.8806,3.971044
2512,1.09747,2.27947,94.6173,4.199839,,5345,-0.67522,0.00622,29.8349,3.971044
2513,1.09933,2.27979,94.6307,4.199839,,5346,-0.67522,0.00642,30.7893,3.970734
2514,1.09933,2.28011,94.6441,4.199839,,5347,-0.67522,0.00662,31.7436,3.970734
2515,1.09003,2.28044,94.6575,4.200149,,5348,-0.67522,0.00681,32.6682,3.970424
2516,1.09747,2.28072,94.6693,4.200149,,5349,-0.67522,0.00701,33.6225,3.970424
2517,1.09003,2.28104,94.6827,4.199839,,5350,-0.67522,0.00721,34.5769,3.970114
2518,1.09189,2.28136,94.6961,4.199839,,5351,-0.67522,0.00741,35.5312,3.970114
2519,1.08817,2.28171,94.7103,4.200149,,5352,-0.67522,0.0076,36.4657,3.969804
2520,1.09189,2.28201,94.7229,4.199839,,5353,-0.67522,0.00778,37.3308,3.969804
2521,1.09003,2.28233,94.7362,4.199839,,5354,-0.67522,0.00798,38.2653,3.969494
2522,1.08259,2.28265,94.7493,4.199839,,5355,-0.67522,0.00817,39.2023,3.969494
2523,1.08445,2.28295,94.7617,4.199839,,5356,-0.67522,0.00836,40.1021,3.969184
2524,1.08445,2.28326,94.7749,4.199839,,5357,-0.67522,0.00856,41.0565,3.969184
2525,1.08817,2.28358,94.7881,4.199839,,5358,-0.67522,0.00878,42.1075,3.969184
2526,1.07887,2.2839,94.8013,4.199839,,5359,-0.67522,0.00895,42.9453,3.968874
2527,1.07887,2.28422,94.8145,4.199839,,5361,-0.67522,0.00915,43.8997,3.968874
2529,1.08631,2.28454,94.8277,4.199839,,5362,-0.67522,0.00935,44.8515,3.968564
2530,1.07887,2.28485,94.8408,4.199839,,5363,-0.67522,0.00954,45.7439,3.968564
2531,1.07887,2.28513,94.8524,4.199839,,5364,-0.67522,0.00974,46.7329,3.968254
2532,1.07329,2.28546,94.8662,4.199839,,5365,-0.67522,0.00994,47.6873,3.968254
2533,1.07329,2.28575,94.878,4.199839,,5366,-0.67522,0.01014,48.6416,3.967944
2534,1.07143,2.28606,94.891,4.199839,,5367,-0.67522,0.01033,49.5588,3.967944
2535,1.07887,2.28639,94.9045,4.199839,,5368,-0.67522,0.01051,50.4313,3.967944
2536,1.07143,2.28667,94.9161,4.199839,,5369,-0.67522,0.01071,51.3857,3.967944
2537,1.07329,2.28698,94.9292,4.199839,,5370,-0.67522,0.01092,52.392,3.967634
2538,1.07143,2.2873,94.9423,4.199839,,5371,-0.67522,0.01112,53.329,3.967634
2539,1.06957,2.28758,94.9543,4.200149,,5372,-0.67522,0.0113,54.2016,3.967324
2540,1.06585,2.2879,94.9673,4.199839,,5373,-0.67522,0.0115,55.1559,3.967324
2541,1.05841,2.28821,94.9803,4.199839,,5374,-0.67522,0.0117,56.1103,3.967014
2542,1.06771,2.28853,94.9933,4.199839,,5375,-0.67522,0.01189,57.0621,3.967014
2543,1.06399,2.28884,95.0062,4.199839,,5376,-0.67522,0.01209,58.0165,3.967014
2544,1.06399,2.28911,95.0176,4.199839,,5377,-0.67522,0.01229,58.9708,3.966704
2545,1.06213,2.28942,95.0306,4.199839,,5378,-0.67522,0.01249,59.9053,3.966704
2546,1.06027,2.28974,95.0435,4.199839,,5379,-0.67522,0.01269,60.8596,3.966394
2547,1.06399,2.29003,95.0556,4.199839,,5380,-0.67522,0.01286,61.6975,3.966394
2548,1.06027,2.29035,95.0691,4.199839,,5381,-0.67522,0.01306,62.6692,3.966394
2549,1.06027,2.29066,95.082,4.199839,,5382,-0.67522,0.01324,63.5045,3.966394
2550,1.05469,2.29097,95.0949,4.199839,,5383,-0.67522,0.01344,64.4589,3.966084
2551,1.05097,2.29128,95.1078,4.199839,,5384,-0.67522,0.01364,65.4132,3.966084
2552,1.05097,2.29159,95.1207,4.199839,,5385,-0.67522,0.01383,66.3676,3.966084
2553,1.04911,2.2919,95.1335,4.200149,,5387,-0.67522,0.01405,67.3839,3.965774
2554,1.05841,2.29221,95.1463,4.199839,,5388,-0.67522,0.01422,68.2391,3.965774
2555,1.05283,2.29251,95.1585,4.199839,,5389,-0.67522,0.01443,69.238,3.965774
2556,1.04539,2.29278,95.17,4.199839,,5390,-0.67522,0.01463,70.1899,3.965774
2558,1.04353,2.29309,95.1827,4.199839,,5391,-0.67522,0.01481,71.0277,3.965464
2559,1.04911,2.2934,95.1955,4.199839,,5392,-0.67522,0.01503,72.1258,3.965464
2560,1.04167,2.2937,95.2082,4.199839,,5393,-0.67522,0.01523,73.0529,3.965154
2561,1.04353,2.29401,95.221,4.199839,,5394,-0.67522,0.01543,74.0072,3.965154
2562,1.03981,2.29432,95.2337,4.199839,,5395,-0.67522,0.01562,74.9417,3.965154
2563,1.04353,2.29462,95.2465,4.200149,,5396,-0.67522,0.01581,75.8242,3.964844
2564,1.03609,2.29493,95.2592,4.199839,,5397,-0.67522,0.016,76.7785,3.964844
2565,1.04167,2.29524,95.2719,4.199839,,5398,-0.67522,0.01621,77.7775,3.964844
2566,1.03981,2.29554,95.2845,4.199839,,5399,-0.67522,0.01632,78.2881,3.964844
2567,1.03609,2.29585,95.2971,4.199839,,5399,-1.35603,0.01632,78.2881,3.944072
2568,1.03423,2.29615,95.3098,4.199839,,5400,-1.35231,0.01671,80.1819,3.942522
2569,1.03609,2.29645,95.3223,4.199839,,5401,-1.35231,0.01713,82.1799,3.941282
2570,1.03237,2.29672,95.3334,4.199839,,5402,-1.35417,0.01753,84.091,3.940352
2571,1.03237,2.29704,95.3466,4.199839,,5403,-1.35231,0.01792,85.965,3.939112
2572,1.03237,2.29734,95.3592,4.199839,,5404,-1.35231,0.01829,87.7324,3.938182
2573,1.02307,2.29764,95.3718,4.199839,,5405,-1.35603,0.01869,89.6411,3.937562
2574,1.02865,2.29795,95.3844,4.199839,,5406,-1.35417,0.01908,91.5522,3.936942
2575,1.02679,2.29825,95.3968,4.199839,,5407,-1.35231,0.01948,93.4609,3.936322
2576,1.02865,2.29851,95.4078,4.199839,,5408,-1.35045,0.01988,95.3721,3.935702
2577,1.02865,2.29881,95.4203,4.199839,,5409,-1.35045,0.02028,97.2807,3.935392
2578,1.02679,2.29912,95.4329,4.199839,,5410,-1.35231,0.02067,99.1547,3.934772
2580,1.01935,2.29942,95.4454,4.199839,,5411,-1.35231,0.02084,100,3.934462
2581,1.02307,2.29972,95.4579,4.199839,,5411,-1.35231,0.02084,100,3.934462
2582,1.02121,2.30002,95.4702,4.199839,,,,,,
2583,1.01563,2.30031,95.4827,4.199839,,5411,0.67522,0,0,3.998636
2584,1.01749,2.30061,95.4951,4.199839,,5412,0.67522,0.0002,13.1894,4.000496
2585,1.01749,2.30091,95.5075,4.199839,,5413,0.67522,0.0004,26.3789,4.004216
2586,1.01749,2.30121,95.5199,4.199839,,5414,0.67522,0.00059,39.0545,4.006386
2587,1.0119,2.30151,95.5322,4.199839,,5415,0.67522,0.0008,52.8606,4.008246
2588,1.00818,2.30177,95.543,4.199839,,5416,0.67522,0.00099,65.5361,4.009797
2589,1.0119,2.30207,95.5554,4.199839,,5417,0.67522,0.00118,78.4858,4.011037
2590,1.00818,2.30236,95.5677,4.199839,,5418,0.67522,0.00137,91.0243,4.012277
2591,1.0119,2.30265,95.5795,4.199839,,5419,0.67522,0.00151,100,4.013207
2592,1.01004,2.30295,95.5921,4.199839,,5419,0,0.00151,100,3.992746
2593,1.00446,2.30321,95.6029,4.199839,,5420,0,0.00151,100,3.991816
2594,1.00632,2.30351,95.6152,4.199839,,5421,0,0.00151,100,3.991505
2595,1.00074,2.3038,95.6275,4.199839,,5422,0,0.00151,100,3.991816
2596,1.00074,2.3041,95.6396,4.199839,,5423,0,0.00151,100,3.991816
2597,1.00074,2.30439,95.652,4.199839,,5424,0,0.00151,100,3.991816
2598,1.00074,2.30466,95.6632,4.199839,,5425,0,0.00151,100,3.992126
2599,1.00074,2.30498,95.6762,4.199839,,5426,0,0.00151,100,3.992435
2600,0.99702,2.30527,95.6885,4.199839,,5427,0,0.00151,100,3.992435
2601,0.99888,2.30557,95.7007,4.199839,,5428,0,0.00151,100,3.992746
2602,0.99888,2.30586,95.7128,4.199839,,5429,0,0.00151,100,3.993056
2603,0.99516,2.30612,95.7234,4.199839,,5430,0,0.00151,100,3.993056
2605,0.9933,2.30641,95.7356,4.199839,,5431,0,0.00151,100,3.993366
2606,0.99516,2.3067,95.7477,4.199839,,5432,0,0.00151,100,3.993366
2607,0.9933,2.30699,95.7598,4.200149,,5434,0,0.00151,100,3.993676
2608,0.98586,2.30725,95.7704,4.199839,,5435,0,0.00151,100,3.993986
2609,0.98772,2.30754,95.7825,4.199839,,5435,0,0.00151,100,3.993986
2610,0.98586,2.30783,95.7946,4.199839,,5435,0,0.00151,100,3.993986
2611,0.98586,2.30812,95.8067,4.199839,,,,,,
2612,0.98772,2.30841,95.8188,4.199839,,5435,-0.67336,0,0,3.972904
2613,0.98586,2.3087,95.8307,4.199839,,5436,-0.67522,0.00021,0.5149,3.971974
2614,0.984,2.30897,95.8418,4.199839,,5437,-0.67522,0.00041,0.9899,3.971044
2615,0.98028,2.30925,95.8534,4.199839,,5438,-0.67522,0.00058,1.4113,3.970114
2616,0.98586,2.30954,95.8654,4.199839,,5439,-0.67522,0.00078,1.8901,3.969494
2617,0.98028,2.30983,95.8774,4.199839,,5440,-0.67522,0.00098,2.3701,3.969184
2618,0.98028,2.31011,95.8893,4.199839,,5441,-0.67522,0.00118,2.8501,3.968564
2619,0.97656,2.3104,95.9013,4.199839,,5442,-0.67522,0.00138,3.3301,3.968254
2620,0.98028,2.31069,95.9132,4.199839,,5443,-0.67522,0.00158,3.8088,3.967944
2621,0.97842,2.31098,95.9252,4.199839,,5444,-0.67522,0.00178,4.2888,3.967634
2622,0.97656,2.31126,95.9371,4.199839,,5445,-0.67522,0.00197,4.7638,3.967324
2623,0.97656,2.31155,95.949,4.199839,,5446,-0.67522,0.00217,5.2401,3.966704
2624,0.9747,2.3118,95.9595,4.199839,,5448,-0.67522,0.00237,5.7151,3.966704
2625,0.97284,2.31209,95.9714,4.199839,,5449,-0.67522,0.00257,6.1938,3.966394
2626,0.97284,2.31236,95.9826,4.199839,,5450,-0.67522,0.00277,6.6788,3.966084
2627,0.96912,2.31264,95.9945,4.199839,,5451,-0.67522,0.00294,7.1039,3.965774
2628,0.96726,2.31293,96.0063,4.199839,,5452,-0.67522,0.00315,7.5927,3.965774
2629,0.96912,2.31322,96.0182,4.199839,,5453,-0.67522,0.00335,8.0727,3.965464
2631,0.9654,2.3135,96.0298,4.199839,,5454,-0.67522,0.00356,8.5801,3.965154
2632,0.97098,2.31377,96.0413,4.199839,,5455,-0.67522,0.00375,9.0501,3.964844
2633,0.9654,2.31406,96.0531,4.199839,,5456,-0.67522,0.00395,9.5301,3.964844
2634,0.96168,2.31434,96.0649,4.199839,,5457,-0.67522,0.00415,10.0101,3.964534
2635,0.96168,2.31463,96.0767,4.199839,,5458,-0.67522,0.00435,10.4888,3.964534
2636,0.96726,2.31491,96.0885,4.199839,,5459,-0.67522,0.00455,10.9688,3.964224
2637,0.96168,2.31519,96.1001,4.199839,,5460,-0.67522,0.00474,11.4488,3.963914
2638,0.95982,2.31549,96.1125,4.199839,,5461,-0.67522,0.00494,11.9239,3.963914
2639,0.9561,2.31576,96.1236,4.199839,,5462,-0.67522,0.00512,12.3452,3.963604
2640,0.9561,2.316,96.1338,4.199839,,5463,-0.67522,0.00531,12.824,3.963294
2641,0.9561,2.31628,96.1455,4.199839,,5464,-0.67522,0.00551,13.304,3.963294
2642,0.95424,2.31657,96.1572,4.200149,,5465,-0.67522,0.00571,13.784,3.962984
2643,0.95424,2.31685,96.1688,4.199839,,5466,-0.67522,0.00591,14.264,3.962984
2644,0.9561,2.31713,96.1805,4.199839,,5467,-0.67522,0.00611,14.739,3.962984
2645,0.95424,2.31741,96.1921,4.199839,,5468,-0.67522,0.00631,15.219,3.962674
2646,0.94866,2.31765,96.2024,4.199839,,5469,-0.67522,0.00651,15.6977,3.962363
2647,0.94866,2.31793,96.214,4.199839,,5470,-0.67522,0.00658,15.8798,3.962363
2648,0.9468,2.31821,96.2256,4.199839,,5470,-5.39621,0.00658,15.8798,3.817584
2649,0.94308,2.31849,96.2371,4.199839,,5471,-5.40923,0.00816,19.6836,3.808284
2650,0.94866,2.31873,96.2472,4.199839,,5472,-5.40551,0.0097,23.4163,3.801153
2651,0.94494,2.31901,96.2588,4.199839,,5473,-5.40737,0.01128,27.2201,3.795573
2652,0.94122,2.31929,96.2703,4.199839,,5474,-5.40179,0.01268,30.5901,3.791543
2653,0.94308,2.31957,96.2818,4.199839,,5475,-5.40365,0.01427,34.4313,3.787512
2654,0.93936,2.31984,96.2932,4.199839,,5476,-5.40737,0.01586,38.2713,3.784102
2655,0.94122,2.32012,96.3048,4.199839,,5477,-5.40551,0.01745,42.1125,3.780692
2657,0.9468,2.3204,96.3163,4.199839,,5478,-5.40737,0.01864,44.975,3.778832
2658,0.9375,2.32065,96.3269,4.199839,,5478,-3.3817,0.01864,44.975,3.838976
2659,0.93936,2.32092,96.3381,4.199839,,5479,-3.37984,0.01967,47.4672,3.840216
2660,0.93378,2.3212,96.3495,4.199839,,5480,-3.37984,0.02066,49.8435,3.840216
2661,0.93564,2.32147,96.3609,4.199839,,5481,-3.3817,0.02153,51.9505,3.839596
2662,0.9375,2.32178,96.3735,4.199839,,5482,-3.37798,0.02256,54.4415,3.838976
2663,0.93192,2.32204,96.3846,4.199839,,5483,-3.37984,0.02343,56.546,3.838046
2664,0.9375,2.32228,96.3946,4.199839,,5484,-3.3817,0.02443,58.9473,3.837116
2665,0.93192,2.32256,96.406,4.199839,,5485,-3.37984,0.02553,61.5966,3.836496
2666,0.93564,2.32283,96.4174,4.199839,,5486,-3.37798,0.02642,63.7472,3.835566
2667,0.93378,2.32311,96.4287,4.199839,,5487,-3.37798,0.02741,66.1472,3.834635
2668,0.9282,2.32338,96.44,4.199839,,5488,-3.37798,0.02841,68.5472,3.833705
2669,0.9282,2.32365,96.4513,4.199839,,5489,-3.37798,0.02945,71.0606,3.832465
2670,0.92634,2.32392,96.4624,4.200149,,5490,-3.37798,0.03032,73.1664,3.831535
2671,0.93006,2.32418,96.4733,4.199839,,5491,-3.37798,0.03136,75.6798,3.830915
2672,0.92634,2.32445,96.4843,4.199839,,5492,-3.37798,0.03224,77.7855,3.829985
2673,0.92262,2.32471,96.4955,4.199839,,5494,-3.37984,0.03328,80.299,3.829365
2674,0.92262,2.32495,96.5054,4.199839,,5495,-3.37984,0.03423,82.5867,3.828435
2675,0.92448,2.32522,96.5166,4.199839,,5496,-3.37612,0.03522,84.9867,3.827815
2676,0.91518,2.3255,96.5279,4.199839,,5497,-3.3817,0.03622,87.388,3.826885
2677,0.92262,2.32581,96.541,4.199839,,5498,-3.37798,0.03721,89.7879,3.826265
2678,0.91704,2.32605,96.551,4.199839,,5499,-3.37984,0.03813,92.0071,3.825335
2680,0.92076,2.32632,96.5622,4.199839,,5500,-3.37798,0.03913,94.4071,3.824715
2681,0.9189,2.32659,96.5734,4.199839,,5501,-3.37798,0.04012,96.8071,3.824095
2682,0.9189,2.32686,96.5846,4.199839,,5502,-3.37984,0.041,98.9365,3.823165
2683,0.91518,2.32713,96.5958,4.199839,,5502,-3.37798,0.04144,100,3.823165
2684,0.91332,2.3274,96.6068,4.199839,,5502,-3.37798,0.04144,100,3.823165
2685,0.9096,2.32767,96.618,4.199839,,,,,,
2686,0.91332,2.32793,96.6291,4.199839,,5502,1.35045,0,0,3.970114
2687,0.90774,2.3282,96.6402,4.199839,,5503,1.35045,0.00035,11.6944,3.972284
2688,0.90774,2.32847,96.6513,4.199839,,5504,1.34859,0.00075,25.0347,3.978795
2689,0.90402,2.32873,96.6623,4.199839,,5505,1.35231,0.00114,38.3749,3.983135
2690,0.90588,2.32898,96.6724,4.199839,,5506,1.35045,0.00154,51.6979,3.986855
2691,0.90402,2.32924,96.6834,4.199839,,5507,1.34859,0.00194,64.8995,3.989955
2692,0.90774,2.32951,96.6945,4.199839,,5508,1.35045,0.00228,76.5939,3.992435
2693,0.90588,2.32978,96.7058,4.199839,,5509,1.35231,0.00273,91.4414,3.995226
2694,0.90216,2.33001,96.7154,4.199839,,5510,1.35045,0.00298,100,3.996776
2695,0.90402,2.33027,96.7261,4.199839,,5510,1.35045,0.00298,100,3.996776
2696,0.89658,2.33054,96.7371,4.199839,,,,,,
2697,0.89472,2.3308,96.748,4.199839,,5510,-1.34301,0,0,3.91431
2698,0.89658,2.33106,96.7588,4.199839,,5511,-1.35231,0.00039,3.2835,3.91307
2699,0.89658,2.33132,96.7698,4.199839,,5512,-1.35231,0.00079,6.597,3.91121
2700,0.89658,2.33159,96.7808,4.199839,,5513,-1.35231,0.00119,9.9063,3.90997
2702,0.891,2.33185,96.7918,4.199839,,5514,-1.35417,0.00158,13.1597,3.90935
2703,0.89286,2.33212,96.8027,4.199839,,5515,-1.35231,0.00197,16.3744,3.90873
2704,0.891,2.33238,96.8136,4.199839,,5516,-1.35417,0.00236,19.6278,3.90842
2705,0.89286,2.33264,96.8245,4.199839,,5517,-1.35231,0.00271,22.5288,3.90811
2706,0.89286,2.33288,96.8343,4.199839,,5519,-1.35231,0.00313,26.0615,3.9078
2707,0.891,2.33314,96.8452,4.199839,,5520,-1.35231,0.00349,29.0614,3.90749
2708,0.88914,2.3334,96.8561,4.199839,,5521,-1.35231,0.00389,32.3749,3.90749
2709,0.88356,2.33366,96.8669,4.199839,,5522,-1.35231,0.00429,35.6584,3.90718
2710,0.88914,2.33391,96.8772,4.199839,,5523,-1.35045,0.0047,39.0622,3.90718
2711,0.88914,2.33416,96.8875,4.199839,,5524,-1.35417,0.00508,42.2812,3.90687
2712,0.88728,2.33442,96.8983,4.199839,,5525,-1.35231,0.00543,45.1822,3.90656
2713,0.88542,2.33468,96.9092,4.199839,,5526,-1.35975,0.00583,48.4614,3.90656
2714,0.88542,2.33494,96.92,4.199839,,5527,-1.35231,0.00624,51.8996,3.90625
2715,0.87984,2.3352,96.9308,4.199839,,5528,-1.35231,0.00664,55.2132,3.90625
2716,0.87984,2.33546,96.9416,4.199839,,5529,-1.35417,0.00704,58.5267,3.90594
2717,0.87798,2.33572,96.9523,4.199839,,5530,-1.35045,0.00743,61.836,3.90594
2718,0.8817,2.33598,96.963,4.199839,,5531,-1.35417,0.00783,65.1496,3.90594
2719,0.87612,2.3362,96.9724,4.199839,,5532,-1.35231,0.00823,68.433,3.90563
2720,0.87984,2.33646,96.9831,4.199839,,5533,-1.35231,0.0086,71.5618,3.90563
2721,0.87426,2.33672,96.9937,4.199839,,5534,-1.35045,0.00899,74.7507,3.90563
2722,0.87612,2.33698,97.0044,4.199839,,5535,-1.35789,0.00934,77.6603,3.90532
2723,0.8724,2.33724,97.0152,4.199839,,5536,-1.35045,0.00974,80.9739,3.90532
2724,0.8724,2.33749,97.0258,4.199839,,5537,-1.35231,0.01013,84.2874,3.90532
2725,0.8724,2.33772,97.0351,4.199839,,5538,-1.35045,0.01053,87.5967,3.90501
2726,0.87054,2.33797,97.0456,4.199839,,5539,-1.35231,0.01099,91.4088,3.90501
2727,0.86868,2.33822,97.0559,4.199839,,5540,-1.35417,0.01135,94.3742,3.9047
2729,0.86682,2.33849,97.0672,4.199839,,5541,-1.35231,0.01175,97.7523,3.9047
2730,0.86868,2.33874,97.0777,4.199839,,5542,-1.35417,0.01202,100,3.9047
2731,0.87054,2.339,97.0883,4.199839,,5542,-1.35417,0.01202,100,3.9047
2732,0.86682,2.33925,97.0989,4.199839,,,,,,
2733,0.86496,2.33951,97.1095,4.199839,,5542,2.70461,0,0,4.031188
2734,0.8631,2.33976,97.1199,4.199839,,5543,2.70461,0.00077,12.7652,4.033978
2735,0.86124,2.34001,97.1305,4.199839,,5544,2.70647,0.00157,25.8969,4.039868
2736,0.8631,2.34027,97.141,4.199839,,5545,2.70647,0.00237,39.0285,4.044519
2737,0.86496,2.3405,97.1507,4.199839,,5546,2.70461,0.00316,52.1687,4.048549
2738,0.8631,2.34074,97.1607,4.199839,,5548,2.70461,0.00396,65.3004,4.05196
2739,0.85938,2.34099,97.1712,4.199839,,5549,2.70647,0.00479,79.0541,4.055059
2740,0.85751,2.34125,97.1817,4.199839,,5550,2.70275,0.00557,91.8193,4.05816
2741,0.85751,2.3415,97.1922,4.199839,,5550,2.70461,0.00606,100,4.05971
2742,0.85751,2.34175,97.2026,4.199839,,5550,0,0.00606,100,3.978485
2743,0.85565,2.342,97.2131,4.199839,,5551,0,0.00606,100,3.975694
2744,0.85565,2.34225,97.2235,4.199839,,5552,0,0.00606,100,3.973834
