测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1148,4.35082,1.38688,51.9141,4.008246,,4416,2.70461,0.00385,63.7296,4.167287
1149,4.34896,1.38812,51.9606,4.008556,,4417,2.70461,0.00462,76.3952,4.170077
1150,4.35082,1.38936,52.0072,4.009177,,4418,2.70275,0.00539,89.0693,4.172247
1151,4.34896,1.3906,52.0533,4.009487,,4419,2.70461,0.00605,100,4.174417
1152,4.35082,1.39183,52.0995,4.009797,,4419,0,0.00605,100,4.073971
1153,4.3471,1.39306,52.1456,4.010417,,4420,0,0.00605,100,4.071491
1154,4.34896,1.39428,52.1912,4.011037,,4421,0,0.00605,100,4.069941
1155,4.34896,1.3955,52.2369,4.011347,,4422,0,0.00605,100,4.06901
1156,4.3471,1.39673,52.283,4.011657,,4423,0,0.00605,100,4.06839
1157,4.34896,1.39806,52.3328,4.011967,,4424,0,0.00605,100,4.06808
1158,4.34896,1.39931,52.3793,4.012587,,4425,0,0.00605,100,4.06777
1159,4.34896,1.40053,52.425,4.013207,,4426,0,0.00605,100,4.06777
1161,4.34896,1.40176,52.4711,4.013827,,4427,0,0.00605,100,4.06777
1162,4.34896,1.40299,52.5173,4.014137,,4428,0,0.00605,100,4.06777
1163,4.34896,1.40422,52.5634,4.014757,,4429,0,0.00605,100,4.06777
1164,4.35082,1.40544,52.609,4.015067,,4430,0,0.00605,100,4.06777
1165,4.3471,1.40667,52.6552,4.015377,,4431,0,0.00605,100,4.06777
1166,4.34896,1.40789,52.7008,4.015997,,4432,0,0.00605,100,4.06808
1167,4.3471,1.40914,52.7474,4.016307,,4433,0,0.00605,100,4.06808
1168,4.34896,1.41036,52.7931,4.016617,,4434,0,0.00605,100,4.06808
1169,4.34896,1.41163,52.8405,4.017237,,4435,0,0.00605,100,4.06839
1170,4.3471,1.41285,52.8862,4.017547,,4436,0,0.00605,100,4.06839
1171,4.34896,1.41408,52.9323,4.017857,,4437,0,0.00605,100,4.06839
1172,4.35082,1.41531,52.9784,4.018477,,4438,0,0.00605,100,4.0687
1173,4.34896,1.41654,53.0246,4.018787,,4439,0,0.00605,100,4.0687
1174,4.35082,1.41777,53.0707,4.019407,,4440,0,0.00605,100,4.0687
1175,4.35082,1.41901,53.1168,4.019717,,4441,0,0.00605,100,4.0687
1176,4.35082,1.42023,53.1625,4.020337,,4442,0,0.00605,100,4.06901
1177,4.35082,1.42152,53.2108,4.020648,,4443,0,0.00605,100,4.06901
1178,4.34896,1.42276,53.2574,4.020957,,4444,0,0.00605,100,4.06932
1179,4.34896,1.424,53.3035,4.021577,,4445,0,0.00605,100,4.06932
1180,4.34896,1.42522,53.3492,4.021887,,4446,0,0.00605,100,4.06932
1181,4.34896,1.42647,53.3962,4.022508,,4447,0,0.00605,100,4.069631
1182,4.34896,1.4277,53.4424,4.022818,,4448,0,0.00605,100,4.069631
1183,4.34896,1.42894,53.4885,4.023438,,4449,0,0.00605,100,4.069631
1184,4.34896,1.43017,53.5346,4.023747,,4451,0,0.00605,100,4.069941
1185,4.34896,1.43142,53.5816,4.024057,,4452,0,0.00605,100,4.069941
1186,4.34896,1.43267,53.6282,4.024678,,4453,0,0.00605,100,4.069941
1187,4.34896,1.43391,53.6748,4.024988,,4454,0,0.00605,100,4.070251
1188,4.3471,1.43513,53.7205,4.025298,,4455,0,0.00605,100,4.070251
1189,4.34896,1.43636,53.7666,4.025918,,4456,0,0.00605,100,4.070251
1190,4.34896,1.4376,53.8127,4.026538,,4457,0,0.00605,100,4.070251
1191,4.3471,1.43882,53.8583,4.026848,,4458,0,0.00605,100,4.070251
1192,4.3471,1.44005,53.9044,4.027158,,4459,0,0.00605,100,4.07056
1193,4.34896,1.44128,53.9506,4.027778,,4460,0,0.00605,100,4.07056
1194,4.35082,1.44253,53.9972,4.028088,,4461,0,0.00605,100,4.07056
1195,4.34896,1.44376,54.0433,4.028398,,4462,0,0.00605,100,4.07056
1196,4.3471,1.44499,54.0894,4.029018,,4463,0,0.00605,100,4.07087
1197,4.3471,1.4462,54.1346,4.029328,,4464,0,0.00605,100,4.07087
1198,4.3471,1.44743,54.1807,4.029948,,4465,0,0.00605,100,4.07087
1199,4.35082,1.44866,54.2268,4.030258,,4466,0,0.00605,100,4.07087
1200,4.34896,1.44989,54.273,4.030878,,4467,0,0.00605,100,4.07087
1201,4.34896,1.45114,54.3195,4.031188,,4468,0,0.00605,100,4.07118
1202,4.35082,1.45237,54.3657,4.031498,,4469,0,0.00605,100,4.07118
1203,4.3471,1.45363,54.4127,4.032118,,4470,0,0.00605,100,4.07118
1204,4.34896,1.45486,54.4588,4.032428,,4471,0,0.00605,100,4.07118
1205,4.34896,1.45602,54.5022,4.033048,,4472,0,0.00605,100,4.07118
1207,4.3471,1.45727,54.5492,4.033358,,4473,0,0.00605,100,4.071491
1208,4.34896,1.4585,54.5953,4.033978,,4474,0,0.00605,100,4.071491
1209,4.34896,1.45974,54.6414,4.034288,,4474,0,0.00605,100,4.071491
1210,4.34896,1.46098,54.688,4.035218,,,,,,
1211,4.34896,1.46221,54.7341,4.035528,,4474,-0.66592,0,0,4.045449
1212,4.3471,1.46345,54.7803,4.036149,,4475,-0.66778,0.0002,2.0786,4.044829
1213,4.34524,1.46468,54.8264,4.036768,,4476,-0.66964,0.00039,4.0296,4.043589
1214,4.3471,1.46591,54.8725,4.037078,,4477,-0.66964,0.00058,5.9965,4.042969
1215,4.34896,1.46713,54.9182,4.037388,,4478,-0.66964,0.00077,7.9103,4.042349
1216,4.34896,1.46836,54.9643,4.037698,,4479,-0.66778,0.00096,9.8613,4.041728
1217,4.34896,1.46959,55.0104,4.038319,,4480,-0.66964,0.00115,11.791,4.041419
1218,4.34896,1.47086,55.0579,4.038629,,4481,-0.66778,0.00134,13.7473,4.041109
1219,4.3471,1.47208,55.1035,4.039248,,4482,-0.66964,0.00153,15.6929,4.040489
1220,4.3471,1.47337,55.1519,4.039558,,4483,-0.66964,0.00171,17.6439,4.040179
1221,4.35082,1.47455,55.1958,4.040179,,4484,-0.66778,0.00191,19.6002,4.039868
1222,4.34896,1.47578,55.2419,4.040489,,4485,-0.66964,0.0021,21.6097,4.039558
1223,4.34896,1.47701,55.288,4.040799,,4486,-0.66964,0.00228,23.4809,4.039248
1224,4.34896,1.47823,55.3337,4.041419,,4487,-0.66778,0.00247,25.4107,4.038939
1225,4.3471,1.47947,55.3803,4.041728,,4488,-0.66964,0.00266,27.3617,4.038629
1226,4.34896,1.48071,55.4264,4.042039,,4489,-0.66964,0.00285,29.2967,4.038629
1227,4.34896,1.48194,55.4725,4.042659,,4490,-0.66964,0.00304,31.2477,4.038319
1228,4.3471,1.48316,55.5182,4.042969,,4491,-0.66964,0.00323,33.1987,4.038008
1229,4.34524,1.48439,55.5643,4.043589,,4492,-0.66964,0.00342,35.1496,4.037698
1230,4.3471,1.48562,55.6104,4.043899,,4493,-0.66964,0.00361,37.1006,4.037388
1231,4.35082,1.48684,55.6561,4.044209,,4494,-0.66964,0.0038,39.0888,4.037078
1232,4.3471,1.48807,55.7022,4.044829,,4495,-0.66964,0.00399,41.077,4.037078
1233,4.3471,1.48931,55.7483,4.045139,,4496,-0.66964,0.00418,43.028,4.036768
1234,4.34896,1.49054,55.7944,4.045759,,4497,-0.66964,0.00437,44.979,4.036768
1235,4.3471,1.49177,55.8405,4.046069,,4498,-0.66778,0.00456,46.93,4.036458
1236,4.34896,1.493,55.8867,4.046689,,4499,-0.66964,0.00475,48.881,4.036458
1237,4.3471,1.49424,55.9328,4.046999,,4500,-0.66964,0.00494,50.816,4.036149
1238,4.34896,1.49547,55.9789,4.047309,,4501,-0.66964,0.00514,52.9158,4.035838
1239,4.3471,1.49669,56.0246,4.047619,,4502,-0.66964,0.00521,53.5857,4.035838
1240,4.34896,1.49792,56.0707,4.048239,,4502,-1.34673,0.00521,53.5857,4.009797
1241,4.34896,1.49915,56.1168,4.048549,,4503,-1.34673,0.0056,57.5886,4.008556
1242,4.3471,1.50037,56.1625,4.048859,,4504,-1.34859,0.00598,61.5172,4.007317
1243,4.34896,1.50162,56.2091,4.049479,,4505,-1.34487,0.00636,65.4404,4.006386
1244,4.34896,1.50284,56.2547,4.050099,,4506,-1.34673,0.00674,69.3637,4.005456
1245,4.34896,1.50407,56.3008,4.050409,,4507,-1.34673,0.00712,73.255,4.004836
1246,4.3471,1.5053,56.347,4.050719,,4508,-1.34673,0.0075,77.1836,4.004216
1247,4.34896,1.50654,56.3935,4.051339,,4509,-1.34673,0.00789,81.144,4.003286
1248,4.34896,1.50778,56.4396,4.051649,,4510,-1.34673,0.00828,85.147,4.002976
1249,4.3471,1.50901,56.4858,4.05196,,4511,-1.34859,0.00867,89.15,4.002356
1250,4.34896,1.51029,56.5337,4.052579,,4512,-1.34673,0.00905,93.1104,4.001736
1251,4.3471,1.51151,56.5794,4.052889,,4513,-1.34487,0.00943,97.039,4.001426
1252,4.34896,1.51274,56.6255,4.053509,,4514,-1.34487,0.00972,100,4.001116
1253,4.34896,1.51397,56.6716,4.05382,,4514,-1.34487,0.00972,100,4.001116
1254,4.3471,1.51519,56.7173,4.05413,,,,,,
1255,4.35082,1.51641,56.763,4.054749,,4514,0.66406,0,0,4.079861
1256,4.3471,1.51764,56.8091,4.055059,,4515,0.6715,0.00018,12.0277,4.081411
1257,4.35082,1.51889,56.8556,4.055369,,4516,0.67336,0.00038,25.4419,4.084201
1258,4.34896,1.52012,56.9017,4.05599,,4517,0.67336,0.00056,37.6083,4.086061
1260,4.35082,1.52135,56.9479,4.0563,,4518,0.66964,0.00075,50.5026,4.087922
1261,4.3471,1.52259,56.994,4.05692,,4519,0.67336,0.00095,63.4315,4.089162
1262,4.3471,1.52382,57.0401,4.057539,,4520,0.6715,0.00113,76.0485,4.090092
1263,4.34896,1.52505,57.0862,4.05785,,4521,0.67708,0.00132,88.8735,4.091332
1264,4.3471,1.52632,57.1337,4.05847,,4522,0.67522,0.00149,100,4.092262
1265,4.34896,1.52755,57.1798,4.05878,,4522,0,0.00149,100,4.06653
1266,4.34896,1.52882,57.2273,4.0594,,4523,0,0.00149,100,4.06622
1267,4.35082,1.53006,57.2739,4.05971,,4524,0,0.00149,100,4.06591
1268,4.34896,1.53129,57.32,4.06033,,4525,0,0.00149,100,4.0656
1269,4.3471,1.53253,57.3661,4.06064,,4526,0,0.00149,100,4.06591
1270,4.34896,1.53376,57.4122,4.06095,,4527,0,0.00149,100,4.06591
1271,4.3471,1.53499,57.4584,4.06157,,4528,0,0.00149,100,4.06591
1272,4.35082,1.53622,57.5045,4.06188,,4529,0,0.00149,100,4.06622
1273,4.34896,1.53744,57.5501,4.06219,,4530,0,0.00149,100,4.06622
1274,4.34896,1.53867,57.5963,4.0625,,4531,0,0.00149,100,4.06653
1275,4.34896,1.53991,57.6424,4.06312,,4532,0,0.00149,100,4.06653
1276,4.34896,1.54114,57.6885,4.06343,,4533,0,0.00149,100,4.06653
1277,4.3471,1.54237,57.7346,4.06405,,4534,0,0.00149,100,4.06684
1278,4.3471,1.54363,57.7816,4.06436,,4535,0,0.00149,100,4.06684
1279,4.34524,1.54486,57.8278,4.06498,,4536,0,0.00149,100,4.06684
1280,4.3471,1.54608,57.8734,4.06529,,4537,0,0.00149,100,4.06715
1281,4.34896,1.54724,57.9168,4.0656,,4538,0,0.00149,100,4.06715
1282,4.34896,1.54847,57.9629,4.06622,,4538,0,0.00149,100,4.06715
1283,4.34524,1.54969,58.0086,4.06653,,,,,,
1284,4.34896,1.55092,58.0547,4.06684,,4538,-0.66778,0,0,4.041109
1285,4.34896,1.55215,58.1009,4.067461,,4539,-0.66778,0.00021,1.0212,4.040489
1286,4.34896,1.55339,58.147,4.06777,,4540,-0.66964,0.0004,1.9376,4.039558
1287,4.34896,1.55462,58.1931,4.06839,,4541,-0.66964,0.00059,2.864,4.038629
1288,4.34896,1.55584,58.2388,4.0687,,4542,-0.66964,0.00078,3.7804,4.038319
1289,4.34896,1.55707,58.2849,4.06901,,4543,-0.66964,0.00097,4.6967,4.037698
1290,4.34896,1.5583,58.331,4.06932,,4544,-0.66964,0.00116,5.6131,4.037078
1291,4.34896,1.55953,58.3771,4.069941,,4545,-0.66964,0.00135,6.5195,4.036768
1292,4.34896,1.56076,58.4228,4.070251,,4546,-0.66964,0.00154,7.4384,4.036458
1293,4.34896,1.56199,58.4689,4.07087,,4547,-0.66964,0.00173,8.3548,4.036149
1294,4.3471,1.56322,58.515,4.071491,,4548,-0.66964,0.00192,9.2711,4.035838
1295,4.3471,1.56455,58.5648,4.071801,,4549,-0.66778,0.00211,10.1775,4.035528
1296,4.3471,1.56578,58.6109,4.072111,,4550,-0.66964,0.0023,11.1039,4.035218
1297,4.34896,1.56701,58.657,4.072421,,4551,-0.66964,0.00249,12.0203,4.035218
1298,4.35082,1.56823,58.7027,4.07304,,4552,-0.66964,0.00268,12.9367,4.034598
1299,4.35082,1.56946,58.7488,4.073661,,4553,-0.66964,0.00287,13.8555,4.034288
1300,4.34896,1.5707,58.7949,4.073971,,4554,-0.66964,0.00306,14.7719,4.033978
1301,4.35082,1.57194,58.8415,4.074281,,4555,-0.66964,0.00325,15.6883,4.033978
1302,4.34896,1.57317,58.8876,4.074901,,4556,-0.66964,0.00343,16.5772,4.033668
1303,4.34896,1.57439,58.9332,4.075211,,4557,-0.66964,0.00362,17.4936,4.033358
1304,4.35082,1.57562,58.9794,4.075831,,4558,-0.66964,0.00381,18.4124,4.033358
1305,4.34896,1.57684,59.025,4.076141,,4559,-0.66964,0.004,19.3288,4.033048
1306,4.35082,1.57808,59.0712,4.076451,,4560,-0.66964,0.00419,20.2452,4.033048
1307,4.34896,1.57931,59.1173,4.076761,,4561,-0.66964,0.00438,21.1616,4.032738
1308,4.34896,1.58052,59.1625,4.077381,,4562,-0.66964,0.00457,22.0705,4.032428
1310,4.34896,1.58175,59.2086,4.077691,,4563,-0.66964,0.00478,23.0842,4.032428
1311,4.35082,1.58297,59.2543,4.078311,,4564,-0.66964,0.00495,23.9282,4.032118
1312,4.34896,1.5842,59.3004,4.078931,,4565,-0.66964,0.00514,24.8446,4.032118
1313,4.3471,1.58543,59.3465,4.079241,,4566,-0.66964,0.00533,25.7634,4.031808
1314,4.34896,1.58665,59.3922,4.079861,,4567,-0.66964,0.00552,26.6873,4.031808
1315,4.3471,1.58788,59.4383,4.080171,,4568,-0.66964,0.00571,27.6037,4.031498
1316,4.3471,1.58912,59.4844,4.080791,,4570,-0.66964,0.00591,28.54,4.031498
1317,4.3471,1.59035,59.5306,4.081101,,4571,-0.66964,0.0061,29.4914,4.031498
1318,4.34896,1.59158,59.5767,4.081721,,4572,-0.66964,0.00629,30.4102,4.031188
1319,4.34896,1.59281,59.6228,4.082031,,4573,-0.66964,0.00648,31.3341,4.031188
1320,4.34896,1.59405,59.6689,4.082341,,4574,-0.66964,0.00667,32.243,4.030878
1321,4.34896,1.59531,59.7164,4.082961,,4575,-0.66964,0.00686,33.1594,4.030878
1322,4.34896,1.59655,59.7625,4.083272,,4576,-0.66964,0.00705,34.0758,4.030568
1323,4.34896,1.59778,59.8087,4.083891,,4577,-0.66964,0.00724,34.9921,4.030568
1324,4.34896,1.59903,59.8557,4.084201,,4578,-0.66964,0.00744,35.946,4.030568
1325,4.34896,1.60028,59.9022,4.084821,,4579,-0.66964,0.00761,36.7899,4.030258
1326,4.3471,1.60156,59.9502,4.085132,,4580,-0.66964,0.0078,37.6888,4.030258
1327,4.34896,1.60279,59.9963,4.085442,,4581,-0.66964,0.00801,38.6876,4.029948
1328,4.34896,1.60405,60.0433,4.086061,,4582,-0.66964,0.0082,39.6115,4.029948
1329,4.35082,1.60518,60.0858,4.086371,,4583,-0.66964,0.00839,40.5204,4.029948
1330,4.35082,1.60644,60.1329,4.086681,,4584,-0.66964,0.00857,41.4367,4.029638
1331,4.3471,1.60772,60.1808,4.086992,,4585,-0.66964,0.00876,42.3281,4.029638
1332,4.3471,1.60895,60.2269,4.087302,,4586,-0.66964,0.00896,43.3169,4.029638
1333,4.34896,1.6102,60.2735,4.087922,,4587,-0.66964,0.00915,44.2308,4.029328
1334,4.35082,1.61143,60.3196,4.088232,,4588,-0.66964,0.00934,45.1497,4.029328
1335,4.34896,1.61266,60.3657,4.088851,,4589,-0.66964,0.00953,46.0636,4.029328
1336,4.34896,1.61389,60.4118,4.089162,,4590,-0.66964,0.00972,46.9824,4.029018
1337,4.35082,1.61515,60.4589,4.089472,,4591,-0.66964,0.00991,47.8888,4.029018
1338,4.35082,1.6164,60.5059,4.090092,,4592,-0.66964,0.0101,48.8152,4.028708
1339,4.34896,1.61762,60.5516,4.090402,,4593,-0.66964,0.01029,49.7316,4.028708
1340,4.34896,1.61886,60.5977,4.090712,,4594,-0.66964,0.01048,50.6405,4.028708
1341,4.34896,1.62009,60.6438,4.091332,,4595,-0.66964,0.01067,51.5568,4.028398
1342,4.34896,1.62132,60.6899,4.091332,,4596,-0.66964,0.01086,52.4807,4.028398
1343,4.34896,1.62254,60.7356,4.091952,,4597,-0.66778,0.01104,53.3447,4.028398
1344,4.3471,1.62364,60.7767,4.092262,,4598,-0.66964,0.01123,54.261,4.028398
1345,4.3471,1.6249,60.8237,4.092572,,4599,-0.66964,0.01142,55.1774,4.028088
1346,4.35082,1.62613,60.8698,4.093192,,4600,-0.66964,0.01161,56.0838,4.028088
1347,4.34896,1.62736,60.916,4.093502,,4601,-0.66964,0.0118,57.0002,4.028088
1348,4.35082,1.62859,60.9621,4.093812,,4602,-0.66778,0.01198,57.9165,4.028088
1349,4.34896,1.62982,61.0082,4.094432,,4603,-0.66964,0.01217,58.8229,4.027778
1350,4.35082,1.63106,61.0543,4.094742,,4604,-0.66778,0.01239,59.8567,4.027778
1351,4.3471,1.63229,61.1004,4.095362,,4605,-0.66964,0.01257,60.7356,4.027778
1352,4.34896,1.63352,61.1465,4.095672,,4606,-0.66778,0.01276,61.652,4.027468
1353,4.34896,1.63474,61.1922,4.095982,,4607,-0.66964,0.01295,62.5708,4.027468
1354,4.3471,1.63597,61.2383,4.096292,,4608,-0.66964,0.01316,63.5846,4.027468
1355,4.34896,1.63719,61.284,4.096912,,4609,-0.66964,0.01334,64.4835,4.027158
1356,4.34896,1.63841,61.3297,4.097222,,4610,-0.66964,0.01354,65.4099,4.027158
1358,4.35082,1.63964,61.3758,4.097532,,4612,-0.66964,0.01373,66.3262,4.027158
1359,4.3471,1.64088,61.4219,4.098152,,4613,-0.66964,0.01391,67.2426,4.026848
1360,4.35082,1.64212,61.4685,4.098462,,4614,-0.66964,0.0141,68.1615,4.026848
1361,4.3471,1.64338,61.5155,4.098773,,4615,-0.66964,0.01429,69.0779,4.026848
1362,4.34896,1.64467,61.5639,4.099392,,4616,-0.66964,0.01448,69.9843,4.026848
1363,4.34896,1.6459,61.61,4.099702,,4617,-0.66964,0.01467,70.9106,4.026538
1364,4.34896,1.64712,61.6557,4.100012,,4618,-0.66964,0.01486,71.8195,4.026538
1365,4.34896,1.64835,61.7018,4.100322,,4619,-0.66964,0.01505,72.7359,4.026538
1366,4.34896,1.64959,61.7479,4.101253,,4620,-0.66964,0.01524,73.6623,4.026538
1367,4.34896,1.65083,61.7945,4.101563,,4621,-0.66964,0.01544,74.6236,4.026538
1368,4.34896,1.65205,61.8401,4.101872,,4622,-0.66964,0.01564,75.5674,4.026227
1369,4.34896,1.65328,61.8863,4.102492,,4623,-0.66964,0.01583,76.4838,4.026227
1370,4.3471,1.65451,61.9324,4.102803,,4624,-0.66964,0.01602,77.4277,4.026227
1371,4.3471,1.65573,61.978,4.103113,,4625,-0.66964,0.01619,78.2192,4.026227
1372,4.34896,1.65697,62.0242,4.103423,,4625,-1.34859,0.01619,78.2192,4.000186
1373,4.34896,1.6582,62.0703,4.104043,,4626,-1.34673,0.01664,80.404,3.998636
1374,4.3471,1.65943,62.1164,4.104352,,4627,-1.34673,0.01702,82.2318,3.997396
1375,4.3471,1.66065,62.1621,4.104663,,4628,-1.34673,0.0174,84.0745,3.996776
1376,4.34896,1.66183,62.2064,4.105283,,4629,-1.34487,0.01778,85.8998,3.995846
1377,4.3471,1.66305,62.252,4.105593,,4630,-1.34673,0.01815,87.7275,3.995226
1378,4.34896,1.66428,62.2981,4.105903,,4631,-1.34673,0.01854,89.6077,3.994916
1379,4.34896,1.66551,62.3438,4.106213,,4632,-1.34859,0.01893,91.4705,3.993986
1380,4.34896,1.66682,62.3931,4.106523,,4633,-1.34487,0.01931,93.2957,3.993676
1381,4.34896,1.66804,62.4388,4.107143,,4634,-1.34673,0.01969,95.1559,3.993056
1382,4.3471,1.66927,62.4849,4.107453,,4635,-1.34487,0.02007,96.9987,3.992746
1383,4.34896,1.67052,62.5315,4.108073,,4636,-1.34673,0.02045,98.8439,3.992435
1384,4.34896,1.6718,62.5794,4.108383,,4637,-1.34673,0.02069,100,3.992126
1385,4.3471,1.67305,62.6264,4.108693,,4637,-1.34673,0.02069,100,3.992126
1386,4.34896,1.67429,62.6725,4.109003,,,,,,
1387,4.35082,1.67549,62.7177,4.109623,,4637,0.67894,0,0,4.07118
1388,4.3471,1.67674,62.7643,4.109933,,4638,0.66964,0.0002,13.3084,4.07304
1389,4.3471,1.67796,62.81,4.110243,,4639,0.67522,0.00039,25.6637,4.076141
1390,4.34896,1.67919,62.8561,4.110553,,4640,0.6715,0.00058,38.2573,4.078001
1391,4.34896,1.68041,62.9018,4.111173,,4641,0.6715,0.00077,50.7828,4.080171
1392,4.3471,1.68164,62.9479,4.111483,,4642,0.67894,0.00096,63.4105,4.081411
1393,4.34896,1.68289,62.9944,4.111793,,4643,0.67708,0.00115,76.0381,4.082651
1394,4.3471,1.68411,63.0401,4.112413,,4644,0.67708,0.00135,88.6317,4.083581
1395,4.35082,1.68534,63.0862,4.112413,,4645,0.67336,0.00152,100,4.084511
1396,4.34896,1.68658,63.1328,4.113033,,4645,0,0.00152,100,4.05878
1397,4.3471,1.68784,63.1798,4.113343,,4646,0,0.00152,100,4.05847
1398,4.34896,1.68908,63.2264,4.113963,,4647,0,0.00152,100,4.05816
1399,4.34896,1.69035,63.2739,4.114274,,4648,0,0.00152,100,4.05816
1400,4.3471,1.69157,63.3195,4.114583,,4649,0,0.00152,100,4.05816
1401,4.34896,1.6928,63.3657,4.114893,,4650,0,0.00152,100,4.05816
1402,4.34896,1.69405,63.4122,4.115513,,4651,0,0.00152,100,4.05847
1403,4.34896,1.69526,63.4574,4.115823,,4652,0,0.00152,100,4.05847
1404,4.35082,1.69648,63.5031,4.116133,,4653,0,0.00152,100,4.05878
1406,4.34896,1.69771,63.5492,4.116444,,4654,0,0.00152,100,4.05878
1407,4.34896,1.69894,63.5954,4.116754,,4655,0,0.00152,100,4.05909
1408,4.34896,1.70017,63.6415,4.117373,,4656,0,0.00152,100,4.05909
1409,4.3471,1.7014,63.6876,4.117683,,4657,0,0.00152,100,4.0594
1410,4.3471,1.70262,63.7333,4.117993,,4658,0,0.00152,100,4.05971
1411,4.3471,1.70384,63.779,4.118614,,4659,0,0.00152,100,4.05971
1412,4.34896,1.70499,63.8219,4.118924,,4660,0,0.00152,100,4.06002
1413,4.34896,1.70622,63.868,4.119234,,4661,0,0.00152,100,4.06002
1414,4.34896,1.70746,63.9142,4.119544,,4661,0,0.00152,100,4.06002
1415,4.35082,1.70869,63.9603,4.120164,,,,,,
1416,4.34896,1.70991,64.0059,4.120474,,4661,-0.66592,0,0,4.033358
1417,4.3471,1.71114,64.052,4.120784,,4662,-0.66778,0.0002,0.4793,4.032738
1418,4.3471,1.71237,64.0982,4.121094,,4663,-0.66964,0.00038,0.9308,4.031808
1419,4.35082,1.71374,64.1492,4.121404,,4664,-0.66964,0.00057,1.3887,4.031188
1420,4.3471,1.71496,64.1949,4.122024,,4665,-0.66964,0.00076,1.8504,4.030568
1421,4.34896,1.71618,64.2406,4.122334,,4666,-0.66964,0.00095,2.312,4.029948
1422,4.34896,1.71741,64.2867,4.122954,,4667,-0.66964,0.00114,2.7737,4.029638
1423,4.34896,1.71864,64.3328,4.123264,,4668,-0.66964,0.00133,3.2353,4.029328
1424,4.3471,1.71988,64.3794,4.123574,,4669,-0.66778,0.00152,3.6969,4.029018
1425,4.34896,1.7211,64.4251,4.123884,,4670,-0.66964,0.00171,4.1586,4.028398
1426,4.3471,1.72234,64.4712,4.124194,,4671,-0.66964,0.0019,4.6202,4.028398
1427,4.34896,1.72356,64.5168,4.124504,,4672,-0.66964,0.00209,5.0819,4.028088
1428,4.34896,1.72479,64.563,4.125124,,4673,-0.66964,0.00228,5.5448,4.027778
1429,4.34896,1.72602,64.6091,4.125434,,4674,-0.66964,0.00247,6.0064,4.027468
1430,4.34524,1.72725,64.6552,4.125744,,4675,-0.66964,0.00266,6.4681,4.027158
1431,4.3471,1.72847,64.7008,4.126054,,4676,-0.66964,0.00285,6.9297,4.026848
1432,4.34896,1.7297,64.747,4.126364,,4677,-0.66964,0.00304,7.3914,4.026848
1433,4.34896,1.73094,64.7931,4.126674,,4678,-0.66964,0.00323,7.853,4.026538
1434,4.34896,1.7322,64.8405,4.127294,,4679,-0.66964,0.00341,8.3109,4.026538
1435,4.34896,1.73341,64.8858,4.127604,,4680,-0.66964,0.0036,8.7725,4.026227
1436,4.3471,1.73464,64.9319,4.127914,,4681,-0.66964,0.00379,9.2342,4.026227
1437,4.34896,1.73588,64.978,4.128224,,4682,-0.66964,0.00398,9.6921,4.025918
1438,4.3471,1.73711,65.0241,4.128534,,4683,-0.66964,0.00417,10.1537,4.025608
1439,4.34896,1.73834,65.0702,4.129154,,4684,-0.66964,0.00436,10.6154,4.025608
1440,4.3471,1.73956,65.1159,4.129464,,4685,-0.66778,0.00455,11.0732,4.025298
1441,4.34896,1.74079,65.162,4.129774,,4686,-0.66964,0.00474,11.5349,4.025298
1442,4.34896,1.74202,65.2081,4.130394,,4687,-0.66964,0.00493,11.9915,4.024988
1443,4.3471,1.74327,65.2547,4.130704,,4688,-0.66778,0.00512,12.4531,4.024988
1444,4.3471,1.74452,65.3017,4.131014,,4689,-0.66964,0.00531,12.9198,4.024678
1445,4.3471,1.74579,65.3492,4.131324,,4690,-0.66964,0.0055,13.3865,4.024678
1446,4.34896,1.74704,65.3958,4.131634,,4691,-0.66964,0.00568,13.8167,4.024367
1447,4.34896,1.74827,65.4419,4.131945,,4693,-0.66964,0.00587,14.2834,4.024367
1448,4.34896,1.7495,65.488,4.132565,,4694,-0.66964,0.00606,14.745,4.024057
1449,4.3471,1.75067,65.5318,4.132874,,4695,-0.66964,0.00625,15.2067,4.024057
1450,4.3471,1.75193,65.5788,4.133184,,4696,-0.66964,0.00643,15.6645,4.023747
1451,4.34896,1.75317,65.6254,4.133494,,4696,-0.66964,0.00653,15.8947,4.023747
1453,4.34896,1.7544,65.6715,4.134115,,4696,-5.40365,0.00653,15.8947,3.842386
1454,4.3471,1.75562,65.7172,4.134425,,4697,-5.40365,0.00798,19.4382,3.835876
1455,4.34896,1.75686,65.7633,4.134735,,4698,-5.39993,0.00954,23.2371,3.829365
1456,4.35082,1.75809,65.8094,4.135045,,4699,-5.40179,0.01108,26.9629,3.825025
1457,4.3471,1.75931,65.8551,4.135355,,4700,-5.40179,0.01261,30.6888,3.820995
1458,4.3471,1.76056,65.9021,4.135664,,4701,-5.40179,0.01414,34.4147,3.817584
1459,4.34896,1.7618,65.9483,4.135975,,4702,-5.40179,0.01565,38.1041,3.813864
1460,4.34896,1.76303,65.9944,4.136595,,4703,-5.40365,0.01718,41.83,3.811074
1461,4.35082,1.76425,66.04,4.136905,,4704,-5.40179,0.01852,45.0804,3.808594
1462,4.3471,1.76548,66.0861,4.137215,,4704,-3.37612,0.01852,45.0804,3.884238
