测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1431,4.14249,2.06105,74.742,4.199219,,4559,-0.67708,0.00294,7.153,4.014137
1432,4.13691,2.0622,74.7837,4.199529,,4560,-0.67708,0.00313,7.6158,4.013827
1433,4.12946,2.0634,74.8273,4.199529,,4561,-0.67708,0.00332,8.0911,4.013827
1434,4.11644,2.06456,74.8692,4.199529,,4562,-0.67708,0.00352,8.5766,4.013517
1435,4.10342,2.06576,74.9126,4.199529,,4563,-0.67708,0.00371,9.0393,4.013207
1436,4.08854,2.06696,74.9563,4.199219,,4564,-0.67708,0.00391,9.5059,4.012897
1437,4.07924,2.06805,74.9958,4.199219,,4565,-0.67708,0.0041,9.9687,4.012897
1438,4.06622,2.06921,75.038,4.199219,,4566,-0.67708,0.00429,10.4403,4.012587
1439,4.0532,2.07052,75.0855,4.199219,,4567,-0.67708,0.00448,10.9119,4.012277
1440,4.04576,2.07165,75.1262,4.199529,,4568,-0.67708,0.00468,11.3784,4.012277
1441,4.03088,2.07277,75.1669,4.199219,,4569,-0.67708,0.00487,11.845,4.011967
1442,4.01972,2.07392,75.2086,4.199219,,4571,-0.67708,0.00506,12.3166,4.011967
1443,4.01042,2.07505,75.2495,4.199219,,4572,-0.67708,0.00528,12.8472,4.011657
1444,3.9974,2.07627,75.2938,4.199219,,4573,-0.67708,0.00547,13.3012,4.011657
1445,3.98624,2.0774,75.3349,4.199219,,4574,-0.67708,0.00567,13.8093,4.011347
1446,3.97879,2.07853,75.3758,4.199219,,4575,-0.67708,0.00587,14.2758,4.011347
1447,3.96391,2.07965,75.4166,4.199219,,4576,-0.67708,0.00606,14.7474,4.011037
1448,3.95461,2.0808,75.4581,4.199219,,4577,-0.67708,0.00625,15.219,4.011037
1449,3.94345,2.08192,75.4986,4.199219,,4578,-0.67708,0.00644,15.6856,4.010726
1451,3.93415,2.0831,75.5415,4.199219,,4579,-0.67708,0.0066,16.0616,4.010726
1452,3.92299,2.08423,75.5826,4.199529,,4579,-5.41109,0.0066,16.0616,3.834015
1453,3.91183,2.0853,75.6213,4.199219,,4580,-5.40923,0.00815,19.8267,3.826265
1454,3.90067,2.0864,75.6614,4.199219,,4581,-5.40365,0.00959,23.3378,3.818514
1455,3.89137,2.08751,75.7014,4.199529,,4582,-5.41109,0.01123,27.323,3.813244
1456,3.88207,2.08861,75.7414,4.199529,,4583,-5.40737,0.0128,31.1611,3.808904
1457,3.87463,2.08971,75.7812,4.199219,,4584,-5.40737,0.01434,34.891,3.805184
1458,3.85975,2.09088,75.8236,4.199219,,4585,-5.40737,0.01587,38.621,3.802083
1459,3.85045,2.09197,75.8633,4.199219,,4586,-5.40923,0.0174,42.3509,3.798983
1460,3.84301,2.09309,75.9039,4.199219,,4587,-5.40737,0.01854,45.1288,3.796503
1461,3.83371,2.09411,75.941,4.199529,,4587,-3.38542,0.01854,45.1288,3.870288
1462,3.82254,2.09519,75.98,4.199529,,4588,-3.3817,0.0196,47.7119,3.871528
1463,3.80952,2.09628,76.0195,4.199219,,4589,-3.37798,0.02051,49.9289,3.871838
1464,3.80022,2.09736,76.0586,4.199219,,4590,-3.37984,0.02156,52.4655,3.871528
1465,3.78906,2.09847,76.0988,4.199219,,4591,-3.37984,0.02251,54.7743,3.870908
1466,3.78348,2.09954,76.1377,4.199219,,4592,-3.37984,0.02346,57.1059,3.869978
1467,3.7686,2.10061,76.1765,4.199529,,4593,-3.37984,0.02442,59.4374,3.869358
1468,3.76116,2.10169,76.2156,4.199219,,4594,-3.38356,0.02534,61.6771,3.868428
1469,3.75186,2.10275,76.2542,4.199219,,4595,-3.37984,0.0263,64.0073,3.867497
1470,3.74256,2.10379,76.2919,4.199219,,4596,-3.3817,0.02731,66.4772,3.866567
1471,3.72582,2.10492,76.3329,4.199219,,4597,-3.37798,0.02821,68.6465,3.865637
1472,3.7221,2.10601,76.3723,4.199219,,4598,-3.37984,0.02917,71.0006,3.864707
1473,3.70908,2.10706,76.4105,4.199219,,4599,-3.37984,0.03013,73.3322,3.864087
1474,3.69978,2.10811,76.4486,4.199529,,4600,-3.37798,0.03107,75.6171,3.863157
1475,3.6942,2.10916,76.4865,4.199529,,4601,-3.37984,0.0321,78.131,3.862537
1476,3.67746,2.11037,76.5303,4.199219,,4602,-3.37984,0.03309,80.5304,3.861607
1477,3.67002,2.11139,76.5674,4.199529,,4603,-3.37984,0.03397,82.6784,3.860987
1478,3.65885,2.11243,76.6054,4.199219,,4604,-3.37612,0.03493,85.0099,3.860367
1479,3.65327,2.11347,76.643,4.199219,,4605,-3.3817,0.03589,87.3401,3.859437
1480,3.64211,2.11451,76.6808,4.199529,,4606,-3.37984,0.03685,89.6943,3.858817
1481,3.63281,2.11554,76.7182,4.199219,,4607,-3.37798,0.03781,92.0258,3.857887
1482,3.62351,2.11657,76.7554,4.199219,,4608,-3.37984,0.03877,94.3561,3.857577
1483,3.61235,2.11752,76.7897,4.199219,,4609,-3.37798,0.03973,96.6876,3.856647
1485,3.60305,2.11871,76.8329,4.199219,,4610,-3.37984,0.0407,99.0631,3.856027
1486,3.59375,2.11973,76.8699,4.199219,,4611,-3.3817,0.04109,100,3.856027
1487,3.58445,2.12076,76.9071,4.199529,,4611,-3.3817,0.04109,100,3.856027
1488,3.57515,2.12179,76.9446,4.199219,,,,,,
1489,3.56771,2.1228,76.9813,4.199529,,4611,1.35231,0,0,4.033358
1490,3.55841,2.12388,77.0204,4.199219,,4612,1.35789,0.00041,13.6155,4.037078
1491,3.54725,2.12485,77.0555,4.199219,,4613,1.35417,0.00079,25.8882,4.043899
1492,3.53795,2.12586,77.0922,4.199219,,4614,1.35789,0.0012,39.6226,4.049169
1493,3.53051,2.12686,77.1285,4.199219,,4615,1.35603,0.0016,52.5072,4.052889
1494,3.51563,2.12786,77.1647,4.199219,,4616,1.35417,0.00198,65.1538,4.05599
1495,3.51377,2.12884,77.2001,4.199219,,4617,1.35231,0.00236,77.6815,4.05909
1496,3.5026,2.12984,77.2365,4.199219,,4618,1.35603,0.00275,90.566,4.06126
1497,3.4933,2.13084,77.2728,4.199219,,4619,1.35045,0.00304,100,4.06312
1498,3.48028,2.13188,77.3107,4.199219,,4619,1.35045,0.00304,100,4.06312
1499,3.47284,2.1329,77.3475,4.199219,,,,,,
1500,3.4654,2.13388,77.3831,4.199529,,4619,-1.36161,0,0,3.962984
1501,3.45238,2.13482,77.4173,4.199219,,4620,-1.35231,0.00046,3.814,3.961434
1502,3.44308,2.13582,77.4534,4.199219,,4621,-1.35417,0.00082,6.8085,3.959263
1503,3.43378,2.13691,77.4929,4.199219,,4622,-1.35417,0.0012,9.9618,3.958023
1504,3.4282,2.13779,77.525,4.199219,,4623,-1.35417,0.00159,13.1795,3.957403
1505,3.41704,2.13877,77.5605,4.199529,,4624,-1.35417,0.00197,16.3327,3.956783
1506,3.40774,2.13975,77.596,4.199219,,4625,-1.35417,0.00235,19.5204,3.956163
1507,3.39658,2.14072,77.6309,4.199219,,4626,-1.35417,0.00274,22.7337,3.955543
1508,3.39286,2.14168,77.6658,4.199219,,4627,-1.35417,0.00312,25.9213,3.955233
1509,3.3817,2.14263,77.7003,4.199219,,4628,-1.35231,0.0035,29.0746,3.954923
1510,3.3724,2.14358,77.735,4.199219,,4629,-1.35603,0.00389,32.2579,3.954923
1511,3.36496,2.14461,77.772,4.199219,,4630,-1.35231,0.00427,35.4799,3.954613
1512,3.35752,2.14556,77.8066,4.199219,,4631,-1.35789,0.00468,38.8219,3.954303
1513,3.34821,2.14651,77.841,4.199219,,4632,-1.35045,0.00504,41.8165,3.953993
1514,3.33519,2.14749,77.8767,4.199219,,4633,-1.35231,0.00542,44.9998,3.953993
1515,3.32775,2.14842,77.9103,4.199219,,4634,-1.35417,0.00587,48.7494,3.953683
1516,3.32031,2.14935,77.9441,4.199219,,4635,-1.35231,0.00623,51.7483,3.953683
1517,3.31473,2.15029,77.9782,4.199529,,4636,-1.35417,0.00663,55.056,3.953373
1518,3.30543,2.15123,78.0122,4.199219,,4637,-1.35603,0.00701,58.2436,3.953373
1520,3.29799,2.15216,78.0461,4.199219,,4638,-1.35603,0.0074,61.4312,3.953373
1521,3.28869,2.15309,78.0796,4.199219,,4639,-1.35417,0.00778,64.6145,3.953063
1522,3.27753,2.15402,78.1133,4.199219,,4640,-1.35231,0.00815,67.7078,3.952753
1523,3.27567,2.15495,78.147,4.199529,,4641,-1.35231,0.00856,71.0798,3.952753
1524,3.26451,2.15587,78.1806,4.199219,,4643,-1.35417,0.00894,74.2632,3.952753
1525,3.24963,2.1568,78.2141,4.199219,,4644,-1.35231,0.00933,77.4808,3.952443
1526,3.24777,2.15772,78.2475,4.199219,,4645,-1.35231,0.00971,80.6341,3.952443
1527,3.24033,2.15863,78.2804,4.199219,,4646,-1.35231,0.0101,83.8217,3.952133
1528,3.23103,2.15955,78.314,4.199219,,4647,-1.35603,0.01048,87.005,3.952133
1529,3.22359,2.16048,78.3478,4.199529,,4648,-1.35417,0.01085,90.1283,3.951823
1530,3.21615,2.16139,78.3808,4.199219,,4649,-1.35417,0.01123,93.2215,3.951823
1531,3.20685,2.1623,78.4138,4.199219,,4650,-1.35417,0.01161,96.4091,3.951823
1532,3.19382,2.16321,78.4467,4.199219,,4651,-1.35603,0.01199,99.5924,3.951823
1533,3.18824,2.16411,78.4795,4.199219,,4651,-1.35231,0.01204,100,3.951513
1534,3.1808,2.16501,78.5119,4.199219,,4651,-1.35231,0.01204,100,3.951513
1535,3.1715,2.1659,78.5442,4.199219,,,,,,
1536,3.16592,2.16681,78.5771,4.199219,,4651,2.70461,0,0,4.105283
1537,3.15662,2.16772,78.6102,4.199219,,4652,2.70461,0.00083,13.5582,4.107763
1538,3.14918,2.16863,78.6432,4.199219,,4653,2.71019,0.00161,26.3876,4.113963
1539,3.1436,2.16945,78.673,4.199219,,4654,2.70647,0.00236,38.7171,4.118614
1540,3.13058,2.17041,78.7078,4.199529,,4655,2.70647,0.00312,51.1652,4.122024
1541,3.125,2.1713,78.7399,4.199219,,4656,2.70647,0.00389,63.7488,4.125434
1542,3.11756,2.17218,78.772,4.199219,,4657,2.70461,0.00466,76.4511,4.128534
1543,3.11198,2.17306,78.804,4.199219,,4658,2.70275,0.00543,89.0264,4.131324
1544,3.10082,2.17394,78.8359,4.199219,,4659,2.70833,0.0061,100,4.133805
1545,3.09524,2.17481,78.8674,4.199219,,4659,0,0.0061,100,4.035218
1546,3.0878,2.1757,78.8998,4.199219,,4660,0,0.0061,100,4.032118
1547,3.08036,2.17653,78.9299,4.199219,,4661,0,0.0061,100,4.030258
1548,3.0692,2.17743,78.9624,4.199219,,4662,0,0.0061,100,4.029328
1549,3.06734,2.17831,78.9943,4.199219,,4663,0,0.0061,100,4.028708
1550,3.05804,2.17917,79.0254,4.199219,,4664,0,0.0061,100,4.028398
1551,3.0506,2.18004,79.0571,4.199219,,4665,0,0.0061,100,4.028398
1552,3.04315,2.1809,79.0884,4.199219,,4666,0,0.0061,100,4.028398
1553,3.03385,2.18177,79.1199,4.199219,,4667,0,0.0061,100,4.028398
1554,3.02641,2.18263,79.1511,4.199219,,4668,0,0.0061,100,4.028398
1555,3.01525,2.18349,79.1821,4.199219,,4669,0,0.0061,100,4.028398
1556,3.00967,2.18435,79.2134,4.199529,,4670,0,0.0061,100,4.028398
1557,3.00595,2.18523,79.2452,4.199529,,4671,0,0.0061,100,4.028398
1558,2.99479,2.18614,79.2782,4.199219,,4672,0,0.0061,100,4.028708
1559,2.98735,2.18699,79.3089,4.199529,,4674,0,0.0061,100,4.028708
1560,2.97991,2.18783,79.3396,4.199219,,4675,0,0.0061,100,4.029018
1562,2.97247,2.18868,79.3705,4.199219,,4676,0,0.0061,100,4.029018
1563,2.96317,2.18955,79.4019,4.199219,,4677,0,0.0061,100,4.029018
1564,2.95945,2.19036,79.4314,4.199219,,4678,0,0.0061,100,4.029328
1565,2.94643,2.1912,79.4618,4.199529,,4679,0,0.0061,100,4.029328
1566,2.94085,2.19203,79.4918,4.199219,,4680,0,0.0061,100,4.029638
1567,2.93527,2.19295,79.5252,4.199219,,4681,0,0.0061,100,4.029638
1568,2.92597,2.19378,79.5554,4.199219,,4682,0,0.0061,100,4.029948
1569,2.92597,2.19461,79.5854,4.199219,,4683,0,0.0061,100,4.029948
1570,2.91853,2.19545,79.6157,4.199219,,4684,0,0.0061,100,4.030258
1571,2.91481,2.19627,79.6457,4.199219,,4685,0,0.0061,100,4.030258
1572,2.90365,2.19707,79.6746,4.199219,,4686,0,0.0061,100,4.030568
1573,2.89621,2.19797,79.7073,4.199219,,4687,0,0.0061,100,4.030568
1574,2.8869,2.19879,79.737,4.199219,,4688,0,0.0061,100,4.030568
1575,2.88132,2.19966,79.7684,4.199529,,4689,0,0.0061,100,4.030878
1576,2.87388,2.20044,79.7967,4.199219,,4690,0,0.0061,100,4.030878
1577,2.86458,2.20125,79.8262,4.199219,,4691,0,0.0061,100,4.030878
1578,2.86086,2.20207,79.8559,4.199219,,4692,0,0.0061,100,4.031188
1579,2.85528,2.20291,79.8864,4.199219,,4693,0,0.0061,100,4.031188
1580,2.8497,2.20365,79.9134,4.199219,,4694,0,0.0061,100,4.031188
1581,2.83668,2.20452,79.9448,4.199219,,4695,0,0.0061,100,4.031498
1582,2.83296,2.20534,79.9745,4.199219,,4696,0,0.0061,100,4.031498
1583,2.82738,2.20615,80.0039,4.199219,,4697,0,0.0061,100,4.031808
1584,2.81808,2.20695,80.0328,4.199219,,4698,0,0.0061,100,4.031808
1585,2.81064,2.20774,80.0615,4.199219,,4698,0,0.0061,100,4.031808
1586,2.80692,2.20845,80.0872,4.199219,,4699,0,0.0061,100,4.031808
1587,2.79762,2.20926,80.1168,4.199219,,4700,0,0.0061,100,4.032118
1588,2.79204,2.21013,80.1481,4.199529,,4701,0,0.0061,100,4.032118
1589,2.7846,2.21087,80.1751,4.199529,,4702,0,0.0061,100,4.032118
1590,2.77902,2.21166,80.2036,4.199219,,4703,0,0.0061,100,4.032428
1591,2.77344,2.21244,80.2322,4.199529,,4704,0,0.0061,100,4.032428
1592,2.76414,2.21322,80.2603,4.199219,,4705,0,0.0061,100,4.032428
1593,2.7567,2.21403,80.2895,4.199219,,4706,0,0.0061,100,4.032428
1594,2.75298,2.21488,80.3203,4.199219,,4707,0,0.0061,100,4.032428
1596,2.74368,2.21563,80.3477,4.199219,,4708,0,0.0061,100,4.032738
1597,2.73996,2.21641,80.3759,4.199219,,4709,0,0.0061,100,4.032738
1598,2.73252,2.21718,80.404,4.199219,,4710,0,0.0061,100,4.032738
1599,2.72507,2.21796,80.432,4.199219,,4711,0,0.0061,100,4.033048
1600,2.71949,2.21874,80.4605,4.199219,,4712,0,0.0061,100,4.033048
1601,2.71763,2.21948,80.4874,4.199529,,4713,0,0.0061,100,4.033048
1602,2.70833,2.22033,80.5182,4.199529,,4714,0,0.0061,100,4.033358
1603,2.70089,2.2211,80.546,4.199219,,4715,0,0.0061,100,4.033358
1604,2.69531,2.22182,80.5721,4.199219,,4715,0,0.0061,100,4.033358
1605,2.68973,2.22263,80.6016,4.199529,,,,,,
1606,2.68043,2.2234,80.6294,4.199219,,4715,-0.67522,0,0,4.007627
1607,2.67671,2.22417,80.6572,4.199219,,4716,-0.67708,0.00021,2.1184,4.007007
1608,2.66555,2.22492,80.6847,4.199219,,4717,-0.67708,0.00039,3.9371,4.005766
1609,2.66369,2.22569,80.7123,4.199219,,4718,-0.67708,0.00058,5.8873,4.004836
1610,2.65439,2.22639,80.7378,4.199219,,4719,-0.67708,0.00079,8.0109,4.004216
1611,2.64881,2.22721,80.7677,4.199219,,4720,-0.67708,0.00098,10.0032,4.003596
1612,2.64323,2.22796,80.7946,4.199219,,4721,-0.67708,0.00116,11.8377,4.002976
1613,2.63579,2.22867,80.8204,4.199219,,4722,-0.67708,0.00135,13.7511,4.002356
1614,2.63021,2.22941,80.8475,4.199219,,4723,-0.67708,0.00155,15.8169,4.002046
1615,2.62277,2.2302,80.8761,4.199219,,4724,-0.67708,0.00175,17.8091,4.001736
1616,2.61719,2.23093,80.9025,4.199219,,4725,-0.67708,0.00193,19.6436,4.000806
1617,2.60975,2.23164,80.9283,4.199219,,4726,-0.67708,0.00212,21.599,4.000496
1618,2.60603,2.23242,80.9565,4.199219,,4727,-0.67708,0.00233,23.6806,4.000186
1619,2.59859,2.23316,80.9832,4.199219,,4728,-0.67708,0.00253,25.6939,3.999876
1620,2.59673,2.2339,81.0102,4.199219,,4729,-0.67708,0.00272,27.623,3.999566
1621,2.58929,2.23466,81.0376,4.199219,,4730,-0.67708,0.00291,29.5732,3.999256
1622,2.58185,2.23532,81.0619,4.199219,,4731,-0.67708,0.0031,31.5654,3.998946
1623,2.57627,2.23606,81.0884,4.199219,,4732,-0.67708,0.00329,33.4998,3.998636
1624,2.57068,2.23679,81.1151,4.199219,,4733,-0.67708,0.00348,35.3711,3.998326
1625,2.5651,2.23752,81.1415,4.199219,,4734,-0.67708,0.00367,37.3265,3.998016
1626,2.5558,2.23825,81.1679,4.199219,,4735,-0.67708,0.00387,39.4081,3.998016
1627,2.55208,2.23897,81.1941,4.199529,,4736,-0.67708,0.00407,41.3635,3.997706
1628,2.54836,2.2397,81.2204,4.199529,,4738,-0.67708,0.00427,43.4872,3.997396
1629,2.5465,2.24052,81.2504,4.199529,,4739,-0.67708,0.00446,45.4005,3.997086
1630,2.53906,2.24124,81.2765,4.199219,,4740,-0.67708,0.00466,47.3717,3.996776
1631,2.53162,2.2419,81.3005,4.199219,,4741,-0.67708,0.00485,49.3219,3.996776
1632,2.5279,2.24262,81.3265,4.199219,,4742,-0.67708,0.00504,51.2721,3.996466
1633,2.52046,2.24334,81.3524,4.199219,,4743,-0.67708,0.00523,53.2275,3.996156
1635,2.51302,2.24413,81.3813,4.199219,,4743,-0.67708,0.00526,53.5481,3.996156
1636,2.51116,2.24485,81.4073,4.199219,,4743,-1.35045,0.00526,53.5481,3.971354
1637,2.50744,2.24556,81.4331,4.199219,,4744,-1.35417,0.00572,58.1791,3.969494
1638,2.5,2.24627,81.4588,4.199219,,4745,-1.35417,0.0061,62.0427,3.967944
1639,2.49442,2.24698,81.4845,4.199219,,4746,-1.35603,0.00648,65.9483,3.967014
1640,2.48884,2.24768,81.51,4.199219,,4747,-1.35417,0.00687,69.8907,3.966084
1641,2.48512,2.24839,81.5356,4.199219,,4748,-1.35417,0.00726,73.8331,3.965154
1642,2.4721,2.24903,81.559,4.199219,,4749,-1.35417,0.00764,77.6966,3.964224
1643,2.47024,2.24976,81.5854,4.199219,,4750,-1.35231,0.00807,82.1331,3.963604
1644,2.46838,2.25052,81.6128,4.199219,,4751,-1.35417,0.00842,85.6918,3.962984
1645,2.45908,2.25123,81.6386,4.199219,,4752,-1.35417,0.00883,89.7866,3.962054
1646,2.4535,2.25193,81.664,4.199529,,4753,-1.35231,0.00921,93.6869,3.961744
1647,2.44978,2.25262,81.6892,4.199219,,4754,-1.35603,0.00959,97.5873,3.961123
1648,2.4442,2.25333,81.7149,4.199529,,4755,-1.35231,0.00983,100,3.960814
1649,2.43862,2.25403,81.7402,4.199219,,4755,-1.35231,0.00983,100,3.960814
1650,2.43304,2.25472,81.7652,4.199529,,,,,,
1651,2.42932,2.25541,81.7902,4.199219,,4755,0.67894,0,0,4.037388
1652,2.42002,2.25604,81.8131,4.199219,,4756,0.67894,0.00018,11.9285,4.039248
1653,2.41443,2.25675,81.8387,4.199219,,4757,0.67894,0.00037,24.4758,4.042349
1654,2.41071,2.25743,81.8635,4.199219,,4758,0.67894,0.00056,37.2637,4.044829
1655,2.41071,2.25811,81.888,4.199219,,4759,0.67894,0.00077,51.186,4.046999
1656,2.39955,2.25879,81.9127,4.199219,,4760,0.67894,0.00095,63.3551,4.048549
1657,2.39397,2.25947,81.9373,4.199219,,4761,0.67894,0.00114,76.0399,4.050099
1658,2.39025,2.26014,81.9619,4.199219,,4762,0.67894,0.00134,88.8278,4.051339
1659,2.38653,2.26082,81.9865,4.199219,,4763,0.67894,0.0015,100,4.052269
1660,2.38095,2.26156,82.0133,4.199219,,4763,0,0.0015,100,4.027468
1661,2.37537,2.26225,82.0384,4.199219,,4764,0,0.0015,100,4.026538
1662,2.37165,2.26293,82.0628,4.199219,,4765,0,0.0015,100,4.026227
1663,2.36421,2.2636,82.0871,4.199219,,4766,0,0.0015,100,4.026227
1664,2.36235,2.26426,82.1111,4.199219,,4767,0,0.0015,100,4.026227
1665,2.35863,2.26493,82.1354,4.199219,,4768,0,0.0015,100,4.026538
1666,2.34933,2.26561,82.1602,4.199529,,4769,0,0.0015,100,4.026538
1667,2.33817,2.26629,82.1848,4.199219,,4770,0,0.0015,100,4.026848
1668,2.33817,2.26697,82.2095,4.199529,,4772,0,0.0015,100,4.026848
1669,2.33073,2.26764,82.2338,4.199219,,4773,0,0.0015,100,4.027158
1670,2.32515,2.26831,82.258,4.199219,,4774,0,0.0015,100,4.027158
1672,2.32329,2.26897,82.2818,4.199529,,4775,0,0.0015,100,4.027468
1673,2.31027,2.26962,82.3056,4.199219,,4776,0,0.0015,100,4.027468
1674,2.31213,2.27031,82.3306,4.199219,,4777,0,0.0015,100,4.027468
1675,2.30283,2.27095,82.3536,4.199219,,4778,0,0.0015,100,4.027778
1676,2.30469,2.2716,82.3773,4.199219,,4779,0,0.0015,100,4.027778
1677,2.29539,2.27225,82.4009,4.199219,,4779,0,0.0015,100,4.027778
1678,2.29353,2.2729,82.4245,4.199219,,4779,0,0.0015,100,4.027778
1679,2.28609,2.27355,82.448,4.199219,,,,,,
1680,2.28237,2.27419,82.4715,4.199219,,4779,-0.67522,0,0,4.002356
1681,2.27865,2.27484,82.4949,4.199219,,4780,-0.67522,0.0002,0.9595,4.001736
1682,2.26935,2.27548,82.518,4.199219,,4781,-0.67708,0.0004,1.8968,4.000186
1683,2.27121,2.27614,82.542,4.199219,,4782,-0.67708,0.00059,2.8044,3.999256
1684,2.26004,2.27685,82.5676,4.199529,,4783,-0.67708,0.00078,3.7243,3.998636
1685,2.25446,2.27745,82.5896,4.199529,,4784,-0.67708,0.00097,4.6418,3.998016
1686,2.25074,2.27812,82.6137,4.199219,,4785,-0.67708,0.00115,5.4875,3.997396
1687,2.24702,2.27876,82.6368,4.199219,,4786,-0.67708,0.00137,6.5584,3.997086
1688,2.2433,2.27939,82.6597,4.199219,,4787,-0.67708,0.00156,7.4585,3.996466
1689,2.23772,2.28002,82.6827,4.199529,,4788,-0.67708,0.00175,8.3785,3.996156
1690,2.234,2.2807,82.7075,4.199219,,4789,-0.67708,0.00194,9.2959,3.995846
1691,2.22656,2.28129,82.7289,4.199219,,4790,-0.67708,0.00213,10.206,3.995536
1692,2.22098,2.28195,82.7526,4.199219,,4791,-0.67708,0.00235,11.2323,3.995226
1693,2.21726,2.28262,82.7768,4.199219,,4793,-0.67708,0.00253,12.1053,3.994916
1694,2.21168,2.28324,82.7996,4.199219,,4794,-0.67708,0.00273,13.0499,3.994606
1695,2.20982,2.28387,82.8224,4.199529,,4795,-0.67708,0.00292,13.9946,3.994296
1696,2.2061,2.2845,82.8453,4.199219,,4796,-0.67708,0.00316,15.1099,3.993986
1697,2.20052,2.28512,82.8677,4.199219,,4797,-0.67708,0.00334,15.9656,3.993676
1698,2.1968,2.28577,82.8912,4.199219,,4798,-0.67708,0.00354,16.9375,3.993366
1699,2.18936,2.28639,82.9137,4.199529,,4799,-0.67708,0.00372,17.7832,3.993056
1700,2.18936,2.28701,82.9361,4.199219,,4800,-0.67708,0.00391,18.7205,3.992746
1701,2.18564,2.28763,82.9587,4.199219,,4801,-0.67708,0.00411,19.6478,3.992746
1702,2.18192,2.2882,82.9794,4.199219,,4802,-0.67708,0.00431,20.6469,3.992435
1703,2.17262,2.28882,83.0018,4.199219,,4803,-0.67708,0.0045,21.557,3.992126
1704,2.1689,2.28944,83.0243,4.199219,,4804,-0.67708,0.00472,22.5734,3.991816
1705,2.16518,2.29005,83.0466,4.199219,,4805,-0.67708,0.00493,23.5898,3.991816
1706,2.17076,2.29072,83.0708,4.199219,,4806,-0.67708,0.00513,24.5345,3.991505
1708,2.15588,2.29133,83.093,4.199219,,4807,-0.67708,0.00533,25.5162,3.991195
1709,2.15588,2.29196,83.1156,4.199219,,4808,-0.67708,0.00552,26.3991,3.991195
1710,2.1503,2.29254,83.1368,4.199219,,4809,-0.67708,0.00571,27.3166,3.990885
1711,2.14472,2.29319,83.1604,4.199219,,4810,-0.67708,0.0059,28.234,3.990885
1712,2.13542,2.29381,83.1829,4.199219,,4811,-0.67708,0.0061,29.2084,3.990575
1713,2.13542,2.29438,83.2035,4.199219,,4812,-0.67708,0.00628,30.0542,3.990265
1714,2.12984,2.29501,83.2263,4.199219,,4813,-0.67708,0.00647,30.9815,3.990265
1715,2.12798,2.29563,83.2488,4.199219,,4814,-0.67708,0.00666,31.899,3.990265
1716,2.1224,2.29623,83.2707,4.199219,,4816,-0.67708,0.00687,32.861,3.989955
1717,2.1224,2.29688,83.2942,4.199219,,4817,-0.67708,0.00707,33.8354,3.989645
1718,2.11868,2.29749,83.3162,4.199219,,4818,-0.67708,0.00726,34.7602,3.989645
1719,2.11124,2.2981,83.3383,4.199529,,4819,-0.67708,0.00745,35.6802,3.989335
1720,2.10752,2.29871,83.3604,4.199219,,4820,-0.67522,0.00765,36.5977,3.989335
1721,2.10379,2.2993,83.3819,4.199219,,4821,-0.67708,0.00784,37.5151,3.989025
1722,2.09821,2.2999,83.4036,4.199529,,4822,-0.67708,0.00806,38.5587,3.989025
1723,2.09263,2.30049,83.4252,4.199529,,4823,-0.67708,0.00824,39.4144,3.988715
1724,2.09263,2.30108,83.4465,4.199219,,4824,-0.67708,0.00844,40.4061,3.988715
1725,2.08705,2.30167,83.4678,4.199219,,4825,-0.67708,0.00863,41.3235,3.988405
1726,2.07961,2.30227,83.4896,4.199529,,4826,-0.67708,0.00884,42.2855,3.988405
1727,2.07961,2.30285,83.5105,4.199219,,4827,-0.67708,0.00901,43.114,3.988095
1728,2.07775,2.30344,83.5321,4.199219,,4828,-0.67708,0.00921,44.0859,3.988095
1729,2.06845,2.30403,83.5536,4.199219,,4829,-0.67708,0.0094,45.0132,3.987785
1730,2.06659,2.30463,83.5752,4.199219,,4830,-0.67708,0.0096,45.9579,3.987785
1731,2.06473,2.30517,83.5948,4.199219,,4831,-0.67708,0.00979,46.8779,3.987475
1732,2.06101,2.30579,83.6172,4.199529,,4832,-0.67708,0.01,47.8399,3.987475
1733,2.05357,2.3064,83.6392,4.199219,,4833,-0.67708,0.01019,48.7499,3.987165
1734,2.05357,2.30694,83.659,4.199219,,4834,-0.67708,0.01037,49.613,3.987165
1735,2.04613,2.30754,83.6805,4.199219,,4835,-0.67708,0.01056,50.5329,3.987165
1736,2.04427,2.30813,83.7022,4.199219,,4836,-0.67708,0.01075,51.4603,3.986855
1737,2.03869,2.30874,83.7242,4.199219,,4837,-0.67708,0.01094,52.3679,3.986855
1738,2.03869,2.30931,83.7449,4.199219,,4838,-0.67708,0.01115,53.367,3.986545
1739,2.03497,2.30989,83.7658,4.199529,,4839,-0.67708,0.01134,54.2943,3.986545
1740,2.03311,2.31046,83.7866,4.199529,,4840,-0.67708,0.01153,55.1945,3.986235
1741,2.02567,2.31104,83.8074,4.199529,,4841,-0.67708,0.01172,56.112,3.986235
1742,2.02195,2.31161,83.8282,4.199529,,4842,-0.67708,0.01192,57.0319,3.986235
1743,2.02009,2.31218,83.8489,4.199219,,4843,-0.67708,0.01209,57.8851,3.985925
1745,2.01637,2.31275,83.8697,4.199529,,4844,-0.67708,0.01229,58.8051,3.985925
