测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2942,0.71987,2.58116,98.8099,4.199219,,5755,-0.67708,0.01012,48.4208,3.941902
2943,0.71987,2.58137,98.818,4.199219,,5756,-0.67708,0.01031,49.331,3.941902
2945,0.71801,2.58158,98.8261,4.199219,,5757,-0.67708,0.01051,50.3104,3.941902
2946,0.71615,2.5818,98.8342,4.199219,,5758,-0.67708,0.0107,51.1933,3.941592
2947,0.71615,2.58201,98.8424,4.199219,,5759,-0.67708,0.01089,52.1381,3.941592
2948,0.71429,2.58221,98.8501,4.199219,,5760,-0.67708,0.01109,53.0928,3.941592
2949,0.71429,2.58242,98.8581,4.199219,,5761,-0.67708,0.01127,53.9312,3.941282
2950,0.71243,2.58263,98.8662,4.199219,,5762,-0.67708,0.01147,54.8859,3.941282
2951,0.71243,2.58284,98.8741,4.199219,,5763,-0.67708,0.01167,55.8381,3.940972
2952,0.71243,2.58302,98.8812,4.199219,,5764,-0.67708,0.01186,56.7853,3.940972
2953,0.71057,2.58323,98.8892,4.199219,,5765,-0.67708,0.01206,57.7128,3.940972
2954,0.71057,2.58344,98.8972,4.199219,,5766,-0.67708,0.01226,58.665,3.940662
2955,0.71057,2.58365,98.9052,4.199219,,5767,-0.67708,0.01246,59.6196,3.940662
2956,0.70871,2.58386,98.9132,4.199219,,5768,-0.67708,0.01266,60.5743,3.940352
2957,0.70685,2.58407,98.9212,4.199219,,5769,-0.67708,0.01285,61.5191,3.940352
2958,0.70685,2.58428,98.9292,4.199219,,5770,-0.67708,0.01303,62.3575,3.940352
2959,0.70499,2.58448,98.9371,4.199219,,5771,-0.67708,0.01323,63.3295,3.940042
2960,0.70499,2.58469,98.9451,4.199219,,5772,-0.67708,0.01343,64.2643,3.940042
2961,0.70313,2.5849,98.953,4.199219,,5773,-0.67708,0.0136,65.1028,3.940042
2962,0.70313,2.58509,98.9601,4.199219,,5774,-0.67708,0.0138,66.0574,3.939732
2963,0.70126,2.58529,98.968,4.199219,,5775,-0.67708,0.014,67.0121,3.939732
2964,0.70126,2.5855,98.9759,4.199219,,5776,-0.67708,0.0142,67.9643,3.939732
2965,0.6994,2.5857,98.9838,4.199219,,5777,-0.67708,0.0144,68.919,3.939422
2966,0.6994,2.58591,98.9917,4.199219,,5779,-0.67708,0.0146,69.8736,3.939422
2968,0.69754,2.58612,98.9995,4.199219,,5780,-0.67708,0.01478,70.7392,3.939422
2969,0.69754,2.58632,99.0074,4.199219,,5781,-0.67708,0.01497,71.6568,3.939112
2970,0.69568,2.58653,99.0153,4.199219,,5782,-0.67708,0.01517,72.6288,3.939112
2971,0.69382,2.58673,99.0231,4.199219,,5783,-0.67708,0.01537,73.5835,3.939112
2972,0.69196,2.58694,99.0309,4.199219,,5784,-0.67708,0.01557,74.5381,3.938802
2973,0.69196,2.58714,99.0387,4.199219,,5785,-0.67708,0.01577,75.4928,3.938802
2974,0.69196,2.58734,99.0465,4.199219,,5786,-0.67708,0.01597,76.445,3.938802
2975,0.69196,2.58755,99.0544,4.199219,,5787,-0.67708,0.01617,77.3997,3.938492
2976,0.6901,2.58775,99.0621,4.199219,,5788,-0.67708,0.01637,78.3543,3.938492
2977,0.68824,2.58793,99.0691,4.199219,,5788,-1.35789,0.01637,78.3543,3.916481
2978,0.68824,2.58814,99.0771,4.199219,,5789,-1.35231,0.01674,80.1128,3.914621
2979,0.68824,2.58832,99.084,4.199219,,5790,-1.35603,0.01715,82.0741,3.91307
2980,0.68824,2.58852,99.0917,4.199219,,5791,-1.35231,0.01754,83.9784,3.91214
2981,0.68638,2.58873,99.0997,4.199219,,5792,-1.35417,0.01794,85.8853,3.9109
2982,0.68638,2.58891,99.1065,4.199219,,5793,-1.35789,0.01834,87.7971,3.91028
2983,0.68452,2.58911,99.1142,4.199219,,5794,-1.35603,0.01874,89.7015,3.90935
2984,0.68452,2.58931,99.1219,4.199219,,5795,-1.35417,0.01915,91.6454,3.90873
2985,0.68266,2.58951,99.1295,4.199219,,5796,-1.35417,0.0195,93.3371,3.90811
2986,0.68266,2.58971,99.1372,4.199219,,5797,-1.35417,0.0199,95.2291,3.90749
2987,0.6808,2.58991,99.1449,4.199219,,5798,-1.35417,0.0203,97.1533,3.90687
2988,0.6808,2.59011,99.1526,4.199219,,5799,-1.35417,0.02069,99.0453,3.90656
2989,0.67894,2.59032,99.1605,4.199219,,5800,-1.35603,0.02089,100,3.90625
2990,0.67894,2.59051,99.1678,4.199219,,5800,-1.35603,0.02089,100,3.90625
2992,0.67708,2.59071,99.1754,4.199219,,,,,,
2993,0.67708,2.59091,99.183,4.199219,,5800,0.67894,0,0,3.974764
2994,0.67708,2.5911,99.1905,4.199219,,5801,0.6808,0.00019,12.6237,3.976624
2995,0.67522,2.59128,99.1971,4.199219,,5802,0.6808,0.00039,25.4862,3.980655
2996,0.67522,2.59148,99.2048,4.199219,,5803,0.6808,0.00059,38.724,3.983445
2997,0.67522,2.59167,99.2123,4.199219,,5804,0.67894,0.00079,51.9277,3.985305
2998,0.67336,2.59185,99.2192,4.199219,,5805,0.6808,0.00099,65.1655,3.987165
2999,0.6715,2.59205,99.2265,4.199219,,5806,0.6808,0.00119,78.4033,3.988715
3000,0.6715,2.59224,99.2341,4.199219,,5807,0.67894,0.00139,91.6411,3.989955
3001,0.66964,2.59246,99.2425,4.199219,,5808,0.6808,0.00151,100,3.990885
3002,0.66964,2.59266,99.25,4.199219,,5808,0,0.00151,100,3.968564
3003,0.66778,2.59285,99.2575,4.199219,,5809,0,0.00151,100,3.967944
3004,0.66778,2.59304,99.2647,4.199219,,5810,0,0.00151,100,3.967634
3005,0.66778,2.59322,99.2716,4.199219,,5811,0,0.00151,100,3.967634
3006,0.66592,2.59342,99.2791,4.199219,,5812,0,0.00151,100,3.967944
3007,0.66592,2.59361,99.2866,4.199219,,5813,0,0.00151,100,3.967944
3008,0.66406,2.59381,99.2941,4.199219,,5814,0,0.00151,100,3.968254
3009,0.66406,2.594,99.3015,4.199219,,5815,0,0.00151,100,3.968564
3010,0.6622,2.5942,99.309,4.199219,,5816,0,0.00151,100,3.968564
3011,0.6622,2.59439,99.3165,4.199219,,5817,0,0.00151,100,3.968874
3012,0.6622,2.59459,99.3239,4.199219,,5818,0,0.00151,100,3.969184
3013,0.66034,2.59477,99.3308,4.199219,,5819,0,0.00151,100,3.969184
3014,0.66034,2.59496,99.3381,4.199219,,5820,0,0.00151,100,3.969494
3016,0.65848,2.59515,99.3455,4.199219,,5822,0,0.00151,100,3.969804
3017,0.66034,2.59535,99.3532,4.199219,,5823,0,0.00151,100,3.970114
3018,0.65662,2.59554,99.3605,4.199219,,5824,0,0.00151,100,3.970114
3019,0.65662,2.59574,99.3679,4.199219,,5824,0,0.00151,100,3.970114
3020,0.65476,2.59593,99.3753,4.199219,,5824,0,0.00151,100,3.970114
3021,0.65476,2.59612,99.3827,4.199219,,,,,,
3022,0.65476,2.59632,99.39,4.199219,,5824,-0.67522,0,0,3.947483
3023,0.6529,2.59651,99.3974,4.199219,,5825,-0.67522,0.0002,0.4812,3.946863
3024,0.6529,2.59669,99.4044,4.199219,,5826,-0.67522,0.0004,0.9623,3.945622
3025,0.6529,2.59686,99.4109,4.199219,,5827,-0.67708,0.0006,1.4447,3.944692
3026,0.65104,2.59705,99.4183,4.199219,,5828,-0.67708,0.0008,1.9272,3.944072
3027,0.64918,2.59724,99.4255,4.199219,,5829,-0.67708,0.001,2.4096,3.943452
3028,0.64918,2.59744,99.4329,4.199219,,5830,-0.67708,0.0012,2.892,3.942832
3029,0.64918,2.59763,99.4402,4.199219,,5831,-0.67708,0.00139,3.3732,3.942522
3030,0.64732,2.59782,99.4475,4.199219,,5832,-0.67708,0.00159,3.8556,3.942212
3031,0.64732,2.59801,99.4548,4.199219,,5834,-0.67708,0.00179,4.338,3.941902
3032,0.64546,2.5982,99.4621,4.199219,,5835,-0.67708,0.00199,4.8204,3.941592
3033,0.64546,2.59839,99.4693,4.199219,,5836,-0.67708,0.00219,5.3028,3.941282
3034,0.6436,2.59858,99.4765,4.199219,,5837,-0.67708,0.00239,5.7852,3.940972
3035,0.6436,2.59874,99.4829,4.199219,,5838,-0.67708,0.00259,6.2664,3.940662
3036,0.6436,2.59893,99.4902,4.199219,,5839,-0.67708,0.00279,6.7488,3.940352
3037,0.64174,2.59912,99.4974,4.199219,,5840,-0.67708,0.003,7.25,3.940042
3038,0.64174,2.59931,99.5046,4.199219,,5841,-0.67708,0.00318,7.6949,3.939732
3040,0.63988,2.59949,99.5117,4.199219,,5842,-0.67708,0.00338,8.1873,3.939732
3041,0.63988,2.59967,99.5185,4.199219,,5843,-0.67708,0.00356,8.6097,3.939422
3042,0.63802,2.59986,99.5257,4.199219,,5844,-0.67708,0.00376,9.0922,3.939112
3043,0.63802,2.60005,99.5329,4.199219,,5845,-0.67708,0.00397,9.5971,3.938802
3044,0.63616,2.60023,99.54,4.199219,,5846,-0.67708,0.00417,10.0745,3.938802
3045,0.63616,2.60042,99.5472,4.199219,,5847,-0.67708,0.00434,10.4982,3.938492
3046,0.6343,2.60061,99.5544,4.199219,,5848,-0.67708,0.00454,10.9793,3.938492
3047,0.63244,2.6008,99.5615,4.199219,,5849,-0.67708,0.00474,11.4617,3.938182
3048,0.63244,2.60098,99.5687,4.199219,,5850,-0.67708,0.00494,11.9442,3.937872
3049,0.63244,2.60115,99.575,4.199219,,5851,-0.67708,0.00514,12.4266,3.937872
3050,0.63058,2.60134,99.5823,4.199219,,5852,-0.67708,0.00534,12.909,3.937562
3051,0.63058,2.60152,99.5894,4.199219,,5853,-0.67708,0.00554,13.3914,3.937252
3052,0.64174,2.60171,99.5965,4.199529,,5854,-0.67708,0.00575,13.8963,3.937252
3053,0.62872,2.60189,99.6035,4.199219,,5856,-0.67708,0.00594,14.3775,3.936942
3054,0.62872,2.60208,99.6105,4.199219,,5857,-0.67708,0.00613,14.8199,3.936942
3055,0.62686,2.60226,99.6176,4.199219,,5858,-0.67708,0.00633,15.3198,3.936632
3056,0.62686,2.60244,99.6246,4.199219,,5859,-0.67708,0.00651,15.7422,3.936632
3057,0.62686,2.60262,99.6313,4.199219,,5859,-0.67708,0.00658,15.9247,3.936632
3058,0.625,2.60278,99.6375,4.199219,,5859,-5.41853,0.00658,15.9247,3.781312
3059,0.62314,2.60297,99.6446,4.199219,,5860,-5.41295,0.00815,19.7053,3.772012
3060,0.62314,2.60315,99.6516,4.199219,,5861,-5.40737,0.00972,23.5209,3.764571
3061,0.62314,2.60333,99.6584,4.199219,,5862,-5.40737,0.0113,27.3365,3.758991
3062,0.62128,2.60351,99.6653,4.199219,,5863,-5.41109,0.01289,31.187,3.75465
3064,0.62314,2.60369,99.6721,4.199219,,5864,-5.40737,0.01449,35.0389,3.75062
3065,0.62128,2.60387,99.6792,4.199219,,5865,-5.41295,0.01599,38.6707,3.74721
3066,0.61942,2.60405,99.6861,4.199219,,5866,-5.40551,0.01758,42.5238,3.74411
3067,0.61942,2.60423,99.6931,4.199219,,5867,-5.40551,0.01875,45.3571,3.742249
3068,0.61756,2.60442,99.7001,4.199219,,5867,-3.37984,0.01875,45.3571,3.807354
3069,0.61756,2.6046,99.7071,4.199219,,5868,-3.37984,0.01968,47.6054,3.807974
3070,0.61756,2.60478,99.714,4.199219,,5869,-3.37984,0.0207,50.0587,3.807974
3071,0.6157,2.60494,99.7201,4.199219,,5870,-3.37798,0.02159,52.2146,3.807664
3072,0.6157,2.60512,99.727,4.199219,,5871,-3.37426,0.02258,54.6204,3.806734
3073,0.6157,2.6053,99.7339,4.199219,,5872,-3.37798,0.02358,57.0263,3.805804
3074,0.61384,2.60548,99.7409,4.199219,,5873,-3.3817,0.02457,59.4333,3.804873
3075,0.61198,2.60567,99.7479,4.199219,,5874,-3.3817,0.02557,61.8417,3.804254
3076,0.61384,2.60583,99.7542,4.199219,,5875,-3.3817,0.02656,64.2488,3.803013
3077,0.61198,2.60601,99.7611,4.199219,,5876,-3.3817,0.02755,66.6333,3.802083
3078,0.60826,2.60619,99.768,4.199219,,5877,-3.37984,0.02845,68.813,3.801153
3079,0.60826,2.60637,99.7748,4.199219,,5878,-3.3817,0.02946,71.265,3.800223
3080,0.6064,2.60655,99.7817,4.199219,,5880,-3.37798,0.03045,73.6509,3.799293
3081,0.6064,2.60673,99.7889,4.199219,,5881,-3.38356,0.03141,75.9667,3.798673
3082,0.60454,2.60691,99.7957,4.199219,,5882,-3.37798,0.03232,78.1701,3.797433
3083,0.60454,2.60709,99.8024,4.199219,,5883,-3.37984,0.03331,80.5771,3.796503
3084,0.60268,2.60725,99.8085,4.199219,,5884,-3.3817,0.03425,82.8467,3.795573
3085,0.60268,2.60742,99.8152,4.199219,,5885,-3.37798,0.03525,85.2551,3.794953
3086,0.60268,2.6076,99.8219,4.199219,,5886,-3.38356,0.03624,87.6634,3.794333
3088,0.60082,2.60778,99.8287,4.199219,,5887,-3.38356,0.03729,90.1867,3.793403
3089,0.60082,2.60794,99.8351,4.199219,,5888,-3.37984,0.03823,92.4813,3.792783
3090,0.60082,2.60816,99.8432,4.199219,,5889,-3.38542,0.03923,94.8884,3.791853
3091,0.59896,2.60833,99.85,4.199219,,5890,-3.38356,0.04023,97.2967,3.791233
3092,0.5971,2.60851,99.8567,4.199219,,5891,-3.38542,0.04122,99.7051,3.790613
3093,0.59896,2.60867,99.8629,4.199219,,5891,-3.38356,0.04134,100,3.790613
3094,0.5971,2.60885,99.8697,4.199219,,5891,-3.38356,0.04134,100,3.790613
3095,0.59524,2.609,99.8756,4.199219,,,,,,
3096,0.59524,2.60918,99.8823,4.199219,,5891,1.34673,0,0,3.949033
3097,0.59338,2.60935,99.889,4.199219,,5892,1.35789,0.00039,12.9143,3.951513
3098,0.59524,2.60953,99.8957,4.199219,,5893,1.35417,0.00074,24.5406,3.958023
3099,0.59338,2.6097,99.9024,4.199219,,5894,1.35789,0.00112,37.0599,3.962674
3100,0.59338,2.60988,99.9091,4.199219,,5895,1.35417,0.00151,50.3177,3.966394
3101,0.59152,2.61005,99.9158,4.199219,,5896,1.35603,0.00191,63.5926,3.969184
3102,0.59152,2.61022,99.9224,4.199219,,5897,1.35417,0.00231,76.7302,3.971974
3103,0.58966,2.6104,99.9291,4.199219,,5898,1.35045,0.00266,88.3737,3.974454
3104,0.58966,2.61057,99.9357,4.199219,,5899,1.35789,0.00301,100,3.976315
3105,0.58966,2.61074,99.9424,4.199219,,5899,1.35789,0.00301,100,3.976315
3107,0.58966,2.61093,99.9495,4.199219,,,,,,
3108,0.5878,2.61109,99.9556,4.199219,,5899,-1.36161,0,0,3.886719
3109,0.5878,2.61126,99.9622,4.199219,,5900,-1.35045,0.00041,3.4304,3.885479
3110,0.58594,2.61144,99.9688,4.199219,,5901,-1.35045,0.0008,6.6081,3.882998
3111,0.58594,2.61161,99.9754,4.199219,,5902,-1.35045,0.00121,10.0043,3.882068
3112,0.58408,2.61178,99.982,4.199219,,5903,-1.35603,0.00156,12.9679,3.881138
3113,0.58408,2.61195,99.9886,4.199219,,5904,-1.35231,0.00199,16.454,3.880518
3114,0.58222,2.61212,99.9952,4.199219,,5905,-1.35231,0.00238,19.7559,3.880208
3115,0.58036,2.61225,100,4.199219,,5906,-1.35417,0.00278,23.0621,3.879898
,,,,,,5908,-1.35417,0.00318,26.364,3.879588
,,,,,,5909,-1.35603,0.00358,29.6702,3.879278
,,,,,,5910,-1.35603,0.00397,32.9465,3.878968
,,,,,,5911,-1.35231,0.00432,35.8458,3.878658
,,,,,,5912,-1.35603,0.00472,39.152,3.878658
,,,,,,5913,-1.35231,0.00512,42.4582,3.878348
,,,,,,5914,-1.35045,0.00552,45.7645,3.878038
,,,,,,5915,-1.35417,0.00592,49.0664,3.878038
,,,,,,5916,-1.35045,0.0063,52.1799,3.877728
,,,,,,5917,-1.35231,0.00669,55.4518,3.877728
,,,,,,5918,-1.35789,0.00712,59.0364,3.877418
,,,,,,5919,-1.35231,0.00748,61.9957,3.877418
,,,,,,5920,-1.35231,0.00788,65.3019,3.877108
,,,,,,5921,-1.35789,0.00824,68.2955,3.877108
,,,,,,5922,-1.34859,0.00864,71.6017,3.876798
,,,,,,5923,-1.34859,0.00904,74.9036,3.876798
,,,,,,5924,-1.35417,0.00942,78.1113,3.876798
,,,,,,5925,-1.35417,0.00977,81.015,3.876488
,,,,,,5926,-1.35231,0.01017,84.3169,3.876488
,,,,,,5927,-1.35417,0.01057,87.6188,3.876178
,,,,,,5928,-1.35045,0.01097,90.9208,3.876178
,,,,,,5929,-1.35789,0.01137,94.227,3.875868
,,,,,,5930,-1.35789,0.01176,97.5075,3.875868
,,,,,,5931,-1.35603,0.01206,100,3.875868
,,,,,,5931,-1.35603,0.01206,100,3.875868
,,,,,,,,,,
,,,,,,5931,2.71019,0,0,4.012277
,,,,,,5932,2.70833,0.00075,12.5604,4.014757
,,,,,,5933,2.70275,0.00155,25.8719,4.020957
,,,,,,5934,2.70461,0.00234,39.0711,4.025918
,,,,,,5935,2.71019,0.00304,50.7424,4.029328
,,,,,,5936,2.70461,0.00383,64.0711,4.032738
,,,,,,5937,2.70647,0.00463,77.3826,4.035838
,,,,,,5938,2.70461,0.00533,89.0625,4.038629
,,,,,,5939,2.70647,0.00599,100,4.040799
,,,,,,5939,0,0.00599,100,3.952753
,,,,,,5940,0,0.00599,100,3.949653
,,,,,,5941,0,0.00599,100,3.947483
,,,,,,5942,0,0.00599,100,3.946863
,,,,,,5943,0,0.00599,100,3.946553
,,,,,,5944,0,0.00599,100,3.946243
,,,,,,5945,0,0.00599,100,3.946243
,,,,,,5946,0,0.00599,100,3.946243
,,,,,,5947,0,0.00599,100,3.946553
,,,,,,5948,0,0.00599,100,3.946553
,,,,,,5950,0,0.00599,100,3.946553
,,,,,,5951,0,0.00599,100,3.946863
,,,,,,5952,0,0.00599,100,3.946863
,,,,,,5953,0,0.00599,100,3.947173
,,,,,,5954,0,0.00599,100,3.947173
,,,,,,5955,0,0.00599,100,3.947483
,,,,,,5956,0,0.00599,100,3.947793
,,,,,,5957,0,0.00599,100,3.947793
,,,,,,5958,0,0.00599,100,3.948103
,,,,,,5959,0,0.00599,100,3.948413
,,,,,,5960,0,0.00599,100,3.948413
,,,,,,5961,0,0.00599,100,3.948723
,,,,,,5962,0,0.00599,100,3.949033
,,,,,,5963,0,0.00599,100,3.949033
,,,,,,5964,0,0.00599,100,3.949343
,,,,,,5965,0,0.00599,100,3.949653
,,,,,,5966,0,0.00599,100,3.949653
,,,,,,5967,0,0.00599,100,3.949963
,,,,,,5968,0,0.00599,100,3.949963
,,,,,,5969,0,0.00599,100,3.950273
,,,,,,5971,0,0.00599,100,3.950583
,,,,,,5972,0,0.00599,100,3.950583
,,,,,,5973,0,0.00599,100,3.950893
,,,,,,5974,0,0.00599,100,3.951203
,,,,,,5975,0,0.00599,100,3.951203
,,,,,,5976,0,0.00599,100,3.951513
,,,,,,5977,0,0.00599,100,3.951513
,,,,,,5978,0,0.00599,100,3.951823
,,,,,,5978,0,0.00599,100,3.951823
,,,,,,5978,0,0.00599,100,3.951823
,,,,,,5979,0,0.00599,100,3.951823
,,,,,,5980,0,0.00599,100,3.952133
,,,,,,5981,0,0.00599,100,3.952443
,,,,,,5982,0,0.00599,100,3.952443
,,,,,,5983,0,0.00599,100,3.952753
,,,,,,5984,0,0.00599,100,3.952753
,,,,,,5985,0,0.00599,100,3.953063
,,,,,,5986,0,0.00599,100,3.953063
,,,,,,5988,0,0.00599,100,3.953373
,,,,,,5989,0,0.00599,100,3.953373
,,,,,,5990,0,0.00599,100,3.953683
,,,,,,5991,0,0.00599,100,3.953683
,,,,,,5992,0,0.00599,100,3.953993
,,,,,,5993,0,0.00599,100,3.953993
,,,,,,5994,0,0.00599,100,3.953993
,,,,,,5995,0,0.00599,100,3.954303
,,,,,,5995,0,0.00599,100,3.954303
,,,,,,5995,0,0.00599,100,3.954303
,,,,,,,,,,
,,,,,,5995,-0.67522,0,0,3.931672
,,,,,,5996,-0.67708,0.00019,1.8891,3.930742
,,,,,,5997,-0.67708,0.00039,3.9781,3.929502
,,,,,,5998,-0.67708,0.00059,6.0093,3.928881
,,,,,,5999,-0.67708,0.00079,8.0404,3.928262
,,,,,,6000,-0.67708,0.00099,10.0505,3.927641
,,,,,,6001,-0.67708,0.00116,11.8291,3.927021
,,,,,,6003,-0.67708,0.00136,13.8602,3.926711
,,,,,,6004,-0.67708,0.00156,15.8914,3.926401
,,,,,,6005,-0.67708,0.00176,17.9173,3.926091
,,,,,,6006,-0.67708,0.00196,19.9326,3.925471
,,,,,,6007,-0.67708,0.00216,21.9585,3.925161
,,,,,,6008,-0.67708,0.00236,23.9897,3.924851
,,,,,,6009,-0.67708,0.00256,26.0208,3.924541
,,,,,,6010,-0.67522,0.00277,28.1835,3.924231
,,,,,,6011,-0.67708,0.00294,29.9621,3.923921
,,,,,,6012,-0.67708,0.00314,31.9933,3.923921
,,,,,,6013,-0.67708,0.00334,34.0244,3.923611
,,,,,,6014,-0.67708,0.00354,36.0503,3.923301
,,,,,,6015,-0.67708,0.00374,38.0657,3.922991
,,,,,,6016,-0.67708,0.00391,39.8442,3.922991
,,,,,,6017,-0.67708,0.00411,41.8754,3.922681
,,,,,,6018,-0.67708,0.00432,44.0223,3.922371
,,,,,,6019,-0.67708,0.00452,45.9956,3.922061
,,,,,,6020,-0.67708,0.00471,48.0057,3.922061
,,,,,,6021,-0.67708,0.00489,49.7843,3.921751
,,,,,,6022,-0.67708,0.00509,51.8154,3.921751
,,,,,,6023,-0.67708,0.00526,53.5992,3.921441
,,,,,,6023,-1.34673,0.00526,53.5992,3.898809
,,,,,,6024,-1.35231,0.00571,58.1457,3.897259
,,,,,,6025,-1.35417,0.00609,62.0501,3.895709
,,,,,,6026,-1.35231,0.00647,65.923,3.894779
,,,,,,6027,-1.35417,0.00687,69.98,3.893539
,,,,,,6029,-1.35417,0.00727,74.037,3.892919
,,,,,,6030,-1.35045,0.00767,78.0941,3.891989
,,,,,,6031,-1.35417,0.00807,82.1511,3.891369
,,,,,,6032,-1.35789,0.00842,85.7504,3.890439
,,,,,,6033,-1.35789,0.00883,89.9284,3.889819
,,,,,,6034,-1.35417,0.00921,93.7539,3.889199
,,,,,,6035,-1.35603,0.0096,97.7426,3.888269
,,,,,,6035,-1.35231,0.00982,100,3.887959
,,,,,,6035,-1.35231,0.00982,100,3.887959
,,,,,,,,,,
,,,,,,6035,0.67708,0,0,3.957403
,,,,,,6036,0.67894,0.00019,12.6919,3.959263
,,,,,,6037,0.67894,0.00039,25.8956,3.962984
,,,,,,6038,0.67894,0.00059,38.9628,3.965464
,,,,,,6039,0.67894,0.00077,50.563,3.967324
,,,,,,6041,0.67894,0.00097,63.7666,3.968874
,,,,,,6042,0.67894,0.00117,76.9703,3.970424
,,,,,,6043,0.67894,0.00137,90.1399,3.971664
,,,,,,6043,0.67894,0.00151,100,3.972284
,,,,,,6043,0,0.00151,100,3.950273
,,,,,,6044,0,0.00151,100,3.949343
,,,,,,6045,0,0.00151,100,3.949033
,,,,,,6046,0,0.00151,100,3.949033
,,,,,,6048,0,0.00151,100,3.949343
,,,,,,6049,0,0.00151,100,3.949343
,,,,,,6050,0,0.00151,100,3.949653
,,,,,,6051,0,0.00151,100,3.949653
,,,,,,6052,0,0.00151,100,3.949963
,,,,,,6053,0,0.00151,100,3.949963
,,,,,,6054,0,0.00151,100,3.950273
,,,,,,6055,0,0.00151,100,3.950583
,,,,,,6056,0,0.00151,100,3.950583
,,,,,,6057,0,0.00151,100,3.950893
,,,,,,6058,0,0.00151,100,3.950893
,,,,,,6059,0,0.00151,100,3.951203
,,,,,,6059,0,0.00151,100,3.951203
,,,,,,6059,0,0.00151,100,3.951203
,,,,,,,,,,
,,,,,,6059,-0.67336,0,0,3.928571
,,,,,,6060,-0.67522,0.00019,0.9158,3.927951
,,,,,,6061,-0.67708,0.00039,1.8712,3.926711
,,,,,,6063,-0.67708,0.00059,2.8266,3.925781
,,,,,,6064,-0.67708,0.00079,3.7721,3.925161
,,,,,,6065,-0.67708,0.00096,4.6087,3.924541
,,,,,,6066,-0.67708,0.00116,5.5641,3.924231
,,,,,,6067,-0.67708,0.00136,6.5195,3.923611
,,,,,,6068,-0.67708,0.00156,7.4749,3.923301
,,,,,,6069,-0.67708,0.00176,8.4204,3.922991
,,,,,,6070,-0.67708,0.00193,9.257,3.922681
,,,,,,6071,-0.67708,0.00213,10.2124,3.922061
,,,,,,6072,-0.67708,0.00233,11.1678,3.921751
,,,,,,6073,-0.67708,0.00255,12.2296,3.921751
,,,,,,6074,-0.67708,0.00273,13.0761,3.921441
,,,,,,6075,-0.67708,0.00293,14.0315,3.921131
,,,,,,6076,-0.67708,0.00313,14.9869,3.920821
,,,,,,6077,-0.67708,0.00335,16.0685,3.920511
,,,,,,6078,-0.67708,0.00355,17.0239,3.920201
,,,,,,6079,-0.67708,0.00375,17.9694,3.920201
,,,,,,6080,-0.67708,0.00393,18.806,3.919891
,,,,,,6081,-0.67708,0.00413,19.7886,3.919891
,,,,,,6082,-0.67708,0.00433,20.744,3.919581
,,,,,,6083,-0.67708,0.00453,21.6994,3.919271
,,,,,,6085,-0.67708,0.00473,22.6548,3.918961
,,,,,,6086,-0.67708,0.00493,23.6003,3.918961
,,,,,,6087,-0.67708,0.0051,24.4369,3.918651
,,,,,,6088,-0.67708,0.0053,25.3923,3.918341
,,,,,,6089,-0.67708,0.0055,26.365,3.918341
,,,,,,6090,-0.67708,0.0057,27.313,3.918341
,,,,,,6091,-0.67708,0.00588,28.1496,3.918031
,,,,,,6092,-0.67708,0.0061,29.2312,3.917721
,,,,,,6093,-0.67708,0.0063,30.1866,3.917721
,,,,,,6094,-0.67708,0.0065,31.142,3.917411
,,,,,,6095,-0.67708,0.0067,32.0875,3.917411
,,,,,,6096,-0.67708,0.00687,32.9241,3.917101
,,,,,,6097,-0.67708,0.00708,33.934,3.917101
,,,,,,6098,-0.67708,0.00728,34.8894,3.916791
,,,,,,6099,-0.67708,0.00748,35.8448,3.916791
,,,,,,6100,-0.67708,0.00766,36.7086,3.916481
,,,,,,6101,-0.67708,0.00785,37.6095,3.916481
,,,,,,6102,-0.67708,0.00805,38.5822,3.916481
,,,,,,6103,-0.67708,0.00825,39.5377,3.916171
,,,,,,6104,-0.67708,0.00845,40.4831,3.916171
,,,,,,6105,-0.67708,0.00863,41.3222,3.915861
,,,,,,6106,-0.67708,0.00883,42.2776,3.915861
,,,,,,6107,-0.67708,0.00902,43.2305,3.915551
,,,,,,6108,-0.67708,0.00922,44.1859,3.915551
,,,,,,6110,-0.67708,0.00942,45.1413,3.915241
,,,,,,6111,-0.67708,0.00962,46.0967,3.915241
,,,,,,6112,-0.67708,0.00982,47.0422,3.914931
,,,,,,6113,-0.67708,0.01001,47.9605,3.914931
,,,,,,6114,-0.67708,0.0102,48.8441,3.914931
,,,,,,6115,-0.67708,0.01039,49.7797,3.914621
,,,,,,6116,-0.67708,0.01059,50.7351,3.914621
,,,,,,6117,-0.67708,0.01077,51.6014,3.914621
,,,,,,6118,-0.67708,0.01098,52.5741,3.91431
,,,,,,6119,-0.67708,0.01117,53.5295,3.91431
,,,,,,6120,-0.67708,0.01137,54.4849,3.914001
,,,,,,6121,-0.67708,0.01157,55.4379,3.914001
,,,,,,6122,-0.67708,0.01175,56.2942,3.914001
,,,,,,6123,-0.67708,0.01195,57.2323,3.913691
,,,,,,6124,-0.67708,0.01215,58.1877,3.913691
,,,,,,6125,-0.67708,0.01234,59.1332,3.91338
,,,,,,6126,-0.67708,0.01252,59.9698,3.91338
,,,,,,6127,-0.67708,0.01272,60.9252,3.91338
