测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1572,2.02753,2.15415,83.5731,4.199839,,4347,0,0.00606,100,4.05909
1573,2.02381,2.15475,83.5963,4.199839,,4348,0,0.00606,100,4.0594
1574,2.02009,2.15535,83.6194,4.199839,,4349,0,0.00606,100,4.0594
1575,2.01823,2.15594,83.6424,4.199839,,4350,0,0.00606,100,4.0594
1576,2.01265,2.15653,83.6655,4.199839,,4351,0,0.00606,100,4.05971
1577,2.00893,2.15713,83.6884,4.199839,,4352,0,0.00606,100,4.05971
1578,2.00521,2.15772,83.7114,4.199839,,4353,0,0.00606,100,4.05971
1579,2.00149,2.15831,83.7343,4.199839,,4354,0,0.00606,100,4.06002
1580,1.99591,2.15891,83.7578,4.199839,,4355,0,0.00606,100,4.06002
1581,1.99033,2.1595,83.7805,4.199839,,4356,0,0.00606,100,4.06002
1582,1.98847,2.16008,83.8031,4.199839,,4357,0,0.00606,100,4.06033
1583,1.98475,2.16066,83.8257,4.199839,,4358,0,0.00606,100,4.06033
1584,1.98103,2.16125,83.8484,4.199839,,4359,0,0.00606,100,4.06033
1585,1.97731,2.16183,83.871,4.199839,,4360,0,0.00606,100,4.06033
1586,1.97545,2.16241,83.8936,4.200149,,4361,0,0.00606,100,4.06064
1587,1.97173,2.16299,83.9161,4.199839,,4362,0,0.00606,100,4.06064
1589,1.96801,2.16357,83.9386,4.199839,,4363,0,0.00606,100,4.06064
1590,1.96615,2.16415,83.9611,4.199839,,4364,0,0.00606,100,4.06095
1591,1.96057,2.16471,83.9827,4.199839,,4365,0,0.00606,100,4.06095
1592,1.95871,2.16529,84.0051,4.199839,,4366,0,0.00606,100,4.06095
1593,1.9494,2.16586,84.0272,4.199839,,4367,0,0.00606,100,4.06126
1594,1.9494,2.16636,84.0467,4.199839,,4369,0,0.00606,100,4.06126
1595,1.94568,2.16693,84.069,4.199839,,4370,0,0.00606,100,4.06126
1596,1.94196,2.16751,84.0912,4.199839,,4370,0,0.00606,100,4.06126
1597,1.94382,2.16808,84.1133,4.199839,,4370,0,0.00606,100,4.06126
1598,1.93266,2.16865,84.1355,4.199839,,4371,0,0.00606,100,4.06126
1599,1.9308,2.16922,84.1576,4.199839,,4372,0,0.00606,100,4.06157
1600,1.93266,2.16978,84.1794,4.199839,,4373,0,0.00606,100,4.06157
1601,1.92522,2.17028,84.1987,4.199839,,4374,0,0.00606,100,4.06157
1602,1.9215,2.17085,84.2207,4.199839,,4375,0,0.00606,100,4.06188
1603,1.91592,2.17141,84.2427,4.199839,,4376,0,0.00606,100,4.06188
1604,1.91406,2.17198,84.2646,4.199839,,4378,0,0.00606,100,4.06188
1605,1.91034,2.17254,84.2864,4.199839,,4379,0,0.00606,100,4.06188
1606,1.90848,2.17309,84.3079,4.199839,,4380,0,0.00606,100,4.06188
1607,1.90476,2.17365,84.3296,4.199839,,4381,0,0.00606,100,4.06188
1608,1.90104,2.17421,84.3512,4.199839,,4382,0,0.00606,100,4.06219
1609,1.89732,2.17477,84.3729,4.200149,,4383,0,0.00606,100,4.06219
1610,1.89732,2.17533,84.3945,4.199839,,4384,0,0.00606,100,4.06219
1612,1.89174,2.17588,84.4162,4.199839,,4385,0,0.00606,100,4.06219
1613,1.88802,2.17644,84.4377,4.199839,,4386,0,0.00606,100,4.06219
1614,1.88616,2.177,84.4593,4.199839,,4387,0,0.00606,100,4.0625
1615,1.8843,2.17755,84.4808,4.200149,,4387,0,0.00606,100,4.0625
1616,1.87872,2.1781,84.5023,4.199839,,4387,0,0.00606,100,4.0625
1617,1.87128,2.17866,84.5238,4.199839,,,,,,
1618,1.875,2.17921,84.5452,4.199839,,4387,-0.6715,0,0,4.036149
1619,1.87128,2.17976,84.5666,4.199839,,4388,-0.67336,0.0002,2.0449,4.035218
1620,1.86942,2.18031,84.588,4.199839,,4389,-0.67522,0.00038,3.8679,4.033978
1621,1.86384,2.18082,84.6077,4.199839,,4390,-0.67522,0.00058,5.9762,4.033048
1622,1.86198,2.18137,84.629,4.199839,,4391,-0.67522,0.00078,8.0106,4.032428
1623,1.86198,2.18192,84.6503,4.199839,,4393,-0.67522,0.00098,10.0449,4.031808
1624,1.85826,2.18246,84.6715,4.199839,,4394,-0.67522,0.00118,12.0211,4.031498
1625,1.85268,2.18301,84.6927,4.199839,,4395,-0.67522,0.00137,13.9974,4.030878
1626,1.84896,2.18355,84.7138,4.199839,,4396,-0.67522,0.00157,16.0317,4.030568
1627,1.84338,2.1841,84.7349,4.199839,,4397,-0.67522,0.00177,18.0608,4.030258
1628,1.84152,2.18464,84.756,4.199839,,4398,-0.67522,0.00197,20.0951,4.029948
1629,1.83966,2.18518,84.777,4.199839,,4399,-0.67522,0.00216,22.1295,4.029638
1631,1.83594,2.18572,84.798,4.199839,,4400,-0.67522,0.00236,24.1427,4.029328
1632,1.83408,2.18626,84.8189,4.199839,,4401,-0.67522,0.00254,25.9287,4.029018
1633,1.83222,2.1868,84.8398,4.199839,,4402,-0.67522,0.00273,27.9577,4.028708
1634,1.8285,2.18734,84.8607,4.199839,,4403,-0.67522,0.00295,30.1664,4.028398
1635,1.82478,2.18787,84.8814,4.199839,,4404,-0.67522,0.00314,32.1585,4.028398
1636,1.82664,2.18842,84.9026,4.199839,,4405,-0.67522,0.00334,34.177,4.028088
1637,1.8192,2.1889,84.9213,4.199839,,4406,-0.67522,0.00353,36.0951,4.027778
1638,1.81734,2.18943,84.9418,4.199839,,4407,-0.67522,0.00373,38.1083,4.027468
1639,1.81362,2.18997,84.9626,4.199839,,4408,-0.67522,0.00392,40.1215,4.027468
1640,1.81362,2.19051,84.9835,4.199839,,4409,-0.67522,0.0041,41.9022,4.027158
1641,1.80804,2.19104,85.0042,4.199839,,4410,-0.67522,0.00431,44.074,4.026848
1642,1.80618,2.19157,85.0248,4.199839,,4411,-0.67522,0.00449,45.8758,4.026848
1643,1.80246,2.1921,85.0454,4.199839,,4412,-0.67522,0.00468,47.9102,4.026538
1644,1.79874,2.19263,85.066,4.199839,,4413,-0.67522,0.00491,50.2299,4.026227
1645,1.79501,2.19316,85.0865,4.199839,,4414,-0.67522,0.00509,52.0528,4.026227
1646,1.79315,2.19369,85.1068,4.199839,,4415,-0.67522,0.00526,53.8336,4.025918
1647,1.79129,2.19415,85.1248,4.199839,,4415,-1.35231,0.00526,53.8336,3.999566
1648,1.78943,2.19468,85.1453,4.199839,,4416,-1.35231,0.00564,57.6328,3.997706
1649,1.78385,2.19523,85.1667,4.199839,,4417,-1.35045,0.00603,61.6697,3.996466
1650,1.78571,2.1957,85.1851,4.199839,,4419,-1.35231,0.00643,65.7384,3.995536
1651,1.78199,2.19623,85.2055,4.199839,,4420,-1.35231,0.00683,69.8124,3.994606
1652,1.77827,2.19675,85.2258,4.199839,,4421,-1.35231,0.00722,73.8811,3.993986
1654,1.77641,2.19728,85.2461,4.199839,,4422,-1.35231,0.00762,77.9551,3.993056
1655,1.77455,2.1978,85.2664,4.199839,,4423,-1.35045,0.00802,82.0291,3.992746
1656,1.76897,2.19832,85.2866,4.199839,,4424,-1.35231,0.00842,86.0977,3.992126
1657,1.76897,2.19884,85.3068,4.199839,,4425,-1.35417,0.00882,90.1717,3.991505
1658,1.76339,2.19935,85.3267,4.199839,,4426,-1.35045,0.00917,93.7807,3.990885
1659,1.76153,2.19982,85.3448,4.199839,,4427,-1.35231,0.00958,97.9657,3.990575
1660,1.76153,2.20033,85.3647,4.199839,,4427,-1.35045,0.00978,100,3.990265
1661,1.75595,2.20085,85.3848,4.199839,,4427,-1.35045,0.00978,100,3.990265
1662,1.75409,2.20137,85.4049,4.199839,,,,,,
1663,1.75409,2.20189,85.425,4.199839,,4427,0.67522,0,0,4.071491
1664,1.75223,2.2024,85.445,4.199839,,4428,0.67522,0.00018,11.807,4.073351
1665,1.74851,2.20294,85.466,4.199839,,4429,0.67522,0.00038,25.2225,4.076451
1666,1.74479,2.20346,85.4859,4.199839,,4431,0.67522,0.00058,38.1246,4.078621
1667,1.74293,2.20397,85.5058,4.199839,,4432,0.67522,0.00077,50.6845,4.080171
1668,1.74107,2.20448,85.5257,4.199839,,4433,0.67522,0.00096,63.8604,4.081411
1669,1.74107,2.205,85.5456,4.199839,,4434,0.67522,0.00116,77.0363,4.082651
1670,1.73549,2.20551,85.5655,4.199839,,4435,0.67522,0.00136,90.178,4.083581
1671,1.73177,2.20602,85.5853,4.199839,,4435,0.67522,0.00151,100,4.084511
1673,1.72991,2.20652,85.6049,4.199839,,4435,0,0.00151,100,4.05847
1674,1.72619,2.20697,85.6222,4.199839,,4436,0,0.00151,100,4.057539
1675,1.72061,2.20748,85.6419,4.199839,,4437,0,0.00151,100,4.05692
1676,1.71689,2.20798,85.6616,4.199839,,4439,0,0.00151,100,4.05692
1677,1.71689,2.20849,85.6812,4.199839,,4440,0,0.00151,100,4.05692
1678,1.71689,2.209,85.7008,4.199839,,4441,0,0.00151,100,4.05692
1679,1.71317,2.2095,85.7204,4.199839,,4442,0,0.00151,100,4.05723
1680,1.70945,2.20995,85.738,4.199839,,4443,0,0.00151,100,4.05723
1681,1.70945,2.21044,85.7569,4.199839,,4444,0,0.00151,100,4.05723
1682,1.70387,2.21094,85.7764,4.199839,,4445,0,0.00151,100,4.057539
1683,1.70015,2.21145,85.7959,4.199839,,4446,0,0.00151,100,4.057539
1684,1.70015,2.21195,85.8154,4.199839,,4447,0,0.00151,100,4.05785
1685,1.69829,2.21245,85.8348,4.199839,,4448,0,0.00151,100,4.05785
1686,1.69643,2.21295,85.8541,4.199839,,4449,0,0.00151,100,4.05816
1687,1.69271,2.21345,85.8735,4.199839,,4450,0,0.00151,100,4.05816
1688,1.69271,2.21395,85.8929,4.199839,,4451,0,0.00151,100,4.05816
1689,1.68713,2.21444,85.9122,4.199839,,4451,0,0.00151,100,4.05816
1690,1.68899,2.21494,85.9315,4.199839,,4451,0,0.00151,100,4.05816
1691,1.68527,2.21544,85.9507,4.199839,,,,,,
1692,1.68155,2.21593,85.9699,4.199839,,4451,-0.6715,0,0,4.031808
1693,1.68341,2.21642,85.989,4.199839,,4452,-0.67336,0.00018,0.8696,4.030878
1694,1.68155,2.21686,86.0058,4.199839,,4453,-0.67522,0.00038,1.8407,4.029638
1695,1.67411,2.21735,86.0248,4.199839,,4455,-0.67522,0.00058,2.7945,4.028708
1697,1.67597,2.21784,86.0439,4.199839,,4456,-0.67522,0.00078,3.7483,4.028088
1698,1.67225,2.21833,86.063,4.199839,,4457,-0.67522,0.00098,4.7021,4.027468
1699,1.67225,2.21882,86.0821,4.199839,,4458,-0.67522,0.00118,5.6534,4.027158
1700,1.66853,2.21932,86.1012,4.199839,,4459,-0.67522,0.00138,6.6072,4.026848
1701,1.66667,2.21981,86.1202,4.199839,,4460,-0.67522,0.00159,7.6056,4.026538
1702,1.66295,2.2203,86.1392,4.199839,,4461,-0.67522,0.00178,8.5148,4.026227
1703,1.66481,2.22079,86.1582,4.199839,,4462,-0.67522,0.00197,9.4587,4.025918
1704,1.65737,2.22127,86.1771,4.199839,,4463,-0.67522,0.00215,10.2936,4.025608
1705,1.65551,2.22176,86.1961,4.199839,,4464,-0.67522,0.00235,11.2474,4.024988
1706,1.65179,2.22225,86.215,4.199839,,4465,-0.67522,0.00254,12.2012,4.024678
1707,1.65179,2.22274,86.2338,4.199839,,4466,-0.67522,0.00274,13.155,4.024678
1708,1.64807,2.22322,86.2527,4.199839,,4467,-0.67522,0.00295,14.1335,4.024367
1709,1.64621,2.22371,86.2715,4.199839,,4468,-0.67522,0.00313,14.9981,4.024057
1710,1.64621,2.22422,86.2914,4.199839,,4469,-0.67522,0.00332,15.942,4.023747
1711,1.64435,2.22466,86.3084,4.199839,,4470,-0.67522,0.00352,16.8958,4.023747
1712,1.64063,2.22514,86.3272,4.199839,,4471,-0.67522,0.00372,17.8496,4.023438
1713,1.63876,2.22562,86.3459,4.199839,,4472,-0.67522,0.00392,18.7836,4.023128
1715,1.6369,2.22611,86.3646,4.199839,,4473,-0.67522,0.00411,19.6928,4.023128
1716,1.63318,2.22659,86.3833,4.199839,,4474,-0.67522,0.00431,20.6466,4.022818
1717,1.63318,2.22707,86.4019,4.199839,,4475,-0.67522,0.0045,21.5979,4.022818
1718,1.6276,2.22755,86.4206,4.199839,,4476,-0.67522,0.0047,22.5517,4.022508
1719,1.62388,2.22803,86.4392,4.199839,,4478,-0.67522,0.0049,23.5055,4.022197
1720,1.62388,2.22851,86.4577,4.199839,,4479,-0.67522,0.0051,24.4494,4.022197
1721,1.62388,2.22898,86.4763,4.199839,,4480,-0.67522,0.00528,25.3314,4.021887
1722,1.62016,2.22946,86.4948,4.199839,,4481,-0.67522,0.00548,26.2752,4.021887
1723,1.62388,2.22994,86.5134,4.199839,,4482,-0.67522,0.00569,27.2736,4.021577
1724,1.61644,2.23042,86.5319,4.199839,,4483,-0.67522,0.00589,28.2175,4.021577
1725,1.61644,2.23085,86.5486,4.199839,,4484,-0.67522,0.00608,29.1713,4.021577
1726,1.6183,2.23131,86.5664,4.199839,,4485,-0.67522,0.00628,30.1251,4.021267
1727,1.61458,2.23178,86.5848,4.199839,,4486,-0.67522,0.00648,31.0764,4.021267
1728,1.609,2.23226,86.6032,4.199839,,4487,-0.67522,0.00668,32.0302,4.020957
1729,1.609,2.23273,86.6216,4.199839,,4488,-0.67522,0.00688,32.984,4.020957
1730,1.609,2.2332,86.64,4.199839,,4489,-0.67522,0.00708,33.9279,4.020648
1731,1.60342,2.23368,86.6583,4.199839,,4490,-0.67522,0.00728,34.8817,4.020648
1732,1.60342,2.23415,86.6767,4.199839,,4491,-0.67522,0.00747,35.8355,4.020337
1733,1.60156,2.23462,86.695,4.199839,,4492,-0.67522,0.00767,36.7868,4.020337
1734,1.59598,2.23509,86.7133,4.199839,,4493,-0.67522,0.00787,37.7406,4.020337
1736,1.59598,2.23556,86.7316,4.199839,,4494,-0.67522,0.00807,38.6944,4.020027
1737,1.59598,2.23603,86.7498,4.199839,,4495,-0.67522,0.00827,39.6482,4.020027
1738,1.59412,2.2365,86.768,4.199839,,4497,-0.67522,0.00847,40.6268,4.019717
1739,1.5904,2.23697,86.7862,4.199839,,4498,-0.67522,0.00865,41.4741,4.019717
1740,1.58668,2.23746,86.805,4.199839,,4499,-0.67522,0.00885,42.4254,4.019717
1741,1.58482,2.2379,86.822,4.199839,,4500,-0.67522,0.00905,43.3792,4.019717
1742,1.58482,2.23836,86.8399,4.199839,,4501,-0.67522,0.00924,44.3231,4.019407
1743,1.5811,2.23882,86.858,4.199839,,4502,-0.67522,0.00942,45.1604,4.019407
1744,1.57924,2.23929,86.8761,4.199839,,4503,-0.67522,0.00962,46.1142,4.019097
1745,1.57738,2.23975,86.8941,4.199839,,4504,-0.67522,0.00982,47.0655,4.019097
1746,1.57738,2.24022,86.9122,4.199839,,4505,-0.67522,0.01002,48.0193,4.019097
1747,1.57924,2.24069,86.9304,4.199839,,4506,-0.67522,0.01021,48.9731,4.018787
1748,1.57552,2.24115,86.9482,4.199839,,4507,-0.67522,0.01041,49.9269,4.018787
1749,1.57366,2.24155,86.964,4.199839,,4508,-0.67522,0.01061,50.8807,4.018477
1750,1.56808,2.24202,86.9819,4.199839,,4509,-0.67522,0.01081,51.832,4.018477
1751,1.56622,2.24248,86.9999,4.199839,,4510,-0.67522,0.01101,52.7858,4.018477
1752,1.5625,2.24294,87.0177,4.199839,,4511,-0.67522,0.01119,53.6405,4.018167
1753,1.56436,2.2434,87.0356,4.199839,,4512,-0.67522,0.0114,54.6488,4.018167
1754,1.5625,2.24386,87.0535,4.200149,,4513,-0.67522,0.01159,55.5828,4.018167
1755,1.55878,2.24433,87.0715,4.199839,,4514,-0.67522,0.01179,56.5366,4.018167
1756,1.5625,2.24477,87.0885,4.199839,,4515,-0.67522,0.01199,57.4904,4.017857
1757,1.55878,2.24517,87.1041,4.199839,,4516,-0.67522,0.01218,58.3798,4.017857
1759,1.55506,2.24563,87.1219,4.199839,,4517,-0.67522,0.01238,59.341,4.017857
1760,1.55506,2.24609,87.1398,4.199839,,4518,-0.67522,0.01258,60.2948,4.017547
1761,1.55692,2.24654,87.1575,4.199839,,4519,-0.67522,0.01277,61.2486,4.017547
1762,1.5532,2.247,87.1753,4.199839,,4521,-0.67522,0.01297,62.2024,4.017547
1763,1.54948,2.24746,87.193,4.199839,,4522,-0.67522,0.01317,63.1463,4.017237
1764,1.5532,2.24791,87.2107,4.200149,,4523,-0.67522,0.01334,63.9812,4.017237
1765,1.54576,2.24837,87.2284,4.199839,,4524,-0.67522,0.01354,64.935,4.017237
1766,1.54576,2.24882,87.246,4.199839,,4525,-0.67522,0.01375,65.9259,4.016927
1767,1.54204,2.24928,87.2637,4.199839,,4526,-0.67522,0.01395,66.8698,4.016927
1768,1.5439,2.24973,87.2811,4.199839,,4527,-0.67522,0.01415,67.8211,4.016927
1769,1.53646,2.25018,87.2987,4.199839,,4528,-0.67522,0.01434,68.7749,4.016617
1770,1.53832,2.2506,87.315,4.199839,,4529,-0.67522,0.01452,69.6123,4.016617
1771,1.5346,2.25103,87.3316,4.199839,,4530,-0.67522,0.01472,70.5661,4.016617
1772,1.53274,2.25148,87.3491,4.199839,,4531,-0.67522,0.01494,71.6438,4.016617
1773,1.53088,2.25193,87.3666,4.199839,,4532,-0.67522,0.01512,72.4885,4.016307
1774,1.52902,2.25238,87.3841,4.199839,,4533,-0.67522,0.01531,73.4077,4.016307
1775,1.5346,2.25283,87.4016,4.199839,,4534,-0.67522,0.01551,74.3862,4.016307
1776,1.52716,2.25328,87.4191,4.199839,,4535,-0.67522,0.01571,75.34,4.015997
1777,1.5253,2.25373,87.4365,4.199839,,4536,-0.67522,0.01591,76.2839,4.015997
1779,1.5253,2.25418,87.4539,4.199839,,4537,-0.67522,0.01608,77.1213,4.015997
1780,1.52158,2.25463,87.4713,4.199839,,4538,-0.67522,0.01628,78.0751,4.015687
1781,1.52158,2.25508,87.4885,4.199839,,4538,-0.67522,0.01633,78.3178,4.015687
1782,1.52158,2.25553,87.5061,4.199839,,4538,-1.35045,0.01633,78.3178,3.989335
1783,1.516,2.25597,87.5234,4.199839,,4540,-1.35231,0.01674,80.2601,3.987475
1784,1.51228,2.25642,87.5406,4.199839,,4541,-1.35231,0.01712,82.0959,3.986235
1785,1.516,2.25686,87.5579,4.199839,,4542,-1.35045,0.01752,84.006,3.985305
1786,1.51228,2.25725,87.5731,4.199839,,4543,-1.35231,0.01792,85.9135,3.984685
1787,1.51042,2.2577,87.5903,4.199839,,4544,-1.35231,0.01832,87.8236,3.983755
1788,1.51042,2.25814,87.6076,4.199839,,4545,-1.35231,0.01872,89.7337,3.983135
1789,1.51042,2.25859,87.6248,4.199839,,4546,-1.35045,0.01911,91.6438,3.982825
1790,1.50856,2.25903,87.642,4.199839,,4547,-1.35231,0.01951,93.5538,3.981895
1791,1.5067,2.25948,87.6593,4.199839,,4548,-1.35231,0.01991,95.4614,3.981275
1792,1.50298,2.25992,87.6765,4.199839,,4549,-1.35231,0.02027,97.1906,3.980965
1793,1.50112,2.26036,87.6936,4.199839,,4550,-1.35045,0.02066,99.0437,3.980655
1794,1.49926,2.2608,87.7108,4.199839,,4551,-1.35417,0.02086,100,3.980345
1795,1.50112,2.26125,87.7279,4.199839,,4551,-1.35417,0.02086,100,3.980345
1796,1.49554,2.26169,87.7451,4.199839,,,,,,
1797,1.4974,2.26213,87.7622,4.199839,,4551,0.67522,0,0,4.06281
1798,1.49368,2.26257,87.7791,4.199839,,4552,0.67522,0.00018,12.2295,4.06467
1799,1.49182,2.26295,87.7941,4.199839,,4553,0.67522,0.0004,26.417,4.06839
1800,1.48996,2.2634,87.8113,4.199839,,4554,0.67522,0.00058,38.887,4.07056
1802,1.48996,2.2638,87.8269,4.199839,,4555,0.67522,0.00078,52.1127,4.072111
1803,1.48996,2.26423,87.8439,4.199839,,4556,0.67522,0.00098,65.3384,4.073661
1804,1.48624,2.26467,87.8609,4.199839,,4557,0.67522,0.00118,78.5641,4.074901
1805,1.48624,2.26511,87.8778,4.199839,,4558,0.67522,0.00138,91.7898,4.076141
1806,1.48438,2.26555,87.8948,4.199839,,4559,0.67522,0.0015,100,4.076761
1807,1.48438,2.26598,87.9118,4.199839,,4559,0,0.0015,100,4.050099
1808,1.48251,2.26642,87.9287,4.199839,,4560,0,0.0015,100,4.049479
1809,1.48065,2.26685,87.9454,4.199839,,4561,0,0.0015,100,4.049169
1810,1.47879,2.26723,87.9602,4.199839,,4562,0,0.0015,100,4.049169
1811,1.47879,2.26767,87.9771,4.199839,,4563,0,0.0015,100,4.049169
1812,1.47507,2.2681,87.994,4.199839,,4564,0,0.0015,100,4.049169
1813,1.47321,2.26854,88.0108,4.199839,,4565,0,0.0015,100,4.049479
1814,1.47321,2.26897,88.0277,4.199839,,4566,0,0.0015,100,4.049479
1815,1.46763,2.26941,88.0448,4.199839,,4567,0,0.0015,100,4.049789
1816,1.46949,2.26982,88.0607,4.199839,,4568,0,0.0015,100,4.049789
1817,1.46949,2.2702,88.0754,4.199839,,4569,0,0.0015,100,4.050099
1818,1.46763,2.27064,88.0922,4.199839,,4570,0,0.0015,100,4.050099
1819,1.46577,2.27107,88.1089,4.199839,,4571,0,0.0015,100,4.050409
1820,1.46205,2.2715,88.1257,4.199839,,4572,0,0.0015,100,4.050409
1821,1.46391,2.27193,88.1424,4.199839,,4573,0,0.0015,100,4.050409
1822,1.46205,2.27236,88.159,4.199839,,4574,0,0.0015,100,4.050719
1823,1.45833,2.27279,88.1757,4.199839,,4575,0,0.0015,100,4.050719
1824,1.45833,2.27322,88.1924,4.199839,,4575,0,0.0015,100,4.050719
1826,1.45647,2.27365,88.209,4.199839,,,,,,
1827,1.45647,2.27408,88.2256,4.199839,,4575,-0.6715,0,0,4.023438
1828,1.45089,2.2745,88.2423,4.199839,,4576,-0.67522,0.00018,0.4316,4.022818
1829,1.45461,2.27488,88.2568,4.199839,,4577,-0.67522,0.00038,0.9146,4.021577
1830,1.44717,2.27531,88.2734,4.199839,,4578,-0.67522,0.00058,1.3964,4.020648
1831,1.44717,2.27572,88.2895,4.199839,,4579,-0.67522,0.00077,1.8757,4.020337
1832,1.44531,2.27615,88.306,4.199839,,4580,-0.67522,0.00095,2.2985,4.019717
1833,1.44531,2.27657,88.3226,4.199839,,4581,-0.67522,0.00115,2.7816,4.019407
1834,1.44345,2.277,88.3391,4.199839,,4582,-0.67522,0.00134,3.2646,4.018787
1835,1.44531,2.27742,88.3554,4.199839,,4583,-0.67522,0.00154,3.7477,4.018477
1836,1.44345,2.27779,88.3699,4.199839,,4584,-0.67522,0.00173,4.2069,4.018167
1837,1.44345,2.27822,88.3866,4.199839,,4585,-0.67522,0.00194,4.6987,4.017857
1838,1.44159,2.27865,88.403,4.199839,,4586,-0.67522,0.00213,5.1817,4.017547
1839,1.43787,2.27907,88.4195,4.199839,,4587,-0.67522,0.00233,5.6648,4.017237
1840,1.43973,2.27949,88.4358,4.199839,,4588,-0.67522,0.00253,6.1478,4.017237
1841,1.43787,2.27986,88.4502,4.199839,,4589,-0.67522,0.00273,6.6258,4.016927
1842,1.43787,2.28029,88.4666,4.199839,,4590,-0.67522,0.00294,7.1352,4.016617
1843,1.43787,2.28071,88.483,4.199839,,4591,-0.67522,0.00311,7.5631,4.016617
1844,1.43415,2.28113,88.4994,4.199839,,4592,-0.67522,0.00331,8.0273,4.016307
1845,1.43415,2.28157,88.5164,4.199839,,4593,-0.67522,0.0035,8.4915,4.015997
1846,1.43043,2.28196,88.5314,4.199839,,4594,-0.67522,0.0037,8.9746,4.015997
1847,1.43043,2.28238,88.5477,4.199839,,4595,-0.67522,0.00391,9.4852,4.015687
1848,1.42857,2.2828,88.564,4.199839,,4596,-0.67522,0.0041,9.9632,4.015377
1849,1.42485,2.28322,88.5804,4.199839,,4597,-0.67522,0.00428,10.3861,4.015377
1850,1.42857,2.28364,88.5967,4.199839,,4599,-0.67522,0.00448,10.8691,4.015067
1852,1.42299,2.28406,88.613,4.199839,,4600,-0.67522,0.00468,11.3521,4.015067
1853,1.42485,2.28448,88.6292,4.199839,,4601,-0.67522,0.00487,11.8352,4.014757
1854,1.42299,2.2849,88.6455,4.199839,,4602,-0.67522,0.00507,12.3182,4.014757
1855,1.42299,2.28532,88.6618,4.199839,,4603,-0.67522,0.00527,12.7963,4.014757
1856,1.42299,2.28574,88.678,4.199839,,4604,-0.67522,0.00547,13.2793,4.014447
1857,1.42113,2.2861,88.6923,4.199839,,4605,-0.67522,0.00566,13.7473,4.014447
1858,1.42113,2.28652,88.7085,4.199839,,4606,-0.67522,0.00586,14.2303,4.014137
1859,1.41927,2.28694,88.7247,4.199839,,4607,-0.67522,0.00606,14.7134,4.014137
1860,1.41555,2.28736,88.7409,4.199839,,4608,-0.67522,0.00626,15.1964,4.013827
1861,1.41741,2.28778,88.7574,4.199839,,4609,-0.67522,0.00646,15.6795,4.013827
1862,1.41369,2.28819,88.7733,4.199839,,4610,-0.67522,0.00656,15.9204,4.013517
1863,1.41741,2.28856,88.7874,4.199839,,4610,-5.40737,0.00656,15.9204,3.821925
1864,1.41555,2.28897,88.8036,4.199839,,4611,-5.40551,0.00848,20.5877,3.810454
1865,1.41369,2.28939,88.8197,4.199839,,4612,-5.40365,0.01003,24.3429,3.807974
1866,1.41183,2.2898,88.8358,4.199839,,4613,-5.40737,0.01145,27.807,3.804254
1867,1.40997,2.29022,88.852,4.199839,,4614,-5.40737,0.01304,31.6726,3.801153
1868,1.41183,2.29063,88.8681,4.199839,,4615,-5.40737,0.01464,35.5369,3.798053
1869,1.40811,2.29105,88.8841,4.199839,,4616,-5.40365,0.01657,40.2419,3.794333
1870,1.40811,2.29146,88.9002,4.199839,,4617,-5.40551,0.018,43.706,3.791233
1871,1.40439,2.29189,88.9169,4.199839,,4618,-5.40551,0.01858,45.1275,3.789683
1873,1.40439,2.29231,88.9329,4.199839,,4618,-3.37612,0.01858,45.1275,3.867497
1874,1.40439,2.29267,88.947,4.199839,,4619,-3.37798,0.0196,47.5892,3.866257
1875,1.40067,2.29308,88.963,4.199839,,4620,-3.37798,0.02057,49.9592,3.866257
1876,1.39881,2.29351,88.9795,4.199839,,4621,-3.37798,0.02149,52.1925,3.865947
1877,1.40067,2.29391,88.9952,4.199839,,4622,-3.37798,0.02249,54.6077,3.865327
1878,1.39881,2.29432,89.0112,4.199839,,4623,-3.37798,0.02348,57.0242,3.864707
1879,1.39881,2.29473,89.0271,4.199839,,4624,-3.3817,0.02444,59.3478,3.864087
1880,1.39695,2.29515,89.0431,4.199839,,4625,-3.37798,0.0255,61.9224,3.863157
1881,1.39695,2.29556,89.059,4.199839,,4626,-3.37984,0.02648,64.2937,3.862537
1882,1.39323,2.29597,89.0749,4.199839,,4627,-3.37984,0.02735,66.4128,3.861917
1883,1.39137,2.29638,89.0909,4.199839,,4628,-3.37798,0.02839,68.9422,3.860987
1884,1.39509,2.29679,89.1068,4.199839,,4629,-3.37798,0.02939,71.3574,3.860367
1885,1.39137,2.2972,89.1226,4.199839,,4630,-3.37798,0.03037,73.75,3.859437
1886,1.38765,2.29756,89.1366,4.199839,,4631,-3.37984,0.03124,75.8692,3.858817
1887,1.38765,2.29796,89.1524,4.199839,,4632,-3.37798,0.03224,78.2844,3.858197
1888,1.38951,2.29837,89.1683,4.199839,,4633,-3.37798,0.03318,80.5628,3.857267
1889,1.38579,2.29878,89.1841,4.199839,,4634,-3.37798,0.03423,83.1148,3.856957
1890,1.38579,2.29919,89.1999,4.199839,,4635,-3.37798,0.03522,85.5313,3.856337
1891,1.38207,2.2996,89.216,4.199839,,4636,-3.37798,0.03622,87.9465,3.855407
