测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1170,4.64286,1.50801,57.9004,4.079241,,4206,0,0.006,100,4.080481
1171,4.641,1.50937,57.9528,4.079551,,4207,0,0.006,100,4.080481
1172,4.64286,1.51074,58.0053,4.080171,,4208,0,0.006,100,4.080481
1173,4.64286,1.51211,58.0578,4.080791,,4209,0,0.006,100,4.080481
1174,4.641,1.51349,58.1107,4.081101,,4210,0,0.006,100,4.080481
1175,4.64286,1.51485,58.1632,4.081721,,4211,0,0.006,100,4.080791
1176,4.641,1.51622,58.2157,4.082031,,4212,0,0.006,100,4.080791
1177,4.641,1.51759,58.2682,4.082651,,4213,0,0.006,100,4.080791
1178,4.641,1.51895,58.3206,4.082961,,4214,0,0.006,100,4.080791
1179,4.64286,1.52032,58.3731,4.083581,,4215,0,0.006,100,4.080791
1180,4.63914,1.52169,58.4256,4.084201,,4216,0,0.006,100,4.081101
1181,4.63914,1.52305,58.478,4.084821,,4217,0,0.006,100,4.081101
1182,4.63914,1.52443,58.531,4.085132,,4218,0,0.006,100,4.081101
1183,4.63914,1.52566,58.5781,4.085752,,4219,0,0.006,100,4.081101
1184,4.641,1.52701,58.63,4.086061,,4220,0,0.006,100,4.081411
1186,4.64286,1.52838,58.6825,4.086681,,4221,0,0.006,100,4.081411
1187,4.641,1.52974,58.735,4.087302,,4222,0,0.006,100,4.081411
1188,4.64286,1.53111,58.7875,4.087612,,4223,0,0.006,100,4.081411
1189,4.64472,1.53248,58.84,4.088232,,4225,0,0.006,100,4.081721
1190,4.63914,1.53384,58.8924,4.088542,,4226,0,0.006,100,4.081721
1191,4.641,1.53521,58.9449,4.089162,,4227,0,0.006,100,4.081721
1192,4.63914,1.53658,58.9974,4.089782,,4228,0,0.006,100,4.081721
1193,4.64286,1.53794,59.0498,4.090092,,4229,0,0.006,100,4.082031
1194,4.641,1.53931,59.1023,4.090712,,4230,0,0.006,100,4.082031
1195,4.641,1.54068,59.1548,4.091022,,4231,0,0.006,100,4.082031
1196,4.641,1.54204,59.2073,4.091642,,4232,0,0.006,100,4.082341
1197,4.641,1.54341,59.2597,4.092262,,4233,0,0.006,100,4.082341
1198,4.641,1.54469,59.3087,4.092882,,4234,0,0.006,100,4.082341
1199,4.64286,1.54605,59.3612,4.093502,,4235,0,0.006,100,4.082341
1200,4.641,1.54742,59.4137,4.093812,,4236,0,0.006,100,4.082341
1201,4.641,1.54879,59.4661,4.094432,,4237,0,0.006,100,4.082651
1202,4.641,1.55015,59.5186,4.095052,,4238,0,0.006,100,4.082651
1203,4.64286,1.55152,59.5711,4.095362,,4239,0,0.006,100,4.082651
1204,4.64472,1.55289,59.6236,4.095982,,4240,0,0.006,100,4.082651
1206,4.64286,1.55425,59.676,4.096292,,4241,0,0.006,100,4.082651
1207,4.64472,1.55562,59.7285,4.096912,,4242,0,0.006,100,4.082651
1208,4.64286,1.55699,59.781,4.097532,,4243,0,0.006,100,4.082651
1209,4.63914,1.55835,59.8334,4.097842,,4244,0,0.006,100,4.082961
1210,4.64472,1.55971,59.8854,4.098462,,4245,0,0.006,100,4.082961
1211,4.64286,1.56091,59.9315,4.098773,,4247,0,0.006,100,4.082961
1212,4.64286,1.56227,59.9839,4.099392,,4248,0,0.006,100,4.082961
1213,4.64472,1.56369,60.0384,4.100012,,4249,0,0.006,100,4.082961
1214,4.641,1.56494,60.0864,4.100322,,4249,0,0.006,100,4.083272
1215,4.63914,1.5663,60.1384,4.100943,,4249,0,0.006,100,4.083272
1216,4.63914,1.56766,60.1909,4.101253,,,,,,
1217,4.63914,1.56904,60.2439,4.101872,,4249,-0.67522,0,0,4.06064
1218,4.63914,1.57041,60.2963,4.102492,,4250,-0.67522,0.00019,1.9552,4.06002
1219,4.63914,1.57177,60.3488,4.102803,,4252,-0.67708,0.00041,4.2433,4.05878
1220,4.64286,1.57314,60.4013,4.103423,,4253,-0.67708,0.00061,6.246,4.05816
1221,4.64286,1.57451,60.4537,4.103733,,4254,-0.67708,0.00081,8.2858,4.057539
1222,4.64286,1.57586,60.5057,4.104352,,4255,-0.67708,0.00101,10.3255,4.05692
1223,4.64286,1.57706,60.5518,4.104663,,4256,-0.67708,0.0012,12.2279,4.05661
1224,4.641,1.57843,60.6042,4.105283,,4257,-0.67708,0.00139,14.1883,4.05599
1225,4.641,1.57978,60.6562,4.105903,,4258,-0.67708,0.00159,16.2281,4.05568
1226,4.641,1.58115,60.7087,4.106213,,4259,-0.67708,0.00178,18.2467,4.05568
1227,4.63914,1.58251,60.7611,4.106833,,4260,-0.67708,0.00199,20.3657,4.055369
1228,4.64472,1.58382,60.8112,4.107143,,4261,-0.67708,0.00218,22.268,4.055059
1230,4.64286,1.58518,60.8636,4.107763,,4262,-0.67708,0.00238,24.3078,4.054749
1231,4.63914,1.58638,60.9097,4.108073,,4263,-0.67708,0.00258,26.3475,4.05444
1232,4.63914,1.58775,60.9621,4.108693,,4264,-0.67708,0.00278,28.3819,4.05413
1233,4.641,1.58912,61.0146,4.109313,,4265,-0.67708,0.00297,30.4217,4.05413
1234,4.64472,1.59048,61.0671,4.109623,,4266,-0.67708,0.00317,32.4614,4.05382
1235,4.641,1.59185,61.1196,4.109933,,4267,-0.67708,0.00337,34.4642,4.053509
1236,4.64286,1.59322,61.172,4.110553,,4268,-0.67708,0.00356,36.4458,4.053199
1237,4.64286,1.59458,61.2245,4.111173,,4269,-0.67708,0.00376,38.4802,4.053199
1238,4.641,1.59595,61.277,4.111483,,4270,-0.67708,0.00396,40.52,4.052889
1239,4.64286,1.59732,61.3295,4.112103,,4271,-0.67708,0.00416,42.5439,4.052579
1240,4.63728,1.59868,61.3819,4.112723,,4272,-0.67708,0.00433,44.33,4.052579
1241,4.641,1.60005,61.4344,4.113033,,4273,-0.67708,0.00453,46.3697,4.052579
1242,4.641,1.60142,61.4869,4.113653,,4275,-0.67708,0.00473,48.4094,4.052269
1243,4.641,1.60268,61.5354,4.113963,,4276,-0.67708,0.00493,50.4492,4.05196
1244,4.641,1.60401,61.5864,4.114893,,4277,-0.67708,0.00513,52.4836,4.05196
1245,4.64286,1.60537,61.6389,4.115203,,4277,-0.67708,0.00528,54.0055,4.05196
1246,4.64286,1.60674,61.6913,4.115823,,4277,-1.35603,0.00528,54.0055,4.029638
1247,4.63914,1.60811,61.7438,4.116444,,4278,-1.35417,0.00566,57.8895,4.028088
1248,4.64472,1.60947,61.7963,4.116444,,4279,-1.35417,0.00604,61.8104,4.026848
1249,4.641,1.61084,61.8487,4.117064,,4280,-1.35603,0.00639,65.3932,4.025918
1251,4.64472,1.61221,61.9012,4.117683,,4281,-1.35417,0.0068,69.5466,4.025298
1252,4.641,1.61357,61.9537,4.118304,,4282,-1.35231,0.00715,73.1188,4.024678
1253,4.641,1.61494,62.0062,4.118614,,4283,-1.35417,0.00754,77.1243,4.023747
1254,4.641,1.61631,62.0587,4.119234,,4285,-1.35417,0.00794,81.1932,4.023128
1255,4.641,1.61767,62.1111,4.119544,,4286,-1.35231,0.00833,85.2357,4.022508
1256,4.64286,1.61904,62.1636,4.119853,,4287,-1.35603,0.00873,89.3099,4.022197
1257,4.641,1.62041,62.2161,4.120474,,4288,-1.35417,0.00913,93.3893,4.021577
1258,4.641,1.62159,62.2616,4.121094,,4289,-1.35231,0.00953,97.4635,4.020957
1259,4.64286,1.623,62.3156,4.121404,,4289,-1.35045,0.00978,100,4.020957
1260,4.64286,1.6242,62.3616,4.121714,,4289,-1.35045,0.00978,100,4.020957
1261,4.64286,1.62557,62.4141,4.122334,,,,,,
1262,4.63728,1.62693,62.4666,4.122644,,4289,0.67894,0,0,4.089472
1263,4.64286,1.6283,62.5191,4.123264,,4290,0.67894,0.0002,13.0228,4.091332
1264,4.641,1.62967,62.5716,4.123574,,4292,0.67894,0.00042,27.6777,4.094742
1265,4.641,1.63103,62.624,4.124194,,4293,0.67894,0.0006,39.2044,4.096602
1266,4.64286,1.63241,62.677,4.124504,,4294,0.67894,0.0008,52.3631,4.098152
1267,4.64286,1.63378,62.7295,4.124814,,4295,0.67894,0.001,65.5219,4.099392
1268,4.64286,1.63515,62.782,4.125434,,4296,0.67894,0.0012,79.2928,4.100322
1269,4.641,1.6365,62.8339,4.125744,,4297,0.67894,0.0014,91.8055,4.101253
1270,4.641,1.6377,62.88,4.126364,,4297,0.67894,0.00152,100,4.101872
1271,4.64286,1.63907,62.9324,4.126674,,4297,0,0.00152,100,4.080171
1272,4.63914,1.64043,62.9849,4.126984,,4298,0,0.00152,100,4.079241
1273,4.64286,1.64185,63.0394,4.127604,,4300,0,0.00152,100,4.078931
1274,4.64286,1.6431,63.0874,4.127914,,4301,0,0.00152,100,4.078621
1275,4.64286,1.64447,63.1399,4.128534,,4302,0,0.00152,100,4.078621
1277,4.641,1.64584,63.1924,4.129154,,4303,0,0.00152,100,4.078621
1278,4.64286,1.64703,63.2384,4.129464,,4304,0,0.00152,100,4.078931
1279,4.64286,1.6484,63.2908,4.129774,,4305,0,0.00152,100,4.078931
1280,4.63914,1.64977,63.3433,4.130394,,4306,0,0.00152,100,4.078931
1281,4.641,1.65113,63.3958,4.130704,,4307,0,0.00152,100,4.079241
1282,4.64286,1.6525,63.4483,4.131324,,4308,0,0.00152,100,4.079241
1283,4.64286,1.65387,63.5007,4.131634,,4309,0,0.00152,100,4.079241
1284,4.641,1.65523,63.5532,4.132255,,4310,0,0.00152,100,4.079551
1285,4.64286,1.6566,63.6057,4.132565,,4311,0,0.00152,100,4.079551
1286,4.63914,1.65797,63.6582,4.132874,,4312,0,0.00152,100,4.079551
1287,4.64286,1.65933,63.7106,4.133494,,4313,0,0.00152,100,4.079861
1288,4.63914,1.66075,63.7651,4.133805,,4314,0,0.00152,100,4.079861
1289,4.63914,1.66208,63.8161,4.134425,,4314,0,0.00152,100,4.079861
1290,4.641,1.66345,63.8685,4.134735,,,,,,
1291,4.64286,1.66481,63.921,4.135045,,4314,-0.67522,0,0,4.05692
1292,4.64286,1.66618,63.9735,4.135664,,4315,-0.67708,0.00021,1.0147,4.0563
1293,4.63914,1.66753,64.0255,4.136285,,4316,-0.67708,0.00042,2.007,4.055369
1294,4.63914,1.66873,64.0715,4.136595,,4317,-0.67708,0.00061,2.8979,4.05444
1295,4.641,1.6701,64.124,4.137525,,4318,-0.67708,0.0008,3.8433,4.05382
1296,4.63914,1.67147,64.1765,4.137835,,4319,-0.67708,0.001,4.7986,4.053509
1298,4.641,1.67283,64.229,4.138145,,4320,-0.67708,0.0012,5.7711,4.053199
1299,4.64286,1.6742,64.2814,4.138765,,4321,-0.67708,0.0014,6.7091,4.052579
1300,4.63914,1.67557,64.3339,4.139075,,4322,-0.67708,0.0016,7.6643,4.052579
1301,4.63914,1.67693,64.3864,4.139695,,4323,-0.67708,0.0018,8.6196,4.052269
1302,4.63914,1.6783,64.4388,4.140005,,4324,-0.67708,0.002,9.5724,4.05196
1303,4.641,1.67967,64.4913,4.140315,,4325,-0.67708,0.0022,10.5202,4.051649
1304,4.641,1.68096,64.5408,4.140935,,4326,-0.67708,0.00237,11.374,4.051339
1305,4.641,1.68218,64.5878,4.141245,,4327,-0.67708,0.00257,12.3292,4.051029
1306,4.641,1.68355,64.6403,4.141865,,4328,-0.67708,0.00277,13.2746,4.051029
1307,4.641,1.68491,64.6928,4.142175,,4329,-0.67708,0.00297,14.2299,4.050719
1308,4.641,1.68628,64.7453,4.142795,,4330,-0.67708,0.00317,15.1851,4.050719
1309,4.64286,1.68765,64.7977,4.143105,,4331,-0.67708,0.00337,16.1305,4.050409
1310,4.64286,1.68901,64.8502,4.143725,,4332,-0.67708,0.00354,16.9694,4.050409
1311,4.641,1.69038,64.9027,4.144035,,4333,-0.67708,0.00374,17.9247,4.050099
1312,4.63914,1.69175,64.9551,4.144655,,4334,-0.67708,0.00394,18.8775,4.049789
1313,4.63914,1.69311,65.0076,4.144965,,4336,-0.67708,0.00414,19.8327,4.049789
1314,4.63728,1.69448,65.0601,4.145275,,4337,-0.67708,0.00434,20.788,4.049479
1315,4.641,1.69585,65.1125,4.145895,,4338,-0.67708,0.00454,21.7432,4.049479
1316,4.641,1.69721,65.165,4.146515,,4339,-0.67708,0.00474,22.6985,4.049169
1318,4.641,1.69858,65.2175,4.146825,,4340,-0.67708,0.00494,23.6537,4.049169
1319,4.641,1.69999,65.2715,4.147135,,4341,-0.67708,0.00514,24.609,4.049169
1320,4.641,1.7013,65.322,4.147756,,4342,-0.67708,0.00534,25.5618,4.048859
1321,4.64286,1.70265,65.3739,4.148066,,4343,-0.67708,0.00554,26.517,4.048859
1322,4.641,1.70385,65.42,4.148376,,4344,-0.67708,0.00573,27.4624,4.048549
1323,4.64286,1.70522,65.4725,4.148995,,4345,-0.67708,0.00593,28.4176,4.048549
1324,4.64286,1.70659,65.5249,4.149616,,4346,-0.67708,0.00613,29.3729,4.048239
1325,4.64286,1.70797,65.5779,4.149926,,4347,-0.67708,0.00631,30.2193,4.048239
1326,4.64286,1.70933,65.6304,4.150546,,4348,-0.67708,0.00651,31.1745,4.048239
1327,4.641,1.71069,65.6824,4.150856,,4349,-0.67708,0.00671,32.1298,4.047929
1328,4.641,1.71189,65.7284,4.151476,,4350,-0.67708,0.00691,33.1197,4.047929
1329,4.64286,1.71325,65.7809,4.151786,,4351,-0.67708,0.00711,34.0403,4.047929
1330,4.64286,1.71462,65.8333,4.152096,,4352,-0.67708,0.00728,34.8768,4.047619
1331,4.641,1.71599,65.8858,4.152716,,4353,-0.67708,0.00748,35.8221,4.047619
1332,4.64286,1.71735,65.9383,4.153026,,4354,-0.67708,0.00768,36.7774,4.047619
1333,4.641,1.71871,65.9903,4.153336,,4355,-0.67708,0.00788,37.7326,4.047309
1334,4.63914,1.71994,66.0378,4.153646,,4356,-0.67708,0.00808,38.6879,4.047309
1335,4.64472,1.72131,66.0902,4.154266,,4358,-0.67708,0.00828,39.6431,4.047309
1336,4.63728,1.72268,66.1427,4.154576,,4359,-0.67708,0.00848,40.6058,4.047309
1337,4.641,1.72404,66.1952,4.154886,,4360,-0.67708,0.00866,41.4794,4.046999
1338,4.641,1.72541,66.2477,4.155506,,4361,-0.67708,0.00886,42.4347,4.046999
1339,4.64472,1.72678,66.3001,4.155816,,4362,-0.67708,0.00906,43.3899,4.046999
1340,4.641,1.72814,66.3526,4.156436,,4363,-0.67708,0.00926,44.3452,4.046379
1341,4.63914,1.7295,66.4046,4.156746,,4364,-0.67708,0.00946,45.3004,4.046379
1342,4.641,1.7307,66.4506,4.157056,,4365,-0.67708,0.00966,46.2458,4.046379
1343,4.64286,1.73206,66.5031,4.157676,,4366,-0.67708,0.00986,47.201,4.046069
1345,4.64286,1.73343,66.5556,4.157986,,4367,-0.67708,0.01005,48.1538,4.046069
1346,4.63914,1.73481,66.6085,4.158606,,4368,-0.67708,0.01025,49.1091,4.046069
1347,4.64286,1.73618,66.661,4.158916,,4369,-0.67708,0.01045,50.0643,4.045759
1348,4.641,1.73754,66.7135,4.159536,,4370,-0.67708,0.01065,51.0196,4.045759
1349,4.63914,1.73881,66.762,4.160156,,4371,-0.67708,0.01084,51.9204,4.045759
1350,4.641,1.74017,66.8145,4.160466,,4372,-0.67708,0.01102,52.7668,4.045759
1351,4.641,1.74154,66.8669,4.160776,,4373,-0.67708,0.01122,53.722,4.045759
1352,4.64472,1.74291,66.9194,4.161397,,4374,-0.67708,0.01142,54.6773,4.045449
1353,4.64286,1.74427,66.9719,4.161706,,4375,-0.67708,0.01162,55.6325,4.045449
1354,4.641,1.74564,67.0244,4.162326,,4376,-0.67708,0.01181,56.5779,4.045449
1355,4.641,1.74701,67.0769,4.162636,,4377,-0.67708,0.01201,57.5332,4.045449
1356,4.64286,1.74837,67.1293,4.163257,,4378,-0.67708,0.01221,58.4884,4.045139
1357,4.64286,1.74973,67.1813,4.163567,,4379,-0.67708,0.01241,59.4412,4.045139
1358,4.641,1.75093,67.2274,4.163877,,4380,-0.67708,0.01261,60.389,4.045139
1359,4.63728,1.75229,67.2798,4.164496,,4381,-0.67708,0.01278,61.2255,4.045139
1360,4.64472,1.75366,67.3323,4.164806,,4383,-0.67708,0.01302,62.3787,4.044829
1361,4.641,1.75503,67.3848,4.165117,,4384,-0.67708,0.01321,63.2622,4.044829
1362,4.64286,1.75639,67.4373,4.165737,,4385,-0.67708,0.01342,64.262,4.044829
1363,4.64286,1.75773,67.4887,4.166047,,4386,-0.67708,0.0136,65.1529,4.044829
1364,4.63914,1.75913,67.5422,4.166667,,4387,-0.67708,0.0138,66.1082,4.044519
1365,4.641,1.76033,67.5882,4.166976,,4388,-0.67708,0.014,67.0635,4.044519
1366,4.64286,1.76169,67.6407,4.167287,,4389,-0.67708,0.0142,68.0187,4.044519
1368,4.64286,1.76306,67.6932,4.167907,,4390,-0.67708,0.01442,69.073,4.044519
1369,4.64286,1.76443,67.7457,4.168217,,4391,-0.67708,0.0146,69.9465,4.044209
1370,4.64286,1.76579,67.7981,4.168527,,4392,-0.67708,0.01481,70.9191,4.044209
1371,4.63914,1.76699,67.8442,4.169147,,4393,-0.67708,0.01501,71.8744,4.044209
1372,4.64286,1.76836,67.8966,4.169457,,4394,-0.67708,0.01521,72.8272,4.044209
1373,4.63914,1.76972,67.9491,4.169767,,4395,-0.67708,0.0154,73.7824,4.043899
1374,4.63728,1.77109,68.0016,4.170077,,4396,-0.67708,0.0156,74.7377,4.043899
1375,4.641,1.77246,68.054,4.170697,,4397,-0.67708,0.0158,75.6929,4.043899
1376,4.641,1.77382,68.1065,4.171007,,4399,-0.67708,0.016,76.6482,4.043899
1377,4.64286,1.77519,68.159,4.171627,,4400,-0.67708,0.0162,77.6034,4.043899
1378,4.641,1.77656,68.2115,4.171937,,4401,-0.67708,0.01638,78.4399,4.043899
1379,4.641,1.77809,68.2704,4.172557,,4401,-1.35789,0.01638,78.4399,4.021267
1380,4.64286,1.77929,68.3164,4.173177,,4402,-1.35789,0.01675,80.2391,4.019717
1381,4.641,1.78066,68.3689,4.173487,,4403,-1.35417,0.01717,82.2213,4.018477
1382,4.63914,1.78202,68.4214,4.173797,,4404,-1.35231,0.01753,83.9685,4.017547
1383,4.63914,1.78339,68.4738,4.174417,,4405,-1.35603,0.01793,85.879,4.016927
1384,4.64286,1.78476,68.5263,4.174727,,4406,-1.35417,0.01833,87.7871,4.016307
1385,4.641,1.78612,68.5788,4.175037,,4407,-1.35603,0.01872,89.6629,4.015687
1386,4.641,1.78749,68.6312,4.175347,,4408,-1.35417,0.01909,91.4101,4.015377
1387,4.64472,1.78887,68.6842,4.175967,,4409,-1.35417,0.01948,93.3182,4.014757
1389,4.64472,1.79024,68.7367,4.176587,,4410,-1.35231,0.01988,95.2262,4.014447
1390,4.63914,1.79159,68.7887,4.176898,,4411,-1.35417,0.02028,97.1342,4.013827
1391,4.641,1.79279,68.8347,4.177207,,4412,-1.35417,0.02068,99.0447,4.013517
1392,4.64286,1.79416,68.8872,4.177827,,4413,-1.35417,0.02088,100,4.013517
1393,4.641,1.79552,68.9397,4.178137,,4413,-1.35417,0.02088,100,4.013517
1394,4.641,1.79693,68.9936,4.178447,,,,,,
1395,4.64472,1.79817,69.0412,4.179068,,4413,0.6808,0,0,4.082961
1396,4.63914,1.79953,69.0936,4.179378,,4414,0.6808,0.00019,12.4702,4.084821
1397,4.641,1.8009,69.1461,4.179997,,4415,0.6808,0.00041,26.9165,4.088232
1398,4.63914,1.80227,69.1986,4.180307,,4416,0.6808,0.0006,39.6593,4.090092
1399,4.64286,1.80363,69.2511,4.180617,,4417,0.6808,0.00078,51.2436,4.091642
1400,4.641,1.80501,69.304,4.181238,,4418,0.6808,0.00098,64.4634,4.093502
1401,4.63914,1.80638,69.3565,4.181548,,4419,0.67894,0.00119,78.1601,4.094432
1402,4.641,1.80773,69.4085,4.181858,,4420,0.6808,0.00137,90.017,4.095362
1403,4.63914,1.80893,69.4545,4.182788,,4421,0.6808,0.00152,100,4.096292
1404,4.64286,1.8103,69.507,4.183408,,4421,0,0.00152,100,4.073971
1405,4.64286,1.81167,69.5595,4.183408,,4422,0,0.00152,100,4.07304
1406,4.641,1.81302,69.6115,4.184028,,4423,0,0.00152,100,4.072731
1407,4.63914,1.81439,69.6639,4.184338,,4424,0,0.00152,100,4.072731
1408,4.641,1.81575,69.7164,4.184958,,4425,0,0.00152,100,4.072731
1409,4.641,1.81709,69.7679,4.185268,,4426,0,0.00152,100,4.072731
1410,4.64286,1.81845,69.8199,4.185578,,4427,0,0.00152,100,4.07304
1411,4.641,1.81983,69.8729,4.186198,,4428,0,0.00152,100,4.07304
1413,4.64286,1.82119,69.9253,4.186818,,4429,0,0.00152,100,4.07304
1414,4.63728,1.82255,69.9773,4.187128,,4430,0,0.00152,100,4.073351
1415,4.64286,1.82392,70.0298,4.187748,,4431,0,0.00152,100,4.073661
1416,4.641,1.82528,70.0823,4.188368,,4432,0,0.00152,100,4.073661
1417,4.641,1.82665,70.1347,4.188678,,4433,0,0.00152,100,4.073971
1418,4.641,1.828,70.1867,4.188988,,4434,0,0.00152,100,4.073971
1419,4.64286,1.8292,70.2328,4.189608,,4435,0,0.00152,100,4.074281
1420,4.63914,1.83057,70.2852,4.189918,,4436,0,0.00152,100,4.074281
1421,4.641,1.83193,70.3377,4.190228,,4437,0,0.00152,100,4.074281
1422,4.64286,1.8333,70.3902,4.190848,,4437,0,0.00152,100,4.074281
1423,4.63914,1.83467,70.4426,4.191158,,,,,,
1424,4.64286,1.83606,70.4961,4.191778,,4437,-0.67522,0,0,4.051339
1425,4.641,1.83732,70.5446,4.192399,,4438,-0.67522,0.00018,0.447,4.050719
1426,4.641,1.83869,70.5971,4.192708,,4439,-0.67708,0.00041,0.9906,4.049479
1427,4.641,1.84006,70.6496,4.193018,,4440,-0.67708,0.0006,1.4514,4.048859
1428,4.63914,1.84142,70.7021,4.193328,,4441,-0.67708,0.0008,1.9361,4.048239
1429,4.64286,1.84279,70.7545,4.193948,,4442,-0.67708,0.001,2.4295,4.047619
1430,4.641,1.84416,70.807,4.194258,,4443,-0.67708,0.0012,2.928,4.047309
1431,4.64472,1.84553,70.8595,4.194879,,4444,-0.67708,0.0014,3.4039,4.046999
1432,4.641,1.84689,70.912,4.195189,,4445,-0.67708,0.0016,3.8885,4.046379
1434,4.641,1.84824,70.9639,4.195498,,4446,-0.67708,0.0018,4.3719,4.046069
1435,4.64286,1.84944,71.01,4.196118,,4447,-0.67708,0.002,4.8566,4.045759
1436,4.641,1.85081,71.0625,4.196429,,4448,-0.67708,0.0022,5.3412,4.045759
1437,4.64286,1.85218,71.1149,4.197049,,4449,-0.67708,0.0024,5.8208,4.045449
1438,4.64286,1.85354,71.1674,4.197359,,4450,-0.67708,0.00258,6.2741,4.045139
1439,4.641,1.85495,71.2214,4.197978,,4451,-0.67708,0.00279,6.7675,4.045139
1440,4.63914,1.85619,71.2689,4.198289,,4452,-0.67708,0.00298,7.2522,4.044829
1441,4.641,1.85755,71.3214,4.198599,,4453,-0.67708,0.00318,7.7356,4.044519
1442,4.64286,1.85892,71.3738,4.199219,,4455,-0.67708,0.00338,8.2202,4.044519
1443,4.64286,1.86029,71.4263,4.199529,,4456,-0.67708,0.00358,8.7049,4.044209
1444,4.641,1.8615,71.4729,4.200149,,4457,-0.67708,0.00378,9.1845,4.044209
1444,4.61868,1.8615,71.4729,4.199839,,4458,-0.67708,0.00395,9.6101,4.043899
1445,4.6038,1.86292,71.5275,4.199219,,4459,-0.67708,0.00415,10.0948,4.043899
1446,4.59077,1.86416,71.575,4.199529,,4460,-0.67708,0.00435,10.5782,4.043899
1447,4.57031,1.86551,71.6267,4.199219,,4461,-0.67708,0.00455,11.0628,4.043589
1448,4.55357,1.86693,71.6812,4.199219,,4462,-0.67708,0.00475,11.5475,4.043279
1449,4.54055,1.86821,71.7307,4.199219,,4463,-0.67708,0.00495,12.0321,4.043279
1450,4.52753,1.86938,71.7756,4.199219,,4464,-0.67708,0.00515,12.5168,4.043279
1451,4.51265,1.87072,71.8267,4.199219,,4465,-0.67708,0.00535,13.0014,4.042969
1452,4.49591,1.87204,71.8776,4.199219,,4466,-0.67708,0.00555,13.4861,4.042969
1453,4.48289,1.87336,71.9284,4.199219,,4467,-0.67708,0.00575,13.9695,4.042659
1454,4.46987,1.87468,71.979,4.199219,,4468,-0.67708,0.00595,14.4541,4.042659
1455,4.45685,1.876,72.0295,4.199219,,4469,-0.67708,0.00614,14.925,4.042349
1456,4.44196,1.87729,72.0793,4.199219,,4470,-0.67708,0.00634,15.3958,4.042349
1457,4.4308,1.8786,72.1295,4.199219,,4471,-0.67708,0.00654,15.8805,4.042349
1458,4.41592,1.8799,72.1795,4.199219,,4472,-0.67708,0.00658,15.9998,4.042349
1460,4.40662,1.88119,72.2289,4.199219,,4472,-5.41481,0.00658,15.9998,3.883929
1461,4.39732,1.88248,72.2786,4.199529,,4473,-5.40737,0.00843,20.4884,3.875558
1462,4.37686,1.88376,72.3277,4.199219,,4474,-5.40737,0.01017,24.7235,3.869048
1463,4.3657,1.88489,72.371,4.199219,,4475,-5.40737,0.01172,28.4839,3.864087
1464,4.35268,1.88618,72.4203,4.199219,,4476,-5.40737,0.01331,32.3536,3.860367
1465,4.33036,1.88745,72.4694,4.199219,,4477,-5.40737,0.01491,36.2245,3.856957
1466,4.32478,1.88873,72.5183,4.199219,,4478,-5.40923,0.01653,40.167,3.853547
1467,4.30618,1.88999,72.5666,4.199219,,4479,-5.40923,0.01802,43.7805,3.851066
1468,4.29688,1.8911,72.6093,4.199219,,4480,-5.40551,0.01862,45.2408,3.849826
1469,4.28385,1.89232,72.656,4.199219,,4480,-3.37426,0.01862,45.2408,3.915241
1470,4.27641,1.89352,72.7021,4.199529,,4481,-3.38356,0.01967,47.7996,3.917101
1471,4.26711,1.89476,72.75,4.199219,,4482,-3.37612,0.02059,50.0345,3.917411
1472,4.25223,1.89602,72.7981,4.199219,,4483,-3.3817,0.02163,52.567,3.917101
1473,4.23735,1.89727,72.8461,4.199219,,4484,-3.37984,0.02252,54.7341,3.916481
1474,4.22805,1.89851,72.894,4.199219,,4485,-3.37984,0.02352,57.1524,3.915861
1475,4.21503,1.89977,72.9421,4.199219,,4486,-3.3817,0.02456,59.6849,3.914931
1476,4.20015,1.90085,72.9839,4.199529,,4487,-3.37984,0.02558,62.1495,3.91431
1477,4.19457,1.90209,73.0313,4.199219,,4488,-3.3817,0.02646,64.2941,3.913691
1478,4.18713,1.90332,73.0787,4.199219,,4489,-3.38356,0.02745,66.7123,3.91276
1479,4.17411,1.90455,73.1259,4.199219,,4490,-3.37612,0.02845,69.1305,3.91214
1480,4.16667,1.90579,73.1735,4.199219,,4491,-3.37984,0.02947,71.6166,3.91152
1481,4.15365,1.90702,73.2205,4.199219,,4492,-3.37984,0.03035,73.7385,3.91059
1482,4.14249,1.90823,73.267,4.199219,,4493,-3.37984,0.03134,76.1567,3.90966
1483,4.12946,1.90944,73.3137,4.199219,,4494,-3.3817,0.03234,78.5749,3.90904
1484,4.11644,1.91053,73.3555,4.199219,,4495,-3.3817,0.03333,80.9932,3.90842
1485,4.109,1.91173,73.4015,4.199219,,4496,-3.3817,0.03432,83.3888,3.9078
1486,4.09784,1.91294,73.4479,4.199219,,4497,-3.38356,0.03531,85.807,3.90687
1487,4.08668,1.914,73.4885,4.198909,,4498,-3.3817,0.03631,88.2253,3.90656
1489,4.0811,1.9152,73.5347,4.199529,,4499,-3.3817,0.03729,90.6221,3.90594
1490,4.06808,1.9164,73.5807,4.199219,,4500,-3.3817,0.03817,92.7441,3.90532
1491,4.0625,1.91759,73.6263,4.199219,,4502,-3.37984,0.03916,95.1635,3.9047
