测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1171,5.50967,1.79247,70.759,4.196739,,3749,0,0.00603,100,4.048549
1172,5.51153,1.79403,70.8207,4.197049,,3750,0,0.00603,100,4.048549
1173,5.51153,1.79559,70.8823,4.197359,,3751,0,0.00603,100,4.048859
1174,5.51153,1.79712,70.9427,4.197978,,3752,0,0.00603,100,4.048859
1175,5.50967,1.79884,71.0104,4.198289,,3753,0,0.00603,100,4.048859
1176,5.50781,1.80044,71.0738,4.198599,,3754,0,0.00603,100,4.049169
1177,5.51153,1.80201,71.1355,4.199219,,3755,0,0.00603,100,4.049169
1178,5.50781,1.80357,71.1971,4.199529,,3756,0,0.00603,100,4.049169
1179,5.50967,1.80493,71.2509,4.200149,,3757,0,0.00603,100,4.049169
1179,5.49851,1.80493,71.2509,4.198909,,3758,0,0.00603,100,4.049479
1180,5.47247,1.80645,71.311,4.199219,,3759,0,0.00603,100,4.049479
1181,5.45945,1.808,71.3721,4.199529,,3760,0,0.00603,100,4.049479
1182,5.44643,1.80948,71.4307,4.199219,,3761,0,0.00603,100,4.049789
1183,5.43899,1.81107,71.4934,4.199219,,3762,0,0.00603,100,4.049789
1184,5.42225,1.81261,71.554,4.199219,,3763,0,0.00603,100,4.049789
1185,5.40551,1.81425,71.6188,4.199219,,3764,0,0.00603,100,4.050099
1186,5.39807,1.81578,71.6792,4.199219,,3765,0,0.00603,100,4.050099
1187,5.38505,1.81732,71.7401,4.199529,,3766,0,0.00603,100,4.050099
1188,5.37388,1.81877,71.7972,4.199219,,3767,0,0.00603,100,4.050409
1189,5.35714,1.8203,71.8578,4.199219,,3769,0,0.00603,100,4.050409
1190,5.34598,1.82181,71.9171,4.199219,,3770,0,0.00603,100,4.050409
1192,5.32738,1.82351,71.9844,4.199529,,3771,0,0.00603,100,4.050409
1193,5.32552,1.8249,72.0393,4.199219,,3772,0,0.00603,100,4.050719
1194,5.30878,1.82645,72.1005,4.199219,,3773,0,0.00603,100,4.050719
1195,5.29948,1.82794,72.1593,4.199529,,3774,0,0.00603,100,4.050719
1196,5.28832,1.82944,72.2185,4.199219,,3775,0,0.00603,100,4.050719
1197,5.27716,1.83094,72.2777,4.199529,,3776,0,0.00603,100,4.050719
1198,5.27158,1.83243,72.3367,4.199529,,3777,0,0.00603,100,4.050719
1199,5.25298,1.83407,72.4012,4.199529,,3778,0,0.00603,100,4.051029
1200,5.23996,1.83548,72.4571,4.199219,,3779,0,0.00603,100,4.051029
1201,5.23066,1.83706,72.5191,4.199529,,3780,0,0.00603,100,4.051029
1202,5.21577,1.83854,72.5775,4.199219,,3781,0,0.00603,100,4.051029
1203,5.20461,1.84001,72.6358,4.199219,,3781,0,0.00603,100,4.051029
1204,5.19531,1.8415,72.6946,4.199529,,3781,0,0.00603,100,4.051029
1205,5.18601,1.84296,72.7521,4.199219,,,,,,
1206,5.17671,1.84443,72.8101,4.199529,,3781,-0.67522,0,0,4.022818
1207,5.16927,1.84589,72.8679,4.199219,,3782,-0.67522,0.00019,1.9352,4.022197
1208,5.15067,1.84734,72.9251,4.199219,,3783,-0.67708,0.00038,3.8916,4.021267
1209,5.14323,1.8488,72.9827,4.199219,,3784,-0.67708,0.00057,5.8479,4.020337
1210,5.13207,1.85031,73.0424,4.199529,,3785,-0.67708,0.00076,7.8043,4.020027
1211,5.11719,1.85175,73.0991,4.199529,,3787,-0.67708,0.00096,9.8397,4.019407
1212,5.11161,1.8532,73.1564,4.199529,,3788,-0.67708,0.00116,11.8171,4.018787
1213,5.10045,1.85466,73.214,4.199219,,3789,-0.67708,0.00136,13.8315,4.018477
1214,5.08929,1.8561,73.271,4.199219,,3790,-0.67708,0.00156,15.9249,4.017857
1215,5.07999,1.85754,73.3279,4.199219,,3791,-0.67708,0.00175,17.8812,4.017547
1216,5.06696,1.85898,73.3846,4.199219,,3792,-0.67708,0.00193,19.7058,4.017237
1217,5.05766,1.86041,73.4412,4.199529,,3793,-0.67708,0.00212,21.6621,4.016927
1218,5.05022,1.86185,73.4977,4.199529,,3794,-0.67708,0.00231,23.6237,4.016617
1219,5.0372,1.86327,73.5541,4.199529,,3795,-0.67708,0.00251,25.6011,4.016307
1220,5.0279,1.86457,73.6054,4.199219,,3796,-0.67708,0.0027,27.5364,4.015997
1221,5.01488,1.86607,73.6643,4.199219,,3797,-0.67708,0.00289,29.498,4.015687
1222,5.00372,1.86749,73.7203,4.199219,,3798,-0.67708,0.00308,31.4702,4.015377
1223,4.99442,1.8689,73.7762,4.199529,,3799,-0.67708,0.00329,33.5847,4.015067
1224,4.97768,1.87044,73.8369,4.199529,,3800,-0.67708,0.00348,35.483,4.014757
1225,4.97024,1.87188,73.8937,4.199219,,3801,-0.67708,0.00367,37.4235,4.014757
1226,4.95536,1.87328,73.9492,4.199219,,3802,-0.67708,0.00386,39.3799,4.014447
1227,4.94234,1.87468,74.0046,4.199219,,3803,-0.67708,0.00407,41.5682,4.014137
1228,4.93304,1.876,74.0565,4.199219,,3804,-0.67708,0.00425,43.4138,4.013827
1229,4.92188,1.8774,74.1117,4.199219,,3805,-0.67708,0.00445,45.3702,4.013827
1230,4.9163,1.87875,74.1651,4.199219,,3806,-0.67708,0.00467,47.6165,4.013517
1231,4.90327,1.88017,74.221,4.199529,,3807,-0.67708,0.00488,49.7627,4.013207
1233,4.88653,1.88168,74.2806,4.199219,,3808,-0.67708,0.00507,51.7823,4.013207
1234,4.87537,1.88302,74.3336,4.199219,,3809,-0.67708,0.00527,53.7387,4.012897
1235,4.86979,1.8844,74.3881,4.199529,,3809,-0.67708,0.00527,53.7387,4.012897
1236,4.85491,1.88578,74.4425,4.199219,,3809,-1.35789,0.00527,53.7387,3.985305
1237,4.84561,1.88715,74.4968,4.199219,,3811,-1.35603,0.00571,58.2314,3.983755
1238,4.83445,1.88859,74.5535,4.199529,,3812,-1.35603,0.00609,62.1862,3.982515
1239,4.82329,1.88996,74.6075,4.199529,,3813,-1.35045,0.00648,66.1358,3.981585
1240,4.81213,1.89133,74.6614,4.199219,,3814,-1.35231,0.00687,70.096,3.980965
1241,4.80283,1.89269,74.7152,4.199529,,3815,-1.35603,0.00727,74.2407,3.980035
1242,4.79725,1.89405,74.7689,4.199219,,3816,-1.35045,0.00765,78.1217,3.979415
1243,4.78609,1.89531,74.8188,4.199529,,3817,-1.35789,0.00811,82.8043,3.978175
1244,4.77679,1.89668,74.8728,4.199219,,3818,-1.35417,0.0085,86.7591,3.977555
1245,4.76935,1.89803,74.9261,4.199219,,3819,-1.35231,0.00888,90.6718,3.977245
1246,4.75632,1.89939,74.9799,4.199529,,3820,-1.35603,0.00927,94.5845,3.976624
1247,4.74516,1.90074,75.033,4.199529,,3821,-1.35417,0.00966,98.5393,3.976004
1248,4.734,1.90208,75.086,4.199219,,3821,-1.35603,0.0098,100,3.976004
1249,4.7247,1.90342,75.139,4.199219,,3821,-1.35603,0.0098,100,3.976004
1250,4.71168,1.90477,75.1923,4.199529,,,,,,
1251,4.7061,1.90615,75.2465,4.199529,,3821,0.67894,0,0,4.06095
1252,4.6968,1.90753,75.3011,4.199219,,3823,0.67894,0.0002,13.1407,4.0625
1253,4.68378,1.90878,75.3504,4.199529,,3824,0.67894,0.0004,26.4534,4.06529
1254,4.67262,1.91011,75.4028,4.199219,,3825,0.67894,0.00059,39.3877,4.06715
1255,4.66146,1.91143,75.4549,4.199529,,3826,0.67894,0.00079,52.2876,4.0687
1256,4.6503,1.91275,75.507,4.199219,,3827,0.67894,0.00098,65.2219,4.070251
1257,4.63728,1.91406,75.559,4.199529,,3828,0.67894,0.00117,78.053,4.07118
1258,4.62798,1.91537,75.6107,4.199219,,3829,0.67894,0.00138,92.1225,4.072421
1259,4.61868,1.91668,75.6624,4.199219,,3829,0.67894,0.0015,100,4.07304
1260,4.60566,1.91799,75.714,4.199529,,3829,0,0.0015,100,4.045139
1261,4.59449,1.91928,75.7649,4.199529,,3830,0,0.0015,100,4.044519
1262,4.58519,1.92057,75.8157,4.199219,,3831,0,0.0015,100,4.044209
1263,4.57031,1.9219,75.8684,4.199219,,3833,0,0.0015,100,4.044209
1264,4.55915,1.92328,75.9229,4.199219,,3834,0,0.0015,100,4.044209
1265,4.54427,1.9245,75.9709,4.199219,,3835,0,0.0015,100,4.044519
1266,4.53497,1.92578,76.0216,4.199219,,3836,0,0.0015,100,4.044519
1267,4.52195,1.92723,76.0788,4.199219,,3837,0,0.0015,100,4.044829
1268,4.50707,1.92851,76.1293,4.199219,,3838,0,0.0015,100,4.044829
1269,4.50149,1.9298,76.1802,4.199219,,3839,0,0.0015,100,4.044829
1270,4.49033,1.9311,76.2314,4.199219,,3840,0,0.0015,100,4.045139
1271,4.47545,1.93237,76.2816,4.199219,,3841,0,0.0015,100,4.045139
1272,4.46615,1.93357,76.3291,4.199219,,3842,0,0.0015,100,4.045449
1274,4.45871,1.93486,76.38,4.199529,,3843,0,0.0015,100,4.045449
1275,4.44196,1.93616,76.4313,4.199219,,3844,0,0.0015,100,4.045449
1276,4.43452,1.93744,76.4819,4.199529,,3845,0,0.0015,100,4.045759
1277,4.4215,1.9387,76.5314,4.199529,,3846,0,0.0015,100,4.045759
1278,4.41592,1.93994,76.5804,4.199219,,3846,0,0.0015,100,4.045759
1279,4.40848,1.94118,76.6297,4.199529,,,,,,
1280,4.3936,1.94243,76.6789,4.199219,,3846,-0.67522,0,0,4.017547
1281,4.38616,1.94369,76.7284,4.199219,,3847,-0.67522,0.00018,0.8705,4.016927
1282,4.37314,1.94491,76.7769,4.199219,,3848,-0.67708,0.00039,1.8622,4.015997
1283,4.36198,1.94613,76.8247,4.199529,,3849,-0.67708,0.00058,2.797,4.015377
1284,4.35082,1.94745,76.8768,4.199529,,3850,-0.67708,0.00078,3.7343,4.014757
1285,4.34152,1.94869,76.9259,4.199219,,3851,-0.67708,0.00097,4.6592,4.014447
1286,4.33594,1.94993,76.9749,4.199219,,3852,-0.67708,0.00117,5.5866,4.013827
1287,4.32478,1.95119,77.0247,4.199529,,3853,-0.67708,0.00137,6.5585,4.013517
1288,4.32292,1.95242,77.0731,4.199529,,3854,-0.67708,0.00156,7.4686,4.013207
1289,4.3006,1.95364,77.1212,4.199219,,3855,-0.67708,0.00175,8.3861,4.012587
1290,4.29502,1.95486,77.1693,4.199529,,3856,-0.67708,0.00194,9.3061,4.012277
1291,4.28943,1.95607,77.2173,4.199529,,3857,-0.67708,0.00214,10.2508,4.012277
1292,4.26339,1.95729,77.2656,4.198909,,3858,-0.67708,0.00234,11.1782,4.011967
1293,4.26897,1.95845,77.3111,4.199219,,3859,-0.67708,0.00253,12.0957,4.011657
1294,4.25037,1.95969,77.3601,4.199219,,3860,-0.67708,0.00272,13.0132,4.011347
1295,4.24107,1.96089,77.4077,4.199219,,3861,-0.67708,0.0029,13.8688,4.011037
1296,4.23363,1.9621,77.4551,4.199219,,3862,-0.67708,0.00308,14.7517,4.010726
1297,4.22805,1.96336,77.5052,4.199219,,3863,-0.67708,0.00329,15.7508,4.010726
1298,4.21131,1.96454,77.5515,4.199219,,3864,-0.67708,0.00348,16.6609,4.010417
1299,4.20387,1.96578,77.6004,4.199219,,3865,-0.67708,0.00367,17.5784,4.010107
1300,4.19643,1.96697,77.6474,4.199219,,3866,-0.67708,0.00387,18.5058,4.010107
1301,4.19271,1.96819,77.6957,4.199529,,3867,-0.67708,0.00406,19.4233,4.009797
1302,4.17411,1.96933,77.7405,4.199529,,3868,-0.67708,0.00425,20.3507,4.009487
1303,4.16109,1.97051,77.7872,4.199219,,3869,-0.67708,0.00445,21.2781,4.009487
1304,4.16109,1.97167,77.8333,4.199219,,3870,-0.67708,0.00465,22.2327,4.009177
1305,4.14063,1.97291,77.882,4.199219,,3871,-0.67708,0.00483,23.1403,4.008867
1306,4.14435,1.97402,77.926,4.199529,,3872,-0.67708,0.00503,24.0578,4.008867
1307,4.12202,1.97519,77.9722,4.199219,,3873,-0.67522,0.00521,24.9134,4.008556
1308,4.12202,1.97637,78.0187,4.199529,,3874,-0.67708,0.00541,25.9027,4.008556
1310,4.11272,1.9777,78.071,4.199219,,3875,-0.67708,0.0056,26.8226,4.008246
1311,4.09598,1.97879,78.1141,4.199529,,3876,-0.67708,0.0058,27.7401,4.008246
1312,4.08854,1.98003,78.163,4.199219,,3877,-0.67708,0.00599,28.6576,4.007936
1313,4.07552,1.98119,78.2091,4.199529,,3878,-0.67708,0.00617,29.5232,4.007627
1314,4.06994,1.98234,78.2542,4.199529,,3879,-0.67708,0.00636,30.4234,4.007627
1315,4.05878,1.98349,78.2996,4.199219,,3880,-0.67708,0.00657,31.4497,4.007317
1316,4.04576,1.98464,78.3449,4.199219,,3881,-0.67708,0.00676,32.3746,4.007317
1317,4.0346,1.98578,78.3901,4.199219,,3883,-0.67708,0.00696,33.3218,4.007317
1318,4.02344,1.98696,78.4365,4.199219,,3884,-0.67708,0.00715,34.2393,4.007007
1319,4.016,1.98812,78.4823,4.199529,,3885,-0.67708,0.00735,35.1766,4.007007
1320,4.00484,1.98925,78.5272,4.199219,,3886,-0.67708,0.00754,36.1114,4.006696
1321,3.99368,1.99039,78.5719,4.199219,,3887,-0.67708,0.00774,37.0388,4.006696
1322,3.98624,1.99141,78.6122,4.199219,,3888,-0.67708,0.00793,37.9662,4.006386
1323,3.97507,1.99262,78.6603,4.199219,,3889,-0.67708,0.00811,38.812,4.006386
1324,3.96577,1.99372,78.7034,4.199219,,3890,-0.67708,0.0083,39.7295,4.006076
1325,3.96019,1.99485,78.7482,4.199219,,3891,-0.67708,0.0085,40.6667,4.006076
1326,3.94717,1.99597,78.7924,4.199219,,3892,-0.67708,0.00869,41.5941,4.006076
1327,3.93043,1.99714,78.8386,4.199219,,3893,-0.67708,0.00888,42.5215,4.005766
1328,3.93043,1.99818,78.8796,4.199219,,3894,-0.67708,0.00909,43.5206,4.005766
1329,3.91555,1.99929,78.9235,4.199219,,3895,-0.67708,0.00928,44.4109,4.005456
1330,3.91369,2.00043,78.9686,4.199529,,3896,-0.67708,0.00947,45.3383,4.005456
1331,3.89695,2.00154,79.0122,4.199219,,3897,-0.67708,0.00968,46.3201,4.005456
1332,3.88765,2.00264,79.0557,4.199219,,3898,-0.67708,0.00986,47.2104,4.005147
1333,3.87835,2.00375,79.0996,4.199219,,3899,-0.67708,0.01006,48.1279,4.005147
1334,3.87091,2.00497,79.1477,4.199219,,3900,-0.67708,0.01025,49.0553,4.005147
1335,3.85975,2.00601,79.1888,4.199219,,3901,-0.67708,0.01044,49.9753,4.004836
1336,3.85045,2.00709,79.2315,4.199529,,3902,-0.67708,0.01065,50.9546,4.004836
1337,3.83371,2.00819,79.2749,4.199219,,3903,-0.67708,0.01084,51.9018,4.004526
1338,3.82627,2.00928,79.3177,4.199529,,3904,-0.67708,0.01104,52.8193,4.004526
1339,3.81324,2.01036,79.3604,4.199529,,3905,-0.67708,0.01123,53.7368,4.004526
1340,3.80208,2.01145,79.4034,4.199219,,3906,-0.67708,0.01142,54.6543,4.004216
1341,3.7872,2.01259,79.4484,4.199219,,3907,-0.67708,0.01161,55.5817,4.004216
1342,3.77604,2.01369,79.492,4.199529,,3908,-0.67708,0.01181,56.5016,4.003906
1343,3.77418,2.01475,79.5338,4.199219,,3909,-0.67708,0.012,57.4191,4.003906
1344,3.76302,2.01583,79.5763,4.199219,,3910,-0.67708,0.01219,58.3292,4.003906
1345,3.75372,2.01689,79.6184,4.199219,,3911,-0.67708,0.01237,59.2294,4.003906
1346,3.74442,2.01796,79.6603,4.199219,,3912,-0.67708,0.01257,60.1568,4.003596
1347,3.73512,2.01905,79.7033,4.199219,,3913,-0.67708,0.01276,61.0817,4.003596
1348,3.72396,2.02008,79.7442,4.199219,,3914,-0.67708,0.01295,62.0017,4.003596
1349,3.71838,2.02114,79.7858,4.199219,,3915,-0.67708,0.01314,62.9093,4.003286
1351,3.70536,2.0222,79.8277,4.199219,,3916,-0.67708,0.01334,63.8367,4.003286
1352,3.69978,2.02325,79.8691,4.199219,,3917,-0.67708,0.01353,64.7567,4.002976
1353,3.69234,2.02428,79.9101,4.199219,,3919,-0.67708,0.01374,65.7459,4.002976
1354,3.67932,2.02534,79.9517,4.199219,,3920,-0.67708,0.01393,66.6832,4.002976
1355,3.67002,2.02649,79.9972,4.199219,,3921,-0.67708,0.01412,67.6007,4.002666
1356,3.66257,2.02746,80.0354,4.199219,,3922,-0.67708,0.01432,68.5454,4.002666
1357,3.65513,2.0286,80.0803,4.199219,,3923,-0.67708,0.0145,69.4084,4.002666
1358,3.64397,2.02966,80.1223,4.199219,,3924,-0.67708,0.01469,70.3284,4.002356
1359,3.63839,2.03069,80.163,4.199219,,3925,-0.67708,0.01489,71.2533,4.002356
1360,3.62723,2.03171,80.2033,4.199219,,3926,-0.67708,0.01511,72.3341,4.002356
1361,3.61607,2.03274,80.2438,4.199219,,3927,-0.67708,0.01529,73.1897,4.002356
1362,3.60863,2.03376,80.2841,4.199219,,3928,-0.67708,0.01548,74.1072,4.002046
1363,3.60491,2.03478,80.3245,4.199529,,3929,-0.67708,0.01568,75.0272,4.002046
1364,3.59189,2.0358,80.3647,4.199219,,3930,-0.67708,0.01588,75.9892,4.002046
1365,3.57887,2.0368,80.404,4.199219,,3931,-0.67708,0.01606,76.8795,4.001736
1366,3.57515,2.03779,80.4432,4.199219,,3932,-0.67708,0.01626,77.8069,4.001736
1367,3.57143,2.03876,80.4815,4.199219,,3933,-0.67708,0.01635,78.2768,4.001736
1368,3.55655,2.03975,80.5205,4.199219,,3933,-1.35789,0.01635,78.2768,3.973524
1369,3.55283,2.04076,80.5603,4.199219,,3934,-1.35231,0.01675,80.1464,3.972284
1370,3.53795,2.04177,80.6003,4.199219,,3935,-1.35045,0.01716,82.1273,3.971354
1371,3.52865,2.04277,80.6398,4.199219,,3936,-1.35231,0.01753,83.9104,3.970114
1372,3.51935,2.04379,80.6801,4.199219,,3937,-1.35417,0.01792,85.7454,3.969494
1373,3.51004,2.04479,80.7198,4.199219,,3938,-1.35417,0.0183,87.5828,3.968874
1374,3.50074,2.04582,80.7601,4.199219,,3939,-1.35417,0.01868,89.4178,3.968254
1375,3.49144,2.04692,80.8035,4.199219,,3940,-1.35045,0.01911,91.4705,3.967634
1376,3.484,2.04791,80.8429,4.199219,,3941,-1.35417,0.01947,93.1967,3.967014
1377,3.47284,2.0489,80.8818,4.199219,,3942,-1.35231,0.01988,95.1603,3.966704
1378,3.46912,2.04989,80.921,4.199219,,3943,-1.35417,0.0203,97.1387,3.966084
1379,3.45982,2.05087,80.9597,4.199219,,3944,-1.35417,0.02065,98.8476,3.965464
1380,3.45238,2.05185,80.9984,4.199219,,3945,-1.35231,0.02089,100,3.965464
1381,3.44308,2.05283,81.0369,4.199219,,3945,-1.35231,0.02089,100,3.965464
1382,3.43378,2.05372,81.072,4.199219,,,,,,
1383,3.4189,2.05471,81.1111,4.199219,,3945,0.6808,0,0,4.051649
1384,3.41332,2.05568,81.1493,4.199529,,3946,0.6808,0.0002,13.1108,4.052579
1385,3.41146,2.05664,81.1875,4.199219,,3947,0.6808,0.00038,25.0516,4.05568
1386,3.40216,2.05762,81.226,4.199219,,3948,0.6808,0.00057,38.0248,4.057539
1388,3.38914,2.05858,81.2639,4.199219,,3949,0.6808,0.00077,50.9979,4.05909
1389,3.3817,2.05953,81.3014,4.199219,,3950,0.6808,0.00096,63.8335,4.06033
1390,3.37612,2.06051,81.3403,4.199529,,3951,0.6808,0.00115,76.7034,4.06157
1391,3.36496,2.06148,81.3784,4.199219,,3952,0.6808,0.00137,90.9154,4.06281
1392,3.35752,2.06249,81.4182,4.199219,,3953,0.6808,0.0015,100,4.06374
1393,3.34821,2.06337,81.4531,4.199529,,3953,0,0.0015,100,4.035838
1394,3.33705,2.06432,81.4905,4.199219,,3954,0,0.0015,100,4.035218
1395,3.32775,2.06527,81.5281,4.199219,,3955,0,0.0015,100,4.034908
1396,3.32031,2.06621,81.565,4.199219,,3956,0,0.0015,100,4.035218
1397,3.31659,2.06712,81.6009,4.199219,,3957,0,0.0015,100,4.035218
1398,3.30171,2.06816,81.6419,4.199219,,3958,0,0.0015,100,4.035528
1399,3.29427,2.06909,81.6788,4.199219,,3959,0,0.0015,100,4.035528
1400,3.28683,2.07001,81.7152,4.199219,,3960,0,0.0015,100,4.035528
1401,3.27753,2.07094,81.7519,4.199529,,3961,0,0.0015,100,4.035838
1402,3.27381,2.07187,81.7885,4.199529,,3962,0,0.0015,100,4.035838
1403,3.26451,2.0728,81.8254,4.199529,,3963,0,0.0015,100,4.036149
1404,3.25335,2.07373,81.8618,4.199529,,3964,0,0.0015,100,4.036458
1405,3.24777,2.07458,81.8957,4.199219,,3965,0,0.0015,100,4.036458
1406,3.23847,2.07557,81.9348,4.199529,,3966,0,0.0015,100,4.036768
1407,3.22917,2.0765,81.9713,4.199529,,3967,0,0.0015,100,4.036768
1408,3.21615,2.07741,82.0073,4.199219,,3968,0,0.0015,100,4.037078
1409,3.20871,2.07832,82.0432,4.199219,,3969,0,0.0015,100,4.037078
1410,3.20127,2.07922,82.0787,4.199219,,3969,0,0.0015,100,4.037078
1411,3.1901,2.08013,82.1145,4.199219,,,,,,
1412,3.18452,2.08103,82.1502,4.199529,,3969,-0.67522,0,0,4.008867
1413,3.17708,2.08187,82.1833,4.199529,,3970,-0.67708,0.00021,0.514,4.008246
1414,3.16592,2.08277,82.2188,4.199529,,3971,-0.67708,0.00041,0.9841,4.007317
1415,3.16034,2.08366,82.2542,4.199219,,3972,-0.67708,0.00058,1.4091,4.006696
1416,3.1529,2.08456,82.2895,4.199219,,3973,-0.67708,0.00078,1.888,4.006076
1417,3.1436,2.08546,82.3251,4.199219,,3974,-0.67708,0.00097,2.3481,4.005456
1418,3.13988,2.08635,82.3602,4.199219,,3975,-0.67708,0.00115,2.8007,4.005147
1419,3.13244,2.08724,82.3953,4.199219,,3976,-0.67708,0.00136,3.2884,4.004836
1420,3.12686,2.08812,82.43,4.199219,,3977,-0.67708,0.00154,3.7447,4.004526
1421,3.12128,2.089,82.4649,4.199219,,3978,-0.67708,0.00174,4.2236,4.004216
1422,3.11012,2.08989,82.4998,4.199219,,3979,-0.67708,0.00193,4.6937,4.003906
1423,3.10268,2.09077,82.5345,4.199219,,3980,-0.67708,0.00211,5.1275,4.003596
1424,3.09338,2.09164,82.5688,4.199219,,3981,-0.67708,0.00234,5.6804,4.003286
1425,3.0878,2.09254,82.6045,4.199219,,3982,-0.67708,0.00253,6.1492,4.002976
1426,3.07664,2.09341,82.6389,4.199219,,3983,-0.67708,0.00273,6.6294,4.002666
1427,3.07478,2.09427,82.673,4.199219,,3984,-0.67708,0.00292,7.0895,4.002356
1428,3.06734,2.09514,82.707,4.199219,,3985,-0.67708,0.00312,7.5646,4.002356
1429,3.05804,2.09605,82.743,4.199219,,3986,-0.67708,0.00331,8.0348,4.002046
1430,3.04874,2.09694,82.7781,4.199219,,3987,-0.67708,0.00351,8.5049,4.001736
1431,3.04688,2.09781,82.8125,4.199219,,3988,-0.67708,0.00371,8.9926,4.001116
1432,3.03943,2.09869,82.8471,4.199219,,3989,-0.67708,0.00389,9.4263,4.001116
1434,3.02641,2.09955,82.8814,4.199529,,3990,-0.67708,0.00408,9.8914,4.000806
1435,3.02641,2.10035,82.9129,4.199529,,3991,-0.67708,0.00429,10.4117,4.000806
1436,3.01525,2.10122,82.9473,4.199219,,3992,-0.67708,0.00448,10.868,4.000496
1437,3.00409,2.10224,82.9873,4.199219,,3993,-0.67708,0.00468,11.3469,4.000186
1438,3.00409,2.10304,83.0189,4.199529,,3994,-0.67708,0.00487,11.8171,4.000186
1439,2.99107,2.10388,83.0521,4.199529,,3995,-0.67708,0.00506,12.2872,4.000186
1440,2.98549,2.10472,83.0855,4.199219,,3996,-0.67708,0.00524,12.721,3.999876
1441,2.97433,2.10561,83.1205,4.199529,,3997,-0.67708,0.00544,13.1961,3.999566
1442,2.96875,2.10646,83.154,4.199529,,3999,-0.67708,0.00565,13.7026,3.999566
1443,2.95945,2.10731,83.1875,4.199219,,4000,-0.67708,0.00584,14.1677,3.999256
1444,2.95573,2.10815,83.2206,4.199529,,4001,-0.67708,0.00602,14.6152,3.999256
1445,2.94271,2.10898,83.2536,4.199219,,4002,-0.67708,0.00622,15.0942,3.998946
1446,2.94271,2.10982,83.2865,4.199219,,4003,-0.67708,0.00642,15.5781,3.998946
1447,2.93341,2.11064,83.3191,4.199219,,4004,-0.67708,0.00659,15.993,3.998636
1448,2.92597,2.11148,83.3521,4.199219,,4004,-5.40923,0.00659,15.993,3.806734
1449,2.91667,2.11231,83.3848,4.199219,,4005,-5.40737,0.00818,19.8556,3.800533
1450,2.91109,2.11316,83.4184,4.199219,,4006,-5.40551,0.00975,23.6467,3.794023
1451,2.90551,2.11399,83.4512,4.199219,,4007,-5.40551,0.01129,27.4014,3.789372
1452,2.89249,2.11481,83.4836,4.199219,,4008,-5.40551,0.01274,30.9016,3.785652
1453,2.88877,2.11563,83.5159,4.199219,,4009,-5.40923,0.01427,34.6188,3.782242
1454,2.88132,2.1164,83.5463,4.199219,,4010,-5.40923,0.01582,38.3722,3.779142
1455,2.8776,2.11724,83.5797,4.199219,,4011,-5.40923,0.01735,42.0906,3.776352
1456,2.87016,2.11806,83.6119,4.199529,,4012,-5.40923,0.01867,45.2962,3.773871
1457,2.86086,2.11887,83.6439,4.199219,,4012,-3.37984,0.01867,45.2962,3.853547
1458,2.85342,2.11968,83.6759,4.199219,,4013,-3.37798,0.01962,47.598,3.854167
1459,2.84784,2.12049,83.7077,4.199219,,4014,-3.37984,0.02064,50.0815,3.853857
1460,2.83854,2.12129,83.7396,4.199219,,4015,-3.38356,0.02154,52.2691,3.853237
1461,2.83482,2.1221,83.7713,4.199219,,4016,-3.37984,0.02252,54.6398,3.852617
1462,2.82738,2.12289,83.8027,4.199219,,4017,-3.37612,0.02353,57.0995,3.851686
1463,2.81994,2.12369,83.8342,4.199219,,4018,-3.37984,0.02449,59.4238,3.851066
1464,2.81622,2.12449,83.8658,4.199219,,4019,-3.37984,0.02545,61.7469,3.850137
1465,2.80506,2.12528,83.8969,4.199219,,4020,-3.37984,0.02649,64.2768,3.849206
1466,2.8032,2.12607,83.9282,4.199219,,4021,-3.37984,0.02744,66.5772,3.848276
1467,2.79576,2.12686,83.9595,4.199219,,4022,-3.37984,0.02837,68.8326,3.847346
1468,2.78646,2.12773,83.9938,4.199219,,4023,-3.37612,0.02931,71.1105,3.846726
1469,2.78274,2.12851,84.0243,4.199219,,4024,-3.37984,0.03036,73.6617,3.845796
1470,2.77344,2.12932,84.0566,4.199219,,4025,-3.3817,0.03133,76.0086,3.844866
1472,2.76972,2.13012,84.0882,4.199219,,4026,-3.37798,0.03221,78.1511,3.844246
1473,2.75856,2.13091,84.1191,4.199219,,4027,-3.38356,0.03322,80.6108,3.843006
1474,2.74926,2.13169,84.1499,4.199219,,4028,-3.37984,0.03419,82.9589,3.842386
1475,2.74554,2.13247,84.1807,4.199219,,4029,-3.3817,0.03515,85.282,3.841766
1476,2.73996,2.13325,84.2116,4.199219,,4030,-3.38356,0.03613,87.6739,3.840836
1477,2.73438,2.13409,84.2446,4.199219,,4031,-3.37798,0.03711,90.0434,3.840216
1478,2.72879,2.13488,84.276,4.199219,,4032,-3.37984,0.03808,92.3902,3.839286
1479,2.71949,2.13562,84.305,4.199219,,4033,-3.37984,0.03905,94.7371,3.838666
1480,2.71763,2.13638,84.3351,4.199219,,4034,-3.37984,0.04,97.0602,3.838046
1481,2.71019,2.13716,84.366,4.199219,,4035,-3.37984,0.04097,99.407,3.837426
