测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3388,1.73735,1.63575,63.8747,3.960504,,8727,-1.34859,0.01967,94.9931,3.886409
3389,1.73735,1.63626,63.8947,3.960814,,8728,-1.34673,0.02003,96.7453,3.885789
3391,1.73735,1.63677,63.9146,3.960814,,8729,-1.34859,0.0204,98.5523,3.885479
3392,1.73735,1.63728,63.9344,3.961123,,8730,-1.34673,0.0207,100,3.884859
3393,1.73921,1.63775,63.9527,3.961123,,8730,-1.34673,0.0207,100,3.884859
3394,1.73549,1.63828,63.9737,3.961434,,,,,,
3395,1.73735,1.63874,63.9916,3.961434,,8730,0.67894,0,0,3.950583
3396,1.73735,1.63925,64.0115,3.961744,,8731,0.66778,0.00018,11.9429,3.952133
3397,1.73921,1.63972,64.0296,3.961744,,8732,0.67522,0.00037,25.1741,3.955543
3398,1.73735,1.64026,64.0508,3.962054,,8733,0.6715,0.00057,38.5098,3.957713
3399,1.73735,1.64077,64.0707,3.962054,,8734,0.67336,0.00077,51.8454,3.959574
3400,1.73735,1.64122,64.0883,3.962363,,8735,0.66778,0.00097,65.0418,3.961123
3401,1.74107,1.64173,64.1083,3.962363,,8736,0.66964,0.00114,76.741,3.962363
3402,1.73735,1.64223,64.1279,3.962674,,8737,0.6715,0.00134,90.0418,3.963604
3403,1.73921,1.64276,64.1486,3.962984,,8738,0.6715,0.00148,100,3.964224
3404,1.73735,1.64328,64.1686,3.962984,,8738,0,0.00148,100,3.943452
3405,1.73735,1.64379,64.1886,3.962984,,8739,0,0.00148,100,3.942832
3406,1.73735,1.64429,64.2084,3.963294,,8740,0,0.00148,100,3.942522
3407,1.73921,1.64474,64.2259,3.963294,,8741,0,0.00148,100,3.942832
3408,1.73921,1.64527,64.2464,3.963604,,8742,0,0.00148,100,3.942832
3409,1.73735,1.64572,64.264,3.963604,,8743,0,0.00148,100,3.942832
3410,1.73735,1.64623,64.284,3.963914,,8744,0,0.00148,100,3.943142
3411,1.73735,1.64674,64.3039,3.964224,,8745,0,0.00148,100,3.943452
3412,1.73735,1.64725,64.3239,3.964224,,8746,0,0.00148,100,3.943762
3413,1.73921,1.64777,64.3439,3.964534,,8748,0,0.00148,100,3.943762
3414,1.73921,1.64828,64.3639,3.964534,,8749,0,0.00148,100,3.944072
3416,1.73735,1.64879,64.3839,3.964844,,8750,0,0.00148,100,3.944382
3417,1.73735,1.64933,64.4048,3.964844,,8751,0,0.00148,100,3.944382
3418,1.73735,1.64981,64.4236,3.965154,,8752,0,0.00148,100,3.944692
3419,1.73735,1.65026,64.4412,3.965154,,8753,0,0.00148,100,3.945003
3420,1.73735,1.65077,64.4612,3.965464,,8754,0,0.00148,100,3.945003
3421,1.73921,1.65128,64.4811,3.965774,,8754,0,0.00148,100,3.945313
3422,1.73921,1.65179,64.5011,3.965774,,8754,0,0.00148,100,3.945313
3423,1.73921,1.6523,64.5211,3.966084,,,,,,
3424,1.73921,1.65282,64.5411,3.966084,,8754,-0.66964,0,0,3.923611
3425,1.73921,1.65333,64.5611,3.966394,,8755,-0.66778,0.00017,0.425,3.922991
3426,1.74107,1.6538,64.5794,3.966394,,8756,-0.66964,0.00037,0.904,3.922061
3427,1.73921,1.65431,64.5993,3.966704,,8757,-0.66964,0.00057,1.3831,3.921131
3428,1.73921,1.65482,64.6193,3.966704,,8758,-0.66964,0.00076,1.8583,3.920511
3429,1.73735,1.65531,64.6384,3.967014,,8759,-0.66964,0.00096,2.3374,3.919891
3430,1.73921,1.6558,64.6578,3.967014,,8761,-0.66964,0.00116,2.8177,3.919581
3431,1.73735,1.65632,64.6778,3.967324,,8762,-0.66964,0.00135,3.2967,3.919271
3432,1.73921,1.65683,64.6979,3.967324,,8763,-0.66964,0.00155,3.772,3.918961
3433,1.73921,1.65733,64.7176,3.967634,,8764,-0.66964,0.00175,4.2574,3.918341
3434,1.73735,1.65779,64.7355,3.967634,,8765,-0.66964,0.00193,4.6861,3.918031
3435,1.73549,1.65829,64.7547,3.967944,,8766,-0.66964,0.00212,5.1488,3.918031
3436,1.73921,1.6588,64.7748,3.967944,,8767,-0.66964,0.00232,5.6505,3.917721
3437,1.73735,1.65927,64.793,3.968254,,8768,-0.66964,0.00252,6.1308,3.917411
3438,1.73735,1.65976,64.8122,3.968254,,8769,-0.66964,0.00271,6.6061,3.917101
3439,1.73921,1.66027,64.8322,3.968564,,8770,-0.66778,0.00291,7.0851,3.916791
3440,1.73735,1.66078,64.8521,3.968564,,8771,-0.66964,0.00311,7.5642,3.916791
3441,1.73735,1.66129,64.8721,3.969184,,8772,-0.66964,0.00329,7.9992,3.916481
3442,1.73921,1.6618,64.8921,3.969184,,8773,-0.66964,0.00348,8.4657,3.916171
3443,1.73735,1.6623,64.9115,3.969494,,8774,-0.66964,0.00367,8.9409,3.915861
3445,1.73735,1.66283,64.9323,3.969804,,8775,-0.66964,0.00387,9.42,3.915861
3446,1.73921,1.66334,64.9522,3.969804,,8776,-0.66964,0.00407,9.9003,3.915551
3447,1.73735,1.66386,64.9722,3.970114,,8777,-0.66964,0.00425,10.3391,3.915551
3448,1.73735,1.66431,64.9898,3.970114,,8778,-0.66964,0.00444,10.7955,3.915241
3449,1.73735,1.66482,65.0097,3.970424,,8779,-0.66964,0.00463,11.2758,3.915241
3450,1.73921,1.66532,65.0295,3.970424,,8780,-0.66964,0.00483,11.7511,3.914931
3451,1.73735,1.66584,65.0495,3.970734,,8781,-0.66964,0.00503,12.2301,3.914621
3452,1.73735,1.66635,65.0695,3.970734,,8782,-0.66964,0.00522,12.7104,3.914621
3453,1.73549,1.66686,65.0895,3.971044,,8783,-0.66778,0.00542,13.1895,3.91431
3454,1.73735,1.66737,65.1095,3.971354,,8784,-0.66964,0.00562,13.6698,3.91431
3455,1.73921,1.66788,65.1294,3.971354,,8785,-0.66964,0.00581,14.1312,3.914001
3456,1.73735,1.66839,65.1494,3.971354,,8786,-0.66964,0.00599,14.5701,3.914001
3457,1.73921,1.66891,65.1694,3.971664,,8787,-0.66964,0.00618,15.0504,3.913691
3458,1.73735,1.66942,65.1894,3.971974,,8789,-0.66964,0.00638,15.5256,3.913691
3459,1.73921,1.66993,65.2094,3.971974,,8789,-0.66964,0.0065,15.8287,3.913691
3460,1.73921,1.67044,65.2294,3.972284,,8789,-5.39807,0.0065,15.8287,3.764881
3461,1.73735,1.67095,65.2493,3.972284,,8790,-5.40179,0.00796,19.3693,3.75651
3462,1.73735,1.67148,65.2699,3.972594,,8791,-5.40179,0.00958,23.3123,3.74845
3463,1.73735,1.67199,65.2899,3.972594,,8792,-5.40179,0.01117,27.1824,3.74318
3465,1.73921,1.6725,65.3098,3.972904,,8793,-5.40179,0.01279,31.1254,3.738839
3466,1.73735,1.67301,65.3298,3.972904,,8794,-5.40179,0.01435,34.9226,3.735119
3467,1.73921,1.67352,65.3494,3.973214,,8795,-5.40179,0.01584,38.5387,3.731709
3468,1.73735,1.674,65.3683,3.973214,,8797,-5.40179,0.01752,42.6276,3.728609
3469,1.73735,1.67446,65.3864,3.973524,,8797,-5.40179,0.01851,45.0379,3.726439
3470,1.73735,1.67499,65.4071,3.973524,,8797,-3.37798,0.01851,45.0379,3.788753
3471,1.73735,1.67544,65.4247,3.973834,,8798,-3.37612,0.01955,47.5702,3.789993
3472,1.73735,1.67595,65.4446,3.973834,,8799,-3.37798,0.02044,49.7378,3.789993
3473,1.73735,1.67647,65.4646,3.974144,,8800,-3.37612,0.02142,52.1331,3.789372
3474,1.73921,1.67694,65.4833,3.974144,,8801,-3.37426,0.02246,54.6427,3.788753
3475,1.73735,1.67744,65.5027,3.974454,,8802,-3.37612,0.02337,56.8795,3.788132
3476,1.73735,1.67804,65.5263,3.974764,,8804,-3.37612,0.02445,59.5036,3.787202
3477,1.73735,1.67849,65.5438,3.974764,,8805,-3.37426,0.02541,61.8309,3.786272
3478,1.73735,1.67901,65.5638,3.974764,,8806,-3.37426,0.0264,64.2488,3.785652
3479,1.73921,1.67952,65.5838,3.975074,,8807,-3.37426,0.02739,66.644,3.784722
3480,1.73735,1.68003,65.6038,3.975074,,8808,-3.37426,0.02838,69.0632,3.783792
3481,1.73735,1.68054,65.6237,3.975384,,8809,-3.37426,0.02937,71.481,3.782862
3482,1.73735,1.68105,65.6437,3.975694,,8810,-3.37612,0.03036,73.8775,3.782242
3483,1.73921,1.68156,65.6637,3.975694,,8811,-3.3724,0.03128,76.1118,3.781312
3484,1.73735,1.68208,65.6837,3.976004,,8812,-3.37612,0.03231,78.6215,3.780382
3486,1.73921,1.68259,65.7037,3.976004,,8813,-3.37612,0.0333,81.0393,3.779762
3487,1.73921,1.6831,65.7237,3.976315,,8814,-3.37612,0.03429,83.4358,3.779142
3488,1.73921,1.68361,65.7437,3.976315,,8815,-3.37612,0.03528,85.8537,3.778212
3489,1.73921,1.68412,65.7636,3.976624,,8816,-3.37426,0.03628,88.2728,3.777592
3490,1.73921,1.68464,65.7836,3.976934,,8817,-3.37426,0.03726,90.668,3.776972
3491,1.73921,1.68517,65.8046,3.976934,,8818,-3.37426,0.03825,93.0859,3.776352
3492,1.73921,1.68564,65.823,3.977245,,8819,-3.37426,0.03924,95.4824,3.775422
3493,1.73921,1.68615,65.8428,3.977245,,8820,-3.37612,0.04023,97.9002,3.774801
3494,1.73735,1.68666,65.8628,3.977555,,8821,-3.37612,0.04109,100,3.774492
3495,1.73735,1.68717,65.8828,3.977555,,8821,-3.37612,0.04109,100,3.774492
3496,1.73735,1.68768,65.9026,3.977555,,,,,,
3497,1.73735,1.68819,65.9226,3.977865,,8821,1.34859,0,0,3.924851
3498,1.73735,1.68871,65.9425,3.978175,,8822,1.34673,0.00037,12.5043,3.927641
3499,1.73549,1.68928,65.965,3.978175,,8823,1.34859,0.00077,25.7503,3.933842
3500,1.73735,1.68979,65.9848,3.978175,,8824,1.35045,0.00116,38.8755,3.937872
3501,1.73735,1.69025,66.0031,3.978485,,8825,1.34673,0.00151,50.5002,3.941282
3502,1.73735,1.69076,66.0228,3.978795,,8826,1.34859,0.00191,63.7634,3.944382
3504,1.73735,1.69127,66.0428,3.978795,,8828,1.34859,0.0023,76.8886,3.946863
3505,1.73735,1.69178,66.0628,3.979105,,8829,1.34673,0.0027,90.1345,3.949653
3506,1.73921,1.6923,66.0828,3.979105,,8829,1.34859,0.003,100,3.951203
3507,1.73735,1.69281,66.1028,3.979415,,8829,1.34859,0.003,100,3.951203
3508,1.73735,1.6933,66.122,3.979415,,,,,,
3509,1.73735,1.69384,66.1429,3.979725,,8829,-1.34673,0,0,3.866567
3510,1.73735,1.69431,66.1612,3.979725,,8830,-1.34487,0.00038,3.1904,3.865327
3511,1.73735,1.69482,66.1812,3.980035,,8831,-1.34673,0.00077,6.4759,3.863467
3512,1.73735,1.69533,66.2012,3.980035,,8832,-1.34673,0.00112,9.3853,3.862227
3513,1.73921,1.69584,66.2212,3.980345,,8833,-1.34487,0.00152,12.701,3.861607
3514,1.73735,1.69635,66.2411,3.980655,,8834,-1.34673,0.00191,15.9865,3.861297
3515,1.73735,1.69686,66.2611,3.980655,,8835,-1.34673,0.00228,19.0559,3.860987
3516,1.73921,1.69737,66.2811,3.980655,,8836,-1.34859,0.00269,22.471,3.860677
3517,1.73735,1.69789,66.3011,3.980965,,8838,-1.34859,0.00308,25.7565,3.860367
3518,1.73735,1.6984,66.3211,3.981275,,8839,-1.34673,0.00346,28.9858,3.860057
3519,1.73735,1.69891,66.3409,3.981275,,8840,-1.34859,0.00382,31.9601,3.860057
3520,1.73735,1.69935,66.3584,3.981585,,8841,-1.34673,0.00422,35.2758,3.859747
3521,1.73735,1.69987,66.3786,3.981585,,8842,-1.34859,0.00461,38.5959,3.859747
3522,1.73735,1.70038,66.3984,3.981895,,8843,-1.34673,0.00501,41.9116,3.859127
3523,1.73735,1.70083,66.4159,3.981895,,8844,-1.34673,0.00541,45.2922,3.859127
3524,1.73921,1.70135,66.4362,3.982205,,8845,-1.34859,0.00578,48.3313,3.858817
3525,1.73735,1.70185,66.456,3.982205,,8846,-1.34673,0.00617,51.6471,3.858817
3526,1.73735,1.70237,66.476,3.982205,,8847,-1.34487,0.00657,54.9628,3.858817
3527,1.73735,1.70288,66.496,3.982515,,8848,-1.34673,0.00697,58.2829,3.858817
3529,1.73735,1.70339,66.516,3.982825,,8849,-1.34673,0.00736,61.5684,3.858507
3530,1.73735,1.70389,66.5356,3.982825,,8850,-1.34487,0.00776,64.8841,3.858507
3531,1.73735,1.7044,66.5555,3.983135,,8851,-1.34859,0.00812,67.9535,3.858507
3532,1.73735,1.70492,66.5755,3.983135,,8852,-1.34673,0.00852,71.2995,3.858197
3533,1.73735,1.70543,66.5955,3.983445,,8853,-1.34487,0.00892,74.6152,3.858197
3534,1.73735,1.70594,66.6155,3.983445,,8854,-1.34673,0.00931,77.931,3.858197
3535,1.73735,1.70645,66.6353,3.983755,,8855,-1.34487,0.00971,81.2208,3.857887
3536,1.73921,1.70696,66.6553,3.983755,,8856,-1.34673,0.01006,84.1302,3.857887
3537,1.73735,1.70745,66.6745,3.984065,,8857,-1.34673,0.01045,87.446,3.857887
3538,1.73735,1.70793,66.6934,3.984065,,8858,-1.34859,0.01084,90.7012,3.857577
3539,1.73735,1.70838,66.7109,3.984375,,8859,-1.34673,0.01126,94.1769,3.857577
3540,1.73921,1.70891,66.7314,3.984685,,8860,-1.34673,0.0116,97.0863,3.857577
3541,1.73921,1.70937,66.7493,3.984685,,8861,-1.34859,0.01195,100,3.857267
3542,1.73921,1.70988,66.7693,3.984685,,8861,-1.34859,0.01195,100,3.857267
3543,1.73921,1.7104,66.7895,3.984995,,,,,,
3544,1.73735,1.7109,66.8093,3.984995,,8861,2.70833,0,0,3.987165
3545,1.73921,1.71135,66.8268,3.985305,,8862,2.70275,0.00078,12.8434,3.990265
3546,1.73735,1.71186,66.8468,3.985305,,8863,2.70461,0.0016,26.3162,3.995846
3547,1.73735,1.71237,66.8668,3.985615,,8864,2.70461,0.00239,39.2957,4.000186
3548,1.73735,1.71289,66.8868,3.985925,,8865,2.70461,0.00318,52.4028,4.003906
3549,1.73735,1.71342,66.9077,3.985925,,8867,2.70275,0.00398,65.5014,4.007317
3550,1.73735,1.71393,66.9277,3.986235,,8868,2.70461,0.00477,78.4894,4.010417
3551,1.73735,1.71444,66.9477,3.986235,,8869,2.70461,0.00547,89.9889,4.013517
3552,1.73921,1.71496,66.9676,3.986545,,8869,2.70275,0.00607,100,4.015377
3554,1.73735,1.71547,66.9876,3.986545,,8869,0,0.00607,100,3.931982
3555,1.73735,1.71597,67.0074,3.986855,,8870,0,0.00607,100,3.928881
3556,1.73735,1.71642,67.0249,3.986855,,8871,0,0.00607,100,3.927331
3557,1.73735,1.71694,67.0449,3.987165,,8872,0,0.00607,100,3.926401
3558,1.73735,1.71744,67.0645,3.987165,,8874,0,0.00607,100,3.926091
3559,1.73921,1.71795,67.0845,3.987475,,8875,0,0.00607,100,3.926091
3560,1.73921,1.71846,67.1045,3.987475,,8876,0,0.00607,100,3.926091
3561,1.73549,1.71897,67.1245,3.987785,,8877,0,0.00607,100,3.926091
3562,1.73735,1.71948,67.1444,3.987785,,8878,0,0.00607,100,3.926091
3563,1.73921,1.72,67.1644,3.988095,,8879,0,0.00607,100,3.926091
3564,1.73735,1.72051,67.1844,3.988095,,8880,0,0.00607,100,3.926091
3565,1.73735,1.72096,67.2021,3.988405,,8881,0,0.00607,100,3.926401
3566,1.73735,1.72148,67.2225,3.988405,,8882,0,0.00607,100,3.926711
3567,1.73735,1.72199,67.2425,3.988715,,8883,0,0.00607,100,3.926711
3568,1.73735,1.72251,67.2624,3.988715,,8884,0,0.00607,100,3.927021
3569,1.73921,1.723,67.2818,3.989025,,8885,0,0.00607,100,3.927021
3570,1.73735,1.72349,67.3009,3.989025,,8886,0,0.00607,100,3.927331
3571,1.73735,1.724,67.3209,3.989335,,8887,0,0.00607,100,3.927641
3572,1.73921,1.72451,67.3407,3.989645,,8888,0,0.00607,100,3.927641
3573,1.73921,1.72502,67.3607,3.989645,,8889,0,0.00607,100,3.927951
3574,1.73735,1.72547,67.3782,3.989955,,8890,0,0.00607,100,3.927951
3575,1.73921,1.72598,67.3982,3.989955,,8891,0,0.00607,100,3.928262
3576,1.73921,1.72649,67.4181,3.990265,,8892,0,0.00607,100,3.928262
3578,1.73735,1.72699,67.4374,3.990265,,8893,0,0.00607,100,3.928571
3579,1.73921,1.72751,67.4578,3.990575,,8894,0,0.00607,100,3.928571
3580,1.73921,1.72802,67.4777,3.990575,,8896,0,0.00607,100,3.928881
3581,1.73735,1.72853,67.4977,3.991195,,8897,0,0.00607,100,3.929191
3582,1.73735,1.72904,67.5177,3.991195,,8898,0,0.00607,100,3.929191
3583,1.73735,1.72955,67.5377,3.991505,,8899,0,0.00607,100,3.929502
3584,1.73921,1.73007,67.5576,3.991505,,8900,0,0.00607,100,3.929502
3585,1.73549,1.73058,67.5776,3.991816,,8901,0,0.00607,100,3.929811
3586,1.73735,1.73109,67.5976,3.991816,,8902,0,0.00607,100,3.929811
3587,1.73735,1.7316,67.6174,3.992126,,8903,0,0.00607,100,3.930121
3588,1.73735,1.73212,67.6379,3.992126,,8904,0,0.00607,100,3.930121
3589,1.73921,1.73263,67.6579,3.992435,,8905,0,0.00607,100,3.930432
3590,1.73735,1.73315,67.6779,3.992435,,8906,0,0.00607,100,3.930432
3591,1.73549,1.73366,67.6979,3.992746,,8907,0,0.00607,100,3.930742
3592,1.73735,1.73417,67.7179,3.992746,,8908,0,0.00607,100,3.930742
3593,1.73735,1.73464,67.7362,3.993056,,8909,0,0.00607,100,3.931051
3594,1.73921,1.73518,67.7575,3.993056,,8910,0,0.00607,100,3.931051
3595,1.73921,1.73569,67.7775,3.993366,,8911,0,0.00607,100,3.931051
3597,1.73735,1.73621,67.7974,3.993366,,8912,0,0.00607,100,3.931362
3598,1.73735,1.73672,67.8174,3.993676,,8913,0,0.00607,100,3.931362
3599,1.73735,1.73723,67.8374,3.993676,,8914,0,0.00607,100,3.931672
3600,1.73735,1.73774,67.8572,3.993986,,8915,0,0.00607,100,3.931672
3601,1.73735,1.73819,67.8747,3.993986,,8916,0,0.00607,100,3.931982
3602,1.73735,1.7387,67.8947,3.994296,,8917,0,0.00607,100,3.931982
3603,1.73735,1.73919,67.9141,3.994606,,8918,0,0.00607,100,3.932292
3604,1.73735,1.73971,67.9341,3.994606,,8920,0,0.00607,100,3.932292
3605,1.73735,1.74021,67.9539,3.994916,,8921,0,0.00607,100,3.932292
3606,1.73735,1.74067,67.9718,3.994916,,8922,0,0.00607,100,3.932602
3607,1.73735,1.74118,67.9918,3.994916,,8923,0,0.00607,100,3.932602
3608,1.73921,1.7417,68.0118,3.995226,,8924,0,0.00607,100,3.932602
3609,1.73735,1.74221,68.0317,3.995226,,8924,0,0.00607,100,3.932912
3610,1.73735,1.74272,68.0517,3.995536,,8924,0,0.00607,100,3.932912
3611,1.73921,1.74323,68.0717,3.995846,,,,,,
3612,1.73921,1.74368,68.0892,3.995846,,8924,-0.66778,0,0,3.91121
3613,1.73735,1.74423,68.1109,3.996156,,8926,-0.66778,0.00019,1.9677,3.9109
3614,1.73921,1.74469,68.1288,3.996156,,8927,-0.66778,0.00037,3.7811,3.90935
3615,1.73735,1.7452,68.1484,3.996466,,8928,-0.66964,0.00059,6.0413,3.90873
3616,1.73921,1.74571,68.1684,3.996466,,8929,-0.66964,0.00077,7.9558,3.90811
3617,1.73735,1.74622,68.1884,3.996776,,8930,-0.66964,0.00097,9.9819,3.90749
3618,1.73921,1.74674,68.2086,3.996776,,8931,-0.66964,0.00117,11.9921,3.90718
3619,1.73921,1.74725,68.2286,3.997086,,8932,-0.66778,0.00134,13.7737,3.90656
3620,1.73921,1.74776,68.2485,3.997086,,8933,-0.66964,0.00154,15.7998,3.90625
3622,1.73735,1.74827,68.2685,3.997396,,8934,-0.66964,0.00173,17.8313,3.90594
3623,1.73735,1.74872,68.2862,3.997396,,8935,-0.66964,0.00193,19.8415,3.90563
3624,1.73735,1.74925,68.3066,3.997396,,8936,-0.66964,0.0021,21.6177,3.90532
3625,1.73735,1.74976,68.3266,3.997706,,8937,-0.66964,0.0023,23.6492,3.9047
3626,1.73921,1.75027,68.3466,3.998016,,8938,-0.66964,0.0025,25.6807,3.90439
3627,1.73735,1.75078,68.3665,3.998016,,8939,-0.66964,0.00269,27.7069,3.90439
3628,1.73735,1.75129,68.3865,3.998326,,8940,-0.66964,0.00287,29.5044,3.90408
3629,1.73735,1.75183,68.4076,3.998326,,8941,-0.66964,0.00307,31.5731,3.90377
3630,1.73921,1.75234,68.4274,3.998636,,8942,-0.66964,0.00326,33.5833,3.90346
3631,1.73735,1.75282,68.4463,3.998636,,8943,-0.66964,0.00344,35.3648,3.90284
3632,1.73735,1.75333,68.4661,3.998946,,8944,-0.66964,0.00363,37.391,3.90284
3633,1.73921,1.75378,68.4836,3.998946,,8945,-0.66964,0.00383,39.4225,3.90253
3634,1.73735,1.75429,68.5036,3.999256,,8946,-0.66964,0.00403,41.4486,3.90222
3635,1.73735,1.7548,68.5236,3.999566,,8947,-0.66964,0.00422,43.4801,3.90222
3636,1.73921,1.75531,68.5436,3.999566,,8948,-0.66964,0.00442,45.5116,3.90191
3637,1.73735,1.75583,68.5635,3.999876,,8949,-0.66964,0.00462,47.5378,3.9016
3638,1.73735,1.75634,68.5835,3.999876,,8950,-0.66964,0.00481,49.548,3.90129
3639,1.73921,1.75685,68.6035,3.999876,,8951,-0.66964,0.00499,51.3295,3.90129
3640,1.73735,1.75736,68.6235,4.000186,,8952,-0.66964,0.00518,53.361,3.90098
3641,1.73735,1.75787,68.6435,4.000496,,8952,-0.66964,0.00521,53.6056,3.90098
3642,1.74107,1.75837,68.6631,4.000496,,8952,-1.35045,0.00521,53.6056,3.879588
3643,1.73921,1.75886,68.6821,4.000806,,8954,-1.34487,0.00561,57.7271,3.878348
3645,1.73735,1.75937,68.7021,4.000806,,8955,-1.34673,0.006,61.7688,3.876798
3646,1.73735,1.75989,68.7221,4.001116,,8956,-1.34673,0.00638,65.6137,3.875868
3647,1.73921,1.7604,68.7421,4.001116,,8957,-1.34673,0.00677,69.6979,3.874938
3648,1.73735,1.76091,68.7621,4.001426,,8958,-1.34487,0.00717,73.7769,3.874008
3649,1.73735,1.76142,68.782,4.001426,,8959,-1.34673,0.00756,77.8186,3.873388
3650,1.73921,1.76193,68.802,4.001736,,8960,-1.34673,0.00796,81.8975,3.872458
3651,1.73921,1.76242,68.8212,4.001736,,8961,-1.34673,0.00835,85.9817,3.871838
3652,1.73921,1.76287,68.8388,4.002046,,8962,-1.34673,0.00874,89.9862,3.871218
3653,1.73921,1.76339,68.8587,4.002046,,8963,-1.34673,0.00909,93.6024,3.870598
3654,1.73735,1.7639,68.8787,4.002356,,8964,-1.34859,0.00946,97.3835,3.870288
3655,1.73735,1.76441,68.8987,4.002356,,8965,-1.34673,0.00972,100,3.869978
3656,1.73735,1.76492,68.9187,4.002666,,8965,-1.34673,0.00972,100,3.869978
3657,1.73735,1.76543,68.9387,4.002666,,,,,,
3658,1.73735,1.76594,68.9586,4.002976,,8965,0.67522,0,0,3.934772
3659,1.73549,1.76646,68.9786,4.003286,,8966,0.66964,0.00018,11.9543,3.936632
3660,1.73735,1.76697,68.9986,4.003286,,8967,0.67336,0.00038,25.2252,3.939732
3661,1.73735,1.76748,69.0186,4.003286,,8968,0.67336,0.00057,38.4962,3.942212
3662,1.73735,1.76799,69.0386,4.003596,,8969,0.66778,0.00077,51.7672,3.943762
3663,1.74107,1.7685,69.0585,4.003596,,8970,0.6715,0.00097,64.9342,3.945313
3665,1.73921,1.76901,69.0785,4.003906,,8971,0.67708,0.00117,78.2398,3.946553
3666,1.73921,1.7696,69.1015,4.003906,,8972,0.67894,0.00136,91.5107,3.948103
3667,1.73921,1.77006,69.1194,4.004216,,8973,0.67522,0.00149,100,3.948723
3668,1.74107,1.77055,69.1387,4.004526,,8973,0,0.00149,100,3.927951
3669,1.73735,1.77107,69.1586,4.004526,,8974,0,0.00149,100,3.927331
3670,1.73735,1.77158,69.1786,4.004836,,8975,0,0.00149,100,3.927021
3671,1.73921,1.77209,69.1986,4.004836,,8976,0,0.00149,100,3.927021
3672,1.73735,1.7726,69.2186,4.004836,,8977,0,0.00149,100,3.927331
3673,1.73735,1.77311,69.2386,4.005147,,8978,0,0.00149,100,3.927331
3674,1.73735,1.77362,69.2586,4.005456,,8979,0,0.00149,100,3.927641
3675,1.73735,1.77414,69.2785,4.005456,,8980,0,0.00149,100,3.927641
3676,1.73735,1.77465,69.2985,4.005766,,8981,0,0.00149,100,3.927951
3677,1.73735,1.77516,69.3185,4.005766,,8982,0,0.00149,100,3.927951
3678,1.73735,1.77567,69.3385,4.006076,,8983,0,0.00149,100,3.928262
3679,1.74107,1.77618,69.3585,4.006386,,8984,0,0.00149,100,3.928262
3680,1.73921,1.77668,69.3781,4.006386,,8985,0,0.00149,100,3.928571
3681,1.73921,1.7772,69.3981,4.006386,,8986,0,0.00149,100,3.928881
3682,1.73735,1.77771,69.4181,4.006696,,8987,0,0.00149,100,3.928881
3684,1.73735,1.77822,69.4378,4.007007,,8988,0,0.00149,100,3.929191
3685,1.73921,1.77866,69.4554,4.007007,,8989,0,0.00149,100,3.929191
3686,1.73921,1.77918,69.4754,4.007007,,8989,0,0.00149,100,3.929191
3687,1.73735,1.77969,69.4953,4.007317,,,,,,
3688,1.73735,1.7802,69.5153,4.007627,,8989,-0.66778,0,0,3.9078
3689,1.73735,1.78071,69.5351,4.007627,,8990,-0.66778,0.0002,0.9515,3.90718
3690,1.73735,1.78122,69.5553,4.007936,,8991,-0.66778,0.00039,1.8931,3.90594
3691,1.73921,1.78173,69.5753,4.007936,,8992,-0.66964,0.00059,2.8472,3.90501
3692,1.73735,1.78225,69.5953,4.008246,,8993,-0.66964,0.00079,3.7987,3.90439
3693,1.73735,1.78275,69.615,4.008246,,8994,-0.66964,0.00098,4.7428,3.90408
3694,1.73921,1.78325,69.6343,4.008246,,8995,-0.66964,0.00115,5.5794,3.90346
3695,1.73735,1.78369,69.6518,4.008556,,8996,-0.66964,0.00135,6.531,3.90284
3696,1.73735,1.78421,69.6718,4.008867,,8997,-0.66964,0.00155,7.475,3.90253
3697,1.73921,1.78472,69.6918,4.008867,,8998,-0.66964,0.00174,8.4266,3.90222
3698,1.73921,1.78523,69.7117,4.009177,,8999,-0.66964,0.00195,9.4156,3.90191
3699,1.73735,1.78574,69.7317,4.009177,,9000,-0.66964,0.00215,10.3696,3.9016
3700,1.73735,1.78627,69.7524,4.009487,,9001,-0.66778,0.00233,11.2413,3.90129
3701,1.73735,1.78673,69.7704,4.009797,,9002,-0.66964,0.00253,12.2303,3.90098
3702,1.73735,1.78724,69.7903,4.009797,,9003,-0.66964,0.0027,13.0669,3.90067
3703,1.73735,1.78775,69.8103,4.009797,,9004,-0.66964,0.0029,14.0185,3.90036
3704,1.73921,1.78827,69.8303,4.010107,,9005,-0.66964,0.0031,14.9625,3.90005
3705,1.73921,1.78878,69.8503,4.010417,,9006,-0.66964,0.00329,15.9166,3.89974
3706,1.73735,1.78929,69.8703,4.010417,,9007,-0.66964,0.00349,16.8681,3.89974
3708,1.73921,1.7898,69.8903,4.010726,,9009,-0.66964,0.00369,17.8222,3.89943
3709,1.73735,1.79031,69.9102,4.010726,,9010,-0.66964,0.00388,18.7737,3.89912
3710,1.73735,1.79082,69.9302,4.011037,,9011,-0.66964,0.00408,19.7178,3.89912
3711,1.73921,1.79134,69.9502,4.011347,,9012,-0.66964,0.00428,20.6718,3.898809
