测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2323,2.89993,1.87063,58.9312,4.026538,,7562,2.71391,0,0,3.989335
2324,2.90179,1.87144,58.9568,4.026848,,7563,2.70647,0.00073,12.2276,3.992126
2325,2.89807,1.87227,58.9827,4.027158,,7564,2.70275,0.00152,25.4324,3.997396
2326,2.89807,1.87308,59.0083,4.027158,,7565,2.70275,0.00229,38.2653,4.001426
2327,2.89807,1.8739,59.0342,4.027468,,7566,2.70647,0.0031,51.8419,4.004836
2328,2.89807,1.87472,59.06,4.027778,,7567,2.70275,0.0038,63.6631,4.007627
2329,2.89807,1.87554,59.0859,4.027778,,7568,2.70461,0.00464,77.6202,4.010417
2330,2.89807,1.87636,59.1118,4.028088,,7569,2.70461,0.0054,90.4445,4.012587
2331,2.89807,1.87727,59.1402,4.028398,,7570,2.70461,0.00598,100,4.014447
2332,2.89807,1.87802,59.164,4.028708,,7570,0,0.00598,100,3.929502
2333,2.89993,1.8789,59.1917,4.029018,,7571,0,0.00598,100,3.927021
2334,2.89993,1.87969,59.2165,4.029018,,7572,0,0.00598,100,3.925781
2335,2.89807,1.88051,59.2424,4.029328,,7573,0,0.00598,100,3.924851
2336,2.89993,1.88134,59.2685,4.029638,,7574,0,0.00598,100,3.924541
2337,2.89993,1.88215,59.2942,4.029948,,7575,0,0.00598,100,3.924231
2338,2.89993,1.88297,59.3198,4.029948,,7576,0,0.00598,100,3.924231
2339,2.89807,1.8838,59.3459,4.030258,,7577,0,0.00598,100,3.924231
2340,2.90179,1.88462,59.3718,4.030568,,7578,0,0.00598,100,3.924231
2341,2.89807,1.88548,59.3989,4.030878,,7579,0,0.00598,100,3.924231
2342,2.89807,1.8863,59.4248,4.031188,,7580,0,0.00598,100,3.924231
2344,2.89993,1.88712,59.4507,4.031498,,7581,0,0.00598,100,3.924231
2345,2.89807,1.88794,59.4766,4.031498,,7582,0,0.00598,100,3.924231
2346,2.89807,1.88876,59.5024,4.031808,,7583,0,0.00598,100,3.924231
2347,2.89807,1.88959,59.5283,4.032118,,7584,0,0.00598,100,3.924231
2348,2.89807,1.89041,59.5542,4.032428,,7586,0,0.00598,100,3.924541
2349,2.89807,1.89123,59.5801,4.032428,,7587,0,0.00598,100,3.924541
2350,2.89807,1.89206,59.6062,4.032738,,7588,0,0.00598,100,3.924541
2351,2.89807,1.89287,59.6318,4.033048,,7589,0,0.00598,100,3.924851
2352,2.89807,1.89368,59.6574,4.033358,,7590,0,0.00598,100,3.924851
2353,2.89807,1.8945,59.683,4.033668,,7591,0,0.00598,100,3.924851
2354,2.90179,1.89532,59.7089,4.033668,,7592,0,0.00598,100,3.925161
2355,2.89807,1.89614,59.7348,4.033978,,7593,0,0.00598,100,3.925161
2356,2.89993,1.89697,59.7609,4.034288,,7594,0,0.00598,100,3.925161
2357,2.89807,1.8978,59.787,4.034598,,7595,0,0.00598,100,3.925471
2358,2.89807,1.89863,59.8132,4.034908,,7596,0,0.00598,100,3.925471
2359,2.89807,1.89945,59.839,4.034908,,7597,0,0.00598,100,3.925471
2360,2.89807,1.90027,59.8649,4.035218,,7598,0,0.00598,100,3.925781
2361,2.89807,1.90109,59.8908,4.035528,,7599,0,0.00598,100,3.925781
2362,2.89807,1.90191,59.9167,4.035838,,7600,0,0.00598,100,3.925781
2363,2.89807,1.9027,59.9415,4.035838,,7601,0,0.00598,100,3.925781
2364,2.89993,1.90355,59.9682,4.036149,,7602,0,0.00598,100,3.925781
2365,2.89807,1.90438,59.9943,4.036458,,7603,0,0.00598,100,3.926091
2366,2.89807,1.9052,60.0202,4.036768,,7604,0,0.00598,100,3.926091
2367,2.89807,1.90603,60.0463,4.036768,,7605,0,0.00598,100,3.926091
2368,2.90179,1.90684,60.0719,4.037078,,7606,0,0.00598,100,3.926091
2369,2.89807,1.90766,60.0978,4.037388,,7607,0,0.00598,100,3.926091
2370,2.89993,1.90848,60.1237,4.037698,,7608,0,0.00598,100,3.926401
2371,2.89807,1.9093,60.1495,4.038008,,7609,0,0.00598,100,3.926401
2372,2.89993,1.91012,60.1751,4.038319,,7609,0,0.00598,100,3.926401
2373,2.90179,1.91095,60.2013,4.038319,,7610,0,0.00598,100,3.926401
2374,2.89807,1.91177,60.2271,4.038939,,7611,0,0.00598,100,3.926401
2375,2.90179,1.91258,60.2528,4.038939,,7612,0,0.00598,100,3.926711
2376,2.89993,1.9134,60.2787,4.039248,,7613,0,0.00598,100,3.926711
2377,2.89807,1.91422,60.3043,4.039558,,7614,0,0.00598,100,3.926711
2378,2.89807,1.91508,60.3314,4.039868,,7615,0,0.00598,100,3.926711
2379,2.89993,1.91592,60.3581,4.039868,,7616,0,0.00598,100,3.926711
2380,2.89807,1.91674,60.3839,4.040179,,7617,0,0.00598,100,3.926711
2381,2.89807,1.91757,60.4098,4.040489,,7618,0,0.00598,100,3.927021
2382,2.89807,1.9184,60.4359,4.040489,,7619,0,0.00598,100,3.927021
2383,2.89993,1.91922,60.4618,4.041109,,7620,0,0.00598,100,3.927021
2384,2.89807,1.92004,60.4877,4.041109,,7621,0,0.00598,100,3.927021
2385,2.89993,1.92086,60.5136,4.041419,,7622,0,0.00598,100,3.927021
2386,2.89807,1.92167,60.5392,4.041728,,7623,0,0.00598,100,3.927331
2387,2.89807,1.92249,60.565,4.042039,,7624,0,0.00598,100,3.927331
2388,2.89807,1.92331,60.5909,4.042349,,7625,0,0.00598,100,3.927331
2389,2.89807,1.92414,60.6168,4.042349,,7626,0,0.00598,100,3.927331
2391,2.89807,1.92497,60.6429,4.042659,,7626,0,0.00598,100,3.927331
2392,2.90179,1.92578,60.6686,4.042969,,,,,,
2393,2.89807,1.92661,60.6947,4.043279,,7626,-0.67336,0,0,3.90532
2394,2.89993,1.92745,60.7211,4.043279,,7627,-0.67336,0.00021,2.1014,3.90501
2395,2.90179,1.92824,60.7462,4.043589,,7628,-0.67522,0.0004,4.0549,3.90377
2396,2.89807,1.92906,60.7718,4.043899,,7629,-0.67522,0.00059,6.0137,3.90315
2397,2.89807,1.92996,60.8002,4.044209,,7630,-0.67522,0.00081,8.2365,3.90253
2398,2.89807,1.93079,60.8263,4.044519,,7631,-0.67522,0.001,10.1901,3.90191
2399,2.89807,1.93161,60.8522,4.044829,,7632,-0.67522,0.00119,12.1647,3.90129
2400,2.89807,1.93243,60.8781,4.044829,,7633,-0.67522,0.00138,14.1183,3.90098
2401,2.89807,1.93325,60.904,4.045139,,7634,-0.67522,0.00157,16.0718,3.90067
2402,2.89993,1.93407,60.9298,4.045449,,7635,-0.67522,0.00176,17.9356,3.90036
2403,2.89807,1.93489,60.9557,4.045449,,7636,-0.67522,0.00195,19.9261,3.89974
2404,2.89993,1.93572,60.9816,4.045759,,7637,-0.67522,0.00214,21.8638,3.89943
2405,2.89993,1.93654,61.0075,4.046069,,7638,-0.67522,0.00233,23.8543,3.89912
2406,2.89807,1.93736,61.0333,4.046379,,7639,-0.67522,0.00253,25.8131,3.898809
2407,2.89807,1.93818,61.0592,4.046999,,7641,-0.67522,0.00272,27.7825,3.898499
2408,2.89807,1.93899,61.0848,4.047309,,7642,-0.67522,0.00291,29.7413,3.89819
2409,2.89807,1.93981,61.1107,4.047309,,7643,-0.67522,0.00312,31.8691,3.897879
2410,2.89993,1.94064,61.1366,4.047619,,7644,-0.67522,0.00331,33.8596,3.897569
2411,2.89807,1.94146,61.1625,4.047929,,7645,-0.67522,0.0035,35.7973,3.897259
2412,2.89807,1.94228,61.1883,4.048239,,7646,-0.67522,0.00369,37.7508,3.896639
2413,2.89807,1.94309,61.214,4.048549,,7647,-0.67522,0.00389,39.7466,3.896329
2414,2.89807,1.94392,61.2401,4.048859,,7648,-0.67522,0.00407,41.6209,3.896329
2415,2.89807,1.94475,61.2662,4.048859,,7649,-0.67522,0.00428,43.7117,3.896019
2416,2.89993,1.94559,61.2926,4.049169,,7650,-0.67522,0.00447,45.7233,3.895709
2417,2.89807,1.94642,61.3187,4.049479,,7651,-0.67522,0.00467,47.6769,3.895399
2418,2.89807,1.94723,61.3443,4.049789,,7652,-0.67522,0.00486,49.6515,3.895399
2419,2.89807,1.94805,61.3702,4.050099,,7653,-0.67522,0.00505,51.5523,3.895089
2420,2.89993,1.94887,61.3961,4.050099,,7654,-0.67522,0.00524,53.5058,3.894779
2421,2.89807,1.94969,61.422,4.050409,,7654,-0.67522,0.00529,54.0391,3.894779
2422,2.89807,1.95052,61.4478,4.050409,,7654,-1.35231,0.00529,54.0391,3.873388
2423,2.89807,1.95136,61.4745,4.051029,,7655,-1.35045,0.00565,57.735,3.872148
2424,2.89807,1.95224,61.5021,4.051029,,7656,-1.35231,0.00607,62.0327,3.870598
2425,2.90179,1.95305,61.5277,4.051339,,7657,-1.35045,0.00645,65.9504,3.869668
2426,2.89807,1.95387,61.5536,4.051649,,7658,-1.35603,0.00684,69.905,3.868738
2427,2.89807,1.95469,61.5795,4.05196,,7659,-1.35231,0.00722,73.8173,3.868118
2428,2.89807,1.95551,61.6051,4.05196,,7660,-1.35045,0.0076,77.6558,3.867188
2429,2.89807,1.95634,61.6312,4.052269,,7661,-1.35045,0.00795,81.2249,3.866567
2430,2.89807,1.95716,61.6571,4.052579,,7662,-1.35045,0.00837,85.5649,3.865947
2432,2.89807,1.95799,61.6832,4.052889,,7663,-1.35231,0.00873,89.1711,3.865327
2433,2.89807,1.95881,61.7091,4.053199,,7664,-1.35231,0.00911,93.0887,3.864707
2434,2.89807,1.95963,61.735,4.053199,,7665,-1.34859,0.00952,97.3073,3.864087
2435,2.89807,1.96045,61.7608,4.053509,,7666,-1.35603,0.00979,100,3.863777
2436,2.89993,1.96127,61.7867,4.05382,,7666,-1.35603,0.00979,100,3.863777
2437,2.89807,1.96205,61.8111,4.05413,,,,,,
2438,2.90179,1.96286,61.8367,4.05444,,7666,0.67522,0,0,3.930121
2439,2.89807,1.96369,61.8628,4.05444,,7667,0.67522,0.00019,12.8955,3.931051
2440,2.89807,1.9645,61.8884,4.054749,,7668,0.67522,0.0004,26.7538,3.933842
2441,2.89807,1.96533,61.9146,4.055059,,7669,0.67336,0.00059,39.3398,3.935702
2442,2.89993,1.96615,61.9404,4.055369,,7670,0.67522,0.00078,51.8226,3.937252
2443,2.89807,1.96697,61.9663,4.055369,,7671,0.67522,0.00095,63.4457,3.938492
2444,2.89993,1.96779,61.9922,4.05568,,7672,0.67522,0.00115,76.3067,3.939422
2445,2.89807,1.96862,62.0183,4.05599,,7673,0.67522,0.00134,88.8927,3.940972
2446,2.89993,1.96945,62.0444,4.0563,,7674,0.67522,0.0015,100,3.941592
2447,2.90179,1.97027,62.0703,4.05661,,7674,0,0.0015,100,3.920201
2448,2.89993,1.9711,62.0962,4.05692,,7675,0,0.0015,100,3.919891
2449,2.89807,1.97192,62.1223,4.05723,,7676,0,0.0015,100,3.919581
2450,2.89807,1.97274,62.1479,4.05723,,7677,0,0.0015,100,3.919581
2451,2.89807,1.97356,62.1738,4.057539,,7678,0,0.0015,100,3.919891
2452,2.89807,1.97438,62.1997,4.05785,,7679,0,0.0015,100,3.919891
2453,2.89807,1.9752,62.2255,4.05816,,7681,0,0.0015,100,3.919891
2454,2.89807,1.97602,62.2512,4.05847,,7682,0,0.0015,100,3.920201
2455,2.89807,1.97684,62.277,4.05847,,7683,0,0.0015,100,3.920201
2456,2.89807,1.97766,62.3029,4.05878,,7684,0,0.0015,100,3.920511
2457,2.89993,1.97849,62.329,4.05909,,7685,0,0.0015,100,3.920511
2458,2.89807,1.97931,62.3549,4.0594,,7686,0,0.0015,100,3.920821
2459,2.89807,1.98016,62.3818,4.05971,,7687,0,0.0015,100,3.920821
2460,2.89807,1.98094,62.4064,4.06002,,7688,0,0.0015,100,3.920821
2461,2.89807,1.98181,62.4336,4.06002,,7689,0,0.0015,100,3.920821
2462,2.89807,1.98263,62.4594,4.06033,,7690,0,0.0015,100,3.921131
2463,2.89807,1.98345,62.4853,4.06064,,7690,0,0.0015,100,3.921131
2464,2.89807,1.98427,62.5112,4.06064,,7690,0,0.0015,100,3.921131
2465,2.89807,1.9851,62.5373,4.06095,,,,,,
2466,2.89807,1.98591,62.5629,4.06126,,7690,-0.67336,0,0,3.89912
2467,2.89807,1.98673,62.5888,4.06157,,7691,-0.67522,0.0002,0.9421,3.898809
2468,2.89993,1.98755,62.6144,4.06188,,7692,-0.67522,0.00039,1.8519,3.897569
2469,2.89993,1.98836,62.64,4.06188,,7693,-0.67522,0.0006,2.8683,3.896639
2470,2.89807,1.98915,62.6649,4.06219,,7694,-0.67522,0.00078,3.7509,3.896019
2471,2.89807,1.98997,62.6908,4.0625,,7695,-0.67522,0.00097,4.6682,3.895399
2472,2.89807,1.99079,62.7166,4.06281,,7697,-0.67522,0.00119,5.7218,3.895089
2473,2.89993,1.99161,62.7425,4.06312,,7698,-0.67522,0.00139,6.6564,3.894469
2474,2.89807,1.99243,62.7684,4.06343,,7699,-0.67522,0.00158,7.5663,3.894159
2475,2.89807,1.99326,62.7945,4.06343,,7700,-0.67522,0.00177,8.5108,3.893849
2476,2.89807,1.99411,62.8211,4.06405,,7701,-0.67522,0.00197,9.4281,3.893539
2477,2.89807,1.99493,62.847,4.06405,,7702,-0.67522,0.00216,10.3478,3.892919
2478,2.89993,1.99575,62.8729,4.06436,,7703,-0.67522,0.00235,11.2552,3.892609
2480,2.89993,1.99657,62.8988,4.06467,,7704,-0.67522,0.00254,12.165,3.892299
2481,2.89807,1.99739,62.9246,4.06498,,7705,-0.67522,0.00273,13.0823,3.892299
2482,2.89807,1.99821,62.9503,4.06529,,7706,-0.67522,0.00291,13.9475,3.891989
2483,2.89993,1.99903,62.9761,4.06529,,7707,-0.67522,0.0031,14.8648,3.891679
2484,2.89807,1.99986,63.0025,4.0656,,7708,-0.67522,0.00329,15.792,3.891369
2485,2.89807,2.0007,63.0289,4.06591,,7709,-0.67522,0.00349,16.7365,3.891059
2486,2.89807,2.00152,63.0548,4.06591,,7710,-0.67522,0.00368,17.6711,3.890749
2487,2.89807,2.00235,63.0806,4.06653,,7711,-0.67522,0.00394,18.8958,3.890439
2488,2.89807,2.00317,63.1068,4.06684,,7712,-0.67522,0.00414,19.8403,3.890439
2489,2.89993,2.004,63.1329,4.06684,,7713,-0.67522,0.00432,20.7229,3.890129
2490,2.90179,2.00483,63.1588,4.06715,,7714,-0.67522,0.00453,21.7121,3.889819
2491,2.89807,2.00564,63.1844,4.067461,,7715,-0.67522,0.00472,22.6318,3.889509
2492,2.89807,2.00647,63.2105,4.06777,,7716,-0.67522,0.00491,23.5491,3.889199
2493,2.89807,2.00728,63.2361,4.06777,,7717,-0.67522,0.0051,24.449,3.889199
2494,2.89807,2.0081,63.262,4.06839,,7718,-0.67522,0.00531,25.4555,3.888889
2495,2.89993,2.00892,63.2879,4.0687,,7720,-0.67522,0.00549,26.348,3.888579
2496,2.89807,2.00975,63.3138,4.06901,,7721,-0.67522,0.00568,27.2653,3.888579
2497,2.89993,2.01056,63.3394,4.06932,,7722,-0.67522,0.00588,28.1925,3.888269
2498,2.89807,2.01138,63.3653,4.06932,,7723,-0.67522,0.00607,29.1098,3.887959
2499,2.89807,2.0122,63.3911,4.069941,,7724,-0.67522,0.00626,30.027,3.887959
2500,2.89807,2.01303,63.4173,4.069941,,7725,-0.67522,0.00645,30.9369,3.887649
2501,2.89807,2.01386,63.4434,4.070251,,7726,-0.67522,0.00664,31.8541,3.887339
2502,2.89807,2.01468,63.4693,4.07056,,7727,-0.67522,0.00683,32.7739,3.887339
2503,2.89993,2.0155,63.4951,4.07056,,7728,-0.67522,0.00702,33.6812,3.887029
2504,2.89807,2.01635,63.5218,4.07087,,7729,-0.67522,0.00722,34.6456,3.887029
2505,2.89807,2.01717,63.5477,4.07118,,7730,-0.67522,0.0074,35.5083,3.886719
2506,2.89807,2.01805,63.5753,4.071491,,7731,-0.67522,0.00759,36.3983,3.886409
2507,2.89807,2.01888,63.6014,4.071801,,7732,-0.67522,0.00778,37.3181,3.886409
2508,2.89807,2.0197,63.6273,4.072111,,7733,-0.67522,0.00797,38.2354,3.886409
2509,2.89807,2.02053,63.6534,4.072421,,7734,-0.67522,0.00816,39.1526,3.886099
2510,2.89807,2.02135,63.6793,4.072421,,7735,-0.67522,0.00836,40.1344,3.885789
2511,2.89993,2.02217,63.7052,4.072731,,7736,-0.67522,0.00856,41.069,3.885789
2512,2.89807,2.02299,63.7311,4.07304,,7737,-0.67522,0.00873,41.9069,3.885479
2513,2.89807,2.02381,63.7569,4.073351,,7738,-0.67522,0.00892,42.8168,3.885479
2514,2.89807,2.02463,63.7828,4.073661,,7739,-0.67522,0.00914,43.8332,3.885169
2515,2.89807,2.02546,63.8089,4.073661,,7740,-0.67522,0.00932,44.7406,3.885169
2516,2.89993,2.02628,63.8348,4.073971,,7741,-0.67522,0.00952,45.6677,3.884859
2517,2.89807,2.02711,63.8607,4.074281,,7742,-0.67522,0.00971,46.5875,3.884859
2518,2.89807,2.02793,63.8865,4.074591,,7743,-0.67522,0.0099,47.4949,3.884549
2519,2.89993,2.02876,63.9127,4.074901,,7744,-0.67522,0.01009,48.4047,3.884549
2520,2.89807,2.02959,63.9388,4.075211,,7745,-0.67522,0.01028,49.322,3.884238
2521,2.89993,2.03043,63.9654,4.075211,,7746,-0.67522,0.01048,50.2665,3.883929
2523,2.89807,2.03124,63.9911,4.075521,,7747,-0.67522,0.01068,51.221,3.883929
2524,2.89807,2.03206,64.0169,4.075831,,7748,-0.67522,0.01087,52.1308,3.883929
2525,2.89807,2.03289,64.0428,4.076141,,7749,-0.67522,0.01106,53.0828,3.883619
2526,2.89807,2.03372,64.0689,4.076451,,7750,-0.67522,0.01126,54.0298,3.883309
2527,2.89993,2.03454,64.095,4.076761,,7751,-0.67522,0.01145,54.9471,3.883309
2528,2.89807,2.03537,64.1209,4.077071,,7752,-0.67522,0.01164,55.8643,3.883309
2529,2.89807,2.03618,64.1465,4.077071,,7753,-0.67522,0.01182,56.7296,3.882998
2530,2.89993,2.037,64.1724,4.077381,,7754,-0.67522,0.01201,57.6369,3.882998
2531,2.89807,2.03783,64.1985,4.077691,,7755,-0.67522,0.0122,58.5294,3.882689
2532,2.89807,2.03865,64.2244,4.078001,,7756,-0.67522,0.01241,59.5285,3.882689
2533,2.89807,2.03947,64.2503,4.078311,,7757,-0.67522,0.0126,60.4457,3.882379
2534,2.89807,2.04029,64.2762,4.078621,,7758,-0.67522,0.01279,61.3531,3.882379
2535,2.89807,2.04112,64.3023,4.078931,,7759,-0.67522,0.01298,62.2629,3.882068
2536,2.89807,2.04192,64.3274,4.078931,,7760,-0.67522,0.01317,63.1901,3.882068
2537,2.89993,2.04276,64.3538,4.079241,,7761,-0.67522,0.01336,64.1074,3.881758
2538,2.89993,2.04358,64.3797,4.079551,,7762,-0.67522,0.01355,65.0247,3.881758
2539,2.89807,2.0444,64.4055,4.079861,,7763,-0.67522,0.01373,65.8998,3.881758
2540,2.89807,2.04522,64.4314,4.079861,,7765,-0.67522,0.01393,66.8443,3.881449
2541,2.89807,2.04604,64.4573,4.080171,,7766,-0.67522,0.01412,67.7616,3.881449
2542,2.89807,2.04687,64.4832,4.080481,,7767,-0.67522,0.01432,68.7235,3.881138
2543,2.90179,2.04769,64.5093,4.080791,,7768,-0.67522,0.0145,69.5788,3.881138
2544,2.90179,2.04852,64.5352,4.081101,,7769,-0.67522,0.01469,70.4986,3.880828
2545,2.90179,2.04933,64.5608,4.081411,,7770,-0.67522,0.01489,71.4233,3.880828
2546,2.89807,2.05017,64.5872,4.081411,,7771,-0.67522,0.01508,72.3504,3.880518
2547,2.89807,2.05098,64.6128,4.082031,,7772,-0.67522,0.0153,73.3942,3.880518
2548,2.89807,2.05185,64.6402,4.082031,,7773,-0.67522,0.01549,74.3313,3.880518
2549,2.89621,2.05266,64.6658,4.082341,,7774,-0.67522,0.01568,75.2411,3.880208
2550,2.89807,2.05349,64.6919,4.082651,,7775,-0.67522,0.01587,76.1658,3.880208
2551,2.89807,2.05431,64.7178,4.082961,,7776,-0.67522,0.01605,77.0137,3.879898
2552,2.89807,2.05514,64.7439,4.083272,,7777,-0.67522,0.01624,77.9309,3.879898
2553,2.89807,2.05596,64.7698,4.083581,,7777,-0.67522,0.01634,78.4168,3.879898
2554,2.89993,2.05679,64.7957,4.083581,,7777,-1.35603,0.01634,78.4168,3.857887
2555,2.89807,2.05761,64.8216,4.083891,,7778,-1.35231,0.01677,80.4472,3.856647
2556,2.89807,2.05843,64.8474,4.084201,,7779,-1.35417,0.01715,82.2867,3.855717
2557,2.89993,2.05924,64.8731,4.084511,,7780,-1.35231,0.01753,84.1262,3.854787
2558,2.89807,2.06006,64.8989,4.084511,,7782,-1.35417,0.01792,85.9657,3.853547
2559,2.89807,2.06092,64.9258,4.084821,,7783,-1.35045,0.0183,87.8028,3.853237
2560,2.89807,2.06168,64.9499,4.085132,,7784,-1.35603,0.01865,89.496,3.852307
2561,2.89807,2.0625,64.9758,4.085442,,7785,-1.35417,0.01907,91.4768,3.851996
2562,2.89807,2.06332,65.0017,4.085752,,7786,-1.34859,0.01944,93.2791,3.851377
2563,2.89807,2.06414,65.0275,4.086061,,7787,-1.35045,0.01982,95.0988,3.851066
2564,2.89807,2.06497,65.0534,4.086371,,7788,-1.35417,0.02022,97.0251,3.850137
2565,2.89993,2.06579,65.0793,4.086371,,7789,-1.35231,0.02061,98.8646,3.849826
2566,2.89807,2.06661,65.1052,4.086681,,7789,-1.35045,0.02084,100,3.849516
2568,2.89807,2.06748,65.1326,4.086992,,7789,-1.35045,0.02084,100,3.849516
2569,2.89807,2.06829,65.1582,4.087302,,,,,,
2570,2.89807,2.06911,65.1841,4.087302,,7789,0.67522,0,0,3.916171
2571,2.89993,2.06993,65.2099,4.087922,,7790,0.67522,0.00019,12.1943,3.917411
2572,2.90179,2.07076,65.2361,4.088232,,7791,0.67522,0.0004,26.019,3.920201
2573,2.89993,2.07158,65.2617,4.088232,,7792,0.67522,0.00059,38.7228,3.922061
2574,2.89993,2.0724,65.2876,4.088542,,7793,0.67522,0.00078,51.1549,3.923611
2575,2.89807,2.07323,65.3137,4.088851,,7795,0.67522,0.00104,68.3084,3.925471
2576,2.89807,2.07405,65.3396,4.089162,,7796,0.67522,0.00124,81.3859,3.926711
2577,2.89807,2.07487,65.3654,4.089782,,7797,0.67522,0.00143,93.716,3.927641
2578,2.89993,2.0757,65.3916,4.089782,,7797,0.67522,0.00152,100,3.928262
2579,2.89993,2.07655,65.4182,4.090092,,7797,0,0.00152,100,3.90656
2580,2.89807,2.07738,65.4443,4.090402,,7798,0,0.00152,100,3.90625
2581,2.89807,2.0782,65.4702,4.090712,,7800,0,0.00152,100,3.90594
2582,2.89807,2.07902,65.4961,4.091022,,7801,0,0.00152,100,3.90625
2583,2.89807,2.07992,65.5245,4.091022,,7802,0,0.00152,100,3.90625
2584,2.89807,2.08073,65.5501,4.091642,,7803,0,0.00152,100,3.90625
2585,2.89993,2.08155,65.576,4.091952,,7804,0,0.00152,100,3.90656
2586,2.89807,2.08238,65.6019,4.091952,,7805,0,0.00152,100,3.90687
2587,2.89993,2.0832,65.6277,4.092262,,7806,0,0.00152,100,3.90687
2588,2.89993,2.08402,65.6536,4.092572,,7807,0,0.00152,100,3.90718
2589,2.89807,2.08484,65.6795,4.092882,,7808,0,0.00152,100,3.90718
2590,2.89807,2.08566,65.7054,4.093192,,7809,0,0.00152,100,3.90749
2591,2.89807,2.08648,65.7312,4.093502,,7810,0,0.00152,100,3.90749
2592,2.89807,2.0873,65.7571,4.093812,,7811,0,0.00152,100,3.9078
2593,2.89807,2.08812,65.783,4.093812,,7812,0,0.00152,100,3.9078
2594,2.89807,2.08895,65.8089,4.094122,,7813,0,0.00152,100,3.90811
2595,2.89807,2.08977,65.8347,4.094432,,7813,0,0.00152,100,3.90811
2596,2.89993,2.09061,65.8613,4.094742,,7813,0,0.00152,100,3.90811
2597,2.89807,2.09144,65.8875,4.095052,,,,,,
2598,2.89993,2.09225,65.9131,4.095362,,7813,-0.67336,0,0,3.886099
2599,2.90179,2.09308,65.939,4.095362,,7815,-0.67522,0.0002,0.4966,3.885479
2600,2.89993,2.0939,65.9649,4.095672,,7816,-0.67522,0.0004,0.9617,3.884549
2601,2.90179,2.09473,65.991,4.095982,,7817,-0.67522,0.00059,1.4407,3.883929
2602,2.89807,2.09556,66.0171,4.096292,,7818,-0.67522,0.00079,1.9109,3.883309
2603,2.89807,2.09639,66.0432,4.096602,,7819,-0.67522,0.00098,2.3723,3.882689
2604,2.89807,2.09722,66.0694,4.096912,,7820,-0.67522,0.00116,2.8324,3.882379
2605,2.89807,2.09805,66.0957,4.097222,,7821,-0.67522,0.00135,3.28,3.882068
2607,2.89807,2.09889,66.1221,4.097222,,7822,-0.67522,0.00157,3.8093,3.881758
2608,2.89807,2.09971,66.148,4.097532,,7823,-0.67522,0.00175,4.2568,3.881138
2609,2.89807,2.10053,66.1739,4.097842,,7824,-0.67522,0.00194,4.722,3.880828
2610,2.89807,2.10136,66.2,4.098152,,7825,-0.67522,0.00213,5.1922,3.880518
2611,2.89993,2.10218,66.2256,4.098462,,7826,-0.67522,0.00235,5.7076,3.880208
2612,2.89807,2.103,66.2515,4.098773,,7827,-0.67522,0.00253,6.164,3.879898
2613,2.89621,2.10377,66.2759,4.099082,,7828,-0.67522,0.00273,6.6442,3.879588
2614,2.89807,2.10459,66.3017,4.099082,,7829,-0.67522,0.00294,7.1546,3.879278
2615,2.89807,2.10541,66.3276,4.099392,,7830,-0.67522,0.00313,7.6059,3.878968
2616,2.89807,2.10623,66.3535,4.099702,,7831,-0.67522,0.00331,8.0585,3.878968
2617,2.89993,2.10706,66.3794,4.100012,,7832,-0.67522,0.00352,8.5652,3.878658
2618,2.89993,2.10788,66.4052,4.100322,,7833,-0.67522,0.00371,9.0303,3.878348
2619,2.89807,2.10873,66.4321,4.100633,,7834,-0.67522,0.00392,9.5458,3.878038
2620,2.89807,2.10955,66.458,4.100633,,7835,-0.67522,0.0041,9.9745,3.878038
2621,2.89807,2.11036,66.4836,4.100943,,7836,-0.67522,0.00429,10.4409,3.877728
2622,2.89807,2.11119,66.5095,4.101253,,7837,-0.67522,0.0045,10.9425,3.877418
2623,2.89807,2.11201,66.5354,4.101563,,7838,-0.67522,0.00469,11.4077,3.877418
2624,2.89807,2.11283,66.5612,4.101872,,7839,-0.67522,0.00488,11.8728,3.877108
2625,2.89993,2.11366,66.5874,4.102182,,7840,-0.67522,0.00507,12.3392,3.876798
2626,2.89807,2.11447,66.613,4.102492,,7841,-0.67522,0.00526,12.8044,3.876798
2627,2.89807,2.11531,66.6394,4.102492,,7843,-0.67522,0.00544,13.2419,3.876488
2628,2.89807,2.11613,66.6652,4.102803,,7844,-0.67522,0.00564,13.7259,3.876178
2629,2.89993,2.11695,66.6911,4.103113,,7845,-0.67522,0.00585,14.2326,3.876178
2630,2.89621,2.11777,66.717,4.103423,,7846,-0.67522,0.00604,14.6977,3.875868
2631,2.89807,2.11859,66.7429,4.103733,,7847,-0.67522,0.00623,15.1641,3.875248
2632,2.89807,2.11941,66.7687,4.104043,,7848,-0.67522,0.00642,15.6293,3.875248
2633,2.89993,2.12024,66.7946,4.104352,,7848,-0.67522,0.00657,15.98,3.875248
2634,2.89807,2.12106,66.8205,4.104663,,7848,-5.39621,0.00657,15.98,3.724268
2635,2.89807,2.12187,66.8461,4.104663,,7850,-5.41481,0.00814,19.817,3.717138
2636,2.89807,2.12269,66.872,4.104973,,7851,-5.41109,0.00966,23.5068,3.710938
2637,2.89807,2.12351,66.8978,4.105283,,7852,-5.40365,0.01121,27.2708,3.706597
