测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5577,0,0.00608,100,3.955853
,,,,,,,,,,
,,,,,,5577,-0.64174,0,0,3.934462
,,,,,,5578,-0.67336,0.00017,1.756,3.932912
,,,,,,5579,-0.67336,0.00037,3.7719,3.931672
,,,,,,5580,-0.67522,0.00057,5.809,3.931051
,,,,,,5581,-0.67522,0.00076,7.8462,3.930121
,,,,,,5582,-0.67522,0.00097,9.9947,3.929502
,,,,,,5583,-0.6715,0.00117,12,3.929191
,,,,,,5584,-0.67522,0.00137,14.0424,3.928571
,,,,,,5585,-0.67336,0.00157,16.0796,3.928262
,,,,,,5586,-0.67336,0.00176,18.0955,3.927951
,,,,,,5587,-0.6715,0.00194,19.878,3.927641
,,,,,,5588,-0.67336,0.00213,21.878,3.927331
,,,,,,5589,-0.6715,0.00233,23.9576,3.926711
,,,,,,5590,-0.67336,0.00253,25.9947,3.926401
,,,,,,5591,-0.67522,0.00273,28.0318,3.926401
,,,,,,5592,-0.67522,0.00293,30.069,3.926091
,,,,,,5593,-0.67522,0.00313,32.1061,3.925781
,,,,,,5594,-0.67336,0.00332,34.053,3.925471
,,,,,,5595,-0.67522,0.00352,36.0902,3.925161
,,,,,,5596,-0.6808,0.00369,37.8939,3.924541
,,,,,,5598,-0.67336,0.00389,39.9151,3.924541
,,,,,,5599,-0.67522,0.00409,41.9469,3.924231
,,,,,,5600,-0.67708,0.00428,43.9894,3.924231
,,,,,,5601,-0.6715,0.00448,46.0265,3.924231
,,,,,,5602,-0.6715,0.00471,48.3342,3.923611
,,,,,,5603,-0.67522,0.0049,50.313,3.923301
,,,,,,5604,-0.67522,0.0051,52.3448,3.923301
,,,,,,5605,-0.6715,0.00522,53.618,3.922991
,,,,,,5605,-1.35417,0.00522,53.618,3.90098
,,,,,,5606,-1.35045,0.00564,57.8939,3.89943
,,,,,,5607,-1.35045,0.00604,61.9788,3.897879
,,,,,,5608,-1.35045,0.00643,66.0637,3.896639
,,,,,,5609,-1.35045,0.00683,70.1061,3.895709
,,,,,,5610,-1.34859,0.00718,73.6923,3.895089
,,,,,,5611,-1.35045,0.00757,77.7719,3.894159
,,,,,,5612,-1.35231,0.00798,81.8939,3.893539
,,,,,,5613,-1.35045,0.00837,85.9788,3.892919
,,,,,,5614,-1.34859,0.00878,90.0955,3.891989
,,,,,,5615,-1.34859,0.00914,93.8727,3.891369
,,,,,,5616,-1.34859,0.00954,97.9576,3.891059
,,,,,,5617,-1.35231,0.00974,100,3.890749
,,,,,,5617,-1.35231,0.00974,100,3.890749
,,,,,,,,,,
,,,,,,5617,0.67336,0,0,3.958333
,,,,,,5618,0.6715,0.00021,13.6907,3.960504
,,,,,,5619,0.6715,0.00038,25.4012,3.963604
,,,,,,5620,0.6715,0.00058,37.9993,3.966084
,,,,,,5621,0.67336,0.00077,51.0413,3.968254
,,,,,,5622,0.6715,0.00097,64.1174,3.969804
,,,,,,5623,0.6715,0.00117,77.057,3.971044
,,,,,,5624,0.6715,0.00134,88.5285,3.972284
,,,,,,5625,0.6715,0.00151,100,3.973214
,,,,,,5625,0,0.00151,100,3.951513
,,,,,,5626,0,0.00151,100,3.950583
,,,,,,5627,0,0.00151,100,3.950583
,,,,,,5628,0,0.00151,100,3.950583
,,,,,,5629,0,0.00151,100,3.950583
,,,,,,5630,0,0.00151,100,3.950893
,,,,,,5631,0,0.00151,100,3.950893
,,,,,,5632,0,0.00151,100,3.951203
,,,,,,5633,0,0.00151,100,3.951203
,,,,,,5634,0,0.00151,100,3.951513
,,,,,,5635,0,0.00151,100,3.951513
,,,,,,5636,0,0.00151,100,3.951823
,,,,,,5637,0,0.00151,100,3.952133
,,,,,,5639,0,0.00151,100,3.952133
,,,,,,5640,0,0.00151,100,3.952443
,,,,,,5641,0,0.00151,100,3.952443
,,,,,,5641,0,0.00151,100,3.952443
,,,,,,5641,0,0.00151,100,3.952443
,,,,,,,,,,
,,,,,,5641,-0.64918,0,0,3.931051
,,,,,,5642,-0.67522,0.0002,0.9446,3.929502
,,,,,,5643,-0.67336,0.0004,1.9413,3.928262
,,,,,,5644,-0.67522,0.00058,2.7768,3.927331
,,,,,,5645,-0.67336,0.00078,3.7289,3.926711
,,,,,,5646,-0.67522,0.00098,4.6809,3.926401
,,,,,,5647,-0.67336,0.00117,5.6354,3.925781
,,,,,,5648,-0.67522,0.00137,6.5875,3.925161
,,,,,,5649,-0.67708,0.00158,7.5941,3.924541
,,,,,,5650,-0.67708,0.00177,8.504,3.924231
,,,,,,5651,-0.6715,0.00197,9.4288,3.923921
,,,,,,5652,-0.67336,0.00216,10.3635,3.923611
,,,,,,5653,-0.6715,0.00235,11.2882,3.923301
,,,,,,5654,-0.6715,0.00255,12.2229,3.922991
,,,,,,5655,-0.67336,0.00273,13.0758,3.922681
,,,,,,5656,-0.67708,0.00295,14.1717,3.922371
,,,,,,5657,-0.67522,0.00314,15.0717,3.922371
,,,,,,5658,-0.67336,0.00332,15.9072,3.922061
,,,,,,5660,-0.6808,0.00351,16.8592,3.921751
,,,,,,5661,-0.67336,0.00371,17.8113,3.921441
,,,,,,5662,-0.67522,0.00392,18.8253,3.921441
,,,,,,5663,-0.67708,0.00411,19.7327,3.921131
,,,,,,5664,-0.67522,0.00431,20.6848,3.920821
,,,,,,5665,-0.67522,0.00451,21.6368,3.920511
,,,,,,5666,-0.6715,0.00471,22.5889,3.920511
,,,,,,5667,-0.67522,0.00492,23.6228,3.920201
,,,,,,5668,-0.67708,0.00512,24.5748,3.920201
,,,,,,5669,-0.67522,0.00532,25.5269,3.919891
,,,,,,5670,-0.67522,0.00552,26.469,3.919891
,,,,,,5671,-0.6715,0.00569,27.3045,3.919581
,,,,,,5672,-0.6715,0.00589,28.2541,3.919271
,,,,,,5673,-0.67336,0.00609,29.2334,3.919271
,,,,,,5674,-0.67522,0.00627,30.0838,3.918961
,,,,,,5675,-0.6715,0.00647,31.0359,3.918961
,,,,,,5676,-0.67522,0.00666,31.9805,3.918651
,,,,,,5677,-0.67708,0.00684,32.816,3.918651
,,,,,,5678,-0.67336,0.00703,33.7507,3.918341
,,,,,,5679,-0.67336,0.00724,34.7548,3.918341
,,,,,,5680,-0.67522,0.00744,35.7068,3.918031
,,,,,,5682,-0.67522,0.00764,36.6589,3.918031
,,,,,,5683,-0.6715,0.00784,37.6035,3.917721
,,,,,,5684,-0.67336,0.00801,38.4366,3.917721
,,,,,,5685,-0.66964,0.00821,39.3886,3.917721
,,,,,,5686,-0.66964,0.00841,40.3407,3.917411
,,,,,,5687,-0.67522,0.00861,41.2927,3.917411
,,,,,,5688,-0.6715,0.0088,42.2448,3.917101
,,,,,,5689,-0.6715,0.009,43.1943,3.917101
,,,,,,5690,-0.67336,0.0092,44.1464,3.917101
,,,,,,5691,-0.67522,0.0094,45.1009,3.916791
,,,,,,5692,-0.67522,0.0096,46.053,3.916791
,,,,,,5693,-0.67522,0.0098,47.0447,3.916481
,,,,,,5694,-0.67522,0.01,47.962,3.916481
,,,,,,5695,-0.67336,0.01017,48.7975,3.916171
,,,,,,5696,-0.67522,0.01037,49.7496,3.916171
,,,,,,5697,-0.67708,0.01057,50.7016,3.916171
,,,,,,5698,-0.67522,0.01076,51.6537,3.915861
,,,,,,5699,-0.67522,0.01096,52.6082,3.915861
,,,,,,5700,-0.67522,0.01115,53.4884,3.915551
,,,,,,5701,-0.67708,0.01135,54.4404,3.915551
,,,,,,5702,-0.66964,0.01154,55.3578,3.915551
,,,,,,5703,-0.67336,0.01174,56.3098,3.915241
,,,,,,5705,-0.67336,0.01193,57.2643,3.915241
,,,,,,5706,-0.67708,0.01214,58.2362,3.915241
,,,,,,5707,-0.67522,0.01231,59.0891,3.915241
,,,,,,5708,-0.67522,0.01251,60.0337,3.914931
,,,,,,5709,-0.67522,0.0127,60.9486,3.914931
,,,,,,5710,-0.67708,0.01289,61.8659,3.914931
,,,,,,5711,-0.67336,0.0131,62.8428,3.914621
,,,,,,5712,-0.67894,0.01329,63.7849,3.914621
,,,,,,5713,-0.6715,0.01347,64.6204,3.91431
,,,,,,5714,-0.67522,0.01367,65.575,3.91431
,,,,,,5715,-0.67336,0.01386,66.527,3.91431
,,,,,,5716,-0.67336,0.01407,67.489,3.91431
,,,,,,5717,-0.67336,0.01427,68.4956,3.914001
,,,,,,5718,-0.67522,0.01447,69.4402,3.914001
,,,,,,5719,-0.67522,0.01467,70.3947,3.914001
,,,,,,5720,-0.66964,0.01487,71.3443,3.913691
,,,,,,5721,-0.67522,0.01507,72.2988,3.913691
,,,,,,5722,-0.67522,0.01527,73.2509,3.913691
,,,,,,5723,-0.67522,0.01546,74.193,3.91338
,,,,,,5724,-0.67522,0.01564,75.0285,3.91338
,,,,,,5725,-0.67336,0.01584,76.0103,3.91338
,,,,,,5726,-0.67336,0.01603,76.8979,3.91307
,,,,,,5727,-0.67522,0.01622,77.85,3.91307
,,,,,,5728,-0.6715,0.0163,78.1995,3.91307
,,,,,,5728,-1.34673,0.0163,78.1995,3.890749
,,,,,,5729,-1.35045,0.0167,80.1433,3.889509
,,,,,,5730,-1.35231,0.0171,82.0524,3.887959
,,,,,,5731,-1.35231,0.0175,83.9589,3.887029
,,,,,,5732,-1.34859,0.01789,85.8506,3.886099
,,,,,,5733,-1.34859,0.01824,87.5242,3.885479
,,,,,,5734,-1.34859,0.01868,89.6465,3.884549
,,,,,,5735,-1.35045,0.01908,91.5555,3.883929
,,,,,,5736,-1.35045,0.01948,93.4646,3.883309
,,,,,,5737,-1.35045,0.01988,95.3736,3.882689
,,,,,,5738,-1.35045,0.02027,97.2802,3.882068
,,,,,,5739,-1.35231,0.02067,99.1893,3.881449
,,,,,,5740,-1.35231,0.02084,100,3.881138
,,,,,,5740,-1.35231,0.02084,100,3.881138
,,,,,,,,,,
,,,,,,5740,0.6715,0,0,3.949653
,,,,,,5741,0.6715,0.00019,12.5086,3.951203
,,,,,,5742,0.6715,0.0004,26.4907,3.954923
,,,,,,5743,0.6715,0.0006,39.6162,3.957403
,,,,,,5744,0.6715,0.0008,52.7416,3.959574
,,,,,,5745,0.6715,0.00099,65.7299,3.961123
,,,,,,5746,0.67336,0.00116,77.2104,3.962363
,,,,,,5747,0.6715,0.00136,90.3359,3.963914
,,,,,,5748,0.6715,0.00151,100,3.964534
,,,,,,5748,0,0.00151,100,3.942832
,,,,,,5749,0,0.00151,100,3.942212
,,,,,,5750,0,0.00151,100,3.941902
,,,,,,5751,0,0.00151,100,3.941902
,,,,,,5752,0,0.00151,100,3.942212
,,,,,,5753,0,0.00151,100,3.942212
,,,,,,5754,0,0.00151,100,3.942522
,,,,,,5755,0,0.00151,100,3.942832
,,,,,,5756,0,0.00151,100,3.942832
,,,,,,5757,0,0.00151,100,3.943142
,,,,,,5758,0,0.00151,100,3.943452
,,,,,,5759,0,0.00151,100,3.943762
,,,,,,5761,0,0.00151,100,3.944072
,,,,,,5762,0,0.00151,100,3.944072
,,,,,,5763,0,0.00151,100,3.944382
,,,,,,5764,0,0.00151,100,3.944692
,,,,,,5764,0,0.00151,100,3.944692
,,,,,,5764,0,0.00151,100,3.944692
,,,,,,,,,,
,,,,,,5764,-0.62686,0,0,3.923301
,,,,,,5765,-0.6715,0.00019,0.46,3.921441
,,,,,,5766,-0.67522,0.00039,0.9426,3.920201
,,,,,,5767,-0.67336,0.00059,1.4226,3.919271
,,,,,,5768,-0.67522,0.00078,1.904,3.918961
,,,,,,5769,-0.6715,0.00098,2.3853,3.918651
,,,,,,5770,-0.6715,0.00116,2.8252,3.918031
,,,,,,5771,-0.67336,0.00136,3.3078,3.917411
,,,,,,5772,-0.67336,0.00156,3.7904,3.917101
,,,,,,5773,-0.6715,0.00176,4.2667,3.916791
,,,,,,5775,-0.67708,0.00197,4.7756,3.916171
,,,,,,5776,-0.67336,0.00214,5.198,3.916171
,,,,,,5777,-0.67522,0.00234,5.6843,3.915861
,,,,,,5778,-0.67522,0.00254,6.1669,3.915551
,,,,,,5779,-0.67336,0.00273,6.6344,3.915241
,,,,,,5780,-0.67708,0.00294,7.1383,3.915241
,,,,,,5781,-0.67522,0.00312,7.5607,3.914931
,,,,,,5782,-0.67336,0.00332,8.0433,3.914621
,,,,,,5783,-0.67336,0.00352,8.5371,3.914621
,,,,,,5784,-0.67522,0.00372,9.0197,3.914001
,,,,,,5785,-0.6715,0.0039,9.4546,3.914001
,,,,,,5786,-0.67336,0.00409,9.9146,3.914001
,,,,,,5787,-0.66964,0.00429,10.396,3.913691
,,,,,,5788,-0.67522,0.00451,10.9312,3.91338
,,,,,,5789,-0.6715,0.00469,11.3724,3.91307
,,,,,,5790,-0.6715,0.00489,11.8537,3.91307
,,,,,,5791,-0.67522,0.00509,12.3363,3.91276
,,,,,,5792,-0.67522,0.00528,12.8188,3.91276
,,,,,,5793,-0.67522,0.00548,13.3014,3.91276
,,,,,,5794,-0.67522,0.00568,13.7777,3.91245
,,,,,,5795,-0.6715,0.00585,14.2001,3.91214
,,,,,,5796,-0.67336,0.00605,14.6814,3.91214
,,,,,,5797,-0.67708,0.00625,15.1628,3.91214
,,,,,,5798,-0.67336,0.00645,15.6441,3.91183
,,,,,,5799,-0.6715,0.00655,15.8847,3.91183
,,,,,,5799,-5.40737,0.00655,15.8847,3.75806
,,,,,,5800,-5.40551,0.00816,19.7854,3.74845
,,,,,,5801,-5.40737,0.00963,23.3552,3.741009
,,,,,,5802,-5.40551,0.01123,27.2534,3.736049
,,,,,,5803,-5.40365,0.01263,30.6401,3.731399
,,,,,,5804,-5.40737,0.01418,34.3929,3.727679
,,,,,,5805,-5.40737,0.01581,38.3625,3.724578
,,,,,,5806,-5.40737,0.01741,42.2243,3.721168
,,,,,,5807,-5.40365,0.01859,45.1022,3.718998
,,,,,,5807,-3.37984,0.01859,45.1022,3.783482
,,,,,,5808,-3.37984,0.01963,47.6279,3.784722
,,,,,,5809,-3.3817,0.02057,49.9054,3.785032
,,,,,,5810,-3.37984,0.02156,52.2957,3.784412
,,,,,,5811,-3.37798,0.02243,54.414,3.783482
,,,,,,5812,-3.37798,0.02343,56.8281,3.782862
,,,,,,5813,-3.3817,0.02442,59.2397,3.781932
,,,,,,5814,-3.3817,0.02542,61.6538,3.781312
,,,,,,5815,-3.37798,0.02647,64.2045,3.780072
,,,,,,5816,-3.3817,0.02742,66.5284,3.779452
,,,,,,5817,-3.3817,0.0284,68.8961,3.778522
,,,,,,5818,-3.37984,0.0294,71.3102,3.777592
,,,,,,5820,-3.37798,0.03038,73.7005,3.776972
,,,,,,5821,-3.37798,0.03125,75.8175,3.776042
,,,,,,5822,-3.37984,0.03225,78.2304,3.775112
,,,,,,5823,-3.37984,0.03324,80.6445,3.773871
,,,,,,5824,-3.37984,0.03423,83.0361,3.773252
,,,,,,5825,-3.37798,0.03526,85.5404,3.772631
,,,,,,5826,-3.37612,0.03626,87.9533,3.771701
,,,,,,5827,-3.37984,0.03725,90.3674,3.771081
,,,,,,5828,-3.37984,0.03824,92.7589,3.770461
,,,,,,5829,-3.3817,0.03911,94.8772,3.769531
,,,,,,5830,-3.37798,0.0401,97.2675,3.768911
,,,,,,5831,-3.37984,0.04109,99.6816,3.768291
,,,,,,5831,-3.37984,0.04122,100,3.768291
,,,,,,5831,-3.37984,0.04122,100,3.768291
,,,,,,,,,,
,,,,,,5831,1.35045,0,0,3.923921
,,,,,,5832,1.35417,0.00037,12.304,3.927331
,,,,,,5833,1.35603,0.00077,25.5213,3.934152
,,,,,,5834,1.35231,0.00116,38.7386,3.938492
,,,,,,5835,1.35045,0.00156,51.9903,3.941592
,,,,,,5836,1.34301,0.00196,65.2076,3.944692
,,,,,,5837,1.34487,0.00236,78.5628,3.947173
,,,,,,5838,1.34301,0.00275,91.7629,3.949653
,,,,,,5839,1.35231,0.003,100,3.951203
,,,,,,5839,1.35231,0.003,100,3.951203
,,,,,,,,,,
,,,,,,5839,-1.35045,0,0,3.863157
,,,,,,5840,-1.35045,0.00039,3.266,3.862227
,,,,,,5841,-1.35231,0.00079,6.575,3.859747
,,,,,,5842,-1.34859,0.00119,9.884,3.858817
,,,,,,5843,-1.35045,0.00154,12.7847,3.857887
,,,,,,5844,-1.34859,0.00193,16.0292,3.857577
,,,,,,5845,-1.35045,0.00234,19.4929,3.856957
,,,,,,5846,-1.35045,0.00269,22.3936,3.856647
,,,,,,5847,-1.34859,0.00309,25.7026,3.856337
,,,,,,5848,-1.35045,0.00351,29.1663,3.856027
,,,,,,5849,-1.35045,0.0039,32.4409,3.855717
,,,,,,5851,-1.35231,0.0043,35.7499,3.855717
,,,,,,5852,-1.35417,0.0047,39.0589,3.855407
,,,,,,5853,-1.35045,0.00509,42.3679,3.855407
,,,,,,5854,-1.35045,0.00549,45.6468,3.855097
,,,,,,5855,-1.35231,0.00584,48.5475,3.855097
,,,,,,5856,-1.34673,0.00623,51.8264,3.854787
,,,,,,5857,-1.34859,0.00662,55.0709,3.854787
,,,,,,5858,-1.35045,0.00702,58.3455,3.854477
,,,,,,5859,-1.35045,0.00741,61.6545,3.854477
,,,,,,5860,-1.35045,0.00781,64.9936,3.854167
,,,,,,5861,-1.34859,0.00821,68.3025,3.854167
,,,,,,5862,-1.35045,0.00857,71.2376,3.854167
,,,,,,5863,-1.35045,0.00896,74.5423,3.853857
,,,,,,5864,-1.35045,0.00936,77.8513,3.853857
,,,,,,5865,-1.35231,0.00978,81.3107,3.853857
,,,,,,5866,-1.35045,0.01013,84.2114,3.853547
,,,,,,5867,-1.35045,0.01052,87.5204,3.853547
,,,,,,5868,-1.34859,0.01091,90.7005,3.853237
,,,,,,5869,-1.35045,0.01128,93.8548,3.853237
,,,,,,5870,-1.35231,0.01168,97.1594,3.852926
,,,,,,5871,-1.35045,0.01202,100,3.852926
,,,,,,5871,-1.35045,0.01202,100,3.852926
,,,,,,,,,,
,,,,,,5871,2.69159,0,0,3.986855
,,,,,,5872,2.70089,0.00077,12.7475,3.990265
,,,,,,5873,2.70275,0.00147,24.4965,3.995536
,,,,,,5874,2.70089,0.00227,37.7432,3.999876
,,,,,,5875,2.69531,0.00305,50.7488,4.003286
,,,,,,5876,2.70275,0.0038,63.2467,4.006696
,,,,,,5877,2.70275,0.00451,75.1162,4.009487
,,,,,,5878,2.70089,0.0053,88.3715,4.012587
,,,,,,5879,2.70461,0.006,100,4.014757
,,,,,,5879,0,0.006,100,3.928262
,,,,,,5880,0,0.006,100,3.925471
,,,,,,5881,0,0.006,100,3.923301
,,,,,,5882,0,0.006,100,3.922681
,,,,,,5883,0,0.006,100,3.922371
,,,,,,5884,0,0.006,100,3.922061
,,,,,,5885,0,0.006,100,3.922061
,,,,,,5886,0,0.006,100,3.922061
,,,,,,5887,0,0.006,100,3.922061
,,,,,,5888,0,0.006,100,3.922371
,,,,,,5890,0,0.006,100,3.922371
,,,,,,5891,0,0.006,100,3.922681
,,,,,,5892,0,0.006,100,3.922681
,,,,,,5893,0,0.006,100,3.922991
,,,,,,5894,0,0.006,100,3.923301
,,,,,,5895,0,0.006,100,3.923301
,,,,,,5896,0,0.006,100,3.923611
,,,,,,5897,0,0.006,100,3.923921
,,,,,,5898,0,0.006,100,3.923921
,,,,,,5899,0,0.006,100,3.924231
,,,,,,5900,0,0.006,100,3.924541
,,,,,,5901,0,0.006,100,3.924541
,,,,,,5902,0,0.006,100,3.925161
,,,,,,5903,0,0.006,100,3.925161
,,,,,,5904,0,0.006,100,3.925471
,,,,,,5905,0,0.006,100,3.925781
,,,,,,5906,0,0.006,100,3.926091
,,,,,,5907,0,0.006,100,3.926091
,,,,,,5908,0,0.006,100,3.926401
,,,,,,5909,0,0.006,100,3.926401
,,,,,,5910,0,0.006,100,3.926711
,,,,,,5911,0,0.006,100,3.927021
,,,,,,5912,0,0.006,100,3.927021
,,,,,,5913,0,0.006,100,3.927331
,,,,,,5914,0,0.006,100,3.927641
,,,,,,5915,0,0.006,100,3.927641
,,,,,,5916,0,0.006,100,3.927951
,,,,,,5917,0,0.006,100,3.927951
,,,,,,5918,0,0.006,100,3.928262
,,,,,,5920,0,0.006,100,3.928262
,,,,,,5921,0,0.006,100,3.928571
,,,,,,5922,0,0.006,100,3.928571
,,,,,,5923,0,0.006,100,3.928881
,,,,,,5924,0,0.006,100,3.929191
,,,,,,5925,0,0.006,100,3.929191
,,,,,,5926,0,0.006,100,3.929502
,,,,,,5927,0,0.006,100,3.929502
,,,,,,5928,0,0.006,100,3.929811
,,,,,,5929,0,0.006,100,3.929811
,,,,,,5930,0,0.006,100,3.929811
,,,,,,5931,0,0.006,100,3.930121
,,,,,,5932,0,0.006,100,3.930121
,,,,,,5933,0,0.006,100,3.930432
,,,,,,5934,0,0.006,100,3.930432
,,,,,,5934,0,0.006,100,3.930432
,,,,,,,,,,
,,,,,,5934,-0.62314,0,0,3.90997
,,,,,,5935,-0.67336,0.0002,2.0288,3.9078
,,,,,,5936,-0.6715,0.0004,4.0629,3.90625
,,,,,,5937,-0.67522,0.0006,6.1023,3.90563
,,,,,,5938,-0.66964,0.00079,8.1153,3.90501
,,,,,,5939,-0.6715,0.00097,9.9004,3.90439
,,,,,,5940,-0.67336,0.00116,11.9345,3.90408
,,,,,,5941,-0.67336,0.00137,14.0269,3.90377
,,,,,,5943,-0.67708,0.00157,16.061,3.90284
,,,,,,5944,-0.67522,0.00177,18.1004,3.90253
,,,,,,5945,-0.67336,0.00196,20.1345,3.90222
,,,,,,5946,-0.6715,0.00216,22.1687,3.90191
,,,,,,5947,-0.6715,0.00235,24.1074,3.9016
,,,,,,5948,-0.67336,0.00253,25.8926,3.90129
,,,,,,5949,-0.67336,0.00272,27.932,3.90098
,,,,,,5950,-0.67522,0.00292,29.9608,3.90067
,,,,,,5951,-0.66964,0.00312,31.9949,3.90067
,,,,,,5952,-0.6715,0.00332,34.029,3.90036
,,,,,,5953,-0.6715,0.00352,36.0631,3.90005
,,,,,,5954,-0.6715,0.00373,38.2297,3.90005
,,,,,,5955,-0.67522,0.00391,40.0784,3.89974
,,,,,,5956,-0.67336,0.00412,42.1973,3.89943
,,,,,,5957,-0.6715,0.00431,44.2049,3.89912
,,,,,,5958,-0.67522,0.00449,45.99,3.89912
,,,,,,5959,-0.67708,0.00468,48.0242,3.89912
,,,,,,5960,-0.67336,0.00488,50.0636,3.898809
,,,,,,5961,-0.67522,0.00508,52.1189,3.898499
,,,,,,5962,-0.67708,0.00526,53.8881,3.898499
,,,,,,5962,-1.35231,0.00526,53.8881,3.876178
,,,,,,5963,-1.35231,0.00563,57.7286,3.874938
,,,,,,5964,-1.35231,0.00603,61.8074,3.873388
,,,,,,5965,-1.35231,0.00643,65.8862,3.872148
,,,,,,5966,-1.35231,0.00682,69.965,3.871218
,,,,,,5967,-1.35045,0.00722,74.0439,3.870288
,,,,,,5969,-1.35045,0.00762,78.0803,3.869668
,,,,,,5970,-1.35231,0.00796,81.6559,3.869048
,,,,,,5971,-1.35045,0.00836,85.7347,3.868428
,,,,,,5972,-1.35045,0.00876,89.8082,3.867497
,,,,,,5973,-1.35045,0.00914,93.6911,3.867188
,,,,,,5974,-1.35231,0.00956,97.9606,3.866257
,,,,,,5974,-1.35231,0.00975,100,3.866257
,,,,,,5974,-1.35231,0.00975,100,3.866257
,,,,,,,,,,
,,,,,,5974,0.6715,0,0,3.933532
,,,,,,5975,0.6715,0.00023,15.6456,3.936322
,,,,,,5976,0.6715,0.00043,28.6258,3.939422
,,,,,,5978,0.6715,0.0006,40.3946,3.941592
,,,,,,5979,0.6715,0.0008,53.7556,3.943142
,,,,,,5980,0.6715,0.001,67.0128,3.944692
,,,,,,5981,0.6715,0.0012,80.2354,3.946553
,,,,,,5982,0.6715,0.00139,93.3541,3.947793
,,,,,,5982,0.6715,0.00149,100,3.948413
,,,,,,5982,0,0.00149,100,3.926711
,,,,,,5983,0,0.00149,100,3.926091
,,,,,,5984,0,0.00149,100,3.925781
,,,,,,5985,0,0.00149,100,3.925781
,,,,,,5986,0,0.00149,100,3.925781
,,,,,,5988,0,0.00149,100,3.926091
,,,,,,5989,0,0.00149,100,3.926091
,,,,,,5990,0,0.00149,100,3.926401
,,,,,,5991,0,0.00149,100,3.926401
,,,,,,5992,0,0.00149,100,3.926711
,,,,,,5993,0,0.00149,100,3.927021
,,,,,,5994,0,0.00149,100,3.927021
,,,,,,5995,0,0.00149,100,3.927331
,,,,,,5996,0,0.00149,100,3.927641
,,,,,,5997,0,0.00149,100,3.927641
,,,,,,5998,0,0.00149,100,3.927951
,,,,,,5998,0,0.00149,100,3.927951
,,,,,,5998,0,0.00149,100,3.927951
,,,,,,,,,,
,,,,,,5998,-0.64918,0,0,3.90656
,,,,,,5999,-0.67336,0.00022,1.0444,3.9047
,,,,,,6001,-0.67894,0.00044,2.1286,3.90315
,,,,,,6002,-0.67336,0.00062,2.984,3.90253
,,,,,,6003,-0.6715,0.00083,3.991,3.90191
,,,,,,6004,-0.6715,0.00103,4.9459,3.90129
,,,,,,6005,-0.67708,0.00123,5.9033,3.90098
,,,,,,6006,-0.67336,0.00141,6.7761,3.90067
,,,,,,6007,-0.67336,0.00161,7.7409,3.90005
,,,,,,6008,-0.67708,0.00179,8.6062,3.89974
,,,,,,6009,-0.67522,0.00198,9.5512,3.89943
,,,,,,6010,-0.67522,0.00218,10.4787,3.89912
,,,,,,6011,-0.67336,0.00238,11.4609,3.898809
,,,,,,6012,-0.6715,0.00258,12.4158,3.898809
,,,,,,6013,-0.67336,0.00276,13.2637,3.898499
,,,,,,6014,-0.6715,0.00298,14.3429,3.89819
,,,,,,6015,-0.67522,0.00316,15.1908,3.897879
,,,,,,6016,-0.67708,0.00336,16.1482,3.897569
,,,,,,6017,-0.6715,0.00355,17.1031,3.897569
,,,,,,6018,-0.67522,0.00375,18.0579,3.897259
,,,,,,6019,-0.67522,0.00395,19.0153,3.896949
,,,,,,6021,-0.67336,0.00417,20.0497,3.896639
,,,,,,6022,-0.67522,0.00435,20.9524,3.896639
,,,,,,6023,-0.67708,0.00455,21.9072,3.896329
,,,,,,6024,-0.67336,0.00475,22.8621,3.896329
,,,,,,6025,-0.67522,0.00493,23.7349,3.896019
,,,,,,6026,-0.67336,0.00513,24.6923,3.895709
,,,,,,6027,-0.66964,0.00533,25.6471,3.895709
,,,,,,6028,-0.67522,0.00553,26.6045,3.895399
,,,,,,6029,-0.6715,0.00572,27.5494,3.895399
,,,,,,6030,-0.6715,0.00591,28.4421,3.895399
,,,,,,6031,-0.67336,0.0061,29.3771,3.895089
,,,,,,6032,-0.67522,0.0063,30.3345,3.894779
,,,,,,6033,-0.6715,0.0065,31.2893,3.894779
,,,,,,6034,-0.67522,0.0067,32.2442,3.894469
,,,,,,6035,-0.67708,0.0069,33.2015,3.894469
,,,,,,6036,-0.6715,0.00711,34.1987,3.894159
,,,,,,6037,-0.67522,0.0073,35.1113,3.894159
,,,,,,6038,-0.67336,0.00749,36.0288,3.893849
,,,,,,6039,-0.67522,0.00767,36.9141,3.893849
,,,,,,6040,-0.67336,0.00787,37.8665,3.893849
,,,,,,6041,-0.6715,0.00807,38.8238,3.893539
,,,,,,6042,-0.67336,0.00827,39.7762,3.893539
,,,,,,6044,-0.66964,0.00846,40.7311,3.893229
,,,,,,6045,-0.67894,0.00866,41.6884,3.893229
,,,,,,6046,-0.67522,0.00886,42.6458,3.892919
,,,,,,6047,-0.67336,0.00906,43.6006,3.892919
,,,,,,6048,-0.6715,0.00926,44.5555,3.892609
,,,,,,6049,-0.67708,0.00946,45.5154,3.892609
,,,,,,6050,-0.67522,0.00963,46.3633,3.892609
,,,,,,6051,-0.67522,0.00984,47.3356,3.892299
,,,,,,6052,-0.67336,0.01003,48.2904,3.892299
