测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5707,-1.34859,0.00784,65.2636,3.885169
,,,,,,5708,-1.35045,0.00821,68.3839,3.885169
,,,,,,5709,-1.34859,0.00862,71.7839,3.885169
,,,,,,5710,-1.34859,0.00897,74.7192,3.884859
,,,,,,5711,-1.34859,0.00936,77.9987,3.884859
,,,,,,5712,-1.34859,0.00976,81.3041,3.884549
,,,,,,5713,-1.34859,0.01016,84.6137,3.884549
,,,,,,5714,-1.35231,0.01058,88.1085,3.884549
,,,,,,5715,-1.35045,0.01096,91.2933,3.884238
,,,,,,5716,-1.34859,0.01131,94.1941,3.884238
,,,,,,5717,-1.35045,0.01171,97.4995,3.884238
,,,,,,5718,-1.34673,0.01201,100,3.883929
,,,,,,5718,-1.34673,0.01201,100,3.883929
,,,,,,,,,,
,,,,,,5718,2.70089,0,0,4.007007
,,,,,,5719,2.70089,0.00088,14.5671,4.010107
,,,,,,5720,2.70461,0.00164,27.1303,4.015687
,,,,,,5722,2.69717,0.00253,41.9286,4.020337
,,,,,,5723,2.70275,0.00326,53.995,4.024367
,,,,,,5724,2.70275,0.00405,67.1748,4.027778
,,,,,,5725,2.69903,0.00494,81.8447,4.031188
,,,,,,5726,2.69531,0.00564,93.4144,4.033358
,,,,,,5726,2.70275,0.00603,100,4.035218
,,,,,,5726,0,0.00603,100,3.956783
,,,,,,5727,0,0.00603,100,3.953063
,,,,,,5729,0,0.00603,100,3.951513
,,,,,,5730,0,0.00603,100,3.950893
,,,,,,5731,0,0.00603,100,3.950583
,,,,,,5732,0,0.00603,100,3.950273
,,,,,,5733,0,0.00603,100,3.950273
,,,,,,5734,0,0.00603,100,3.950273
,,,,,,5735,0,0.00603,100,3.950583
,,,,,,5736,0,0.00603,100,3.950583
,,,,,,5737,0,0.00603,100,3.950893
,,,,,,5738,0,0.00603,100,3.950893
,,,,,,5739,0,0.00603,100,3.950893
,,,,,,5740,0,0.00603,100,3.951203
,,,,,,5741,0,0.00603,100,3.951513
,,,,,,5742,0,0.00603,100,3.951513
,,,,,,5743,0,0.00603,100,3.951823
,,,,,,5744,0,0.00603,100,3.952133
,,,,,,5745,0,0.00603,100,3.952133
,,,,,,5746,0,0.00603,100,3.952443
,,,,,,5747,0,0.00603,100,3.952753
,,,,,,5748,0,0.00603,100,3.952753
,,,,,,5749,0,0.00603,100,3.953063
,,,,,,5750,0,0.00603,100,3.953063
,,,,,,5751,0,0.00603,100,3.953373
,,,,,,5753,0,0.00603,100,3.953683
,,,,,,5754,0,0.00603,100,3.953683
,,,,,,5755,0,0.00603,100,3.953993
,,,,,,5756,0,0.00603,100,3.954303
,,,,,,5757,0,0.00603,100,3.954303
,,,,,,5758,0,0.00603,100,3.954303
,,,,,,5759,0,0.00603,100,3.954613
,,,,,,5760,0,0.00603,100,3.954923
,,,,,,5761,0,0.00603,100,3.954923
,,,,,,5762,0,0.00603,100,3.955233
,,,,,,5763,0,0.00603,100,3.955233
,,,,,,5764,0,0.00603,100,3.955543
,,,,,,5765,0,0.00603,100,3.955543
,,,,,,5765,0,0.00603,100,3.955853
,,,,,,5765,0,0.00603,100,3.955853
,,,,,,5766,0,0.00603,100,3.955853
,,,,,,5767,0,0.00603,100,3.955853
,,,,,,5768,0,0.00603,100,3.956163
,,,,,,5770,0,0.00603,100,3.956163
,,,,,,5771,0,0.00603,100,3.956473
,,,,,,5772,0,0.00603,100,3.956473
,,,,,,5773,0,0.00603,100,3.956783
,,,,,,5774,0,0.00603,100,3.956783
,,,,,,5775,0,0.00603,100,3.957093
,,,,,,5776,0,0.00603,100,3.957093
,,,,,,5777,0,0.00603,100,3.957713
,,,,,,5778,0,0.00603,100,3.957713
,,,,,,5779,0,0.00603,100,3.957713
,,,,,,5780,0,0.00603,100,3.958023
,,,,,,5781,0,0.00603,100,3.958023
,,,,,,5782,0,0.00603,100,3.958023
,,,,,,5782,0,0.00603,100,3.958023
,,,,,,5782,0,0.00603,100,3.958023
,,,,,,,,,,
,,,,,,5782,-0.66034,0,0,3.938492
,,,,,,5783,-0.6715,0.00018,1.8665,3.937252
,,,,,,5785,-0.67708,0.0004,4.12,3.935392
,,,,,,5786,-0.66778,0.00058,5.9441,3.934772
,,,,,,5787,-0.67522,0.00078,7.9803,3.934152
,,,,,,5788,-0.66964,0.00098,10.0217,3.933532
,,,,,,5789,-0.67522,0.00117,11.9943,3.933222
,,,,,,5790,-0.67336,0.00137,14.0463,3.932602
,,,,,,5791,-0.67708,0.00154,15.8545,3.932292
,,,,,,5792,-0.67336,0.00175,18.002,3.931982
,,,,,,5793,-0.67522,0.00194,19.8897,3.931362
,,,,,,5794,-0.67522,0.00215,22.1009,3.931051
,,,,,,5795,-0.67708,0.00235,24.137,3.930742
,,,,,,5796,-0.67336,0.00253,25.9452,3.930742
,,,,,,5797,-0.67522,0.00273,28.0609,3.930432
,,,,,,5798,-0.67336,0.00292,29.9167,3.930121
,,,,,,5799,-0.6715,0.00311,31.9529,3.929811
,,,,,,5800,-0.67522,0.00331,33.9838,3.929502
,,,,,,5801,-0.67708,0.00353,36.2373,3.929191
,,,,,,5802,-0.66964,0.00372,38.1728,3.929191
,,,,,,5803,-0.67708,0.00393,40.3044,3.928571
,,,,,,5804,-0.6715,0.00411,42.1708,3.928571
,,,,,,5805,-0.66964,0.00431,44.207,3.928262
,,,,,,5806,-0.67336,0.00451,46.2379,3.927951
,,,,,,5808,-0.67522,0.0047,48.2687,3.927641
,,,,,,5809,-0.67894,0.0049,50.3102,3.927641
,,,,,,5810,-0.6715,0.0051,52.3411,3.927641
,,,,,,5810,-0.66964,0.00525,53.8523,3.927331
,,,,,,5810,-1.34859,0.00525,53.8523,3.90687
,,,,,,5811,-1.34859,0.00563,57.739,3.90563
,,,,,,5812,-1.34859,0.00599,61.5091,3.90408
,,,,,,5813,-1.34673,0.0064,65.661,3.90315
,,,,,,5815,-1.35045,0.00677,69.4682,3.90222
,,,,,,5816,-1.35231,0.00716,73.5087,3.90129
,,,,,,5817,-1.34673,0.00756,77.5863,3.90067
,,,,,,5818,-1.34673,0.00795,81.5473,3.90005
,,,,,,5819,-1.34859,0.00837,85.8529,3.89912
,,,,,,5820,-1.34859,0.00871,89.4268,3.898499
,,,,,,5821,-1.35231,0.0091,93.3878,3.89819
,,,,,,5822,-1.34859,0.0095,97.4654,3.897569
,,,,,,5822,-1.34859,0.00974,100,3.897259
,,,,,,5822,-1.34859,0.00974,100,3.897259
,,,,,,,,,,
,,,,,,5822,0.67708,0,0,3.958643
,,,,,,5824,0.6715,0.00022,14.4641,3.961123
,,,,,,5825,0.67336,0.00041,27.7142,3.964224
,,,,,,5826,0.6715,0.00059,39.7849,3.966084
,,,,,,5827,0.66592,0.00079,53.035,3.967944
,,,,,,5828,0.66778,0.00098,65.6955,3.969494
,,,,,,5829,0.66592,0.00119,79.9514,3.970734
,,,,,,5830,0.66592,0.00137,92.1263,3.971974
,,,,,,5830,0.66964,0.00149,100,3.972594
,,,,,,5830,0,0.00149,100,3.952753
,,,,,,5831,0,0.00149,100,3.952443
,,,,,,5833,0,0.00149,100,3.952133
,,,,,,5834,0,0.00149,100,3.951823
,,,,,,5835,0,0.00149,100,3.952133
,,,,,,5836,0,0.00149,100,3.952133
,,,,,,5837,0,0.00149,100,3.952443
,,,,,,5838,0,0.00149,100,3.952443
,,,,,,5839,0,0.00149,100,3.952753
,,,,,,5840,0,0.00149,100,3.952753
,,,,,,5841,0,0.00149,100,3.953063
,,,,,,5842,0,0.00149,100,3.953063
,,,,,,5843,0,0.00149,100,3.953373
,,,,,,5844,0,0.00149,100,3.953683
,,,,,,5845,0,0.00149,100,3.953683
,,,,,,5846,0,0.00149,100,3.953993
,,,,,,5847,0,0.00149,100,3.953993
,,,,,,5847,0,0.00149,100,3.953993
,,,,,,,,,,
,,,,,,5847,-0.66964,0,0,3.933842
,,,,,,5848,-0.66964,0.00017,0.8398,3.932912
,,,,,,5849,-0.67522,0.00039,1.8659,3.931982
,,,,,,5850,-0.6715,0.00058,2.8001,3.931051
,,,,,,5851,-0.66964,0.00078,3.7343,3.930432
,,,,,,5852,-0.67894,0.00095,4.5815,3.929811
,,,,,,5853,-0.67522,0.00115,5.538,3.929502
,,,,,,5854,-0.67522,0.00134,6.4474,3.928881
,,,,,,5855,-0.67522,0.00154,7.4114,3.928571
,,,,,,5856,-0.67522,0.00173,8.3282,3.928262
,,,,,,5857,-0.67522,0.00192,9.2549,3.927951
,,,,,,5858,-0.67336,0.0021,10.0996,3.927641
,,,,,,5859,-0.67708,0.0023,11.0562,3.927331
,,,,,,5860,-0.67522,0.0025,12.0102,3.927021
,,,,,,5861,-0.67336,0.0027,12.9643,3.926711
,,,,,,5862,-0.67336,0.00289,13.9184,3.926711
,,,,,,5863,-0.67708,0.00309,14.8749,3.926401
,,,,,,5864,-0.67894,0.00329,15.829,3.926091
,,,,,,5865,-0.66778,0.00347,16.701,3.925781
,,,,,,5866,-0.67708,0.00367,17.6551,3.925781
,,,,,,5867,-0.6715,0.00386,18.5744,3.925471
,,,,,,5868,-0.67522,0.00406,19.521,3.925161
,,,,,,5869,-0.6715,0.00425,20.4328,3.924851
,,,,,,5870,-0.67522,0.00445,21.3869,3.924541
,,,,,,5871,-0.67894,0.00465,22.3409,3.924541
,,,,,,5872,-0.66964,0.00484,23.2925,3.924231
,,,,,,5873,-0.67336,0.00503,24.1795,3.924231
,,,,,,5874,-0.6715,0.00522,25.0863,3.923921
,,,,,,5876,-0.67336,0.00542,26.0851,3.923921
,,,,,,5877,-0.66964,0.00562,27.0168,3.923611
,,,,,,5878,-0.6715,0.00581,27.9436,3.923301
,,,,,,5879,-0.67336,0.00599,28.7982,3.923301
,,,,,,5880,-0.67708,0.00619,29.7548,3.922991
,,,,,,5881,-0.66778,0.00637,30.6169,3.922681
,,,,,,5882,-0.67894,0.00657,31.5983,3.922681
,,,,,,5883,-0.66964,0.00678,32.5896,3.922681
,,,,,,5884,-0.67336,0.00698,33.5412,3.922371
,,,,,,5885,-0.67336,0.00717,34.4953,3.922371
,,,,,,5886,-0.67708,0.00737,35.4518,3.922371
,,,,,,5887,-0.67894,0.00757,36.4084,3.922061
,,,,,,5888,-0.67894,0.00776,37.3202,3.922061
,,,,,,5889,-0.67336,0.00795,38.2469,3.922061
,,,,,,5890,-0.67522,0.00816,39.2308,3.921751
,,,,,,5891,-0.67336,0.00834,40.083,3.921441
,,,,,,5892,-0.67336,0.00858,41.2358,3.921441
,,,,,,5893,-0.67336,0.00877,42.1899,3.921131
,,,,,,5894,-0.67708,0.00896,43.0818,3.921131
,,,,,,5895,-0.67336,0.00917,44.0731,3.921131
,,,,,,5897,-0.6715,0.00936,45.0173,3.920821
,,,,,,5898,-0.67336,0.00957,46.0409,3.920511
,,,,,,5899,-0.66778,0.00976,46.9155,3.920511
,,,,,,5900,-0.67336,0.00995,47.8322,3.920201
,,,,,,5901,-0.67708,0.01014,48.7689,3.920201
,,,,,,5902,-0.6808,0.01034,49.7279,3.920201
,,,,,,5903,-0.67708,0.01054,50.6845,3.919891
,,,,,,5904,-0.6715,0.01074,51.6385,3.919891
,,,,,,5905,-0.67522,0.01094,52.5926,3.919891
,,,,,,5906,-0.67708,0.01113,53.5293,3.919581
,,,,,,5907,-0.6715,0.01133,54.4759,3.919581
,,,,,,5908,-0.67336,0.01153,55.425,3.919581
,,,,,,5909,-0.67522,0.0117,56.2722,3.919271
,,,,,,5910,-0.67522,0.0119,57.2263,3.919271
,,,,,,5911,-0.67336,0.0121,58.1803,3.919271
,,,,,,5912,-0.67336,0.01232,59.2338,3.918961
,,,,,,5913,-0.6715,0.01252,60.1804,3.918961
,,,,,,5914,-0.67522,0.01269,61.0152,3.918651
,,,,,,5915,-0.67522,0.01289,61.9767,3.918651
,,,,,,5916,-0.67336,0.01309,62.9308,3.918651
,,,,,,5917,-0.67894,0.01329,63.8873,3.918651
,,,,,,5919,-0.67522,0.01347,64.7718,3.918341
,,,,,,5920,-0.67894,0.01367,65.7283,3.918341
,,,,,,5921,-0.67894,0.01387,66.6849,3.918031
,,,,,,5922,-0.67336,0.01407,67.6365,3.918031
,,,,,,5923,-0.67336,0.01427,68.593,3.918031
,,,,,,5924,-0.66964,0.01445,69.4924,3.918031
,,,,,,5925,-0.67522,0.01464,70.4017,3.918031
,,,,,,5926,-0.67336,0.01484,71.3459,3.917721
,,,,,,5927,-0.67522,0.01503,72.2627,3.917411
,,,,,,5928,-0.67336,0.01521,73.1521,3.917721
,,,,,,5929,-0.66964,0.01547,74.3845,3.917411
,,,,,,5930,-0.6715,0.01566,75.2988,3.917411
,,,,,,5931,-0.6715,0.01584,76.1684,3.917411
,,,,,,5932,-0.67894,0.01604,77.1249,3.917101
,,,,,,5933,-0.66964,0.01624,78.079,3.917101
,,,,,,5934,-0.67894,0.01629,78.3224,3.917101
,,,,,,5934,-1.34487,0.01629,78.3224,3.897259
,,,,,,5935,-1.34859,0.01666,80.1262,3.895399
,,,,,,5936,-1.34859,0.01703,81.8927,3.894159
,,,,,,5937,-1.34859,0.01742,83.7487,3.893229
,,,,,,5938,-1.34859,0.01781,85.6394,3.892299
,,,,,,5939,-1.34859,0.01821,87.55,3.891369
,,,,,,5940,-1.34673,0.0186,89.4581,3.890439
,,,,,,5941,-1.34859,0.019,91.3687,3.890129
,,,,,,5942,-1.34859,0.0194,93.2793,3.889509
,,,,,,5943,-1.34673,0.01978,95.1179,3.888889
,,,,,,5944,-1.34859,0.02015,96.9018,3.888269
,,,,,,5945,-1.34859,0.02055,98.8099,3.887959
,,,,,,5946,-1.34673,0.0208,100,3.887649
,,,,,,5946,-1.34673,0.0208,100,3.887649
,,,,,,,,,,
,,,,,,5946,0.67336,0,0,3.949653
,,,,,,5947,0.66964,0.00024,15.8957,3.952133
,,,,,,5948,0.67708,0.00043,29.0783,3.955233
,,,,,,5949,0.6715,0.00062,41.6348,3.957713
,,,,,,5950,0.67708,0.00079,53.4957,3.959263
,,,,,,5951,0.67522,0.00099,66.7826,3.961123
,,,,,,5952,0.67522,0.00119,80.0348,3.962363
,,,,,,5953,0.6715,0.00139,93.3565,3.963604
,,,,,,5954,0.66778,0.00149,100,3.964224
,,,,,,5954,0,0.00149,100,3.944382
,,,,,,5955,0,0.00149,100,3.943762
,,,,,,5956,0,0.00149,100,3.943452
,,,,,,5957,0,0.00149,100,3.943452
,,,,,,5958,0,0.00149,100,3.943762
,,,,,,5959,0,0.00149,100,3.943762
,,,,,,5960,0,0.00149,100,3.944072
,,,,,,5961,0,0.00149,100,3.944382
,,,,,,5962,0,0.00149,100,3.944382
,,,,,,5963,0,0.00149,100,3.944692
,,,,,,5964,0,0.00149,100,3.945003
,,,,,,5965,0,0.00149,100,3.945313
,,,,,,5966,0,0.00149,100,3.945313
,,,,,,5967,0,0.00149,100,3.945622
,,,,,,5968,0,0.00149,100,3.945933
,,,,,,5969,0,0.00149,100,3.945933
,,,,,,5970,0,0.00149,100,3.945933
,,,,,,5970,0,0.00149,100,3.945933
,,,,,,,,,,
,,,,,,5970,-0.66592,0,0,3.925781
,,,,,,5971,-0.67336,0.00024,0.5788,3.924851
,,,,,,5972,-0.67708,0.00043,1.0408,3.923921
,,,,,,5973,-0.67708,0.0006,1.4626,3.922991
,,,,,,5974,-0.6715,0.00083,2.0225,3.922371
,,,,,,5975,-0.67522,0.00102,2.4707,3.922061
,,,,,,5976,-0.67522,0.00121,2.9516,3.921751
,,,,,,5977,-0.67336,0.00142,3.4525,3.921131
,,,,,,5978,-0.66964,0.0016,3.8857,3.920821
,,,,,,5979,-0.6715,0.00178,4.3251,3.920511
,,,,,,5980,-0.6715,0.00199,4.8473,3.920201
,,,,,,5981,-0.66964,0.00219,5.3156,3.919891
,,,,,,5982,-0.67336,0.00236,5.7387,3.919581
,,,,,,5983,-0.67336,0.00256,6.2208,3.919271
,,,,,,5984,-0.67336,0.00276,6.6991,3.919271
,,,,,,5985,-0.66964,0.00296,7.1988,3.918961
,,,,,,5986,-0.6715,0.00316,7.6822,3.918651
,,,,,,5987,-0.67708,0.00334,8.1178,3.918341
,,,,,,5988,-0.67336,0.00354,8.5987,3.918341
,,,,,,5989,-0.67336,0.00372,9.0305,3.918031
,,,,,,5991,-0.67894,0.00392,9.5277,3.917721
,,,,,,5992,-0.67708,0.00412,10.006,3.917721
,,,,,,5993,-0.67894,0.00429,10.4304,3.917411
,,,,,,5994,-0.6715,0.0045,10.9263,3.917411
,,,,,,5995,-0.6808,0.00471,11.4511,3.917411
,,,,,,5996,-0.67522,0.00489,11.8742,3.917101
,,,,,,5997,-0.67708,0.00509,12.3563,3.916791
,,,,,,5998,-0.6715,0.00528,12.8396,3.916481
,,,,,,5999,-0.66964,0.00549,13.3393,3.916481
,,,,,,6000,-0.67708,0.00567,13.7686,3.916171
,,,,,,6001,-0.67336,0.00587,14.2507,3.916171
,,,,,,6002,-0.67522,0.00606,14.7291,3.915861
,,,,,,6003,-0.67522,0.00625,15.1974,3.915861
,,,,,,6004,-0.67522,0.00643,15.6192,3.915861
,,,,,,6005,-0.6715,0.00658,15.9783,3.915551
,,,,,,6005,-5.40923,0.00658,15.9783,3.775112
,,,,,,6006,-5.40365,0.008,19.4433,3.766431
,,,,,,6007,-5.40179,0.00962,23.3842,3.758681
,,,,,,6008,-5.40365,0.01122,27.251,3.75341
,,,,,,6009,-5.40179,0.01281,31.1166,3.74907
,,,,,,6010,-5.40551,0.01428,34.6922,3.74566
,,,,,,6011,-5.40737,0.01596,38.7787,3.742559
,,,,,,6012,-5.40551,0.01737,42.2074,3.739459
,,,,,,6013,-5.40551,0.0186,45.1991,3.737289
,,,,,,6013,-3.37984,0.0186,45.1991,3.795573
,,,,,,6014,-3.37984,0.0195,47.3886,3.796813
,,,,,,6015,-3.37612,0.02048,49.7602,3.796813
,,,,,,6016,-3.3817,0.02143,52.0627,3.796503
,,,,,,6017,-3.37984,0.02242,54.4807,3.795573
,,,,,,6018,-3.37612,0.02339,56.8297,3.794643
,,,,,,6019,-3.37798,0.02436,59.1774,3.794023
,,,,,,6020,-3.37798,0.02535,61.5954,3.793093
,,,,,,6021,-3.37798,0.02634,64.0122,3.792163
,,,,,,6022,-3.3817,0.02726,66.2469,3.791233
,,,,,,6023,-3.37984,0.02826,68.6649,3.790303
,,,,,,6024,-3.37984,0.0293,71.196,3.789372
,,,,,,6025,-3.37798,0.03022,73.4307,3.788753
,,,,,,6026,-3.37798,0.03123,75.8713,3.787822
,,,,,,6027,-3.37798,0.0321,77.993,3.786892
,,,,,,6028,-3.37612,0.03309,80.4098,3.786272
,,,,,,6029,-3.37984,0.03408,82.8039,3.785342
,,,,,,6030,-3.37984,0.0351,85.291,3.784722
,,,,,,6031,-3.37984,0.03608,87.6626,3.784102
,,,,,,6032,-3.37984,0.03707,90.0806,3.783172
,,,,,,6033,-3.37984,0.03805,92.4522,3.782242
,,,,,,6034,-3.37984,0.03904,94.8476,3.781312
,,,,,,6035,-3.37984,0.03991,96.9681,3.780692
,,,,,,6037,-3.37984,0.0409,99.3848,3.780072
,,,,,,6037,-3.37798,0.04116,100,3.780072
,,,,,,6037,-3.37798,0.04116,100,3.780072
,,,,,,,,,,
,,,,,,6037,1.34673,0,0,3.922371
,,,,,,6038,1.34487,0.00037,12.4205,3.924541
,,,,,,6039,1.34859,0.00074,24.6178,3.930742
,,,,,,6040,1.34673,0.00116,38.4298,3.935082
,,,,,,6041,1.34673,0.0015,49.9914,3.938492
,,,,,,6042,1.34673,0.0019,63.185,3.941282
,,,,,,6043,1.34487,0.00232,76.9971,3.944072
,,,,,,6044,1.34859,0.00271,90.1735,3.946243
,,,,,,6045,1.34673,0.00301,100,3.947793
,,,,,,6045,1.34673,0.00301,100,3.947793
,,,,,,,,,,
,,,,,,6045,-1.34859,0,0,3.868118
,,,,,,6046,-1.35045,0.00038,3.1957,3.867188
,,,,,,6047,-1.35045,0.00074,6.1712,3.865017
,,,,,,6048,-1.34859,0.00114,9.4878,3.864087
,,,,,,6049,-1.35045,0.00157,13.124,3.863157
,,,,,,6050,-1.34859,0.00199,16.6004,3.862847
,,,,,,6051,-1.34673,0.00234,19.5457,3.862227
,,,,,,6052,-1.34859,0.00276,23.0826,3.862227
,,,,,,6053,-1.34859,0.00314,26.2135,3.861917
,,,,,,6054,-1.34859,0.00357,29.8152,3.861607
,,,,,,6055,-1.35045,0.00396,33.1059,3.861607
,,,,,,6056,-1.35045,0.00431,36.0166,3.861297
,,,,,,6057,-1.35045,0.00471,39.3375,3.860987
,,,,,,6058,-1.35045,0.0051,42.5937,3.860987
,,,,,,6059,-1.35045,0.00548,45.8197,3.860677
,,,,,,6061,-1.35045,0.00588,49.1406,3.860677
,,,,,,6062,-1.34859,0.00628,52.4616,3.860367
,,,,,,6063,-1.35045,0.00667,55.7825,3.860367
,,,,,,6064,-1.34859,0.00707,59.1035,3.860367
,,,,,,6065,-1.35045,0.00747,62.3942,3.860057
,,,,,,6066,-1.35045,0.00785,65.6201,3.860057
,,,,,,6067,-1.34673,0.00825,68.9368,3.859747
,,,,,,6068,-1.35045,0.00865,72.2577,3.859747
,,,,,,6069,-1.35045,0.00904,75.5441,3.859437
,,,,,,6070,-1.34673,0.00939,78.4548,3.859437
,,,,,,6071,-1.35045,0.00978,81.7758,3.859437
,,,,,,6072,-1.34859,0.01018,85.0622,3.859127
,,,,,,6073,-1.34859,0.01057,88.3831,3.859127
,,,,,,6074,-1.34859,0.01092,91.2938,3.858817
,,,,,,6075,-1.34673,0.01132,94.6148,3.858817
,,,,,,6076,-1.34859,0.01172,97.9314,3.858817
,,,,,,6077,-1.35045,0.01196,100,3.858817
,,,,,,6077,-1.35045,0.01196,100,3.858817
,,,,,,,,,,
,,,,,,6077,2.69531,0,0,3.981275
,,,,,,6078,2.70089,0.00082,13.5841,3.983755
,,,,,,6079,2.70461,0.00154,25.3298,3.989335
,,,,,,6080,2.69903,0.00233,38.3096,3.993676
,,,,,,6081,2.70089,0.00317,52.2768,3.997396
,,,,,,6082,2.70275,0.00386,63.648,4.000496
,,,,,,6083,2.70275,0.00466,76.747,4.003906
,,,,,,6084,2.70275,0.0055,90.6035,4.006696
,,,,,,6085,2.70275,0.00607,100,4.008867
,,,,,,6085,0,0.00607,100,3.930121
,,,,,,6086,0,0.00607,100,3.927331
,,,,,,6087,0,0.00607,100,3.925471
,,,,,,6088,0,0.00607,100,3.924851
,,,,,,6089,0,0.00607,100,3.924231
,,,,,,6090,0,0.00607,100,3.924231
,,,,,,6091,0,0.00607,100,3.924231
,,,,,,6092,0,0.00607,100,3.924231
,,,,,,6093,0,0.00607,100,3.924541
,,,,,,6094,0,0.00607,100,3.924541
,,,,,,6095,0,0.00607,100,3.924851
,,,,,,6096,0,0.00607,100,3.924851
,,,,,,6097,0,0.00607,100,3.925161
,,,,,,6098,0,0.00607,100,3.925471
,,,,,,6099,0,0.00607,100,3.925471
,,,,,,6100,0,0.00607,100,3.925781
,,,,,,6101,0,0.00607,100,3.926091
,,,,,,6102,0,0.00607,100,3.926091
,,,,,,6104,0,0.00607,100,3.926401
,,,,,,6105,0,0.00607,100,3.926711
,,,,,,6106,0,0.00607,100,3.926711
,,,,,,6107,0,0.00607,100,3.927021
,,,,,,6108,0,0.00607,100,3.927331
,,,,,,6109,0,0.00607,100,3.927331
,,,,,,6110,0,0.00607,100,3.927641
,,,,,,6111,0,0.00607,100,3.927641
,,,,,,6112,0,0.00607,100,3.927951
,,,,,,6113,0,0.00607,100,3.928262
,,,,,,6114,0,0.00607,100,3.928571
,,,,,,6115,0,0.00607,100,3.928571
,,,,,,6116,0,0.00607,100,3.928881
,,,,,,6117,0,0.00607,100,3.928881
,,,,,,6118,0,0.00607,100,3.929191
,,,,,,6119,0,0.00607,100,3.929191
,,,,,,6120,0,0.00607,100,3.929502
,,,,,,6121,0,0.00607,100,3.929811
,,,,,,6122,0,0.00607,100,3.929811
,,,,,,6123,0,0.00607,100,3.930121
,,,,,,6124,0,0.00607,100,3.930121
,,,,,,6125,0,0.00607,100,3.930432
,,,,,,6126,0,0.00607,100,3.930742
,,,,,,6127,0,0.00607,100,3.930742
,,,,,,6128,0,0.00607,100,3.930742
,,,,,,6129,0,0.00607,100,3.931051
,,,,,,6130,0,0.00607,100,3.931051
,,,,,,6132,0,0.00607,100,3.931362
,,,,,,6133,0,0.00607,100,3.931362
,,,,,,6134,0,0.00607,100,3.931672
,,,,,,6135,0,0.00607,100,3.931672
,,,,,,6136,0,0.00607,100,3.931982
,,,,,,6137,0,0.00607,100,3.931982
,,,,,,6138,0,0.00607,100,3.932292
,,,,,,6139,0,0.00607,100,3.932292
,,,,,,6140,0,0.00607,100,3.932602
,,,,,,6140,0,0.00607,100,3.932602
,,,,,,,,,,
,,,,,,6140,-0.66592,0,0,3.91245
,,,,,,6141,-0.67336,0.0002,2.0562,3.91183
,,,,,,6142,-0.67336,0.00039,3.9746,3.91059
,,,,,,6143,-0.67336,0.00058,5.9141,3.90966
,,,,,,6144,-0.67894,0.00078,7.9544,3.90904
,,,,,,6145,-0.67708,0.00097,9.9894,3.90842
,,,,,,6146,-0.67336,0.00117,12.0244,3.9078
,,,,,,6147,-0.6715,0.00137,14.0806,3.90749
,,,,,,6148,-0.6715,0.00156,15.9777,3.90718
,,,,,,6149,-0.6715,0.00177,18.1081,3.90687
,,,,,,6150,-0.67894,0.00196,20.1484,3.90656
,,,,,,6151,-0.67336,0.00216,22.1781,3.90625
,,,,,,6152,-0.67708,0.00235,24.1017,3.90594
,,,,,,6153,-0.67708,0.00254,26.0254,3.90563
,,,,,,6154,-0.67336,0.00272,27.9438,3.90563
,,,,,,6155,-0.66964,0.00293,30.0742,3.90532
,,,,,,6156,-0.6715,0.00312,31.9873,3.9047
,,,,,,6157,-0.67336,0.00332,34.0223,3.9047
,,,,,,6159,-0.67708,0.00352,36.1314,3.90439
,,,,,,6160,-0.66778,0.00371,38.0869,3.90408
,,,,,,6161,-0.66964,0.0039,40.0265,3.90377
,,,,,,6162,-0.67336,0.0041,42.0562,3.90346
,,,,,,6163,-0.67336,0.00428,43.8474,3.90346
,,,,,,6164,-0.67522,0.00447,45.8877,3.90315
,,,,,,6165,-0.67522,0.00467,47.9014,3.90284
,,,,,,6166,-0.67336,0.00487,49.9311,3.90284
,,,,,,6167,-0.67522,0.00507,51.9661,3.90253
,,,,,,6168,-0.67894,0.00526,53.9958,3.90253
,,,,,,6168,-1.34859,0.00526,53.9958,3.882379
,,,,,,6169,-1.34673,0.00568,58.3042,3.880518
,,,,,,6170,-1.35045,0.00603,61.876,3.879278
,,,,,,6171,-1.34859,0.00647,66.3699,3.878348
,,,,,,6172,-1.35045,0.00687,70.4451,3.877418
,,,,,,6173,-1.35045,0.00726,74.478,3.876488
,,,,,,6174,-1.35045,0.00772,79.168,3.875558
,,,,,,6175,-1.34859,0.0081,83.0843,3.874938
,,,,,,6176,-1.35045,0.00845,86.7038,3.874318
,,,,,,6177,-1.34859,0.00886,90.8532,3.873698
,,,,,,6179,-1.35045,0.00925,94.8861,3.873078
,,,,,,6180,-1.34673,0.0096,98.4632,3.872768
,,,,,,6180,-1.35045,0.00975,100,3.872458
,,,,,,6180,-1.35045,0.00975,100,3.872458
,,,,,,,,,,
,,,,,,6180,0.66592,0,0,3.933532
,,,,,,6181,0.66592,0.0002,12.8092,3.935392
,,,,,,6182,0.67522,0.00038,25.1779,3.938802
,,,,,,6183,0.67522,0.00058,38.0549,3.941282
,,,,,,6184,0.66964,0.00078,51.0336,3.942832
,,,,,,6185,0.66592,0.00097,63.8428,3.944382
,,,,,,6186,0.66964,0.00116,76.1776,3.945933
