测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1889,3.47284,1.8222,72.8787,4.136595,,5097,-3.37798,0.03716,90.3234,3.877108
1890,3.47098,1.82322,72.9192,4.136905,,5098,-3.3817,0.03803,92.4461,3.876178
1891,3.4747,1.82411,72.9551,4.137215,,5099,-3.37984,0.03902,94.8653,3.875558
1892,3.47098,1.82514,72.996,4.137835,,5100,-3.37798,0.04002,97.2832,3.874938
1893,3.47284,1.82616,73.0369,4.138145,,5101,-3.37984,0.04102,99.7036,3.874318
1894,3.47284,1.82718,73.0778,4.138455,,5101,-3.37798,0.04114,100,3.874008
1895,3.47284,1.8282,73.1188,4.138765,,5101,-3.37798,0.04114,100,3.874008
1896,3.47098,1.82923,73.1596,4.139385,,,,,,
1897,3.47098,1.83025,73.2006,4.139695,,5101,1.34487,0,0,4.028708
1898,3.47284,1.83127,73.2415,4.140005,,5102,1.34673,0.00039,13.03,4.032118
1899,3.47284,1.8323,73.2824,4.140315,,5103,1.34487,0.00079,26.1974,4.038319
1900,3.47284,1.83332,73.3233,4.140625,,5104,1.34673,0.00118,39.3476,4.042659
1901,3.47656,1.83434,73.3642,4.140935,,5105,1.34301,0.00158,52.3777,4.046689
1902,3.47284,1.83536,73.4051,4.141245,,5106,1.34673,0.00192,63.9142,4.049479
1903,3.47098,1.83639,73.446,4.141865,,5107,1.34487,0.00232,77.0644,4.052269
1905,3.47284,1.83741,73.4869,4.142175,,5108,1.34301,0.00272,90.2146,4.054749
1906,3.47098,1.83843,73.5278,4.142485,,5109,1.34487,0.00301,100,4.05661
1907,3.4747,1.83945,73.5687,4.142795,,5109,1.34487,0.00301,100,4.05661
1908,3.47656,1.84045,73.6084,4.143105,,,,,,
1909,3.47284,1.84145,73.6486,4.143725,,5109,-1.35417,0,0,3.969804
1910,3.47284,1.84247,73.6895,4.144035,,5110,-1.35417,0.0004,3.3368,3.968564
1911,3.47098,1.8435,73.7304,4.144345,,5111,-1.35231,0.0008,6.6478,3.966084
1912,3.47284,1.84452,73.7713,4.144655,,5112,-1.35417,0.0012,9.9545,3.965154
1913,3.4747,1.84554,73.8122,4.145275,,5113,-1.35045,0.0016,13.2569,3.964224
1914,3.47656,1.84656,73.8531,4.145586,,5114,-1.35045,0.00199,16.5636,3.963604
1915,3.47098,1.84759,73.894,4.146205,,5115,-1.35417,0.00239,19.8703,3.963294
1916,3.4747,1.84861,73.9349,4.146205,,5116,-1.35045,0.00279,23.177,3.962984
1917,3.47656,1.84963,73.9758,4.146825,,5117,-1.35045,0.00319,26.4837,3.962674
1918,3.47284,1.85066,74.0167,4.147135,,5119,-1.34859,0.00361,30.0137,3.962363
1919,3.4747,1.85163,74.0557,4.147445,,5120,-1.35231,0.004,33.2861,3.962363
1920,3.47656,1.85253,74.0916,4.147756,,5121,-1.35045,0.00435,36.1891,3.962054
1921,3.4747,1.85349,74.1302,4.148066,,5122,-1.35231,0.00475,39.4958,3.962054
1922,3.47284,1.85452,74.1711,4.148376,,5123,-1.35045,0.00515,42.7725,3.961744
1923,3.47098,1.85554,74.212,4.148995,,5124,-1.34859,0.00555,46.1135,3.961744
1924,3.4747,1.85656,74.2529,4.149305,,5125,-1.35417,0.00595,49.4202,3.961744
1925,3.47284,1.85764,74.2961,4.149616,,5126,-1.35045,0.00634,52.727,3.961434
1926,3.47656,1.85864,74.3358,4.150236,,5127,-1.35231,0.00674,56.038,3.961434
1927,3.47098,1.85965,74.3763,4.150546,,5128,-1.35045,0.00714,59.3103,3.960814
1929,3.47098,1.86058,74.4138,4.151165,,5129,-1.35231,0.00752,62.4624,3.960814
1930,3.4747,1.86161,74.4547,4.151476,,5130,-1.35417,0.00788,65.49,3.960814
1931,3.4747,1.86263,74.4956,4.152406,,5131,-1.35231,0.00828,68.7967,3.960504
1932,3.47098,1.86365,74.5365,4.153026,,5132,-1.35045,0.00867,72.0733,3.960504
1933,3.47284,1.86468,74.5777,4.153336,,5133,-1.35045,0.00907,75.3801,3.960193
1934,3.47284,1.86566,74.6167,4.153646,,5134,-1.35045,0.00947,78.6868,3.960193
1935,3.4747,1.86662,74.6553,4.153956,,5135,-1.35231,0.00987,81.9935,3.959883
1936,3.46912,1.86765,74.6962,4.154576,,5136,-1.35417,0.01026,85.3045,3.959883
1937,3.4747,1.86867,74.7371,4.154886,,5137,-1.35417,0.01065,88.521,3.959883
1938,3.47284,1.86969,74.7781,4.155196,,5138,-1.35231,0.01104,91.7332,3.959883
1939,3.4747,1.87072,74.819,4.155506,,5139,-1.35045,0.01144,95.0399,3.959574
1940,3.4747,1.87174,74.8598,4.155506,,5141,-1.35231,0.01183,98.3466,3.959574
1941,3.47284,1.87276,74.9007,4.156126,,5141,-1.35045,0.01203,100,3.959574
1942,3.4747,1.87378,74.9417,4.156436,,5141,-1.35045,0.01203,100,3.959574
1943,3.47098,1.87478,74.9814,4.156746,,,,,,
1944,3.47656,1.87578,75.0215,4.157056,,5141,2.70089,0,0,4.092882
1945,3.47284,1.8768,75.0624,4.157676,,5142,2.70275,0.0008,13.2265,4.095672
1946,3.47098,1.87783,75.1033,4.157986,,5143,2.69903,0.0015,24.723,4.101563
1947,3.47098,1.87885,75.1442,4.158296,,5144,2.70089,0.00229,37.8302,4.106213
1948,3.4747,1.87987,75.1852,4.158916,,5145,2.69717,0.00309,50.9289,4.110553
1950,3.47284,1.88089,75.2261,4.159226,,5146,2.69717,0.00388,64.0276,4.113963
1951,3.47098,1.88192,75.267,4.159536,,5147,2.69903,0.00468,77.1263,4.116754
1952,3.4747,1.88294,75.3079,4.159846,,5148,2.69903,0.00547,90.2335,4.119544
1953,3.47656,1.88396,75.3488,4.160156,,5149,2.69903,0.00606,100,4.121094
1954,3.47284,1.88499,75.3897,4.160466,,5149,0,0.00606,100,4.036458
1955,3.47842,1.88601,75.4306,4.160776,,5150,0,0.00606,100,4.033048
1956,3.47098,1.88703,75.4715,4.161397,,5151,0,0.00606,100,4.031188
1957,3.4747,1.88799,75.5097,4.161706,,5152,0,0.00606,100,4.030258
1958,3.4747,1.88896,75.5487,4.162016,,5153,0,0.00606,100,4.029638
1959,3.4747,1.88998,75.5896,4.162326,,5154,0,0.00606,100,4.029328
1960,3.4747,1.89101,75.6305,4.162636,,5155,0,0.00606,100,4.029018
1961,3.47284,1.89203,75.6714,4.162946,,5156,0,0.00606,100,4.029018
1962,3.47284,1.89304,75.7119,4.163257,,5157,0,0.00606,100,4.029018
1963,3.4747,1.89394,75.7478,4.163877,,5159,0,0.00606,100,4.029018
1964,3.47284,1.89496,75.7887,4.164186,,5160,0,0.00606,100,4.029018
1965,3.47098,1.89599,75.8296,4.164496,,5161,0,0.00606,100,4.029018
1966,3.4747,1.89701,75.8705,4.164806,,5162,0,0.00606,100,4.029018
1967,3.4747,1.89803,75.9114,4.165117,,5163,0,0.00606,100,4.029328
1968,3.47284,1.89922,75.9589,4.165737,,5164,0,0.00606,100,4.029328
1969,3.4747,1.90012,75.9952,4.166047,,5165,0,0.00606,100,4.029328
1970,3.46912,1.90115,76.0361,4.166357,,5166,0,0.00606,100,4.029638
1972,3.4747,1.90217,76.077,4.166667,,5167,0,0.00606,100,4.029638
1973,3.47098,1.90319,76.1179,4.166976,,5168,0,0.00606,100,4.029948
1974,3.4747,1.90422,76.1588,4.167597,,5169,0,0.00606,100,4.029948
1975,3.4747,1.90524,76.1997,4.167907,,5170,0,0.00606,100,4.030258
1976,3.47284,1.90614,76.2356,4.168217,,5171,0,0.00606,100,4.030258
1977,3.47656,1.9072,76.278,4.168527,,5172,0,0.00606,100,4.030258
1978,3.47284,1.90814,76.3159,4.169147,,5173,0,0.00606,100,4.030568
1979,3.47284,1.90917,76.3568,4.169457,,5174,0,0.00606,100,4.030568
1980,3.4747,1.91006,76.3926,4.169767,,5175,0,0.00606,100,4.030568
1981,3.47284,1.91109,76.4336,4.170077,,5176,0,0.00606,100,4.030878
1982,3.47656,1.91211,76.4744,4.170697,,5177,0,0.00606,100,4.030878
1983,3.47842,1.91313,76.5154,4.171007,,5178,0,0.00606,100,4.031188
1984,3.4747,1.91415,76.5562,4.171627,,5179,0,0.00606,100,4.031188
1985,3.47284,1.91518,76.5972,4.171937,,5180,0,0.00606,100,4.031188
1986,3.47098,1.9162,76.6381,4.172557,,5182,0,0.00606,100,4.031498
1987,3.47284,1.91722,76.679,4.173177,,5183,0,0.00606,100,4.031498
1988,3.47656,1.91831,76.7226,4.173487,,5184,0,0.00606,100,4.031498
1989,3.48028,1.91929,76.7616,4.174107,,5185,0,0.00606,100,4.031808
1990,3.47656,1.9203,76.8021,4.174417,,5186,0,0.00606,100,4.031808
1991,3.47842,1.92132,76.843,4.175037,,5187,0,0.00606,100,4.031808
1992,3.4747,1.92233,76.8831,4.175347,,5188,0,0.00606,100,4.032118
1993,3.47284,1.92326,76.9206,4.175967,,5189,0,0.00606,100,4.032118
1995,3.4747,1.92429,76.9615,4.176277,,5190,0,0.00606,100,4.032118
1996,3.47098,1.92532,77.0028,4.176587,,5191,0,0.00606,100,4.032118
1997,3.47098,1.92634,77.0437,4.176898,,5192,0,0.00606,100,4.032428
1998,3.4747,1.92736,77.0846,4.177207,,5193,0,0.00606,100,4.032428
1999,3.4747,1.92839,77.1255,4.177517,,5194,0,0.00606,100,4.032428
2000,3.4747,1.92941,77.1664,4.177827,,5195,0,0.00606,100,4.032428
2001,3.47098,1.93031,77.2023,4.178137,,5196,0,0.00606,100,4.032738
2002,3.47098,1.93133,77.2432,4.178447,,5197,0,0.00606,100,4.032738
2003,3.47656,1.93235,77.2841,4.178758,,5198,0,0.00606,100,4.032738
2004,3.4747,1.93338,77.325,4.179378,,5199,0,0.00606,100,4.032738
2005,3.47656,1.9344,77.3659,4.179688,,5200,0,0.00606,100,4.033048
2006,3.47098,1.93542,77.4068,4.179997,,5201,0,0.00606,100,4.033048
2007,3.47284,1.93644,77.4477,4.180307,,5202,0,0.00606,100,4.033048
2008,3.47284,1.93747,77.4886,4.180928,,5203,0,0.00606,100,4.033048
2009,3.47284,1.93849,77.5295,4.181238,,5204,0,0.00606,100,4.033048
2010,3.47284,1.93952,77.5708,4.181858,,5204,0,0.00606,100,4.033048
2011,3.4747,1.94054,77.6117,4.182168,,,,,,
2012,3.47098,1.94156,77.6522,4.182477,,5204,-0.6715,0,0,4.011037
2013,3.4747,1.94245,77.6881,4.182477,,5205,-0.67336,0.00019,1.9353,4.010417
2014,3.4747,1.94348,77.729,4.183098,,5206,-0.67522,0.00039,3.9657,4.009177
2015,3.47284,1.9445,77.7699,4.183408,,5207,-0.67708,0.00059,6.0015,4.008556
2017,3.4747,1.94565,77.8159,4.183718,,5208,-0.67708,0.00078,8.0319,4.007627
2018,3.4747,1.94657,77.8529,4.184338,,5209,-0.67522,0.00099,10.1311,4.007007
2019,3.47284,1.94761,77.8942,4.184648,,5210,-0.67522,0.00119,12.1457,4.006696
2020,3.4747,1.94863,77.9351,4.184958,,5211,-0.67336,0.00139,14.1762,4.006076
2021,3.46912,1.94965,77.976,4.185268,,5213,-0.67522,0.00158,16.2066,4.005766
2022,3.47284,1.95066,78.0165,4.185578,,5214,-0.67522,0.00179,18.2794,4.005456
2023,3.47098,1.95156,78.0524,4.186198,,5215,-0.67522,0.00196,20.0666,4.004836
2024,3.4747,1.95258,78.0933,4.186508,,5216,-0.67336,0.00216,22.0971,4.004526
2025,3.4747,1.95361,78.1342,4.187128,,5217,-0.67522,0.00236,24.1328,4.004216
2026,3.47098,1.95463,78.1751,4.187438,,5218,-0.67708,0.00256,26.1633,4.003906
2027,3.47284,1.95565,78.216,4.187748,,5219,-0.67522,0.00273,27.9294,4.003286
2028,3.47284,1.95669,78.2577,4.188058,,5220,-0.67522,0.00294,30.0814,4.003286
2029,3.47284,1.95766,78.2963,4.188678,,5221,-0.67336,0.00314,32.1119,4.002976
2030,3.47284,1.95856,78.3322,4.188988,,5222,-0.67336,0.00334,34.1476,4.002666
2031,3.46726,1.95968,78.3769,4.189298,,5223,-0.67522,0.00354,36.1781,4.002356
2032,3.47284,1.9607,78.4178,4.189608,,5224,-0.67708,0.00373,38.1927,4.002046
2033,3.47098,1.96171,78.4583,4.189918,,5225,-0.67522,0.00391,39.9799,4.001736
2034,3.4747,1.96261,78.4942,4.190538,,5226,-0.67522,0.00411,42.0104,4.001736
2035,3.47098,1.96363,78.5351,4.190848,,5227,-0.67522,0.0043,44.0461,4.001426
2036,3.4747,1.96474,78.5795,4.191158,,5228,-0.67522,0.0045,46.0819,4.001116
2037,3.4747,1.96564,78.6154,4.191468,,5229,-0.67708,0.0047,48.1123,4.000806
2038,3.47098,1.96666,78.6563,4.192088,,5230,-0.6715,0.0049,50.1481,4.000806
2040,3.4747,1.96768,78.6972,4.192399,,5231,-0.67522,0.0051,52.1785,4.000496
2041,3.4747,1.96873,78.7389,4.192708,,5232,-0.67336,0.00525,53.6961,4.000496
2042,3.47098,1.96962,78.7748,4.193018,,5232,-1.35045,0.00525,53.6961,3.978795
2043,3.4747,1.97065,78.8157,4.193328,,5233,-1.35231,0.00564,57.7305,3.977245
2044,3.4747,1.97169,78.8574,4.194258,,5234,-1.35045,0.00604,61.8073,3.975694
2045,3.47284,1.97271,78.8983,4.194569,,5235,-1.35045,0.00644,65.8788,3.974454
2046,3.47656,1.97373,78.9392,4.195189,,5236,-1.35417,0.00684,69.9503,3.973834
2047,3.4747,1.97476,78.9801,4.195498,,5237,-1.35045,0.00723,74.0218,3.972904
2048,3.47656,1.97578,79.021,4.195808,,5239,-1.35231,0.00763,78.0986,3.971974
2049,3.47098,1.97679,79.0615,4.196118,,5240,-1.35231,0.00803,82.1701,3.971354
2050,3.47656,1.97782,79.1024,4.196739,,5241,-1.35231,0.00843,86.2415,3.970734
2051,3.4747,1.97883,79.1429,4.197049,,5242,-1.35045,0.00883,90.313,3.970114
2052,3.46912,1.97985,79.1838,4.197359,,5243,-1.35231,0.00922,94.3898,3.969494
2053,3.47098,1.98075,79.2197,4.197669,,5244,-1.35231,0.00962,98.4613,3.969184
2054,3.47284,1.9818,79.2617,4.198289,,5244,-1.35045,0.00977,100,3.968874
2055,3.47284,1.98282,79.3026,4.198289,,5244,-1.35045,0.00977,100,3.968874
2056,3.4747,1.98384,79.3435,4.198909,,,,,,
2057,3.47284,1.98487,79.3845,4.199219,,5244,0.66964,0,0,4.035838
2058,3.47842,1.98576,79.4203,4.199529,,5245,0.66964,0.0002,13.5849,4.037388
2059,3.46912,1.98679,79.4612,4.200149,,5246,0.66964,0.0004,26.6552,4.040799
2059,3.45982,1.98679,79.4612,4.199839,,5247,0.66964,0.0006,39.7256,4.042969
2060,3.45982,1.98776,79.5001,4.200149,,5248,0.66778,0.0008,52.8302,4.044829
2061,3.45052,1.98872,79.5385,4.200149,,5249,0.66964,0.00098,65.3173,4.046379
2062,3.4375,1.98973,79.579,4.199839,,5250,0.66964,0.00116,77.1527,4.047619
2063,3.42634,1.99074,79.6194,4.200149,,5251,0.66964,0.00136,90.223,4.048859
2064,3.41704,1.99175,79.6597,4.200149,,5252,0.66964,0.00151,100,4.049169
2065,3.40588,1.99263,79.695,4.200149,,5252,0,0.00151,100,4.028088
2066,3.39286,1.99358,79.7327,4.200149,,5253,0,0.00151,100,4.027158
2068,3.38728,1.99466,79.776,4.200149,,5254,0,0.00151,100,4.026848
2069,3.37984,1.99555,79.8118,4.199839,,5255,0,0.00151,100,4.026848
2070,3.3631,1.99654,79.8514,4.199839,,5256,0,0.00151,100,4.026848
2071,3.35752,1.99752,79.8907,4.199839,,5257,0,0.00151,100,4.027158
2072,3.34635,1.99839,79.9253,4.200149,,5259,0,0.00151,100,4.027158
2073,3.33519,1.99937,79.9646,4.200149,,5260,0,0.00151,100,4.027158
2074,3.32403,2.00036,80.0039,4.200149,,5261,0,0.00151,100,4.027468
2075,3.32031,2.00134,80.0434,4.200149,,5262,0,0.00151,100,4.027468
2076,3.31287,2.00232,80.0825,4.200149,,5263,0,0.00151,100,4.027778
2077,3.30357,2.00329,80.1214,4.200149,,5264,0,0.00151,100,4.027778
2078,3.29241,2.00426,80.1602,4.200149,,5265,0,0.00151,100,4.027778
2079,3.28683,2.00523,80.199,4.200149,,5266,0,0.00151,100,4.028088
2080,3.27567,2.00619,80.2372,4.199839,,5267,0,0.00151,100,4.028088
2081,3.27009,2.00703,80.271,4.200149,,5268,0,0.00151,100,4.028398
2082,3.25893,2.008,80.3095,4.200149,,5268,0,0.00151,100,4.028398
2083,3.25149,2.00895,80.3478,4.199839,,5268,0,0.00151,100,4.028398
2084,3.24033,2.00991,80.386,4.200149,,,,,,
2085,3.23103,2.01086,80.4241,4.200149,,5268,-0.67522,0,0,4.006386
2086,3.22731,2.01181,80.4621,4.200149,,5269,-0.6715,0.00021,1.0128,4.005766
2087,3.21615,2.01276,80.5001,4.199839,,5270,-0.67522,0.0004,1.9116,4.004526
2088,3.21057,2.01371,80.5379,4.199839,,5271,-0.67522,0.0006,2.8625,4.003286
2089,3.20499,2.01465,80.5756,4.200149,,5272,-0.67522,0.0008,3.8159,4.002666
2090,3.19196,2.01559,80.6132,4.200149,,5274,-0.67336,0.001,4.7692,4.002046
2092,3.1808,2.01653,80.6507,4.199839,,5275,-0.67336,0.00119,5.7201,4.001736
2093,3.1715,2.01746,80.6882,4.200149,,5276,-0.6715,0.00139,6.6734,4.001426
2094,3.16778,2.0184,80.7255,4.199839,,5277,-0.67522,0.00159,7.6268,4.000806
2095,3.15104,2.01933,80.7627,4.200149,,5278,-0.67336,0.00179,8.5777,4.000496
2096,3.14732,2.02026,80.7998,4.200149,,5279,-0.67522,0.00199,9.531,4.000186
2097,3.13988,2.02114,80.8351,4.199839,,5280,-0.67522,0.00219,10.4819,3.999876
2098,3.1343,2.02206,80.872,4.199839,,5281,-0.67336,0.00236,11.3263,3.999566
2099,3.12872,2.02298,80.9089,4.200149,,5282,-0.67522,0.00257,12.3168,3.999256
2100,3.11942,2.02379,80.9411,4.199839,,5283,-0.67336,0.00277,13.2676,3.999256
2101,3.11384,2.02475,80.9796,4.200149,,5284,-0.67522,0.00297,14.2111,3.998946
2102,3.10454,2.02562,81.0144,4.199839,,5285,-0.67336,0.00314,15.048,3.998636
2103,3.09524,2.02654,81.0509,4.200149,,5286,-0.67522,0.00334,15.9989,3.998326
2104,3.09338,2.02744,81.087,4.200149,,5287,-0.67522,0.00354,16.9523,3.998326
2105,3.08222,2.02823,81.1189,4.199839,,5288,-0.67336,0.00374,17.9031,3.998016
2106,3.07664,2.02914,81.1552,4.199839,,5289,-0.67522,0.00392,18.7921,3.997706
2107,3.0692,2.03005,81.1913,4.200149,,5290,-0.67336,0.00412,19.7256,3.997396
2108,3.0599,2.03091,81.2257,4.200149,,5291,-0.67522,0.00431,20.679,3.997396
2109,3.05618,2.03182,81.2624,4.200149,,5292,-0.67522,0.00451,21.6224,3.997086
2110,3.04315,2.03269,81.297,4.200149,,5293,-0.67522,0.00471,22.5931,3.996776
2111,3.04129,2.03347,81.3284,4.199839,,5294,-0.67708,0.00489,23.4276,3.996776
2112,3.03013,2.03437,81.3641,4.200149,,5295,-0.67336,0.00509,24.3809,3.996776
2113,3.02827,2.03526,81.3998,4.200149,,5296,-0.67522,0.00529,25.3343,3.996466
2114,3.01525,2.03615,81.4354,4.199839,,5297,-0.67522,0.00548,26.2753,3.996156
2115,3.00967,2.03703,81.4708,4.200149,,5298,-0.67336,0.00566,27.1122,3.996156
2117,3.00037,2.03792,81.5063,4.199839,,5300,-0.67336,0.00586,28.0631,3.995846
2118,2.99665,2.0388,81.5416,4.200149,,5301,-0.67522,0.00605,29.0164,3.995846
2119,2.99293,2.03968,81.5768,4.199839,,5302,-0.67336,0.00625,29.9673,3.995536
2120,2.98549,2.04056,81.6119,4.199839,,5303,-0.67522,0.00645,30.9207,3.995536
2121,2.96875,2.04144,81.647,4.200149,,5304,-0.67336,0.00667,31.9731,3.995226
2122,2.96689,2.04231,81.682,4.199839,,5305,-0.67336,0.00687,32.9165,3.995226
2123,2.95945,2.04318,81.7168,4.200149,,5306,-0.67708,0.00704,33.751,3.994916
2124,2.94829,2.04405,81.7513,4.200149,,5307,-0.67708,0.00724,34.7019,3.994916
2125,2.94457,2.04492,81.7861,4.200149,,5308,-0.67522,0.00744,35.6552,3.994606
2126,2.93713,2.04578,81.8207,4.200149,,5309,-0.67336,0.00764,36.6086,3.994606
2127,2.93155,2.04665,81.8553,4.200149,,5310,-0.67522,0.00781,37.443,3.994296
2128,2.92225,2.04751,81.8898,4.200149,,5311,-0.67336,0.00801,38.3964,3.994296
2129,2.92225,2.04837,81.9242,4.200149,,5312,-0.67708,0.00822,39.3869,3.994296
2130,2.91667,2.04923,81.9585,4.200149,,5313,-0.67522,0.00841,40.3229,3.993986
2131,2.90923,2.05009,81.9931,4.199839,,5314,-0.67708,0.00861,41.2738,3.993986
2132,2.90551,2.05095,82.0273,4.199839,,5315,-0.67522,0.00881,42.2271,3.993986
2133,2.89435,2.05178,82.0607,4.199839,,5316,-0.67522,0.00901,43.1805,3.993676
2134,2.88877,2.05262,82.0942,4.200149,,5317,-0.67522,0.00921,44.1338,3.993366
2135,2.88318,2.05347,82.1281,4.199839,,5318,-0.67522,0.00941,45.0847,3.993366
2137,2.8776,2.05432,82.162,4.200149,,5319,-0.67522,0.00959,45.939,3.993366
2138,2.8683,2.05506,82.1917,4.200149,,5320,-0.67522,0.00979,46.9097,3.993366
2139,2.86086,2.0559,82.2255,4.200149,,5321,-0.67522,0.00997,47.764,3.993056
2140,2.85342,2.05697,82.268,4.199839,,5322,-0.67336,0.01017,48.7446,3.993056
2141,2.84598,2.05773,82.2987,4.200149,,5324,-0.67522,0.01037,49.6979,3.992746
2142,2.83854,2.05862,82.3341,4.199839,,5325,-0.67708,0.01057,50.6512,3.992746
2143,2.83668,2.05938,82.3644,4.199839,,5326,-0.67336,0.01077,51.6021,3.992435
2144,2.82738,2.06021,82.3978,4.200149,,5327,-0.67336,0.01097,52.5555,3.992435
2145,2.82552,2.06104,82.4311,4.200149,,5328,-0.67708,0.01116,53.4989,3.992435
2146,2.81808,2.06186,82.4637,4.200149,,5329,-0.67522,0.01138,54.5241,3.992126
2147,2.80878,2.06269,82.4969,4.199839,,5330,-0.67522,0.01156,55.4031,3.992126
2148,2.80878,2.06351,82.5299,4.200149,,5331,-0.67522,0.01176,56.3565,3.992126
2149,2.79762,2.06434,82.563,4.199839,,5332,-0.67522,0.01196,57.3074,3.991816
2150,2.7939,2.06516,82.5959,4.199839,,5333,-0.67336,0.01216,58.2582,3.991816
2151,2.78274,2.06598,82.6284,4.199839,,5334,-0.67522,0.01236,59.2116,3.991816
2152,2.7753,2.06677,82.66,4.200149,,5335,-0.67522,0.01255,60.155,3.991816
2154,2.7753,2.06758,82.6926,4.199839,,5336,-0.67522,0.01273,60.9895,3.991505
2155,2.766,2.0684,82.7253,4.200149,,5337,-0.67708,0.01292,61.9404,3.991505
2156,2.75856,2.06921,82.7578,4.200149,,5338,-0.67522,0.01312,62.8937,3.991195
2157,2.75112,2.07002,82.7903,4.200149,,5339,-0.67522,0.01332,63.8471,3.991195
2158,2.7474,2.07086,82.8238,4.199839,,5340,-0.67522,0.01352,64.8004,3.991195
2159,2.74182,2.0716,82.8531,4.199839,,5341,-0.67522,0.01372,65.7538,3.990885
2160,2.73624,2.07243,82.8866,4.200149,,5342,-0.67522,0.0139,66.5982,3.990885
2161,2.73065,2.07322,82.9182,4.200149,,5343,-0.67708,0.0141,67.5763,3.990575
2162,2.72507,2.07402,82.9502,4.199839,,5344,-0.67522,0.0143,68.5271,3.990575
2163,2.71949,2.07476,82.9799,4.199839,,5346,-0.67522,0.0145,69.4706,3.990575
2164,2.70833,2.07554,83.0109,4.200149,,5347,-0.67336,0.01467,70.3051,3.990265
2165,2.70275,2.07634,83.0428,4.200149,,5348,-0.67336,0.01487,71.2584,3.990265
2166,2.69717,2.07713,83.0746,4.199839,,5349,-0.67522,0.01507,72.2093,3.990265
2167,2.68787,2.07793,83.1063,4.199839,,5350,-0.67708,0.01527,73.1973,3.990265
2168,2.68601,2.07872,83.138,4.200149,,5351,-0.67708,0.01545,74.0442,3.989955
2169,2.67671,2.07951,83.1695,4.199839,,5352,-0.67336,0.01565,74.995,3.989955
2170,2.67299,2.0803,83.2011,4.200149,,5353,-0.67336,0.01585,75.9484,3.989955
2171,2.66927,2.08108,83.2325,4.200149,,5354,-0.67708,0.01605,76.9017,3.989955
2172,2.66369,2.08187,83.2639,4.199839,,5355,-0.67336,0.01625,77.8526,3.989645
2173,2.65439,2.08269,83.2968,4.200149,,5355,-0.67708,0.01632,78.2141,3.989645
2175,2.65439,2.0834,83.3251,4.200149,,5355,-1.35231,0.01632,78.2141,3.967944
2176,2.64137,2.08412,83.3542,4.199839,,5356,-1.35231,0.01674,80.2447,3.966394
2177,2.64137,2.08495,83.3871,4.199839,,5357,-1.35045,0.01714,82.1513,3.965154
2178,2.63207,2.08572,83.4181,4.199839,,5359,-1.35045,0.01754,84.0605,3.963914
2179,2.63021,2.0865,83.4491,4.199839,,5360,-1.35045,0.01794,85.9672,3.963294
2180,2.62091,2.08727,83.48,4.199839,,5361,-1.35045,0.01834,87.8739,3.962363
2181,2.62091,2.08804,83.5108,4.199839,,5362,-1.35045,0.01873,89.7633,3.961744
2182,2.60789,2.08878,83.5405,4.200149,,5363,-1.34859,0.01908,91.4347,3.960814
2183,2.60417,2.08954,83.5709,4.200149,,5364,-1.35231,0.01948,93.3414,3.960504
2184,2.60045,2.09021,83.5978,4.199839,,5365,-1.35231,0.01987,95.2481,3.959883
2185,2.59487,2.09098,83.6284,4.200149,,5366,-1.35231,0.02027,97.1573,3.959574
2186,2.58743,2.09175,83.6592,4.200149,,5367,-1.35045,0.02067,99.0467,3.958953
2187,2.58557,2.09251,83.6896,4.200149,,5367,-1.35045,0.02087,100,3.958643
2188,2.57813,2.09326,83.7197,4.199839,,5367,-1.35045,0.02087,100,3.958643
2189,2.5744,2.09393,83.7463,4.200149,,,,,,
2190,2.5651,2.09468,83.7766,4.199839,,5367,0.67336,0,0,4.025918
2191,2.55952,2.0954,83.8053,4.200149,,5368,0.6715,0.00018,12.0606,4.028088
2192,2.5558,2.09613,83.8343,4.199839,,5369,0.6715,0.00039,25.7409,4.031188
2193,2.5465,2.09688,83.8643,4.199839,,5370,0.6715,0.00056,37.3191,4.033668
2194,2.54278,2.09763,83.8943,4.200149,,5372,0.6715,0.00076,50.5169,4.035218
2195,2.53906,2.09838,83.9243,4.200149,,5373,0.6715,0.00095,63.6802,4.037078
2196,2.52976,2.09912,83.9541,4.200149,,5374,0.6715,0.00115,76.878,4.038319
2197,2.53162,2.09987,83.9839,4.200149,,5375,0.6715,0.00135,90.0758,4.039248
2198,2.52232,2.10061,84.0136,4.200149,,5375,0.6715,0.0015,100,4.040179
2199,2.51488,2.10135,84.043,4.199839,,5375,0,0.0015,100,4.018787
2200,2.51116,2.102,84.069,4.200149,,5376,0,0.0015,100,4.017857
2202,2.50558,2.10273,84.0985,4.200149,,5378,0,0.0015,100,4.017547
2203,2.49628,2.10357,84.1319,4.199839,,5379,0,0.0015,100,4.017547
2204,2.49256,2.10422,84.1579,4.200149,,5380,0,0.0015,100,4.017547
2205,2.49256,2.10495,84.1873,4.199839,,5381,0,0.0015,100,4.017857
2206,2.48512,2.10569,84.2166,4.200149,,5382,0,0.0015,100,4.017857
2207,2.4814,2.10642,84.2458,4.200149,,5383,0,0.0015,100,4.018167
2208,2.47582,2.10715,84.275,4.199839,,5384,0,0.0015,100,4.018477
2209,2.46838,2.10787,84.3041,4.200149,,5385,0,0.0015,100,4.018477
