测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1974,3.484,1.91001,77.2185,4.184958,,5213,0,0.00604,100,4.018167
1975,3.48028,1.91103,77.26,4.185268,,5214,0,0.00604,100,4.018477
1976,3.48586,1.91206,77.3014,4.185578,,5215,0,0.00604,100,4.018477
1977,3.484,1.91308,77.3429,4.186198,,5216,0,0.00604,100,4.018787
1979,3.48586,1.91411,77.3844,4.186508,,5217,0,0.00604,100,4.018787
1980,3.48028,1.91514,77.4258,4.186818,,5218,0,0.00604,100,4.019097
1981,3.48028,1.91616,77.4673,4.187128,,5219,0,0.00604,100,4.019097
1982,3.48028,1.91719,77.5087,4.187748,,5220,0,0.00604,100,4.019407
1983,3.48028,1.91821,77.5502,4.188058,,5221,0,0.00604,100,4.019407
1984,3.484,1.91924,77.5917,4.188368,,5222,0,0.00604,100,4.019407
1985,3.48028,1.92026,77.6331,4.188678,,5223,0,0.00604,100,4.019717
1986,3.484,1.92129,77.6746,4.188988,,5224,0,0.00604,100,4.019717
1987,3.48586,1.92231,77.716,4.189298,,5225,0,0.00604,100,4.020027
1988,3.48028,1.92334,77.7575,4.189608,,5226,0,0.00604,100,4.020027
1989,3.48586,1.92437,77.799,4.190228,,5227,0,0.00604,100,4.020337
1990,3.484,1.92539,77.8404,4.190228,,5228,0,0.00604,100,4.020337
1991,3.48028,1.92642,77.8819,4.190848,,5229,0,0.00604,100,4.020337
1992,3.48028,1.92744,77.9233,4.191158,,5230,0,0.00604,100,4.020337
1993,3.48586,1.92847,77.9648,4.191468,,5232,0,0.00604,100,4.020648
1994,3.48586,1.92949,78.0063,4.191778,,5233,0,0.00604,100,4.020648
1995,3.48586,1.93054,78.0485,4.192088,,5234,0,0.00604,100,4.020648
1996,3.48028,1.93148,78.0864,4.192399,,5235,0,0.00604,100,4.020648
1997,3.484,1.93251,78.1283,4.193018,,5236,0,0.00604,100,4.020957
1999,3.484,1.93353,78.1694,4.193328,,5237,0,0.00604,100,4.020957
2000,3.48586,1.93443,78.2057,4.193638,,5238,0,0.00604,100,4.020957
2001,3.48028,1.93545,78.2472,4.193948,,5239,0,0.00604,100,4.021267
2002,3.484,1.93648,78.2886,4.194258,,5240,0,0.00604,100,4.021267
2003,3.48586,1.9375,78.3301,4.194569,,5241,0,0.00604,100,4.021267
2004,3.48028,1.93853,78.3716,4.195189,,5242,0,0.00604,100,4.021577
2005,3.48028,1.93955,78.413,4.195498,,5243,0,0.00604,100,4.021577
2006,3.484,1.94058,78.4545,4.195808,,5244,0,0.00604,100,4.021577
2007,3.48028,1.9416,78.4959,4.196429,,5245,0,0.00604,100,4.021577
2008,3.484,1.94263,78.5374,4.196739,,5245,0,0.00604,100,4.021577
2009,3.48586,1.94367,78.5792,4.197049,,5245,0,0.00604,100,4.021577
2010,3.484,1.94468,78.6203,4.197669,,,,,,
2011,3.48586,1.9457,78.6614,4.197978,,5245,-0.67522,0,0,3.998016
2012,3.48586,1.9466,78.6978,4.198289,,5246,-0.67708,0.0002,2.0677,3.997086
2013,3.484,1.94762,78.7392,4.198599,,5247,-0.67708,0.0004,4.1038,3.996156
2014,3.47842,1.94865,78.7807,4.198909,,5249,-0.67708,0.0006,6.1346,3.995226
2015,3.48028,1.94967,78.8221,4.199219,,5250,-0.67708,0.00083,8.4397,3.994296
2016,3.47842,1.9507,78.8636,4.199529,,5251,-0.67708,0.00101,10.3597,3.993676
2017,3.47842,1.95122,78.8847,4.200149,,5252,-0.67708,0.0012,12.3009,3.993366
2017,3.4561,1.95122,78.8847,4.199529,,5253,-0.67708,0.0014,14.242,3.992746
2018,3.45052,1.95228,78.9273,4.199219,,5254,-0.67708,0.00159,16.2728,3.992126
2019,3.43564,1.95329,78.9683,4.199219,,5255,-0.67708,0.00179,18.3089,3.991816
2020,3.42448,1.9543,79.0092,4.199219,,5256,-0.67708,0.00199,20.345,3.991505
2021,3.41704,1.95531,79.0499,4.199219,,5257,-0.67708,0.00219,22.3811,3.991195
2022,3.40588,1.95631,79.0905,4.199219,,5258,-0.67708,0.00239,24.4119,3.990885
2023,3.39472,1.95731,79.131,4.199219,,5259,-0.67708,0.00259,26.4479,3.990575
2024,3.38914,1.95831,79.1714,4.199529,,5260,-0.67708,0.00279,28.484,3.990265
2025,3.3817,1.9593,79.2113,4.199219,,5261,-0.67708,0.00299,30.5201,3.989955
2026,3.37054,1.96029,79.2515,4.199219,,5262,-0.67708,0.00319,32.5562,3.989645
2027,3.3631,1.96116,79.2867,4.199219,,5263,-0.67708,0.00337,34.4182,3.989335
2028,3.35379,1.96215,79.3267,4.199219,,5264,-0.67708,0.00358,36.507,3.989025
2029,3.34635,1.96314,79.3665,4.199219,,5265,-0.67708,0.00377,38.4482,3.988715
2031,3.33705,1.96412,79.4063,4.199219,,5266,-0.67708,0.00395,40.3682,3.988405
2032,3.32589,1.9651,79.4459,4.199219,,5267,-0.67708,0.00415,42.4043,3.988405
2033,3.32031,1.96608,79.4855,4.199219,,5268,-0.67708,0.00435,44.4403,3.988095
2034,3.30357,1.96706,79.5249,4.199219,,5270,-0.67708,0.00455,46.4711,3.987785
2035,3.30357,1.96803,79.5643,4.199219,,5271,-0.67708,0.00475,48.5072,3.987475
2036,3.29613,1.969,79.6035,4.199219,,5272,-0.67708,0.00495,50.5433,3.987165
2037,3.28497,1.96997,79.6426,4.199219,,5273,-0.67708,0.00515,52.5794,3.987165
2038,3.27381,1.97094,79.6817,4.199219,,5273,-0.67522,0.00527,53.8453,3.986855
2039,3.27009,1.97191,79.721,4.199219,,5273,-1.35045,0.00527,53.8453,3.963604
2040,3.25335,1.97288,79.7605,4.199219,,5275,-1.35417,0.00576,58.7562,3.961744
2041,3.24963,1.97382,79.7985,4.199219,,5276,-1.35789,0.00614,62.6385,3.960193
2042,3.23847,1.97466,79.8324,4.199219,,5277,-1.35603,0.00654,66.7476,3.959263
2043,3.23103,1.97562,79.8709,4.199219,,5278,-1.35417,0.00694,70.8144,3.958333
2044,3.22917,1.97657,79.9094,4.199219,,5279,-1.35789,0.00734,74.8866,3.957403
2045,3.21987,1.97752,79.9478,4.199219,,5280,-1.35417,0.00773,78.9166,3.956783
2046,3.21243,1.97846,79.986,4.199219,,5281,-1.35231,0.00808,82.4876,3.955853
2047,3.20313,1.97941,80.0242,4.199219,,5282,-1.35789,0.00848,86.565,3.954923
2048,3.19382,1.98036,80.0626,4.199219,,5283,-1.35231,0.00887,90.595,3.954303
2049,3.1901,1.98129,80.1003,4.199219,,5284,-1.35417,0.0093,94.894,3.953683
2050,3.18452,1.98211,80.1335,4.199219,,5285,-1.35417,0.00965,98.465,3.953373
2051,3.1715,1.98305,80.1713,4.199219,,5285,-1.35417,0.0098,100,3.953063
2053,3.16406,1.98398,80.209,4.199219,,5285,-1.35417,0.0098,100,3.953063
2054,3.15848,1.98499,80.2499,4.199219,,,,,,
2055,3.14918,1.9858,80.2828,4.199219,,5285,0.67894,0,0,4.025608
2056,3.14174,1.98673,80.3203,4.199219,,5287,0.67708,0.00019,12.5548,4.027158
2057,3.13616,1.98766,80.3576,4.199219,,5288,0.67894,0.0004,26.3584,4.030568
2058,3.12872,1.98861,80.3963,4.199219,,5289,0.67894,0.00058,37.5633,4.032738
2059,3.11942,1.98953,80.4335,4.199219,,5290,0.67894,0.00077,50.4894,4.034598
2060,3.11012,1.99045,80.4706,4.199219,,5291,0.67894,0.00099,64.7992,4.036149
2061,3.1064,1.99136,80.5076,4.199219,,5292,0.67894,0.00118,77.1178,4.037388
2062,3.10082,1.99228,80.5445,4.199219,,5293,0.67708,0.00136,88.5589,4.038629
2063,3.08966,1.99319,80.5813,4.199219,,5294,0.67894,0.00153,100,4.039558
2064,3.08594,1.9941,80.6181,4.199219,,5294,0,0.00153,100,4.016307
2065,3.0785,1.99498,80.6537,4.199219,,5295,0,0.00153,100,4.015377
2066,3.07292,1.99581,80.6872,4.199219,,5296,0,0.00153,100,4.015377
2067,3.06548,1.9967,80.7234,4.199219,,5297,0,0.00153,100,4.015377
2068,3.05432,1.99758,80.7588,4.199219,,5298,0,0.00153,100,4.015377
2069,3.05618,1.99848,80.7952,4.199219,,5299,0,0.00153,100,4.015377
2070,3.04688,1.99937,80.8314,4.199219,,5300,0,0.00153,100,4.015377
2071,3.03757,2.00027,80.8676,4.199219,,5301,0,0.00153,100,4.015687
2072,3.03013,2.00117,80.9041,4.199219,,5302,0,0.00153,100,4.015687
2074,3.02269,2.00205,80.9398,4.199219,,5303,0,0.00153,100,4.015997
2075,3.01897,2.00285,80.972,4.199219,,5304,0,0.00153,100,4.015997
2076,3.00967,2.00374,81.0079,4.199529,,5305,0,0.00153,100,4.015997
2077,3.00223,2.00462,81.0433,4.199219,,5306,0,0.00153,100,4.016307
2078,2.99479,2.0055,81.079,4.199219,,5307,0,0.00153,100,4.016307
2079,2.98363,2.00638,81.1146,4.199529,,5308,0,0.00153,100,4.016617
2080,2.97991,2.00726,81.1502,4.199219,,5309,0,0.00153,100,4.016617
2081,2.97433,2.00813,81.1853,4.199219,,5310,0,0.00153,100,4.016617
2082,2.97247,2.00889,81.2163,4.199219,,5310,0,0.00153,100,4.016617
2083,2.96131,2.00977,81.2516,4.199219,,,,,,
2084,2.95573,2.01064,81.2868,4.199219,,5310,-0.67522,0,0,3.992435
2085,2.95015,2.01151,81.3219,4.199219,,5311,-0.67708,0.00021,0.9895,3.992126
2086,2.94271,2.01237,81.357,4.199219,,5312,-0.67708,0.00041,1.9443,3.991195
2087,2.92597,2.01322,81.3913,4.199219,,5313,-0.67708,0.00061,2.9338,3.990265
2088,2.92597,2.01412,81.4274,4.199219,,5314,-0.67708,0.00079,3.7723,3.989645
2090,2.91295,2.01597,81.5024,4.199219,,5315,-0.67708,0.001,4.7989,3.989025
2091,2.89993,2.01672,81.5328,4.199219,,5316,-0.67708,0.0012,5.7339,3.988405
2092,2.89435,2.01758,81.5673,4.199219,,5317,-0.67522,0.0014,6.6888,3.988095
2094,2.8869,2.01843,81.6017,4.199219,,5318,-0.67708,0.0016,7.6436,3.987475
2095,2.88132,2.01928,81.636,4.199219,,5319,-0.67708,0.0018,8.596,3.987165
2096,2.8683,2.02012,81.6703,4.199219,,5320,-0.67708,0.00199,9.5508,3.986855
2097,2.8683,2.02097,81.7044,4.199219,,5321,-0.67708,0.00219,10.5056,3.986545
2098,2.86272,2.02181,81.7386,4.199219,,5322,-0.67708,0.00239,11.4604,3.986235
2099,2.85528,2.02265,81.7726,4.199219,,5323,-0.67708,0.00259,12.4153,3.985925
2100,2.85156,2.02349,81.8065,4.199219,,5324,-0.67708,0.00279,13.3676,3.985615
2101,2.84226,2.02433,81.8404,4.199219,,5325,-0.67708,0.00299,14.3225,3.985305
2102,2.83482,2.02517,81.8742,4.199219,,5327,-0.67708,0.00319,15.2773,3.985305
2103,2.82738,2.026,81.9079,4.199219,,5328,-0.67522,0.00339,16.2222,3.984995
2104,2.8218,2.02686,81.9428,4.199219,,5329,-0.67708,0.00357,17.0781,3.984685
2105,2.81994,2.02765,81.9744,4.199219,,5330,-0.67708,0.00377,18.0329,3.984375
2106,2.80506,2.02847,82.0079,4.199219,,5331,-0.67708,0.00397,18.9853,3.984065
2107,2.80134,2.0293,82.0412,4.199219,,5332,-0.67708,0.00417,19.9401,3.983755
2108,2.79762,2.03012,82.0745,4.199219,,5333,-0.67708,0.00436,20.895,3.983755
2109,2.79204,2.03095,82.1078,4.199219,,5334,-0.67708,0.00456,21.8498,3.983445
2110,2.77902,2.03176,82.1409,4.199219,,5335,-0.67708,0.00477,22.8294,3.983445
2111,2.76972,2.03258,82.174,4.199219,,5336,-0.67708,0.00496,23.757,3.983135
2112,2.76786,2.0333,82.2029,4.199219,,5337,-0.67708,0.00515,24.6772,3.982825
2114,2.76414,2.03411,82.2359,4.199219,,5338,-0.67708,0.00535,25.6295,3.982825
2115,2.75298,2.03493,82.2687,4.199219,,5339,-0.67708,0.00555,26.5844,3.982515
2116,2.74926,2.03574,82.3015,4.199219,,5340,-0.67708,0.00575,27.5392,3.982205
2117,2.7474,2.03655,82.3342,4.199219,,5341,-0.67708,0.00595,28.494,3.982205
2118,2.7381,2.03735,82.3668,4.199219,,5342,-0.67708,0.00614,29.3771,3.982205
2119,2.72879,2.03816,82.3994,4.199219,,5343,-0.67708,0.00634,30.3295,3.981895
2120,2.72507,2.03888,82.4284,4.199219,,5344,-0.67708,0.00653,31.2843,3.981895
2121,2.72321,2.03966,82.4599,4.199219,,5345,-0.67708,0.00673,32.2392,3.981585
2122,2.71205,2.04046,82.4923,4.199219,,5346,-0.67708,0.00693,33.194,3.981275
2123,2.69717,2.04125,82.5245,4.199219,,5348,-0.67708,0.00714,34.1834,3.981275
2124,2.70089,2.04209,82.5582,4.199219,,5349,-0.67708,0.00732,35.0665,3.981275
2125,2.69159,2.04286,82.5897,4.199219,,5350,-0.67708,0.00752,36.0214,3.980965
2126,2.68043,2.04356,82.6178,4.199219,,5351,-0.67708,0.00772,36.9737,3.980655
2127,2.67671,2.04436,82.65,4.199219,,5352,-0.67708,0.00792,37.9112,3.980655
2128,2.67113,2.04514,82.6819,4.199219,,5353,-0.67708,0.00811,38.8389,3.980655
2129,2.66741,2.04592,82.7134,4.199219,,5354,-0.67708,0.00832,39.8481,3.980345
2130,2.65811,2.04661,82.7411,4.199219,,5355,-0.67522,0.0085,40.6842,3.980345
2131,2.65625,2.04739,82.7728,4.199219,,5356,-0.67708,0.0087,41.6663,3.980035
2132,2.65067,2.04818,82.8046,4.199219,,5357,-0.67708,0.00889,42.5667,3.980035
2133,2.63951,2.04892,82.8346,4.199219,,5358,-0.67708,0.00907,43.4028,3.979725
2134,2.63207,2.0497,82.866,4.199219,,5359,-0.67708,0.00927,44.3576,3.979725
2135,2.63207,2.05047,82.8973,4.199219,,5360,-0.67708,0.00946,45.3099,3.979725
2136,2.62463,2.05125,82.9286,4.199219,,5361,-0.67708,0.00966,46.2648,3.979415
2137,2.61533,2.05202,82.9598,4.199219,,5362,-0.67708,0.00986,47.2196,3.979415
2138,2.60975,2.05279,82.9909,4.199219,,5363,-0.67708,0.01006,48.1744,3.978795
2140,2.60417,2.05355,83.0216,4.199219,,5364,-0.67708,0.01026,49.1293,3.978795
2141,2.59859,2.05422,83.0488,4.199219,,5365,-0.67708,0.01045,50.0198,3.978485
2142,2.59301,2.05498,83.0797,4.199219,,5366,-0.67708,0.01066,51.0191,3.978485
2143,2.58185,2.05575,83.1104,4.199219,,5367,-0.67522,0.01084,51.8923,3.978485
2144,2.57813,2.05651,83.1415,4.199219,,5368,-0.67708,0.01104,52.8472,3.978175
2145,2.57254,2.05727,83.1721,4.199219,,5369,-0.67708,0.01124,53.7995,3.978175
2146,2.57254,2.05803,83.2028,4.199219,,5370,-0.67708,0.01144,54.7544,3.978175
2147,2.56138,2.05878,83.2333,4.199219,,5371,-0.67708,0.01164,55.7092,3.977865
2148,2.55394,2.05952,83.2631,4.199219,,5373,-0.67708,0.01184,56.664,3.977865
2149,2.54836,2.06019,83.2901,4.199219,,5374,-0.67708,0.01202,57.5372,3.977555
2150,2.54464,2.06094,83.3204,4.199219,,5375,-0.67708,0.01222,58.4822,3.977555
2151,2.5372,2.06169,83.3506,4.199219,,5376,-0.67708,0.01241,59.4197,3.977555
2152,2.52976,2.06244,83.3811,4.199219,,5377,-0.67708,0.01261,60.372,3.977245
2153,2.53162,2.06319,83.4112,4.199219,,5378,-0.67708,0.01281,61.3269,3.977245
2154,2.52604,2.06393,83.4413,4.199219,,5379,-0.67708,0.01301,62.2817,3.976934
2155,2.5186,2.06467,83.4712,4.199219,,5380,-0.67708,0.01321,63.2365,3.976934
2156,2.51116,2.0654,83.5006,4.199219,,5381,-0.67708,0.0134,64.1444,3.976934
2157,2.50372,2.06612,83.5299,4.199219,,5382,-0.67708,0.0136,65.0992,3.976934
2158,2.50186,2.06677,83.556,4.199219,,5383,-0.67708,0.0138,66.054,3.976624
2159,2.49442,2.0675,83.5857,4.199529,,5384,-0.67708,0.014,67.0089,3.976624
2160,2.48884,2.06823,83.6153,4.199219,,5385,-0.67708,0.0142,67.9637,3.976624
2161,2.48326,2.06897,83.6449,4.199219,,5386,-0.67708,0.0144,68.916,3.976315
2163,2.47396,2.0697,83.6744,4.199219,,5387,-0.67708,0.01461,69.9253,3.976315
2164,2.47396,2.07042,83.7038,4.199219,,5388,-0.67708,0.0148,70.8529,3.976315
2165,2.46466,2.07114,83.7329,4.199219,,5389,-0.67708,0.01497,71.6717,3.976315
2166,2.46094,2.07183,83.7609,4.199219,,5390,-0.67708,0.01518,72.6537,3.976004
2167,2.45164,2.07256,83.7901,4.199219,,5391,-0.67708,0.01538,73.6086,3.976004
2168,2.44792,2.07329,83.8196,4.199219,,5392,-0.67708,0.01557,74.5609,3.975694
2169,2.4442,2.07401,83.8487,4.199219,,5393,-0.67708,0.01575,75.3995,3.975694
2170,2.43676,2.07472,83.8774,4.199219,,5394,-0.67708,0.01595,76.3543,3.975694
2171,2.43118,2.07535,83.9028,4.199529,,5396,-0.67708,0.01615,77.3092,3.975384
2172,2.42746,2.07606,83.9318,4.199529,,5397,-0.67708,0.01634,78.2096,3.975384
2173,2.41815,2.07678,83.9606,4.199219,,5397,-0.67708,0.01636,78.3258,3.975384
2174,2.41443,2.07749,83.9894,4.199219,,5397,-1.35045,0.01636,78.3258,3.952133
2175,2.41071,2.0782,84.0181,4.199219,,5398,-1.35231,0.01679,80.3765,3.950273
2176,2.40513,2.07891,84.047,4.199219,,5399,-1.35603,0.01719,82.2862,3.949033
2177,2.40141,2.07962,84.0756,4.199219,,5400,-1.35231,0.01754,83.9583,3.948103
2178,2.38839,2.08032,84.1041,4.199219,,5401,-1.35417,0.01794,85.868,3.947173
2179,2.38653,2.081,84.1315,4.199529,,5402,-1.35417,0.01833,87.7752,3.946553
2180,2.37909,2.08166,84.158,4.199219,,5403,-1.35231,0.01873,89.6651,3.945622
2181,2.37723,2.08236,84.1863,4.199219,,5404,-1.35417,0.01913,91.5723,3.945003
2182,2.36793,2.08306,84.2146,4.199219,,5405,-1.35417,0.01953,93.4819,3.944382
2183,2.36607,2.08367,84.2393,4.199219,,5406,-1.35603,0.01997,95.6068,3.943762
2184,2.36421,2.08436,84.2675,4.199219,,5407,-1.35789,0.02034,97.3532,3.943452
2185,2.35305,2.08506,84.2955,4.199219,,5408,-1.35045,0.02073,99.2628,3.942832
2186,2.35305,2.08575,84.3235,4.199219,,5409,-1.35417,0.02089,100,3.942832
2188,2.34933,2.08644,84.3515,4.199219,,5409,-1.35417,0.02089,100,3.942832
2189,2.33817,2.08713,84.3794,4.199219,,,,,,
2190,2.33631,2.08782,84.4072,4.199219,,5409,0.6808,0,0,4.015067
2191,2.32887,2.08851,84.4352,4.199219,,5410,0.6808,0.00019,12.7915,4.016617
2192,2.31771,2.0892,84.4629,4.199219,,5411,0.6808,0.00039,26.0974,4.020027
2193,2.31771,2.08988,84.4904,4.199219,,5412,0.6808,0.00059,39.4033,4.022508
2194,2.31399,2.09056,84.518,4.199219,,5413,0.6808,0.00079,52.7092,4.024988
2195,2.30283,2.09117,84.5426,4.199219,,5414,0.6808,0.00099,65.8779,4.026538
2196,2.29725,2.09193,84.5732,4.199529,,5415,0.6808,0.00119,78.8066,4.027778
2197,2.29725,2.09255,84.5982,4.199529,,5416,0.6808,0.00138,91.5981,4.029018
2198,2.28981,2.09322,84.6255,4.199529,,5417,0.6808,0.00151,100,4.029948
2199,2.28795,2.0939,84.6528,4.199219,,5417,0,0.00151,100,4.006696
2200,2.27865,2.09457,84.6799,4.199219,,5418,0,0.00151,100,4.006076
2201,2.27865,2.09524,84.7071,4.199219,,5419,0,0.00151,100,4.005766
2202,2.27307,2.0959,84.7339,4.199219,,5420,0,0.00151,100,4.005766
2203,2.26749,2.09649,84.7576,4.199219,,5421,0,0.00151,100,4.005766
2204,2.2619,2.0972,84.7863,4.199219,,5422,0,0.00151,100,4.006076
2205,2.2526,2.09783,84.8119,4.199219,,5423,0,0.00151,100,4.006076
2206,2.25446,2.09849,84.8387,4.199219,,5424,0,0.00151,100,4.006386
2207,2.24516,2.09916,84.8655,4.199219,,5425,0,0.00151,100,4.006386
2208,2.2433,2.09982,84.8922,4.199219,,5426,0,0.00151,100,4.006696
2210,2.23958,2.10048,84.9188,4.199219,,5427,0,0.00151,100,4.007007
2211,2.23028,2.10105,84.9422,4.199219,,5428,0,0.00151,100,4.007007
2212,2.2247,2.10171,84.9687,4.199219,,5429,0,0.00151,100,4.007317
2213,2.22284,2.10237,84.9952,4.199219,,5430,0,0.00151,100,4.007317
2214,2.21912,2.10302,85.0216,4.199219,,5431,0,0.00151,100,4.007627
2215,2.21912,2.10367,85.048,4.199219,,5432,0,0.00151,100,4.007627
2216,2.20796,2.10432,85.0743,4.199219,,5433,0,0.00151,100,4.007936
2217,2.20238,2.10497,85.1006,4.199219,,5433,0,0.00151,100,4.007936
2218,2.1968,2.10562,85.1268,4.199219,,,,,,
2219,2.19866,2.10627,85.153,4.199219,,5433,-0.67522,0,0,3.984065
2221,2.1875,2.10742,85.1994,4.199219,,5434,-0.67522,0.00018,0.4326,3.983445
2222,2.18378,2.10806,85.2254,4.199529,,5435,-0.67708,0.00038,0.9153,3.982205
2223,2.17634,2.1087,85.2513,4.199219,,5436,-0.67708,0.00058,1.3992,3.981275
2224,2.17634,2.10934,85.2772,4.199219,,5437,-0.67708,0.00078,1.8832,3.980655
2225,2.1689,2.10998,85.303,4.199219,,5438,-0.67708,0.00098,2.3722,3.980035
2226,2.16332,2.11062,85.3288,4.199219,,5439,-0.67708,0.00116,2.8047,3.979725
2227,2.15588,2.11125,85.3543,4.199219,,5440,-0.67708,0.00136,3.2887,3.978795
2228,2.15216,2.1118,85.3768,4.199219,,5441,-0.67708,0.00155,3.7727,3.978485
2229,2.14844,2.11244,85.4024,4.199219,,5442,-0.67708,0.00175,4.2566,3.978175
2230,2.14658,2.11307,85.428,4.199219,,5443,-0.67708,0.00195,4.7406,3.977865
2231,2.14472,2.1137,85.4535,4.199219,,5444,-0.67708,0.00215,5.2246,3.977555
2232,2.13728,2.11433,85.479,4.199219,,5445,-0.67708,0.00235,5.7073,3.977245
2233,2.13356,2.11497,85.5046,4.199219,,5446,-0.67708,0.00255,6.1912,3.976934
2235,2.12984,2.11574,85.536,4.199219,,5447,-0.67708,0.00275,6.6752,3.976624
2236,2.1224,2.11637,85.5612,4.199219,,5448,-0.67708,0.00295,7.1592,3.976315
2237,2.11682,2.11699,85.5865,4.199219,,5450,-0.67708,0.00315,7.6431,3.976315
2238,2.12054,2.11761,85.6117,4.199219,,5451,-0.67708,0.00334,8.0945,3.976004
2239,2.1131,2.11816,85.6338,4.199529,,5452,-0.67708,0.00354,8.596,3.975694
2240,2.10752,2.11878,85.6589,4.199219,,5453,-0.67708,0.00374,9.08,3.975384
2241,2.10379,2.1194,85.6839,4.199219,,5454,-0.67708,0.00394,9.5639,3.975384
2242,2.09635,2.12002,85.7089,4.199219,,5455,-0.67708,0.00414,10.0429,3.975074
2243,2.09077,2.12066,85.735,4.199219,,5456,-0.67708,0.00433,10.5181,3.974764
2244,2.08705,2.12123,85.758,4.199219,,5457,-0.67708,0.00452,10.9782,3.974764
2245,2.08333,2.12185,85.7828,4.199219,,5458,-0.67708,0.00472,11.4584,3.974454
2246,2.07403,2.12245,85.8074,4.199219,,5459,-0.67708,0.00495,12.0101,3.974144
2247,2.07403,2.12299,85.8291,4.199219,,5460,-0.67708,0.00514,12.4614,3.974144
2248,2.07403,2.1236,85.8538,4.199219,,5461,-0.67708,0.00533,12.9454,3.973834
2249,2.07217,2.12421,85.8784,4.199219,,5462,-0.67708,0.00553,13.4256,3.973834
2250,2.06659,2.12482,85.903,4.199529,,5463,-0.67708,0.00571,13.8494,3.973524
2251,2.05543,2.12543,85.9275,4.199219,,5464,-0.67708,0.00591,14.3384,3.973524
2252,2.05915,2.12603,85.952,4.199219,,5465,-0.67708,0.00611,14.8173,3.973214
2254,2.05543,2.12664,85.9764,4.199219,,5466,-0.67708,0.00631,15.3013,3.973214
2255,2.04241,2.12723,86.0006,4.199219,,5467,-0.67708,0.0065,15.784,3.972904
2256,2.04241,2.12776,86.0219,4.199219,,5468,-0.67708,0.00658,15.967,3.972904
2257,2.03869,2.12836,86.0462,4.199219,,5468,-5.40365,0.00658,15.967,3.809834
2258,2.02939,2.12896,86.0704,4.199219,,5469,-5.40737,0.00811,19.6845,3.801773
2259,2.03125,2.12954,86.094,4.199219,,5470,-5.41481,0.00978,23.7318,3.794023
2260,2.02567,2.13013,86.1179,4.199219,,5471,-5.40737,0.01127,27.3402,3.788442
2261,2.02009,2.13071,86.1413,4.199219,,5472,-5.40923,0.01289,31.2759,3.784412
2262,2.01451,2.1313,86.1651,4.199219,,5473,-5.41109,0.01448,35.1413,3.780382
2263,2.01265,2.1319,86.1891,4.199219,,5474,-5.40737,0.01603,38.8952,3.776972
2264,2.00893,2.13249,86.213,4.199219,,5475,-5.40923,0.01755,42.5763,3.773871
2265,2.00893,2.13308,86.2369,4.199219,,5476,-5.40551,0.01873,45.4563,3.771701
2266,2.00149,2.13367,86.2607,4.199529,,5476,-3.37984,0.01873,45.4563,3.839596
2267,1.99963,2.13426,86.2845,4.199219,,5477,-3.37984,0.01966,47.7118,3.840836
2268,1.99219,2.13485,86.3083,4.199219,,5478,-3.37984,0.02066,50.1279,3.840836
2269,1.98661,2.13543,86.332,4.199219,,5479,-3.3817,0.02168,52.6116,3.840216
2270,1.98661,2.13602,86.3557,4.199219,,5480,-3.37798,0.02258,54.7995,3.839286
2271,1.98289,2.1366,86.3793,4.199219,,5481,-3.37984,0.02358,57.2143,3.838666
2272,1.97545,2.13718,86.4028,4.199219,,5482,-3.3817,0.02457,59.6304,3.837736
2273,1.97359,2.13776,86.4263,4.199219,,5483,-3.37612,0.0255,61.886,3.836806
2274,1.96987,2.13835,86.4498,4.199219,,5484,-3.37984,0.02654,64.3923,3.835876
2276,1.96801,2.13892,86.4732,4.199529,,5485,-3.37426,0.02753,66.8058,3.834945
2277,1.96243,2.1395,86.4966,4.199219,,5486,-3.37984,0.02853,69.2206,3.834325
2278,1.96057,2.14008,86.5199,4.199219,,5487,-3.37984,0.02951,71.6129,3.833395
2279,1.95499,2.14065,86.543,4.199219,,5488,-3.37798,0.03039,73.7318,3.832465
2280,1.95313,2.14116,86.5634,4.199219,,5489,-3.3817,0.03138,76.1466,3.831535
2281,1.94196,2.14173,86.5866,4.199219,,5490,-3.37798,0.03238,78.5627,3.830605
2282,1.93824,2.1423,86.6098,4.199219,,5491,-3.3817,0.03337,80.9775,3.829985
2283,1.94196,2.14287,86.6329,4.199219,,5492,-3.3817,0.03437,83.3923,3.829055
2284,1.93638,2.14344,86.656,4.199529,,5493,-3.37984,0.03536,85.8071,3.828125
2285,1.92894,2.14401,86.679,4.199219,,5495,-3.37612,0.03636,88.2206,3.827505
2286,1.92894,2.14458,86.702,4.199219,,5496,-3.38356,0.03733,90.5903,3.826885
2287,1.92522,2.14515,86.7249,4.199219,,5497,-3.37984,0.03826,92.8471,3.825955
2288,1.9215,2.14574,86.7486,4.199219,,5498,-3.37984,0.03929,95.3296,3.825335
2289,1.91592,2.14629,86.771,4.199219,,5499,-3.37984,0.04022,97.5852,3.824715
2290,1.91778,2.14686,86.7939,4.199219,,5500,-3.37798,0.04121,100,3.823785
2291,1.90662,2.14742,86.8166,4.199219,,5500,-3.37984,0.04121,100,3.823785
2292,1.90662,2.14798,86.8393,4.199219,,5500,-3.37984,0.04121,100,3.823785
2293,1.90104,2.14854,86.862,4.199219,,,,,,
2295,1.90104,2.1491,86.8847,4.199219,,5500,1.36161,0,0,3.988405
