测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2561,0.89844,2.50105,96.4416,4.199839,,5316,-0.67336,0.01369,65.616,3.969804
2562,0.90216,2.50131,96.4518,4.200149,,5318,-0.67522,0.01389,66.5693,3.969804
2563,0.89658,2.50158,96.462,4.199839,,5319,-0.67708,0.01409,67.5226,3.969494
2564,0.9003,2.50184,96.4722,4.200149,,5320,-0.67336,0.01429,68.4759,3.969494
2565,0.89286,2.5021,96.4824,4.200149,,5321,-0.67522,0.01449,69.4268,3.969494
2566,0.89286,2.50237,96.4925,4.200149,,5322,-0.67522,0.01469,70.3776,3.969494
2567,0.89286,2.5026,96.5015,4.199839,,5323,-0.67522,0.01488,71.2963,3.969184
2568,0.89472,2.50286,96.5116,4.200149,,5324,-0.67522,0.01506,72.1951,3.969184
2569,0.89286,2.50313,96.5218,4.199839,,5325,-0.67522,0.01524,73.0395,3.969184
2570,0.891,2.50339,96.5319,4.200149,,5326,-0.67522,0.01544,73.9829,3.968874
2571,0.89286,2.50365,96.542,4.199839,,5327,-0.67522,0.01565,74.9981,3.968874
2572,0.88728,2.50388,96.5509,4.200149,,5328,-0.67522,0.01583,75.8524,3.968874
2574,0.89286,2.50414,96.561,4.199839,,5329,-0.67522,0.01603,76.8057,3.968564
2575,0.88914,2.50441,96.5711,4.200149,,5330,-0.67336,0.01623,77.7591,3.968564
2576,0.88728,2.50464,96.5801,4.199839,,5330,-0.67522,0.0163,78.1355,3.968254
2577,0.891,2.50492,96.5909,4.200149,,5330,-1.35045,0.0163,78.1355,3.943452
2578,0.88542,2.50515,96.5997,4.199839,,5331,-1.35045,0.01673,80.1709,3.941902
2579,0.88356,2.50541,96.6098,4.199839,,5332,-1.35045,0.01712,82.0255,3.940352
2580,0.88356,2.50567,96.6198,4.199839,,5334,-1.35231,0.01749,83.8083,3.939422
2581,0.88542,2.50593,96.6298,4.200149,,5335,-1.35231,0.01789,85.715,3.938182
2582,0.88542,2.50619,96.6399,4.199839,,5336,-1.35603,0.01828,87.6216,3.937872
2583,0.88356,2.50645,96.6499,4.200149,,5337,-1.35231,0.01868,89.5283,3.936942
2584,0.8817,2.50671,96.6599,4.199839,,5338,-1.35417,0.01908,91.4176,3.936322
2585,0.8817,2.50697,96.6699,4.200149,,5339,-1.35231,0.01943,93.0915,3.935702
2586,0.87612,2.50723,96.6799,4.200149,,5340,-1.35231,0.01982,94.9981,3.935082
2587,0.87798,2.50749,96.6899,4.199839,,5341,-1.35231,0.02022,96.9073,3.934462
2588,0.88356,2.50774,96.6999,4.200149,,5342,-1.35231,0.02062,98.8114,3.934152
2589,0.87612,2.508,96.7098,4.200149,,5342,-1.35603,0.02087,100,3.933842
2590,0.87426,2.50826,96.7198,4.200149,,5342,-1.35603,0.02087,100,3.933842
2591,0.87426,2.5085,96.7291,4.199839,,,,,,
2592,0.87426,2.50873,96.7378,4.199839,,5342,0.66964,0,0,4.010726
2593,0.8724,2.50899,96.7477,4.200149,,5344,0.66964,0.00018,12.2911,4.012587
2594,0.8724,2.50924,96.7577,4.199839,,5345,0.66964,0.00038,25.5571,4.016307
2595,0.8724,2.5095,96.7676,4.200149,,5346,0.66778,0.00058,38.8579,4.018477
2596,0.8724,2.50976,96.7775,4.200149,,5347,0.66964,0.00077,51.8802,4.020337
2598,0.87054,2.51001,96.7874,4.199839,,5348,0.66964,0.00098,65.8078,4.021887
2599,0.8631,2.51027,96.7972,4.200149,,5349,0.66964,0.00116,78.4471,4.023438
2600,0.86868,2.51053,96.8071,4.200149,,5350,0.66778,0.00136,91.7131,4.024988
2601,0.86868,2.51078,96.817,4.200149,,5351,0.66964,0.00148,100,4.025608
2602,0.86682,2.51104,96.8268,4.199839,,5351,0,0.00148,100,4.000806
2603,0.86682,2.51129,96.8365,4.200149,,5352,0,0.00148,100,4.000186
2604,0.86496,2.51151,96.8451,4.200149,,5353,0,0.00148,100,3.999876
2605,0.86496,2.51177,96.855,4.199839,,5354,0,0.00148,100,3.999876
2606,0.85751,2.512,96.8639,4.200149,,5355,0,0.00148,100,3.999876
2607,0.86496,2.51224,96.8732,4.199839,,5356,0,0.00148,100,4.000186
2608,0.86682,2.51249,96.883,4.199839,,5357,0,0.00148,100,4.000186
2609,0.8631,2.51275,96.8928,4.200149,,5358,0,0.00148,100,4.000496
2610,0.8631,2.513,96.9026,4.199839,,5359,0,0.00148,100,4.000806
2611,0.85751,2.51325,96.9124,4.200149,,5360,0,0.00148,100,4.000806
2612,0.85751,2.51351,96.9221,4.200149,,5361,0,0.00148,100,4.001116
2613,0.85379,2.51376,96.9318,4.200149,,5362,0,0.00148,100,4.001426
2614,0.85938,2.51401,96.9415,4.200149,,5363,0,0.00148,100,4.001426
2615,0.85938,2.51426,96.9513,4.200149,,5364,0,0.00148,100,4.001736
2616,0.85938,2.51452,96.961,4.200149,,5365,0,0.00148,100,4.001736
2617,0.85007,2.51477,96.9707,4.200149,,5366,0,0.00148,100,4.002046
2618,0.85193,2.51502,96.9804,4.199839,,5367,0,0.00148,100,4.002046
2619,0.85938,2.51527,96.9901,4.199839,,5367,0,0.00148,100,4.002046
2621,0.85565,2.51552,96.9998,4.199839,,,,,,
2622,0.84821,2.51576,97.0088,4.199839,,5367,-0.67522,0,0,3.977245
2623,0.85007,2.51601,97.0185,4.200149,,5368,-0.67522,0.00019,0.4594,3.976315
2624,0.84635,2.51626,97.0281,4.199839,,5369,-0.67522,0.00039,0.9502,3.975074
2625,0.85007,2.51651,97.0378,4.199839,,5370,-0.67522,0.00059,1.4309,3.974144
2626,0.84635,2.51676,97.0474,4.200149,,5371,-0.67522,0.00078,1.8953,3.973524
2627,0.84449,2.51701,97.057,4.200149,,5372,-0.67708,0.00098,2.376,3.972904
2628,0.85007,2.51726,97.0667,4.200149,,5373,-0.67708,0.00118,2.858,3.972594
2629,0.84449,2.51751,97.0763,4.200149,,5374,-0.67522,0.00138,3.3399,3.972284
2630,0.84635,2.51776,97.0859,4.200149,,5375,-0.67522,0.00158,3.8219,3.971664
2631,0.84263,2.51801,97.0955,4.199839,,5376,-0.67522,0.00177,4.2988,3.971354
2632,0.84263,2.51825,97.1051,4.200149,,5377,-0.67336,0.00195,4.7207,3.971044
2633,0.84077,2.5185,97.1147,4.199839,,5378,-0.67336,0.00215,5.2027,3.970734
2634,0.84263,2.51875,97.1243,4.200149,,5379,-0.67708,0.00235,5.6846,3.970424
2635,0.83891,2.51897,97.1327,4.200149,,5380,-0.67708,0.00255,6.1666,3.970114
2636,0.83891,2.51921,97.1419,4.199839,,5381,-0.67336,0.00274,6.6486,3.970114
2637,0.83891,2.51944,97.1509,4.200149,,5382,-0.67336,0.00294,7.1305,3.969804
2638,0.83891,2.51969,97.1605,4.199839,,5383,-0.67522,0.00313,7.5937,3.969494
2639,0.84077,2.51994,97.17,4.199839,,5384,-0.67708,0.00332,8.0431,3.969494
2640,0.83891,2.52018,97.1795,4.200149,,5385,-0.67336,0.00352,8.5251,3.969184
2642,0.83705,2.52043,97.189,4.200149,,5386,-0.67522,0.00372,9.007,3.968874
2643,0.83705,2.52068,97.1986,4.200149,,5387,-0.67708,0.00392,9.489,3.968874
2644,0.83519,2.52092,97.208,4.199839,,5389,-0.67708,0.00412,9.971,3.968254
2645,0.83519,2.52117,97.2175,4.200149,,5390,-0.67522,0.00431,10.4517,3.968254
2646,0.83519,2.52141,97.227,4.200149,,5391,-0.67708,0.00451,10.9324,3.968254
2647,0.83147,2.52166,97.2365,4.199839,,5392,-0.67336,0.00471,11.4056,3.967944
2648,0.83147,2.5219,97.2459,4.199839,,5393,-0.6715,0.00491,11.8963,3.967634
2649,0.82775,2.52215,97.2553,4.199839,,5394,-0.67522,0.0051,12.3457,3.967634
2650,0.82775,2.52236,97.2635,4.200149,,5395,-0.67708,0.00529,12.8139,3.967324
2651,0.82775,2.52261,97.273,4.199839,,5396,-0.6715,0.00549,13.2959,3.967324
2652,0.83333,2.52282,97.2813,4.200149,,5397,-0.67708,0.00569,13.7766,3.967014
2653,0.82775,2.52307,97.2907,4.199839,,5398,-0.67336,0.00587,14.231,3.966704
2654,0.82961,2.52331,97.3,4.200149,,5399,-0.67336,0.00606,14.6892,3.966704
2655,0.82775,2.52355,97.3095,4.200149,,5400,-0.67522,0.00626,15.1711,3.966704
2656,0.82775,2.5238,97.3189,4.200149,,5401,-0.67522,0.00646,15.6518,3.966394
2657,0.82403,2.52404,97.3282,4.200149,,5402,-0.67522,0.00657,15.9147,3.966394
2658,0.82403,2.52425,97.3364,4.199839,,5402,-5.41481,0.00657,15.9147,3.792473
2659,0.82031,2.52449,97.3457,4.199839,,5403,-5.40551,0.00816,19.7729,3.781932
2660,0.82031,2.52474,97.3551,4.200149,,5404,-5.40923,0.00975,23.6324,3.775732
2661,0.82403,2.52497,97.3643,4.199839,,5405,-5.40737,0.01135,27.4893,3.769841
2662,0.82217,2.52522,97.3736,4.199839,,5406,-5.40737,0.01294,31.3462,3.765501
2663,0.82031,2.52546,97.3829,4.199839,,5407,-5.41295,0.01453,35.2057,3.761781
2664,0.82031,2.5257,97.3922,4.200149,,5408,-5.40737,0.01612,39.0639,3.758371
2665,0.81659,2.52594,97.4016,4.199839,,5409,-5.40737,0.01772,42.9221,3.75527
2667,0.82031,2.52619,97.4112,4.200149,,5410,-5.40923,0.01871,45.3231,3.75341
2668,0.81473,2.5264,97.4194,4.200149,,5410,-3.3817,0.01871,45.3231,3.825955
2669,0.81845,2.52665,97.4287,4.200149,,5411,-3.3817,0.01972,47.7805,3.827505
2670,0.81101,2.52689,97.4379,4.200149,,5412,-3.37612,0.02072,50.1903,3.827195
2671,0.81473,2.52713,97.4472,4.200149,,5413,-3.37798,0.02171,52.6001,3.826885
2672,0.81473,2.52737,97.4565,4.200149,,5414,-3.37984,0.0227,54.9886,3.826265
2673,0.81101,2.52761,97.4658,4.199839,,5415,-3.3817,0.0237,57.4222,3.825335
2674,0.81101,2.52785,97.475,4.200149,,5416,-3.3817,0.02461,59.6292,3.824405
2675,0.80915,2.52808,97.4841,4.200149,,5417,-3.3817,0.02561,62.0403,3.823475
2676,0.80729,2.52829,97.4922,4.200149,,5418,-3.37798,0.02669,64.6554,3.822545
2677,0.80915,2.52853,97.5014,4.200149,,5419,-3.37612,0.02762,66.9062,3.821615
2678,0.80729,2.52877,97.5105,4.200149,,5420,-3.37798,0.0286,69.2947,3.820684
2679,0.80915,2.52901,97.5198,4.200149,,5421,-3.37612,0.0296,71.7058,3.819754
2680,0.80729,2.52923,97.5285,4.200149,,5422,-3.3817,0.03059,74.1168,3.819134
2681,0.80357,2.52946,97.5373,4.199839,,5423,-3.37798,0.03154,76.414,3.818204
2682,0.80543,2.52967,97.5454,4.199839,,5424,-3.37984,0.03257,78.9152,3.817274
2683,0.80543,2.52991,97.5545,4.200149,,5425,-3.37984,0.03357,81.3262,3.816654
2684,0.80543,2.53015,97.5637,4.200149,,5427,-3.37984,0.03456,83.7373,3.815724
2685,0.80357,2.53038,97.5728,4.200149,,5428,-3.37984,0.03556,86.1471,3.814794
2686,0.80357,2.53062,97.5818,4.200149,,5429,-3.37984,0.03655,88.5581,3.814174
2687,0.80171,2.53082,97.5898,4.200149,,5430,-3.3817,0.03755,90.9692,3.813244
2688,0.79985,2.53106,97.5989,4.200149,,5431,-3.37984,0.03854,93.3802,3.812004
2689,0.80171,2.5313,97.608,4.200149,,5432,-3.3817,0.03954,95.7913,3.811694
2690,0.79985,2.53153,97.6171,4.200149,,5433,-3.3817,0.04052,98.1798,3.810764
2691,0.79985,2.53177,97.6262,4.200149,,5434,-3.37984,0.04128,100,3.810454
2692,0.79985,2.532,97.6353,4.200149,,5434,-3.37984,0.04128,100,3.810454
2694,0.79799,2.53224,97.6443,4.200149,,,,,,
2695,0.79613,2.53247,97.6534,4.199839,,5434,1.35231,0,0,3.984995
2696,0.79613,2.53271,97.6624,4.200149,,5435,1.34673,0.00039,12.799,3.988715
2697,0.79613,2.53293,97.6712,4.200149,,5436,1.34301,0.00078,25.8886,3.995226
2698,0.79427,2.53316,97.6799,4.200149,,5437,1.34673,0.00118,38.9781,3.999566
2699,0.79613,2.53339,97.6889,4.200149,,5438,1.34301,0.00157,51.9481,4.003286
2700,0.79241,2.53363,97.6979,4.200149,,5439,1.34115,0.00192,63.4313,4.006386
2701,0.79055,2.53386,97.7069,4.200149,,5440,1.34115,0.00231,76.5208,4.009177
2702,0.79241,2.53409,97.7159,4.200149,,5441,1.34301,0.00271,89.6104,4.011657
2703,0.78869,2.53433,97.7249,4.200149,,5442,1.34673,0.00302,100,4.013207
2704,0.79055,2.53456,97.7338,4.200149,,5442,1.34673,0.00302,100,4.013207
2705,0.78869,2.53479,97.7428,4.199839,,,,,,
2706,0.78869,2.53502,97.7518,4.199839,,5442,-1.35231,0,0,3.914621
2707,0.78869,2.53526,97.7607,4.200149,,5443,-1.35045,0.00036,3.0324,3.91307
2708,0.78683,2.53549,97.7696,4.200149,,5444,-1.35045,0.00076,6.3142,3.9109
2709,0.78683,2.53572,97.7786,4.200149,,5445,-1.35045,0.00116,9.6262,3.90966
2710,0.78683,2.53595,97.7875,4.200149,,5446,-1.35417,0.00157,13.0328,3.90904
2711,0.78497,2.53617,97.7962,4.200149,,5447,-1.35045,0.00196,16.3448,3.90842
2713,0.78311,2.53641,97.8051,4.200149,,5448,-1.35417,0.00236,19.6654,3.90811
2714,0.78311,2.53664,97.814,4.200149,,5449,-1.35417,0.00276,22.9773,3.9078
2715,0.77939,2.53687,97.8228,4.200149,,5450,-1.35231,0.00316,26.285,3.90718
2716,0.78125,2.5371,97.8317,4.200149,,5451,-1.35045,0.00356,29.6013,3.90687
2717,0.78125,2.53733,97.8406,4.200149,,5452,-1.35045,0.00395,32.9175,3.90656
2718,0.78125,2.53756,97.8495,4.200149,,5453,-1.35789,0.00431,35.9198,3.90656
2719,0.77939,2.53779,97.8583,4.200149,,5454,-1.35045,0.00471,39.2017,3.90625
2720,0.77939,2.53802,97.8672,4.199839,,5455,-1.35417,0.00512,42.6427,3.90625
2721,0.77753,2.53825,97.876,4.200149,,5456,-1.35231,0.00548,45.5805,3.90594
2722,0.77753,2.53847,97.8848,4.200149,,5457,-1.35417,0.00588,48.9268,3.90594
2723,0.77567,2.5387,97.8935,4.200149,,5458,-1.35045,0.00628,52.2388,3.90563
2724,0.77567,2.53893,97.9024,4.200149,,5460,-1.35045,0.00667,55.5207,3.90563
2725,0.77381,2.53916,97.9112,4.199839,,5461,-1.34859,0.00702,58.424,3.90532
2726,0.77381,2.53938,97.9198,4.200149,,5462,-1.35417,0.00742,61.7403,3.90501
2727,0.77381,2.53959,97.9279,4.200149,,5463,-1.35417,0.00782,65.0566,3.90501
2728,0.77195,2.53982,97.9368,4.200149,,5464,-1.35417,0.00819,68.2137,3.90501
2729,0.77195,2.54005,97.9456,4.199839,,5465,-1.35231,0.00854,71.117,3.9047
2730,0.77195,2.54028,97.9543,4.200149,,5466,-1.35603,0.00894,74.429,3.9047
2731,0.77195,2.5405,97.9631,4.200149,,5467,-1.34859,0.00934,77.7453,3.9047
2733,0.77009,2.54073,97.9718,4.200149,,5468,-1.35045,0.00974,81.0573,3.90439
2734,0.76823,2.54096,97.9806,4.199839,,5469,-1.35231,0.01014,84.3735,3.90439
2735,0.76823,2.54118,97.9893,4.200149,,5470,-1.35045,0.01052,87.5952,3.90408
2736,0.76823,2.54141,97.998,4.199839,,5471,-1.35417,0.01092,90.9071,3.90408
2737,0.76637,2.54164,98.0067,4.200149,,5472,-1.34859,0.01132,94.2191,3.90408
2738,0.76637,2.54186,98.0154,4.200149,,5473,-1.35045,0.01172,97.5354,3.90377
2739,0.76637,2.54209,98.0241,4.200149,,5474,-1.35231,0.01201,100,3.90377
2740,0.76451,2.54228,98.0317,4.200149,,5474,-1.35231,0.01201,100,3.90377
2741,0.76451,2.54251,98.0404,4.199839,,,,,,
2742,0.76265,2.54273,98.0489,4.200149,,5474,2.70461,0,0,4.05444
2743,0.76265,2.54295,98.0574,4.200149,,5475,2.69903,0.0008,13.2537,4.05723
2744,0.76079,2.54317,98.0661,4.200149,,5476,2.69903,0.00159,26.2516,4.06343
2745,0.76265,2.5434,98.0747,4.200149,,5477,2.69717,0.00229,37.7569,4.06808
2746,0.76079,2.54362,98.0834,4.200149,,5478,2.69903,0.00308,50.8742,4.071801
2747,0.75893,2.54385,98.092,4.200149,,5479,2.69903,0.00387,63.8721,4.075521
2748,0.75893,2.54407,98.1006,4.200149,,5480,2.69903,0.00466,76.9893,4.078931
2749,0.75893,2.5443,98.1093,4.200149,,5481,2.70089,0.00547,90.3454,4.081411
2750,0.75707,2.54452,98.1179,4.200149,,5482,2.69903,0.00606,100,4.083581
2751,0.75707,2.54474,98.1265,4.200149,,5482,0,0.00606,100,3.986545
2752,0.75521,2.54496,98.1351,4.200149,,5483,0,0.00606,100,3.983445
2754,0.75521,2.54519,98.1437,4.200149,,5484,0,0.00606,100,3.980965
2755,0.75521,2.54541,98.1522,4.199839,,5485,0,0.00606,100,3.980035
2756,0.75335,2.54563,98.1608,4.200149,,5486,0,0.00606,100,3.979725
2757,0.75335,2.54583,98.1686,4.200149,,5487,0,0.00606,100,3.979415
2758,0.75149,2.54604,98.1766,4.200149,,5488,0,0.00606,100,3.979415
2759,0.75149,2.54626,98.1852,4.200149,,5489,0,0.00606,100,3.979415
2760,0.75149,2.54648,98.1937,4.199839,,5490,0,0.00606,100,3.979415
2761,0.74963,2.5467,98.2022,4.200149,,5491,0,0.00606,100,3.979725
2762,0.74963,2.54693,98.2107,4.200149,,5492,0,0.00606,100,3.979725
2763,0.74777,2.54715,98.2192,4.200149,,5493,0,0.00606,100,3.980035
2764,0.74591,2.54737,98.2277,4.200149,,5494,0,0.00606,100,3.980035
2765,0.74591,2.54759,98.2362,4.200149,,5496,0,0.00606,100,3.980345
2766,0.74591,2.54781,98.2446,4.200149,,5497,0,0.00606,100,3.980345
2767,0.74405,2.54803,98.2532,4.200149,,5498,0,0.00606,100,3.980655
2768,0.74405,2.54825,98.2616,4.200149,,5499,0,0.00606,100,3.980965
2769,0.74219,2.54847,98.2701,4.200149,,5500,0,0.00606,100,3.981275
2770,0.74219,2.54868,98.2785,4.199839,,5501,0,0.00606,100,3.981275
2771,0.74219,2.54888,98.2859,4.200149,,5502,0,0.00606,100,3.981585
2772,0.74033,2.54908,98.2939,4.200149,,5503,0,0.00606,100,3.981585
2773,0.74219,2.5493,98.3024,4.200149,,5504,0,0.00606,100,3.981895
2774,0.74033,2.54952,98.3108,4.200149,,5505,0,0.00606,100,3.982515
2776,0.73847,2.54974,98.3192,4.200149,,5506,0,0.00606,100,3.982515
2777,0.73847,2.54996,98.3276,4.199839,,5507,0,0.00606,100,3.982825
2778,0.73847,2.55017,98.3359,4.200149,,5508,0,0.00606,100,3.983135
2779,0.73661,2.55039,98.3443,4.200149,,5509,0,0.00606,100,3.983135
2780,0.73661,2.55061,98.3527,4.200149,,5510,0,0.00606,100,3.983445
2781,0.73475,2.55083,98.3611,4.200149,,5511,0,0.00606,100,3.983445
2782,0.73289,2.55104,98.3694,4.200149,,5512,0,0.00606,100,3.983755
2783,0.73289,2.55123,98.3767,4.200149,,5513,0,0.00606,100,3.984065
2784,0.73289,2.55145,98.385,4.200149,,5514,0,0.00606,100,3.984065
2785,0.73289,2.55166,98.3933,4.200149,,5515,0,0.00606,100,3.984375
2786,0.73103,2.55188,98.4016,4.200149,,5516,0,0.00606,100,3.984375
2787,0.73103,2.5521,98.4102,4.200149,,5517,0,0.00606,100,3.984685
2788,0.72917,2.5523,98.4179,4.200149,,5518,0,0.00606,100,3.984685
2789,0.72917,2.55251,98.4262,4.200149,,5520,0,0.00606,100,3.984995
2790,0.72917,2.55273,98.4345,4.200149,,5521,0,0.00606,100,3.985305
2791,0.72917,2.55294,98.4428,4.200149,,5522,0,0.00606,100,3.985305
2792,0.72731,2.55316,98.451,4.200149,,5523,0,0.00606,100,3.985305
2793,0.72731,2.55337,98.4593,4.200149,,5524,0,0.00606,100,3.985615
2794,0.72545,2.55359,98.4675,4.200149,,5525,0,0.00606,100,3.985615
2795,0.72545,2.5538,98.4759,4.200149,,5526,0,0.00606,100,3.985925
2797,0.72545,2.55401,98.4841,4.200149,,5527,0,0.00606,100,3.985925
2798,0.72359,2.55423,98.4923,4.200149,,5528,0,0.00606,100,3.986235
2799,0.72359,2.55444,98.5005,4.200149,,5529,0,0.00606,100,3.986235
2800,0.72173,2.55465,98.5087,4.200149,,5530,0,0.00606,100,3.986545
2801,0.72173,2.55487,98.5169,4.200149,,5531,0,0.00606,100,3.986545
2802,0.71987,2.55507,98.5247,4.200149,,5532,0,0.00606,100,3.986855
2803,0.71987,2.55528,98.5329,4.200149,,5533,0,0.00606,100,3.986855
2804,0.71987,2.55549,98.541,4.200149,,5534,0,0.00606,100,3.986855
2805,0.71801,2.5557,98.5491,4.200149,,5535,0,0.00606,100,3.987165
2806,0.71801,2.55591,98.5573,4.200149,,5536,0,0.00606,100,3.987165
2807,0.71801,2.55612,98.5654,4.200149,,5537,0,0.00606,100,3.987475
2808,0.71801,2.55634,98.5736,4.200149,,5537,0,0.00606,100,3.987475
2809,0.71615,2.55655,98.5817,4.200149,,,,,,
2810,0.71615,2.55676,98.5899,4.200149,,5537,-0.67522,0,0,3.962363
2811,0.71429,2.55697,98.598,4.200149,,5538,-0.67522,0.00021,2.1476,3.961744
2812,0.71429,2.55718,98.6061,4.200149,,5539,-0.67522,0.00039,3.9884,3.960193
2813,0.71243,2.55739,98.6142,4.200149,,5540,-0.67522,0.00059,6.0249,3.959263
2814,0.71243,2.5576,98.6223,4.200149,,5541,-0.67336,0.0008,8.2095,3.958643
2815,0.71057,2.55778,98.6294,4.200149,,5542,-0.67708,0.00099,10.1508,3.958023
2816,0.71057,2.558,98.6376,4.200149,,5543,-0.67522,0.00117,12.0286,3.957403
2817,0.70871,2.55818,98.6448,4.200149,,5544,-0.67336,0.00137,14.0492,3.957093
2818,0.70871,2.55839,98.6528,4.200149,,5545,-0.67522,0.00158,16.2179,3.956473
2820,0.70685,2.5586,98.6609,4.200149,,5546,-0.67708,0.00179,18.3126,3.956163
2821,0.70685,2.55881,98.6689,4.200149,,5547,-0.67522,0.00197,20.1957,3.955853
2822,0.70685,2.55902,98.6769,4.200149,,5548,-0.67336,0.00217,22.2269,3.955543
2823,0.70499,2.55922,98.6849,4.200149,,5549,-0.67522,0.00237,24.2581,3.955233
2824,0.70499,2.55943,98.693,4.200149,,5550,-0.67522,0.00257,26.2946,3.954923
2825,0.70499,2.55964,98.7009,4.200149,,5552,-0.6715,0.00277,28.31,3.954613
2826,0.70313,2.55982,98.7079,4.200149,,5553,-0.67708,0.00294,30.0979,3.954303
2827,0.70313,2.56003,98.7159,4.200149,,5554,-0.67522,0.00314,32.1291,3.953993
2828,0.70313,2.56023,98.7239,4.200149,,5555,-0.67708,0.00334,34.1709,3.953683
2829,0.70126,2.56044,98.7318,4.200149,,5556,-0.67336,0.00354,36.2074,3.953683
2830,0.70126,2.56065,98.7398,4.200149,,5557,-0.67522,0.00374,38.2439,3.953063
2831,0.70126,2.56085,98.7477,4.200149,,5558,-0.67708,0.00392,40.1428,3.953063
2832,0.6994,2.56106,98.7558,4.200149,,5559,-0.67708,0.00413,42.2745,3.952753
2833,0.6994,2.56124,98.7627,4.200149,,5560,-0.67336,0.00431,44.0994,3.952443
2834,0.69754,2.56145,98.7707,4.200149,,5561,-0.67522,0.00451,46.1359,3.952443
2835,0.69568,2.56165,98.7786,4.200149,,5562,-0.67336,0.0047,48.1513,3.952133
2836,0.69568,2.56186,98.7865,4.200149,,5563,-0.67336,0.00488,50.0079,3.951823
2837,0.69568,2.56206,98.7944,4.200149,,5564,-0.67522,0.00508,52.0444,3.951823
2838,0.69568,2.56227,98.8023,4.200149,,5565,-0.67522,0.00526,53.827,3.951513
2839,0.69568,2.56247,98.8102,4.200149,,5565,-1.35603,0.00526,53.827,3.926711
2840,0.69382,2.56268,98.8181,4.200149,,5566,-1.35231,0.00565,57.8313,3.925161
2842,0.69196,2.56288,98.8259,4.200149,,5567,-1.35231,0.00606,62.0577,3.923611
2843,0.69196,2.56308,98.8338,4.200149,,5568,-1.35231,0.00646,66.0936,3.922681
2844,0.69196,2.56329,98.8417,4.200149,,5569,-1.35045,0.00681,69.6694,3.921751
2845,0.69196,2.56347,98.8485,4.200149,,5570,-1.35231,0.0072,73.7424,3.920821
2846,0.6901,2.56367,98.8564,4.200149,,5571,-1.35417,0.0076,77.8207,3.920201
2847,0.6901,2.56388,98.8644,4.200149,,5572,-1.35231,0.008,81.899,3.919271
2848,0.68824,2.56406,98.8713,4.200149,,5573,-1.35045,0.0084,85.972,3.918031
2849,0.68824,2.56426,98.8792,4.200149,,5574,-1.35231,0.0088,90.045,3.917411
2850,0.68638,2.56446,98.887,4.200149,,5575,-1.35045,0.00919,94.118,3.916791
2851,0.68638,2.56467,98.8948,4.200149,,5576,-1.35417,0.00961,98.3496,3.916171
2852,0.68638,2.56487,98.9026,4.200149,,5577,-1.35045,0.00977,100,3.916171
2853,0.68452,2.56507,98.9104,4.200149,,5577,-1.35045,0.00977,100,3.916171
2854,0.68452,2.56527,98.9181,4.200149,,,,,,
2855,0.68452,2.56547,98.9259,4.200149,,5577,0.66964,0,0,3.992126
2856,0.68266,2.56565,98.9327,4.200149,,5578,0.66964,0.0002,13.5126,3.993676
2857,0.68266,2.56585,98.9404,4.200149,,5579,0.66964,0.0004,26.6805,3.997396
2858,0.6808,2.56605,98.9481,4.200149,,5580,0.66964,0.0006,39.8139,3.999566
2859,0.6808,2.56625,98.9559,4.200149,,5581,0.66964,0.00079,52.9817,4.001736
2860,0.6808,2.56645,98.9636,4.200149,,5582,0.66778,0.001,66.5977,4.003286
2861,0.6808,2.56665,98.9713,4.200149,,5583,0.66964,0.00119,79.1451,4.004836
2862,0.67894,2.56684,98.9787,4.200149,,5584,0.66964,0.00139,93.0369,4.006076
2863,0.67894,2.56704,98.9865,4.200149,,5585,0.66964,0.0015,100,4.007007
2865,0.67708,2.56724,98.9941,4.200149,,5585,0,0.0015,100,3.982825
2866,0.67522,2.56744,99.0018,4.200149,,5586,0,0.0015,100,3.981585
2867,0.67708,2.56764,99.0095,4.200149,,5587,0,0.0015,100,3.981275
2868,0.67522,2.56784,99.0171,4.200149,,5588,0,0.0015,100,3.981275
2869,0.67522,2.56804,99.0248,4.200149,,5589,0,0.0015,100,3.981275
2870,0.67336,2.56823,99.0324,4.200149,,5590,0,0.0015,100,3.981275
2871,0.67336,2.56843,99.0401,4.200149,,5591,0,0.0015,100,3.981585
2872,0.6715,2.56863,99.0478,4.200149,,5592,0,0.0015,100,3.981585
2873,0.6715,2.56883,99.0554,4.200149,,5593,0,0.0015,100,3.981895
2874,0.6715,2.56903,99.063,4.200149,,5594,0,0.0015,100,3.981895
2875,0.6715,2.56923,99.0707,4.200149,,5595,0,0.0015,100,3.982515
2876,0.66964,2.56942,99.0783,4.200149,,5596,0,0.0015,100,3.982825
2877,0.66964,2.5696,99.0851,4.200149,,5597,0,0.0015,100,3.982825
2878,0.66964,2.56979,99.0924,4.200149,,5598,0,0.0015,100,3.983135
2879,0.66964,2.56999,99.1,4.200149,,5600,0,0.0015,100,3.983135
2880,0.66778,2.57018,99.1076,4.200149,,5601,0,0.0015,100,3.983445
2881,0.66592,2.57036,99.1143,4.200149,,5601,0,0.0015,100,3.983445
2882,0.66778,2.57055,99.1218,4.200149,,5601,0,0.0015,100,3.983445
2883,0.66592,2.57075,99.1294,4.200149,,,,,,
2884,0.66406,2.57095,99.1369,4.200149,,5601,-0.66964,0,0,3.958023
