测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2964,0.60826,2.526,99.7694,4.199839,,5664,-0.67708,0.01468,70.3618,3.938182
2965,0.60826,2.52618,99.7765,4.199839,,5665,-0.67708,0.01485,71.199,3.937562
2966,0.6064,2.52634,99.783,4.199839,,5666,-0.67708,0.01505,72.1549,3.937562
2967,0.6064,2.52653,99.7904,4.199839,,5667,-0.67894,0.01525,73.1109,3.937562
2968,0.60268,2.5267,99.797,4.199839,,5668,-0.67708,0.01544,73.9852,3.937252
2969,0.60268,2.52687,99.804,4.199839,,5669,-0.67708,0.01565,74.9957,3.937252
2970,0.60268,2.52705,99.811,4.199839,,5670,-0.67708,0.01582,75.8328,3.937252
2971,0.60268,2.52723,99.818,4.199839,,5671,-0.67708,0.01602,76.7888,3.937252
2972,0.60082,2.52741,99.825,4.199839,,5672,-0.67708,0.01622,77.7448,3.936942
2973,0.60268,2.52758,99.832,4.199839,,5673,-0.67894,0.01637,78.4556,3.936942
2974,0.60082,2.52776,99.839,4.199839,,5673,-1.35603,0.01637,78.4556,3.91338
2975,0.59896,2.52794,99.846,4.199839,,5674,-1.35231,0.01674,80.2561,3.91214
2976,0.59896,2.5281,99.8524,4.199839,,5675,-1.35045,0.01709,81.9303,3.91059
2977,0.59896,2.52828,99.8593,4.199839,,5676,-1.35231,0.01748,83.768,3.90966
2978,0.5971,2.52845,99.8663,4.199839,,5677,-1.34859,0.01787,85.675,3.90873
2979,0.59338,2.52863,99.8732,4.199839,,5678,-1.35231,0.01825,87.4731,3.90811
2981,0.5971,2.5288,99.8801,4.199839,,5679,-1.35045,0.01865,89.3826,3.90749
2982,0.59338,2.52898,99.8871,4.199839,,5680,-1.35231,0.01905,91.2871,3.90656
2983,0.59338,2.52915,99.894,4.199839,,5681,-1.35231,0.01944,93.1768,3.90625
2984,0.59338,2.52933,99.9008,4.199839,,5682,-1.35231,0.01984,95.0863,3.90563
2985,0.59338,2.5295,99.9078,4.199839,,5683,-1.35231,0.02022,96.9389,3.90501
2986,0.59338,2.52968,99.9146,4.199839,,5684,-1.35045,0.02062,98.8285,3.90439
2987,0.59152,2.52985,99.9215,4.199839,,5685,-1.35231,0.02086,100,3.90408
2988,0.58966,2.53,99.9275,4.199839,,5685,-1.35231,0.02086,100,3.90408
2989,0.5878,2.53018,99.9344,4.199839,,,,,,
2990,0.5878,2.53035,99.9413,4.199839,,5685,0.6808,0,0,3.976004
2991,0.5878,2.53052,99.9481,4.199839,,5686,0.67894,0.00021,13.4759,3.977865
2992,0.5878,2.53067,99.9541,4.199839,,5687,0.67708,0.00038,24.9491,3.981585
2993,0.5878,2.53085,99.9609,4.199839,,5688,0.67336,0.00058,38.0516,3.984065
2994,0.58594,2.53102,99.9677,4.199839,,5689,0.67522,0.00078,51.1541,3.986235
2995,0.58408,2.53119,99.9745,4.199839,,5690,0.67522,0.00098,64.0869,3.988095
2996,0.58594,2.53137,99.9814,4.199839,,5691,0.67522,0.00117,77.1555,3.989335
2997,0.58222,2.53154,99.9882,4.199839,,5692,0.67522,0.00137,90.258,3.990575
2998,0.58222,2.53171,99.9949,4.199839,,5693,0.67708,0.00152,100,3.991505
2999,0.58036,2.53184,100,4.199839,,5693,0,0.00152,100,3.968564
,,,,,,5694,0,0.00152,100,3.967634
,,,,,,5695,0,0.00152,100,3.967324
,,,,,,5696,0,0.00152,100,3.967324
,,,,,,5697,0,0.00152,100,3.967634
,,,,,,5698,0,0.00152,100,3.967634
,,,,,,5699,0,0.00152,100,3.967944
,,,,,,5700,0,0.00152,100,3.968254
,,,,,,5701,0,0.00152,100,3.968254
,,,,,,5702,0,0.00152,100,3.968564
,,,,,,5703,0,0.00152,100,3.968874
,,,,,,5704,0,0.00152,100,3.969184
,,,,,,5705,0,0.00152,100,3.969184
,,,,,,5706,0,0.00152,100,3.969494
,,,,,,5707,0,0.00152,100,3.969494
,,,,,,5709,0,0.00152,100,3.969804
,,,,,,5709,0,0.00152,100,3.969804
,,,,,,5709,0,0.00152,100,3.969804
,,,,,,,,,,
,,,,,,5709,-0.67336,0,0,3.946243
,,,,,,5710,-0.67708,0.00018,0.4363,3.945313
,,,,,,5711,-0.67708,0.00039,0.9466,3.944072
,,,,,,5712,-0.67708,0.00059,1.4305,3.943452
,,,,,,5713,-0.67708,0.00079,1.9095,3.942832
,,,,,,5714,-0.67708,0.00096,2.3345,3.942212
,,,,,,5715,-0.67708,0.00115,2.7959,3.941592
,,,,,,5716,-0.67708,0.00136,3.3012,3.941282
,,,,,,5717,-0.67708,0.00156,3.7813,3.940972
,,,,,,5718,-0.67708,0.00173,4.2051,3.940662
,,,,,,5719,-0.67708,0.00193,4.6891,3.940042
,,,,,,5720,-0.67708,0.00213,5.1718,3.940042
,,,,,,5721,-0.67522,0.00233,5.6557,3.939732
,,,,,,5722,-0.67708,0.00253,6.1397,3.939422
,,,,,,5723,-0.67708,0.00273,6.6186,3.939112
,,,,,,5724,-0.67708,0.0029,7.0436,3.938802
,,,,,,5725,-0.67708,0.0031,7.5276,3.938802
,,,,,,5726,-0.67708,0.0033,8.0115,3.938492
,,,,,,5728,-0.67708,0.0035,8.4942,3.938182
,,,,,,5729,-0.67522,0.0037,8.9782,3.937562
,,,,,,5730,-0.67708,0.0039,9.4621,3.937562
,,,,,,5731,-0.67708,0.0041,9.9461,3.937252
,,,,,,5732,-0.67708,0.0043,10.425,3.936942
,,,,,,5733,-0.67708,0.0045,10.9077,3.936942
,,,,,,5734,-0.67894,0.00469,11.3829,3.936632
,,,,,,5735,-0.67894,0.00489,11.8618,3.936632
,,,,,,5736,-0.67894,0.00509,12.347,3.936322
,,,,,,5737,-0.67708,0.00529,12.831,3.936012
,,,,,,5738,-0.67708,0.00549,13.3149,3.936012
,,,,,,5739,-0.67708,0.00568,13.7939,3.935702
,,,,,,5740,-0.67708,0.00588,14.264,3.935702
,,,,,,5741,-0.67708,0.00606,14.7066,3.935392
,,,,,,5742,-0.67708,0.00627,15.2094,3.935392
,,,,,,5743,-0.67708,0.00645,15.6469,3.935082
,,,,,,5744,-0.67894,0.00658,15.9754,3.935082
,,,,,,5744,-5.40737,0.00658,15.9754,3.771391
,,,,,,5745,-5.40737,0.00815,19.7643,3.762401
,,,,,,5746,-5.40737,0.00972,23.5908,3.75496
,,,,,,5747,-5.40737,0.01131,27.4536,3.74969
,,,,,,5748,-5.40737,0.01289,31.2801,3.74535
,,,,,,5749,-5.40551,0.01429,34.669,3.74194
,,,,,,5750,-5.40737,0.01588,38.5306,3.738529
,,,,,,5751,-5.40551,0.01746,42.3571,3.735739
,,,,,,5752,-5.40551,0.01866,45.2721,3.733569
,,,,,,5752,-3.38356,0.01866,45.2721,3.801463
,,,,,,5753,-3.37984,0.01964,47.6642,3.803013
,,,,,,5754,-3.37984,0.0206,49.9887,3.803013
,,,,,,5755,-3.37984,0.02162,52.4499,3.802703
,,,,,,5756,-3.37984,0.02251,54.6138,3.801773
,,,,,,5757,-3.37798,0.02349,57.006,3.801153
,,,,,,5758,-3.38356,0.02449,59.4208,3.800223
,,,,,,5759,-3.37798,0.02548,61.8368,3.799293
,,,,,,5760,-3.3817,0.02656,64.4571,3.798363
,,,,,,5761,-3.3817,0.02748,66.6901,3.797433
,,,,,,5762,-3.37984,0.02845,69.0371,3.796813
,,,,,,5763,-3.3817,0.02949,71.5659,3.795883
,,,,,,5764,-3.3817,0.03048,73.9594,3.794953
,,,,,,5766,-3.37798,0.03148,76.3741,3.794023
,,,,,,5767,-3.3817,0.0324,78.6296,3.793093
,,,,,,5768,-3.38356,0.03345,81.1597,3.792473
,,,,,,5769,-3.37798,0.03436,83.3701,3.791543
,,,,,,5770,-3.37984,0.03535,85.7849,3.790923
,,,,,,5771,-3.3817,0.03634,88.1758,3.789993
,,,,,,5772,-3.38356,0.03733,90.5905,3.789372
,,,,,,5773,-3.3817,0.03822,92.7319,3.788442
,,,,,,5774,-3.37984,0.03924,95.2157,3.787822
,,,,,,5775,-3.37984,0.04022,97.5853,3.786892
,,,,,,5776,-3.37984,0.04121,100,3.786272
,,,,,,5776,-3.37984,0.04121,100,3.786272
,,,,,,,,,,
,,,,,,5776,1.35045,0,0,3.951203
,,,,,,5777,1.35231,0.00038,12.7194,3.954303
,,,,,,5778,1.35417,0.00076,25.5778,3.960814
,,,,,,5779,1.35231,0.00115,38.8358,3.965464
,,,,,,5780,1.35231,0.00157,52.841,3.969184
,,,,,,5781,1.35045,0.00194,65.0738,3.971974
,,,,,,5782,1.35045,0.00233,78.4361,3.974454
,,,,,,5783,1.34859,0.00273,91.6768,3.976934
,,,,,,5784,1.35045,0.00297,100,3.978175
,,,,,,5784,1.35045,0.00297,100,3.978175
,,,,,,,,,,
,,,,,,5784,-1.35045,0,0,3.885789
,,,,,,5785,-1.35231,0.00041,3.3929,3.884238
,,,,,,5786,-1.35231,0.00081,6.6958,3.882379
,,,,,,5787,-1.35231,0.0012,9.9644,3.881138
,,,,,,5788,-1.35231,0.0016,13.2931,3.880208
,,,,,,5789,-1.35045,0.00196,16.219,3.879588
,,,,,,5790,-1.35045,0.00235,19.5176,3.879278
,,,,,,5791,-1.35231,0.00275,22.7906,3.878968
,,,,,,5792,-1.35045,0.00315,26.1492,3.878658
,,,,,,5793,-1.35231,0.00355,29.4521,3.878348
,,,,,,5794,-1.35231,0.00395,32.7207,3.878038
,,,,,,5795,-1.35231,0.0043,35.6167,3.878038
,,,,,,5796,-1.35417,0.00472,39.1081,3.877728
,,,,,,5797,-1.35231,0.00508,42.154,3.877418
,,,,,,5798,-1.35045,0.00548,45.4226,3.877418
,,,,,,5800,-1.35045,0.00588,48.7212,3.877418
,,,,,,5801,-1.35231,0.00627,52.0242,3.877108
,,,,,,5802,-1.35045,0.00667,55.2928,3.876798
,,,,,,5803,-1.35231,0.00707,58.5957,3.876798
,,,,,,5804,-1.35045,0.00746,61.8644,3.876798
,,,,,,5805,-1.35231,0.00787,65.2872,3.876488
,,,,,,5806,-1.35231,0.00827,68.5559,3.876488
,,,,,,5807,-1.35045,0.00866,71.7903,3.876178
,,,,,,5808,-1.35231,0.00906,75.0932,3.876178
,,,,,,5809,-1.35045,0.00945,78.3618,3.875868
,,,,,,5810,-1.35045,0.0098,81.2535,3.875868
,,,,,,5811,-1.35417,0.0102,84.5521,3.875868
,,,,,,5812,-1.35231,0.01059,87.825,3.875558
,,,,,,5813,-1.35417,0.01101,91.2822,3.875558
,,,,,,5814,-1.35231,0.0114,94.4909,3.875248
,,,,,,5815,-1.35231,0.01176,97.511,3.875248
,,,,,,5816,-1.34859,0.01206,100,3.875248
,,,,,,5816,-1.34859,0.01206,100,3.875248
,,,,,,,,,,
,,,,,,5816,2.70089,0,0,4.016617
,,,,,,5817,2.70275,0.00074,12.2047,4.019717
,,,,,,5818,2.69903,0.00152,25.2568,4.025918
,,,,,,5819,2.70647,0.00232,38.4457,4.030258
,,,,,,5820,2.69903,0.00312,51.6262,4.033668
,,,,,,5821,2.70089,0.00387,64.062,4.037078
,,,,,,5822,2.70275,0.00465,76.9942,4.040179
,,,,,,5823,2.70275,0.00544,90.1832,4.042969
,,,,,,5824,2.69903,0.00604,100,4.045449
,,,,,,5824,0,0.00604,100,3.953683
,,,,,,5825,0,0.00604,100,3.950273
,,,,,,5826,0,0.00604,100,3.948723
,,,,,,5827,0,0.00604,100,3.947793
,,,,,,5828,0,0.00604,100,3.947483
,,,,,,5829,0,0.00604,100,3.947173
,,,,,,5830,0,0.00604,100,3.947173
,,,,,,5831,0,0.00604,100,3.947173
,,,,,,5832,0,0.00604,100,3.947173
,,,,,,5833,0,0.00604,100,3.947483
,,,,,,5834,0,0.00604,100,3.947483
,,,,,,5835,0,0.00604,100,3.947793
,,,,,,5836,0,0.00604,100,3.947793
,,,,,,5837,0,0.00604,100,3.948103
,,,,,,5838,0,0.00604,100,3.948103
,,,,,,5839,0,0.00604,100,3.948413
,,,,,,5840,0,0.00604,100,3.948413
,,,,,,5841,0,0.00604,100,3.948723
,,,,,,5843,0,0.00604,100,3.949033
,,,,,,5844,0,0.00604,100,3.949343
,,,,,,5845,0,0.00604,100,3.949343
,,,,,,5846,0,0.00604,100,3.949653
,,,,,,5847,0,0.00604,100,3.949653
,,,,,,5848,0,0.00604,100,3.949963
,,,,,,5849,0,0.00604,100,3.949963
,,,,,,5850,0,0.00604,100,3.950273
,,,,,,5851,0,0.00604,100,3.950583
,,,,,,5852,0,0.00604,100,3.950583
,,,,,,5853,0,0.00604,100,3.950893
,,,,,,5854,0,0.00604,100,3.951203
,,,,,,5855,0,0.00604,100,3.951203
,,,,,,5856,0,0.00604,100,3.951513
,,,,,,5857,0,0.00604,100,3.951513
,,,,,,5858,0,0.00604,100,3.951823
,,,,,,5859,0,0.00604,100,3.952133
,,,,,,5860,0,0.00604,100,3.952133
,,,,,,5861,0,0.00604,100,3.952443
,,,,,,5862,0,0.00604,100,3.952443
,,,,,,5863,0,0.00604,100,3.952753
,,,,,,5863,0,0.00604,100,3.952753
,,,,,,5864,0,0.00604,100,3.952753
,,,,,,5865,0,0.00604,100,3.953063
,,,,,,5866,0,0.00604,100,3.953063
,,,,,,5867,0,0.00604,100,3.953373
,,,,,,5868,0,0.00604,100,3.953373
,,,,,,5869,0,0.00604,100,3.953683
,,,,,,5870,0,0.00604,100,3.953683
,,,,,,5871,0,0.00604,100,3.953993
,,,,,,5872,0,0.00604,100,3.953993
,,,,,,5873,0,0.00604,100,3.954303
,,,,,,5874,0,0.00604,100,3.954303
,,,,,,5875,0,0.00604,100,3.954303
,,,,,,5877,0,0.00604,100,3.954613
,,,,,,5878,0,0.00604,100,3.954613
,,,,,,5879,0,0.00604,100,3.954613
,,,,,,5880,0,0.00604,100,3.954923
,,,,,,5880,0,0.00604,100,3.954923
,,,,,,5880,0,0.00604,100,3.954923
,,,,,,,,,,
,,,,,,5880,-0.67522,0,0,3.931672
,,,,,,5881,-0.67708,0.00018,1.888,3.930742
,,,,,,5882,-0.67894,0.00038,3.9241,3.929502
,,,,,,5883,-0.67522,0.00058,5.9654,3.928571
,,,,,,5884,-0.67522,0.00078,8.0015,3.927951
,,,,,,5885,-0.67894,0.00098,10.0058,3.927331
,,,,,,5886,-0.67708,0.00116,11.8303,3.927021
,,,,,,5887,-0.67522,0.00137,14.0039,3.926401
,,,,,,5888,-0.67708,0.00157,16.0453,3.926091
,,,,,,5889,-0.67708,0.00177,18.0708,3.925781
,,,,,,5890,-0.67708,0.00194,19.8583,3.925471
,,,,,,5891,-0.67894,0.00214,21.9419,3.924851
,,,,,,5893,-0.67708,0.00234,23.978,3.924541
,,,,,,5894,-0.67522,0.00253,25.866,3.924541
,,,,,,5895,-0.67522,0.00273,27.9073,3.924231
,,,,,,5896,-0.67708,0.00293,29.9487,3.923921
,,,,,,5897,-0.67708,0.00313,31.9901,3.923611
,,,,,,5898,-0.67708,0.00332,33.9732,3.923301
,,,,,,5899,-0.67522,0.00352,36.0305,3.922991
,,,,,,5900,-0.67708,0.00372,38.0718,3.922991
,,,,,,5901,-0.67708,0.00392,40.092,3.922681
,,,,,,5902,-0.67708,0.00412,42.1757,3.922371
,,,,,,5903,-0.67894,0.00429,43.9473,3.922371
,,,,,,5904,-0.67894,0.00451,46.1632,3.922061
,,,,,,5905,-0.67708,0.00469,48.0247,3.921751
,,,,,,5906,-0.67708,0.0049,50.1243,3.921441
,,,,,,5907,-0.67708,0.00508,52.0123,3.921441
,,,,,,5908,-0.67708,0.00526,53.8051,3.921131
,,,,,,5908,-1.35975,0.00526,53.8051,3.89819
,,,,,,5909,-1.35231,0.00567,57.9935,3.896329
,,,,,,5910,-1.35231,0.00602,61.6056,3.894779
,,,,,,5911,-1.35045,0.00645,66.0268,3.893539
,,,,,,5912,-1.35045,0.00679,69.5224,3.892609
,,,,,,5913,-1.35045,0.0072,73.6739,3.891679
,,,,,,5914,-1.35045,0.0076,77.746,3.890749
,,,,,,5915,-1.35231,0.00799,81.8182,3.890129
,,,,,,5916,-1.35045,0.00839,85.8903,3.889509
,,,,,,5917,-1.35231,0.00877,89.735,3.888889
,,,,,,5918,-1.35231,0.00912,93.3894,3.888579
,,,,,,5919,-1.35231,0.00952,97.4668,3.887649
,,,,,,5920,-1.35231,0.00977,100,3.887339
,,,,,,5920,-1.35231,0.00977,100,3.887339
,,,,,,,,,,
,,,,,,5920,0.67894,0,0,3.959574
,,,,,,5921,0.6715,0.0002,12.946,3.961123
,,,,,,5922,0.67522,0.0004,26.2657,3.964224
,,,,,,5923,0.67894,0.0006,39.3476,3.966704
,,,,,,5924,0.67708,0.0008,52.3276,3.968874
,,,,,,5925,0.67708,0.00097,63.8124,3.970424
,,,,,,5926,0.67522,0.00117,76.8943,3.971974
,,,,,,5927,0.67894,0.00137,90.0102,3.972904
,,,,,,5928,0.67894,0.00152,100,3.973834
,,,,,,5928,0,0.00152,100,3.950583
,,,,,,5929,0,0.00152,100,3.949963
,,,,,,5930,0,0.00152,100,3.949653
,,,,,,5931,0,0.00152,100,3.949653
,,,,,,5932,0,0.00152,100,3.949653
,,,,,,5933,0,0.00152,100,3.949963
,,,,,,5934,0,0.00152,100,3.949963
,,,,,,5936,0,0.00152,100,3.950273
,,,,,,5937,0,0.00152,100,3.950583
,,,,,,5938,0,0.00152,100,3.950583
,,,,,,5939,0,0.00152,100,3.950893
,,,,,,5940,0,0.00152,100,3.950893
,,,,,,5941,0,0.00152,100,3.951203
,,,,,,5942,0,0.00152,100,3.951203
,,,,,,5943,0,0.00152,100,3.951513
,,,,,,5944,0,0.00152,100,3.951513
,,,,,,5944,0,0.00152,100,3.951823
,,,,,,5944,0,0.00152,100,3.951823
,,,,,,,,,,
,,,,,,5944,-0.67522,0,0,3.928571
,,,,,,5945,-0.67708,0.00019,0.9155,3.927331
,,,,,,5946,-0.67708,0.00039,1.8705,3.926091
,,,,,,5947,-0.67522,0.00059,2.8255,3.925161
,,,,,,5948,-0.67708,0.00079,3.7806,3.924541
,,,,,,5949,-0.67708,0.00098,4.6911,3.924231
,,,,,,5950,-0.67894,0.00117,5.609,3.923611
,,,,,,5951,-0.67708,0.00137,6.5641,3.923301
,,,,,,5952,-0.67708,0.00157,7.5191,3.922681
,,,,,,5953,-0.67708,0.00177,8.4643,3.922371
,,,,,,5954,-0.67708,0.00194,9.3005,3.922061
,,,,,,5956,-0.67708,0.00214,10.2556,3.921751
,,,,,,5957,-0.67708,0.00234,11.2032,3.921441
,,,,,,5958,-0.67708,0.00254,12.1583,3.921131
,,,,,,5959,-0.67708,0.00274,13.1108,3.920821
,,,,,,5960,-0.67708,0.00294,14.0584,3.920511
,,,,,,5961,-0.67708,0.00313,15.0061,3.920201
,,,,,,5962,-0.67708,0.00332,15.8795,3.920201
,,,,,,5963,-0.67708,0.00352,16.8419,3.919891
,,,,,,5964,-0.67708,0.00372,17.797,3.919581
,,,,,,5965,-0.67708,0.00392,18.752,3.919581
,,,,,,5966,-0.67708,0.00411,19.6972,3.919271
,,,,,,5967,-0.67894,0.00431,20.625,3.918961
,,,,,,5968,-0.67708,0.00448,21.4712,3.918961
,,,,,,5969,-0.67894,0.0047,22.5079,3.918651
,,,,,,5970,-0.67894,0.00489,23.4184,3.918341
,,,,,,5971,-0.67708,0.00508,24.3091,3.918341
,,,,,,5972,-0.67894,0.00528,25.2641,3.918031
,,,,,,5973,-0.67522,0.00548,26.2192,3.917721
,,,,,,5974,-0.67708,0.00568,27.1767,3.917721
,,,,,,5975,-0.67708,0.00587,28.1218,3.917721
,,,,,,5976,-0.67708,0.00607,29.0769,3.917411
,,,,,,5977,-0.67894,0.00626,29.9849,3.917411
,,,,,,5978,-0.67708,0.00644,30.8608,3.917101
,,,,,,5979,-0.67708,0.00664,31.8133,3.916791
,,,,,,5981,-0.67708,0.00684,32.7684,3.916791
,,,,,,5982,-0.67708,0.00704,33.721,3.916171
,,,,,,5983,-0.67522,0.00724,34.676,3.916171
,,,,,,5984,-0.67708,0.00744,35.6212,3.915861
,,,,,,5985,-0.67522,0.00761,36.4574,3.915861
,,,,,,5986,-0.67708,0.00781,37.4125,3.915861
,,,,,,5987,-0.67708,0.00801,38.3675,3.915551
,,,,,,5988,-0.67708,0.00821,39.3226,3.915241
,,,,,,5989,-0.67708,0.00841,40.2702,3.915241
,,,,,,5990,-0.67708,0.00859,41.1164,3.915241
,,,,,,5991,-0.67894,0.00879,42.0912,3.914931
,,,,,,5992,-0.67708,0.00896,42.9275,3.914931
,,,,,,5993,-0.67708,0.00916,43.8825,3.914621
,,,,,,5994,-0.67708,0.00936,44.8376,3.914621
,,,,,,5995,-0.67894,0.00956,45.7654,3.914621
,,,,,,5996,-0.67708,0.00973,46.6141,3.91431
,,,,,,5997,-0.67708,0.00994,47.6112,3.91431
,,,,,,5998,-0.67708,0.01013,48.4846,3.914001
,,,,,,5999,-0.67894,0.01032,49.4396,3.914001
,,,,,,6000,-0.67708,0.01052,50.3971,3.914001
,,,,,,6001,-0.67894,0.01072,51.3423,3.914001
,,,,,,6002,-0.67522,0.01091,52.2602,3.913691
,,,,,,6003,-0.67708,0.01109,53.0989,3.913691
,,,,,,6004,-0.67708,0.01129,54.054,3.913691
,,,,,,6005,-0.67708,0.01149,55.009,3.91338
,,,,,,6006,-0.67894,0.0117,56.0086,3.91307
,,,,,,6007,-0.67708,0.0119,56.9637,3.91307
,,,,,,6008,-0.67894,0.01209,57.9088,3.91307
,,,,,,6009,-0.67708,0.01228,58.8094,3.91276
,,,,,,6010,-0.67708,0.01247,59.7298,3.91276
,,,,,,6011,-0.67708,0.01265,60.5859,3.91276
,,,,,,6012,-0.67708,0.01285,61.531,3.91245
,,,,,,6013,-0.67708,0.01305,62.5133,3.91245
,,,,,,6015,-0.67708,0.01326,63.4758,3.91245
,,,,,,6016,-0.67894,0.01345,64.3863,3.91245
,,,,,,6017,-0.67708,0.01364,65.3339,3.91214
,,,,,,6018,-0.67708,0.01384,66.2865,3.91214
,,,,,,6019,-0.67708,0.01402,67.1425,3.91214
,,,,,,6020,-0.67708,0.01422,68.0976,3.91183
,,,,,,6021,-0.67894,0.0144,68.9512,3.91183
,,,,,,6022,-0.67708,0.0146,69.9161,3.91183
,,,,,,6023,-0.67708,0.0148,70.8712,3.91152
,,,,,,6024,-0.67708,0.015,71.8262,3.91152
,,,,,,6025,-0.67522,0.0152,72.7738,3.91152
,,,,,,6026,-0.67708,0.0154,73.719,3.91121
,,,,,,6027,-0.67708,0.01559,74.6468,3.91121
,,,,,,6028,-0.67522,0.01576,75.4831,3.91121
,,,,,,6029,-0.67894,0.01596,76.4381,3.9109
,,,,,,6030,-0.67708,0.01616,77.3932,3.9109
,,,,,,6031,-0.67894,0.01635,78.2765,3.9109
,,,,,,6031,-0.67708,0.01638,78.4126,3.9109
,,,,,,6031,-1.34859,0.01638,78.4126,3.887649
,,,,,,6032,-1.35045,0.0168,80.4241,3.885789
,,,,,,6033,-1.35231,0.01718,82.2575,3.884549
,,,,,,6034,-1.35045,0.01753,83.9276,3.883619
,,,,,,6035,-1.35231,0.01792,85.8327,3.882689
,,,,,,6036,-1.35231,0.01832,87.723,3.882068
,,,,,,6037,-1.35231,0.01872,89.6281,3.881138
,,,,,,6038,-1.35231,0.01912,91.5333,3.880518
,,,,,,6040,-1.35045,0.01951,93.4384,3.880208
,,,,,,6041,-1.35231,0.0199,95.2718,3.879278
,,,,,,6042,-1.35045,0.02031,97.2338,3.878968
,,,,,,6043,-1.35417,0.02068,99.0128,3.878348
,,,,,,6043,-1.35231,0.02088,100,3.878348
,,,,,,6043,-1.35231,0.02088,100,3.878348
,,,,,,,,,,
,,,,,,6043,0.66778,0,0,3.949963
,,,,,,6044,0.67522,0.00019,12.7791,3.951823
,,,,,,6045,0.67894,0.00039,26.0048,3.955543
,,,,,,6046,0.67336,0.00059,39.1962,3.958023
,,,,,,6047,0.67708,0.00079,52.4218,3.959883
,,,,,,6048,0.67894,0.00098,65.3727,3.961744
,,,,,,6049,0.67336,0.00118,78.5641,3.963294
,,,,,,6051,0.67336,0.00138,91.7554,3.964534
,,,,,,6051,0.67522,0.0015,100,3.965154
,,,,,,6051,0,0.0015,100,3.942212
,,,,,,6052,0,0.0015,100,3.941592
,,,,,,6053,0,0.0015,100,3.941282
,,,,,,6054,0,0.0015,100,3.941282
,,,,,,6055,0,0.0015,100,3.941592
,,,,,,6056,0,0.0015,100,3.941592
,,,,,,6057,0,0.0015,100,3.941902
,,,,,,6058,0,0.0015,100,3.942212
,,,,,,6059,0,0.0015,100,3.942522
,,,,,,6060,0,0.0015,100,3.942832
,,,,,,6062,0,0.0015,100,3.942832
,,,,,,6063,0,0.0015,100,3.943142
,,,,,,6064,0,0.0015,100,3.943452
,,,,,,6065,0,0.0015,100,3.943452
,,,,,,6066,0,0.0015,100,3.943762
,,,,,,6067,0,0.0015,100,3.944072
,,,,,,6067,0,0.0015,100,3.944072
,,,,,,6067,0,0.0015,100,3.944072
,,,,,,,,,,
,,,,,,6067,-0.67522,0,0,3.920201
,,,,,,6068,-0.67522,0.0002,0.483,3.919581
,,,,,,6069,-0.67894,0.0004,0.9661,3.918341
,,,,,,6070,-0.67708,0.0006,1.4516,3.917721
,,,,,,6071,-0.67894,0.0008,1.9359,3.916791
,,,,,,6073,-0.67708,0.001,2.4201,3.915861
,,,,,,6074,-0.67522,0.00119,2.8956,3.915551
,,,,,,6075,-0.67708,0.0014,3.3937,3.915241
,,,,,,6076,-0.67708,0.0016,3.873,3.914931
,,,,,,6077,-0.67708,0.00179,4.356,3.914621
,,,,,,6078,-0.67708,0.00199,4.8403,3.91431
,,,,,,6079,-0.67708,0.00219,5.3246,3.914001
,,,,,,6080,-0.67708,0.00239,5.8038,3.913691
,,,,,,6081,-0.67708,0.00258,6.2618,3.91338
,,,,,,6082,-0.67708,0.00277,6.7184,3.91307
,,,,,,6083,-0.67708,0.00297,7.2027,3.91276
,,,,,,6084,-0.67894,0.00317,7.687,3.91245
,,,,,,6085,-0.67708,0.00336,8.1663,3.91245
,,,,,,6086,-0.67708,0.00356,8.6505,3.91214
,,,,,,6087,-0.67708,0.00376,9.1348,3.91183
,,,,,,6088,-0.67894,0.00396,9.6191,3.91183
,,,,,,6089,-0.67522,0.00416,10.1034,3.91152
,,,,,,6090,-0.67708,0.00436,10.5826,3.91121
,,,,,,6091,-0.67708,0.00453,11.008,3.91121
,,,,,,6092,-0.67708,0.00473,11.4784,3.9109
,,,,,,6093,-0.67708,0.00493,11.9627,3.9109
,,,,,,6094,-0.67894,0.00513,12.447,3.91059
,,,,,,6096,-0.67708,0.00533,12.9313,3.91059
,,,,,,6097,-0.67708,0.00553,13.4156,3.91028
,,,,,,6098,-0.67708,0.00572,13.8998,3.90997
,,,,,,6099,-0.67708,0.00592,14.3653,3.90997
,,,,,,6100,-0.67894,0.00612,14.8684,3.90966
,,,,,,6101,-0.67708,0.00632,15.3339,3.90966
,,,,,,6102,-0.67894,0.00651,15.7955,3.90966
,,,,,,6102,-0.67708,0.0066,16.0289,3.90935
,,,,,,6102,-5.40551,0.0066,16.0289,3.74535
,,,,,,6103,-5.40551,0.00812,19.7112,3.737289
,,,,,,6104,-5.40551,0.00971,23.5766,3.729849
,,,,,,6105,-5.40737,0.01129,27.4057,3.724268
,,,,,,6106,-5.40551,0.01288,31.2712,3.719928
,,,,,,6108,-5.40737,0.01447,35.1366,3.716518
,,,,,,6109,-5.40737,0.01606,39.0021,3.713418
,,,,,,6110,-5.40551,0.01765,42.8675,3.710317
,,,,,,6110,-5.40365,0.01865,45.2751,3.708457
,,,,,,6110,-3.37798,0.01865,45.2751,3.776662
,,,,,,6111,-3.37984,0.01967,47.7618,3.777902
