测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1552,1.73735,0.74926,26.0115,3.708457,,7948,0,0.006,100,4.025918
1553,1.73921,0.74976,26.0288,3.708457,,7949,0,0.006,100,4.025918
1554,1.73921,0.75027,26.0464,3.708457,,7950,0,0.006,100,4.025918
1555,1.73735,0.75078,26.0643,3.708457,,7951,0,0.006,100,4.026227
1556,1.73735,0.75128,26.0816,3.708457,,7952,0,0.006,100,4.026227
1557,1.73921,0.75177,26.0987,3.708767,,7953,0,0.006,100,4.026227
1558,1.73735,0.75227,26.116,3.708767,,7954,0,0.006,100,4.026538
1559,1.73921,0.75277,26.1332,3.708767,,7955,0,0.006,100,4.026538
1560,1.73921,0.75328,26.151,3.709077,,7956,0,0.006,100,4.026538
1561,1.73549,0.75378,26.1682,3.709077,,7957,0,0.006,100,4.026848
1562,1.73735,0.75427,26.1855,3.709077,,7958,0,0.006,100,4.026848
1563,1.73735,0.75477,26.2028,3.709077,,7959,0,0.006,100,4.026848
1564,1.73921,0.75527,26.2201,3.709077,,7960,0,0.006,100,4.027158
1565,1.73735,0.75576,26.2372,3.709387,,7961,0,0.006,100,4.027158
1566,1.73735,0.75625,26.2543,3.709387,,7962,0,0.006,100,4.027158
1567,1.73735,0.75676,26.2717,3.709387,,7963,0,0.006,100,4.027468
1568,1.73921,0.75722,26.2878,3.709387,,7964,0,0.006,100,4.027468
1569,1.73735,0.75776,26.3066,3.709387,,7965,0,0.006,100,4.027468
1570,1.73921,0.75826,26.3238,3.709387,,7966,0,0.006,100,4.027468
1571,1.73735,0.75874,26.3404,3.709697,,7967,0,0.006,100,4.027778
1572,1.73921,0.75923,26.3575,3.709697,,7968,0,0.006,100,4.027778
1573,1.73921,0.75973,26.3748,3.710007,,7969,0,0.006,100,4.027778
1574,1.73921,0.76022,26.392,3.710007,,7970,0,0.006,100,4.028088
1576,1.73921,0.76072,26.4093,3.710007,,7971,0,0.006,100,4.028088
1577,1.73735,0.76121,26.4264,3.710628,,7972,0,0.006,100,4.028088
1578,1.73921,0.76171,26.4435,3.710628,,7973,0,0.006,100,4.028088
1579,1.73921,0.76222,26.4615,3.710628,,7974,0,0.006,100,4.028398
1580,1.73921,0.76272,26.4787,3.710628,,7976,0,0.006,100,4.028398
1581,1.73735,0.76322,26.496,3.710938,,7976,0,0.006,100,4.028398
1582,1.73921,0.76371,26.5133,3.710938,,7976,0,0.006,100,4.028398
1583,1.73735,0.76422,26.5309,3.710938,,7977,0,0.006,100,4.028398
1584,1.73921,0.76472,26.5481,3.711247,,7978,0,0.006,100,4.028398
1585,1.73735,0.76522,26.5656,3.711247,,7979,0,0.006,100,4.028398
1586,1.73921,0.76572,26.5829,3.711247,,7980,0,0.006,100,4.028708
1587,1.73735,0.76621,26.5999,3.711247,,7981,0,0.006,100,4.028708
1588,1.73735,0.76671,26.6172,3.711558,,7982,0,0.006,100,4.028708
1589,1.73921,0.76721,26.6345,3.711558,,7983,0,0.006,100,4.028708
1590,1.73921,0.76771,26.6519,3.711558,,7984,0,0.006,100,4.028708
1591,1.73735,0.76821,26.6692,3.711558,,7985,0,0.006,100,4.028708
1592,1.73921,0.76871,26.6866,3.711868,,7986,0,0.006,100,4.028708
1593,1.73735,0.7692,26.7037,3.711868,,7987,0,0.006,100,4.029018
1594,1.73735,0.76969,26.7208,3.711868,,7988,0,0.006,100,4.029018
1595,1.73735,0.77019,26.7381,3.711868,,7989,0,0.006,100,4.029018
1596,1.73921,0.77069,26.7555,3.711868,,7990,0,0.006,100,4.029018
1597,1.73735,0.7712,26.7733,3.711868,,7991,0,0.006,100,4.029018
1598,1.73921,0.7717,26.7905,3.711868,,7992,0,0.006,100,4.029018
1599,1.73921,0.7722,26.808,3.712178,,7993,0,0.006,100,4.029018
1600,1.73735,0.77271,26.8254,3.712178,,7993,0,0.006,100,4.029018
1601,1.73735,0.77319,26.8423,3.712178,,,,,,
1602,1.73921,0.77369,26.8596,3.712488,,7993,-0.67336,0,0,4.003596
1603,1.73735,0.77419,26.8769,3.712488,,7994,-0.6715,0.00019,1.9265,4.003286
1604,1.73921,0.77469,26.8941,3.712488,,7995,-0.67522,0.00036,3.7098,4.001736
1605,1.73921,0.77519,26.9116,3.712488,,7996,-0.67336,0.00057,5.8646,4.000806
1606,1.73735,0.7757,26.9292,3.712488,,7997,-0.67336,0.00077,7.8813,4.000186
1607,1.73921,0.7762,26.9466,3.712798,,7998,-0.67336,0.00095,9.7442,3.999256
1608,1.73921,0.77668,26.9634,3.712798,,7999,-0.67336,0.00113,11.6495,3.998946
1610,1.73735,0.77717,26.9803,3.713108,,8000,-0.6715,0.00132,13.5707,3.998636
1611,1.73921,0.77767,26.9976,3.713108,,8001,-0.67336,0.00153,15.7043,3.998016
1612,1.74107,0.77816,27.0149,3.713108,,8002,-0.67522,0.00172,17.6839,3.997396
1613,1.73735,0.77866,27.0321,3.713418,,8003,-0.67522,0.00191,19.6688,3.997086
1614,1.73921,0.77916,27.0494,3.713418,,8004,-0.67336,0.00211,21.6909,3.996776
1615,1.73921,0.77965,27.0666,3.713418,,8005,-0.67708,0.0023,23.6599,3.996466
1616,1.73735,0.78015,27.0839,3.713418,,8006,-0.67336,0.00248,25.4697,3.996156
1617,1.73735,0.78065,27.1012,3.713418,,8007,-0.6715,0.00268,27.5077,3.995536
1618,1.73735,0.78115,27.1186,3.713418,,8008,-0.6715,0.00287,29.5032,3.995226
1619,1.73735,0.78165,27.136,3.713418,,8009,-0.67336,0.00307,31.5041,3.995226
1620,1.73735,0.78216,27.1535,3.713418,,8010,-0.67336,0.00325,33.4041,3.994606
1621,1.73735,0.78266,27.1711,3.713728,,8011,-0.67336,0.00345,35.4474,3.994606
1622,1.73735,0.78316,27.1883,3.713728,,8012,-0.66964,0.00364,37.3899,3.994296
1623,1.73921,0.78366,27.2056,3.714038,,8013,-0.67522,0.00384,39.4863,3.993986
1624,1.73735,0.78416,27.223,3.714038,,8014,-0.67522,0.00402,41.2536,3.993676
1625,1.73735,0.78465,27.24,3.714348,,8015,-0.6715,0.00421,43.2757,3.993676
1626,1.73921,0.78515,27.2574,3.714348,,8016,-0.6715,0.00441,45.2553,3.993366
1627,1.73921,0.78565,27.2747,3.714348,,8017,-0.6715,0.0046,47.2774,3.993056
1628,1.74107,0.78615,27.2921,3.714348,,8018,-0.67522,0.00479,49.2411,3.992746
1629,1.73921,0.78666,27.3099,3.714348,,8019,-0.6715,0.00499,51.2207,3.992435
1630,1.73921,0.78716,27.3273,3.714348,,8020,-0.67336,0.00518,53.1791,3.992435
1631,1.73735,0.78766,27.3446,3.714348,,8021,-0.67336,0.00525,53.9115,3.992435
1632,1.73921,0.78816,27.3619,3.714658,,8021,-1.34859,0.00525,53.9115,3.966394
1633,1.73921,0.78867,27.3795,3.714658,,8022,-1.35045,0.00561,57.6478,3.965154
1634,1.73735,0.78911,27.395,3.714658,,8023,-1.35045,0.00602,61.8087,3.963914
1635,1.73735,0.78962,27.4126,3.714968,,8024,-1.35045,0.00637,65.4654,3.962674
1636,1.73921,0.79012,27.4299,3.714968,,8025,-1.35045,0.00676,69.4353,3.961744
1637,1.73735,0.79063,27.4475,3.714968,,8026,-1.34859,0.00716,73.5166,3.961123
1638,1.73921,0.79113,27.4651,3.715278,,8027,-1.35045,0.00754,77.4122,3.960193
1640,1.73921,0.79163,27.4822,3.715278,,8028,-1.35045,0.00792,81.3077,3.959574
1641,1.73735,0.79213,27.4997,3.715278,,8029,-1.35045,0.00827,84.9644,3.958953
1642,1.73735,0.79262,27.5168,3.715278,,8030,-1.35045,0.0087,89.3217,3.958333
1643,1.73921,0.79313,27.5343,3.715278,,8031,-1.34859,0.00909,93.3287,3.957713
1644,1.73921,0.79363,27.5518,3.715278,,8032,-1.35231,0.00948,97.3782,3.957093
1645,1.73735,0.79412,27.5689,3.715588,,8033,-1.34487,0.00974,100,3.956473
1646,1.73921,0.79462,27.5862,3.715588,,8033,-1.34487,0.00974,100,3.956473
1647,1.73921,0.79512,27.6036,3.715588,,,,,,
1648,1.73921,0.79562,27.6208,3.715588,,8033,0.67522,0,0,4.034598
1649,1.73921,0.79611,27.638,3.715898,,8034,0.6715,0.00021,14.0062,4.036149
1650,1.73921,0.79661,27.6552,3.715898,,8035,0.6715,0.0004,26.8795,4.039248
1651,1.73921,0.7971,27.6723,3.715898,,8036,0.6715,0.0006,39.5469,4.041419
1652,1.73735,0.79759,27.6894,3.716208,,8037,0.6715,0.00079,52.1799,4.043279
1653,1.73921,0.7981,27.7069,3.716208,,8038,0.6715,0.00098,64.9502,4.044519
1654,1.73921,0.79863,27.7253,3.716208,,8039,0.6715,0.00117,78.0639,4.046069
1655,1.73921,0.79911,27.7422,3.716518,,8040,0.6715,0.00138,91.6924,4.046999
1656,1.73921,0.79961,27.7593,3.716518,,8041,0.6715,0.00151,100,4.047929
1657,1.73921,0.80011,27.7769,3.716518,,8041,0,0.00151,100,4.022818
1658,1.73921,0.80062,27.7944,3.716828,,8042,0,0.00151,100,4.022197
1659,1.73921,0.80111,27.8115,3.716828,,8043,0,0.00151,100,4.021887
1660,1.73549,0.80161,27.8287,3.716828,,8044,0,0.00151,100,4.021887
1661,1.73735,0.8021,27.846,3.716828,,8045,0,0.00151,100,4.021887
1662,1.74107,0.80255,27.8616,3.716828,,8046,0,0.00151,100,4.021887
1663,1.73735,0.80307,27.8795,3.716828,,8047,0,0.00151,100,4.021887
1664,1.73921,0.80357,27.897,3.716828,,8048,0,0.00151,100,4.022197
1665,1.74107,0.80407,27.9142,3.716828,,8049,0,0.00151,100,4.022197
1666,1.73921,0.80457,27.9315,3.717138,,8050,0,0.00151,100,4.022508
1667,1.73735,0.80508,27.9493,3.717138,,8051,0,0.00151,100,4.022508
1668,1.73921,0.80558,27.9665,3.717138,,8052,0,0.00151,100,4.022508
1669,1.73735,0.80607,27.9838,3.717138,,8053,0,0.00151,100,4.022818
1670,1.73921,0.80657,28.0011,3.717448,,8054,0,0.00151,100,4.022818
1671,1.73921,0.80707,28.0183,3.717448,,8055,0,0.00151,100,4.023128
1673,1.73735,0.80757,28.0356,3.717448,,8056,0,0.00151,100,4.023128
1674,1.73735,0.8081,28.054,3.717448,,8057,0,0.00151,100,4.023128
1675,1.73735,0.80855,28.0698,3.717448,,8057,0,0.00151,100,4.023128
1676,1.73921,0.80906,28.0876,3.717758,,,,,,
1677,1.73735,0.80956,28.1048,3.717758,,8057,-0.66592,0,0,3.998326
1678,1.73735,0.81006,28.1221,3.717758,,8058,-0.6715,0.00018,0.8612,3.997086
1679,1.73735,0.81056,28.1395,3.717758,,8059,-0.67336,0.00037,1.782,3.995536
1680,1.73735,0.81106,28.1568,3.718068,,8060,-0.67708,0.00056,2.6978,3.994916
1681,1.73735,0.81156,28.1742,3.718068,,8061,-0.67336,0.00075,3.626,3.994296
1682,1.73921,0.8121,28.1932,3.718068,,8062,-0.67336,0.00096,4.6039,3.993676
1683,1.73735,0.8126,28.2104,3.718068,,8063,-0.6715,0.00115,5.5396,3.993056
1684,1.73735,0.8131,28.2277,3.718068,,8064,-0.6715,0.00134,6.4579,3.992746
1685,1.73921,0.8136,28.2451,3.718378,,8065,-0.67522,0.00154,7.3861,3.992435
1686,1.73921,0.8141,28.2626,3.718688,,8066,-0.67708,0.00173,8.3044,3.992126
1687,1.73735,0.81461,28.28,3.718688,,8067,-0.66964,0.00192,9.24,3.991505
1688,1.73921,0.81511,28.2976,3.718688,,8068,-0.6715,0.0021,10.1013,3.991195
1689,1.73921,0.81562,28.3152,3.718688,,8069,-0.67336,0.00229,11.0171,3.990885
1690,1.73735,0.81612,28.3326,3.718688,,8070,-0.67522,0.00249,11.9527,3.990265
1691,1.73735,0.81662,28.3501,3.718998,,8071,-0.67522,0.00269,12.9132,3.990265
1692,1.73921,0.81712,28.3673,3.718998,,8072,-0.67336,0.00289,13.901,3.989955
1693,1.73735,0.81761,28.3844,3.718998,,8073,-0.6715,0.00311,14.9285,3.989645
1694,1.74107,0.81811,28.4017,3.718998,,8074,-0.6715,0.00329,15.8096,3.989335
1695,1.73921,0.81861,28.419,3.719308,,8076,-0.6715,0.0035,16.7999,3.989335
1696,1.73921,0.81906,28.4345,3.719308,,8077,-0.66964,0.00368,17.6784,3.988715
1697,1.73735,0.81956,28.4522,3.719308,,8078,-0.67522,0.00388,18.6489,3.988405
1698,1.74107,0.8201,28.4709,3.719308,,8079,-0.67522,0.00406,19.5001,3.988095
1699,1.73921,0.8206,28.488,3.719618,,8080,-0.67336,0.00426,20.4557,3.988095
1700,1.74107,0.8211,28.5053,3.719618,,8081,-0.67522,0.00445,21.3715,3.987785
1702,1.73921,0.82159,28.5226,3.719618,,8082,-0.67522,0.00465,22.3444,3.987475
1703,1.73735,0.82209,28.5398,3.719618,,8083,-0.67336,0.00484,23.2453,3.987475
1704,1.73735,0.82259,28.5573,3.719618,,8084,-0.67522,0.00503,24.1711,3.987165
1705,1.73921,0.8231,28.5749,3.719928,,8085,-0.67522,0.00522,25.0869,3.986855
1706,1.73921,0.82361,28.5925,3.719928,,8086,-0.67336,0.00542,26.03,3.986855
1707,1.73735,0.82411,28.6099,3.719928,,8087,-0.6715,0.00561,26.9557,3.986545
1708,1.73735,0.82462,28.6277,3.719928,,8088,-0.6715,0.0058,27.8715,3.986545
1709,1.73735,0.82512,28.6449,3.720238,,8089,-0.67522,0.006,28.7973,3.986235
1710,1.73735,0.82561,28.662,3.720238,,8090,-0.67522,0.00619,29.7156,3.985925
1711,1.73921,0.82611,28.6793,3.720238,,8091,-0.67522,0.00638,30.6339,3.985925
1712,1.74107,0.8266,28.6966,3.720548,,8092,-0.67336,0.00656,31.5249,3.985615
1713,1.73735,0.8271,28.7138,3.720548,,8093,-0.6715,0.00677,32.5226,3.985615
1714,1.73921,0.82759,28.7309,3.720548,,8094,-0.6715,0.00696,33.4384,3.985305
1715,1.73921,0.82809,28.748,3.720548,,8095,-0.67708,0.00715,34.3567,3.984995
1716,1.73735,0.82858,28.7651,3.720548,,8096,-0.6715,0.00735,35.2998,3.984995
1717,1.74107,0.82909,28.7829,3.720858,,8097,-0.67336,0.00753,36.1809,3.984685
1718,1.73921,0.82959,28.8002,3.720858,,8098,-0.67522,0.00772,37.0892,3.984685
1719,1.73735,0.83009,28.8174,3.721168,,8099,-0.67336,0.00791,38.0051,3.984685
1720,1.73921,0.83058,28.8347,3.721168,,8100,-0.67522,0.0081,38.9308,3.984065
1721,1.73921,0.83108,28.852,3.721168,,8101,-0.67336,0.0083,39.8491,3.984065
1722,1.73735,0.83157,28.8691,3.721168,,8102,-0.67522,0.00849,40.7724,3.984065
1723,1.73921,0.83205,28.8857,3.721168,,8103,-0.67336,0.00868,41.6981,3.984065
1724,1.73735,0.83256,28.9033,3.721478,,8104,-0.67522,0.00888,42.6735,3.983755
1725,1.73735,0.83306,28.9205,3.721788,,8105,-0.67708,0.00907,43.557,3.983755
1726,1.73921,0.83355,28.9376,3.721788,,8106,-0.67336,0.00926,44.4729,3.983445
1727,1.73735,0.83404,28.9547,3.721788,,8107,-0.67522,0.00945,45.3911,3.983445
1728,1.73735,0.83454,28.972,3.721788,,8108,-0.67522,0.00964,46.3169,3.983135
1729,1.73921,0.83504,28.9893,3.721788,,8109,-0.6715,0.00984,47.2426,3.983135
1730,1.73735,0.83553,29.0063,3.721788,,8110,-0.66964,0.01004,48.2205,3.982825
1731,1.73921,0.83602,29.0236,3.721788,,8111,-0.66964,0.01023,49.1189,3.982825
1732,1.73921,0.83652,29.0407,3.722098,,8112,-0.67336,0.01042,50.0422,3.982825
1734,1.73735,0.83702,29.0581,3.722408,,8114,-0.67336,0.01061,50.9679,3.982825
1735,1.73921,0.83752,29.0754,3.722408,,8115,-0.6715,0.0108,51.8763,3.982515
1736,1.73735,0.83801,29.0925,3.722408,,8116,-0.67522,0.01099,52.812,3.982515
1737,1.73735,0.83851,29.1098,3.722408,,8117,-0.6715,0.01119,53.7625,3.982205
1738,1.73921,0.83902,29.1275,3.722408,,8118,-0.67522,0.01138,54.6808,3.981895
1739,1.73921,0.83951,29.1446,3.722718,,8119,-0.67522,0.01158,55.614,3.981895
1740,1.73735,0.84001,29.1619,3.722718,,8120,-0.67522,0.01177,56.5398,3.981585
1741,1.73735,0.8405,29.179,3.722718,,8121,-0.67336,0.01196,57.4407,3.981585
1742,1.73735,0.841,29.1964,3.723028,,8122,-0.6715,0.01215,58.3739,3.981585
1743,1.73921,0.8415,29.2135,3.723028,,8123,-0.6715,0.01234,59.2897,3.981585
1744,1.73921,0.84199,29.2308,3.723028,,8124,-0.67522,0.01252,60.1608,3.981275
1745,1.73735,0.84249,29.2479,3.723028,,8125,-0.67336,0.01272,61.1064,3.981275
1746,1.73735,0.84298,29.265,3.723028,,8126,-0.66964,0.01292,62.0818,3.981275
1747,1.73921,0.84348,29.2823,3.723338,,8127,-0.67336,0.01312,63.0175,3.980965
1748,1.73921,0.84399,29.3,3.723028,,8128,-0.67522,0.01329,63.8539,3.980965
1749,1.73735,0.84448,29.3173,3.723338,,8129,-0.67522,0.01349,64.7821,3.980965
1750,1.73735,0.84498,29.3346,3.723338,,8130,-0.67336,0.01368,65.688,3.980655
1751,1.73921,0.84549,29.3522,3.723338,,8131,-0.67522,0.01387,66.6162,3.980345
1752,1.73921,0.84598,29.3693,3.723648,,8132,-0.67522,0.01406,67.5345,3.980345
1753,1.73735,0.84647,29.3862,3.723648,,8133,-0.67336,0.01427,68.5322,3.980345
1754,1.73735,0.84693,29.4021,3.723648,,8134,-0.67336,0.01444,69.3686,3.980035
1755,1.73735,0.84743,29.4194,3.723648,,8135,-0.67336,0.01464,70.2968,3.980035
1756,1.73735,0.84792,29.4367,3.723648,,8136,-0.66778,0.01484,71.2673,3.980035
1757,1.73921,0.84842,29.4538,3.723648,,8137,-0.67708,0.01503,72.1855,3.979725
1758,1.73735,0.84891,29.471,3.723958,,8138,-0.67522,0.01521,73.0592,3.979725
1759,1.73921,0.84941,29.4883,3.723958,,8139,-0.6715,0.0154,73.975,3.979725
1760,1.73735,0.8499,29.5054,3.723958,,8140,-0.6715,0.01559,74.8908,3.979415
1761,1.73921,0.8504,29.5225,3.724268,,8141,-0.67522,0.01579,75.8513,3.979415
1762,1.74107,0.85089,29.5398,3.724268,,8142,-0.6715,0.01598,76.7671,3.979415
1763,1.73735,0.85139,29.5569,3.724578,,8143,-0.67708,0.01618,77.6953,3.979105
1764,1.73921,0.85188,29.5741,3.724578,,8144,-0.67708,0.0163,78.3059,3.979105
1765,1.73921,0.85238,29.5914,3.724578,,8144,-1.35417,0.0163,78.3059,3.953683
1766,1.73921,0.85288,29.6087,3.724578,,8145,-1.35045,0.01669,80.1797,3.952133
1767,1.73921,0.85341,29.6271,3.724578,,8146,-1.35045,0.01705,81.8922,3.951203
1768,1.73921,0.85386,29.6429,3.724888,,8147,-1.35045,0.01743,83.7313,3.949963
1769,1.73921,0.85436,29.6601,3.724888,,8148,-1.34859,0.01782,85.5852,3.949033
1770,1.73921,0.85486,29.6774,3.724888,,8149,-1.35045,0.01824,87.6055,3.948413
1771,1.73921,0.85536,29.6947,3.724888,,8150,-1.34859,0.01862,89.4247,3.947793
1773,1.73921,0.85586,29.7121,3.725199,,8151,-1.35045,0.019,91.2787,3.947173
1774,1.73735,0.85635,29.7292,3.725199,,8152,-1.35045,0.01939,93.1177,3.946553
1775,1.73921,0.85685,29.7465,3.725199,,8153,-1.35045,0.01977,94.9543,3.945622
1776,1.73735,0.85734,29.7636,3.725508,,8154,-1.35045,0.02015,96.7934,3.945313
1777,1.73735,0.85784,29.7809,3.725508,,8155,-1.34859,0.02049,98.4315,3.944692
1778,1.73735,0.85834,29.7984,3.725508,,8156,-1.34859,0.02082,100,3.944382
1779,1.73921,0.85884,29.8155,3.725508,,8156,-1.34859,0.02082,100,3.944382
1780,1.73549,0.85933,29.8328,3.725508,,,,,,
1781,1.73921,0.85983,29.8499,3.725508,,8156,0.6715,0,0,4.022508
1782,1.73921,0.86032,29.8672,3.725818,,8157,0.6715,0.0002,12.8518,4.024057
1783,1.73921,0.86086,29.8858,3.725818,,8158,0.6715,0.00039,25.4663,4.027468
1784,1.73921,0.86131,29.9015,3.726129,,8159,0.6715,0.00058,38.0807,4.029638
1785,1.73921,0.86181,29.9186,3.726129,,8160,0.6715,0.00079,51.6446,4.031808
1786,1.73921,0.86233,29.9368,3.726129,,8161,0.6715,0.00098,64.0217,4.033358
1787,1.73921,0.86283,29.954,3.726129,,8162,0.6715,0.00116,76.2631,4.034598
1788,1.73735,0.86333,29.9715,3.726439,,8163,0.6715,0.00135,88.6402,4.035838
1789,1.73921,0.86382,29.9887,3.726439,,8164,0.6715,0.00152,100,4.037078
1790,1.73735,0.86432,30.006,3.726748,,8164,0,0.00152,100,4.011967
1791,1.73735,0.86482,30.0232,3.726748,,8165,0,0.00152,100,4.011037
1792,1.73735,0.86532,30.0405,3.726748,,8166,0,0.00152,100,4.011037
1793,1.73735,0.86581,30.0578,3.727059,,8167,0,0.00152,100,4.010726
1794,1.73921,0.86631,30.075,3.727059,,8168,0,0.00152,100,4.011037
1795,1.73921,0.86681,30.0923,3.727059,,8169,0,0.00152,100,4.011037
1796,1.73921,0.86738,30.1121,3.727059,,8170,0,0.00152,100,4.011347
1797,1.73921,0.86787,30.129,3.727059,,8171,0,0.00152,100,4.011347
1798,1.73735,0.86836,30.1461,3.727059,,8172,0,0.00152,100,4.011657
1799,1.73735,0.86886,30.1634,3.727369,,8173,0,0.00152,100,4.011967
1800,1.73735,0.86935,30.1805,3.727369,,8174,0,0.00152,100,4.011967
1801,1.73921,0.86985,30.1978,3.727369,,8175,0,0.00152,100,4.011967
1802,1.73921,0.87034,30.2149,3.727679,,8177,0,0.00152,100,4.012277
1803,1.73735,0.87084,30.2321,3.727679,,8178,0,0.00152,100,4.012277
1805,1.73921,0.87134,30.2497,3.727679,,8179,0,0.00152,100,4.012587
1806,1.73921,0.87182,30.2662,3.727679,,8180,0,0.00152,100,4.012897
1807,1.73921,0.87231,30.2833,3.727988,,8180,0,0.00152,100,4.012897
1808,1.73921,0.87281,30.3007,3.727988,,8180,0,0.00152,100,4.012897
1809,1.73735,0.87331,30.3179,3.727988,,,,,,
1810,1.74107,0.87382,30.3356,3.727988,,8180,-0.67522,0,0,3.987475
1811,1.73735,0.87432,30.3532,3.728299,,8181,-0.67522,0.00019,0.4701,3.986235
1812,1.73735,0.87482,30.3703,3.728299,,8182,-0.67336,0.00041,0.9928,3.984995
1813,1.73735,0.87531,30.3875,3.728299,,8183,-0.67522,0.0006,1.4515,3.984065
1814,1.73735,0.87581,30.4048,3.728609,,8184,-0.67336,0.00082,1.9793,3.983135
1815,1.73735,0.8763,30.4219,3.728609,,8185,-0.67336,0.001,2.4192,3.982825
1816,1.73921,0.8768,30.4393,3.728609,,8187,-0.67522,0.0012,2.9094,3.982515
1817,1.73921,0.8773,30.4564,3.728609,,8188,-0.67708,0.00139,3.3782,3.981895
1818,1.73735,0.87779,30.4735,3.728919,,8189,-0.67522,0.00158,3.842,3.981585
1819,1.73735,0.87829,30.4908,3.728919,,8190,-0.67522,0.00177,4.2995,3.981275
1820,1.73735,0.8788,30.5087,3.729229,,8191,-0.67708,0.00195,4.7407,3.980965
1821,1.74107,0.87929,30.5255,3.729229,,8192,-0.67522,0.00214,5.1957,3.980655
1822,1.73735,0.87977,30.5424,3.729229,,8193,-0.6715,0.00235,5.6946,3.980035
1823,1.74107,0.88027,30.5595,3.729229,,8194,-0.67336,0.00254,6.1609,3.980035
1824,1.73735,0.88076,30.5768,3.729229,,8195,-0.67522,0.00273,6.626,3.979725
1825,1.73735,0.88126,30.594,3.729229,,8196,-0.67336,0.00292,7.0923,3.979415
1826,1.73921,0.88176,30.6114,3.729229,,8197,-0.67522,0.00312,7.5611,3.979105
1827,1.73735,0.88226,30.6285,3.729539,,8198,-0.6715,0.00331,8.0336,3.979105
1828,1.73921,0.88275,30.6458,3.729539,,8199,-0.67336,0.00349,8.4648,3.978795
1829,1.74107,0.88325,30.6631,3.729539,,8200,-0.6715,0.00368,8.9236,3.978485
1830,1.73921,0.88375,30.6803,3.729849,,8201,-0.67522,0.0039,9.4564,3.978175
1831,1.73921,0.88424,30.6976,3.729849,,8202,-0.67336,0.00408,9.8926,3.978175
1832,1.74107,0.88474,30.7149,3.729849,,8203,-0.67522,0.00427,10.3551,3.977555
1833,1.73735,0.88523,30.732,3.729849,,8204,-0.67336,0.00446,10.8239,3.977555
1834,1.73921,0.88573,30.7492,3.729849,,8205,-0.67522,0.00466,11.3053,3.977245
1835,1.73735,0.88622,30.7663,3.730159,,8206,-0.6715,0.00485,11.764,3.977245
1836,1.73921,0.88673,30.7838,3.730159,,8207,-0.67522,0.00504,12.2266,3.976934
1837,1.73735,0.88723,30.8012,3.730159,,8208,-0.67522,0.00523,12.6991,3.976624
1838,1.73921,0.88773,30.8186,3.730469,,8209,-0.66964,0.00544,13.1893,3.976624
1839,1.73735,0.88822,30.8357,3.730469,,8210,-0.67894,0.00563,13.6581,3.976315
1841,1.73735,0.88872,30.853,3.730469,,8211,-0.67336,0.00582,14.1206,3.976315
1842,1.73921,0.88922,30.8703,3.730469,,8212,-0.66964,0.00601,14.5882,3.976315
1843,1.73735,0.88971,30.8874,3.731089,,8213,-0.67522,0.0062,15.0507,3.975694
1844,1.73921,0.89021,30.9046,3.731089,,8214,-0.6715,0.00641,15.5408,3.975694
1845,1.73921,0.89071,30.9219,3.731089,,8215,-0.67522,0.00656,15.9093,3.975694
1846,1.73735,0.8912,30.9392,3.731089,,8215,-5.40737,0.00656,15.9093,3.797433
1847,1.73549,0.8917,30.9563,3.731089,,8216,-5.40737,0.00809,19.6235,3.789683
1848,1.73735,0.89219,30.9735,3.731399,,8217,-5.40737,0.00965,23.4128,3.782242
1849,1.73735,0.89269,30.9908,3.732019,,8218,-5.40551,0.01118,27.1281,3.777282
1850,1.73549,0.89317,31.0074,3.732019,,8219,-5.40551,0.01286,31.2082,3.772631
1851,1.73735,0.89369,31.0257,3.731399,,8220,-5.40551,0.01443,34.9976,3.769221
1852,1.73735,0.89416,31.0418,3.732019,,8221,-5.40737,0.0159,38.5675,3.765501
1853,1.73735,0.89467,31.0594,3.732019,,8222,-5.40365,0.01752,42.5022,3.762401
1854,1.73921,0.89517,31.0768,3.732329,,8223,-5.40737,0.01868,45.3075,3.760541
1855,1.73735,0.89566,31.0939,3.732019,,8223,-3.37798,0.01868,45.3075,3.834325
1856,1.73735,0.89618,31.112,3.732019,,8224,-3.37984,0.01956,47.4473,3.835566
1857,1.73921,0.89664,31.1278,3.732329,,8225,-3.3817,0.02053,49.8164,3.835566
1858,1.73735,0.89714,31.1452,3.732329,,8226,-3.37984,0.02149,52.1378,3.835255
1859,1.73735,0.89763,31.1625,3.732639,,8227,-3.3817,0.02258,54.7802,3.834325
1860,1.73735,0.89813,31.1797,3.732639,,8228,-3.37984,0.02352,57.0565,3.833705
1861,1.73921,0.89863,31.197,3.732639,,8229,-3.37798,0.02445,59.3103,3.832465
1862,1.73549,0.89912,31.2141,3.732639,,8230,-3.37984,0.02542,61.6569,3.831535
1863,1.73921,0.89962,31.2315,3.732639,,8231,-3.37798,0.02638,64.0022,3.830605
1864,1.73921,0.90016,31.25,3.732949,,8232,-3.37984,0.02735,66.3462,3.829985
1865,1.73921,0.90065,31.2671,3.732639,,8234,-3.37798,0.02843,68.9647,3.829055
1866,1.73735,0.90115,31.2845,3.732949,,8235,-3.37984,0.02935,71.196,3.828125
1867,1.73735,0.90165,31.3017,3.733259,,8236,-3.37612,0.03031,73.5412,3.827195
