测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3146,0.98958,2.48298,96.4086,4.199529,,6402,2.70275,0.00601,100,4.023128
3147,0.98958,2.48327,96.4199,4.199529,,6402,0,0.00601,100,3.947173
3148,0.98586,2.48356,96.4312,4.199529,,6403,0,0.00601,100,3.943762
3149,0.98772,2.48385,96.4425,4.199529,,6404,0,0.00601,100,3.942212
3150,0.98958,2.48413,96.4532,4.199529,,6405,0,0.00601,100,3.941282
3151,0.984,2.48439,96.4632,4.199529,,6407,0,0.00601,100,3.941282
3152,0.984,2.48468,96.4745,4.199529,,6408,0,0.00601,100,3.940972
3153,0.97842,2.48497,96.4857,4.199529,,6409,0,0.00601,100,3.940972
3154,0.984,2.48526,96.4969,4.199529,,6410,0,0.00601,100,3.940972
3155,0.98214,2.48555,96.5081,4.199529,,6411,0,0.00601,100,3.941282
3156,0.97842,2.48583,96.5193,4.199529,,6412,0,0.00601,100,3.941282
3157,0.9747,2.48612,96.5304,4.199529,,6413,0,0.00601,100,3.941592
3158,0.97842,2.48637,96.5402,4.199839,,6414,0,0.00601,100,3.941592
3159,0.9747,2.48666,96.5514,4.199529,,6415,0,0.00601,100,3.941902
3160,0.97656,2.48695,96.5625,4.199529,,6416,0,0.00601,100,3.942212
3161,0.97098,2.48723,96.5736,4.199529,,6417,0,0.00601,100,3.942212
3162,0.96912,2.48751,96.5845,4.199529,,6418,0,0.00601,100,3.942522
3163,0.96912,2.48779,96.5954,4.199529,,6419,0,0.00601,100,3.942522
3164,0.96726,2.48804,96.6051,4.199529,,6420,0,0.00601,100,3.942832
3165,0.9654,2.48833,96.6162,4.199529,,6421,0,0.00601,100,3.943142
3166,0.96912,2.48861,96.6273,4.199529,,6422,0,0.00601,100,3.943142
3167,0.9654,2.4889,96.6383,4.199529,,6423,0,0.00601,100,3.943452
3169,0.96168,2.48918,96.6493,4.199529,,6424,0,0.00601,100,3.943762
3170,0.96168,2.48943,96.6589,4.199529,,6425,0,0.00601,100,3.943762
3171,0.96168,2.48971,96.6697,4.199529,,6426,0,0.00601,100,3.944072
3172,0.96168,2.49,96.6812,4.199529,,6427,0,0.00601,100,3.944072
3173,0.95982,2.49029,96.6922,4.199529,,6428,0,0.00601,100,3.944382
3174,0.95982,2.49057,96.7031,4.199529,,6429,0,0.00601,100,3.944692
3175,0.9561,2.49084,96.7138,4.199529,,6430,0,0.00601,100,3.944692
3176,0.9561,2.49112,96.7248,4.199529,,6431,0,0.00601,100,3.945003
3177,0.9561,2.49141,96.7357,4.199529,,6432,0,0.00601,100,3.945003
3178,0.9561,2.49169,96.7466,4.199529,,6434,0,0.00601,100,3.945313
3179,0.95424,2.49197,96.7574,4.199529,,6435,0,0.00601,100,3.945622
3180,0.95052,2.49221,96.767,4.199529,,6436,0,0.00601,100,3.945622
3181,0.95052,2.49249,96.7778,4.199529,,6437,0,0.00601,100,3.945622
3182,0.94866,2.49277,96.7887,4.199529,,6438,0,0.00601,100,3.945933
3183,0.9468,2.49305,96.7995,4.199529,,6439,0,0.00601,100,3.945933
3184,0.9468,2.49333,96.8104,4.199529,,6440,0,0.00601,100,3.946243
3185,0.94494,2.49362,96.8215,4.199529,,6441,0,0.00601,100,3.946243
3186,0.94308,2.49386,96.831,4.199529,,6441,0,0.00601,100,3.946553
3187,0.94308,2.49415,96.8424,4.199529,,6441,0,0.00601,100,3.946553
3188,0.94308,2.4944,96.8518,4.199529,,6442,0,0.00601,100,3.946553
3189,0.94122,2.49467,96.8626,4.199529,,6443,0,0.00601,100,3.946863
3190,0.93936,2.49495,96.8734,4.199529,,6444,0,0.00601,100,3.946863
3191,0.94122,2.49523,96.8841,4.199529,,6445,0,0.00601,100,3.947173
3192,0.93564,2.4955,96.8948,4.199529,,6447,0,0.00601,100,3.947173
3194,0.93564,2.49578,96.9055,4.199529,,6448,0,0.00601,100,3.947483
3195,0.93564,2.49605,96.9161,4.199529,,6449,0,0.00601,100,3.947483
3196,0.93378,2.49629,96.9255,4.199529,,6450,0,0.00601,100,3.947483
3197,0.93378,2.49657,96.9362,4.199529,,6451,0,0.00601,100,3.947793
3198,0.93192,2.49684,96.9468,4.199529,,6452,0,0.00601,100,3.947793
3199,0.93192,2.49712,96.9575,4.199529,,6453,0,0.00601,100,3.947793
3200,0.93006,2.49739,96.9681,4.199529,,6454,0,0.00601,100,3.948103
3201,0.93006,2.49766,96.9786,4.199529,,6455,0,0.00601,100,3.948103
3202,0.92634,2.4979,96.9879,4.199529,,6456,0,0.00601,100,3.948413
3203,0.92634,2.49818,96.9985,4.199529,,6457,0,0.00601,100,3.948413
3204,0.92448,2.49845,97.0091,4.199529,,6458,0,0.00601,100,3.948413
3205,0.92448,2.49872,97.0197,4.199529,,6458,0,0.00601,100,3.948413
3206,0.92262,2.49899,97.0302,4.199529,,6458,0,0.00601,100,3.948413
3207,0.92262,2.49926,97.0408,4.199529,,,,,,
3208,0.92262,2.49954,97.0513,4.199529,,6458,-0.6715,0,0,3.928881
3209,0.9189,2.49981,97.0618,4.199529,,6459,-0.66778,0.0002,2.0505,3.928571
3210,0.9189,2.50008,97.0723,4.199529,,6460,-0.67708,0.0004,4.0691,3.927021
3211,0.91704,2.50035,97.0828,4.199529,,6461,-0.66964,0.00057,5.8539,3.926091
3212,0.91518,2.50062,97.0933,4.199529,,6463,-0.67336,0.00077,7.8884,3.925471
3213,0.91518,2.50088,97.1037,4.199529,,6464,-0.6715,0.00097,10.0027,3.925161
3214,0.91332,2.50112,97.1128,4.199529,,6465,-0.67336,0.00116,11.9203,3.924541
3215,0.91332,2.50142,97.1244,4.199529,,6466,-0.67336,0.00136,13.9602,3.923921
3216,0.91146,2.50167,97.1344,4.199529,,6467,-0.66964,0.00156,15.9947,3.923921
3218,0.9096,2.50194,97.1448,4.199529,,6468,-0.67522,0.00175,18.0133,3.923301
3219,0.9096,2.50221,97.1552,4.199529,,6469,-0.66592,0.00193,19.7928,3.922991
3220,0.90774,2.50248,97.1656,4.199529,,6470,-0.67336,0.00212,21.8327,3.922681
3221,0.90774,2.50272,97.1751,4.199529,,6471,-0.6715,0.00232,23.8672,3.922371
3222,0.90588,2.503,97.1858,4.199529,,6472,-0.66964,0.00252,25.8592,3.922061
3223,0.90402,2.50326,97.196,4.199529,,6473,-0.6715,0.00271,27.8938,3.921751
3224,0.90402,2.50351,97.2055,4.199529,,6474,-0.67336,0.00291,29.9283,3.921441
3225,0.90216,2.50377,97.2157,4.199529,,6475,-0.6715,0.00311,31.9628,3.921131
3226,0.9003,2.50403,97.226,4.199529,,6476,-0.67522,0.00329,33.8592,3.921131
3227,0.9003,2.5043,97.2363,4.199529,,6477,-0.66964,0.00349,35.915,3.920821
3228,0.89844,2.50456,97.2466,4.199529,,6478,-0.6715,0.00369,37.9495,3.920511
3229,0.89844,2.50482,97.2567,4.199529,,6479,-0.6715,0.00389,39.9894,3.920201
3230,0.89658,2.50506,97.2658,4.199529,,6480,-0.6715,0.00409,42.0186,3.920201
3231,0.89658,2.50532,97.276,4.199529,,6481,-0.6715,0.00428,44.0531,3.919891
3232,0.89472,2.50559,97.2863,4.199529,,6482,-0.67522,0.00448,46.093,3.919271
3233,0.89472,2.50585,97.2964,4.199529,,6483,-0.67522,0.00467,48.0319,3.918961
3234,0.89286,2.50608,97.3054,4.199529,,6484,-0.6715,0.00486,49.992,3.918961
3235,0.891,2.50634,97.3156,4.199529,,6485,-0.66778,0.00504,51.7822,3.918651
3236,0.891,2.50662,97.3263,4.199529,,6486,-0.67708,0.00524,53.8327,3.918341
3237,0.88914,2.50688,97.3365,4.199529,,6486,-1.34487,0.00524,53.8327,3.89912
3238,0.88914,2.50714,97.3467,4.199529,,6487,-1.34859,0.0056,57.5671,3.897569
3239,0.88728,2.5074,97.3567,4.199529,,6488,-1.35231,0.006,61.7264,3.896019
3240,0.88728,2.50763,97.3656,4.199529,,6490,-1.34859,0.0064,65.8061,3.895089
3241,0.88542,2.50789,97.3758,4.199529,,6491,-1.34859,0.0068,69.8911,3.894159
3242,0.88356,2.50815,97.3859,4.199529,,6492,-1.34673,0.0072,73.9708,3.893229
3244,0.8817,2.50843,97.3965,4.199529,,6493,-1.35231,0.00759,78.0505,3.892609
3245,0.8817,2.50868,97.4064,4.199529,,6494,-1.34673,0.00799,82.1301,3.891679
3246,0.87984,2.50894,97.4165,4.199529,,6495,-1.34859,0.00839,86.2098,3.891059
3247,0.87984,2.5092,97.4265,4.199529,,6496,-1.35045,0.00878,90.2948,3.890439
3248,0.87798,2.50945,97.4365,4.199529,,6497,-1.34673,0.00918,94.3745,3.890129
3249,0.87798,2.50971,97.4465,4.199529,,6498,-1.34859,0.00958,98.4542,3.889199
3250,0.87612,2.50997,97.4565,4.199529,,6498,-1.34673,0.00973,100,3.889199
3251,0.87426,2.51023,97.4666,4.199529,,6498,-1.34673,0.00973,100,3.889199
3252,0.87426,2.51049,97.4765,4.199529,,,,,,
3253,0.8724,2.51072,97.4858,4.199529,,6498,0.67894,0,0,3.949033
3254,0.87054,2.51097,97.4954,4.199529,,6499,0.67894,0.0002,13.0007,3.950893
3255,0.87054,2.51123,97.5052,4.199529,,6501,0.67894,0.0004,26.1371,3.953993
3256,0.86868,2.51148,97.5152,4.199529,,6502,0.67894,0.0006,39.2736,3.956163
3257,0.86868,2.51174,97.5251,4.199529,,6503,0.67894,0.0008,52.41,3.957713
3258,0.86682,2.51199,97.535,4.199529,,6504,0.67894,0.001,65.5465,3.959263
3259,0.86682,2.51225,97.5449,4.199529,,6505,0.67894,0.0012,78.683,3.960504
3260,0.86496,2.51247,97.5535,4.199529,,6506,0.67894,0.0014,91.8194,3.962054
3261,0.8631,2.51274,97.5642,4.199529,,6506,0.67894,0.00152,100,3.962674
3262,0.8631,2.51299,97.5739,4.199529,,6506,0,0.00152,100,3.943452
3263,0.86124,2.51325,97.5837,4.199529,,6507,0,0.00152,100,3.942832
3264,0.86124,2.51347,97.5923,4.199529,,6509,0,0.00152,100,3.942522
3266,0.85938,2.51372,97.6022,4.199529,,6510,0,0.00152,100,3.942522
3267,0.85938,2.51397,97.612,4.199529,,6511,0,0.00152,100,3.942522
3268,0.85751,2.51423,97.6218,4.199529,,6512,0,0.00152,100,3.942832
3269,0.85565,2.51448,97.6316,4.199529,,6513,0,0.00152,100,3.942832
3270,0.85565,2.51473,97.6413,4.199529,,6514,0,0.00152,100,3.943142
3271,0.85379,2.51498,97.651,4.199529,,6515,0,0.00152,100,3.943452
3272,0.85193,2.51523,97.6608,4.199529,,6516,0,0.00152,100,3.943452
3273,0.85193,2.51548,97.6705,4.199529,,6517,0,0.00152,100,3.943762
3274,0.85193,2.51573,97.6803,4.199529,,6518,0,0.00152,100,3.944072
3275,0.85007,2.51598,97.69,4.199529,,6519,0,0.00152,100,3.944072
3276,0.85007,2.51623,97.6996,4.199529,,6520,0,0.00152,100,3.944072
3277,0.84821,2.51645,97.7082,4.199529,,6521,0,0.00152,100,3.944382
3278,0.84635,2.5167,97.7179,4.199529,,6522,0,0.00152,100,3.944692
3279,0.84635,2.51695,97.7275,4.199529,,6522,0,0.00152,100,3.944692
3280,0.84449,2.5172,97.7372,4.199529,,6522,0,0.00152,100,3.944692
3281,0.84263,2.51745,97.7468,4.199529,,,,,,
3282,0.84263,2.5177,97.7565,4.199529,,6522,-0.66406,0,0,3.925471
3283,0.84077,2.51794,97.7661,4.199529,,6523,-0.65848,0.00018,0.8506,3.924541
3284,0.84077,2.51819,97.7756,4.199529,,6524,-0.67708,0.00036,1.7509,3.923301
3285,0.83891,2.51841,97.784,4.199529,,6526,-0.6715,0.00056,2.7059,3.922371
3286,0.83891,2.51865,97.7936,4.199529,,6527,-0.6715,0.00076,3.6585,3.921751
3288,0.83705,2.5189,97.8032,4.199529,,6528,-0.6715,0.00096,4.611,3.921131
3289,0.83519,2.51915,97.8128,4.199529,,6529,-0.66964,0.00116,5.5661,3.920821
3290,0.83519,2.51939,97.8223,4.199529,,6530,-0.6715,0.00135,6.5161,3.920511
3291,0.83333,2.51965,97.8323,4.199529,,6531,-0.66592,0.00155,7.4687,3.919891
3292,0.83147,2.51989,97.8418,4.199529,,6532,-0.6715,0.00175,8.4237,3.919271
3293,0.83147,2.52015,97.8518,4.199529,,6533,-0.67522,0.00195,9.3762,3.918961
3294,0.82961,2.52038,97.8606,4.199529,,6534,-0.67336,0.00215,10.3313,3.918651
3295,0.82961,2.52061,97.8695,4.199529,,6535,-0.66778,0.00234,11.2838,3.918341
3296,0.82775,2.52086,97.8794,4.199529,,6536,-0.67522,0.00254,12.2364,3.918031
3297,0.82775,2.5211,97.8888,4.199529,,6537,-0.67336,0.00274,13.1864,3.917721
3298,0.82589,2.52135,97.8983,4.199529,,6538,-0.67522,0.00294,14.1415,3.917411
3299,0.82589,2.52159,97.9077,4.199529,,6539,-0.67336,0.00314,15.094,3.917101
3300,0.82403,2.5218,97.916,4.199529,,6540,-0.66778,0.00333,16.0391,3.917101
3301,0.82403,2.52205,97.9257,4.199529,,6541,-0.6715,0.00351,16.8723,3.916791
3302,0.82217,2.52227,97.9341,4.199529,,6542,-0.67336,0.0037,17.8273,3.916791
3303,0.82217,2.52252,97.9439,4.199529,,6543,-0.6715,0.0039,18.7823,3.916481
3304,0.82031,2.52273,97.9521,4.199529,,6544,-0.67336,0.0041,19.7349,3.916171
3305,0.82031,2.52298,97.9615,4.199529,,6546,-0.6715,0.0043,20.6899,3.915861
3306,0.81845,2.52322,97.9708,4.199529,,6547,-0.67336,0.0045,21.6425,3.915861
3307,0.81659,2.52346,97.9802,4.199529,,6548,-0.6715,0.00469,22.595,3.915551
3308,0.81659,2.5237,97.9895,4.199529,,6549,-0.67522,0.00489,23.5476,3.915551
3309,0.81473,2.52394,97.9989,4.199529,,6550,-0.67336,0.00509,24.4976,3.915241
3310,0.81473,2.52418,98.0081,4.199529,,6551,-0.6715,0.00527,25.3805,3.915241
3312,0.81287,2.52442,98.0174,4.199529,,6552,-0.67522,0.00547,26.343,3.914931
3313,0.81287,2.52466,98.0267,4.199529,,6553,-0.6715,0.00565,27.1812,3.914621
3314,0.81101,2.52489,98.036,4.199529,,6554,-0.67336,0.00584,28.1337,3.914621
3315,0.80915,2.52513,98.0452,4.199529,,6555,-0.67336,0.00604,29.0838,3.91431
3316,0.80915,2.52537,98.0544,4.199529,,6556,-0.66964,0.00624,30.0363,3.91431
3317,0.80729,2.52558,98.0625,4.199529,,6557,-0.6715,0.00644,30.9889,3.914001
3318,0.80729,2.52582,98.0717,4.199529,,6558,-0.67336,0.00664,31.9414,3.914001
3319,0.80543,2.52605,98.0809,4.199529,,6559,-0.6715,0.00683,32.8865,3.913691
3320,0.80543,2.52629,98.0902,4.199529,,6560,-0.67522,0.00703,33.8564,3.913691
3321,0.80357,2.52653,98.0993,4.199529,,6561,-0.67336,0.00721,34.6921,3.913691
3322,0.80357,2.52676,98.1085,4.199529,,6562,-0.67522,0.0074,35.6272,3.91338
3323,0.80171,2.527,98.1177,4.199529,,6563,-0.66964,0.0076,36.5798,3.91307
3324,0.79985,2.52724,98.1269,4.199529,,6564,-0.66964,0.00777,37.4179,3.91307
3325,0.79985,2.52747,98.136,4.199529,,6565,-0.6715,0.00798,38.3879,3.91307
3326,0.79799,2.52771,98.1451,4.199529,,6566,-0.67336,0.00815,39.2211,3.91276
3327,0.79799,2.52794,98.1542,4.199529,,6567,-0.67336,0.00835,40.1736,3.91276
3328,0.79613,2.52814,98.1622,4.199529,,6568,-0.6715,0.00854,41.1286,3.91245
3329,0.79613,2.52838,98.1713,4.199529,,6569,-0.67336,0.00874,42.0812,3.91245
3330,0.79427,2.52861,98.1804,4.199529,,6570,-0.67522,0.00895,43.0909,3.91214
3331,0.79241,2.52883,98.1889,4.199529,,6571,-0.67336,0.00913,43.9465,3.91214
3332,0.79241,2.52904,98.1969,4.199529,,6572,-0.6715,0.00932,44.8642,3.91214
3333,0.79241,2.52927,98.2059,4.199529,,6573,-0.67336,0.00952,45.8168,3.91183
3334,0.79055,2.5295,98.215,4.199529,,6574,-0.67894,0.00972,46.7743,3.91183
3335,0.79055,2.52974,98.224,4.199529,,6576,-0.67336,0.00991,47.7243,3.91183
3336,0.78869,2.52997,98.233,4.199529,,6577,-0.6715,0.01011,48.6669,3.91152
3338,0.78683,2.5302,98.242,4.199529,,6578,-0.66778,0.01028,49.5026,3.91152
3339,0.78683,2.53043,98.251,4.199529,,6579,-0.67522,0.01047,50.4104,3.91121
3340,0.78497,2.53066,98.26,4.199529,,6580,-0.66778,0.01068,51.3928,3.9109
3341,0.78497,2.53087,98.2681,4.199529,,6581,-0.6715,0.01085,52.2259,3.9109
3342,0.78311,2.5311,98.2769,4.199529,,6582,-0.67522,0.01105,53.181,3.9109
3343,0.78125,2.53133,98.2859,4.199529,,6583,-0.67336,0.01125,54.136,3.9109
3344,0.78125,2.53156,98.2948,4.199529,,6584,-0.67336,0.01144,55.0885,3.9109
3345,0.77939,2.53179,98.3037,4.199529,,6585,-0.6715,0.01164,56.0411,3.9109
3346,0.77939,2.53199,98.3115,4.199529,,6586,-0.67336,0.01184,56.9961,3.91059
3347,0.77939,2.53222,98.3204,4.199529,,6587,-0.67522,0.01203,57.9213,3.91028
3348,0.77753,2.53245,98.3293,4.199529,,6588,-0.6715,0.01223,58.8465,3.91028
3349,0.77567,2.53268,98.3382,4.199529,,6589,-0.66778,0.01242,59.799,3.91028
3350,0.77567,2.53291,98.347,4.199529,,6590,-0.67336,0.01262,60.7516,3.91028
3351,0.77381,2.53313,98.3559,4.199529,,6591,-0.67336,0.01282,61.7041,3.90997
3352,0.77381,2.53336,98.3647,4.199529,,6592,-0.6715,0.013,62.5846,3.90997
3353,0.77195,2.53357,98.3728,4.199529,,6593,-0.66964,0.0132,63.5346,3.90966
3354,0.77009,2.5338,98.3818,4.199529,,6594,-0.67522,0.0134,64.4897,3.90966
3355,0.77009,2.534,98.3895,4.199529,,6595,-0.67336,0.0136,65.4447,3.90966
3356,0.76823,2.53423,98.3983,4.199529,,6596,-0.6715,0.01379,66.3972,3.90935
3357,0.76823,2.53445,98.407,4.199529,,6597,-0.67336,0.01399,67.3473,3.90935
3358,0.76823,2.53467,98.4155,4.199529,,6598,-0.67336,0.01419,68.3073,3.90935
3359,0.76637,2.53489,98.4242,4.199529,,6600,-0.6715,0.01439,69.2598,3.90904
3360,0.76637,2.53512,98.433,4.199529,,6601,-0.6715,0.01459,70.2099,3.90904
3361,0.76451,2.53535,98.4417,4.199529,,6602,-0.6715,0.01478,71.1625,3.90904
3362,0.76451,2.53557,98.4505,4.199529,,6603,-0.67522,0.01498,72.1175,3.90904
3364,0.76265,2.53579,98.4591,4.199529,,6604,-0.67522,0.01518,73.0676,3.90873
3365,0.76265,2.53599,98.4668,4.199529,,6605,-0.6715,0.01538,74.0226,3.90873
3366,0.76079,2.53621,98.4755,4.199529,,6606,-0.66964,0.01557,74.9652,3.90873
3367,0.76079,2.53644,98.4842,4.199529,,6607,-0.67708,0.01576,75.868,3.90873
3368,0.75893,2.53666,98.4928,4.199529,,6608,-0.6715,0.01594,76.7111,3.90842
3369,0.75893,2.53688,98.5014,4.199529,,6609,-0.67336,0.01613,77.6537,3.90842
3370,0.75707,2.53711,98.5101,4.199529,,6609,-0.67336,0.01623,78.1312,3.90842
3371,0.75521,2.53733,98.5187,4.199529,,6609,-1.35231,0.01623,78.1312,3.888579
3372,0.75521,2.53755,98.5273,4.199529,,6610,-1.34859,0.01664,80.096,3.887339
3373,0.75335,2.53777,98.5359,4.199529,,6612,-1.35045,0.01703,81.9887,3.886099
3374,0.75335,2.53799,98.5445,4.199529,,6613,-1.34859,0.01738,83.6674,3.885169
3375,0.75335,2.53821,98.5531,4.199529,,6614,-1.35045,0.01778,85.5775,3.884238
3376,0.75149,2.53844,98.5617,4.199529,,6615,-1.34487,0.01818,87.4876,3.883619
3377,0.74963,2.53865,98.5702,4.199529,,6616,-1.34673,0.01857,89.3976,3.882998
3378,0.74963,2.53888,98.5788,4.199529,,6617,-1.34859,0.01897,91.3102,3.882379
3379,0.74777,2.5391,98.5874,4.199529,,6618,-1.34673,0.01936,93.2028,3.881758
3380,0.74777,2.53932,98.5959,4.199529,,6619,-1.34673,0.01975,95.0582,3.881449
3381,0.74591,2.53954,98.6044,4.199529,,6620,-1.34859,0.0201,96.7544,3.880828
3382,0.74405,2.53976,98.613,4.199529,,6621,-1.34673,0.02049,98.6097,3.880208
3383,0.74405,2.53996,98.6208,4.199529,,6622,-1.34859,0.02078,100,3.879898
3385,0.74405,2.54017,98.6291,4.199529,,6622,-1.34859,0.02078,100,3.879898
3386,0.74219,2.54038,98.6373,4.199529,,,,,,
3387,0.74219,2.54061,98.6463,4.199529,,6622,0.67894,0,0,3.940042
3388,0.74033,2.54083,98.6548,4.199529,,6623,0.67894,0.00019,12.4701,3.941902
3389,0.73847,2.54105,98.6632,4.199529,,6624,0.67894,0.00038,25.4527,3.945003
3390,0.73847,2.54127,98.6717,4.199529,,6625,0.67894,0.00058,38.6402,3.947483
3391,0.73661,2.54148,98.6801,4.199529,,6626,0.67894,0.00078,51.862,3.949033
3392,0.73661,2.5417,98.6885,4.199529,,6627,0.67894,0.00099,65.562,3.950583
3393,0.73475,2.54189,98.6958,4.199529,,6628,0.67894,0.00117,77.4172,3.952133
3394,0.73475,2.5421,98.7042,4.199529,,6629,0.67894,0.00137,90.6389,3.953063
3395,0.73289,2.54232,98.7126,4.199529,,6630,0.67894,0.00151,100,3.953993
3396,0.73289,2.54254,98.721,4.199529,,6630,0,0.00151,100,3.934772
3397,0.73103,2.54276,98.7298,4.199529,,6631,0,0.00151,100,3.934152
3398,0.73103,2.54296,98.7373,4.199529,,6632,0,0.00151,100,3.933842
3399,0.72917,2.54317,98.7457,4.199529,,6633,0,0.00151,100,3.933842
3400,0.72917,2.54339,98.754,4.199529,,6634,0,0.00151,100,3.934152
3401,0.72731,2.5436,98.7623,4.199529,,6635,0,0.00151,100,3.934462
3402,0.72545,2.54381,98.7706,4.199529,,6636,0,0.00151,100,3.934462
3403,0.72545,2.54403,98.7789,4.199529,,6637,0,0.00151,100,3.934772
3404,0.72545,2.54424,98.7872,4.199529,,6638,0,0.00151,100,3.935082
3405,0.72359,2.54445,98.7952,4.199529,,6639,0,0.00151,100,3.935392
3407,0.72173,2.54465,98.8029,4.199529,,6640,0,0.00151,100,3.935392
3408,0.72173,2.54486,98.8112,4.199529,,6641,0,0.00151,100,3.935702
3409,0.71987,2.54507,98.8195,4.199529,,6642,0,0.00151,100,3.935702
3410,0.71987,2.54528,98.8277,4.199529,,6643,0,0.00151,100,3.936012
3411,0.71987,2.5455,98.8359,4.199529,,6644,0,0.00151,100,3.936322
3412,0.71801,2.54571,98.8441,4.199529,,6645,0,0.00151,100,3.936322
3413,0.71615,2.54592,98.8523,4.199529,,6646,0,0.00151,100,3.936632
3414,0.71615,2.54613,98.8605,4.199529,,6646,0,0.00151,100,3.936632
3415,0.71429,2.54634,98.8687,4.199529,,,,,,
3416,0.71429,2.54655,98.8769,4.199529,,6646,-0.64732,0,0,3.917721
3417,0.71243,2.54676,98.885,4.199529,,6647,-0.6715,0.00018,0.4348,3.916171
3418,0.71243,2.54697,98.8932,4.199529,,6648,-0.6715,0.00038,0.9236,3.915241
3419,0.71243,2.54718,98.9013,4.199529,,6649,-0.67522,0.00058,1.4061,3.91431
3420,0.71057,2.54738,98.909,4.199529,,6650,-0.67336,0.00078,1.8874,3.913691
3421,0.70871,2.54758,98.9167,4.199529,,6651,-0.67336,0.00097,2.3687,3.91338
3422,0.70871,2.54777,98.924,4.199529,,6652,-0.67708,0.00117,2.8487,3.91276
3423,0.70871,2.54797,98.9321,4.199529,,6653,-0.67336,0.00137,3.3299,3.91245
3424,0.70685,2.54818,98.9402,4.199529,,6654,-0.6715,0.00155,3.771,3.91214
3425,0.70685,2.54839,98.9482,4.199529,,6655,-0.6715,0.00174,4.2297,3.91183
3426,0.70499,2.5486,98.9562,4.199529,,6656,-0.67336,0.00194,4.721,3.91121
3427,0.70499,2.54878,98.9633,4.199529,,6657,-0.6715,0.00214,5.1985,3.91121
3428,0.70313,2.54898,98.9713,4.199529,,6658,-0.66964,0.00234,5.6797,3.9109
3429,0.70313,2.54919,98.9793,4.199529,,6659,-0.66964,0.00253,6.161,3.9109
3431,0.70126,2.5494,98.9873,4.199529,,6660,-0.6715,0.00273,6.6385,3.91059
3432,0.70126,2.5496,98.9953,4.199529,,6661,-0.66964,0.00291,7.0833,3.91028
3433,0.6994,2.54981,99.0033,4.199529,,6662,-0.67336,0.0031,7.547,3.90997
3434,0.6994,2.54999,99.0103,4.199529,,6663,-0.6715,0.0033,8.0283,3.90997
3435,0.69754,2.55019,99.0183,4.199529,,6664,-0.66964,0.0035,8.5096,3.90966
3436,0.69754,2.5504,99.0262,4.199529,,6665,-0.6715,0.0037,8.9908,3.90935
3437,0.69568,2.5506,99.0342,4.199529,,6666,-0.6715,0.00389,9.4721,3.90904
3438,0.69568,2.55081,99.0421,4.199529,,6667,-0.67336,0.00409,9.9534,3.90873
3439,0.69382,2.55101,99.0501,4.199529,,6669,-0.6715,0.00429,10.4309,3.90873
3440,0.69382,2.55122,99.058,4.199529,,6670,-0.6715,0.00446,10.8531,3.90873
3441,0.69196,2.55142,99.0659,4.199529,,6671,-0.66964,0.00467,11.357,3.90842
3442,0.69196,2.55162,99.0738,4.199529,,6672,-0.6715,0.00485,11.7842,3.90811
3443,0.6901,2.5518,99.0807,4.199529,,6673,-0.6715,0.00504,12.2667,3.90811
3444,0.6901,2.552,99.0886,4.199529,,6674,-0.6715,0.00524,12.753,3.9078
3445,0.68824,2.55221,99.0964,4.199529,,6675,-0.6715,0.00545,13.2569,3.90749
3446,0.68824,2.55241,99.1043,4.199529,,6676,-0.6715,0.00563,13.6879,3.90749
3447,0.68638,2.55261,99.1121,4.199529,,6677,-0.66964,0.00583,14.1692,3.90718
3448,0.68638,2.55281,99.12,4.199529,,6678,-0.6715,0.00602,14.6505,3.90718
3449,0.68452,2.55301,99.1278,4.199529,,6679,-0.67708,0.00622,15.133,3.90718
3450,0.68452,2.55321,99.1355,4.199529,,6680,-0.67336,0.00642,15.6093,3.90687
3451,0.68266,2.55339,99.1425,4.199529,,6681,-0.67522,0.00654,15.9133,3.90687
3452,0.68266,2.55359,99.1503,4.199529,,6681,-5.39807,0.00654,15.9133,3.769841
3453,0.68266,2.55379,99.158,4.199529,,6682,-5.40179,0.00809,19.673,3.761471
3454,0.6808,2.55397,99.1648,4.199529,,6683,-5.40737,0.00949,23.0683,3.75496
3455,0.6808,2.55417,99.1726,4.199529,,6684,-5.40551,0.01108,26.9386,3.74969
3456,0.67894,2.55437,99.1804,4.199529,,6685,-5.40551,0.01267,30.8076,3.74566
3457,0.67894,2.55457,99.1881,4.199529,,6686,-5.40179,0.01426,34.6779,3.74194
3459,0.67708,2.55477,99.1959,4.199529,,6687,-5.40179,0.01585,38.5481,3.738839
3460,0.67522,2.55497,99.2036,4.199529,,6688,-5.40551,0.01744,42.4172,3.736049
3461,0.67522,2.55517,99.2114,4.199529,,6689,-5.40365,0.01863,45.301,3.733879
3462,0.67336,2.55536,99.219,4.199529,,6689,-3.37612,0.01863,45.301,3.790303
3463,0.67336,2.55554,99.2258,4.199529,,6690,-3.37798,0.01955,47.5352,3.791853
3464,0.6715,2.55574,99.2334,4.199529,,6691,-3.37612,0.02056,49.9994,3.791543
3465,0.6715,2.55593,99.2411,4.199529,,6692,-3.37612,0.02154,52.3944,3.790923
3466,0.6715,2.55613,99.2489,4.199529,,6693,-3.37798,0.02242,54.5155,3.790303
