测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2219,1.41369,2.25033,85.6764,4.199839,,5582,0,0.00151,100,4.026848
2220,1.41369,2.25074,85.6922,4.199839,,5583,0,0.00151,100,4.027158
2221,1.41369,2.25116,85.7082,4.199529,,5584,0,0.00151,100,4.027158
2222,1.41369,2.25158,85.7241,4.199839,,5585,0,0.00151,100,4.027158
2223,1.41183,2.25202,85.7408,4.199839,,5585,0,0.00151,100,4.027158
2224,1.41183,2.2524,85.7554,4.199839,,,,,,
2225,1.40997,2.25282,85.7712,4.199839,,5585,-0.66964,0,0,3.996466
2226,1.40811,2.25323,85.787,4.199839,,5586,-0.6715,0.00019,0.4704,3.995226
2227,1.40811,2.25365,85.8028,4.199529,,5587,-0.6715,0.00039,0.9509,3.993986
2228,1.40625,2.25406,85.8185,4.199839,,5588,-0.6715,0.00059,1.4264,3.993056
2229,1.40625,2.25442,85.8323,4.199529,,5589,-0.6715,0.00076,1.8567,3.992746
2230,1.40439,2.25483,85.8481,4.199839,,5590,-0.6715,0.00098,2.3861,3.992126
2231,1.40439,2.25525,85.8638,4.199839,,5591,-0.6715,0.00116,2.8264,3.991816
2232,1.40439,2.25566,85.8795,4.199839,,5592,-0.6715,0.00136,3.3057,3.991195
2233,1.40253,2.25607,85.8953,4.199839,,5593,-0.6715,0.00156,3.7861,3.990885
2234,1.40067,2.25649,85.911,4.199839,,5594,-0.6715,0.00176,4.2666,3.990575
2236,1.39695,2.2569,85.9267,4.199529,,5595,-0.6715,0.00196,4.7509,3.990265
2237,1.39881,2.25731,85.9424,4.199839,,5596,-0.6715,0.00215,5.2263,3.989955
2238,1.40067,2.25772,85.958,4.199529,,5597,-0.6715,0.00233,5.6478,3.989645
2239,1.39695,2.2581,85.9724,4.199529,,5598,-0.6715,0.00252,6.1283,3.989335
2240,1.39509,2.25849,85.9873,4.199839,,5599,-0.6715,0.00272,6.6075,3.989025
2241,1.39695,2.2589,86.0029,4.199529,,5600,-0.6715,0.00292,7.088,3.989025
2242,1.39323,2.25931,86.0186,4.199839,,5601,-0.6715,0.00312,7.5861,3.988715
2243,1.39323,2.25972,86.0342,4.199839,,5602,-0.6715,0.00331,8.0302,3.988405
2244,1.39323,2.26014,86.05,4.199839,,5603,-0.6715,0.0035,8.5056,3.988405
2245,1.38951,2.26055,86.0656,4.199839,,5604,-0.6715,0.00371,9.0137,3.988095
2246,1.38951,2.26095,86.081,4.199839,,5606,-0.6715,0.0039,9.4616,3.987785
2247,1.38951,2.26131,86.0947,4.199839,,5607,-0.6715,0.00411,9.9684,3.987785
2248,1.38579,2.26172,86.1103,4.199839,,5608,-0.6715,0.0043,10.4489,3.987475
2249,1.38765,2.26213,86.1258,4.199839,,5609,-0.6715,0.0045,10.9293,3.987475
2250,1.38765,2.26254,86.1414,4.199839,,5610,-0.6715,0.00469,11.3822,3.987165
2251,1.38579,2.26295,86.1569,4.199839,,5611,-0.6715,0.00489,11.8627,3.987165
2252,1.38579,2.26335,86.1724,4.199529,,5612,-0.6715,0.00507,12.3106,3.986855
2253,1.38579,2.26377,86.1882,4.199839,,5613,-0.6715,0.00527,12.7998,3.986855
2254,1.38207,2.26413,86.2021,4.199529,,5614,-0.6715,0.00545,13.2213,3.986545
2255,1.38393,2.26454,86.2175,4.199529,,5615,-0.6715,0.00564,13.7006,3.986545
2256,1.38021,2.26494,86.233,4.199529,,5616,-0.6715,0.00584,14.1811,3.986235
2257,1.38207,2.26535,86.2485,4.199529,,5617,-0.6715,0.00604,14.6615,3.986235
2259,1.37835,2.26576,86.2639,4.199839,,5618,-0.6715,0.00623,15.137,3.985925
2260,1.37835,2.26616,86.2794,4.199529,,5619,-0.6715,0.00643,15.6162,3.985615
2261,1.37835,2.26657,86.2948,4.199529,,5620,-0.6715,0.00653,15.8571,3.985615
2262,1.37463,2.26697,86.3102,4.199839,,5620,-5.40923,0.00653,15.8571,3.764261
2263,1.37463,2.26738,86.3256,4.199529,,5621,-5.40737,0.00805,19.5391,3.75434
2264,1.37277,2.26778,86.3411,4.199529,,5622,-5.40737,0.00946,22.9664,3.74659
2265,1.37277,2.26818,86.3563,4.199839,,5623,-5.40551,0.01105,26.8316,3.741319
2266,1.37091,2.26859,86.3717,4.199839,,5624,-5.40737,0.01264,30.6968,3.736359
2267,1.36905,2.26899,86.3871,4.199529,,5625,-5.40737,0.01424,34.5619,3.732639
2268,1.36905,2.2694,86.4025,4.199529,,5626,-5.40923,0.01604,38.9377,3.729229
2269,1.37277,2.26979,86.4174,4.199529,,5627,-5.40551,0.01743,42.3286,3.726439
2270,1.36719,2.2702,86.4329,4.199529,,5628,-5.40365,0.01862,45.2077,3.724268
2271,1.36719,2.2706,86.4482,4.199839,,5628,-3.3817,0.01862,45.2077,3.819444
2272,1.36533,2.271,86.4636,4.199529,,5629,-3.37798,0.01961,47.6001,3.820995
2273,1.36533,2.2714,86.4789,4.199839,,5630,-3.37798,0.0206,50.0151,3.821305
2274,1.36533,2.27181,86.4942,4.199839,,5631,-3.37984,0.02159,52.43,3.820684
2275,1.36347,2.27221,86.5095,4.199529,,5632,-3.37612,0.02259,54.8449,3.820065
2276,1.36347,2.27261,86.5248,4.199839,,5633,-3.37798,0.02357,57.2373,3.819444
2278,1.36161,2.27301,86.5401,4.199839,,5634,-3.37612,0.02457,59.651,3.818514
2279,1.36347,2.27341,86.5553,4.199839,,5635,-3.37798,0.02556,62.0659,3.817274
2280,1.36161,2.27381,86.5706,4.199839,,5636,-3.37612,0.02656,64.4809,3.816654
2281,1.36161,2.27421,86.5859,4.199529,,5637,-3.37984,0.02755,66.8958,3.815724
2282,1.35975,2.27461,86.6011,4.199839,,5638,-3.37798,0.02855,69.3108,3.814794
2283,1.35789,2.27501,86.6163,4.199529,,5639,-3.37612,0.02954,71.7257,3.814174
2284,1.35789,2.27537,86.6298,4.199529,,5640,-3.37984,0.03054,74.1407,3.813244
2285,1.35603,2.27578,86.6453,4.199529,,5641,-3.3817,0.03145,76.3511,3.812314
2286,1.35231,2.27617,86.6605,4.199529,,5642,-3.37798,0.03242,78.7209,3.811694
2287,1.35603,2.27657,86.6757,4.199529,,5643,-3.37612,0.03342,81.1358,3.810764
2288,1.35603,2.27697,86.6909,4.199529,,5645,-3.37612,0.03441,83.5508,3.809834
2289,1.35231,2.27737,86.7061,4.199529,,5646,-3.3817,0.03541,85.9657,3.809214
2290,1.35231,2.27772,86.7194,4.199839,,5647,-3.37612,0.0364,88.3807,3.808594
2291,1.35045,2.27812,86.7345,4.199529,,5648,-3.37798,0.0374,90.7956,3.807664
2292,1.35045,2.27852,86.7497,4.199839,,5649,-3.3817,0.03839,93.2106,3.807044
2293,1.35045,2.27891,86.7648,4.199529,,5650,-3.37798,0.03945,95.7848,3.806113
2294,1.35231,2.27931,86.78,4.199529,,5651,-3.37798,0.04045,98.1998,3.805494
2295,1.34859,2.27971,86.7951,4.199529,,5652,-3.37984,0.04119,100,3.805184
2296,1.34673,2.28011,86.8102,4.199529,,5652,-3.37984,0.04119,100,3.805184
2298,1.34859,2.2805,86.8253,4.199839,,,,,,
2299,1.34487,2.28089,86.84,4.199839,,5652,1.35789,0,0,4.024057
2300,1.34673,2.28126,86.8543,4.199529,,5653,1.35231,0.00039,13.1602,4.027468
2301,1.34487,2.28166,86.8693,4.199839,,5654,1.35045,0.00079,26.355,4.033978
2302,1.34301,2.28206,86.8844,4.199839,,5655,1.35231,0.00118,39.6883,4.038629
2303,1.34301,2.28245,86.8995,4.199839,,5656,1.34859,0.00163,54.7706,4.042659
2304,1.34301,2.28285,86.9146,4.199529,,5657,1.34673,0.00199,66.7013,4.045759
2305,1.34301,2.28324,86.9296,4.199839,,5658,1.34859,0.00239,80.0346,4.048239
2306,1.33929,2.28364,86.9446,4.199529,,5659,1.35045,0.00279,93.3333,4.050719
2307,1.34115,2.28403,86.9598,4.199839,,5660,1.34673,0.00298,100,4.052269
2308,1.34115,2.28443,86.9747,4.199529,,5660,1.34673,0.00298,100,4.052269
2309,1.33743,2.28477,86.9878,4.199529,,,,,,
2310,1.33929,2.28517,87.0028,4.199839,,5660,-1.34859,0,0,3.928571
2311,1.33929,2.28556,87.018,4.199529,,5662,-1.35045,0.00086,7.1284,3.924851
2312,1.33743,2.28596,87.033,4.199839,,5663,-1.35045,0.00121,10.0659,3.923921
2313,1.33743,2.28635,87.048,4.199839,,5664,-1.35231,0.00161,13.3824,3.923301
2314,1.33557,2.28672,87.0621,4.199529,,5665,-1.35045,0.002,16.6947,3.922681
2315,1.33557,2.2871,87.0764,4.199839,,5666,-1.35045,0.0024,20.0069,3.922371
2316,1.33371,2.28749,87.0914,4.199529,,5667,-1.35045,0.0028,23.3234,3.922061
2317,1.33371,2.28788,87.1063,4.199839,,5668,-1.35045,0.00318,26.4763,3.921751
2318,1.33371,2.28828,87.1213,4.199529,,5669,-1.34859,0.00355,29.6033,3.921751
2319,1.32999,2.28867,87.1362,4.199529,,5670,-1.35045,0.00395,32.95,3.921441
2320,1.33185,2.28906,87.1511,4.199529,,5671,-1.34859,0.00435,36.2622,3.921441
2322,1.32999,2.28945,87.1661,4.199529,,5672,-1.35045,0.00474,39.5443,3.921131
2323,1.32999,2.28984,87.181,4.199839,,5673,-1.35045,0.0051,42.5421,3.920821
2324,1.32813,2.29024,87.1959,4.199839,,5674,-1.35045,0.00552,46.0137,3.920511
2325,1.32813,2.29063,87.2108,4.199839,,5675,-1.35045,0.00591,49.2958,3.920511
2326,1.32626,2.29102,87.2257,4.199839,,5676,-1.35045,0.00626,52.2031,3.920511
2327,1.32813,2.29141,87.2406,4.199839,,5677,-1.35045,0.00666,55.4852,3.920511
2328,1.32626,2.2918,87.2554,4.199529,,5679,-1.34859,0.00705,58.7974,3.920201
2329,1.3244,2.29218,87.2697,4.199529,,5680,-1.34859,0.00745,62.1097,3.919891
2330,1.3244,2.29254,87.2836,4.199529,,5681,-1.34859,0.00785,65.4219,3.919891
2331,1.3244,2.29293,87.2985,4.199529,,5682,-1.35045,0.00828,69.0485,3.919891
2332,1.3244,2.29332,87.3134,4.199839,,5683,-1.35045,0.00864,71.9903,3.919581
2333,1.3244,2.29371,87.3282,4.199529,,5684,-1.35045,0.00906,75.4921,3.919581
2334,1.32068,2.2941,87.343,4.199839,,5685,-1.35231,0.00941,78.4038,3.919581
2335,1.32068,2.29449,87.3578,4.199839,,5686,-1.35231,0.0098,81.716,3.919271
2336,1.32068,2.29488,87.3727,4.199839,,5687,-1.35045,0.0102,85.0282,3.919271
2337,1.32254,2.29527,87.3876,4.199529,,5688,-1.35045,0.0106,88.3447,3.918961
2338,1.31882,2.29566,87.4024,4.199529,,5689,-1.34673,0.011,91.6871,3.918961
2339,1.31696,2.29605,87.4172,4.199839,,5690,-1.34859,0.0114,94.9994,3.918651
2340,1.32068,2.29644,87.432,4.199839,,5691,-1.35045,0.01179,98.3159,3.918651
2342,1.31696,2.29682,87.4467,4.199839,,5692,-1.35045,0.012,100,3.918651
2343,1.31696,2.29721,87.4615,4.199839,,5692,-1.35045,0.012,100,3.918651
2344,1.31696,2.29756,87.4746,4.199839,,,,,,
2345,1.3151,2.29794,87.4893,4.199839,,5692,2.70275,0,0,4.106833
2346,1.31324,2.29833,87.5039,4.199839,,5693,2.70461,0.00086,14.3028,4.110863
2347,1.31324,2.29871,87.5187,4.199839,,5694,2.69903,0.00166,27.4758,4.116754
2348,1.3151,2.2991,87.5334,4.199839,,5695,2.70089,0.00245,40.6574,4.121094
2349,1.30952,2.29949,87.5481,4.199839,,5696,2.70089,0.00325,53.8475,4.125124
2350,1.31138,2.29987,87.5628,4.199529,,5697,2.70647,0.00405,67.0376,4.128844
2351,1.31324,2.30026,87.5775,4.199839,,5698,2.70089,0.00484,80.2191,4.131634
2352,1.30952,2.30064,87.5922,4.199529,,5699,2.70647,0.00563,93.2808,4.134735
2353,1.31138,2.30103,87.6069,4.199839,,5700,2.70275,0.00604,100,4.136285
2354,1.30952,2.30142,87.6215,4.199529,,5700,0,0.00604,100,4.014137
2355,1.30952,2.3018,87.6362,4.199529,,5701,0,0.00604,100,4.010726
2356,1.30952,2.30219,87.6509,4.199529,,5702,0,0.00604,100,4.008556
2357,1.30952,2.30258,87.6657,4.199529,,5703,0,0.00604,100,4.007627
2358,1.30766,2.30296,87.6804,4.199839,,5704,0,0.00604,100,4.007317
2359,1.30766,2.30333,87.6946,4.199529,,5705,0,0.00604,100,4.007007
2360,1.3058,2.30367,87.7074,4.199839,,5706,0,0.00604,100,4.007007
2361,1.3058,2.30406,87.7221,4.199529,,5707,0,0.00604,100,4.007007
2362,1.30394,2.30444,87.7367,4.199839,,5708,0,0.00604,100,4.007007
2364,1.30394,2.30482,87.7513,4.199529,,5709,0,0.00604,100,4.007007
2365,1.30208,2.30521,87.7659,4.199839,,5710,0,0.00604,100,4.007007
2366,1.30208,2.30559,87.7805,4.199839,,5711,0,0.00604,100,4.007317
2367,1.30208,2.30597,87.795,4.199839,,5712,0,0.00604,100,4.007317
2368,1.30208,2.30631,87.8078,4.199839,,5713,0,0.00604,100,4.007627
2369,1.29836,2.30669,87.8224,4.199529,,5714,0,0.00604,100,4.007627
2370,1.30022,2.30707,87.837,4.199529,,5715,0,0.00604,100,4.007936
2371,1.29836,2.30746,87.8515,4.199839,,5716,0,0.00604,100,4.007936
2372,1.29836,2.30784,87.8661,4.199839,,5717,0,0.00604,100,4.008246
2373,1.29836,2.30822,87.8806,4.199529,,5718,0,0.00604,100,4.008246
2374,1.29836,2.30861,87.8953,4.199839,,5720,0,0.00604,100,4.008556
2375,1.2965,2.30897,87.909,4.199839,,5721,0,0.00604,100,4.008867
2376,1.2965,2.30935,87.9236,4.199839,,5722,0,0.00604,100,4.008867
2377,1.29464,2.30973,87.9381,4.199529,,5723,0,0.00604,100,4.008867
2378,1.29464,2.31011,87.9525,4.199839,,5724,0,0.00604,100,4.009177
2379,1.29278,2.31044,87.9652,4.199839,,5725,0,0.00604,100,4.009487
2380,1.29464,2.31082,87.9797,4.199529,,5726,0,0.00604,100,4.009487
2381,1.29464,2.3112,87.9942,4.199839,,5727,0,0.00604,100,4.009797
2382,1.29092,2.31158,88.0087,4.199529,,5728,0,0.00604,100,4.009797
2383,1.28906,2.31196,88.0231,4.199529,,5729,0,0.00604,100,4.010107
2384,1.29092,2.31234,88.0376,4.199839,,5730,0,0.00604,100,4.010107
2386,1.28906,2.31272,88.0521,4.199529,,5731,0,0.00604,100,4.010417
2387,1.28906,2.31311,88.0667,4.199839,,5732,0,0.00604,100,4.010417
2388,1.28906,2.31349,88.0811,4.199839,,5733,0,0.00604,100,4.010726
2389,1.28906,2.31382,88.0937,4.199529,,5734,0,0.00604,100,4.010726
2390,1.2872,2.31419,88.1077,4.199839,,5735,0,0.00604,100,4.011037
2391,1.2872,2.31457,88.1223,4.199529,,5736,0,0.00604,100,4.011037
2392,1.2872,2.31495,88.1367,4.199529,,5737,0,0.00604,100,4.011037
2393,1.28534,2.31533,88.1511,4.199839,,5739,0,0.00604,100,4.011347
2394,1.28348,2.3157,88.1655,4.199839,,5739,0,0.00604,100,4.011347
2395,1.2872,2.31608,88.1799,4.199529,,5739,0,0.00604,100,4.011347
2396,1.28348,2.31646,88.1943,4.199839,,5740,0,0.00604,100,4.011347
2397,1.28162,2.31684,88.2087,4.199839,,5741,0,0.00604,100,4.011657
2398,1.28348,2.31722,88.2231,4.199529,,5742,0,0.00604,100,4.011657
2399,1.28162,2.31759,88.2373,4.199839,,5743,0,0.00604,100,4.011967
2400,1.27976,2.31792,88.2499,4.199839,,5744,0,0.00604,100,4.011967
2401,1.2779,2.3183,88.2643,4.199839,,5745,0,0.00604,100,4.011967
2402,1.27976,2.31867,88.2786,4.199529,,5746,0,0.00604,100,4.011967
2403,1.27976,2.31905,88.2929,4.199839,,5747,0,0.00604,100,4.012277
2404,1.27976,2.31943,88.3074,4.199529,,5748,0,0.00604,100,4.012277
2405,1.27976,2.31977,88.3203,4.199839,,5749,0,0.00604,100,4.012277
2406,1.2779,2.32015,88.3346,4.199529,,5750,0,0.00604,100,4.012587
2407,1.2779,2.32052,88.3489,4.199839,,5751,0,0.00604,100,4.012587
2408,1.2779,2.3209,88.3632,4.199839,,5752,0,0.00604,100,4.012587
2409,1.2779,2.32127,88.3774,4.199839,,5753,0,0.00604,100,4.012897
2410,1.27604,2.32165,88.3917,4.199839,,5754,0,0.00604,100,4.012897
2412,1.2779,2.32202,88.4061,4.199529,,5755,0,0.00604,100,4.012897
2413,1.2779,2.3224,88.4204,4.199529,,5756,0,0.00604,100,4.012897
2414,1.27418,2.32277,88.4347,4.199529,,5756,0,0.00604,100,4.012897
2415,1.27232,2.32315,88.449,4.199839,,,,,,
2416,1.27232,2.32352,88.4632,4.199839,,5756,-0.66964,0,0,3.982205
2417,1.27232,2.32385,88.4758,4.199529,,5757,-0.6715,0.00018,1.8593,3.981275
2418,1.27232,2.32423,88.49,4.199529,,5758,-0.6715,0.00039,4.0268,3.980035
2419,1.27232,2.32459,88.5037,4.199839,,5759,-0.6715,0.00059,6.0614,3.979105
2420,1.27046,2.32495,88.5174,4.199529,,5760,-0.6715,0.00079,8.0907,3.978485
2421,1.27046,2.32532,88.5317,4.199529,,5761,-0.6715,0.00098,10.1254,3.977865
2422,1.27232,2.3257,88.546,4.199529,,5762,-0.6715,0.00118,12.1388,3.977245
2423,1.2686,2.32607,88.5602,4.199529,,5763,-0.6715,0.00137,14.115,3.976934
2424,1.2686,2.32644,88.5744,4.199529,,5764,-0.6715,0.00156,16.0115,3.976624
2425,1.2686,2.32682,88.5886,4.199529,,5765,-0.6715,0.00176,18.0674,3.976004
2426,1.27046,2.32719,88.6028,4.199529,,5766,-0.6715,0.00195,20.0967,3.975694
2427,1.26674,2.32756,88.6171,4.199529,,5767,-0.6715,0.00215,22.1313,3.975384
2428,1.26674,2.32794,88.6313,4.199529,,5768,-0.6715,0.00235,24.166,3.975074
2429,1.26488,2.32831,88.6454,4.199529,,5769,-0.6715,0.00255,26.1953,3.974764
2430,1.26488,2.32868,88.6596,4.199839,,5770,-0.6715,0.00272,28.0015,3.974144
2431,1.26488,2.32905,88.6738,4.199839,,5771,-0.6715,0.00293,30.1105,3.973834
2432,1.26302,2.32938,88.6862,4.199529,,5773,-0.6715,0.00312,32.0654,3.973524
2434,1.26302,2.32975,88.7004,4.199529,,5774,-0.6715,0.00332,34.1001,3.973214
2435,1.26116,2.33013,88.7148,4.199839,,5775,-0.6715,0.00351,36.1294,3.972904
2436,1.26116,2.33047,88.7276,4.199839,,5776,-0.6715,0.00371,38.164,3.972594
2437,1.26116,2.33084,88.7417,4.199529,,5777,-0.6715,0.00391,40.1562,3.972594
2438,1.26116,2.33121,88.7559,4.199529,,5778,-0.6715,0.00408,41.9624,3.972284
2439,1.25744,2.33158,88.77,4.199839,,5779,-0.6715,0.00428,43.9917,3.971974
2440,1.25744,2.33195,88.7841,4.199529,,5780,-0.6715,0.00447,45.952,3.971664
2441,1.25558,2.33232,88.7982,4.199839,,5781,-0.6715,0.00466,47.8857,3.971664
2442,1.26116,2.33269,88.8123,4.199839,,5782,-0.6715,0.00486,49.9203,3.971354
2443,1.25744,2.33306,88.8264,4.199839,,5783,-0.67336,0.00505,51.9549,3.971044
2444,1.25372,2.33343,88.8405,4.199839,,5784,-0.6715,0.00523,53.7399,3.971044
2445,1.25558,2.3338,88.8546,4.199529,,5784,-1.34859,0.00523,53.7399,3.939732
2446,1.25558,2.33417,88.8686,4.199529,,5785,-1.35045,0.00558,57.3258,3.938182
2447,1.25372,2.33454,88.8827,4.199529,,5786,-1.35045,0.00597,61.411,3.936942
2448,1.25372,2.33491,88.8967,4.199839,,5787,-1.35045,0.00637,65.4962,3.935702
2449,1.25372,2.33529,88.9111,4.199839,,5788,-1.35231,0.00677,69.5867,3.935082
2450,1.25186,2.33564,88.9244,4.199529,,5789,-1.35045,0.00717,73.6719,3.934152
2451,1.25186,2.33601,88.9385,4.199529,,5790,-1.35045,0.00756,77.7199,3.933222
2452,1.25186,2.33633,88.9508,4.199839,,5791,-1.34859,0.00795,81.768,3.932602
2453,1.25186,2.3367,88.9648,4.199529,,5792,-1.35045,0.00832,85.5079,3.931982
2455,1.25186,2.33707,88.9789,4.199529,,5793,-1.35045,0.00871,89.5931,3.931051
2456,1.25,2.33744,88.9929,4.199529,,5794,-1.35045,0.00911,93.6783,3.930432
2457,1.24814,2.3378,89.0069,4.199839,,5795,-1.34859,0.00952,97.8804,3.929811
2458,1.24814,2.33817,89.0209,4.199839,,5796,-1.34859,0.00973,100,3.929502
2459,1.24628,2.33854,89.035,4.199529,,5796,-1.34859,0.00973,100,3.929502
2460,1.24814,2.33891,89.0489,4.199529,,,,,,
2461,1.24814,2.33923,89.0611,4.199529,,5796,0.66964,0,0,4.023747
2462,1.24442,2.33959,89.0751,4.199839,,5797,0.6715,0.00018,12.439,4.026227
2463,1.24442,2.33997,89.0892,4.199529,,5798,0.67336,0.00038,25.8188,4.029638
2464,1.24442,2.34034,89.1034,4.199839,,5799,0.67708,0.00058,39.1638,4.031808
2465,1.24442,2.34068,89.1166,4.199839,,5800,0.6715,0.00077,51.9164,4.033358
2466,1.24442,2.34105,89.1306,4.199839,,5801,0.6715,0.00095,63.9024,4.035218
2467,1.24442,2.34142,89.1445,4.199529,,5802,0.66964,0.00114,77.108,4.036458
2468,1.24256,2.34178,89.1584,4.199839,,5803,0.67522,0.00137,92.0906,4.037698
2469,1.24256,2.34215,89.1723,4.199529,,5804,0.6715,0.00148,100,4.038319
2470,1.23884,2.34247,89.1845,4.199839,,5804,0,0.00148,100,4.007627
2471,1.2407,2.34283,89.1984,4.199529,,5805,0,0.00148,100,4.007007
2472,1.2407,2.3432,89.2123,4.199839,,5806,0,0.00148,100,4.006696
2473,1.2407,2.34356,89.2262,4.199529,,5807,0,0.00148,100,4.006696
2474,1.23884,2.34393,89.2401,4.199839,,5808,0,0.00148,100,4.006696
2475,1.23884,2.34429,89.254,4.199839,,5809,0,0.00148,100,4.006696
2476,1.23884,2.34466,89.2678,4.199839,,5810,0,0.00148,100,4.007007
2477,1.23512,2.34502,89.2818,4.199839,,5811,0,0.00148,100,4.007007
2479,1.23884,2.34539,89.2957,4.199839,,5812,0,0.00148,100,4.007317
2480,1.23512,2.34572,89.3084,4.199839,,5813,0,0.00148,100,4.007317
2481,1.23512,2.34609,89.3222,4.199839,,5814,0,0.00148,100,4.007627
2482,1.23326,2.34645,89.3361,4.199839,,5815,0,0.00148,100,4.007627
2483,1.23326,2.34681,89.3499,4.199839,,5816,0,0.00148,100,4.007936
2484,1.2314,2.34718,89.3637,4.199839,,5817,0,0.00148,100,4.007936
2485,1.2314,2.34754,89.3774,4.199529,,5819,0,0.00148,100,4.008246
2486,1.2314,2.34785,89.3896,4.199529,,5820,0,0.00148,100,4.008246
2487,1.2314,2.34822,89.4034,4.199839,,5820,0,0.00148,100,4.008246
2488,1.23326,2.34858,89.4173,4.199839,,5820,0,0.00148,100,4.008246
2489,1.2314,2.34895,89.4311,4.199839,,,,,,
2490,1.22582,2.34931,89.4449,4.199529,,5820,-0.66964,0,0,3.977245
2491,1.22954,2.34967,89.4587,4.199839,,5821,-0.6715,0.0002,0.9718,3.976624
2492,1.22954,2.35003,89.4725,4.199839,,5822,-0.6715,0.0004,1.9262,3.975384
2493,1.22768,2.35039,89.4862,4.199839,,5823,-0.6715,0.0006,2.8781,3.974144
2494,1.22768,2.35071,89.4984,4.199839,,5824,-0.6715,0.00078,3.7602,3.973524
2495,1.22582,2.35108,89.5123,4.199839,,5825,-0.6715,0.00098,4.7046,3.972904
2496,1.22582,2.35144,89.5261,4.199529,,5826,-0.6715,0.00117,5.659,3.972594
2497,1.22582,2.3518,89.5398,4.199839,,5827,-0.6715,0.00137,6.6108,3.971974
2498,1.2221,2.35212,89.5519,4.199839,,5828,-0.6715,0.00157,7.5652,3.971664
2499,1.22396,2.35248,89.5656,4.199529,,5829,-0.6715,0.00177,8.5196,3.971354
2500,1.22396,2.35284,89.5793,4.199529,,5830,-0.6715,0.00196,9.464,3.971044
2501,1.2221,2.35319,89.5928,4.199529,,5831,-0.6715,0.00216,10.4184,3.970734
2502,1.2221,2.35351,89.6049,4.199839,,5832,-0.67336,0.00236,11.3703,3.970424
2503,1.2221,2.35387,89.6186,4.199839,,5833,-0.6715,0.00253,12.2075,3.970114
2504,1.2221,2.35423,89.6323,4.199839,,5834,-0.6715,0.00274,13.2067,3.969804
2506,1.2221,2.35459,89.646,4.199529,,5835,-0.6715,0.00292,14.0789,3.969494
2507,1.2221,2.35495,89.6596,4.199839,,5837,-0.6715,0.00311,15.0158,3.969184
2508,1.21652,2.35531,89.6733,4.199839,,5838,-0.6715,0.00331,15.9677,3.969184
2509,1.21838,2.35567,89.687,4.199529,,5839,-0.6715,0.00351,16.9121,3.968874
2510,1.21838,2.35602,89.7004,4.199529,,5840,-0.6715,0.00368,17.7494,3.968564
2511,1.21838,2.35638,89.714,4.199529,,5841,-0.6715,0.00388,18.7037,3.968254
2512,1.21838,2.35673,89.7277,4.199839,,5842,-0.6715,0.00409,19.7104,3.968254
2513,1.21652,2.35709,89.7413,4.199839,,5843,-0.6715,0.00426,20.5577,3.967944
2514,1.21652,2.35745,89.755,4.199529,,5844,-0.67336,0.00447,21.5644,3.967944
2515,1.21652,2.35781,89.7686,4.199529,,5845,-0.6715,0.00465,22.4191,3.967634
2516,1.21466,2.35817,89.7822,4.199839,,5846,-0.6715,0.00485,23.3734,3.967324
2517,1.21466,2.35852,89.7957,4.199839,,5847,-0.6715,0.00504,24.3253,3.967324
2518,1.2128,2.35888,89.8093,4.199839,,5848,-0.6715,0.00524,25.2797,3.967014
2519,1.21094,2.35924,89.8229,4.199839,,5849,-0.6715,0.00544,26.2341,3.966704
2520,1.21466,2.35959,89.8365,4.199529,,5850,-0.6715,0.00564,27.186,3.966704
2521,1.2128,2.35995,89.8501,4.199529,,5851,-0.6715,0.00584,28.1752,3.966394
2522,1.2128,2.36031,89.8637,4.199529,,5852,-0.6715,0.00602,29.0224,3.966394
2523,1.21094,2.36062,89.8756,4.199529,,5853,-0.6715,0.00622,29.9743,3.966084
2524,1.2128,2.36098,89.8895,4.199839,,5854,-0.6715,0.00641,30.9287,3.966084
2525,1.20908,2.36133,89.9027,4.199839,,5855,-0.6715,0.00661,31.8831,3.965774
2526,1.2128,2.36165,89.9146,4.199839,,5856,-0.6715,0.00681,32.835,3.965774
2528,1.20722,2.362,89.9282,4.199529,,5857,-0.6715,0.00701,33.7893,3.965464
2529,1.20722,2.36236,89.9417,4.199529,,5858,-0.6715,0.00719,34.6714,3.965154
2530,1.20908,2.36271,89.9553,4.199839,,5859,-0.6715,0.00738,35.6084,3.965154
2531,1.20722,2.36307,89.9688,4.199839,,5860,-0.6715,0.00759,36.6151,3.965154
2532,1.20722,2.36342,89.9824,4.199839,,5862,-0.6715,0.00779,37.5695,3.964844
2533,1.20536,2.36378,89.9959,4.199839,,5863,-0.6715,0.00799,38.5238,3.964844
2534,1.20536,2.36413,90.0094,4.199839,,5864,-0.6715,0.00819,39.4782,3.964534
2535,1.2035,2.36449,90.0229,4.199839,,5865,-0.6715,0.00838,40.4301,3.964534
2536,1.2035,2.36484,90.0364,4.199839,,5866,-0.6715,0.00856,41.2773,3.964224
2537,1.2035,2.3652,90.0499,4.199529,,5867,-0.6715,0.00876,42.2292,3.964224
2538,1.2035,2.36556,90.0637,4.199839,,5868,-0.6715,0.00895,43.1836,3.963914
2539,1.2035,2.36591,90.0771,4.199839,,5869,-0.6715,0.00915,44.1379,3.963914
