测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2802,1.43043,2.34612,91.9492,4.199529,,6102,-0.64732,0.00019,1.9471,3.957093
2803,1.43043,2.34654,91.9657,4.199529,,6103,-0.67336,0.00038,3.8782,3.954923
2804,1.42857,2.34691,91.9802,4.199839,,6104,-0.67336,0.00058,5.9101,3.954303
2805,1.42485,2.34733,91.9967,4.199529,,6105,-0.67336,0.00077,7.9421,3.953683
2806,1.42485,2.34775,92.0131,4.199529,,6106,-0.67336,0.00097,9.974,3.953063
2807,1.41741,2.34817,92.0295,4.199529,,6107,-0.67522,0.00117,12.0059,3.952443
2808,1.41741,2.34858,92.0459,4.199529,,6108,-0.6715,0.00137,14.0379,3.952133
2809,1.41741,2.349,92.0623,4.199529,,6110,-0.66592,0.00156,16.0645,3.951513
2810,1.41555,2.34942,92.0787,4.199529,,6111,-0.67522,0.00176,18.1018,3.951203
2811,1.41555,2.34984,92.095,4.199529,,6112,-0.66964,0.00197,20.2133,3.950893
2812,1.41183,2.35025,92.1113,4.199839,,6113,-0.67336,0.00215,22.1126,3.950583
2813,1.42299,2.35067,92.1276,4.199529,,6114,-0.6715,0.00235,24.0862,3.950273
2815,1.40997,2.35108,92.1439,4.199529,,6115,-0.67336,0.00254,26.065,3.949963
2816,1.41183,2.35145,92.1582,4.199529,,6116,-0.67336,0.00274,28.097,3.949653
2817,1.40997,2.35186,92.1744,4.199529,,6117,-0.6715,0.00293,30.1289,3.949343
2818,1.41741,2.35228,92.1907,4.199529,,6118,-0.67336,0.00313,32.1662,3.949033
2819,1.40067,2.35269,92.2069,4.199529,,6119,-0.6715,0.00333,34.1981,3.949033
2820,1.40625,2.35306,92.2213,4.199529,,6120,-0.66964,0.00353,36.2035,3.948723
2821,1.39323,2.35347,92.2374,4.199529,,6121,-0.67522,0.00372,38.2408,3.948413
2822,1.39695,2.35388,92.2536,4.199839,,6122,-0.67708,0.00392,40.2568,3.948103
2823,1.39881,2.35429,92.2697,4.199839,,6123,-0.6715,0.0041,42.103,3.947793
2824,1.40067,2.35471,92.2858,4.199529,,6124,-0.67336,0.0043,44.1403,3.947483
2825,1.38951,2.35512,92.3019,4.199529,,6125,-0.67336,0.0045,46.1722,3.947483
2826,1.38951,2.35552,92.3179,4.199529,,6126,-0.6715,0.00469,48.2041,3.947173
2827,1.38765,2.35593,92.3339,4.199529,,6127,-0.67336,0.00489,50.2361,3.946863
2828,1.39509,2.35635,92.3501,4.199529,,6128,-0.66778,0.00508,52.1513,3.946863
2829,1.38393,2.35676,92.3661,4.199529,,6129,-0.67336,0.00523,53.6845,3.946553
2830,1.37835,2.35716,92.3821,4.199529,,6129,-1.35045,0.00523,53.6845,3.925781
2831,1.38207,2.35757,92.398,4.199839,,6130,-1.34673,0.00564,57.9182,3.924541
2832,1.38951,2.35797,92.4138,4.199839,,6131,-1.34673,0.00604,61.998,3.922991
2833,1.38207,2.35834,92.4281,4.199839,,6132,-1.34859,0.00643,66.0353,3.922061
2834,1.38207,2.35874,92.4438,4.199839,,6133,-1.34859,0.00678,69.6111,3.921131
2835,1.37277,2.35914,92.4597,4.199529,,6134,-1.35045,0.00718,73.6909,3.920511
2836,1.37649,2.35955,92.4756,4.199529,,6135,-1.34859,0.00757,77.7654,3.919271
2838,1.37463,2.35995,92.4915,4.199839,,6136,-1.35045,0.00797,81.8452,3.918651
2839,1.36347,2.36036,92.5073,4.199219,,6138,-1.34859,0.00837,85.9197,3.918031
2840,1.38393,2.36076,92.523,4.199529,,6139,-1.34673,0.00876,89.957,3.917101
2841,1.36347,2.36111,92.5368,4.199529,,6140,-1.34859,0.00911,93.5752,3.916791
2842,1.35975,2.36151,92.5526,4.199529,,6141,-1.35045,0.00954,97.9628,3.916171
2843,1.36347,2.36192,92.5684,4.199839,,6141,-1.34859,0.00974,100,3.915861
2844,1.36533,2.36232,92.5841,4.199529,,6141,-1.34859,0.00974,100,3.915861
2845,1.36905,2.36272,92.5998,4.199529,,,,,,
2846,1.35231,2.36312,92.6155,4.199529,,6141,0.67894,0,0,3.979725
2847,1.35045,2.36352,92.6311,4.199529,,6142,0.67894,0.0002,12.9208,3.981275
2848,1.35417,2.36392,92.6468,4.199529,,6143,0.67894,0.0004,26.0796,3.984375
2849,1.35045,2.36431,92.6622,4.199529,,6144,0.67894,0.00059,38.5923,3.986545
2850,1.35603,2.3647,92.6777,4.199529,,6145,0.67894,0.00077,50.765,3.988095
2851,1.34487,2.3651,92.6933,4.199529,,6146,0.67708,0.00097,63.8898,3.989645
2852,1.35417,2.3655,92.7088,4.199839,,6147,0.67894,0.00117,77.0486,3.990885
2853,1.34673,2.36585,92.7225,4.199219,,6148,0.67894,0.00137,90.0714,3.991816
2854,1.34115,2.36624,92.738,4.199529,,6149,0.67894,0.00152,100,3.992746
2855,1.34673,2.36664,92.7535,4.199529,,6149,0,0.00152,100,3.972284
2856,1.34301,2.36704,92.769,4.199529,,6150,0,0.00152,100,3.971664
2857,1.33929,2.36743,92.7845,4.199839,,6151,0,0.00152,100,3.971354
2858,1.33929,2.36782,92.8,4.199529,,6152,0,0.00152,100,3.971354
2859,1.32999,2.36822,92.8154,4.199529,,6153,0,0.00152,100,3.971354
2861,1.33557,2.36861,92.8307,4.199529,,6154,0,0.00152,100,3.971664
2862,1.33371,2.36895,92.8442,4.199529,,6156,0,0.00152,100,3.971664
2863,1.33185,2.36935,92.8597,4.199529,,6157,0,0.00152,100,3.971974
2864,1.3244,2.36974,92.8751,4.199529,,6158,0,0.00152,100,3.971974
2865,1.31882,2.3701,92.889,4.199529,,6159,0,0.00152,100,3.972284
2866,1.32813,2.37049,92.9044,4.199839,,6160,0,0.00152,100,3.972284
2867,1.3244,2.37088,92.9197,4.199529,,6161,0,0.00152,100,3.972594
2868,1.3244,2.37127,92.935,4.199529,,6162,0,0.00152,100,3.972594
2869,1.32999,2.37166,92.9503,4.199529,,6163,0,0.00152,100,3.972904
2870,1.31324,2.37205,92.9656,4.199839,,6164,0,0.00152,100,3.972904
2871,1.32999,2.37239,92.9789,4.199529,,6165,0,0.00152,100,3.973214
2872,1.31882,2.37278,92.9941,4.199839,,6165,0,0.00152,100,3.973214
2873,1.31696,2.37316,93.0093,4.199529,,6165,0,0.00152,100,3.973214
2874,1.31324,2.37355,93.0244,4.199529,,,,,,
2875,1.31324,2.37394,93.0396,4.199529,,6165,-0.66034,0,0,3.952443
2876,1.3058,2.37432,93.0547,4.199839,,6166,-0.66406,0.0002,0.9696,3.952133
2877,1.30952,2.37471,93.0698,4.199529,,6167,-0.67522,0.0004,1.9193,3.950583
2878,1.30952,2.37514,93.0866,4.199529,,6168,-0.6715,0.00058,2.8093,3.949653
2879,1.31138,2.37551,93.1012,4.199839,,6170,-0.6715,0.00078,3.764,3.949033
2880,1.29836,2.37589,93.1161,4.199529,,6171,-0.67336,0.00098,4.7162,3.948723
2881,1.30766,2.37623,93.1293,4.199529,,6172,-0.66964,0.00118,5.6709,3.948103
2882,1.3058,2.37662,93.1445,4.199839,,6173,-0.66964,0.00138,6.6206,3.947793
2883,1.30394,2.377,93.1596,4.199529,,6174,-0.6715,0.00156,7.5181,3.947483
2885,1.30766,2.37738,93.1746,4.199529,,6175,-0.67336,0.00174,8.3907,3.947173
2886,1.30208,2.37776,93.1894,4.199529,,6176,-0.67522,0.00193,9.3081,3.946863
2887,1.2965,2.37814,93.2044,4.199839,,6177,-0.66964,0.00214,10.2727,3.946243
2888,1.29278,2.37848,93.2175,4.199839,,6178,-0.67336,0.00233,11.215,3.945933
2889,1.2965,2.37886,93.2325,4.199529,,6179,-0.6715,0.00252,12.1224,3.945933
2890,1.28906,2.37924,93.2474,4.199529,,6180,-0.67708,0.00272,13.0771,3.945622
2891,1.2965,2.37962,93.2623,4.199839,,6181,-0.6715,0.00292,14.0293,3.945313
2892,1.28534,2.38,93.2771,4.199839,,6182,-0.67336,0.00309,14.8646,3.945003
2893,1.28348,2.38038,93.2919,4.199529,,6183,-0.6715,0.00329,15.8168,3.945003
2894,1.27976,2.38077,93.3074,4.199529,,6184,-0.67522,0.00351,16.8784,3.944692
2895,1.29278,2.38111,93.3206,4.199529,,6185,-0.6715,0.00368,17.7137,3.944382
2896,1.28348,2.38149,93.3354,4.199529,,6186,-0.6715,0.00388,18.6659,3.944072
2897,1.28348,2.38186,93.3501,4.199529,,6187,-0.66778,0.00408,19.6181,3.944072
2898,1.28162,2.38224,93.3649,4.199529,,6188,-0.67336,0.00428,20.5703,3.943762
2899,1.27976,2.38262,93.3797,4.199529,,6189,-0.67336,0.00447,21.525,3.943452
2900,1.2686,2.38299,93.3944,4.199839,,6190,-0.66778,0.00467,22.4772,3.943452
2901,1.27232,2.38337,93.4091,4.199529,,6191,-0.6715,0.00487,23.4294,3.943142
2902,1.27232,2.38374,93.4238,4.199529,,6192,-0.67336,0.00506,24.3393,3.943142
2903,1.2593,2.38412,93.4385,4.199529,,6193,-0.67336,0.00524,25.1945,3.942832
2905,1.27232,2.38449,93.4532,4.199529,,6194,-0.67336,0.00543,26.1467,3.942522
2906,1.2779,2.38487,93.4678,4.199529,,6195,-0.6715,0.00563,27.0989,3.942522
2907,1.27046,2.38524,93.4825,4.199529,,6197,-0.6715,0.00584,28.0984,3.942522
2908,1.26116,2.38561,93.4971,4.199529,,6198,-0.67522,0.00604,29.0854,3.942212
2909,1.2686,2.386,93.5124,4.199529,,6199,-0.6715,0.00622,29.9232,3.941902
2910,1.26116,2.38633,93.5253,4.199529,,6200,-0.66964,0.00642,30.8754,3.941592
2911,1.25558,2.3867,93.5398,4.199529,,6201,-0.67336,0.00661,31.8276,3.941592
2912,1.2686,2.38707,93.5544,4.199529,,6202,-0.6715,0.00681,32.7773,3.941592
2913,1.26488,2.38745,93.569,4.199529,,6203,-0.67336,0.007,33.6847,3.941282
2914,1.25558,2.38782,93.5835,4.199839,,6204,-0.6715,0.00719,34.6021,3.941282
2915,1.25372,2.38819,93.598,4.199529,,6205,-0.6715,0.00739,35.5543,3.940972
2916,1.2593,2.38856,93.6125,4.199529,,6206,-0.66778,0.00759,36.5139,3.940972
2917,1.25372,2.38892,93.6269,4.199529,,6207,-0.67336,0.00778,37.4413,3.940352
2918,1.25,2.38929,93.6413,4.199529,,6208,-0.67522,0.00796,38.2766,3.940352
2919,1.25186,2.38966,93.6557,4.199529,,6209,-0.67708,0.00816,39.286,3.940352
2920,1.24628,2.38998,93.6683,4.199529,,6210,-0.66778,0.00836,40.2282,3.940042
2921,1.25372,2.39035,93.6827,4.199529,,6211,-0.6715,0.00856,41.1779,3.940042
2922,1.2407,2.39072,93.6971,4.199529,,6212,-0.67336,0.00875,42.1227,3.939732
2923,1.24442,2.39108,93.7115,4.199529,,6213,-0.67336,0.00893,42.958,3.939732
2924,1.24628,2.39146,93.7263,4.199529,,6214,-0.66964,0.00913,43.9102,3.939422
2925,1.24442,2.39179,93.7393,4.199529,,6215,-0.6715,0.00933,44.8897,3.939422
2927,1.23326,2.39215,93.7535,4.199529,,6216,-0.67522,0.0095,45.7251,3.939422
2928,1.24442,2.39252,93.7678,4.199839,,6217,-0.67336,0.0097,46.6773,3.939112
2929,1.2407,2.39288,93.7821,4.199529,,6218,-0.67336,0.00991,47.7041,3.939112
2930,1.23512,2.39325,93.7964,4.199529,,6219,-0.67336,0.0101,48.5841,3.939112
2931,1.23326,2.39361,93.8106,4.199529,,6220,-0.6715,0.0103,49.5363,3.938802
2932,1.2314,2.39398,93.8249,4.199839,,6221,-0.67522,0.01049,50.491,3.938802
2933,1.2314,2.39434,93.8391,4.199529,,6222,-0.67522,0.01069,51.4333,3.938492
2934,1.22954,2.39469,93.853,4.199529,,6224,-0.6715,0.01088,52.3705,3.938492
2935,1.23326,2.39504,93.8665,4.199529,,6225,-0.67336,0.01108,53.3252,3.938492
2936,1.22024,2.3954,93.8806,4.199529,,6226,-0.6715,0.01128,54.2774,3.938182
2937,1.2221,2.39576,93.8948,4.199529,,6227,-0.67336,0.01146,55.1302,3.938182
2938,1.22396,2.39612,93.909,4.199529,,6228,-0.67336,0.01166,56.0823,3.937872
2939,1.21838,2.39648,93.9231,4.199529,,6229,-0.66964,0.01185,57.0345,3.937872
2940,1.22768,2.39684,93.9372,4.199529,,6230,-0.6715,0.01205,57.9842,3.937872
2941,1.21838,2.3972,93.9513,4.199529,,6231,-0.67336,0.01225,58.9389,3.937562
2942,1.21652,2.39752,93.9637,4.199529,,6232,-0.6715,0.01243,59.8116,3.937562
2943,1.2128,2.39787,93.9777,4.199529,,6233,-0.6715,0.01262,60.719,3.937562
2944,1.21466,2.39823,93.9917,4.199529,,6234,-0.6715,0.01282,61.6811,3.937562
2945,1.21466,2.39859,94.0058,4.199529,,6235,-0.66964,0.01302,62.6333,3.937252
2946,1.2128,2.39895,94.0198,4.199529,,6236,-0.6715,0.01322,63.5855,3.937252
2947,1.2128,2.39931,94.0338,4.199839,,6237,-0.6715,0.01341,64.5377,3.937252
2948,1.20722,2.39964,94.0467,4.199839,,6238,-0.6715,0.01361,65.4899,3.937252
2950,1.20908,2.40001,94.0615,4.199529,,6239,-0.6715,0.0138,66.4222,3.936942
2951,1.20536,2.40037,94.0754,4.199529,,6240,-0.6715,0.01399,67.2948,3.936942
2952,1.2035,2.40072,94.0893,4.199529,,6241,-0.66964,0.01418,68.2197,3.936942
2953,1.21094,2.40108,94.1033,4.199529,,6242,-0.67708,0.01437,69.157,3.936632
2954,1.20536,2.40143,94.1172,4.199529,,6243,-0.67522,0.01458,70.1638,3.936632
2955,1.20536,2.40179,94.1311,4.199529,,6244,-0.6715,0.01476,71.0017,3.936632
2956,1.19234,2.40214,94.1448,4.199529,,6245,-0.6715,0.01495,71.9539,3.936322
2957,1.19978,2.40245,94.1569,4.199529,,6246,-0.66964,0.01515,72.9036,3.936012
2958,1.19606,2.4028,94.1707,4.199529,,6247,-0.6715,0.01535,73.8657,3.936012
2959,1.1942,2.40315,94.1845,4.199529,,6249,-0.67336,0.01555,74.8179,3.936012
2960,1.19606,2.40351,94.1984,4.199529,,6250,-0.6715,0.01575,75.7601,3.936012
2961,1.19978,2.40386,94.2122,4.199529,,6251,-0.66778,0.01592,76.5955,3.935702
2962,1.19048,2.40421,94.226,4.199529,,6252,-0.6715,0.01612,77.5477,3.935702
2963,1.1849,2.40457,94.2401,4.199529,,6252,-0.67336,0.01627,78.2662,3.935702
2964,1.18676,2.40489,94.2526,4.199529,,6252,-1.34859,0.01627,78.2662,3.914931
2965,1.1849,2.40524,94.2663,4.199529,,6253,-1.35045,0.01665,80.1208,3.913691
2966,1.1849,2.40559,94.28,4.199529,,6254,-1.34859,0.01704,82.0128,3.91214
2967,1.18676,2.40594,94.2937,4.199529,,6255,-1.35045,0.01739,83.6884,3.91121
2968,1.18304,2.40629,94.3074,4.199529,,6256,-1.34673,0.01779,85.6003,3.91059
2970,1.18304,2.40664,94.321,4.199529,,6258,-1.34859,0.01819,87.5121,3.90966
2971,1.1849,2.40698,94.3347,4.199529,,6259,-1.34859,0.01858,89.4215,3.90904
2972,1.1849,2.40733,94.3483,4.199529,,6260,-1.35045,0.01898,91.3333,3.90842
2973,1.17932,2.40768,94.362,4.199529,,6261,-1.34859,0.01938,93.2427,3.9078
2974,1.18304,2.40803,94.3755,4.199529,,6262,-1.35045,0.01978,95.1893,3.90749
2975,1.1756,2.40838,94.3893,4.199529,,6263,-1.34673,0.0202,97.2081,3.90687
2976,1.17932,2.40872,94.4029,4.199529,,6264,-1.34673,0.02058,99.0279,3.90625
2977,1.17188,2.40907,94.4163,4.199529,,6264,-1.34673,0.02078,100,3.90625
2978,1.17374,2.40941,94.4298,4.199529,,6264,-1.34673,0.02078,100,3.90625
2979,1.16629,2.40972,94.4421,4.199529,,,,,,
2980,1.16815,2.41006,94.4554,4.199529,,6264,0.6808,0,0,3.970424
2981,1.15885,2.41041,94.4689,4.199529,,6265,0.6808,0.00018,11.6388,3.971974
2982,1.17001,2.41075,94.4824,4.199839,,6266,0.6808,0.00038,24.6154,3.975384
2983,1.16257,2.41109,94.4958,4.199529,,6268,0.6808,0.00058,37.592,3.977555
2984,1.16443,2.41144,94.5093,4.199839,,6269,0.6808,0.00078,50.5686,3.979105
2985,1.16257,2.41178,94.5227,4.199529,,6270,0.6808,0.00098,63.5452,3.980655
2986,1.16257,2.41213,94.5362,4.199529,,6271,0.6808,0.00118,76.5217,3.981895
2987,1.16257,2.41247,94.5496,4.199529,,6272,0.6808,0.00137,88.6288,3.983445
2988,1.15513,2.41281,94.563,4.199529,,6273,0.6808,0.00154,100,3.984375
2990,1.15327,2.41315,94.5764,4.199529,,6273,0,0.00154,100,3.963914
2991,1.15885,2.41349,94.5896,4.199529,,6274,0,0.00154,100,3.962984
2992,1.15327,2.41379,94.6013,4.199529,,6275,0,0.00154,100,3.962674
2993,1.14955,2.41413,94.6146,4.199529,,6276,0,0.00154,100,3.962674
2994,1.14955,2.41447,94.6279,4.199529,,6277,0,0.00154,100,3.962984
2995,1.14955,2.41481,94.6414,4.199529,,6278,0,0.00154,100,3.962984
2996,1.14397,2.4151,94.653,4.199529,,6279,0,0.00154,100,3.963294
2997,1.15141,2.41544,94.6662,4.199529,,6280,0,0.00154,100,3.963604
2998,1.14211,2.41578,94.6794,4.199529,,6281,0,0.00154,100,3.963914
2999,1.14397,2.41612,94.6926,4.199529,,6282,0,0.00154,100,3.963914
3000,1.14397,2.41645,94.7058,4.199839,,6283,0,0.00154,100,3.964224
3001,1.14583,2.41679,94.719,4.199529,,6284,0,0.00154,100,3.964224
3002,1.13839,2.41713,94.7322,4.199529,,6285,0,0.00154,100,3.964534
3003,1.14583,2.41746,94.7454,4.199529,,6286,0,0.00154,100,3.964844
3004,1.13839,2.4178,94.7585,4.199529,,6287,0,0.00154,100,3.964844
3005,1.14025,2.41813,94.7717,4.199529,,6288,0,0.00154,100,3.965154
3006,1.13839,2.41847,94.7848,4.199529,,6289,0,0.00154,100,3.965154
3007,1.13467,2.4188,94.7979,4.199529,,6289,0,0.00154,100,3.965154
3008,1.13281,2.41916,94.812,4.199529,,,,,,
3009,1.13467,2.41948,94.8244,4.199529,,6289,-0.67708,0,0,3.944692
3010,1.13281,2.41981,94.8374,4.199529,,6290,-0.65662,0.00018,0.4417,3.944072
3012,1.12909,2.42014,94.8505,4.199529,,6291,-0.6715,0.00038,0.9174,3.942212
3013,1.12723,2.42048,94.8635,4.199529,,6292,-0.6715,0.00058,1.417,3.941592
3014,1.12723,2.42081,94.8766,4.199839,,6293,-0.6715,0.00078,1.9003,3.940972
3015,1.12351,2.42114,94.8896,4.199529,,6294,-0.66964,0.00098,2.3823,3.940352
3016,1.12723,2.42147,94.9025,4.199529,,6295,-0.6715,0.00118,2.8655,3.940042
3017,1.12351,2.4218,94.9155,4.199529,,6296,-0.67336,0.00137,3.3387,3.939422
3018,1.11979,2.42213,94.9285,4.199529,,6297,-0.6715,0.00157,3.8119,3.939112
3019,1.12165,2.42246,94.9414,4.199529,,6298,-0.6715,0.00176,4.2926,3.938802
3020,1.11979,2.42279,94.9544,4.199839,,6299,-0.67336,0.00196,4.7658,3.938492
3021,1.11979,2.42312,94.9673,4.199839,,6300,-0.67522,0.00214,5.2075,3.938182
3022,1.11793,2.42345,94.9802,4.199839,,6301,-0.67336,0.00233,5.6857,3.937872
3023,1.11049,2.42374,94.9914,4.199839,,6302,-0.67336,0.00253,6.1677,3.937562
3024,1.11793,2.42406,95.0041,4.199839,,6303,-0.66964,0.00273,6.651,3.937252
3025,1.11421,2.42441,95.0177,4.199529,,6304,-0.67894,0.00293,7.1242,3.937252
3026,1.11607,2.4247,95.029,4.199529,,6305,-0.6715,0.00313,7.6326,3.936942
3027,1.11049,2.42503,95.0418,4.199529,,6306,-0.67336,0.00331,8.0567,3.936632
3028,1.11421,2.42535,95.0546,4.199529,,6307,-0.67522,0.0035,8.5299,3.936632
3029,1.10677,2.42568,95.0675,4.199529,,6308,-0.6715,0.00369,8.9892,3.936322
3030,1.10677,2.42601,95.0802,4.199839,,6309,-0.67522,0.00389,9.4712,3.936012
3032,1.10677,2.42633,95.093,4.199529,,6311,-0.6715,0.00409,9.9494,3.936012
3033,1.10305,2.42666,95.1058,4.199529,,6312,-0.67522,0.00426,10.3723,3.935702
3034,1.10305,2.42698,95.1185,4.199529,,6313,-0.6715,0.00446,10.8555,3.935702
3035,1.10119,2.42731,95.1312,4.199529,,6314,-0.6715,0.00466,11.3513,3.935392
3036,1.10305,2.42763,95.1439,4.199529,,6315,-0.6715,0.00487,11.866,3.935082
3037,1.10119,2.42796,95.1566,4.199529,,6316,-0.67522,0.00506,12.3204,3.935082
3038,1.09561,2.42828,95.1693,4.199839,,6317,-0.67336,0.00525,12.7935,3.935082
3039,1.09561,2.4286,95.1819,4.199529,,6318,-0.67336,0.00543,13.2164,3.934772
3040,1.09933,2.4289,95.1935,4.199529,,6319,-0.67336,0.00562,13.6984,3.934462
3041,1.09003,2.42922,95.2061,4.199529,,6320,-0.67336,0.00582,14.1804,3.934462
3042,1.09189,2.42954,95.2187,4.199529,,6321,-0.66964,0.00602,14.6636,3.934152
3043,1.09189,2.42986,95.2313,4.199529,,6322,-0.67522,0.00622,15.1469,3.934152
3044,1.09003,2.43018,95.2439,4.199529,,6323,-0.66964,0.00642,15.6276,3.933842
3045,1.08445,2.4305,95.2565,4.199529,,6324,-0.6715,0.00654,15.9296,3.933842
3046,1.08631,2.43082,95.269,4.199529,,6324,-5.40923,0.00654,15.9296,3.785342
3047,1.08445,2.43114,95.2816,4.199529,,6325,-5.40365,0.0081,19.7314,3.777902
3048,1.08259,2.43146,95.294,4.199529,,6326,-5.40551,0.00969,23.6063,3.771081
3049,1.08817,2.43174,95.305,4.199529,,6327,-5.40551,0.01128,27.4811,3.766431
3050,1.08259,2.43206,95.3175,4.199529,,6328,-5.40551,0.01287,31.3571,3.762401
3051,1.07701,2.43238,95.33,4.199529,,6329,-5.40365,0.01448,35.2697,3.758681
3052,1.08259,2.4327,95.3425,4.199529,,6330,-5.40365,0.01594,38.816,3.75589
3054,1.08259,2.43302,95.355,4.199529,,6331,-5.40551,0.01753,42.6921,3.75279
3055,1.07887,2.43334,95.3677,4.199529,,6332,-5.40551,0.01852,45.1046,3.75062
3056,1.07515,2.43366,95.3801,4.199529,,6332,-3.3817,0.01852,45.1046,3.812314
3057,1.07887,2.43397,95.3925,4.199529,,6333,-3.37426,0.01955,47.6165,3.812934
3058,1.07329,2.43429,95.4049,4.199529,,6334,-3.37798,0.02079,50.633,3.812934
3059,1.07515,2.43461,95.4173,4.199529,,6335,-3.37612,0.0217,52.8492,3.812314
3060,1.06771,2.43488,95.4282,4.199529,,6336,-3.37612,0.02269,55.2704,3.811694
3061,1.07329,2.4352,95.4406,4.199529,,6337,-3.37612,0.02369,57.6917,3.811074
3062,1.07143,2.43552,95.453,4.199529,,6338,-3.37612,0.02463,59.9985,3.810144
3063,1.06957,2.43583,95.4653,4.199529,,6339,-3.37426,0.02566,62.4877,3.809214
3064,1.07515,2.43615,95.4776,4.199529,,6340,-3.37612,0.02664,64.8876,3.808284
3065,1.06957,2.43646,95.49,4.199529,,6341,-3.37798,0.02763,67.2862,3.807354
3066,1.06771,2.43677,95.5023,4.199839,,6342,-3.37426,0.02855,69.5251,3.806734
3067,1.06027,2.43709,95.5146,4.199529,,6343,-3.37426,0.02954,71.9463,3.805804
3068,1.06399,2.4374,95.5268,4.199529,,6345,-3.37426,0.03053,74.3664,3.804873
3069,1.06213,2.43772,95.5392,4.199529,,6346,-3.37612,0.03153,76.7889,3.804254
3070,1.06585,2.43803,95.5514,4.199839,,6347,-3.37612,0.03252,79.2102,3.803324
3071,1.06213,2.43834,95.5637,4.199529,,6348,-3.37612,0.03352,81.6315,3.802393
3072,1.05283,2.43865,95.5759,4.199529,,6349,-3.37426,0.0345,84.0301,3.801773
3073,1.05655,2.43896,95.588,4.199529,,6350,-3.37612,0.03549,86.4287,3.801153
3074,1.06213,2.43923,95.5986,4.199529,,6351,-3.37798,0.03646,88.8047,3.800223
3076,1.05283,2.43954,95.6108,4.199839,,6352,-3.37798,0.03746,91.226,3.799603
3077,1.05097,2.43985,95.623,4.199529,,6353,-3.37798,0.03845,93.6485,3.798983
3078,1.05283,2.44016,95.6351,4.199529,,6354,-3.37798,0.03944,96.0698,3.798053
3079,1.05097,2.44048,95.6473,4.199529,,6355,-3.37612,0.04044,98.4911,3.797433
3080,1.05283,2.44079,95.6595,4.199529,,6356,-3.37984,0.04106,100,3.797123
3081,1.05469,2.4411,95.6716,4.199529,,6356,-3.37984,0.04106,100,3.797123
3082,1.04725,2.4414,95.6837,4.199529,,,,,,
3083,1.04725,2.44171,95.6957,4.199529,,6356,1.36905,0,0,3.943762
3084,1.04539,2.44199,95.7067,4.199529,,6357,1.35417,0.00041,13.7453,3.946553
3085,1.04539,2.44229,95.7184,4.199529,,6358,1.36161,0.00078,25.9671,3.952443
3086,1.04539,2.4426,95.7305,4.199529,,6359,1.36161,0.00119,39.4385,3.956473
3087,1.04353,2.4429,95.7425,4.199529,,6360,1.35603,0.00159,52.6532,3.959263
3088,1.03609,2.44321,95.7546,4.199529,,6361,1.35231,0.00199,65.8507,3.962674
3089,1.03609,2.44352,95.7666,4.199529,,6362,1.34487,0.00235,77.8158,3.965154
3090,1.03423,2.44383,95.7786,4.199529,,6363,1.36347,0.00277,91.7836,3.967324
3091,1.03609,2.44413,95.7906,4.199529,,6364,1.35045,0.00302,100,3.969184
3092,1.03237,2.44443,95.8025,4.199839,,6364,1.35045,0.00302,100,3.969184
3093,1.03237,2.44474,95.8144,4.199529,,,,,,
3094,1.02865,2.44504,95.8262,4.199529,,6364,-1.34673,0,0,3.886409
3095,1.02865,2.44531,95.8367,4.199529,,6365,-1.34859,0.00041,3.4272,3.885479
3096,1.03423,2.44561,95.8486,4.199529,,6366,-1.34673,0.00084,6.9791,3.883619
3098,1.03051,2.44591,95.8603,4.199529,,6367,-1.34859,0.00122,10.1871,3.882689
3099,1.02679,2.44621,95.8722,4.199839,,6368,-1.34859,0.00157,13.0897,3.882068
3100,1.02307,2.44653,95.8845,4.199529,,6369,-1.34673,0.00196,16.3019,3.881449
3101,1.02493,2.44683,95.8963,4.199529,,6370,-1.34673,0.00236,19.6044,3.881138
3102,1.02865,2.44713,95.9082,4.199839,,6371,-1.34673,0.00275,22.9069,3.880828
3103,1.02121,2.44743,95.92,4.199529,,6372,-1.34859,0.00315,26.2137,3.880828
3104,1.02121,2.44773,95.9318,4.199529,,6373,-1.34859,0.00355,29.5162,3.880518
3105,1.01935,2.44803,95.9436,4.199529,,6374,-1.34673,0.00395,32.8489,3.880208
3106,1.01376,2.44833,95.9553,4.199839,,6375,-1.34859,0.00431,35.8418,3.880208
3107,1.01935,2.44863,95.9671,4.199529,,6376,-1.35045,0.00472,39.3034,3.880208
3108,1.01376,2.4489,95.9774,4.199529,,6377,-1.34859,0.00512,42.6059,3.879898
3109,1.01563,2.4492,95.9891,4.199529,,6378,-1.34673,0.00552,45.9127,3.879898
3110,1.01563,2.44949,96.0007,4.199529,,6379,-1.34673,0.00591,49.2152,3.879588
3111,1.01935,2.44979,96.0124,4.199529,,6381,-1.34859,0.00631,52.522,3.879588
3112,1.01749,2.45009,96.0242,4.199529,,6382,-1.35045,0.00671,55.8246,3.879278
3113,1.01376,2.45039,96.0359,4.199529,,6383,-1.34859,0.00708,58.882,3.879278
3114,1.00818,2.45066,96.0466,4.199529,,6384,-1.34859,0.00749,62.3737,3.879278
3115,1.01004,2.45097,96.0587,4.199529,,6385,-1.35045,0.00789,65.6762,3.879278
3116,1.00818,2.45127,96.0703,4.199529,,6386,-1.34859,0.00829,68.983,3.878968
