测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1032,3.77232,1.08088,41.291,3.870598,,4404,-0.67708,0.00136,3.294,4.076141
1033,3.77232,1.082,41.3335,3.870908,,4405,-0.67708,0.00156,3.776,4.075831
1034,3.77232,1.08297,41.3707,3.870908,,4406,-0.67708,0.00176,4.2593,4.075521
1035,3.77232,1.08408,41.4131,3.871218,,4407,-0.67708,0.00196,4.7425,4.075521
1036,3.77604,1.08534,41.4612,3.871528,,4408,-0.67708,0.00216,5.2258,4.075211
1037,3.77232,1.08643,41.5028,3.871838,,4409,-0.67708,0.00236,5.7091,4.075211
1038,3.77046,1.08754,41.5452,3.872148,,4410,-0.67708,0.00256,6.1923,4.074901
1039,3.77046,1.08851,41.5824,3.872458,,4411,-0.67708,0.00276,6.6756,4.074591
1040,3.77046,1.08962,41.6249,3.872768,,4412,-0.67708,0.00293,7.1038,4.074591
1041,3.7686,1.09073,41.6673,3.873078,,4414,-0.67708,0.00313,7.587,4.074281
1042,3.77232,1.09184,41.7097,3.873388,,4415,-0.67708,0.00335,8.1191,4.074281
1043,3.77418,1.09295,41.7521,3.873698,,4416,-0.67708,0.00353,8.5611,4.074281
1044,3.7686,1.09407,41.7946,3.874008,,4417,-0.67708,0.00373,9.0444,4.073971
1045,3.77418,1.09519,41.8374,3.874318,,4418,-0.67708,0.00393,9.5276,4.073971
1046,3.77418,1.09629,41.8794,3.874628,,4419,-0.67708,0.00413,10.0109,4.073661
1047,3.77418,1.0974,41.9218,3.874938,,4420,-0.67708,0.00433,10.4942,4.073661
1048,3.77232,1.09851,41.9643,3.875248,,4421,-0.67708,0.00453,10.9774,4.073351
1049,3.77046,1.09962,42.0067,3.875868,,4422,-0.67708,0.00473,11.4607,4.073351
1051,3.77232,1.10073,42.0491,3.875868,,4423,-0.67708,0.00493,11.9427,4.073351
1052,3.77046,1.10172,42.0871,3.876178,,4424,-0.67708,0.00512,12.3947,4.07304
1053,3.77604,1.10282,42.1292,3.876488,,4425,-0.67708,0.00531,12.8779,4.07304
1054,3.77418,1.10388,42.1696,3.876798,,4426,-0.67708,0.00551,13.36,4.07304
1055,3.77418,1.10499,42.212,3.877108,,4427,-0.67708,0.00571,13.8432,4.072731
1056,3.77418,1.1061,42.2545,3.877418,,4428,-0.67708,0.00591,14.3127,4.072731
1057,3.7686,1.10722,42.2969,3.877728,,4429,-0.67708,0.00608,14.7371,4.072731
1058,3.77046,1.10833,42.3393,3.878038,,4430,-0.67708,0.00628,15.2154,4.072731
1059,3.7686,1.10945,42.3822,3.878348,,4431,-0.67708,0.00648,15.7024,4.072421
1060,3.77046,1.11056,42.4246,3.878658,,4432,-0.67708,0.00658,15.9441,4.072421
1061,3.77046,1.11167,42.467,3.878968,,4432,-5.38505,0.00658,15.9441,3.936632
1062,3.77046,1.11278,42.5094,3.879278,,4433,-5.41109,0.00826,20.0218,3.929191
1063,3.77232,1.11389,42.5519,3.879588,,4434,-5.40737,0.00966,23.4072,3.923301
1064,3.77418,1.115,42.5943,3.879898,,4435,-5.40923,0.01125,27.2658,3.919271
1065,3.77418,1.11611,42.6367,3.880208,,4436,-5.40923,0.01284,31.1232,3.915861
1066,3.77232,1.11708,42.6739,3.880518,,4437,-5.40923,0.01444,34.9805,3.91276
1067,3.77232,1.1182,42.7163,3.880828,,4438,-5.40551,0.01603,38.8404,3.91028
1068,3.77232,1.11931,42.7588,3.881138,,4439,-5.40737,0.01771,42.9181,3.9078
1069,3.77232,1.12042,42.8012,3.881449,,4440,-5.40923,0.01876,45.4659,3.90656
1070,3.77046,1.12153,42.8436,3.882068,,4440,-3.37984,0.01876,45.4659,3.963604
1071,3.77232,1.12264,42.8861,3.882068,,4441,-3.37984,0.01969,47.717,3.964844
1073,3.77232,1.12375,42.9285,3.882379,,4442,-3.3817,0.02071,50.1747,3.965154
1074,3.77232,1.12486,42.9709,3.882998,,4443,-3.37984,0.0217,52.586,3.965154
1075,3.77418,1.12597,43.0133,3.882998,,4444,-3.3817,0.0227,54.9973,3.964844
1076,3.77418,1.12708,43.0558,3.883309,,4445,-3.37984,0.02374,57.5226,3.964224
1077,3.77418,1.12819,43.0982,3.883929,,4446,-3.3817,0.02473,59.9339,3.963604
1078,3.77046,1.1293,43.1406,3.883929,,4447,-3.38356,0.02561,62.051,3.963294
1079,3.77232,1.13041,43.1831,3.884549,,4448,-3.37612,0.0266,64.4636,3.962363
1080,3.77232,1.13152,43.2255,3.884549,,4449,-3.38542,0.0276,66.8749,3.962054
1081,3.77232,1.13265,43.2687,3.885169,,4450,-3.38356,0.0286,69.2875,3.961434
1082,3.77418,1.13371,43.3091,3.885479,,4451,-3.37798,0.02959,71.6988,3.960814
1083,3.77046,1.13482,43.3516,3.885789,,4452,-3.37798,0.03059,74.1101,3.960193
1084,3.77418,1.13592,43.3936,3.886099,,4454,-3.38542,0.03158,76.5215,3.959883
1085,3.77418,1.13703,43.436,3.886409,,4455,-3.37612,0.03258,78.9315,3.959263
1086,3.77232,1.13814,43.4785,3.886719,,4456,-3.37984,0.03357,81.3441,3.958643
1087,3.77232,1.13914,43.5165,3.887029,,4457,-3.3817,0.03456,83.7329,3.958023
1088,3.77046,1.14021,43.5573,3.887339,,4458,-3.37798,0.03543,85.8488,3.957403
1089,3.77046,1.14132,43.5997,3.887649,,4459,-3.3817,0.03643,88.2614,3.957093
1090,3.77232,1.14243,43.6422,3.887959,,4460,-3.37984,0.03742,90.6727,3.956163
1091,3.77232,1.14354,43.6846,3.888269,,4461,-3.37984,0.03842,93.084,3.955543
1092,3.77046,1.14466,43.7274,3.888889,,4462,-3.37984,0.03941,95.4954,3.954923
1093,3.77232,1.14576,43.7694,3.889509,,4463,-3.37426,0.04041,97.9079,3.954613
1094,3.77232,1.14674,43.8067,3.889819,,4464,-3.37984,0.04127,100,3.954303
1096,3.77418,1.14791,43.8515,3.890129,,4464,-3.37984,0.04127,100,3.954303
1097,3.77232,1.14892,43.8899,3.890129,,,,,,
1098,3.77232,1.15003,43.9324,3.890749,,4464,1.35231,0,0,4.092882
1099,3.77232,1.15115,43.9752,3.891059,,4465,1.35789,0.00039,12.7233,4.095052
1100,3.77232,1.15226,44.0176,3.891369,,4466,1.35417,0.00079,26.1099,4.100633
1101,3.77046,1.15337,44.06,3.891679,,4467,1.33929,0.00114,37.5914,4.104973
1102,3.77232,1.15448,44.1025,3.891989,,4468,1.35789,0.00154,50.7229,4.108073
1103,3.77046,1.15559,44.1449,3.892299,,4469,1.34859,0.00194,63.8374,4.110863
1104,3.77232,1.1567,44.1873,3.892609,,4470,1.35789,0.00234,76.9689,4.113653
1105,3.77046,1.15781,44.2298,3.893229,,4471,1.35417,0.00274,90.1004,4.115513
1106,3.77046,1.15892,44.2722,3.893229,,4472,1.34487,0.00304,100,4.117064
1107,3.77046,1.16001,44.3138,3.893849,,4472,1.34487,0.00304,100,4.117064
1108,3.77046,1.16106,44.3539,3.894159,,,,,,
1109,3.77418,1.16203,44.3911,3.894159,,4472,-1.35417,0,0,4.039558
1110,3.7686,1.16315,44.4335,3.894779,,4473,-1.35417,0.00039,3.2428,4.037698
1111,3.77418,1.16426,44.4759,3.895089,,4474,-1.35417,0.0008,6.6098,4.035838
1112,3.77418,1.16537,44.5184,3.895399,,4475,-1.35417,0.00115,9.5399,4.034598
1113,3.77046,1.16648,44.5608,3.896019,,4476,-1.35603,0.00155,12.8427,4.033978
1114,3.77232,1.16759,44.6032,3.896329,,4477,-1.35231,0.00195,16.1498,4.033668
1115,3.77418,1.16871,44.6461,3.896329,,4478,-1.35417,0.00235,19.4525,4.033358
1116,3.77418,1.16981,44.6881,3.896949,,4479,-1.35603,0.00275,22.7596,4.032738
1117,3.7686,1.17079,44.7253,3.897259,,4480,-1.35045,0.0031,25.6597,4.032738
1119,3.77046,1.1719,44.7678,3.897569,,4481,-1.35417,0.00349,28.9668,4.032428
1120,3.77046,1.17307,44.8126,3.897879,,4482,-1.35417,0.00392,32.4623,4.032428
1121,3.77418,1.17418,44.855,3.89819,,4483,-1.35231,0.00428,35.4566,4.032118
1122,3.77604,1.17529,44.8975,3.898499,,4484,-1.35231,0.00468,38.7637,4.032118
1123,3.77232,1.1764,44.9399,3.898809,,4485,-1.35417,0.00507,42.0065,4.031808
1124,3.77232,1.17751,44.9823,3.89943,,4487,-1.35045,0.00547,45.3093,4.031808
1125,3.77232,1.17862,45.0247,3.89974,,4488,-1.35603,0.00586,48.6121,4.031808
1126,3.77046,1.17973,45.0672,3.90005,,4489,-1.35417,0.00626,51.9191,4.031808
1127,3.77418,1.18077,45.1068,3.90036,,4490,-1.35417,0.00666,55.2305,4.031498
1128,3.77232,1.18189,45.1496,3.90067,,4491,-1.35045,0.00706,58.5332,4.031498
1129,3.77418,1.183,45.1921,3.90129,,4492,-1.35417,0.00746,61.8403,4.031498
1130,3.77232,1.18411,45.2345,3.90129,,4493,-1.35603,0.00785,65.0531,4.031498
1131,3.77232,1.18522,45.2769,3.90191,,4494,-1.35603,0.00823,68.206,4.031188
1132,3.77232,1.18633,45.3193,3.90222,,4495,-1.35603,0.00858,71.1061,4.031188
1133,3.77232,1.18745,45.3618,3.90253,,4496,-1.35417,0.00898,74.4131,4.030878
1134,3.77418,1.18856,45.4042,3.90284,,4497,-1.35231,0.00937,77.7202,4.031188
1135,3.77046,1.18967,45.4466,3.90315,,4498,-1.35603,0.00977,81.0273,4.030878
1136,3.77232,1.19078,45.4891,3.90346,,4499,-1.35417,0.01016,84.2701,4.030878
1138,3.77232,1.19189,45.5315,3.90408,,4500,-1.35603,0.01056,87.5771,4.030878
1139,3.77046,1.193,45.5739,3.90439,,4501,-1.35417,0.01096,90.8885,4.030878
1140,3.77418,1.19411,45.6163,3.9047,,4502,-1.35603,0.01131,93.7886,4.030568
1141,3.77232,1.19522,45.6588,3.90501,,4503,-1.35603,0.01171,97.0956,4.030568
1142,3.77232,1.19633,45.7012,3.90563,,4504,-1.35603,0.01206,100,4.030568
1143,3.77232,1.19742,45.7429,3.90594,,4504,-1.35603,0.01206,100,4.030568
1144,3.77232,1.19848,45.7833,3.90625,,,,,,
1145,3.77046,1.19945,45.8205,3.90656,,4504,2.71205,0,0,4.149926
1146,3.77418,1.20056,45.8629,3.90687,,4505,2.70647,0.00076,12.6406,4.152716
1147,3.77046,1.20167,45.9054,3.90718,,4506,2.70833,0.00148,24.6458,4.157986
1148,3.77232,1.20279,45.9478,3.90749,,4507,2.70833,0.00226,37.5097,4.161706
1149,3.77046,1.2039,45.9902,3.90811,,4508,2.70833,0.00305,50.76,4.164806
1150,3.77232,1.20501,46.0326,3.90842,,4509,2.70833,0.00385,64.0103,4.167287
1151,3.77232,1.20612,46.0751,3.90873,,4510,2.70833,0.00463,76.8742,4.169457
1152,3.77232,1.20724,46.1179,3.90904,,4511,2.70461,0.00542,89.9957,4.171317
1153,3.77418,1.20834,46.1599,3.90935,,4512,2.70647,0.00602,100,4.172557
1154,3.77418,1.20931,46.1972,3.90997,,4512,0,0.00602,100,4.096602
1155,3.77046,1.21042,46.2396,3.91028,,4513,0,0.00602,100,4.094742
1156,3.77418,1.21153,46.282,3.91059,,4514,0,0.00602,100,4.092882
1157,3.77046,1.21278,46.3296,3.9109,,4515,0,0.00602,100,4.092262
1158,3.77232,1.21376,46.3669,3.91152,,4516,0,0.00602,100,4.091332
1159,3.77232,1.2149,46.4105,3.91214,,4517,0,0.00602,100,4.091022
1161,3.7686,1.21601,46.4529,3.91245,,4518,0,0.00602,100,4.090712
1162,3.77232,1.21712,46.4953,3.91245,,4519,0,0.00602,100,4.090402
1163,3.77046,1.21823,46.5377,3.91307,,4520,0,0.00602,100,4.090402
1164,3.77232,1.21934,46.5802,3.91338,,4521,0,0.00602,100,4.090092
1165,3.77418,1.22045,46.6226,3.913691,,4522,0,0.00602,100,4.090092
1166,3.77418,1.22156,46.6651,3.91431,,4523,0,0.00602,100,4.090092
1167,3.7686,1.22254,46.7023,3.914621,,4525,0,0.00602,100,4.090092
1168,3.77418,1.22369,46.7463,3.914931,,4526,0,0.00602,100,4.090092
1169,3.77046,1.2248,46.7887,3.915551,,4527,0,0.00602,100,4.090092
1170,3.77046,1.22591,46.8311,3.915861,,4528,0,0.00602,100,4.090092
1171,3.77046,1.22702,46.8736,3.916171,,4529,0,0.00602,100,4.090092
1172,3.7686,1.22799,46.9108,3.916481,,4530,0,0.00602,100,4.090402
1173,3.77232,1.2291,46.9532,3.916791,,4531,0,0.00602,100,4.090402
1174,3.77232,1.23022,46.9957,3.917101,,4532,0,0.00602,100,4.090402
1175,3.77418,1.23133,47.0381,3.917721,,4533,0,0.00602,100,4.090402
1176,3.77418,1.23244,47.0805,3.918031,,4534,0,0.00602,100,4.090402
1177,3.77232,1.23355,47.1229,3.918341,,4535,0,0.00602,100,4.090712
1178,3.77604,1.23466,47.1654,3.918651,,4536,0,0.00602,100,4.090712
1179,3.77046,1.23577,47.2078,3.919271,,4537,0,0.00602,100,4.090712
1181,3.77418,1.23688,47.2502,3.919581,,4538,0,0.00602,100,4.090712
1182,3.77046,1.23799,47.2927,3.919891,,4539,0,0.00602,100,4.091022
1183,3.77046,1.23911,47.3355,3.920511,,4540,0,0.00602,100,4.091022
1184,3.77232,1.24018,47.3763,3.920821,,4542,0,0.00602,100,4.091022
1185,3.77232,1.24116,47.4136,3.921131,,4543,0,0.00602,100,4.091022
1186,3.77604,1.24227,47.456,3.921441,,4544,0,0.00602,100,4.091022
1187,3.77232,1.24338,47.4984,3.921751,,4545,0,0.00602,100,4.091022
1188,3.77232,1.24449,47.5408,3.922061,,4546,0,0.00602,100,4.091022
1189,3.77418,1.2456,47.5833,3.922681,,4547,0,0.00602,100,4.091332
1190,3.77046,1.24672,47.6261,3.922991,,4548,0,0.00602,100,4.091332
1191,3.77046,1.24783,47.6685,3.923301,,4549,0,0.00602,100,4.091332
1192,3.77418,1.24894,47.711,3.923921,,4550,0,0.00602,100,4.091332
1193,3.77418,1.25005,47.7534,3.924231,,4551,0,0.00602,100,4.091332
1194,3.77232,1.25115,47.7954,3.924541,,4552,0,0.00602,100,4.091642
1195,3.77046,1.25213,47.8326,3.924851,,4553,0,0.00602,100,4.091642
1196,3.77418,1.25324,47.8751,3.925471,,4554,0,0.00602,100,4.091642
1197,3.77418,1.25438,47.9187,3.925781,,4555,0,0.00602,100,4.091642
1198,3.77046,1.25545,47.9595,3.926091,,4556,0,0.00602,100,4.091642
1199,3.77232,1.25656,48.002,3.926711,,4557,0,0.00602,100,4.091642
1200,3.77232,1.25767,48.0444,3.926711,,4558,0,0.00602,100,4.092262
1201,3.77046,1.25878,48.0868,3.927331,,4559,0,0.00602,100,4.092262
1202,3.77232,1.25989,48.1293,3.927641,,4560,0,0.00602,100,4.092262
1203,3.77232,1.261,48.1717,3.928262,,4561,0,0.00602,100,4.092262
1205,3.77232,1.26211,48.2141,3.928571,,4562,0,0.00602,100,4.092262
1206,3.77046,1.26309,48.2513,3.928881,,4563,0,0.00602,100,4.092262
1207,3.77046,1.2642,48.2938,3.929191,,4565,0,0.00602,100,4.092262
1208,3.77046,1.26531,48.3362,3.929811,,4566,0,0.00602,100,4.092572
1209,3.77232,1.26642,48.3786,3.930121,,4567,0,0.00602,100,4.092572
1210,3.7686,1.26739,48.4158,3.930432,,4567,0,0.00602,100,4.092572
1211,3.77232,1.2685,48.4583,3.930742,,4567,0,0.00602,100,4.092572
1212,3.7686,1.26961,48.5007,3.931362,,,,,,
1213,3.77046,1.27077,48.5448,3.931672,,4567,-0.67708,0,0,4.072731
1214,3.77046,1.27181,48.5848,3.931982,,4568,-0.67708,0.00018,1.8017,4.072111
1215,3.77232,1.27279,48.622,3.932292,,4569,-0.67708,0.00038,3.8781,4.07118
1216,3.77046,1.2739,48.6644,3.932602,,4570,-0.67708,0.00058,5.9175,4.07056
1217,3.77418,1.27501,48.7069,3.933222,,4571,-0.67708,0.00078,7.9569,4.069941
1218,3.77046,1.27612,48.7493,3.933532,,4572,-0.67708,0.00098,9.9963,4.069631
1219,3.77232,1.27723,48.7917,3.934152,,4573,-0.67708,0.00118,12.0304,4.06901
1220,3.77418,1.27834,48.8342,3.934462,,4574,-0.67708,0.00138,14.0698,4.06839
1221,3.77046,1.27945,48.8766,3.935082,,4575,-0.67708,0.00158,16.1093,4.06808
1222,3.76674,1.28057,48.9194,3.935392,,4576,-0.67708,0.00177,18.1487,4.06777
1223,3.77232,1.28166,48.961,3.935702,,4578,-0.67708,0.00197,20.1828,4.067461
1224,3.77418,1.28264,48.9983,3.936322,,4579,-0.67708,0.00217,22.2222,4.06715
1225,3.77232,1.28375,49.0407,3.936632,,4580,-0.67708,0.00237,24.2616,4.06715
1226,3.77418,1.28486,49.0831,3.936942,,4581,-0.67708,0.00255,26.0897,4.06684
1227,3.77232,1.28597,49.1256,3.937252,,4582,-0.67708,0.00275,28.1291,4.06653
1228,3.77418,1.28708,49.168,3.937562,,4583,-0.67708,0.00295,30.1633,4.06622
1229,3.77418,1.28819,49.2104,3.938182,,4584,-0.67708,0.00315,32.2027,4.06591
1231,3.77418,1.2893,49.2529,3.938492,,4585,-0.67708,0.00335,34.2421,4.06591
1232,3.77046,1.29041,49.2953,3.939112,,4586,-0.67708,0.00355,36.2815,4.0656
1233,3.77418,1.29152,49.3377,3.939422,,4587,-0.67708,0.00375,38.3209,4.0656
1234,3.77046,1.29264,49.3805,3.939732,,4588,-0.67708,0.00395,40.3603,4.06529
1235,3.77046,1.29376,49.423,3.940042,,4589,-0.67708,0.00414,42.3416,4.06529
1236,3.77046,1.29487,49.4654,3.940662,,4590,-0.67708,0.00432,44.1274,4.06498
1237,3.77232,1.29598,49.5078,3.940972,,4591,-0.67708,0.00451,46.1669,4.06498
1238,3.77418,1.29709,49.5502,3.941592,,4592,-0.67708,0.00471,48.2063,4.06467
1239,3.77232,1.2982,49.5927,3.941592,,4593,-0.67708,0.00491,50.2404,4.06467
1240,3.77232,1.29931,49.6351,3.941902,,4594,-0.67708,0.00511,52.2798,4.06436
1241,3.77232,1.30042,49.6775,3.942522,,4595,-0.67708,0.00526,53.8173,4.06436
1242,3.77418,1.30139,49.7148,3.942832,,4595,-1.34301,0.00526,53.8173,4.044829
1243,3.77232,1.30254,49.7584,3.943452,,4596,-1.35417,0.00565,57.8116,4.043589
1244,3.77418,1.30351,49.7956,3.943762,,4597,-1.35417,0.00604,61.7742,4.042349
1245,3.77418,1.30462,49.8381,3.944072,,4598,-1.35417,0.00644,65.8477,4.041419
1246,3.77232,1.30573,49.8805,3.944692,,4599,-1.35231,0.00684,69.916,4.040799
1247,3.77232,1.30684,49.9229,3.945003,,4600,-1.35231,0.00724,73.9895,4.040489
1248,3.77046,1.30795,49.9654,3.945313,,4601,-1.35417,0.00764,78.0737,4.039868
1249,3.77046,1.30907,50.0078,3.945933,,4602,-1.35231,0.00803,82.1472,4.039248
1250,3.77046,1.31021,50.0514,3.946243,,4603,-1.35603,0.00843,86.2313,4.038629
1251,3.77418,1.31118,50.0886,3.946553,,4604,-1.35231,0.00883,90.3049,4.038319
1252,3.77232,1.31229,50.1311,3.946863,,4606,-1.35603,0.00923,94.3784,4.038008
1254,3.77604,1.3134,50.1735,3.947173,,4607,-1.35789,0.00963,98.4625,4.037388
1255,3.77232,1.31451,50.2159,3.947793,,4607,-1.35231,0.00978,100,4.037388
1256,3.77418,1.31562,50.2584,3.948413,,4607,-1.35231,0.00978,100,4.037388
1257,3.77232,1.31673,50.3008,3.948723,,,,,,
1258,3.77604,1.31784,50.3432,3.949033,,4607,0.67708,0,0,4.097222
1259,3.77232,1.31895,50.3852,3.949343,,4608,0.67894,0.0002,13.1543,4.098773
1260,3.77232,1.32007,50.428,3.949963,,4609,0.67894,0.00038,24.949,4.101253
1261,3.77232,1.32104,50.4653,3.950273,,4610,0.67894,0.00057,37.5935,4.103113
1262,3.77418,1.32215,50.5077,3.950583,,4611,0.67894,0.00077,50.7478,4.104352
1263,3.77232,1.32331,50.5521,3.951203,,4612,0.67894,0.00097,63.9021,4.105593
1264,3.77232,1.32429,50.5893,3.951513,,4613,0.67894,0.00117,77.0564,4.106523
1265,3.77418,1.3254,50.6317,3.951823,,4614,0.67894,0.00137,90.1768,4.107453
1266,3.77232,1.32651,50.6742,3.952133,,4615,0.67894,0.00152,100,4.108073
1267,3.77232,1.32762,50.7166,3.952753,,4615,0,0.00152,100,4.088542
1268,3.77418,1.32873,50.759,3.953063,,4616,0,0.00152,100,4.088232
1269,3.77232,1.32984,50.8015,3.953373,,4617,0,0.00152,100,4.087922
1270,3.77046,1.33089,50.8415,3.953993,,4618,0,0.00152,100,4.087612
1271,3.77232,1.33202,50.8847,3.954303,,4619,0,0.00152,100,4.087612
1272,3.77232,1.33313,50.9272,3.954923,,4620,0,0.00152,100,4.087612
1273,3.77418,1.33424,50.9696,3.955233,,4621,0,0.00152,100,4.087922
1275,3.77418,1.33535,51.012,3.955543,,4622,0,0.00152,100,4.087922
1276,3.77232,1.33646,51.0544,3.956163,,4623,0,0.00152,100,4.088232
1277,3.77232,1.33758,51.0973,3.956783,,4625,0,0.00152,100,4.088232
1278,3.77418,1.3387,51.1397,3.957093,,4626,0,0.00152,100,4.088232
1279,3.77232,1.33981,51.1821,3.957403,,4627,0,0.00152,100,4.088542
1280,3.77232,1.34092,51.2246,3.958023,,4628,0,0.00152,100,4.088542
1281,3.77232,1.34203,51.267,3.958333,,4629,0,0.00152,100,4.088542
1282,3.77418,1.34314,51.3094,3.958643,,4630,0,0.00152,100,4.088851
1283,3.77232,1.34425,51.3519,3.959263,,4631,0,0.00152,100,4.088851
1284,3.77232,1.34536,51.3943,3.959574,,4631,0,0.00152,100,4.088851
1285,3.77418,1.34649,51.4375,3.960193,,4631,0,0.00152,100,4.088851
1286,3.77046,1.34752,51.4768,3.960504,,,,,,
1287,3.77232,1.34867,51.5208,3.960814,,4631,-0.67522,0,0,4.0687
1288,3.77232,1.34965,51.558,3.961434,,4632,-0.67522,0.0002,0.9361,4.06839
1289,3.77604,1.35076,51.6005,3.961434,,4633,-0.67708,0.00038,1.845,4.067461
1290,3.77046,1.35188,51.6433,3.962054,,4634,-0.67708,0.00056,2.6821,4.06684
1291,3.77232,1.35299,51.6857,3.962363,,4635,-0.67708,0.00076,3.638,4.06653
1292,3.77046,1.3541,51.7281,3.962674,,4636,-0.67708,0.00096,4.594,4.06591
1293,3.77046,1.35521,51.7705,3.963294,,4637,-0.67708,0.00115,5.5029,4.0656
1294,3.77046,1.35632,51.813,3.963604,,4638,-0.67708,0.00134,6.4217,4.06529
1296,3.77046,1.35743,51.8554,3.964224,,4639,-0.67708,0.00154,7.3776,4.06498
1297,3.7686,1.35854,51.8978,3.964534,,4640,-0.67708,0.00174,8.3335,4.06467
1298,3.77046,1.35965,51.9403,3.965154,,4641,-0.67708,0.00194,9.2895,4.06467
1299,3.77046,1.36076,51.9827,3.965154,,4642,-0.67708,0.00214,10.2454,4.06436
1300,3.77046,1.36174,52.0199,3.965774,,4643,-0.67708,0.00231,11.0825,4.06405
1301,3.77046,1.36285,52.0623,3.966084,,4645,-0.67708,0.00251,12.0384,4.06405
1302,3.77232,1.36396,52.1048,3.966704,,4646,-0.67708,0.00271,12.9944,4.06374
1303,3.77232,1.36507,52.1472,3.967014,,4647,-0.67708,0.00291,13.9478,4.06343
1304,3.77232,1.36618,52.1896,3.967324,,4648,-0.67708,0.00311,14.9038,4.06343
1305,3.77418,1.36729,52.2321,3.967944,,4649,-0.67522,0.00331,15.8597,4.06312
1306,3.77604,1.3684,52.2745,3.968254,,4650,-0.67708,0.00351,16.833,4.06281
1307,3.77418,1.36951,52.3169,3.968564,,4651,-0.67708,0.00369,17.6973,4.06281
1308,3.77232,1.37062,52.3594,3.969184,,4652,-0.67708,0.00389,18.6533,4.0625
1309,3.77232,1.37173,52.4018,3.969494,,4653,-0.67708,0.00409,19.6092,4.0625
1310,3.77046,1.37284,52.4442,3.970114,,4654,-0.67708,0.00429,20.5651,4.0625
1311,3.77418,1.37395,52.4867,3.970424,,4655,-0.67708,0.00449,21.5186,4.06219
1312,3.77418,1.37507,52.5291,3.970734,,4656,-0.67522,0.00469,22.4845,4.06219
1313,3.77232,1.37617,52.5711,3.971354,,4657,-0.67708,0.00488,23.3859,4.06188
1314,3.77232,1.37714,52.6083,3.971664,,4658,-0.67708,0.00507,24.3047,4.06188
1315,3.77418,1.37832,52.6536,3.971974,,4659,-0.67708,0.00527,25.2607,4.06157
1317,3.77232,1.37936,52.6932,3.972594,,4660,-0.67708,0.00547,26.2166,4.06157
1318,3.77232,1.38047,52.7356,3.972904,,4661,-0.67708,0.00564,27.0537,4.06157
1319,3.77232,1.38158,52.7781,3.973214,,4662,-0.67708,0.00584,28.0096,4.06126
1320,3.77232,1.38269,52.8205,3.973834,,4663,-0.67708,0.00604,28.9656,4.06126
1321,3.77232,1.3838,52.8629,3.974144,,4664,-0.67708,0.00624,29.919,4.06095
1322,3.77232,1.38491,52.9053,3.974764,,4665,-0.67708,0.00644,30.875,4.06095
1323,3.77418,1.38604,52.9482,3.975074,,4666,-0.67708,0.00664,31.8309,4.06095
1324,3.77046,1.38715,52.9906,3.975384,,4667,-0.67708,0.00685,32.8215,4.06064
1325,3.77232,1.38826,53.033,3.976004,,4669,-0.67708,0.00704,33.7329,4.06064
1326,3.77604,1.38937,53.0755,3.976315,,4670,-0.67708,0.00721,34.5724,4.06064
1327,3.77232,1.39048,53.1179,3.976624,,4671,-0.67708,0.00741,35.5185,4.06064
1328,3.77046,1.39159,53.1603,3.976934,,4672,-0.67708,0.00761,36.4719,4.06033
1329,3.7686,1.3927,53.2028,3.977555,,4673,-0.67708,0.00781,37.4378,4.06033
1330,3.77232,1.39381,53.2452,3.977865,,4674,-0.67708,0.00799,38.2848,4.06033
1331,3.7686,1.39491,53.2872,3.978485,,4675,-0.67708,0.00818,39.2035,4.06033
1332,3.77232,1.39589,53.3244,3.978795,,4676,-0.67708,0.00839,40.2041,4.06002
1333,3.77418,1.397,53.3668,3.979415,,4677,-0.67708,0.00859,41.16,4.06002
1334,3.77046,1.39811,53.4093,3.980035,,4678,-0.67708,0.00879,42.116,4.06002
1335,3.77232,1.39922,53.4517,3.980345,,4679,-0.67708,0.00899,43.0719,4.05971
1336,3.77232,1.40033,53.4941,3.980655,,4680,-0.67708,0.00918,44.0179,4.05971
1338,3.77232,1.40144,53.5366,3.981275,,4681,-0.67708,0.00936,44.855,4.05971
1339,3.77232,1.40255,53.579,3.981585,,4682,-0.67708,0.00956,45.8109,4.0594
1340,3.77046,1.40352,53.6162,3.981895,,4683,-0.67708,0.00976,46.7669,4.0594
1341,3.7686,1.40463,53.6586,3.982205,,4684,-0.67708,0.00996,47.7228,4.0594
1342,3.77046,1.40574,53.701,3.982825,,4685,-0.67708,0.01016,48.6763,4.0594
1343,3.77046,1.40685,53.7435,3.983135,,4686,-0.67708,0.01036,49.6322,4.05909
1344,3.77232,1.40797,53.7859,3.983755,,4687,-0.67708,0.01055,50.5882,4.05909
1345,3.77046,1.40908,53.8283,3.984065,,4688,-0.67708,0.01075,51.5441,4.05909
1346,3.77046,1.41022,53.872,3.984375,,4689,-0.67708,0.01095,52.5001,4.05909
1347,3.7686,1.41127,53.912,3.984995,,4690,-0.67708,0.01115,53.456,4.05909
1348,3.77046,1.41224,53.9492,3.985305,,4692,-0.67708,0.01135,54.4095,4.05878
1349,3.77232,1.41335,53.9917,3.985615,,4693,-0.67522,0.01155,55.3654,4.05878
1350,3.77232,1.41447,54.0345,3.986235,,4694,-0.67708,0.01175,56.3214,4.05878
