测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2931,1.45275,1.18271,46.1331,3.795263,,9305,-0.6715,0.00993,47.8421,3.935702
2932,1.45089,1.18314,46.1498,3.795263,,9306,-0.6715,0.01011,48.7237,3.935702
2934,1.45461,1.18356,46.1663,3.795573,,9307,-0.6715,0.01031,49.6775,3.935392
2935,1.45275,1.18398,46.1827,3.795573,,9308,-0.6715,0.0105,50.5865,3.935392
2936,1.45275,1.18436,46.1975,3.795573,,9309,-0.66778,0.01067,51.4432,3.935392
2937,1.45089,1.18479,46.2142,3.795883,,9310,-0.6715,0.01087,52.397,3.935082
2938,1.45275,1.18522,46.2309,3.795883,,9311,-0.66964,0.01107,53.3682,3.935082
2939,1.45275,1.18564,46.2476,3.796193,,9312,-0.67336,0.01125,54.2323,3.935082
2940,1.45089,1.18607,46.2642,3.796193,,9313,-0.67522,0.01146,55.2509,3.934772
2941,1.45275,1.18648,46.2803,3.796193,,9314,-0.67522,0.01164,56.1076,3.934772
2942,1.44717,1.1869,46.2965,3.796193,,9315,-0.6715,0.01184,57.0464,3.934462
2943,1.45275,1.18733,46.3133,3.796503,,9317,-0.67336,0.01206,58.1173,3.934462
2944,1.45275,1.18775,46.3298,3.796503,,9318,-0.6715,0.01226,59.0736,3.934462
2945,1.45089,1.18813,46.3445,3.796813,,9319,-0.6715,0.01245,60.0199,3.934462
2946,1.45275,1.18856,46.3612,3.796813,,9320,-0.66778,0.01263,60.8592,3.934152
2947,1.45275,1.18899,46.3779,3.796813,,9321,-0.6715,0.01283,61.813,3.934152
2948,1.45275,1.18941,46.3945,3.797123,,9322,-0.67522,0.01302,62.7568,3.933842
2949,1.45089,1.18985,46.4115,3.797123,,9323,-0.66778,0.01322,63.6932,3.933842
2950,1.45461,1.19023,46.4265,3.797123,,9324,-0.6715,0.01341,64.6296,3.933842
2951,1.45089,1.19065,46.443,3.797433,,9325,-0.67336,0.01361,65.5859,3.933532
2952,1.45089,1.19108,46.4597,3.797433,,9326,-0.6715,0.01381,66.5397,3.933532
2953,1.45275,1.19151,46.4764,3.797743,,9327,-0.67336,0.014,67.4885,3.933222
2954,1.45275,1.19194,46.493,3.797743,,9328,-0.66964,0.0142,68.4423,3.933532
2955,1.45275,1.19237,46.5097,3.797743,,9329,-0.67708,0.0144,69.3886,3.933222
2956,1.45275,1.19279,46.5264,3.798053,,9330,-0.66964,0.01459,70.3076,3.932912
2957,1.45275,1.19319,46.5418,3.798053,,9331,-0.6715,0.01477,71.1916,3.933222
2959,1.45461,1.19366,46.5601,3.798363,,9332,-0.67522,0.01497,72.1355,3.932912
2960,1.45275,1.19406,46.5757,3.798363,,9333,-0.67336,0.01516,73.0893,3.932912
2961,1.45275,1.19448,46.5924,3.798363,,9334,-0.67336,0.01537,74.0705,3.932602
2962,1.45275,1.19491,46.6089,3.798673,,9335,-0.6715,0.01555,74.9272,3.932602
2963,1.45275,1.19528,46.6235,3.798673,,9336,-0.6715,0.01574,75.881,3.932602
2964,1.45275,1.19571,46.6402,3.798983,,9337,-0.67336,0.01594,76.8373,3.932292
2965,1.45275,1.19617,46.658,3.798983,,9338,-0.67336,0.01614,77.7886,3.932292
2966,1.45275,1.19659,46.6747,3.798983,,9339,-0.67336,0.01624,78.2667,3.932292
2967,1.45089,1.19702,46.6914,3.799293,,9339,-1.34859,0.01624,78.2667,3.90873
2968,1.45089,1.19745,46.708,3.799293,,9340,-1.34859,0.01672,80.5753,3.90718
2969,1.45089,1.19787,46.7245,3.799603,,9341,-1.35045,0.01712,82.4903,3.90594
2970,1.45461,1.1983,46.7412,3.799603,,9342,-1.34859,0.01748,84.261,3.90501
2971,1.45461,1.19868,46.7562,3.799603,,9343,-1.34859,0.01788,86.1562,3.90439
2972,1.45275,1.1991,46.7722,3.799913,,9344,-1.34859,0.01827,88.0687,3.90346
2973,1.45275,1.19952,46.7889,3.799913,,9345,-1.34859,0.01867,89.9813,3.90284
2974,1.45275,1.19996,46.8058,3.799913,,9347,-1.34673,0.01909,92.0035,3.90222
2975,1.45089,1.20038,46.8223,3.800223,,9348,-1.34859,0.01945,93.7368,3.9016
2976,1.45275,1.20077,46.8374,3.800223,,9349,-1.34673,0.01986,95.7216,3.90129
2977,1.45461,1.20121,46.8549,3.800533,,9350,-1.35045,0.02025,97.6167,3.90067
2978,1.45275,1.20164,46.8715,3.800533,,9351,-1.34859,0.02065,99.5119,3.90005
2979,1.45275,1.20204,46.887,3.800843,,9351,-1.34859,0.02075,100,3.90005
2980,1.45275,1.20249,46.9044,3.800843,,9351,-1.34859,0.02075,100,3.90005
2981,1.45275,1.20288,46.9199,3.800843,,,,,,
2982,1.45275,1.2033,46.9362,3.801153,,9351,0.6808,0,0,3.971664
2984,1.45089,1.20373,46.9529,3.801153,,9352,0.6808,0.0002,12.8773,3.973524
2985,1.45089,1.20415,46.9693,3.801153,,9353,0.6808,0.0004,25.8887,3.976624
2986,1.45089,1.20458,46.9863,3.801463,,9354,0.6808,0.00059,38.397,3.979105
2987,1.45089,1.20501,47.0028,3.801463,,9355,0.6808,0.0008,52.0121,3.980655
2988,1.45275,1.20538,47.0174,3.801773,,9356,0.6808,0.001,65.0235,3.982205
2989,1.45461,1.20581,47.0341,3.801773,,9357,0.6808,0.0012,78.0349,3.984065
2990,1.45275,1.20621,47.0497,3.801773,,9358,0.6808,0.00139,90.1744,3.985305
2991,1.45275,1.20661,47.0654,3.802083,,9359,0.6808,0.00154,100,3.985925
2992,1.45275,1.20704,47.0821,3.802083,,9359,0,0.00154,100,3.962984
2993,1.45275,1.20747,47.0988,3.802083,,9360,0,0.00154,100,3.962363
2994,1.45275,1.2079,47.1155,3.802393,,9361,0,0.00154,100,3.962054
2995,1.45275,1.20834,47.1328,3.802393,,9362,0,0.00154,100,3.962054
2996,1.45275,1.20873,47.148,3.802703,,9363,0,0.00154,100,3.962363
2997,1.45089,1.20916,47.1647,3.802703,,9364,0,0.00154,100,3.962363
2998,1.45275,1.20959,47.1814,3.802703,,9365,0,0.00154,100,3.962674
2999,1.45089,1.21001,47.1981,3.803013,,9366,0,0.00154,100,3.962984
3000,1.45275,1.21044,47.2148,3.803013,,9368,0,0.00154,100,3.962984
3001,1.45275,1.21082,47.2296,3.803013,,9369,0,0.00154,100,3.963294
3002,1.45275,1.21125,47.2463,3.803324,,9370,0,0.00154,100,3.963604
3003,1.45275,1.21168,47.2629,3.803324,,9371,0,0.00154,100,3.963914
3004,1.45275,1.2121,47.2795,3.803324,,9372,0,0.00154,100,3.963914
3005,1.45089,1.21247,47.2941,3.803633,,9373,0,0.00154,100,3.964224
3006,1.45275,1.2129,47.3108,3.803633,,9374,0,0.00154,100,3.964224
3007,1.45275,1.21335,47.3282,3.803943,,9375,0,0.00154,100,3.964534
3008,1.45089,1.21378,47.3449,3.803943,,9375,0,0.00154,100,3.964534
3009,1.45275,1.21421,47.3616,3.804254,,9375,0,0.00154,100,3.964534
3011,1.45275,1.21463,47.3783,3.804254,,,,,,
3012,1.45089,1.21506,47.395,3.804254,,9375,-0.65662,0,0,3.942212
3013,1.44903,1.21549,47.4117,3.804564,,9376,-0.67336,0.00019,0.4632,3.940352
3014,1.45275,1.21591,47.4282,3.804564,,9377,-0.66964,0.00036,0.8861,3.939112
3015,1.45275,1.21634,47.4449,3.804564,,9378,-0.6715,0.00057,1.3871,3.938492
3016,1.45275,1.21674,47.4603,3.804873,,9379,-0.6715,0.00076,1.8427,3.937872
3017,1.45275,1.21718,47.4774,3.804873,,9380,-0.66964,0.00095,2.3248,3.937252
3018,1.45461,1.21755,47.4921,3.805184,,9381,-0.67522,0.00115,2.8069,3.936632
3019,1.45275,1.21798,47.5088,3.805184,,9382,-0.67336,0.00135,3.2889,3.936322
3020,1.45275,1.21841,47.5254,3.805184,,9383,-0.6715,0.00152,3.7131,3.936012
3021,1.45275,1.21889,47.5442,3.805494,,9384,-0.67894,0.00174,4.2317,3.935702
3022,1.45275,1.21927,47.5591,3.805494,,9385,-0.67522,0.00191,4.6647,3.935392
3023,1.45089,1.2197,47.5758,3.805804,,9386,-0.6715,0.00211,5.138,3.935082
3024,1.45275,1.22012,47.5925,3.805804,,9387,-0.66964,0.00232,5.6528,3.934772
3025,1.45089,1.22055,47.6092,3.806113,,9389,-0.67336,0.00252,6.1348,3.934462
3026,1.45089,1.22098,47.6258,3.806113,,9390,-0.6715,0.00272,6.6182,3.934152
3027,1.45089,1.22141,47.6425,3.806424,,9391,-0.67336,0.00291,7.1002,3.933842
3028,1.45275,1.22183,47.6592,3.806424,,9392,-0.67708,0.00311,7.5785,3.933532
3029,1.45275,1.22226,47.6757,3.806424,,9393,-0.6715,0.00329,8.0027,3.933532
3030,1.45461,1.22269,47.6927,3.806734,,9394,-0.6715,0.0035,8.5163,3.933222
3032,1.45275,1.22311,47.7091,3.806734,,9395,-0.66964,0.0037,9.0034,3.932912
3033,1.45275,1.22349,47.7237,3.806734,,9396,-0.66964,0.00388,9.4401,3.932912
3034,1.45275,1.22392,47.7404,3.806734,,9397,-0.67522,0.00408,9.9474,3.932602
3035,1.45275,1.22434,47.7571,3.807044,,9398,-0.67522,0.00428,10.4257,3.932602
3036,1.45089,1.22478,47.7739,3.807044,,9399,-0.66964,0.00447,10.899,3.932292
3037,1.45275,1.22526,47.7929,3.807354,,9400,-0.66964,0.00466,11.3508,3.931982
3038,1.45089,1.22569,47.8096,3.807354,,9401,-0.67336,0.00489,11.9235,3.931672
3039,1.45089,1.22609,47.825,3.807664,,9402,-0.6715,0.0051,12.4182,3.931672
3040,1.45275,1.22651,47.8417,3.807664,,9403,-0.6715,0.0053,12.9053,3.931362
3041,1.45275,1.22694,47.8584,3.807974,,9404,-0.67336,0.00548,13.3421,3.931051
3042,1.45275,1.22737,47.8751,3.807974,,9405,-0.67522,0.00567,13.8015,3.931051
3043,1.45275,1.2278,47.8918,3.807974,,9407,-0.67336,0.00586,14.2836,3.931051
3044,1.45275,1.22818,47.9067,3.808284,,9408,-0.67336,0.00606,14.7656,3.930742
3045,1.45275,1.22862,47.9237,3.808284,,9409,-0.6715,0.00625,15.2162,3.930742
3046,1.45275,1.22904,47.9404,3.808284,,9410,-0.66778,0.00645,15.7059,3.930432
3047,1.45089,1.22944,47.956,3.808594,,9410,-0.6715,0.00655,15.9475,3.930432
3048,1.45275,1.22988,47.9728,3.808594,,9410,-5.39435,0.00655,15.9475,3.765811
3049,1.45275,1.2303,47.9895,3.808904,,9412,-5.40551,0.0088,21.4304,3.75372
3050,1.45275,1.23073,48.0062,3.808904,,9413,-5.40365,0.01024,24.9421,3.74721
3051,1.45275,1.23116,48.0229,3.808904,,9414,-5.40365,0.01183,28.8176,3.742559
3053,1.45275,1.23159,48.0396,3.809214,,9415,-5.40551,0.01329,32.3658,3.738219
3054,1.45275,1.23201,48.0562,3.809214,,9416,-5.40737,0.01489,36.2791,3.735119
3055,1.45275,1.23244,48.0729,3.809524,,9417,-5.40551,0.01648,40.1558,3.732019
3056,1.45275,1.23284,48.0885,3.809524,,9418,-5.40365,0.01815,44.2151,3.728609
3057,1.45275,1.23328,48.1055,3.809524,,9418,-5.40365,0.01854,45.1654,3.727679
3058,1.45275,1.2337,48.122,3.809834,,9418,-3.37798,0.01854,45.1654,3.797123
3059,1.45275,1.23408,48.1367,3.809834,,9419,-3.37798,0.01965,47.8628,3.798363
3060,1.45275,1.2345,48.1533,3.810144,,9420,-3.37798,0.02061,50.2165,3.798363
3061,1.45275,1.23493,48.17,3.810144,,9421,-3.37612,0.02156,52.5224,3.797743
3062,1.45089,1.23534,48.1859,3.810144,,9422,-3.37612,0.02255,54.9215,3.796813
3063,1.45461,1.23575,48.2021,3.810454,,9423,-3.37612,0.02347,57.1833,3.796193
3064,1.45275,1.23618,48.2188,3.810454,,9424,-3.37612,0.02447,59.605,3.795263
3065,1.45275,1.23661,48.2355,3.810764,,9425,-3.37798,0.02548,62.0733,3.794333
3066,1.45461,1.23708,48.2538,3.810764,,9427,-3.37798,0.02646,64.4484,3.793093
3067,1.45275,1.23746,48.2687,3.811074,,9428,-3.37612,0.02737,66.665,3.792473
3068,1.45275,1.2379,48.286,3.811074,,9429,-3.37612,0.02833,69.0187,3.791543
3069,1.45275,1.23833,48.3027,3.811074,,9430,-3.37798,0.02933,71.4404,3.790923
3070,1.45275,1.23872,48.3177,3.811384,,9431,-3.37612,0.03031,73.8395,3.789993
3071,1.45089,1.23913,48.3337,3.811384,,9432,-3.37798,0.03118,75.9642,3.789063
3072,1.45275,1.23956,48.3504,3.811384,,9433,-3.37984,0.03218,78.3871,3.788132
3073,1.45089,1.23998,48.3671,3.811694,,9434,-3.37612,0.03321,80.9007,3.787512
3074,1.45089,1.24041,48.3837,3.811694,,9435,-3.37426,0.03422,83.3677,3.786892
3075,1.45275,1.24084,48.4004,3.811694,,9436,-3.37612,0.03521,85.7668,3.785962
3076,1.45461,1.24125,48.4163,3.812004,,9437,-3.37798,0.03621,88.2112,3.785342
3078,1.45275,1.24167,48.433,3.812004,,9438,-3.37798,0.03721,90.6329,3.784412
3079,1.45089,1.24206,48.4483,3.812314,,9439,-3.37426,0.03811,92.8255,3.783792
3080,1.45275,1.24252,48.4661,3.812314,,9440,-3.37612,0.03905,95.1327,3.783172
3081,1.45275,1.24295,48.4827,3.812624,,9441,-3.37798,0.04005,97.5556,3.782552
3082,1.45089,1.24338,48.4994,3.812624,,9442,-3.37612,0.04105,100,3.781932
3083,1.45089,1.2438,48.5161,3.812624,,9442,-3.37612,0.04105,100,3.781932
3084,1.45275,1.24423,48.5326,3.812934,,9442,-3.37612,0.04105,100,3.781932
3085,1.45275,1.24462,48.548,3.812934,,,,,,
3086,1.45275,1.24513,48.568,3.813244,,9442,1.34859,0,0,3.946243
3087,1.45275,1.24556,48.5847,3.813244,,9443,1.34301,0.0004,13.0685,3.949963
3088,1.45275,1.24599,48.6014,3.813554,,9444,1.35231,0.00083,27.2189,3.956163
3089,1.45089,1.24642,48.6181,3.813554,,9445,1.35975,0.00121,39.6788,3.960504
3090,1.45275,1.24685,48.6348,3.813554,,9446,1.35045,0.00156,51.1243,3.963914
3091,1.45275,1.24727,48.6514,3.813864,,9447,1.35789,0.00196,64.1589,3.966394
3092,1.45275,1.2477,48.6681,3.813864,,9448,1.34859,0.00236,77.2105,3.969184
3094,1.45089,1.24812,48.6846,3.814174,,9449,1.35417,0.00276,90.2451,3.971974
3095,1.45275,1.2485,48.6994,3.814174,,9450,1.35789,0.00306,100,3.973214
3096,1.45275,1.24895,48.7169,3.814794,,9450,1.35789,0.00306,100,3.973214
3097,1.45275,1.24938,48.7336,3.814794,,,,,,
3098,1.45089,1.2498,48.7501,3.814794,,9450,-1.35045,0,0,3.880518
3099,1.45275,1.25018,48.7648,3.815104,,9451,-1.34673,0.00041,3.3777,3.879278
3100,1.45275,1.25061,48.7814,3.815104,,9452,-1.34673,0.00079,6.6219,3.877108
3101,1.45461,1.25103,48.7981,3.815414,,9453,-1.34673,0.00119,9.9306,3.876178
3102,1.45275,1.25144,48.8142,3.815414,,9454,-1.34859,0.00159,13.2394,3.875558
3103,1.45089,1.25188,48.8312,3.815724,,9456,-1.34859,0.00199,16.5525,3.874938
3104,1.45275,1.2523,48.8477,3.815724,,9457,-1.34673,0.00238,19.8311,3.874938
3105,1.45275,1.25268,48.8623,3.815724,,9458,-1.34859,0.00273,22.7349,3.874628
3106,1.45461,1.25311,48.879,3.815724,,9459,-1.34859,0.00317,26.4228,3.874008
3107,1.45275,1.25353,48.8957,3.816034,,9460,-1.34673,0.00353,29.4214,3.874008
3108,1.45089,1.25396,48.9122,3.816344,,9461,-1.34859,0.00392,32.7,3.873698
3109,1.45275,1.25437,48.9281,3.816344,,9462,-1.34673,0.00432,36.0088,3.873388
3110,1.45089,1.25479,48.9448,3.816344,,9463,-1.35045,0.00471,39.2874,3.873388
3111,1.45275,1.2552,48.9607,3.816654,,9464,-1.35045,0.00506,42.1912,3.873388
3112,1.45089,1.25563,48.9775,3.816654,,9465,-1.34859,0.0055,45.8446,3.873078
3113,1.45275,1.25603,48.9929,3.816964,,9466,-1.35045,0.00588,48.9983,3.873078
3114,1.45089,1.25645,49.0094,3.816964,,9467,-1.34859,0.00624,52.0615,3.873078
3115,1.45275,1.25688,49.0261,3.816964,,9468,-1.35045,0.00664,55.3401,3.872768
3116,1.45275,1.25728,49.0419,3.817274,,9469,-1.34859,0.00703,58.6532,3.872768
3117,1.45275,1.25772,49.059,3.817274,,9470,-1.34673,0.00743,61.962,3.872458
3118,1.45275,1.25815,49.0757,3.817274,,9471,-1.34859,0.00782,65.2406,3.872458
3119,1.45275,1.25857,49.0922,3.817584,,9472,-1.34859,0.00822,68.5537,3.872458
3120,1.45275,1.25895,49.1069,3.817584,,9473,-1.35045,0.00867,72.2718,3.872148
3121,1.45275,1.25938,49.1235,3.817894,,9474,-1.34859,0.00904,75.3953,3.871838
3123,1.45275,1.2598,49.1402,3.817894,,9475,-1.34673,0.00944,78.6739,3.871838
3124,1.45275,1.26024,49.1571,3.818204,,9476,-1.34859,0.00983,81.9827,3.871838
3125,1.45089,1.26061,49.1717,3.818204,,9478,-1.34673,0.01023,85.2915,3.871838
3126,1.45275,1.26103,49.1879,3.818204,,9479,-1.34859,0.01063,88.6045,3.871528
3127,1.45275,1.26145,49.2046,3.818514,,9480,-1.34859,0.01102,91.9133,3.871528
3128,1.45089,1.26188,49.2213,3.818514,,9481,-1.35045,0.01142,95.2221,3.871528
3129,1.45275,1.26231,49.238,3.818824,,9482,-1.34673,0.01183,98.6558,3.871218
3130,1.45275,1.26274,49.2546,3.818824,,9482,-1.34859,0.01199,100,3.871218
3131,1.45275,1.26316,49.2712,3.819134,,9482,-1.34859,0.01199,100,3.871218
3132,1.45461,1.26354,49.2858,3.819134,,,,,,
3133,1.45275,1.26395,49.3018,3.819134,,9482,2.71205,0,0,4.013827
3134,1.45275,1.2644,49.3195,3.819444,,9483,2.70275,0.00079,13.0528,4.016617
3135,1.45275,1.26483,49.3362,3.819444,,9484,2.70461,0.00158,26.2339,4.022197
3136,1.45089,1.26525,49.3528,3.819754,,9485,2.70461,0.00237,39.2952,4.026848
3137,1.45275,1.26568,49.3695,3.819754,,9486,2.70461,0.00307,50.8682,4.030258
3138,1.45275,1.26611,49.3862,3.820065,,9487,2.70461,0.00389,64.4171,4.033668
3139,1.45089,1.26656,49.4038,3.820065,,9488,2.70461,0.00465,76.9823,4.036458
3140,1.45089,1.26694,49.4188,3.820374,,9489,2.70461,0.00545,90.1719,4.039558
3141,1.45275,1.26737,49.4355,3.820374,,9490,2.70461,0.00604,100,4.041419
3142,1.45275,1.2678,49.4521,3.820374,,9490,0,0.00604,100,3.949343
3143,1.45275,1.26823,49.4688,3.820684,,9491,0,0.00604,100,3.946553
3144,1.45275,1.26865,49.4853,3.820684,,9492,0,0.00604,100,3.945003
3145,1.45275,1.26903,49.5,3.820995,,9493,0,0.00604,100,3.944072
3146,1.45275,1.26945,49.5167,3.820995,,9495,0,0.00604,100,3.943762
3148,1.45275,1.26988,49.5332,3.821305,,9496,0,0.00604,100,3.943762
3149,1.45275,1.2703,49.5495,3.821305,,9497,0,0.00604,100,3.943762
3150,1.45275,1.27072,49.5661,3.821305,,9498,0,0.00604,100,3.943762
3151,1.45275,1.27115,49.5828,3.821615,,9499,0,0.00604,100,3.943762
3152,1.45275,1.27157,49.5992,3.821615,,9500,0,0.00604,100,3.944072
3153,1.45089,1.27202,49.6166,3.821925,,9501,0,0.00604,100,3.944072
3154,1.45275,1.27244,49.6333,3.821925,,9502,0,0.00604,100,3.944072
3155,1.45275,1.27284,49.6487,3.821925,,9503,0,0.00604,100,3.944382
3156,1.45275,1.27328,49.666,3.822235,,9504,0,0.00604,100,3.944692
3157,1.45275,1.27371,49.6827,3.822235,,9505,0,0.00604,100,3.944692
3158,1.45275,1.27414,49.6994,3.822545,,9506,0,0.00604,100,3.945003
3159,1.45275,1.27457,49.7161,3.822545,,9507,0,0.00604,100,3.945313
3160,1.45275,1.27499,49.7326,3.822545,,9508,0,0.00604,100,3.945313
3161,1.45275,1.27542,49.7493,3.822855,,9509,0,0.00604,100,3.945622
3162,1.45275,1.27584,49.7658,3.823165,,9510,0,0.00604,100,3.945622
3163,1.45275,1.27627,49.7825,3.823165,,9511,0,0.00604,100,3.945933
3164,1.45089,1.2767,49.7992,3.823165,,9512,0,0.00604,100,3.945933
3165,1.45275,1.27711,49.8154,3.823165,,9513,0,0.00604,100,3.946243
3166,1.45275,1.27749,49.83,3.823475,,9514,0,0.00604,100,3.946553
3167,1.45275,1.27792,49.8467,3.823475,,9515,0,0.00604,100,3.946553
3168,1.45089,1.27835,49.8636,3.823785,,9516,0,0.00604,100,3.946863
3169,1.45275,1.27878,49.8802,3.823785,,9517,0,0.00604,100,3.947173
3171,1.45275,1.2792,49.8968,3.824095,,9518,0,0.00604,100,3.947173
3172,1.45275,1.27958,49.9117,3.824095,,9520,0,0.00604,100,3.947483
3173,1.45275,1.28001,49.9284,3.824405,,9521,0,0.00604,100,3.947483
3174,1.45089,1.28043,49.9449,3.824405,,9522,0,0.00604,100,3.947793
3175,1.45275,1.28081,49.9596,3.824715,,9523,0,0.00604,100,3.948103
3176,1.45275,1.28121,49.9753,3.824715,,9524,0,0.00604,100,3.948103
3177,1.45275,1.28166,49.9929,3.824715,,9525,0,0.00604,100,3.948413
3178,1.45089,1.28204,50.0076,3.825025,,9526,0,0.00604,100,3.948413
3179,1.45089,1.28247,50.0243,3.825025,,9527,0,0.00604,100,3.948723
3180,1.45275,1.2829,50.0409,3.825335,,9528,0,0.00604,100,3.948723
3181,1.45275,1.28332,50.0576,3.825335,,9529,0,0.00604,100,3.949033
3182,1.45275,1.28375,50.0743,3.825645,,9529,0,0.00604,100,3.949033
3183,1.45275,1.28418,50.091,3.825645,,9529,0,0.00604,100,3.949033
3184,1.45275,1.28461,50.1076,3.825955,,9530,0,0.00604,100,3.949033
3185,1.45275,1.28503,50.1243,3.825955,,9531,0,0.00604,100,3.949343
3186,1.45275,1.28546,50.141,3.826265,,9532,0,0.00604,100,3.949343
3187,1.45275,1.28589,50.1577,3.826265,,9533,0,0.00604,100,3.949653
3188,1.45275,1.28632,50.1744,3.826265,,9535,0,0.00604,100,3.949653
3189,1.45461,1.28669,50.1889,3.826575,,9536,0,0.00604,100,3.949963
3190,1.45089,1.28713,50.206,3.826575,,9537,0,0.00604,100,3.949963
3191,1.45275,1.28755,50.2227,3.826575,,9538,0,0.00604,100,3.949963
3192,1.45089,1.28798,50.2394,3.826885,,9539,0,0.00604,100,3.950273
3193,1.45275,1.28838,50.255,3.826885,,9540,0,0.00604,100,3.950273
3194,1.45089,1.28883,50.2723,3.827195,,9541,0,0.00604,100,3.950583
3195,1.45461,1.28925,50.289,3.827195,,9542,0,0.00604,100,3.950583
3197,1.45275,1.28968,50.3056,3.827195,,9543,0,0.00604,100,3.950583
3198,1.45275,1.29011,50.3223,3.827505,,9544,0,0.00604,100,3.950893
3199,1.45089,1.29053,50.3388,3.827815,,9545,0,0.00604,100,3.950893
3200,1.45275,1.29097,50.3558,3.827815,,9546,0,0.00604,100,3.950893
3201,1.45275,1.29136,50.3711,3.827815,,9546,0,0.00604,100,3.950893
3202,1.45275,1.29179,50.3878,3.828125,,9546,0,0.00604,100,3.950893
3203,1.45275,1.29223,50.4049,3.828125,,,,,,
3204,1.45275,1.29266,50.4216,3.828125,,9546,-0.6622,0,0,3.927951
3205,1.45275,1.29305,50.4371,3.828435,,9547,-0.66964,0.00021,2.1465,3.926711
3206,1.45275,1.29347,50.4534,3.828745,,9548,-0.67336,0.0004,4.0912,3.925781
3207,1.45461,1.2939,50.4701,3.828745,,9549,-0.6715,0.00059,6.1049,3.924851
3208,1.45089,1.29433,50.4868,3.829055,,9550,-0.6715,0.00077,7.8954,3.924231
3209,1.45089,1.29478,50.5044,3.829055,,9551,-0.67336,0.00097,9.9516,3.923921
3210,1.45275,1.29517,50.5197,3.829365,,9552,-0.6715,0.00114,11.7581,3.923301
3211,1.45275,1.2956,50.5364,3.829365,,9554,-0.6715,0.00134,13.7931,3.922991
3212,1.45275,1.29604,50.5537,3.829365,,9555,-0.6715,0.00156,16.0459,3.922371
3213,1.45275,1.29642,50.5685,3.829675,,9556,-0.6715,0.00174,17.8896,3.922061
3214,1.45275,1.29683,50.5847,3.829675,,9557,-0.67522,0.00195,20.0627,3.921441
3215,1.45275,1.29726,50.6013,3.829675,,9558,-0.67522,0.00215,22.103,3.921441
3216,1.45275,1.29769,50.618,3.829985,,9559,-0.6715,0.00235,24.122,3.920821
3218,1.45275,1.29812,50.6347,3.830295,,9560,-0.66964,0.00254,26.1357,3.920511
3219,1.45089,1.29855,50.6514,3.830295,,9561,-0.6715,0.00273,28.0219,3.920511
3220,1.45275,1.29897,50.6681,3.830605,,9562,-0.67336,0.00292,30.0515,3.920201
3221,1.45089,1.29941,50.6851,3.830605,,9563,-0.67336,0.00312,32.0918,3.919891
3222,1.45275,1.29983,50.7016,3.830915,,9564,-0.67336,0.00332,34.1055,3.919271
3223,1.45089,1.30021,50.7162,3.830915,,9565,-0.67708,0.0035,36.0077,3.918961
3224,1.45275,1.30064,50.7329,3.830915,,9566,-0.66964,0.0037,38.0479,3.918651
3225,1.45275,1.30106,50.7496,3.831225,,9567,-0.66964,0.0039,40.0829,3.918651
3226,1.45275,1.30152,50.7672,3.831225,,9568,-0.6715,0.0041,42.1178,3.918341
3227,1.45275,1.30189,50.7819,3.831535,,9569,-0.67336,0.00428,44.0519,3.918031
3228,1.45275,1.30232,50.7985,3.831535,,9570,-0.6715,0.00448,46.0868,3.917721
3229,1.45275,1.30277,50.8162,3.831535,,9571,-0.67336,0.00468,48.1271,3.917721
3230,1.45089,1.30316,50.8315,3.831845,,9572,-0.6715,0.00488,50.1621,3.917411
3231,1.45275,1.30359,50.8481,3.831845,,9573,-0.67522,0.00508,52.197,3.917101
3232,1.45275,1.30401,50.8647,3.832155,,9574,-0.67522,0.00525,53.9716,3.917101
3233,1.45275,1.30444,50.8813,3.832155,,9574,-1.34673,0.00525,53.9716,3.893539
3234,1.45275,1.30487,50.898,3.832465,,9575,-1.34859,0.00562,57.7812,3.892299
3235,1.45275,1.30535,50.9168,3.832465,,9576,-1.34673,0.00604,62.0902,3.890749
3236,1.45089,1.30572,50.9314,3.832775,,9577,-1.34859,0.00642,66.0592,3.889819
3237,1.45275,1.30617,50.9489,3.832775,,9579,-1.34859,0.00682,70.1397,3.888889
3238,1.45275,1.3066,50.9655,3.833085,,9580,-1.34673,0.00721,74.1831,3.887959
3240,1.45275,1.30702,50.9821,3.833085,,9581,-1.35045,0.00756,77.7695,3.887029
3241,1.45089,1.3074,50.9967,3.833085,,9582,-1.34859,0.00796,81.8129,3.886409
3242,1.45275,1.30783,51.0134,3.833395,,9583,-1.34859,0.00835,85.8987,3.885789
3243,1.45461,1.30825,51.0301,3.833395,,9584,-1.35045,0.00874,89.8677,3.885169
3244,1.45275,1.30868,51.0468,3.833705,,9585,-1.34859,0.00913,93.9111,3.884549
3245,1.45089,1.30911,51.0635,3.833705,,9586,-1.34673,0.00953,97.9544,3.883929
3246,1.45275,1.30954,51.0801,3.834015,,9586,-1.34673,0.00972,100,3.883619
3247,1.45275,1.30996,51.0968,3.834015,,9586,-1.34673,0.00972,100,3.883619
3248,1.45275,1.31037,51.1126,3.834325,,,,,,
3249,1.45275,1.31082,51.13,3.834325,,9586,0.67894,0,0,3.955543
3250,1.45275,1.31119,51.1447,3.834325,,9587,0.67894,0.0002,13.2037,3.956783
3251,1.45275,1.31162,51.1613,3.834635,,9588,0.67894,0.0004,26.4074,3.960193
