测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1252,4.84189,2.00673,67.2932,4.199839,,4916,0.67522,0.00076,50.6878,4.06188
1253,4.82887,2.00811,67.3392,4.199839,,4917,0.67522,0.00095,63.4113,4.06312
1254,4.82887,2.00946,67.3846,4.200149,,4918,0.67522,0.00114,76.1348,4.06436
1255,4.82515,2.01083,67.4304,4.199839,,4919,0.67522,0.00134,88.8927,4.06529
1256,4.81027,2.01219,67.476,4.200149,,4920,0.67522,0.0015,100,4.06622
1257,4.78423,2.01353,67.5211,4.199839,,4920,0,0.0015,100,4.042039
1258,4.77307,2.0149,67.567,4.199839,,4921,0,0.0015,100,4.041728
1259,4.7526,2.01624,67.6118,4.199839,,4922,0,0.0015,100,4.041419
1260,4.73772,2.01757,67.6565,4.200149,,4923,0,0.0015,100,4.041419
1261,4.72842,2.01891,67.7015,4.199839,,4924,0,0.0015,100,4.041419
1262,4.71912,2.02024,67.746,4.199839,,4925,0,0.0015,100,4.041728
1263,4.7061,2.02159,67.7912,4.199839,,4926,0,0.0015,100,4.041728
1264,4.69494,2.0229,67.8354,4.199839,,4927,0,0.0015,100,4.041728
1265,4.67262,2.02423,67.8799,4.199839,,4929,0,0.0015,100,4.041728
1266,4.68378,2.02555,67.9243,4.199839,,4930,0,0.0015,100,4.042039
1268,4.64844,2.02724,67.9807,4.199839,,4931,0,0.0015,100,4.042039
1269,4.63728,2.02859,68.0261,4.199839,,4932,0,0.0015,100,4.042349
1270,4.6317,2.02985,68.0684,4.199839,,4933,0,0.0015,100,4.042349
1271,4.61124,2.03121,68.1141,4.199839,,4934,0,0.0015,100,4.042349
1272,4.6131,2.03251,68.1574,4.200149,,4935,0,0.0015,100,4.042659
1273,4.58891,2.03381,68.2011,4.199839,,4936,0,0.0015,100,4.042659
1274,4.57961,2.0351,68.2443,4.199839,,4936,0,0.0015,100,4.042659
1275,4.56287,2.0364,68.2881,4.199839,,4936,0,0.0015,100,4.042659
1276,4.55729,2.0377,68.3314,4.199839,,,,,,
1277,4.54427,2.03897,68.3742,4.199839,,4936,-0.6715,0,0,4.018167
1278,4.52753,2.04026,68.4173,4.199839,,4937,-0.67336,0.00021,0.9836,4.017547
1279,4.50335,2.04152,68.4598,4.199839,,4938,-0.67522,0.0004,1.9029,4.016617
1280,4.50335,2.04281,68.5031,4.199839,,4939,-0.67522,0.00059,2.8196,4.015687
1281,4.49219,2.04408,68.5454,4.199839,,4940,-0.67522,0.00078,3.7364,4.015067
1282,4.48475,2.04535,68.588,4.199839,,4941,-0.67522,0.00097,4.6457,4.014757
1283,4.46615,2.0466,68.6301,4.199839,,4942,-0.67522,0.00117,5.607,4.014137
1284,4.45871,2.04786,68.6724,4.199839,,4944,-0.67522,0.00139,6.6501,4.013517
1285,4.4401,2.04924,68.7184,4.199839,,4945,-0.67522,0.00157,7.5496,4.013207
1286,4.4308,2.0504,68.7576,4.199839,,4946,-0.67522,0.00176,8.4217,4.012897
1287,4.41778,2.05165,68.7992,4.199839,,4947,-0.67522,0.00196,9.4128,4.012587
1288,4.40104,2.05297,68.8435,4.199839,,4948,-0.67522,0.00215,10.3196,4.012277
1289,4.39546,2.05423,68.8857,4.199839,,4949,-0.67522,0.00235,11.2463,4.011657
1290,4.38244,2.05547,68.9274,4.199839,,4950,-0.67522,0.00254,12.163,4.011657
1291,4.3657,2.05671,68.9689,4.199839,,4951,-0.67522,0.00273,13.0723,4.011347
1292,4.3564,2.05794,69.0104,4.199839,,4952,-0.67522,0.00291,13.9445,4.011037
1293,4.33966,2.05916,69.0513,4.199839,,4953,-0.67522,0.0031,14.8439,4.010726
1294,4.33222,2.06042,69.0933,4.199839,,4954,-0.67522,0.0033,15.8077,4.010417
1295,4.31734,2.06165,69.1348,4.199839,,4955,-0.67522,0.00349,16.7418,4.010417
1296,4.31176,2.06289,69.1762,4.199839,,4956,-0.67522,0.00369,17.7032,4.010107
1297,4.29874,2.06411,69.2172,4.199839,,4957,-0.67522,0.00389,18.6298,4.009797
1298,4.28757,2.06533,69.2579,4.199839,,4958,-0.67522,0.00408,19.5491,4.009487
1299,4.26897,2.06654,69.2986,4.199839,,4959,-0.67522,0.00427,20.4658,4.009487
1300,4.26525,2.06775,69.3391,4.199839,,4960,-0.67522,0.00446,21.3751,4.009177
1301,4.25781,2.06896,69.38,4.199839,,4961,-0.67522,0.00464,22.2374,4.008867
1302,4.24479,2.07017,69.4203,4.200149,,4962,-0.67522,0.00483,23.1739,4.008556
1303,4.22805,2.07125,69.4566,4.199839,,4963,-0.67522,0.00503,24.1254,4.008556
1304,4.22061,2.07252,69.4991,4.199839,,4964,-0.67522,0.00523,25.0694,4.008246
1305,4.20201,2.0737,69.5387,4.199839,,4965,-0.67522,0.00542,26.0059,4.008246
1307,4.19271,2.07489,69.5786,4.199839,,4966,-0.67522,0.00562,26.94,4.007936
1308,4.18155,2.07607,69.6184,4.199839,,4967,-0.67522,0.00581,27.8593,4.007627
1309,4.17597,2.07726,69.658,4.200149,,4968,-0.67522,0.006,28.7859,4.007317
1310,4.15179,2.07845,69.698,4.199839,,4969,-0.67522,0.00619,29.7027,4.007317
1311,4.14435,2.07961,69.737,4.199839,,4970,-0.67522,0.00639,30.6194,4.007007
1312,4.13505,2.08079,69.7764,4.199839,,4971,-0.67522,0.00658,31.5362,4.007007
1313,4.12388,2.08196,69.8156,4.199839,,4972,-0.67522,0.00677,32.4554,4.006696
1314,4.11086,2.08311,69.8544,4.199839,,4973,-0.67522,0.00696,33.3722,4.006696
1315,4.10528,2.08428,69.8934,4.199839,,4974,-0.67522,0.00715,34.2815,4.006386
1316,4.0904,2.08542,69.9319,4.199839,,4975,-0.67522,0.00734,35.1982,4.006386
1317,4.0811,2.08658,69.9707,4.199839,,4976,-0.67522,0.00753,36.115,4.006076
1318,4.06808,2.08793,70.0159,4.199839,,4977,-0.67522,0.00772,37.0243,4.006076
1319,4.0532,2.08899,70.0514,4.199839,,4978,-0.67522,0.00793,38.0228,4.005766
1320,4.04204,2.09014,70.0899,4.199839,,4979,-0.67522,0.00811,38.9123,4.005766
1321,4.03274,2.09128,70.1283,4.199839,,4980,-0.67522,0.00831,39.829,4.005456
1322,4.016,2.09242,70.1665,4.199839,,4982,-0.67522,0.0085,40.7483,4.005456
1323,4.01228,2.09357,70.205,4.199839,,4983,-0.67522,0.00869,41.6551,4.005147
1324,3.99554,2.09469,70.2427,4.200149,,4984,-0.67522,0.00888,42.5719,4.005147
1325,3.98996,2.09582,70.2806,4.199839,,4985,-0.67522,0.00907,43.4812,4.004836
1326,3.98065,2.09695,70.3185,4.199839,,4986,-0.67522,0.00927,44.4425,4.004836
1327,3.96391,2.09805,70.3555,4.199839,,4987,-0.67522,0.00947,45.3964,4.004836
1328,3.95833,2.09919,70.3935,4.199839,,4988,-0.67522,0.00966,46.3157,4.004526
1329,3.94531,2.10032,70.4314,4.199839,,4989,-0.67522,0.00985,47.2225,4.004216
1330,3.93415,2.10142,70.4684,4.199839,,4990,-0.67522,0.01004,48.1392,4.004216
1331,3.92113,2.10252,70.5054,4.199839,,4991,-0.67522,0.01023,49.0585,4.003596
1332,3.90997,2.10363,70.5426,4.199839,,4992,-0.67522,0.01042,49.9653,4.003596
1333,3.90439,2.10481,70.5819,4.199839,,4993,-0.67522,0.01061,50.8845,4.003286
1334,3.89509,2.10593,70.6196,4.199839,,4994,-0.67522,0.0108,51.8013,4.003286
1335,3.87835,2.10703,70.6565,4.199839,,4995,-0.67522,0.01099,52.7081,4.003286
1336,3.86905,2.10813,70.6933,4.199839,,4996,-0.67522,0.01117,53.5728,4.002976
1337,3.85789,2.10922,70.73,4.199839,,4997,-0.67522,0.01138,54.554,4.002976
1338,3.84859,2.11032,70.7666,4.199529,,4998,-0.67522,0.01157,55.4609,4.002666
1339,3.83371,2.11139,70.8028,4.199839,,4999,-0.67522,0.01176,56.3776,4.002666
1340,3.83557,2.11248,70.8392,4.200149,,5000,-0.67522,0.01194,57.277,4.002666
1341,3.82068,2.11357,70.8759,4.199839,,5001,-0.67522,0.01213,58.1516,4.002356
1342,3.78906,2.11464,70.9117,4.199529,,5002,-0.67522,0.01232,59.0684,4.002356
1343,3.79464,2.11571,70.9474,4.199839,,5003,-0.67522,0.01251,59.9851,4.002046
1344,3.78534,2.11678,70.9835,4.200149,,5004,-0.67522,0.0127,60.9019,4.002046
1345,3.77232,2.11785,71.0194,4.199839,,5005,-0.67522,0.0129,61.8558,4.001736
1346,3.76116,2.11892,71.0553,4.199839,,5006,-0.67522,0.01309,62.7651,4.001736
1347,3.74628,2.11999,71.091,4.199839,,5007,-0.67522,0.01328,63.6918,4.001426
1348,3.74814,2.12108,71.1276,4.199839,,5008,-0.67522,0.01347,64.5986,4.001426
1349,3.73512,2.12216,71.1639,4.200149,,5009,-0.67522,0.01366,65.5253,4.001426
1350,3.73326,2.12322,71.1993,4.199839,,5010,-0.67522,0.01386,66.442,4.001116
1351,3.72396,2.12426,71.2343,4.199839,,5011,-0.67522,0.01405,67.3687,4.001116
1352,3.71652,2.12532,71.2699,4.199839,,5012,-0.67522,0.01424,68.3053,4.001116
1354,3.69978,2.12637,71.3051,4.200149,,5013,-0.67522,0.01444,69.2592,4.000806
1355,3.68676,2.12745,71.3411,4.199839,,5014,-0.67522,0.01463,70.1313,4.000806
1356,3.6849,2.12849,71.3761,4.199839,,5015,-0.67522,0.01482,71.058,4.000496
1357,3.67932,2.12952,71.4106,4.199839,,5016,-0.67522,0.01501,71.9846,4.000496
1358,3.64397,2.13055,71.4451,4.200149,,5017,-0.67522,0.0152,72.9014,4.000496
1359,3.65885,2.13159,71.4801,4.199529,,5018,-0.67522,0.0154,73.8627,4.000186
1360,3.63467,2.13262,71.5147,4.200149,,5019,-0.67522,0.01559,74.7795,4.000186
1361,3.62723,2.13365,71.5492,4.199529,,5020,-0.67522,0.01578,75.6888,4.000186
1362,3.62165,2.1347,71.5842,4.199839,,5021,-0.67522,0.01598,76.6055,3.999876
1363,3.61235,2.13575,71.6196,4.199839,,5022,-0.67522,0.01617,77.5248,3.999876
1364,3.59933,2.13672,71.6522,4.199839,,5023,-0.67522,0.01634,78.3325,3.999566
1365,3.58817,2.13781,71.6887,4.199839,,5023,-1.35417,0.01634,78.3325,3.975694
1366,3.57515,2.13883,71.7227,4.200149,,5024,-1.35231,0.01669,80.0273,3.974454
1367,3.56399,2.13984,71.7567,4.200149,,5025,-1.35231,0.01709,81.9351,3.973214
1368,3.55655,2.14085,71.7906,4.199839,,5026,-1.35231,0.01746,83.7364,3.972284
1369,3.55469,2.14185,71.824,4.199839,,5027,-1.35231,0.01786,85.6269,3.971664
1370,3.53981,2.14286,71.8578,4.199839,,5028,-1.35417,0.01824,87.4653,3.971044
1371,3.52679,2.14385,71.8911,4.199839,,5029,-1.35045,0.01862,89.2815,3.970424
1372,3.51749,2.14486,71.9249,4.199839,,5030,-1.35231,0.019,91.1199,3.969804
1373,3.51377,2.14585,71.9583,4.199839,,5031,-1.35231,0.01938,92.941,3.969494
1374,3.5026,2.14685,71.9917,4.200149,,5032,-1.35231,0.01976,94.777,3.968874
1375,3.50818,2.14787,72.0259,4.199839,,5033,-1.35417,0.02016,96.6502,3.968254
1376,3.49516,2.14889,72.0601,4.200149,,5035,-1.35045,0.02059,98.7389,3.967634
1377,3.49516,2.14987,72.0932,4.199529,,5035,-1.35231,0.02085,100,3.967324
1378,3.47098,2.15085,72.1258,4.199839,,5035,-1.35231,0.02085,100,3.967324
1379,3.45982,2.15182,72.1584,4.199839,,,,,,
1380,3.44866,2.1528,72.1913,4.199839,,5035,0.67708,0,0,4.040799
1381,3.44122,2.15378,72.224,4.199839,,5036,0.67708,0.00018,11.807,4.042349
1382,3.44866,2.15474,72.2564,4.200149,,5037,0.67708,0.00037,24.4011,4.045139
1383,3.42262,2.15571,72.289,4.199839,,5038,0.67708,0.00056,37.0979,4.047619
1384,3.40588,2.15668,72.3214,4.199839,,5039,0.67708,0.00075,49.7947,4.049169
1385,3.42262,2.15765,72.3539,4.199839,,5040,0.67708,0.00094,62.5257,4.050409
1386,3.40774,2.15861,72.3862,4.199839,,5041,0.67708,0.00114,75.2225,4.05196
1387,3.40216,2.15957,72.4185,4.200149,,5042,0.67708,0.00133,87.9192,4.053199
1388,3.38356,2.16052,72.4503,4.199839,,5043,0.67708,0.00151,100,4.05382
1389,3.38542,2.16148,72.4824,4.200149,,5043,0,0.00151,100,4.029948
1390,3.36682,2.16244,72.5144,4.199839,,5044,0,0.00151,100,4.029638
1391,3.36868,2.16339,72.5464,4.199839,,5045,0,0.00151,100,4.029328
1392,3.35752,2.16434,72.5783,4.199839,,5046,0,0.00151,100,4.029328
1393,3.35007,2.16521,72.6076,4.199839,,5047,0,0.00151,100,4.029638
1394,3.32961,2.16619,72.6402,4.200149,,5048,0,0.00151,100,4.029638
1395,3.32031,2.16713,72.6718,4.199839,,5049,0,0.00151,100,4.029638
1396,3.32031,2.16806,72.7031,4.199529,,5050,0,0.00151,100,4.029948
1397,3.30915,2.16901,72.7349,4.199839,,5051,0,0.00151,100,4.029948
1399,3.30357,2.16994,72.7661,4.199839,,5053,0,0.00151,100,4.030258
1400,3.29799,2.17088,72.7974,4.199839,,5054,0,0.00151,100,4.030258
1401,3.29427,2.17181,72.8287,4.199839,,5055,0,0.00151,100,4.030258
1402,3.27753,2.17273,72.8596,4.200149,,5056,0,0.00151,100,4.030568
1403,3.26823,2.17366,72.8906,4.199839,,5057,0,0.00151,100,4.030878
1404,3.27009,2.17459,72.922,4.199839,,5058,0,0.00151,100,4.030878
1405,3.25149,2.1755,72.9526,4.199839,,5059,0,0.00151,100,4.030878
1406,3.23847,2.17642,72.9834,4.200149,,5059,0,0.00151,100,4.031188
1407,3.23475,2.17733,73.0139,4.199839,,5059,0,0.00151,100,4.031188
1408,3.23103,2.17825,73.0446,4.199839,,,,,,
1409,3.22917,2.17925,73.0783,4.199839,,5059,-0.6715,0,0,4.007007
1410,3.20499,2.18018,73.1094,4.200149,,5060,-0.67336,0.00017,0.4126,4.006076
1411,3.20499,2.18108,73.1396,4.200149,,5061,-0.67522,0.00037,0.8905,4.005147
1412,3.1994,2.18198,73.1697,4.199839,,5062,-0.67522,0.00056,1.3558,4.004216
1413,3.20127,2.18288,73.2001,4.199839,,5063,-0.67522,0.00074,1.8011,4.003286
1414,3.18638,2.1838,73.2307,4.199839,,5064,-0.67522,0.00094,2.2752,4.002666
1415,3.16778,2.18471,73.2615,4.199529,,5065,-0.67522,0.00114,2.7756,4.002356
1416,3.16964,2.18561,73.2916,4.199839,,5066,-0.67522,0.00133,3.2309,4.001736
1417,3.14732,2.1865,73.3213,4.199529,,5067,-0.67522,0.00152,3.6949,4.001426
1418,3.13988,2.1874,73.3515,4.199529,,5068,-0.67522,0.00171,4.1602,4.001116
1419,3.1436,2.18829,73.3815,4.199839,,5070,-0.67522,0.00191,4.6243,4.000806
1420,3.15104,2.18917,73.411,4.200459,,5071,-0.67522,0.0021,5.0934,4.000496
1421,3.1343,2.19006,73.4408,4.199839,,5072,-0.67522,0.00229,5.5574,4.000186
1422,3.125,2.19097,73.4711,4.199839,,5073,-0.67522,0.00248,6.0215,3.999876
1423,3.12314,2.19188,73.5016,4.200149,,5074,-0.67522,0.00267,6.4868,3.999566
1424,3.1157,2.19277,73.5315,4.199839,,5075,-0.67522,0.00289,7.0098,3.999256
1425,3.1064,2.19365,73.561,4.200149,,5076,-0.67522,0.00308,7.4651,3.998946
1426,3.08594,2.19452,73.5904,4.199839,,5077,-0.67522,0.00326,7.9116,3.998636
1427,3.08966,2.1954,73.6197,4.199839,,5078,-0.67522,0.00346,8.4033,3.998326
1428,3.08594,2.19627,73.649,4.199839,,5079,-0.67522,0.00365,8.8673,3.998016
1429,3.06362,2.19714,73.6782,4.199839,,5080,-0.67522,0.00384,9.3314,3.998016
1430,3.04688,2.19801,73.7073,4.199839,,5081,-0.67522,0.00403,9.7867,3.997706
1431,3.07106,2.19887,73.7361,4.200149,,5082,-0.67522,0.00421,10.2244,3.997396
1432,3.04129,2.19972,73.7648,4.200149,,5083,-0.67522,0.00441,10.7073,3.997086
1433,3.02641,2.20059,73.794,4.199839,,5084,-0.67522,0.00461,11.1801,3.997086
1434,3.03943,2.20144,73.8225,4.199529,,5085,-0.67522,0.00478,11.6078,3.996776
1435,3.01711,2.20231,73.8515,4.199839,,5086,-0.67522,0.00499,12.1095,3.996466
1436,3.02269,2.20317,73.8803,4.199839,,5087,-0.67522,0.00517,12.551,3.996466
1437,3.02827,2.20402,73.9089,4.199219,,5088,-0.67522,0.00537,13.0288,3.996156
1438,2.99851,2.20487,73.9375,4.199839,,5089,-0.67522,0.00556,13.4891,3.996156
1439,3.00409,2.20576,73.9672,4.199839,,5090,-0.67522,0.00575,13.9532,3.995846
1440,2.99293,2.2066,73.9954,4.199839,,5091,-0.67522,0.00595,14.4398,3.995536
1441,2.99107,2.20744,74.0235,4.199839,,5092,-0.67522,0.00615,14.9177,3.995536
1442,2.99107,2.20828,74.0518,4.199529,,5093,-0.67522,0.00634,15.383,3.995226
1443,2.97247,2.20912,74.0799,4.199839,,5094,-0.67522,0.00653,15.847,3.995226
1444,2.96131,2.20996,74.1081,4.199839,,5094,-0.67522,0.00655,15.906,3.995226
1446,2.94643,2.2108,74.1362,4.200149,,5094,-5.40551,0.00655,15.906,3.829365
1447,2.94829,2.21163,74.164,4.199839,,5095,-5.40365,0.00816,19.8066,3.820065
1448,2.94085,2.21246,74.192,4.199529,,5096,-5.40737,0.00972,23.5968,3.813864
1449,2.92597,2.21329,74.2197,4.200149,,5097,-5.40737,0.01125,27.3156,3.808904
1450,2.92225,2.21412,74.2475,4.199839,,5098,-5.40551,0.01266,30.7421,3.804873
1451,2.91667,2.21495,74.2753,4.199839,,5099,-5.40365,0.01418,34.4245,3.801463
1452,2.92039,2.21577,74.3031,4.199839,,5100,-5.40551,0.01571,38.142,3.798363
1453,2.91853,2.21659,74.3304,4.200149,,5102,-5.40737,0.01729,41.9699,3.795573
1454,2.90737,2.21734,74.3557,4.199839,,5102,-5.40737,0.01867,45.3237,3.793403
1455,2.89993,2.21819,74.3841,4.199839,,5102,-3.3817,0.01867,45.3237,3.863777
1456,2.89621,2.21901,74.4117,4.199839,,5103,-3.37984,0.01966,47.7167,3.865947
1457,2.87946,2.21983,74.4391,4.199839,,5104,-3.3817,0.02063,50.0859,3.865327
1458,2.87574,2.22065,74.4665,4.199839,,5105,-3.37984,0.02159,52.41,3.864707
1459,2.87016,2.22146,74.4939,4.199839,,5106,-3.37984,0.02248,54.5735,3.864087
1460,2.86458,2.22228,74.5211,4.199839,,5108,-3.37984,0.02352,57.0807,3.863157
1461,2.86272,2.22309,74.5483,4.199839,,5109,-3.37798,0.02447,59.4035,3.862537
1462,2.8497,2.2239,74.5754,4.199839,,5110,-3.37984,0.02544,61.7501,3.861607
1463,2.85156,2.22471,74.6025,4.199839,,5111,-3.37798,0.02639,64.0516,3.860987
1464,2.83854,2.2255,74.6293,4.199839,,5112,-3.37798,0.0273,66.2616,3.860057
1465,2.82924,2.22631,74.6562,4.199839,,5113,-3.37798,0.02828,68.6533,3.859127
1466,2.82738,2.2271,74.6828,4.199839,,5114,-3.37984,0.02923,70.9536,3.858507
1467,2.81622,2.2279,74.7097,4.199839,,5115,-3.37798,0.03018,73.2538,3.857577
1468,2.81808,2.22869,74.7362,4.200149,,5116,-3.37798,0.03114,75.5779,3.856957
1469,2.81622,2.22947,74.7624,4.199839,,5117,-3.37798,0.03208,77.8781,3.856027
1470,2.8032,2.23028,74.7893,4.199839,,5118,-3.37612,0.03303,80.1796,3.855407
1471,2.79576,2.23107,74.8159,4.199839,,5119,-3.37798,0.034,82.525,3.854477
1472,2.79576,2.23185,74.8422,4.199839,,5120,-3.37798,0.03495,84.8265,3.853547
1473,2.79204,2.23265,74.8688,4.199839,,5121,-3.37798,0.03598,87.3324,3.852617
1474,2.7753,2.23344,74.8956,4.199839,,5122,-3.37798,0.03687,89.4972,3.851996
1475,2.76414,2.23425,74.9225,4.199529,,5123,-3.37798,0.03791,92.0244,3.851377
1476,2.7753,2.23503,74.9488,4.199839,,5124,-3.37798,0.03881,94.2118,3.850756
1477,2.76786,2.23581,74.9748,4.199839,,5125,-3.37984,0.03976,96.5145,3.850137
1478,2.75484,2.23659,75.001,4.199839,,5126,-3.37798,0.04073,98.8612,3.849516
1479,2.74368,2.23737,75.0272,4.199839,,5126,-3.37798,0.0412,100,3.849206
1480,2.7474,2.23815,75.0533,4.199839,,5126,-3.37798,0.0412,100,3.849206
1481,2.74182,2.23892,75.0791,4.199839,,,,,,
1482,2.73624,2.23971,75.1056,4.199839,,5126,1.34487,0,0,4.016617
1483,2.72321,2.2405,75.1323,4.199839,,5127,1.34859,0.00036,11.8793,4.019097
1484,2.71763,2.24126,75.1577,4.199839,,5128,1.35231,0.00074,24.6897,4.024678
1485,2.71391,2.24205,75.1843,4.199839,,5129,1.35045,0.00112,37.4655,4.029018
1486,2.70833,2.24282,75.2101,4.199839,,5130,1.35045,0.00151,50.2414,4.032428
1487,2.70275,2.24358,75.2355,4.199839,,5131,1.35045,0.00189,63.0172,4.035218
1488,2.69903,2.24436,75.2615,4.199839,,5132,1.35231,0.00227,75.8103,4.038008
1489,2.69903,2.24511,75.2869,4.199839,,5133,1.35603,0.00265,88.4828,4.040179
1490,2.68787,2.24587,75.3122,4.199839,,5134,1.35045,0.003,100,4.042039
1491,2.68229,2.24663,75.3377,4.199839,,5134,1.35045,0.003,100,4.042039
1492,2.67857,2.24738,75.3629,4.199839,,,,,,
1493,2.66741,2.24814,75.3885,4.199839,,5134,-1.35045,0,0,3.947793
1494,2.66741,2.24889,75.4137,4.199839,,5135,-1.35231,0.00039,3.2795,3.946553
1495,2.65625,2.24965,75.4389,4.199839,,5136,-1.35045,0.00081,6.7093,3.945003
1496,2.64695,2.2504,75.4642,4.199839,,5138,-1.35231,0.0012,9.9545,3.943762
1497,2.64323,2.25114,75.4891,4.199839,,5139,-1.35045,0.0016,13.2641,3.943142
1499,2.64881,2.25194,75.5159,4.200149,,5140,-1.35231,0.00198,16.4492,3.942522
1500,2.63393,2.25262,75.5388,4.199839,,5141,-1.35231,0.00236,19.6257,3.941902
1501,2.63579,2.25338,75.564,4.200149,,5142,-1.35603,0.00275,22.8108,3.941592
1502,2.62277,2.25411,75.5887,4.199839,,5143,-1.35045,0.00313,25.9916,3.941282
1503,2.62277,2.25485,75.6133,4.199839,,5144,-1.35231,0.00351,29.1724,3.940972
1504,2.61905,2.25559,75.6382,4.199529,,5145,-1.35045,0.0039,32.4219,3.940662
1505,2.59859,2.25634,75.6633,4.199839,,5146,-1.35231,0.00427,35.4739,3.940352
1506,2.59859,2.25707,75.6878,4.199839,,5147,-1.35045,0.00466,38.6933,3.940352
1507,2.60789,2.2578,75.7125,4.200149,,5148,-1.35231,0.00505,41.9342,3.940042
1508,2.59487,2.25854,75.7372,4.199839,,5149,-1.35231,0.00545,45.3039,3.939422
1509,2.58185,2.25929,75.7623,4.199839,,5150,-1.35231,0.00584,48.5148,3.939112
1510,2.58371,2.26002,75.7868,4.199839,,5151,-1.35417,0.00622,51.6999,3.939112
1511,2.55952,2.26075,75.8113,4.200149,,5152,-1.35231,0.00661,54.8807,3.938802
1512,2.58371,2.26155,75.838,4.199839,,5153,-1.35231,0.00699,58.0615,3.938802
1513,2.56138,2.26229,75.8628,4.199839,,5154,-1.35231,0.00737,61.2423,3.938492
1514,2.56138,2.26302,75.8872,4.199839,,5155,-1.35045,0.00775,64.393,3.938182
1515,2.5558,2.26373,75.9113,4.199839,,5156,-1.35045,0.00813,67.5438,3.937872
1516,2.55022,2.26446,75.9356,4.199839,,5157,-1.35417,0.00851,70.7289,3.937872
1517,2.55022,2.26517,75.9595,4.200149,,5158,-1.35231,0.00889,73.8796,3.937872
1518,2.53534,2.26589,75.9837,4.199839,,5159,-1.35045,0.00928,77.0604,3.937562
1519,2.5372,2.26661,76.0079,4.199839,,5160,-1.35231,0.00966,80.2412,3.937562
1520,2.53162,2.26732,76.0317,4.199839,,5161,-1.35231,0.01005,83.4564,3.937252
1521,2.52232,2.26804,76.0557,4.199529,,5162,-1.35231,0.01042,86.6071,3.937252
1522,2.52418,2.26876,76.0799,4.200149,,5163,-1.35417,0.01081,89.7922,3.936942
1523,2.52232,2.26947,76.1038,4.199839,,5164,-1.35045,0.01119,92.973,3.936632
1524,2.50186,2.27019,76.1277,4.199839,,5165,-1.35417,0.01157,96.1581,3.936632
1525,2.49442,2.2709,76.1515,4.199839,,5166,-1.35045,0.01198,99.4978,3.936322
1526,2.48884,2.27161,76.1754,4.200149,,5166,-1.35417,0.01204,100,3.936322
1527,2.49442,2.27232,76.1993,4.199839,,5166,-1.35417,0.01204,100,3.936322
1528,2.47396,2.27304,76.2234,4.199839,,,,,,
1529,2.47396,2.27375,76.2472,4.200149,,5166,2.71205,0,0,4.080171
1530,2.48512,2.27445,76.2707,4.199839,,5167,2.70833,0.00077,12.7468,4.082961
1531,2.48512,2.27515,76.2942,4.199839,,5169,2.70647,0.00156,25.8541,4.088542
1532,2.47954,2.27585,76.3177,4.199839,,5170,2.70461,0.00236,39.2103,4.092572
1533,2.46466,2.27655,76.3412,4.199839,,5171,2.70461,0.00313,51.9399,4.095672
1534,2.44606,2.27726,76.365,4.200149,,5172,2.70833,0.00389,64.6781,4.098773
1535,2.46094,2.27797,76.3886,4.199839,,5173,2.70461,0.00464,77.1588,4.101253
1536,2.45722,2.27867,76.412,4.200149,,5174,2.70275,0.00534,88.7725,4.103733
1537,2.45908,2.27937,76.4356,4.199529,,5174,2.70089,0.00602,100,4.105593
1538,2.44978,2.28005,76.4586,4.199839,,5174,0,0.00602,100,4.012277
1539,2.42188,2.28074,76.4817,4.199839,,5175,0,0.00602,100,4.010107
1540,2.42932,2.28143,76.5047,4.199839,,5177,0,0.00602,100,4.008556
1541,2.44048,2.28212,76.5277,4.200149,,5178,0,0.00602,100,4.007936
1542,2.42746,2.28281,76.551,4.199839,,5179,0,0.00602,100,4.007627
1544,2.42002,2.28352,76.5747,4.199839,,5180,0,0.00602,100,4.007317
1545,2.40513,2.2842,76.5976,4.199529,,5181,0,0.00602,100,4.007007
1546,2.40513,2.28488,76.6205,4.199839,,5182,0,0.00602,100,4.007007
1547,2.39211,2.28557,76.6434,4.199839,,5183,0,0.00602,100,4.007007
1548,2.41071,2.28625,76.6662,4.199839,,5184,0,0.00602,100,4.007007
1549,2.39955,2.28693,76.689,4.199839,,5185,0,0.00602,100,4.007007
1550,2.38653,2.2876,76.7117,4.199529,,5186,0,0.00602,100,4.007007
1551,2.39583,2.28828,76.7345,4.199529,,5187,0,0.00602,100,4.007317
1552,2.37723,2.28895,76.7569,4.199839,,5188,0,0.00602,100,4.007317
1553,2.38653,2.28963,76.7796,4.199529,,5189,0,0.00602,100,4.007317
1554,2.37351,2.29029,76.8019,4.199839,,5190,0,0.00602,100,4.007627
1555,2.37351,2.29097,76.8245,4.199839,,5191,0,0.00602,100,4.007627
1556,2.36607,2.29164,76.8469,4.199839,,5192,0,0.00602,100,4.007627
1557,2.36049,2.29232,76.8698,4.200149,,5193,0,0.00602,100,4.007627
1558,2.36049,2.29299,76.8922,4.200149,,5194,0,0.00602,100,4.007936
1559,2.34933,2.29365,76.9146,4.199839,,5195,0,0.00602,100,4.007936
1560,2.35305,2.29432,76.9369,4.199839,,5196,0,0.00602,100,4.007936
1561,2.34375,2.29498,76.9592,4.199839,,5197,0,0.00602,100,4.008246
