测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2845,0.625,2.49517,99.6048,4.199839,,5459,-1.35045,0.00724,74.0749,3.914931
2846,0.62686,2.49536,99.6121,4.199839,,5460,-1.35045,0.00759,77.638,3.91431
2847,0.62686,2.49554,99.6193,4.199839,,5461,-1.34859,0.00799,81.7086,3.91307
2848,0.62314,2.49572,99.6265,4.199839,,5462,-1.35045,0.00838,85.7739,3.91245
2849,0.62128,2.49591,99.6341,4.199839,,5463,-1.34859,0.00878,89.8393,3.91183
2850,0.62872,2.49609,99.6414,4.199839,,5464,-1.35045,0.00918,93.8993,3.91121
2851,0.61756,2.49627,99.6487,4.199839,,5465,-1.34859,0.00957,97.9647,3.91059
2852,0.61942,2.49645,99.656,4.199839,,5466,-1.35045,0.00977,100,3.91028
2853,0.6157,2.49664,99.6633,4.199839,,5466,-1.35045,0.00977,100,3.91028
2854,0.62314,2.49682,99.6706,4.199529,,,,,,
2855,0.62314,2.49698,99.6769,4.199839,,5466,0.66034,0,0,3.982825
2856,0.6064,2.49716,99.6842,4.200149,,5467,0.67522,0.0002,13.3124,3.984995
2857,0.62128,2.49734,99.6915,4.199529,,5468,0.66778,0.00038,25.5416,3.988095
2858,0.61384,2.49753,99.6987,4.199839,,5469,0.66964,0.00056,38.1901,3.990575
2859,0.61942,2.49771,99.706,4.199839,,5470,0.6715,0.00076,51.5374,3.992435
2860,0.6157,2.49789,99.7132,4.199529,,5471,0.66778,0.00096,64.8847,3.993986
2861,0.61384,2.49807,99.7204,4.199839,,5472,0.67708,0.00116,78.267,3.995536
2863,0.6157,2.49825,99.7276,4.199529,,5473,0.67522,0.00136,91.6841,3.996776
2864,0.61198,2.49841,99.7339,4.199839,,5474,0.67522,0.00148,100,3.997396
2865,0.60826,2.49859,99.7411,4.199839,,5474,0,0.00148,100,3.974144
2866,0.60826,2.49877,99.7483,4.199529,,5475,0,0.00148,100,3.973214
2867,0.61012,2.49895,99.7555,4.199839,,5476,0,0.00148,100,3.972904
2868,0.61384,2.49913,99.7627,4.199529,,5477,0,0.00148,100,3.972904
2869,0.61198,2.49931,99.7699,4.199839,,5478,0,0.00148,100,3.973214
2870,0.60454,2.49949,99.777,4.199839,,5479,0,0.00148,100,3.973214
2871,0.6064,2.49967,99.7842,4.199839,,5480,0,0.00148,100,3.973524
2872,0.60826,2.49985,99.7914,4.199839,,5481,0,0.00148,100,3.973524
2873,0.6064,2.50003,99.7985,4.199529,,5482,0,0.00148,100,3.973834
2874,0.60826,2.5002,99.8057,4.199839,,5483,0,0.00148,100,3.973834
2875,0.60826,2.50037,99.8124,4.199839,,5484,0,0.00148,100,3.974144
2876,0.6064,2.50053,99.8188,4.199839,,5485,0,0.00148,100,3.974454
2877,0.60268,2.50071,99.826,4.199839,,5486,0,0.00148,100,3.974454
2878,0.6064,2.50089,99.8331,4.199839,,5487,0,0.00148,100,3.974764
2879,0.5971,2.50107,99.8401,4.199839,,5488,0,0.00148,100,3.974764
2880,0.60454,2.50125,99.8473,4.199839,,5489,0,0.00148,100,3.975074
2881,0.60082,2.50141,99.8537,4.199839,,5490,0,0.00148,100,3.975074
2882,0.60268,2.50159,99.8611,4.199839,,5490,0,0.00148,100,3.975074
2883,0.5971,2.50175,99.8673,4.199839,,,,,,
2884,0.5971,2.50193,99.8746,4.199839,,5490,-0.65662,0,0,3.952133
2885,0.59896,2.50211,99.8817,4.199839,,5491,-0.67336,0.00021,1.0153,3.950583
2886,0.60454,2.50229,99.8888,4.199839,,5492,-0.6715,0.0004,1.914,3.949343
2887,0.60454,2.50245,99.8955,4.199839,,5493,-0.67522,0.00059,2.8201,3.948413
2888,0.5971,2.50261,99.9018,4.199839,,5494,-0.67522,0.00079,3.7734,3.947793
2890,0.60082,2.50279,99.9088,4.199839,,5495,-0.67336,0.00098,4.7143,3.947173
2891,0.60268,2.50296,99.9158,4.199839,,5496,-0.67708,0.00116,5.5533,3.946863
2892,0.59338,2.50314,99.9229,4.199529,,5497,-0.6715,0.00135,6.5066,3.946243
2893,0.59896,2.50332,99.9298,4.199839,,5498,-0.67522,0.00155,7.4599,3.945933
2894,0.59524,2.50347,99.936,4.199839,,5499,-0.67336,0.00175,8.4132,3.945622
2895,0.59152,2.50364,99.943,4.199839,,5500,-0.67336,0.00195,9.3838,3.945313
2896,0.59338,2.50382,99.9501,4.199839,,5501,-0.67894,0.00213,10.2403,3.945003
2897,0.59338,2.504,99.9571,4.199839,,5502,-0.67336,0.00233,11.1936,3.944692
2898,0.59524,2.50416,99.9635,4.199839,,5503,-0.67522,0.00254,12.1816,3.944382
2899,0.59338,2.50433,99.9703,4.199839,,5504,-0.67522,0.00274,13.1448,3.944072
2900,0.59152,2.5045,99.9773,4.199839,,5505,-0.6715,0.00293,14.0956,3.943452
2901,0.5878,2.50468,99.9842,4.199839,,5506,-0.67522,0.00313,15.0514,3.943452
2902,0.59152,2.50485,99.9911,4.199839,,5507,-0.67708,0.00333,16.0047,3.943142
2903,0.58966,2.50503,99.9981,4.199839,,5508,-0.6715,0.00353,16.9579,3.943142
2903,0.58036,2.50507,100,4.199839,,5509,-0.67522,0.00373,17.9112,3.942832
,,,,,,5510,-0.66778,0.00393,18.8645,3.942522
,,,,,,5512,-0.6715,0.00412,19.8153,3.942522
,,,,,,5513,-0.6715,0.00432,20.7686,3.942212
,,,,,,5514,-0.67336,0.00452,21.7219,3.941902
,,,,,,5515,-0.67522,0.00472,22.6776,3.941592
,,,,,,5516,-0.67522,0.0049,23.5589,3.941592
,,,,,,5517,-0.66964,0.0051,24.4849,3.941282
,,,,,,5518,-0.6715,0.00529,25.4382,3.940972
,,,,,,5519,-0.67336,0.00549,26.3914,3.940972
,,,,,,5520,-0.6715,0.00569,27.3422,3.940662
,,,,,,5521,-0.67522,0.00589,28.298,3.940662
,,,,,,5522,-0.67708,0.00609,29.2413,3.940352
,,,,,,5523,-0.67522,0.00626,30.0755,3.940352
,,,,,,5524,-0.67336,0.00645,31.0014,3.940042
,,,,,,5525,-0.67522,0.00664,31.9175,3.940042
,,,,,,5526,-0.67522,0.00684,32.8708,3.939732
,,,,,,5527,-0.67336,0.00704,33.824,3.939422
,,,,,,5528,-0.67336,0.00724,34.7798,3.939422
,,,,,,5529,-0.67708,0.00744,35.7306,3.939422
,,,,,,5530,-0.67522,0.00764,36.6839,3.939112
,,,,,,5531,-0.67336,0.00783,37.6372,3.939112
,,,,,,5532,-0.67336,0.00803,38.5979,3.938802
,,,,,,5533,-0.67336,0.00823,39.5487,3.938802
,,,,,,5535,-0.67708,0.00843,40.502,3.938492
,,,,,,5536,-0.67522,0.0086,41.3386,3.938492
,,,,,,5537,-0.67708,0.0088,42.2894,3.938182
,,,,,,5538,-0.67708,0.009,43.2426,3.938182
,,,,,,5539,-0.67708,0.0092,44.1959,3.937872
,,,,,,5540,-0.67336,0.0094,45.1393,3.937872
,,,,,,5541,-0.67522,0.00958,46.0404,3.937872
,,,,,,5542,-0.6715,0.00977,46.9192,3.937562
,,,,,,5543,-0.67522,0.00996,47.8725,3.937562
,,,,,,5544,-0.67336,0.01016,48.8332,3.937562
,,,,,,5545,-0.67708,0.01036,49.7865,3.937562
,,,,,,5546,-0.67336,0.01056,50.7373,3.937252
,,,,,,5547,-0.6715,0.01076,51.6906,3.937252
,,,,,,5548,-0.6715,0.01096,52.6339,3.936942
,,,,,,5549,-0.67522,0.01113,53.4705,3.936632
,,,,,,5550,-0.66964,0.01133,54.4213,3.936632
,,,,,,5551,-0.6715,0.01152,55.3696,3.936632
,,,,,,5552,-0.6715,0.01172,56.3229,3.936322
,,,,,,5553,-0.6715,0.01192,57.2762,3.936322
,,,,,,5554,-0.67336,0.01212,58.222,3.936322
,,,,,,5555,-0.67336,0.01231,59.1654,3.936322
,,,,,,5556,-0.67522,0.01251,60.1187,3.936012
,,,,,,5557,-0.6715,0.01271,61.0744,3.936012
,,,,,,5559,-0.67522,0.01291,62.0178,3.936012
,,,,,,5560,-0.67336,0.01311,62.9735,3.935392
,,,,,,5561,-0.67894,0.01331,63.9243,3.935392
,,,,,,5562,-0.67708,0.01351,64.8875,3.935082
,,,,,,5563,-0.67522,0.0137,65.8334,3.935082
,,,,,,5564,-0.67522,0.01388,66.67,3.934772
,,,,,,5565,-0.6715,0.01407,67.6233,3.934772
,,,,,,5566,-0.67708,0.01427,68.5765,3.934772
,,,,,,5567,-0.67522,0.01447,69.5397,3.934772
,,,,,,5568,-0.67708,0.01467,70.493,3.934772
,,,,,,5569,-0.67522,0.01487,71.4264,3.934462
,,,,,,5570,-0.67522,0.01506,72.3797,3.934152
,,,,,,5571,-0.67522,0.01526,73.3355,3.934152
,,,,,,5572,-0.67522,0.01544,74.1721,3.934462
,,,,,,5573,-0.67336,0.01564,75.1254,3.934152
,,,,,,5574,-0.6715,0.01585,76.168,3.934152
,,,,,,5575,-0.67336,0.01604,77.0592,3.933842
,,,,,,5576,-0.6715,0.01624,78.01,3.933842
,,,,,,5577,-0.67522,0.01629,78.2508,3.933842
,,,,,,5577,-1.34673,0.01629,78.2508,3.91028
,,,,,,5578,-1.34859,0.0167,80.2492,3.90873
,,,,,,5579,-1.34859,0.01706,81.9597,3.90749
,,,,,,5580,-1.34859,0.01744,83.7943,3.90625
,,,,,,5581,-1.35045,0.01783,85.6859,3.90532
,,,,,,5582,-1.34859,0.01822,87.5205,3.9047
,,,,,,5583,-1.35045,0.01862,89.4841,3.90408
,,,,,,5584,-1.35045,0.01899,91.2492,3.90346
,,,,,,5585,-1.35045,0.01939,93.1582,3.90284
,,,,,,5586,-1.34859,0.01979,95.0673,3.90222
,,,,,,5587,-1.34859,0.02018,96.9763,3.9016
,,,,,,5588,-1.34673,0.02058,98.8829,3.90098
,,,,,,5589,-1.34859,0.02081,100,3.90067
,,,,,,5589,-1.34859,0.02081,100,3.90067
,,,,,,,,,,
,,,,,,5589,0.68452,0,0,3.973214
,,,,,,5590,0.6715,0.0002,13.1148,3.975384
,,,,,,5591,0.6715,0.00039,25.5123,3.978795
,,,,,,5592,0.67522,0.00058,38.5929,3.981275
,,,,,,5593,0.67708,0.00078,51.6735,3.983445
,,,,,,5594,0.67708,0.00098,64.8224,3.985305
,,,,,,5595,0.67708,0.00118,77.903,3.986545
,,,,,,5596,0.6715,0.00136,89.6175,3.987785
,,,,,,5597,0.67522,0.00151,100,3.989025
,,,,,,5597,0,0.00151,100,3.965464
,,,,,,5598,0,0.00151,100,3.964534
,,,,,,5599,0,0.00151,100,3.964534
,,,,,,5600,0,0.00151,100,3.964534
,,,,,,5601,0,0.00151,100,3.964534
,,,,,,5602,0,0.00151,100,3.964844
,,,,,,5603,0,0.00151,100,3.964844
,,,,,,5604,0,0.00151,100,3.965154
,,,,,,5605,0,0.00151,100,3.965464
,,,,,,5606,0,0.00151,100,3.965774
,,,,,,5607,0,0.00151,100,3.965774
,,,,,,5608,0,0.00151,100,3.966084
,,,,,,5609,0,0.00151,100,3.966394
,,,,,,5610,0,0.00151,100,3.966394
,,,,,,5611,0,0.00151,100,3.966704
,,,,,,5612,0,0.00151,100,3.967014
,,,,,,5613,0,0.00151,100,3.967014
,,,,,,5613,0,0.00151,100,3.967014
,,,,,,,,,,
,,,,,,5613,-0.66592,0,0,3.943452
,,,,,,5614,-0.67708,0.00022,0.5274,3.942522
,,,,,,5615,-0.67522,0.00042,1.0197,3.941282
,,,,,,5616,-0.67336,0.00061,1.4919,3.940352
,,,,,,5617,-0.67894,0.00081,1.9716,3.939732
,,,,,,5618,-0.67522,0.00101,2.4538,3.939112
,,,,,,5619,-0.6715,0.00121,2.936,3.938802
,,,,,,5620,-0.67336,0.00138,3.3579,3.938182
,,,,,,5621,-0.67708,0.00158,3.8414,3.938182
,,,,,,5622,-0.67336,0.00178,4.3236,3.937562
,,,,,,5623,-0.67336,0.00198,4.8046,3.937252
,,,,,,5624,-0.67522,0.00218,5.2956,3.936942
,,,,,,5625,-0.67522,0.00237,5.764,3.936632
,,,,,,5626,-0.67336,0.00255,6.196,3.936322
,,,,,,5627,-0.67522,0.00275,6.6782,3.936012
,,,,,,5628,-0.67708,0.00295,7.1604,3.936012
,,,,,,5630,-0.67336,0.00315,7.6439,3.935392
,,,,,,5631,-0.67522,0.00334,8.1249,3.935082
,,,,,,5632,-0.66964,0.00354,8.6071,3.934772
,,,,,,5633,-0.6715,0.00375,9.1157,3.934462
,,,,,,5634,-0.67522,0.00394,9.5766,3.934462
,,,,,,5635,-0.66964,0.00411,9.9997,3.934152
,,,,,,5636,-0.67522,0.00432,10.5108,3.934152
,,,,,,5637,-0.67522,0.00451,10.9705,3.933842
,,,,,,5638,-0.67522,0.00471,11.4489,3.933842
,,,,,,5639,-0.67336,0.00488,11.8721,3.933532
,,,,,,5640,-0.67336,0.00508,12.3531,3.933532
,,,,,,5641,-0.6715,0.00528,12.8365,3.933222
,,,,,,5642,-0.67522,0.00548,13.3125,3.932912
,,,,,,5643,-0.6715,0.00568,13.7935,3.932912
,,,,,,5644,-0.67522,0.00587,14.2744,3.932602
,,,,,,5645,-0.6715,0.00607,14.7428,3.932292
,,,,,,5646,-0.66964,0.00626,15.225,3.932292
,,,,,,5647,-0.6715,0.00648,15.7437,3.932292
,,,,,,5648,-0.67894,0.00657,15.9672,3.931982
,,,,,,5648,-5.40551,0.00657,15.9672,3.767361
,,,,,,5649,-5.40551,0.00806,19.5801,3.758681
,,,,,,5650,-5.40551,0.00965,23.4479,3.75124
,,,,,,5651,-5.40365,0.01124,27.3144,3.74597
,,,,,,5652,-5.40365,0.01283,31.1822,3.741629
,,,,,,5653,-5.40551,0.01442,35.05,3.737599
,,,,,,5654,-5.40551,0.016,38.8814,3.734189
,,,,,,5655,-5.40365,0.01751,42.5658,3.731089
,,,,,,5656,-5.40365,0.01854,45.0472,3.729229
,,,,,,5656,-3.37984,0.01854,45.0472,3.797743
,,,,,,5657,-3.37798,0.01963,47.7157,3.798983
,,,,,,5658,-3.37984,0.02062,50.1105,3.798983
,,,,,,5659,-3.37798,0.02151,52.278,3.798363
,,,,,,5660,-3.37984,0.02263,54.993,3.797433
,,,,,,5661,-3.37984,0.02353,57.1818,3.796813
,,,,,,5662,-3.37984,0.02452,59.6004,3.795883
,,,,,,5663,-3.37984,0.02552,62.019,3.794953
,,,,,,5664,-3.37798,0.0265,64.4138,3.794023
,,,,,,5665,-3.37984,0.02745,66.7182,3.793093
,,,,,,5666,-3.37798,0.02847,69.182,3.792163
,,,,,,5667,-3.37798,0.02946,71.6006,3.791543
,,,,,,5668,-3.37984,0.03046,74.0192,3.790613
,,,,,,5670,-3.37984,0.03145,76.4366,3.789683
,,,,,,5671,-3.37984,0.03245,78.8552,3.788753
,,,,,,5672,-3.37984,0.03344,81.2739,3.788132
,,,,,,5673,-3.37612,0.03444,83.6912,3.787202
,,,,,,5674,-3.37984,0.03543,86.1086,3.786272
,,,,,,5675,-3.37984,0.03642,88.5046,3.785652
,,,,,,5676,-3.37798,0.03729,90.6256,3.784722
,,,,,,5677,-3.37798,0.03828,93.043,3.784102
,,,,,,5678,-3.37798,0.03928,95.4616,3.783482
,,,,,,5679,-3.37798,0.04027,97.879,3.782862
,,,,,,5680,-3.37798,0.04115,100,3.781932
,,,,,,5680,-3.37798,0.04115,100,3.781932
,,,,,,,,,,
,,,,,,5680,1.34673,0,0,3.948103
,,,,,,5681,1.34859,0.00038,12.5708,3.951203
,,,,,,5682,1.35045,0.00073,24.1628,3.957713
,,,,,,5683,1.34859,0.00112,37.3691,3.962363
,,,,,,5684,1.34859,0.00152,50.5581,3.966084
,,,,,,5685,1.34859,0.00192,63.7644,3.969184
,,,,,,5686,1.34859,0.00232,76.9535,3.971974
,,,,,,5687,1.34673,0.00271,90.1597,3.974144
,,,,,,5688,1.34859,0.00301,100,3.975694
,,,,,,5688,1.34859,0.00301,100,3.975694
,,,,,,,,,,
,,,,,,5688,-1.34487,0,0,3.882379
,,,,,,5689,-1.34859,0.00038,3.201,3.881138
,,,,,,5690,-1.34859,0.00078,6.4884,3.878658
,,,,,,5691,-1.34859,0.00113,9.4262,3.877728
,,,,,,5692,-1.34859,0.00151,12.6488,3.877108
,,,,,,5693,-1.35045,0.0019,15.8412,3.876488
,,,,,,5694,-1.35045,0.00227,18.9733,3.875868
,,,,,,5695,-1.35045,0.00265,22.1053,3.875558
,,,,,,5696,-1.35045,0.00304,25.4185,3.875248
,,,,,,5697,-1.34859,0.00346,28.8611,3.874938
,,,,,,5698,-1.34859,0.00382,31.8637,3.874938
,,,,,,5699,-1.35045,0.00421,35.1812,3.874628
,,,,,,5700,-1.34859,0.00461,38.4944,3.874318
,,,,,,5701,-1.34859,0.00501,41.8119,3.874008
,,,,,,5702,-1.35045,0.0054,45.0949,3.874008
,,,,,,5703,-1.35045,0.00579,48.3822,3.874008
,,,,,,5704,-1.35045,0.00618,51.5746,3.873698
,,,,,,5705,-1.35045,0.00657,54.8921,3.873388
,,,,,,5706,-1.35045,0.00695,58.0544,3.873388
,,,,,,5707,-1.34673,0.0073,60.962,3.873388
,,,,,,5708,-1.34673,0.0077,64.2752,3.873388
,,,,,,5710,-1.34859,0.0081,67.5928,3.873078
,,,,,,5711,-1.35045,0.00849,70.906,3.873078
,,,,,,5712,-1.34859,0.00894,74.6592,3.872768
,,,,,,5713,-1.35045,0.0093,77.6316,3.872768
,,,,,,5714,-1.35045,0.0097,80.9491,3.872458
,,,,,,5715,-1.34859,0.01009,84.2666,3.872458
,,,,,,5716,-1.34859,0.01049,87.5841,3.872148
,,,,,,5717,-1.34673,0.01089,90.8973,3.872148
,,,,,,5718,-1.35045,0.01128,94.2148,3.872148
,,,,,,5719,-1.34859,0.01168,97.528,3.871838
,,,,,,5720,-1.35045,0.01198,100,3.871838
,,,,,,5720,-1.35045,0.01198,100,3.871838
,,,,,,,,,,
,,,,,,5720,2.70089,0,0,4.015067
,,,,,,5721,2.70089,0.00086,14.2611,4.017857
,,,,,,5722,2.70275,0.00165,27.5153,4.024057
,,,,,,5723,2.69903,0.00245,40.7608,4.028398
,,,,,,5724,2.70089,0.00324,54.015,4.031808
,,,,,,5725,2.70275,0.00404,67.2605,4.035218
,,,,,,5726,2.70275,0.00483,80.5061,4.038319
,,,,,,5727,2.69717,0.00573,95.4987,4.041728
,,,,,,5728,2.70275,0.006,100,4.042969
,,,,,,5728,0,0.006,100,3.951203
,,,,,,5729,0,0.006,100,3.947483
,,,,,,5730,0,0.006,100,3.945933
,,,,,,5731,0,0.006,100,3.945003
,,,,,,5732,0,0.006,100,3.944692
,,,,,,5733,0,0.006,100,3.944382
,,,,,,5734,0,0.006,100,3.944382
,,,,,,5735,0,0.006,100,3.944382
,,,,,,5736,0,0.006,100,3.944382
,,,,,,5737,0,0.006,100,3.944382
,,,,,,5738,0,0.006,100,3.944692
,,,,,,5739,0,0.006,100,3.945003
,,,,,,5741,0,0.006,100,3.945003
,,,,,,5742,0,0.006,100,3.945313
,,,,,,5743,0,0.006,100,3.945313
,,,,,,5744,0,0.006,100,3.945622
,,,,,,5745,0,0.006,100,3.945933
,,,,,,5746,0,0.006,100,3.945933
,,,,,,5747,0,0.006,100,3.946243
,,,,,,5748,0,0.006,100,3.946553
,,,,,,5749,0,0.006,100,3.946553
,,,,,,5750,0,0.006,100,3.946863
,,,,,,5751,0,0.006,100,3.947173
,,,,,,5752,0,0.006,100,3.947483
,,,,,,5753,0,0.006,100,3.947483
,,,,,,5754,0,0.006,100,3.947793
,,,,,,5755,0,0.006,100,3.947793
,,,,,,5756,0,0.006,100,3.948103
,,,,,,5757,0,0.006,100,3.948103
,,,,,,5758,0,0.006,100,3.948413
,,,,,,5759,0,0.006,100,3.948723
,,,,,,5760,0,0.006,100,3.948723
,,,,,,5761,0,0.006,100,3.949033
,,,,,,5762,0,0.006,100,3.949343
,,,,,,5763,0,0.006,100,3.949343
,,,,,,5765,0,0.006,100,3.949653
,,,,,,5766,0,0.006,100,3.949653
,,,,,,5767,0,0.006,100,3.949963
,,,,,,5767,0,0.006,100,3.949963
,,,,,,5767,0,0.006,100,3.949963
,,,,,,5768,0,0.006,100,3.950273
,,,,,,5769,0,0.006,100,3.950273
,,,,,,5770,0,0.006,100,3.950583
,,,,,,5771,0,0.006,100,3.950583
,,,,,,5772,0,0.006,100,3.950893
,,,,,,5773,0,0.006,100,3.950893
,,,,,,5774,0,0.006,100,3.950893
,,,,,,5775,0,0.006,100,3.951203
,,,,,,5776,0,0.006,100,3.951203
,,,,,,5777,0,0.006,100,3.951513
,,,,,,5778,0,0.006,100,3.951823
,,,,,,5780,0,0.006,100,3.951823
,,,,,,5781,0,0.006,100,3.951823
,,,,,,5782,0,0.006,100,3.952133
,,,,,,5783,0,0.006,100,3.952133
,,,,,,5784,0,0.006,100,3.952443
,,,,,,5784,0,0.006,100,3.952443
,,,,,,5784,0,0.006,100,3.952443
,,,,,,,,,,
,,,,,,5784,-0.66778,0,0,3.928881
,,,,,,5785,-0.67522,0.00021,2.1789,3.927951
,,,,,,5786,-0.67336,0.00041,4.2043,3.926711
,,,,,,5787,-0.67894,0.00061,6.2193,3.925781
,,,,,,5788,-0.67522,0.00078,7.9962,3.925161
,,,,,,5789,-0.67336,0.00099,10.0851,3.924851
,,,,,,5790,-0.67522,0.00118,12.0789,3.924231
,,,,,,5791,-0.6715,0.00138,14.0832,3.923611
,,,,,,5792,-0.6715,0.00155,15.8655,3.923611
,,,,,,5793,-0.6715,0.00175,17.8962,3.922991
,,,,,,5794,-0.67522,0.00195,19.927,3.922681
,,,,,,5795,-0.67894,0.00214,21.9419,3.922371
,,,,,,5796,-0.6715,0.00232,23.7242,3.922061
,,,,,,5797,-0.6715,0.00252,25.7549,3.921751
,,,,,,5798,-0.67336,0.00271,27.7857,3.921441
,,,,,,5799,-0.66964,0.00291,29.8218,3.921131
,,,,,,5801,-0.6715,0.00311,31.842,3.920821
,,,,,,5802,-0.67522,0.0033,33.7934,3.920821
,,,,,,5803,-0.67522,0.00348,35.6391,3.920511
,,,,,,5804,-0.67336,0.00368,37.6382,3.920201
,,,,,,5805,-0.6715,0.00388,39.6742,3.920201
,,,,,,5806,-0.6715,0.00407,41.705,3.919891
,,,,,,5807,-0.6715,0.00427,43.7358,3.919581
,,,,,,5808,-0.6715,0.00447,45.7666,3.919271
,,,,,,5809,-0.67336,0.00467,47.7921,3.919271
,,,,,,5810,-0.67522,0.00488,49.9022,3.918961
,,,,,,5811,-0.67522,0.00506,51.7584,3.918651
,,,,,,5812,-0.67708,0.00526,53.7892,3.918651
,,,,,,5812,-1.34673,0.00526,53.7892,3.895399
,,,,,,5813,-1.34673,0.00565,57.8455,3.893539
,,,,,,5814,-1.34859,0.00605,61.8753,3.892299
,,,,,,5815,-1.35045,0.00639,65.445,3.890749
,,,,,,5816,-1.34859,0.00679,69.5066,3.889819
,,,,,,5817,-1.34673,0.00719,73.5734,3.888889
,,,,,,5818,-1.34859,0.00757,77.5239,3.887959
,,,,,,5819,-1.35045,0.00795,81.3581,3.887339
,,,,,,5820,-1.34859,0.00835,85.462,3.886719
,,,,,,5821,-1.35045,0.00874,89.4865,3.886099
,,,,,,5822,-1.34859,0.00909,93.0562,3.885479
,,,,,,5823,-1.34859,0.00946,96.811,3.884859
,,,,,,5824,-1.34859,0.00977,100,3.884549
,,,,,,5824,-1.34859,0.00977,100,3.884549
,,,,,,,,,,
,,,,,,5824,0.67894,0,0,3.956163
,,,,,,5825,0.6715,0.00018,12.1443,3.958643
,,,,,,5826,0.66964,0.00038,25.2255,3.961744
,,,,,,5827,0.66778,0.00058,38.619,3.964224
,,,,,,5828,0.66964,0.00077,51.9084,3.966084
,,,,,,5829,0.66778,0.00097,65.1631,3.967944
,,,,,,5830,0.66778,0.00117,78.4178,3.969184
,,,,,,5831,0.6715,0.00137,91.7072,3.970424
,,,,,,5832,0.67894,0.00149,100,3.971044
,,,,,,5832,0,0.00149,100,3.948103
,,,,,,5833,0,0.00149,100,3.947483
,,,,,,5834,0,0.00149,100,3.947173
,,,,,,5835,0,0.00149,100,3.947173
,,,,,,5836,0,0.00149,100,3.947173
,,,,,,5837,0,0.00149,100,3.947483
,,,,,,5838,0,0.00149,100,3.947483
,,,,,,5839,0,0.00149,100,3.947793
,,,,,,5840,0,0.00149,100,3.947793
,,,,,,5842,0,0.00149,100,3.948103
,,,,,,5843,0,0.00149,100,3.948103
,,,,,,5844,0,0.00149,100,3.948413
,,,,,,5845,0,0.00149,100,3.948413
,,,,,,5846,0,0.00149,100,3.948723
,,,,,,5847,0,0.00149,100,3.949033
,,,,,,5848,0,0.00149,100,3.949033
,,,,,,5848,0,0.00149,100,3.949343
,,,,,,5848,0,0.00149,100,3.949343
,,,,,,,,,,
,,,,,,5848,-0.67522,0,0,3.925781
,,,,,,5849,-0.67336,0.00018,0.8647,3.924851
,,,,,,5850,-0.67708,0.00037,1.789,3.923611
,,,,,,5851,-0.67336,0.00058,2.778,3.922681
,,,,,,5852,-0.6715,0.00078,3.7321,3.922061
,,,,,,5853,-0.67336,0.00097,4.6863,3.921441
,,,,,,5854,-0.6715,0.00117,5.6405,3.920821
,,,,,,5855,-0.67708,0.00137,6.5971,3.920821
,,,,,,5856,-0.67708,0.00157,7.5413,3.920201
,,,,,,5857,-0.67708,0.00174,8.3812,3.919891
,,,,,,5858,-0.67336,0.00193,9.2906,3.919581
,,,,,,5860,-0.6715,0.00213,10.2646,3.918961
,,,,,,5861,-0.67522,0.00233,11.2188,3.918961
,,,,,,5862,-0.6715,0.00252,12.1083,3.918651
,,,,,,5863,-0.6715,0.00271,13.0178,3.918341
,,,,,,5864,-0.67708,0.00291,13.9719,3.918031
,,,,,,5865,-0.67336,0.0031,14.9236,3.918031
,,,,,,5866,-0.6715,0.00328,15.7684,3.917721
,,,,,,5867,-0.67522,0.00348,16.7126,3.917411
,,,,,,5868,-0.67336,0.00367,17.6693,3.917101
,,,,,,5869,-0.6715,0.00387,18.6234,3.917101
,,,,,,5870,-0.67522,0.00407,19.5776,3.916791
,,,,,,5871,-0.67336,0.00427,20.5293,3.916481
,,,,,,5872,-0.6715,0.00447,21.4834,3.916481
,,,,,,5873,-0.67522,0.00466,22.4326,3.916171
,,,,,,5874,-0.67336,0.00487,23.4066,3.915861
,,,,,,5875,-0.67336,0.00506,24.3185,3.915861
,,,,,,5876,-0.67336,0.00525,25.2702,3.915551
,,,,,,5877,-0.67336,0.00545,26.2244,3.915551
,,,,,,5878,-0.6715,0.00565,27.1785,3.915241
,,,,,,5879,-0.67522,0.00585,28.1327,3.915241
,,,,,,5880,-0.6715,0.00605,29.0819,3.914931
,,,,,,5881,-0.67336,0.00624,30.0286,3.914621
,,,,,,5883,-0.67708,0.00644,30.9678,3.91431
,,,,,,5884,-0.66964,0.00662,31.8499,3.91431
,,,,,,5885,-0.67336,0.00682,32.8016,3.91431
,,,,,,5886,-0.66964,0.00702,33.7557,3.91431
,,,,,,5887,-0.67336,0.00722,34.7124,3.914001
,,,,,,5888,-0.67336,0.00742,35.6665,3.91338
,,,,,,5889,-0.67336,0.00762,36.6207,3.91338
,,,,,,5890,-0.66964,0.00781,37.5724,3.91338
,,,,,,5891,-0.67894,0.00802,38.5588,3.91276
,,,,,,5892,-0.67336,0.00822,39.5155,3.91276
,,,,,,5893,-0.67336,0.00841,40.4647,3.91276
,,,,,,5894,-0.6715,0.00861,41.4188,3.91245
,,,,,,5895,-0.6715,0.00881,42.373,3.91245
,,,,,,5896,-0.67522,0.00901,43.3246,3.91245
,,,,,,5897,-0.66964,0.00921,44.2788,3.91214
,,,,,,5899,-0.67336,0.00943,45.3472,3.91214
,,,,,,5900,-0.67336,0.00961,46.1946,3.91214
