测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1618,1.8006,2.18393,87.9747,4.199529,,4115,-0.6715,0.0002,2.0271,4.033358
1619,1.78943,2.18446,87.996,4.199839,,4116,-0.6715,0.0004,4.1442,4.032118
1620,1.79129,2.18499,88.0172,4.199529,,4117,-0.6715,0.0006,6.0972,4.031498
1621,1.78385,2.18554,88.0394,4.199529,,4118,-0.6715,0.00077,7.8702,4.030878
1622,1.78013,2.18605,88.0598,4.199839,,4119,-0.6715,0.00104,10.6436,4.030258
1623,1.78013,2.18657,88.0809,4.199529,,4120,-0.6715,0.00122,12.5172,4.029638
1624,1.77269,2.18709,88.1018,4.199529,,4121,-0.6715,0.00142,14.5443,4.029328
1625,1.77083,2.18755,88.1202,4.199529,,4123,-0.67336,0.00162,16.5661,4.029018
1627,1.76897,2.18807,88.1412,4.199529,,4124,-0.6715,0.00182,18.5932,4.028398
1628,1.76525,2.18859,88.1621,4.199839,,4125,-0.6715,0.00201,20.5991,4.028088
1629,1.76153,2.18911,88.1831,4.199529,,4126,-0.6715,0.00221,22.6051,4.027778
1630,1.75781,2.18962,88.2039,4.199529,,4127,-0.6715,0.0024,24.6322,4.027468
1631,1.75409,2.19014,88.2248,4.199529,,4128,-0.67336,0.00267,27.3685,4.027158
1632,1.75037,2.19066,88.2456,4.199529,,4129,-0.6715,0.00285,29.2421,4.026848
1633,1.74851,2.19117,88.2663,4.199529,,4130,-0.6715,0.00305,31.2692,4.026848
1634,1.74107,2.19169,88.287,4.199529,,4131,-0.6715,0.00325,33.291,4.026538
1635,1.73921,2.1922,88.3077,4.199529,,4132,-0.6715,0.00345,35.3181,4.026227
1636,1.74107,2.19271,88.3283,4.199529,,4133,-0.6715,0.00365,37.3452,4.025918
1637,1.73549,2.19322,88.3489,4.199529,,4134,-0.6715,0.00384,39.367,4.025608
1638,1.73177,2.19373,88.3695,4.199529,,4135,-0.67336,0.00402,41.2036,4.025608
1639,1.72991,2.19424,88.39,4.199529,,4136,-0.6715,0.00422,43.2677,4.025298
1640,1.72619,2.19475,88.4105,4.199529,,4137,-0.6715,0.00442,45.2948,4.024988
1641,1.71875,2.19526,88.431,4.199839,,4139,-0.6715,0.00462,47.3219,4.024988
1642,1.72061,2.19577,88.4516,4.199529,,4140,-0.6715,0.00482,49.349,4.024678
1643,1.71503,2.19628,88.4719,4.199529,,4141,-0.6715,0.00501,51.2755,4.024367
1645,1.71317,2.19678,88.4923,4.199529,,4142,-0.6715,0.0052,53.2815,4.024367
1646,1.70945,2.19729,88.5126,4.199529,,4142,-0.6715,0.00523,53.5302,4.024367
1647,1.70945,2.19779,88.5329,4.199529,,4142,-1.35045,0.00523,53.5302,4.001116
1648,1.70387,2.19829,88.5529,4.199839,,4143,-1.34859,0.00564,57.8226,3.999256
1649,1.69829,2.19873,88.5706,4.199839,,4144,-1.35045,0.00604,61.8556,3.998016
1650,1.70015,2.19923,88.5908,4.199839,,4145,-1.35045,0.00639,65.4282,3.997086
1651,1.69643,2.19974,88.6115,4.199529,,4146,-1.35045,0.00679,69.5035,3.995846
1652,1.69457,2.20022,88.631,4.199529,,4147,-1.34859,0.00718,73.5736,3.995226
1653,1.69085,2.20072,88.651,4.199839,,4148,-1.35231,0.00758,77.6437,3.994296
1654,1.68155,2.20122,88.671,4.199529,,4149,-1.35231,0.00798,81.7191,3.993676
1655,1.68155,2.20172,88.691,4.199529,,4150,-1.35231,0.00838,85.7891,3.993056
1656,1.68155,2.20221,88.711,4.199529,,4151,-1.35231,0.00877,89.8592,3.992746
1657,1.67411,2.20265,88.7288,4.199529,,4152,-1.34859,0.00917,93.9346,3.992126
1658,1.67411,2.20315,88.7487,4.199529,,4153,-1.34859,0.00957,98.0047,3.991816
1659,1.67039,2.20364,88.7685,4.199529,,4154,-1.34859,0.00976,100,3.991505
1660,1.67039,2.20413,88.7883,4.199529,,4154,-1.34859,0.00976,100,3.991505
1661,1.66481,2.20462,88.8081,4.199529,,,,,,
1662,1.66295,2.20511,88.8278,4.199529,,4154,0.68824,0,0,4.06374
1663,1.65923,2.2056,88.8473,4.199529,,4155,0.67522,0.00018,12.0028,4.06529
1664,1.65737,2.20611,88.8679,4.199529,,4156,0.6715,0.00038,25.2854,4.0687
1665,1.65551,2.20658,88.887,4.199529,,4157,0.67336,0.00058,38.568,4.07087
1667,1.65179,2.20707,88.9066,4.199529,,4158,0.67522,0.00077,51.816,4.072421
1668,1.64807,2.20755,88.926,4.199529,,4159,0.6808,0.00097,65.2369,4.073661
1669,1.64435,2.20803,88.9455,4.199529,,4160,0.67336,0.00117,78.3812,4.074591
1670,1.64063,2.20852,88.965,4.199529,,4161,0.66964,0.00134,90.0035,4.075831
1671,1.64063,2.209,88.9845,4.199529,,4162,0.6715,0.00149,100,4.076761
1672,1.63876,2.20948,89.0039,4.199529,,4162,0,0.00149,100,4.053509
1673,1.63318,2.20996,89.0233,4.199529,,4163,0,0.00149,100,4.052579
1674,1.62946,2.21044,89.0426,4.199529,,4164,0,0.00149,100,4.052269
1675,1.6276,2.21092,89.0619,4.199529,,4165,0,0.00149,100,4.052269
1676,1.62574,2.2114,89.0812,4.199529,,4166,0,0.00149,100,4.052269
1677,1.62202,2.21188,89.1005,4.199529,,4167,0,0.00149,100,4.052269
1678,1.62016,2.21236,89.1197,4.199529,,4168,0,0.00149,100,4.052269
1679,1.61644,2.21283,89.1389,4.199839,,4169,0,0.00149,100,4.052269
1680,1.61644,2.21331,89.1581,4.199529,,4170,0,0.00149,100,4.052579
1681,1.609,2.21376,89.1761,4.199529,,4171,0,0.00149,100,4.052579
1682,1.60714,2.21419,89.1934,4.199529,,4172,0,0.00149,100,4.052579
1683,1.60714,2.21466,89.2125,4.199839,,4173,0,0.00149,100,4.052889
1684,1.60342,2.21513,89.2315,4.199529,,4174,0,0.00149,100,4.052889
1686,1.5997,2.21561,89.2505,4.199529,,4175,0,0.00149,100,4.053199
1687,1.59784,2.21608,89.2697,4.199839,,4176,0,0.00149,100,4.053199
1688,1.59598,2.21655,89.2886,4.199529,,4177,0,0.00149,100,4.053509
1689,1.58668,2.21701,89.307,4.199529,,4178,0,0.00149,100,4.053509
1690,1.5904,2.21747,89.3255,4.199529,,4178,0,0.00149,100,4.053509
1691,1.58854,2.21793,89.3444,4.199529,,,,,,
1692,1.58668,2.2184,89.3632,4.199529,,4178,-0.6715,0,0,4.029948
1693,1.58296,2.21887,89.382,4.199529,,4179,-0.6715,0.00019,0.9347,4.029018
1694,1.57924,2.21933,89.4007,4.199529,,4180,-0.6715,0.00039,1.8894,4.027778
1695,1.57924,2.21974,89.4171,4.199839,,4181,-0.6715,0.00059,2.844,4.027158
1696,1.57552,2.22021,89.4358,4.199529,,4182,-0.6715,0.00079,3.7987,4.026538
1697,1.56994,2.22067,89.4545,4.199529,,4183,-0.6715,0.00098,4.7509,4.025918
1698,1.56994,2.22114,89.4736,4.199529,,4184,-0.67336,0.00118,5.7055,4.025608
1699,1.56622,2.22155,89.49,4.199839,,4185,-0.6715,0.00138,6.6602,4.025298
1700,1.5625,2.22201,89.5085,4.199529,,4186,-0.6715,0.00158,7.6049,4.024988
1701,1.55878,2.22247,89.5271,4.199529,,4187,-0.6715,0.00176,8.4673,4.024367
1702,1.55506,2.22293,89.5458,4.199839,,4188,-0.6715,0.00195,9.422,4.024057
1703,1.55506,2.22339,89.5642,4.199529,,4190,-0.67336,0.00215,10.3766,4.024057
1704,1.5532,2.22385,89.5827,4.199529,,4191,-0.6715,0.00234,11.2765,4.023747
1705,1.55506,2.22431,89.6011,4.199529,,4192,-0.6715,0.00252,12.1763,4.023438
1706,1.55134,2.22477,89.6195,4.199529,,4193,-0.6715,0.00272,13.1309,4.023128
1707,1.54948,2.22517,89.6357,4.199529,,4194,-0.6715,0.00292,14.0856,4.022818
1708,1.54576,2.22562,89.654,4.199839,,4195,-0.6715,0.00312,15.0378,4.022818
1710,1.54576,2.22608,89.6723,4.199529,,4196,-0.6715,0.00332,16.0198,4.022508
1711,1.54018,2.22653,89.6906,4.199529,,4197,-0.6715,0.00352,16.972,4.022197
1712,1.53832,2.22701,89.7098,4.199529,,4198,-0.6715,0.00372,17.9267,4.022197
1713,1.53832,2.22743,89.7267,4.199529,,4199,-0.6715,0.00391,18.8813,4.021887
1714,1.53274,2.22788,89.7449,4.199529,,4200,-0.6715,0.00411,19.836,4.021887
1715,1.53088,2.22827,89.7608,4.199529,,4201,-0.6715,0.00431,20.7906,4.021577
1716,1.53274,2.22872,89.779,4.199529,,4202,-0.6715,0.00449,21.6631,4.021267
1717,1.5253,2.22917,89.7971,4.199839,,4203,-0.6715,0.0047,22.68,4.021267
1718,1.52344,2.22962,89.8152,4.199839,,4204,-0.6715,0.0049,23.6147,4.020957
1719,1.52344,2.23008,89.8335,4.199529,,4205,-0.6715,0.00509,24.5694,4.020957
1720,1.51972,2.23052,89.8513,4.199839,,4206,-0.6715,0.00527,25.4069,4.020648
1721,1.51972,2.23091,89.8671,4.199529,,4207,-0.6715,0.00546,26.3616,4.020648
1722,1.516,2.23136,89.8851,4.199839,,4208,-0.6715,0.00566,27.3137,4.020648
1723,1.51042,2.2318,89.9031,4.199839,,4209,-0.67336,0.00586,28.2684,4.020337
1724,1.51042,2.23225,89.9208,4.199839,,4210,-0.67336,0.00605,29.1707,4.020337
1725,1.50856,2.23269,89.9388,4.199529,,4211,-0.6715,0.00622,30.0157,4.020027
1726,1.5067,2.23313,89.9566,4.199839,,4212,-0.6715,0.00642,30.9704,4.020027
1727,1.50484,2.23353,89.9726,4.199839,,4213,-0.6715,0.00662,31.9151,4.019717
1728,1.50298,2.23397,89.9905,4.199529,,4214,-0.6715,0.00679,32.7526,4.019717
1729,1.50112,2.23439,90.0073,4.199529,,4215,-0.6715,0.00699,33.7047,4.019407
1730,1.49926,2.23485,90.0256,4.199839,,4217,-0.6715,0.00718,34.6594,4.019407
1731,1.49368,2.23529,90.0433,4.199529,,4218,-0.6715,0.00738,35.614,4.019097
1732,1.49368,2.23572,90.0609,4.199529,,4219,-0.6715,0.00758,36.5687,4.019097
1733,1.49182,2.23611,90.0764,4.199839,,4220,-0.6715,0.00778,37.5209,4.019097
1734,1.49368,2.23655,90.0941,4.199839,,4221,-0.6715,0.00798,38.4755,4.018787
1735,1.4881,2.23698,90.1118,4.199839,,4222,-0.6715,0.00817,39.4302,4.018787
1736,1.48438,2.23742,90.1294,4.199529,,4223,-0.67336,0.00837,40.3824,4.018787
1738,1.48438,2.23788,90.1476,4.199529,,4224,-0.6715,0.00857,41.3395,4.018477
1739,1.48065,2.23826,90.1631,4.199529,,4225,-0.6715,0.00877,42.2917,4.018477
1740,1.48251,2.23869,90.1806,4.199529,,4226,-0.6715,0.00895,43.1741,4.018167
1741,1.47321,2.23913,90.1981,4.199529,,4227,-0.6715,0.00916,44.1736,4.018167
1742,1.47321,2.23956,90.2156,4.199529,,4228,-0.6715,0.00935,45.0809,4.018167
1743,1.47507,2.24,90.2331,4.199839,,4229,-0.6715,0.00954,46.0355,4.017547
1744,1.46949,2.24043,90.2505,4.199839,,4230,-0.6715,0.00974,46.9902,4.017547
1745,1.46949,2.24086,90.2679,4.199839,,4231,-0.6715,0.00994,47.9449,4.017547
1746,1.46577,2.24129,90.2853,4.199839,,4232,-0.6715,0.01013,48.8895,4.017237
1747,1.46391,2.24173,90.3027,4.199839,,4233,-0.6715,0.01031,49.7246,4.017237
1748,1.46019,2.24216,90.32,4.199529,,4234,-0.6715,0.01051,50.6792,4.017237
1749,1.45833,2.24259,90.3374,4.199529,,4235,-0.6715,0.01071,51.6513,4.016927
1750,1.45833,2.24302,90.3547,4.199529,,4236,-0.6715,0.01088,52.4963,4.016927
1751,1.45647,2.24344,90.372,4.199839,,4237,-0.67336,0.01108,53.451,4.016927
1752,1.45647,2.24382,90.3873,4.199839,,4238,-0.6715,0.01127,54.3608,4.016927
1753,1.44903,2.24427,90.4052,4.199529,,4239,-0.6715,0.01145,55.2257,4.016617
1754,1.44903,2.2447,90.4223,4.199529,,4240,-0.6715,0.01165,56.1878,4.016617
1755,1.44531,2.24512,90.4395,4.199529,,4241,-0.6715,0.01184,57.14,4.016617
1756,1.44531,2.24555,90.4567,4.199529,,4243,-0.6715,0.01206,58.1769,4.016307
1757,1.44531,2.24597,90.4738,4.199529,,4244,-0.6715,0.01225,59.1017,4.016307
1759,1.44159,2.2464,90.4909,4.199529,,4245,-0.6715,0.01245,60.0563,4.016307
1760,1.43601,2.24682,90.508,4.199529,,4246,-0.6715,0.01265,61.011,4.015997
1761,1.43787,2.24719,90.523,4.199839,,4247,-0.6715,0.01284,61.9283,4.015997
1762,1.43415,2.24762,90.54,4.199529,,4248,-0.6715,0.01303,62.8455,4.015997
1763,1.43229,2.24804,90.557,4.199529,,4249,-0.6715,0.01323,63.8002,4.015687
1764,1.43415,2.24846,90.574,4.199529,,4250,-0.6715,0.01342,64.7549,4.015687
1765,1.42671,2.24888,90.591,4.199529,,4251,-0.6715,0.01362,65.6821,4.015687
1766,1.42671,2.24931,90.6081,4.199839,,4252,-0.6715,0.01381,66.6268,4.015377
1767,1.42671,2.24971,90.6243,4.199529,,4253,-0.6715,0.01398,67.4618,4.015377
1768,1.42485,2.25011,90.6406,4.199529,,4254,-0.6715,0.01418,68.4165,4.015377
1769,1.42113,2.25048,90.6554,4.199839,,4255,-0.6715,0.01438,69.3711,4.015377
1770,1.41927,2.2509,90.6722,4.199839,,4256,-0.6715,0.01458,70.3258,4.015067
1771,1.41555,2.25132,90.689,4.199529,,4257,-0.6715,0.01478,71.2779,4.015067
1772,1.41183,2.25173,90.7058,4.199839,,4258,-0.6715,0.01497,72.2326,4.015067
1773,1.41555,2.25215,90.7226,4.199529,,4259,-0.6715,0.01517,73.1873,4.015067
1774,1.41183,2.25257,90.7394,4.199839,,4260,-0.6715,0.01537,74.1419,4.014757
1775,1.40997,2.25298,90.7561,4.199529,,4261,-0.67336,0.01555,74.9969,4.014757
1776,1.40811,2.25338,90.7722,4.199839,,4262,-0.6715,0.01576,76.0039,4.014757
1777,1.40811,2.25379,90.7889,4.199529,,4263,-0.6715,0.01594,76.8763,4.014447
1778,1.40439,2.25421,90.8057,4.199529,,4264,-0.6715,0.01614,77.8409,4.014447
1779,1.40625,2.25463,90.8223,4.199529,,4265,-0.6715,0.01624,78.327,4.014447
1780,1.39881,2.25504,90.839,4.199839,,4265,-1.35045,0.01624,78.327,3.991195
1781,1.39323,2.25545,90.8556,4.199529,,4266,-1.34859,0.0166,80.0643,3.989335
1783,1.39695,2.25583,90.871,4.199839,,4267,-1.34859,0.01701,82.0359,3.988095
1784,1.39695,2.25623,90.8868,4.199529,,4268,-1.34859,0.01735,83.7184,3.987475
1785,1.39137,2.25664,90.9034,4.199839,,4269,-1.35045,0.01775,85.6352,3.986545
1786,1.39137,2.25705,90.9199,4.199529,,4270,-1.35045,0.01819,87.7689,3.985615
1787,1.39137,2.25746,90.9364,4.199529,,4271,-1.35045,0.0186,89.7056,3.984995
1788,1.38579,2.25786,90.9528,4.199529,,4272,-1.35231,0.01899,91.6224,3.984375
1789,1.38765,2.25827,90.9691,4.199529,,4273,-1.34859,0.01939,93.5392,3.983755
1790,1.38021,2.25863,90.9835,4.199529,,4274,-1.35045,0.01979,95.4585,3.983445
1791,1.38579,2.25903,90.9999,4.199529,,4275,-1.35045,0.02019,97.3753,3.983135
1792,1.38021,2.25944,91.0163,4.199529,,4277,-1.35045,0.02058,99.2946,3.982515
1793,1.36905,2.25984,91.0323,4.199529,,4277,-1.34859,0.02073,100,3.982515
1794,1.37835,2.26024,91.0485,4.199529,,4277,-1.34859,0.02073,100,3.982515
1795,1.37091,2.26065,91.0649,4.199529,,,,,,
1796,1.37277,2.26105,91.0812,4.199529,,4277,0.66964,0,0,4.05444
1797,1.37277,2.26145,91.0974,4.199529,,4278,0.6715,0.0002,13.4105,4.05661
1798,1.37091,2.26186,91.1137,4.199529,,4279,0.6715,0.00038,24.8809,4.0594
1799,1.37277,2.26234,91.1333,4.199529,,4280,0.67336,0.00058,37.917,4.0625
1800,1.36905,2.26273,91.1488,4.199529,,4281,0.67336,0.00077,50.953,4.06405
1801,1.35975,2.26313,91.1649,4.199529,,4282,0.67336,0.00097,64.0231,4.0656
1802,1.36347,2.26349,91.1794,4.199839,,4283,0.67336,0.00117,77.0933,4.06684
1804,1.35789,2.2639,91.196,4.199839,,4284,0.67336,0.00137,90.2655,4.06777
1805,1.35975,2.2643,91.2122,4.199529,,4285,0.6715,0.00152,100,4.06839
1806,1.35603,2.26465,91.2263,4.199529,,4285,0,0.00152,100,4.045449
1807,1.35789,2.26505,91.2424,4.199529,,4286,0,0.00152,100,4.044519
1808,1.35603,2.26545,91.2584,4.199529,,4287,0,0.00152,100,4.044209
1809,1.35231,2.26585,91.2745,4.199529,,4288,0,0.00152,100,4.044209
1810,1.35045,2.26625,91.2905,4.199529,,4289,0,0.00152,100,4.044209
1811,1.34859,2.26665,91.3066,4.199839,,4290,0,0.00152,100,4.044209
1812,1.34673,2.26704,91.3225,4.199529,,4291,0,0.00152,100,4.044519
1813,1.34859,2.26744,91.3385,4.199529,,4292,0,0.00152,100,4.044519
1814,1.34673,2.26783,91.3545,4.199529,,4293,0,0.00152,100,4.044829
1815,1.34115,2.26823,91.3704,4.199529,,4294,0,0.00152,100,4.045139
1816,1.34115,2.26863,91.3863,4.199529,,4295,0,0.00152,100,4.045139
1817,1.33929,2.26902,91.4021,4.199839,,4297,0,0.00152,100,4.045449
1818,1.33743,2.26936,91.416,4.199529,,4298,0,0.00152,100,4.045449
1819,1.33557,2.26976,91.4318,4.199529,,4299,0,0.00152,100,4.045759
1820,1.33185,2.27015,91.4477,4.199839,,4300,0,0.00152,100,4.045759
1821,1.33185,2.27053,91.4632,4.199839,,4301,0,0.00152,100,4.045759
1822,1.33185,2.27093,91.479,4.199529,,4301,0,0.00152,100,4.046069
1823,1.32813,2.27132,91.4948,4.199839,,4301,0,0.00152,100,4.046069
1824,1.32626,2.27171,91.5104,4.199529,,,,,,
1825,1.32626,2.2721,91.5261,4.199529,,4301,-0.66964,0,0,4.022508
1827,1.3244,2.27249,91.5419,4.199529,,4302,-0.6715,0.0002,0.4769,4.021577
1828,1.3244,2.27284,91.556,4.199529,,4303,-0.6715,0.00039,0.9537,4.020337
1829,1.32254,2.27324,91.5722,4.199529,,4304,-0.6715,0.00057,1.3765,4.019717
1830,1.32068,2.27358,91.586,4.199529,,4305,-0.6715,0.00078,1.8987,4.019097
1831,1.32068,2.27397,91.6016,4.199529,,4306,-0.6715,0.00099,2.4032,4.018477
1832,1.31696,2.27436,91.6173,4.199529,,4307,-0.6715,0.00118,2.8663,4.018167
1833,1.3151,2.27476,91.6336,4.199839,,4308,-0.6715,0.00135,3.289,4.017547
1834,1.3151,2.27511,91.6477,4.199529,,4309,-0.6715,0.00155,3.7709,4.017237
1835,1.30952,2.2755,91.6633,4.199529,,4310,-0.6715,0.00175,4.2604,4.016927
1836,1.30766,2.27589,91.6789,4.199529,,4312,-0.6715,0.00193,4.7109,4.016617
1837,1.30952,2.27627,91.6944,4.199839,,4313,-0.6715,0.00213,5.1928,4.016307
1838,1.30766,2.27666,91.71,4.199529,,4314,-0.6715,0.00233,5.6696,4.015997
1839,1.30394,2.27704,91.7255,4.199839,,4315,-0.6715,0.0025,6.0924,4.015687
1840,1.30394,2.27743,91.7411,4.199529,,4316,-0.6715,0.0027,6.5731,4.015377
1841,1.30394,2.2778,91.7557,4.199529,,4317,-0.67336,0.0029,7.0562,4.015377
1842,1.30394,2.27816,91.7704,4.199529,,4318,-0.6715,0.0031,7.5369,4.015067
1843,1.30022,2.2785,91.7839,4.199839,,4319,-0.6715,0.00329,8.01,4.015067
1844,1.30022,2.27888,91.7994,4.199839,,4320,-0.6715,0.00347,8.4453,4.014757
1845,1.30022,2.27926,91.8148,4.199529,,4321,-0.6715,0.00367,8.9272,4.014447
1846,1.2965,2.27964,91.8302,4.199529,,4322,-0.6715,0.00386,9.4091,4.014447
1847,1.29464,2.28006,91.8471,4.199839,,4323,-0.6715,0.00406,9.8898,4.014137
1848,1.29092,2.28044,91.8623,4.199529,,4324,-0.6715,0.00426,10.3717,4.013827
1849,1.29278,2.28082,91.8776,4.199529,,4325,-0.6715,0.00446,10.8536,4.013827
1851,1.29092,2.2812,91.8929,4.199529,,4326,-0.67336,0.00466,11.3531,4.013827
1852,1.28906,2.28158,91.9082,4.199839,,4327,-0.6715,0.00487,11.8665,4.013517
1853,1.2872,2.28195,91.9231,4.199529,,4328,-0.6715,0.00507,12.3484,4.013207
1854,1.28348,2.28231,91.9376,4.199839,,4329,-0.6715,0.00527,12.8303,4.013207
1855,1.28348,2.28269,91.9528,4.199529,,4330,-0.6715,0.00546,13.2845,4.012897
1856,1.28348,2.28302,91.9662,4.199529,,4331,-0.6715,0.00565,13.7614,4.012897
1857,1.28162,2.28344,91.9829,4.199529,,4332,-0.6715,0.00585,14.2433,4.012587
1858,1.27604,2.28381,91.9981,4.199839,,4334,-0.6715,0.00603,14.6887,4.012587
1859,1.27976,2.28419,92.0133,4.199529,,4335,-0.6715,0.00624,15.1832,4.012587
1860,1.27604,2.28457,92.0284,4.199839,,4336,-0.6715,0.00641,15.606,4.012277
1861,1.27418,2.28494,92.0436,4.199839,,4336,-0.6715,0.00653,15.9105,4.012277
1862,1.27232,2.28532,92.0587,4.199529,,4336,-5.40551,0.00653,15.9105,3.847966
1863,1.27046,2.28569,92.0736,4.199529,,4337,-5.40365,0.00811,19.7506,3.839286
1864,1.27046,2.28605,92.0881,4.199529,,4338,-5.40923,0.00966,23.5165,3.832775
1865,1.2686,2.28642,92.1032,4.199529,,4339,-5.40551,0.01117,27.2095,3.828435
1866,1.26674,2.28679,92.1182,4.199529,,4340,-5.40551,0.01257,30.6105,3.824405
1867,1.26674,2.28713,92.1318,4.199529,,4341,-5.40551,0.01424,34.6683,3.820684
1868,1.26302,2.28751,92.1469,4.199529,,4342,-5.40737,0.01569,38.2153,3.817274
1869,1.26302,2.28788,92.1619,4.199529,,4343,-5.40551,0.01729,42.0919,3.814174
1871,1.26488,2.28825,92.1768,4.199839,,4344,-5.40551,0.01849,45.0174,3.812004
1872,1.25744,2.28862,92.1918,4.199839,,4344,-3.37798,0.01849,45.0174,3.879588
1873,1.25744,2.28899,92.2068,4.199839,,4345,-3.37612,0.01956,47.6219,3.881449
1874,1.25744,2.28936,92.2217,4.199839,,4346,-3.37984,0.02053,49.9987,3.881449
1875,1.25744,2.28973,92.2366,4.199529,,4347,-3.37984,0.02144,52.2158,3.881138
1876,1.25186,2.2901,92.2515,4.199529,,4348,-3.37426,0.02244,54.6379,3.880518
1877,1.25558,2.29047,92.2663,4.199839,,4349,-3.37798,0.02343,57.06,3.879588
1878,1.25186,2.29084,92.2812,4.199529,,4350,-3.37612,0.02443,59.4821,3.878968
1879,1.24814,2.29121,92.296,4.199839,,4352,-3.37798,0.02542,61.9042,3.878038
1880,1.25,2.29158,92.3109,4.199839,,4353,-3.3817,0.02642,64.3263,3.877418
1881,1.25,2.29194,92.3256,4.199839,,4354,-3.37612,0.02748,66.9082,3.876178
1882,1.24628,2.2923,92.34,4.199529,,4355,-3.37798,0.02835,69.0334,3.875558
1883,1.24628,2.29268,92.3552,4.199529,,4356,-3.37798,0.02934,71.4555,3.874938
1884,1.24256,2.29304,92.37,4.199529,,4357,-3.37798,0.03034,73.8776,3.874008
1885,1.23884,2.29341,92.3847,4.199529,,4358,-3.37798,0.03139,76.4369,3.873388
1886,1.23884,2.29378,92.3994,4.199529,,4359,-3.37612,0.03226,78.5621,3.872458
1887,1.2407,2.29414,92.4142,4.199839,,4360,-3.37798,0.03326,80.9842,3.871838
1888,1.23884,2.29451,92.4288,4.199839,,4361,-3.37984,0.03425,83.4076,3.870908
1890,1.23698,2.29487,92.4435,4.199529,,4362,-3.37798,0.03525,85.8297,3.870288
1891,1.23884,2.29523,92.4582,4.199529,,4363,-3.37798,0.03621,88.1851,3.869668
1892,1.23512,2.2956,92.4728,4.199529,,4364,-3.37798,0.03709,90.3103,3.869048
1893,1.2314,2.29596,92.4874,4.199839,,4365,-3.37798,0.03808,92.7324,3.868118
1894,1.22954,2.29632,92.502,4.199529,,4366,-3.37798,0.03908,95.1545,3.867497
1895,1.22768,2.29668,92.5166,4.199529,,4367,-3.37984,0.04007,97.5779,3.866878
1896,1.2314,2.29705,92.5312,4.199839,,4368,-3.37798,0.04107,100,3.865947
1897,1.22768,2.29741,92.5458,4.199529,,4368,-3.37798,0.04107,100,3.865947
1898,1.22768,2.29773,92.5585,4.199529,,,,,,
1899,1.22582,2.2981,92.5738,4.199839,,4368,1.35417,0,0,4.030258
1900,1.22582,2.29842,92.5865,4.199529,,4369,1.34673,0.0004,13.3103,4.033978
1901,1.22396,2.29878,92.601,4.199529,,4370,1.34859,0.00075,25.2204,4.040489
1902,1.22024,2.29914,92.6155,4.199529,,4371,1.34859,0.00114,38.2541,4.045139
1903,1.22024,2.2995,92.6299,4.199529,,4372,1.35045,0.00154,51.5298,4.048549
1904,1.21652,2.29986,92.6444,4.199529,,4373,1.35045,0.00194,64.8055,4.05196
1905,1.21466,2.30021,92.6588,4.199529,,4374,1.34673,0.00233,77.822,4.05444
1906,1.21466,2.30057,92.6732,4.199839,,4375,1.35045,0.00269,90.0951,4.05723
1907,1.2128,2.30093,92.6876,4.199529,,4376,1.34673,0.00299,100,4.05909
1908,1.21094,2.30128,92.7019,4.199529,,4376,1.34673,0.00299,100,4.05909
1909,1.20908,2.3016,92.7145,4.199529,,,,,,
1910,1.21094,2.30195,92.7289,4.199529,,4376,-1.34673,0,0,3.966704
1911,1.21094,2.30231,92.7432,4.199529,,4377,-1.35045,0.00041,3.4394,3.964844
1913,1.20722,2.30267,92.7578,4.199839,,4378,-1.35045,0.00078,6.4698,3.962674
1914,1.20908,2.303,92.771,4.199529,,4379,-1.34487,0.00119,9.8747,3.961434
1915,1.20722,2.30335,92.7853,4.199839,,4380,-1.35417,0.00158,13.185,3.960504
1916,1.2035,2.30371,92.7996,4.199839,,4381,-1.34301,0.00198,16.4995,3.960193
1917,1.19978,2.30406,92.8139,4.199839,,4382,-1.35231,0.00238,19.8097,3.959574
1918,1.19792,2.30442,92.8281,4.199839,,4384,-1.34673,0.00277,23.0898,3.959263
1919,1.19978,2.30477,92.8425,4.199839,,4385,-1.34859,0.00312,25.9911,3.958953
1920,1.19792,2.30513,92.8567,4.199529,,4386,-1.35045,0.00352,29.3014,3.958643
1921,1.19048,2.30548,92.8709,4.199529,,4387,-1.34859,0.00392,32.6159,3.958333
1922,1.19234,2.30583,92.8851,4.199529,,4388,-1.35045,0.00431,35.9261,3.958333
1923,1.19234,2.30618,92.8992,4.199529,,4389,-1.34859,0.00471,39.2407,3.958333
1924,1.19606,2.30653,92.9134,4.199529,,4390,-1.34859,0.0051,42.5208,3.958023
1925,1.19606,2.30688,92.9274,4.199839,,4391,-1.34859,0.0055,45.831,3.958023
1926,1.19048,2.30719,92.9398,4.199529,,4392,-1.35045,0.0059,49.1455,3.957713
1927,1.18862,2.30758,92.9555,4.199839,,4393,-1.34859,0.0063,52.4558,3.957713
1928,1.19048,2.3079,92.9684,4.199529,,4394,-1.35603,0.0067,55.7961,3.957713
1929,1.18862,2.30825,92.9825,4.199529,,4395,-1.34487,0.00709,59.0719,3.957403
1930,1.18676,2.3086,92.9966,4.199839,,4396,-1.34859,0.00744,61.9818,3.957093
1931,1.18676,2.30895,93.0107,4.199529,,4397,-1.34859,0.00783,65.2576,3.957093
1932,1.18676,2.3093,93.0247,4.199839,,4398,-1.35045,0.00824,68.6669,3.957093
