测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1761,2.70089,2.0589,79.7432,4.200149,,4900,-0.67522,0.01574,75.6308,4.015997
1762,2.70089,2.0597,79.774,4.200149,,4901,-0.67336,0.01594,76.5869,4.015997
1763,2.69159,2.06051,79.8053,4.199839,,4902,-0.67336,0.01613,77.5305,4.015997
1764,2.68787,2.06122,79.8328,4.200149,,4903,-0.67522,0.01631,78.3674,4.015997
1765,2.68415,2.062,79.8632,4.200149,,4903,-1.35231,0.01631,78.3674,3.990265
1766,2.67671,2.06279,79.8937,4.199839,,4904,-1.35231,0.01669,80.2076,3.989025
1767,2.67485,2.06358,79.9243,4.200149,,4905,-1.35231,0.01709,82.1198,3.987785
1768,2.67113,2.06436,79.9548,4.200149,,4906,-1.35045,0.01748,84.0345,3.986855
1769,2.66555,2.06514,79.9849,4.199839,,4907,-1.35231,0.01788,85.9293,3.985925
1770,2.65811,2.06589,80.0138,4.200149,,4908,-1.35045,0.01828,87.839,3.985305
1771,2.65439,2.06658,80.0406,4.199839,,4909,-1.35045,0.01867,89.7536,3.984685
1772,2.65067,2.06736,80.0709,4.199839,,4910,-1.35231,0.01907,91.6658,3.984375
1773,2.64323,2.06814,80.1011,4.200149,,4911,-1.35231,0.01947,93.5606,3.983755
1774,2.63951,2.06891,80.1309,4.200149,,4912,-1.35417,0.01982,95.2394,3.983135
1775,2.63579,2.06959,80.1573,4.199839,,4914,-1.35045,0.02021,97.1516,3.982825
1776,2.63021,2.07037,80.1873,4.199839,,4915,-1.35045,0.02061,99.0439,3.981895
1777,2.62463,2.07114,80.2173,4.199839,,4915,-1.35045,0.02081,100,3.981895
1778,2.61905,2.07191,80.2469,4.200149,,4915,-1.35045,0.02081,100,3.981895
1779,2.61533,2.07268,80.2768,4.199839,,,,,,
1780,2.60975,2.07345,80.3066,4.199839,,4915,0.66964,0,0,4.06033
1781,2.60417,2.07421,80.336,4.199839,,4916,0.66964,0.00019,13.0135,4.06219
1782,2.60231,2.07498,80.3657,4.199839,,4917,0.66964,0.00039,26.1995,4.06498
1783,2.59487,2.07573,80.3951,4.199839,,4918,0.66964,0.00059,39.2475,4.067461
1784,2.59301,2.0764,80.421,4.199839,,4919,0.66964,0.00078,52.399,4.06932
1786,2.59487,2.07717,80.4506,4.199839,,4920,0.66964,0.00098,65.5851,4.07056
1787,2.58185,2.07787,80.4779,4.199839,,4921,0.66964,0.00118,78.6331,4.071801
1788,2.58185,2.07867,80.5087,4.199839,,4922,0.66964,0.00135,90.1622,4.072731
1789,2.57813,2.07943,80.5381,4.200149,,4923,0.66964,0.0015,100,4.073661
1790,2.57068,2.08018,80.5672,4.199839,,4923,0,0.0015,100,4.048239
1791,2.56696,2.08093,80.5965,4.200149,,4924,0,0.0015,100,4.047619
1792,2.56138,2.08169,80.6257,4.199839,,4925,0,0.0015,100,4.047309
1793,2.55766,2.08243,80.6546,4.200149,,4926,0,0.0015,100,4.047309
1794,2.55022,2.08309,80.6802,4.200149,,4927,0,0.0015,100,4.047309
1795,2.5465,2.08384,80.7092,4.200149,,4928,0,0.0015,100,4.047309
1796,2.54092,2.08459,80.738,4.199839,,4929,0,0.0015,100,4.047619
1797,2.53534,2.08533,80.7669,4.199839,,4931,0,0.0015,100,4.047619
1798,2.52976,2.08608,80.7957,4.199839,,4932,0,0.0015,100,4.047929
1799,2.52418,2.08682,80.8245,4.199839,,4933,0,0.0015,100,4.048239
1800,2.52046,2.08756,80.8531,4.199839,,4934,0,0.0015,100,4.048239
1801,2.51116,2.08822,80.8788,4.199839,,4935,0,0.0015,100,4.048549
1802,2.50744,2.08897,80.9079,4.200149,,4936,0,0.0015,100,4.048549
1803,2.50186,2.08971,80.9365,4.200149,,4937,0,0.0015,100,4.048859
1804,2.5,2.09045,80.965,4.200149,,4938,0,0.0015,100,4.048859
1805,2.49442,2.09118,80.9935,4.200149,,4939,0,0.0015,100,4.048859
1806,2.48884,2.09191,81.0217,4.199839,,4939,0,0.0015,100,4.048859
1807,2.48698,2.09264,81.0501,4.200149,,4939,0,0.0015,100,4.048859
1808,2.47954,2.09337,81.0781,4.199839,,,,,,
1810,2.47768,2.0941,81.1064,4.199839,,4939,-0.67336,0,0,4.023438
1811,2.4721,2.09483,81.1346,4.199839,,4940,-0.67336,0.00019,0.4536,4.022508
1812,2.46838,2.09555,81.1625,4.200149,,4941,-0.67708,0.00037,0.8858,4.021577
1813,2.46094,2.09618,81.1872,4.200149,,4942,-0.67522,0.00056,1.3644,4.020648
1814,2.45908,2.09691,81.2153,4.200149,,4943,-0.6715,0.00076,1.8455,4.020337
1815,2.4535,2.09763,81.2433,4.200149,,4944,-0.67522,0.00096,2.3279,4.019407
1816,2.44978,2.09835,81.271,4.200149,,4945,-0.67522,0.00116,2.8103,4.019097
1817,2.44606,2.09906,81.2987,4.200149,,4947,-0.67336,0.00136,3.2864,4.019097
1818,2.44234,2.09977,81.326,4.199839,,4948,-0.67708,0.00155,3.765,4.018477
1819,2.43676,2.10049,81.3539,4.200149,,4949,-0.67522,0.00175,4.2461,4.018477
1820,2.4349,2.1012,81.3814,4.200149,,4950,-0.67522,0.00195,4.7285,4.018167
1821,2.43118,2.10183,81.4057,4.200149,,4951,-0.67522,0.00215,5.2059,4.017857
1822,2.4256,2.10254,81.4334,4.199839,,4952,-0.67336,0.00232,5.6281,4.017547
1823,2.42002,2.10325,81.461,4.200149,,4953,-0.67522,0.00252,6.1105,4.017237
1824,2.41629,2.10396,81.4883,4.199839,,4954,-0.67336,0.00272,6.5916,4.016927
1825,2.41257,2.10458,81.5125,4.199839,,4955,-0.67708,0.00292,7.0739,4.016927
1826,2.41071,2.10529,81.54,4.200149,,4956,-0.67708,0.00311,7.5526,4.016617
1827,2.40141,2.106,81.5672,4.200149,,4957,-0.67708,0.00331,8.0337,4.016307
1828,2.40327,2.1067,81.5946,4.200149,,4958,-0.67522,0.00351,8.516,4.016307
1829,2.39397,2.10741,81.6219,4.199839,,4959,-0.67522,0.00371,8.9934,4.015997
1830,2.39397,2.10811,81.6489,4.200149,,4960,-0.67522,0.00388,9.4169,4.015687
1831,2.38653,2.10883,81.6769,4.199839,,4961,-0.67522,0.00408,9.898,4.015687
1832,2.38095,2.10946,81.7013,4.200149,,4962,-0.67336,0.00428,10.3754,4.015377
1833,2.37537,2.11016,81.7284,4.200149,,4963,-0.67522,0.00448,10.8577,4.015377
1834,2.37351,2.11085,81.7552,4.200149,,4964,-0.67708,0.00468,11.3389,4.015067
1836,2.36793,2.11155,81.7823,4.200149,,4965,-0.67336,0.00488,11.8212,4.015067
1837,2.36421,2.11225,81.8092,4.199839,,4966,-0.67708,0.00507,12.3024,4.014757
1838,2.35863,2.11293,81.8359,4.199839,,4967,-0.6715,0.00527,12.7797,4.014757
1839,2.35491,2.11363,81.8628,4.200149,,4968,-0.67336,0.00544,13.2019,4.014447
1840,2.34933,2.11432,81.8896,4.199839,,4969,-0.67336,0.00564,13.6843,4.014447
1841,2.34375,2.115,81.9161,4.199839,,4970,-0.67522,0.00584,14.1654,4.014137
1842,2.33817,2.11562,81.9398,4.200149,,4971,-0.67336,0.00604,14.6478,4.014137
1843,2.33631,2.1163,81.9664,4.199839,,4972,-0.67708,0.00624,15.1252,4.013827
1844,2.33073,2.11699,81.9931,4.199839,,4973,-0.67522,0.00641,15.5486,4.013827
1845,2.32701,2.11767,82.0194,4.199839,,4974,-0.67522,0.00656,15.9082,4.013827
1846,2.31771,2.11835,82.0459,4.199839,,4974,-5.40737,0.00656,15.9082,3.835566
1847,2.31771,2.11904,82.0725,4.200149,,4975,-5.40737,0.00821,19.9151,3.826575
1848,2.31213,2.11968,82.0972,4.199839,,4976,-5.40923,0.00979,23.7402,3.819444
1849,2.31027,2.12036,82.1236,4.200149,,4977,-5.40923,0.01138,27.6004,3.814174
1850,2.30469,2.12103,82.1496,4.200149,,4978,-5.40737,0.01296,31.4256,3.809834
1851,2.30097,2.12171,82.1758,4.199839,,4979,-5.40737,0.01436,34.8134,3.806734
1852,2.29539,2.12239,82.202,4.199839,,4981,-5.40923,0.01595,38.6749,3.803324
1853,2.29167,2.12306,82.2282,4.200149,,4982,-5.40923,0.01753,42.5001,3.800223
1854,2.28609,2.12374,82.2543,4.199839,,4982,-5.40737,0.01873,45.4143,3.798363
1855,2.27865,2.1244,82.2801,4.199839,,4982,-3.37984,0.01873,45.4143,3.873698
1856,2.28051,2.12507,82.3061,4.199839,,4983,-3.37984,0.01963,47.6007,3.874938
1858,2.27307,2.12574,82.332,4.199839,,4984,-3.37984,0.02062,49.99,3.875248
1859,2.26749,2.12641,82.3577,4.200149,,4985,-3.37984,0.02161,52.4018,3.874628
1860,2.26563,2.12707,82.3835,4.200149,,4986,-3.37984,0.02261,54.8149,3.874008
1861,2.25446,2.12775,82.4096,4.200149,,4988,-3.37984,0.0236,57.2281,3.873078
1862,2.25632,2.12835,82.433,4.199839,,4989,-3.37984,0.02459,59.6186,3.872148
1863,2.25074,2.12899,82.4579,4.199839,,4990,-3.37984,0.02558,62.0317,3.871218
1864,2.24702,2.12965,82.4834,4.199839,,4991,-3.37984,0.02658,64.4436,3.870288
1865,2.2433,2.13031,82.509,4.199839,,4992,-3.37984,0.02757,66.8567,3.869358
1866,2.24516,2.13097,82.5346,4.200149,,4993,-3.37984,0.02856,69.246,3.868428
1867,2.23586,2.13163,82.5601,4.200149,,4994,-3.37984,0.02955,71.6591,3.867497
1868,2.234,2.13228,82.5853,4.199839,,4995,-3.37798,0.03055,74.0722,3.866567
1869,2.23028,2.13294,82.6108,4.200149,,4996,-3.37984,0.03154,76.4853,3.865947
1870,2.22284,2.13359,82.6361,4.199839,,4997,-3.37984,0.03253,78.8759,3.865017
1871,2.22098,2.13424,82.6612,4.199839,,4998,-3.37984,0.03352,81.289,3.864087
1872,2.21726,2.13482,82.6834,4.200149,,4999,-3.37984,0.03441,83.4503,3.863157
1873,2.21168,2.1355,82.7101,4.199839,,5000,-3.37798,0.03541,85.8634,3.862537
1874,2.20796,2.13611,82.7334,4.199839,,5001,-3.37798,0.03641,88.2765,3.861607
1875,2.20238,2.13676,82.7586,4.199839,,5002,-3.37984,0.03739,90.6658,3.860677
1876,2.19866,2.1374,82.7834,4.200149,,5003,-3.37798,0.03839,93.0789,3.860057
1877,2.1968,2.13797,82.8054,4.199839,,5004,-3.37984,0.03938,95.4933,3.859127
1878,2.19122,2.13861,82.8305,4.200149,,5005,-3.37984,0.04038,97.9051,3.858507
1879,2.18564,2.13925,82.8552,4.199839,,5006,-3.37984,0.04124,100,3.857887
1880,2.18564,2.13989,82.8801,4.200149,,5006,-3.37984,0.04124,100,3.857887
1881,2.18192,2.14054,82.905,4.199839,,,,,,
1882,2.17634,2.14117,82.9297,4.199839,,5006,1.34301,0,0,4.039558
1884,2.17262,2.14181,82.9545,4.200149,,5007,1.34301,0.0004,13.1353,4.043279
1885,2.17076,2.14245,82.9792,4.200149,,5008,1.34301,0.00079,26.1848,4.049479
1886,2.16332,2.14308,83.0035,4.200149,,5010,1.34487,0.00118,39.3201,4.05413
1887,2.1596,2.14366,83.0258,4.200149,,5011,1.34487,0.00158,52.4725,4.05723
1888,2.15588,2.14429,83.0502,4.199839,,5012,1.34301,0.00197,65.5048,4.06033
1889,2.15216,2.14492,83.0748,4.200149,,5013,1.34487,0.00237,78.6573,4.06312
1890,2.14844,2.14555,83.0993,4.200149,,5014,1.34301,0.00276,91.8097,4.0656
1891,2.14286,2.1462,83.1243,4.199839,,5014,1.34301,0.00301,100,4.067461
1892,2.14472,2.14675,83.1458,4.200149,,5014,1.34301,0.00301,100,4.067461
1893,2.13914,2.14738,83.1702,4.200149,,,,,,
1894,2.13728,2.14805,83.1959,4.200149,,5014,-1.35231,0,0,3.964534
1895,2.12798,2.14861,83.2177,4.200149,,5015,-1.35231,0.00044,3.6118,3.962984
1896,2.12612,2.14923,83.2418,4.199839,,5017,-1.35045,0.00083,6.8809,3.960814
1897,2.12798,2.14986,83.266,4.199839,,5018,-1.35231,0.00118,9.7772,3.959574
1898,2.11868,2.15048,83.2902,4.199839,,5019,-1.35231,0.00158,13.0763,3.958953
1899,2.11496,2.15111,83.3144,4.199839,,5020,-1.35231,0.00197,16.3453,3.958643
1900,2.11124,2.15172,83.3383,4.199839,,5021,-1.35231,0.00237,19.6444,3.958023
1901,2.11124,2.15227,83.3594,4.199839,,5022,-1.35045,0.00277,22.9434,3.957713
1902,2.10379,2.15289,83.3835,4.199839,,5023,-1.35045,0.00316,26.2425,3.957403
1903,2.10193,2.1535,83.4072,4.199839,,5024,-1.35045,0.00357,29.5716,3.957403
1904,2.09449,2.15412,83.4312,4.199839,,5025,-1.35231,0.00396,32.8449,3.957093
1905,2.09263,2.15474,83.4551,4.199839,,5026,-1.35045,0.00431,35.7369,3.957093
1906,2.09449,2.15536,83.4789,4.199839,,5027,-1.35045,0.00471,39.036,3.956783
1907,2.08519,2.15596,83.5025,4.200149,,5028,-1.35045,0.0051,42.3051,3.956473
1908,2.08333,2.15653,83.5243,4.200149,,5029,-1.35231,0.0055,45.6084,3.956473
1910,2.08147,2.15719,83.5498,4.199839,,5030,-1.35231,0.00589,48.8132,3.956473
1911,2.07775,2.15775,83.5718,4.200149,,5031,-1.35231,0.0063,52.2108,3.956163
1912,2.07403,2.15836,83.5954,4.199839,,5032,-1.35231,0.00669,55.4799,3.956163
1913,2.07031,2.15897,83.6191,4.199839,,5033,-1.35231,0.00709,58.7789,3.955853
1914,2.06845,2.15958,83.6424,4.200149,,5034,-1.35045,0.00749,62.078,3.955853
1915,2.06101,2.16011,83.6631,4.199839,,5035,-1.35231,0.00788,65.347,3.955543
1916,2.05915,2.16072,83.6866,4.200149,,5036,-1.35045,0.00828,68.6461,3.955543
1917,2.05915,2.16132,83.71,4.199839,,5037,-1.35417,0.00868,71.9452,3.955233
1918,2.05543,2.16192,83.7333,4.199839,,5039,-1.35231,0.00907,75.2485,3.955233
1919,2.04799,2.16253,83.7566,4.199839,,5040,-1.35231,0.00947,78.5176,3.955233
1920,2.04799,2.16313,83.78,4.199839,,5041,-1.35231,0.00982,81.4139,3.954923
1921,2.04055,2.16372,83.8031,4.199839,,5042,-1.35231,0.01021,84.683,3.954923
1922,2.03683,2.16425,83.8235,4.200149,,5043,-1.35231,0.01061,87.982,3.954613
1923,2.03311,2.16485,83.8467,4.199839,,5044,-1.35231,0.01101,91.2811,3.954613
1924,2.03125,2.16544,83.8695,4.200149,,5045,-1.35417,0.01145,94.9272,3.954613
1925,2.02753,2.16604,83.8926,4.199839,,5046,-1.35231,0.01181,97.9477,3.954303
1926,2.02567,2.16663,83.9158,4.200149,,5046,-1.35231,0.01206,100,3.954303
1927,2.02195,2.16722,83.9386,4.199839,,5046,-1.35231,0.01206,100,3.954303
1928,2.01451,2.16782,83.9616,4.199839,,,,,,
1929,2.01451,2.16841,83.9846,4.199839,,5046,2.69903,0,0,4.113343
1930,2.01265,2.16894,84.005,4.199839,,5047,2.69903,0.00076,12.6151,4.116133
1931,2.00707,2.16953,84.0279,4.200149,,5049,2.69903,0.00154,25.7207,4.122334
1932,2.00335,2.17012,84.0508,4.200149,,5050,2.69903,0.00224,37.329,4.126364
1933,1.99963,2.17071,84.0736,4.200149,,5051,2.69903,0.00304,50.5636,4.130085
1934,1.99777,2.1713,84.0964,4.200149,,5052,2.69903,0.00382,63.6692,4.133805
1936,1.99405,2.17188,84.1189,4.199839,,5053,2.69903,0.00462,76.9039,4.136595
1937,1.99033,2.17247,84.1417,4.200149,,5054,2.69903,0.00541,90.1385,4.139075
1938,1.98661,2.17305,84.1643,4.200149,,5054,2.69903,0.006,100,4.140935
1939,1.98289,2.17362,84.1865,4.200149,,5054,0,0.006,100,4.038629
1940,1.98103,2.17421,84.2091,4.200149,,5056,0,0.006,100,4.035528
1941,1.97545,2.17479,84.2317,4.200149,,5057,0,0.006,100,4.033668
1942,1.97545,2.17537,84.254,4.200149,,5058,0,0.006,100,4.032738
1943,1.96987,2.17595,84.2764,4.200149,,5059,0,0.006,100,4.032118
1944,1.96801,2.17653,84.2989,4.200149,,5060,0,0.006,100,4.031808
1945,1.96243,2.17703,84.3186,4.200149,,5061,0,0.006,100,4.031808
1946,1.96243,2.17764,84.342,4.200149,,5062,0,0.006,100,4.031498
1947,1.95685,2.17822,84.3643,4.199839,,5063,0,0.006,100,4.031498
1948,1.95126,2.17879,84.3866,4.199839,,5064,0,0.006,100,4.031498
1949,1.9494,2.17936,84.4086,4.200149,,5065,0,0.006,100,4.031808
1950,1.94754,2.17993,84.4309,4.199839,,5066,0,0.006,100,4.031808
1951,1.94196,2.18051,84.453,4.200149,,5067,0,0.006,100,4.031808
1952,1.94196,2.18104,84.4737,4.199839,,5068,0,0.006,100,4.031808
1953,1.93638,2.1816,84.4956,4.199839,,5069,0,0.006,100,4.032118
1954,1.9308,2.18217,84.5176,4.200149,,5070,0,0.006,100,4.032118
1956,1.93266,2.18274,84.5395,4.200149,,5071,0,0.006,100,4.032118
1957,1.92336,2.18331,84.5615,4.200149,,5072,0,0.006,100,4.032428
1958,1.92336,2.18387,84.5834,4.200149,,5073,0,0.006,100,4.032428
1959,1.9215,2.18443,84.6051,4.200149,,5074,0,0.006,100,4.032738
1960,1.91778,2.185,84.627,4.200149,,5075,0,0.006,100,4.032738
1961,1.91778,2.18556,84.6488,4.199839,,5076,0,0.006,100,4.033048
1962,1.91034,2.18612,84.6706,4.200149,,5077,0,0.006,100,4.033048
1963,1.9122,2.18669,84.6924,4.199839,,5079,0,0.006,100,4.033048
1964,1.90662,2.18725,84.7142,4.199839,,5080,0,0.006,100,4.033358
1965,1.89918,2.1878,84.7357,4.199839,,5081,0,0.006,100,4.033358
1966,1.89732,2.18836,84.7573,4.200149,,5082,0,0.006,100,4.033668
1967,1.8936,2.18892,84.7789,4.199839,,5083,0,0.006,100,4.033668
1968,1.89546,2.18948,84.8005,4.200149,,5084,0,0.006,100,4.033668
1969,1.88988,2.18999,84.8204,4.200149,,5085,0,0.006,100,4.033668
1970,1.88616,2.19055,84.842,4.200149,,5086,0,0.006,100,4.033978
1971,1.88244,2.1911,84.8634,4.200149,,5087,0,0.006,100,4.033978
1972,1.88058,2.19166,84.8849,4.200149,,5088,0,0.006,100,4.033978
1973,1.87686,2.19221,84.9063,4.200149,,5089,0,0.006,100,4.034288
1974,1.87314,2.19276,84.9277,4.200149,,5090,0,0.006,100,4.034288
1975,1.87314,2.19331,84.949,4.199839,,5091,0,0.006,100,4.034288
1977,1.86756,2.19381,84.9685,4.200149,,5092,0,0.006,100,4.034598
1978,1.86384,2.19436,84.9896,4.200149,,5093,0,0.006,100,4.034598
1979,1.86384,2.19491,85.0108,4.200149,,5094,0,0.006,100,4.034598
1980,1.85826,2.19546,85.0321,4.200149,,5095,0,0.006,100,4.034598
1981,1.85454,2.196,85.053,4.200149,,5096,0,0.006,100,4.034908
1982,1.85454,2.19654,85.0742,4.200149,,5097,0,0.006,100,4.034908
1983,1.8471,2.19708,85.095,4.199839,,5098,0,0.006,100,4.034908
1984,1.84896,2.19763,85.1161,4.200149,,5099,0,0.006,100,4.035218
1985,1.84338,2.19812,85.1352,4.200149,,5100,0,0.006,100,4.035218
1986,1.84152,2.19866,85.156,4.200149,,5101,0,0.006,100,4.035218
1987,1.83594,2.1992,85.177,4.199839,,5102,0,0.006,100,4.035218
1988,1.83408,2.19974,85.1979,4.199839,,5103,0,0.006,100,4.035218
1989,1.83222,2.20028,85.2188,4.200149,,5104,0,0.006,100,4.035528
1990,1.83222,2.20082,85.2397,4.200149,,5105,0,0.006,100,4.035528
1991,1.82478,2.20135,85.2604,4.199839,,5106,0,0.006,100,4.035528
1992,1.82292,2.20182,85.2786,4.199839,,5107,0,0.006,100,4.035528
1993,1.82106,2.20236,85.2994,4.200149,,5108,0,0.006,100,4.035528
1994,1.8192,2.20289,85.3201,4.199839,,5109,0,0.006,100,4.035528
1995,1.81362,2.20342,85.3407,4.199839,,5109,0,0.006,100,4.035528
1996,1.81176,2.20396,85.3614,4.199839,,,,,,
1997,1.80618,2.20449,85.382,4.199839,,5109,-0.67336,0,0,4.009487
1998,1.80246,2.20502,85.4026,4.200149,,5110,-0.67522,0.00018,1.8455,4.008867
1999,1.80432,2.20551,85.4214,4.199839,,5112,-0.67522,0.00038,3.8872,4.007627
2000,1.80432,2.20605,85.4424,4.200149,,5113,-0.67522,0.00058,5.9076,4.007007
2002,1.8006,2.20658,85.463,4.200149,,5114,-0.67522,0.00077,7.944,4.006076
2003,1.79688,2.20711,85.4834,4.200149,,5115,-0.67522,0.00097,9.9857,4.005456
2004,1.79315,2.20763,85.5037,4.200149,,5116,-0.67336,0.00117,12.0062,4.004836
2005,1.78757,2.20816,85.5239,4.199839,,5117,-0.67708,0.00137,14.0478,4.004526
2006,1.78757,2.20868,85.5443,4.199839,,5118,-0.67336,0.00157,16.0683,4.004216
2007,1.78385,2.20921,85.5647,4.199839,,5119,-0.67336,0.00176,18.1047,4.003906
2008,1.78199,2.20973,85.5849,4.200149,,5120,-0.67522,0.00196,20.1464,4.003286
2009,1.78013,2.21025,85.6052,4.199839,,5121,-0.67708,0.00216,22.1668,4.002976
2010,1.77641,2.21078,85.6255,4.199839,,5122,-0.67336,0.00236,24.2085,4.002356
2011,1.77455,2.2113,85.6457,4.200149,,5123,-0.67336,0.00256,26.2343,4.002046
2012,1.77269,2.21182,85.6658,4.200149,,5124,-0.67522,0.00275,28.2707,4.001736
2013,1.77083,2.21227,85.6835,4.200149,,5125,-0.67336,0.00295,30.3124,4.001426
2014,1.76339,2.2128,85.7036,4.200149,,5126,-0.67336,0.00315,32.354,4.001426
2015,1.76153,2.2133,85.723,4.200149,,5127,-0.6715,0.00335,34.3904,4.001116
2016,1.76339,2.21387,85.7454,4.200149,,5128,-0.67522,0.00355,36.4109,4.000806
2017,1.76153,2.21436,85.7641,4.200149,,5129,-0.67336,0.00375,38.4526,4.000496
2018,1.75595,2.21487,85.7842,4.199839,,5131,-0.67522,0.00395,40.4889,4.000186
2019,1.75409,2.21539,85.8042,4.199839,,5132,-0.67522,0.00414,42.5094,4.000186
2020,1.75223,2.2159,85.824,4.199839,,5133,-0.67522,0.00432,44.3018,3.999876
2022,1.75037,2.21642,85.844,4.199839,,5134,-0.67336,0.00452,46.3435,3.999566
2023,1.74665,2.21693,85.8639,4.199839,,5135,-0.67522,0.00471,48.364,3.999256
2024,1.74107,2.21745,85.8838,4.200149,,5136,-0.67336,0.00491,50.4057,3.999256
2025,1.74107,2.21793,85.9023,4.200149,,5137,-0.67336,0.00512,52.5004,3.998946
2026,1.73921,2.21842,85.9214,4.200149,,5138,-0.67336,0.00526,53.964,3.998946
2027,1.73549,2.21893,85.9412,4.199839,,5138,-1.35045,0.00526,53.964,3.972904
2028,1.73363,2.21944,85.961,4.199839,,5139,-1.35045,0.00563,57.7398,3.971354
2029,1.72991,2.21995,85.9808,4.199839,,5140,-1.35045,0.00602,61.8232,3.969804
2030,1.72619,2.22046,86.0005,4.200149,,5141,-1.35045,0.00642,65.9066,3.968874
2031,1.72619,2.22096,86.02,4.199839,,5142,-1.35045,0.00682,69.9846,3.967944
2032,1.72619,2.22141,86.0372,4.199839,,5143,-1.35045,0.00721,74.0309,3.967014
2033,1.72247,2.22192,86.0569,4.200149,,5144,-1.35231,0.00761,78.1142,3.966394
2034,1.71875,2.22242,86.0765,4.199839,,5145,-1.35231,0.00801,82.1605,3.965774
2035,1.71317,2.22292,86.0959,4.199839,,5146,-1.35231,0.00835,85.7453,3.965154
2036,1.71317,2.22337,86.113,4.200149,,5147,-1.35045,0.00875,89.8287,3.964534
2037,1.71131,2.22387,86.1324,4.200149,,5148,-1.35231,0.00915,93.875,3.963914
2038,1.70945,2.22437,86.1519,4.200149,,5149,-1.35045,0.00954,97.9583,3.963294
2039,1.70945,2.22487,86.1714,4.199839,,5150,-1.35045,0.00974,100,3.962984
2040,1.70387,2.2254,86.192,4.199839,,5150,-1.35045,0.00974,100,3.962984
2041,1.70015,2.2259,86.2114,4.199839,,,,,,
2042,1.69829,2.2264,86.2306,4.199839,,5150,0.66964,0,0,4.043279
2043,1.69457,2.22684,86.2476,4.199839,,5151,0.66964,0.0002,13.5663,4.044829
2044,1.69085,2.22734,86.2669,4.199839,,5152,0.66964,0.0004,26.653,4.048239
2045,1.69643,2.22783,86.286,4.200149,,5153,0.66964,0.0006,39.6026,4.050409
2047,1.68899,2.22833,86.3052,4.200149,,5154,0.66964,0.00077,51.0449,4.05196
2048,1.68527,2.22882,86.3245,4.200149,,5155,0.66964,0.00097,64.1316,4.053509
2049,1.68341,2.22932,86.3437,4.200149,,5156,0.66964,0.00116,77.0812,4.05444
2050,1.68155,2.22981,86.3627,4.199839,,5157,0.66964,0.00136,90.1336,4.05568
2051,1.67783,2.23025,86.3795,4.199839,,5158,0.66964,0.00151,100,4.0563
2052,1.67597,2.23074,86.3987,4.200149,,5158,0,0.00151,100,4.030568
2053,1.67597,2.23123,86.4178,4.200149,,5159,0,0.00151,100,4.029638
2054,1.67411,2.23172,86.4367,4.199839,,5160,0,0.00151,100,4.029328
2055,1.67039,2.23217,86.4541,4.200149,,5161,0,0.00151,100,4.029328
2056,1.66667,2.23265,86.4728,4.199839,,5162,0,0.00151,100,4.029328
2057,1.66295,2.23314,86.4918,4.199839,,5163,0,0.00151,100,4.029328
2058,1.66481,2.23363,86.5107,4.200149,,5164,0,0.00151,100,4.029638
2059,1.65923,2.23412,86.5295,4.199839,,5165,0,0.00151,100,4.029638
2060,1.65551,2.23455,86.5461,4.200149,,5166,0,0.00151,100,4.029948
2061,1.65365,2.23503,86.565,4.199839,,5167,0,0.00151,100,4.029948
2062,1.65551,2.23552,86.5839,4.200149,,5168,0,0.00151,100,4.030258
2063,1.64807,2.236,86.6025,4.199839,,5169,0,0.00151,100,4.030258
2064,1.64993,2.23643,86.619,4.199839,,5170,0,0.00151,100,4.030568
2065,1.64993,2.23692,86.6379,4.200149,,5171,0,0.00151,100,4.030568
2066,1.64249,2.2374,86.6566,4.199839,,5172,0,0.00151,100,4.030568
2067,1.64063,2.23788,86.6754,4.200149,,5173,0,0.00151,100,4.030878
2068,1.64249,2.23836,86.6939,4.200149,,5174,0,0.00151,100,4.030878
2069,1.64063,2.23884,86.7124,4.200149,,5174,0,0.00151,100,4.030878
2070,1.63318,2.2393,86.73,4.200149,,,,,,
2071,1.63504,2.23978,86.7486,4.199839,,5174,-0.6715,0,0,4.004836
2072,1.62946,2.24026,86.7673,4.199839,,5175,-0.67708,0.00018,0.8639,4.004216
2073,1.63318,2.24074,86.7859,4.199839,,5176,-0.67336,0.00038,1.8172,4.002666
2074,1.62946,2.24121,86.8043,4.200149,,5177,-0.67708,0.00058,2.7705,4.002046
2075,1.62388,2.24163,86.8205,4.200149,,5178,-0.67336,0.00077,3.7164,4.001116
2076,1.62388,2.24211,86.8391,4.199839,,5179,-0.67522,0.00095,4.5803,4.000806
2077,1.62202,2.24259,86.8576,4.200149,,5180,-0.67522,0.00115,5.5262,4.000186
2079,1.6183,2.24306,86.8759,4.199839,,5181,-0.67522,0.00135,6.482,3.999876
2080,1.62388,2.2435,86.893,4.200149,,5182,-0.67336,0.00155,7.4353,3.999566
2081,1.61644,2.24397,86.9113,4.199839,,5183,-0.67522,0.00175,8.3886,3.999256
2082,1.61644,2.24444,86.9293,4.199839,,5184,-0.67522,0.00194,9.3369,3.998946
2083,1.609,2.24492,86.9477,4.199839,,5185,-0.67336,0.00214,10.2902,3.998636
2084,1.60714,2.24539,86.9661,4.199839,,5186,-0.6715,0.00234,11.2435,3.998326
