测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2847,1.45275,1.14877,44.8,3.787512,,9229,-1.34859,0.00567,58.2855,3.91183
2848,1.45275,1.1492,44.8167,3.787512,,9230,-1.34673,0.00605,62.2502,3.91059
2850,1.45275,1.14962,44.8334,3.787822,,9231,-1.34859,0.00645,66.3318,3.90966
2851,1.45275,1.15005,44.8501,3.787822,,9233,-1.34859,0.00686,70.6101,3.90873
2852,1.45089,1.15048,44.8667,3.787822,,9234,-1.34673,0.00727,74.729,3.9078
2853,1.45089,1.15091,44.8834,3.787822,,9235,-1.34859,0.00766,78.8159,3.90687
2854,1.45461,1.15133,44.9001,3.788132,,9236,-1.34673,0.00806,82.8922,3.90625
2855,1.45275,1.15176,44.9168,3.788132,,9237,-1.34859,0.00843,86.7453,3.90563
2856,1.45275,1.15219,44.9336,3.788442,,9238,-1.34673,0.00883,90.827,3.90501
2857,1.45647,1.15262,44.9503,3.788442,,9239,-1.34859,0.00923,94.9139,3.90439
2858,1.45275,1.15305,44.967,3.788442,,9240,-1.34859,0.00962,98.9955,3.90377
2859,1.45275,1.15347,44.9835,3.788753,,9240,-1.34673,0.00972,100,3.90377
2860,1.45275,1.15385,44.9981,3.788753,,9240,-1.34673,0.00972,100,3.90377
2861,1.45275,1.15428,45.0152,3.788753,,,,,,
2862,1.45275,1.15471,45.0318,3.789063,,9240,0.67894,0,0,3.972594
2863,1.45089,1.15514,45.0485,3.789372,,9241,0.67894,0.00018,12.2143,3.974144
2864,1.45461,1.15556,45.065,3.789372,,9242,0.67894,0.00039,25.6568,3.977555
2865,1.45275,1.15594,45.0796,3.789372,,9243,0.67894,0.00061,39.9864,3.979725
2866,1.45275,1.15636,45.0963,3.789372,,9244,0.67708,0.00078,51.3135,3.981275
2867,1.45275,1.15679,45.113,3.789683,,9245,0.67894,0.00099,65.2337,3.983135
2868,1.45275,1.15722,45.1297,3.789683,,9246,0.67894,0.00117,76.9362,3.984375
2869,1.45275,1.15765,45.1464,3.789683,,9247,0.67894,0.00137,90.1399,3.985615
2870,1.44903,1.15808,45.1632,3.789993,,9248,0.67894,0.00151,100,3.986545
2871,1.45089,1.15851,45.1799,3.789993,,9248,0,0.00151,100,3.964224
2873,1.45275,1.15893,45.1965,3.790303,,9249,0,0.00151,100,3.963604
2874,1.45275,1.15936,45.2132,3.790303,,9250,0,0.00151,100,3.963294
2875,1.45275,1.15979,45.2299,3.790303,,9251,0,0.00151,100,3.963604
2876,1.45275,1.16029,45.2496,3.790613,,9252,0,0.00151,100,3.963604
2877,1.45275,1.16067,45.2642,3.790613,,9253,0,0.00151,100,3.963604
2878,1.45461,1.1611,45.2809,3.790923,,9255,0,0.00151,100,3.963914
2879,1.45089,1.16153,45.2976,3.790923,,9256,0,0.00151,100,3.964224
2880,1.45275,1.16195,45.3142,3.790923,,9257,0,0.00151,100,3.964224
2881,1.45275,1.16238,45.3309,3.790923,,9258,0,0.00151,100,3.964224
2882,1.45275,1.16281,45.3476,3.791233,,9259,0,0.00151,100,3.964534
2883,1.45089,1.16324,45.3643,3.791233,,9260,0,0.00151,100,3.964844
2884,1.45275,1.16367,45.3811,3.791543,,9261,0,0.00151,100,3.964844
2885,1.45275,1.1641,45.3978,3.791543,,9262,0,0.00151,100,3.965154
2886,1.45461,1.16452,45.4145,3.791543,,9263,0,0.00151,100,3.965154
2887,1.45461,1.16495,45.4312,3.791853,,9264,0,0.00151,100,3.965464
2889,1.44903,1.16538,45.4478,3.791853,,9264,0,0.00151,100,3.965464
2890,1.45275,1.16581,45.4645,3.791853,,9264,0,0.00151,100,3.965464
2891,1.45275,1.16621,45.4801,3.791853,,,,,,
2892,1.45089,1.16662,45.4961,3.792163,,9264,-0.6622,0,0,3.943452
2893,1.45275,1.16704,45.5128,3.792163,,9265,-0.66964,0.0002,0.9514,3.942212
2894,1.45275,1.16748,45.5297,3.792473,,9266,-0.6715,0.00039,1.8977,3.940972
2895,1.45089,1.1679,45.5463,3.792473,,9267,-0.66964,0.00057,2.7345,3.940042
2896,1.45089,1.16833,45.563,3.792473,,9268,-0.6715,0.00077,3.6884,3.939422
2897,1.45275,1.16876,45.5797,3.792783,,9270,-0.67336,0.00098,4.712,3.938802
2898,1.45275,1.16919,45.5964,3.792783,,9271,-0.67894,0.00117,5.631,3.938182
2899,1.45275,1.16961,45.613,3.792783,,9272,-0.6715,0.00134,6.4678,3.937562
2900,1.45461,1.17004,45.6297,3.793093,,9273,-0.6715,0.00154,7.4241,3.937252
2901,1.45275,1.17047,45.6464,3.793093,,9274,-0.66964,0.00174,8.3755,3.936942
2902,1.45089,1.17089,45.6629,3.793713,,9275,-0.6715,0.00194,9.3318,3.936632
2903,1.45275,1.17132,45.6796,3.793713,,9276,-0.67522,0.00213,10.2782,3.936322
2904,1.45275,1.17175,45.6963,3.793713,,9277,-0.67522,0.00233,11.2495,3.936012
2905,1.44903,1.17219,45.7134,3.794023,,9278,-0.67522,0.00255,12.278,3.935702
2906,1.44903,1.17261,45.7299,3.794023,,9279,-0.6715,0.00273,13.1696,3.935392
2907,1.45275,1.17304,45.7466,3.794333,,9280,-0.67708,0.00293,14.1135,3.935082
2909,1.45275,1.17347,45.7633,3.794333,,9281,-0.6715,0.00313,15.0674,3.934772
2910,1.45089,1.17389,45.78,3.794643,,9282,-0.67336,0.00332,16.0212,3.934462
2911,1.45275,1.17427,45.7946,3.794643,,9283,-0.66964,0.00352,16.9751,3.934462
2912,1.45275,1.1747,45.8113,3.794643,,9284,-0.66778,0.00372,17.909,3.934152
2913,1.45275,1.17513,45.8279,3.794953,,9285,-0.67522,0.0039,18.8081,3.933842
2914,1.45275,1.17555,45.8446,3.794953,,9286,-0.6715,0.0041,19.7544,3.933842
2915,1.45089,1.17598,45.8613,3.794953,,9287,-0.67522,0.0043,20.7307,3.933532
2916,1.45275,1.17641,45.878,3.795263,,9288,-0.66592,0.0045,21.6821,3.933532
2917,1.45275,1.17684,45.8947,3.795263,,9289,-0.6715,0.00469,22.6284,3.933222
2918,1.45275,1.17726,45.9113,3.795573,,9290,-0.67336,0.00487,23.4652,3.932912
2919,1.45275,1.17769,45.928,3.795573,,9291,-0.6715,0.00507,24.4191,3.932602
2920,1.45275,1.17812,45.9447,3.795573,,9293,-0.6715,0.00527,25.4203,3.932602
2921,1.45275,1.17857,45.9622,3.795883,,9294,-0.67336,0.00547,26.3542,3.932292
2922,1.45275,1.17895,45.977,3.795883,,9295,-0.67336,0.00564,27.1935,3.932292
2923,1.45275,1.17937,45.9936,3.795883,,9296,-0.6715,0.00584,28.1498,3.931982
2924,1.45089,1.17975,46.0084,3.796193,,9297,-0.6715,0.00604,29.1062,3.931672
2925,1.45275,1.18018,46.0251,3.796193,,9298,-0.66964,0.00624,30.06,3.931672
2926,1.45275,1.18061,46.0418,3.796193,,9299,-0.67522,0.00643,31.0139,3.931672
2927,1.45275,1.18104,46.0584,3.796503,,9300,-0.67708,0.00663,31.9702,3.931362
2928,1.45275,1.18146,46.0751,3.796503,,9301,-0.6715,0.00683,32.9241,3.931051
2929,1.45275,1.18189,46.0918,3.796813,,9302,-0.67708,0.00703,33.868,3.931051
2930,1.45275,1.18232,46.1085,3.796813,,9303,-0.67336,0.0072,34.7048,3.930742
2932,1.45275,1.18275,46.1251,3.796813,,9304,-0.66592,0.00741,35.7283,3.930742
2933,1.45089,1.18317,46.1418,3.797123,,9305,-0.67708,0.0076,36.6548,3.930742
2934,1.45089,1.1836,46.1585,3.797123,,9306,-0.67336,0.0078,37.6012,3.930432
2935,1.45089,1.18403,46.1752,3.797123,,9307,-0.6715,0.008,38.5525,3.930432
2936,1.45275,1.18446,46.1919,3.797123,,9308,-0.6715,0.0082,39.5089,3.930432
2937,1.45275,1.18488,46.2085,3.797433,,9309,-0.67336,0.00839,40.4528,3.930121
2938,1.45461,1.18531,46.2252,3.797433,,9310,-0.67336,0.00858,41.3742,3.929811
2939,1.45089,1.18569,46.2399,3.797743,,9311,-0.66964,0.00877,42.2858,3.929811
2940,1.45089,1.18612,46.2565,3.797743,,9312,-0.67522,0.00897,43.2147,3.929811
2941,1.45461,1.18654,46.2732,3.798053,,9313,-0.6715,0.00914,44.0764,3.929502
2942,1.45275,1.18697,46.2899,3.798053,,9314,-0.6715,0.00934,45.0303,3.929502
2943,1.45275,1.1874,46.3066,3.798053,,9315,-0.67708,0.00956,46.0812,3.929191
2944,1.45275,1.18783,46.3233,3.798363,,9317,-0.6715,0.00977,47.0724,3.929191
2945,1.45275,1.18825,46.3399,3.798363,,9318,-0.67708,0.00995,47.9466,3.928881
2946,1.45275,1.18868,46.3566,3.798363,,9319,-0.67336,0.01015,48.9005,3.928881
2947,1.45275,1.18911,46.3733,3.798673,,9320,-0.6715,0.01035,49.8917,3.928881
2948,1.45275,1.18954,46.39,3.798673,,9321,-0.66964,0.01055,50.8356,3.928571
2949,1.45275,1.18997,46.4068,3.798983,,9322,-0.67336,0.01072,51.6724,3.928571
2951,1.45089,1.19039,46.4233,3.798983,,9323,-0.67708,0.01092,52.6287,3.928262
2952,1.44903,1.19079,46.4387,3.798983,,9324,-0.6715,0.01112,53.585,3.928262
2953,1.45275,1.19122,46.4554,3.799293,,9325,-0.6715,0.0113,54.4741,3.927951
2954,1.45089,1.19164,46.4721,3.799293,,9326,-0.66964,0.0115,55.438,3.927951
2955,1.45275,1.19207,46.4888,3.799603,,9327,-0.6715,0.01168,56.2747,3.927951
2956,1.45275,1.1925,46.5055,3.799603,,9328,-0.67336,0.01187,57.2311,3.927951
2957,1.45275,1.19287,46.5201,3.799603,,9329,-0.6715,0.01207,58.1725,3.927641
2958,1.45089,1.1933,46.5368,3.799603,,9330,-0.6715,0.01227,59.1263,3.927331
2959,1.45089,1.19373,46.5535,3.799913,,9331,-0.67708,0.01246,60.0802,3.927331
2960,1.45275,1.19416,46.5701,3.799913,,9332,-0.67336,0.01266,61.0365,3.927331
2961,1.45275,1.19458,46.5868,3.800223,,9333,-0.67522,0.01286,61.9904,3.927331
2962,1.45275,1.19501,46.6035,3.800223,,9334,-0.67708,0.01306,62.9467,3.927021
2963,1.45275,1.19544,46.6202,3.800223,,9335,-0.6715,0.01326,63.8906,3.927021
2964,1.45461,1.19587,46.6369,3.800533,,9336,-0.67336,0.01345,64.8171,3.927021
2965,1.45275,1.1963,46.6535,3.800533,,9337,-0.66964,0.01362,65.6663,3.926711
2966,1.45275,1.19671,46.6699,3.800843,,9338,-0.67522,0.01382,66.6177,3.926711
2967,1.45089,1.19714,46.6866,3.800843,,9339,-0.6715,0.01402,67.5666,3.926711
2968,1.45275,1.19757,46.7033,3.801153,,9340,-0.6715,0.01419,68.4009,3.926401
2969,1.45275,1.198,46.7199,3.801153,,9341,-0.6715,0.01439,69.3572,3.926401
2970,1.45089,1.19843,46.7366,3.801153,,9342,-0.67336,0.01459,70.3011,3.926401
2971,1.45089,1.19885,46.7533,3.801463,,9344,-0.66778,0.01478,71.2525,3.926091
2973,1.45275,1.19928,46.77,3.801463,,9345,-0.67336,0.01498,72.1964,3.926091
2974,1.45275,1.19971,46.7867,3.801773,,9346,-0.6715,0.01518,73.1876,3.926091
2975,1.45275,1.20014,46.8033,3.801773,,9347,-0.67522,0.01538,74.1414,3.925781
2976,1.45275,1.20051,46.818,3.801773,,9348,-0.67522,0.01557,75.0704,3.925781
2977,1.45275,1.20094,46.8347,3.802083,,9349,-0.66964,0.01575,75.9346,3.925781
2978,1.45275,1.20137,46.8513,3.802083,,9350,-0.6715,0.01596,76.9233,3.925781
2979,1.45275,1.20179,46.868,3.802083,,9351,-0.6715,0.01614,77.78,3.925471
2980,1.45275,1.20222,46.8847,3.802393,,9351,-0.6715,0.01625,78.303,3.925781
2981,1.45089,1.20266,46.9018,3.802393,,9351,-1.34301,0.01625,78.303,3.90284
2982,1.45275,1.20306,46.9174,3.802703,,9352,-1.35045,0.01666,80.3053,3.9016
2983,1.45461,1.20349,46.9341,3.802703,,9353,-1.34673,0.01705,82.2006,3.90036
2984,1.45461,1.20392,46.9509,3.802703,,9354,-1.35045,0.01745,84.1133,3.89912
2985,1.45275,1.20435,46.9676,3.803013,,9356,-1.34673,0.01785,86.026,3.89819
2986,1.45275,1.20478,46.9843,3.803013,,9357,-1.34859,0.0182,87.7244,3.897259
2987,1.45275,1.2052,47.001,3.803013,,9358,-1.35045,0.0186,89.6745,3.896639
2988,1.45275,1.20563,47.0176,3.803324,,9359,-1.35045,0.01899,91.5324,3.896019
2989,1.45275,1.20606,47.0343,3.803324,,9360,-1.34859,0.01941,93.5546,3.895399
2990,1.45275,1.20649,47.051,3.803324,,9361,-1.34859,0.01981,95.4673,3.894779
2991,1.45275,1.20692,47.0677,3.803633,,9362,-1.35045,0.0202,97.3651,3.894159
2993,1.45275,1.20734,47.0844,3.803633,,9363,-1.35045,0.02059,99.2255,3.893849
2994,1.45275,1.20777,47.101,3.803943,,9363,-1.34673,0.02075,100,3.893539
2995,1.45275,1.20815,47.1157,3.803943,,9363,-1.34673,0.02075,100,3.893539
2996,1.45275,1.20857,47.1323,3.803943,,,,,,
2997,1.45275,1.20902,47.1498,3.804254,,9363,0.6808,0,0,3.963604
2998,1.45089,1.20945,47.1665,3.804564,,9364,0.67894,0.0002,12.9861,3.965464
2999,1.45275,1.20988,47.1832,3.804564,,9365,0.6808,0.00041,26.6148,3.968564
3000,1.45275,1.2103,47.1999,3.804564,,9366,0.6808,0.00061,39.6009,3.970734
3001,1.45461,1.21073,47.2166,3.804564,,9367,0.6808,0.00079,51.9784,3.972594
3002,1.45275,1.21116,47.2332,3.804873,,9369,0.6808,0.00098,63.9838,3.974144
3003,1.45089,1.21159,47.2499,3.804873,,9370,0.6808,0.00118,77.1052,3.975384
3004,1.45275,1.21201,47.2664,3.805184,,9371,0.6808,0.00138,90.0913,3.976624
3005,1.45275,1.21239,47.2811,3.805184,,9371,0.6808,0.00153,100,3.977555
3006,1.45275,1.21281,47.2977,3.805494,,9371,0,0.00153,100,3.955233
3007,1.45275,1.21324,47.3144,3.805494,,9372,0,0.00153,100,3.954613
3008,1.45089,1.21367,47.3312,3.805494,,9373,0,0.00153,100,3.954303
3009,1.45089,1.2141,47.3479,3.805804,,9375,0,0.00153,100,3.954613
3010,1.45275,1.21453,47.3646,3.805804,,9376,0,0.00153,100,3.954613
3011,1.45275,1.21491,47.3795,3.806113,,9377,0,0.00153,100,3.954923
3012,1.45275,1.21534,47.3962,3.806113,,9378,0,0.00153,100,3.955233
3013,1.45275,1.21577,47.4129,3.806113,,9379,0,0.00153,100,3.955233
3014,1.45275,1.21619,47.4296,3.806113,,9380,0,0.00153,100,3.955543
3016,1.45089,1.21662,47.4462,3.806424,,9381,0,0.00153,100,3.955853
3017,1.45275,1.21705,47.4629,3.806734,,9382,0,0.00153,100,3.955853
3018,1.45275,1.21748,47.4796,3.806734,,9383,0,0.00153,100,3.956163
3019,1.45275,1.2179,47.4963,3.806734,,9384,0,0.00153,100,3.956473
3020,1.45275,1.21833,47.513,3.807044,,9385,0,0.00153,100,3.956473
3021,1.45275,1.21876,47.5296,3.807044,,9386,0,0.00153,100,3.956783
3022,1.45275,1.21919,47.5463,3.807044,,9387,0,0.00153,100,3.957093
3023,1.45275,1.21962,47.563,3.807354,,9387,0,0.00153,100,3.957093
3024,1.45275,1.22004,47.5797,3.807354,,9387,0,0.00153,100,3.957093
3025,1.45089,1.22047,47.5963,3.807664,,,,,,
3026,1.45275,1.22089,47.6126,3.807664,,9387,-0.63988,0,0,3.935392
3027,1.45275,1.22127,47.6275,3.807974,,9388,-0.6715,0.00019,0.4642,3.933532
3028,1.45461,1.2217,47.6442,3.807974,,9389,-0.67522,0.00039,0.9423,3.932292
3029,1.45275,1.22213,47.661,3.807974,,9390,-0.67522,0.00058,1.4241,3.931672
3030,1.45089,1.22255,47.6776,3.807974,,9392,-0.6715,0.00078,1.906,3.931051
3031,1.45275,1.22293,47.6922,3.808284,,9393,-0.67522,0.00098,2.3828,3.930432
3032,1.45275,1.22336,47.7089,3.808284,,9394,-0.67336,0.00118,2.8659,3.930121
3033,1.45089,1.22378,47.7255,3.808594,,9395,-0.67336,0.00137,3.3477,3.929811
3034,1.45275,1.22421,47.7422,3.808594,,9396,-0.6715,0.00157,3.8245,3.929191
3035,1.45275,1.22464,47.7589,3.808594,,9397,-0.67336,0.00177,4.3076,3.928881
3036,1.45275,1.22507,47.7756,3.808904,,9398,-0.66964,0.00197,4.7844,3.928571
3037,1.45275,1.22544,47.7902,3.808904,,9399,-0.66778,0.00216,5.265,3.928262
3038,1.45089,1.22587,47.8069,3.809214,,9400,-0.67336,0.00236,5.7481,3.927951
3039,1.45275,1.2263,47.8236,3.809214,,9401,-0.67336,0.00256,6.2262,3.927951
3041,1.45275,1.22672,47.8402,3.809524,,9402,-0.67336,0.00275,6.703,3.927641
3042,1.45275,1.22711,47.8554,3.809524,,9403,-0.6715,0.00295,7.1748,3.927331
3043,1.45275,1.22753,47.8716,3.809524,,9404,-0.67708,0.00314,7.6453,3.927021
3044,1.45275,1.22796,47.8882,3.809524,,9405,-0.67336,0.00334,8.1271,3.926711
3045,1.45275,1.22838,47.9049,3.809834,,9406,-0.67522,0.00353,8.6052,3.926711
3046,1.45461,1.22881,47.9216,3.809834,,9407,-0.6715,0.00371,9.0291,3.926401
3047,1.45089,1.22924,47.9383,3.810144,,9408,-0.67336,0.00391,9.5299,3.926091
3048,1.45089,1.22967,47.9549,3.810144,,9409,-0.6715,0.00409,9.9538,3.925781
3049,1.45275,1.23009,47.9716,3.810454,,9410,-0.6715,0.00429,10.4369,3.925781
3050,1.45275,1.23052,47.9883,3.810454,,9411,-0.6715,0.00448,10.9175,3.925471
3051,1.45275,1.23095,48.005,3.810764,,9412,-0.66778,0.00468,11.3993,3.925471
3052,1.45089,1.23138,48.0217,3.810764,,9413,-0.67708,0.00488,11.8774,3.925471
3053,1.45275,1.2318,48.0383,3.810764,,9414,-0.66964,0.00505,12.3052,3.925161
3054,1.45461,1.23223,48.055,3.811074,,9416,-0.67336,0.00525,12.787,3.925161
3055,1.45275,1.23266,48.0717,3.811074,,9417,-0.66964,0.00546,13.2864,3.924851
3056,1.45275,1.23315,48.0909,3.811074,,9418,-0.67522,0.00565,13.7645,3.924541
3058,1.45275,1.23357,48.1071,3.811384,,9419,-0.67336,0.00585,14.2325,3.924541
3059,1.45275,1.23394,48.1217,3.811384,,9420,-0.6715,0.00603,14.6728,3.924231
3060,1.45089,1.23437,48.1384,3.811694,,9421,-0.67336,0.00624,15.1836,3.924231
3061,1.45275,1.2348,48.1551,3.811694,,9422,-0.6715,0.00641,15.6151,3.923921
3062,1.45089,1.23523,48.1719,3.811694,,9422,-0.6715,0.00654,15.9146,3.923921
3063,1.45275,1.23565,48.1884,3.812004,,9422,-5.41109,0.00654,15.9146,3.764881
3064,1.45275,1.23608,48.2051,3.812004,,9423,-5.40365,0.0081,19.7127,3.75682
3065,1.45089,1.23651,48.2218,3.812314,,9424,-5.40551,0.00972,23.6605,3.74969
3066,1.45275,1.23688,48.2364,3.812314,,9425,-5.40365,0.01111,27.0598,3.74504
3067,1.45461,1.23731,48.2531,3.812624,,9426,-5.40551,0.01265,30.7887,3.740699
3068,1.45089,1.23774,48.2698,3.812624,,9427,-5.40179,0.01428,34.7717,3.737289
3069,1.45089,1.23817,48.2865,3.812934,,9428,-5.40551,0.01578,38.4277,3.734189
3070,1.45275,1.2386,48.3032,3.812934,,9430,-5.40179,0.01737,42.3013,3.731399
3071,1.45461,1.23902,48.3199,3.812934,,9430,-5.39993,0.01856,45.1885,3.728609
3072,1.45461,1.23942,48.3353,3.812934,,9430,-3.37426,0.01856,45.1885,3.794643
3073,1.45461,1.23984,48.3516,3.813244,,9431,-3.37612,0.01952,47.5185,3.795573
3074,1.45275,1.24027,48.3683,3.813244,,9432,-3.37612,0.02053,49.9855,3.795573
3075,1.45089,1.2407,48.3851,3.813554,,9433,-3.37798,0.02151,52.3834,3.794953
3076,1.45275,1.24112,48.4018,3.813554,,9435,-3.37612,0.02251,54.8039,3.794333
3077,1.45275,1.24155,48.4185,3.813864,,9436,-3.37612,0.0235,57.2244,3.793093
3078,1.45275,1.24198,48.435,3.813864,,9437,-3.37798,0.02449,59.6223,3.792163
3079,1.45089,1.24235,48.4497,3.813864,,9438,-3.37612,0.02536,61.7459,3.791233
3080,1.45275,1.24278,48.4663,3.814174,,9439,-3.37798,0.02635,64.1677,3.790613
3081,1.44903,1.24321,48.483,3.814794,,9440,-3.37798,0.02736,66.6109,3.789683
3083,1.45089,1.24363,48.4997,3.814794,,9441,-3.37612,0.0283,68.8943,3.788753
3084,1.45275,1.24406,48.5164,3.814794,,9442,-3.37612,0.02921,71.1324,3.787822
3085,1.45275,1.24449,48.533,3.814794,,9443,-3.37612,0.03027,73.7139,3.786892
3086,1.44903,1.24492,48.5497,3.815104,,9444,-3.37798,0.03113,75.791,3.786272
3087,1.45275,1.24533,48.5659,3.815104,,9445,-3.37612,0.03219,78.3726,3.785342
3088,1.45275,1.24578,48.5835,3.815414,,9446,-3.37612,0.03318,80.7931,3.784412
3089,1.45461,1.24616,48.5982,3.815414,,9447,-3.37612,0.03418,83.2136,3.783792
3090,1.45275,1.24659,48.6148,3.815414,,9448,-3.37612,0.03521,85.726,3.782862
3091,1.45275,1.24701,48.6315,3.815724,,9449,-3.37798,0.0362,88.1465,3.782242
3092,1.45275,1.24744,48.6482,3.815724,,9450,-3.37612,0.03712,90.3858,3.781622
3093,1.45275,1.24787,48.665,3.816034,,9451,-3.37612,0.03812,92.8064,3.781002
3094,1.45275,1.2483,48.6817,3.816034,,9452,-3.37798,0.03911,95.2269,3.780072
3095,1.45275,1.24873,48.6984,3.816344,,9453,-3.37426,0.04003,97.4662,3.779452
3096,1.45275,1.24916,48.7151,3.816344,,9454,-3.37612,0.04107,100,3.778832
3097,1.45461,1.24959,48.7318,3.816344,,9454,-3.37798,0.04107,100,3.778832
3098,1.45275,1.25001,48.7484,3.816654,,9454,-3.37798,0.04107,100,3.778832
3099,1.45275,1.25044,48.7651,3.816654,,,,,,
3100,1.45275,1.25087,48.7818,3.816964,,9454,1.33557,0,0,3.937562
3101,1.45089,1.25129,48.7983,3.816964,,9455,1.36533,0.00042,13.9266,3.940972
3102,1.45275,1.25169,48.8137,3.816964,,9457,1.35789,0.00082,26.8852,3.947173
3104,1.45275,1.25211,48.8301,3.817274,,9458,1.34859,0.00117,38.4001,3.950893
3105,1.45275,1.25253,48.8468,3.817274,,9459,1.36161,0.00156,51.2568,3.954613
3106,1.45089,1.25296,48.8635,3.817584,,9460,1.35603,0.00197,64.8607,3.957093
3107,1.45275,1.25339,48.8801,3.817584,,9461,1.34859,0.00235,77.123,3.960193
3108,1.45275,1.25382,48.8968,3.817584,,9462,1.35045,0.00276,90.8458,3.962674
3109,1.45089,1.25425,48.9135,3.817894,,9462,1.35789,0.00304,100,3.964534
3110,1.45089,1.25467,48.9302,3.817894,,9462,1.35789,0.00304,100,3.964534
3111,1.45275,1.2551,48.9468,3.818204,,,,,,
3112,1.45275,1.25553,48.9635,3.818204,,9462,-1.34859,0,0,3.874318
3113,1.45275,1.25596,48.9802,3.818204,,9463,-1.34673,0.00037,3.1296,3.873078
3114,1.45089,1.25638,48.9969,3.818514,,9464,-1.35045,0.00077,6.4448,3.871218
3115,1.45089,1.25676,49.0115,3.818514,,9466,-1.34859,0.00117,9.7643,3.870288
3116,1.45089,1.25719,49.0282,3.818824,,9467,-1.34859,0.00156,13.0493,3.869668
3117,1.45275,1.25761,49.0446,3.818824,,9468,-1.34859,0.00195,16.2738,3.869358
3118,1.45089,1.25805,49.0617,3.819134,,9469,-1.34859,0.0023,19.1876,3.868738
3119,1.45275,1.25847,49.0784,3.819134,,9470,-1.34859,0.00271,22.628,3.868428
3120,1.45089,1.2589,49.0951,3.819134,,9471,-1.34859,0.00306,25.5374,3.868428
3121,1.45461,1.25933,49.1118,3.819444,,9472,-1.34859,0.00345,28.8526,3.868118
3122,1.45089,1.25976,49.1284,3.819444,,9473,-1.34673,0.00385,32.1419,3.867808
3124,1.45275,1.2602,49.1459,3.819754,,9474,-1.34859,0.00424,35.4528,3.867497
3125,1.45089,1.2606,49.1611,3.819754,,9475,-1.34859,0.00464,38.7723,3.867497
3126,1.45275,1.26102,49.1778,3.819754,,9476,-1.34673,0.00504,42.0875,3.867188
3127,1.45275,1.26145,49.1944,3.820065,,9477,-1.34673,0.00543,45.3725,3.867188
3128,1.45275,1.26187,49.211,3.820374,,9478,-1.34859,0.00581,48.5323,3.866878
3129,1.45275,1.2623,49.2277,3.820374,,9479,-1.35045,0.00617,51.5065,3.866878
3130,1.45275,1.26273,49.2444,3.820374,,9480,-1.34115,0.00659,55.0419,3.866878
3131,1.45275,1.26316,49.2611,3.820684,,9481,-1.34859,0.00694,58.0161,3.866567
3132,1.45275,1.26359,49.2778,3.820684,,9482,-1.34673,0.00734,61.3313,3.866567
3133,1.45275,1.26401,49.2944,3.820684,,9483,-1.34673,0.00774,64.6465,3.866567
3134,1.45089,1.26444,49.3111,3.820995,,9484,-1.34673,0.00815,68.0868,3.866257
3135,1.45089,1.26487,49.3278,3.820995,,9485,-1.34859,0.00852,71.1517,3.866257
3136,1.45275,1.2653,49.3445,3.821305,,9486,-1.35045,0.00891,74.4712,3.866257
3137,1.45461,1.26572,49.3611,3.821305,,9487,-1.34859,0.00929,77.631,3.865947
3138,1.45275,1.26615,49.3778,3.821615,,9488,-1.34673,0.00972,81.2268,3.865947
3139,1.45647,1.26658,49.3944,3.821615,,9489,-1.34673,0.01012,84.5161,3.865637
3140,1.45275,1.26695,49.409,3.821925,,9490,-1.35045,0.01049,87.6759,3.865637
3141,1.45275,1.26738,49.4257,3.821925,,9491,-1.34673,0.01088,90.9307,3.865327
3142,1.45089,1.26781,49.4423,3.821925,,9492,-1.34859,0.01123,93.8401,3.865327
3144,1.45275,1.26823,49.459,3.822235,,9494,-1.34673,0.01163,97.1553,3.865327
3145,1.45275,1.26866,49.4757,3.822235,,9494,-1.34859,0.01197,100,3.865017
3146,1.45647,1.26909,49.4924,3.822235,,9494,-1.34859,0.01197,100,3.865017
3147,1.45275,1.26952,49.5091,3.822545,,,,,,
3148,1.45089,1.26996,49.5265,3.822545,,9494,2.70089,0,0,4.002666
3149,1.45089,1.27034,49.5411,3.822855,,9495,2.70461,0.00084,13.8889,4.005766
3150,1.45275,1.27077,49.5578,3.822855,,9496,2.70461,0.00154,25.4175,4.011347
3151,1.45275,1.27119,49.5745,3.823165,,9498,2.70461,0.00234,38.5481,4.015687
3152,1.45089,1.27162,49.5912,3.823165,,9499,2.70647,0.00311,51.3122,4.019407
3153,1.45275,1.27205,49.6079,3.823165,,9500,2.70647,0.00388,63.9485,4.022508
3154,1.45647,1.27248,49.6245,3.823475,,9501,2.70461,0.00467,77.0876,4.025608
3155,1.45275,1.27291,49.6412,3.823475,,9502,2.70275,0.00547,90.2181,4.028398
3156,1.45275,1.27333,49.6579,3.823785,,9502,2.70275,0.00606,100,4.030568
3157,1.45089,1.27376,49.6746,3.823785,,9502,0,0.00606,100,3.941592
3158,1.45275,1.27419,49.6912,3.824095,,9504,0,0.00606,100,3.938492
3159,1.45647,1.27462,49.7079,3.824095,,9505,0,0.00606,100,3.936942
3160,1.45089,1.27504,49.7246,3.824405,,9506,0,0.00606,100,3.936322
3161,1.45089,1.27547,49.7413,3.824405,,9507,0,0.00606,100,3.936012
3162,1.45275,1.2759,49.758,3.824405,,9508,0,0.00606,100,3.935702
3163,1.45275,1.27627,49.7726,3.824715,,9509,0,0.00606,100,3.935702
3164,1.45275,1.2767,49.7893,3.824715,,9510,0,0.00606,100,3.935702
