测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2078,2.31771,1.33798,52.5306,3.893849,,6419,0,0.00149,100,4.025298
2079,2.31957,1.33866,52.5574,3.894159,,6420,0,0.00149,100,4.025608
2080,2.31957,1.33931,52.5829,3.894159,,6421,0,0.00149,100,4.025608
2081,2.31771,1.33991,52.6064,3.894469,,6422,0,0.00149,100,4.025918
2082,2.31957,1.3406,52.6335,3.894779,,6423,0,0.00149,100,4.025918
2083,2.31771,1.34121,52.6575,3.894779,,6424,0,0.00149,100,4.025918
2084,2.31585,1.34189,52.6843,3.895089,,6425,0,0.00149,100,4.026227
2085,2.31771,1.34257,52.7111,3.895399,,6426,0,0.00149,100,4.026227
2086,2.31957,1.34326,52.7379,3.895709,,6426,0,0.00149,100,4.026227
2088,2.31585,1.34394,52.7647,3.896019,,,,,,
2089,2.31957,1.34471,52.795,3.896019,,6426,-0.66964,0,0,4.003286
2090,2.31771,1.34538,52.8213,3.896329,,6427,-0.6715,0.00019,0.9266,4.002356
2091,2.31771,1.34606,52.8481,3.896639,,6428,-0.6715,0.0004,1.9154,4.001426
2092,2.31957,1.34674,52.8749,3.896949,,6429,-0.6715,0.00059,2.8495,4.000496
2093,2.31585,1.34742,52.9014,3.896949,,6430,-0.6715,0.00077,3.6963,3.999876
2094,2.32143,1.34802,52.9249,3.897259,,6431,-0.6715,0.00096,4.6478,3.999256
2095,2.31585,1.3487,52.9517,3.897569,,6432,-0.6715,0.00116,5.6018,3.998946
2096,2.31957,1.34938,52.9785,3.897879,,6433,-0.6715,0.00136,6.5458,3.998326
2097,2.31957,1.35007,53.0053,3.897879,,6434,-0.6715,0.00154,7.4176,3.998016
2098,2.31957,1.35075,53.0321,3.89819,,6435,-0.6715,0.00173,8.3616,3.997706
2099,2.31771,1.35143,53.0589,3.898499,,6436,-0.6715,0.00193,9.3155,3.997396
2100,2.31771,1.35211,53.0857,3.898809,,6437,-0.6715,0.00212,10.2247,3.997086
2101,2.31957,1.35279,53.1122,3.898809,,6438,-0.6715,0.00235,11.348,3.996776
2102,2.31957,1.35347,53.139,3.89912,,6439,-0.6715,0.00255,12.2821,3.996466
2103,2.31771,1.35416,53.1658,3.89943,,6441,-0.6715,0.00275,13.236,3.995846
2104,2.32143,1.35488,53.1944,3.89974,,6442,-0.6715,0.00294,14.18,3.995846
2105,2.31957,1.35553,53.2197,3.89974,,6443,-0.6715,0.00313,15.0966,3.995536
2106,2.31585,1.35613,53.2432,3.90036,,6444,-0.6715,0.00333,16.0332,3.995226
2108,2.31957,1.35681,53.27,3.90036,,6445,-0.6715,0.00351,16.9324,3.995226
2109,2.32143,1.35749,53.2968,3.90067,,6446,-0.6715,0.00371,17.8664,3.994916
2110,2.31399,1.35817,53.3236,3.90098,,6447,-0.6715,0.0039,18.793,3.994606
2111,2.31771,1.35886,53.3503,3.90129,,6448,-0.6715,0.00408,19.6573,3.994296
2112,2.31771,1.35954,53.3771,3.90129,,6449,-0.67336,0.00428,20.6087,3.994296
2113,2.31771,1.36022,53.4039,3.9016,,6450,-0.6715,0.00449,21.6624,3.993986
2114,2.31399,1.3609,53.4307,3.90191,,6451,-0.6715,0.00467,22.5242,3.993676
2115,2.31399,1.36159,53.4575,3.90222,,6452,-0.6715,0.00487,23.4956,3.993676
2116,2.32329,1.36227,53.4843,3.90222,,6453,-0.6715,0.00505,24.3325,3.993366
2117,2.31213,1.36294,53.5108,3.90253,,6454,-0.6715,0.00525,25.2864,3.993366
2118,2.32143,1.36354,53.5343,3.90284,,6455,-0.6715,0.00544,26.2404,3.993056
2119,2.31399,1.36422,53.5611,3.90284,,6456,-0.67336,0.00564,27.1844,3.993056
2120,2.31585,1.36491,53.5879,3.90346,,6457,-0.6715,0.00581,28.0188,3.992746
2121,2.31771,1.3656,53.615,3.90346,,6458,-0.6715,0.00601,28.9728,3.992746
2122,2.31957,1.36627,53.6415,3.90377,,6459,-0.6715,0.00621,29.9268,3.992746
2123,2.31771,1.36687,53.665,3.90408,,6460,-0.6715,0.00641,30.8783,3.992435
2124,2.31771,1.36755,53.6918,3.90408,,6461,-0.6715,0.0066,31.8322,3.992126
2125,2.32143,1.36824,53.7186,3.90439,,6462,-0.6715,0.0068,32.7688,3.992126
2126,2.31957,1.369,53.7485,3.9047,,6463,-0.6715,0.007,33.7202,3.991816
2127,2.31957,1.36964,53.7738,3.90501,,6464,-0.6715,0.0072,34.7016,3.991816
2128,2.31585,1.37024,53.7972,3.90501,,6465,-0.6715,0.00739,35.6456,3.991816
2129,2.31771,1.37092,53.824,3.90532,,6466,-0.6715,0.00757,36.4825,3.991505
2130,2.31957,1.3716,53.8508,3.90563,,6467,-0.6715,0.00776,37.3892,3.991505
2131,2.31585,1.37229,53.8776,3.90594,,6469,-0.6715,0.00795,38.3257,3.991195
2133,2.31771,1.37297,53.9044,3.90625,,6470,-0.67336,0.00815,39.2797,3.991195
2134,2.31957,1.37365,53.9312,3.90656,,6471,-0.6715,0.00833,40.1514,3.991195
2135,2.31585,1.37433,53.958,3.90656,,6472,-0.6715,0.00854,41.1502,3.990885
2136,2.31957,1.37501,53.9848,3.90687,,6473,-0.6715,0.00873,42.1017,3.990885
2137,2.31771,1.3757,54.0116,3.90718,,6474,-0.6715,0.00891,42.9735,3.990575
2138,2.31957,1.37638,54.0384,3.90749,,6475,-0.6715,0.00912,43.9549,3.990575
2139,2.32143,1.37706,54.0652,3.9078,,6476,-0.6715,0.00931,44.8814,3.990265
2140,2.31957,1.37771,54.0905,3.9078,,6477,-0.6715,0.00949,45.7433,3.990265
2141,2.31957,1.37834,54.1152,3.90811,,6478,-0.6715,0.00969,46.6972,3.990265
2142,2.31771,1.37902,54.142,3.90842,,6479,-0.6715,0.00988,47.6512,3.989955
2143,2.31213,1.3797,54.1688,3.90842,,6480,-0.67336,0.01008,48.6052,3.989955
2144,2.31771,1.38038,54.1956,3.90873,,6481,-0.6715,0.01028,49.5492,3.989955
2145,2.32143,1.38107,54.2224,3.90904,,6482,-0.6715,0.01047,50.4932,3.989645
2146,2.31585,1.38175,54.2492,3.90935,,6483,-0.6715,0.01066,51.4098,3.989645
2147,2.31771,1.38252,54.2793,3.90997,,6484,-0.6715,0.01084,52.2741,3.989645
2148,2.31585,1.38313,54.3033,3.90997,,6485,-0.6715,0.01104,53.2081,3.989335
2149,2.31771,1.38381,54.3301,3.91028,,6486,-0.6715,0.01125,54.2518,3.989335
2150,2.31585,1.38449,54.3569,3.91059,,6487,-0.6715,0.01144,55.1684,3.989025
2151,2.31585,1.38517,54.3837,3.9109,,6488,-0.6715,0.01164,56.1124,3.989025
2153,2.31957,1.38586,54.4105,3.91121,,6489,-0.6715,0.01181,56.9493,3.989025
2154,2.31771,1.38654,54.4373,3.91121,,6490,-0.6715,0.01201,57.9033,3.988715
2155,2.31399,1.38713,54.4605,3.91152,,6491,-0.6715,0.01221,58.8547,3.988715
2156,2.31957,1.38782,54.4876,3.91152,,6492,-0.6715,0.01241,59.8087,3.988715
2157,2.31957,1.3885,54.5144,3.91183,,6493,-0.6715,0.01259,60.6904,3.988715
2158,2.31771,1.38919,54.5412,3.91214,,6494,-0.6715,0.01279,61.6693,3.988405
2159,2.31771,1.38987,54.568,3.91245,,6495,-0.6715,0.01299,62.6233,3.988405
2160,2.31771,1.39055,54.5948,3.91276,,6497,-0.67336,0.01319,63.5673,3.988095
2161,2.31585,1.39123,54.6215,3.91307,,6498,-0.6715,0.01336,64.4042,3.988095
2162,2.31771,1.39192,54.6483,3.91307,,6499,-0.6715,0.01356,65.3557,3.988095
2163,2.31771,1.3926,54.6752,3.91338,,6500,-0.6715,0.01376,66.3097,3.987785
2164,2.31957,1.39328,54.702,3.913691,,6501,-0.6715,0.01395,67.2636,3.987785
2165,2.31957,1.39396,54.7287,3.914001,,6502,-0.6715,0.01415,68.2076,3.987785
2166,2.31399,1.39465,54.7555,3.914001,,6503,-0.6715,0.01432,69.0445,3.987785
2167,2.31771,1.39531,54.7816,3.91431,,6504,-0.6715,0.01452,69.9985,3.987785
2168,2.31585,1.39598,54.8078,3.914621,,6505,-0.6715,0.01472,70.95,3.987475
2169,2.32143,1.39662,54.8331,3.914931,,6506,-0.6715,0.01491,71.894,3.987475
2170,2.32143,1.39732,54.8606,3.914931,,6507,-0.6715,0.01509,72.7309,3.987165
2171,2.31585,1.398,54.8872,3.915241,,6508,-0.6715,0.01528,73.6749,3.987165
2172,2.31771,1.39866,54.9129,3.915861,,6509,-0.6715,0.01549,74.6837,3.987165
2173,2.31771,1.39934,54.9397,3.915861,,6510,-0.6715,0.01568,75.6003,3.987165
2175,2.31957,1.40009,54.9693,3.916171,,6511,-0.6715,0.01587,76.482,3.986855
2176,2.31957,1.40073,54.9944,3.916481,,6512,-0.6715,0.01606,77.4335,3.986855
2177,2.31399,1.40141,55.0212,3.916481,,6513,-0.6715,0.01624,78.2704,3.986855
2178,2.31957,1.40209,55.048,3.916791,,6513,-1.34859,0.01624,78.2704,3.963604
2179,2.31957,1.40278,55.0747,3.917101,,6514,-1.34859,0.01662,80.1335,3.962363
2180,2.31585,1.40343,55.1003,3.917411,,6515,-1.34673,0.01701,81.9767,3.961123
2181,2.31771,1.4041,55.1268,3.917411,,6516,-1.35231,0.01742,83.9843,3.959883
2182,2.31585,1.40471,55.1508,3.917721,,6517,-1.35045,0.0178,85.8125,3.959263
2183,2.31771,1.4054,55.1776,3.918031,,6518,-1.35231,0.01817,87.5834,3.958643
2184,2.31585,1.40608,55.2044,3.918031,,6519,-1.35045,0.01857,89.4989,3.958023
2185,2.31585,1.40676,55.2312,3.918651,,6520,-1.35045,0.01896,91.4143,3.957403
2186,2.31957,1.40745,55.258,3.918651,,6521,-1.35231,0.01936,93.3322,3.956783
2187,2.31957,1.40813,55.2848,3.918961,,6522,-1.34673,0.01976,95.2476,3.956163
2188,2.31585,1.40881,55.3116,3.919271,,6523,-1.34859,0.02014,97.0708,3.955543
2189,2.31771,1.40945,55.3366,3.919271,,6524,-1.34859,0.0205,98.8069,3.955233
2190,2.31399,1.41012,55.363,3.919581,,6525,-1.34859,0.02074,100,3.954923
2191,2.31771,1.41078,55.389,3.919891,,6525,-1.34859,0.02074,100,3.954923
2192,2.31771,1.41144,55.415,3.919891,,,,,,
2193,2.32143,1.41213,55.4418,3.920511,,6525,0.67336,0,0,4.025608
2194,2.31213,1.41281,55.4686,3.920511,,6526,0.67708,0.0002,13.2378,4.027158
2196,2.31957,1.41349,55.4954,3.920821,,6527,0.67336,0.0004,26.2368,4.030878
2197,2.31957,1.41417,55.5219,3.921131,,6528,0.6715,0.00057,37.7004,4.033048
2198,2.31771,1.41485,55.5487,3.921441,,6529,0.67522,0.00077,50.87,4.034908
2199,2.31771,1.41553,55.5755,3.921441,,6530,0.6808,0.00097,63.9713,4.036149
2200,2.31399,1.41622,55.6026,3.921751,,6531,0.67336,0.00117,77.1068,4.037698
2201,2.31399,1.4169,55.6291,3.922061,,6532,0.66964,0.00137,90.2081,4.038939
2202,2.31585,1.41758,55.6559,3.922371,,6533,0.67336,0.00151,100,4.039868
2203,2.31585,1.41826,55.6827,3.922681,,6533,0,0.00151,100,4.016927
2204,2.31957,1.41894,55.7095,3.922991,,6534,0,0.00151,100,4.015997
2205,2.32143,1.41958,55.7343,3.922991,,6535,0,0.00151,100,4.015687
2206,2.31585,1.42026,55.7611,3.923301,,6536,0,0.00151,100,4.015687
2207,2.31771,1.42093,55.7876,3.923301,,6537,0,0.00151,100,4.015997
2208,2.31585,1.42162,55.8144,3.923611,,6538,0,0.00151,100,4.015997
2209,2.31957,1.4223,55.8412,3.923921,,6539,0,0.00151,100,4.016307
2210,2.31957,1.42298,55.868,3.924231,,6540,0,0.00151,100,4.016307
2211,2.32143,1.42366,55.8948,3.924541,,6541,0,0.00151,100,4.016617
2212,2.31771,1.42437,55.9226,3.924851,,6542,0,0.00151,100,4.016617
2213,2.31399,1.42502,55.9479,3.924851,,6543,0,0.00151,100,4.016927
2214,2.31213,1.4257,55.9746,3.925161,,6544,0,0.00151,100,4.016927
2215,2.31399,1.42638,56.0014,3.925471,,6545,0,0.00151,100,4.017237
2217,2.31957,1.42706,56.0282,3.925781,,6546,0,0.00151,100,4.017547
2218,2.31585,1.42774,56.055,3.926091,,6547,0,0.00151,100,4.017547
2219,2.32143,1.42843,56.0818,3.926401,,6548,0,0.00151,100,4.017547
2220,2.31957,1.42905,56.1063,3.926401,,6549,0,0.00151,100,4.018167
2221,2.31399,1.42973,56.1331,3.926711,,6549,0,0.00151,100,4.018167
2222,2.31957,1.43042,56.1599,3.927021,,,,,,
2223,2.31771,1.4311,56.1867,3.927021,,6549,-0.66964,0,0,3.994606
2224,2.31399,1.43178,56.2135,3.927331,,6550,-0.6715,0.00019,0.4619,3.993986
2225,2.31957,1.43246,56.2403,3.927641,,6551,-0.6715,0.00039,0.9439,3.992746
2226,2.31399,1.43315,56.2671,3.927951,,6552,-0.6715,0.00059,1.4259,3.991816
2227,2.31771,1.43383,56.2939,3.928262,,6553,-0.6715,0.00078,1.9067,3.991505
2228,2.31585,1.43451,56.3207,3.928262,,6554,-0.6715,0.00098,2.3837,3.990885
2229,2.31399,1.43519,56.3475,3.928571,,6555,-0.6715,0.00115,2.8066,3.990265
2230,2.31771,1.43588,56.3743,3.928881,,6556,-0.6715,0.00135,3.2886,3.989955
2231,2.31585,1.43656,56.4011,3.929191,,6557,-0.6715,0.00156,3.8021,3.989645
2232,2.31771,1.43724,56.4278,3.929191,,6558,-0.6715,0.00174,4.2288,3.989335
2233,2.31771,1.43792,56.4546,3.929502,,6559,-0.6715,0.00194,4.7158,3.989025
2234,2.31957,1.43861,56.4817,3.929811,,6560,-0.6715,0.00212,5.1752,3.988715
2236,2.31957,1.43932,56.5095,3.929811,,6561,-0.6715,0.00232,5.6522,3.988405
2237,2.31771,1.43992,56.533,3.930121,,6562,-0.6715,0.00249,6.0738,3.988405
2238,2.31771,1.4406,56.5598,3.930432,,6563,-0.6715,0.0027,6.5873,3.988095
2239,2.31957,1.44128,56.5866,3.930742,,6564,-0.6715,0.0029,7.0693,3.987785
2240,2.31957,1.44197,56.6134,3.931051,,6565,-0.6715,0.00309,7.5287,3.987475
2241,2.31957,1.4427,56.642,3.931672,,6567,-0.6715,0.00327,7.9692,3.987475
2242,2.31585,1.44338,56.6688,3.931672,,6568,-0.6715,0.00347,8.4512,3.987165
2243,2.32515,1.44406,56.6956,3.931982,,6569,-0.6715,0.00367,8.932,3.986855
2244,2.31399,1.44474,56.7224,3.932292,,6570,-0.6715,0.00386,9.3914,3.986855
2245,2.31585,1.44542,56.7489,3.932602,,6571,-0.6715,0.00405,9.8545,3.986545
2246,2.32143,1.44602,56.7724,3.932912,,6572,-0.6715,0.00425,10.3554,3.986545
2247,2.32143,1.4467,56.7993,3.933222,,6573,-0.6715,0.00445,10.8362,3.986235
2248,2.31957,1.44737,56.8256,3.933222,,6574,-0.6715,0.00463,11.2679,3.985925
2249,2.32143,1.44807,56.8529,3.933532,,6575,-0.6715,0.00483,11.7637,3.985925
2250,2.31771,1.44867,56.8764,3.933842,,6576,-0.6715,0.00503,12.2445,3.985615
2251,2.32143,1.44935,56.9032,3.933842,,6577,-0.6715,0.0052,12.6762,3.985615
2252,2.31771,1.45003,56.93,3.934152,,6578,-0.67336,0.0054,13.1582,3.985305
2253,2.31957,1.45071,56.9567,3.934462,,6579,-0.6715,0.0056,13.6491,3.985305
2254,2.31585,1.45139,56.9835,3.934772,,6580,-0.6715,0.00578,14.0858,3.984995
2255,2.31957,1.45208,57.0103,3.935082,,6581,-0.6715,0.00598,14.5666,3.984995
2257,2.31957,1.45276,57.0371,3.935082,,6582,-0.6715,0.00618,15.0435,3.984685
2258,2.31585,1.45344,57.0639,3.935392,,6583,-0.6715,0.00637,15.5256,3.984685
2259,2.31957,1.45412,57.0907,3.935702,,6584,-0.6715,0.00655,15.9485,3.984375
2260,2.31957,1.45481,57.1175,3.936012,,6584,-5.40737,0.00655,15.9485,3.823165
2261,2.31585,1.45549,57.1443,3.936012,,6585,-5.40737,0.00815,19.8613,3.814484
2262,2.31957,1.45617,57.1711,3.936322,,6586,-5.40365,0.00967,23.5552,3.807354
2263,2.31771,1.45685,57.1979,3.936632,,6587,-5.40551,0.01123,27.3585,3.802393
2264,2.31771,1.45754,57.2249,3.936942,,6588,-5.40551,0.01282,31.2349,3.797743
2265,2.31399,1.45819,57.2502,3.937252,,6589,-5.40551,0.01442,35.1125,3.794023
2266,2.31771,1.45886,57.2767,3.937252,,6590,-5.40551,0.01601,38.9901,3.790613
2267,2.31957,1.45946,57.3002,3.937562,,6591,-5.40551,0.0176,42.8678,3.787512
2268,2.31585,1.46014,57.327,3.937872,,6592,-5.40923,0.01859,45.2817,3.785652
2269,2.31585,1.46083,57.3538,3.938182,,6592,-3.37798,0.01859,45.2817,3.852617
2270,2.31957,1.46151,57.3806,3.938182,,6593,-3.37984,0.01961,47.7736,3.854167
2271,2.31957,1.46219,57.4074,3.938492,,6594,-3.37984,0.02067,50.3549,3.854167
2272,2.31585,1.46287,57.434,3.938802,,6595,-3.37612,0.02166,52.755,3.853547
2273,2.31957,1.46356,57.4613,3.938802,,6596,-3.3817,0.02265,55.1777,3.852926
2274,2.31771,1.46424,57.4881,3.939422,,6597,-3.37984,0.02364,57.5778,3.851996
2275,2.31399,1.46486,57.5121,3.939422,,6598,-3.37798,0.02464,60.0244,3.851066
2276,2.31771,1.46555,57.5391,3.939732,,6600,-3.37984,0.02556,62.2634,3.850137
2277,2.31585,1.46625,57.5669,3.940042,,6601,-3.37798,0.02655,64.6635,3.849516
2278,2.31957,1.46686,57.5907,3.940042,,6602,-3.37798,0.02754,67.0849,3.848586
2279,2.31399,1.46754,57.6175,3.940662,,6603,-3.37798,0.02864,69.7594,3.847656
2280,2.31585,1.46823,57.6445,3.940662,,6604,-3.37798,0.02962,72.1368,3.846726
2282,2.32143,1.46883,57.6682,3.940972,,6605,-3.37798,0.03061,74.5595,3.845796
2283,2.31585,1.46952,57.695,3.941282,,6606,-3.37798,0.0316,76.9822,3.844556
2284,2.31771,1.4702,57.7218,3.941592,,6607,-3.3817,0.03257,79.3357,3.843936
2285,2.31771,1.47088,57.7486,3.941592,,6608,-3.37612,0.03353,81.6666,3.843006
2286,2.32143,1.47156,57.7754,3.941902,,6609,-3.3817,0.03451,84.0679,3.842386
2287,2.31957,1.47225,57.8022,3.942212,,6610,-3.37984,0.03551,86.4906,3.841766
2288,2.31957,1.47293,57.829,3.942522,,6611,-3.37984,0.03637,88.5937,3.840836
2289,2.31399,1.47361,57.8558,3.942832,,6612,-3.3817,0.03745,91.2228,3.840216
2290,2.31585,1.47439,57.8864,3.943142,,6613,-3.37798,0.03845,93.6455,3.839286
2291,2.31957,1.475,57.9104,3.943142,,6614,-3.37798,0.03944,96.0695,3.838666
2292,2.31213,1.47568,57.9372,3.943452,,6615,-3.37426,0.04044,98.4922,3.838046
2293,2.31957,1.47637,57.964,3.943452,,6616,-3.37612,0.04105,100,3.837426
2294,2.31585,1.47705,57.9908,3.943762,,6616,-3.37612,0.04105,100,3.837426
2295,2.32143,1.47773,58.0176,3.944072,,,,,,
2296,2.31585,1.47842,58.0444,3.944382,,6616,1.35045,0,0,3.999876
2297,2.31585,1.4791,58.0712,3.944382,,6617,1.35045,0.00038,12.4614,4.002976
2298,2.31957,1.47971,58.0954,3.945003,,6618,1.34859,0.00075,24.9228,4.009177
2299,2.31585,1.4804,58.1225,3.945003,,6619,1.34859,0.00116,38.4827,4.013517
2300,2.31957,1.48109,58.1493,3.945313,,6620,1.35045,0.00151,50.0687,4.016927
2302,2.31957,1.48177,58.1761,3.945622,,6621,1.34673,0.00189,62.633,4.020337
2303,2.31399,1.48245,58.2026,3.945933,,6622,1.35045,0.00226,75.2146,4.023128
2304,2.31771,1.4831,58.2282,3.945933,,6623,1.34859,0.00266,88.414,4.025608
2305,2.31771,1.48378,58.255,3.946243,,6624,1.34859,0.00301,100,4.027468
2306,2.31957,1.48446,58.2818,3.946553,,6624,1.34859,0.00301,100,4.027468
2307,2.31585,1.48514,58.3086,3.946863,,,,,,
2308,2.31771,1.48583,58.3354,3.946863,,6624,-1.34859,0,0,3.936012
2309,2.31771,1.48651,58.3621,3.947173,,6625,-1.34859,0.00039,3.2749,3.934772
2310,2.31771,1.48719,58.3889,3.947483,,6626,-1.35045,0.00084,6.9581,3.932602
2311,2.31399,1.48787,58.4157,3.947793,,6627,-1.35045,0.00122,10.1083,3.931672
2312,2.31771,1.48861,58.4448,3.948103,,6628,-1.34859,0.0016,13.3488,3.930432
2313,2.31585,1.48924,58.4696,3.948103,,6629,-1.34859,0.00198,16.4346,3.930121
2314,2.31585,1.48997,58.4982,3.948413,,6630,-1.35045,0.00239,19.8384,3.929811
2315,2.31399,1.49063,58.5242,3.948723,,6631,-1.34859,0.00278,23.1477,3.929191
2316,2.31957,1.4913,58.5502,3.948723,,6632,-1.35045,0.00318,26.4526,3.928881
2317,2.32329,1.49198,58.577,3.949033,,6634,-1.34859,0.00355,29.5083,3.928881
2318,2.32143,1.49266,58.6038,3.949343,,6635,-1.35045,0.00396,32.9079,3.928571
2320,2.32143,1.49335,58.6307,3.949653,,6636,-1.35231,0.00432,35.9034,3.928262
2321,2.31771,1.49397,58.6552,3.949963,,6637,-1.34859,0.00471,39.2084,3.928262
2322,2.31585,1.49465,58.682,3.949963,,6638,-1.34673,0.00511,42.5176,3.928262
2323,2.31957,1.4954,58.7113,3.950583,,6639,-1.34859,0.00551,45.8226,3.927951
2324,2.31399,1.49604,58.7364,3.950583,,6640,-1.34859,0.00591,49.1276,3.927951
2325,2.31957,1.49672,58.7632,3.950893,,6641,-1.35045,0.0063,52.4325,3.927951
2326,2.31585,1.49741,58.79,3.951203,,6642,-1.34859,0.0067,55.7074,3.927641
2327,2.31771,1.49809,58.8168,3.951513,,6643,-1.35045,0.0071,59.0768,3.927641
2328,2.31957,1.49877,58.8436,3.951513,,6644,-1.35231,0.00747,62.1626,3.927331
2329,2.31771,1.49945,58.8704,3.951823,,6645,-1.34859,0.00785,65.2828,3.927331
2330,2.31957,1.50014,58.8972,3.952133,,6646,-1.35045,0.00826,68.7124,3.927331
2331,2.31585,1.50082,58.924,3.952443,,6647,-1.35231,0.00861,71.6134,3.927021
2332,2.32143,1.5015,58.9507,3.952753,,6648,-1.35045,0.00901,74.9484,3.927021
2333,2.31771,1.50218,58.9775,3.953373,,6649,-1.34859,0.00937,77.944,3.926711
2334,2.31957,1.50286,59.0043,3.953373,,6650,-1.35045,0.00977,81.2489,3.926711
2335,2.31585,1.50355,59.0311,3.953683,,6651,-1.34859,0.01017,84.5582,3.926401
2336,2.31771,1.50423,59.0579,3.953993,,6652,-1.35231,0.01061,88.2714,3.926401
2337,2.31957,1.50491,59.0847,3.953993,,6653,-1.35045,0.01097,91.2326,3.926401
2339,2.31771,1.50559,59.1115,3.954303,,6654,-1.35045,0.01138,94.6364,3.926091
2340,2.31771,1.50619,59.135,3.954613,,6655,-1.34859,0.01178,97.9457,3.926091
2341,2.31399,1.50687,59.1618,3.954923,,6656,-1.34859,0.01202,100,3.926091
2342,2.31957,1.50755,59.1883,3.955233,,6656,-1.34859,0.01202,100,3.926091
2343,2.31771,1.50823,59.2151,3.955233,,,,,,
2344,2.31399,1.50891,59.2419,3.955543,,6656,2.69903,0,0,4.06653
2345,2.32329,1.5096,59.2687,3.955853,,6657,2.70275,0.00077,12.8854,4.06901
2346,2.31585,1.51028,59.2955,3.956163,,6658,2.70647,0.00156,26.0207,4.075211
2347,2.32143,1.51097,59.3225,3.956163,,6659,2.70275,0.00236,39.2937,4.079861
2348,2.32143,1.51165,59.3493,3.956473,,6660,2.70275,0.00309,51.559,4.083891
2349,2.31957,1.51226,59.3731,3.956783,,6661,2.70275,0.0039,65.0818,4.087302
2350,2.31585,1.51293,59.3996,3.956783,,6662,2.70461,0.00461,76.8475,4.090092
2351,2.31771,1.51362,59.4264,3.957093,,6663,2.70461,0.00541,90.112,4.092882
2352,2.31771,1.5143,59.4532,3.957403,,6664,2.70275,0.006,100,4.095052
2353,2.31957,1.51498,59.4801,3.957713,,6664,0,0.006,100,4.005456
2354,2.31585,1.51566,59.5068,3.958023,,6665,0,0.006,100,4.002356
2355,2.31585,1.51635,59.5336,3.958333,,6666,0,0.006,100,4.000186
2356,2.31957,1.51703,59.5604,3.958643,,6667,0,0.006,100,3.999256
2357,2.31213,1.51767,59.5857,3.958643,,6669,0,0.006,100,3.998636
2358,2.31771,1.51836,59.6128,3.958953,,6670,0,0.006,100,3.998326
2359,2.32143,1.51896,59.6363,3.958953,,6671,0,0.006,100,3.998326
2360,2.31399,1.51964,59.6631,3.959263,,6672,0,0.006,100,3.998326
2361,2.31957,1.52033,59.6899,3.959574,,6673,0,0.006,100,3.998326
2363,2.31771,1.52101,59.7167,3.959883,,6674,0,0.006,100,3.998326
2364,2.31957,1.52169,59.7434,3.960193,,6675,0,0.006,100,3.998326
2365,2.31771,1.52237,59.7702,3.960193,,6676,0,0.006,100,3.998636
2366,2.31585,1.52306,59.797,3.960504,,6677,0,0.006,100,3.998636
2367,2.31771,1.52374,59.8238,3.960814,,6678,0,0.006,100,3.998946
2368,2.32143,1.52441,59.8504,3.961123,,6679,0,0.006,100,3.998946
2369,2.31399,1.52501,59.8739,3.961434,,6680,0,0.006,100,3.999256
2370,2.31771,1.5257,59.9007,3.961434,,6681,0,0.006,100,3.999256
2371,2.31585,1.52638,59.9275,3.961744,,6682,0,0.006,100,3.999566
2372,2.32143,1.52706,59.9543,3.962054,,6683,0,0.006,100,3.999566
2373,2.31771,1.52774,59.9811,3.962363,,6684,0,0.006,100,3.999876
2374,2.31585,1.52843,60.0079,3.962363,,6685,0,0.006,100,4.000186
2375,2.31585,1.52918,60.0377,3.962674,,6686,0,0.006,100,4.000186
2376,2.31957,1.52979,60.0614,3.962984,,6687,0,0.006,100,4.000496
2377,2.31771,1.53047,60.0882,3.963294,,6688,0,0.006,100,4.000496
2378,2.31957,1.53115,60.115,3.963604,,6689,0,0.006,100,4.000806
2379,2.31771,1.53184,60.1418,3.963604,,6690,0,0.006,100,4.000806
2380,2.31771,1.53252,60.1686,3.963914,,6692,0,0.006,100,4.001116
2381,2.31957,1.53315,60.1934,3.964224,,6693,0,0.006,100,4.001116
2382,2.31957,1.53384,60.2205,3.964534,,6694,0,0.006,100,4.001426
2383,2.31957,1.53444,60.244,3.964534,,6695,0,0.006,100,4.001426
2384,2.31585,1.53512,60.2708,3.964844,,6696,0,0.006,100,4.001736
2386,2.31771,1.5358,60.2976,3.965154,,6697,0,0.006,100,4.001736
2387,2.31585,1.53649,60.3244,3.965464,,6698,0,0.006,100,4.002046
2388,2.31771,1.53717,60.3512,3.965774,,6699,0,0.006,100,4.002046
2389,2.31771,1.53788,60.3792,3.965774,,6700,0,0.006,100,4.002046
2390,2.32143,1.53853,60.4048,3.966084,,6701,0,0.006,100,4.002356
2391,2.31771,1.53922,60.4316,3.966394,,6702,0,0.006,100,4.002356
2392,2.31771,1.5399,60.4583,3.966394,,6703,0,0.006,100,4.002666
2393,2.31957,1.54058,60.4851,3.966704,,6703,0,0.006,100,4.002666
2394,2.31585,1.54126,60.5119,3.967014,,6704,0,0.006,100,4.002666
2395,2.31771,1.54195,60.5387,3.967324,,6705,0,0.006,100,4.002666
2396,2.31585,1.54263,60.5655,3.967324,,6706,0,0.006,100,4.002666
2397,2.31771,1.54331,60.5923,3.967634,,6707,0,0.006,100,4.002976
2398,2.31771,1.54391,60.6158,3.967944,,6708,0,0.006,100,4.002976
2399,2.31771,1.54459,60.6426,3.968254,,6709,0,0.006,100,4.003286
