测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1742,1.56436,2.31635,88.1853,4.199529,,4402,-0.6715,0.01067,51.4254,4.027158
1743,1.56622,2.31681,88.2029,4.199529,,4403,-0.6715,0.01087,52.3789,4.027158
1744,1.56436,2.31727,88.2204,4.199529,,4404,-0.67336,0.01107,53.3225,4.027468
1745,1.5625,2.31773,88.2379,4.199529,,4405,-0.6715,0.01124,54.1616,4.027158
1746,1.55878,2.31819,88.2554,4.199529,,4406,-0.67522,0.01144,55.1326,4.026848
1747,1.55878,2.31865,88.2729,4.199529,,4407,-0.6715,0.01163,56.0264,4.026848
1748,1.55692,2.31911,88.2904,4.199529,,4408,-0.67522,0.01184,57.0273,4.026848
1749,1.55692,2.31956,88.3078,4.199529,,4409,-0.6715,0.01201,57.8837,4.026538
1750,1.55134,2.32002,88.3252,4.199529,,4410,-0.67336,0.01221,58.8398,4.026538
1751,1.5532,2.32048,88.3427,4.199529,,4411,-0.6715,0.01241,59.7958,4.026538
1752,1.55134,2.32094,88.36,4.199529,,4412,-0.6715,0.01261,60.7394,4.026538
1753,1.54948,2.32139,88.3774,4.199529,,4413,-0.66778,0.0128,61.6855,4.026538
1754,1.54762,2.32185,88.3948,4.199529,,4414,-0.67336,0.013,62.6391,4.026227
1755,1.54762,2.3223,88.4121,4.199529,,4415,-0.66964,0.01318,63.4931,4.026227
1756,1.54204,2.32274,88.4286,4.199529,,4416,-0.6715,0.01338,64.4491,4.025918
1757,1.5439,2.32314,88.4438,4.199529,,4417,-0.6715,0.01357,65.3952,4.025918
1758,1.54204,2.32359,88.4609,4.199529,,4418,-0.67336,0.01377,66.3339,4.025918
1759,1.53832,2.32404,88.4782,4.199529,,4419,-0.6715,0.01396,67.275,4.025918
1761,1.53646,2.32449,88.4955,4.199529,,4420,-0.66778,0.01417,68.2559,4.025608
1762,1.53646,2.32495,88.5127,4.199529,,4421,-0.6715,0.01434,69.1,4.025608
1763,1.5346,2.3254,88.5299,4.199529,,4422,-0.6715,0.01454,70.056,4.025608
1764,1.53088,2.32585,88.5471,4.199529,,4424,-0.67336,0.01474,71.0171,4.025608
1765,1.53088,2.3263,88.5643,4.199529,,4425,-0.67336,0.01493,71.9333,4.025298
1766,1.52902,2.32675,88.5815,4.199529,,4426,-0.67522,0.01512,72.8794,4.025298
1767,1.53088,2.3272,88.5986,4.199529,,4427,-0.67522,0.01531,73.7607,4.024678
1768,1.52902,2.32765,88.6158,4.199529,,4428,-0.66778,0.01551,74.7417,4.025298
1769,1.52716,2.3281,88.6329,4.199529,,4429,-0.6715,0.01573,75.8123,4.024678
1770,1.52344,2.32855,88.65,4.199529,,4430,-0.66964,0.01591,76.6588,4.024678
1771,1.52344,2.32902,88.6677,4.199529,,4431,-0.67336,0.01611,77.6124,4.024678
1772,1.5253,2.32944,88.6839,4.199529,,4432,-0.6715,0.01626,78.3269,4.024678
1773,1.52344,2.32989,88.7009,4.199529,,4432,-1.34673,0.01626,78.3269,4.002046
1774,1.52158,2.33033,88.7178,4.199529,,4433,-1.34859,0.01664,80.1867,4.000186
1775,1.51972,2.33073,88.7328,4.199529,,4434,-1.34673,0.01699,81.8648,3.998946
1776,1.516,2.33117,88.7498,4.199529,,4435,-1.34859,0.01739,83.7769,3.998016
1777,1.51228,2.33162,88.767,4.199529,,4436,-1.34859,0.01778,85.6915,3.997396
1778,1.51414,2.33207,88.7839,4.199529,,4437,-1.35045,0.01819,87.6385,3.996466
1779,1.51228,2.33251,88.8008,4.199529,,4438,-1.34859,0.01857,89.461,3.995846
1780,1.51228,2.3329,88.8156,4.199529,,4439,-1.35045,0.01891,91.1391,3.995536
1781,1.51042,2.33335,88.8326,4.199529,,4440,-1.34859,0.01931,93.0536,3.994916
1782,1.50856,2.33379,88.8495,4.199529,,4441,-1.34859,0.0197,94.9458,3.994296
1783,1.5067,2.33423,88.866,4.199529,,4442,-1.34673,0.02015,97.0746,3.993986
1785,1.5067,2.33467,88.8829,4.199529,,4443,-1.34859,0.02051,98.8074,3.993676
1786,1.5067,2.33511,88.8998,4.199529,,4444,-1.34859,0.02075,100,3.993366
1787,1.50112,2.33556,88.9167,4.199529,,4444,-1.34859,0.02075,100,3.993366
1788,1.50112,2.336,88.9335,4.199529,,,,,,
1789,1.49926,2.33644,88.9503,4.199529,,4444,0.67894,0,0,4.06405
1790,1.50112,2.33688,88.967,4.199529,,4445,0.67894,0.00021,13.6864,4.0656
1791,1.49926,2.33726,88.9817,4.199529,,4446,0.67894,0.0004,26.7194,4.06932
1792,1.4974,2.33771,88.9985,4.199529,,4447,0.67894,0.00058,38.652,4.071491
1793,1.49368,2.33815,89.0153,4.199529,,4448,0.67894,0.00078,51.8226,4.07304
1794,1.49368,2.33859,89.032,4.199529,,4449,0.67894,0.00098,65.1307,4.074591
1795,1.48996,2.33903,89.0487,4.199529,,4450,0.67894,0.00118,78.4388,4.075521
1796,1.4881,2.33946,89.0655,4.199529,,4451,0.67894,0.00138,91.7125,4.076761
1797,1.4881,2.3399,89.0822,4.199529,,4452,0.67894,0.0015,100,4.077381
1798,1.4881,2.34034,89.0989,4.199529,,4452,0,0.0015,100,4.054749
1799,1.48438,2.34078,89.1155,4.199529,,4453,0,0.0015,100,4.05413
1800,1.48438,2.34121,89.132,4.199529,,4454,0,0.0015,100,4.05382
1801,1.48251,2.34162,89.1474,4.199529,,4455,0,0.0015,100,4.05382
1802,1.48251,2.34202,89.1629,4.199529,,4456,0,0.0015,100,4.05382
1803,1.47879,2.34246,89.1796,4.199529,,4457,0,0.0015,100,4.05382
1804,1.47693,2.3429,89.1961,4.199529,,4458,0,0.0015,100,4.05413
1805,1.48065,2.34335,89.2133,4.199529,,4459,0,0.0015,100,4.05413
1806,1.47693,2.34374,89.2282,4.199529,,4460,0,0.0015,100,4.05444
1807,1.47507,2.34417,89.2448,4.199529,,4461,0,0.0015,100,4.05444
1809,1.47507,2.34461,89.2613,4.199529,,4462,0,0.0015,100,4.054749
1810,1.47135,2.34504,89.2776,4.199529,,4463,0,0.0015,100,4.054749
1811,1.46949,2.34542,89.2921,4.199529,,4464,0,0.0015,100,4.054749
1812,1.46763,2.34585,89.3086,4.199529,,4465,0,0.0015,100,4.055059
1813,1.46949,2.34628,89.3249,4.199529,,4466,0,0.0015,100,4.055059
1814,1.46763,2.34671,89.3414,4.199529,,4467,0,0.0015,100,4.055369
1815,1.46391,2.34714,89.3578,4.199529,,4468,0,0.0015,100,4.055369
1816,1.46763,2.34757,89.3742,4.199529,,4468,0,0.0015,100,4.055369
1817,1.46391,2.34801,89.3906,4.199529,,,,,,
1818,1.46391,2.34844,89.4071,4.199529,,4468,-0.66778,0,0,4.032738
1819,1.46205,2.34887,89.4235,4.199529,,4469,-0.66592,0.0002,0.4975,4.031498
1820,1.46019,2.3493,89.4398,4.199529,,4470,-0.6715,0.0004,0.9736,4.030568
1821,1.46391,2.34973,89.4562,4.199529,,4471,-0.67708,0.00057,1.3958,4.029638
1822,1.45647,2.35016,89.4726,4.199529,,4472,-0.67522,0.00077,1.8782,4.029018
1823,1.45647,2.35059,89.4889,4.199529,,4473,-0.6715,0.00097,2.3594,4.028708
1824,1.45647,2.35101,89.5051,4.199529,,4474,-0.6715,0.00117,2.8393,4.028088
1825,1.45461,2.35139,89.5194,4.199529,,4475,-0.67336,0.00136,3.3167,4.027778
1826,1.45275,2.35181,89.5356,4.199529,,4476,-0.67522,0.00156,3.7966,4.027468
1827,1.44903,2.35224,89.5519,4.199529,,4477,-0.6715,0.00176,4.279,4.027468
1828,1.44717,2.35267,89.5682,4.199529,,4478,-0.6715,0.00195,4.7476,4.026848
1829,1.44717,2.3531,89.5844,4.199529,,4479,-0.6715,0.00216,5.2514,4.026538
1830,1.45089,2.35352,89.6007,4.199529,,4480,-0.67336,0.00236,5.7326,4.026227
1832,1.44903,2.35391,89.6154,4.199529,,4481,-0.67336,0.00255,6.21,4.026227
1833,1.44903,2.35433,89.6312,4.199529,,4482,-0.67522,0.00275,6.6911,4.025918
1834,1.44159,2.35475,89.6474,4.199529,,4484,-0.67708,0.00296,7.1911,4.025918
1835,1.44531,2.35518,89.6636,4.199529,,4485,-0.6715,0.00315,7.6673,4.025608
1836,1.44159,2.3556,89.6798,4.199529,,4486,-0.67336,0.00333,8.0907,4.025298
1837,1.43973,2.35602,89.6959,4.199529,,4487,-0.6715,0.00353,8.5718,4.024678
1838,1.43601,2.35644,89.7119,4.199529,,4488,-0.67336,0.00372,9.053,4.024678
1839,1.43601,2.35682,89.726,4.199529,,4489,-0.67336,0.00392,9.5304,4.024678
1840,1.43787,2.35724,89.7421,4.199529,,4490,-0.6715,0.00409,9.9538,4.024367
1841,1.43973,2.35766,89.7582,4.199529,,4491,-0.67336,0.00429,10.4362,4.024367
1842,1.43415,2.35808,89.7743,4.199529,,4492,-0.6715,0.00449,10.9174,4.024057
1843,1.43043,2.35851,89.7904,4.199529,,4493,-0.66964,0.00469,11.3985,4.024057
1844,1.43415,2.35892,89.8063,4.199529,,4494,-0.67708,0.00489,11.881,4.023747
1845,1.42857,2.35935,89.8223,4.199839,,4495,-0.6715,0.00508,12.3584,4.023747
1846,1.43043,2.35975,89.8378,4.199529,,4496,-0.6715,0.00526,12.7805,4.023438
1847,1.43043,2.36016,89.8533,4.199529,,4497,-0.67336,0.00545,13.2629,4.023438
1848,1.42113,2.36058,89.8693,4.199529,,4498,-0.67336,0.00565,13.7441,4.023128
1849,1.42299,2.361,89.8853,4.199529,,4499,-0.66964,0.00585,14.2215,4.023128
1850,1.42113,2.36142,89.9013,4.199529,,4500,-0.67336,0.00605,14.7039,4.022818
1851,1.42299,2.36183,89.9171,4.199529,,4501,-0.6715,0.00625,15.1851,4.022818
1852,1.41741,2.3622,89.9311,4.199529,,4502,-0.6715,0.00644,15.6675,4.022818
1853,1.41741,2.36262,89.947,4.199529,,4503,-0.6715,0.00654,15.9074,4.022818
1854,1.42299,2.36304,89.9629,4.199529,,4503,-5.40179,0.00654,15.9074,3.861917
1856,1.41555,2.36346,89.9788,4.199529,,4504,-5.40551,0.00797,19.3749,3.853237
1857,1.41555,2.36387,89.9947,4.199529,,4505,-5.40179,0.00954,23.2079,3.845796
1858,1.41183,2.36429,90.0106,4.199529,,4506,-5.39993,0.01114,27.0761,3.840526
1859,1.41555,2.36471,90.0265,4.199529,,4507,-5.40179,0.01273,30.9442,3.836496
1860,1.41369,2.36512,90.0423,4.199529,,4508,-5.40365,0.01432,34.8124,3.832465
1861,1.41555,2.36555,90.0587,4.199529,,4509,-5.40551,0.01595,38.7912,3.829365
1862,1.40997,2.36592,90.0728,4.199529,,4510,-5.40179,0.01743,42.3679,3.826265
1863,1.40067,2.36634,90.0886,4.199529,,4511,-5.40179,0.01866,45.3604,3.824405
1864,1.40811,2.36676,90.1045,4.199839,,4511,-3.37426,0.01866,45.3604,3.891059
1865,1.41369,2.36717,90.1203,4.199529,,4512,-3.37612,0.01955,47.5276,3.892919
1866,1.39695,2.36759,90.1361,4.199529,,4513,-3.37612,0.02064,50.196,3.893229
1867,1.41183,2.368,90.1519,4.199529,,4514,-3.37612,0.0216,52.5214,3.892919
1868,1.40067,2.36841,90.1676,4.199529,,4515,-3.37798,0.0226,54.9398,3.892299
1869,1.40811,2.36882,90.1832,4.199529,,4516,-3.37426,0.02359,57.357,3.891679
1870,1.40253,2.36919,90.197,4.199529,,4517,-3.37798,0.02457,59.7515,3.891059
1871,1.39323,2.3696,90.2127,4.199529,,4518,-3.37612,0.02557,62.1686,3.890129
1872,1.39137,2.37001,90.2284,4.199839,,4519,-3.37612,0.02656,64.5858,3.889509
1873,1.39881,2.37042,90.2441,4.199529,,4520,-3.37426,0.02756,67.0017,3.888579
1874,1.39509,2.37083,90.2598,4.199529,,4521,-3.37612,0.02852,69.351,3.887959
1875,1.39509,2.37125,90.2754,4.199529,,4522,-3.37612,0.0294,71.4943,3.887029
1876,1.40067,2.37163,90.29,4.199529,,4523,-3.37612,0.03045,74.0257,3.886099
1877,1.38951,2.37205,90.3059,4.199529,,4524,-3.37426,0.03136,76.2381,3.885479
1878,1.39695,2.37241,90.3197,4.199529,,4525,-3.37612,0.03239,78.747,3.884859
1879,1.40067,2.37282,90.3353,4.199529,,4526,-3.37612,0.03326,80.8676,3.884238
1881,1.39695,2.37323,90.3509,4.199529,,4528,-3.37798,0.03425,83.2848,3.883309
1882,1.38951,2.37363,90.3663,4.199529,,4529,-3.37612,0.03525,85.7032,3.882998
1883,1.38393,2.37404,90.3819,4.199529,,4530,-3.37426,0.03621,88.0512,3.882068
1884,1.38765,2.37445,90.3975,4.199529,,4531,-3.37426,0.03726,90.6053,3.881449
1885,1.38765,2.37486,90.4131,4.199529,,4532,-3.37612,0.03825,92.9998,3.880518
1886,1.38207,2.37527,90.4286,4.199839,,4533,-3.37612,0.03914,95.1657,3.879898
1887,1.39137,2.37568,90.4441,4.199839,,4534,-3.37612,0.04013,97.5829,3.879278
1888,1.38579,2.37608,90.4596,4.199529,,4535,-3.37426,0.04113,100,3.878658
1889,1.38765,2.37649,90.4751,4.199529,,4535,-3.37612,0.04113,100,3.878658
1890,1.38207,2.3769,90.4906,4.199839,,4535,-3.37612,0.04113,100,3.878658
1891,1.38021,2.3773,90.506,4.199529,,,,,,
1892,1.38579,2.37767,90.52,4.199529,,4535,1.37463,0,0,4.039248
1893,1.37463,2.37808,90.5355,4.199529,,4536,1.35789,0.00039,13.1153,4.043279
1894,1.38021,2.37848,90.5509,4.199529,,4537,1.35603,0.00074,24.4923,4.050099
1895,1.37463,2.37889,90.5663,4.199529,,4538,1.35417,0.00116,38.7952,4.05444
1896,1.35975,2.37929,90.5817,4.199839,,4539,1.35603,0.00156,51.9449,4.05816
1897,1.36905,2.37969,90.5971,4.199529,,4540,1.35417,0.00196,65.2324,4.06126
1898,1.37649,2.3801,90.6124,4.199529,,4541,1.35603,0.00232,77.3666,4.06405
1899,1.36347,2.38045,90.6258,4.199219,,4542,1.35417,0.0027,90.1033,4.06622
1900,1.36905,2.38085,90.6412,4.199529,,4543,1.34487,0.003,100,4.06839
1902,1.37091,2.38126,90.6566,4.199529,,4543,1.34487,0.003,100,4.06839
1903,1.37277,2.38166,90.6719,4.199529,,,,,,
1904,1.35603,2.38206,90.6872,4.199529,,4543,-1.33929,0,0,3.976934
1905,1.37091,2.38246,90.7025,4.199529,,4544,-1.34673,0.00042,3.5145,3.975694
1906,1.36533,2.38287,90.7178,4.199529,,4545,-1.34859,0.00083,6.9388,3.973524
1907,1.35975,2.38331,90.7348,4.199219,,4546,-1.34859,0.00122,10.1182,3.972284
1908,1.36161,2.38367,90.7485,4.199529,,4547,-1.34859,0.00158,13.1386,3.971664
1909,1.36533,2.38407,90.7637,4.199529,,4548,-1.34859,0.002,16.6273,3.971044
1910,1.35975,2.38447,90.779,4.199529,,4549,-1.34673,0.0024,19.927,3.970734
1911,1.35417,2.38487,90.7943,4.199529,,4550,-1.34859,0.00277,23.0419,3.970424
1912,1.34859,2.38527,90.8094,4.199529,,4551,-1.34859,0.00317,26.3416,3.970114
1913,1.35603,2.38562,90.8227,4.199529,,4552,-1.34859,0.00352,29.3018,3.970114
1914,1.35975,2.38602,90.838,4.199529,,4553,-1.35045,0.00391,32.4812,3.969804
1915,1.35789,2.38642,90.8531,4.199839,,4554,-1.34673,0.00433,36,3.969494
1916,1.35603,2.38682,90.8683,4.199529,,4555,-1.34673,0.00473,39.2997,3.969494
1917,1.35045,2.38722,90.8835,4.199529,,4556,-1.34673,0.00512,42.5994,3.969184
1918,1.34301,2.38761,90.8985,4.199529,,4558,-1.34673,0.00552,45.8733,3.969184
1919,1.35417,2.38801,90.9137,4.199529,,4559,-1.34673,0.00588,48.8636,3.968874
1920,1.35231,2.38841,90.9288,4.199839,,4560,-1.34859,0.00627,52.0988,3.968874
1921,1.34487,2.38876,90.9421,4.199529,,4561,-1.34859,0.00667,55.4629,3.968564
1922,1.34859,2.38914,90.9566,4.199529,,4562,-1.35045,0.00702,58.3588,3.968564
1923,1.34673,2.38953,90.9717,4.199529,,4563,-1.34673,0.00742,61.6584,3.968564
1925,1.35417,2.38993,90.9868,4.199839,,4564,-1.35045,0.00781,64.928,3.968564
1926,1.34487,2.39033,91.0019,4.199839,,4565,-1.34859,0.00821,68.232,3.968254
1927,1.34115,2.39072,91.0169,4.199529,,4566,-1.34673,0.00858,71.3169,3.968254
1928,1.34487,2.39112,91.032,4.199529,,4567,-1.34859,0.00898,74.7111,3.967944
1929,1.34673,2.39152,91.0471,4.199529,,4568,-1.34859,0.00938,78.015,3.967944
1930,1.33557,2.39191,91.0621,4.199529,,4569,-1.34673,0.00978,81.3147,3.967944
1931,1.33185,2.3923,91.0771,4.199839,,4570,-1.35045,0.01017,84.5843,3.967634
1932,1.33371,2.39269,91.092,4.199529,,4571,-1.34859,0.01052,87.4801,3.967634
1933,1.33929,2.39304,91.1051,4.199839,,4572,-1.34673,0.01092,90.7841,3.967634
1934,1.33929,2.39343,91.1201,4.199529,,4573,-1.34673,0.01133,94.2084,3.967324
1935,1.34301,2.39383,91.135,4.199529,,4574,-1.34673,0.01168,97.1386,3.967324
1936,1.33743,2.39422,91.15,4.199529,,4575,-1.34673,0.01203,100,3.967324
1937,1.33743,2.3946,91.1647,4.199839,,4575,-1.34673,0.01203,100,3.967324
1938,1.32999,2.395,91.1796,4.199219,,,,,,
1939,1.33557,2.39539,91.1946,4.199529,,4575,2.70833,0,0,4.106833
1940,1.32813,2.39578,91.2094,4.199219,,4576,2.70647,0.00071,11.8396,4.109623
1941,1.32813,2.39617,91.2243,4.199529,,4577,2.70461,0.0015,25.065,4.116133
1942,1.33371,2.39651,91.2373,4.199529,,4578,2.70461,0.00229,38.4116,4.120784
1943,1.32813,2.3969,91.2522,4.199529,,4579,2.70461,0.00309,51.7582,4.124504
1944,1.32626,2.39729,91.2671,4.199529,,4580,2.70461,0.00388,65.1135,4.127604
1945,1.32626,2.39768,91.2819,4.199529,,4581,2.70461,0.00468,78.4601,4.130704
1946,1.3244,2.39807,91.2968,4.199529,,4582,2.70461,0.00546,91.4429,4.133494
1947,1.3244,2.39846,91.3116,4.199529,,4583,2.70461,0.00597,100,4.135045
1949,1.3244,2.39885,91.3263,4.199529,,4583,0,0.00597,100,4.046379
1950,1.31324,2.39919,91.3392,4.199839,,4584,0,0.00597,100,4.042659
1951,1.3244,2.39957,91.3539,4.199529,,4585,0,0.00597,100,4.040489
1952,1.31882,2.39998,91.3694,4.199529,,4586,0,0.00597,100,4.039558
1953,1.31882,2.40034,91.3832,4.199529,,4587,0,0.00597,100,4.038939
1954,1.31882,2.40073,91.398,4.199529,,4588,0,0.00597,100,4.038629
1955,1.31882,2.40112,91.4127,4.199839,,4589,0,0.00597,100,4.038319
1956,1.31324,2.40151,91.4275,4.199529,,4590,0,0.00597,100,4.038319
1957,1.30766,2.40189,91.4422,4.199839,,4591,0,0.00597,100,4.038319
1958,1.31324,2.40228,91.4568,4.199529,,4592,0,0.00597,100,4.038319
1959,1.30952,2.40266,91.4715,4.199839,,4593,0,0.00597,100,4.038319
1960,1.31696,2.40305,91.4862,4.199529,,4594,0,0.00597,100,4.038319
1961,1.3058,2.40344,91.5009,4.199529,,4595,0,0.00597,100,4.038629
1962,1.30208,2.40382,91.5155,4.199839,,4596,0,0.00597,100,4.038629
1963,1.30394,2.4042,91.53,4.199529,,4597,0,0.00597,100,4.038939
1964,1.31324,2.40454,91.5428,4.199529,,4598,0,0.00597,100,4.038939
1965,1.30208,2.40493,91.5579,4.199529,,4599,0,0.00597,100,4.039248
1966,1.30022,2.40532,91.5725,4.199529,,4600,0,0.00597,100,4.039248
1967,1.31138,2.4057,91.587,4.199529,,4602,0,0.00597,100,4.039558
1968,1.31324,2.40608,91.6015,4.199529,,4603,0,0.00597,100,4.039558
1969,1.30766,2.40646,91.6161,4.199529,,4604,0,0.00597,100,4.039558
1970,1.30022,2.40684,91.6307,4.199529,,4605,0,0.00597,100,4.039868
1972,1.29278,2.40723,91.6452,4.199529,,4606,0,0.00597,100,4.039868
1973,1.30022,2.40761,91.6598,4.199529,,4607,0,0.00597,100,4.039868
1974,1.29092,2.40799,91.6742,4.199529,,4608,0,0.00597,100,4.040179
1975,1.29092,2.40832,91.6869,4.199529,,4609,0,0.00597,100,4.040179
1976,1.28534,2.4087,91.7015,4.199839,,4610,0,0.00597,100,4.040489
1977,1.29278,2.40908,91.7159,4.199529,,4611,0,0.00597,100,4.040489
1978,1.29278,2.40946,91.7304,4.199529,,4612,0,0.00597,100,4.040799
1979,1.27976,2.40984,91.7447,4.199529,,4613,0,0.00597,100,4.040799
1980,1.29092,2.41017,91.7574,4.199529,,4614,0,0.00597,100,4.041109
1981,1.28348,2.41055,91.7719,4.199529,,4615,0,0.00597,100,4.041109
1982,1.2872,2.41093,91.7862,4.199529,,4616,0,0.00597,100,4.041109
1983,1.2872,2.41129,91.8001,4.199529,,4617,0,0.00597,100,4.041419
1984,1.28534,2.41167,91.8145,4.199529,,4618,0,0.00597,100,4.041419
1985,1.28348,2.41205,91.8288,4.199529,,4619,0,0.00597,100,4.041419
1986,1.28162,2.41238,91.8414,4.199529,,4620,0,0.00597,100,4.041728
1987,1.28162,2.41276,91.8558,4.199529,,4621,0,0.00597,100,4.041728
1988,1.28534,2.41314,91.8702,4.199839,,4622,0,0.00597,100,4.041728
1989,1.28348,2.41351,91.8846,4.199529,,4623,0,0.00597,100,4.042039
1990,1.2872,2.41389,91.8988,4.199529,,4624,0,0.00597,100,4.042039
1991,1.27418,2.41426,91.9131,4.199839,,4625,0,0.00597,100,4.042039
1992,1.28348,2.41464,91.9274,4.199529,,4627,0,0.00597,100,4.042349
1993,1.28534,2.41502,91.9418,4.199529,,4628,0,0.00597,100,4.042349
1994,1.27046,2.41539,91.9561,4.199529,,4629,0,0.00597,100,4.042349
1996,1.27046,2.41577,91.9704,4.199529,,4630,0,0.00597,100,4.042659
1997,1.2779,2.41614,91.9847,4.199529,,4631,0,0.00597,100,4.042659
1998,1.2779,2.41651,91.9988,4.199839,,4632,0,0.00597,100,4.042659
1999,1.2686,2.41689,92.0131,4.199529,,4633,0,0.00597,100,4.042659
2000,1.2779,2.41726,92.0273,4.199529,,4634,0,0.00597,100,4.042969
2001,1.2686,2.41764,92.0415,4.199529,,4635,0,0.00597,100,4.042969
2002,1.27046,2.41801,92.0558,4.199839,,4636,0,0.00597,100,4.042969
2003,1.2593,2.41838,92.0699,4.199529,,4637,0,0.00597,100,4.042969
2004,1.2779,2.41875,92.084,4.199529,,4638,0,0.00597,100,4.042969
2005,1.2779,2.41913,92.0983,4.199529,,4638,0,0.00597,100,4.042969
2006,1.26674,2.4195,92.1125,4.199529,,,,,,
2007,1.26674,2.41987,92.1266,4.199529,,4638,-0.66964,0,0,4.020337
2008,1.26302,2.42024,92.1408,4.199839,,4639,-0.66964,0.00018,1.8653,4.019407
2009,1.26116,2.42061,92.1549,4.199529,,4640,-0.67336,0.00038,3.8949,4.018167
2010,1.26116,2.42099,92.1691,4.199529,,4641,-0.6715,0.00057,5.7973,4.017237
2011,1.25372,2.42136,92.1832,4.199529,,4642,-0.67336,0.00077,7.8692,4.016927
2012,1.25186,2.42169,92.1958,4.199529,,4643,-0.67336,0.00096,9.8882,4.015997
2013,1.25372,2.42206,92.2099,4.199529,,4644,-0.67336,0.00116,11.9178,4.015377
2014,1.24814,2.42243,92.224,4.199529,,4645,-0.6715,0.00136,13.9473,4.015067
2015,1.25558,2.4228,92.238,4.199529,,4646,-0.6715,0.00156,15.9504,4.014757
2017,1.25,2.42316,92.252,4.199529,,4647,-0.67336,0.00173,17.7733,4.014447
2018,1.25,2.42353,92.2661,4.199529,,4648,-0.6715,0.00194,19.8665,4.014137
2019,1.25,2.4239,92.2801,4.199529,,4649,-0.67522,0.00211,21.6682,4.013827
2020,1.25186,2.42427,92.2942,4.199529,,4650,-0.67522,0.00231,23.6606,4.013517
2021,1.24628,2.42464,92.3081,4.199839,,4651,-0.66406,0.00251,25.7485,4.013207
2022,1.25,2.42496,92.3204,4.199839,,4652,-0.67336,0.00271,27.7622,4.012897
2023,1.25186,2.42533,92.3344,4.199529,,4653,-0.67336,0.00288,29.548,4.012587
2024,1.24814,2.4257,92.3484,4.199529,,4654,-0.66964,0.00308,31.6146,4.012277
2025,1.24442,2.42606,92.3624,4.199529,,4655,-0.67336,0.00326,33.4534,4.011967
2026,1.24442,2.42643,92.3763,4.199839,,4656,-0.67522,0.00347,35.5413,4.011967
2027,1.24814,2.42677,92.3891,4.199529,,4658,-0.66778,0.00366,37.5656,4.011347
2028,1.24814,2.42712,92.4028,4.199529,,4659,-0.66964,0.00386,39.5951,4.011347
2029,1.24628,2.42749,92.4167,4.199529,,4660,-0.67336,0.00406,41.5876,4.011347
2030,1.24814,2.42786,92.4306,4.199529,,4661,-0.6715,0.00423,43.4317,4.011037
2031,1.2407,2.42822,92.4446,4.199839,,4662,-0.67336,0.00443,45.4613,4.010726
2032,1.2407,2.42859,92.4585,4.199529,,4663,-0.67336,0.00462,47.3955,4.010417
2033,1.23698,2.42895,92.4723,4.199529,,4664,-0.66964,0.00479,49.176,4.010417
2034,1.23698,2.42932,92.4862,4.199529,,4665,-0.67522,0.00499,51.2003,4.010107
2035,1.2407,2.42968,92.5001,4.199529,,4666,-0.6715,0.00519,53.2351,4.009797
2036,1.23884,2.43004,92.5139,4.199529,,4666,-0.6715,0.00522,53.4842,4.009797
2037,1.23698,2.4304,92.5277,4.199529,,4666,-1.34673,0.00522,53.4842,3.986855
2038,1.23512,2.43072,92.5398,4.199529,,4667,-1.34673,0.00562,57.6705,3.985615
2040,1.23512,2.43108,92.5535,4.199529,,4668,-1.34673,0.00599,61.4753,3.984065
2041,1.22396,2.43145,92.5673,4.199529,,4669,-1.34859,0.00639,65.5079,3.983135
2042,1.23326,2.43181,92.5811,4.199529,,4670,-1.34859,0.00678,69.5777,3.981895
2043,1.2314,2.43219,92.5957,4.199839,,4671,-1.35231,0.00719,73.7693,3.980965
2044,1.22768,2.43253,92.6086,4.199529,,4672,-1.34859,0.00757,77.6429,3.980345
2045,1.22396,2.43289,92.6224,4.199529,,4673,-1.35045,0.00793,81.2941,3.979725
2046,1.2314,2.43325,92.6362,4.199529,,4674,-1.34673,0.00833,85.4804,3.979105
2047,1.22768,2.43362,92.6499,4.199529,,4675,-1.34859,0.00872,89.3964,3.978485
2048,1.22396,2.43398,92.6637,4.199529,,4676,-1.34859,0.0091,93.3549,3.977865
2049,1.22024,2.43434,92.6775,4.199529,,4677,-1.34859,0.00945,96.9636,3.977555
2050,1.23512,2.4347,92.6911,4.199529,,4678,-1.35045,0.00975,100,3.977245
2051,1.22396,2.43501,92.7031,4.199529,,4678,-1.35045,0.00975,100,3.977245
2052,1.2221,2.43537,92.7168,4.199529,,,,,,
2053,1.21652,2.43573,92.7305,4.199839,,4678,0.67894,0,0,4.047309
2054,1.2221,2.43609,92.7442,4.199529,,4679,0.67894,0.00018,12.2645,4.049479
2055,1.22396,2.43645,92.7578,4.199529,,4680,0.67894,0.00039,26.0021,4.052579
2056,1.2221,2.43676,92.7698,4.199529,,4681,0.67894,0.00059,38.8832,4.054749
2057,1.2221,2.43713,92.7839,4.199529,,4682,0.67894,0.00079,52.1411,4.05661
2058,1.21652,2.43746,92.7963,4.199529,,4683,0.67894,0.00099,65.3991,4.05785
2059,1.21838,2.43782,92.81,4.199529,,4684,0.67894,0.00118,78.52,4.05909
2060,1.21838,2.43818,92.8236,4.199529,,4685,0.67894,0.00138,91.778,4.06002
2061,1.20908,2.43853,92.8371,4.199529,,4686,0.67894,0.00151,100,4.06064
