测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1670,1.8378,2.25281,84.4602,4.198909,,4649,0,0.0015,100,4.024988
1671,1.83036,2.25333,84.4799,4.199219,,4650,0,0.0015,100,4.025298
1672,1.83222,2.25391,84.5015,4.198909,,4651,0,0.0015,100,4.025298
1673,1.83036,2.25442,84.521,4.198909,,4652,0,0.0015,100,4.025298
1674,1.82292,2.25494,84.5404,4.198909,,4652,0,0.0015,100,4.025298
1675,1.82478,2.25546,84.5597,4.198909,,4652,0,0.0015,100,4.025298
1676,1.8192,2.25597,84.5791,4.198909,,,,,,
1677,1.81548,2.25649,84.5984,4.198909,,4652,-0.6715,0,0,3.999566
1678,1.81362,2.257,84.6174,4.199219,,4653,-0.6715,0.00021,1.0253,3.998946
1679,1.81176,2.25753,84.6373,4.199219,,4654,-0.67336,0.0004,1.9166,3.997706
1680,1.80618,2.25803,84.6563,4.198909,,4655,-0.66034,0.00059,2.8153,3.997086
1681,1.80432,2.25855,84.6755,4.198909,,4656,-0.67336,0.00078,3.7612,3.996156
1682,1.80246,2.25906,84.6946,4.198909,,4657,-0.67336,0.00097,4.6698,3.995226
1683,1.79688,2.25957,84.7137,4.198909,,4658,-0.67336,0.00119,5.6951,3.994916
1684,1.79688,2.26007,84.7326,4.199219,,4660,-0.6715,0.00138,6.641,3.994606
1685,1.79501,2.26059,84.7521,4.198909,,4661,-0.6715,0.00157,7.5596,3.993986
1686,1.79129,2.26114,84.7726,4.198909,,4662,-0.67336,0.00176,8.4732,3.993366
1687,1.78943,2.2616,84.7901,4.198909,,4663,-0.67336,0.00195,9.3719,3.993366
1688,1.78385,2.26211,84.8091,4.198909,,4664,-0.6715,0.00214,10.2905,3.993056
1689,1.78199,2.26261,84.8278,4.198909,,4665,-0.67336,0.00233,11.2066,3.992435
1691,1.77641,2.26322,84.8508,4.198909,,4666,-0.67336,0.00251,12.0606,3.992435
1692,1.77641,2.26373,84.8699,4.198909,,4667,-0.67522,0.00271,13.004,3.992126
1693,1.77455,2.26419,84.8871,4.198909,,4668,-0.67708,0.0029,13.9225,3.991816
1694,1.76711,2.2647,84.9062,4.199219,,4669,-0.6715,0.0031,14.8759,3.991505
1695,1.76711,2.2652,84.925,4.198909,,4670,-0.67336,0.00329,15.792,3.991195
1696,1.76339,2.2657,84.9438,4.199219,,4671,-0.6715,0.00348,16.708,3.990885
1697,1.76153,2.2662,84.9625,4.199219,,4672,-0.6715,0.00367,17.6266,3.990575
1698,1.75781,2.2667,84.9812,4.198909,,4673,-0.67336,0.00387,18.6147,3.990265
1699,1.75223,2.26721,85.0005,4.199219,,4674,-0.67336,0.00406,19.5308,3.990265
1700,1.75037,2.26774,85.02,4.198909,,4675,-0.67336,0.00424,20.3923,3.989955
1701,1.75037,2.26824,85.039,4.198909,,4676,-0.67522,0.00444,21.3108,3.989645
1702,1.74851,2.26874,85.0576,4.199219,,4677,-0.67522,0.00464,22.2741,3.989335
1703,1.74293,2.26927,85.0776,4.199219,,4678,-0.67708,0.00482,23.138,3.989335
1704,1.74293,2.26974,85.0952,4.198909,,4679,-0.6715,0.00501,24.074,3.988715
1705,1.74107,2.27023,85.1135,4.199219,,4680,-0.67336,0.00523,25.144,3.988715
1706,1.74107,2.27075,85.1331,4.198909,,4681,-0.67336,0.00542,26.0501,3.988095
1707,1.73735,2.27123,85.1511,4.198909,,4682,-0.67522,0.00561,26.9687,3.988095
1708,1.73549,2.27172,85.1694,4.198909,,4683,-0.67522,0.00579,27.8153,3.988095
1709,1.72805,2.27221,85.1879,4.198909,,4684,-0.67708,0.00598,28.7314,3.987785
1710,1.72805,2.27272,85.207,4.198909,,4685,-0.67522,0.00618,29.6773,3.987785
1711,1.72619,2.2732,85.225,4.198909,,4686,-0.67708,0.00638,30.638,3.987475
1712,1.72247,2.27365,85.2419,4.198909,,4687,-0.67522,0.00658,31.6087,3.987475
1713,1.72247,2.27415,85.2607,4.199219,,4688,-0.6715,0.00676,32.4652,3.987165
1714,1.72247,2.27464,85.2789,4.198909,,4689,-0.67708,0.00697,33.4657,3.986855
1715,1.71503,2.27513,85.2973,4.198909,,4690,-0.67336,0.00715,34.3744,3.986855
1716,1.71317,2.27562,85.3155,4.198909,,4691,-0.67522,0.00735,35.2954,3.986545
1717,1.71317,2.2761,85.3337,4.199219,,4692,-0.67336,0.00754,36.214,3.986545
1718,1.70387,2.27659,85.3519,4.199219,,4694,-0.6715,0.00774,37.2021,3.986235
1719,1.70387,2.27707,85.37,4.198909,,4695,-0.67522,0.00793,38.1008,3.986235
1720,1.70201,2.27758,85.3889,4.198909,,4696,-0.6715,0.00812,39.0194,3.985925
1721,1.70201,2.27805,85.4068,4.199219,,4697,-0.67894,0.00831,39.9479,3.985615
1722,1.69457,2.27855,85.4256,4.199219,,4698,-0.67894,0.0085,40.859,3.985615
1723,1.68899,2.27906,85.4446,4.199219,,4699,-0.67336,0.0087,41.7776,3.985615
1724,1.69085,2.27955,85.4628,4.198909,,4700,-0.67708,0.00889,42.7036,3.985305
1725,1.68341,2.28003,85.4809,4.199219,,4701,-0.67522,0.00908,43.6221,3.985305
1727,1.68527,2.28051,85.4988,4.199219,,4702,-0.67522,0.00927,44.5407,3.985305
1728,1.67969,2.28098,85.5167,4.199219,,4703,-0.6715,0.00946,45.4494,3.984995
1729,1.67783,2.28146,85.5346,4.199219,,4704,-0.6715,0.00964,46.3208,3.984685
1730,1.67597,2.28194,85.5526,4.199219,,4705,-0.6715,0.00984,47.2915,3.984685
1731,1.67783,2.28246,85.572,4.198909,,4706,-0.67522,0.01004,48.2547,3.984375
1732,1.67597,2.2829,85.5886,4.198909,,4707,-0.67336,0.01023,49.1634,3.984375
1733,1.67411,2.28338,85.6064,4.199219,,4708,-0.6715,0.01043,50.0993,3.984065
1734,1.66667,2.28385,85.6241,4.199219,,4709,-0.6715,0.01062,51.0154,3.984065
1735,1.66667,2.28432,85.6418,4.198909,,4710,-0.6715,0.01081,51.9414,3.983755
1736,1.66667,2.28479,85.6595,4.199219,,4711,-0.67336,0.011,52.8501,3.984065
1737,1.66481,2.28527,85.6772,4.198909,,4712,-0.67522,0.01119,53.781,3.983755
1738,1.66481,2.28571,85.694,4.199219,,4713,-0.67336,0.01138,54.6971,3.983755
1739,1.65551,2.28623,85.7134,4.199219,,4714,-0.6715,0.01157,55.6058,3.983445
1740,1.65551,2.2867,85.7311,4.198909,,4715,-0.67522,0.01175,56.4499,3.983445
1741,1.65365,2.28718,85.7489,4.198909,,4716,-0.67522,0.01196,57.4454,3.983135
1742,1.65737,2.28765,85.7668,4.198909,,4717,-0.67522,0.01217,58.4608,3.983135
1743,1.64807,2.28812,85.7843,4.199219,,4718,-0.67522,0.01235,59.3421,3.983135
1744,1.64807,2.28859,85.8019,4.198909,,4719,-0.67522,0.01254,60.2607,3.982515
1745,1.64249,2.28907,85.8198,4.198909,,4720,-0.67336,0.01273,61.1792,3.982825
1746,1.64249,2.28954,85.8374,4.198909,,4721,-0.6715,0.01292,62.0953,3.982515
1747,1.63504,2.28998,85.854,4.198909,,4722,-0.6715,0.01311,63.0139,3.982205
1748,1.63318,2.29048,85.8727,4.199219,,4723,-0.67522,0.01331,63.93,3.982205
1749,1.63318,2.29093,85.8896,4.199219,,4724,-0.67708,0.01351,64.9305,3.982205
1750,1.63132,2.29139,85.907,4.199219,,4725,-0.67522,0.0137,65.8217,3.982205
1751,1.6276,2.29186,85.9243,4.198909,,4726,-0.67708,0.01389,66.7378,3.981895
1752,1.62202,2.29231,85.9414,4.199219,,4727,-0.66964,0.01408,67.6539,3.981895
1753,1.62202,2.29278,85.9589,4.199219,,4728,-0.6715,0.01427,68.5725,3.981895
1754,1.61644,2.29323,85.976,4.199219,,4729,-0.67336,0.01448,69.5904,3.981585
1755,1.6183,2.29374,85.9951,4.199219,,4731,-0.6715,0.01468,70.5263,3.981585
1756,1.61644,2.2942,86.0121,4.199219,,4732,-0.67708,0.01487,71.435,3.981275
1757,1.62016,2.29468,86.03,4.199219,,4733,-0.66964,0.01507,72.3883,3.980965
1759,1.61644,2.29518,86.049,4.198909,,4734,-0.67336,0.01524,73.2423,3.981275
1760,1.61644,2.29564,86.0663,4.199219,,4735,-0.67708,0.01545,74.2329,3.980965
1761,1.61272,2.29606,86.0819,4.198909,,4736,-0.6715,0.01564,75.149,3.980965
1762,1.61086,2.29652,86.0991,4.198909,,4737,-0.67894,0.01583,76.0675,3.980655
1763,1.60714,2.29698,86.1163,4.198909,,4738,-0.6715,0.01602,76.9638,3.980655
1764,1.60528,2.29743,86.1332,4.198909,,4739,-0.67522,0.01619,77.8004,3.980655
1765,1.60156,2.29789,86.1504,4.198909,,4739,-0.67336,0.01628,78.2423,3.980345
1766,1.60342,2.29837,86.1686,4.198909,,4739,-1.34859,0.01628,78.2423,3.954923
1767,1.60342,2.2988,86.1845,4.198909,,4740,-1.35045,0.01669,80.1713,3.953683
1768,1.60156,2.29925,86.2016,4.198909,,4741,-1.35045,0.01706,81.9911,3.952133
1769,1.59226,2.29971,86.2186,4.198909,,4742,-1.34859,0.01742,83.7041,3.951203
1770,1.59226,2.30016,86.2355,4.198909,,4743,-1.35045,0.0178,85.5437,3.950273
1771,1.5904,2.30061,86.2524,4.198909,,4744,-1.35045,0.01818,87.3635,3.949653
1772,1.58668,2.30107,86.2696,4.198909,,4745,-1.35045,0.01861,89.4364,3.948723
1773,1.58296,2.30156,86.288,4.198909,,4746,-1.35045,0.01901,91.3456,3.948103
1774,1.57924,2.30201,86.305,4.198909,,4747,-1.35231,0.01941,93.2398,3.947483
1775,1.58296,2.30246,86.3218,4.198909,,4748,-1.35231,0.01976,94.9528,3.946863
1776,1.5811,2.30289,86.338,4.199219,,4749,-1.35045,0.02014,96.7726,3.945933
1777,1.5811,2.30334,86.3549,4.199219,,4750,-1.35045,0.02052,98.6122,3.945313
1778,1.57738,2.30379,86.3717,4.199219,,4751,-1.35045,0.02081,100,3.945003
1779,1.57552,2.30423,86.3884,4.199219,,4751,-1.35045,0.02081,100,3.945003
1780,1.57366,2.30468,86.4051,4.199219,,,,,,
1781,1.5718,2.30513,86.4221,4.199219,,4751,0.67336,0,0,4.024057
1782,1.56808,2.30561,86.4399,4.199219,,4752,0.6715,0.0002,13.1552,4.025918
1783,1.56808,2.30605,86.4564,4.199219,,4753,0.6715,0.0004,26.831,4.029018
1784,1.5625,2.30651,86.4735,4.199219,,4754,0.6715,0.00059,39.8473,4.031498
1785,1.5625,2.30694,86.4898,4.198909,,4755,0.6715,0.00079,52.7595,4.033668
1786,1.5625,2.30738,86.5064,4.199219,,4756,0.6715,0.00096,64.5262,4.035528
1787,1.5625,2.30783,86.523,4.198909,,4757,0.6715,0.00116,77.9243,4.037078
1788,1.55506,2.30828,86.54,4.198909,,4758,0.6715,0.00135,90.4894,4.038319
1789,1.55692,2.30871,86.5561,4.198909,,4759,0.6715,0.00149,100,4.038939
1790,1.5532,2.30918,86.5737,4.198909,,4759,0,0.00149,100,4.013517
1791,1.54762,2.30962,86.5902,4.198909,,4760,0,0.00149,100,4.013207
1792,1.54762,2.31004,86.6062,4.198909,,4761,0,0.00149,100,4.012897
1793,1.54576,2.3105,86.6234,4.198909,,4762,0,0.00149,100,4.012897
1794,1.54762,2.31094,86.6398,4.199219,,4763,0,0.00149,100,4.012897
1795,1.5439,2.31136,86.6556,4.199219,,4764,0,0.00149,100,4.013207
1797,1.53832,2.31184,86.6736,4.198909,,4765,0,0.00149,100,4.013517
1798,1.5439,2.31228,86.6902,4.199219,,4766,0,0.00149,100,4.013517
1799,1.53646,2.31273,86.7069,4.198909,,4767,0,0.00149,100,4.013827
1800,1.5346,2.31317,86.7233,4.198909,,4768,0,0.00149,100,4.013827
1801,1.53646,2.3136,86.7397,4.199219,,4769,0,0.00149,100,4.014137
1802,1.53274,2.31403,86.7558,4.199219,,4771,0,0.00149,100,4.014137
1803,1.53274,2.31448,86.7725,4.199219,,4772,0,0.00149,100,4.014447
1804,1.52716,2.31488,86.7877,4.198909,,4773,0,0.00149,100,4.014447
1805,1.52902,2.31534,86.8047,4.199219,,4774,0,0.00149,100,4.014757
1806,1.52716,2.31577,86.8209,4.199219,,4775,0,0.00149,100,4.014757
1807,1.52716,2.3162,86.8371,4.199219,,4775,0,0.00149,100,4.015067
1808,1.52158,2.31661,86.8523,4.199219,,4775,0,0.00149,100,4.015067
1809,1.52344,2.31706,86.8694,4.199219,,,,,,
1810,1.51972,2.31748,86.8849,4.198909,,4775,-0.67522,0,0,3.988715
1811,1.51228,2.3179,86.9007,4.198909,,4776,-0.67522,0.00021,0.5,3.988095
1812,1.51228,2.31835,86.9174,4.198909,,4777,-0.6715,0.00039,0.951,3.987165
1813,1.50856,2.31874,86.9321,4.199219,,4778,-0.67336,0.00058,1.4108,3.985925
1814,1.50484,2.31917,86.9485,4.199219,,4779,-0.6715,0.00077,1.8757,3.985305
1815,1.50856,2.3196,86.9645,4.198909,,4780,-0.67336,0.00096,2.343,3.984685
1816,1.51042,2.32004,86.981,4.198909,,4781,-0.6715,0.00118,2.8581,3.984065
1817,1.50856,2.32052,86.9989,4.199219,,4782,-0.67708,0.00135,3.2853,3.983755
1818,1.50856,2.32095,87.0152,4.199219,,4784,-0.67336,0.00154,3.7488,3.983445
1819,1.50298,2.32135,87.0302,4.199219,,4785,-0.66964,0.00173,4.2137,3.983135
1820,1.49926,2.32183,87.0479,4.198909,,4786,-0.67522,0.00195,4.7376,3.982515
1821,1.4974,2.32226,87.0643,4.199219,,4787,-0.67522,0.00213,5.1886,3.982205
1822,1.49926,2.3227,87.0807,4.198909,,4788,-0.6715,0.00233,5.6672,3.981895
1823,1.4974,2.32314,87.0972,4.199219,,4789,-0.67336,0.00253,6.1459,3.981585
1824,1.49182,2.32353,87.1118,4.199219,,4790,-0.67522,0.00272,6.6145,3.981275
1825,1.49554,2.32396,87.1279,4.199219,,4791,-0.67522,0.00293,7.1195,3.980965
1826,1.49182,2.3244,87.1445,4.199219,,4792,-0.67708,0.00313,7.5994,3.980655
1827,1.48624,2.32482,87.1602,4.199219,,4793,-0.67336,0.00332,8.063,3.980345
1828,1.48624,2.32524,87.176,4.199219,,4794,-0.67522,0.00351,8.5316,3.980345
1829,1.48065,2.32566,87.1916,4.198909,,4795,-0.67522,0.0037,8.9965,3.980035
1830,1.48438,2.32607,87.2069,4.198909,,4796,-0.6715,0.00389,9.4512,3.979725
1831,1.48438,2.32649,87.2227,4.198909,,4797,-0.67522,0.00408,9.9198,3.979415
1833,1.48251,2.32691,87.2386,4.198909,,4798,-0.67522,0.00427,10.3834,3.979415
1834,1.48065,2.32733,87.2543,4.198909,,4799,-0.67336,0.00445,10.8294,3.979105
1835,1.47879,2.32775,87.2701,4.198909,,4800,-0.6715,0.00465,11.2993,3.979105
1836,1.47879,2.32817,87.2857,4.198909,,4801,-0.67522,0.00484,11.7591,3.978795
1837,1.47321,2.32859,87.3016,4.198909,,4802,-0.67522,0.00503,12.2239,3.978485
1838,1.47321,2.32902,87.3175,4.199219,,4803,-0.67336,0.00522,12.6976,3.978175
1839,1.46763,2.32945,87.3338,4.199219,,4804,-0.67522,0.00541,13.1611,3.978175
1840,1.46763,2.32986,87.3492,4.198909,,4805,-0.67336,0.00561,13.6385,3.977865
1841,1.46949,2.33032,87.3662,4.199219,,4806,-0.6715,0.0058,14.1059,3.977865
1842,1.47135,2.33073,87.3818,4.198909,,4807,-0.67894,0.00601,14.6159,3.977555
1843,1.46391,2.33115,87.3975,4.199219,,4808,-0.67522,0.00619,15.0443,3.977245
1844,1.46763,2.33155,87.4126,4.199219,,4809,-0.67522,0.00639,15.5393,3.977245
1845,1.46205,2.33197,87.4283,4.199219,,4810,-0.6715,0.00657,15.9841,3.976934
1846,1.46205,2.33239,87.4438,4.198909,,4810,-5.40923,0.00657,15.9841,3.798673
1847,1.45461,2.3328,87.4593,4.199219,,4811,-5.40551,0.00814,19.7832,3.789683
1848,1.45833,2.33323,87.4753,4.198909,,4812,-5.40551,0.00967,23.5081,3.782552
1849,1.45275,2.33363,87.4906,4.198909,,4813,-5.40737,0.01122,27.2695,3.777282
1850,1.46019,2.33404,87.5059,4.199219,,4814,-5.40551,0.01273,30.9581,3.772631
1851,1.45275,2.33445,87.5214,4.199219,,4815,-5.40551,0.01426,34.683,3.769221
1852,1.43787,2.33491,87.5383,4.198909,,4816,-5.40737,0.01581,38.4444,3.765811
1853,1.45647,2.33533,87.5542,4.198909,,4817,-5.40551,0.01734,42.1694,3.762401
1854,1.44903,2.33572,87.5688,4.198909,,4818,-5.40551,0.0185,44.981,3.760231
1855,1.44531,2.33613,87.5843,4.199219,,4818,-3.37426,0.0185,44.981,3.834635
1856,1.44345,2.33654,87.5996,4.198909,,4819,-3.37984,0.01957,47.5829,3.835566
1857,1.44159,2.33695,87.615,4.199219,,4820,-3.37984,0.02054,49.9334,3.835566
1858,1.43601,2.33736,87.6305,4.198909,,4821,-3.37798,0.0215,52.284,3.834945
1859,1.43601,2.33778,87.646,4.199219,,4822,-3.37984,0.02246,54.6107,3.834325
1860,1.43601,2.33823,87.663,4.198599,,4823,-3.37798,0.02334,56.7565,3.833395
1861,1.42857,2.33867,87.6793,4.199219,,4825,-3.37984,0.02433,59.1522,3.832465
1862,1.44531,2.33908,87.6946,4.199219,,4826,-3.37984,0.02528,61.4576,3.831535
1864,1.43601,2.33948,87.7099,4.198909,,4827,-3.37984,0.02623,63.7843,3.830605
1865,1.43229,2.33989,87.7251,4.198909,,4828,-3.3817,0.02719,66.1122,3.829985
1866,1.43229,2.34029,87.7403,4.198909,,4829,-3.37798,0.02831,68.8284,3.828745
1867,1.42857,2.3407,87.7555,4.198909,,4830,-3.37798,0.02922,71.042,3.827815
1868,1.43229,2.3411,87.7706,4.198909,,4831,-3.37612,0.03018,73.3699,3.827195
1869,1.42299,2.34151,87.7859,4.199219,,4832,-3.37798,0.03112,75.6753,3.826265
1870,1.41555,2.34193,87.8017,4.199219,,4833,-3.37984,0.03209,78.0258,3.825335
1871,1.41555,2.34233,87.8167,4.199219,,4834,-3.37798,0.03304,80.3299,3.824715
1872,1.41927,2.34273,87.8318,4.199219,,4835,-3.3817,0.034,82.6579,3.823785
1873,1.41369,2.34314,87.8469,4.198909,,4836,-3.37798,0.03495,84.9858,3.822855
1874,1.40439,2.34354,87.8619,4.199219,,4837,-3.37798,0.03591,87.3125,3.822235
1875,1.41741,2.34395,87.8774,4.198909,,4838,-3.37798,0.03688,89.6643,3.821305
1876,1.40439,2.34432,87.8911,4.198909,,4839,-3.37984,0.03783,91.9684,3.820684
1877,1.41555,2.34476,87.9077,4.198599,,4840,-3.37798,0.03878,94.2963,3.820065
1878,1.40997,2.34514,87.922,4.199219,,4841,-3.37612,0.03973,96.6004,3.819134
1879,1.40811,2.34556,87.9376,4.198909,,4842,-3.37798,0.04074,99.0653,3.818514
1880,1.41741,2.34596,87.9527,4.198909,,4842,-3.37798,0.04113,100,3.818204
1881,1.40997,2.34636,87.9677,4.198909,,4842,-3.37798,0.04113,100,3.818204
1882,1.40997,2.34676,87.9827,4.198909,,,,,,
1883,1.41183,2.34719,87.999,4.198909,,4842,1.35045,0,0,3.998016
1884,1.39323,2.34758,88.0136,4.198909,,4843,1.34673,0.00037,12.5109,4.001426
1885,1.40811,2.34798,88.0285,4.198909,,4844,1.34487,0.00078,26.2554,4.007317
1886,1.41183,2.34838,88.0433,4.199219,,4845,1.34673,0.00117,39.3571,4.012587
1887,1.38951,2.34877,88.0582,4.198909,,4847,1.34859,0.00155,52.0243,4.016927
1888,1.40997,2.34918,88.0733,4.198909,,4848,1.34859,0.00193,64.8653,4.019717
1889,1.40067,2.34957,88.088,4.199219,,4849,1.34487,0.00232,77.9844,4.022818
1890,1.39323,2.34996,88.1029,4.199219,,4850,1.33743,0.00269,90.3388,4.025298
1891,1.39881,2.35036,88.1177,4.199219,,4850,1.34859,0.00297,100,4.027158
1892,1.38765,2.35075,88.1325,4.198909,,4850,1.34859,0.00297,100,4.027158
1893,1.39509,2.35116,88.1476,4.199219,,,,,,
1894,1.40067,2.35153,88.1614,4.199219,,4850,-1.34673,0,0,3.925781
1895,1.39509,2.35193,88.1764,4.198909,,4851,-1.34859,0.0004,3.348,3.924231
1896,1.37649,2.35232,88.1912,4.198909,,4852,-1.35231,0.00078,6.5023,3.922061
1897,1.38207,2.35271,88.2059,4.198909,,4853,-1.35045,0.00116,9.691,3.920821
1898,1.38951,2.3531,88.2205,4.198909,,4854,-1.35231,0.00155,12.8798,3.919891
1899,1.38021,2.35354,88.2368,4.199219,,4855,-1.35231,0.00193,16.0642,3.919581
1900,1.38765,2.35393,88.2515,4.199219,,4856,-1.35045,0.00229,19.0335,3.918961
1901,1.38021,2.3543,88.2655,4.199219,,4858,-1.35231,0.00271,22.5665,3.918651
1903,1.37649,2.35469,88.2801,4.199219,,4859,-1.35231,0.00311,25.8757,3.918031
1904,1.37091,2.35508,88.2948,4.199219,,4860,-1.35231,0.00349,29.0989,3.918031
1905,1.37277,2.35547,88.3094,4.199219,,4861,-1.34859,0.00387,32.2489,3.917721
1906,1.38393,2.35591,88.3258,4.199219,,4862,-1.35045,0.00432,35.9713,3.917411
1907,1.37463,2.35628,88.3398,4.199219,,4863,-1.35045,0.00469,39.0309,3.917101
1908,1.37277,2.35667,88.3544,4.198909,,4864,-1.34859,0.00507,42.2196,3.916791
1909,1.37463,2.35706,88.3689,4.199219,,4865,-1.35045,0.00546,45.4385,3.916481
1910,1.38207,2.35745,88.3836,4.198909,,4866,-1.35045,0.00584,48.6273,3.916481
1911,1.37091,2.35784,88.398,4.198909,,4867,-1.35045,0.00622,51.816,3.916171
1912,1.36719,2.35826,88.4137,4.199219,,4868,-1.35045,0.00661,55.0306,3.916171
1913,1.36533,2.35863,88.4278,4.198909,,4869,-1.34859,0.00697,58.0902,3.916171
1914,1.35975,2.35902,88.4423,4.198909,,4870,-1.34859,0.00739,61.5587,3.915861
1915,1.36719,2.35941,88.4571,4.198909,,4871,-1.35231,0.00779,64.8421,3.915551
1916,1.36905,2.35982,88.4722,4.198909,,4872,-1.35231,0.00819,68.2503,3.915551
1917,1.36533,2.36019,88.4863,4.199219,,4873,-1.35045,0.00859,71.5294,3.915241
1918,1.36719,2.36058,88.5007,4.198909,,4874,-1.35231,0.00897,74.7181,3.915241
1919,1.36161,2.361,88.5164,4.198909,,4875,-1.35045,0.00935,77.9069,3.914931
1920,1.35603,2.36139,88.5312,4.198909,,4876,-1.35231,0.00974,81.0956,3.914931
1921,1.35045,2.36177,88.5455,4.199219,,4877,-1.35045,0.01013,84.3446,3.914621
1922,1.35789,2.36215,88.5598,4.199219,,4878,-1.35045,0.01049,87.344,3.914621
1923,1.35603,2.3625,88.5729,4.199219,,4879,-1.35417,0.01087,90.5328,3.91431
1924,1.35045,2.36293,88.5888,4.198909,,4880,-1.35231,0.01125,93.7215,3.91431
1925,1.34301,2.36331,88.6032,4.198909,,4881,-1.35045,0.01163,96.8457,3.914001
1926,1.35417,2.36367,88.6166,4.199219,,4882,-1.35045,0.01201,100,3.914001
1927,1.34115,2.36405,88.6308,4.199219,,4882,-1.35045,0.01201,100,3.914001
1928,1.33557,2.36444,88.6454,4.198909,,,,,,
1929,1.34301,2.36482,88.6597,4.198909,,4882,2.69903,0,0,4.06901
1930,1.34487,2.3652,88.674,4.198909,,4883,2.70275,0.00079,13.0016,4.071491
1931,1.34115,2.36558,88.6883,4.198909,,4884,2.70089,0.00161,26.6167,4.078311
1932,1.34115,2.36596,88.7025,4.198909,,4886,2.70089,0.00239,39.4905,4.082651
1933,1.35789,2.36638,88.7183,4.198909,,4887,2.70461,0.00317,52.2365,4.086371
1934,1.34115,2.36677,88.733,4.198909,,4888,2.70089,0.00397,65.4767,4.089782
1935,1.34673,2.36716,88.7475,4.198909,,4889,2.70275,0.00471,77.6007,4.093192
1936,1.34115,2.36753,88.7613,4.198909,,4890,2.70275,0.00547,90.2275,4.095672
1938,1.32999,2.3679,88.7755,4.199219,,4890,2.70275,0.00606,100,4.098152
1939,1.33557,2.36831,88.7905,4.198909,,4890,0,0.00606,100,3.997706
1940,1.33371,2.36868,88.8045,4.198909,,4891,0,0.00606,100,3.994916
1941,1.33371,2.36907,88.819,4.198909,,4892,0,0.00606,100,3.993056
1942,1.32999,2.3695,88.8352,4.199219,,4894,0,0.00606,100,3.992126
1943,1.33557,2.36988,88.8495,4.198909,,4895,0,0.00606,100,3.991505
1944,1.31882,2.37025,88.8633,4.198909,,4896,0,0.00606,100,3.991505
1945,1.32068,2.37059,88.8763,4.198909,,4897,0,0.00606,100,3.991195
1946,1.32813,2.37097,88.8905,4.199219,,4898,0,0.00606,100,3.991195
1947,1.33371,2.37137,88.9054,4.199219,,4899,0,0.00606,100,3.991195
1948,1.32254,2.37172,88.9185,4.198909,,4900,0,0.00606,100,3.991195
1949,1.3244,2.3721,88.9326,4.198909,,4901,0,0.00606,100,3.991195
1950,1.32626,2.37247,88.9465,4.199219,,4902,0,0.00606,100,3.991505
1951,1.32813,2.37284,88.9606,4.198599,,4903,0,0.00606,100,3.991505
1952,1.31324,2.37322,88.9746,4.198909,,4904,0,0.00606,100,3.991816
1953,1.32068,2.37359,88.9885,4.199219,,4905,0,0.00606,100,3.991816
1954,1.32068,2.37396,89.0025,4.199219,,4906,0,0.00606,100,3.991816
1955,1.31138,2.37433,89.0165,4.199219,,4907,0,0.00606,100,3.992126
1956,1.32068,2.37473,89.0312,4.198909,,4908,0,0.00606,100,3.992126
1957,1.31696,2.37511,89.0457,4.199219,,4909,0,0.00606,100,3.992435
1958,1.31882,2.37551,89.0607,4.198909,,4910,0,0.00606,100,3.992435
1959,1.32254,2.37586,89.0737,4.199219,,4911,0,0.00606,100,3.992746
1960,1.30952,2.37623,89.0876,4.198909,,4912,0,0.00606,100,3.992746
1961,1.31138,2.3766,89.1016,4.199219,,4913,0,0.00606,100,3.993056
1962,1.31324,2.37697,89.1155,4.198909,,4914,0,0.00606,100,3.993056
1963,1.3058,2.37737,89.1302,4.198909,,4915,0,0.00606,100,3.993366
1964,1.31696,2.37773,89.1439,4.199219,,4916,0,0.00606,100,3.993366
1965,1.30952,2.37809,89.1574,4.199529,,4917,0,0.00606,100,3.993366
1966,1.31138,2.37846,89.1713,4.199219,,4918,0,0.00606,100,3.993676
1967,1.31882,2.37883,89.1852,4.199219,,4919,0,0.00606,100,3.993676
1968,1.30952,2.3792,89.1991,4.199219,,4920,0,0.00606,100,3.993986
1969,1.30394,2.37958,89.2131,4.199219,,4921,0,0.00606,100,3.993986
1970,1.30208,2.37999,89.2284,4.199219,,4922,0,0.00606,100,3.994296
1971,1.30394,2.38033,89.2412,4.199219,,4923,0,0.00606,100,3.994296
1972,1.29464,2.3807,89.255,4.198909,,4924,0,0.00606,100,3.994296
1973,1.30208,2.38107,89.269,4.199219,,4925,0,0.00606,100,3.994606
1974,1.30208,2.38143,89.2826,4.199219,,4926,0,0.00606,100,3.994606
1975,1.29836,2.3818,89.2964,4.199219,,4927,0,0.00606,100,3.994916
1977,1.29278,2.38217,89.3102,4.198909,,4929,0,0.00606,100,3.994916
1978,1.2872,2.38255,89.3245,4.198909,,4930,0,0.00606,100,3.994916
1979,1.29092,2.38307,89.3439,4.198909,,4931,0,0.00606,100,3.995226
1980,1.29464,2.3834,89.3565,4.199219,,4932,0,0.00606,100,3.995226
1981,1.28906,2.38377,89.3701,4.199219,,4933,0,0.00606,100,3.995226
1982,1.29464,2.38413,89.3839,4.199219,,4934,0,0.00606,100,3.995536
1983,1.29092,2.3845,89.3974,4.198909,,4935,0,0.00606,100,3.995536
