测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1590,1.45089,0.64061,24.8625,3.686446,,8160,0,0.00599,100,4.046999
1591,1.44903,0.64102,24.8784,3.686756,,8161,0,0.00599,100,4.046999
1592,1.45089,0.64144,24.8945,3.686756,,8162,0,0.00599,100,4.047309
1593,1.45089,0.64185,24.9105,3.686756,,8163,0,0.00599,100,4.047309
1594,1.44903,0.64227,24.9268,3.686756,,8164,0,0.00599,100,4.047309
1595,1.45275,0.64268,24.9427,3.687066,,8165,0,0.00599,100,4.047309
1596,1.44903,0.64309,24.9588,3.687066,,8166,0,0.00599,100,4.047619
1597,1.44903,0.6435,24.9748,3.687066,,8167,0,0.00599,100,4.047619
1598,1.45089,0.64392,24.9907,3.687066,,8168,0,0.00599,100,4.047619
1599,1.45089,0.64433,25.0068,3.687066,,8169,0,0.00599,100,4.047619
1600,1.45089,0.64475,25.0229,3.687376,,8170,0,0.00599,100,4.047619
1601,1.45089,0.64516,25.0389,3.687376,,8172,0,0.00599,100,4.047929
1602,1.45275,0.64555,25.054,3.687376,,8173,0,0.00599,100,4.047929
1603,1.45089,0.64597,25.0705,3.687376,,8174,0,0.00599,100,4.047929
1604,1.44903,0.64639,25.0866,3.687376,,8175,0,0.00599,100,4.047929
1606,1.44903,0.6468,25.1025,3.687376,,8176,0,0.00599,100,4.047929
1607,1.44903,0.64721,25.1186,3.687686,,8176,0,0.00599,100,4.047929
1608,1.44903,0.64763,25.1347,3.687686,,8176,0,0.00599,100,4.047929
1609,1.45089,0.64804,25.1507,3.687686,,,,,,
1610,1.45089,0.64845,25.1668,3.687686,,8176,-0.67336,0,0,4.024057
1611,1.45089,0.64887,25.1829,3.687686,,8177,-0.67522,0.0002,2.0874,4.023438
1612,1.44903,0.64929,25.1993,3.687996,,8178,-0.67522,0.0004,4.0427,4.022508
1613,1.44903,0.64971,25.2156,3.687996,,8179,-0.67522,0.00059,5.998,4.021577
1614,1.44903,0.65012,25.2317,3.687996,,8180,-0.67522,0.00078,8.0114,4.020957
1615,1.45089,0.65054,25.2478,3.687996,,8181,-0.67522,0.00098,9.972,4.020337
1616,1.45275,0.65095,25.2637,3.688306,,8182,-0.67522,0.00117,11.9484,4.020027
1617,1.44903,0.65137,25.28,3.688306,,8183,-0.67522,0.00137,14.057,4.019717
1618,1.45089,0.65181,25.297,3.688306,,8184,-0.67522,0.00156,15.9383,4.019097
1619,1.44903,0.65222,25.313,3.688306,,8185,-0.67522,0.00175,17.9094,4.018787
1620,1.44903,0.65263,25.3289,3.688306,,8186,-0.67522,0.00194,19.87,4.018477
1621,1.45089,0.65304,25.345,3.688616,,8187,-0.67522,0.00213,21.8253,4.018167
1622,1.44903,0.65346,25.3611,3.688616,,8189,-0.67522,0.00233,23.8017,4.017857
1623,1.44903,0.65387,25.377,3.688616,,8190,-0.67522,0.00252,25.794,4.017547
1624,1.44903,0.65429,25.3932,3.688616,,8191,-0.67522,0.00271,27.7546,4.017237
1625,1.45275,0.6547,25.4091,3.688616,,8192,-0.67522,0.00291,29.805,4.016927
1626,1.44903,0.65511,25.4252,3.688926,,8193,-0.67522,0.00309,31.607,4.016617
1627,1.45089,0.65553,25.4413,3.688926,,8194,-0.67522,0.00329,33.6627,4.016617
1628,1.44903,0.65595,25.4577,3.688926,,8195,-0.67522,0.00349,35.6762,4.016307
1629,1.45089,0.65637,25.4741,3.688926,,8196,-0.67522,0.00368,37.6315,4.015997
1630,1.44903,0.6568,25.4906,3.689236,,8197,-0.67522,0.00387,39.6079,4.015687
1631,1.44903,0.65721,25.5067,3.689236,,8198,-0.67522,0.00406,41.5473,4.015377
1632,1.44903,0.65762,25.5225,3.689236,,8199,-0.67522,0.00426,43.5238,4.015377
1633,1.45089,0.658,25.5375,3.689236,,8200,-0.67522,0.00445,45.5372,4.015067
1634,1.45089,0.65841,25.5534,3.689236,,8201,-0.67522,0.00465,47.5665,4.014757
1635,1.45089,0.65883,25.5695,3.689236,,8202,-0.67522,0.00484,49.4848,4.014757
1636,1.44903,0.65924,25.5856,3.689546,,8203,-0.67522,0.00503,51.4031,4.014447
1637,1.45089,0.65966,25.6016,3.689546,,8204,-0.67522,0.00521,53.2474,4.014447
1638,1.45089,0.66007,25.6177,3.689546,,8204,-0.67522,0.00527,53.8974,4.014137
1639,1.45089,0.66049,25.6338,3.689546,,8204,-1.35231,0.00527,53.8974,3.990885
1641,1.45089,0.6609,25.6499,3.689856,,8205,-1.35417,0.00565,57.8185,3.989645
1642,1.44903,0.66132,25.666,3.689856,,8206,-1.35231,0.00603,61.6234,3.988095
1643,1.45089,0.66173,25.682,3.689856,,8207,-1.34859,0.00641,65.5393,3.987475
1644,1.45089,0.66214,25.6979,3.689856,,8208,-1.35045,0.00679,69.4604,3.986545
1645,1.45275,0.66255,25.714,3.689856,,8209,-1.35045,0.00717,73.3763,3.985615
1646,1.45089,0.66297,25.7301,3.690166,,8210,-1.35417,0.00758,77.5617,3.984995
1647,1.45089,0.66338,25.7461,3.690166,,8211,-1.35417,0.00794,81.2081,3.984375
1648,1.45089,0.66383,25.7634,3.690166,,8212,-1.35045,0.00834,85.2772,3.983755
1649,1.45089,0.66425,25.7798,3.690476,,8213,-1.35231,0.00872,89.1983,3.983135
1650,1.44903,0.66467,25.7961,3.690476,,8214,-1.35045,0.0091,93.1195,3.982825
1651,1.45089,0.66508,25.812,3.690476,,8215,-1.35231,0.00949,97.0776,3.981895
1652,1.45275,0.66549,25.828,3.690476,,8216,-1.35231,0.00978,100,3.981585
1653,1.45089,0.6659,25.8441,3.690786,,8216,-1.35231,0.00978,100,3.981585
1654,1.44903,0.66632,25.8601,3.690786,,,,,,
1655,1.45089,0.66673,25.876,3.690786,,8216,0.67522,0,0,4.053509
1656,1.45089,0.66714,25.8921,3.690786,,8217,0.67522,0.00018,12,4.054749
1657,1.44903,0.66755,25.908,3.690786,,8218,0.67522,0.00038,25.1724,4.05785
1658,1.44903,0.66796,25.924,3.690786,,8219,0.67522,0.00057,37.931,4.05971
1659,1.45089,0.66837,25.9399,3.691096,,8220,0.67522,0.00076,50.5862,4.06126
1660,1.44903,0.66878,25.9559,3.691096,,8221,0.67522,0.00095,63.3448,4.0625
1661,1.45089,0.6692,25.9722,3.691096,,8222,0.67522,0.00114,76.1034,4.06374
1662,1.45089,0.66958,25.9867,3.691096,,8223,0.67522,0.00133,88.8621,4.06467
1663,1.45089,0.67003,26.0041,3.691096,,8224,0.67522,0.0015,100,4.0656
1664,1.45089,0.67044,26.0202,3.691406,,8224,0,0.0015,100,4.042349
1665,1.45275,0.67086,26.0363,3.691406,,8225,0,0.0015,100,4.041728
1666,1.45275,0.67128,26.0527,3.691406,,8226,0,0.0015,100,4.041728
1667,1.45089,0.6717,26.069,3.691406,,8227,0,0.0015,100,4.041419
1668,1.45089,0.67211,26.0849,3.691716,,8228,0,0.0015,100,4.041419
1669,1.45089,0.67252,26.101,3.691716,,8229,0,0.0015,100,4.041728
1670,1.45089,0.67294,26.1171,3.691716,,8230,0,0.0015,100,4.041728
1671,1.45089,0.67335,26.1331,3.691716,,8231,0,0.0015,100,4.041728
1672,1.45089,0.67376,26.149,3.691716,,8232,0,0.0015,100,4.042039
1673,1.45089,0.67418,26.1651,3.691716,,8233,0,0.0015,100,4.042039
1674,1.45089,0.67459,26.1811,3.692026,,8234,0,0.0015,100,4.042039
1675,1.45089,0.675,26.1972,3.692026,,8235,0,0.0015,100,4.042349
1676,1.45089,0.67542,26.2133,3.692026,,8236,0,0.0015,100,4.042349
1677,1.44903,0.67583,26.2292,3.692336,,8238,0,0.0015,100,4.042659
1679,1.45089,0.67623,26.245,3.692336,,8239,0,0.0015,100,4.042659
1680,1.45089,0.67665,26.261,3.692336,,8240,0,0.0015,100,4.042969
1681,1.45089,0.67706,26.2769,3.692336,,8240,0,0.0015,100,4.042969
1682,1.44903,0.67747,26.2929,3.692336,,8240,0,0.0015,100,4.042969
1683,1.45089,0.67788,26.3088,3.692336,,,,,,
1684,1.44903,0.67829,26.3249,3.692646,,8240,-0.6715,0,0,4.019407
1685,1.44903,0.6787,26.3409,3.692646,,8241,-0.67522,0.00019,0.9082,4.018787
1686,1.45089,0.67912,26.357,3.692646,,8242,-0.67522,0.00038,1.809,4.017547
1687,1.45089,0.67953,26.3731,3.692646,,8243,-0.67522,0.00057,2.737,4.016927
1688,1.44903,0.67995,26.389,3.692956,,8244,-0.67522,0.00076,3.6552,4.016307
1689,1.44903,0.68036,26.4053,3.692956,,8245,-0.67522,0.00095,4.5733,4.015687
1690,1.44903,0.68074,26.4198,3.692956,,8246,-0.67522,0.00116,5.5733,4.015377
1691,1.45089,0.68116,26.4361,3.692956,,8247,-0.67522,0.00135,6.4642,4.015067
1692,1.44903,0.68158,26.4524,3.692956,,8249,-0.67522,0.00154,7.4121,4.014757
1693,1.44903,0.68201,26.4692,3.693266,,8250,-0.67522,0.00175,8.3848,4.014447
1694,1.45089,0.68241,26.4846,3.693266,,8251,-0.67522,0.00194,9.3377,4.013827
1695,1.44903,0.68282,26.5007,3.693266,,8252,-0.67522,0.00212,10.1864,4.013517
1696,1.45089,0.68324,26.5168,3.693266,,8253,-0.67522,0.00231,11.1144,4.013517
1697,1.45089,0.68365,26.5329,3.693266,,8254,-0.67522,0.00251,12.0326,4.013207
1698,1.44903,0.68406,26.5488,3.693266,,8255,-0.67522,0.0027,12.9507,4.012897
1699,1.44903,0.68447,26.5648,3.693576,,8256,-0.67522,0.00289,13.8887,4.012587
1700,1.45089,0.68489,26.5809,3.693576,,8257,-0.67522,0.00308,14.8143,4.012277
1701,1.44903,0.68531,26.5971,3.693576,,8258,-0.67522,0.00328,15.7349,4.012277
1702,1.45089,0.68572,26.6132,3.693576,,8259,-0.67522,0.00347,16.653,4.011967
1703,1.45089,0.68614,26.6293,3.693887,,8260,-0.67522,0.00366,17.5811,4.011657
1704,1.44903,0.68656,26.6459,3.693887,,8261,-0.67522,0.00386,18.5166,4.011657
1705,1.44903,0.68698,26.662,3.693887,,8262,-0.67522,0.00405,19.4447,4.011347
1706,1.45089,0.68739,26.678,3.693887,,8263,-0.67522,0.00424,20.3454,4.011037
1707,1.45089,0.68782,26.6947,3.694196,,8264,-0.67522,0.00444,21.3107,4.011037
1708,1.44903,0.68821,26.7097,3.694196,,8265,-0.67522,0.00462,22.1742,4.010726
1709,1.45089,0.68863,26.7263,3.694196,,8266,-0.67522,0.00482,23.1395,4.010726
1710,1.45089,0.68905,26.7422,3.694196,,8267,-0.67522,0.00501,24.0577,4.010417
1711,1.45275,0.68946,26.7583,3.694196,,8268,-0.67522,0.00519,24.9038,4.010417
1712,1.45089,0.68987,26.7743,3.694506,,8269,-0.67522,0.00538,25.8592,4.010107
1713,1.45275,0.69029,26.7904,3.694196,,8270,-0.67522,0.00558,26.7947,4.010107
1714,1.44903,0.6907,26.8063,3.694506,,8271,-0.67522,0.00577,27.7327,4.009797
1715,1.44903,0.69111,26.8224,3.694506,,8272,-0.67522,0.00597,28.6682,4.009797
1717,1.45089,0.69153,26.8385,3.694816,,8273,-0.67522,0.00616,29.5963,4.009487
1718,1.45089,0.69194,26.8545,3.694816,,8274,-0.67522,0.00636,30.5516,4.009487
1719,1.45275,0.69235,26.8704,3.694816,,8275,-0.67522,0.00654,31.4077,4.009177
1720,1.45089,0.69276,26.8865,3.694816,,8276,-0.67522,0.00673,32.3358,4.009177
1721,1.45275,0.69318,26.9026,3.694816,,8277,-0.67522,0.00693,33.2812,4.008867
1722,1.45089,0.69359,26.9186,3.695127,,8278,-0.67522,0.00713,34.2267,4.008867
1723,1.45089,0.69401,26.935,3.695127,,8279,-0.67522,0.00732,35.1448,4.008556
1724,1.45089,0.69444,26.9516,3.695127,,8280,-0.67522,0.00751,36.0729,4.008556
1725,1.45089,0.69486,26.9677,3.695127,,8281,-0.67522,0.00771,37.0108,4.008246
1726,1.45275,0.69527,26.9838,3.695127,,8282,-0.67522,0.0079,37.9563,4.007936
1727,1.44903,0.69568,26.9998,3.695436,,8283,-0.67522,0.0081,38.8918,4.008246
1728,1.45275,0.69609,27.0157,3.695436,,8285,-0.67522,0.0083,39.8397,4.007936
1729,1.45275,0.69651,27.0318,3.695436,,8286,-0.67522,0.00849,40.7678,4.007936
1730,1.45089,0.69692,27.0479,3.695436,,8287,-0.67522,0.00868,41.6859,4.007627
1731,1.44903,0.69733,27.0639,3.695436,,8288,-0.67522,0.00887,42.604,4.007627
1732,1.45089,0.69774,27.0798,3.695746,,8289,-0.67522,0.00906,43.5147,4.007317
1733,1.45089,0.69815,27.0957,3.695746,,8290,-0.67522,0.00925,44.4428,4.007007
1734,1.45089,0.69857,27.1117,3.695746,,8291,-0.67522,0.00945,45.3609,4.007007
1735,1.45089,0.69898,27.1276,3.695746,,8292,-0.67522,0.00964,46.289,4.007007
1736,1.44903,0.69939,27.1436,3.696057,,8293,-0.67522,0.00983,47.2171,4.007007
1737,1.45275,0.6998,27.1597,3.696057,,8294,-0.67522,0.01004,48.2344,4.007007
1738,1.44903,0.70018,27.1745,3.696057,,8295,-0.67522,0.01023,49.1526,4.006386
1739,1.45089,0.7006,27.1905,3.696057,,8296,-0.67522,0.01043,50.0707,4.006696
1740,1.45089,0.70101,27.2066,3.696057,,8297,-0.67522,0.01061,50.9541,4.006386
1741,1.44903,0.70143,27.2227,3.696367,,8298,-0.67522,0.01081,51.9095,4.006386
1742,1.45089,0.70184,27.2388,3.696367,,8299,-0.67522,0.01101,52.8549,4.006076
1743,1.44903,0.70225,27.2548,3.696367,,8300,-0.67522,0.0112,53.7929,4.006076
1744,1.45089,0.70267,27.2709,3.696367,,8301,-0.67522,0.0114,54.7458,4.006076
1745,1.44903,0.70308,27.2868,3.696676,,8302,-0.67522,0.01159,55.6738,4.005766
1746,1.45089,0.70349,27.3028,3.696676,,8303,-0.67522,0.01179,56.6193,4.005766
1747,1.44717,0.7039,27.3189,3.696676,,8304,-0.67522,0.01198,57.5473,4.005766
1748,1.44903,0.70431,27.3348,3.696676,,8305,-0.67522,0.01217,58.4655,4.005456
1749,1.45089,0.70474,27.3512,3.696987,,8306,-0.67522,0.01237,59.4035,4.005456
1750,1.45089,0.70516,27.3676,3.696676,,8307,-0.67522,0.01257,60.3588,4.005456
1751,1.45089,0.70557,27.3837,3.696987,,8308,-0.67522,0.01275,61.2422,4.005147
1752,1.45089,0.70599,27.3999,3.696987,,8309,-0.67522,0.01295,62.1876,4.005147
1753,1.45089,0.70643,27.4169,3.697297,,8310,-0.67522,0.01314,63.1157,4.005147
1754,1.44903,0.70685,27.4331,3.696987,,8311,-0.67522,0.01335,64.0959,4.005147
1756,1.44903,0.70726,27.4492,3.697297,,8312,-0.67522,0.01354,65.014,4.004836
1757,1.45275,0.70767,27.4652,3.697297,,8313,-0.67522,0.01372,65.9073,4.004836
1758,1.45275,0.70809,27.4813,3.697297,,8314,-0.67522,0.01393,66.8974,4.004836
1759,1.45089,0.7085,27.4973,3.697297,,8316,-0.67522,0.0141,67.7362,4.004836
1760,1.45089,0.70891,27.5132,3.697297,,8317,-0.67522,0.01432,68.7536,4.004526
1761,1.45089,0.70933,27.5293,3.697607,,8318,-0.67522,0.01451,69.6717,4.004526
1762,1.45089,0.70974,27.5452,3.697607,,8319,-0.67522,0.0147,70.5998,4.004526
1763,1.45089,0.71015,27.5612,3.697607,,8320,-0.67522,0.01489,71.5278,4.004216
1764,1.45089,0.71057,27.5775,3.697607,,8321,-0.67522,0.01508,72.4385,4.004216
1765,1.45089,0.71098,27.5936,3.697917,,8322,-0.67522,0.01527,73.3567,4.004216
1766,1.45089,0.71139,27.6095,3.697917,,8323,-0.67522,0.01547,74.2847,4.003596
1767,1.44903,0.71181,27.6256,3.697917,,8324,-0.67522,0.01566,75.2029,4.003596
1768,1.45089,0.71219,27.6406,3.697917,,8325,-0.67522,0.01585,76.1309,4.003596
1769,1.44903,0.7126,27.6566,3.697917,,8326,-0.67522,0.01604,77.0491,4.003286
1770,1.44903,0.71303,27.673,3.698227,,8327,-0.67522,0.01623,77.9672,4.003286
1771,1.45089,0.71344,27.6889,3.698227,,8327,-0.67522,0.01631,78.3196,4.003286
1772,1.45089,0.71385,27.705,3.698227,,8327,-1.34301,0.01631,78.3196,3.979415
1773,1.45089,0.71426,27.721,3.698227,,8328,-1.35231,0.01669,80.1558,3.978485
1774,1.44903,0.71468,27.7371,3.698227,,8329,-1.35417,0.01714,82.3197,3.977245
1775,1.45089,0.71509,27.753,3.698537,,8330,-1.35231,0.01752,84.1237,3.976315
1776,1.44903,0.7155,27.7691,3.698537,,8331,-1.35231,0.0179,85.9624,3.975694
1777,1.44903,0.71592,27.7851,3.698537,,8332,-1.35231,0.01827,87.7491,3.974764
1778,1.45089,0.71633,27.801,3.698537,,8333,-1.35417,0.01866,89.6077,3.974454
1779,1.45089,0.71675,27.8173,3.698847,,8335,-1.35045,0.01904,91.4489,3.973524
1780,1.44903,0.71716,27.8332,3.698847,,8336,-1.35417,0.01943,93.3075,3.973214
1781,1.44903,0.71757,27.8493,3.698847,,8337,-1.35417,0.01981,95.1463,3.972904
1782,1.45275,0.71798,27.8653,3.698847,,8338,-1.35417,0.02021,97.0595,3.972284
1783,1.45089,0.71841,27.8819,3.699157,,8339,-1.35045,0.02058,98.8436,3.971664
1784,1.44903,0.71883,27.8983,3.699157,,8339,-1.34859,0.02082,100,3.971354
1785,1.45089,0.71925,27.9144,3.699157,,8339,-1.34859,0.02082,100,3.971354
1786,1.45089,0.71966,27.9303,3.699157,,,,,,
1787,1.44903,0.72007,27.9463,3.699157,,8339,0.67522,0,0,4.043589
1788,1.45089,0.72048,27.9622,3.699157,,8340,0.67522,0.00019,12.4358,4.045139
1789,1.45089,0.72089,27.9782,3.699467,,8341,0.67522,0.00038,25.1113,4.048549
1790,1.45089,0.72131,27.9943,3.699467,,8342,0.67522,0.00057,37.6841,4.050409
1791,1.45089,0.72172,28.0102,3.699467,,8343,0.67522,0.00076,50.3597,4.052269
1792,1.45089,0.72213,28.0263,3.699467,,8344,0.67522,0.00095,63.0695,4.053509
1793,1.45089,0.72254,28.0423,3.699777,,8345,0.67522,0.00116,77.1154,4.055059
1794,1.45089,0.72296,28.0584,3.699777,,8346,0.67522,0.00134,88.7975,4.05599
1796,1.45089,0.72337,28.0744,3.699777,,8347,0.67522,0.00151,100,4.05692
1797,1.45089,0.72378,28.0903,3.699777,,8347,0,0.00151,100,4.033358
1798,1.45089,0.7242,28.1064,3.699777,,8348,0,0.00151,100,4.033048
1799,1.44903,0.72462,28.1228,3.700087,,8349,0,0.00151,100,4.032738
1800,1.44903,0.72503,28.1387,3.700087,,8350,0,0.00151,100,4.032738
1801,1.45089,0.72545,28.155,3.700087,,8351,0,0.00151,100,4.032738
1802,1.45089,0.72586,28.171,3.700087,,8352,0,0.00151,100,4.033048
1803,1.45089,0.72627,28.1869,3.700397,,8353,0,0.00151,100,4.033048
1804,1.45089,0.72668,28.2029,3.700397,,8354,0,0.00151,100,4.033358
1805,1.45089,0.7271,28.219,3.700397,,8356,0,0.00151,100,4.033358
1806,1.44903,0.72751,28.2349,3.700397,,8357,0,0.00151,100,4.033668
1807,1.44903,0.72792,28.2508,3.700707,,8358,0,0.00151,100,4.033668
1808,1.45089,0.72833,28.2668,3.700707,,8359,0,0.00151,100,4.033978
1809,1.45089,0.72874,28.2829,3.700707,,8360,0,0.00151,100,4.033978
1810,1.45275,0.72917,28.2993,3.700707,,8361,0,0.00151,100,4.034288
1811,1.45089,0.72959,28.3157,3.700707,,8362,0,0.00151,100,4.034288
1812,1.45275,0.73,28.3319,3.701017,,8363,0,0.00151,100,4.034598
1813,1.45089,0.73043,28.3483,3.701017,,8363,0,0.00151,100,4.034598
1814,1.45089,0.73081,28.3631,3.701017,,8363,0,0.00151,100,4.034598
1815,1.44903,0.73122,28.3791,3.701017,,,,,,
1816,1.45089,0.73164,28.3952,3.701327,,8363,-0.67336,0,0,4.010726
1817,1.44903,0.73205,28.4113,3.701327,,8364,-0.67522,0.0002,0.4842,4.010107
1818,1.45089,0.73246,28.4272,3.701327,,8365,-0.67522,0.0004,0.9646,4.009177
1819,1.45089,0.73288,28.4433,3.701327,,8366,-0.67522,0.00059,1.4325,4.008556
1820,1.44903,0.73329,28.4594,3.701327,,8367,-0.67522,0.00078,1.8954,4.007936
1821,1.45089,0.73371,28.4756,3.701637,,8369,-0.67522,0.00098,2.3683,4.007317
1822,1.45275,0.73412,28.4915,3.701637,,8370,-0.67522,0.00117,2.845,4.007007
1823,1.45275,0.73453,28.5074,3.701637,,8371,-0.67522,0.00137,3.3266,4.006696
1824,1.44903,0.73494,28.5235,3.701637,,8372,-0.67522,0.00158,3.822,4.006076
1825,1.45089,0.73535,28.5395,3.701947,,8373,-0.67522,0.00177,4.2887,4.005766
1826,1.45089,0.73577,28.5555,3.701947,,8374,-0.67522,0.00196,4.7528,4.005456
1827,1.44903,0.73618,28.5716,3.701947,,8375,-0.67522,0.00216,5.2208,4.005456
1828,1.44903,0.73658,28.587,3.701947,,8376,-0.67522,0.00235,5.6837,4.005147
1829,1.45089,0.737,28.6034,3.702257,,8377,-0.67522,0.00254,6.1466,4.004836
1830,1.44903,0.73742,28.6195,3.702257,,8378,-0.67522,0.00273,6.6007,4.004526
1831,1.45089,0.73782,28.6353,3.702257,,8379,-0.67522,0.00292,7.0736,4.004526
1832,1.44903,0.73824,28.6514,3.702257,,8380,-0.67522,0.00311,7.5365,4.004216
1834,1.44903,0.73865,28.6674,3.702257,,8381,-0.67522,0.00331,8.0044,4.003596
1835,1.45089,0.73906,28.6835,3.702257,,8382,-0.67522,0.00349,8.4623,4.003286
1836,1.45089,0.73948,28.6996,3.702567,,8383,-0.67522,0.00369,8.9302,4.003286
1837,1.44903,0.73989,28.7155,3.702567,,8384,-0.67522,0.00388,9.3944,4.002976
1838,1.44903,0.7403,28.7315,3.702567,,8385,-0.67522,0.00407,9.861,4.002976
1839,1.45275,0.74071,28.7474,3.702567,,8386,-0.67522,0.00427,10.3289,4.002666
1840,1.44903,0.74112,28.7634,3.702877,,8387,-0.67522,0.00445,10.7743,4.002356
1841,1.45089,0.74153,28.7793,3.702877,,8388,-0.67522,0.00466,11.2735,4.002356
1842,1.45089,0.74194,28.7953,3.702877,,8389,-0.67522,0.00485,11.7464,4.002046
1843,1.45275,0.74236,28.8114,3.702877,,8390,-0.67522,0.00504,12.2055,4.002046
1844,1.44903,0.74279,28.8283,3.703187,,8391,-0.67522,0.00523,12.6722,4.001736
1845,1.45089,0.74319,28.8436,3.703187,,8392,-0.67522,0.00543,13.1363,4.001736
1846,1.44903,0.7436,28.8595,3.703187,,8393,-0.67522,0.00562,13.5992,4.001426
1847,1.44903,0.74402,28.8756,3.703187,,8394,-0.67522,0.00581,14.0671,4.001426
1848,1.44903,0.74443,28.8917,3.703497,,8395,-0.67522,0.006,14.53,4.001116
1849,1.45089,0.74484,28.9077,3.703497,,8396,-0.67522,0.00619,14.9979,4.001116
1850,1.45089,0.74525,28.9237,3.703497,,8397,-0.67522,0.00639,15.4608,4.000806
1851,1.44903,0.74567,28.9398,3.703497,,8398,-0.67522,0.00656,15.8875,4.000806
1852,1.45089,0.74608,28.9557,3.703497,,8398,-0.67522,0.00659,15.9613,4.000806
1853,1.45089,0.7465,28.9721,3.703807,,8398,-5.40923,0.00659,15.9613,3.836806
1854,1.45089,0.74693,28.9887,3.703807,,8399,-5.40737,0.00818,19.8146,3.828435
1855,1.45275,0.74736,29.0053,3.703807,,8400,-5.40551,0.0097,23.4878,3.822235
1856,1.45089,0.74778,29.0217,3.703807,,8401,-5.40551,0.01125,27.2322,3.817584
1857,1.45089,0.74821,29.0383,3.703807,,8403,-5.40737,0.01279,30.9767,3.813554
1858,1.45089,0.74864,29.0553,3.704427,,8404,-5.40551,0.01433,34.6862,3.810144
1859,1.44903,0.74902,29.07,3.704427,,8405,-5.40551,0.01587,38.4319,3.806734
1860,1.45089,0.74945,29.0864,3.704427,,8406,-5.40551,0.0174,42.1401,3.803943
1861,1.45089,0.74986,29.1024,3.704427,,8406,-5.40551,0.01856,44.94,3.801773
1862,1.45275,0.75027,29.1185,3.704737,,8406,-3.37798,0.01856,44.94,3.869668
1863,1.44903,0.75069,29.1346,3.704737,,8407,-3.3817,0.01953,47.2808,3.870908
1864,1.44903,0.7511,29.1505,3.704737,,8408,-3.37984,0.02048,49.5978,3.870908
1865,1.45089,0.75151,29.1665,3.704737,,8410,-3.37798,0.02146,51.9611,3.870288
1866,1.45089,0.75192,29.1824,3.705047,,8411,-3.37984,0.02252,54.5295,3.869668
1867,1.45089,0.75233,29.1984,3.705047,,8412,-3.37798,0.0235,56.8928,3.869048
1868,1.44903,0.75275,29.2145,3.705047,,8413,-3.37612,0.02445,59.2098,3.868118
1870,1.44903,0.75316,29.2307,3.705047,,8414,-3.37798,0.02542,61.5506,3.867497
1871,1.44903,0.75358,29.247,3.705047,,8415,-3.37798,0.02639,63.8901,3.866567
1872,1.44903,0.75401,29.2636,3.705357,,8416,-3.37984,0.02735,66.2309,3.865637
1873,1.44903,0.75443,29.2797,3.705357,,8417,-3.37984,0.02834,68.6167,3.865017
1874,1.45089,0.75485,29.2961,3.705357,,8418,-3.37984,0.0293,70.9349,3.864087
1875,1.44717,0.75528,29.3129,3.705357,,8419,-3.3817,0.03028,73.3207,3.863157
1876,1.45089,0.75571,29.3294,3.705357,,8420,-3.37984,0.03127,75.7078,3.862537
1877,1.45089,0.75612,29.3455,3.705667,,8421,-3.37798,0.03223,78.0486,3.861917
1878,1.44903,0.75654,29.3616,3.705667,,8422,-3.37612,0.03323,80.4569,3.860987
1879,1.44903,0.75695,29.3778,3.705667,,8423,-3.37798,0.03417,82.7276,3.860367
1880,1.44903,0.75737,29.3939,3.705977,,8424,-3.37798,0.03513,85.0684,3.859437
1881,1.44903,0.75778,29.41,3.705977,,8425,-3.37798,0.0361,87.4079,3.858817
1882,1.45089,0.7582,29.4261,3.705977,,8426,-3.37798,0.03706,89.7261,3.857887
1883,1.45275,0.75861,29.4422,3.705977,,8427,-3.37798,0.03801,92.0444,3.857267
1884,1.44903,0.75903,29.4585,3.705977,,8428,-3.37798,0.03897,94.3626,3.856647
1885,1.45089,0.75946,29.4749,3.706287,,8429,-3.37984,0.04008,97.0449,3.856027
1886,1.45089,0.75987,29.491,3.706287,,8430,-3.37984,0.04108,99.4771,3.855407
1887,1.45089,0.76028,29.507,3.706287,,8431,-3.37612,0.0413,100,3.855097
1888,1.44903,0.76071,29.5234,3.706287,,8431,-3.37612,0.0413,100,3.855097
1889,1.45089,0.76113,29.54,3.706597,,,,,,
1890,1.45089,0.76155,29.5561,3.706597,,8431,1.35045,0,0,4.019407
1891,1.44903,0.76196,29.5722,3.706597,,8432,1.35231,0.00044,14.6471,4.022818
1892,1.45275,0.76237,29.5881,3.706597,,8433,1.34487,0.00083,27.3116,4.028708
1893,1.45275,0.76279,29.6042,3.706597,,8434,1.35045,0.00121,40.0957,4.033048
1894,1.45089,0.7632,29.6203,3.706907,,8435,1.34859,0.00159,52.6235,4.036458
1895,1.45089,0.76362,29.6364,3.706907,,8436,1.35231,0.00198,65.5102,4.039558
1896,1.45275,0.76403,29.6525,3.706907,,8437,1.35045,0.00234,77.4056,4.042349
1897,1.44903,0.76444,29.6685,3.706907,,8438,1.35045,0.00272,90.0701,4.044519
1898,1.44903,0.76486,29.6846,3.707217,,8439,1.35231,0.00302,100,4.046379
1900,1.45089,0.76527,29.7007,3.707217,,8439,1.35231,0.00302,100,4.046379
1901,1.45089,0.76569,29.7168,3.707217,,,,,,
1902,1.45089,0.7661,29.7327,3.707217,,8439,-1.34859,0,0,3.953993
