测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1931,1.28534,2.44876,88.8812,4.199529,,4919,-1.35045,0.012,100,3.921751
1932,1.28162,2.44912,88.8944,4.199839,,,,,,
1933,1.27976,2.44949,88.9075,4.199839,,4919,2.70461,0,0,4.06498
1934,1.2779,2.44985,88.9206,4.199839,,4920,2.70275,0.00071,11.9371,4.067461
1935,1.27604,2.45021,88.9339,4.199839,,4921,2.70647,0.00149,25.0065,4.073661
1936,1.27604,2.45058,88.947,4.199529,,4922,2.70461,0.00232,38.8279,4.078001
1937,1.2779,2.45097,88.9612,4.199529,,4923,2.70275,0.00302,50.5057,4.081721
1938,1.27604,2.45133,88.9744,4.199839,,4924,2.70089,0.00382,63.8257,4.085132
1939,1.27418,2.45168,88.9872,4.199839,,4925,2.70089,0.0046,76.8865,4.088232
1940,1.27604,2.45204,89.0003,4.199529,,4926,2.70647,0.00541,90.5783,4.091022
1941,1.27046,2.4524,89.0132,4.199839,,4927,2.70275,0.00598,100,4.093192
1942,1.27046,2.45276,89.0264,4.199839,,4927,0,0.00598,100,4.001116
1943,1.27232,2.45309,89.0385,4.199839,,4928,0,0.00598,100,3.998326
1944,1.26674,2.45347,89.0519,4.199529,,4929,0,0.00598,100,3.996466
1945,1.26674,2.45382,89.0648,4.199839,,4930,0,0.00598,100,3.995226
1947,1.27046,2.45419,89.0784,4.199529,,4931,0,0.00598,100,3.994916
1948,1.26674,2.45458,89.0923,4.199529,,4933,0,0.00598,100,3.994606
1949,1.26674,2.45494,89.1053,4.199529,,4934,0,0.00598,100,3.994606
1950,1.26488,2.45534,89.12,4.199529,,4935,0,0.00598,100,3.994606
1951,1.26302,2.4557,89.1329,4.199839,,4936,0,0.00598,100,3.994606
1952,1.2593,2.45605,89.1459,4.199839,,4937,0,0.00598,100,3.994606
1953,1.26302,2.45641,89.1587,4.199839,,4938,0,0.00598,100,3.994606
1954,1.2593,2.45677,89.1717,4.199839,,4939,0,0.00598,100,3.994606
1955,1.26116,2.45713,89.1847,4.199529,,4940,0,0.00598,100,3.994916
1956,1.2593,2.45745,89.1967,4.199529,,4941,0,0.00598,100,3.994916
1957,1.26116,2.45781,89.2097,4.199839,,4942,0,0.00598,100,3.995226
1958,1.25744,2.45819,89.2232,4.199839,,4943,0,0.00598,100,3.995226
1959,1.25744,2.45854,89.2363,4.199529,,4944,0,0.00598,100,3.995226
1960,1.25558,2.4589,89.2492,4.199529,,4945,0,0.00598,100,3.995536
1961,1.25744,2.45926,89.2622,4.199529,,4946,0,0.00598,100,3.995536
1962,1.25558,2.45959,89.2741,4.199529,,4947,0,0.00598,100,3.995846
1963,1.25558,2.45995,89.2872,4.199529,,4948,0,0.00598,100,3.995846
1964,1.25,2.4603,89.3001,4.199839,,4949,0,0.00598,100,3.996466
1965,1.25,2.46066,89.3131,4.199529,,4950,0,0.00598,100,3.996466
1966,1.25186,2.46105,89.3272,4.199529,,4952,0,0.00598,100,3.996776
1967,1.25,2.46141,89.3401,4.199839,,4953,0,0.00598,100,3.997086
1968,1.24814,2.46176,89.3529,4.199839,,4955,0,0.00598,100,3.997086
1969,1.24628,2.4621,89.3654,4.199839,,4956,0,0.00598,100,3.997396
1970,1.24442,2.46246,89.3784,4.199839,,4957,0,0.00598,100,3.997396
1971,1.24442,2.46281,89.3912,4.199839,,4958,0,0.00598,100,3.997706
1972,1.24628,2.46317,89.404,4.199839,,4959,0,0.00598,100,3.997706
1973,1.2407,2.46352,89.4168,4.199839,,4960,0,0.00598,100,3.998016
1974,1.24256,2.46387,89.4296,4.199529,,4961,0,0.00598,100,3.998016
1975,1.24256,2.46422,89.4423,4.199839,,4962,0,0.00598,100,3.998016
1976,1.2407,2.46457,89.455,4.199839,,4963,0,0.00598,100,3.998326
1977,1.23884,2.46495,89.4687,4.199839,,4964,0,0.00598,100,3.998326
1978,1.2407,2.46531,89.4818,4.199529,,4965,0,0.00598,100,3.998326
1979,1.2407,2.46564,89.494,4.199839,,4966,0,0.00598,100,3.998636
1980,1.23512,2.46599,89.5065,4.199529,,4967,0,0.00598,100,3.998636
1981,1.23326,2.46634,89.5191,4.199839,,4968,0,0.00598,100,3.998946
1982,1.23512,2.46669,89.5318,4.199839,,4969,0,0.00598,100,3.998946
1984,1.23698,2.46703,89.5444,4.199529,,4970,0,0.00598,100,3.998946
1985,1.23512,2.4674,89.5578,4.199529,,4971,0,0.00598,100,3.998946
1986,1.23884,2.46772,89.5694,4.199839,,4972,0,0.00598,100,3.999256
1987,1.22954,2.46813,89.584,4.199839,,4973,0,0.00598,100,3.999256
1988,1.22954,2.46845,89.5959,4.199839,,4974,0,0.00598,100,3.999256
1989,1.22954,2.4688,89.6086,4.199839,,4975,0,0.00598,100,3.999566
1990,1.22582,2.46917,89.622,4.199839,,4976,0,0.00598,100,3.999566
1991,1.22768,2.4695,89.6338,4.199839,,4977,0,0.00598,100,3.999876
1992,1.22768,2.46985,89.6465,4.199839,,4978,0,0.00598,100,3.999876
1993,1.22396,2.4702,89.6592,4.199839,,4979,0,0.00598,100,3.999876
1994,1.2221,2.47054,89.6717,4.199839,,4980,0,0.00598,100,4.000186
1995,1.22396,2.47089,89.6842,4.199839,,4981,0,0.00598,100,4.000186
1996,1.21838,2.47123,89.6968,4.199529,,4982,0,0.00598,100,4.000186
1997,1.22396,2.47158,89.7094,4.199839,,4982,0,0.00598,100,4.000186
1998,1.22024,2.47196,89.7231,4.199839,,,,,,
1999,1.2221,2.47229,89.7353,4.199839,,4982,-0.66964,0,0,3.976624
2000,1.22024,2.47266,89.7487,4.199839,,4983,-0.6715,0.00018,1.8016,3.976004
2001,1.22024,2.47298,89.7603,4.199839,,4984,-0.6715,0.00036,3.72,3.974764
2002,1.21652,2.47333,89.7727,4.199839,,4985,-0.6715,0.00057,5.8723,3.973524
2003,1.21838,2.47367,89.7852,4.199839,,4986,-0.6715,0.00076,7.828,3.972904
2004,1.21652,2.47402,89.7979,4.199529,,4987,-0.6715,0.00095,9.805,3.972284
2005,1.21466,2.47436,89.8104,4.199839,,4988,-0.6715,0.00115,11.7819,3.971664
2006,1.21838,2.47471,89.8229,4.199839,,4989,-0.6715,0.00134,13.7376,3.971044
2007,1.2128,2.47505,89.8354,4.199529,,4990,-0.6715,0.00152,15.672,3.970734
2008,1.2128,2.4754,89.848,4.199839,,4991,-0.6715,0.00171,17.633,3.970114
2009,1.20908,2.47574,89.8605,4.199529,,4992,-0.6715,0.0019,19.5674,3.969804
2010,1.21094,2.47609,89.8729,4.199529,,4993,-0.6715,0.0021,21.5656,3.969494
2011,1.20722,2.47643,89.8853,4.199839,,4995,-0.6715,0.00229,23.5797,3.969184
2012,1.20536,2.47677,89.8978,4.199529,,4996,-0.6715,0.00247,25.4185,3.968874
2013,1.20722,2.47711,89.9102,4.199529,,4997,-0.6715,0.00266,27.3582,3.968564
2014,1.20722,2.47746,89.9227,4.199839,,4998,-0.6715,0.00285,29.3352,3.968254
2015,1.20536,2.4778,89.9352,4.199529,,4999,-0.6715,0.00304,31.2909,3.967944
2016,1.20164,2.47814,89.9477,4.199839,,5000,-0.6715,0.00323,33.2465,3.967634
2017,1.2035,2.47849,89.9601,4.199839,,5001,-0.6715,0.00342,35.2235,3.967324
2018,1.20164,2.47884,89.9728,4.199839,,5002,-0.6715,0.00361,37.1207,3.967014
2019,1.2035,2.47918,89.9852,4.199839,,5003,-0.6715,0.0038,39.0392,3.966704
2020,1.2035,2.47952,89.9975,4.199839,,5004,-0.6715,0.00399,41.0002,3.966704
2021,1.2035,2.47986,90.0098,4.199839,,5005,-0.6715,0.00418,42.9558,3.966394
2022,1.19606,2.4802,90.0221,4.199839,,5006,-0.6715,0.00437,44.9328,3.966084
2023,1.20164,2.48054,90.0346,4.199529,,5007,-0.6715,0.00457,46.9841,3.965774
2025,1.19978,2.48088,90.0468,4.199839,,5008,-0.6715,0.00475,48.8441,3.965774
2026,1.19792,2.48122,90.0592,4.199839,,5009,-0.6715,0.00494,50.7998,3.965464
2027,1.19606,2.48156,90.0715,4.199529,,5010,-0.6715,0.00513,52.798,3.965154
2028,1.19606,2.48189,90.0837,4.199839,,5010,-0.6715,0.00523,53.7918,3.965154
2029,1.19606,2.48223,90.0961,4.199529,,5010,-1.34673,0.00523,53.7918,3.941902
2030,1.1942,2.48257,90.1084,4.199529,,5011,-1.34859,0.0056,57.6181,3.940042
2031,1.19234,2.48291,90.1206,4.199529,,5012,-1.35231,0.00601,61.8218,3.938492
2032,1.18862,2.48331,90.1351,4.199839,,5013,-1.35045,0.0064,65.7916,3.937562
2033,1.19606,2.48365,90.1476,4.199839,,5014,-1.34859,0.00679,69.8039,3.936632
2034,1.19234,2.48399,90.1599,4.199839,,5015,-1.35045,0.00715,73.5877,3.935702
2035,1.1942,2.48433,90.1721,4.199839,,5017,-1.34859,0.00754,77.6,3.934772
2036,1.18304,2.48467,90.1845,4.199839,,5018,-1.34487,0.00795,81.7612,3.934152
2037,1.19234,2.48501,90.197,4.199839,,5019,-1.35045,0.00834,85.8107,3.933222
2038,1.18862,2.48535,90.2094,4.199839,,5020,-1.35045,0.00873,89.7433,3.932602
2039,1.18862,2.4857,90.2221,4.199839,,5021,-1.35045,0.00911,93.6759,3.931982
2040,1.19234,2.48604,90.2344,4.199529,,5022,-1.34859,0.00949,97.5767,3.931672
2041,1.1849,2.48638,90.2466,4.199529,,5022,-1.34859,0.00972,100,3.930742
2042,1.1849,2.48672,90.2588,4.199529,,5022,-1.34859,0.00972,100,3.930742
2043,1.18118,2.48705,90.271,4.199529,,,,,,
2044,1.1849,2.48736,90.2821,4.199529,,5022,0.67522,0,0,4.002976
2045,1.1849,2.48772,90.2951,4.199839,,5023,0.66778,0.00018,12.0932,4.004216
2046,1.18118,2.48805,90.3072,4.199839,,5024,0.67522,0.00039,25.865,4.007627
2047,1.18118,2.48839,90.3194,4.199529,,5025,0.67336,0.00058,38.2665,4.010107
2048,1.1756,2.48872,90.3314,4.199839,,5026,0.6715,0.00077,51.1477,4.011967
2049,1.1756,2.48906,90.344,4.199529,,5027,0.66964,0.00097,64.3028,4.013517
2050,1.17746,2.4894,90.3564,4.199529,,5029,0.6715,0.00117,77.321,4.015067
2051,1.17746,2.48974,90.3685,4.199839,,5030,0.67336,0.00135,89.7225,4.015997
2052,1.1756,2.49007,90.3806,4.199839,,5030,0.67522,0.00151,100,4.017237
2053,1.1756,2.49041,90.3927,4.199839,,5030,0,0.00151,100,3.993676
2054,1.17746,2.49074,90.4048,4.199839,,5031,0,0.00151,100,3.993056
2055,1.17188,2.49107,90.4168,4.199839,,5032,0,0.00151,100,3.993056
2056,1.17374,2.4914,90.4289,4.199839,,5034,0,0.00151,100,3.993056
2057,1.17188,2.49174,90.441,4.199839,,5035,0,0.00151,100,3.993056
2058,1.17188,2.49207,90.4529,4.199529,,5036,0,0.00151,100,3.993056
2059,1.17188,2.4924,90.465,4.199529,,5037,0,0.00151,100,3.993366
2060,1.16815,2.49273,90.477,4.199529,,5038,0,0.00151,100,3.993366
2062,1.16815,2.49307,90.4895,4.199529,,5039,0,0.00151,100,3.993676
2063,1.16815,2.49339,90.5009,4.199839,,5040,0,0.00151,100,3.993676
2064,1.16629,2.49371,90.5128,4.199529,,5041,0,0.00151,100,3.993986
2065,1.16629,2.49404,90.5248,4.199839,,5042,0,0.00151,100,3.993986
2066,1.17001,2.49443,90.5386,4.199839,,5043,0,0.00151,100,3.994296
2067,1.16629,2.49474,90.5501,4.199839,,5044,0,0.00151,100,3.994296
2068,1.16815,2.4951,90.563,4.199839,,5045,0,0.00151,100,3.994606
2069,1.16257,2.49542,90.5748,4.199839,,5046,0,0.00151,100,3.994606
2070,1.16443,2.49576,90.5872,4.199839,,5046,0,0.00151,100,3.994606
2071,1.16071,2.49609,90.5991,4.199529,,5046,0,0.00151,100,3.994606
2072,1.16257,2.49643,90.6112,4.199839,,,,,,
2073,1.16257,2.49675,90.6229,4.199839,,5046,-0.6715,0,0,3.971044
2074,1.15885,2.49708,90.6348,4.199529,,5047,-0.6715,0.00019,0.9089,3.970424
2075,1.15699,2.49741,90.6468,4.199529,,5048,-0.6715,0.00038,1.8253,3.968874
2076,1.15885,2.49771,90.6579,4.199839,,5049,-0.6715,0.00057,2.7417,3.968254
2077,1.16257,2.49807,90.6708,4.199839,,5050,-0.6715,0.00076,3.6506,3.967634
2078,1.15885,2.4984,90.683,4.199839,,5051,-0.6715,0.00095,4.567,3.967014
2079,1.15513,2.49873,90.695,4.199529,,5053,-0.6715,0.00115,5.5556,3.966394
2080,1.15327,2.49903,90.7057,4.199529,,5054,-0.6715,0.00135,6.4993,3.965774
2081,1.15513,2.49939,90.7189,4.199839,,5055,-0.6715,0.00154,7.4331,3.965464
2082,1.15513,2.49973,90.731,4.199839,,5056,-0.6715,0.00173,8.3595,3.965154
2083,1.15513,2.50006,90.743,4.199839,,5057,-0.6715,0.00193,9.3132,3.964844
2084,1.15699,2.50038,90.7549,4.199839,,5058,-0.6715,0.00212,10.2296,3.964224
2085,1.15513,2.50069,90.7662,4.199839,,5059,-0.6715,0.00231,11.1385,3.963914
2086,1.14769,2.50101,90.7778,4.199529,,5060,-0.6715,0.0025,12.0449,3.963604
2087,1.15327,2.50135,90.79,4.199839,,5061,-0.6715,0.00269,12.9713,3.963294
2088,1.15141,2.5017,90.8028,4.199839,,5062,-0.6715,0.00288,13.8876,3.962984
2089,1.15141,2.50203,90.8146,4.199839,,5063,-0.6715,0.00306,14.7418,3.962984
2090,1.14583,2.50236,90.8267,4.199839,,5064,-0.6715,0.00327,15.7677,3.962674
2091,1.14583,2.50269,90.8386,4.199839,,5065,-0.6715,0.00346,16.6567,3.962363
2092,1.14397,2.503,90.8497,4.199529,,5066,-0.6715,0.00365,17.583,3.962054
2093,1.14583,2.50334,90.862,4.199839,,5067,-0.6715,0.00386,18.5891,3.961744
2094,1.14583,2.50366,90.8738,4.199839,,5068,-0.6715,0.00405,19.5353,3.961744
2095,1.14211,2.50398,90.8856,4.199529,,5069,-0.6715,0.00423,20.387,3.961123
2096,1.14397,2.50429,90.8967,4.199839,,5070,-0.6715,0.00442,21.3058,3.961123
2097,1.14211,2.50463,90.9089,4.199839,,5071,-0.6715,0.00461,22.2222,3.960814
2099,1.14025,2.50496,90.9211,4.199529,,5072,-0.6715,0.0048,23.1386,3.960504
2100,1.14397,2.5053,90.9333,4.199839,,5073,-0.6715,0.00499,24.0575,3.960504
2101,1.13839,2.50563,90.9454,4.199529,,5074,-0.6715,0.00521,25.1083,3.960193
2102,1.13653,2.50594,90.9565,4.199529,,5075,-0.6715,0.00541,26.0521,3.959883
2103,1.13653,2.50625,90.9679,4.199529,,5076,-0.6715,0.0056,27.0058,3.959883
2104,1.14211,2.50659,90.9802,4.199839,,5077,-0.6715,0.00579,27.9222,3.959574
2105,1.13653,2.50692,90.9921,4.199839,,5079,-0.6715,0.00599,28.8759,3.959263
2106,1.13653,2.50725,91.004,4.199839,,5080,-0.6715,0.00618,29.7923,3.959263
2107,1.13653,2.50757,91.0156,4.199839,,5081,-0.6715,0.00636,30.6464,3.958953
2108,1.13281,2.50786,91.0264,4.199529,,5082,-0.6715,0.00657,31.6799,3.958643
2109,1.13281,2.50821,91.0389,4.199529,,5083,-0.6715,0.00676,32.5962,3.958643
2110,1.13467,2.50853,91.0506,4.199839,,5084,-0.6715,0.00699,33.6944,3.958333
2111,1.13281,2.50886,91.0624,4.199529,,5085,-0.6715,0.00717,34.566,3.958333
2112,1.13095,2.50918,91.074,4.199529,,5086,-0.6715,0.00738,35.5471,3.958023
2113,1.13467,2.5095,91.0857,4.199839,,5087,-0.6715,0.00757,36.4709,3.958023
2114,1.13095,2.50982,91.0975,4.199839,,5088,-0.6715,0.00776,37.4147,3.957713
2115,1.13281,2.51014,91.1091,4.199839,,5089,-0.6715,0.00795,38.3236,3.957713
2116,1.13095,2.51044,91.12,4.199839,,5090,-0.6715,0.00814,39.24,3.957403
2117,1.13095,2.51079,91.1324,4.199839,,5091,-0.6715,0.00833,40.1589,3.957403
2118,1.13095,2.51109,91.1435,4.199839,,5092,-0.6715,0.00852,41.0753,3.957093
2119,1.13095,2.51141,91.1551,4.199839,,5093,-0.67336,0.00872,42.0016,3.957093
2120,1.12909,2.51176,91.1677,4.199839,,5094,-0.6715,0.0089,42.908,3.956783
2121,1.12909,2.51209,91.1796,4.199839,,5095,-0.6715,0.00909,43.8269,3.956783
2122,1.12909,2.51241,91.1912,4.199839,,5096,-0.6715,0.00927,44.6711,3.956473
2123,1.12723,2.51272,91.2028,4.199839,,5097,-0.6715,0.00947,45.6323,3.956473
2124,1.12537,2.51304,91.2142,4.199839,,5098,-0.6715,0.00965,46.5237,3.956163
2125,1.12537,2.51336,91.2257,4.199839,,5099,-0.6715,0.00986,47.5123,3.956163
2126,1.12351,2.51367,91.2372,4.199839,,5100,-0.6715,0.01004,48.3665,3.955853
2127,1.12537,2.51399,91.2488,4.199839,,5101,-0.6715,0.01023,49.2828,3.955853
2128,1.12165,2.5143,91.2599,4.199529,,5102,-0.6715,0.01042,50.1992,3.955543
2129,1.11979,2.51462,91.2717,4.199839,,5103,-0.6715,0.01063,51.2252,3.955543
2130,1.11793,2.51496,91.2839,4.199529,,5104,-0.6715,0.01082,52.1415,3.955233
2131,1.11607,2.51528,91.2956,4.199529,,5105,-0.6715,0.01101,53.0778,3.955233
2132,1.12165,2.5156,91.3071,4.199839,,5107,-0.6715,0.0112,53.9668,3.955233
2133,1.11979,2.51591,91.3186,4.199839,,5108,-0.6715,0.01139,54.8932,3.954923
2134,1.11793,2.51623,91.3302,4.199839,,5109,-0.6715,0.01158,55.8096,3.954923
2135,1.11793,2.51655,91.3417,4.199839,,5110,-0.6715,0.01178,56.7633,3.954613
2137,1.11607,2.51687,91.3532,4.199839,,5111,-0.6715,0.01197,57.6896,3.954613
2138,1.12165,2.51718,91.3645,4.199839,,5112,-0.6715,0.01216,58.606,3.954303
2139,1.11421,2.51753,91.3772,4.199839,,5113,-0.6715,0.01235,59.5224,3.954303
2140,1.10863,2.51785,91.3887,4.199529,,5114,-0.6715,0.01254,60.4388,3.953993
2141,1.11235,2.51816,91.4003,4.199839,,5115,-0.6715,0.01273,61.3576,3.953993
2142,1.10677,2.51848,91.4118,4.199529,,5116,-0.6715,0.01292,62.2815,3.953683
2143,1.11049,2.5188,91.4232,4.199529,,5117,-0.6715,0.01311,63.1904,3.953683
2144,1.10677,2.51911,91.4346,4.199839,,5118,-0.6715,0.01332,64.179,3.953683
2145,1.11421,2.51942,91.446,4.199839,,5119,-0.6715,0.0135,65.0605,3.953373
2146,1.10677,2.51973,91.4569,4.199839,,5120,-0.6715,0.0137,66.0491,3.953373
2147,1.10677,2.52005,91.4686,4.199839,,5121,-0.6715,0.01388,66.8858,3.953373
2148,1.10677,2.52036,91.48,4.199529,,5122,-0.6715,0.0141,67.9367,3.952753
2149,1.10863,2.52068,91.4914,4.199529,,5123,-0.6715,0.01428,68.8182,3.952753
2150,1.10677,2.52099,91.5028,4.199839,,5124,-0.6715,0.01447,69.7346,3.952753
2151,1.10677,2.5213,91.5142,4.199529,,5125,-0.6715,0.01466,70.6509,3.952443
2152,1.11049,2.52163,91.5261,4.199839,,5126,-0.6715,0.01485,71.5698,3.952443
2153,1.11421,2.52194,91.5374,4.199839,,5127,-0.6715,0.01504,72.4937,3.952133
2154,1.10677,2.52225,91.5487,4.199839,,5128,-0.6715,0.01524,73.4648,3.952133
2155,1.10491,2.52257,91.56,4.199839,,5129,-0.6715,0.01543,74.3389,3.951823
2156,1.10863,2.52288,91.5714,4.199839,,5130,-0.6715,0.01562,75.2552,3.951823
2157,1.09747,2.52319,91.5827,4.199529,,5131,-0.6715,0.01581,76.1716,3.951823
2158,1.09933,2.5235,91.594,4.199839,,5132,-0.6715,0.01599,77.0805,3.951513
2159,1.09747,2.52382,91.6056,4.199529,,5133,-0.6715,0.01618,77.9969,3.951513
2160,1.10491,2.52414,91.6172,4.199839,,5133,-0.6715,0.01623,78.241,3.951513
2161,1.09933,2.52445,91.6283,4.199839,,5133,-1.34673,0.01623,78.241,3.927951
2162,1.09747,2.52476,91.6396,4.199839,,5134,-1.35045,0.0166,79.9915,3.926401
2163,1.09933,2.52507,91.6508,4.199839,,5135,-1.34859,0.01698,81.8193,3.925161
2164,1.09747,2.52538,91.6621,4.199839,,5136,-1.35045,0.01736,83.6596,3.924231
2165,1.09561,2.52569,91.6734,4.199839,,5138,-1.34673,0.01777,85.6293,3.923301
2166,1.09189,2.526,91.6847,4.199839,,5139,-1.35417,0.01815,87.4595,3.922371
2167,1.09561,2.52631,91.6959,4.199529,,5140,-1.35045,0.01854,89.3396,3.921751
2168,1.09747,2.52662,91.7072,4.199839,,5141,-1.34859,0.01892,91.1998,3.921131
2169,1.09561,2.52692,91.7182,4.199839,,5142,-1.34673,0.01931,93.045,3.920511
2170,1.09747,2.52726,91.7302,4.199839,,5143,-1.34673,0.01969,94.8852,3.919891
2171,1.09375,2.52756,91.7413,4.199529,,5144,-1.35231,0.02007,96.7479,3.919271
2172,1.08817,2.52787,91.7526,4.199839,,5145,-1.34673,0.02046,98.5906,3.918651
2173,1.09561,2.52818,91.7639,4.199839,,5145,-1.35045,0.02075,100,3.918341
2174,1.09561,2.52849,91.775,4.199839,,5145,-1.35045,0.02075,100,3.918341
2175,1.09003,2.5288,91.7862,4.199839,,,,,,
2176,1.09003,2.52911,91.7974,4.199839,,5145,0.67522,0,0,3.990885
2177,1.09189,2.52941,91.8086,4.199839,,5147,0.67522,0.0002,13.166,3.992435
2179,1.09003,2.5297,91.819,4.199529,,5148,0.67708,0.00037,24.7851,3.995536
2180,1.09003,2.53001,91.8302,4.199839,,5149,0.67894,0.00057,37.6418,3.998326
2181,1.08631,2.53032,91.8413,4.199839,,5150,0.67522,0.00075,50.2234,4.000186
2182,1.08817,2.53063,91.8525,4.199529,,5151,0.67522,0.00095,63.3551,4.002046
2183,1.08445,2.53093,91.8637,4.199839,,5152,0.67708,0.00115,76.1774,4.003286
2184,1.08445,2.53127,91.876,4.199839,,5153,0.67708,0.00134,88.8965,4.004526
2185,1.08445,2.53159,91.8876,4.199529,,5153,0.6715,0.0015,100,4.005456
2186,1.08445,2.5319,91.8988,4.199529,,5153,0,0.0015,100,3.982205
2187,1.08817,2.53221,91.9099,4.199529,,5155,0,0.0015,100,3.981585
2188,1.07887,2.53251,91.921,4.199839,,5156,0,0.0015,100,3.981585
2189,1.07329,2.53282,91.9321,4.199839,,5157,0,0.0015,100,3.981585
2190,1.08445,2.53312,91.9431,4.199839,,5158,0,0.0015,100,3.981585
2191,1.07887,2.53343,91.9544,4.199529,,5159,0,0.0015,100,3.981895
2192,1.07329,2.53375,91.9661,4.199839,,5160,0,0.0015,100,3.981895
2193,1.07515,2.53404,91.9764,4.199839,,5161,0,0.0015,100,3.982205
2194,1.07887,2.53438,91.9889,4.199839,,5162,0,0.0015,100,3.982515
2195,1.07701,2.53467,91.9995,4.199839,,5163,0,0.0015,100,3.982825
2196,1.07515,2.53498,92.0107,4.199839,,5164,0,0.0015,100,3.982825
2197,1.07329,2.53529,92.0218,4.199839,,5165,0,0.0015,100,3.983135
2198,1.07329,2.5356,92.033,4.199839,,5166,0,0.0015,100,3.983135
2199,1.07329,2.53592,92.0449,4.199839,,5167,0,0.0015,100,3.983445
2200,1.07329,2.53623,92.0561,4.199839,,5168,0,0.0015,100,3.983755
2201,1.07143,2.53654,92.0673,4.199839,,5169,0,0.0015,100,3.983755
2202,1.06957,2.53685,92.0784,4.199839,,5169,0,0.0015,100,3.983755
2203,1.07329,2.53713,92.0886,4.199839,,5169,0,0.0015,100,3.983755
2204,1.06585,2.53746,92.1005,4.199839,,,,,,
2205,1.06957,2.53777,92.1117,4.199839,,5169,-0.66964,0,0,3.960193
2206,1.07143,2.53808,92.1229,4.199529,,5171,-0.6715,0.00021,0.4973,3.959263
2207,1.06957,2.53839,92.1343,4.199839,,5172,-0.6715,0.0004,0.9582,3.958333
2208,1.06957,2.53869,92.1454,4.199839,,5173,-0.6715,0.00059,1.4204,3.957403
2209,1.07143,2.53899,92.1563,4.199529,,5174,-0.6715,0.00078,1.8814,3.956783
2211,1.06585,2.53931,92.1677,4.199839,,5175,-0.6715,0.00097,2.3473,3.956163
2212,1.06771,2.5396,92.1781,4.199839,,5176,-0.6715,0.00116,2.8083,3.955543
2213,1.06585,2.5399,92.1892,4.199839,,5177,-0.6715,0.00135,3.2692,3.955233
2214,1.06399,2.54021,92.2004,4.199839,,5178,-0.6715,0.00156,3.7715,3.954613
2215,1.06213,2.54051,92.2114,4.199529,,5179,-0.6715,0.00175,4.2463,3.954303
2216,1.06027,2.54088,92.2246,4.199839,,5180,-0.6715,0.00195,4.721,3.953993
2217,1.06213,2.54115,92.2347,4.199839,,5181,-0.6715,0.00214,5.1819,3.953683
2218,1.06213,2.54147,92.2462,4.199839,,5182,-0.6715,0.00233,5.6429,3.953373
2219,1.05655,2.54178,92.2574,4.199839,,5183,-0.6715,0.00252,6.1051,3.952753
2220,1.06399,2.54206,92.2677,4.199529,,5184,-0.6715,0.00271,6.5711,3.952443
2221,1.06027,2.54237,92.2789,4.199529,,5185,-0.6715,0.00291,7.0458,3.952133
2222,1.05841,2.5427,92.2906,4.199839,,5186,-0.6715,0.00308,7.4704,3.951823
2223,1.05841,2.543,92.3015,4.199839,,5187,-0.6715,0.00328,7.9627,3.951513
2224,1.05469,2.54331,92.313,4.199839,,5188,-0.6715,0.00348,8.4249,3.951513
2225,1.05655,2.54362,92.324,4.199839,,5189,-0.6715,0.00367,8.8896,3.951203
2226,1.05283,2.54392,92.335,4.199839,,5190,-0.6715,0.00386,9.3643,3.950893
2227,1.05097,2.54422,92.346,4.199529,,5191,-0.6715,0.00404,9.804,3.950583
2228,1.04911,2.54452,92.3569,4.199839,,5192,-0.6715,0.00423,10.2649,3.950273
2229,1.04911,2.54482,92.3679,4.199839,,5193,-0.6715,0.00442,10.7259,3.950273
2230,1.05097,2.54513,92.3789,4.199529,,5194,-0.6715,0.00461,11.1868,3.949963
2231,1.05283,2.54543,92.3898,4.199529,,5195,-0.6715,0.00481,11.649,3.949963
2232,1.04911,2.54573,92.4007,4.199529,,5196,-0.6715,0.005,12.11,3.949653
2233,1.05841,2.54603,92.4116,4.199839,,5197,-0.6715,0.00519,12.5709,3.949343
2234,1.05469,2.54631,92.4219,4.199839,,5198,-0.6715,0.00537,13.0231,3.949343
2235,1.05097,2.54663,92.4334,4.199839,,5199,-0.6715,0.00558,13.5204,3.949033
2236,1.04911,2.54693,92.4444,4.199839,,5200,-0.6715,0.00577,13.9813,3.948723
2237,1.05097,2.54723,92.4552,4.199839,,5201,-0.6715,0.00594,14.411,3.948723
2239,1.04725,2.54753,92.466,4.199839,,5202,-0.6715,0.00615,14.9082,3.948413
2240,1.04725,2.54782,92.4766,4.199839,,5203,-0.6715,0.00634,15.3742,3.948413
2241,1.04911,2.54811,92.4873,4.199839,,5204,-0.6715,0.00653,15.8352,3.948103
2242,1.04911,2.54841,92.4982,4.199839,,5205,-0.6715,0.00653,15.8352,3.948103
2243,1.04911,2.54869,92.5081,4.199839,,5205,-5.40551,0.00653,15.8352,3.782862
2244,1.04725,2.549,92.5193,4.199839,,5206,-5.40551,0.00806,19.5503,3.776352
2245,1.04725,2.54929,92.5301,4.199839,,5207,-5.40737,0.00961,23.3006,3.769221
2246,1.04725,2.54959,92.5409,4.199529,,5208,-5.40365,0.01119,27.1234,3.763951
2247,1.04539,2.54989,92.5517,4.199839,,5209,-5.40923,0.01295,31.3835,3.759301
