测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1880,4.06622,2.27147,72.5346,4.199529,,6099,1.35045,0.00116,38.2514,3.975074
1881,4.0532,2.27262,72.5713,4.199529,,6100,1.35603,0.00154,50.9392,3.978175
1882,4.04018,2.27378,72.6083,4.199529,,6101,1.35603,0.00193,63.627,3.981585
1883,4.03088,2.27491,72.6444,4.199529,,6102,1.35045,0.00231,76.2978,3.984375
1884,4.01972,2.27604,72.6805,4.199529,,6103,1.34859,0.00269,88.9686,3.986545
1885,4.0067,2.27718,72.7168,4.199529,,6104,1.35417,0.00303,100,3.988715
1886,3.99926,2.2783,72.7527,4.199529,,6104,1.35417,0.00303,100,3.988715
1887,3.98996,2.27942,72.7885,4.199529,,,,,,
1888,3.98065,2.28052,72.8235,4.199529,,6104,-1.34115,0,0,3.90098
1889,3.97135,2.28168,72.8605,4.199529,,6105,-1.34859,0.00037,3.0627,3.89974
1890,3.95833,2.2828,72.8964,4.199529,,6106,-1.34859,0.00077,6.4403,3.897569
1891,3.95089,2.28391,72.9318,4.199529,,6107,-1.35045,0.00115,9.598,3.896639
1892,3.93787,2.28503,72.9675,4.199529,,6108,-1.34859,0.00153,12.7901,3.895709
1893,3.93043,2.28615,73.0031,4.199529,,6109,-1.34859,0.00191,15.9779,3.895089
1894,3.92113,2.28727,73.039,4.199529,,6110,-1.35045,0.0023,19.2002,3.894779
1895,3.91183,2.28837,73.0741,4.199529,,6111,-1.34673,0.00269,22.4528,3.894159
1896,3.90253,2.28947,73.1094,4.199529,,6112,-1.34859,0.00308,25.6751,3.893849
1897,3.89323,2.29057,73.1443,4.199529,,6113,-1.34859,0.00346,28.8974,3.893539
1898,3.88021,2.29167,73.1795,4.199529,,6114,-1.34859,0.00384,32.0896,3.893539
1899,3.87277,2.29276,73.2142,4.199529,,6115,-1.34859,0.00422,35.2472,3.893229
1900,3.86161,2.29386,73.2495,4.199529,,6116,-1.34859,0.0046,38.435,3.892919
1901,3.85045,2.29494,73.2841,4.199529,,6117,-1.34673,0.00498,41.5926,3.892609
1902,3.83929,2.29612,73.3216,4.199529,,6118,-1.34673,0.00536,44.7804,3.892299
1903,3.83371,2.29723,73.357,4.199529,,6119,-1.34673,0.00575,47.9726,3.892299
1904,3.82254,2.2983,73.3913,4.199529,,6120,-1.34859,0.0061,50.9447,3.891989
1905,3.81138,2.29938,73.4258,4.199529,,6121,-1.34859,0.00648,54.0721,3.891989
1906,3.80208,2.30045,73.4599,4.199529,,6122,-1.34859,0.00687,57.3548,3.891679
1907,3.79278,2.30152,73.4939,4.199529,,6123,-1.34673,0.00725,60.5427,3.891369
1908,3.78534,2.30259,73.5282,4.199529,,6124,-1.34673,0.00763,63.7003,3.891369
1909,3.77604,2.30366,73.5624,4.199529,,6125,-1.34859,0.00804,67.1081,3.891059
1910,3.76674,2.30472,73.5962,4.199529,,6126,-1.34859,0.00843,70.3563,3.891059
1911,3.75744,2.30578,73.6302,4.199529,,6127,-1.35045,0.00878,73.2939,3.890749
1912,3.75186,2.30684,73.6638,4.199529,,6128,-1.35045,0.00916,76.4861,3.890749
1914,3.74256,2.30791,73.6981,4.199529,,6129,-1.35045,0.00954,79.6739,3.890439
1915,3.73326,2.30897,73.7318,4.199529,,6130,-1.34673,0.00993,82.866,3.890439
1916,3.71652,2.31001,73.7652,4.199529,,6131,-1.34859,0.0103,86.0236,3.890129
1917,3.70908,2.31105,73.7985,4.199529,,6132,-1.34859,0.01069,89.2115,3.890129
1918,3.69978,2.31208,73.8313,4.199529,,6133,-1.34673,0.01107,92.3993,3.889819
1919,3.68862,2.31315,73.8654,4.199529,,6134,-1.35045,0.01145,95.5914,3.889509
1920,3.68118,2.31419,73.8988,4.199529,,6135,-1.34859,0.01183,98.7792,3.889509
1921,3.67002,2.31524,73.9321,4.199529,,6136,-1.35045,0.01198,100,3.889199
1922,3.66443,2.31626,73.9649,4.199529,,6136,-1.35045,0.01198,100,3.889199
1923,3.65513,2.3173,73.998,4.199529,,,,,,
1924,3.64397,2.31833,74.0307,4.199529,,6136,2.70647,0,0,4.023747
1925,3.63653,2.31936,74.0637,4.199529,,6137,2.70461,0.00078,12.9319,4.026538
1926,3.62909,2.32039,74.0965,4.199529,,6138,2.70647,0.00157,26.0007,4.032428
1927,3.62165,2.3214,74.129,4.199529,,6139,2.70647,0.00243,40.3011,4.036458
1928,3.60863,2.32242,74.1613,4.199529,,6140,2.70461,0.00322,53.233,4.039868
1929,3.60119,2.32344,74.194,4.199529,,6141,2.70647,0.00398,65.9169,4.042969
1930,3.59375,2.32447,74.2268,4.199529,,6142,2.70275,0.0047,77.8652,4.045759
1931,3.58445,2.32548,74.2593,4.199529,,6143,2.70461,0.00547,90.5491,4.048859
1932,3.57515,2.32652,74.2923,4.199529,,6144,2.70461,0.00604,100,4.050409
1933,3.56771,2.32745,74.3221,4.199529,,6144,0,0.00604,100,3.963294
1934,3.55841,2.32845,74.354,4.199529,,6145,0,0.00604,100,3.960814
1935,3.54539,2.32946,74.3861,4.199529,,6146,0,0.00604,100,3.959263
1936,3.53795,2.33046,74.4182,4.199529,,6147,0,0.00604,100,3.958643
1937,3.52865,2.33146,74.4502,4.199529,,6148,0,0.00604,100,3.958333
1938,3.52121,2.33246,74.4821,4.199529,,6149,0,0.00604,100,3.958023
1939,3.5119,2.33345,74.5136,4.199529,,6150,0,0.00604,100,3.957713
1940,3.50632,2.33447,74.5463,4.199529,,6151,0,0.00604,100,3.957713
1941,3.49516,2.33546,74.5779,4.199529,,6152,0,0.00604,100,3.957713
1942,3.48586,2.33645,74.6095,4.199529,,6153,0,0.00604,100,3.957713
1943,3.47842,2.33743,74.6407,4.199529,,6154,0,0.00604,100,3.957713
1944,3.47098,2.33841,74.6721,4.199529,,6155,0,0.00604,100,3.958023
1945,3.46168,2.33939,74.7035,4.199529,,6156,0,0.00604,100,3.958023
1946,3.45052,2.34036,74.7344,4.199529,,6157,0,0.00604,100,3.958023
1947,3.44494,2.3414,74.7675,4.199529,,6158,0,0.00604,100,3.958333
1948,3.43006,2.34231,74.7967,4.199529,,6159,0,0.00604,100,3.958333
1949,3.42448,2.34332,74.8287,4.199529,,6160,0,0.00604,100,3.958333
1950,3.4189,2.34429,74.8597,4.199529,,6161,0,0.00604,100,3.958333
1951,3.41332,2.34525,74.8906,4.199529,,6162,0,0.00604,100,3.958643
1952,3.40402,2.34622,74.9214,4.199529,,6163,0,0.00604,100,3.958643
1953,3.39472,2.34717,74.9519,4.199529,,6164,0,0.00604,100,3.958953
1954,3.38728,2.34813,74.9825,4.199529,,6165,0,0.00604,100,3.958953
1955,3.37798,2.34909,75.0131,4.199529,,6166,0,0.00604,100,3.958953
1956,3.3724,2.35005,75.0437,4.199529,,6167,0,0.00604,100,3.958953
1957,3.35938,2.351,75.0741,4.199529,,6168,0,0.00604,100,3.959263
1958,3.35193,2.35194,75.1042,4.199529,,6169,0,0.00604,100,3.959263
1959,3.34449,2.35289,75.1345,4.199529,,6170,0,0.00604,100,3.959263
1960,3.33519,2.35383,75.1644,4.199529,,6171,0,0.00604,100,3.959574
1961,3.32961,2.35477,75.1945,4.199529,,6173,0,0.00604,100,3.959574
1962,3.32031,2.35579,75.227,4.199529,,6174,0,0.00604,100,3.959574
1963,3.31659,2.35666,75.2549,4.199529,,6175,0,0.00604,100,3.959574
1964,3.30543,2.35763,75.2857,4.199529,,6176,0,0.00604,100,3.959883
1966,3.29613,2.35856,75.3156,4.199529,,6177,0,0.00604,100,3.959883
1967,3.28869,2.3595,75.3454,4.199529,,6178,0,0.00604,100,3.959883
1968,3.27567,2.36043,75.3751,4.199529,,6179,0,0.00604,100,3.960193
1969,3.27195,2.36135,75.4047,4.199529,,6180,0,0.00604,100,3.960193
1970,3.26451,2.36228,75.4343,4.199529,,6181,0,0.00604,100,3.960193
1971,3.25893,2.3632,75.4638,4.199529,,6182,0,0.00604,100,3.960193
1972,3.24963,2.36412,75.4932,4.199529,,6183,0,0.00604,100,3.960193
1973,3.24219,2.36504,75.5226,4.199529,,6184,0,0.00604,100,3.960504
1974,3.23289,2.36595,75.5516,4.199529,,6185,0,0.00604,100,3.960504
1975,3.22731,2.36687,75.5808,4.199529,,6186,0,0.00604,100,3.960504
1976,3.21615,2.36778,75.6099,4.199529,,6187,0,0.00604,100,3.960504
1977,3.20685,2.36868,75.6387,4.199529,,6188,0,0.00604,100,3.960504
1978,3.20499,2.36963,75.6691,4.199529,,6189,0,0.00604,100,3.960814
1979,3.19382,2.37052,75.6975,4.199529,,6190,0,0.00604,100,3.960814
1980,3.1901,2.37142,75.7261,4.199529,,6191,0,0.00604,100,3.960814
1981,3.18266,2.37233,75.7552,4.199529,,6192,0,0.00604,100,3.960814
1982,3.17336,2.37323,75.7839,4.199529,,6193,0,0.00604,100,3.960814
1983,3.16034,2.37413,75.8126,4.199529,,6194,0,0.00604,100,3.960814
1984,3.15476,2.37501,75.8409,4.199529,,6195,0,0.00604,100,3.960814
1985,3.14732,2.37591,75.8696,4.199529,,6196,0,0.00604,100,3.961123
1986,3.14546,2.37683,75.8989,4.199529,,6197,0,0.00604,100,3.961123
1987,3.1343,2.37772,75.9273,4.199529,,6198,0,0.00604,100,3.961123
1988,3.12872,2.3786,75.9556,4.199529,,6199,0,0.00604,100,3.961123
1989,3.11756,2.37948,75.9836,4.199529,,6199,0,0.00604,100,3.961123
1990,3.11198,2.38036,76.0117,4.199529,,,,,,
1991,3.10268,2.38124,76.0399,4.199529,,6199,-0.66034,0,0,3.939422
1992,3.09152,2.38214,76.0685,4.199529,,6200,-0.66406,0.0002,2.0155,3.938802
1993,3.08966,2.38297,76.095,4.199529,,6201,-0.67336,0.00039,3.9567,3.937252
1994,3.07664,2.38385,76.1229,4.199529,,6202,-0.67336,0.00058,5.9086,3.936322
1995,3.07478,2.38472,76.1508,4.199529,,6203,-0.67336,0.00077,7.8816,3.935702
1996,3.06734,2.38559,76.1786,4.199529,,6204,-0.67522,0.00096,9.8228,3.935082
1997,3.06362,2.38645,76.206,4.199529,,6205,-0.67522,0.00115,11.8012,3.934772
1998,3.05246,2.38731,76.2337,4.199529,,6206,-0.67336,0.00135,13.875,3.934152
1999,3.04688,2.38819,76.2618,4.199529,,6207,-0.67336,0.00154,15.811,3.933842
2000,3.04129,2.38906,76.2896,4.199529,,6208,-0.67336,0.00173,17.7681,3.933222
2001,3.03385,2.38992,76.3171,4.199529,,6209,-0.66964,0.00192,19.72,3.932912
2002,3.02455,2.39077,76.3442,4.199529,,6210,-0.6715,0.00211,21.6188,3.932602
2003,3.02083,2.39162,76.3713,4.199529,,6211,-0.6715,0.0023,23.5918,3.931982
2004,3.01153,2.39248,76.3986,4.199529,,6212,-0.67336,0.00249,25.5649,3.931672
2005,3.00781,2.39333,76.4258,4.199529,,6213,-0.67708,0.00268,27.5538,3.931362
2006,2.99851,2.39417,76.4527,4.199529,,6214,-0.66964,0.00287,29.511,3.931051
2007,2.98921,2.39505,76.4809,4.199529,,6215,-0.6715,0.00307,31.4628,3.930742
2008,2.98549,2.39595,76.5095,4.199529,,6216,-0.6715,0.00325,33.3988,3.930432
2009,2.97619,2.3968,76.5367,4.199529,,6217,-0.66964,0.00347,35.6264,3.930121
2010,2.97061,2.39766,76.5642,4.199529,,6218,-0.6715,0.00366,37.6154,3.930121
2011,2.96503,2.3985,76.591,4.199529,,6219,-0.6715,0.00386,39.5725,3.929502
2012,2.95945,2.39934,76.6178,4.199529,,6220,-0.6715,0.00405,41.5456,3.929191
2013,2.94643,2.40017,76.6443,4.199529,,6221,-0.6715,0.00424,43.4815,3.928881
2015,2.94457,2.40101,76.6709,4.199529,,6222,-0.67894,0.00443,45.4386,3.928881
2016,2.93713,2.40184,76.6975,4.199529,,6223,-0.6715,0.00462,47.4329,3.928571
2017,2.93341,2.40266,76.7238,4.199529,,6224,-0.6715,0.00481,49.39,3.928262
2018,2.92411,2.40349,76.7503,4.199529,,6226,-0.67522,0.005,51.326,3.927951
2019,2.91853,2.40431,76.7765,4.199529,,6227,-0.67522,0.00519,53.2778,3.927641
2020,2.91295,2.40515,76.8034,4.199529,,6227,-0.67336,0.00524,53.7764,3.927641
2021,2.90365,2.40599,76.8299,4.199529,,6227,-1.34673,0.00524,53.7764,3.90563
2022,2.89621,2.40682,76.8567,4.199529,,6228,-1.34859,0.00563,57.8127,3.90439
2023,2.89063,2.40762,76.8821,4.199529,,6229,-1.34859,0.00599,61.4671,3.90284
2024,2.88318,2.40845,76.9088,4.199529,,6230,-1.35045,0.0064,65.6625,3.90191
2025,2.87574,2.40927,76.9349,4.199529,,6231,-1.34859,0.00678,69.5873,3.90098
2026,2.87202,2.41009,76.9609,4.199529,,6232,-1.34859,0.00716,73.5069,3.90036
2027,2.86458,2.4109,76.9868,4.199529,,6233,-1.34673,0.00757,77.6917,3.89943
2028,2.85528,2.41171,77.0127,4.199529,,6234,-1.35045,0.00797,81.7651,3.898809
2029,2.85156,2.41251,77.0383,4.199529,,6235,-1.34673,0.00835,85.7272,3.897569
2030,2.84412,2.41332,77.0641,4.199529,,6236,-1.34859,0.00872,89.4611,3.896949
2031,2.83854,2.41412,77.0898,4.199529,,6237,-1.34859,0.0091,93.386,3.896329
2032,2.82924,2.41493,77.1154,4.199529,,6238,-1.34859,0.00951,97.5761,3.895709
2033,2.82552,2.41573,77.141,4.199529,,6239,-1.34859,0.00974,100,3.895399
2034,2.8218,2.41653,77.1666,4.199529,,6239,-1.34859,0.00974,100,3.895399
2035,2.81622,2.41732,77.1918,4.199529,,,,,,
2036,2.80878,2.41811,77.2173,4.199529,,6239,0.67894,0,0,3.962984
2037,2.80134,2.41891,77.2427,4.199529,,6240,0.67894,0.00018,11.8357,3.964224
2038,2.79576,2.41973,77.269,4.199529,,6241,0.67894,0.00037,24.6722,3.967014
2039,2.78832,2.42053,77.2943,4.199529,,6242,0.67894,0.00056,37.5431,3.969184
2040,2.78646,2.42131,77.3195,4.199529,,6243,0.67894,0.00075,50.3796,3.970734
2041,2.77902,2.4221,77.3446,4.199529,,6244,0.67894,0.00095,63.216,3.972284
2042,2.7753,2.42289,77.3698,4.199529,,6245,0.67894,0.00114,75.9489,3.973524
2043,2.76786,2.42367,77.3946,4.199529,,6246,0.67894,0.00133,88.7854,3.974454
2044,2.76228,2.42444,77.4193,4.199529,,6247,0.67894,0.0015,100,3.975384
2045,2.75856,2.42523,77.4443,4.199529,,6247,0,0.0015,100,3.953683
2046,2.75298,2.42601,77.4692,4.199529,,6248,0,0.0015,100,3.953063
2047,2.7474,2.42678,77.4941,4.199529,,6249,0,0.0015,100,3.953063
2048,2.74368,2.42755,77.5187,4.199529,,6250,0,0.0015,100,3.953063
2049,2.73252,2.42833,77.5434,4.199529,,6251,0,0.0015,100,3.953063
2050,2.73065,2.4291,77.5679,4.199529,,6252,0,0.0015,100,3.953063
2051,2.72135,2.42987,77.5926,4.199529,,6253,0,0.0015,100,3.953373
2052,2.71949,2.43066,77.6179,4.199529,,6254,0,0.0015,100,3.953373
2053,2.70833,2.43142,77.6422,4.199529,,6255,0,0.0015,100,3.953683
2054,2.70833,2.43218,77.6665,4.199529,,6256,0,0.0015,100,3.953683
2055,2.70089,2.43295,77.6909,4.199529,,6257,0,0.0015,100,3.953993
2056,2.69159,2.43371,77.7151,4.199529,,6258,0,0.0015,100,3.953993
2057,2.68973,2.43447,77.7395,4.199529,,6259,0,0.0015,100,3.953993
2058,2.68415,2.43523,77.7638,4.199529,,6260,0,0.0015,100,3.954303
2059,2.67857,2.436,77.7885,4.199529,,6261,0,0.0015,100,3.954303
2060,2.67485,2.43676,77.8128,4.199529,,6262,0,0.0015,100,3.954303
2061,2.66741,2.43752,77.8369,4.199529,,6263,0,0.0015,100,3.954613
2062,2.66183,2.43827,77.8608,4.199529,,6263,0,0.0015,100,3.954613
2063,2.65997,2.43902,77.8849,4.199529,,,,,,
2064,2.65253,2.43977,77.9087,4.199529,,6263,-0.66964,0,0,3.932292
2066,2.64323,2.44052,77.9326,4.199529,,6264,-0.6622,0.00017,0.8128,3.931982
2067,2.63951,2.44127,77.9568,4.199529,,6265,-0.6715,0.00036,1.7303,3.930432
2068,2.63579,2.44201,77.9804,4.199529,,6266,-0.6715,0.00055,2.6503,3.929811
2069,2.63393,2.4427,78.0024,4.199529,,6267,-0.6715,0.00074,3.5679,3.929191
2070,2.62463,2.44347,78.0269,4.199529,,6268,-0.67336,0.00095,4.6051,3.928571
2071,2.61905,2.4442,78.0504,4.199529,,6269,-0.6715,0.00114,5.5076,3.927951
2072,2.61533,2.44495,78.0741,4.199529,,6270,-0.67336,0.00132,6.3753,3.927641
2073,2.60789,2.44569,78.0977,4.199529,,6271,-0.6715,0.00151,7.3103,3.927021
2074,2.60417,2.44642,78.1213,4.199529,,6272,-0.66964,0.00171,8.2477,3.926711
2075,2.59859,2.44716,78.1448,4.199529,,6273,-0.66778,0.00191,9.1952,3.926091
2076,2.59673,2.4479,78.1683,4.199529,,6274,-0.6715,0.0021,10.1152,3.925781
2077,2.59115,2.44863,78.1918,4.199529,,6275,-0.6715,0.0023,11.1075,3.925471
2078,2.58557,2.44937,78.2152,4.199529,,6276,-0.6715,0.00248,11.9552,3.925161
2079,2.58185,2.45009,78.2383,4.199529,,6277,-0.6715,0.00268,12.9376,3.925161
2080,2.57254,2.45082,78.2616,4.199529,,6278,-0.67336,0.00287,13.8551,3.924541
2081,2.56882,2.45154,78.2847,4.199529,,6279,-0.6715,0.00306,14.7726,3.924231
2082,2.5651,2.45226,78.3077,4.199529,,6280,-0.6715,0.00325,15.6926,3.923921
2083,2.55952,2.45302,78.332,4.199529,,6281,-0.66964,0.00344,16.6126,3.923921
2084,2.55208,2.45377,78.3558,4.199529,,6282,-0.6715,0.00363,17.5127,3.923301
2085,2.55022,2.45449,78.3788,4.199529,,6283,-0.6715,0.00383,18.4602,3.923301
2086,2.54464,2.45521,78.4019,4.199529,,6284,-0.66964,0.00402,19.3802,3.922991
2087,2.5372,2.45593,78.4247,4.199529,,6285,-0.67522,0.00421,20.3027,3.922681
2088,2.53162,2.45664,78.4476,4.199529,,6286,-0.6715,0.0044,21.2152,3.922371
2089,2.5279,2.45736,78.4705,4.199529,,6287,-0.67336,0.00457,22.0729,3.922061
2090,2.52418,2.45808,78.4933,4.199529,,6288,-0.6715,0.00477,23.0179,3.922061
2091,2.52232,2.45879,78.5162,4.199529,,6290,-0.67336,0.00496,23.9379,3.921751
2092,2.51674,2.45951,78.5391,4.199529,,6291,-0.6715,0.00516,24.8853,3.921441
2093,2.5093,2.46022,78.5619,4.199529,,6292,-0.67522,0.00536,25.8876,3.921131
2094,2.50558,2.46093,78.5843,4.199529,,6293,-0.67336,0.00556,26.835,3.921131
2095,2.49814,2.46163,78.6069,4.199529,,6294,-0.67522,0.00575,27.7276,3.920821
2096,2.49256,2.46234,78.6295,4.199529,,6295,-0.67522,0.00596,28.7823,3.920511
2097,2.48698,2.46304,78.6519,4.199529,,6296,-0.67336,0.00616,29.7272,3.920511
2098,2.48698,2.46374,78.6741,4.199529,,6297,-0.6715,0.00635,30.6497,3.920201
2099,2.47954,2.46446,78.6971,4.199529,,6298,-0.66964,0.00654,31.5623,3.920201
2100,2.47768,2.46516,78.7195,4.199529,,6299,-0.6715,0.00673,32.4873,3.919891
2101,2.46838,2.46585,78.7416,4.199529,,6300,-0.67336,0.00692,33.4073,3.919271
2102,2.46838,2.46655,78.764,4.199529,,6301,-0.6715,0.00711,34.2999,3.918961
2103,2.46094,2.46725,78.7862,4.199529,,6302,-0.6715,0.0073,35.2274,3.918651
2104,2.45536,2.46794,78.8083,4.199529,,6303,-0.67336,0.00749,36.1649,3.918651
2105,2.4535,2.46863,78.8305,4.199529,,6304,-0.67336,0.00769,37.0849,3.918651
2106,2.44606,2.46933,78.8526,4.199529,,6305,-0.67336,0.00789,38.0597,3.918341
2107,2.44048,2.47003,78.875,4.199529,,6306,-0.6715,0.00809,39.0496,3.918031
2108,2.43862,2.47072,78.8971,4.199529,,6307,-0.67522,0.00829,39.9895,3.918031
2109,2.43304,2.4714,78.9189,4.199529,,6308,-0.67336,0.00848,40.8996,3.917721
2110,2.42932,2.47209,78.9409,4.199529,,6309,-0.67336,0.00867,41.8221,3.917721
2111,2.4256,2.47278,78.9628,4.199529,,6310,-0.67336,0.00886,42.7396,3.917411
2112,2.41629,2.47348,78.9851,4.199529,,6311,-0.6715,0.00905,43.687,3.917411
2113,2.41629,2.47412,79.0055,4.199529,,6312,-0.67336,0.00924,44.6046,3.917101
2114,2.41257,2.47479,79.0272,4.199529,,6313,-0.6715,0.00944,45.5495,3.917101
2115,2.40327,2.47548,79.0489,4.199529,,6314,-0.67336,0.00962,46.4247,3.916791
2116,2.40141,2.47616,79.0707,4.199529,,6315,-0.67336,0.00981,47.3422,3.916481
2117,2.39769,2.47684,79.0924,4.199529,,6317,-0.6715,0.01002,48.352,3.916481
2119,2.38839,2.47751,79.1141,4.199529,,6318,-0.67522,0.01021,49.272,3.916171
2120,2.38653,2.47821,79.1363,4.199529,,6319,-0.6715,0.0104,50.1845,3.916171
2121,2.38467,2.47889,79.1581,4.199529,,6320,-0.66964,0.01059,51.1195,3.915861
2122,2.37909,2.47957,79.1797,4.199529,,6321,-0.66964,0.01078,51.9946,3.915861
2123,2.37723,2.48024,79.2012,4.199529,,6322,-0.67522,0.01097,52.9121,3.915551
2124,2.36979,2.48091,79.2225,4.199529,,6323,-0.67336,0.01116,53.8322,3.915551
2125,2.36235,2.48158,79.2439,4.199529,,6324,-0.66964,0.01135,54.7497,3.915241
2126,2.36235,2.48226,79.2655,4.199529,,6325,-0.66778,0.01153,55.6597,3.915241
2127,2.35677,2.48292,79.2868,4.199529,,6326,-0.67336,0.01173,56.5872,3.915241
2128,2.35119,2.48365,79.31,4.199529,,6327,-0.67336,0.01192,57.4973,3.914931
2129,2.34561,2.48432,79.3315,4.199529,,6328,-0.6715,0.01211,58.4173,3.914621
2130,2.34003,2.48498,79.3525,4.199529,,6329,-0.67522,0.0123,59.3398,3.914621
2131,2.34189,2.48565,79.3739,4.199529,,6330,-0.6715,0.01249,60.2847,3.914621
2132,2.33445,2.48631,79.395,4.199529,,6331,-0.6715,0.01269,61.2496,3.91431
2133,2.33259,2.48697,79.4161,4.199529,,6332,-0.67522,0.01288,62.1721,3.914001
2134,2.32515,2.48763,79.4372,4.199529,,6333,-0.67894,0.01309,63.1719,3.914001
2135,2.32701,2.48829,79.458,4.199529,,6334,-0.67336,0.01327,64.0446,3.914001
2136,2.31771,2.48894,79.479,4.199529,,6335,-0.67336,0.01346,64.9546,3.913691
2137,2.31399,2.4896,79.5,4.199529,,6336,-0.6715,0.01365,65.8721,3.913691
2138,2.31027,2.49025,79.5209,4.199529,,6337,-0.66778,0.01384,66.7996,3.91338
2139,2.30655,2.49091,79.5418,4.199529,,6338,-0.67522,0.01403,67.7197,3.91338
2140,2.30097,2.49155,79.5624,4.199529,,6339,-0.67708,0.01422,68.6397,3.91338
2141,2.29911,2.49221,79.5832,4.199529,,6340,-0.67522,0.01444,69.6943,3.91307
2142,2.29167,2.49285,79.6038,4.199529,,6341,-0.67894,0.01464,70.6443,3.91276
2143,2.28981,2.49349,79.6241,4.199529,,6342,-0.67336,0.01482,71.5344,3.91276
2144,2.28423,2.49416,79.6456,4.199529,,6343,-0.6715,0.01502,72.4544,3.91245
2145,2.28051,2.4948,79.6661,4.199529,,6344,-0.67708,0.01521,73.3719,3.91214
2146,2.27679,2.49545,79.6867,4.199529,,6345,-0.67522,0.0154,74.2919,3.91245
2147,2.27121,2.4961,79.7075,4.199529,,6346,-0.6715,0.0156,75.2917,3.91214
2148,2.26749,2.49674,79.7278,4.199529,,6347,-0.6715,0.01579,76.2167,3.91214
2149,2.26563,2.49738,79.7483,4.199529,,6349,-0.6715,0.01599,77.1716,3.91214
2150,2.25818,2.49802,79.7688,4.199529,,6350,-0.66964,0.01617,78.0268,3.91183
2151,2.25632,2.49866,79.7892,4.199529,,6350,-0.67336,0.01625,78.4233,3.91152
2152,2.25446,2.49929,79.8095,4.199529,,6350,-1.34859,0.01625,78.4233,3.889819
2153,2.24888,2.49993,79.8298,4.199529,,6351,-1.35045,0.01665,80.3206,3.888269
2154,2.24702,2.50057,79.8503,4.199529,,6352,-1.34859,0.01702,82.1482,3.887029
2155,2.24516,2.5012,79.8704,4.199529,,6353,-1.34673,0.01741,84.0082,3.886099
2156,2.23586,2.50183,79.8907,4.199529,,6354,-1.34673,0.01779,85.8333,3.885479
2157,2.23214,2.50247,79.9109,4.199529,,6355,-1.34859,0.01817,87.6758,3.884549
2158,2.22842,2.50311,79.9315,4.199529,,6356,-1.34859,0.01852,89.3737,3.883929
2159,2.22656,2.50376,79.952,4.199529,,6357,-1.34673,0.01894,91.3783,3.883309
2160,2.21912,2.50438,79.9721,4.199529,,6358,-1.34673,0.01932,93.2208,3.882689
2161,2.2154,2.50501,79.992,4.199529,,6359,-1.34859,0.0197,95.0658,3.882068
2162,2.21168,2.50564,80.012,4.199529,,6360,-1.35045,0.02008,96.9083,3.881758
2163,2.20796,2.50626,80.032,4.199529,,6361,-1.34859,0.02046,98.7185,3.881138
2164,2.20424,2.50689,80.052,4.199529,,6362,-1.34859,0.02072,100,3.880828
2166,2.20052,2.5075,80.0717,4.199529,,6362,-1.34859,0.02072,100,3.880828
2167,2.19866,2.50813,80.0916,4.199529,,,,,,
2168,2.19308,2.50875,80.1115,4.199529,,6362,0.6808,0,0,3.949033
2169,2.18564,2.50936,80.1311,4.199529,,6363,0.6808,0.00021,13.9693,3.950273
2170,2.1875,2.50998,80.1509,4.199529,,6364,0.6808,0.00042,27.9387,3.953063
2171,2.18378,2.5106,80.1707,4.199529,,6365,0.6808,0.0006,39.7615,3.955233
2172,2.1782,2.51122,80.1904,4.199529,,6366,0.6808,0.0008,52.5043,3.956783
2173,2.17448,2.51185,80.2105,4.199529,,6367,0.67894,0.00099,65.0767,3.958023
2174,2.17076,2.51243,80.229,4.199529,,6368,0.6808,0.00118,77.7853,3.959263
2175,2.17076,2.51304,80.2486,4.199529,,6369,0.6808,0.00137,90.5281,3.960504
2176,2.16704,2.51366,80.2682,4.199529,,6370,0.6808,0.00152,100,3.961434
2177,2.1596,2.51426,80.2876,4.199529,,6370,0,0.00152,100,3.939422
2178,2.15588,2.51487,80.3071,4.199529,,6371,0,0.00152,100,3.938802
2179,2.15402,2.51548,80.3266,4.199529,,6372,0,0.00152,100,3.938802
2180,2.14658,2.51611,80.3464,4.199529,,6373,0,0.00152,100,3.938802
2181,2.14844,2.51671,80.3658,4.199529,,6374,0,0.00152,100,3.939112
2182,2.141,2.51732,80.3852,4.199529,,6375,0,0.00152,100,3.939112
2183,2.13356,2.51793,80.4046,4.199529,,6376,0,0.00152,100,3.939422
2184,2.13356,2.51853,80.4239,4.199529,,6377,0,0.00152,100,3.939732
2185,2.12984,2.51914,80.4432,4.199529,,6378,0,0.00152,100,3.939732
2186,2.12984,2.51973,80.4622,4.199529,,6379,0,0.00152,100,3.940042
2187,2.12612,2.52034,80.4816,4.199529,,6380,0,0.00152,100,3.940352
2188,2.1224,2.52101,80.5031,4.199529,,6381,0,0.00152,100,3.940352
2189,2.11682,2.52157,80.5207,4.199529,,6382,0,0.00152,100,3.940352
2190,2.11496,2.52216,80.5397,4.199529,,6383,0,0.00152,100,3.940972
2191,2.10379,2.52276,80.5588,4.199529,,6384,0,0.00152,100,3.940972
2192,2.10938,2.52336,80.5779,4.199529,,6385,0,0.00152,100,3.941282
2193,2.10565,2.52395,80.5969,4.199529,,6386,0,0.00152,100,3.941282
2194,2.10007,2.52455,80.6159,4.199529,,6386,0,0.00152,100,3.941282
