测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2973,2.31585,1.91298,76.9445,4.117993,,7133,-1.35231,0.01833,87.7553,3.90873
2974,2.31399,1.91366,76.9719,4.118304,,7134,-1.35789,0.01873,89.6473,3.90811
2975,2.31585,1.91434,76.9993,4.118614,,7135,-1.35417,0.01913,91.5566,3.90749
2976,2.31585,1.91502,77.0265,4.118924,,7136,-1.35417,0.0195,93.32,3.90687
2977,2.31771,1.91562,77.0506,4.118924,,7137,-1.35417,0.01991,95.301,3.90625
2978,2.31585,1.9163,77.078,4.119234,,7138,-1.35417,0.02026,96.9753,3.90563
2979,2.31585,1.91699,77.1057,4.119544,,7139,-1.35231,0.02068,98.9934,3.90532
2980,2.31585,1.91765,77.1323,4.119853,,7140,-1.35417,0.02089,100,3.90501
2981,2.31585,1.91825,77.1564,4.120164,,7140,-1.35417,0.02089,100,3.90501
2983,2.31585,1.91893,77.1838,4.120474,,,,,,
2984,2.31585,1.91961,77.2113,4.120474,,7140,0.67522,0,0,3.969804
2985,2.31771,1.9203,77.2387,4.121094,,7141,0.67336,0.00019,12.5129,3.971354
2986,2.31585,1.92098,77.2661,4.121404,,7142,0.67522,0.00038,25.474,3.974764
2987,2.31585,1.92166,77.2935,4.121714,,7143,0.67336,0.00058,38.5729,3.977245
2988,2.31585,1.92234,77.321,4.121714,,7144,0.67522,0.00075,50.0862,3.979415
2989,2.31585,1.92302,77.3484,4.122024,,7145,0.67336,0.00098,65.0465,3.980965
2990,2.31585,1.92371,77.3758,4.122334,,7146,0.67336,0.00115,76.9045,3.982515
2991,2.31585,1.92438,77.403,4.122644,,7147,0.67336,0.00135,90.0034,3.983755
2992,2.31585,1.92498,77.4271,4.122954,,7148,0.67336,0.0015,100,3.984685
2993,2.31771,1.92566,77.4545,4.123264,,7148,0,0.0015,100,3.963914
2994,2.31771,1.92637,77.483,4.123264,,7149,0,0.0015,100,3.963294
2995,2.31771,1.92698,77.5075,4.123574,,7150,0,0.0015,100,3.962984
2996,2.31585,1.92766,77.535,4.123884,,7151,0,0.0015,100,3.962984
2997,2.31585,1.92834,77.5624,4.124194,,7152,0,0.0015,100,3.963294
2998,2.31399,1.92903,77.5898,4.124504,,7153,0,0.0015,100,3.963294
2999,2.31585,1.92973,77.618,4.124814,,7154,0,0.0015,100,3.963604
3000,2.31585,1.93039,77.6447,4.125434,,7155,0,0.0015,100,3.963914
3001,2.31771,1.93107,77.6721,4.125744,,7156,0,0.0015,100,3.963914
3002,2.31585,1.93175,77.6996,4.125744,,7158,0,0.0015,100,3.964224
3003,2.31771,1.93239,77.7252,4.126054,,7159,0,0.0015,100,3.964534
3005,2.31585,1.93311,77.7542,4.126364,,7160,0,0.0015,100,3.964534
3006,2.31771,1.93371,77.7782,4.126674,,7161,0,0.0015,100,3.964844
3007,2.31585,1.93439,77.8054,4.126984,,7162,0,0.0015,100,3.965154
3008,2.31585,1.93511,77.8344,4.127294,,7163,0,0.0015,100,3.965154
3009,2.31585,1.9357,77.8584,4.127604,,7164,0,0.0015,100,3.965464
3010,2.31585,1.93639,77.8859,4.127914,,7164,0,0.0015,100,3.965464
3011,2.31585,1.93707,77.9133,4.128224,,7164,0,0.0015,100,3.965464
3012,2.31771,1.93772,77.9397,4.128224,,,,,,
3013,2.31585,1.93841,77.9674,4.128534,,7164,-0.68266,0,0,3.944382
3014,2.31585,1.93901,77.9915,4.128844,,7165,-0.67708,0.00021,0.5121,3.943762
3015,2.31585,1.93969,78.0189,4.128844,,7166,-0.67708,0.00041,0.9805,3.942522
3016,2.31771,1.94038,78.0463,4.129154,,7167,-0.67522,0.0006,1.4601,3.941592
3017,2.31585,1.94106,78.0738,4.129464,,7168,-0.67894,0.0008,1.9434,3.940972
3018,2.31585,1.94174,78.1012,4.129774,,7169,-0.6808,0.00099,2.3968,3.940352
3019,2.31771,1.94242,78.1286,4.130085,,7170,-0.6808,0.00119,2.8652,3.940042
3020,2.31771,1.9431,78.1561,4.130394,,7171,-0.67336,0.00138,3.3473,3.939422
3021,2.31771,1.94379,78.1835,4.130704,,7172,-0.67336,0.00156,3.7695,3.939112
3022,2.31585,1.94447,78.2109,4.131014,,7173,-0.67708,0.00176,4.2516,3.938802
3023,2.31585,1.94515,78.2383,4.131324,,7175,-0.67522,0.00198,4.7874,3.938492
3024,2.31585,1.94583,78.2658,4.131634,,7176,-0.67708,0.00217,5.2508,3.938182
3025,2.31585,1.94651,78.2932,4.131945,,7177,-0.6808,0.00235,5.6867,3.937872
3026,2.31585,1.9472,78.3206,4.132255,,7178,-0.67894,0.00255,6.1688,3.937252
3027,2.31585,1.94788,78.3481,4.132255,,7179,-0.67522,0.00275,6.6509,3.936942
3029,2.31585,1.94856,78.3755,4.132565,,7180,-0.67708,0.00295,7.133,3.936942
3030,2.31585,1.94924,78.4029,4.132874,,7181,-0.67894,0.00314,7.5964,3.936632
3031,2.31585,1.94992,78.4301,4.133184,,7182,-0.67522,0.00334,8.0723,3.936322
3032,2.31585,1.9506,78.4575,4.133494,,7183,-0.67894,0.00354,8.5544,3.936012
3033,2.31585,1.95127,78.4847,4.133805,,7184,-0.67522,0.00374,9.0365,3.936012
3034,2.31585,1.95187,78.5088,4.133805,,7185,-0.6808,0.00394,9.5186,3.935702
3035,2.31585,1.95255,78.5362,4.134115,,7186,-0.67522,0.00414,9.9995,3.935392
3036,2.31585,1.95324,78.5636,4.134425,,7187,-0.67336,0.00432,10.4367,3.935392
3037,2.31771,1.95392,78.5911,4.134735,,7188,-0.67894,0.00452,10.9363,3.935082
3038,2.31585,1.95459,78.6182,4.135045,,7189,-0.6808,0.00472,11.4196,3.935082
3039,2.31585,1.95518,78.6418,4.135355,,7190,-0.67894,0.00492,11.9017,3.935082
3040,2.31585,1.95592,78.6715,4.135664,,7191,-0.67708,0.00512,12.3838,3.934462
3041,2.31585,1.9566,78.699,4.135975,,7192,-0.67522,0.00532,12.861,3.934462
3042,2.31585,1.95728,78.7264,4.136285,,7193,-0.67894,0.00552,13.3381,3.934462
3043,2.31585,1.95795,78.753,4.136285,,7194,-0.6808,0.00572,13.8339,3.934152
3044,2.31585,1.95857,78.7781,4.136905,,7195,-0.67894,0.00591,14.2936,3.933842
3045,2.31585,1.95925,78.8056,4.136905,,7196,-0.67522,0.0061,14.7345,3.933842
3046,2.31585,1.95993,78.833,4.137215,,7197,-0.67708,0.0063,15.2341,3.933532
3047,2.31585,1.96062,78.8604,4.137525,,7198,-0.67522,0.00648,15.6562,3.933532
3048,2.31585,1.96123,78.885,4.137835,,7199,-0.67708,0.0066,15.9547,3.933532
3049,2.31585,1.96191,78.9125,4.138145,,7199,-5.39807,0.0066,15.9547,3.787512
3050,2.31399,1.96258,78.9396,4.138455,,7200,-5.40737,0.00819,19.8029,3.778212
3051,2.31585,1.96323,78.9655,4.138455,,7201,-5.40737,0.00978,23.6523,3.770461
3052,2.31771,1.96386,78.9909,4.138765,,7202,-5.40737,0.01138,27.5017,3.765501
3053,2.31771,1.96453,79.0181,4.139075,,7203,-5.40551,0.01297,31.3499,3.761161
3054,2.31585,1.96522,79.0455,4.139385,,7204,-5.40551,0.01456,35.1993,3.757441
3056,2.31771,1.9659,79.0729,4.139695,,7205,-5.40737,0.01615,39.0475,3.75403
3057,2.31585,1.96658,79.1003,4.140005,,7206,-5.40737,0.01773,42.8595,3.75093
3058,2.31585,1.96726,79.1278,4.140315,,7207,-5.40923,0.01884,45.5473,3.74876
3059,2.31585,1.96794,79.1552,4.140315,,7207,-3.37984,0.01884,45.5473,3.809524
3060,2.31585,1.96863,79.1826,4.140625,,7208,-3.38356,0.02002,48.385,3.810764
3061,2.31957,1.9693,79.2098,4.140935,,7209,-3.3817,0.02097,50.7007,3.810764
3062,2.31771,1.96998,79.2372,4.141245,,7211,-3.38356,0.02187,52.8565,3.810144
3063,2.31771,1.97067,79.2647,4.141555,,7212,-3.37984,0.02284,55.2171,3.809214
3064,2.31585,1.97135,79.2921,4.141865,,7213,-3.37984,0.02384,57.6227,3.808594
3065,2.31585,1.97203,79.3195,4.142175,,7214,-3.3817,0.02483,60.0295,3.807664
3066,2.31771,1.97271,79.3467,4.142485,,7215,-3.3817,0.02583,62.4351,3.806734
3067,2.31585,1.97339,79.3741,4.142795,,7216,-3.37984,0.02682,64.8406,3.806113
3068,2.31585,1.97407,79.4016,4.143105,,7217,-3.37984,0.02775,67.0876,3.805184
3069,2.31585,1.97472,79.4277,4.143415,,7218,-3.37984,0.0288,69.6068,3.804254
3070,2.31585,1.97543,79.4562,4.143415,,7219,-3.3817,0.02978,71.9899,3.803324
3071,2.31585,1.97604,79.4808,4.143725,,7220,-3.37984,0.03077,74.3743,3.802393
3072,2.31585,1.97674,79.509,4.144035,,7221,-3.37984,0.03172,76.6662,3.801773
3073,2.31771,1.97742,79.5364,4.144345,,7222,-3.37984,0.0326,78.7995,3.800843
3074,2.31771,1.9781,79.5638,4.144655,,7223,-3.3817,0.03359,81.2038,3.799913
3076,2.31585,1.97879,79.5913,4.144965,,7224,-3.37984,0.03459,83.6106,3.799293
3077,2.31771,1.97947,79.6187,4.145275,,7225,-3.3817,0.03564,86.1536,3.798363
3078,2.31585,1.98015,79.6461,4.145275,,7226,-3.3817,0.03664,88.5592,3.797743
3079,2.31585,1.98079,79.6717,4.145586,,7227,-3.3817,0.03759,90.8748,3.796813
3080,2.31399,1.98143,79.6976,4.146205,,7228,-3.38356,0.03849,93.0306,3.796193
3081,2.31585,1.98211,79.7251,4.146515,,7229,-3.37984,0.0395,95.4824,3.795573
3082,2.31399,1.98279,79.7525,4.146825,,7230,-3.3817,0.04037,97.5932,3.794953
3083,2.31585,1.98348,79.7799,4.147135,,7231,-3.37984,0.04137,100,3.794333
3084,2.31771,1.98416,79.8073,4.147445,,7231,-3.37984,0.04137,100,3.794333
3085,2.31771,1.98484,79.8348,4.147756,,,,,,
3086,2.31585,1.98552,79.8619,4.148066,,7231,1.35231,0,0,3.942522
3087,2.31399,1.9862,79.8894,4.148376,,7232,1.34859,0.00039,13.0532,3.945003
3088,2.31771,1.98688,79.9168,4.148685,,7233,1.34673,0.00079,26.1063,3.951203
3089,2.31771,1.98756,79.9442,4.148685,,7234,1.35045,0.00118,39.2967,3.955543
3090,2.31585,1.98826,79.9722,4.148995,,7236,1.34859,0.00158,52.47,3.959574
3091,2.31771,1.98887,79.997,4.149305,,7237,1.35045,0.00199,66.0377,3.962363
3092,2.31771,1.98956,80.0245,4.149616,,7238,1.35045,0.00238,79.0909,3.965154
3093,2.31399,1.99024,80.0519,4.149926,,7239,1.34859,0.00275,91.4065,3.967324
3094,2.31585,1.99092,80.0793,4.150236,,7239,1.35231,0.00301,100,3.969184
3096,2.31585,1.9916,80.1068,4.150546,,7239,1.35231,0.00301,100,3.969184
3097,2.31771,1.99229,80.1345,4.150546,,,,,,
3098,2.31585,1.99297,80.1619,4.150856,,7239,-1.35603,0,0,3.885789
3099,2.31585,1.99365,80.1893,4.151165,,7240,-1.35417,0.00042,3.4562,3.884549
3100,2.31585,1.99434,80.2168,4.151476,,7241,-1.35231,0.00081,6.7243,3.882068
3101,2.31399,1.99493,80.2408,4.151786,,7242,-1.35603,0.00121,10.0265,3.881138
3102,2.31585,1.99562,80.2682,4.152096,,7243,-1.35231,0.00156,12.8882,3.880518
3103,2.31399,1.9963,80.2957,4.152406,,7245,-1.35231,0.00199,16.5027,3.879898
3104,2.31771,1.99698,80.3231,4.152716,,7246,-1.35603,0.00238,19.6809,3.879588
3105,2.31771,1.99766,80.3505,4.153026,,7247,-1.35417,0.00281,23.2569,3.879278
3106,2.31771,1.99834,80.3777,4.153336,,7248,-1.35417,0.00319,26.4351,3.878968
3107,2.31399,1.99903,80.4054,4.153646,,7249,-1.35417,0.00358,29.6133,3.878658
3108,2.31585,1.99966,80.4308,4.153646,,7250,-1.35231,0.00398,32.9113,3.878348
3109,2.31585,2.00034,80.4582,4.153956,,7251,-1.35417,0.00436,36.1237,3.878348
3110,2.31585,2.00102,80.4856,4.154266,,7252,-1.35417,0.00472,39.0495,3.878038
3111,2.31585,2.0017,80.513,4.154576,,7253,-1.35603,0.00512,42.3518,3.878038
3112,2.31585,2.0023,80.5371,4.154886,,7254,-1.35417,0.00553,45.7738,3.877728
3113,2.31585,2.00298,80.5645,4.154886,,7255,-1.35417,0.00591,48.9221,3.877728
3114,2.31771,2.00366,80.592,4.155506,,7256,-1.35231,0.00631,52.2243,3.877418
3115,2.31771,2.00435,80.6194,4.155506,,7257,-1.35417,0.00666,55.1501,3.877418
3116,2.31585,2.00503,80.6468,4.155816,,7258,-1.35231,0.00708,58.6064,3.877108
3118,2.31585,2.00582,80.6787,4.156126,,7259,-1.35603,0.00751,62.1909,3.877108
3119,2.31585,2.00643,80.703,4.156436,,7260,-1.35417,0.00787,65.1211,3.876798
3120,2.31585,2.00711,80.7304,4.156746,,7261,-1.35231,0.00825,68.265,3.876798
3121,2.31771,2.00779,80.7579,4.157056,,7262,-1.35231,0.00869,71.9394,3.876798
3122,2.31585,2.00847,80.7853,4.157366,,7263,-1.35603,0.00904,74.8653,3.876798
3123,2.31585,2.00915,80.8127,4.157676,,7264,-1.35603,0.00944,78.1675,3.876488
3124,2.31585,2.00984,80.8401,4.157986,,7265,-1.35417,0.00984,81.4698,3.876488
3125,2.31771,2.01052,80.8676,4.158296,,7266,-1.35231,0.01024,84.8062,3.876178
3126,2.31585,2.0112,80.895,4.158606,,7268,-1.35603,0.01063,88.0101,3.876178
3127,2.31771,2.01187,80.9222,4.158606,,7269,-1.35417,0.01103,91.3081,3.876178
3128,2.31771,2.01256,80.9496,4.158916,,7270,-1.35603,0.01138,94.2382,3.876178
3129,2.31771,2.01324,80.977,4.159226,,7271,-1.35417,0.01178,97.5361,3.875868
3130,2.31771,2.01392,81.0045,4.159536,,7271,-1.35231,0.01208,100,3.875868
3131,2.31585,2.0146,81.0319,4.159846,,7271,-1.35231,0.01208,100,3.875868
3132,2.31771,2.01528,81.0593,4.160156,,,,,,
3133,2.31771,2.01597,81.0868,4.160466,,7271,2.69717,0,0,4.002976
3134,2.31399,2.01665,81.1142,4.160466,,7273,2.70089,0.00085,14.1561,4.006696
3135,2.31585,2.01736,81.1429,4.160776,,7274,2.69903,0.00165,27.3194,4.012277
3137,2.31585,2.01803,81.1696,4.161086,,7275,2.69903,0.00251,41.6125,4.016927
3138,2.31585,2.01871,81.197,4.161397,,7276,2.70089,0.0033,54.6559,4.020648
3139,2.31585,2.01939,81.2244,4.161706,,7277,2.69903,0.00404,66.9548,4.024367
3140,2.31585,2.02007,81.2519,4.162016,,7278,2.70461,0.0048,79.5019,4.027158
3141,2.31585,2.02075,81.2793,4.162326,,7279,2.70089,0.00568,94.163,4.029948
3142,2.31585,2.02144,81.3067,4.162636,,7279,2.69717,0.00604,100,4.031188
3143,2.31771,2.02212,81.3342,4.162946,,7279,0,0.00604,100,3.950273
3144,2.31585,2.0228,81.3616,4.163257,,7280,0,0.00604,100,3.946553
3145,2.31585,2.02347,81.3888,4.163257,,7281,0,0.00604,100,3.944692
3146,2.31771,2.02416,81.4162,4.163567,,7283,0,0.00604,100,3.943762
3147,2.31585,2.02479,81.4418,4.163877,,7284,0,0.00604,100,3.943452
3148,2.31771,2.02548,81.4693,4.164186,,7285,0,0.00604,100,3.943452
3149,2.31585,2.02616,81.4967,4.164496,,7286,0,0.00604,100,3.943452
3150,2.31585,2.02684,81.5241,4.164806,,7287,0,0.00604,100,3.943452
3151,2.31585,2.02752,81.5515,4.165117,,7288,0,0.00604,100,3.943452
3152,2.31585,2.0282,81.579,4.165427,,7289,0,0.00604,100,3.943762
3153,2.31585,2.02889,81.6064,4.165427,,7290,0,0.00604,100,3.943762
3155,2.31585,2.02957,81.6338,4.165737,,7291,0,0.00604,100,3.943762
3156,2.31585,2.03026,81.6618,4.166047,,7292,0,0.00604,100,3.944072
3157,2.31585,2.03094,81.6892,4.166357,,7293,0,0.00604,100,3.944382
3158,2.31771,2.03163,81.7166,4.166976,,7294,0,0.00604,100,3.944382
3159,2.31957,2.03231,81.7441,4.167287,,7295,0,0.00604,100,3.944692
3160,2.31771,2.03292,81.7687,4.167597,,7296,0,0.00604,100,3.945003
3161,2.31399,2.0336,81.7961,4.167907,,7297,0,0.00604,100,3.945313
3162,2.31585,2.03428,81.8235,4.168217,,7298,0,0.00604,100,3.945313
3163,2.31585,2.03494,81.8499,4.168527,,7299,0,0.00604,100,3.945622
3164,2.31771,2.03562,81.8771,4.168527,,7300,0,0.00604,100,3.945622
3165,2.31771,2.03629,81.9043,4.168837,,7301,0,0.00604,100,3.945933
3166,2.31957,2.03697,81.9317,4.169147,,7302,0,0.00604,100,3.946243
3167,2.31585,2.03766,81.9591,4.169457,,7304,0,0.00604,100,3.946243
3168,2.31585,2.03834,81.9866,4.169767,,7305,0,0.00604,100,3.946553
3169,2.31585,2.03894,82.0107,4.170077,,7306,0,0.00604,100,3.946863
3170,2.31585,2.03962,82.0381,4.170387,,7307,0,0.00604,100,3.947173
3171,2.31957,2.04034,82.0671,4.170697,,7308,0,0.00604,100,3.947173
3172,2.31957,2.04094,82.0911,4.170697,,7309,0,0.00604,100,3.947483
3173,2.31585,2.04162,82.1186,4.171007,,7310,0,0.00604,100,3.947483
3174,2.31771,2.0423,82.146,4.171317,,7311,0,0.00604,100,3.947793
3175,2.31771,2.04302,82.1747,4.171627,,7312,0,0.00604,100,3.948103
3176,2.31585,2.04368,82.2014,4.171937,,7313,0,0.00604,100,3.948103
3177,2.31585,2.04428,82.2254,4.172247,,7314,0,0.00604,100,3.948413
3178,2.31399,2.04496,82.2529,4.172557,,7315,0,0.00604,100,3.948413
3179,2.31771,2.04564,82.2803,4.172557,,7316,0,0.00604,100,3.948723
3180,2.31585,2.04633,82.308,4.172867,,7317,0,0.00604,100,3.948723
3181,2.31771,2.04693,82.332,4.173177,,7318,0,0.00604,100,3.949033
3183,2.31585,2.04768,82.3623,4.173487,,7319,0,0.00604,100,3.949033
3184,2.31585,2.04828,82.3866,4.173797,,7319,0,0.00604,100,3.949033
3185,2.31585,2.04897,82.4141,4.174107,,7320,0,0.00604,100,3.949343
3186,2.31399,2.04965,82.4415,4.174417,,7321,0,0.00604,100,3.949343
3187,2.31585,2.05032,82.4687,4.174727,,7322,0,0.00604,100,3.949653
3188,2.31585,2.05101,82.4961,4.175037,,7323,0,0.00604,100,3.949653
3189,2.31585,2.05168,82.5233,4.175037,,7324,0,0.00604,100,3.949963
3190,2.31771,2.05236,82.5507,4.175347,,7325,0,0.00604,100,3.949963
3191,2.31399,2.05305,82.5781,4.175657,,7326,0,0.00604,100,3.950273
3192,2.31399,2.05373,82.6058,4.175967,,7327,0,0.00604,100,3.950273
3193,2.31957,2.05442,82.6333,4.176277,,7328,0,0.00604,100,3.950583
3194,2.31771,2.0551,82.6607,4.176277,,7329,0,0.00604,100,3.950583
3195,2.31585,2.05578,82.6881,4.176898,,7330,0,0.00604,100,3.950583
3196,2.31399,2.05646,82.7153,4.177207,,7331,0,0.00604,100,3.950893
3197,2.31399,2.05705,82.7394,4.177207,,7332,0,0.00604,100,3.950893
3198,2.31585,2.05774,82.7668,4.177517,,7333,0,0.00604,100,3.951203
3199,2.31771,2.05841,82.794,4.177827,,7334,0,0.00604,100,3.951203
3200,2.31585,2.05911,82.8222,4.178137,,7335,0,0.00604,100,3.951513
3201,2.31585,2.05971,82.8462,4.178447,,7336,0,0.00604,100,3.951513
3202,2.31585,2.06039,82.8737,4.178447,,7336,0,0.00604,100,3.951513
3203,2.31771,2.06107,82.9011,4.178758,,,,,,
3205,2.31585,2.06176,82.9285,4.179068,,7336,-0.67522,0,0,3.930432
3206,2.31585,2.06244,82.956,4.179378,,7337,-0.67708,0.00019,1.9906,3.929811
3207,2.31585,2.06312,82.9834,4.179688,,7338,-0.67708,0.00039,4.0129,3.928571
3208,2.31585,2.0638,83.0108,4.179997,,7339,-0.67894,0.00057,5.8023,3.927641
3209,2.31585,2.06448,83.0383,4.180307,,7340,-0.67708,0.00077,7.8882,3.927021
3210,2.31957,2.06517,83.0657,4.180617,,7341,-0.67522,0.00095,9.6935,3.926401
3211,2.31585,2.06585,83.0932,4.180617,,7342,-0.67522,0.00115,11.737,3.925781
3212,2.31399,2.06653,83.1206,4.180928,,7343,-0.67894,0.00134,13.7805,3.925471
3213,2.31585,2.06721,83.148,4.181238,,7344,-0.67522,0.00152,15.5911,3.925161
3214,2.31585,2.0679,83.1757,4.181548,,7345,-0.67708,0.00171,17.5181,3.924851
3215,2.31585,2.06858,83.2031,4.181858,,7346,-0.67522,0.00191,19.5775,3.924541
3216,2.31585,2.06927,83.2306,4.182168,,7347,-0.67894,0.00211,21.6158,3.923921
3217,2.31585,2.06995,83.258,4.182477,,7348,-0.67522,0.00228,23.4052,3.923611
3218,2.31585,2.07063,83.2854,4.182788,,7349,-0.67708,0.00248,25.4487,3.923301
3219,2.31585,2.07131,83.3129,4.182788,,7350,-0.67522,0.00271,27.7251,3.923301
3220,2.31585,2.07199,83.3403,4.183098,,7351,-0.67708,0.0029,29.7475,3.922991
3221,2.31585,2.07268,83.3677,4.183408,,7352,-0.67708,0.00309,31.6163,3.922371
3223,2.31399,2.07336,83.3952,4.183718,,7353,-0.67708,0.00329,33.7551,3.922371
3224,2.31771,2.07404,83.4226,4.184028,,7354,-0.67708,0.00349,35.7774,3.922061
3225,2.31585,2.07472,83.45,4.184338,,7355,-0.67708,0.00367,37.5721,3.921751
3226,2.31585,2.0754,83.4774,4.184338,,7356,-0.67894,0.00387,39.6157,3.921751
3227,2.31585,2.07609,83.5049,4.184958,,7357,-0.67522,0.00406,41.6221,3.921131
3228,2.31771,2.07677,83.5323,4.185268,,7358,-0.67894,0.00427,43.7609,3.921131
3229,2.31771,2.07743,83.559,4.185578,,7359,-0.67894,0.00447,45.8203,3.920821
3230,2.31585,2.07803,83.5833,4.185578,,7360,-0.67708,0.00466,47.7844,3.920821
3231,2.31771,2.07872,83.6107,4.185888,,7362,-0.67894,0.00487,49.8703,3.920511
3232,2.31585,2.0794,83.6382,4.186198,,7363,-0.6808,0.00504,51.6809,3.920201
3233,2.31585,2.08008,83.6656,4.186508,,7364,-0.67708,0.00524,53.7244,3.920201
3234,2.31771,2.08076,83.693,4.186818,,7364,-0.67708,0.00527,53.9785,3.920201
3235,2.31399,2.08144,83.7205,4.187128,,7364,-1.35231,0.00527,53.9785,3.89912
3236,2.31771,2.08213,83.7479,4.187128,,7365,-1.35417,0.00567,58.1026,3.897569
3237,2.31585,2.08281,83.7753,4.187748,,7366,-1.35417,0.00603,61.7661,3.896329
3238,2.31585,2.08349,83.8027,4.188058,,7367,-1.35417,0.00643,65.8531,3.894779
3239,2.31585,2.08417,83.8302,4.188368,,7368,-1.35417,0.00687,70.3955,3.893849
3240,2.31585,2.08485,83.8576,4.188678,,7369,-1.35417,0.00724,74.1384,3.892919
3242,2.31585,2.08554,83.885,4.188988,,7370,-1.35603,0.00763,78.2201,3.891989
3243,2.31585,2.08622,83.9124,4.189298,,7371,-1.35417,0.00803,82.3072,3.891369
3244,2.31585,2.0869,83.9399,4.189298,,7372,-1.35231,0.00843,86.3571,3.890749
3245,2.31771,2.0876,83.9681,4.189608,,7373,-1.35603,0.00883,90.4442,3.890129
3246,2.31771,2.08828,83.9955,4.189918,,7374,-1.35603,0.00921,94.4094,3.889509
3247,2.31399,2.08896,84.0227,4.190228,,7375,-1.35603,0.00961,98.4594,3.888889
3248,2.31585,2.08956,84.0468,4.190538,,7376,-1.35603,0.00976,100,3.888579
3249,2.31585,2.09024,84.0742,4.190848,,7376,-1.35603,0.00976,100,3.888579
3250,2.31585,2.09092,84.1016,4.190848,,,,,,
3251,2.31585,2.0916,84.1291,4.191158,,7376,0.67522,0,0,3.952443
3252,2.31585,2.09229,84.1565,4.191468,,7377,0.67336,0.0002,13.0899,3.954923
3253,2.31585,2.09297,84.1842,4.191778,,7378,0.66964,0.00039,26.2832,3.958643
3254,2.31771,2.09365,84.2114,4.192088,,7379,0.6715,0.00059,39.4764,3.960814
3255,2.31585,2.09425,84.2354,4.192399,,7380,0.6715,0.00079,52.5319,3.962674
3256,2.31771,2.09493,84.2628,4.192399,,7381,0.67336,0.00098,65.5529,3.964224
3257,2.31771,2.09561,84.2903,4.192708,,7382,0.6715,0.00116,77.6094,3.965464
3258,2.31585,2.09633,84.319,4.193018,,7383,0.6715,0.00136,90.4237,3.966704
3259,2.31771,2.09696,84.3446,4.193328,,7384,0.6715,0.0015,100,3.967634
3260,2.31585,2.09765,84.3721,4.193638,,7384,0,0.0015,100,3.947173
3261,2.31585,2.09833,84.3995,4.193948,,7385,0,0.0015,100,3.946243
3262,2.31957,2.09902,84.4274,4.193948,,7386,0,0.0015,100,3.945933
3263,2.31585,2.0997,84.4549,4.194258,,7387,0,0.0015,100,3.945933
3265,2.31771,2.10039,84.4823,4.194569,,7388,0,0.0015,100,3.945933
3266,2.31585,2.10107,84.5097,4.194879,,7389,0,0.0015,100,3.946243
3267,2.31585,2.10175,84.5372,4.195189,,7390,0,0.0015,100,3.946243
3268,2.31585,2.10243,84.5646,4.195498,,7391,0,0.0015,100,3.946553
3269,2.31585,2.10311,84.592,4.195808,,7392,0,0.0015,100,3.946863
3270,2.31585,2.10379,84.6192,4.195808,,7393,0,0.0015,100,3.946863
3271,2.31585,2.10441,84.6441,4.196118,,7394,0,0.0015,100,3.947173
3272,2.31399,2.10509,84.6715,4.196429,,7395,0,0.0015,100,3.947173
3273,2.31771,2.10577,84.6989,4.196739,,7396,0,0.0015,100,3.947483
3274,2.31585,2.10645,84.7263,4.197049,,7397,0,0.0015,100,3.947483
3275,2.31585,2.10714,84.7538,4.197359,,7398,0,0.0015,100,3.947793
3276,2.31585,2.10782,84.7812,4.197359,,7399,0,0.0015,100,3.948103
3277,2.31585,2.1085,84.8086,4.197669,,7400,0,0.0015,100,3.948103
3278,2.31585,2.10923,84.8379,4.197978,,7400,0,0.0015,100,3.948103
3279,2.31585,2.10984,84.8625,4.198289,,,,,,
3280,2.31585,2.11056,84.8917,4.198599,,7400,-0.6715,0,0,3.927021
3281,2.31585,2.11125,84.9191,4.198599,,7401,-0.67708,0.0002,0.9428,3.926091
3282,2.31585,2.11193,84.9466,4.198909,,7402,-0.67522,0.00039,1.8708,3.924851
3284,2.31585,2.1126,84.9737,4.199219,,7403,-0.67894,0.00058,2.7889,3.924231
3285,2.31585,2.1132,84.9978,4.199529,,7404,-0.67708,0.00077,3.6971,3.923611
3286,2.31585,2.11396,85.0283,4.199839,,7405,-0.6808,0.00095,4.536,3.922991
3286,2.31585,2.11447,85.0488,4.200149,,7406,-0.67894,0.00115,5.4937,3.922371
3286,2.31399,2.11447,85.0488,4.200149,,7407,-0.67708,0.00135,6.4736,3.922061
3288,2.30841,2.11518,85.0772,4.200149,,7408,-0.67894,0.00153,7.3224,3.921751
3289,2.30469,2.11577,85.1012,4.200149,,7409,-0.67708,0.00173,8.2752,3.921131
3290,2.29167,2.11645,85.1284,4.200149,,7410,-0.67894,0.00194,9.2947,3.920821
3291,2.28795,2.11712,85.1555,4.200149,,7411,-0.67894,0.00212,10.1411,3.920821
3292,2.27679,2.11779,85.1825,4.200149,,7412,-0.67336,0.00233,11.1408,3.920511
3293,2.27307,2.11846,85.2095,4.200149,,7413,-0.67894,0.00251,12.0317,3.920201
3294,2.26377,2.11913,85.2364,4.200149,,7414,-0.67894,0.00272,13.0116,3.919891
3295,2.26004,2.11983,85.2644,4.200149,,7415,-0.67708,0.00291,13.9223,3.919581
3296,2.2526,2.12041,85.2878,4.200149,,7416,-0.67708,0.0031,14.8676,3.919271
