测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1345,2.02567,0.75689,29.6192,3.725199,,6244,-0.67522,0.00995,47.8003,4.043589
1346,2.02381,0.75749,29.6425,3.725508,,6245,-0.67522,0.01015,48.7531,4.043589
1347,2.02381,0.75808,29.6658,3.725508,,6246,-0.67522,0.01035,49.7084,4.043279
1348,2.02381,0.75868,29.6892,3.725818,,6247,-0.67336,0.01055,50.6513,4.043279
1349,2.02567,0.75927,29.7123,3.725818,,6248,-0.67894,0.01075,51.6067,4.043279
1350,2.02567,0.7598,29.7328,3.725818,,6249,-0.67336,0.01094,52.5595,4.042969
1351,2.02567,0.76039,29.7561,3.726129,,6250,-0.67522,0.01114,53.5148,4.042969
1352,2.02753,0.76099,29.7795,3.726129,,6251,-0.6715,0.01134,54.4676,4.042969
1353,2.02939,0.76159,29.8028,3.726129,,6253,-0.67522,0.01153,55.3832,4.042659
1354,2.02195,0.76218,29.8262,3.726439,,6254,-0.67336,0.01173,56.3113,4.042659
1355,2.02381,0.76276,29.8489,3.726439,,6255,-0.67522,0.01192,57.2641,4.042659
1357,2.02567,0.76339,29.8735,3.726439,,6256,-0.67336,0.01212,58.2194,4.042659
1358,2.02939,0.76392,29.894,3.726439,,6257,-0.67522,0.01232,59.1722,4.042349
1359,2.02567,0.76451,29.9174,3.726439,,6258,-0.67336,0.0125,60.0084,4.042349
1360,2.02753,0.76511,29.9407,3.726748,,6259,-0.6715,0.0127,60.9811,4.042349
1361,2.02567,0.76571,29.9643,3.726748,,6260,-0.67522,0.01291,61.9786,4.042349
1362,2.02567,0.76631,29.9876,3.727059,,6261,-0.6715,0.0131,62.9314,4.042349
1363,2.02381,0.7669,30.011,3.727059,,6262,-0.67336,0.0133,63.8843,4.042039
1364,2.02567,0.7675,30.0343,3.727369,,6263,-0.67522,0.0135,64.8396,4.042039
1365,2.02381,0.7681,30.0577,3.727369,,6264,-0.67336,0.0137,65.7949,4.042039
1366,2.02567,0.76862,30.0781,3.727369,,6265,-0.67522,0.0139,66.7477,4.042039
1367,2.02567,0.76922,30.1015,3.727679,,6266,-0.67336,0.01408,67.6112,4.041728
1368,2.02381,0.76981,30.1248,3.727679,,6267,-0.67336,0.01429,68.6112,4.041728
1369,2.02753,0.77041,30.1482,3.727988,,6268,-0.67894,0.01449,69.564,4.041728
1370,2.02381,0.77102,30.1722,3.727988,,6269,-0.6715,0.01468,70.5193,4.041728
1371,2.02381,0.77156,30.1931,3.727988,,6270,-0.6715,0.01488,71.4747,4.041728
1372,2.02753,0.77215,30.2164,3.727988,,6271,-0.67522,0.01508,72.4176,4.041419
1373,2.02567,0.77275,30.2398,3.728299,,6272,-0.67336,0.01528,73.3704,4.041419
1374,2.02567,0.77327,30.2602,3.728299,,6274,-0.67336,0.01548,74.3232,4.041419
1375,2.02567,0.77387,30.2836,3.728299,,6275,-0.67336,0.01568,75.2785,4.041109
1376,2.02753,0.77447,30.3069,3.728609,,6276,-0.66964,0.01587,76.2314,4.041109
1377,2.02567,0.77506,30.3303,3.728609,,6277,-0.67522,0.01607,77.1743,4.041109
1378,2.02381,0.77559,30.351,3.728919,,6278,-0.67708,0.01624,78.0105,4.041109
1379,2.02753,0.77619,30.3743,3.728919,,6278,-0.67522,0.0163,78.2536,4.040799
1380,2.02567,0.77679,30.3977,3.728919,,6278,-1.35045,0.0163,78.2536,4.020337
1381,2.02381,0.77738,30.421,3.729229,,6279,-1.35045,0.0167,80.1816,4.018787
1382,2.02753,0.77798,30.4444,3.729229,,6280,-1.35231,0.01709,82.0923,4.017547
1383,2.02381,0.7785,30.4648,3.729229,,6281,-1.35231,0.01749,84.0029,4.016927
1385,2.02567,0.7791,30.4882,3.729539,,6282,-1.35045,0.01789,85.9135,4.015997
1386,2.02567,0.77971,30.5122,3.729539,,6283,-1.35045,0.01828,87.8043,4.015377
1387,2.02567,0.7803,30.5351,3.729539,,6284,-1.35045,0.01868,89.7124,4.015067
1388,2.02381,0.78089,30.5584,3.729539,,6285,-1.35231,0.01908,91.623,4.014447
1389,2.02753,0.78149,30.5817,3.729849,,6286,-1.35045,0.01947,93.5163,4.014137
1390,2.02939,0.78209,30.6051,3.730159,,6287,-1.35231,0.01987,95.4269,4.013517
1391,2.02567,0.78268,30.6284,3.730159,,6289,-1.34859,0.02027,97.3351,4.013207
1392,2.02939,0.78328,30.6518,3.730159,,6290,-1.35045,0.02067,99.2432,4.012897
1393,2.02381,0.78388,30.6751,3.730159,,6290,-1.34673,0.02082,100,4.012587
1394,2.02753,0.78447,30.6985,3.730469,,6290,-1.34673,0.02082,100,4.012587
1395,2.02381,0.78507,30.7218,3.730469,,,,,,
1396,2.02567,0.78566,30.7451,3.730779,,6290,0.67336,0,0,4.077071
1397,2.02381,0.78619,30.7656,3.730779,,6291,0.67336,0.00018,12.305,4.078621
1398,2.02567,0.78678,30.789,3.731089,,6292,0.67336,0.00038,25.338,4.081411
1399,2.02753,0.78738,30.8123,3.731089,,6293,0.67336,0.00057,38.5095,4.083581
1400,2.02381,0.788,30.8365,3.731089,,6294,0.67336,0.00077,51.8198,4.085132
1401,2.02381,0.78857,30.859,3.731089,,6295,0.67336,0.00097,65.13,4.086371
1402,2.02567,0.78917,30.8823,3.731399,,6296,0.67336,0.00117,78.4402,4.087302
1403,2.02567,0.78977,30.9056,3.731399,,6297,0.67336,0.00137,91.7158,4.088542
1404,2.02381,0.79036,30.929,3.731399,,6298,0.67336,0.00149,100,4.089162
1405,2.02753,0.79089,30.9495,3.731399,,6298,0,0.00149,100,4.06839
1407,2.02753,0.79148,30.9728,3.732019,,6299,0,0.00149,100,4.06777
1408,2.02567,0.79208,30.9962,3.732019,,6300,0,0.00149,100,4.067461
1409,2.02381,0.79267,31.0193,3.732329,,6301,0,0.00149,100,4.067461
1410,2.02567,0.79327,31.0426,3.732329,,6302,0,0.00149,100,4.067461
1411,2.02753,0.79387,31.0662,3.732329,,6303,0,0.00149,100,4.067461
1412,2.02753,0.79447,31.0895,3.732639,,6304,0,0.00149,100,4.06777
1413,2.02567,0.79506,31.1129,3.732639,,6305,0,0.00149,100,4.06777
1414,2.02567,0.79566,31.1362,3.732949,,6306,0,0.00149,100,4.06808
1415,2.02567,0.79626,31.1596,3.732949,,6307,0,0.00149,100,4.06808
1416,2.02381,0.79679,31.1805,3.732949,,6308,0,0.00149,100,4.06839
1417,2.02567,0.79736,31.203,3.733259,,6309,0,0.00149,100,4.06839
1418,2.02567,0.79796,31.2263,3.733259,,6311,0,0.00149,100,4.0687
1419,2.02567,0.79856,31.2496,3.733259,,6312,0,0.00149,100,4.0687
1420,2.02753,0.79916,31.2732,3.733569,,6313,0,0.00149,100,4.06901
1421,2.02567,0.79976,31.2966,3.733569,,6314,0,0.00149,100,4.06901
1422,2.02753,0.80035,31.3199,3.733569,,6314,0,0.00149,100,4.06901
1423,2.02939,0.80094,31.343,3.733879,,6314,0,0.00149,100,4.06901
1424,2.02567,0.80147,31.3635,3.733879,,,,,,
1425,2.02381,0.80206,31.3869,3.733879,,6314,-0.66778,0,0,4.048239
1426,2.02567,0.80266,31.4102,3.734189,,6315,-0.67522,0.00019,0.4677,4.047309
1427,2.02381,0.80326,31.4335,3.734189,,6316,-0.67336,0.00039,0.9505,4.046379
1428,2.02753,0.80385,31.4569,3.734499,,6317,-0.67522,0.00059,1.432,4.045449
1430,2.02567,0.80445,31.4802,3.734499,,6318,-0.67522,0.00079,1.9135,4.045139
1431,2.02753,0.80504,31.5033,3.734499,,6319,-0.67522,0.00099,2.3963,4.044829
1432,2.02009,0.80567,31.5278,3.734809,,6320,-0.6715,0.00118,2.8728,4.044209
1433,2.02753,0.80619,31.5483,3.734809,,6321,-0.6715,0.00138,3.3543,4.043899
1434,2.02381,0.80679,31.5716,3.734809,,6323,-0.67708,0.00157,3.8019,4.043589
1435,2.02567,0.80738,31.595,3.735119,,6324,-0.67522,0.00177,4.2834,4.043279
1436,2.02753,0.80798,31.6183,3.735119,,6325,-0.67522,0.00196,4.7662,4.043279
1437,2.02381,0.80857,31.6416,3.735119,,6326,-0.67522,0.00217,5.2703,4.042969
1438,2.02753,0.80918,31.6652,3.735429,,6327,-0.6715,0.00235,5.7016,4.042659
1439,2.02753,0.80977,31.6883,3.735429,,6328,-0.67708,0.00255,6.1781,4.042349
1440,2.02567,0.8103,31.709,3.735739,,6329,-0.6715,0.00274,6.6596,4.042349
1441,2.02567,0.81089,31.7324,3.735739,,6330,-0.67336,0.00294,7.1412,4.042039
1442,2.02939,0.81149,31.7557,3.735739,,6331,-0.67522,0.00314,7.6227,4.042039
1443,2.02753,0.81209,31.779,3.736049,,6332,-0.6715,0.00334,8.1042,4.041728
1444,2.02567,0.81268,31.8024,3.736049,,6333,-0.67336,0.00354,8.5857,4.041419
1445,2.02567,0.8133,31.8264,3.736049,,6334,-0.67708,0.00374,9.0685,4.041419
1446,2.02381,0.81389,31.8495,3.736359,,6335,-0.67522,0.00393,9.5449,4.041419
1447,2.02567,0.81448,31.8729,3.736359,,6336,-0.67336,0.00413,10.0277,4.041109
1448,2.02939,0.81508,31.8962,3.736359,,6337,-0.67336,0.00433,10.508,4.040799
1449,2.02567,0.81568,31.9196,3.736669,,6338,-0.67336,0.00453,10.9882,4.040489
1450,2.02381,0.81627,31.9427,3.736669,,6339,-0.67336,0.00473,11.471,4.040799
1451,2.02381,0.81679,31.9631,3.736669,,6340,-0.67336,0.00493,11.9663,4.040489
1453,2.02753,0.81739,31.9865,3.736979,,6341,-0.67336,0.00511,12.3976,4.040179
1454,2.02567,0.81798,32.0098,3.736979,,6343,-0.67708,0.00531,12.8792,4.040179
1455,2.02753,0.81858,32.0332,3.736979,,6344,-0.67336,0.00551,13.3619,4.040179
1456,2.02381,0.81918,32.0565,3.736979,,6345,-0.67522,0.0057,13.8434,4.039868
1457,2.02567,0.81977,32.0798,3.737289,,6346,-0.67336,0.0059,14.3249,4.039868
1458,2.03125,0.82037,32.1032,3.737289,,6347,-0.67336,0.0061,14.8065,4.039558
1459,2.02567,0.82097,32.1268,3.737599,,6348,-0.67522,0.0063,15.2892,4.039558
1460,2.02567,0.82157,32.1502,3.737599,,6349,-0.67336,0.0065,15.7695,4.039558
1461,2.02567,0.82214,32.1726,3.737599,,6349,-0.67522,0.00655,15.8873,4.039248
1462,2.02567,0.82274,32.1959,3.737909,,6349,-5.40179,0.00655,15.8873,3.894159
1463,2.02567,0.82334,32.2193,3.737909,,6350,-5.40551,0.0082,19.8962,3.885479
1464,2.02939,0.82393,32.2427,3.738219,,6351,-5.40551,0.00977,23.7219,3.878348
1465,2.02567,0.82453,32.266,3.738219,,6352,-5.40737,0.01137,27.5866,3.873698
1466,2.02567,0.82513,32.2893,3.738219,,6353,-5.40923,0.01296,31.4499,3.869668
1467,2.02567,0.82572,32.3125,3.738219,,6354,-5.40365,0.01455,35.3133,3.865947
1468,2.02567,0.82624,32.333,3.738529,,6355,-5.40737,0.01607,38.9936,3.863157
1469,2.02567,0.82684,32.3563,3.738529,,6356,-5.40551,0.01761,42.7479,3.860677
1470,2.02381,0.82743,32.3796,3.738839,,6357,-5.40737,0.01861,45.1529,3.858507
1471,2.02195,0.82803,32.403,3.738839,,6357,-3.3724,0.01861,45.1529,3.919271
1473,2.02381,0.82863,32.4263,3.739149,,6358,-3.37612,0.01958,47.5216,3.920511
1474,2.02567,0.82922,32.4496,3.739149,,6359,-3.37798,0.02058,49.9354,3.921131
1475,2.02753,0.82982,32.473,3.739149,,6360,-3.37984,0.0216,52.4182,3.920511
1476,2.02567,0.83041,32.4961,3.739459,,6361,-3.37798,0.02251,54.6276,3.919891
1477,2.02381,0.83103,32.5205,3.739459,,6362,-3.37798,0.02356,57.1782,3.919271
1478,2.02753,0.83163,32.5439,3.739769,,6363,-3.37984,0.02445,59.3412,3.918651
1479,2.02567,0.83223,32.5672,3.739769,,6364,-3.37612,0.02544,61.7337,3.917721
1480,2.02381,0.83282,32.5906,3.739769,,6366,-3.37798,0.02643,64.1488,3.917101
1481,2.02753,0.83335,32.611,3.739769,,6367,-3.37612,0.02743,66.5638,3.916171
1482,2.02567,0.83394,32.6344,3.740079,,6368,-3.37798,0.02842,68.9777,3.915551
1483,2.02753,0.83454,32.6575,3.740079,,6369,-3.37984,0.02936,71.2548,3.914931
1484,2.02939,0.83513,32.6809,3.740079,,6370,-3.37612,0.03034,73.6235,3.914001
1485,2.02567,0.83573,32.7042,3.740389,,6371,-3.37984,0.03139,76.1753,3.91338
1486,2.02567,0.83632,32.7276,3.740389,,6372,-3.37984,0.03226,78.2931,3.91276
1487,2.02753,0.83692,32.7509,3.740699,,6373,-3.37798,0.03326,80.7057,3.91183
1488,2.02567,0.83752,32.7743,3.740699,,6374,-3.37798,0.03425,83.1208,3.91121
1489,2.02567,0.83811,32.7976,3.741009,,6375,-3.3817,0.03525,85.5359,3.91059
1490,2.02567,0.83873,32.8218,3.741009,,6376,-3.37984,0.03623,87.9271,3.90997
1491,2.02381,0.83933,32.8452,3.741009,,6377,-3.37984,0.03723,90.3422,3.90935
1493,2.02753,0.83993,32.8685,3.741319,,6378,-3.37798,0.03822,92.756,3.90842
1494,2.02567,0.84052,32.8916,3.741319,,6379,-3.37984,0.03922,95.1711,3.9078
1495,2.02567,0.84111,32.915,3.741319,,6380,-3.37798,0.04021,97.5849,3.90718
1496,2.02381,0.84171,32.9383,3.741319,,6381,-3.37798,0.04121,100,3.90656
1497,2.02381,0.84223,32.9588,3.741629,,6381,-3.37798,0.04121,100,3.90656
1498,2.02567,0.84283,32.9822,3.741629,,,,,,
1499,2.02567,0.84342,33.0053,3.741629,,6381,1.32813,0,0,4.05444
1500,2.02567,0.84402,33.0289,3.74194,,6382,1.35975,0.00039,13.1238,4.057539
1501,2.02381,0.84462,33.0522,3.74194,,6383,1.35045,0.00079,26.2994,4.06405
1502,2.02381,0.84522,33.0755,3.742249,,6384,1.35231,0.00117,38.957,4.06808
1503,2.02567,0.84581,33.0989,3.742249,,6385,1.34673,0.00156,52.219,4.071801
1504,2.02567,0.84641,33.1222,3.742249,,6386,1.35231,0.00193,64.4966,4.074591
1505,2.02381,0.84701,33.1456,3.742559,,6387,1.33743,0.00235,78.432,4.078001
1506,2.02381,0.8476,33.1687,3.742559,,6388,1.33371,0.0027,90.1053,4.079861
1507,2.02381,0.84819,33.1918,3.742559,,6389,1.34487,0.00299,100,4.082031
1508,2.02939,0.84878,33.2151,3.74287,,6389,1.34487,0.00299,100,4.082031
1509,2.02567,0.84938,33.2385,3.74318,,,,,,
1510,2.02567,0.84998,33.2619,3.74318,,6389,-1.34301,0,0,3.998636
1511,2.02753,0.85057,33.2852,3.74318,,6390,-1.35231,0.0004,3.3372,3.997396
1512,2.02753,0.8511,33.3057,3.74318,,6391,-1.35045,0.0008,6.61,3.994916
1514,2.02567,0.85169,33.329,3.74349,,6392,-1.35231,0.00117,9.7625,3.993986
1515,2.02381,0.85229,33.3523,3.74349,,6393,-1.35045,0.00155,12.8806,3.993366
1516,2.02567,0.85289,33.3757,3.74349,,6394,-1.35045,0.00195,16.1878,3.992746
1517,2.02939,0.85348,33.399,3.7438,,6395,-1.35231,0.00234,19.4648,3.992126
1518,2.02753,0.85408,33.4224,3.7438,,6396,-1.35045,0.0027,22.4241,3.992126
1519,2.02567,0.85468,33.4457,3.74411,,6397,-1.34859,0.0031,25.7355,3.991816
1520,2.02753,0.85527,33.469,3.74411,,6399,-1.35231,0.00349,29.0384,3.991505
1521,2.02567,0.85589,33.4933,3.74411,,6400,-1.35417,0.00389,32.3455,3.991505
1522,2.02381,0.85641,33.5137,3.74442,,6401,-1.35045,0.00426,35.4336,3.991195
1523,2.02381,0.85701,33.5371,3.74442,,6402,-1.35045,0.00467,38.8309,3.990885
1524,2.02381,0.85761,33.5606,3.74442,,6403,-1.35045,0.00507,42.108,3.990885
1525,2.02381,0.85821,33.584,3.74473,,6404,-1.35045,0.00543,45.1316,3.990885
1526,2.02567,0.85881,33.6073,3.74473,,6405,-1.35231,0.00583,48.4345,3.990575
1527,2.02567,0.8594,33.6304,3.74473,,6406,-1.35045,0.00622,51.7416,3.990575
1528,2.02381,0.85992,33.6509,3.74504,,6407,-1.35417,0.00662,55.0487,3.990575
1529,2.02381,0.86052,33.6743,3.74504,,6408,-1.35417,0.00702,58.3559,3.990265
1530,2.02753,0.86111,33.6976,3.74535,,6409,-1.35045,0.00742,61.6587,3.990265
1531,2.02567,0.86171,33.721,3.74535,,6410,-1.35045,0.00782,64.9702,3.990265
1532,2.02567,0.86231,33.7443,3.74535,,6411,-1.34859,0.00821,68.273,3.989955
1533,2.02753,0.8629,33.7677,3.74566,,6412,-1.35045,0.00861,71.5758,3.989955
1534,2.02939,0.8635,33.791,3.74566,,6413,-1.35231,0.00901,74.8873,3.989955
1536,2.02939,0.8641,33.8143,3.74597,,6414,-1.35045,0.0094,78.16,3.989645
1537,2.02381,0.86474,33.8394,3.74597,,6415,-1.35231,0.00975,81.0634,3.989645
1538,2.02567,0.86533,33.8628,3.74597,,6416,-1.35045,0.01015,84.3706,3.989645
1539,2.02567,0.86593,33.8861,3.74628,,6417,-1.35231,0.01055,87.6777,3.989335
1540,2.02567,0.86653,33.9095,3.74628,,6418,-1.34859,0.01094,90.9505,3.989335
1541,2.02753,0.86712,33.9328,3.74659,,6419,-1.35231,0.01134,94.2318,3.989335
1542,2.02753,0.86772,33.9562,3.74659,,6420,-1.35045,0.01173,97.5046,3.988715
1543,2.02753,0.86824,33.9767,3.74659,,6421,-1.34859,0.01203,100,3.988715
1544,2.02753,0.86884,34,3.74659,,6421,-1.34859,0.01203,100,3.988715
1545,2.02567,0.86944,34.0233,3.7469,,,,,,
1546,2.02567,0.87003,34.0467,3.7469,,6421,2.70647,0,0,4.116133
1547,2.02567,0.87063,34.07,3.7469,,6422,2.70089,0.00081,13.313,4.119544
1548,2.02567,0.87123,34.0934,3.74721,,6423,2.70089,0.00161,26.3797,4.125744
1549,2.02381,0.87182,34.1167,3.74721,,6424,2.69903,0.0024,39.4549,4.130085
1550,2.02753,0.87242,34.14,3.74752,,6425,2.69903,0.0032,52.5217,4.133494
1551,2.02753,0.87302,34.1636,3.74752,,6427,2.70089,0.00399,65.5969,4.136595
1552,2.02381,0.87356,34.1845,3.74752,,6428,2.70089,0.00469,77.0674,4.139385
1553,2.02567,0.87415,34.2079,3.74783,,6429,2.70275,0.00549,90.1341,4.141865
1554,2.02567,0.87475,34.2312,3.74783,,6429,2.70275,0.00609,100,4.143105
1556,2.02381,0.87535,34.2546,3.74783,,6429,0,0.00609,100,4.0625
1557,2.02753,0.87594,34.2779,3.74814,,6430,0,0.00609,100,4.05971
1558,2.02567,0.87655,34.3015,3.74814,,6431,0,0.00609,100,4.05785
1559,2.02939,0.87714,34.3248,3.74814,,6432,0,0.00609,100,4.05692
1560,2.02567,0.87774,34.3482,3.74845,,6433,0,0.00609,100,4.0563
1561,2.02753,0.87833,34.3715,3.74845,,6435,0,0.00609,100,4.05599
1562,2.02753,0.87893,34.3949,3.74876,,6436,0,0.00609,100,4.05568
1563,2.02753,0.87953,34.4182,3.74876,,6437,0,0.00609,100,4.05568
1564,2.02567,0.88012,34.4416,3.74876,,6438,0,0.00609,100,4.055369
1565,2.02567,0.88072,34.4649,3.74907,,6439,0,0.00609,100,4.055369
1566,2.02381,0.88125,34.4856,3.74907,,6440,0,0.00609,100,4.055369
1567,2.02381,0.88186,34.5096,3.74938,,6441,0,0.00609,100,4.055369
1568,2.02567,0.88239,34.5301,3.74938,,6442,0,0.00609,100,4.05568
1569,2.02753,0.88298,34.5535,3.74969,,6443,0,0.00609,100,4.05568
1570,2.02753,0.88358,34.5768,3.74969,,6444,0,0.00609,100,4.05568
1571,2.02567,0.88418,34.6001,3.74969,,6445,0,0.00609,100,4.05568
1572,2.02567,0.88477,34.6235,3.75,,6446,0,0.00609,100,4.05568
1573,2.02753,0.88538,34.6471,3.74969,,6447,0,0.00609,100,4.05599
1574,2.02753,0.88597,34.6704,3.75,,6448,0,0.00609,100,4.05599
1575,2.02567,0.88657,34.6938,3.75031,,6449,0,0.00609,100,4.05599
1576,2.02567,0.88717,34.7171,3.75031,,6450,0,0.00609,100,4.0563
1578,2.02567,0.88776,34.7405,3.75031,,6451,0,0.00609,100,4.0563
1579,2.02381,0.88836,34.7638,3.75031,,6452,0,0.00609,100,4.0563
1580,2.02381,0.88896,34.7872,3.75062,,6453,0,0.00609,100,4.05661
1581,2.02567,0.88948,34.8076,3.75093,,6454,0,0.00609,100,4.05661
1582,2.02753,0.89009,34.8317,3.75093,,6455,0,0.00609,100,4.05661
1583,2.02381,0.89062,34.8521,3.75093,,6456,0,0.00609,100,4.05692
1584,2.02753,0.89121,34.8755,3.75093,,6457,0,0.00609,100,4.05692
1585,2.02567,0.89181,34.8989,3.75124,,6458,0,0.00609,100,4.05692
1586,2.02381,0.89241,34.9222,3.75124,,6460,0,0.00609,100,4.05723
1587,2.02753,0.893,34.9455,3.75124,,6461,0,0.00609,100,4.05723
1588,2.02567,0.8936,34.9689,3.75155,,6462,0,0.00609,100,4.05723
1589,2.02753,0.89419,34.9922,3.75155,,6463,0,0.00609,100,4.05723
1590,2.02567,0.89479,35.0155,3.75186,,6464,0,0.00609,100,4.057539
1591,2.02753,0.89539,35.0389,3.75186,,6465,0,0.00609,100,4.057539
1592,2.02381,0.89599,35.0623,3.75186,,6466,0,0.00609,100,4.057539
1593,2.02567,0.89651,35.0827,3.75217,,6467,0,0.00609,100,4.057539
1594,2.02753,0.8971,35.106,3.75217,,6468,0,0.00609,100,4.05785
1595,2.02753,0.8977,35.1294,3.75217,,6468,0,0.00609,100,4.05785
1596,2.02567,0.89831,35.1534,3.75248,,6468,0,0.00609,100,4.05785
1597,2.02753,0.89884,35.1741,3.75248,,6469,0,0.00609,100,4.05785
1598,2.02753,0.89944,35.1974,3.75248,,6470,0,0.00609,100,4.05785
1599,2.02381,0.90004,35.2208,3.75279,,6471,0,0.00609,100,4.05816
1600,2.02753,0.90063,35.2441,3.75279,,6473,0,0.00609,100,4.05816
1602,2.02753,0.90123,35.2675,3.75341,,6474,0,0.00609,100,4.05816
1603,2.02567,0.90183,35.2908,3.75341,,6475,0,0.00609,100,4.05816
1604,2.02567,0.90242,35.3141,3.75341,,6476,0,0.00609,100,4.05847
1605,2.02753,0.90302,35.3375,3.75372,,6477,0,0.00609,100,4.05847
1606,2.02381,0.90362,35.3608,3.75372,,6478,0,0.00609,100,4.05847
1607,2.02567,0.90421,35.3842,3.75403,,6479,0,0.00609,100,4.05847
1608,2.02753,0.90481,35.4077,3.75403,,6480,0,0.00609,100,4.05878
1609,2.02753,0.90541,35.4311,3.75403,,6481,0,0.00609,100,4.05878
1610,2.02195,0.90601,35.4544,3.75434,,6482,0,0.00609,100,4.05878
1611,2.02753,0.90655,35.4756,3.75434,,6483,0,0.00609,100,4.05878
1612,2.02753,0.90716,35.4996,3.75465,,6484,0,0.00609,100,4.05878
1613,2.02381,0.90768,35.5201,3.75465,,6485,0,0.00609,100,4.05878
1614,2.02567,0.90828,35.5434,3.75465,,6485,0,0.00609,100,4.05878
1615,2.02567,0.90888,35.5668,3.75496,,6485,0,0.00609,100,4.05878
1616,2.02567,0.90947,35.5901,3.75496,,,,,,
1617,2.02381,0.91007,35.6134,3.75496,,6485,-0.67522,0,0,4.038008
1618,2.02567,0.91067,35.6368,3.75527,,6486,-0.6715,0.0002,2.0721,4.037388
1619,2.02567,0.91126,35.6601,3.75527,,6487,-0.67708,0.0004,4.0859,4.036149
1620,2.02567,0.91186,35.6834,3.75558,,6489,-0.6715,0.0006,6.1208,4.035528
1621,2.02567,0.91246,35.707,3.75558,,6490,-0.67708,0.00079,8.1346,4.034598
1622,2.02567,0.91306,35.7304,3.75589,,6491,-0.67894,0.00097,9.9258,4.034288
1624,2.02939,0.91365,35.7537,3.75589,,6492,-0.67336,0.00117,11.9555,4.033668
1625,2.02381,0.91425,35.777,3.75589,,6493,-0.67522,0.00139,14.2448,4.033358
1626,2.02381,0.91485,35.8004,3.7562,,6494,-0.6715,0.00157,16.0837,4.033048
1627,2.02381,0.91539,35.8215,3.7562,,6495,-0.67336,0.00177,18.1187,4.032428
1628,2.02381,0.91601,35.8457,3.7562,,6496,-0.67336,0.00196,20.1325,4.031808
1629,2.02753,0.91653,35.8662,3.75651,,6497,-0.67336,0.00216,22.1304,4.031498
1630,2.02753,0.91713,35.8895,3.75651,,6498,-0.67336,0.00236,24.16,4.031188
1631,2.02753,0.91772,35.9129,3.75651,,6499,-0.6715,0.00255,26.2003,4.030878
1632,2.02753,0.91832,35.9362,3.75682,,6500,-0.67336,0.00275,28.2353,4.030568
1633,2.02567,0.91892,35.9596,3.75682,,6501,-0.6715,0.00295,30.2491,4.030258
1634,2.02567,0.91951,35.9829,3.75682,,6502,-0.67522,0.00313,32.1145,4.030258
1635,2.02567,0.92011,36.0065,3.75713,,6503,-0.6715,0.00333,34.1494,4.029948
1636,2.02567,0.92071,36.0298,3.75713,,6504,-0.67522,0.00353,36.1738,4.029638
1637,2.02753,0.92131,36.0531,3.757441,,6505,-0.67522,0.00373,38.2088,4.029328
1638,2.02567,0.9219,36.0763,3.757441,,6506,-0.6715,0.00393,40.3233,4.029328
1639,2.02567,0.92242,36.0968,3.757441,,6507,-0.67522,0.00412,42.2258,4.029018
1640,2.02381,0.92302,36.1201,3.757751,,6508,-0.67522,0.00432,44.2607,4.028708
1641,2.02567,0.92363,36.1441,3.757751,,6509,-0.67522,0.00449,46.0625,4.028398
1642,2.02753,0.92418,36.1657,3.75806,,6510,-0.6715,0.00468,47.9809,4.028398
1643,2.02567,0.92478,36.189,3.75806,,6511,-0.66964,0.00487,49.9947,4.028088
1644,2.02381,0.92538,36.2124,3.75806,,6512,-0.67522,0.00507,52.0297,4.028088
1645,2.02567,0.92597,36.2357,3.758371,,6513,-0.6715,0.00525,53.8209,4.027778
1647,2.02567,0.92657,36.2591,3.758371,,6513,-1.35417,0.00525,53.8209,4.007007
1648,2.02381,0.92717,36.2824,3.758371,,6514,-1.35045,0.00567,58.1346,4.005766
1649,2.02567,0.92776,36.3057,3.758681,,6515,-1.34859,0.00602,61.7541,4.004216
1650,2.02567,0.92836,36.3291,3.758681,,6517,-1.35231,0.00642,65.8347,4.003286
1651,2.02567,0.92888,36.3495,3.758681,,6518,-1.35045,0.00682,69.9099,4.002666
1652,2.02381,0.92948,36.3729,3.758991,,6519,-1.34859,0.0072,73.8315,4.001736
1653,2.02753,0.93007,36.3962,3.758991,,6520,-1.35045,0.00759,77.7954,4.001116
1654,2.02753,0.93067,36.4196,3.759301,,6521,-1.35231,0.00798,81.876,4.000496
1655,2.02753,0.93127,36.4429,3.759301,,6522,-1.34859,0.00838,85.9512,3.999876
1656,2.02567,0.93186,36.4663,3.759611,,6523,-1.35045,0.00877,89.9947,3.999256
1657,2.02381,0.93247,36.4901,3.759611,,6524,-1.35045,0.00917,94.0329,3.998946
1658,2.02753,0.93302,36.5114,3.759611,,6525,-1.35603,0.00955,97.9968,3.998326
1659,2.02567,0.93361,36.5347,3.759921,,6525,-1.35045,0.00975,100,3.998326
1660,2.02567,0.93421,36.5581,3.759921,,6525,-1.35045,0.00975,100,3.998326
1661,2.02753,0.93481,36.5814,3.759921,,,,,,
1662,2.02567,0.9354,36.6048,3.759921,,6525,0.6715,0,0,4.06188
1663,2.02753,0.936,36.6281,3.760231,,6526,0.6715,0.0002,13.5237,4.06343
1664,2.02381,0.9366,36.6514,3.760231,,6527,0.6715,0.0004,26.3248,4.06653
1665,2.02567,0.93719,36.6748,3.760541,,6529,0.6715,0.00059,39.5045,4.0687
