测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2560,1.06213,2.32744,92.3961,4.199839,,5699,-0.6715,0.01326,63.9346,3.954923
2561,1.04725,2.32776,92.4086,4.199529,,5700,-0.6715,0.01345,64.834,3.954613
2562,1.05841,2.32803,92.4194,4.199219,,5701,-0.6715,0.01365,65.7981,3.954613
2563,1.06213,2.32835,92.4319,4.199219,,5702,-0.6715,0.01385,66.7696,3.954613
2564,1.05469,2.32866,92.4442,4.199839,,5703,-0.6715,0.01404,67.7138,3.954303
2565,1.05841,2.32899,92.4573,4.199839,,5704,-0.6715,0.01424,68.6655,3.954303
2566,1.05469,2.32926,92.4681,4.199839,,5705,-0.6715,0.01444,69.6196,3.953993
2567,1.05283,2.32957,92.4805,4.199219,,5706,-0.6715,0.01464,70.5737,3.953993
2568,1.05097,2.32987,92.4923,4.199839,,5707,-0.6715,0.01483,71.5254,3.953993
2569,1.05283,2.33019,92.5052,4.199529,,5708,-0.6715,0.01503,72.4695,3.953683
2570,1.04353,2.33047,92.5161,4.199219,,5709,-0.6715,0.0152,73.3066,3.953683
2571,1.06585,2.33078,92.5285,4.199839,,5710,-0.6715,0.01541,74.2881,3.953683
2572,1.05283,2.33109,92.5409,4.199839,,5711,-0.6715,0.01558,75.1401,3.953683
2573,1.05283,2.3314,92.5532,4.199529,,5713,-0.6715,0.0158,76.1765,3.953373
2574,1.05469,2.33171,92.5655,4.199529,,5714,-0.6715,0.01597,77.011,3.953373
2576,1.05283,2.33202,92.5779,4.199529,,5715,-0.6715,0.01617,77.9826,3.953373
2577,1.05841,2.33233,92.5902,4.199839,,5715,-0.6715,0.01625,78.3438,3.953373
2578,1.06213,2.33264,92.6025,4.200149,,5715,-1.35231,0.01625,78.3438,3.921131
2579,1.06585,2.33296,92.6149,4.200149,,5716,-1.35045,0.01668,80.4041,3.919581
2580,1.05469,2.33327,92.6272,4.199839,,5717,-1.35045,0.01707,82.3198,3.918341
2581,1.05097,2.33357,92.6393,4.199529,,5718,-1.35231,0.01747,84.2356,3.917101
2582,1.05655,2.33384,92.6501,4.199839,,5719,-1.34859,0.01787,86.1513,3.916171
2583,1.05841,2.33419,92.6638,4.199839,,5720,-1.35045,0.01826,88.0322,3.915551
2584,1.04725,2.33448,92.6755,4.199839,,5721,-1.34859,0.01862,89.7511,3.914931
2585,1.05655,2.33476,92.6866,4.199839,,5722,-1.35045,0.01901,91.6469,3.914001
2586,1.05469,2.33507,92.6989,4.200149,,5723,-1.35045,0.01941,93.5652,3.91338
2587,1.04539,2.33538,92.7112,4.200149,,5724,-1.35045,0.01981,95.4984,3.91307
2588,1.03795,2.33569,92.7234,4.199529,,5725,-1.34859,0.02019,97.3593,3.91276
2589,1.03609,2.336,92.7356,4.199529,,5727,-1.35045,0.02059,99.2775,3.91183
2590,1.04167,2.33631,92.7479,4.198909,,5727,-1.34859,0.02074,100,3.91183
2591,1.05655,2.33662,92.7602,4.200149,,5727,-1.34859,0.02074,100,3.91183
2592,1.03981,2.33692,92.7724,4.199529,,,,,,
2593,1.04539,2.33723,92.7846,4.199839,,5727,0.67708,0,0,4.008867
2594,1.03795,2.33754,92.7967,4.199839,,5728,0.6715,0.00018,12.2886,4.010417
2595,1.05841,2.33784,92.8089,4.200149,,5729,0.67708,0.00038,25.5437,4.013827
2596,1.04167,2.33814,92.8206,4.199529,,5730,0.67336,0.00058,38.7642,4.016927
2598,1.04911,2.33841,92.8316,4.199219,,5731,0.67336,0.00078,51.9848,4.018787
2599,1.03423,2.33872,92.8437,4.199839,,5732,0.66778,0.00098,65.2054,4.020337
2600,1.02865,2.33902,92.8557,4.200149,,5733,0.6715,0.00117,77.8737,4.021887
2601,1.04539,2.3393,92.8666,4.199529,,5734,0.67522,0.00135,90.1277,4.022818
2602,1.04167,2.3396,92.8788,4.199839,,5735,0.67522,0.0015,100,4.024057
2603,1.03609,2.33991,92.891,4.199219,,5735,0,0.0015,100,3.992126
2604,1.04725,2.34022,92.9031,4.199529,,5736,0,0.0015,100,3.991505
2605,1.04911,2.34052,92.9152,4.199529,,5737,0,0.0015,100,3.991195
2606,1.02865,2.34082,92.9272,4.198909,,5738,0,0.0015,100,3.991195
2607,1.03051,2.34113,92.9393,4.199529,,5739,0,0.0015,100,3.991505
2608,1.02493,2.34143,92.9514,4.199839,,5740,0,0.0015,100,3.991505
2609,1.04539,2.34174,92.9634,4.200149,,5741,0,0.0015,100,3.991816
2610,1.02865,2.34204,92.9755,4.199839,,5742,0,0.0015,100,3.991816
2611,1.03795,2.34235,92.9876,4.199529,,5743,0,0.0015,100,3.992126
2612,1.03981,2.34265,92.9997,4.199529,,5744,0,0.0015,100,3.992435
2613,1.03609,2.34295,93.0118,4.200149,,5745,0,0.0015,100,3.992435
2614,1.03795,2.34326,93.0239,4.199839,,5747,0,0.0015,100,3.992746
2615,1.03423,2.34352,93.0344,4.200149,,5748,0,0.0015,100,3.993056
2616,1.03051,2.34383,93.0466,4.199839,,5749,0,0.0015,100,3.993056
2617,1.03795,2.34413,93.0586,4.199529,,5750,0,0.0015,100,3.993366
2618,1.02307,2.34444,93.0706,4.199529,,5751,0,0.0015,100,3.993676
2620,1.03795,2.34474,93.0826,4.199839,,5751,0,0.0015,100,3.993676
2621,1.03051,2.34504,93.0947,4.199219,,5751,0,0.0015,100,3.993676
2622,1.02679,2.34535,93.1068,4.199529,,,,,,
2623,1.03237,2.34565,93.1188,4.200149,,5751,-0.66964,0,0,3.962054
2624,1.02865,2.34592,93.1296,4.199529,,5752,-0.6715,0.00018,0.4386,3.961123
2625,1.02121,2.34624,93.1423,4.200149,,5753,-0.6715,0.00038,0.9198,3.959883
2626,1.02121,2.34654,93.1542,4.199529,,5754,-0.6715,0.00057,1.3873,3.958953
2627,1.02679,2.34685,93.1663,4.199529,,5755,-0.6715,0.00077,1.8686,3.958333
2628,1.03051,2.34715,93.1783,4.199219,,5756,-0.6715,0.00097,2.3486,3.958023
2629,1.02493,2.34745,93.1903,4.199529,,5757,-0.6715,0.00115,2.8022,3.957403
2630,1.02121,2.34775,93.2021,4.199529,,5758,-0.6715,0.00133,3.2383,3.957093
2631,1.03237,2.34805,93.2141,4.199529,,5759,-0.6715,0.00153,3.7196,3.956783
2632,1.02121,2.34835,93.2261,4.198909,,5760,-0.6715,0.00173,4.1958,3.956163
2633,1.02679,2.34865,93.2381,4.199839,,5761,-0.6715,0.0019,4.6168,3.955853
2634,1.02307,2.34892,93.2486,4.199529,,5762,-0.6715,0.0021,5.0981,3.955543
2635,1.01749,2.34922,93.2606,4.200149,,5763,-0.6715,0.00229,5.5794,3.955233
2636,1.01749,2.34952,93.2725,4.199839,,5765,-0.6715,0.00252,6.1323,3.955233
2637,1.02679,2.34982,93.2844,4.200459,,5766,-0.6715,0.0027,6.5721,3.954923
2638,1.01935,2.35014,93.2969,4.199529,,5767,-0.6715,0.0029,7.0534,3.954613
2639,1.01935,2.35041,93.3078,4.199529,,5768,-0.6715,0.0031,7.5347,3.954303
2640,1.01563,2.35071,93.3196,4.199529,,5769,-0.6715,0.00329,8.0109,3.953993
2642,1.01749,2.35101,93.3316,4.199529,,5770,-0.6715,0.00347,8.4331,3.953683
2643,1.01935,2.35131,93.3434,4.200149,,5771,-0.6715,0.00366,8.9132,3.953683
2644,1.01749,2.35161,93.3553,4.199219,,5772,-0.6715,0.00387,9.412,3.953373
2645,1.01563,2.35191,93.3672,4.200149,,5773,-0.6715,0.00407,9.8895,3.953373
2646,1.01563,2.35221,93.3791,4.199839,,5774,-0.6715,0.00425,10.3294,3.952753
2647,1.01563,2.3525,93.3909,4.199529,,5775,-0.6715,0.00445,10.8106,3.952443
2648,1.01749,2.3528,93.4028,4.199839,,5776,-0.6715,0.00464,11.2869,3.952443
2649,1.01749,2.3531,93.4146,4.199839,,5777,-0.6715,0.00481,11.7079,3.952133
2650,1.00818,2.3534,93.4265,4.199529,,5778,-0.6715,0.00501,12.1841,3.952133
2651,1.0119,2.3537,93.4384,4.199839,,5779,-0.6715,0.00521,12.6654,3.951823
2652,1.0119,2.35396,93.4487,4.199529,,5780,-0.6715,0.0054,13.1241,3.951823
2653,1.01935,2.35427,93.4609,4.199529,,5781,-0.6715,0.0056,13.6179,3.951513
2654,1.0119,2.35457,93.4728,4.199219,,5782,-0.6715,0.00579,14.0904,3.951513
2655,1.00818,2.35484,93.4837,4.199219,,5783,-0.6715,0.00599,14.5717,3.951203
2656,1.0119,2.35514,93.4955,4.199529,,5784,-0.6715,0.00619,15.0517,3.951203
2657,1.0026,2.35543,93.5073,4.200149,,5785,-0.6715,0.0064,15.5594,3.950893
2658,1.0026,2.35573,93.519,4.199529,,5786,-0.6715,0.00653,15.8861,3.950893
2659,1.0026,2.35604,93.5314,4.199529,,5786,-5.40923,0.00653,15.8861,3.724888
2660,1.0026,2.35631,93.5421,4.199839,,5787,-5.40551,0.00797,19.3895,3.714658
2661,1.00632,2.35661,93.5539,4.200149,,5788,-5.40365,0.00956,23.2599,3.706287
2662,1.01004,2.35691,93.5656,4.199529,,5789,-5.40737,0.01114,27.0951,3.700087
2664,1.0026,2.35718,93.5765,4.199219,,5790,-5.40551,0.01282,31.1841,3.695746
2665,1.0026,2.35747,93.5879,4.199529,,5791,-5.40551,0.01441,35.0545,3.691406
2666,1.00446,2.35776,93.5996,4.199529,,5792,-5.40551,0.01599,38.8884,3.687996
2667,1.00446,2.35805,93.6113,4.200149,,5793,-5.40551,0.01739,42.285,3.684896
2668,1.01004,2.35835,93.6229,4.199839,,5794,-5.40737,0.01859,45.2067,3.682726
2669,0.99888,2.35863,93.6339,4.199219,,5794,-3.37612,0.01859,45.2067,3.780382
2670,0.99888,2.35892,93.6457,4.199839,,5795,-3.37612,0.01952,47.466,3.782242
2671,0.99888,2.35922,93.6574,4.200149,,5796,-3.37984,0.0205,49.8624,3.782242
2672,1.00446,2.35951,93.6691,4.199839,,5797,-3.37984,0.0215,52.2814,3.781622
2673,1.00632,2.35981,93.6808,4.199839,,5798,-3.37798,0.02249,54.7004,3.781002
2674,1.0026,2.3601,93.6924,4.199839,,5799,-3.37612,0.02349,57.1193,3.779762
2675,0.99144,2.36039,93.7041,4.200149,,5800,-3.37984,0.02448,59.5383,3.779142
2676,1.0026,2.36068,93.7157,4.200149,,5801,-3.37984,0.02548,61.9573,3.778212
2677,0.99144,2.36098,93.7273,4.199529,,5803,-3.37612,0.02647,64.3763,3.777282
2678,0.99888,2.36127,93.739,4.199529,,5804,-3.37798,0.02752,66.9322,3.776352
2679,1.00074,2.36157,93.7507,4.200149,,5805,-3.37612,0.0284,69.0785,3.775422
2680,1.00446,2.36186,93.7623,4.199529,,5806,-3.37798,0.0294,71.4975,3.774801
2681,1.00446,2.36215,93.7739,4.200149,,5807,-3.37798,0.03039,73.9165,3.773871
2682,1.00074,2.36245,93.7856,4.199219,,5808,-3.37612,0.03139,76.3355,3.772941
2684,0.98028,2.36274,93.7972,4.199529,,5809,-3.37612,0.03238,78.7544,3.772012
2685,0.98586,2.36303,93.8088,4.199839,,5810,-3.37798,0.03338,81.1734,3.771391
2686,1.0026,2.36334,93.821,4.199839,,5811,-3.37612,0.03437,83.5924,3.770461
2687,0.99888,2.36362,93.8321,4.199529,,5812,-3.37984,0.0353,85.8518,3.769841
2688,0.984,2.36391,93.8436,4.199529,,5813,-3.37984,0.03632,88.3386,3.768911
2689,0.97656,2.36418,93.8546,4.200149,,5814,-3.37798,0.0372,90.4611,3.768291
2690,0.98772,2.36444,93.8647,4.199529,,5815,-3.37612,0.03819,92.88,3.767361
2691,0.98214,2.36478,93.8782,4.200149,,5816,-3.37984,0.03919,95.299,3.766741
2692,0.984,2.36505,93.8888,4.199839,,5817,-3.37984,0.04019,97.7406,3.765811
2693,0.98028,2.36534,93.9004,4.199529,,5818,-3.37798,0.04112,100,3.765501
2694,0.98028,2.36563,93.9119,4.199839,,5818,-3.37798,0.04112,100,3.765501
2695,0.98586,2.36592,93.9233,4.199839,,,,,,
2696,0.98958,2.36617,93.9334,4.199529,,5818,1.35045,0,0,3.991505
2697,0.98586,2.36646,93.9449,4.199839,,5819,1.34673,0.00035,11.3948,3.993056
2698,0.97842,2.36675,93.9565,4.199529,,5820,1.35045,0.00075,24.3956,4.000186
2699,0.98586,2.36704,93.968,4.199839,,5821,1.35045,0.00114,37.1429,4.004526
2700,0.98028,2.36731,93.9785,4.199839,,5822,1.34859,0.00152,49.8732,4.007936
2701,0.98028,2.36759,93.99,4.199839,,5823,1.34487,0.00192,62.7388,4.011347
2702,0.97842,2.36788,94.0015,4.200149,,5824,1.34859,0.00231,75.7396,4.013827
2703,0.98214,2.36816,94.0123,4.199529,,5825,1.34859,0.00273,89.4675,4.016307
2704,0.98772,2.36843,94.0232,4.199529,,5826,1.34487,0.00306,100,4.018477
2705,0.984,2.36872,94.0347,4.199529,,5826,1.34487,0.00306,100,4.018477
2706,0.97656,2.36901,94.0461,4.199219,,,,,,
2707,0.97284,2.36927,94.0566,4.199839,,5826,-1.35417,0,0,3.892299
2708,0.98586,2.36956,94.0679,4.199839,,5827,-1.35045,0.00037,3.0904,3.890749
2709,0.9747,2.36985,94.0793,4.199219,,5828,-1.35045,0.00077,6.4047,3.888579
2711,0.97284,2.37013,94.0906,4.199839,,5829,-1.35045,0.00113,9.4004,3.887029
2712,0.97842,2.37043,94.1027,4.199529,,5830,-1.35231,0.00155,12.8998,3.886409
2713,0.97656,2.37071,94.1138,4.199529,,5831,-1.35231,0.00195,16.2097,3.885789
2714,0.96912,2.37099,94.1249,4.199529,,5832,-1.34859,0.00234,19.4895,3.885479
2715,0.96912,2.37127,94.1357,4.199839,,5833,-1.34859,0.00269,22.3949,3.885169
2716,0.98214,2.37155,94.1471,4.199839,,5835,-1.35045,0.00309,25.7048,3.884859
2717,0.97842,2.37184,94.1586,4.199529,,5836,-1.34673,0.00348,29.0148,3.884549
2718,0.9654,2.37213,94.1699,4.199529,,5837,-1.34859,0.00388,32.3247,3.884549
2719,0.97098,2.37241,94.1813,4.199839,,5838,-1.34859,0.00427,35.6045,3.884238
2720,0.95982,2.3727,94.1927,4.199529,,5839,-1.35045,0.00467,38.9145,3.883929
2721,0.97284,2.37299,94.204,4.199529,,5840,-1.35231,0.00507,42.2244,3.883929
2722,0.96726,2.37327,94.2154,4.199839,,5841,-1.34859,0.00547,45.5344,3.883619
2723,0.97656,2.37356,94.2267,4.199529,,5842,-1.34859,0.00586,48.8142,3.883619
2724,0.9654,2.37383,94.2376,4.199529,,5843,-1.34859,0.00621,51.7152,3.883309
2725,0.97656,2.37412,94.2489,4.199529,,5844,-1.35231,0.00662,55.1844,3.883309
2726,0.97284,2.37439,94.2597,4.199839,,5845,-1.35231,0.00698,58.15,3.882998
2727,0.95982,2.37467,94.271,4.199839,,5846,-1.34859,0.00738,61.4643,3.882998
2728,0.96168,2.37495,94.2819,4.199839,,5847,-1.35045,0.00778,64.7742,3.882689
2729,0.96912,2.37523,94.2931,4.199839,,5848,-1.34859,0.00817,68.0842,3.882689
2730,0.96354,2.37551,94.3044,4.199839,,5849,-1.34859,0.00857,71.3941,3.882689
2732,0.9654,2.3758,94.3157,4.199529,,5850,-1.35045,0.00897,74.7084,3.882379
2733,0.96354,2.37608,94.3269,4.199839,,5851,-1.35045,0.00939,78.2336,3.882379
2734,0.96168,2.37636,94.338,4.199839,,5852,-1.34859,0.00977,81.3885,3.882379
2735,0.9747,2.37663,94.3488,4.199839,,5853,-1.34859,0.01012,84.2896,3.882068
2736,0.95424,2.37688,94.3586,4.199839,,5854,-1.35231,0.01052,87.6038,3.881758
2737,0.97098,2.37716,94.3699,4.199219,,5855,-1.34859,0.01091,90.9095,3.881758
2738,0.95982,2.37745,94.3811,4.199529,,5856,-1.34487,0.01131,94.2194,3.881449
2739,0.95424,2.37773,94.3924,4.200149,,5857,-1.35045,0.01169,97.4089,3.881449
2740,0.96354,2.37801,94.4036,4.199219,,5858,-1.34859,0.012,100,3.881449
2741,0.95982,2.3783,94.4148,4.199529,,5858,-1.34859,0.012,100,3.881449
2742,0.9561,2.37858,94.426,4.199839,,,,,,
2743,0.9654,2.37886,94.4372,4.199529,,5858,2.70275,0,0,4.074901
2744,0.94866,2.37914,94.4484,4.199529,,5859,2.70461,0.00076,12.5825,4.077381
2745,0.96168,2.37942,94.4596,4.200149,,5860,2.70275,0.00147,24.4107,4.083581
2746,0.95238,2.37971,94.4707,4.199839,,5861,2.70275,0.00227,37.6104,4.088232
2747,0.95052,2.37999,94.4819,4.200149,,5862,2.70275,0.00306,50.81,4.091952
2748,0.95796,2.38027,94.493,4.199529,,5863,2.70275,0.00386,64.0096,4.095672
2749,0.9561,2.38055,94.5042,4.199219,,5865,2.70461,0.0047,77.9635,4.098773
2750,0.95238,2.38082,94.5149,4.200149,,5866,2.70089,0.00544,90.1603,4.101563
2751,0.95052,2.38108,94.5252,4.199839,,5866,2.70275,0.00603,100,4.103733
2752,0.9561,2.38136,94.5364,4.199529,,5866,0,0.00603,100,3.978175
2754,0.95052,2.38164,94.5475,4.199839,,5867,0,0.00603,100,3.975384
2755,0.94866,2.38192,94.5586,4.199529,,5868,0,0.00603,100,3.972904
2756,0.94866,2.3822,94.5697,4.199529,,5869,0,0.00603,100,3.972284
2757,0.95238,2.38248,94.5809,4.199529,,5870,0,0.00603,100,3.971664
2758,0.94122,2.38276,94.5919,4.199839,,5871,0,0.00603,100,3.971664
2759,0.95052,2.383,94.6016,4.200149,,5872,0,0.00603,100,3.971664
2760,0.93936,2.38328,94.6127,4.200149,,5874,0,0.00603,100,3.971664
2761,0.94494,2.38356,94.6238,4.199529,,5875,0,0.00603,100,3.971664
2762,0.94866,2.38384,94.6348,4.199839,,5876,0,0.00603,100,3.971664
2763,0.95238,2.38412,94.6459,4.199529,,5877,0,0.00603,100,3.971664
2764,0.95052,2.3844,94.657,4.199529,,5878,0,0.00603,100,3.971974
2765,0.94308,2.38469,94.6686,4.199529,,5879,0,0.00603,100,3.971974
2766,0.94308,2.38495,94.6788,4.199529,,5880,0,0.00603,100,3.972284
2767,0.9375,2.38522,94.6898,4.199529,,5881,0,0.00603,100,3.972594
2768,0.9375,2.3855,94.7008,4.199839,,5882,0,0.00603,100,3.972594
2769,0.94494,2.38578,94.7118,4.199839,,5883,0,0.00603,100,3.972904
2770,0.95238,2.38605,94.7227,4.200149,,5884,0,0.00603,100,3.972904
2771,0.9375,2.38633,94.7338,4.199839,,5885,0,0.00603,100,3.973214
2772,0.93564,2.38661,94.7448,4.199529,,5886,0,0.00603,100,3.973524
2773,0.94122,2.38688,94.7557,4.199839,,5887,0,0.00603,100,3.973524
2775,0.9468,2.38716,94.7667,4.199839,,5888,0,0.00603,100,3.973834
2776,0.94122,2.38744,94.7777,4.199839,,5889,0,0.00603,100,3.973834
2777,0.93564,2.38772,94.7887,4.199529,,5890,0,0.00603,100,3.974144
2778,0.93564,2.38799,94.7997,4.199529,,5891,0,0.00603,100,3.974764
2779,0.93936,2.38827,94.8107,4.199839,,5892,0,0.00603,100,3.974764
2780,0.9282,2.38855,94.8218,4.199529,,5893,0,0.00603,100,3.975074
2781,0.93006,2.38881,94.8322,4.199529,,5894,0,0.00603,100,3.975384
2782,0.94308,2.38909,94.8432,4.199839,,5895,0,0.00603,100,3.975384
2783,0.93378,2.38936,94.8541,4.199839,,5896,0,0.00603,100,3.975694
2784,0.93192,2.38963,94.8649,4.199529,,5897,0,0.00603,100,3.975694
2785,0.93192,2.38988,94.8745,4.199219,,5898,0,0.00603,100,3.976004
2786,0.93006,2.39015,94.8854,4.199529,,5900,0,0.00603,100,3.976004
2787,0.94308,2.39043,94.8964,4.199839,,5901,0,0.00603,100,3.976315
2788,0.93192,2.3907,94.9072,4.199529,,5902,0,0.00603,100,3.976624
2789,0.92448,2.39097,94.9181,4.199529,,5903,0,0.00603,100,3.976624
2790,0.93006,2.39125,94.929,4.199529,,5904,0,0.00603,100,3.976934
2791,0.93006,2.39152,94.9399,4.199839,,5905,0,0.00603,100,3.976934
2792,0.93006,2.3918,94.9508,4.199839,,5906,0,0.00603,100,3.976934
2793,0.94308,2.39207,94.9617,4.199839,,5907,0,0.00603,100,3.977245
2794,0.92448,2.39234,94.9725,4.200149,,5908,0,0.00603,100,3.977555
2795,0.93192,2.39259,94.9823,4.199839,,5909,0,0.00603,100,3.977555
2797,0.92448,2.39286,94.9931,4.199839,,5910,0,0.00603,100,3.977555
2798,0.93006,2.39314,95.004,4.199839,,5911,0,0.00603,100,3.977865
2799,0.9282,2.39341,95.0148,4.199529,,5912,0,0.00603,100,3.977865
2800,0.91704,2.39368,95.0257,4.199839,,5913,0,0.00603,100,3.978175
2801,0.9282,2.39396,95.0365,4.199529,,5914,0,0.00603,100,3.978175
2802,0.92262,2.39423,95.0473,4.199839,,5915,0,0.00603,100,3.978175
2803,0.9282,2.3945,95.0582,4.199529,,5916,0,0.00603,100,3.978485
2804,0.91704,2.39477,95.0689,4.199529,,5917,0,0.00603,100,3.978485
2805,0.92634,2.39505,95.0797,4.199839,,5918,0,0.00603,100,3.978795
2806,0.91704,2.39532,95.0905,4.199529,,5919,0,0.00603,100,3.978795
2807,0.92076,2.39559,95.1013,4.199839,,5920,0,0.00603,100,3.978795
2808,0.92262,2.39586,95.1121,4.199839,,5921,0,0.00603,100,3.979105
2809,0.92448,2.39613,95.1229,4.199839,,5921,0,0.00603,100,3.979105
2810,0.9189,2.39638,95.1326,4.199839,,,,,,
2811,0.92448,2.39666,95.1437,4.199529,,5921,-0.6715,0,0,3.946863
2812,0.92448,2.39689,95.1531,4.199529,,5922,-0.6715,0.00018,1.8637,3.946243
2813,0.9189,2.39717,95.1639,4.199529,,5923,-0.6715,0.00037,3.8445,3.945003
2814,0.92076,2.39744,95.175,4.199839,,5924,-0.6715,0.00057,5.8839,3.944072
2815,0.92076,2.39768,95.1844,4.199839,,5925,-0.6715,0.00077,7.9393,3.943452
2816,0.9096,2.39795,95.1951,4.199529,,5926,-0.6715,0.00097,9.9787,3.943142
2817,0.91146,2.39822,95.2058,4.199839,,5928,-0.6715,0.00116,11.9968,3.942522
2818,0.91332,2.39849,95.2164,4.199839,,5929,-0.6715,0.00134,13.7806,3.941902
2820,0.91146,2.39876,95.227,4.199839,,5930,-0.6715,0.00154,15.8573,3.941592
2821,0.90774,2.39903,95.2377,4.199529,,5931,-0.6715,0.00172,17.721,3.941282
2822,0.92262,2.39929,95.2484,4.199219,,5932,-0.6715,0.00192,19.7604,3.940972
2823,0.91518,2.39957,95.2594,4.199529,,5933,-0.6715,0.00212,21.7998,3.940352
2824,0.91518,2.39983,95.2695,4.199219,,5934,-0.6715,0.0023,23.6635,3.940042
2825,0.92076,2.4001,95.2802,4.199529,,5935,-0.6715,0.0025,25.7987,3.939732
2826,0.91704,2.40036,95.2909,4.199529,,5936,-0.6715,0.00268,27.6251,3.939422
2827,0.91704,2.40062,95.3012,4.199219,,5937,-0.6715,0.00288,29.6592,3.939112
2828,0.90774,2.40086,95.3105,4.199839,,5938,-0.6715,0.00308,31.6986,3.938802
2829,0.91518,2.40113,95.3212,4.199529,,5939,-0.6715,0.00327,33.738,3.938492
2830,0.90774,2.40139,95.3318,4.199839,,5940,-0.6715,0.00347,35.7721,3.938492
2831,0.91704,2.40163,95.3413,4.199529,,5941,-0.6715,0.00367,37.8115,3.938182
2832,0.90774,2.40189,95.3516,4.199529,,5942,-0.6715,0.00387,39.8509,3.937872
2833,0.90216,2.40216,95.3623,4.199529,,5943,-0.6715,0.00406,41.869,3.937562
2834,0.90588,2.40246,95.374,4.199839,,5944,-0.6715,0.00424,43.6581,3.937562
2835,0.90216,2.40272,95.3846,4.199529,,5945,-0.6715,0.00443,45.6922,3.937252
2836,0.90216,2.40299,95.395,4.199839,,5946,-0.6715,0.00465,47.902,3.936942
2837,0.90774,2.40324,95.4052,4.199529,,5947,-0.6715,0.00483,49.7497,3.936632
2838,0.90216,2.40349,95.4149,4.199529,,5948,-0.6715,0.00502,51.7678,3.936632
2839,0.90216,2.40375,95.4255,4.200149,,5949,-0.6715,0.00523,53.9031,3.936322
2840,0.90774,2.40402,95.4359,4.200149,,5949,-1.34859,0.00523,53.9031,3.90408
2841,0.89844,2.40428,95.4465,4.199839,,5950,-1.34673,0.00558,57.4547,3.90284
2842,0.90402,2.40455,95.457,4.199529,,5951,-1.34859,0.00598,61.6294,3.90129
2844,0.90774,2.40481,95.4675,4.199219,,5952,-1.34859,0.00638,65.7242,3.90036
2845,0.89286,2.40508,95.4781,4.199529,,5953,-1.35045,0.00678,69.8243,3.89912
2846,0.9003,2.40535,95.4886,4.200149,,5955,-1.35045,0.00717,73.8818,3.89819
2847,0.89658,2.40559,95.4982,4.200149,,5956,-1.34859,0.00752,77.476,3.897569
2848,0.90588,2.40585,95.5087,4.199529,,5957,-1.35231,0.00792,81.5708,3.896639
2849,0.89472,2.40611,95.5191,4.199839,,5958,-1.34859,0.00831,85.6656,3.896019
2850,0.9003,2.40639,95.5299,4.199219,,5959,-1.35045,0.00871,89.7604,3.895399
2851,0.89658,2.40664,95.5402,4.200149,,5960,-1.35045,0.00911,93.8552,3.894779
2852,0.9003,2.40691,95.5507,4.199529,,5961,-1.35045,0.00951,97.9553,3.894159
2853,0.89286,2.40717,95.5611,4.199839,,5961,-1.35045,0.0097,100,3.893849
2854,0.89286,2.40744,95.5716,4.199529,,5961,-1.35045,0.0097,100,3.893849
2855,0.89658,2.4077,95.5821,4.199529,,,,,,
2856,0.891,2.40796,95.5925,4.199529,,5961,0.67522,0,0,3.989955
2857,0.891,2.40821,95.6025,4.199839,,5962,0.6715,0.0002,13.0315,3.992435
2858,0.89286,2.40845,95.6117,4.199529,,5963,0.67708,0.00039,26.0631,3.995846
2859,0.89286,2.40871,95.6222,4.199839,,5964,0.66964,0.00059,39.2661,3.998326
2860,0.89286,2.40897,95.6325,4.199529,,5965,0.67522,0.00079,52.4005,4.000186
2861,0.88356,2.40923,95.6429,4.199529,,5967,0.67336,0.00099,65.535,4.002046
2862,0.891,2.40949,95.6533,4.199529,,5968,0.66964,0.00119,78.6694,4.003286
2863,0.89286,2.40976,95.6638,4.199219,,5969,0.6715,0.00138,91.8038,4.004526
2864,0.891,2.41002,95.6742,4.199839,,5969,0.6715,0.00151,100,4.005456
2865,0.88728,2.41028,95.6846,4.199529,,5969,0,0.00151,100,3.973834
2867,0.88914,2.41054,95.695,4.199839,,5970,0,0.00151,100,3.972904
2868,0.88728,2.4108,95.7053,4.199219,,5971,0,0.00151,100,3.972904
2869,0.88728,2.41103,95.7143,4.199839,,5972,0,0.00151,100,3.972904
2870,0.89286,2.41129,95.7247,4.200149,,5974,0,0.00151,100,3.972904
2871,0.88728,2.41155,95.7351,4.199529,,5975,0,0.00151,100,3.972904
2872,0.87798,2.41181,95.7454,4.199839,,5976,0,0.00151,100,3.973214
2873,0.8817,2.41207,95.7555,4.199219,,5977,0,0.00151,100,3.973214
2874,0.8817,2.41231,95.7651,4.199839,,5978,0,0.00151,100,3.973524
2875,0.8817,2.41257,95.7755,4.199839,,5979,0,0.00151,100,3.973524
2876,0.87612,2.41283,95.7857,4.199839,,5980,0,0.00151,100,3.973834
2877,0.88542,2.41309,95.7961,4.199839,,5981,0,0.00151,100,3.973834
2878,0.87798,2.41335,95.8063,4.199839,,5982,0,0.00151,100,3.974144
2879,0.88356,2.41361,95.8166,4.199839,,5983,0,0.00151,100,3.974144
2880,0.88356,2.41387,95.8269,4.199839,,5984,0,0.00151,100,3.974764
2881,0.8817,2.41413,95.8372,4.199529,,5985,0,0.00151,100,3.975074
2882,0.88542,2.41436,95.8463,4.199839,,5985,0,0.00151,100,3.975074
