测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3364,0.86496,2.68511,96.7082,4.199839,,6648,0,0.00606,100,3.949653
3365,0.8631,2.68535,96.717,4.199529,,6649,0,0.00606,100,3.949343
3366,0.85751,2.6856,96.7259,4.199839,,6650,0,0.00606,100,3.949033
3367,0.85751,2.68585,96.735,4.199839,,6651,0,0.00606,100,3.949033
3368,0.85938,2.6861,96.7441,4.199839,,6652,0,0.00606,100,3.949033
3369,0.85379,2.68637,96.7537,4.199839,,6653,0,0.00606,100,3.949033
3370,0.85751,2.68662,96.7627,4.199839,,6654,0,0.00606,100,3.949343
3372,0.85193,2.68687,96.7718,4.199839,,6655,0,0.00606,100,3.949653
3373,0.85565,2.68712,96.7809,4.199529,,6656,0,0.00606,100,3.949653
3374,0.85565,2.68738,96.79,4.199839,,6657,0,0.00606,100,3.949963
3375,0.85379,2.68763,96.7991,4.199529,,6658,0,0.00606,100,3.949963
3376,0.85565,2.68788,96.8081,4.199529,,6659,0,0.00606,100,3.950273
3377,0.85193,2.68813,96.8171,4.199839,,6660,0,0.00606,100,3.950583
3378,0.84821,2.68836,96.8253,4.199839,,6661,0,0.00606,100,3.950583
3379,0.85193,2.6886,96.834,4.199839,,6663,0,0.00606,100,3.950893
3380,0.84821,2.68885,96.843,4.199529,,6664,0,0.00606,100,3.951203
3381,0.85007,2.6891,96.852,4.199529,,6665,0,0.00606,100,3.951203
3382,0.85379,2.68935,96.8609,4.199529,,6666,0,0.00606,100,3.951513
3383,0.85007,2.68957,96.8688,4.199839,,6667,0,0.00606,100,3.951513
3384,0.84821,2.68982,96.8778,4.199839,,6668,0,0.00606,100,3.951823
3385,0.85379,2.69007,96.8868,4.199839,,6669,0,0.00606,100,3.952133
3386,0.84635,2.69031,96.8958,4.199839,,6670,0,0.00606,100,3.952443
3387,0.85007,2.69056,96.9048,4.199839,,6671,0,0.00606,100,3.952443
3388,0.85193,2.69081,96.9138,4.199839,,6672,0,0.00606,100,3.952753
3389,0.84635,2.69103,96.9217,4.199839,,6673,0,0.00606,100,3.953373
3390,0.85007,2.69128,96.9306,4.199839,,6674,0,0.00606,100,3.953373
3391,0.83891,2.69153,96.9395,4.199839,,6675,0,0.00606,100,3.953683
3392,0.84449,2.69178,96.9485,4.199839,,6676,0,0.00606,100,3.953683
3393,0.84821,2.69203,96.9576,4.199839,,6677,0,0.00606,100,3.953993
3394,0.84635,2.69228,96.9665,4.199839,,6678,0,0.00606,100,3.953993
3396,0.83891,2.69253,96.9755,4.199839,,6679,0,0.00606,100,3.954303
3397,0.84077,2.69277,96.9844,4.199529,,6680,0,0.00606,100,3.954303
3398,0.83705,2.69302,96.9933,4.199839,,6681,0,0.00606,100,3.954613
3399,0.84263,2.69327,97.0022,4.199839,,6682,0,0.00606,100,3.954923
3400,0.84077,2.69352,97.0112,4.199529,,6683,0,0.00606,100,3.954923
3401,0.83519,2.69376,97.02,4.199529,,6684,0,0.00606,100,3.954923
3402,0.84077,2.69401,97.0288,4.199839,,6684,0,0.00606,100,3.955233
3403,0.83333,2.69424,97.037,4.199839,,6685,0,0.00606,100,3.955233
3404,0.83705,2.69449,97.0463,4.199529,,6686,0,0.00606,100,3.955233
3405,0.83705,2.69473,97.0549,4.199529,,6687,0,0.00606,100,3.955543
3406,0.83891,2.69495,97.0627,4.199839,,6688,0,0.00606,100,3.955543
3407,0.83147,2.69519,97.0716,4.199839,,6689,0,0.00606,100,3.955853
3408,0.84077,2.69544,97.0804,4.199839,,6690,0,0.00606,100,3.955853
3409,0.82775,2.69569,97.0892,4.199529,,6691,0,0.00606,100,3.956163
3410,0.82775,2.69592,97.0978,4.199219,,6692,0,0.00606,100,3.956163
3411,0.83519,2.69617,97.1068,4.199839,,6693,0,0.00606,100,3.956473
3412,0.82961,2.69639,97.1146,4.199839,,6694,0,0.00606,100,3.956473
3413,0.83891,2.69663,97.1234,4.199529,,6695,0,0.00606,100,3.956783
3414,0.83147,2.69688,97.1322,4.199529,,6696,0,0.00606,100,3.956783
3415,0.82403,2.69712,97.141,4.199529,,6697,0,0.00606,100,3.956783
3416,0.82775,2.69737,97.15,4.199839,,6698,0,0.00606,100,3.957093
3417,0.82403,2.6976,97.1582,4.199529,,6699,0,0.00606,100,3.957093
3419,0.82775,2.69784,97.167,4.199839,,6700,0,0.00606,100,3.957403
3420,0.83147,2.69809,97.1758,4.199529,,6701,0,0.00606,100,3.957403
3421,0.82961,2.69833,97.1846,4.199529,,6701,0,0.00606,100,3.957403
3422,0.82961,2.69858,97.1933,4.199839,,,,,,
3423,0.81845,2.69882,97.2021,4.199529,,6701,-0.66964,0,0,3.927021
3424,0.82961,2.69909,97.2119,4.199839,,6702,-0.6715,0.00021,2.1441,3.926091
3425,0.82217,2.69933,97.2207,4.199529,,6703,-0.6715,0.00038,3.9274,3.924851
3426,0.82775,2.69958,97.2294,4.199529,,6704,-0.6715,0.00058,5.9601,3.923921
3427,0.82031,2.69982,97.2381,4.199839,,6705,-0.6715,0.00078,7.9875,3.923301
3428,0.82589,2.70006,97.2467,4.199529,,6706,-0.6715,0.00098,10.0202,3.922991
3429,0.82031,2.70027,97.2544,4.199839,,6707,-0.6715,0.00115,11.8034,3.922371
3430,0.81659,2.70051,97.2631,4.199529,,6708,-0.6715,0.00135,13.8892,3.922061
3431,0.82403,2.70075,97.2718,4.199839,,6709,-0.6715,0.00155,15.9219,3.921441
3432,0.81659,2.70099,97.2805,4.199529,,6710,-0.6715,0.00172,17.7051,3.921131
3433,0.81659,2.70124,97.2892,4.199839,,6711,-0.6715,0.00191,19.6582,3.920821
3434,0.82403,2.70148,97.2978,4.199839,,6712,-0.6715,0.00215,22.1102,3.920511
3435,0.82031,2.70172,97.3065,4.199529,,6713,-0.6715,0.00235,24.1429,3.920201
3437,0.81287,2.70196,97.3152,4.199839,,6714,-0.6715,0.00255,26.1756,3.919891
3438,0.82031,2.7022,97.3238,4.199839,,6715,-0.6715,0.00272,27.9588,3.919581
3439,0.81659,2.70244,97.3325,4.199839,,6716,-0.6715,0.00292,29.9862,3.919271
3440,0.81473,2.70266,97.3403,4.199529,,6717,-0.6715,0.00312,32.0401,3.918961
3441,0.81473,2.70288,97.3485,4.199839,,6718,-0.67336,0.00332,34.0728,3.918651
3442,0.81473,2.70312,97.3569,4.199529,,6719,-0.6715,0.00351,36.1002,3.918341
3443,0.80729,2.70337,97.3659,4.199529,,6720,-0.6715,0.00371,38.1329,3.918341
3444,0.81287,2.70358,97.3735,4.199839,,6722,-0.6715,0.00391,40.1656,3.918031
3445,0.81659,2.70382,97.3821,4.199529,,6723,-0.6715,0.00411,42.1983,3.917721
3446,0.80729,2.70405,97.3906,4.199529,,6724,-0.6715,0.00431,44.231,3.917411
3447,0.80543,2.70429,97.3992,4.199529,,6725,-0.6715,0.0045,46.2637,3.917411
3448,0.80729,2.70453,97.4079,4.199839,,6726,-0.6715,0.00468,48.0416,3.917101
3449,0.80729,2.70477,97.4165,4.199529,,6727,-0.6715,0.00487,50,3.916791
3450,0.80357,2.705,97.4248,4.199839,,6728,-0.67336,0.00507,52.0911,3.916791
3451,0.80543,2.70522,97.4328,4.199529,,6729,-0.67336,0.00524,53.8531,3.916481
3452,0.80729,2.70546,97.4414,4.199529,,6729,-1.34487,0.00524,53.8531,3.886409
3453,0.80729,2.7057,97.45,4.199839,,6730,-1.34859,0.00563,57.8601,3.884549
3454,0.79985,2.70594,97.4585,4.199839,,6731,-1.35045,0.00599,61.4797,3.882998
3455,0.80729,2.70617,97.467,4.199839,,6732,-1.34859,0.00639,65.6777,3.882068
3456,0.80543,2.70641,97.4755,4.199839,,6733,-1.35417,0.00679,69.7219,3.881138
3457,0.80729,2.70665,97.4841,4.199839,,6734,-1.35045,0.00714,73.3043,3.880208
3458,0.79985,2.70688,97.4926,4.199529,,6735,-1.35231,0.00753,77.3909,3.879588
3459,0.80915,2.70712,97.5011,4.199529,,6736,-1.35231,0.00791,81.2812,3.878658
3461,0.79985,2.70735,97.5096,4.199529,,6737,-1.35045,0.00831,85.3625,3.878038
3462,0.79613,2.70759,97.518,4.199839,,6738,-1.34859,0.00871,89.4491,3.877418
3463,0.80357,2.70783,97.5265,4.199839,,6739,-1.35045,0.00908,93.2173,3.876798
3464,0.80171,2.70806,97.535,4.199529,,6740,-1.34859,0.00949,97.4578,3.876178
3465,0.79799,2.7083,97.5435,4.199529,,6741,-1.35045,0.00974,100,3.875558
3466,0.79427,2.70853,97.5519,4.199839,,6741,-1.35045,0.00974,100,3.875558
3467,0.79613,2.70877,97.5604,4.199839,,,,,,
3468,0.79241,2.709,97.5688,4.199529,,6741,0.66406,0,0,3.967944
3469,0.80171,2.70924,97.5776,4.199529,,6742,0.67522,0.00019,12.6848,3.969494
3470,0.79241,2.70948,97.5859,4.199839,,6743,0.6715,0.00039,25.8852,3.973214
3471,0.79613,2.70971,97.5944,4.199529,,6744,0.6715,0.00059,39.0512,3.975694
3472,0.78683,2.70994,97.6028,4.199839,,6745,0.67894,0.00078,52.2173,3.977555
3473,0.79427,2.71018,97.6112,4.199839,,6746,0.67336,0.00098,65.4177,3.979105
3474,0.79055,2.71041,97.6196,4.199839,,6747,0.6715,0.00118,78.6181,3.980345
3475,0.79055,2.71062,97.6271,4.199839,,6748,0.6715,0.00138,91.6466,3.981895
3476,0.78683,2.71084,97.6351,4.199839,,6749,0.6715,0.0015,100,3.982515
3477,0.78869,2.71107,97.6434,4.199529,,6749,0,0.0015,100,3.952443
3478,0.78683,2.7113,97.6518,4.199529,,6750,0,0.0015,100,3.951513
3480,0.78869,2.71154,97.6602,4.199529,,6751,0,0.0015,100,3.951513
3481,0.78683,2.71177,97.6686,4.199529,,6752,0,0.0015,100,3.951513
3482,0.78497,2.712,97.6769,4.199839,,6753,0,0.0015,100,3.951513
3483,0.78311,2.71223,97.6852,4.199839,,6754,0,0.0015,100,3.951513
3484,0.78683,2.71246,97.6935,4.199529,,6755,0,0.0015,100,3.951823
3485,0.78683,2.71269,97.7016,4.199529,,6756,0,0.0015,100,3.952133
3486,0.78869,2.71292,97.7099,4.199839,,6757,0,0.0015,100,3.952133
3487,0.78311,2.71315,97.7183,4.199529,,6758,0,0.0015,100,3.952443
3488,0.78497,2.71338,97.7265,4.199839,,6759,0,0.0015,100,3.952443
3489,0.78311,2.71361,97.7348,4.199839,,6760,0,0.0015,100,3.952753
3490,0.78311,2.71384,97.7431,4.199839,,6761,0,0.0015,100,3.953373
3491,0.78311,2.71407,97.7514,4.199839,,6762,0,0.0015,100,3.953373
3492,0.77939,2.7143,97.7597,4.199839,,6763,0,0.0015,100,3.953683
3493,0.77939,2.71453,97.768,4.199529,,6764,0,0.0015,100,3.953683
3494,0.77753,2.71476,97.7763,4.199839,,6765,0,0.0015,100,3.953683
3495,0.77381,2.71499,97.7846,4.199529,,6765,0,0.0015,100,3.953683
3496,0.77567,2.71522,97.7928,4.199839,,,,,,
3497,0.78311,2.71545,97.8011,4.199529,,6765,-0.66964,0,0,3.923301
3499,0.77753,2.71568,97.8094,4.199529,,6766,-0.6715,0.00018,0.8546,3.922681
3500,0.77567,2.71589,97.8171,4.199529,,6767,-0.6715,0.00039,1.8787,3.921441
3501,0.77195,2.71612,97.8253,4.199839,,6768,-0.6715,0.00058,2.8055,3.920511
3502,0.77753,2.71635,97.8335,4.199529,,6769,-0.6715,0.00078,3.7598,3.919891
3503,0.77195,2.71658,97.8417,4.199839,,6770,-0.6715,0.00099,4.7589,3.919271
3504,0.77567,2.7168,97.8499,4.199839,,6771,-0.6715,0.00116,5.6136,3.918651
3505,0.77381,2.71703,97.8581,4.199839,,6772,-0.6715,0.00136,6.5653,3.918341
3506,0.77381,2.71726,97.8661,4.199839,,6773,-0.6715,0.00156,7.5196,3.918031
3507,0.76637,2.71748,97.8743,4.199529,,6774,-0.6715,0.00176,8.4639,3.917721
3508,0.77009,2.7177,97.8821,4.199529,,6775,-0.6715,0.00195,9.3808,3.917411
3509,0.77381,2.7179,97.8894,4.199839,,6776,-0.6715,0.00213,10.2629,3.917101
3510,0.76823,2.71813,97.8976,4.199529,,6777,-0.6715,0.00233,11.2171,3.916791
3511,0.77195,2.71836,97.9058,4.199839,,6778,-0.6715,0.00251,12.1066,3.916481
3512,0.77195,2.71858,97.9139,4.199529,,6779,-0.6715,0.00271,13.0784,3.916171
3513,0.76637,2.71881,97.922,4.199839,,6780,-0.6715,0.00291,14.0252,3.915861
3514,0.76637,2.71903,97.9302,4.199529,,6781,-0.67336,0.00308,14.8623,3.915551
3515,0.76451,2.71926,97.9383,4.199839,,6782,-0.6715,0.00328,15.8141,3.915241
3516,0.76637,2.71947,97.9461,4.199839,,6784,-0.6715,0.00348,16.7684,3.915241
3517,0.76451,2.7197,97.9542,4.199839,,6785,-0.6715,0.00368,17.7401,3.914931
3518,0.77009,2.71992,97.9623,4.199529,,6786,-0.6715,0.00388,18.6944,3.914621
3519,0.76265,2.72015,97.9704,4.199839,,6787,-0.6715,0.00407,19.6487,3.91431
3520,0.76265,2.72037,97.9784,4.199839,,6788,-0.6715,0.00427,20.603,3.91431
3522,0.75893,2.7206,97.9865,4.199529,,6789,-0.6715,0.00447,21.5548,3.914001
3523,0.75893,2.72082,97.9946,4.199529,,6790,-0.6715,0.00467,22.509,3.913691
3524,0.76079,2.72104,98.0026,4.199839,,6791,-0.6715,0.00486,23.4185,3.913691
3525,0.75335,2.72127,98.0106,4.199839,,6792,-0.6715,0.00504,24.298,3.91338
3526,0.75893,2.72146,98.0177,4.199529,,6793,-0.6715,0.00524,25.2622,3.91338
3527,0.75893,2.72168,98.0257,4.199529,,6794,-0.67336,0.00542,26.1169,3.91307
3528,0.75707,2.72191,98.0337,4.199529,,6795,-0.6715,0.00562,27.0786,3.91307
3529,0.75521,2.72213,98.0418,4.199529,,6796,-0.67336,0.00581,28.0329,3.91276
3530,0.75707,2.72235,98.0498,4.199529,,6797,-0.6715,0.00601,28.9872,3.91276
3531,0.75335,2.72257,98.0575,4.199529,,6798,-0.6715,0.00621,29.9414,3.91245
3532,0.75149,2.72279,98.0655,4.199529,,6799,-0.6715,0.00641,30.8957,3.91245
3533,0.76079,2.72301,98.0733,4.199529,,6800,-0.6715,0.0066,31.8475,3.91214
3534,0.76079,2.72322,98.0809,4.199529,,6801,-0.67336,0.0068,32.8018,3.91183
3535,0.75149,2.72341,98.0879,4.199529,,6802,-0.6715,0.007,33.7561,3.91183
3536,0.74963,2.72364,98.096,4.199839,,6803,-0.6715,0.0072,34.7104,3.91152
3537,0.75149,2.72386,98.104,4.200149,,6804,-0.6715,0.0074,35.6646,3.91152
3538,0.75707,2.72408,98.1119,4.199529,,6805,-0.6715,0.00759,36.6089,3.91152
3539,0.75335,2.7243,98.1199,4.199839,,6806,-0.6715,0.00776,37.4436,3.91121
3540,0.75335,2.72452,98.1279,4.199529,,6808,-0.6715,0.00796,38.3979,3.91121
3541,0.74591,2.72474,98.1358,4.199529,,6809,-0.6715,0.00816,39.3522,3.9109
3542,0.74963,2.72496,98.1438,4.199839,,6810,-0.6715,0.00836,40.3065,3.9109
3543,0.75149,2.72518,98.1517,4.199529,,6811,-0.6715,0.00856,41.2583,3.91059
3544,0.75521,2.72541,98.1597,4.199529,,6812,-0.6715,0.00875,42.2125,3.91059
3546,0.74963,2.72564,98.1681,4.199839,,6813,-0.6715,0.00895,43.1668,3.91028
3547,0.74963,2.72584,98.1754,4.199839,,6814,-0.6715,0.00915,44.1186,3.91028
3548,0.74777,2.72606,98.1832,4.199529,,6815,-0.6715,0.00935,45.0903,3.90997
3549,0.75335,2.72629,98.1914,4.199529,,6816,-0.6715,0.00953,45.9723,3.90997
3550,0.74591,2.72651,98.1993,4.199529,,6817,-0.6715,0.00973,46.9266,3.90997
3551,0.74777,2.72673,98.2072,4.199839,,6818,-0.6715,0.00993,47.8809,3.90935
3552,0.74963,2.72694,98.2151,4.199839,,6819,-0.6715,0.01013,48.8327,3.90935
3553,0.73847,2.72715,98.2225,4.199839,,6820,-0.67336,0.01032,49.787,3.90904
3554,0.74033,2.72736,98.2301,4.199529,,6821,-0.6715,0.01052,50.7412,3.90904
3555,0.74405,2.72758,98.238,4.199529,,6822,-0.6715,0.01072,51.6955,3.90873
3556,0.73661,2.72779,98.2457,4.199529,,6823,-0.6715,0.01092,52.6473,3.90873
3557,0.74033,2.72801,98.2534,4.199839,,6824,-0.6715,0.01111,53.5916,3.90873
3558,0.74033,2.72823,98.2612,4.199529,,6825,-0.6715,0.01129,54.4288,3.90842
3559,0.74033,2.72844,98.2691,4.199529,,6826,-0.6715,0.01149,55.3831,3.90842
3560,0.73661,2.72866,98.2769,4.199839,,6827,-0.6715,0.01168,56.3349,3.90842
3561,0.73661,2.72888,98.2847,4.199529,,6829,-0.6715,0.01188,57.2792,3.90842
3562,0.73661,2.7291,98.2926,4.199839,,6830,-0.6715,0.01208,58.2609,3.90811
3563,0.73475,2.72931,98.3004,4.199839,,6831,-0.6715,0.01228,59.1952,3.90811
3565,0.73475,2.72953,98.3082,4.199839,,6832,-0.6715,0.01247,60.1495,3.9078
3566,0.73661,2.72975,98.316,4.199529,,6833,-0.6715,0.01265,60.9867,3.9078
3567,0.74219,2.72996,98.3238,4.199529,,6834,-0.6715,0.01284,61.9135,3.9078
3568,0.73661,2.73018,98.3316,4.199839,,6835,-0.6715,0.01304,62.8927,3.9078
3569,0.73103,2.73042,98.3404,4.199839,,6836,-0.6715,0.01322,63.7299,3.90749
3570,0.72917,2.73063,98.3479,4.199839,,6837,-0.6715,0.01341,64.6842,3.90749
3571,0.73289,2.73085,98.3557,4.199529,,6838,-0.6715,0.01361,65.6385,3.90718
3572,0.73103,2.73106,98.3634,4.199839,,6839,-0.6715,0.01381,66.5828,3.90718
3573,0.73103,2.73128,98.3712,4.199839,,6840,-0.6715,0.01401,67.5371,3.90718
3574,0.72731,2.73149,98.3789,4.199839,,6841,-0.6715,0.0142,68.4889,3.90718
3575,0.73475,2.73171,98.3867,4.199529,,6842,-0.67336,0.0144,69.4531,3.90687
3576,0.72731,2.73192,98.3944,4.199529,,6843,-0.6715,0.0146,70.3974,3.90687
3577,0.73289,2.73214,98.4021,4.199839,,6844,-0.6715,0.01477,71.2346,3.90687
3578,0.72917,2.73235,98.4098,4.199529,,6845,-0.6715,0.01497,72.1889,3.90656
3579,0.72917,2.73257,98.4176,4.199529,,6846,-0.6715,0.01517,73.1406,3.90656
3580,0.72731,2.73276,98.4245,4.200149,,6847,-0.6715,0.01537,74.0949,3.90656
3581,0.72359,2.73298,98.4325,4.199529,,6848,-0.6715,0.01557,75.0766,3.90625
3583,0.72545,2.7332,98.4402,4.199839,,6849,-0.67336,0.01575,75.9661,3.90625
3584,0.72731,2.73341,98.448,4.199529,,6850,-0.6715,0.01595,76.9204,3.90625
3585,0.72545,2.73362,98.4556,4.199839,,6851,-0.6715,0.01615,77.8747,3.90625
3586,0.71987,2.73384,98.4633,4.199839,,6852,-0.6715,0.01622,78.2335,3.90594
3587,0.72173,2.73402,98.47,4.199839,,6852,-1.34487,0.01622,78.2335,3.875868
3588,0.72173,2.73423,98.4777,4.199839,,6853,-1.35417,0.01661,80.0772,3.874318
3589,0.72359,2.73445,98.4853,4.199529,,6854,-1.34859,0.017,81.9958,3.873078
3590,0.72359,2.73466,98.493,4.199839,,6855,-1.34859,0.0174,83.9118,3.871838
3591,0.71987,2.73487,98.5006,4.199529,,6856,-1.35231,0.0178,85.8278,3.871218
3592,0.72173,2.73508,98.5083,4.199839,,6857,-1.34673,0.0182,87.7439,3.870288
3593,0.72359,2.7353,98.5159,4.199839,,6858,-1.34673,0.01859,89.6624,3.869668
3594,0.71801,2.73551,98.5235,4.199839,,6859,-1.35045,0.01899,91.5784,3.869048
3595,0.71615,2.7357,98.5304,4.199529,,6860,-1.35045,0.01939,93.477,3.868118
3596,0.71987,2.73591,98.538,4.199529,,6861,-1.35045,0.01976,95.3009,3.867808
3597,0.71801,2.73612,98.5456,4.199839,,6862,-1.35045,0.02014,97.1272,3.867188
3598,0.71615,2.73633,98.5532,4.199529,,6863,-1.35231,0.02054,99.0432,3.866257
3599,0.71429,2.73654,98.5608,4.199839,,6864,-1.35231,0.02074,100,3.866257
3600,0.71243,2.73675,98.5684,4.199529,,6864,-1.35231,0.02074,100,3.866257
3601,0.71057,2.73696,98.576,4.199529,,,,,,
3602,0.71243,2.73717,98.5835,4.199839,,6864,0.66778,0,0,3.958643
3603,0.71243,2.73738,98.5911,4.199839,,6865,0.66964,0.00021,14.0636,3.960504
3605,0.71429,2.73759,98.5987,4.199839,,6866,0.67708,0.00041,27.3324,3.963914
3606,0.71615,2.7378,98.6062,4.199529,,6867,0.66964,0.00061,40.5321,3.966704
3607,0.71243,2.73801,98.6138,4.199839,,6868,0.67894,0.0008,53.6628,3.968254
3608,0.70871,2.73822,98.6213,4.199839,,6869,0.66964,0.00098,65.2384,3.969804
3609,0.70313,2.73843,98.6289,4.199839,,6870,0.66778,0.00117,78.5073,3.971664
3610,0.71057,2.73864,98.6364,4.199529,,6871,0.6715,0.00137,91.7761,3.972904
3611,0.70871,2.73884,98.6436,4.199529,,6872,0.6715,0.0015,100,3.973524
3612,0.70499,2.73903,98.6505,4.199839,,6872,0,0.0015,100,3.943762
3613,0.70685,2.73924,98.6578,4.199839,,6873,0,0.0015,100,3.943142
3614,0.70313,2.73944,98.6653,4.199839,,6874,0,0.0015,100,3.943142
3615,0.70685,2.73965,98.6728,4.199839,,6875,0,0.0015,100,3.943142
3616,0.70871,2.73986,98.6803,4.199529,,6876,0,0.0015,100,3.943142
3617,0.70313,2.74007,98.6878,4.199839,,6877,0,0.0015,100,3.943452
3618,0.70313,2.74028,98.6952,4.199529,,6878,0,0.0015,100,3.943452
3619,0.70313,2.74048,98.7027,4.199529,,6879,0,0.0015,100,3.943762
3620,0.70126,2.74069,98.7101,4.199529,,6880,0,0.0015,100,3.944072
3621,0.6994,2.7409,98.7176,4.199839,,6881,0,0.0015,100,3.944382
3622,0.70313,2.7411,98.725,4.199529,,6882,0,0.0015,100,3.944382
3623,0.6994,2.74131,98.7325,4.199839,,6883,0,0.0015,100,3.944692
3625,0.69754,2.74151,98.7399,4.199839,,6884,0,0.0015,100,3.945003
3626,0.70126,2.74172,98.7473,4.199839,,6885,0,0.0015,100,3.945313
3627,0.70126,2.74193,98.7547,4.199529,,6887,0,0.0015,100,3.945313
3628,0.70126,2.74213,98.7622,4.199529,,6888,0,0.0015,100,3.945622
3629,0.70126,2.74234,98.7696,4.199839,,6888,0,0.0015,100,3.945622
3630,0.69754,2.74254,98.777,4.199839,,6888,0,0.0015,100,3.945622
3631,0.69382,2.74275,98.7844,4.199839,,,,,,
3632,0.69382,2.74295,98.7917,4.199529,,6888,-0.66964,0,0,3.915551
3633,0.69754,2.74313,98.7982,4.199839,,6889,-0.6715,0.00018,0.4243,3.914931
3634,0.69382,2.74334,98.8056,4.199839,,6890,-0.6715,0.00038,0.9263,3.913691
3635,0.69568,2.74354,98.8129,4.199839,,6891,-0.6715,0.00057,1.3744,3.91276
3636,0.6901,2.74375,98.8203,4.199529,,6892,-0.6715,0.00076,1.8488,3.91214
3637,0.69382,2.74395,98.8276,4.199839,,6893,-0.6715,0.00096,2.3282,3.91152
3638,0.68824,2.74416,98.835,4.199529,,6894,-0.6715,0.00116,2.8064,3.91121
3639,0.69382,2.74438,98.8429,4.199529,,6895,-0.6715,0.00136,3.2858,3.91059
3640,0.6901,2.74456,98.8494,4.199839,,6896,-0.6715,0.00155,3.7652,3.91028
3641,0.69196,2.74476,98.8568,4.199839,,6897,-0.67336,0.00175,4.2446,3.90997
3642,0.6901,2.74496,98.8641,4.199839,,6898,-0.6715,0.00196,4.7465,3.90935
3643,0.69382,2.74517,98.8714,4.199529,,6899,-0.67336,0.00214,5.1846,3.90904
3645,0.68452,2.74537,98.8787,4.199839,,6901,-0.6715,0.00234,5.664,3.90873
3646,0.6901,2.74555,98.8851,4.199839,,6902,-0.6715,0.00254,6.1434,3.90842
3647,0.68638,2.74575,98.8924,4.199839,,6903,-0.6715,0.00273,6.6216,3.90842
3648,0.68452,2.74595,98.8996,4.199529,,6904,-0.6715,0.00293,7.101,3.90811
3649,0.68824,2.74615,98.9069,4.199839,,6905,-0.6715,0.00313,7.5804,3.9078
3650,0.68638,2.74636,98.9142,4.199529,,6906,-0.67336,0.00333,8.0598,3.90749
3651,0.67894,2.74656,98.9215,4.199529,,6907,-0.6715,0.00352,8.538,3.90718
3652,0.68452,2.74678,98.9294,4.199529,,6908,-0.67336,0.00372,9.0174,3.90718
3653,0.68824,2.74697,98.9363,4.199839,,6909,-0.6715,0.00392,9.4968,3.90687
3654,0.6901,2.74715,98.9427,4.200149,,6910,-0.6715,0.00412,9.975,3.90656
3655,0.68266,2.74735,98.9499,4.199529,,6911,-0.6715,0.00432,10.4544,3.90656
3656,0.6808,2.74756,98.9575,4.199529,,6912,-0.6715,0.00451,10.9338,3.90625
3657,0.68824,2.74774,98.9639,4.199839,,6913,-0.6715,0.00471,11.4132,3.90625
3658,0.67708,2.74794,98.9712,4.199529,,6914,-0.6715,0.00492,11.9239,3.90594
3659,0.68452,2.74814,98.9784,4.199839,,6915,-0.6715,0.00511,12.3795,3.90563
3660,0.68266,2.74834,98.9857,4.199839,,6916,-0.6715,0.00531,12.8589,3.90563
3661,0.68266,2.74854,98.9928,4.199839,,6917,-0.6715,0.00551,13.3383,3.90532
3662,0.67708,2.74874,99,4.199529,,6919,-0.67336,0.0057,13.8177,3.90532
3663,0.67894,2.74894,99.0071,4.199839,,6920,-0.6715,0.0059,14.2922,3.90501
3664,0.6808,2.74911,99.0135,4.199839,,6921,-0.6715,0.00607,14.7127,3.9047
3665,0.67708,2.74931,99.0207,4.199529,,6922,-0.6715,0.00627,15.1921,3.9047
3666,0.67894,2.74951,99.0278,4.199839,,6923,-0.6715,0.00647,15.6715,3.9047
3667,0.67336,2.74971,99.035,4.199839,,6923,-0.6715,0.00652,15.793,3.9047
3668,0.67522,2.7499,99.0418,4.199839,,6923,-5.39435,0.00652,15.793,3.689856
3669,0.66964,2.75008,99.0485,4.199529,,6924,-5.40365,0.00819,19.8298,3.680556
3670,0.67336,2.75026,99.0548,4.199529,,6925,-5.40551,0.00958,23.2132,3.673425
3671,0.67708,2.75046,99.062,4.199839,,6926,-5.40365,0.01117,27.0685,3.668155
3673,0.67336,2.75066,99.0691,4.199839,,6927,-5.40551,0.01277,30.925,3.664434
3674,0.66964,2.75085,99.0763,4.199529,,6928,-5.40365,0.01436,34.7816,3.660714
3675,0.66964,2.75105,99.0834,4.199529,,6929,-5.40551,0.01595,38.6381,3.657304
3676,0.66592,2.75127,99.0913,4.199839,,6930,-5.40737,0.01754,42.4947,3.654514
3677,0.67336,2.75145,99.0977,4.199839,,6931,-5.40737,0.01873,45.3686,3.652344
3678,0.6715,2.75165,99.1048,4.199529,,6931,-3.37426,0.01873,45.3686,3.74318
3679,0.66592,2.75185,99.1119,4.199529,,6932,-3.37798,0.01965,47.5954,3.74504
3680,0.66778,2.75204,99.1191,4.199839,,6933,-3.37612,0.02064,50.005,3.74504
3681,0.6715,2.75224,99.1261,4.199839,,6934,-3.38356,0.02164,52.4158,3.74473
3682,0.66778,2.75244,99.1333,4.199839,,6935,-3.37984,0.02263,54.8254,3.7438
3683,0.6715,2.75263,99.1403,4.199529,,6936,-3.37984,0.02363,57.2349,3.74318
3684,0.66406,2.75283,99.1474,4.199839,,6937,-3.3817,0.02462,59.6445,3.742249
3685,0.66592,2.75302,99.1544,4.199839,,6938,-3.3817,0.02562,62.0553,3.741009
