测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2974,0.92448,2.41953,95.9941,4.199839,,6140,-1.35045,0.01788,85.7837,3.90935
2975,0.9282,2.4198,96.0049,4.200149,,6141,-1.35231,0.01831,87.8366,3.90873
2976,0.92448,2.42004,96.0144,4.200149,,6142,-1.35231,0.0187,89.7283,3.9078
2977,0.92262,2.42031,96.0252,4.199839,,6143,-1.35231,0.01905,91.4043,3.90718
2978,0.9189,2.42058,96.0359,4.200149,,6144,-1.35231,0.01945,93.3158,3.90656
2979,0.92262,2.42085,96.0467,4.199839,,6145,-1.35231,0.01985,95.2249,3.90594
2980,0.91518,2.42112,96.0575,4.200149,,6146,-1.35231,0.02024,97.1364,3.90563
2981,0.92262,2.42139,96.0682,4.199839,,6147,-1.35045,0.02064,99.0455,3.90501
2982,0.9189,2.42167,96.0792,4.199839,,6147,-1.35231,0.02084,100,3.9047
2983,0.92076,2.42191,96.0886,4.200149,,6147,-1.35231,0.02084,100,3.9047
2985,0.92076,2.42218,96.0994,4.200149,,,,,,
2986,0.91704,2.42245,96.1101,4.199839,,6147,0.66964,0,0,3.973834
2987,0.91704,2.42272,96.1208,4.200149,,6149,0.6715,0.00019,12.9343,3.975694
2988,0.91146,2.42299,96.1315,4.199839,,6150,0.6715,0.00038,25.4902,3.979105
2989,0.91146,2.42326,96.1421,4.199839,,6151,0.6715,0.00059,39.0093,3.981585
2990,0.91332,2.42353,96.1528,4.200149,,6152,0.6715,0.00076,50.5676,3.983755
2991,0.91332,2.4238,96.1635,4.200149,,6153,0.6715,0.00096,63.7427,3.985305
2992,0.91146,2.42406,96.1741,4.200149,,6154,0.6715,0.00115,76.8834,3.986855
2993,0.9096,2.42433,96.1848,4.199839,,6155,0.6715,0.00135,90.0585,3.988095
2994,0.9096,2.4246,96.1954,4.200149,,6156,0.6715,0.0015,100,3.989025
2995,0.90774,2.42487,96.2061,4.200149,,6156,0,0.0015,100,3.966704
2996,0.9096,2.42514,96.2167,4.200149,,6157,0,0.0015,100,3.966084
2997,0.90402,2.4254,96.227,4.200149,,6158,0,0.0015,100,3.965774
2998,0.9096,2.42567,96.2379,4.199839,,6159,0,0.0015,100,3.966084
2999,0.90588,2.42594,96.2485,4.199839,,6160,0,0.0015,100,3.966084
3000,0.90774,2.42621,96.2591,4.199839,,6161,0,0.0015,100,3.966394
3002,0.90216,2.42652,96.2717,4.200149,,6162,0,0.0015,100,3.966394
3003,0.90216,2.42676,96.2812,4.199839,,6163,0,0.0015,100,3.966704
3004,0.9003,2.42703,96.2917,4.199839,,6164,0,0.0015,100,3.967014
3005,0.89844,2.42729,96.3022,4.200149,,6165,0,0.0015,100,3.967014
3006,0.9003,2.42756,96.3127,4.200149,,6166,0,0.0015,100,3.967324
3007,0.90216,2.42782,96.3232,4.200149,,6167,0,0.0015,100,3.967634
3008,0.89472,2.42805,96.3324,4.199839,,6168,0,0.0015,100,3.967944
3009,0.9003,2.42832,96.3429,4.200149,,6169,0,0.0015,100,3.967944
3010,0.9003,2.42858,96.3534,4.200149,,6170,0,0.0015,100,3.968254
3011,0.89844,2.42885,96.3638,4.200149,,6171,0,0.0015,100,3.968254
3012,0.89472,2.42911,96.3743,4.200149,,6172,0,0.0015,100,3.968254
3013,0.891,2.42937,96.3847,4.199839,,6172,0,0.0015,100,3.968254
3014,0.89472,2.42961,96.3942,4.200149,,,,,,
3015,0.89286,2.42987,96.4046,4.199839,,6172,-0.66778,0,0,3.945622
3016,0.88914,2.43017,96.4165,4.200149,,6173,-0.67708,0.0002,0.4911,3.945003
3017,0.88728,2.43041,96.4261,4.199839,,6174,-0.67522,0.00038,0.9183,3.943762
3018,0.89286,2.43068,96.4365,4.200149,,6175,-0.67708,0.00058,1.3994,3.942832
3019,0.88728,2.43094,96.4469,4.200149,,6176,-0.67708,0.00078,1.8868,3.942522
3020,0.88356,2.4312,96.4571,4.199839,,6177,-0.67336,0.00098,2.3679,3.941902
3021,0.891,2.43143,96.4662,4.200149,,6178,-0.6715,0.00117,2.8489,3.941282
3022,0.88542,2.43169,96.4766,4.200149,,6179,-0.67522,0.00137,3.3313,3.940972
3024,0.8817,2.43195,96.4869,4.199839,,6180,-0.67336,0.00157,3.8136,3.940662
3025,0.88728,2.43221,96.4973,4.199839,,6181,-0.67336,0.00177,4.296,3.939732
3026,0.88542,2.43247,96.5076,4.199839,,6182,-0.67522,0.00195,4.7182,3.939422
3027,0.88542,2.43273,96.5179,4.200149,,6183,-0.67336,0.00214,5.1993,3.939422
3028,0.88356,2.43299,96.5283,4.199839,,6184,-0.67336,0.00234,5.6816,3.939112
3029,0.8817,2.43325,96.5386,4.199839,,6185,-0.67522,0.00254,6.1652,3.938802
3030,0.87612,2.43351,96.5489,4.200149,,6186,-0.67336,0.00274,6.6463,3.938492
3031,0.8817,2.43374,96.5581,4.199839,,6187,-0.6715,0.00294,7.1286,3.938182
3032,0.87426,2.434,96.5682,4.199839,,6188,-0.6715,0.00315,7.6323,3.937872
3033,0.87798,2.43426,96.5785,4.200149,,6189,-0.67522,0.00332,8.0557,3.937872
3034,0.8817,2.43451,96.5888,4.200149,,6190,-0.67522,0.00352,8.5381,3.937562
3035,0.87798,2.43477,96.599,4.200149,,6191,-0.67336,0.00372,9.0242,3.937252
3036,0.88542,2.43503,96.6092,4.199839,,6192,-0.67522,0.00392,9.5065,3.936942
3037,0.87426,2.43529,96.6194,4.199839,,6193,-0.67336,0.00412,9.9876,3.936942
3038,0.87612,2.43555,96.6297,4.199839,,6195,-0.67708,0.00432,10.4699,3.936632
3039,0.87054,2.4358,96.6399,4.199839,,6196,-0.67708,0.00452,10.9535,3.936322
3040,0.87426,2.43606,96.6501,4.200149,,6197,-0.67708,0.00472,11.4346,3.936322
3041,0.87054,2.43632,96.6603,4.200149,,6198,-0.67894,0.00492,11.9182,3.936012
3042,0.87054,2.43657,96.6703,4.199839,,6199,-0.67336,0.00511,12.3955,3.936012
3043,0.87054,2.4368,96.6793,4.200149,,6200,-0.67708,0.00531,12.8679,3.935702
3044,0.87054,2.43705,96.6894,4.200149,,6201,-0.67708,0.00549,13.3001,3.935702
3046,0.87054,2.43731,96.6996,4.199839,,6202,-0.67522,0.00568,13.7824,3.935392
3047,0.87426,2.43756,96.7095,4.199839,,6203,-0.67336,0.00588,14.2648,3.935082
3048,0.86682,2.43782,96.7199,4.200149,,6204,-0.67522,0.00608,14.7471,3.935082
3049,0.8724,2.43808,96.73,4.200149,,6205,-0.67708,0.00628,15.2194,3.934772
3050,0.8631,2.43833,96.7401,4.200149,,6206,-0.67708,0.00647,15.698,3.934772
3051,0.86124,2.43858,96.7502,4.200149,,6207,-0.67522,0.00658,15.9436,3.934462
3052,0.86496,2.43884,96.7603,4.200149,,6207,-5.41667,0.00658,15.9436,3.778832
3053,0.86124,2.43909,96.7703,4.199839,,6208,-5.40737,0.00808,19.5856,3.769841
3054,0.86124,2.43931,96.7791,4.200149,,6209,-5.40737,0.00976,23.6648,3.762091
3055,0.86124,2.43957,96.7892,4.199839,,6210,-5.40737,0.01116,27.0525,3.75713
3056,0.85751,2.43982,96.7993,4.199839,,6211,-5.40923,0.01275,30.9137,3.75279
3057,0.86682,2.44007,96.8093,4.200149,,6212,-5.40737,0.01434,34.7749,3.74876
3058,0.8631,2.44033,96.8194,4.200149,,6213,-5.40923,0.01593,38.6362,3.74566
3059,0.85565,2.44058,96.8294,4.200149,,6214,-5.40737,0.01753,42.4974,3.742249
3060,0.85565,2.44083,96.8394,4.199839,,6215,-5.40737,0.01871,45.3739,3.740389
3061,0.85938,2.44107,96.8486,4.200149,,6215,-3.37612,0.01871,45.3739,3.805494
3062,0.84821,2.44131,96.8583,4.199839,,6216,-3.37798,0.01962,47.5814,3.806734
3063,0.85565,2.44156,96.8683,4.200149,,6217,-3.37984,0.02085,50.5631,3.806734
3064,0.85938,2.44181,96.8783,4.200149,,6218,-3.37984,0.02185,52.9749,3.806113
3065,0.85379,2.44206,96.8882,4.199839,,6219,-3.37798,0.02284,55.3878,3.805184
3066,0.85751,2.44228,96.8969,4.200149,,6220,-3.3817,0.02384,57.8008,3.804564
3067,0.85007,2.44253,96.9069,4.199839,,6221,-3.37798,0.02483,60.2137,3.803633
3068,0.85565,2.44279,96.9169,4.199839,,6222,-3.37984,0.02582,62.6029,3.802703
3070,0.85193,2.44304,96.9268,4.199839,,6223,-3.37798,0.02669,64.7214,3.801773
3071,0.85007,2.44329,96.9368,4.200149,,6224,-3.37984,0.02769,67.1331,3.800843
3072,0.84635,2.44354,96.9467,4.200149,,6225,-3.37798,0.02868,69.5461,3.800223
3073,0.84821,2.44379,96.9566,4.199839,,6226,-3.37984,0.02968,71.9578,3.799293
3074,0.84635,2.44404,96.9666,4.199839,,6227,-3.37798,0.03067,74.372,3.798363
3075,0.84821,2.44429,96.9765,4.199839,,6229,-3.3817,0.03167,76.785,3.797433
3076,0.84635,2.44454,96.9863,4.199839,,6230,-3.37984,0.03266,79.1967,3.796503
3077,0.84263,2.44478,96.9959,4.199839,,6231,-3.37984,0.03366,81.6096,3.795883
3078,0.84449,2.445,97.0046,4.199839,,6232,-3.37798,0.03465,84.0226,3.794953
3079,0.83891,2.44524,97.0145,4.199839,,6233,-3.37984,0.0357,86.5709,3.794333
3080,0.83705,2.44549,97.0243,4.199839,,6234,-3.3817,0.03664,88.8473,3.793713
3081,0.83891,2.44574,97.0341,4.199839,,6235,-3.37798,0.03764,91.2602,3.792783
3082,0.84263,2.44599,97.044,4.199839,,6236,-3.37984,0.03863,93.6719,3.792163
3083,0.84077,2.44624,97.0538,4.200149,,6237,-3.37984,0.03963,96.0849,3.790923
3084,0.84449,2.44648,97.0636,4.200149,,6238,-3.37984,0.04062,98.4966,3.790303
3085,0.83891,2.44673,97.0734,4.200149,,6239,-3.3817,0.04124,100,3.789993
3086,0.84263,2.44698,97.0832,4.200149,,6239,-3.3817,0.04124,100,3.789993
3087,0.84263,2.44722,97.093,4.200149,,,,,,
3088,0.83705,2.44747,97.1028,4.200149,,6239,1.34859,0,0,3.948103
3089,0.83705,2.44772,97.1126,4.200149,,6240,1.34673,0.00038,12.7107,3.950893
3090,0.83891,2.44796,97.1224,4.200149,,6241,1.34673,0.00073,24.2862,3.957093
3091,0.83705,2.44818,97.131,4.200149,,6242,1.34859,0.00113,37.4957,3.962054
3093,0.82961,2.44843,97.1409,4.199839,,6243,1.34673,0.00152,50.7052,3.965464
3094,0.83705,2.44868,97.1507,4.200149,,6244,1.34487,0.00192,63.8975,3.968564
3095,0.83147,2.44892,97.1604,4.200149,,6245,1.34487,0.00234,77.8294,3.971044
3096,0.83519,2.44917,97.1702,4.200149,,6246,1.34673,0.0027,90.0241,3.973524
3097,0.82961,2.44941,97.1799,4.200149,,6247,1.34487,0.003,100,3.975074
3098,0.82961,2.44966,97.1896,4.200149,,6247,1.34487,0.003,100,3.975074
3099,0.82589,2.4499,97.1992,4.200149,,,,,,
3100,0.82961,2.45015,97.2089,4.200149,,6247,-1.34859,0,0,3.885789
3101,0.82775,2.45039,97.2186,4.200149,,6248,-1.35045,0.00039,3.225,3.884859
3102,0.82775,2.45063,97.2283,4.200149,,6249,-1.35231,0.00074,6.1959,3.882689
3103,0.82403,2.45088,97.2379,4.200149,,6250,-1.35231,0.00114,9.5113,3.881758
3104,0.82217,2.45112,97.2476,4.199839,,6251,-1.35045,0.00154,12.831,3.881138
3105,0.82403,2.45136,97.2572,4.200149,,6252,-1.35045,0.00194,16.1464,3.880518
3106,0.82589,2.45158,97.2659,4.199839,,6253,-1.35231,0.00234,19.4919,3.880208
3107,0.82031,2.45183,97.2758,4.200149,,6254,-1.35231,0.00273,22.7169,3.879898
3108,0.82403,2.45207,97.2854,4.199839,,6255,-1.35231,0.00312,26.0323,3.879588
3109,0.82217,2.45232,97.295,4.199839,,6256,-1.35231,0.00352,29.352,3.879278
3110,0.82031,2.45256,97.3046,4.200149,,6257,-1.35231,0.00392,32.6674,3.878968
3112,0.82217,2.4528,97.3142,4.200149,,6258,-1.35231,0.00431,35.9526,3.878658
3113,0.82031,2.45304,97.3238,4.200149,,6259,-1.35045,0.00466,38.8633,3.878658
3114,0.81473,2.45328,97.3333,4.199839,,6260,-1.35231,0.00506,42.1787,3.878348
3115,0.81659,2.45352,97.3428,4.199839,,6261,-1.35231,0.00546,45.4984,3.878348
3116,0.81473,2.45373,97.3512,4.200149,,6262,-1.35231,0.00587,48.8784,3.878038
3117,0.81659,2.45397,97.3607,4.200149,,6263,-1.35231,0.00623,51.944,3.878038
3118,0.81287,2.45421,97.3702,4.200149,,6264,-1.35231,0.00663,55.2594,3.877728
3119,0.81473,2.45445,97.3797,4.200149,,6265,-1.35045,0.00703,58.5791,3.877728
3120,0.80915,2.45469,97.3892,4.200149,,6266,-1.35045,0.00743,61.8945,3.877418
3121,0.81287,2.45493,97.3987,4.199839,,6267,-1.35231,0.00782,65.1798,3.877418
3122,0.81473,2.45516,97.408,4.200149,,6268,-1.35603,0.00817,68.0904,3.877418
3123,0.81287,2.45541,97.4178,4.200149,,6270,-1.35045,0.00855,71.281,3.877108
3124,0.80915,2.45565,97.4272,4.200149,,6271,-1.35231,0.00897,74.7557,3.877108
3125,0.80915,2.45589,97.4367,4.200149,,6272,-1.35045,0.00937,78.0753,3.876798
3126,0.81101,2.45613,97.4462,4.200149,,6273,-1.35231,0.00976,81.3606,3.876798
3127,0.80729,2.45636,97.4555,4.200149,,6274,-1.35231,0.01011,84.267,3.876178
3128,0.80543,2.45657,97.4638,4.200149,,6275,-1.35231,0.01051,87.5824,3.876178
3129,0.80543,2.45681,97.4732,4.199839,,6276,-1.35231,0.0109,90.8676,3.876178
3130,0.80543,2.45704,97.4826,4.200149,,6277,-1.35045,0.0113,94.183,3.875868
3131,0.80543,2.45728,97.492,4.200149,,6278,-1.35045,0.0117,97.4984,3.875868
3133,0.80357,2.45752,97.5014,4.200149,,6279,-1.35045,0.012,100,3.875868
3134,0.80357,2.45775,97.5108,4.200149,,6279,-1.35045,0.012,100,3.875868
3135,0.80171,2.45796,97.519,4.200149,,,,,,
3136,0.80171,2.4582,97.5284,4.200149,,6279,2.70461,0,0,4.011967
3137,0.79985,2.45843,97.5376,4.200149,,6280,2.69531,0.00078,12.8892,4.015067
3138,0.79985,2.45867,97.547,4.200149,,6281,2.70275,0.00157,26.0434,4.020337
3139,0.80171,2.4589,97.5563,4.200149,,6282,2.69717,0.00237,39.1977,4.025298
3140,0.79985,2.45914,97.5657,4.200149,,6283,2.69531,0.00316,52.352,4.028708
3141,0.79799,2.45937,97.575,4.200149,,6284,2.70089,0.00396,65.5063,4.032118
3142,0.79799,2.45961,97.5843,4.200149,,6285,2.70275,0.00475,78.6521,4.035218
3143,0.79799,2.45984,97.5936,4.199839,,6286,2.69903,0.00555,91.8064,4.038319
3144,0.79427,2.46008,97.6029,4.200149,,6287,2.69903,0.00604,100,4.039868
3145,0.79241,2.46031,97.6122,4.200149,,6287,0,0.00604,100,3.952443
3146,0.79427,2.46054,97.6215,4.200149,,6288,0,0.00604,100,3.949033
3147,0.79427,2.46078,97.6307,4.199839,,6289,0,0.00604,100,3.947173
3148,0.79055,2.46101,97.6399,4.200149,,6290,0,0.00604,100,3.946553
3149,0.79055,2.46125,97.6495,4.200149,,6291,0,0.00604,100,3.946243
3150,0.79055,2.46147,97.6583,4.200149,,6292,0,0.00604,100,3.946243
3151,0.79055,2.4617,97.6675,4.200149,,6293,0,0.00604,100,3.945933
3152,0.78869,2.46194,97.6767,4.200149,,6294,0,0.00604,100,3.946243
3153,0.79055,2.46217,97.6859,4.200149,,6295,0,0.00604,100,3.946243
3155,0.78683,2.4624,97.6951,4.200149,,6296,0,0.00604,100,3.946243
3156,0.78497,2.46263,97.7043,4.200149,,6297,0,0.00604,100,3.946553
3157,0.78497,2.46286,97.7135,4.199839,,6298,0,0.00604,100,3.946553
3158,0.78311,2.46307,97.7215,4.200149,,6299,0,0.00604,100,3.946863
3159,0.78311,2.4633,97.7307,4.200149,,6300,0,0.00604,100,3.946863
3160,0.78311,2.46353,97.7399,4.200149,,6301,0,0.00604,100,3.947173
3161,0.78311,2.46376,97.749,4.200149,,6302,0,0.00604,100,3.947483
3162,0.77939,2.46399,97.7581,4.200149,,6303,0,0.00604,100,3.947483
3163,0.78125,2.46422,97.7673,4.200149,,6304,0,0.00604,100,3.947793
3164,0.77939,2.46445,97.7764,4.199839,,6305,0,0.00604,100,3.948103
3165,0.77939,2.46469,97.7858,4.199839,,6307,0,0.00604,100,3.948103
3166,0.77753,2.4649,97.7942,4.199839,,6308,0,0.00604,100,3.948413
3167,0.77753,2.46513,97.8033,4.200149,,6309,0,0.00604,100,3.948413
3168,0.77753,2.46536,97.8124,4.200149,,6310,0,0.00604,100,3.948723
3169,0.77567,2.46558,97.8214,4.200149,,6311,0,0.00604,100,3.949033
3170,0.77567,2.46581,97.8305,4.200149,,6312,0,0.00604,100,3.949033
3171,0.77567,2.46604,97.8396,4.200149,,6313,0,0.00604,100,3.949343
3172,0.77381,2.46627,97.8487,4.199839,,6314,0,0.00604,100,3.949653
3173,0.77195,2.4665,97.8577,4.199839,,6315,0,0.00604,100,3.949653
3175,0.77195,2.46672,97.8667,4.200149,,6316,0,0.00604,100,3.949963
3176,0.77195,2.46692,97.8745,4.200149,,6317,0,0.00604,100,3.949963
3177,0.77009,2.46715,97.8836,4.200149,,6318,0,0.00604,100,3.950273
3178,0.77009,2.46738,97.8926,4.199839,,6319,0,0.00604,100,3.950273
3179,0.77009,2.4676,97.9016,4.200149,,6320,0,0.00604,100,3.950583
3180,0.76823,2.46782,97.9103,4.199839,,6321,0,0.00604,100,3.950893
3181,0.76637,2.46806,97.9197,4.200149,,6322,0,0.00604,100,3.950893
3182,0.76823,2.46829,97.9286,4.200149,,6323,0,0.00604,100,3.951203
3183,0.76637,2.46851,97.9376,4.200149,,6324,0,0.00604,100,3.951203
3184,0.76637,2.46874,97.9465,4.200149,,6325,0,0.00604,100,3.951513
3185,0.76451,2.46894,97.9544,4.200149,,6326,0,0.00604,100,3.951513
3186,0.76451,2.46916,97.9632,4.200149,,6326,0,0.00604,100,3.951513
3187,0.76451,2.46938,97.9722,4.200149,,6327,0,0.00604,100,3.951823
3188,0.76265,2.46961,97.9811,4.200149,,6328,0,0.00604,100,3.951823
3189,0.76079,2.46983,97.99,4.199839,,6329,0,0.00604,100,3.952133
3190,0.75893,2.47006,97.9989,4.200149,,6330,0,0.00604,100,3.952133
3191,0.76265,2.47028,98.0078,4.200149,,6331,0,0.00604,100,3.952443
3192,0.75893,2.47051,98.0167,4.200149,,6332,0,0.00604,100,3.952443
3193,0.75893,2.47073,98.0256,4.200149,,6333,0,0.00604,100,3.952753
3194,0.75707,2.47095,98.0343,4.200149,,6334,0,0.00604,100,3.952753
3195,0.75707,2.47117,98.0431,4.200149,,6335,0,0.00604,100,3.953063
3196,0.75707,2.47137,98.0511,4.200149,,6336,0,0.00604,100,3.953063
3198,0.75521,2.4716,98.06,4.200149,,6337,0,0.00604,100,3.953063
3199,0.75335,2.47182,98.0687,4.199839,,6338,0,0.00604,100,3.953373
3200,0.75335,2.47204,98.0775,4.200149,,6339,0,0.00604,100,3.953373
3201,0.75335,2.47226,98.0864,4.200149,,6340,0,0.00604,100,3.953683
3202,0.75149,2.47248,98.0952,4.200149,,6341,0,0.00604,100,3.953683
3203,0.75149,2.47271,98.104,4.200149,,6342,0,0.00604,100,3.953993
3204,0.75149,2.47293,98.1127,4.200149,,6343,0,0.00604,100,3.953993
3205,0.75149,2.47315,98.1214,4.200149,,6343,0,0.00604,100,3.953993
3206,0.74963,2.47334,98.1291,4.200149,,,,,,
3207,0.74963,2.47356,98.138,4.200149,,6343,-0.6715,0,0,3.931051
3208,0.74777,2.47378,98.1467,4.200149,,6344,-0.67336,0.0002,2.0077,3.930432
3209,0.74777,2.474,98.1554,4.200149,,6345,-0.67522,0.0004,4.1317,3.929191
3210,0.74591,2.47421,98.1636,4.200149,,6346,-0.67336,0.00058,5.9122,3.928571
3211,0.74591,2.47443,98.1724,4.200149,,6347,-0.67336,0.00078,7.9463,3.927951
3212,0.74591,2.47462,98.18,4.200149,,6348,-0.67708,0.00098,9.9805,3.927331
3213,0.74591,2.47486,98.1893,4.200149,,6349,-0.67336,0.00117,12.0093,3.926711
3214,0.74405,2.47508,98.198,4.200149,,6350,-0.67336,0.00137,14.0434,3.926401
3215,0.74219,2.47529,98.2067,4.200149,,6351,-0.67708,0.00157,16.0723,3.925781
3216,0.74219,2.47551,98.2154,4.200149,,6352,-0.67336,0.00177,18.1064,3.925471
3217,0.74219,2.47573,98.224,4.200149,,6353,-0.67336,0.00197,20.1405,3.925161
3218,0.74219,2.47592,98.2316,4.200149,,6354,-0.67522,0.00217,22.1694,3.924851
3219,0.74033,2.47614,98.2403,4.200149,,6355,-0.67336,0.00236,24.1824,3.924541
3220,0.74033,2.47636,98.2489,4.200149,,6356,-0.67522,0.00256,26.1637,3.924231
3222,0.73847,2.47658,98.2576,4.200149,,6357,-0.67336,0.00274,28.0023,3.923921
3223,0.73847,2.47679,98.2662,4.200149,,6358,-0.67522,0.00294,30.0312,3.923611
3224,0.73661,2.47701,98.2748,4.200149,,6360,-0.67522,0.00314,32.0653,3.923301
3225,0.73661,2.47723,98.2835,4.200149,,6361,-0.67336,0.00333,34.0994,3.922991
3226,0.73661,2.47742,98.2911,4.200149,,6362,-0.6715,0.00354,36.1494,3.922991
3227,0.73475,2.47764,98.2997,4.200149,,6363,-0.67336,0.00373,38.1783,3.922681
3228,0.73475,2.47786,98.3083,4.200149,,6364,-0.67522,0.00393,40.2071,3.922371
3229,0.73475,2.47807,98.3169,4.200149,,6365,-0.67522,0.00413,42.2412,3.922061
3230,0.73289,2.47829,98.3255,4.200149,,6366,-0.67708,0.00433,44.2754,3.921751
3231,0.73289,2.4785,98.334,4.200149,,6367,-0.6715,0.00453,46.3465,3.921751
3232,0.73103,2.47872,98.3427,4.200149,,6368,-0.67522,0.00473,48.3172,3.921441
3233,0.73103,2.47894,98.3512,4.200149,,6369,-0.67336,0.00491,50.1928,3.921441
3234,0.73103,2.47915,98.3597,4.200149,,6370,-0.67708,0.00511,52.227,3.921131
3235,0.72917,2.47934,98.3672,4.200149,,6371,-0.67336,0.00526,53.738,3.920821
3236,0.72917,2.47955,98.3757,4.200149,,6371,-1.35045,0.00526,53.738,3.898809
3237,0.72917,2.47977,98.3842,4.200149,,6372,-1.35045,0.00566,57.9225,3.896639
3238,0.72731,2.47998,98.3927,4.200149,,6373,-1.35045,0.00601,61.4942,3.895089
3239,0.72731,2.4802,98.4012,4.200149,,6374,-1.35045,0.00641,65.5624,3.894159
3240,0.72545,2.48041,98.4097,4.200149,,6375,-1.35045,0.00681,69.636,3.893229
3241,0.72545,2.4806,98.4173,4.200149,,6376,-1.35045,0.0072,73.625,3.892299
3242,0.72359,2.48082,98.4258,4.200149,,6377,-1.35417,0.00759,77.6193,3.891369
3243,0.72359,2.48103,98.4343,4.200149,,6378,-1.35231,0.00799,81.6928,3.890749
3244,0.72359,2.48125,98.4428,4.200149,,6379,-1.35045,0.00839,85.7611,3.890129
3246,0.72173,2.48146,98.4512,4.200149,,6380,-1.35231,0.00878,89.8293,3.889509
3247,0.71987,2.48167,98.4596,4.200149,,6381,-1.35045,0.00918,93.8976,3.888889
3248,0.71987,2.48188,98.4681,4.200149,,6382,-1.35231,0.00958,97.9712,3.888269
3249,0.71987,2.48209,98.4765,4.200149,,6383,-1.35045,0.00978,100,3.887959
3250,0.71987,2.48231,98.4849,4.200149,,6383,-1.35045,0.00978,100,3.887959
3251,0.71801,2.48252,98.4933,4.200149,,,,,,
3252,0.71801,2.48273,98.5017,4.200149,,6383,0.66964,0,0,3.956783
3253,0.71615,2.48294,98.5101,4.200149,,6384,0.66964,0.00019,12.5952,3.958333
3254,0.71615,2.48315,98.5184,4.200149,,6385,0.66964,0.00038,25.7785,3.961744
3255,0.71615,2.48336,98.5265,4.200149,,6386,0.66964,0.00058,38.9965,3.964224
3256,0.71429,2.48354,98.5339,4.200149,,6387,0.66964,0.00078,52.1799,3.966084
3257,0.71429,2.48375,98.5422,4.200149,,6388,0.66964,0.00097,65.2595,3.967944
3258,0.71429,2.48396,98.5506,4.200149,,6389,0.66964,0.00115,76.8512,3.969184
3259,0.71243,2.48417,98.5589,4.200149,,6390,0.66964,0.00134,90.0346,3.970424
3260,0.71243,2.48438,98.5672,4.200149,,6391,0.66964,0.00149,100,3.971354
3261,0.71243,2.48459,98.5755,4.200149,,6391,0,0.00149,100,3.949343
3262,0.71057,2.48478,98.5828,4.199839,,6392,0,0.00149,100,3.948413
3263,0.70871,2.48498,98.5911,4.200149,,6393,0,0.00149,100,3.948103
3264,0.70871,2.48519,98.5994,4.200149,,6394,0,0.00149,100,3.948103
3265,0.70685,2.4854,98.6077,4.200149,,6395,0,0.00149,100,3.948413
3266,0.70871,2.48561,98.616,4.200149,,6396,0,0.00149,100,3.948413
3267,0.70685,2.48582,98.6242,4.200149,,6397,0,0.00149,100,3.948723
3269,0.70685,2.48603,98.6325,4.200149,,6398,0,0.00149,100,3.949033
3270,0.70685,2.48623,98.6407,4.200149,,6399,0,0.00149,100,3.949033
3271,0.70499,2.48643,98.6485,4.200149,,6400,0,0.00149,100,3.949343
3272,0.70499,2.48661,98.6557,4.200149,,6401,0,0.00149,100,3.949653
3273,0.70313,2.48682,98.6639,4.200149,,6402,0,0.00149,100,3.949653
3274,0.70313,2.48703,98.6722,4.200149,,6404,0,0.00149,100,3.949963
3275,0.70126,2.48723,98.6804,4.200149,,6405,0,0.00149,100,3.949963
3276,0.6994,2.48744,98.6886,4.200149,,6406,0,0.00149,100,3.949963
3277,0.6994,2.48765,98.6967,4.200149,,6407,0,0.00149,100,3.950273
3278,0.6994,2.48785,98.705,4.200149,,6407,0,0.00149,100,3.950273
3279,0.6994,2.48806,98.7132,4.200149,,6407,0,0.00149,100,3.950273
3280,0.69754,2.48827,98.7213,4.200149,,,,,,
3281,0.69754,2.48847,98.7295,4.200149,,6407,-0.66406,0,0,3.927951
3282,0.69568,2.48868,98.7376,4.200149,,6408,-0.67336,0.0002,0.9384,3.927021
3283,0.69568,2.48888,98.7457,4.200149,,6409,-0.67522,0.00037,1.7973,3.925781
3284,0.69382,2.48909,98.7539,4.200149,,6410,-0.67336,0.00057,2.7505,3.924851
3285,0.69382,2.48927,98.7611,4.200149,,6411,-0.6715,0.00077,3.7038,3.924231
3286,0.69382,2.48947,98.7691,4.200149,,6412,-0.67336,0.00097,4.662,3.923921
3287,0.69196,2.48967,98.7772,4.200149,,6413,-0.67894,0.0012,5.7419,3.923301
3288,0.69196,2.48988,98.7853,4.200149,,6414,-0.67708,0.00139,6.6579,3.922991
3289,0.69196,2.49008,98.7934,4.200149,,6415,-0.66964,0.00158,7.6136,3.922371
3290,0.69196,2.49029,98.8015,4.200149,,6416,-0.67522,0.00178,8.5669,3.922061
3292,0.6901,2.49049,98.8095,4.200149,,6418,-0.67708,0.00198,9.5226,3.921751
3293,0.6901,2.49069,98.8176,4.200149,,6419,-0.67336,0.00218,10.4784,3.921441
3294,0.6901,2.4909,98.8257,4.200149,,6420,-0.67708,0.00238,11.4217,3.921131
3295,0.68824,2.4911,98.8337,4.200149,,6421,-0.67336,0.00255,12.2583,3.920821
3296,0.68824,2.49128,98.8407,4.200149,,6422,-0.67522,0.00275,13.214,3.920511
3297,0.68638,2.49148,98.8487,4.200149,,6423,-0.67522,0.00295,14.1673,3.920201
3298,0.68638,2.49168,98.8568,4.200149,,6424,-0.67522,0.00315,15.123,3.919891
