测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1822,1.64249,2.21164,87.3066,4.200149,,4601,-0.67336,0.0004,0.9653,4.025608
1823,1.63876,2.21212,87.3257,4.199839,,4602,-0.67522,0.00057,1.392,4.024988
1824,1.6369,2.2126,87.3445,4.199839,,4603,-0.66964,0.00076,1.8452,4.024367
1825,1.63318,2.21302,87.3612,4.199839,,4604,-0.66964,0.00096,2.3272,4.023747
1826,1.63318,2.21351,87.3807,4.199839,,4605,-0.6715,0.00116,2.8092,4.023438
1827,1.6276,2.21393,87.3973,4.199839,,4606,-0.67336,0.00137,3.3326,4.022818
1828,1.62202,2.21441,87.4162,4.199839,,4607,-0.67336,0.00157,3.8109,4.022197
1829,1.62388,2.21489,87.4351,4.199839,,4608,-0.67522,0.00177,4.2929,4.021887
1830,1.6183,2.21537,87.4539,4.199839,,4609,-0.6715,0.00196,4.7648,4.021577
1831,1.6183,2.21584,87.4727,4.199839,,4610,-0.67336,0.00215,5.2205,4.021577
1833,1.61644,2.21632,87.4913,4.199839,,4611,-0.6715,0.00235,5.7025,4.021267
1834,1.61086,2.21679,87.5101,4.199839,,4612,-0.6715,0.00255,6.1933,4.020957
1835,1.61086,2.21726,87.5288,4.199839,,4613,-0.67336,0.00273,6.6427,4.020957
1836,1.609,2.21774,87.5475,4.199839,,4614,-0.6715,0.00293,7.1196,4.020648
1837,1.60528,2.21821,87.5662,4.199839,,4616,-0.6715,0.00313,7.6016,4.020337
1838,1.60342,2.21868,87.5847,4.199839,,4617,-0.67522,0.00333,8.0849,4.020337
1839,1.59784,2.21915,87.6033,4.199839,,4618,-0.67336,0.00351,8.5205,4.020027
1840,1.59412,2.21962,87.6219,4.199839,,4619,-0.67522,0.00371,9.0012,4.019717
1841,1.59226,2.22009,87.6404,4.200149,,4620,-0.67708,0.0039,9.4782,4.019717
1842,1.59226,2.22056,87.6589,4.199839,,4621,-0.6715,0.0041,9.9602,4.019407
1843,1.58854,2.22103,87.6775,4.199839,,4622,-0.67336,0.0043,10.4372,4.019407
1844,1.5904,2.2215,87.6959,4.199839,,4623,-0.67522,0.00447,10.859,4.019097
1845,1.59226,2.22197,87.7144,4.200149,,4624,-0.67336,0.00467,11.341,4.019097
1846,1.5811,2.22243,87.7329,4.199839,,4625,-0.6715,0.00487,11.823,4.018787
1847,1.58668,2.2229,87.7513,4.199839,,4626,-0.6715,0.00506,12.2811,4.018787
1848,1.5718,2.22336,87.7696,4.200149,,4627,-0.6715,0.00524,12.7255,4.018477
1850,1.57366,2.22383,87.788,4.200149,,4628,-0.6715,0.00544,13.2087,4.018477
1851,1.57552,2.22429,87.8063,4.200149,,4629,-0.6715,0.00564,13.6907,4.018167
1852,1.57552,2.22476,87.8246,4.199839,,4630,-0.67336,0.00583,14.1715,4.018167
1853,1.5718,2.22522,87.8428,4.199839,,4631,-0.67522,0.00603,14.6535,4.017857
1854,1.56622,2.22568,87.8611,4.199839,,4632,-0.67708,0.00623,15.1317,4.018167
1855,1.56622,2.22614,87.8791,4.199839,,4633,-0.67336,0.00643,15.6137,4.017857
1856,1.55878,2.22654,87.895,4.199839,,4634,-0.67522,0.00655,15.915,4.017547
1857,1.56436,2.22699,87.9129,4.199839,,4634,-5.40551,0.00655,15.915,3.853237
1858,1.5532,2.22746,87.9314,4.199839,,4635,-5.40365,0.00807,19.5966,3.844866
1859,1.56064,2.22792,87.9494,4.199529,,4636,-5.40551,0.00969,23.5355,3.837426
1860,1.55878,2.22838,87.9675,4.199839,,4637,-5.39807,0.0111,26.9635,3.832465
1861,1.5625,2.22883,87.9855,4.200149,,4638,-5.40365,0.01265,30.7191,3.828125
1862,1.55134,2.22929,88.0036,4.199839,,4639,-5.40179,0.01413,34.3304,3.824095
1863,1.55134,2.22974,88.0215,4.199839,,4640,-5.40179,0.01572,38.1965,3.820995
1864,1.54762,2.23014,88.0372,4.199839,,4641,-5.40737,0.01731,42.0613,3.817894
1865,1.54576,2.2306,88.0553,4.199839,,4642,-5.40551,0.0187,45.4178,3.815414
1866,1.54204,2.23105,88.0732,4.199839,,4642,-3.37798,0.0187,45.4178,3.883619
1867,1.53646,2.23151,88.0911,4.199839,,4643,-3.3724,0.01964,47.7211,3.885479
1868,1.53088,2.23196,88.109,4.199839,,4644,-3.38356,0.02064,50.1387,3.885789
1869,1.53832,2.23241,88.1269,4.199839,,4645,-3.37426,0.02162,52.5312,3.885169
1870,1.53646,2.23287,88.1447,4.199839,,4646,-3.37798,0.02251,54.6751,3.884859
1871,1.5346,2.23331,88.1622,4.199839,,4647,-3.37426,0.02349,57.0688,3.884238
1872,1.52902,2.23377,88.1805,4.199839,,4648,-3.3817,0.02452,59.5767,3.883309
1873,1.5253,2.23417,88.1961,4.199839,,4649,-3.38356,0.02552,61.993,3.882689
1875,1.52716,2.23462,88.2139,4.199839,,4650,-3.37612,0.0265,64.3868,3.881758
1876,1.51972,2.23506,88.2314,4.199839,,4651,-3.3817,0.02738,66.5068,3.880828
1877,1.52344,2.23551,88.2491,4.200149,,4652,-3.37984,0.0284,68.9922,3.880208
1878,1.51972,2.23596,88.2668,4.199839,,4653,-3.3817,0.0294,71.4097,3.879278
1879,1.51786,2.2364,88.2844,4.199839,,4654,-3.37798,0.03039,73.826,3.878658
1880,1.51972,2.23685,88.302,4.199839,,4655,-3.37798,0.03126,75.9486,3.877728
1881,1.51786,2.2373,88.3197,4.199839,,4656,-3.37426,0.03225,78.3424,3.877108
1882,1.51228,2.23774,88.3373,4.199839,,4657,-3.37612,0.03324,80.7587,3.876178
1883,1.50298,2.23818,88.3547,4.199839,,4658,-3.37798,0.03424,83.175,3.875558
1884,1.51414,2.23857,88.37,4.199839,,4660,-3.37612,0.03534,85.8436,3.874628
1885,1.50856,2.23902,88.3876,4.199839,,4661,-3.37798,0.03632,88.2373,3.874008
1886,1.51228,2.23946,88.405,4.199839,,4662,-3.37798,0.03732,90.6523,3.873388
1887,1.50298,2.23989,88.422,4.199839,,4663,-3.37426,0.03831,93.0686,3.872768
1888,1.50298,2.24032,88.439,4.199839,,4664,-3.37984,0.0393,95.4636,3.871838
1889,1.49554,2.24076,88.4564,4.199839,,4665,-3.3817,0.04017,97.5824,3.871218
1890,1.49368,2.2412,88.4738,4.200149,,4666,-3.38542,0.04116,100,3.870908
1891,1.48996,2.24164,88.491,4.199839,,4666,-3.38542,0.04116,100,3.870908
1892,1.49182,2.24208,88.5083,4.200149,,,,,,
1893,1.48624,2.24252,88.5257,4.199839,,4666,1.34487,0,0,4.036149
1894,1.4881,2.24295,88.543,4.199839,,4667,1.34673,0.00037,12.2977,4.039248
1896,1.4881,2.24339,88.5602,4.199839,,4668,1.34859,0.00077,25.2427,4.046379
1897,1.48624,2.24383,88.5774,4.199839,,4669,1.34673,0.00116,38.3069,4.050719
1898,1.48996,2.24426,88.5946,4.199839,,4670,1.34859,0.00156,51.3882,4.05444
1899,1.48624,2.2447,88.6118,4.199839,,4671,1.34859,0.00196,64.4694,4.057539
1900,1.47879,2.24513,88.629,4.199839,,4672,1.34859,0.00235,77.5336,4.06033
1901,1.47879,2.24557,88.6462,4.199839,,4673,1.34673,0.00276,91.1088,4.06281
1902,1.47507,2.24603,88.6642,4.199839,,4674,1.34673,0.00303,100,4.06436
1903,1.47135,2.24641,88.6794,4.199839,,4674,1.34673,0.00303,100,4.06436
1904,1.47135,2.24684,88.6965,4.199839,,,,,,
1905,1.46949,2.24727,88.7135,4.199839,,4674,-1.35417,0,0,3.971354
1906,1.46949,2.24771,88.7305,4.199839,,4675,-1.34487,0.00038,3.1586,3.969804
1907,1.46577,2.24814,88.7476,4.199839,,4676,-1.35045,0.00073,6.1014,3.967634
1908,1.46577,2.24857,88.7646,4.199839,,4677,-1.35603,0.00113,9.4196,3.966394
1909,1.46577,2.249,88.7817,4.199839,,4678,-1.35789,0.00153,12.7465,3.965464
1910,1.46949,2.24943,88.7987,4.199839,,4679,-1.35045,0.00194,16.1985,3.965154
1911,1.45833,2.24986,88.8157,4.199839,,4680,-1.34673,0.00232,19.3355,3.964844
1912,1.46019,2.25029,88.8326,4.199839,,4681,-1.34859,0.00271,22.6537,3.964534
1913,1.46205,2.25072,88.8496,4.199839,,4682,-1.34859,0.00311,25.9763,3.964224
1914,1.45275,2.25115,88.8663,4.199839,,4683,-1.35045,0.00351,29.2902,3.963914
1915,1.45461,2.25152,88.8812,4.199839,,4684,-1.34859,0.00387,32.3279,3.963604
1916,1.45275,2.25196,88.8984,4.199839,,4685,-1.35045,0.00428,35.7066,3.963604
1917,1.45089,2.25235,88.9138,4.199839,,4686,-1.35231,0.00467,39.0291,3.963294
1919,1.44531,2.25278,88.9307,4.199839,,4687,-1.35045,0.00503,41.972,3.962984
1920,1.44531,2.2532,88.9475,4.200149,,4688,-1.35045,0.00544,45.4412,3.962984
1921,1.44159,2.25363,88.9643,4.199839,,4689,-1.34859,0.00584,48.7594,3.962984
1922,1.44531,2.25405,88.9809,4.199839,,4691,-1.34859,0.00623,52.0173,3.962674
1923,1.44345,2.25442,88.9956,4.199839,,4692,-1.34859,0.0066,55.1413,3.962674
1924,1.43787,2.25485,89.0124,4.199839,,4693,-1.34673,0.00697,58.1748,3.962674
1925,1.43601,2.25527,89.0291,4.199839,,4694,-1.35045,0.00736,61.4628,3.962363
1926,1.43601,2.25569,89.0458,4.199839,,4695,-1.34859,0.00776,64.781,3.962363
1927,1.43415,2.25612,89.0625,4.199839,,4696,-1.35045,0.00815,68.0993,3.962363
1928,1.43229,2.25653,89.079,4.199839,,4697,-1.34673,0.00855,71.4132,3.962054
1929,1.42857,2.2569,89.0936,4.200149,,4698,-1.34487,0.00895,74.7314,3.962054
1930,1.43601,2.25733,89.1103,4.199839,,4699,-1.35231,0.00934,78.0151,3.961744
1931,1.42485,2.25775,89.1269,4.199839,,4700,-1.35045,0.00971,81.1133,3.961744
1932,1.42485,2.25813,89.1419,4.199839,,4701,-1.35045,0.01013,84.5653,3.961744
1933,1.42113,2.25852,89.1576,4.200149,,4702,-1.35045,0.01049,87.603,3.961434
1934,1.42485,2.25894,89.1741,4.199839,,4703,-1.33743,0.01088,90.8954,3.961434
1935,1.41927,2.25936,89.1907,4.199839,,4704,-1.35603,0.01128,94.2136,3.961434
1936,1.42299,2.25978,89.2072,4.199839,,4705,-1.34859,0.01168,97.5318,3.961123
1937,1.42113,2.2602,89.2236,4.199839,,4706,-1.34487,0.01197,100,3.960814
1938,1.41741,2.26056,89.238,4.200149,,4706,-1.34487,0.01197,100,3.960814
1939,1.41555,2.26098,89.2545,4.199839,,,,,,
1940,1.41555,2.2614,89.271,4.199839,,4706,2.68973,0,0,4.104043
1941,1.41555,2.26178,89.286,4.199839,,4707,2.69717,0.0008,13.3608,4.106523
1942,1.41183,2.26221,89.3032,4.199839,,4708,2.70275,0.00156,25.9651,4.113033
1943,1.40997,2.26263,89.3195,4.199839,,4709,2.70275,0.00228,37.9503,4.117683
1944,1.41183,2.26299,89.3339,4.199839,,4710,2.69903,0.00307,51.0618,4.121404
1945,1.40439,2.2634,89.3502,4.199839,,4711,2.70089,0.00386,64.2851,4.125124
1946,1.40997,2.26382,89.3666,4.199839,,4712,2.70275,0.00474,78.9012,4.127914
1947,1.40625,2.26423,89.3829,4.199839,,4713,2.70275,0.00551,91.7548,4.130704
1948,1.40625,2.26465,89.3992,4.199839,,4714,2.70089,0.00601,100,4.132565
1950,1.39881,2.26506,89.4155,4.199839,,4714,0,0.00601,100,4.041728
1951,1.39881,2.26547,89.4316,4.199839,,4715,0,0.00601,100,4.038319
1952,1.39695,2.26588,89.4479,4.199839,,4716,0,0.00601,100,4.036149
1953,1.39881,2.26629,89.4641,4.199839,,4717,0,0.00601,100,4.034908
1954,1.39509,2.2667,89.4804,4.199839,,4718,0,0.00601,100,4.034288
1955,1.39323,2.26711,89.4966,4.199839,,4719,0,0.00601,100,4.033978
1956,1.39323,2.26752,89.5128,4.199839,,4720,0,0.00601,100,4.033668
1957,1.38951,2.26793,89.529,4.199839,,4721,0,0.00601,100,4.033668
1958,1.38951,2.26834,89.545,4.200149,,4722,0,0.00601,100,4.033668
1959,1.39137,2.2687,89.5592,4.200149,,4723,0,0.00601,100,4.033668
1960,1.38579,2.26911,89.5753,4.199839,,4724,0,0.00601,100,4.033668
1961,1.38393,2.26951,89.5914,4.199839,,4725,0,0.00601,100,4.033668
1962,1.38765,2.2699,89.6068,4.199839,,4726,0,0.00601,100,4.033978
1963,1.38579,2.27033,89.6236,4.199839,,4727,0,0.00601,100,4.033978
1964,1.38393,2.27074,89.6397,4.199839,,4728,0,0.00601,100,4.034288
1965,1.37835,2.27114,89.6556,4.199839,,4730,0,0.00601,100,4.034288
1966,1.38021,2.2715,89.6697,4.199839,,4731,0,0.00601,100,4.034598
1967,1.38393,2.2719,89.6857,4.199839,,4732,0,0.00601,100,4.034598
1968,1.37649,2.27231,89.7017,4.199839,,4733,0,0.00601,100,4.034908
1969,1.37463,2.27271,89.7177,4.199839,,4734,0,0.00601,100,4.034908
1970,1.37091,2.27312,89.7337,4.199839,,4735,0,0.00601,100,4.034908
1972,1.37091,2.27352,89.7497,4.199839,,4736,0,0.00601,100,4.035218
1973,1.36905,2.27393,89.7656,4.199839,,4737,0,0.00601,100,4.035218
1974,1.36905,2.27433,89.7816,4.199839,,4738,0,0.00601,100,4.035528
1975,1.36719,2.27473,89.7975,4.200149,,4739,0,0.00601,100,4.035528
1976,1.36533,2.27514,89.8134,4.199839,,4740,0,0.00601,100,4.035838
1977,1.36161,2.27554,89.8293,4.199839,,4741,0,0.00601,100,4.035838
1978,1.36533,2.27594,89.845,4.199839,,4742,0,0.00601,100,4.036149
1979,1.35789,2.27633,89.8607,4.199839,,4743,0,0.00601,100,4.036149
1980,1.35975,2.27669,89.8746,4.199839,,4744,0,0.00601,100,4.036458
1981,1.35789,2.27709,89.8904,4.199839,,4745,0,0.00601,100,4.036458
1982,1.35603,2.27749,89.9062,4.199839,,4746,0,0.00601,100,4.036458
1983,1.35231,2.27789,89.922,4.199839,,4747,0,0.00601,100,4.036768
1984,1.35603,2.27829,89.9377,4.199839,,4748,0,0.00601,100,4.036768
1985,1.35417,2.27868,89.9534,4.199839,,4749,0,0.00601,100,4.036768
1986,1.35417,2.27903,89.9671,4.199839,,4750,0,0.00601,100,4.037078
1987,1.34673,2.27943,89.9828,4.200149,,4751,0,0.00601,100,4.037078
1988,1.35045,2.27983,89.9986,4.199839,,4752,0,0.00601,100,4.037078
1989,1.35045,2.28022,90.0142,4.200149,,4753,0,0.00601,100,4.037388
1990,1.35231,2.28062,90.0299,4.199839,,4754,0,0.00601,100,4.037388
1991,1.34859,2.28102,90.0454,4.199839,,4755,0,0.00601,100,4.037388
1992,1.34487,2.28137,90.0596,4.199839,,4756,0,0.00601,100,4.037698
1993,1.34487,2.28179,90.076,4.199839,,4757,0,0.00601,100,4.037698
1994,1.33929,2.28213,90.0896,4.199839,,4759,0,0.00601,100,4.037698
1995,1.34487,2.28253,90.1052,4.199839,,4760,0,0.00601,100,4.038008
1997,1.34115,2.28292,90.1208,4.199839,,4761,0,0.00601,100,4.038008
1998,1.34301,2.28332,90.1364,4.199839,,4762,0,0.00601,100,4.038008
1999,1.34115,2.28371,90.1519,4.199839,,4763,0,0.00601,100,4.038008
2000,1.34115,2.28411,90.1675,4.199839,,4764,0,0.00601,100,4.038319
2001,1.33557,2.2845,90.183,4.199839,,4765,0,0.00601,100,4.038319
2002,1.33557,2.28489,90.1983,4.199839,,4766,0,0.00601,100,4.038319
2003,1.33371,2.28523,90.2119,4.199839,,4767,0,0.00601,100,4.038319
2004,1.33185,2.28562,90.2274,4.199839,,4768,0,0.00601,100,4.038629
2005,1.33185,2.28602,90.2429,4.199839,,4769,0,0.00601,100,4.038629
2006,1.32999,2.2864,90.2582,4.199839,,4769,0,0.00601,100,4.038629
2007,1.32999,2.2868,90.2736,4.199839,,,,,,
2008,1.32999,2.28714,90.2873,4.199839,,4769,-0.6622,0,0,4.015377
2009,1.3244,2.28753,90.3027,4.200149,,4770,-0.67336,0.00019,1.9592,4.014447
2010,1.32254,2.28792,90.3181,4.199839,,4771,-0.67336,0.00038,3.9132,4.013207
2011,1.32626,2.28831,90.3334,4.199839,,4772,-0.66964,0.00057,5.8724,4.012277
2012,1.3244,2.2887,90.3487,4.199839,,4773,-0.67336,0.00077,7.9004,4.011657
2013,1.32626,2.28909,90.3641,4.199839,,4774,-0.6715,0.00097,9.9338,4.011037
2014,1.32068,2.28948,90.3794,4.199839,,4775,-0.66964,0.00117,11.946,4.010417
2015,1.32254,2.28986,90.3948,4.199839,,4776,-0.67522,0.00134,13.7252,4.010107
2016,1.31882,2.29025,90.4101,4.199839,,4777,-0.67336,0.00154,15.7585,4.009797
2017,1.31696,2.29064,90.4254,4.199839,,4778,-0.67336,0.00174,17.7919,4.009177
2018,1.32068,2.29103,90.4407,4.199839,,4779,-0.66964,0.00193,19.8094,4.008867
2020,1.3151,2.29141,90.4559,4.199839,,4780,-0.6715,0.00213,21.8427,4.008556
2021,1.3151,2.2918,90.4712,4.199839,,4781,-0.67336,0.00233,23.8761,4.008246
2022,1.31138,2.29218,90.4863,4.199839,,4783,-0.67522,0.00255,26.1424,4.007936
2023,1.3058,2.29257,90.5015,4.199839,,4784,-0.67708,0.00273,27.9375,4.007627
2024,1.30394,2.29293,90.516,4.199839,,4785,-0.67522,0.00291,29.8544,4.007317
2025,1.3058,2.29332,90.531,4.199839,,4786,-0.67336,0.00311,31.893,4.007007
2026,1.30766,2.29365,90.5444,4.199839,,4787,-0.66964,0.00331,33.9211,4.007007
2027,1.30394,2.29404,90.5595,4.199839,,4788,-0.67336,0.00351,35.9333,4.006696
2028,1.30022,2.29442,90.5747,4.199839,,4789,-0.67522,0.00372,38.0831,4.006386
2029,1.29464,2.29481,90.5898,4.199839,,4790,-0.67522,0.00389,39.8729,4.006076
2030,1.30208,2.29519,90.6049,4.199839,,4791,-0.67336,0.00409,41.901,4.005766
2031,1.2965,2.29557,90.6201,4.199839,,4792,-0.67522,0.00428,43.8231,4.005766
2032,1.29836,2.29595,90.6351,4.200149,,4793,-0.67894,0.00448,45.9518,4.005456
2033,1.30022,2.29633,90.6501,4.199839,,4794,-0.66964,0.00468,47.9852,4.005147
2034,1.29464,2.29667,90.6633,4.199839,,4795,-0.67894,0.00488,50.0079,4.005147
2035,1.29464,2.29705,90.6784,4.199839,,4796,-0.67522,0.00505,51.7924,4.004836
2036,1.30022,2.29743,90.6934,4.199839,,4797,-0.67336,0.00523,53.561,4.004836
2037,1.29464,2.29782,90.7089,4.199839,,4797,-1.34115,0.00523,53.561,3.981275
2038,1.29092,2.29818,90.7231,4.199839,,4798,-1.34673,0.00561,57.4742,3.979725
2039,1.28906,2.29851,90.7362,4.199839,,4799,-1.34487,0.00602,61.6945,3.978175
2040,1.29836,2.29889,90.7512,4.200149,,4800,-1.35045,0.00639,65.4911,3.977245
2041,1.2872,2.29927,90.7661,4.199839,,4801,-1.34673,0.00679,69.5578,3.976315
2042,1.29464,2.29965,90.7811,4.199839,,4802,-1.34301,0.00718,73.5822,3.975074
2043,1.28348,2.30003,90.7961,4.199839,,4803,-1.34487,0.00753,77.1512,3.974454
2044,1.2872,2.30041,90.811,4.199839,,4804,-1.34487,0.00793,81.2232,3.973834
2045,1.29092,2.30078,90.8258,4.199839,,4805,-1.34301,0.00832,85.2899,3.973214
2047,1.27976,2.30116,90.8406,4.199839,,4806,-1.35231,0.00872,89.3196,3.972594
2048,1.2779,2.30149,90.8536,4.199839,,4807,-1.35045,0.00906,92.8991,3.972284
2049,1.27976,2.30187,90.8685,4.199839,,4808,-1.34859,0.00946,96.9658,3.971664
2050,1.27604,2.30224,90.8834,4.199839,,4809,-1.34859,0.00976,100,3.971044
2051,1.27418,2.30262,90.8983,4.199839,,4809,-1.34859,0.00976,100,3.971044
2052,1.27976,2.30299,90.9131,4.199839,,,,,,
2053,1.27976,2.30338,90.9282,4.199839,,4809,0.66592,0,0,4.042349
2054,1.27604,2.30374,90.9423,4.199839,,4810,0.66964,0.0002,13.5815,4.045139
2055,1.27418,2.30411,90.957,4.199839,,4811,0.6808,0.00038,25.6463,4.048239
2056,1.27232,2.30444,90.97,4.199839,,4812,0.67336,0.00058,38.8487,4.050409
2057,1.27418,2.30481,90.9848,4.199839,,4813,0.66964,0.00078,52.051,4.052269
2058,1.27418,2.30519,90.9996,4.199839,,4814,0.66964,0.00098,65.2534,4.053509
2059,1.2686,2.30556,91.0144,4.199839,,4815,0.66592,0.00118,79.0417,4.055059
2060,1.26674,2.30593,91.0291,4.199839,,4816,0.67708,0.00137,91.3823,4.05599
2061,1.2686,2.30631,91.0439,4.199839,,4817,0.66778,0.0015,100,4.05661
2062,1.26488,2.30668,91.0586,4.199839,,4817,0,0.0015,100,4.033668
2063,1.26674,2.30705,91.0733,4.200149,,4818,0,0.0015,100,4.033048
2064,1.26674,2.30743,91.088,4.199839,,4819,0,0.0015,100,4.032428
2065,1.26302,2.3078,91.1027,4.199839,,4820,0,0.0015,100,4.032428
2066,1.26302,2.30817,91.1174,4.199839,,4821,0,0.0015,100,4.032428
2067,1.26302,2.30851,91.1307,4.199839,,4822,0,0.0015,100,4.032738
2068,1.26116,2.30888,91.1454,4.200149,,4823,0,0.0015,100,4.032738
2069,1.26116,2.30921,91.1583,4.199839,,4824,0,0.0015,100,4.033048
2070,1.2593,2.30958,91.1729,4.199839,,4825,0,0.0015,100,4.033048
2072,1.26116,2.30995,91.1875,4.199839,,4826,0,0.0015,100,4.033358
2073,1.26116,2.31032,91.2021,4.199839,,4827,0,0.0015,100,4.033358
2074,1.25372,2.31069,91.2167,4.199839,,4828,0,0.0015,100,4.033358
2075,1.25,2.31106,91.2313,4.199839,,4829,0,0.0015,100,4.033668
2076,1.25372,2.31142,91.2459,4.199839,,4830,0,0.0015,100,4.033668
2077,1.25,2.31179,91.2604,4.200149,,4832,0,0.0015,100,4.033978
2078,1.24814,2.31216,91.275,4.199839,,4833,0,0.0015,100,4.033978
2079,1.24442,2.31253,91.2895,4.199839,,4833,0,0.0015,100,4.033978
2080,1.25372,2.3129,91.304,4.200149,,4833,0,0.0015,100,4.033978
2081,1.24628,2.31326,91.3183,4.199839,,,,,,
2082,1.24442,2.31358,91.331,4.199839,,4833,-0.64546,0,0,4.011347
2083,1.24814,2.31396,91.3459,4.200149,,4834,-0.67336,0.00019,0.9044,4.009797
2084,1.23884,2.3143,91.3593,4.200149,,4835,-0.67522,0.00039,1.8586,4.008556
2085,1.2407,2.31466,91.3737,4.199839,,4836,-0.67522,0.00057,2.7605,4.007936
2086,1.24256,2.31503,91.3882,4.199839,,4837,-0.67336,0.00076,3.6674,4.007007
2087,1.23512,2.31539,91.4026,4.199839,,4838,-0.67336,0.00096,4.6216,4.006696
2088,1.23698,2.31576,91.417,4.199839,,4839,-0.6715,0.00116,5.5782,4.006076
2089,1.24256,2.31612,91.4314,4.199839,,4840,-0.6715,0.00134,6.4329,4.005766
2090,1.23884,2.31649,91.4458,4.199839,,4841,-0.6715,0.00153,7.3771,4.005456
2091,1.23884,2.31685,91.4602,4.199839,,4842,-0.67336,0.00173,8.3213,4.005147
2092,1.23698,2.31722,91.4746,4.199839,,4844,-0.6715,0.00193,9.2755,4.004836
2094,1.23512,2.31758,91.4889,4.199839,,4845,-0.67522,0.00213,10.2271,4.004526
2095,1.23326,2.31795,91.5033,4.199839,,4846,-0.6715,0.00233,11.1837,4.003906
2096,1.23326,2.31831,91.5176,4.199839,,4847,-0.67522,0.00253,12.1726,4.003596
2097,1.23326,2.31867,91.5319,4.199839,,4848,-0.67336,0.00271,13.01,4.003596
2098,1.22954,2.31899,91.5445,4.199839,,4849,-0.67522,0.0029,13.9641,4.003286
2099,1.2314,2.31934,91.5585,4.199839,,4850,-0.6715,0.0031,14.9183,4.002976
2100,1.22582,2.31971,91.5728,4.199839,,4851,-0.6715,0.0033,15.8724,4.002976
2101,1.22954,2.32006,91.5869,4.199839,,4852,-0.67336,0.00352,16.906,4.002666
2102,1.21652,2.32042,91.6012,4.199839,,4853,-0.67336,0.0037,17.7707,4.002356
2103,1.22954,2.32078,91.6154,4.199839,,4854,-0.67522,0.0039,18.7696,4.002046
2104,1.2221,2.32115,91.6296,4.199839,,4855,-0.67336,0.0041,19.7162,4.002046
2105,1.22396,2.32151,91.6439,4.199839,,4856,-0.67708,0.00428,20.5983,4.001736
2106,1.22396,2.32187,91.6581,4.199839,,4857,-0.67336,0.00447,21.5077,4.001736
2107,1.22024,2.32223,91.6723,4.199839,,4858,-0.67336,0.00467,22.4519,4.001426
2108,1.22768,2.32259,91.6865,4.199839,,4859,-0.67336,0.00487,23.4061,4.000806
2109,1.22396,2.32295,91.7007,4.199839,,4860,-0.6715,0.00507,24.3602,4.000806
2110,1.21652,2.3233,91.7148,4.199839,,4861,-0.6715,0.00529,25.4236,4.000806
2111,1.21652,2.32366,91.729,4.200149,,4862,-0.67522,0.00546,26.2585,4.000496
2112,1.21652,2.32402,91.7431,4.199839,,4863,-0.67708,0.00568,27.312,4.000186
2114,1.21838,2.32436,91.7566,4.199839,,4864,-0.6715,0.00586,28.1742,4.000186
2115,1.21652,2.32472,91.7707,4.199839,,4866,-0.67522,0.00605,29.0911,3.999876
2116,1.21466,2.32507,91.7847,4.199839,,4867,-0.67708,0.00625,30.0477,3.999876
2117,1.21652,2.32543,91.7988,4.199839,,4868,-0.67336,0.00645,31.0018,3.999566
2118,1.21652,2.32579,91.8129,4.199839,,4869,-0.67336,0.00665,31.9585,3.999566
2119,1.2128,2.32615,91.827,4.199839,,4870,-0.67522,0.00684,32.9126,3.999256
2120,1.21094,2.3265,91.8411,4.199839,,4871,-0.67522,0.00703,33.7872,3.999256
2121,1.20722,2.32686,91.8551,4.199839,,4872,-0.67708,0.00729,35.0395,3.998946
2122,1.20722,2.32721,91.8692,4.199839,,4873,-0.67336,0.00747,35.9315,3.998636
2123,1.20908,2.32757,91.8832,4.199839,,4874,-0.67336,0.00767,36.8857,3.998636
2124,1.20536,2.32792,91.8972,4.199839,,4875,-0.67522,0.00787,37.8398,3.998636
2125,1.20722,2.32828,91.9113,4.199839,,4876,-0.66778,0.00807,38.7914,3.998326
2126,1.20536,2.32864,91.9255,4.199839,,4877,-0.6715,0.00827,39.7456,3.998326
2127,1.2035,2.32899,91.9395,4.200149,,4878,-0.67708,0.00844,40.6102,3.998326
2128,1.19978,2.32932,91.9525,4.199839,,4879,-0.67708,0.00864,41.5644,3.998016
2129,1.20536,2.32968,91.9665,4.199839,,4880,-0.67522,0.00884,42.5086,3.998016
2130,1.20908,2.33003,91.9803,4.199839,,4881,-0.67522,0.00901,43.3434,3.998016
2131,1.19792,2.33038,91.9943,4.199839,,4882,-0.67336,0.00921,44.2976,3.997706
2132,1.19792,2.33074,92.0082,4.199839,,4883,-0.67522,0.00941,45.2517,3.997706
2134,1.1942,2.33109,92.0221,4.199839,,4885,-0.6715,0.00961,46.2083,3.997396
2135,1.19606,2.33144,92.036,4.199839,,4886,-0.66964,0.00981,47.1525,3.997396
2136,1.19606,2.33179,92.0499,4.199839,,4887,-0.67336,0.01,48.1042,3.997086
2137,1.1942,2.33214,92.0638,4.200149,,4888,-0.67336,0.0102,49.0583,3.997086
2138,1.1942,2.3325,92.0777,4.200149,,4889,-0.67522,0.01039,49.9553,3.997086
2139,1.1942,2.33285,92.0916,4.199839,,4890,-0.6715,0.01058,50.8721,3.996776
2140,1.1942,2.3332,92.1054,4.199839,,4891,-0.67336,0.01078,51.8288,3.996776
2141,1.19234,2.33355,92.1192,4.199839,,4892,-0.6715,0.01098,52.7804,3.996776
