测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1201,3.47842,1.16055,45.5849,3.895399,,4619,0,0.00599,100,4.078931
1202,3.47842,1.16157,45.6251,3.895709,,4620,0,0.00599,100,4.078931
1203,3.48028,1.16259,45.6654,3.896019,,4621,0,0.00599,100,4.078931
1204,3.47842,1.16362,45.7056,3.896329,,4622,0,0.00599,100,4.078931
1205,3.47842,1.16464,45.7459,3.896949,,4623,0,0.00599,100,4.078931
1206,3.47842,1.16567,45.7861,3.897259,,4624,0,0.00599,100,4.078931
1207,3.47842,1.16664,45.8244,3.897259,,4626,0,0.00599,100,4.079241
1208,3.48028,1.16769,45.8655,3.897569,,4627,0,0.00599,100,4.079241
1209,3.47842,1.16859,45.9008,3.897879,,4628,0,0.00599,100,4.079241
1210,3.47656,1.16961,45.941,3.89819,,4628,0,0.00599,100,4.079241
1211,3.48028,1.17064,45.9812,3.898499,,4628,0,0.00599,100,4.079241
1212,3.47842,1.17166,46.0215,3.898809,,,,,,
1213,3.48028,1.17269,46.0621,3.89912,,4628,-0.66592,0,0,4.0563
1214,3.47656,1.17372,46.1023,3.89943,,4629,-0.66778,0.00018,1.8365,4.055369
1215,3.47842,1.17474,46.1426,3.89974,,4630,-0.66778,0.00038,3.8646,4.05444
1217,3.48028,1.17577,46.1828,3.90005,,4631,-0.66778,0.00057,5.8927,4.053509
1218,3.47842,1.17679,46.223,3.90036,,4632,-0.66964,0.00074,7.6706,4.052889
1219,3.47842,1.17782,46.2633,3.90067,,4633,-0.66964,0.00094,9.704,4.052579
1220,3.48028,1.17884,46.3035,3.90098,,4634,-0.66964,0.00114,11.7375,4.05196
1221,3.47842,1.17986,46.3437,3.90129,,4635,-0.66964,0.00134,13.7869,4.051649
1222,3.48028,1.18076,46.3791,3.9016,,4636,-0.66964,0.00153,15.799,4.051339
1223,3.48028,1.18176,46.4182,3.90191,,4637,-0.66964,0.00171,17.5769,4.051029
1224,3.47842,1.18279,46.4588,3.90222,,4638,-0.66964,0.00191,19.6263,4.050719
1225,3.48028,1.18382,46.499,3.90253,,4639,-0.66964,0.0021,21.6597,4.050409
1226,3.47842,1.18484,46.5393,3.90284,,4640,-0.66964,0.0023,23.6932,4.050099
1227,3.47842,1.18587,46.5795,3.90346,,4642,-0.66964,0.0025,25.7213,4.049789
1228,3.48028,1.18689,46.6197,3.90377,,4643,-0.66964,0.00269,27.7547,4.049479
1229,3.48028,1.18792,46.66,3.90408,,4644,-0.66964,0.00289,29.7828,4.049169
1230,3.47842,1.18894,46.7002,3.90439,,4645,-0.66964,0.00306,31.5661,4.049169
1231,3.47656,1.18996,46.7405,3.9047,,4646,-0.66964,0.00326,33.5942,4.048859
1232,3.48028,1.19099,46.7807,3.90501,,4647,-0.66964,0.00346,35.6276,4.048549
1233,3.47842,1.19201,46.8209,3.90532,,4648,-0.66964,0.00366,37.661,4.048549
1234,3.47842,1.19291,46.8562,3.90563,,4649,-0.66964,0.00385,39.6891,4.048239
1235,3.48028,1.19399,46.8984,3.90594,,4650,-0.66964,0.00405,41.7226,4.047929
1236,3.48028,1.19501,46.9386,3.90625,,4651,-0.66964,0.00425,43.7507,4.047929
1237,3.48028,1.19595,46.9755,3.90656,,4652,-0.66964,0.00444,45.7841,4.047619
1239,3.47842,1.19701,47.0172,3.90687,,4653,-0.66964,0.00465,47.908,4.047309
1240,3.48028,1.19804,47.0575,3.90718,,4654,-0.66964,0.00484,49.8243,4.047309
1241,3.48028,1.19906,47.0977,3.90749,,4655,-0.66778,0.00501,51.6023,4.046999
1242,3.48028,1.20008,47.1379,3.9078,,4656,-0.66964,0.00521,53.6357,4.046999
1243,3.48028,1.20111,47.1782,3.90811,,4656,-1.33929,0.00521,53.6357,4.024057
1244,3.48028,1.20212,47.2181,3.90842,,4657,-1.34673,0.00561,57.7611,4.022818
1245,3.48028,1.20302,47.2533,3.90873,,4658,-1.34673,0.00595,61.3489,4.021577
1246,3.48028,1.20405,47.2936,3.90904,,4659,-1.34487,0.00635,65.4317,4.020648
1247,3.47842,1.20507,47.3338,3.90935,,4660,-1.34859,0.00675,69.5145,4.020027
1248,3.47842,1.2061,47.3741,3.90966,,4661,-1.34673,0.00714,73.6027,4.019097
1249,3.47842,1.20712,47.4143,3.90997,,4662,-1.34859,0.00754,77.6855,4.018477
1250,3.47842,1.20814,47.4546,3.91028,,4663,-1.34673,0.00794,81.7737,4.017857
1251,3.47842,1.20917,47.4948,3.9109,,4664,-1.34673,0.00833,85.8565,4.017237
1252,3.48028,1.21016,47.5339,3.9109,,4665,-1.34673,0.00872,89.7903,4.016927
1253,3.48028,1.21113,47.5719,3.91121,,4667,-1.34859,0.00911,93.8731,4.016617
1254,3.47842,1.21215,47.6117,3.91183,,4668,-1.34673,0.00951,97.9559,4.015997
1255,3.48028,1.21317,47.652,3.91214,,4668,-1.34673,0.00971,100,4.015687
1256,3.47842,1.21419,47.6922,3.91245,,4668,-1.34673,0.00971,100,4.015687
1257,3.47842,1.21522,47.7325,3.91276,,,,,,
1258,3.47842,1.21624,47.7727,3.91307,,4668,0.67894,0,0,4.085442
1260,3.48028,1.21727,47.8129,3.91338,,4669,0.67336,0.00019,12.5992,4.087302
1261,3.48028,1.21829,47.8532,3.913691,,4670,0.6715,0.00036,24.3355,4.090092
1262,3.48028,1.21932,47.8934,3.914001,,4671,0.67708,0.00058,38.6952,4.092262
1263,3.47842,1.22034,47.9336,3.91431,,4672,0.67894,0.00075,50.2934,4.093812
1264,3.48028,1.22137,47.9739,3.914621,,4673,0.6715,0.00095,63.6866,4.095052
1265,3.48028,1.22239,48.0141,3.914931,,4674,0.67894,0.00115,76.9417,4.095982
1266,3.48028,1.22342,48.0544,3.915241,,4675,0.6715,0.00135,90.1622,4.096912
1267,3.48028,1.22444,48.0946,3.915551,,4676,0.66778,0.0015,100,4.097532
1268,3.48028,1.22551,48.1367,3.915861,,4676,0,0.0015,100,4.075211
1269,3.47842,1.22647,48.1743,3.916171,,4677,0,0.0015,100,4.074591
1270,3.47842,1.22749,48.2146,3.916481,,4678,0,0.0015,100,4.074281
1271,3.48028,1.22852,48.2548,3.917101,,4679,0,0.0015,100,4.073971
1272,3.47842,1.22942,48.2901,3.917411,,4680,0,0.0015,100,4.073971
1273,3.48028,1.23044,48.3304,3.917721,,4681,0,0.0015,100,4.074281
1274,3.48028,1.23147,48.3706,3.918031,,4682,0,0.0015,100,4.074281
1275,3.47842,1.23252,48.412,3.918341,,4684,0,0.0015,100,4.074281
1276,3.48028,1.23353,48.4518,3.918651,,4685,0,0.0015,100,4.074591
1277,3.48028,1.23443,48.4871,3.918961,,4686,0,0.0015,100,4.074591
1278,3.47842,1.23546,48.5274,3.919271,,4687,0,0.0015,100,4.074901
1279,3.47842,1.23649,48.568,3.919581,,4688,0,0.0015,100,4.074901
1280,3.47842,1.23751,48.6078,3.919891,,4689,0,0.0015,100,4.074901
1281,3.47842,1.2384,48.6431,3.920201,,4690,0,0.0015,100,4.075211
1282,3.48028,1.23941,48.6826,3.920511,,4691,0,0.0015,100,4.075211
1283,3.47842,1.24039,48.7209,3.920821,,4692,0,0.0015,100,4.075211
1285,3.47842,1.24141,48.7612,3.921131,,4692,0,0.0015,100,4.075211
1286,3.47842,1.24244,48.8014,3.921751,,4692,0,0.0015,100,4.075211
1287,3.47842,1.24346,48.8417,3.922061,,,,,,
1288,3.47842,1.24448,48.8819,3.922371,,4692,-0.66592,0,0,4.052269
1289,3.48028,1.24551,48.9222,3.922681,,4693,-0.66778,0.00019,0.9265,4.051649
1290,3.48028,1.24654,48.9628,3.922991,,4694,-0.66964,0.00039,1.8929,4.050409
1291,3.48028,1.24756,49.0026,3.923301,,4695,-0.66778,0.00059,2.8469,4.049789
1292,3.47656,1.24846,49.038,3.923611,,4696,-0.66964,0.00079,3.7983,4.049169
1293,3.48028,1.24948,49.0782,3.923921,,4697,-0.66964,0.00097,4.6873,4.048549
1294,3.48028,1.25051,49.1185,3.924231,,4698,-0.66778,0.00118,5.7187,4.048239
1295,3.47842,1.25153,49.1587,3.924541,,4700,-0.66778,0.00138,6.6727,4.047929
1296,3.47842,1.25255,49.1989,3.925471,,4701,-0.66964,0.00158,7.6241,4.047619
1297,3.47842,1.25358,49.2392,3.925781,,4702,-0.66964,0.00177,8.5756,4.047309
1298,3.47842,1.25462,49.2802,3.926091,,4703,-0.66964,0.00196,9.4746,4.046999
1299,3.47842,1.25558,49.3177,3.926401,,4704,-0.66964,0.00213,10.3112,4.046689
1300,3.48028,1.2566,49.358,3.926711,,4705,-0.66964,0.00233,11.2651,4.046689
1301,3.48028,1.25763,49.3982,3.927021,,4706,-0.66964,0.00253,12.2166,4.046379
1302,3.48028,1.25865,49.4385,3.927331,,4707,-0.66964,0.00272,13.168,4.046069
1303,3.47842,1.25968,49.4787,3.927641,,4708,-0.66964,0.00292,14.1195,4.046069
1304,3.47842,1.2607,49.519,3.927951,,4709,-0.66778,0.00312,15.0634,4.045759
1305,3.48028,1.26173,49.5592,3.928262,,4710,-0.66964,0.00329,15.9,4.045449
1307,3.47842,1.26275,49.5994,3.928571,,4711,-0.66778,0.00349,16.8515,4.045449
1308,3.47842,1.26378,49.6397,3.928881,,4712,-0.66964,0.00368,17.8054,4.045139
1309,3.48028,1.26479,49.6796,3.929502,,4713,-0.66778,0.00388,18.7569,4.045139
1310,3.48028,1.26569,49.7149,3.929502,,4714,-0.66964,0.00408,19.7083,4.044829
1311,3.47842,1.26671,49.7551,3.930121,,4715,-0.66964,0.00428,20.6623,4.044829
1312,3.47842,1.26774,49.7953,3.930432,,4716,-0.66964,0.00447,21.6137,4.044519
1313,3.48028,1.26871,49.8337,3.930742,,4717,-0.66778,0.00467,22.5652,4.044519
1314,3.47842,1.26974,49.8739,3.931051,,4718,-0.66964,0.00487,23.5191,4.044209
1315,3.47842,1.27077,49.9146,3.931672,,4719,-0.66964,0.00506,24.4706,4.043899
1316,3.47842,1.2718,49.9548,3.931982,,4720,-0.66964,0.00526,25.4245,4.043899
1317,3.48028,1.27282,49.995,3.932292,,4721,-0.66964,0.00546,26.376,4.043899
1318,3.47656,1.27385,50.0353,3.932602,,4723,-0.66778,0.00565,27.3274,4.043589
1319,3.47842,1.27487,50.0755,3.932912,,4724,-0.66964,0.00585,28.2814,4.043589
1320,3.48028,1.27589,50.1154,3.933222,,4725,-0.66778,0.00605,29.2328,4.043279
1321,3.48028,1.27679,50.1507,3.933532,,4726,-0.66964,0.00625,30.1843,4.043279
1322,3.48028,1.27782,50.1913,3.933842,,4727,-0.66964,0.00644,31.1382,4.043279
1323,3.48028,1.27884,50.2315,3.934152,,4728,-0.66964,0.00662,31.9923,4.042969
1324,3.47842,1.27987,50.2718,3.934462,,4729,-0.66964,0.00683,32.9887,4.042969
1325,3.47842,1.28089,50.312,3.935082,,4730,-0.66964,0.00701,33.8603,4.042659
1326,3.48028,1.28192,50.3522,3.935392,,4731,-0.66964,0.00721,34.8666,4.042659
1327,3.47656,1.28296,50.3932,3.935702,,4732,-0.66964,0.00741,35.8181,4.042659
1328,3.47842,1.28396,50.4323,3.936012,,4733,-0.66964,0.00761,36.772,4.042349
1329,3.48028,1.28485,50.4676,3.936322,,4734,-0.66964,0.00782,37.7959,4.042349
1331,3.48028,1.28588,50.5079,3.936942,,4735,-0.66778,0.008,38.675,4.042039
1332,3.48028,1.2869,50.5481,3.937252,,4736,-0.66964,0.0082,39.6364,4.042039
1333,3.48028,1.28793,50.5884,3.937562,,4737,-0.66964,0.00838,40.4979,4.042039
1334,3.47842,1.28896,50.629,3.937872,,4738,-0.66964,0.00858,41.4694,4.042039
1335,3.47842,1.28999,50.6692,3.938182,,4739,-0.66964,0.00878,42.4208,4.041728
1336,3.47656,1.29101,50.7095,3.938492,,4740,-0.66964,0.00897,43.3648,4.041728
1337,3.47842,1.29204,50.7497,3.938802,,4741,-0.66964,0.00915,44.1989,4.041728
1338,3.47842,1.29306,50.7899,3.939422,,4742,-0.66964,0.00934,45.1528,4.041728
1339,3.48028,1.29408,50.8302,3.939732,,4744,-0.66964,0.00954,46.1068,4.041419
1340,3.48028,1.29498,50.8655,3.940042,,4745,-0.66778,0.00973,47.0482,4.041419
1341,3.48028,1.29601,50.9057,3.940352,,4746,-0.66964,0.00993,47.9997,4.041419
1342,3.48028,1.29703,50.9459,3.940662,,4747,-0.66964,0.01013,48.9537,4.041109
1343,3.48028,1.29809,50.9873,3.940972,,4748,-0.66964,0.01033,49.9051,4.041109
1344,3.47842,1.29898,51.0226,3.941282,,4749,-0.66964,0.01052,50.8591,4.041109
1345,3.48028,1.30001,51.0628,3.941902,,4750,-0.66964,0.01072,51.8205,4.040799
1346,3.48028,1.30103,51.1031,3.942212,,4751,-0.66964,0.01092,52.7744,4.040799
1347,3.48028,1.30206,51.1433,3.942522,,4752,-0.66964,0.01112,53.7259,4.040799
1348,3.48028,1.30312,51.1851,3.942832,,4753,-0.66778,0.01129,54.5875,4.040799
1349,3.47842,1.30415,51.2254,3.943142,,4754,-0.66778,0.01149,55.5489,4.040489
1350,3.47842,1.30517,51.2656,3.943762,,4755,-0.66778,0.01169,56.4929,4.040489
1351,3.48028,1.30619,51.3058,3.944072,,4756,-0.66964,0.01186,57.3269,4.040489
1353,3.47842,1.30722,51.3461,3.944382,,4757,-0.66964,0.01206,58.2809,4.040179
1354,3.47842,1.30824,51.3863,3.944692,,4758,-0.66964,0.01226,59.2323,4.040179
1355,3.48028,1.30927,51.4265,3.945313,,4759,-0.66964,0.01245,60.1838,4.040179
1356,3.47842,1.31028,51.4664,3.945622,,4760,-0.66964,0.01265,61.1477,4.040179
1357,3.47842,1.31118,51.5017,3.945933,,4761,-0.66778,0.01285,62.0892,4.039868
1358,3.48028,1.31224,51.5435,3.946243,,4762,-0.66964,0.01302,62.9258,4.039868
1359,3.48028,1.31325,51.5829,3.946553,,4763,-0.66778,0.01322,63.8797,4.039868
1360,3.48028,1.31415,51.6182,3.947483,,4764,-0.66964,0.01341,64.8312,4.039868
1361,3.47842,1.31517,51.6585,3.947793,,4765,-0.66964,0.01361,65.7826,4.039558
1362,3.48028,1.3162,51.6987,3.948103,,4766,-0.66964,0.01381,66.7366,4.039558
1363,3.48028,1.31722,51.739,3.948103,,4767,-0.66964,0.01399,67.5981,4.039558
1364,3.47842,1.31825,51.7792,3.948723,,4768,-0.66964,0.01419,68.5945,4.039558
1365,3.47842,1.31927,51.8195,3.949033,,4769,-0.66964,0.01437,69.4311,4.039558
1366,3.47842,1.3203,51.8597,3.949653,,4771,-0.66964,0.01456,70.3826,4.039248
1367,3.48028,1.32132,51.8999,3.949653,,4772,-0.66964,0.01476,71.3365,4.039248
1368,3.48028,1.32235,51.9406,3.950273,,4773,-0.66964,0.01496,72.288,4.039248
1369,3.47842,1.32338,51.9808,3.950583,,4774,-0.66964,0.01516,73.2494,4.038939
1370,3.47842,1.3244,52.021,3.950893,,4775,-0.66964,0.01535,74.2009,4.038939
1371,3.48028,1.32543,52.0613,3.951203,,4776,-0.66778,0.01555,75.1548,4.038939
1372,3.47842,1.32645,52.1015,3.951823,,4777,-0.66964,0.01575,76.1063,4.038939
1373,3.47842,1.32743,52.1399,3.952133,,4778,-0.66964,0.01594,77.0577,4.038629
1374,3.47842,1.32833,52.1752,3.952443,,4779,-0.66964,0.01614,78.0117,4.038629
1376,3.47842,1.32935,52.2154,3.952753,,4779,-0.66964,0.01619,78.2439,4.038629
1377,3.48028,1.33037,52.2553,3.953063,,4779,-1.34301,0.01619,78.2439,4.015997
1378,3.47842,1.33139,52.2955,3.953373,,4780,-1.34859,0.01658,80.1443,4.014137
1379,3.47842,1.33241,52.3357,3.953683,,4781,-1.34859,0.01698,82.0597,4.013207
1380,3.47842,1.33344,52.376,3.953993,,4782,-1.34673,0.01737,83.9601,4.011967
1381,3.48028,1.33445,52.4158,3.954303,,4783,-1.34487,0.01772,85.6408,4.011347
1382,3.48028,1.33535,52.4511,3.954923,,4784,-1.34859,0.01812,87.5562,4.010417
1383,3.47842,1.33639,52.4918,3.954923,,4785,-1.34859,0.01851,89.4741,4.009797
1384,3.47842,1.33741,52.532,3.955543,,4786,-1.34673,0.01891,91.3895,4.009487
1385,3.47842,1.33844,52.5722,3.955853,,4788,-1.34673,0.01931,93.3074,4.008867
1386,3.48214,1.33946,52.6125,3.956163,,4789,-1.34859,0.0197,95.2253,4.008556
1387,3.47842,1.34048,52.6523,3.956473,,4790,-1.34859,0.0201,97.1406,4.008246
1388,3.48028,1.34139,52.6884,3.957093,,4791,-1.34673,0.02049,99.0411,4.007627
1389,3.47842,1.34248,52.7309,3.957403,,4791,-1.34487,0.02069,100,4.007627
1390,3.47842,1.3435,52.7711,3.957713,,4791,-1.34487,0.02069,100,4.007627
1391,3.47842,1.34452,52.8114,3.958023,,,,,,
1392,3.48028,1.34555,52.8516,3.958333,,4791,0.6715,0,0,4.078001
1393,3.47842,1.34657,52.8919,3.958953,,4792,0.67336,0.00018,12.0236,4.080171
1394,3.47842,1.3476,52.9321,3.959263,,4793,0.67522,0.00037,25.0866,4.083581
1395,3.48028,1.34862,52.9724,3.959574,,4794,0.67336,0.00057,38.4269,4.085752
1396,3.48028,1.34965,53.0126,3.959883,,4795,0.66964,0.00077,51.7325,4.087302
1397,3.48028,1.35055,53.0479,3.960193,,4796,0.67708,0.00097,65.0728,4.088542
1399,3.48028,1.35157,53.0881,3.960504,,4798,0.67336,0.00117,78.3784,4.089782
1400,3.47842,1.35259,53.1284,3.961123,,4799,0.67336,0.00137,91.7186,4.090712
1401,3.47842,1.35362,53.1686,3.961434,,4799,0.67522,0.00149,100,4.091332
1402,3.48028,1.35452,53.2039,3.961744,,4799,0,0.00149,100,4.0687
1403,3.48028,1.35554,53.2442,3.962054,,4800,0,0.00149,100,4.06777
1404,3.47842,1.35661,53.2859,3.962363,,4801,0,0.00149,100,4.067461
1405,3.48028,1.3575,53.3212,3.962674,,4802,0,0.00149,100,4.067461
1406,3.47842,1.35853,53.3615,3.962984,,4803,0,0.00149,100,4.067461
1407,3.48028,1.35955,53.4017,3.963294,,4804,0,0.00149,100,4.06777
1408,3.47842,1.36058,53.4419,3.963914,,4805,0,0.00149,100,4.06777
1409,3.47842,1.3616,53.4822,3.964224,,4807,0,0.00149,100,4.06808
1410,3.47842,1.36263,53.5224,3.964534,,4808,0,0.00149,100,4.06808
1411,3.48028,1.36365,53.5626,3.964844,,4809,0,0.00149,100,4.06839
1412,3.48028,1.36468,53.6029,3.965154,,4810,0,0.00149,100,4.06839
1413,3.47842,1.3657,53.6431,3.965774,,4811,0,0.00149,100,4.0687
1414,3.48028,1.36672,53.6834,3.966084,,4812,0,0.00149,100,4.0687
1415,3.48028,1.36775,53.7236,3.966394,,4813,0,0.00149,100,4.0687
1416,3.47842,1.36877,53.7639,3.966704,,4814,0,0.00149,100,4.06901
1417,3.47842,1.36981,53.8045,3.967014,,4815,0,0.00149,100,4.06901
1418,3.47842,1.37073,53.8406,3.967324,,4815,0,0.00149,100,4.06901
1419,3.48028,1.37181,53.8831,3.967634,,4815,0,0.00149,100,4.06901
1420,3.48028,1.37283,53.9233,3.968254,,,,,,
1422,3.48028,1.37386,53.9635,3.968564,,4815,-0.66592,0,0,4.046069
1423,3.47842,1.37488,54.0038,3.969184,,4816,-0.66778,0.00019,0.4565,4.045139
1424,3.47842,1.37591,54.044,3.969804,,4817,-0.66778,0.00037,0.8992,4.044209
1425,3.48028,1.37693,54.0843,3.970114,,4818,-0.66964,0.00057,1.3784,4.043589
1426,3.48028,1.37796,54.1245,3.970424,,4819,-0.66964,0.00076,1.8575,4.042969
1427,3.48028,1.37898,54.1648,3.970734,,4821,-0.66964,0.00096,2.3329,4.042349
1428,3.48028,1.38,54.205,3.971354,,4822,-0.66964,0.00116,2.8121,4.042039
1429,3.47842,1.3809,54.2403,3.971664,,4823,-0.66964,0.00135,3.2963,4.041728
1430,3.47842,1.38193,54.2805,3.971974,,4824,-0.66778,0.00155,3.7754,4.041419
1431,3.48028,1.38295,54.3208,3.972284,,4825,-0.66778,0.00175,4.2508,4.041109
1432,3.47842,1.38398,54.361,3.972594,,4826,-0.66778,0.00192,4.6709,4.040799
1433,3.47842,1.38496,54.3997,3.972904,,4827,-0.66964,0.00212,5.1513,4.040489
1434,3.47842,1.38598,54.4396,3.973214,,4828,-0.66964,0.00231,5.6305,4.040179
1435,3.47842,1.38688,54.4749,3.973524,,4829,-0.66778,0.00251,6.1109,4.040179
1436,3.48028,1.3879,54.5151,3.974144,,4830,-0.66778,0.00271,6.59,4.039868
1437,3.47842,1.38892,54.5554,3.974454,,4831,-0.66964,0.0029,7.0692,4.039558
1438,3.47842,1.38995,54.5956,3.974764,,4832,-0.66964,0.0031,7.5496,4.039558
1439,3.48028,1.39097,54.6358,3.975074,,4833,-0.66964,0.00329,8.0112,4.039248
1440,3.48028,1.392,54.6761,3.975694,,4834,-0.66964,0.00349,8.5042,4.038939
1441,3.48028,1.39302,54.7163,3.976004,,4835,-0.66964,0.00369,8.9846,4.038939
1442,3.47842,1.39405,54.7566,3.976315,,4836,-0.66964,0.00387,9.4185,4.038629
1443,3.48028,1.39507,54.7968,3.976624,,4837,-0.66964,0.00407,9.9027,4.038629
1445,3.47842,1.3961,54.8371,3.976934,,4838,-0.66778,0.00427,10.3831,4.038319
1446,3.47842,1.39712,54.8773,3.977555,,4839,-0.66964,0.00446,10.8622,4.038319
1447,3.47842,1.39814,54.9175,3.977865,,4840,-0.66778,0.00464,11.3049,4.038008
1448,3.48028,1.39917,54.9578,3.978175,,4841,-0.66964,0.00485,11.813,4.038008
1449,3.48028,1.40008,54.9935,3.978485,,4842,-0.66964,0.00505,12.2922,4.037698
1450,3.47842,1.40115,55.0356,3.978795,,4844,-0.66964,0.00525,12.7713,4.037698
1451,3.48028,1.40217,55.0758,3.979415,,4845,-0.66964,0.00544,13.2518,4.037388
1452,3.48028,1.4032,55.1161,3.979725,,4846,-0.66964,0.00564,13.7309,4.037388
1453,3.48028,1.40422,55.1563,3.980035,,4847,-0.66964,0.00584,14.2063,4.037078
1454,3.47842,1.40525,55.1965,3.980345,,4848,-0.66964,0.00603,14.6867,4.037078
1455,3.47842,1.40627,55.2368,3.980965,,4849,-0.66964,0.00623,15.1659,4.037078
1456,3.48028,1.4073,55.277,3.981275,,4850,-0.66964,0.00643,15.645,4.037078
1457,3.48028,1.40831,55.3169,3.981585,,4850,-0.66964,0.0065,15.8261,4.036768
1458,3.47842,1.40921,55.3522,3.981895,,4850,-5.40365,0.0065,15.8261,3.875248
1459,3.47842,1.41024,55.3924,3.982205,,4851,-5.40365,0.00811,19.7336,3.867808
1460,3.48028,1.41126,55.4327,3.982515,,4853,-5.39993,0.00986,24.0071,3.860057
1461,3.48028,1.41229,55.4733,3.983135,,4854,-5.39993,0.01145,27.8769,3.855097
1462,3.48028,1.41331,55.5132,3.983445,,4855,-5.39993,0.01304,31.7479,3.851377
1463,3.48028,1.41425,55.55,3.983755,,4856,-5.39993,0.01463,35.6189,3.847966
1464,3.48028,1.41527,55.5902,3.984065,,4857,-5.40365,0.0161,39.1981,3.844556
1465,3.48028,1.4163,55.6305,3.984685,,4858,-5.39993,0.01774,43.1786,3.842076
1467,3.48028,1.41732,55.6707,3.984685,,4858,-5.40179,0.01854,45.1141,3.840216
1468,3.48028,1.41834,55.711,3.985305,,4858,-3.37798,0.01854,45.1141,3.90749
1469,3.48028,1.41937,55.7512,3.985615,,4859,-3.37426,0.01957,47.6256,3.90904
1470,3.48028,1.42039,55.7914,3.986235,,4860,-3.37426,0.02056,50.044,3.90904
1471,3.47842,1.42142,55.8317,3.986235,,4862,-3.37426,0.02155,52.4637,3.90873
1472,3.48028,1.42245,55.8723,3.986855,,4863,-3.37426,0.02255,54.8822,3.90811
1473,3.47842,1.42348,55.9125,3.987165,,4864,-3.37612,0.02354,57.3006,3.90749
1474,3.47842,1.4245,55.9528,3.987475,,4865,-3.37612,0.02454,59.7203,3.90656
1475,3.47842,1.42553,55.993,3.988095,,4866,-3.37798,0.02553,62.1387,3.90594
1476,3.48028,1.42655,56.0333,3.988095,,4867,-3.37426,0.02652,64.5584,3.90532
1477,3.48028,1.42757,56.0735,3.988715,,4868,-3.3724,0.02752,66.9769,3.90439
1478,3.47842,1.4285,56.1099,3.989025,,4869,-3.37612,0.02851,69.3966,3.90377
1479,3.48028,1.42954,56.1506,3.989645,,4870,-3.37798,0.02951,71.815,3.90253
1480,3.48028,1.43056,56.1908,3.989645,,4871,-3.37426,0.0305,74.2335,3.90191
1481,3.47842,1.43159,56.231,3.990265,,4872,-3.37612,0.03149,76.6532,3.90098
1482,3.47842,1.43248,56.2663,3.990575,,4873,-3.37426,0.03236,78.7748,3.90067
1483,3.47842,1.43351,56.3066,3.991195,,4874,-3.37426,0.03336,81.1945,3.89974
1484,3.47842,1.43453,56.3468,3.991505,,4875,-3.37426,0.03435,83.613,3.89912
1485,3.47842,1.43556,56.3871,3.991816,,4876,-3.37426,0.03535,86.0314,3.898499
1486,3.48028,1.43658,56.4273,3.992435,,4877,-3.37426,0.03634,88.4511,3.897569
1487,3.47842,1.43761,56.4675,3.992435,,4878,-3.37426,0.03733,90.8695,3.896949
1489,3.47842,1.43863,56.5078,3.993056,,4879,-3.37612,0.03832,93.2666,3.896329
1490,3.48028,1.43966,56.548,3.993366,,4881,-3.37612,0.03931,95.6863,3.895709
1491,3.48028,1.44068,56.5883,3.993676,,4882,-3.37426,0.04031,98.1047,3.895089
1492,3.48028,1.44158,56.6236,3.994296,,4882,-3.37612,0.04108,100,3.894469
1493,3.47656,1.4426,56.6638,3.994296,,4882,-3.37612,0.04108,100,3.894469
1494,3.48028,1.4437,56.7067,3.994916,,,,,,
1495,3.48028,1.44471,56.7466,3.995226,,4882,1.34859,0,0,4.05692
1496,3.48028,1.44561,56.7819,3.995536,,4884,1.35045,0.00049,16.3537,4.06188
1497,3.48028,1.44663,56.8221,3.996156,,4885,1.35231,0.00089,29.3786,4.06777
1498,3.47842,1.44767,56.8628,3.996466,,4886,1.34859,0.00124,40.9013,4.071801
1499,3.48028,1.44869,56.903,3.996776,,4887,1.35045,0.00164,54.0287,4.075211
1500,3.48028,1.44971,56.9429,3.997086,,4888,1.35045,0.00204,67.2926,4.078001
1501,3.47842,1.45061,56.9782,3.997396,,4889,1.35045,0.00243,80.3004,4.081101
1502,3.47842,1.45163,57.0184,3.997706,,4890,1.35231,0.00283,93.4449,4.083581
1503,3.47842,1.45266,57.0587,3.998326,,4890,1.35045,0.00303,100,4.084821
1504,3.47842,1.45368,57.0989,3.998636,,4890,1.35045,0.00303,100,4.084821
1505,3.47656,1.4547,57.1388,3.998946,,,,,,
1506,3.47842,1.45572,57.179,3.999566,,4890,-1.34301,0,0,3.993366
1507,3.48028,1.45674,57.2192,3.999876,,4891,-1.34487,0.00037,3.061,3.992126
1508,3.47842,1.45776,57.2591,4.000186,,4892,-1.34673,0.00076,6.3725,3.989645
1509,3.48028,1.45882,57.3009,4.000496,,4894,-1.34673,0.00116,9.684,3.988405
1510,3.48028,1.45985,57.3411,4.000806,,4895,-1.34487,0.00156,12.9997,3.987785
1511,3.47842,1.46075,57.3764,4.001426,,4896,-1.34673,0.00195,16.3112,3.987165
1513,3.48028,1.46177,57.4167,4.001736,,4897,-1.34673,0.00235,19.627,3.986855
1514,3.48028,1.46279,57.4569,4.002046,,4898,-1.34487,0.00275,22.9384,3.986545
1515,3.47842,1.46382,57.4972,4.002356,,4899,-1.34673,0.00314,26.2542,3.986235
1516,3.47842,1.46484,57.5374,4.002666,,4900,-1.34859,0.00354,29.57,3.985925
