测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1915,2.02381,1.07804,36.8443,3.764261,,7617,-1.34859,0.00975,81.3724,3.924851
1916,2.02567,1.07861,36.8639,3.764571,,7618,-1.34859,0.01013,84.5941,3.924541
1917,2.02753,1.0792,36.8839,3.764571,,7619,-1.35045,0.01052,87.8202,3.924541
1918,2.02753,1.07978,36.9037,3.764881,,7620,-1.35045,0.0109,90.9514,3.924231
1919,2.02939,1.08036,36.9235,3.764881,,7621,-1.35231,0.01128,94.1473,3.924231
1920,2.02753,1.08093,36.9432,3.764881,,7622,-1.34859,0.0117,97.6494,3.923921
1921,2.02567,1.08151,36.963,3.765191,,7623,-1.35231,0.01198,100,3.923611
1922,2.02567,1.08209,36.9828,3.765191,,7623,-1.35231,0.01198,100,3.923611
1923,2.02753,1.08267,37.0026,3.765191,,,,,,
1924,2.02567,1.08324,37.0222,3.765501,,7623,2.70647,0,0,4.05413
1925,2.02753,1.08382,37.0421,3.765501,,7624,2.70461,0.00079,12.9328,4.05692
1926,2.02939,1.0844,37.0617,3.765501,,7625,2.70275,0.00156,25.6365,4.06312
1927,2.02567,1.08498,37.0815,3.765811,,7626,2.70089,0.00233,38.2213,4.06715
1928,2.02753,1.08555,37.1012,3.765811,,7627,2.70461,0.0031,50.9165,4.07087
1929,2.02567,1.08613,37.121,3.765811,,7628,2.70089,0.00393,64.4857,4.074281
1930,2.02567,1.08671,37.1408,3.765811,,7629,2.70275,0.00464,76.1965,4.077071
1931,2.02939,1.08729,37.1604,3.766121,,7630,2.70275,0.00541,88.8917,4.079861
1932,2.02567,1.08786,37.18,3.766121,,7631,2.70461,0.00609,100,4.082031
1933,2.02753,1.08844,37.1999,3.766431,,7631,0,0.00609,100,3.998636
1934,2.02195,1.08902,37.2197,3.766431,,7632,0,0.00609,100,3.995536
1935,2.02939,1.08961,37.2399,3.766431,,7633,0,0.00609,100,3.993676
1936,2.02753,1.09019,37.2595,3.766741,,7634,0,0.00609,100,3.992746
1937,2.02381,1.09072,37.2778,3.767051,,7635,0,0.00609,100,3.992435
1938,2.02753,1.09132,37.2984,3.767051,,7636,0,0.00609,100,3.992126
1939,2.02567,1.0919,37.318,3.767051,,7637,0,0.00609,100,3.992126
1941,2.02567,1.09248,37.3378,3.767051,,7638,0,0.00609,100,3.992126
1942,2.02753,1.09306,37.3576,3.767051,,7639,0,0.00609,100,3.992126
1943,2.02567,1.09363,37.3773,3.767361,,7640,0,0.00609,100,3.992126
1944,2.02753,1.09421,37.3969,3.767361,,7641,0,0.00609,100,3.992126
1945,2.02753,1.09479,37.4167,3.767671,,7642,0,0.00609,100,3.992435
1946,2.02753,1.09537,37.4365,3.767671,,7643,0,0.00609,100,3.992435
1947,2.02939,1.09595,37.4564,3.767671,,7644,0,0.00609,100,3.992746
1948,2.02381,1.09653,37.4762,3.767981,,7645,0,0.00609,100,3.992746
1949,2.02753,1.09711,37.496,3.767981,,7646,0,0.00609,100,3.992746
1950,2.02567,1.09772,37.5169,3.767981,,7647,0,0.00609,100,3.993056
1951,2.03125,1.09824,37.5349,3.768291,,7648,0,0.00609,100,3.993056
1952,2.02567,1.09882,37.5547,3.768291,,7649,0,0.00609,100,3.993366
1953,2.02753,1.0994,37.5743,3.768601,,7650,0,0.00609,100,3.993366
1954,2.02939,1.09998,37.5941,3.768601,,7651,0,0.00609,100,3.993676
1955,2.02753,1.10055,37.6138,3.768601,,7652,0,0.00609,100,3.993676
1956,2.02567,1.10113,37.6335,3.768601,,7653,0,0.00609,100,3.993676
1957,2.02939,1.10171,37.6532,3.768911,,7654,0,0.00609,100,3.993986
1958,2.02567,1.10231,37.6738,3.768911,,7655,0,0.00609,100,3.993986
1959,2.02381,1.10286,37.6926,3.768911,,7656,0,0.00609,100,3.994296
1960,2.02939,1.10344,37.7125,3.769221,,7657,0,0.00609,100,3.994296
1961,2.02381,1.10402,37.7323,3.769221,,7659,0,0.00609,100,3.994606
1962,2.02567,1.1046,37.7521,3.769531,,7660,0,0.00609,100,3.994606
1963,2.02567,1.10518,37.7721,3.769531,,7661,0,0.00609,100,3.994606
1964,2.02939,1.10576,37.7919,3.769841,,7662,0,0.00609,100,3.994916
1965,2.02567,1.10634,37.8117,3.769841,,7663,0,0.00609,100,3.994916
1966,2.02567,1.10692,37.8315,3.769841,,7664,0,0.00609,100,3.995226
1967,2.02381,1.10751,37.8517,3.769841,,7665,0,0.00609,100,3.995226
1968,2.02381,1.1081,37.8718,3.770151,,7666,0,0.00609,100,3.995226
1969,2.02567,1.10869,37.8918,3.770151,,7667,0,0.00609,100,3.995536
1970,2.02381,1.10926,37.9114,3.770151,,7668,0,0.00609,100,3.995536
1971,2.02381,1.10984,37.9312,3.770461,,7669,0,0.00609,100,3.995536
1972,2.02381,1.11042,37.951,3.770461,,7670,0,0.00609,100,3.995846
1973,2.02753,1.11106,37.973,3.770461,,7671,0,0.00609,100,3.995846
1974,2.02567,1.1116,37.9914,3.770771,,7672,0,0.00609,100,3.995846
1976,2.02753,1.11218,38.0113,3.770771,,7673,0,0.00609,100,3.996466
1977,2.02567,1.11276,38.0309,3.771081,,7674,0,0.00609,100,3.996466
1978,2.02567,1.11334,38.0507,3.771081,,7675,0,0.00609,100,3.996466
1979,2.02753,1.11392,38.0705,3.771081,,7676,0,0.00609,100,3.996776
1980,2.02753,1.1145,38.0906,3.771391,,7677,0,0.00609,100,3.996776
1981,2.02567,1.11508,38.1102,3.771391,,7678,0,0.00609,100,3.996776
1982,2.02381,1.11566,38.13,3.771391,,7679,0,0.00609,100,3.997086
1983,2.02753,1.11624,38.1499,3.771701,,7680,0,0.00609,100,3.997086
1984,2.02939,1.11682,38.1697,3.771701,,7681,0,0.00609,100,3.997086
1985,2.02567,1.11739,38.1893,3.772012,,7682,0,0.00609,100,3.997086
1986,2.02753,1.11797,38.2091,3.772012,,7683,0,0.00609,100,3.997086
1987,2.02567,1.11855,38.2289,3.772012,,7684,0,0.00609,100,3.997396
1988,2.02753,1.11913,38.2487,3.772012,,7685,0,0.00609,100,3.997396
1989,2.02567,1.11969,38.268,3.772321,,7686,0,0.00609,100,3.997396
1990,2.02567,1.12029,38.2884,3.772321,,7686,0,0.00609,100,3.997396
1991,2.02381,1.12086,38.308,3.772631,,,,,,
1992,2.02567,1.12144,38.3276,3.772631,,7686,-0.66964,0,0,3.976004
1993,2.02753,1.12201,38.3473,3.772631,,7687,-0.6715,0.0002,2.0457,3.975074
1994,2.02381,1.12259,38.3671,3.772941,,7688,-0.6715,0.00038,3.8476,3.973524
1995,2.02939,1.12318,38.3871,3.772941,,7689,-0.6715,0.00057,5.8138,3.972904
1996,2.02567,1.12376,38.4069,3.773252,,7690,-0.6715,0.00076,7.7853,3.972284
1997,2.02567,1.12434,38.4267,3.773252,,7691,-0.6715,0.00095,9.7567,3.971664
1998,2.02939,1.12492,38.4466,3.773252,,7692,-0.6715,0.00114,11.707,3.971044
1999,2.02381,1.1255,38.4664,3.773561,,7693,-0.6715,0.00134,13.7209,3.970424
2000,2.02567,1.12608,38.4862,3.773561,,7694,-0.6715,0.00154,15.7454,3.970114
2001,2.02381,1.12665,38.5058,3.773561,,7695,-0.6715,0.00172,17.6427,3.969494
2002,2.02939,1.12723,38.5255,3.773561,,7696,-0.6715,0.00193,19.8209,3.969184
2003,2.02567,1.12781,38.5453,3.773871,,7697,-0.6715,0.00211,21.6387,3.968874
2004,2.02381,1.12839,38.5653,3.774182,,7698,-0.6715,0.00232,23.7638,3.968564
2005,2.02753,1.12898,38.5855,3.774182,,7699,-0.6715,0.00251,25.7141,3.967944
2006,2.02753,1.12956,38.6051,3.774182,,7700,-0.6715,0.0027,27.6644,3.967944
2007,2.02381,1.13014,38.6249,3.774182,,7701,-0.6715,0.00287,29.4822,3.967324
2008,2.02567,1.13072,38.6449,3.774492,,7702,-0.6715,0.00307,31.5332,3.967014
2009,2.02753,1.1313,38.6646,3.774801,,7703,-0.67336,0.00328,33.6001,3.966704
2010,2.02567,1.13188,38.6844,3.774801,,7704,-0.6715,0.00346,35.5133,3.966704
2011,2.02753,1.13246,38.7042,3.774801,,7705,-0.67336,0.00366,37.5802,3.966394
2012,2.02939,1.13304,38.724,3.774801,,7707,-0.6715,0.00386,39.5887,3.966084
2014,2.02567,1.13361,38.7436,3.775112,,7708,-0.6715,0.00405,41.539,3.965774
2015,2.02939,1.13419,38.7633,3.775112,,7709,-0.6715,0.00425,43.6271,3.965464
2016,2.02567,1.13477,38.7831,3.775112,,7710,-0.6715,0.00444,45.5562,3.965154
2017,2.02753,1.13534,38.8029,3.775422,,7711,-0.6715,0.00463,47.5118,3.965154
2018,2.02753,1.13592,38.8227,3.775422,,7712,-0.6715,0.00482,49.4621,3.964844
2019,2.02753,1.13652,38.8431,3.775732,,7713,-0.6715,0.00501,51.4336,3.964534
2020,2.02567,1.13711,38.8631,3.775732,,7714,-0.6715,0.0052,53.3839,3.964224
2021,2.02753,1.13769,38.8831,3.775732,,7714,-0.6715,0.00523,53.6488,3.964224
2022,2.02753,1.13827,38.9028,3.775732,,7714,-1.34301,0.00523,53.6488,3.943142
2023,2.02381,1.13884,38.9224,3.776042,,7715,-1.35417,0.00562,57.6554,3.941592
2024,2.02381,1.13942,38.9422,3.776352,,7716,-1.34859,0.006,61.5348,3.940042
2025,2.02381,1.13999,38.9618,3.776352,,7717,-1.34859,0.00637,65.3453,3.938802
2026,2.02753,1.14058,38.9818,3.776352,,7718,-1.34859,0.00676,69.3094,3.937872
2027,2.02381,1.14117,39.0018,3.776662,,7719,-1.34859,0.00719,73.7718,3.936942
2028,2.02567,1.14175,39.0219,3.776662,,7720,-1.35231,0.00754,77.3862,3.936322
2029,2.02381,1.14234,39.0419,3.776662,,7721,-1.35045,0.00796,81.6948,3.935392
2030,2.02939,1.14291,39.0615,3.776972,,7722,-1.35045,0.00836,85.7332,3.934772
2031,2.02567,1.14349,39.0813,3.776972,,7723,-1.35045,0.00874,89.6179,3.934152
2032,2.02753,1.14407,39.1009,3.776972,,7724,-1.34673,0.0091,93.386,3.933532
2033,2.02381,1.14465,39.1208,3.777282,,7725,-1.35045,0.00956,98.0391,3.932912
2034,2.02567,1.14523,39.1408,3.777282,,7726,-1.35045,0.00975,100,3.932602
2035,2.02939,1.14579,39.16,3.777282,,7726,-1.35045,0.00975,100,3.932602
2036,2.02939,1.14637,39.1797,3.777592,,,,,,
2037,2.02567,1.14696,39.1997,3.777592,,7726,0.67894,0,0,3.997706
2038,2.02567,1.14753,39.2195,3.777902,,7727,0.67336,0.00018,12.2512,3.999876
2039,2.02567,1.14812,39.2393,3.777902,,7728,0.67894,0.00038,25.1887,4.002666
2040,2.02567,1.14869,39.259,3.778212,,7729,0.67522,0.00058,38.4695,4.005147
2041,2.02567,1.14927,39.279,3.778212,,7730,0.67522,0.00077,51.2697,4.007007
2042,2.02753,1.14985,39.2986,3.778212,,7731,0.67336,0.00096,63.8984,4.008556
2043,2.02381,1.15043,39.3184,3.778522,,7732,0.67336,0.00115,76.6987,4.009797
2044,2.02753,1.15101,39.3383,3.778522,,7733,0.67522,0.00133,88.6067,4.011037
2045,2.02753,1.15159,39.3581,3.778522,,7734,0.67336,0.00151,100,4.011657
2046,2.02753,1.15216,39.3777,3.778832,,7734,0,0.00151,100,3.990575
2047,2.02195,1.15274,39.3974,3.778832,,7735,0,0.00151,100,3.990265
2049,2.02381,1.15332,39.4174,3.778832,,7736,0,0.00151,100,3.989955
2050,2.02381,1.1539,39.4371,3.779142,,7737,0,0.00151,100,3.989955
2051,2.02753,1.15447,39.4566,3.779142,,7738,0,0.00151,100,3.989955
2052,2.02753,1.15505,39.4762,3.779452,,7739,0,0.00151,100,3.989955
2053,2.02753,1.15563,39.496,3.779452,,7740,0,0.00151,100,3.990265
2054,2.02753,1.1562,39.5157,3.779762,,7741,0,0.00151,100,3.990265
2055,2.02939,1.15679,39.5357,3.779762,,7742,0,0.00151,100,3.990265
2056,2.02753,1.15737,39.5557,3.779762,,7743,0,0.00151,100,3.990575
2057,2.02753,1.15795,39.5755,3.779762,,7744,0,0.00151,100,3.990575
2058,2.02939,1.15853,39.5953,3.780382,,7745,0,0.00151,100,3.990885
2059,2.02381,1.15911,39.6152,3.780382,,7746,0,0.00151,100,3.990885
2060,2.02567,1.15969,39.6348,3.780382,,7747,0,0.00151,100,3.991195
2061,2.02939,1.16021,39.6529,3.780692,,7749,0,0.00151,100,3.991195
2062,2.02567,1.16082,39.6737,3.780692,,7750,0,0.00151,100,3.991505
2063,2.02753,1.1614,39.6933,3.780692,,7750,0,0.00151,100,3.991505
2064,2.02567,1.16198,39.7131,3.781002,,7750,0,0.00151,100,3.991505
2065,2.03311,1.16256,39.7329,3.781002,,,,,,
2066,2.02753,1.16313,39.7526,3.781002,,7750,-0.6715,0,0,3.969804
2067,2.02753,1.16371,39.7724,3.781312,,7751,-0.6715,0.0002,0.9537,3.969184
2068,2.02939,1.16429,39.7922,3.781312,,7752,-0.6715,0.00037,1.7879,3.967944
2069,2.02567,1.16487,39.8121,3.781622,,7753,-0.6715,0.00056,2.7143,3.967014
2070,2.02753,1.16545,39.8319,3.781622,,7754,-0.6715,0.00076,3.6406,3.966394
2071,2.02753,1.16603,39.8517,3.781932,,7755,-0.6715,0.00095,4.5944,3.965774
2072,2.02753,1.16661,39.8713,3.781932,,7756,-0.6715,0.00114,5.5107,3.965154
2073,2.03125,1.16722,39.8923,3.781932,,7757,-0.6715,0.00134,6.4445,3.964844
2074,2.02381,1.16774,39.9102,3.782242,,7758,-0.6715,0.00152,7.3435,3.964534
2075,2.02753,1.16832,39.93,3.782242,,7759,-0.6715,0.00171,8.2449,3.963914
2076,2.02567,1.1689,39.9497,3.782552,,7760,-0.6715,0.00191,9.2236,3.963604
2077,2.02939,1.16948,39.9695,3.782552,,7761,-0.6715,0.00211,10.1499,3.963294
2078,2.02567,1.17005,39.9891,3.782552,,7762,-0.6715,0.0023,11.0762,3.962984
2079,2.02381,1.17064,40.0091,3.782862,,7763,-0.6715,0.00249,11.9926,3.962674
2080,2.02753,1.17122,40.0289,3.782862,,7764,-0.6715,0.00268,12.909,3.962363
2081,2.02567,1.17181,40.0491,3.783172,,7765,-0.6715,0.00286,13.7731,3.962054
2082,2.02567,1.17238,40.0687,3.783172,,7767,-0.6715,0.00306,14.7343,3.961744
2083,2.02939,1.17296,40.0886,3.783482,,7768,-0.67336,0.00325,15.6507,3.961744
2084,2.02567,1.17354,40.1084,3.783482,,7769,-0.6715,0.00344,16.5969,3.961434
2086,2.02567,1.17412,40.128,3.783482,,7770,-0.6715,0.00365,17.5955,3.961123
2087,2.02939,1.1747,40.148,3.783792,,7771,-0.6715,0.00384,18.5218,3.960814
2088,2.02381,1.17529,40.168,3.783792,,7772,-0.6715,0.00403,19.4457,3.960504
2089,2.02381,1.17587,40.1881,3.784102,,7773,-0.6715,0.00423,20.3646,3.960193
2090,2.02381,1.17645,40.2077,3.784102,,7774,-0.6715,0.0044,21.2262,3.960193
2091,2.02753,1.17702,40.2273,3.784102,,7775,-0.6715,0.00462,22.2596,3.959883
2092,2.02939,1.1776,40.2471,3.784102,,7776,-0.6715,0.00479,23.1062,3.959574
2093,2.02753,1.17818,40.2667,3.784412,,7777,-0.6715,0.00499,24.0301,3.959263
2094,2.02009,1.17876,40.2866,3.784412,,7778,-0.6715,0.00518,24.9564,3.959263
2095,2.02195,1.17933,40.3062,3.784722,,7779,-0.6715,0.00537,25.8728,3.958953
2096,2.02381,1.17992,40.3264,3.784722,,7780,-0.67336,0.00556,26.8091,3.958643
2097,2.02381,1.18051,40.3466,3.784722,,7781,-0.6715,0.00577,27.8176,3.958643
2098,2.02381,1.18114,40.3681,3.785032,,7782,-0.6715,0.00595,28.6618,3.958333
2099,2.02939,1.18172,40.388,3.785032,,7783,-0.6715,0.00614,29.5707,3.958333
2100,2.02381,1.1823,40.4076,3.785342,,7784,-0.6715,0.00634,30.5593,3.958023
2101,2.02753,1.18288,40.4274,3.785342,,7785,-0.6715,0.00653,31.4856,3.958023
2102,2.02939,1.18346,40.4472,3.785342,,7786,-0.6715,0.00672,32.402,3.957713
2103,2.02381,1.18403,40.4669,3.785652,,7787,-0.6715,0.00692,33.3284,3.957713
2104,2.03125,1.18461,40.4867,3.785652,,7788,-0.6715,0.0071,34.1999,3.957403
2105,2.02381,1.18519,40.5063,3.785652,,7789,-0.6715,0.00729,35.1263,3.957093
2106,2.02381,1.18577,40.5263,3.785962,,7790,-0.67336,0.0075,36.1348,3.957093
2107,2.02567,1.18635,40.5461,3.785962,,7791,-0.6715,0.00768,36.9889,3.956783
2108,2.02753,1.18692,40.5658,3.785962,,7792,-0.6715,0.00787,37.9152,3.956783
2109,2.02939,1.18751,40.5858,3.786272,,7793,-0.67336,0.00806,38.8515,3.956473
2110,2.02753,1.18809,40.6056,3.786582,,7794,-0.6715,0.00827,39.8327,3.956473
2111,2.02567,1.18866,40.6252,3.786582,,7795,-0.6715,0.00846,40.7764,3.956163
2112,2.02753,1.18924,40.6451,3.786582,,7796,-0.6715,0.00865,41.6928,3.956163
2113,2.02567,1.18982,40.6649,3.786582,,7797,-0.67336,0.00884,42.6192,3.955853
2114,2.02567,1.19041,40.6847,3.786892,,7798,-0.6715,0.00903,43.538,3.955853
2115,2.02753,1.19099,40.7047,3.786892,,7800,-0.6715,0.00923,44.4644,3.955543
2116,2.02381,1.19157,40.7245,3.787202,,7801,-0.6715,0.00944,45.5152,3.955543
2117,2.02567,1.19216,40.7445,3.787202,,7802,-0.6715,0.00965,46.4889,3.955233
2119,2.02567,1.19274,40.7644,3.787512,,7803,-0.6715,0.00983,47.3704,3.955233
2120,2.02753,1.19332,40.7842,3.787512,,7804,-0.6715,0.01002,48.2967,3.954923
2121,2.02753,1.19389,40.8038,3.787822,,7805,-0.6715,0.01022,49.248,3.954923
2122,2.03125,1.19447,40.8237,3.787822,,7806,-0.6715,0.01039,50.0847,3.954613
2123,2.02567,1.19506,40.8437,3.787822,,7807,-0.6715,0.01058,51.011,3.954613
2124,2.02753,1.19563,40.8633,3.788132,,7808,-0.6715,0.0108,52.0544,3.954303
2125,2.02567,1.19621,40.8831,3.788132,,7809,-0.67336,0.01097,52.8911,3.954303
2126,2.02567,1.19681,40.9035,3.788132,,7810,-0.6715,0.01118,53.8971,3.953993
2127,2.02753,1.19739,40.9235,3.788442,,7811,-0.6715,0.01136,54.7712,3.953993
2128,2.02939,1.19797,40.9434,3.788442,,7812,-0.6715,0.01157,55.7498,3.953683
2129,2.02753,1.19855,40.9632,3.788753,,7813,-0.67336,0.01175,56.6512,3.953683
2130,2.02939,1.19913,40.9828,3.788753,,7814,-0.6715,0.01195,57.5751,3.953683
2131,2.02567,1.1997,41.0024,3.788753,,7815,-0.6715,0.01214,58.5213,3.953373
2132,2.02753,1.20025,41.0213,3.789063,,7816,-0.6715,0.01234,59.4726,3.953373
2133,2.02939,1.20084,41.0413,3.789063,,7817,-0.6715,0.01253,60.3915,3.953373
2134,2.02381,1.20141,41.0609,3.789372,,7818,-0.6715,0.01272,61.3178,3.952753
2135,2.02753,1.20199,41.0806,3.789372,,7819,-0.6715,0.0129,62.1794,3.952753
2136,2.02753,1.20257,41.1006,3.789683,,7820,-0.6715,0.01309,63.0883,3.952443
2137,2.03125,1.20315,41.1202,3.789683,,7821,-0.6715,0.0133,64.0869,3.952443
2138,2.02381,1.20373,41.14,3.789683,,7822,-0.67336,0.01349,65.0057,3.952443
2139,2.02753,1.2043,41.1597,3.789683,,7823,-0.6715,0.01368,65.9321,3.952133
2140,2.02753,1.20493,41.1812,3.789993,,7824,-0.6715,0.01387,66.831,3.952133
2141,2.03125,1.20546,41.1993,3.789993,,7825,-0.6715,0.01406,67.7648,3.951823
2142,2.02753,1.20604,41.2191,3.790303,,7827,-0.6715,0.01427,68.7634,3.951823
2143,2.03311,1.20662,41.239,3.790303,,7828,-0.6715,0.01445,69.6275,3.951513
2144,2.03125,1.2072,41.2586,3.790613,,7829,-0.6715,0.01464,70.5712,3.951513
2145,2.02381,1.20778,41.2784,3.790613,,7830,-0.6715,0.01484,71.525,3.951513
2146,2.02381,1.20836,41.2982,3.790613,,7831,-0.67336,0.01503,72.4513,3.951513
2147,2.02753,1.20894,41.3183,3.790923,,7832,-0.6715,0.01522,73.3677,3.951203
2148,2.02753,1.20953,41.3385,3.790923,,7833,-0.6715,0.01542,74.3115,3.951203
2149,2.02567,1.21011,41.3583,3.791233,,7834,-0.6715,0.01562,75.2577,3.950893
2150,2.02381,1.21069,41.3779,3.791233,,7835,-0.6715,0.01581,76.1816,3.950893
2151,2.03125,1.21127,41.3977,3.791233,,7836,-0.6715,0.016,77.1079,3.950583
2153,2.02567,1.21185,41.4176,3.791543,,7837,-0.6715,0.01619,78.0243,3.950583
2154,2.02753,1.21242,41.4372,3.791543,,7837,-0.6715,0.01624,78.2584,3.950583
2155,2.02939,1.213,41.457,3.791853,,7837,-1.35045,0.01624,78.2584,3.929191
2156,2.03125,1.21358,41.4768,3.792163,,7838,-1.34859,0.01662,80.0862,3.927951
2157,2.02567,1.2142,41.4978,3.792163,,7839,-1.34859,0.01701,82.0011,3.926401
2158,2.02753,1.21473,41.5159,3.792163,,7840,-1.34859,0.0174,83.8438,3.925471
2159,2.02567,1.2153,41.5355,3.792473,,7841,-1.35231,0.01778,85.709,3.924541
2160,2.02381,1.21588,41.5553,3.792473,,7842,-1.34301,0.01817,87.5517,3.923611
2161,2.02753,1.21646,41.5751,3.792473,,7843,-1.35045,0.01852,89.2475,3.923301
2162,2.02753,1.21704,41.595,3.792783,,7844,-1.35045,0.0189,91.0902,3.922371
2163,2.02753,1.21762,41.6148,3.792783,,7845,-1.34859,0.01929,92.9703,3.921751
2164,2.02567,1.21823,41.6358,3.793093,,7846,-1.34673,0.01967,94.7956,3.921441
2165,2.02753,1.21882,41.656,3.793093,,7847,-1.34673,0.02008,96.7653,3.920821
2166,2.02567,1.2194,41.6756,3.793093,,7848,-1.34859,0.02046,98.6254,3.920201
2167,2.02381,1.21997,41.6953,3.793403,,7849,-1.34673,0.02075,100,3.919891
2168,2.02753,1.22055,41.7151,3.793403,,7849,-1.34673,0.02075,100,3.919891
2169,2.02567,1.22113,41.7347,3.793713,,,,,,
2170,2.02753,1.22171,41.7545,3.793713,,7849,0.6715,0,0,3.985925
2171,2.02939,1.22228,41.7741,3.793713,,7850,0.67336,0.00022,14.5323,3.987785
2172,2.02567,1.22283,41.7928,3.794023,,7851,0.67522,0.0004,26.5447,3.990885
2173,2.02753,1.22344,41.8136,3.794023,,7852,0.6715,0.00059,39.5582,3.993056
2174,2.02753,1.22401,41.8332,3.794333,,7853,0.67522,0.00079,52.5026,3.994916
2175,2.03125,1.22461,41.8536,3.794333,,7854,0.67522,0.00098,65.6886,3.997086
2176,2.02381,1.22518,41.8732,3.794643,,7855,0.67708,0.00117,78.2534,3.998326
2177,2.02939,1.22575,41.8928,3.794643,,7856,0.67336,0.00136,91.1287,3.999566
2178,2.02939,1.22633,41.9127,3.794643,,7857,0.67336,0.0015,100,4.000186
2179,2.02753,1.22691,41.9323,3.794953,,7857,0,0.0015,100,3.979105
2180,2.02567,1.22749,41.9521,3.794953,,7858,0,0.0015,100,3.978485
2181,2.02939,1.22807,41.9719,3.795263,,7859,0,0.0015,100,3.978175
2182,2.02753,1.22865,41.9919,3.795263,,7860,0,0.0015,100,3.978175
2183,2.02567,1.22923,42.0117,3.795573,,7861,0,0.0015,100,3.978485
2184,2.02195,1.22981,42.0314,3.795573,,7862,0,0.0015,100,3.978485
2185,2.02753,1.23039,42.0512,3.795573,,7863,0,0.0015,100,3.978795
2186,2.02567,1.23097,42.071,3.795573,,7864,0,0.0015,100,3.978795
2187,2.02753,1.23151,42.0895,3.795883,,7865,0,0.0015,100,3.979105
2188,2.02753,1.23208,42.1091,3.795883,,7866,0,0.0015,100,3.979415
2189,2.02567,1.23266,42.1287,3.796193,,7867,0,0.0015,100,3.979725
2191,2.02939,1.23324,42.1486,3.796193,,7868,0,0.0015,100,3.979725
2192,2.02567,1.23382,42.1684,3.796503,,7870,0,0.0015,100,3.980035
2193,2.02753,1.2344,42.1882,3.796503,,7871,0,0.0015,100,3.980035
2194,2.02567,1.23497,42.2079,3.796503,,7872,0,0.0015,100,3.980345
2195,2.02753,1.23555,42.2277,3.796813,,7873,0,0.0015,100,3.980345
2196,2.02753,1.23613,42.2475,3.796813,,7873,0,0.0015,100,3.980655
2197,2.02753,1.23671,42.2671,3.797123,,7873,0,0.0015,100,3.980655
2198,2.02753,1.23729,42.2869,3.797123,,,,,,
2199,2.02567,1.23786,42.3067,3.797433,,7873,-0.66964,0,0,3.958953
2200,2.02381,1.23845,42.3266,3.797433,,7874,-0.6715,0.00019,0.4568,3.958333
2201,2.02939,1.23902,42.3462,3.797743,,7875,-0.6715,0.00038,0.9273,3.957093
2202,2.02753,1.23962,42.3666,3.797743,,7876,-0.6715,0.00059,1.4218,3.956163
2203,2.02753,1.24021,42.3868,3.797743,,7877,-0.6715,0.00076,1.8522,3.955543
2204,2.02567,1.24078,42.4064,3.798053,,7878,-0.6715,0.00095,2.319,3.954923
2205,2.02753,1.24138,42.427,3.798053,,7879,-0.6715,0.00115,2.7808,3.954613
2206,2.02381,1.24196,42.4468,3.798363,,7880,-0.6715,0.00134,3.2476,3.953993
2207,2.02939,1.24255,42.4669,3.798673,,7881,-0.6715,0.00153,3.7044,3.953683
2208,2.02753,1.24315,42.4873,3.798673,,7882,-0.6715,0.00174,4.2251,3.953373
2209,2.02753,1.24373,42.5071,3.798673,,7884,-0.6715,0.00194,4.7007,3.952753
2210,2.02567,1.24431,42.5269,3.798983,,7885,-0.6715,0.00213,5.1638,3.952133
2211,2.02567,1.24489,42.5469,3.798983,,7886,-0.67336,0.00232,5.6255,3.951823
2212,2.02381,1.24544,42.5656,3.798983,,7887,-0.6715,0.00251,6.1011,3.951823
2213,2.02939,1.24603,42.5858,3.799293,,7888,-0.6715,0.0027,6.568,3.951513
2214,2.02567,1.24661,42.6056,3.799293,,7889,-0.6715,0.0029,7.0398,3.951203
2215,2.02567,1.24718,42.6252,3.799603,,7890,-0.6715,0.00309,7.5016,3.950893
2216,2.02939,1.24776,42.645,3.799603,,7891,-0.6715,0.00327,7.937,3.950583
2217,2.02567,1.24834,42.6647,3.799603,,7892,-0.6715,0.00348,8.449,3.950273
2218,2.02381,1.24892,42.6845,3.799913,,7893,-0.67336,0.00367,8.9158,3.949963
2219,2.02753,1.2495,42.7043,3.799913,,7894,-0.6715,0.00386,9.3688,3.949963
2220,2.02939,1.25007,42.7239,3.800223,,7895,-0.6715,0.00405,9.8306,3.949653
2221,2.02753,1.25065,42.7437,3.800533,,7896,-0.6715,0.00424,10.3062,3.949343
2222,2.03311,1.25123,42.7636,3.800533,,7897,-0.6715,0.00444,10.773,3.949033
2224,2.02753,1.25181,42.7834,3.800533,,7898,-0.6715,0.00463,11.2385,3.949033
2225,2.02753,1.25239,42.8032,3.800533,,7899,-0.6715,0.00482,11.7016,3.948723
2226,2.03311,1.25297,42.8228,3.800843,,7900,-0.6715,0.00501,12.1671,3.948413
2227,2.02567,1.25355,42.8427,3.800843,,7901,-0.6715,0.0052,12.634,3.948413
2228,2.02567,1.25412,42.8625,3.801153,,7902,-0.6715,0.00539,13.097,3.948103
2229,2.02381,1.25469,42.8819,3.801153,,7903,-0.6715,0.00559,13.5676,3.948103
2230,2.02753,1.25527,42.9015,3.801463,,7904,-0.6715,0.00578,14.0482,3.947793
2231,2.02753,1.25585,42.9213,3.801463,,7905,-0.6715,0.00597,14.4912,3.947793
