测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2304,1.00074,2.36766,94.9812,4.200149,,4954,-1.35045,0.00035,2.9378,3.934772
2305,1.00818,2.36795,94.9931,4.200149,,4955,-1.35231,0.00074,6.1293,3.932602
2306,1.0119,2.36826,95.0053,4.200149,,4956,-1.35417,0.00113,9.4456,3.931362
2307,1.0026,2.36855,95.0172,4.199839,,4957,-1.35231,0.00153,12.7575,3.930432
2308,1.00818,2.36885,95.029,4.199839,,4958,-1.35231,0.00193,16.0695,3.929811
2309,1.00074,2.36914,95.0409,4.199839,,4959,-1.35231,0.00233,19.3815,3.929502
2311,1.00632,2.36944,95.0527,4.199529,,4960,-1.35045,0.00272,22.6676,3.929191
2312,0.99702,2.36973,95.0645,4.199839,,4961,-1.35231,0.00307,25.571,3.928881
2313,1.00446,2.37,95.0751,4.199839,,4962,-1.34859,0.00347,28.8873,3.928881
2314,0.9933,2.3703,95.0871,4.199839,,4963,-1.35231,0.00387,32.1992,3.928571
2315,1.00632,2.37059,95.0989,4.199839,,4964,-1.35231,0.00426,35.4811,3.928262
2316,0.99516,2.37088,95.1107,4.199839,,4965,-1.35231,0.00466,38.7931,3.927951
2317,0.99516,2.37118,95.1225,4.199839,,4966,-1.35045,0.00507,42.1997,3.927951
2318,0.99516,2.37147,95.1342,4.199839,,4967,-1.35231,0.00547,45.5159,3.927641
2319,0.99144,2.37176,95.1459,4.200149,,4968,-1.35231,0.00587,48.8279,3.927641
2320,0.99144,2.37205,95.1576,4.199839,,4969,-1.35231,0.00626,52.1098,3.927641
2321,0.99516,2.37235,95.1694,4.199839,,4970,-1.35231,0.00663,55.2067,3.927331
2322,0.9933,2.37264,95.1811,4.199839,,4971,-1.35231,0.00701,58.3939,3.927331
2323,0.98958,2.37293,95.1928,4.199839,,4972,-1.35231,0.00744,61.9554,3.927021
2324,0.98772,2.37322,95.2044,4.199839,,4973,-1.35231,0.00779,64.863,3.927021
2325,0.98586,2.37351,95.216,4.199839,,4974,-1.35231,0.00819,68.175,3.926711
2326,0.98214,2.3738,95.2277,4.199839,,4975,-1.35417,0.00859,71.4912,3.926711
2327,0.98586,2.37409,95.2392,4.199839,,4977,-1.35231,0.00899,74.8032,3.926401
2328,0.98028,2.37437,95.2505,4.199839,,4978,-1.35231,0.00938,78.1195,3.926401
2329,0.984,2.37466,95.2621,4.199839,,4979,-1.35231,0.00979,81.4917,3.926401
2331,0.98214,2.37494,95.2734,4.199839,,4980,-1.35045,0.01017,84.6832,3.926091
2332,0.97656,2.37523,95.2849,4.199839,,4981,-1.35231,0.01057,87.9952,3.926091
2333,0.98028,2.37552,95.2965,4.199839,,4982,-1.35045,0.01097,91.3072,3.926091
2334,0.97656,2.3758,95.3081,4.199839,,4983,-1.35045,0.01136,94.5589,3.925781
2335,0.98586,2.37609,95.3196,4.200149,,4984,-1.35231,0.01175,97.8408,3.925781
2336,0.98028,2.37638,95.3312,4.199839,,4985,-1.35231,0.01201,100,3.925781
2337,0.98028,2.37667,95.3427,4.199839,,4985,-1.35231,0.01201,100,3.925781
2338,0.97842,2.37696,95.3543,4.199839,,,,,,
2339,0.97656,2.37724,95.3658,4.200149,,4985,2.70461,0,0,4.06405
2340,0.98772,2.37753,95.3773,4.199839,,4986,2.70275,0.00077,12.7559,4.06715
2341,0.97656,2.37782,95.3888,4.199839,,4987,2.70089,0.00154,25.6322,4.073351
2342,0.9747,2.37808,95.3992,4.199839,,4988,2.70275,0.00235,39.1364,4.078001
2343,0.96912,2.37838,95.4112,4.199839,,4989,2.70275,0.00305,50.7569,4.081411
2344,0.96912,2.37866,95.4227,4.199839,,4990,2.70089,0.00384,64.0031,4.085132
2345,0.96354,2.37895,95.4341,4.199839,,4991,2.70089,0.0047,78.247,4.088542
2346,0.96354,2.37923,95.4455,4.199839,,4992,2.70275,0.00541,90.1256,4.091022
2347,0.9747,2.37952,95.4569,4.199839,,4993,2.70089,0.00601,100,4.093192
2348,0.96354,2.3798,95.4683,4.199839,,4993,0,0.00601,100,4.004216
2350,0.97098,2.38008,95.4797,4.199839,,4994,0,0.00601,100,4.000806
2351,0.9654,2.38037,95.4911,4.199839,,4995,0,0.00601,100,3.998636
2352,0.95982,2.38064,95.5022,4.199839,,4996,0,0.00601,100,3.998016
2353,0.96168,2.38089,95.5122,4.199839,,4997,0,0.00601,100,3.997396
2354,0.96354,2.38118,95.5235,4.200149,,4998,0,0.00601,100,3.997086
2355,0.95238,2.38146,95.5349,4.199839,,4999,0,0.00601,100,3.997086
2356,0.95238,2.38174,95.5461,4.200149,,5000,0,0.00601,100,3.997086
2357,0.95238,2.38198,95.556,4.199839,,5001,0,0.00601,100,3.997086
2358,0.95982,2.38227,95.5673,4.199839,,5002,0,0.00601,100,3.997086
2359,0.95796,2.38255,95.5786,4.199839,,5003,0,0.00601,100,3.997086
2360,0.9561,2.38283,95.5899,4.199839,,5004,0,0.00601,100,3.997396
2361,0.95052,2.38311,95.6012,4.199839,,5005,0,0.00601,100,3.997396
2362,0.95238,2.38339,95.6125,4.199839,,5006,0,0.00601,100,3.997706
2363,0.95796,2.38364,95.6223,4.200149,,5007,0,0.00601,100,3.997706
2364,0.9561,2.38392,95.6336,4.199839,,5008,0,0.00601,100,3.998016
2365,0.95238,2.3842,95.6448,4.200149,,5010,0,0.00601,100,3.998016
2366,0.95052,2.38449,95.6566,4.199839,,5011,0,0.00601,100,3.998326
2367,0.94866,2.38477,95.6675,4.199839,,5012,0,0.00601,100,3.998326
2368,0.94494,2.38504,95.6787,4.199839,,5013,0,0.00601,100,3.998636
2369,0.94308,2.38532,95.6899,4.199839,,5014,0,0.00601,100,3.998636
2370,0.94308,2.3856,95.7011,4.199839,,5015,0,0.00601,100,3.998946
2371,0.94494,2.38588,95.7123,4.199839,,5016,0,0.00601,100,3.998946
2372,0.94122,2.38616,95.7234,4.199839,,5017,0,0.00601,100,3.999256
2374,0.94122,2.38644,95.7346,4.199839,,5018,0,0.00601,100,3.999256
2375,0.94308,2.38671,95.7457,4.199839,,5019,0,0.00601,100,3.999566
2376,0.94122,2.38699,95.7568,4.199839,,5020,0,0.00601,100,3.999566
2377,0.94308,2.38727,95.7679,4.199839,,5021,0,0.00601,100,3.999876
2378,0.93936,2.38754,95.779,4.200149,,5022,0,0.00601,100,3.999876
2379,0.94122,2.38782,95.7901,4.199839,,5023,0,0.00601,100,4.000186
2380,0.93936,2.3881,95.8012,4.200149,,5024,0,0.00601,100,4.000186
2381,0.93936,2.38837,95.8122,4.200149,,5025,0,0.00601,100,4.000496
2382,0.93378,2.38865,95.8233,4.199839,,5026,0,0.00601,100,4.000496
2383,0.9375,2.38892,95.8343,4.200149,,5027,0,0.00601,100,4.000806
2384,0.93378,2.3892,95.8453,4.199839,,5028,0,0.00601,100,4.000806
2385,0.93378,2.38947,95.8564,4.200149,,5029,0,0.00601,100,4.001426
2386,0.92076,2.38975,95.8674,4.199839,,5030,0,0.00601,100,4.001426
2387,0.92262,2.38999,95.877,4.200149,,5031,0,0.00601,100,4.001426
2388,0.92448,2.39026,95.888,4.199839,,5032,0,0.00601,100,4.001736
2389,0.92634,2.39053,95.899,4.199839,,5032,0,0.00601,100,4.001736
2390,0.92448,2.39081,95.91,4.200149,,5033,0,0.00601,100,4.001736
2391,0.92634,2.39108,95.9209,4.199839,,5034,0,0.00601,100,4.001736
2392,0.9282,2.39136,95.9319,4.199839,,5035,0,0.00601,100,4.002046
2394,0.92448,2.39163,95.9429,4.199839,,5036,0,0.00601,100,4.002046
2395,0.92076,2.3919,95.9538,4.199839,,5037,0,0.00601,100,4.002046
2396,0.92262,2.39217,95.9647,4.199839,,5038,0,0.00601,100,4.002356
2397,0.9189,2.39241,95.9743,4.199839,,5039,0,0.00601,100,4.002356
2398,0.9282,2.39268,95.9852,4.199839,,5040,0,0.00601,100,4.002356
2399,0.91704,2.39295,95.9961,4.199839,,5041,0,0.00601,100,4.002666
2400,0.92076,2.39323,96.007,4.199839,,5042,0,0.00601,100,4.002666
2401,0.92262,2.39351,96.0183,4.199839,,5043,0,0.00601,100,4.002666
2402,0.9282,2.39376,96.0284,4.199839,,5044,0,0.00601,100,4.002976
2403,0.91146,2.39403,96.0392,4.200149,,5045,0,0.00601,100,4.002976
2404,0.91704,2.3943,96.05,4.199839,,5046,0,0.00601,100,4.002976
2405,0.91332,2.39457,96.0608,4.199839,,5047,0,0.00601,100,4.003286
2406,0.91332,2.3948,96.0703,4.199839,,5048,0,0.00601,100,4.003286
2407,0.9096,2.39507,96.0811,4.199839,,5049,0,0.00601,100,4.003286
2408,0.91518,2.39534,96.0919,4.199839,,5049,0,0.00601,100,4.003286
2409,0.91146,2.3956,96.102,4.199839,,,,,,
2410,0.9096,2.39584,96.1117,4.200149,,5049,-0.67522,0,0,3.980345
2411,0.91146,2.3961,96.1224,4.200149,,5050,-0.67708,0.00023,2.3356,3.979105
2412,0.9096,2.39637,96.1331,4.200149,,5051,-0.67708,0.00044,4.5078,3.977865
2413,0.90774,2.39664,96.144,4.199839,,5052,-0.67708,0.00062,6.2899,3.976934
2414,0.90402,2.39691,96.1547,4.199839,,5053,-0.67708,0.00082,8.325,3.976315
2415,0.90216,2.39718,96.1654,4.199839,,5054,-0.67708,0.00102,10.3601,3.975694
2416,0.90402,2.39744,96.176,4.199839,,5055,-0.67708,0.00122,12.411,3.975074
2417,0.90588,2.39767,96.1854,4.199839,,5056,-0.67708,0.00141,14.3881,3.974764
2418,0.90588,2.39794,96.1961,4.199839,,5057,-0.67708,0.00161,16.4233,3.974144
2420,0.89844,2.39821,96.2067,4.199839,,5058,-0.67708,0.00181,18.4584,3.974144
2421,0.9003,2.39847,96.2174,4.199839,,5059,-0.67708,0.00201,20.4935,3.973524
2422,0.89658,2.39874,96.2281,4.199839,,5060,-0.67708,0.00221,22.5339,3.973214
2423,0.89844,2.399,96.2387,4.199839,,5061,-0.67708,0.00241,24.569,3.972904
2424,0.89286,2.39927,96.2493,4.199839,,5062,-0.67708,0.00261,26.5988,3.972594
2425,0.89658,2.39956,96.261,4.199839,,5064,-0.67708,0.00279,28.46,3.972284
2426,0.89472,2.39982,96.2715,4.199839,,5065,-0.67708,0.00299,30.5372,3.971974
2427,0.9003,2.40005,96.2808,4.199839,,5066,-0.67708,0.00317,32.3193,3.971664
2428,0.90216,2.40032,96.2914,4.199839,,5067,-0.67708,0.00337,34.3544,3.971354
2429,0.891,2.40058,96.302,4.199839,,5068,-0.67708,0.00357,36.3895,3.971354
2430,0.89844,2.40084,96.3125,4.199839,,5069,-0.67708,0.00377,38.4246,3.971044
2431,0.89658,2.40111,96.3231,4.200149,,5070,-0.67708,0.00397,40.4808,3.970734
2432,0.88914,2.40137,96.3336,4.199839,,5071,-0.67708,0.00416,42.4949,3.970424
2433,0.89286,2.40161,96.3434,4.199839,,5072,-0.67708,0.00436,44.5089,3.970114
2434,0.891,2.40188,96.354,4.199839,,5073,-0.67708,0.00456,46.544,3.969804
2435,0.88914,2.40214,96.3645,4.199839,,5074,-0.67708,0.00476,48.5791,3.969804
2436,0.88914,2.4024,96.375,4.199839,,5075,-0.67708,0.00497,50.6722,3.969494
2437,0.88542,2.40266,96.3855,4.199839,,5076,-0.67708,0.00514,52.4543,3.969184
2438,0.891,2.40292,96.396,4.199839,,5077,-0.67708,0.00527,53.7249,3.969184
2439,0.88542,2.40319,96.4065,4.199839,,5077,-1.35231,0.00527,53.7249,3.946553
2441,0.8817,2.40345,96.417,4.199839,,5078,-1.35045,0.00567,57.8584,3.945003
2442,0.88728,2.40371,96.4276,4.200149,,5079,-1.35231,0.00602,61.4277,3.943762
2443,0.87798,2.40394,96.4369,4.199839,,5080,-1.35231,0.00641,65.4453,3.942522
2444,0.8817,2.4042,96.4473,4.199839,,5081,-1.35045,0.00679,69.2782,3.941592
2445,0.87984,2.40446,96.4577,4.199839,,5082,-1.35045,0.00719,73.3379,3.940662
2446,0.8817,2.40472,96.4681,4.199839,,5083,-1.35045,0.00762,77.7456,3.939732
2447,0.88542,2.40498,96.4785,4.199839,,5084,-1.35231,0.00799,81.4942,3.939422
2448,0.87798,2.40522,96.4882,4.199839,,5085,-1.35045,0.00836,85.2902,3.938492
2449,0.87798,2.40548,96.4985,4.199839,,5086,-1.35231,0.00874,89.1548,3.937562
2450,0.87984,2.40574,96.5089,4.200149,,5087,-1.35231,0.00914,93.2198,3.936942
2451,0.87612,2.406,96.5193,4.199839,,5088,-1.35231,0.00951,97.0844,3.936632
2452,0.87798,2.40626,96.5297,4.199839,,5089,-1.35045,0.0098,100,3.936012
2453,0.87612,2.40651,96.54,4.199839,,5089,-1.35045,0.0098,100,3.936012
2454,0.87612,2.40677,96.5503,4.200149,,,,,,
2455,0.8724,2.40703,96.5607,4.199839,,5089,0.68452,0,0,4.006076
2456,0.8724,2.40728,96.5709,4.199839,,5090,0.67522,0.00019,12.9154,4.007936
2457,0.87054,2.40754,96.5811,4.200149,,5091,0.67894,0.00039,26.1391,4.011347
2458,0.86868,2.40776,96.5902,4.199839,,5092,0.67708,0.00059,39.0202,4.013827
2459,0.87054,2.40802,96.6005,4.199839,,5093,0.67522,0.00079,52.1754,4.015687
2460,0.86496,2.40828,96.6107,4.199839,,5094,0.67522,0.00099,65.3306,4.016927
2461,0.86868,2.40853,96.621,4.199839,,5095,0.66964,0.00118,78.52,4.018477
2462,0.86496,2.40879,96.6312,4.199839,,5096,0.67336,0.00136,90.0651,4.019407
2464,0.86682,2.40904,96.6415,4.199839,,5097,0.67522,0.00151,100,4.020027
2465,0.86868,2.4093,96.6517,4.199839,,5097,0,0.00151,100,3.998016
2466,0.86868,2.40955,96.6619,4.200149,,5098,0,0.00151,100,3.997086
2467,0.85938,2.40978,96.6709,4.199839,,5099,0,0.00151,100,3.996776
2468,0.86124,2.41003,96.6811,4.199839,,5100,0,0.00151,100,3.996776
2469,0.86124,2.41028,96.6913,4.199839,,5101,0,0.00151,100,3.996776
2470,0.85938,2.41054,96.7014,4.199839,,5102,0,0.00151,100,3.996776
2471,0.85938,2.41079,96.7115,4.199839,,5103,0,0.00151,100,3.997086
2472,0.85938,2.41104,96.7215,4.200149,,5104,0,0.00151,100,3.997086
2473,0.86124,2.41132,96.7327,4.199839,,5105,0,0.00151,100,3.997396
2474,0.85193,2.41156,96.7426,4.199839,,5106,0,0.00151,100,3.997396
2475,0.85379,2.41182,96.7527,4.200149,,5107,0,0.00151,100,3.997706
2476,0.85565,2.41207,96.7629,4.199839,,5108,0,0.00151,100,3.997706
2477,0.85379,2.41232,96.7729,4.199839,,5109,0,0.00151,100,3.998016
2478,0.85751,2.41254,96.7817,4.199839,,5110,0,0.00151,100,3.998016
2479,0.84821,2.41279,96.7918,4.199839,,5111,0,0.00151,100,3.998326
2480,0.84635,2.41304,96.8019,4.199839,,5112,0,0.00151,100,3.998326
2481,0.85565,2.41331,96.8128,4.200149,,5113,0,0.00151,100,3.998326
2482,0.85193,2.41355,96.8222,4.199839,,5113,0,0.00151,100,3.998326
2483,0.85751,2.41377,96.8311,4.199839,,,,,,
2484,0.84821,2.41402,96.8411,4.199839,,5113,-0.67708,0,0,3.975384
2486,0.84821,2.41427,96.8512,4.199839,,5114,-0.67522,0.00023,1.0861,3.974454
2487,0.85193,2.41452,96.8612,4.199839,,5115,-0.67708,0.00043,2.0585,3.973214
2488,0.84821,2.41477,96.8712,4.200149,,5116,-0.67708,0.00063,2.9962,3.972594
2489,0.84449,2.41502,96.8812,4.199839,,5117,-0.67708,0.00083,3.9512,3.971664
2490,0.84635,2.41527,96.8912,4.199839,,5118,-0.67522,0.00104,4.9681,3.971354
2491,0.84263,2.41552,96.9012,4.199839,,5119,-0.67708,0.00123,5.886,3.970734
2492,0.84449,2.41576,96.9111,4.199839,,5120,-0.67708,0.00142,6.7965,3.970424
2493,0.85007,2.41601,96.9211,4.199839,,5121,-0.67708,0.0016,7.6525,3.969804
2494,0.84077,2.41626,96.9311,4.199839,,5122,-0.67894,0.00182,8.7065,3.969494
2495,0.84077,2.41651,96.9411,4.199839,,5123,-0.67708,0.002,9.5972,3.969184
2496,0.84449,2.41681,96.9532,4.199839,,5124,-0.67708,0.0022,10.525,3.968874
2497,0.83891,2.41705,96.9625,4.199839,,5125,-0.67708,0.0024,11.48,3.968564
2498,0.84077,2.41729,96.9723,4.199839,,5127,-0.67708,0.0026,12.4326,3.968564
2499,0.84077,2.41754,96.9822,4.199839,,5128,-0.67708,0.0028,13.3876,3.968254
2500,0.84077,2.41779,96.9922,4.199839,,5129,-0.67708,0.003,14.3426,3.967944
2502,0.83891,2.41803,97.0022,4.199839,,5130,-0.67708,0.00319,15.2976,3.967634
2503,0.83147,2.41828,97.012,4.199839,,5131,-0.67708,0.00339,16.2527,3.967324
2504,0.83519,2.41853,97.0219,4.199839,,5132,-0.67894,0.00359,17.2077,3.967014
2505,0.83519,2.41877,97.0317,4.199839,,5133,-0.67708,0.00379,18.1627,3.966704
2506,0.83705,2.41902,97.0416,4.200149,,5134,-0.67522,0.00399,19.1152,3.966704
2507,0.83705,2.41926,97.0515,4.199839,,5135,-0.67708,0.00419,20.0703,3.966394
2508,0.82961,2.41951,97.0613,4.199839,,5136,-0.67522,0.00439,21.0253,3.966084
2509,0.83147,2.41975,97.0711,4.199839,,5137,-0.67708,0.00459,21.9803,3.966084
2510,0.82775,2.42,97.0809,4.199839,,5138,-0.67522,0.00479,22.9353,3.965774
2511,0.82961,2.42024,97.0907,4.199839,,5139,-0.67708,0.00499,23.8903,3.965464
2512,0.82589,2.42048,97.1001,4.199839,,5140,-0.67708,0.00519,24.8355,3.965464
2513,0.82961,2.42071,97.1096,4.199839,,5141,-0.67708,0.00537,25.6915,3.965154
2514,0.82961,2.42096,97.1194,4.199839,,5142,-0.67708,0.00558,26.701,3.965154
2515,0.82961,2.4212,97.1292,4.199839,,5143,-0.67708,0.00575,27.5372,3.964844
2516,0.82217,2.42144,97.1389,4.199839,,5144,-0.67708,0.00595,28.4923,3.964844
2517,0.82217,2.42169,97.1487,4.200149,,5145,-0.67708,0.00615,29.4473,3.964534
2518,0.82403,2.4219,97.1572,4.199839,,5146,-0.67708,0.00634,30.3479,3.964534
2519,0.82217,2.42214,97.1669,4.199839,,5147,-0.67522,0.00652,31.2039,3.964224
2520,0.82589,2.42238,97.1766,4.199839,,5149,-0.67708,0.00672,32.1565,3.964224
2522,0.82031,2.42263,97.1864,4.199839,,5150,-0.67708,0.00691,33.1115,3.963914
2523,0.81473,2.42287,97.1961,4.199839,,5151,-0.67708,0.00711,34.0665,3.963914
2524,0.82031,2.42311,97.2057,4.199839,,5152,-0.67708,0.00732,35.0388,3.963604
2525,0.81473,2.42335,97.2154,4.199839,,5153,-0.67708,0.00752,35.9939,3.963604
2526,0.81659,2.42359,97.2251,4.199839,,5154,-0.67708,0.00772,36.9489,3.963294
2527,0.81659,2.42385,97.2353,4.199839,,5155,-0.67894,0.00789,37.7876,3.963294
2528,0.82031,2.42406,97.244,4.199839,,5156,-0.67708,0.00809,38.7426,3.962984
2529,0.81473,2.4243,97.2537,4.200149,,5157,-0.67708,0.00829,39.6952,3.962984
2530,0.81659,2.42454,97.2633,4.199839,,5158,-0.67708,0.00848,40.623,3.962984
2531,0.81659,2.42478,97.273,4.199839,,5159,-0.67708,0.00866,41.4716,3.962674
2532,0.81473,2.42502,97.2826,4.199839,,5160,-0.67708,0.00888,42.5058,3.962674
2533,0.80915,2.42526,97.2922,4.199839,,5161,-0.67708,0.00906,43.3817,3.962363
2534,0.81473,2.4255,97.3018,4.199839,,5162,-0.67894,0.00926,44.3342,3.962363
2535,0.80543,2.42574,97.3114,4.199839,,5163,-0.67708,0.00946,45.2892,3.962054
2536,0.81101,2.42596,97.3201,4.199839,,5164,-0.67708,0.00966,46.2442,3.962054
2537,0.80729,2.42619,97.3293,4.199839,,5165,-0.67708,0.00986,47.2067,3.961744
2538,0.80915,2.42643,97.3389,4.199839,,5166,-0.67708,0.01005,48.1345,3.961744
2539,0.80543,2.42667,97.3485,4.199839,,5167,-0.67708,0.01023,48.9905,3.961744
2540,0.80729,2.4269,97.358,4.199839,,5168,-0.67708,0.01043,49.9456,3.961434
2541,0.80357,2.42714,97.3676,4.199839,,5169,-0.67708,0.01064,50.9352,3.961434
2543,0.80357,2.42738,97.3771,4.199839,,5170,-0.67894,0.01084,51.8927,3.961434
2544,0.80729,2.42759,97.3854,4.199839,,5171,-0.67708,0.01103,52.8378,3.961123
2545,0.80543,2.42782,97.3949,4.199839,,5172,-0.67708,0.01121,53.6741,3.961123
2546,0.79799,2.42806,97.4044,4.200149,,5173,-0.67894,0.01141,54.6291,3.961123
2547,0.79985,2.4283,97.4138,4.200149,,5175,-0.67708,0.01161,55.5841,3.960814
2548,0.80915,2.42853,97.4233,4.199839,,5176,-0.67708,0.01181,56.5392,3.960814
2549,0.80357,2.42877,97.4328,4.200149,,5177,-0.67894,0.01201,57.4843,3.960504
2550,0.79613,2.429,97.4422,4.199839,,5178,-0.67708,0.01219,58.3849,3.960504
2551,0.79985,2.42924,97.4517,4.199839,,5179,-0.67708,0.01239,59.3226,3.960504
2552,0.79613,2.42947,97.4611,4.199839,,5180,-0.67894,0.01259,60.2776,3.960193
2553,0.79799,2.42971,97.4705,4.199839,,5181,-0.67894,0.0128,61.2673,3.960193
2554,0.79427,2.42994,97.48,4.199839,,5182,-0.67708,0.01298,62.1604,3.959883
2555,0.79613,2.43018,97.4894,4.200149,,5183,-0.67708,0.01319,63.16,3.959883
2556,0.79613,2.43041,97.4987,4.199839,,5184,-0.67522,0.01339,64.115,3.959883
2557,0.79985,2.43062,97.5072,4.199839,,5185,-0.67708,0.01359,65.0601,3.959883
2558,0.79055,2.43087,97.5172,4.199839,,5186,-0.67708,0.01376,65.8964,3.959574
2559,0.79427,2.43111,97.5265,4.199839,,5187,-0.67708,0.01396,66.8514,3.959574
2560,0.79055,2.43134,97.5359,4.199839,,5188,-0.67708,0.01416,67.8064,3.959574
2561,0.79055,2.43154,97.5441,4.199839,,5189,-0.67708,0.01437,68.7961,3.959574
2562,0.79427,2.43178,97.5535,4.199839,,5190,-0.67708,0.01455,69.6892,3.959263
2563,0.78869,2.43201,97.5628,4.199839,,5191,-0.67708,0.01475,70.6443,3.959263
2564,0.78869,2.43224,97.5722,4.200149,,5192,-0.67708,0.01495,71.5993,3.958643
2565,0.78683,2.43245,97.5805,4.199839,,5193,-0.67708,0.01517,72.6533,3.958643
2567,0.78497,2.43268,97.5897,4.199839,,5194,-0.67708,0.01535,73.4895,3.958643
2568,0.78497,2.43291,97.599,4.199839,,5195,-0.67708,0.01555,74.4445,3.958333
2569,0.78311,2.43314,97.6083,4.199839,,5197,-0.67708,0.01575,75.3996,3.958333
2570,0.78683,2.43335,97.6165,4.199839,,5198,-0.67708,0.01595,76.3546,3.958333
2571,0.78497,2.43358,97.6258,4.199839,,5199,-0.67708,0.01618,77.4531,3.958023
2572,0.78125,2.43381,97.635,4.199839,,5200,-0.67708,0.01637,78.4081,3.958023
2573,0.78125,2.43404,97.6443,4.199839,,5200,-1.35231,0.01637,78.4081,3.935702
2574,0.78125,2.43427,97.6535,4.199839,,5201,-1.35417,0.01672,80.0782,3.934152
2575,0.78125,2.4345,97.6628,4.199839,,5202,-1.35231,0.01713,82.0031,3.932602
2576,0.77939,2.43473,97.672,4.199839,,5203,-1.35231,0.01752,83.8908,3.931362
2577,0.77567,2.43496,97.6812,4.199839,,5204,-1.35231,0.01787,85.5609,3.930742
2578,0.77567,2.4352,97.6907,4.199839,,5205,-1.35231,0.01825,87.3967,3.929811
2579,0.77939,2.4354,97.6988,4.199839,,5206,-1.35045,0.01868,89.428,3.929191
2580,0.77753,2.43563,97.708,4.199839,,5207,-1.35231,0.01904,91.1896,3.928571
2581,0.77939,2.43586,97.7171,4.199839,,5208,-1.35231,0.01944,93.0971,3.927951
2582,0.78125,2.43609,97.7263,4.199839,,5209,-1.35045,0.01984,95.0022,3.927641
2583,0.77567,2.43631,97.7355,4.199839,,5210,-1.35417,0.02024,96.9073,3.927021
2584,0.77567,2.43655,97.745,4.199839,,5211,-1.35045,0.02064,98.8124,3.926401
2585,0.77753,2.43676,97.7534,4.199839,,5212,-1.35045,0.02088,100,3.926091
2586,0.76637,2.43699,97.7625,4.199839,,5212,-1.35045,0.02088,100,3.926091
2587,0.77381,2.43722,97.7717,4.199839,,,,,,
2588,0.77381,2.43744,97.7808,4.199839,,5212,0.6808,0,0,3.995846
2590,0.77195,2.43767,97.7899,4.199839,,5213,0.67522,0.00023,14.1531,3.998636
2591,0.77381,2.4379,97.799,4.199839,,5214,0.67894,0.00041,25.2001,4.002356
2592,0.77195,2.43812,97.8081,4.199839,,5215,0.67708,0.00061,37.8802,4.004526
2593,0.77195,2.43835,97.8173,4.199839,,5216,0.67708,0.00079,48.7992,4.006076
2594,0.76637,2.43858,97.8264,4.199839,,5217,0.67336,0.00099,61.5754,4.007936
2595,0.76637,2.4388,97.8354,4.199839,,5218,0.67522,0.00117,72.3663,4.008867
2596,0.76637,2.43903,97.8445,4.199839,,5219,0.6715,0.00137,84.9183,4.010417
2597,0.76823,2.43926,97.8536,4.199839,,5220,0.67522,0.00161,100,4.011657
2598,0.76451,2.43948,97.8626,4.199839,,5220,0,0.00161,100,3.988715
2599,0.76637,2.43971,97.8716,4.199839,,5222,0,0.00161,100,3.988405
2600,0.76451,2.43994,97.8809,4.200149,,5223,0,0.00161,100,3.988095
2601,0.76265,2.44015,97.8892,4.199839,,5224,0,0.00161,100,3.988095
2602,0.76637,2.44038,97.8984,4.199839,,5225,0,0.00161,100,3.988095
2603,0.76265,2.4406,97.9074,4.199839,,5226,0,0.00161,100,3.988405
2604,0.76079,2.44082,97.9164,4.199839,,5227,0,0.00161,100,3.988405
2605,0.76079,2.44105,97.9254,4.199839,,5228,0,0.00161,100,3.988715
2606,0.75707,2.44127,97.9344,4.199839,,5229,0,0.00161,100,3.989025
2608,0.75521,2.44149,97.9433,4.199839,,5230,0,0.00161,100,3.989025
2609,0.75335,2.44172,97.9523,4.199839,,5231,0,0.00161,100,3.989335
2610,0.75893,2.44194,97.9612,4.199839,,5232,0,0.00161,100,3.989335
2611,0.76079,2.44216,97.9702,4.199839,,5233,0,0.00161,100,3.989645
2612,0.75149,2.44239,97.9791,4.199839,,5234,0,0.00161,100,3.989645
2613,0.75335,2.44261,97.988,4.199839,,5235,0,0.00161,100,3.989955
2614,0.75335,2.44283,97.9969,4.199839,,5236,0,0.00161,100,3.989955
2615,0.75707,2.44305,98.0058,4.199839,,5236,0,0.00161,100,3.989955
2616,0.74963,2.44327,98.0147,4.199839,,5236,0,0.00161,100,3.989955
2617,0.75149,2.4435,98.0236,4.199839,,,,,,
2618,0.75149,2.44372,98.0324,4.199839,,5236,-0.66964,0,0,3.967324
2619,0.75335,2.44394,98.0413,4.199839,,5238,-0.67708,0.00018,0.4441,3.966394
2620,0.74405,2.44416,98.0501,4.199839,,5239,-0.67522,0.00038,0.927,3.965154
2621,0.74591,2.44435,98.0579,4.199839,,5240,-0.67708,0.00058,1.4087,3.964224
2622,0.74591,2.44457,98.0667,4.200149,,5241,-0.67708,0.00078,1.8916,3.963604
2623,0.74963,2.44479,98.0756,4.199839,,5242,-0.67708,0.00098,2.3745,3.963294
2624,0.73847,2.44501,98.0844,4.199839,,5243,-0.67708,0.00116,2.7987,3.962674
2625,0.74033,2.44523,98.0931,4.199839,,5244,-0.67708,0.00137,3.3079,3.962363
2626,0.74405,2.44545,98.102,4.199839,,5245,-0.67708,0.00157,3.7908,3.961744
2628,0.74219,2.44567,98.1108,4.200149,,5246,-0.67708,0.00176,4.2687,3.961434
