测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5064,-3.37612,0.02356,57.2164,3.835255
,,,,,,5065,-3.37798,0.02455,59.6308,3.834635
,,,,,,5066,-3.37612,0.02555,62.0465,3.833395
,,,,,,5067,-3.37612,0.02654,64.461,3.832775
,,,,,,5068,-3.37612,0.02754,66.8767,3.831535
,,,,,,5069,-3.37612,0.02853,69.2911,3.830915
,,,,,,5070,-3.37798,0.02952,71.7055,3.829985
,,,,,,5071,-3.37612,0.03052,74.12,3.829365
,,,,,,5072,-3.37798,0.03151,76.5357,3.828125
,,,,,,5073,-3.37612,0.03254,79.0192,3.827505
,,,,,,5074,-3.37612,0.03341,81.1375,3.826575
,,,,,,5076,-3.37612,0.03452,83.8481,3.825955
,,,,,,5077,-3.37798,0.03552,86.2625,3.825025
,,,,,,5078,-3.37612,0.03641,88.4272,3.824405
,,,,,,5079,-3.37984,0.0374,90.8417,3.823475
,,,,,,5080,-3.37612,0.0384,93.2561,3.822855
,,,,,,5081,-3.37612,0.03944,95.7848,3.821925
,,,,,,5082,-3.37612,0.04043,98.2005,3.821305
,,,,,,5083,-3.37798,0.04117,100,3.820995
,,,,,,5083,-3.37798,0.04117,100,3.820995
,,,,,,,,,,
,,,,,,5083,1.33557,0,0,3.971354
,,,,,,5084,1.34673,0.00036,12.1463,3.974764
,,,,,,5085,1.34673,0.00076,25.4313,3.981275
,,,,,,5086,1.35045,0.00116,38.8371,3.985925
,,,,,,5087,1.34487,0.00156,52.1222,3.989335
,,,,,,5088,1.35231,0.00196,65.3899,3.992746
,,,,,,5089,1.34673,0.00239,79.7964,3.995536
,,,,,,5090,1.36347,0.00275,91.7012,3.997706
,,,,,,5091,1.34673,0.00299,100,3.998946
,,,,,,5091,1.34673,0.00299,100,3.998946
,,,,,,,,,,
,,,,,,5091,-1.34673,0,0,3.91431
,,,,,,5092,-1.34859,0.00045,3.782,3.91245
,,,,,,5093,-1.34859,0.00085,7.068,3.91059
,,,,,,5094,-1.34859,0.0012,10.0047,3.90935
,,,,,,5095,-1.35045,0.00159,13.2563,3.90873
,,,,,,5096,-1.34673,0.00199,16.5682,3.90811
,,,,,,5097,-1.35045,0.00237,19.7896,3.9078
,,,,,,5098,-1.35045,0.00279,23.261,3.90749
,,,,,,5099,-1.34859,0.00318,26.5729,3.90718
,,,,,,5100,-1.35045,0.00358,29.8547,3.90687
,,,,,,5101,-1.34859,0.00394,32.8604,3.90656
,,,,,,5102,-1.34673,0.00433,36.1378,3.90656
,,,,,,5103,-1.34859,0.00473,39.4497,3.90625
,,,,,,5104,-1.34859,0.00512,42.7617,3.90594
,,,,,,5105,-1.34859,0.00549,45.8579,3.90594
,,,,,,5106,-1.34859,0.0059,49.2044,3.90594
,,,,,,5107,-1.34859,0.00629,52.5163,3.90563
,,,,,,5108,-1.34673,0.00669,55.8282,3.90563
,,,,,,5109,-1.35231,0.00709,59.1444,3.90532
,,,,,,5111,-1.34859,0.00748,62.4262,3.90532
,,,,,,5112,-1.35045,0.00783,65.3672,3.90532
,,,,,,5113,-1.34487,0.00828,69.119,3.90501
,,,,,,5114,-1.34673,0.00866,72.3058,3.90501
,,,,,,5115,-1.34859,0.00901,75.2124,3.9047
,,,,,,5116,-1.34673,0.00941,78.5243,3.9047
,,,,,,5117,-1.34859,0.00981,81.8405,3.90439
,,,,,,5118,-1.34859,0.0102,85.0878,3.90439
,,,,,,5119,-1.34673,0.0106,88.4945,3.90408
,,,,,,5120,-1.34859,0.01099,91.7461,3.90408
,,,,,,5121,-1.34859,0.01139,95.0623,3.90408
,,,,,,5122,-1.34859,0.01178,98.344,3.90377
,,,,,,5123,-1.34859,0.01198,100,3.90377
,,,,,,5123,-1.34859,0.01198,100,3.90377
,,,,,,,,,,
,,,,,,5123,2.70089,0,0,4.034288
,,,,,,5124,2.70647,0.00083,13.5908,4.037078
,,,,,,5125,2.70461,0.00161,26.4261,4.042969
,,,,,,5126,2.70461,0.00231,37.9032,4.047619
,,,,,,5127,2.70461,0.0031,50.9847,4.051339
,,,,,,5128,2.70647,0.0039,64.0747,4.054749
,,,,,,5129,2.70461,0.0047,77.1647,4.05785
,,,,,,5130,2.70461,0.00549,90.2462,4.06095
,,,,,,5131,2.70647,0.00609,100,4.06281
,,,,,,5131,0,0.00609,100,3.979105
,,,,,,5132,0,0.00609,100,3.976004
,,,,,,5133,0,0.00609,100,3.973834
,,,,,,5134,0,0.00609,100,3.972904
,,,,,,5135,0,0.00609,100,3.972594
,,,,,,5136,0,0.00609,100,3.972284
,,,,,,5137,0,0.00609,100,3.972284
,,,,,,5138,0,0.00609,100,3.972284
,,,,,,5139,0,0.00609,100,3.972284
,,,,,,5140,0,0.00609,100,3.972594
,,,,,,5141,0,0.00609,100,3.972594
,,,,,,5142,0,0.00609,100,3.972594
,,,,,,5143,0,0.00609,100,3.972904
,,,,,,5144,0,0.00609,100,3.972904
,,,,,,5145,0,0.00609,100,3.973214
,,,,,,5146,0,0.00609,100,3.973524
,,,,,,5147,0,0.00609,100,3.973524
,,,,,,5148,0,0.00609,100,3.973834
,,,,,,5149,0,0.00609,100,3.974144
,,,,,,5150,0,0.00609,100,3.974144
,,,,,,5151,0,0.00609,100,3.974454
,,,,,,5152,0,0.00609,100,3.974454
,,,,,,5154,0,0.00609,100,3.974764
,,,,,,5155,0,0.00609,100,3.975074
,,,,,,5156,0,0.00609,100,3.975074
,,,,,,5157,0,0.00609,100,3.975384
,,,,,,5158,0,0.00609,100,3.975384
,,,,,,5159,0,0.00609,100,3.975694
,,,,,,5160,0,0.00609,100,3.976004
,,,,,,5161,0,0.00609,100,3.976004
,,,,,,5162,0,0.00609,100,3.976004
,,,,,,5163,0,0.00609,100,3.976315
,,,,,,5164,0,0.00609,100,3.976624
,,,,,,5165,0,0.00609,100,3.976624
,,,,,,5166,0,0.00609,100,3.976934
,,,,,,5167,0,0.00609,100,3.976934
,,,,,,5168,0,0.00609,100,3.977245
,,,,,,5169,0,0.00609,100,3.977245
,,,,,,5170,0,0.00609,100,3.977555
,,,,,,5171,0,0.00609,100,3.977555
,,,,,,5172,0,0.00609,100,3.977865
,,,,,,5173,0,0.00609,100,3.977865
,,,,,,5174,0,0.00609,100,3.978175
,,,,,,5175,0,0.00609,100,3.978175
,,,,,,5176,0,0.00609,100,3.978485
,,,,,,5177,0,0.00609,100,3.978485
,,,,,,5178,0,0.00609,100,3.978485
,,,,,,5180,0,0.00609,100,3.978795
,,,,,,5181,0,0.00609,100,3.978795
,,,,,,5182,0,0.00609,100,3.979105
,,,,,,5183,0,0.00609,100,3.979105
,,,,,,5184,0,0.00609,100,3.979105
,,,,,,5185,0,0.00609,100,3.979415
,,,,,,5186,0,0.00609,100,3.979415
,,,,,,5186,0,0.00609,100,3.979415
,,,,,,,,,,
,,,,,,5186,-0.6622,0,0,3.958023
,,,,,,5187,-0.66592,0.0002,2.0274,3.957093
,,,,,,5188,-0.66964,0.00038,3.9057,3.955853
,,,,,,5189,-0.6715,0.00058,6.0235,3.954923
,,,,,,5190,-0.66964,0.00078,8.0615,3.954303
,,,,,,5191,-0.6715,0.00096,9.9239,3.953993
,,,,,,5192,-0.6715,0.00117,12.063,3.953373
,,,,,,5193,-0.67708,0.00136,13.968,3.952753
,,,,,,5194,-0.67522,0.00155,16.006,3.952443
,,,,,,5195,-0.6715,0.00175,18.044,3.951823
,,,,,,5196,-0.67336,0.00195,20.0819,3.951513
,,,,,,5197,-0.6715,0.00215,22.1146,3.951203
,,,,,,5198,-0.6715,0.00235,24.1579,3.950893
,,,,,,5199,-0.67336,0.00254,26.2012,3.950583
,,,,,,5200,-0.6715,0.00274,28.2286,3.950583
,,,,,,5201,-0.67708,0.00294,30.2666,3.950273
,,,,,,5203,-0.6715,0.00314,32.3046,3.949963
,,,,,,5204,-0.67522,0.00333,34.3426,3.949653
,,,,,,5205,-0.66964,0.00353,36.3646,3.949343
,,,,,,5206,-0.67522,0.00373,38.4026,3.949033
,,,,,,5207,-0.67522,0.00393,40.4459,3.949033
,,,,,,5208,-0.67336,0.00413,42.4839,3.948723
,,,,,,5209,-0.6715,0.00437,45.0168,3.948413
,,,,,,5210,-0.67522,0.00455,46.8259,3.948103
,,,,,,5211,-0.67708,0.00474,48.8639,3.947793
,,,,,,5212,-0.67522,0.00494,50.9019,3.947793
,,,,,,5213,-0.67522,0.00514,52.9399,3.947483
,,,,,,5214,-0.6715,0.00522,53.7115,3.947483
,,,,,,5214,-1.34673,0.00522,53.7115,3.925781
,,,,,,5215,-1.34859,0.00562,57.8779,3.924231
,,,,,,5216,-1.35045,0.00601,61.9273,3.922991
,,,,,,5217,-1.34859,0.00636,65.5084,3.921751
,,,,,,5218,-1.35045,0.00676,69.6004,3.920821
,,,,,,5219,-1.34673,0.00716,73.687,3.920201
,,,,,,5220,-1.34859,0.00754,77.6246,3.918961
,,,,,,5221,-1.34859,0.00792,81.5995,3.918341
,,,,,,5222,-1.34673,0.00832,85.6915,3.917411
,,,,,,5223,-1.34859,0.00872,89.7781,3.916791
,,,,,,5224,-1.34859,0.00912,93.8701,3.916171
,,,,,,5225,-1.35045,0.00951,97.9567,3.915861
,,,,,,5226,-1.34859,0.00971,100,3.915241
,,,,,,5226,-1.34859,0.00971,100,3.915241
,,,,,,,,,,
,,,,,,5226,0.67894,0,0,3.980965
,,,,,,5227,0.67894,0.0002,12.8857,3.983445
,,,,,,5228,0.67894,0.0004,26.4836,3.986855
,,,,,,5229,0.67708,0.0006,39.3693,3.989025
,,,,,,5230,0.67894,0.00078,50.8647,3.990885
,,,,,,5231,0.67894,0.00098,63.9878,3.992435
,,,,,,5232,0.67894,0.00117,77.077,3.993676
,,,,,,5233,0.67894,0.00137,90.2001,3.994916
,,,,,,5234,0.67894,0.00152,100,3.995846
,,,,,,5234,0,0.00152,100,3.974764
,,,,,,5235,0,0.00152,100,3.974144
,,,,,,5236,0,0.00152,100,3.973524
,,,,,,5237,0,0.00152,100,3.973524
,,,,,,5238,0,0.00152,100,3.973834
,,,,,,5239,0,0.00152,100,3.973834
,,,,,,5240,0,0.00152,100,3.974144
,,,,,,5241,0,0.00152,100,3.974144
,,,,,,5242,0,0.00152,100,3.974454
,,,,,,5243,0,0.00152,100,3.974454
,,,,,,5244,0,0.00152,100,3.974764
,,,,,,5245,0,0.00152,100,3.974764
,,,,,,5246,0,0.00152,100,3.975074
,,,,,,5247,0,0.00152,100,3.975074
,,,,,,5248,0,0.00152,100,3.975384
,,,,,,5249,0,0.00152,100,3.975384
,,,,,,5250,0,0.00152,100,3.975384
,,,,,,5250,0,0.00152,100,3.975384
,,,,,,,,,,
,,,,,,5250,-0.66034,0,0,3.954303
,,,,,,5251,-0.65848,0.00019,0.9011,3.953683
,,,,,,5252,-0.6715,0.00039,1.8518,3.951823
,,,,,,5253,-0.67336,0.00058,2.8025,3.951203
,,,,,,5254,-0.67336,0.00078,3.7556,3.950583
,,,,,,5255,-0.66964,0.00098,4.7039,3.949963
,,,,,,5256,-0.6715,0.00118,5.6546,3.949343
,,,,,,5257,-0.67336,0.00137,6.5631,3.949033
,,,,,,5258,-0.6715,0.00156,7.4989,3.948723
,,,,,,5259,-0.66964,0.00176,8.4471,3.948103
,,,,,,5260,-0.6715,0.00196,9.3978,3.947793
,,,,,,5261,-0.6715,0.00215,10.351,3.947483
,,,,,,5262,-0.67336,0.00235,11.2868,3.947173
,,,,,,5263,-0.67336,0.00253,12.173,3.946863
,,,,,,5264,-0.67336,0.00273,13.1261,3.946553
,,,,,,5265,-0.67336,0.00293,14.0768,3.946553
,,,,,,5267,-0.6715,0.00313,15.03,3.946243
,,,,,,5268,-0.67522,0.00332,15.9286,3.945933
,,,,,,5269,-0.6715,0.00351,16.8719,3.945622
,,,,,,5270,-0.67336,0.0037,17.7605,3.945622
,,,,,,5271,-0.67336,0.0039,18.7137,3.945313
,,,,,,5272,-0.67336,0.00409,19.6644,3.945003
,,,,,,5273,-0.67336,0.00431,20.7243,3.945003
,,,,,,5274,-0.6715,0.00451,21.68,3.944382
,,,,,,5275,-0.66964,0.0047,22.5885,3.944382
,,,,,,5276,-0.67522,0.0049,23.5392,3.944072
,,,,,,5277,-0.66778,0.0051,24.4824,3.944072
,,,,,,5278,-0.67522,0.00529,25.4356,3.943762
,,,,,,5279,-0.66964,0.00549,26.3839,3.943762
,,,,,,5280,-0.67522,0.00569,27.337,3.943452
,,,,,,5281,-0.67336,0.00589,28.2803,3.943142
,,,,,,5282,-0.6715,0.00608,29.231,3.943142
,,,,,,5283,-0.67522,0.00628,30.1544,3.942832
,,,,,,5284,-0.66778,0.00647,31.0877,3.942832
,,,,,,5286,-0.67336,0.0067,32.1849,3.942522
,,,,,,5287,-0.6715,0.00687,33.0264,3.942522
,,,,,,5288,-0.67336,0.00707,33.9671,3.942212
,,,,,,5289,-0.67336,0.00727,34.9253,3.942212
,,,,,,5290,-0.67522,0.00745,35.7966,3.941902
,,,,,,5291,-0.6715,0.00765,36.7497,3.941902
,,,,,,5292,-0.67336,0.00785,37.698,3.941902
,,,,,,5293,-0.66778,0.00804,38.6412,3.941592
,,,,,,5294,-0.67336,0.00822,39.5125,3.941282
,,,,,,5295,-0.67522,0.00842,40.4557,3.941282
,,,,,,5296,-0.6715,0.00862,41.4064,3.941282
,,,,,,5297,-0.67708,0.00882,42.3696,3.940972
,,,,,,5298,-0.67522,0.009,43.2483,3.940972
,,,,,,5299,-0.6715,0.00919,44.1717,3.940972
,,,,,,5300,-0.6715,0.00939,45.1224,3.940352
,,,,,,5301,-0.67522,0.00959,46.0582,3.940352
,,,,,,5302,-0.67522,0.00979,47.0114,3.940352
,,,,,,5303,-0.66964,0.00998,47.9621,3.940042
,,,,,,5304,-0.6715,0.01018,48.9128,3.939732
,,,,,,5305,-0.6715,0.01037,49.8362,3.939732
,,,,,,5306,-0.67336,0.01055,50.6702,3.939732
,,,,,,5307,-0.66964,0.01075,51.6209,3.939422
,,,,,,5308,-0.6715,0.01094,52.5716,3.939422
,,,,,,5309,-0.6715,0.01114,53.5223,3.939112
,,,,,,5310,-0.6715,0.01133,54.4209,3.939112
,,,,,,5312,-0.67336,0.01153,55.3741,3.939112
,,,,,,5313,-0.66964,0.01173,56.3446,3.938802
,,,,,,5314,-0.67522,0.01192,57.2705,3.938802
,,,,,,5315,-0.66964,0.01212,58.2212,3.938802
,,,,,,5316,-0.67522,0.01232,59.1744,3.938802
,,,,,,5317,-0.6715,0.01251,60.1226,3.938492
,,,,,,5318,-0.6715,0.01271,61.0758,3.938182
,,,,,,5319,-0.66964,0.01291,62.0166,3.938182
,,,,,,5320,-0.67336,0.01311,62.9673,3.938182
,,,,,,5321,-0.66964,0.0133,63.9155,3.938182
,,,,,,5322,-0.67522,0.0135,64.8687,3.937872
,,,,,,5323,-0.67522,0.0137,65.8219,3.937872
,,,,,,5324,-0.6715,0.0139,66.7924,3.937562
,,,,,,5325,-0.67708,0.0141,67.7183,3.937562
,,,,,,5326,-0.67336,0.01427,68.5523,3.937562
,,,,,,5327,-0.66964,0.01447,69.5031,3.937252
,,,,,,5328,-0.67522,0.01467,70.4538,3.937252
,,,,,,5329,-0.6715,0.01486,71.397,3.937252
,,,,,,5330,-0.6715,0.01504,72.231,3.936942
,,,,,,5331,-0.67336,0.01523,73.1817,3.936942
,,,,,,5332,-0.67708,0.01543,74.1151,3.936942
,,,,,,5333,-0.67522,0.01562,75.031,3.936942
,,,,,,5334,-0.6715,0.01582,76.0165,3.936632
,,,,,,5336,-0.6715,0.01602,76.9672,3.936632
,,,,,,5337,-0.6715,0.01622,77.9179,3.936632
,,,,,,5337,-0.6715,0.01624,78.0346,3.936322
,,,,,,5337,-1.34859,0.01624,78.0346,3.915241
,,,,,,5338,-1.34673,0.01662,79.8516,3.913691
,,,,,,5339,-1.34859,0.01702,81.7579,3.91214
,,,,,,5340,-1.34673,0.01746,83.8629,3.9109
,,,,,,5341,-1.34673,0.01785,85.7692,3.91028
,,,,,,5342,-1.34673,0.01821,87.477,3.90966
,,,,,,5343,-1.34673,0.01861,89.3859,3.90873
,,,,,,5344,-1.34673,0.019,91.2923,3.90811
,,,,,,5345,-1.34673,0.0194,93.1986,3.90749
,,,,,,5346,-1.34673,0.01979,95.0876,3.90718
,,,,,,5347,-1.34859,0.02019,96.9965,3.90656
,,,,,,5348,-1.34487,0.02055,98.7067,3.90594
,,,,,,5349,-1.34673,0.02082,100,3.90563
,,,,,,5349,-1.34673,0.02082,100,3.90563
,,,,,,,,,,
,,,,,,5349,0.67894,0,0,3.971664
,,,,,,5350,0.67894,0.00018,12.0041,3.973834
,,,,,,5351,0.6808,0.00038,25.2736,3.977245
,,,,,,5352,0.6808,0.00058,38.6799,3.979725
,,,,,,5353,0.6808,0.00078,51.9494,3.981585
,,,,,,5354,0.6808,0.00099,65.2189,3.983445
,,,,,,5355,0.6808,0.00119,78.4884,3.984995
,,,,,,5356,0.6808,0.00138,91.6211,3.986235
,,,,,,5357,0.6808,0.00151,100,3.986855
,,,,,,5357,0,0.00151,100,3.965774
,,,,,,5358,0,0.00151,100,3.965154
,,,,,,5359,0,0.00151,100,3.964844
,,,,,,5360,0,0.00151,100,3.964844
,,,,,,5361,0,0.00151,100,3.964844
,,,,,,5362,0,0.00151,100,3.965154
,,,,,,5363,0,0.00151,100,3.965464
,,,,,,5364,0,0.00151,100,3.965464
,,,,,,5365,0,0.00151,100,3.965774
,,,,,,5366,0,0.00151,100,3.966084
,,,,,,5367,0,0.00151,100,3.966084
,,,,,,5368,0,0.00151,100,3.966394
,,,,,,5369,0,0.00151,100,3.966704
,,,,,,5371,0,0.00151,100,3.966704
,,,,,,5372,0,0.00151,100,3.967014
,,,,,,5373,0,0.00151,100,3.967324
,,,,,,5373,0,0.00151,100,3.967324
,,,,,,5373,0,0.00151,100,3.967324
,,,,,,,,,,
,,,,,,5373,-0.66592,0,0,3.945933
,,,,,,5374,-0.66964,0.00019,0.4669,3.945313
,,,,,,5375,-0.67336,0.00039,0.9388,3.943762
,,,,,,5376,-0.6715,0.00058,1.4208,3.942832
,,,,,,5377,-0.67336,0.00076,1.8437,3.942212
,,,,,,5378,-0.67336,0.00096,2.3269,3.941592
,,,,,,5379,-0.67336,0.00115,2.8089,3.941282
,,,,,,5380,-0.6715,0.00134,3.2632,3.940972
,,,,,,5381,-0.6715,0.00154,3.7402,3.940352
,,,,,,5382,-0.67708,0.00173,4.2222,3.939732
,,,,,,5383,-0.66778,0.00193,4.7029,3.939422
,,,,,,5384,-0.67708,0.00213,5.1862,3.939112
,,,,,,5386,-0.66964,0.00233,5.6694,3.938802
,,,,,,5387,-0.67336,0.00253,6.1514,3.938802
,,,,,,5388,-0.67336,0.00272,6.6334,3.938492
,,,,,,5389,-0.67336,0.00292,7.1154,3.938182
,,,,,,5390,-0.6715,0.00312,7.5974,3.937872
,,,,,,5391,-0.67522,0.00332,8.0807,3.937562
,,,,,,5392,-0.66778,0.00349,8.5035,3.937562
,,,,,,5393,-0.67336,0.00369,8.9855,3.937252
,,,,,,5394,-0.6715,0.00389,9.4688,3.937252
,,,,,,5395,-0.67336,0.00409,9.9508,3.936942
,,,,,,5396,-0.67708,0.00429,10.4605,3.936632
,,,,,,5397,-0.67336,0.0045,10.9525,3.936322
,,,,,,5398,-0.6715,0.00469,11.4308,3.936322
,,,,,,5399,-0.67336,0.00487,11.8536,3.936012
,,,,,,5400,-0.6715,0.00506,12.3344,3.936012
,,,,,,5401,-0.66964,0.00526,12.8176,3.935702
,,,,,,5402,-0.66964,0.00546,13.2996,3.935392
,,,,,,5403,-0.67336,0.00566,13.7829,3.935392
,,,,,,5404,-0.6715,0.00586,14.2661,3.935392
,,,,,,5406,-0.67522,0.00606,14.7582,3.935392
,,,,,,5407,-0.67336,0.00624,15.1949,3.934772
,,,,,,5408,-0.6715,0.00644,15.6769,3.934772
,,,,,,5408,-0.6715,0.00654,15.9185,3.934772
,,,,,,5408,-5.40923,0.00654,15.9185,3.785652
,,,,,,5409,-5.40365,0.00798,19.4284,3.776662
,,,,,,5410,-5.40551,0.00963,23.4505,3.769221
,,,,,,5411,-5.40179,0.01122,27.3254,3.764261
,,,,,,5412,-5.40551,0.01269,30.9095,3.760231
,,,,,,5413,-5.40179,0.01428,34.7844,3.75682
,,,,,,5414,-5.40551,0.01569,38.2225,3.75341
,,,,,,5415,-5.40551,0.01728,42.0986,3.75
,,,,,,5416,-5.40365,0.01847,44.9869,3.74783
,,,,,,5416,-3.3817,0.01847,44.9869,3.810144
,,,,,,5417,-3.37612,0.01946,47.4082,3.811384
,,,,,,5418,-3.37984,0.02054,50.0359,3.811384
,,,,,,5419,-3.37798,0.02154,52.4572,3.810764
,,,,,,5420,-3.37798,0.02249,54.7652,3.809834
,,,,,,5421,-3.37798,0.02346,57.1425,3.808904
,,,,,,5422,-3.37798,0.02433,59.2668,3.807974
,,,,,,5423,-3.37612,0.02533,61.6881,3.807044
,,,,,,5424,-3.37612,0.02632,64.1094,3.806113
,,,,,,5425,-3.37798,0.02732,66.5308,3.805494
,,,,,,5426,-3.37798,0.02831,68.9533,3.804564
,,,,,,5428,-3.37798,0.0293,71.3746,3.803633
,,,,,,5429,-3.37798,0.0303,73.796,3.802703
,,,,,,5430,-3.37612,0.03129,76.2185,3.802083
,,,,,,5431,-3.37612,0.03229,78.6398,3.801153
,,,,,,5432,-3.37426,0.03319,80.8334,3.800223
,,,,,,5433,-3.37612,0.03419,83.2773,3.799603
,,,,,,5434,-3.37612,0.03515,85.608,3.798673
,,,,,,5435,-3.37612,0.03614,88.0294,3.798053
,,,,,,5436,-3.37426,0.0371,90.3588,3.797433
,,,,,,5437,-3.37612,0.03797,92.4844,3.796813
,,,,,,5438,-3.37612,0.03897,94.9057,3.795883
,,,,,,5439,-3.37798,0.03996,97.327,3.795263
,,,,,,5440,-3.37612,0.04094,99.703,3.794643
,,,,,,5440,-3.37426,0.04106,100,3.794643
,,,,,,5440,-3.37426,0.04106,100,3.794643
,,,,,,,,,,
,,,,,,5440,1.33371,0,0,3.945933
,,,,,,5441,1.35975,0.00036,12.1113,3.948103
,,,,,,5442,1.35231,0.00077,25.597,3.954303
,,,,,,5443,1.34859,0.00117,38.8078,3.958953
,,,,,,5444,1.35045,0.00157,52.0701,3.962674
,,,,,,5445,1.36161,0.00196,65.2981,3.965464
,,,,,,5446,1.34673,0.00236,78.3886,3.967944
,,,,,,5447,1.35231,0.00273,90.8779,3.970424
,,,,,,5448,1.35417,0.00301,100,3.971974
,,,,,,5448,1.35417,0.00301,100,3.971974
,,,,,,,,,,
,,,,,,5448,-1.34859,0,0,3.887029
,,,,,,5449,-1.34859,0.00039,3.2233,3.885789
,,,,,,5450,-1.34673,0.00078,6.5372,3.883619
,,,,,,5451,-1.35045,0.00113,9.4455,3.882689
,,,,,,5452,-1.34673,0.00153,12.7638,3.881758
,,,,,,5453,-1.34673,0.00193,16.082,3.881449
,,,,,,5454,-1.34859,0.00232,19.3959,3.880828
,,,,,,5455,-1.34673,0.0027,22.52,3.880518
,,,,,,5456,-1.35045,0.00305,25.493,3.880208
,,,,,,5457,-1.34859,0.00345,28.8112,3.879898
,,,,,,5458,-1.34859,0.00385,32.1251,3.879898
,,,,,,5459,-1.35045,0.00424,35.4434,3.879588
,,,,,,5460,-1.34673,0.00464,38.7573,3.879278
,,,,,,5462,-1.34673,0.00504,42.0712,3.879278
,,,,,,5463,-1.34859,0.00543,45.3851,3.878968
,,,,,,5464,-1.34859,0.00583,48.7033,3.878658
,,,,,,5465,-1.34859,0.0062,51.767,3.878658
,,,,,,5466,-1.34859,0.0066,55.0809,3.878658
,,,,,,5467,-1.35045,0.00699,58.3991,3.878348
,,,,,,5468,-1.34859,0.00738,61.6526,3.878348
,,,,,,5469,-1.34673,0.00778,64.9666,3.878038
,,,,,,5470,-1.34673,0.00814,67.9396,3.878038
,,,,,,5471,-1.34859,0.00853,71.2535,3.877418
,,,,,,5472,-1.35045,0.00897,74.9126,3.877418
,,,,,,5473,-1.34859,0.00937,78.2309,3.877108
,,,,,,5474,-1.34859,0.00976,81.5146,3.877108
,,,,,,5475,-1.34859,0.01014,84.6731,3.877108
,,,,,,5476,-1.34673,0.01052,87.8619,3.876798
,,,,,,5477,-1.34859,0.01088,90.8954,3.876798
,,,,,,5478,-1.34859,0.01128,94.1834,3.876798
,,,,,,5479,-1.34859,0.01167,97.493,3.876488
,,,,,,5480,-1.34673,0.01197,100,3.876488
,,,,,,5480,-1.34673,0.01197,100,3.876488
,,,,,,,,,,
,,,,,,5480,2.71391,0,0,4.006386
,,,,,,5481,2.70647,0.00082,13.4413,4.009487
,,,,,,5482,2.70461,0.00162,26.5095,4.015067
,,,,,,5483,2.70461,0.0024,39.4505,4.019717
,,,,,,5484,2.70647,0.0031,50.9159,4.023128
,,,,,,5485,2.70461,0.0039,63.9925,4.026848
,,,,,,5486,2.70833,0.0047,77.0607,4.029638
,,,,,,5487,2.70461,0.00549,90.1374,4.032738
,,,,,,5488,2.70647,0.00609,100,4.034598
,,,,,,5488,0,0.00609,100,3.950893
,,,,,,5489,0,0.00609,100,3.947793
,,,,,,5490,0,0.00609,100,3.945933
,,,,,,5491,0,0.00609,100,3.945313
,,,,,,5492,0,0.00609,100,3.944692
,,,,,,5493,0,0.00609,100,3.944692
,,,,,,5495,0,0.00609,100,3.944692
,,,,,,5496,0,0.00609,100,3.944692
,,,,,,5497,0,0.00609,100,3.944692
,,,,,,5498,0,0.00609,100,3.945003
,,,,,,5499,0,0.00609,100,3.945003
,,,,,,5500,0,0.00609,100,3.945313
,,,,,,5501,0,0.00609,100,3.945313
,,,,,,5502,0,0.00609,100,3.945622
,,,,,,5503,0,0.00609,100,3.945933
,,,,,,5504,0,0.00609,100,3.945933
,,,,,,5505,0,0.00609,100,3.946243
,,,,,,5506,0,0.00609,100,3.946243
,,,,,,5507,0,0.00609,100,3.946553
,,,,,,5508,0,0.00609,100,3.946863
,,,,,,5509,0,0.00609,100,3.947173
,,,,,,5510,0,0.00609,100,3.947173
,,,,,,5511,0,0.00609,100,3.947483
,,,,,,5512,0,0.00609,100,3.947483
,,,,,,5513,0,0.00609,100,3.947793
,,,,,,5514,0,0.00609,100,3.948103
,,,,,,5515,0,0.00609,100,3.948103
,,,,,,5516,0,0.00609,100,3.948413
,,,,,,5518,0,0.00609,100,3.948723
,,,,,,5519,0,0.00609,100,3.948723
,,,,,,5520,0,0.00609,100,3.949033
,,,,,,5521,0,0.00609,100,3.949033
,,,,,,5522,0,0.00609,100,3.949343
,,,,,,5523,0,0.00609,100,3.949653
,,,,,,5524,0,0.00609,100,3.949653
,,,,,,5525,0,0.00609,100,3.949963
,,,,,,5526,0,0.00609,100,3.949963
,,,,,,5527,0,0.00609,100,3.950273
,,,,,,5527,0,0.00609,100,3.950273
,,,,,,5527,0,0.00609,100,3.950273
,,,,,,5528,0,0.00609,100,3.950583
,,,,,,5529,0,0.00609,100,3.950583
,,,,,,5530,0,0.00609,100,3.950893
,,,,,,5531,0,0.00609,100,3.950893
,,,,,,5532,0,0.00609,100,3.950893
,,,,,,5533,0,0.00609,100,3.951203
,,,,,,5534,0,0.00609,100,3.951203
,,,,,,5536,0,0.00609,100,3.951513
,,,,,,5537,0,0.00609,100,3.951513
,,,,,,5538,0,0.00609,100,3.951823
,,,,,,5539,0,0.00609,100,3.951823
,,,,,,5540,0,0.00609,100,3.952133
,,,,,,5541,0,0.00609,100,3.952133
,,,,,,5542,0,0.00609,100,3.952443
,,,,,,5543,0,0.00609,100,3.952443
,,,,,,5544,0,0.00609,100,3.952443
,,,,,,5544,0,0.00609,100,3.952753
,,,,,,5544,0,0.00609,100,3.952753
