测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1191,4.05878,1.34202,52.1137,3.972904,,4332,0,0.00598,100,4.082651
1192,4.05506,1.34322,52.1605,3.973214,,4333,0,0.00598,100,4.082651
1193,4.05692,1.34442,52.2069,3.973524,,4334,0,0.00598,100,4.082651
1194,4.05878,1.34561,52.2533,3.974144,,4335,0,0.00598,100,4.082651
1195,4.05878,1.34681,52.2997,3.974764,,4336,0,0.00598,100,4.082961
1196,4.05692,1.34785,52.3404,3.974764,,4337,0,0.00598,100,4.082961
1197,4.05878,1.34905,52.3868,3.975384,,4338,0,0.00598,100,4.082961
1198,4.05878,1.35024,52.4332,3.975694,,4339,0,0.00598,100,4.082961
1199,4.05878,1.35144,52.4796,3.976315,,4340,0,0.00598,100,4.082961
1200,4.05878,1.3526,52.5247,3.976624,,4342,0,0.00598,100,4.083272
1201,4.05878,1.35373,52.5685,3.977245,,4343,0,0.00598,100,4.083272
1202,4.06064,1.35492,52.6149,3.977555,,4344,0,0.00598,100,4.083272
1203,4.05692,1.35612,52.6613,3.977865,,4345,0,0.00598,100,4.083272
1204,4.05692,1.35731,52.7077,3.978485,,4346,0,0.00598,100,4.083272
1205,4.05506,1.35851,52.7541,3.978795,,4347,0,0.00598,100,4.083581
1206,4.05878,1.3597,52.8005,3.979415,,4348,0,0.00598,100,4.083581
1207,4.05692,1.36075,52.8412,3.979725,,4349,0,0.00598,100,4.083581
1208,4.05878,1.36198,52.8889,3.980035,,4350,0,0.00598,100,4.083581
1209,4.05692,1.36314,52.934,3.980655,,4351,0,0.00598,100,4.083581
1210,4.05692,1.36433,52.9804,3.980965,,4351,0,0.00598,100,4.083581
1211,4.05692,1.36553,53.0268,3.981585,,4351,0,0.00598,100,4.083581
1212,4.05878,1.36672,53.0732,3.981895,,,,,,
1214,4.05692,1.36792,53.1196,3.982515,,4351,-0.66778,0,0,4.06095
1215,4.05878,1.36898,53.1608,3.982825,,4352,-0.66778,0.00021,2.1352,4.06033
1216,4.05692,1.3702,53.208,3.983135,,4353,-0.66964,0.00038,3.9093,4.05909
1217,4.05878,1.37139,53.2544,3.983755,,4355,-0.66964,0.00058,5.9383,4.05847
1218,4.05692,1.37259,53.3008,3.984065,,4356,-0.66964,0.00077,7.962,4.05785
1219,4.05692,1.37378,53.3472,3.984685,,4357,-0.66964,0.00097,9.991,4.05723
1220,4.05878,1.37497,53.3936,3.984995,,4358,-0.66964,0.00119,12.1899,4.05692
1221,4.05878,1.37617,53.44,3.985615,,4359,-0.66964,0.00138,14.1552,4.0563
1222,4.05878,1.37736,53.4864,3.985925,,4360,-0.66964,0.00157,16.163,4.05599
1223,4.05692,1.37856,53.5328,3.986235,,4361,-0.66964,0.00175,17.9423,4.05568
1224,4.05692,1.37975,53.5792,3.986855,,4362,-0.66964,0.00194,19.966,4.055369
1225,4.05878,1.38095,53.6256,3.987165,,4363,-0.66964,0.00214,21.995,4.055059
1226,4.05878,1.38214,53.672,3.987785,,4364,-0.66964,0.00234,24.0187,4.054749
1227,4.05878,1.38333,53.718,3.988095,,4365,-0.66964,0.00253,26.0477,4.05444
1228,4.05692,1.38438,53.7587,3.988405,,4366,-0.66964,0.00273,28.0714,4.05413
1229,4.05878,1.38564,53.8077,3.989025,,4367,-0.66964,0.00293,30.1004,4.05413
1230,4.05692,1.38678,53.852,3.989335,,4368,-0.66964,0.00313,32.1241,4.05382
1231,4.05878,1.38783,53.8927,3.989645,,4369,-0.66964,0.00332,34.1531,4.053509
1232,4.05878,1.38902,53.9391,3.990265,,4370,-0.66964,0.00351,36.0812,4.053509
1233,4.05878,1.39022,53.9855,3.991195,,4371,-0.66778,0.00369,37.8977,4.053199
1234,4.05878,1.39141,54.0319,3.991505,,4372,-0.66964,0.00388,39.9267,4.052889
1235,4.05692,1.39261,54.0783,3.991816,,4373,-0.66778,0.00408,41.9504,4.052889
1237,4.05692,1.3938,54.1247,3.992435,,4374,-0.66964,0.00428,43.9794,4.052579
1238,4.05878,1.39499,54.1711,3.992746,,4375,-0.66964,0.00448,46.0031,4.052579
1239,4.05878,1.39619,54.2175,3.993366,,4377,-0.66964,0.00467,48.0321,4.052269
1240,4.05878,1.39738,54.2639,3.993676,,4378,-0.66964,0.00487,50.0186,4.052269
1241,4.05878,1.39858,54.3103,3.993986,,4379,-0.66964,0.00505,51.8936,4.05196
1242,4.05878,1.39977,54.3567,3.994606,,4380,-0.66964,0.00523,53.7845,4.05196
1243,4.05878,1.40097,54.403,3.994916,,4380,-1.34673,0.00523,53.7845,4.029638
1244,4.05692,1.40216,54.4495,3.995536,,4381,-1.34859,0.00561,57.7044,4.028088
1245,4.05878,1.4033,54.4937,3.995846,,4382,-1.34673,0.00597,61.3215,4.026848
1246,4.05692,1.40435,54.5344,3.996466,,4383,-1.34487,0.00636,65.3954,4.025918
1247,4.05878,1.40555,54.5808,3.996776,,4384,-1.34487,0.00675,69.4375,4.024988
1248,4.05692,1.40674,54.6272,3.997396,,4385,-1.34673,0.00717,73.6655,4.024367
1249,4.05692,1.40794,54.6736,3.997706,,4386,-1.34673,0.00751,77.2401,4.023747
1250,4.05692,1.40913,54.72,3.998016,,4387,-1.34673,0.00791,81.3141,4.023128
1251,4.05692,1.41032,54.7664,3.998636,,4388,-1.34859,0.00831,85.3933,4.022818
1252,4.06064,1.41152,54.8128,3.998946,,4389,-1.34859,0.0087,89.4673,4.022197
1253,4.05878,1.41271,54.8592,3.999256,,4390,-1.34673,0.0091,93.5412,4.021887
1254,4.05878,1.41391,54.9055,3.999876,,4391,-1.34673,0.00952,97.8117,4.021267
1255,4.05878,1.41509,54.9515,4.000186,,4392,-1.34673,0.00973,100,4.021267
1256,4.05878,1.41614,54.9922,4.000806,,4392,-1.34673,0.00973,100,4.021267
1257,4.05692,1.41734,55.0386,4.001116,,,,,,
1258,4.05878,1.41853,55.085,4.001736,,4392,0.67894,0,0,4.090092
1259,4.05878,1.41967,55.1292,4.002046,,4393,0.67522,0.00018,11.7322,4.092262
1261,4.05692,1.42084,55.1748,4.002356,,4394,0.67894,0.00039,25.9144,4.095052
1262,4.06064,1.42204,55.2211,4.002976,,4395,0.6715,0.00059,39.6135,4.097222
1263,4.05506,1.42323,55.2676,4.003286,,4396,0.67336,0.00079,52.726,4.098462
1264,4.05878,1.42443,55.3139,4.003906,,4397,0.66964,0.00099,66.3216,4.100012
1265,4.05878,1.4256,55.3595,4.004216,,4398,0.67336,0.00119,79.2961,4.100943
1266,4.05878,1.42679,55.4059,4.004836,,4399,0.6715,0.00139,92.5121,4.101872
1267,4.05692,1.42799,55.4523,4.005147,,4400,0.67522,0.0015,100,4.102492
1268,4.05878,1.42918,55.4987,4.005766,,4400,0,0.0015,100,4.080171
1269,4.05878,1.43038,55.5451,4.006076,,4401,0,0.0015,100,4.079241
1270,4.05692,1.43157,55.5915,4.006696,,4402,0,0.0015,100,4.078931
1271,4.05878,1.43277,55.6379,4.007007,,4403,0,0.0015,100,4.078931
1272,4.05878,1.43397,55.6847,4.007317,,4404,0,0.0015,100,4.078931
1273,4.05692,1.43517,55.7311,4.007936,,4405,0,0.0015,100,4.078931
1274,4.05878,1.43639,55.7784,4.008246,,4406,0,0.0015,100,4.079241
1275,4.05878,1.43757,55.8243,4.008867,,4407,0,0.0015,100,4.079241
1276,4.05878,1.43876,55.8708,4.009177,,4408,0,0.0015,100,4.079241
1277,4.05878,1.43996,55.9171,4.009797,,4409,0,0.0015,100,4.079551
1278,4.05878,1.44115,55.9635,4.010107,,4410,0,0.0015,100,4.079551
1280,4.05692,1.44235,56.0099,4.010417,,4411,0,0.0015,100,4.079861
1281,4.05878,1.4434,56.0507,4.011037,,4412,0,0.0015,100,4.079861
1282,4.05878,1.44459,56.097,4.011347,,4413,0,0.0015,100,4.079861
1283,4.05878,1.44579,56.1435,4.011657,,4414,0,0.0015,100,4.080171
1284,4.05878,1.44698,56.1898,4.012277,,4415,0,0.0015,100,4.080171
1285,4.05692,1.44818,56.2363,4.012587,,4416,0,0.0015,100,4.080171
1286,4.05878,1.44937,56.2826,4.013207,,4416,0,0.0015,100,4.080171
1287,4.05878,1.45057,56.329,4.013827,,,,,,
1288,4.05692,1.45176,56.3754,4.014137,,4416,-0.66592,0,0,4.057539
1289,4.05506,1.45296,56.4219,4.014757,,4417,-0.66778,0.00018,0.8623,4.0563
1290,4.05692,1.4542,56.47,4.015067,,4418,-0.66964,0.00037,1.8045,4.055369
1291,4.05692,1.45538,56.516,4.015687,,4419,-0.66964,0.00057,2.7568,4.054749
1292,4.06064,1.45658,56.5624,4.015997,,4420,-0.66964,0.00077,3.7116,4.05413
1293,4.05692,1.45777,56.6088,4.016617,,4421,-0.66964,0.00096,4.6638,4.053509
1294,4.05878,1.45896,56.6552,4.016927,,4422,-0.66964,0.00116,5.6186,4.053199
1295,4.05878,1.46016,56.7016,4.017237,,4423,-0.66964,0.00136,6.5709,4.052889
1296,4.05878,1.46134,56.7475,4.017857,,4424,-0.66964,0.00156,7.5256,4.052579
1297,4.05878,1.46254,56.7939,4.018167,,4425,-0.66964,0.00175,8.4804,4.052269
1299,4.05878,1.46373,56.8403,4.018787,,4426,-0.66964,0.00195,9.4326,4.05196
1300,4.05692,1.46478,56.881,4.019097,,4427,-0.66964,0.00215,10.3874,4.051649
1301,4.05878,1.46598,56.9274,4.019717,,4428,-0.66964,0.00234,11.3397,4.051649
1302,4.05878,1.46717,56.9738,4.020027,,4429,-0.66964,0.00254,12.2944,4.051339
1303,4.05692,1.46837,57.0202,4.020337,,4430,-0.66964,0.00274,13.2492,4.051029
1304,4.05878,1.46956,57.0667,4.020957,,4431,-0.66964,0.00294,14.2014,4.051029
1305,4.06064,1.47075,57.1126,4.021577,,4433,-0.66964,0.00313,15.1562,4.050719
1306,4.05692,1.47192,57.1581,4.021887,,4434,-0.66964,0.00333,16.1085,4.050409
1307,4.05692,1.47311,57.2045,4.022197,,4435,-0.66964,0.00353,17.0632,4.050409
1308,4.05878,1.47431,57.2509,4.022508,,4436,-0.66964,0.00372,18.018,4.050099
1309,4.05878,1.4755,57.2973,4.023128,,4437,-0.66964,0.00392,18.9703,4.050099
1310,4.05878,1.4767,57.3437,4.023438,,4438,-0.66964,0.00412,19.925,4.049789
1311,4.05692,1.47789,57.3902,4.023747,,4439,-0.66964,0.00432,20.8773,4.049789
1312,4.05692,1.47909,57.4365,4.024367,,4440,-0.66964,0.00451,21.832,4.049479
1313,4.05878,1.48028,57.483,4.024678,,4441,-0.66964,0.00471,22.7868,4.049479
1314,4.05878,1.48148,57.5294,4.025298,,4442,-0.66964,0.00491,23.7391,4.049169
1315,4.05878,1.48267,57.5758,4.025608,,4443,-0.66964,0.0051,24.6938,4.049169
1316,4.05878,1.48387,57.6222,4.026227,,4444,-0.66964,0.0053,25.6461,4.049169
1317,4.05878,1.48506,57.6686,4.026538,,4445,-0.66964,0.0055,26.6009,4.048859
1319,4.05878,1.48626,57.715,4.026848,,4446,-0.66964,0.00572,27.6881,4.048859
1320,4.05692,1.48741,57.7596,4.027468,,4447,-0.66964,0.00592,28.6428,4.048549
1321,4.05692,1.48854,57.8038,4.027778,,4448,-0.66778,0.00612,29.5951,4.048549
1322,4.05692,1.48974,57.8502,4.028398,,4450,-0.66964,0.00632,30.5499,4.048549
1323,4.05692,1.49093,57.8966,4.028708,,4451,-0.66964,0.00651,31.5046,4.048239
1324,4.05692,1.49213,57.943,4.029018,,4452,-0.66964,0.00671,32.4569,4.048239
1325,4.05878,1.49332,57.9894,4.029638,,4453,-0.66964,0.00691,33.4116,4.047929
1326,4.05878,1.49452,58.0358,4.029948,,4454,-0.66964,0.0071,34.3639,4.047929
1327,4.05692,1.49571,58.0822,4.030568,,4455,-0.66964,0.0073,35.3187,4.047929
1328,4.05878,1.49691,58.1286,4.030878,,4456,-0.66778,0.0075,36.2709,4.047619
1329,4.05878,1.4981,58.175,4.031498,,4457,-0.66964,0.0077,37.2257,4.047619
1330,4.05878,1.4993,58.2214,4.031808,,4458,-0.66964,0.00789,38.1805,4.047619
1331,4.05878,1.50049,58.2678,4.032118,,4459,-0.66964,0.00809,39.1327,4.047309
1332,4.05878,1.50154,58.3085,4.032738,,4460,-0.66964,0.00829,40.0875,4.047309
1333,4.05878,1.50274,58.3549,4.033358,,4461,-0.66964,0.00847,40.9873,4.047309
1334,4.05878,1.50393,58.4013,4.033668,,4462,-0.66964,0.00866,41.867,4.046999
1335,4.05692,1.50513,58.4477,4.033978,,4463,-0.66964,0.00885,42.8118,4.046999
1336,4.05878,1.50632,58.4941,4.034598,,4464,-0.66964,0.00905,43.7666,4.046999
1337,4.06064,1.50752,58.5405,4.035218,,4465,-0.66964,0.00925,44.7213,4.046999
1338,4.05878,1.50871,58.5869,4.035838,,4466,-0.66964,0.00944,45.6736,4.046689
1340,4.05692,1.50991,58.6333,4.036149,,4467,-0.66964,0.00964,46.6283,4.046689
1341,4.05692,1.5111,58.6797,4.036768,,4469,-0.66964,0.00984,47.5806,4.046689
1342,4.05878,1.5123,58.7261,4.037078,,4470,-0.66964,0.01003,48.5354,4.046689
1343,4.05878,1.51349,58.7725,4.037698,,4471,-0.66964,0.01023,49.4901,4.046689
1344,4.05692,1.51468,58.8189,4.038008,,4472,-0.66964,0.01043,50.4424,4.046379
1345,4.05692,1.51588,58.8653,4.038629,,4473,-0.66964,0.01063,51.3971,4.046379
1346,4.05878,1.51707,58.9117,4.038939,,4474,-0.66964,0.01082,52.3594,4.046379
1347,4.05878,1.51827,58.9581,4.039248,,4475,-0.66964,0.01102,53.3117,4.046069
1348,4.05878,1.51946,59.0045,4.039868,,4476,-0.66964,0.01121,54.2389,4.046069
1349,4.05692,1.52066,59.0509,4.040179,,4477,-0.66964,0.0114,55.1662,4.046069
1350,4.05692,1.52189,59.0986,4.040799,,4478,-0.66964,0.01158,56.0035,4.046069
1351,4.05878,1.52297,59.1406,4.041109,,4479,-0.66964,0.01177,56.9558,4.045759
1352,4.05878,1.52416,59.187,4.041728,,4480,-0.66964,0.01197,57.9105,4.045759
1353,4.05692,1.52535,59.233,4.042039,,4481,-0.66778,0.01218,58.9078,4.045759
1354,4.05878,1.5264,59.2737,4.042349,,4482,-0.66964,0.01235,59.7451,4.045759
1355,4.05878,1.5276,59.3205,4.042659,,4483,-0.66964,0.01255,60.6998,4.045449
1356,4.05506,1.5288,59.3669,4.043279,,4484,-0.66964,0.01275,61.6521,4.045449
1357,4.05692,1.52999,59.4133,4.043589,,4485,-0.66964,0.01294,62.6068,4.045449
1358,4.05878,1.53119,59.4597,4.044209,,4486,-0.66964,0.01314,63.5591,4.045449
1359,4.05692,1.53238,59.5061,4.044519,,4487,-0.66964,0.01334,64.5214,4.045139
1360,4.05692,1.53356,59.5521,4.045139,,4488,-0.66964,0.01354,65.4761,4.045139
1361,4.05878,1.53461,59.5928,4.045449,,4489,-0.66964,0.01373,66.4309,4.045139
1363,4.05878,1.53581,59.6392,4.046069,,4490,-0.66964,0.01393,67.3832,4.045139
1364,4.05878,1.537,59.6856,4.046379,,4492,-0.66964,0.01413,68.3379,4.045139
1365,4.05878,1.53822,59.7329,4.046999,,4493,-0.66964,0.01434,69.3802,4.044829
1366,4.05878,1.5393,59.7749,4.047309,,4494,-0.66964,0.01454,70.3349,4.044829
1367,4.05692,1.5405,59.8213,4.047619,,4495,-0.66964,0.01474,71.2897,4.044829
1368,4.06064,1.54169,59.8677,4.048239,,4496,-0.66964,0.01493,72.2419,4.044829
1369,4.05692,1.54289,59.9141,4.048549,,4497,-0.66964,0.01513,73.1967,4.044519
1370,4.05878,1.54408,59.9605,4.049169,,4498,-0.66964,0.01533,74.1415,4.044519
1371,4.05878,1.54528,60.0069,4.049479,,4499,-0.66964,0.0155,74.9788,4.044519
1372,4.05878,1.54647,60.0533,4.049789,,4500,-0.66964,0.0157,75.931,4.044519
1373,4.05878,1.54768,60.1001,4.050409,,4501,-0.66964,0.01588,76.8308,4.044209
1374,4.05692,1.54887,60.1465,4.050719,,4502,-0.66964,0.01608,77.7756,4.044209
1375,4.05692,1.55007,60.1929,4.051339,,4503,-0.66964,0.01619,78.3079,4.044209
1376,4.05692,1.55126,60.2393,4.051649,,4503,-1.34301,0.01619,78.3079,4.021577
1377,4.05878,1.55246,60.2857,4.05196,,4504,-1.34487,0.01661,80.3499,4.020027
1378,4.05692,1.55351,60.3264,4.052579,,4505,-1.34673,0.017,82.2494,4.018787
1379,4.05878,1.5547,60.3728,4.052889,,4506,-1.34487,0.0174,84.1665,4.018167
1380,4.05692,1.55588,60.4188,4.053509,,4507,-1.34859,0.0178,86.086,4.017237
1381,4.05692,1.55705,60.4639,4.05382,,4508,-1.34673,0.01819,88.003,4.016617
1382,4.05878,1.55823,60.5098,4.05413,,4509,-1.34673,0.01859,89.9225,4.016307
1383,4.05878,1.55944,60.5567,4.054749,,4510,-1.34673,0.01899,91.8395,4.015687
1384,4.05692,1.56063,60.6031,4.055059,,4511,-1.34673,0.01938,93.7566,4.015067
1386,4.05878,1.56182,60.6495,4.055369,,4512,-1.34487,0.01978,95.6736,4.014757
1387,4.05878,1.56302,60.6959,4.05599,,4513,-1.34673,0.02013,97.3582,4.014447
1388,4.05506,1.56421,60.7423,4.0563,,4514,-1.34673,0.02052,99.2752,4.014137
1389,4.05692,1.56541,60.7887,4.05692,,4515,-1.34859,0.02067,100,4.013827
1390,4.05692,1.5666,60.8351,4.057539,,4515,-1.34859,0.02067,100,4.013827
1391,4.05878,1.5678,60.8815,4.05785,,,,,,
1392,4.05878,1.56885,60.9222,4.05847,,4515,0.67894,0,0,4.084511
1393,4.05692,1.57004,60.9686,4.05878,,4516,0.67708,0.00022,14.8667,4.085752
1394,4.05878,1.57124,61.015,4.05909,,4517,0.6715,0.0004,26.5208,4.088851
1395,4.05878,1.57248,61.0631,4.05971,,4518,0.6808,0.0006,39.7813,4.090712
1396,4.05878,1.57359,61.1065,4.06033,,4519,0.67522,0.0008,52.8025,4.092262
1397,4.05692,1.57478,61.1524,4.06064,,4520,0.67522,0.001,65.9604,4.093502
1398,4.05506,1.57597,61.1988,4.06095,,4521,0.66964,0.0012,79.1182,4.094742
1399,4.05878,1.57717,61.2452,4.06157,,4522,0.67522,0.00139,92.242,4.095672
1400,4.05878,1.57836,61.2916,4.06188,,4523,0.67336,0.00151,100,4.095982
1401,4.05878,1.57957,61.3385,4.06219,,4523,0,0.00151,100,4.073661
1402,4.05692,1.58075,61.3844,4.06281,,4524,0,0.00151,100,4.07304
1403,4.05878,1.5818,61.4252,4.06312,,4525,0,0.00151,100,4.072731
1404,4.05506,1.58299,61.4715,4.06374,,4526,0,0.00151,100,4.072731
1405,4.05692,1.58419,61.5179,4.06405,,4527,0,0.00151,100,4.072731
1407,4.05692,1.58538,61.5643,4.06436,,4528,0,0.00151,100,4.072731
1408,4.05692,1.58658,61.6107,4.06498,,4529,0,0.00151,100,4.07304
1409,4.05692,1.58777,61.6571,4.06529,,4530,0,0.00151,100,4.07304
1410,4.05692,1.589,61.7048,4.06591,,4531,0,0.00151,100,4.073351
1411,4.05878,1.59013,61.7486,4.06622,,4532,0,0.00151,100,4.073351
1412,4.05878,1.59132,61.795,4.06653,,4533,0,0.00151,100,4.073661
1413,4.05878,1.59252,61.8414,4.06715,,4534,0,0.00151,100,4.073661
1414,4.05692,1.59371,61.8878,4.067461,,4535,0,0.00151,100,4.073661
1415,4.05878,1.59491,61.9342,4.06808,,4536,0,0.00151,100,4.073971
1416,4.05692,1.5961,61.9806,4.06839,,4537,0,0.00151,100,4.073971
1417,4.05878,1.59729,62.0266,4.0687,,4538,0,0.00151,100,4.074281
1418,4.05878,1.59834,62.0673,4.06901,,4539,0,0.00151,100,4.074281
1419,4.05692,1.59953,62.1137,4.069631,,4539,0,0.00151,100,4.074281
1420,4.05692,1.60073,62.1601,4.070251,,,,,,
1421,4.05878,1.60192,62.2065,4.07056,,4539,-0.66778,0,0,4.051339
1422,4.05692,1.60311,62.2529,4.07087,,4540,-0.66778,0.00019,0.4744,4.050719
1423,4.05692,1.60431,62.2992,4.071491,,4541,-0.66778,0.00039,0.9538,4.049789
1424,4.05878,1.6055,62.3457,4.071801,,4542,-0.66964,0.00059,1.4332,4.048859
1425,4.05692,1.60658,62.3872,4.072111,,4543,-0.66964,0.00079,1.9126,4.048549
1426,4.05692,1.60777,62.4336,4.072731,,4544,-0.66964,0.00098,2.3933,4.047929
1427,4.05506,1.60896,62.48,4.07304,,4545,-0.66964,0.00118,2.8727,4.047619
1428,4.05878,1.61016,62.5264,4.073661,,4546,-0.66964,0.00138,3.3534,4.046999
1430,4.05692,1.61135,62.5728,4.073971,,4547,-0.66964,0.00157,3.8328,4.046999
1431,4.05878,1.61256,62.6197,4.074591,,4548,-0.66964,0.00177,4.3135,4.046689
1432,4.05878,1.61376,62.6661,4.074901,,4549,-0.66964,0.00197,4.7929,4.046379
1433,4.05692,1.61495,62.7125,4.075211,,4550,-0.66964,0.00217,5.2736,4.046069
1434,4.05878,1.61615,62.7589,4.075831,,4551,-0.66964,0.00236,5.7493,4.045759
1435,4.05692,1.61734,62.8053,4.076141,,4552,-0.66778,0.00256,6.2237,4.045759
1436,4.05878,1.61854,62.8517,4.076451,,4553,-0.66964,0.00275,6.6993,4.045449
1437,4.05878,1.61973,62.8981,4.077071,,4554,-0.66964,0.00292,7.1208,4.045139
1438,4.05878,1.62092,62.9445,4.077381,,4555,-0.66964,0.00312,7.6015,4.045139
1439,4.05878,1.62212,62.9909,4.078001,,4557,-0.66964,0.00332,8.0809,4.044829
1440,4.05692,1.62325,63.0347,4.078311,,4558,-0.66964,0.00352,8.5616,4.044829
1441,4.05506,1.62435,63.0776,4.078931,,4559,-0.66964,0.00371,9.041,4.044519
1442,4.05878,1.62555,63.124,4.079551,,4560,-0.66964,0.00391,9.5217,4.044519
1443,4.05878,1.62674,63.1704,4.079861,,4561,-0.66964,0.0041,9.9797,4.044209
1444,4.06064,1.62794,63.2168,4.080171,,4562,-0.66964,0.00427,10.4051,4.044209
1445,4.05878,1.62913,63.2632,4.080791,,4563,-0.66964,0.00447,10.8845,4.043899
1446,4.05878,1.63033,63.3096,4.081101,,4564,-0.66964,0.00467,11.3652,4.043899
1447,4.05878,1.63138,63.3503,4.081411,,4565,-0.66964,0.00486,11.8458,4.043589
1448,4.06064,1.63257,63.3967,4.082031,,4566,-0.66964,0.00506,12.3253,4.043589
1449,4.05692,1.63376,63.4431,4.082341,,4567,-0.66964,0.00526,12.8059,4.043589
1450,4.05692,1.63496,63.4895,4.082651,,4568,-0.66964,0.00546,13.2904,4.043279
1452,4.05506,1.63615,63.5359,4.083272,,4569,-0.66964,0.00565,13.766,4.043279
1453,4.05878,1.63735,63.5822,4.083581,,4570,-0.66964,0.00583,14.1863,4.042969
1454,4.05878,1.63854,63.6287,4.083891,,4571,-0.66964,0.00602,14.667,4.042969
1455,4.05878,1.63989,63.6807,4.084511,,4572,-0.66964,0.00622,15.1477,4.042969
1456,4.05878,1.64104,63.7254,4.084821,,4573,-0.66964,0.00642,15.6271,4.042659
1457,4.05878,1.64208,63.7661,4.085442,,4574,-0.66964,0.00651,15.8624,4.042659
1458,4.05878,1.64328,63.8125,4.085752,,4574,-5.39993,0.00651,15.8624,3.882998
1459,4.05878,1.64447,63.8589,4.086061,,4575,-5.39993,0.00821,19.9909,3.874938
1460,4.05878,1.64567,63.9053,4.086371,,4576,-5.40179,0.0098,23.8653,3.868118
1461,4.05878,1.64686,63.9517,4.086992,,4577,-5.40179,0.01124,27.3722,3.863777
1462,4.05692,1.64806,63.9981,4.087302,,4578,-5.39993,0.01291,31.4278,3.860057
1463,4.05692,1.64925,64.0445,4.087922,,4579,-5.40179,0.0143,34.8265,3.856647
1464,4.05878,1.65045,64.0909,4.088232,,4580,-5.40179,0.01589,38.6997,3.853547
1465,4.05878,1.65164,64.1373,4.088851,,4581,-5.40365,0.01748,42.574,3.850756
1466,4.05878,1.65284,64.1837,4.089162,,4582,-5.40179,0.01853,45.1309,3.848896
1467,4.05692,1.65403,64.2301,4.089472,,4582,-3.37798,0.01853,45.1309,3.914931
1468,4.05878,1.65523,64.2765,4.090092,,4583,-3.37612,0.01947,47.416,3.916791
1470,4.05692,1.65642,64.3229,4.090402,,4584,-3.37612,0.02048,49.8823,3.917101
1471,4.05692,1.65767,64.3715,4.090712,,4585,-3.37612,0.02135,52.0051,3.916791
1472,4.05692,1.65878,64.4144,4.091332,,4586,-3.37426,0.0224,54.5406,3.916171
1473,4.05692,1.65997,64.4608,4.091642,,4587,-3.37612,0.02339,56.9617,3.915551
1474,4.05878,1.66117,64.5072,4.091952,,4588,-3.37612,0.02438,59.3814,3.914931
1475,4.05692,1.66236,64.5536,4.092572,,4589,-3.37426,0.02538,61.8012,3.91431
1476,4.05878,1.66356,64.6,4.092882,,4590,-3.37612,0.02637,64.2222,3.91338
1477,4.05878,1.66475,64.6464,4.093192,,4591,-3.37612,0.02736,66.6419,3.91276
1478,4.05692,1.66595,64.6928,4.093812,,4592,-3.37426,0.02835,69.039,3.91183
1479,4.05692,1.66714,64.7392,4.094122,,4593,-3.37426,0.02932,71.4135,3.91121
1480,4.05878,1.66834,64.7856,4.094742,,4594,-3.3724,0.03031,73.8106,3.91059
1481,4.05692,1.66953,64.832,4.095052,,4595,-3.37612,0.03118,75.9334,3.90997
1482,4.05878,1.67073,64.8784,4.095362,,4596,-3.37426,0.03217,78.3544,3.90904
1483,4.05692,1.67192,64.9248,4.095982,,4597,-3.37426,0.03317,80.7741,3.90842
1484,4.05878,1.67312,64.9712,4.096292,,4598,-3.37426,0.03416,83.1939,3.9078
1485,4.05692,1.67429,65.0167,4.096602,,4599,-3.37798,0.03516,85.6136,3.90718
1486,4.05692,1.67539,65.0596,4.097222,,4601,-3.37612,0.03615,88.0346,3.90656
1487,4.05692,1.67659,65.106,4.097532,,4602,-3.37426,0.03714,90.4544,3.90594
1488,4.06064,1.67778,65.1524,4.098152,,4603,-3.37612,0.03814,92.8754,3.90501
1489,4.05878,1.67899,65.1992,4.098462,,4604,-3.37612,0.03913,95.2951,3.9047
1491,4.05878,1.68018,65.2456,4.098773,,4605,-3.37798,0.04012,97.7162,3.90377
1492,4.05878,1.68138,65.292,4.099082,,4606,-3.37426,0.04106,100,3.90284
1493,4.05878,1.68257,65.3384,4.099702,,4606,-3.37426,0.04106,100,3.90284
1494,4.05878,1.68377,65.3848,4.100012,,,,,,
1495,4.05878,1.68496,65.4312,4.100943,,4606,1.34673,0,0,4.06405
1496,4.05878,1.68616,65.4776,4.101253,,4607,1.35045,0.00037,12.2592,4.06653
1497,4.05878,1.68735,65.524,4.101563,,4608,1.35231,0.00078,25.8653,4.072731
1498,4.05878,1.6884,65.5647,4.102182,,4609,1.35045,0.00118,38.994,4.077071
1499,4.05692,1.6896,65.6112,4.102492,,4610,1.35045,0.00158,52.1057,4.081101
1500,4.06064,1.69085,65.6597,4.102803,,4611,1.35045,0.00198,65.2344,4.084201
1501,4.05692,1.69196,65.7031,4.103423,,4612,1.34859,0.00233,76.7263,4.086681
1502,4.05878,1.69316,65.7495,4.103733,,4613,1.34859,0.00272,89.8551,4.089162
1503,4.05692,1.69435,65.7959,4.104043,,4614,1.34859,0.00303,100,4.091022
1504,4.05878,1.69555,65.8423,4.104352,,4614,1.34859,0.00303,100,4.091022
1505,4.05692,1.69673,65.8882,4.104973,,,,,,
1506,4.05878,1.69793,65.9346,4.105593,,4614,-1.34859,0,0,4.000496
1507,4.05692,1.69897,65.9753,4.105593,,4615,-1.34673,0.00036,3.0045,3.999256
1508,4.05878,1.70017,66.0218,4.106213,,4616,-1.34487,0.00076,6.3202,3.997086
