测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1658,1.54948,2.24929,89.9303,4.199839,,4083,0.6715,0.00117,78.4578,4.071491
1659,1.54948,2.24974,89.9485,4.199839,,4084,0.67708,0.00137,91.7012,4.072421
1660,1.54762,2.2502,89.9666,4.199839,,4085,0.67522,0.00149,100,4.07304
1661,1.5439,2.25059,89.9825,4.199839,,4085,0,0.00149,100,4.051339
1663,1.54204,2.25105,90.0007,4.199839,,4086,0,0.00149,100,4.050409
1664,1.54018,2.2515,90.0188,4.199839,,4087,0,0.00149,100,4.050409
1665,1.5346,2.25196,90.0369,4.199839,,4088,0,0.00149,100,4.050099
1666,1.5346,2.25241,90.0551,4.199839,,4089,0,0.00149,100,4.050099
1667,1.53088,2.25286,90.0731,4.199839,,4090,0,0.00149,100,4.050099
1668,1.53088,2.25331,90.0912,4.199839,,4091,0,0.00149,100,4.050409
1669,1.52902,2.25376,90.1092,4.199839,,4092,0,0.00149,100,4.050409
1670,1.52716,2.25421,90.1271,4.199839,,4093,0,0.00149,100,4.050409
1671,1.5253,2.25466,90.1449,4.199839,,4094,0,0.00149,100,4.050719
1672,1.52344,2.25505,90.1607,4.199839,,4095,0,0.00149,100,4.050719
1673,1.52158,2.2555,90.1786,4.199839,,4096,0,0.00149,100,4.051029
1674,1.51972,2.25595,90.1965,4.199839,,4097,0,0.00149,100,4.051029
1675,1.51786,2.25639,90.2144,4.199839,,4098,0,0.00149,100,4.051029
1676,1.51414,2.25684,90.2322,4.199839,,4099,0,0.00149,100,4.051339
1677,1.51228,2.25728,90.25,4.199839,,4100,0,0.00149,100,4.051339
1678,1.51042,2.25775,90.2687,4.200149,,4101,0,0.00149,100,4.051339
1679,1.5067,2.25816,90.2849,4.199839,,4101,0,0.00149,100,4.051339
1680,1.50484,2.25858,90.302,4.199839,,,,,,
1681,1.50298,2.25903,90.3197,4.199839,,4101,-0.67708,0,0,4.029638
1682,1.49926,2.25947,90.3374,4.199839,,4102,-0.67522,0.00017,0.8354,4.028708
1683,1.4974,2.25991,90.355,4.199839,,4103,-0.67708,0.00037,1.787,4.027778
1684,1.49554,2.26035,90.3727,4.199839,,4104,-0.67708,0.00057,2.7336,4.026848
1686,1.49368,2.26079,90.3903,4.199839,,4105,-0.67522,0.00077,3.6851,4.026227
1687,1.49182,2.26123,90.4079,4.199839,,4106,-0.67708,0.00097,4.6391,4.025608
1688,1.48996,2.26165,90.4246,4.199839,,4107,-0.67708,0.00117,5.5932,4.025298
1689,1.4881,2.26207,90.4415,4.199839,,4108,-0.67708,0.00137,6.5472,4.024678
1690,1.48251,2.26251,90.459,4.199839,,4109,-0.67708,0.00156,7.4543,4.024367
1691,1.48251,2.26295,90.4764,4.199839,,4110,-0.67708,0.00176,8.4182,4.024057
1692,1.47879,2.26338,90.4939,4.199839,,4111,-0.67708,0.00196,9.3722,4.023747
1693,1.48065,2.26379,90.5103,4.199839,,4112,-0.67708,0.00213,10.2076,4.023438
1694,1.47693,2.26418,90.5259,4.199839,,4113,-0.67708,0.00234,11.1789,4.023438
1695,1.47507,2.26462,90.5433,4.199839,,4114,-0.67708,0.00251,12.0267,4.023128
1696,1.47321,2.26504,90.5601,4.199839,,4115,-0.67708,0.00272,13.0153,4.022818
1697,1.47135,2.26547,90.5775,4.199839,,4116,-0.67708,0.00292,13.9694,4.022197
1698,1.47135,2.26591,90.5948,4.199839,,4117,-0.67708,0.00311,14.8764,4.022197
1699,1.46577,2.26634,90.6121,4.199839,,4118,-0.67708,0.00329,15.7489,4.021887
1700,1.46577,2.26677,90.6294,4.199839,,4119,-0.67708,0.00349,16.7029,4.021577
1701,1.46391,2.26717,90.6451,4.199839,,4120,-0.67708,0.0037,17.7014,4.021577
1702,1.46205,2.26758,90.6616,4.199839,,4121,-0.67708,0.00389,18.6209,4.021267
1703,1.46391,2.26801,90.6788,4.199839,,4122,-0.67708,0.00409,19.5749,4.020957
1704,1.46019,2.26844,90.6959,4.199839,,4123,-0.67522,0.00429,20.519,4.020957
1705,1.45833,2.26887,90.7131,4.199839,,4125,-0.67708,0.00449,21.4706,4.020648
1706,1.45647,2.2693,90.7303,4.199839,,4126,-0.67708,0.00469,22.4246,4.020337
1707,1.45461,2.26972,90.7474,4.199839,,4127,-0.67708,0.00489,23.3688,4.020337
1708,1.44903,2.27015,90.7643,4.199839,,4128,-0.67708,0.00508,24.3228,4.020027
1709,1.44903,2.27052,90.7793,4.199839,,4129,-0.67708,0.00528,25.2768,4.020027
1710,1.44531,2.27095,90.7964,4.199839,,4130,-0.67708,0.00548,26.221,4.020027
1712,1.44345,2.27137,90.8134,4.199839,,4131,-0.67708,0.00566,27.0588,4.019717
1713,1.44345,2.2718,90.8304,4.199839,,4132,-0.67708,0.00586,28.0104,4.019407
1714,1.44159,2.27222,90.8474,4.199839,,4133,-0.67708,0.00607,29.0114,4.019407
1715,1.44159,2.27265,90.8643,4.199839,,4134,-0.67708,0.00625,29.9184,4.019407
1716,1.43787,2.27307,90.8812,4.199839,,4135,-0.67708,0.00643,30.7637,4.019097
1717,1.43601,2.2735,90.8982,4.199839,,4136,-0.67708,0.00663,31.7177,4.019097
1718,1.43601,2.27392,90.9151,4.199839,,4137,-0.67708,0.00683,32.6619,4.018787
1719,1.43229,2.27434,90.9319,4.199839,,4138,-0.67708,0.00703,33.6159,4.018787
1720,1.43043,2.27474,90.948,4.199839,,4139,-0.67708,0.00723,34.5601,4.018477
1721,1.43043,2.27516,90.9648,4.199839,,4140,-0.67708,0.00742,35.5141,4.018477
1722,1.42485,2.27558,90.9816,4.199839,,4141,-0.67708,0.00762,36.4681,4.018167
1723,1.42671,2.27602,90.9991,4.199839,,4142,-0.67708,0.00782,37.4221,4.018167
1724,1.42485,2.27643,91.0156,4.199839,,4143,-0.67708,0.00802,38.3762,4.018167
1725,1.42113,2.27685,91.0324,4.199839,,4144,-0.67708,0.00822,39.3104,4.017857
1726,1.42113,2.27727,91.049,4.199839,,4145,-0.67708,0.00842,40.2546,4.017857
1727,1.41741,2.27766,91.0647,4.199839,,4146,-0.67708,0.00861,41.2086,4.017857
1728,1.41927,2.27807,91.0813,4.199839,,4148,-0.67708,0.00881,42.1626,4.017547
1729,1.41741,2.27849,91.0979,4.199839,,4149,-0.67522,0.00901,43.1068,4.017547
1730,1.41741,2.27891,91.1146,4.199839,,4150,-0.67708,0.00919,43.9792,4.017237
1732,1.41369,2.27932,91.1312,4.199839,,4151,-0.67708,0.00939,44.9333,4.017237
1733,1.41183,2.27974,91.1478,4.199839,,4152,-0.67708,0.0096,45.8972,4.017237
1734,1.40811,2.28015,91.1644,4.199839,,4153,-0.67708,0.00979,46.8141,4.016927
1735,1.40625,2.28057,91.1808,4.199839,,4154,-0.67708,0.00999,47.7682,4.016927
1736,1.40439,2.28097,91.1972,4.199839,,4155,-0.67708,0.01019,48.7222,4.016927
1737,1.40439,2.28138,91.2136,4.199839,,4156,-0.67708,0.01038,49.6663,4.016617
1738,1.40067,2.28175,91.2281,4.199839,,4157,-0.67894,0.01058,50.6204,4.016617
1739,1.39881,2.28216,91.2446,4.199839,,4158,-0.67708,0.01078,51.5744,4.016617
1740,1.40067,2.28257,91.261,4.199839,,4159,-0.67708,0.01098,52.5185,4.016307
1741,1.39695,2.28298,91.2775,4.199839,,4160,-0.67894,0.01118,53.4726,4.016307
1742,1.39509,2.28339,91.2939,4.199839,,4161,-0.67708,0.01138,54.4266,4.016307
1743,1.39137,2.2838,91.3103,4.199839,,4162,-0.67708,0.01158,55.3707,4.015997
1744,1.39137,2.28421,91.3264,4.199839,,4163,-0.67708,0.01175,56.2086,4.015997
1745,1.38765,2.28461,91.3427,4.199839,,4164,-0.67708,0.01195,57.1602,4.015997
1746,1.38579,2.28502,91.359,4.199839,,4165,-0.67708,0.01215,58.1068,4.015687
1747,1.38393,2.28543,91.3753,4.199839,,4166,-0.67708,0.01235,59.0608,4.015687
1748,1.38207,2.28584,91.3916,4.199839,,4167,-0.67708,0.01255,60.0124,4.015687
1749,1.38021,2.28624,91.4078,4.199839,,4169,-0.67708,0.01274,60.9318,4.015377
1750,1.37835,2.28661,91.4225,4.199839,,4170,-0.67708,0.01295,61.9377,4.015377
1751,1.37835,2.28704,91.4396,4.199839,,4171,-0.67708,0.01315,62.8917,4.015067
1752,1.37463,2.28744,91.4558,4.199839,,4172,-0.67708,0.01335,63.8359,4.015067
1754,1.37277,2.28785,91.472,4.199839,,4173,-0.67708,0.01354,64.7899,4.015067
1755,1.37091,2.28825,91.488,4.199839,,4174,-0.67708,0.01374,65.7439,4.015067
1756,1.37091,2.2886,91.5022,4.199839,,4175,-0.67708,0.01394,66.698,4.015067
1757,1.36905,2.28901,91.5183,4.199839,,4176,-0.67708,0.01414,67.6421,4.014757
1758,1.36533,2.28941,91.5344,4.199839,,4177,-0.67708,0.01433,68.5319,4.014757
1759,1.36533,2.28981,91.5504,4.199839,,4178,-0.67708,0.01454,69.5304,4.014447
1760,1.36161,2.29023,91.5674,4.199839,,4179,-0.67708,0.01473,70.4745,4.014447
1761,1.35975,2.29059,91.5815,4.199839,,4180,-0.67708,0.01492,71.3742,4.014447
1762,1.35975,2.29099,91.5975,4.199839,,4181,-0.67708,0.01512,72.3208,4.014447
1763,1.35789,2.29139,91.6135,4.199839,,4182,-0.67708,0.01532,73.2649,4.014137
1764,1.35603,2.29179,91.6295,4.199839,,4183,-0.67708,0.01549,74.1003,4.014137
1765,1.35231,2.29219,91.6455,4.199839,,4184,-0.67708,0.01571,75.126,4.014137
1766,1.35045,2.29259,91.6614,4.199839,,4185,-0.67708,0.0159,76.0702,4.013827
1767,1.35231,2.29298,91.6773,4.200149,,4186,-0.67708,0.01608,76.9081,4.013827
1768,1.35417,2.29338,91.6933,4.199839,,4187,-0.67708,0.01628,77.8621,4.013827
1769,1.35231,2.29378,91.7092,4.199839,,4188,-0.67708,0.01635,78.213,4.013827
1770,1.35231,2.29417,91.7249,4.199839,,4188,-1.35417,0.01635,78.213,3.992435
1771,1.34859,2.29452,91.7388,4.199839,,4189,-1.35045,0.01675,80.1335,3.990575
1772,1.34673,2.29492,91.7547,4.199839,,4190,-1.35231,0.0171,81.8043,3.989335
1773,1.34859,2.29532,91.7706,4.199839,,4191,-1.35231,0.0175,83.7074,3.988405
1774,1.34673,2.29571,91.7864,4.199839,,4192,-1.35417,0.01789,85.5759,3.987785
1775,1.34487,2.29611,91.8022,4.199839,,4193,-1.35231,0.0183,87.5531,3.986855
1777,1.34115,2.2965,91.818,4.199839,,4194,-1.35231,0.0187,89.4563,3.986235
1778,1.33743,2.2969,91.8338,4.199839,,4195,-1.35231,0.0191,91.3421,3.985615
1779,1.33743,2.29729,91.8496,4.199839,,4196,-1.35231,0.01949,93.2477,3.984995
1780,1.33929,2.29769,91.8653,4.199839,,4197,-1.35231,0.01986,94.9901,3.984685
1781,1.33185,2.29804,91.8794,4.199839,,4198,-1.35045,0.02026,96.9303,3.984065
1782,1.33557,2.29841,91.8944,4.199839,,4199,-1.35231,0.02066,98.8334,3.983755
1783,1.33371,2.29879,91.9095,4.199839,,4200,-1.35045,0.02091,100,3.983445
1784,1.33185,2.29919,91.9255,4.199839,,4200,-1.35045,0.02091,100,3.983445
1785,1.32813,2.29958,91.9411,4.199839,,,,,,
1786,1.32999,2.29997,91.9566,4.199839,,4200,0.67894,0,0,4.051029
1787,1.32813,2.30036,91.9724,4.199839,,4201,0.67336,0.00018,12.271,4.052579
1788,1.3244,2.30075,91.988,4.199839,,4202,0.67522,0.00038,25.1988,4.05599
1789,1.32254,2.30114,92.0035,4.199839,,4203,0.66778,0.00058,38.5413,4.05816
1790,1.32254,2.30153,92.0191,4.199839,,4204,0.67522,0.00077,51.711,4.05971
1791,1.32068,2.30192,92.0345,4.199839,,4205,0.67522,0.00097,65.019,4.06126
1792,1.31696,2.30226,92.0481,4.199839,,4206,0.67522,0.00117,78.327,4.0625
1793,1.31324,2.30265,92.0636,4.199839,,4207,0.67894,0.00137,91.4967,4.06374
1794,1.31696,2.30303,92.0791,4.199839,,4208,0.67522,0.00149,100,4.06436
1795,1.31138,2.30342,92.0946,4.199839,,4208,0,0.00149,100,4.042969
1796,1.31138,2.30381,92.11,4.199839,,4209,0,0.00149,100,4.042039
1797,1.31138,2.30419,92.1255,4.199839,,4210,0,0.00149,100,4.041728
1798,1.30766,2.30458,92.1409,4.199839,,4211,0,0.00149,100,4.041728
1800,1.30952,2.30496,92.1563,4.199839,,4212,0,0.00149,100,4.041728
1801,1.30394,2.30535,92.1716,4.199839,,4213,0,0.00149,100,4.041728
1802,1.30394,2.30573,92.187,4.199839,,4214,0,0.00149,100,4.042039
1803,1.30208,2.30611,92.2023,4.199839,,4215,0,0.00149,100,4.042039
1804,1.29836,2.3065,92.2176,4.199839,,4216,0,0.00149,100,4.042349
1805,1.2965,2.30688,92.2328,4.199839,,4217,0,0.00149,100,4.042349
1806,1.2965,2.30726,92.2481,4.199839,,4218,0,0.00149,100,4.042659
1807,1.29464,2.30764,92.2634,4.199839,,4219,0,0.00149,100,4.042659
1808,1.29278,2.30802,92.2786,4.199839,,4220,0,0.00149,100,4.042969
1809,1.2872,2.3084,92.2938,4.199839,,4221,0,0.00149,100,4.042969
1810,1.29092,2.30878,92.309,4.199839,,4222,0,0.00149,100,4.043279
1811,1.2872,2.30911,92.3223,4.199839,,4223,0,0.00149,100,4.043279
1812,1.2872,2.30949,92.3374,4.199839,,4224,0,0.00149,100,4.043279
1813,1.28906,2.30987,92.3526,4.199839,,4224,0,0.00149,100,4.043279
1814,1.28534,2.31025,92.3677,4.199839,,,,,,
1815,1.28534,2.31063,92.3829,4.199839,,4224,-0.67522,0,0,4.021577
1816,1.28162,2.31101,92.398,4.199839,,4225,-0.67708,0.0002,0.4914,4.020648
1817,1.28348,2.31139,92.4131,4.199839,,4226,-0.67708,0.0004,0.9753,4.019407
1818,1.2779,2.31176,92.428,4.199839,,4227,-0.67708,0.0006,1.4542,4.018477
1819,1.2779,2.31209,92.4412,4.199839,,4228,-0.67708,0.0008,1.9381,4.018167
1821,1.2779,2.31247,92.4563,4.199839,,4229,-0.67708,0.001,2.422,4.017547
1822,1.27604,2.31284,92.4713,4.199839,,4230,-0.67708,0.0012,2.9009,4.017237
1823,1.27604,2.31321,92.486,4.199839,,4231,-0.67708,0.00137,3.3246,4.016617
1824,1.27232,2.31357,92.5005,4.199839,,4232,-0.67708,0.00157,3.8085,4.016307
1825,1.27046,2.31395,92.5154,4.199839,,4233,-0.67708,0.00178,4.325,4.015997
1826,1.2686,2.31432,92.5304,4.199839,,4234,-0.67708,0.00198,4.8076,4.015687
1827,1.2686,2.31469,92.5453,4.199839,,4235,-0.67708,0.00218,5.2878,4.015377
1828,1.26488,2.31506,92.5601,4.199839,,4236,-0.67708,0.00235,5.7115,4.015067
1829,1.26116,2.31544,92.575,4.199839,,4237,-0.67708,0.00258,6.2643,4.015067
1830,1.26302,2.31581,92.5899,4.199839,,4238,-0.67708,0.00276,6.6881,4.014757
1831,1.26116,2.31618,92.6046,4.199839,,4240,-0.67708,0.00295,7.1669,4.014447
1832,1.26116,2.31654,92.619,4.199839,,4241,-0.67708,0.00316,7.6734,4.014137
1833,1.25744,2.31691,92.6339,4.199839,,4242,-0.67708,0.00334,8.1122,4.014137
1834,1.25744,2.31728,92.6486,4.199839,,4243,-0.67708,0.00354,8.5911,4.013827
1835,1.25558,2.3176,92.6615,4.199839,,4244,-0.67708,0.00374,9.0787,4.013827
1836,1.25558,2.31797,92.6763,4.199839,,4245,-0.67708,0.00394,9.5589,4.013517
1837,1.25558,2.31834,92.6911,4.199839,,4246,-0.67708,0.00414,10.0415,4.013517
1838,1.25372,2.31871,92.7059,4.199839,,4247,-0.67708,0.00433,10.5028,4.013207
1839,1.25186,2.31908,92.7206,4.199839,,4248,-0.67708,0.00451,10.9454,4.013207
1840,1.25186,2.31945,92.7354,4.199839,,4249,-0.67708,0.00472,11.4481,4.012897
1841,1.24814,2.31981,92.7501,4.199839,,4250,-0.67708,0.0049,11.8768,4.012897
1843,1.24442,2.32018,92.7647,4.199839,,4251,-0.67708,0.00511,12.392,4.012587
1844,1.24442,2.32055,92.7794,4.199839,,4252,-0.67708,0.00528,12.8208,4.012587
1845,1.24442,2.32091,92.794,4.199839,,4253,-0.67708,0.00548,13.3047,4.012277
1846,1.24256,2.32128,92.8087,4.199839,,4254,-0.67708,0.00568,13.7886,4.012277
1847,1.2407,2.32166,92.8237,4.199839,,4255,-0.67708,0.00588,14.2725,4.011967
1848,1.2407,2.32201,92.838,4.199839,,4256,-0.67708,0.00608,14.7564,4.011657
1849,1.23884,2.32238,92.8526,4.199839,,4257,-0.67708,0.00628,15.239,4.011657
1850,1.23698,2.32274,92.8672,4.199839,,4258,-0.67708,0.00648,15.7229,4.011657
1851,1.23698,2.32311,92.8818,4.199839,,4259,-0.67708,0.00659,15.9874,4.011657
1852,1.23326,2.32347,92.8963,4.199839,,4259,-5.40737,0.00659,15.9874,3.860057
1853,1.23326,2.32383,92.9108,4.199839,,4260,-5.40737,0.00809,19.6317,3.850137
1854,1.2314,2.3242,92.9253,4.199839,,4261,-5.40551,0.00968,23.4928,3.840526
1855,1.2314,2.32456,92.9398,4.199839,,4262,-5.40737,0.01126,27.3189,3.835876
1856,1.2314,2.32492,92.9542,4.199839,,4263,-5.40737,0.01285,31.1813,3.831535
1857,1.22954,2.32524,92.9669,4.199839,,4264,-5.40551,0.01444,35.0437,3.827815
1858,1.22582,2.32562,92.9822,4.199839,,4265,-5.40737,0.01602,38.8697,3.824405
1859,1.22582,2.32596,92.9958,4.199839,,4266,-5.40737,0.01742,42.2583,3.821615
1860,1.22582,2.32628,93.0084,4.199839,,4267,-5.40551,0.0186,45.1378,3.819444
1861,1.2221,2.32664,93.0229,4.199839,,4267,-3.38728,0.0186,45.1378,3.883619
1862,1.22396,2.327,93.0373,4.199839,,4268,-3.37984,0.01961,47.5761,3.885169
1863,1.22024,2.32736,93.0516,4.199839,,4269,-3.37984,0.02059,49.9668,3.885479
1864,1.21838,2.32772,93.066,4.199839,,4270,-3.37984,0.02147,52.0867,3.885169
1866,1.22024,2.32807,93.0803,4.199839,,4271,-3.3817,0.02246,54.5024,3.884549
1867,1.21652,2.32844,93.0949,4.199839,,4272,-3.37054,0.02342,56.8253,3.883929
1868,1.21838,2.32877,93.108,4.199839,,4273,-3.3817,0.0244,59.1934,3.882998
1869,1.2128,2.32913,93.1223,4.199839,,4274,-3.3817,0.02538,61.5853,3.882379
1870,1.2128,2.32948,93.1366,4.199839,,4275,-3.3817,0.02641,64.0687,3.881449
1871,1.2128,2.32984,93.1509,4.199839,,4276,-3.38356,0.02732,66.2789,3.880518
1872,1.21094,2.3302,93.1651,4.199839,,4277,-3.3817,0.0283,68.672,3.879898
1873,1.20908,2.33055,93.1794,4.199839,,4278,-3.37984,0.0293,71.0865,3.878968
1874,1.20908,2.33091,93.1936,4.199839,,4279,-3.3817,0.03029,73.4784,3.878038
1875,1.20536,2.33126,93.2078,4.199839,,4280,-3.37984,0.03129,75.9167,3.877418
1876,1.20536,2.33162,93.222,4.199839,,4281,-3.37984,0.03221,78.1494,3.876488
1877,1.19792,2.33197,93.2362,4.199839,,4282,-3.37798,0.0332,80.5413,3.875868
1878,1.19978,2.33232,93.2502,4.199839,,4283,-3.38356,0.03413,82.7991,3.875248
1879,1.19978,2.33263,93.2626,4.199839,,4284,-3.3817,0.03519,85.374,3.874008
1880,1.19606,2.33299,93.2767,4.199839,,4286,-3.3817,0.03618,87.7885,3.873388
1881,1.19792,2.33336,93.2915,4.199839,,4287,-3.3817,0.03717,90.1817,3.872458
1882,1.19792,2.3337,93.3054,4.199839,,4288,-3.37984,0.03816,92.5961,3.871838
1883,1.1942,2.33405,93.3194,4.199839,,4289,-3.37984,0.03916,95.0118,3.871218
1884,1.19606,2.33441,93.3335,4.199839,,4290,-3.37984,0.04015,97.4038,3.870288
1885,1.19234,2.33475,93.3474,4.199839,,4291,-3.3817,0.04122,100,3.869668
1887,1.18862,2.33511,93.3614,4.199839,,4291,-3.3817,0.04122,100,3.869668
1888,1.19234,2.33546,93.3755,4.199839,,,,,,
1889,1.18676,2.33581,93.3895,4.199839,,4291,1.35603,0,0,4.024678
1890,1.18862,2.33616,93.4035,4.199839,,4292,1.34859,0.00035,11.667,4.027158
1891,1.1849,2.3365,93.4172,4.199839,,4293,1.34859,0.00075,25.2207,4.034288
1892,1.18304,2.33681,93.4295,4.199839,,4294,1.34859,0.0011,36.905,4.038629
1893,1.1849,2.33716,93.4434,4.199839,,4295,1.34859,0.00149,50.0779,4.042349
1894,1.18118,2.3375,93.4574,4.199839,,4296,1.34673,0.0019,63.6143,4.045759
1895,1.18304,2.33785,93.4713,4.199839,,4297,1.34859,0.00229,76.7873,4.048549
1896,1.17932,2.3382,93.4852,4.199839,,4298,1.34673,0.00264,88.4715,4.051029
1897,1.18118,2.33855,93.4991,4.199839,,4299,1.34859,0.00298,100,4.053199
1898,1.17932,2.33889,93.5129,4.199839,,4299,1.34859,0.00298,100,4.053199
1899,1.17746,2.33924,93.5268,4.199839,,,,,,
1900,1.17746,2.33959,93.5405,4.199839,,4299,-1.35045,0,0,3.965774
1901,1.17374,2.33989,93.5527,4.199839,,4300,-1.35231,0.00039,3.271,3.964224
1902,1.1756,2.34023,93.5665,4.199839,,4301,-1.35231,0.00079,6.6108,3.962054
1903,1.17001,2.34058,93.5803,4.199839,,4302,-1.35231,0.00114,9.5164,3.960814
1904,1.17188,2.34093,93.5941,4.199839,,4303,-1.35045,0.00154,12.8003,3.959883
1905,1.17188,2.34127,93.6079,4.199839,,4304,-1.34859,0.00193,16.0198,3.959574
1906,1.16815,2.34161,93.6217,4.199839,,4305,-1.35045,0.00233,19.3596,3.958643
1907,1.16815,2.34196,93.6355,4.199839,,4306,-1.35417,0.00273,22.6692,3.958333
1908,1.16629,2.3423,93.6492,4.199839,,4307,-1.35231,0.00312,25.9832,3.958023
1910,1.16629,2.34265,93.6629,4.199839,,4308,-1.35231,0.00352,29.2628,3.958023
1911,1.16629,2.343,93.6772,4.199839,,4309,-1.35231,0.00392,32.5725,3.957713
1912,1.16257,2.34333,93.6902,4.199839,,4310,-1.35045,0.00431,35.8822,3.957403
1913,1.16257,2.34367,93.7039,4.199839,,4311,-1.35231,0.00473,39.351,3.957403
1914,1.16257,2.34401,93.7176,4.199839,,4312,-1.35231,0.00509,42.3125,3.957093
1915,1.15885,2.34435,93.7312,4.199839,,4314,-1.35045,0.00551,45.8414,3.956783
1916,1.15699,2.34469,93.7448,4.199839,,4315,-1.35231,0.00591,49.1554,3.956783
1917,1.15513,2.34499,93.7567,4.199839,,4316,-1.35231,0.0063,52.4307,3.956783
1918,1.15699,2.34533,93.7703,4.199839,,4317,-1.35231,0.0067,55.7447,3.956473
1919,1.15513,2.34567,93.7839,4.199839,,4318,-1.35231,0.0071,59.0243,3.956473
1920,1.15141,2.34601,93.7974,4.200149,,4319,-1.35231,0.00749,62.334,3.956163
1921,1.15141,2.34635,93.8109,4.199839,,4320,-1.35045,0.00786,65.3643,3.956163
1922,1.14955,2.34669,93.8245,4.199839,,4321,-1.35045,0.00827,68.8029,3.956163
1923,1.14955,2.34703,93.838,4.199839,,4322,-1.35045,0.00867,72.1126,3.955853
1924,1.14769,2.34736,93.8516,4.199839,,4323,-1.34673,0.00905,75.2934,3.955853
1925,1.14397,2.34773,93.8662,4.199839,,4324,-1.35045,0.00943,78.4483,3.955853
1926,1.14583,2.34805,93.8792,4.199839,,4325,-1.35045,0.00983,81.7623,3.955853
1927,1.14397,2.34839,93.8926,4.199839,,4326,-1.35045,0.01022,85.0376,3.955543
1929,1.14211,2.34873,93.9061,4.199839,,4327,-1.34859,0.01058,88.0378,3.955233
1930,1.14025,2.34906,93.9196,4.199839,,4328,-1.35231,0.01098,91.3475,3.955233
1931,1.13839,2.3494,93.933,4.199839,,4329,-1.35045,0.01138,94.6271,3.955233
1932,1.13839,2.34974,93.9464,4.199839,,4330,-1.35045,0.01177,97.9368,3.954923
1933,1.13281,2.35007,93.9598,4.199839,,4331,-1.35045,0.01202,100,3.954923
1934,1.13653,2.35037,93.9719,4.200149,,4331,-1.35045,0.01202,100,3.954923
1935,1.14211,2.35069,93.9847,4.199839,,,,,,
1936,1.13281,2.35103,93.9981,4.199839,,4331,2.70089,0,0,4.090092
1937,1.13281,2.35136,94.0113,4.199839,,4332,2.70461,0.00099,16.4031,4.094122
1938,1.14211,2.35165,94.023,4.199839,,4333,2.70275,0.00179,29.5752,4.099702
1939,1.14025,2.35198,94.0363,4.200149,,4334,2.70275,0.00258,42.7387,4.104043
1940,1.11979,2.35232,94.0496,4.199839,,4335,2.70461,0.00345,57.0305,4.108693
1941,1.12723,2.35265,94.0629,4.199839,,4336,2.70089,0.00417,68.9461,4.111793
1942,1.11793,2.35298,94.0762,4.199529,,4338,2.70275,0.00496,81.9899,4.114583
1943,1.12723,2.35331,94.0895,4.199839,,4339,2.70461,0.00575,95.1534,4.117373
1944,1.11979,2.35364,94.1027,4.200149,,4339,2.70647,0.00604,100,4.117993
1945,1.12723,2.35398,94.1159,4.200149,,4339,0,0.00604,100,4.033358
1946,1.12723,2.35433,94.1302,4.199839,,4340,0,0.00604,100,4.029328
1947,1.12537,2.35466,94.1435,4.199839,,4341,0,0.00604,100,4.027468
1948,1.11793,2.35499,94.1565,4.199839,,4342,0,0.00604,100,4.026227
1949,1.12909,2.35531,94.1694,4.200149,,4343,0,0.00604,100,4.025608
1951,1.12351,2.35562,94.1814,4.199839,,4344,0,0.00604,100,4.025298
1952,1.11979,2.35597,94.1956,4.199839,,4345,0,0.00604,100,4.025298
1953,1.12909,2.35626,94.2073,4.199839,,4346,0,0.00604,100,4.024988
1954,1.10863,2.35662,94.2215,4.199839,,4347,0,0.00604,100,4.024988
1955,1.11049,2.35691,94.2331,4.200149,,4348,0,0.00604,100,4.024988
1956,1.12351,2.35724,94.2463,4.199839,,4349,0,0.00604,100,4.025298
1957,1.11421,2.35756,94.2593,4.199839,,4350,0,0.00604,100,4.025298
1958,1.10491,2.35789,94.2723,4.199529,,4352,0,0.00604,100,4.025298
1959,1.12723,2.35821,94.2854,4.199529,,4353,0,0.00604,100,4.025298
1960,1.11235,2.35854,94.2984,4.199529,,4354,0,0.00604,100,4.025608
1961,1.09747,2.35887,94.3114,4.200459,,4355,0,0.00604,100,4.025608
1962,1.11607,2.35918,94.3239,4.199839,,4356,0,0.00604,100,4.025918
1963,1.09747,2.3595,94.3369,4.199839,,4357,0,0.00604,100,4.025918
1964,1.10677,2.35983,94.3499,4.200149,,4358,0,0.00604,100,4.026227
1965,1.09933,2.36015,94.3627,4.199839,,4359,0,0.00604,100,4.026227
1966,1.09933,2.36043,94.3741,4.200149,,4360,0,0.00604,100,4.026538
1967,1.10119,2.36076,94.387,4.199839,,4361,0,0.00604,100,4.026538
1968,1.09933,2.36108,94.3999,4.199839,,4362,0,0.00604,100,4.026848
1969,1.09747,2.3614,94.4128,4.199839,,4363,0,0.00604,100,4.026848
1970,1.09375,2.3617,94.4249,4.199839,,4364,0,0.00604,100,4.026848
1971,1.09375,2.36202,94.4377,4.200149,,4365,0,0.00604,100,4.027158
1972,1.08445,2.36235,94.4505,4.200149,,4366,0,0.00604,100,4.027158
1974,1.08259,2.36267,94.4633,4.199839,,4367,0,0.00604,100,4.027468
1975,1.09003,2.36299,94.4762,4.200149,,4368,0,0.00604,100,4.027468
1976,1.08073,2.36331,94.489,4.200149,,4369,0,0.00604,100,4.027778
1977,1.09189,2.36363,94.5018,4.199839,,4370,0,0.00604,100,4.027778
