测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1085,1.73921,0.52393,20.5323,3.669705,,6652,-3.37426,0.03476,84.5021,3.933222
1086,1.73735,0.52442,20.5517,3.669705,,6653,-3.37426,0.03576,86.9174,3.932912
1087,1.73735,0.5249,20.5706,3.670015,,6654,-3.37426,0.03675,89.3339,3.932292
1088,1.73735,0.52541,20.5905,3.670015,,6655,-3.37426,0.03774,91.7505,3.931672
1089,1.73735,0.52591,20.61,3.670325,,6656,-3.37426,0.03874,94.1658,3.931051
1091,1.73921,0.52643,20.6304,3.670325,,6657,-3.37426,0.03966,96.4003,3.930742
1092,1.73921,0.52692,20.6495,3.670325,,6658,-3.37426,0.04063,98.7691,3.930121
1093,1.73735,0.52743,20.6696,3.670325,,6659,-3.37426,0.04114,100,3.929811
1094,1.73735,0.52794,20.6896,3.670635,,6659,-3.37426,0.04114,100,3.929811
1095,1.73735,0.52845,20.7097,3.670635,,,,,,
1096,1.73921,0.52895,20.729,3.670635,,6659,1.34673,0,0,4.088542
1097,1.73735,0.52942,20.7475,3.670945,,6660,1.34859,0.00039,12.9598,4.091332
1098,1.73921,0.5299,20.7665,3.670945,,6661,1.34673,0.00079,26.1751,4.097222
1099,1.73735,0.53041,20.7865,3.670945,,6662,1.34859,0.00115,37.7895,4.101253
1100,1.73549,0.53093,20.8066,3.670945,,6663,1.34859,0.00154,50.8685,4.104663
1101,1.73735,0.53144,20.8266,3.671255,,6664,1.34673,0.00194,63.9475,4.107453
1102,1.73735,0.53195,20.8467,3.671255,,6665,1.34859,0.00234,77.0266,4.109933
1103,1.73921,0.53246,20.8667,3.671255,,6666,1.34859,0.00273,90.1226,4.112103
1104,1.73735,0.53297,20.8868,3.671565,,6667,1.35231,0.00303,100,4.113653
1105,1.73735,0.53348,20.9068,3.671565,,6667,1.35231,0.00303,100,4.113653
1106,1.73921,0.53401,20.9277,3.671565,,,,,,
1107,1.73735,0.53453,20.9477,3.671875,,6667,-1.34673,0,0,4.023438
1108,1.73921,0.53504,20.9677,3.671875,,6668,-1.34859,0.0004,3.3826,4.022197
1109,1.73735,0.53555,20.9878,3.671875,,6669,-1.34673,0.00076,6.385,4.020337
1110,1.74107,0.53606,21.0079,3.671875,,6670,-1.34673,0.00117,9.7892,4.019407
1112,1.73735,0.53657,21.0279,3.672185,,6671,-1.34487,0.00154,12.8564,4.018477
1113,1.73735,0.53705,21.0465,3.672185,,6672,-1.34859,0.00196,16.4247,4.018167
1114,1.73549,0.53757,21.0671,3.672495,,6673,-1.34859,0.00236,19.708,4.017547
1115,1.73735,0.53808,21.0871,3.672495,,6674,-1.34859,0.00281,23.4621,4.017237
1116,1.73735,0.5386,21.1072,3.672495,,6675,-1.34673,0.00318,26.6243,4.017237
1117,1.73735,0.53911,21.1272,3.672495,,6677,-1.34859,0.00358,29.9724,4.017237
1118,1.73735,0.53962,21.1473,3.672805,,6678,-1.34673,0.00394,32.9748,4.016927
1119,1.73735,0.54013,21.1673,3.672805,,6679,-1.34673,0.00436,36.4481,4.016617
1120,1.73921,0.54064,21.1874,3.672805,,6680,-1.34859,0.00475,39.7011,4.016617
1121,1.73735,0.54115,21.2074,3.672805,,6681,-1.34673,0.00514,43.0145,4.016617
1122,1.73921,0.54167,21.2275,3.673115,,6682,-1.34859,0.00557,46.5829,4.016617
1123,1.73735,0.54218,21.2475,3.673115,,6683,-1.34673,0.00596,49.8661,4.016617
1124,1.73735,0.54265,21.2659,3.673425,,6684,-1.34673,0.00636,53.2141,4.016307
1125,1.73735,0.54316,21.2861,3.673425,,6685,-1.34487,0.00673,56.2813,4.016307
1126,1.73735,0.54367,21.3062,3.673425,,6686,-1.34487,0.00713,59.6293,4.015997
1127,1.73921,0.54418,21.326,3.673425,,6687,-1.34673,0.00758,63.3489,4.015997
1128,1.73735,0.54463,21.3436,3.673735,,6688,-1.34487,0.00795,66.4464,4.015997
1129,1.73921,0.54514,21.3637,3.673735,,6689,-1.34487,0.00835,69.8203,4.015997
1130,1.73735,0.54565,21.3837,3.673735,,6690,-1.34859,0.00871,72.8573,4.015997
1131,1.73921,0.54616,21.4038,3.674045,,6691,-1.34859,0.00911,76.1707,4.015997
1133,1.73921,0.54671,21.425,3.674045,,6692,-1.34487,0.00953,79.7045,4.015687
1134,1.73735,0.54718,21.4435,3.674045,,6693,-1.34673,0.00993,82.9877,4.015687
1135,1.73735,0.54767,21.4628,3.674045,,6695,-1.34859,0.01034,86.4913,4.015687
1136,1.73921,0.54818,21.4829,3.674355,,6696,-1.34673,0.01072,89.6492,4.015377
1137,1.73735,0.54869,21.5029,3.674355,,6697,-1.34673,0.01112,92.967,4.015377
1138,1.73735,0.54921,21.523,3.674355,,6698,-1.34673,0.01152,96.2805,4.015377
1139,1.73735,0.54972,21.543,3.674665,,6699,-1.34301,0.01191,99.5939,4.015067
1140,1.73735,0.55023,21.5631,3.674665,,6699,-1.34859,0.01196,100,4.015067
1141,1.73549,0.55074,21.5831,3.674665,,6699,-1.34859,0.01196,100,4.015067
1142,1.73735,0.55126,21.6036,3.674975,,,,,,
1143,1.73735,0.55177,21.6236,3.674975,,6699,2.70461,0,0,4.152716
1144,1.73735,0.55229,21.6437,3.674975,,6700,2.70461,0.00079,13.0201,4.154886
1145,1.73735,0.55279,21.6635,3.674975,,6701,2.70089,0.00158,26.0232,4.160466
1146,1.73549,0.55328,21.6826,3.674975,,6702,2.70275,0.00243,40.1518,4.164186
1147,1.73735,0.55378,21.7023,3.675285,,6703,2.69903,0.00315,51.9185,4.167287
1148,1.73735,0.55429,21.7222,3.675285,,6704,2.70275,0.00399,65.7998,4.169767
1149,1.73735,0.55475,21.7402,3.675285,,6705,2.70461,0.00477,78.6835,4.171937
1150,1.73921,0.55525,21.76,3.675285,,6706,2.70275,0.00556,91.823,4.173797
1151,1.73735,0.55576,21.7799,3.675595,,6707,2.70275,0.00606,100,4.175037
1152,1.73921,0.55627,21.8,3.675595,,6707,0,0.00606,100,4.087922
1153,1.73921,0.55679,21.82,3.675595,,6708,0,0.00606,100,4.085442
1154,1.73921,0.5573,21.8401,3.675905,,6709,0,0.00606,100,4.083891
1156,1.73735,0.55781,21.8601,3.675905,,6710,0,0.00606,100,4.082651
1157,1.73735,0.55832,21.8802,3.675905,,6711,0,0.00606,100,4.082341
1158,1.73735,0.55883,21.9002,3.676215,,6712,0,0.00606,100,4.082031
1159,1.73735,0.55934,21.9203,3.676215,,6713,0,0.00606,100,4.081721
1160,1.73735,0.55986,21.9403,3.676215,,6714,0,0.00606,100,4.081411
1161,1.73735,0.56037,21.9604,3.676525,,6715,0,0.00606,100,4.081411
1162,1.73735,0.56088,21.9804,3.676525,,6716,0,0.00606,100,4.081411
1163,1.73735,0.56139,22.0005,3.676525,,6717,0,0.00606,100,4.081411
1164,1.73921,0.5619,22.0205,3.676525,,6718,0,0.00606,100,4.081411
1165,1.73921,0.56241,22.0406,3.676835,,6720,0,0.00606,100,4.081411
1166,1.73735,0.56293,22.0606,3.676835,,6721,0,0.00606,100,4.081411
1167,1.73735,0.56344,22.0807,3.676835,,6722,0,0.00606,100,4.081411
1168,1.73735,0.56395,22.1007,3.677145,,6723,0,0.00606,100,4.081411
1169,1.73735,0.56446,22.1208,3.677145,,6724,0,0.00606,100,4.081411
1170,1.73735,0.56497,22.1408,3.677145,,6725,0,0.00606,100,4.081411
1171,1.73735,0.56548,22.1609,3.677455,,6726,0,0.00606,100,4.081411
1173,1.73921,0.56607,22.1838,3.677455,,6727,0,0.00606,100,4.081721
1174,1.73921,0.56653,22.202,3.677455,,6728,0,0.00606,100,4.081721
1175,1.73921,0.56706,22.2228,3.677455,,6729,0,0.00606,100,4.081721
1176,1.73735,0.56757,22.2428,3.677765,,6730,0,0.00606,100,4.081721
1177,1.73735,0.56809,22.2629,3.677765,,6731,0,0.00606,100,4.082031
1178,1.73921,0.5686,22.2829,3.677765,,6732,0,0.00606,100,4.082031
1179,1.73735,0.56906,22.3009,3.678075,,6733,0,0.00606,100,4.082031
1180,1.73735,0.56958,22.3213,3.678075,,6734,0,0.00606,100,4.082031
1181,1.73735,0.57008,22.341,3.678075,,6735,0,0.00606,100,4.082031
1182,1.73735,0.57053,22.3586,3.678385,,6736,0,0.00606,100,4.082341
1183,1.74107,0.57106,22.3794,3.678385,,6737,0,0.00606,100,4.082341
1184,1.73735,0.57153,22.398,3.678385,,6738,0,0.00606,100,4.082341
1185,1.73735,0.57204,22.418,3.678695,,6739,0,0.00606,100,4.082341
1186,1.73921,0.57252,22.4367,3.678695,,6740,0,0.00606,100,4.082341
1187,1.73735,0.57302,22.4564,3.678695,,6741,0,0.00606,100,4.082341
1188,1.73735,0.57354,22.4765,3.679005,,6743,0,0.00606,100,4.082651
1189,1.73921,0.57405,22.4965,3.679005,,6744,0,0.00606,100,4.082651
1190,1.73921,0.57458,22.5175,3.679005,,6745,0,0.00606,100,4.082651
1191,1.73735,0.57511,22.5381,3.679005,,6746,0,0.00606,100,4.082651
1192,1.73735,0.57556,22.5559,3.679005,,6747,0,0.00606,100,4.082651
1193,1.73735,0.5761,22.5769,3.679316,,6748,0,0.00606,100,4.082961
1194,1.73921,0.57656,22.5949,3.679316,,6749,0,0.00606,100,4.082961
1195,1.73735,0.57707,22.615,3.679316,,6750,0,0.00606,100,4.082961
1197,1.73735,0.57758,22.635,3.679626,,6751,0,0.00606,100,4.082961
1198,1.73549,0.57809,22.6551,3.679626,,6752,0,0.00606,100,4.082961
1199,1.73735,0.57862,22.6757,3.679626,,6753,0,0.00606,100,4.083272
1200,1.73921,0.57912,22.6952,3.679935,,6754,0,0.00606,100,4.083272
1201,1.73735,0.57957,22.7128,3.679935,,6755,0,0.00606,100,4.083272
1202,1.73735,0.58008,22.7328,3.679935,,6756,0,0.00606,100,4.083272
1203,1.73921,0.58059,22.7529,3.680246,,6757,0,0.00606,100,4.083272
1204,1.73921,0.5811,22.7729,3.680246,,6758,0,0.00606,100,4.083272
1205,1.73735,0.58161,22.793,3.680246,,6759,0,0.00606,100,4.083581
1206,1.73735,0.58212,22.813,3.680246,,6760,0,0.00606,100,4.083581
1207,1.73735,0.58264,22.8331,3.680246,,6761,0,0.00606,100,4.083581
1208,1.73921,0.58315,22.8532,3.680556,,6762,0,0.00606,100,4.083581
1209,1.73921,0.58366,22.8732,3.680556,,6762,0,0.00606,100,4.083581
1210,1.73921,0.58411,22.891,3.680556,,,,,,
1211,1.73735,0.58465,22.9122,3.680866,,6762,-0.66592,0,0,4.06126
1212,1.73735,0.5851,22.9298,3.680866,,6763,-0.66778,0.00022,2.2919,4.06033
1213,1.73735,0.58568,22.9523,3.680866,,6764,-0.66964,0.0004,4.1147,4.0594
1214,1.73921,0.58621,22.9733,3.680866,,6765,-0.66964,0.0006,6.1454,4.05878
1215,1.73735,0.58672,22.9933,3.681176,,6766,-0.66964,0.00079,8.1761,4.05847
1216,1.73735,0.58717,23.0109,3.681176,,6767,-0.66964,0.001,10.34,4.05785
1217,1.73735,0.58769,23.031,3.681176,,6768,-0.66778,0.0012,12.3761,4.057539
1219,1.73735,0.5882,23.051,3.681486,,6769,-0.66964,0.0014,14.4068,4.05723
1220,1.73735,0.58871,23.0711,3.681486,,6770,-0.66964,0.00157,16.1923,4.05692
1221,1.73735,0.58924,23.0917,3.681486,,6771,-0.66778,0.00178,18.3403,4.0563
1222,1.73735,0.58975,23.1117,3.681486,,6773,-0.66964,0.00198,20.4083,4.05599
1223,1.73735,0.59025,23.1316,3.681796,,6774,-0.66964,0.00216,22.327,4.05568
1224,1.73735,0.59074,23.1507,3.681796,,6775,-0.66778,0.00235,24.2831,4.055369
1225,1.73735,0.59125,23.1706,3.681796,,6776,-0.66964,0.00253,26.1433,4.055059
1226,1.73735,0.59176,23.1906,3.682106,,6777,-0.66964,0.00273,28.174,4.055059
1227,1.73735,0.59227,23.2107,3.682106,,6778,-0.66778,0.00293,30.21,4.054749
1228,1.73735,0.59278,23.2307,3.682106,,6779,-0.66964,0.00313,32.2407,4.05444
1229,1.73921,0.59329,23.2508,3.682106,,6780,-0.66964,0.0033,34.0635,4.05444
1230,1.73921,0.59381,23.2708,3.682416,,6781,-0.66964,0.00352,36.2701,4.05413
1231,1.73921,0.59432,23.2909,3.682416,,6782,-0.66964,0.00369,38.1143,4.05382
1232,1.73735,0.59483,23.3109,3.682416,,6783,-0.66964,0.00388,40.0704,4.05382
1233,1.73735,0.59534,23.331,3.682416,,6784,-0.66778,0.00409,42.197,4.053509
1234,1.73735,0.59585,23.3508,3.682726,,6785,-0.66778,0.00429,44.2277,4.053509
1235,1.73735,0.5963,23.3684,3.682726,,6786,-0.66964,0.00446,46.0132,4.053199
1236,1.73735,0.59681,23.3885,3.682726,,6787,-0.66964,0.00466,48.0439,4.053199
1237,1.73735,0.59732,23.4086,3.682726,,6788,-0.66964,0.00485,50.0799,4.052889
1238,1.73735,0.59783,23.4286,3.683036,,6789,-0.66964,0.00505,52.1106,4.052889
1239,1.73735,0.59834,23.4486,3.683036,,6790,-0.66964,0.00522,53.8962,4.052579
1241,1.73921,0.59886,23.4687,3.683036,,6790,-1.34673,0.00522,53.8962,4.030568
1242,1.73735,0.59937,23.4888,3.683346,,6791,-1.34673,0.00562,57.9842,4.029018
1243,1.73735,0.59988,23.5088,3.683346,,6792,-1.34673,0.006,61.8431,4.028088
1244,1.73735,0.60039,23.5289,3.683346,,6793,-1.34673,0.00635,65.5101,4.027158
1245,1.73921,0.6009,23.5489,3.683346,,6794,-1.34673,0.00675,69.5981,4.026538
1246,1.73549,0.60141,23.569,3.683656,,6795,-1.34859,0.00714,73.6915,4.025918
1247,1.73735,0.60192,23.5888,3.683656,,6796,-1.34673,0.00754,77.7796,4.025298
1248,1.73921,0.60243,23.6089,3.683656,,6797,-1.34673,0.00796,82.1021,4.024988
1249,1.73921,0.60294,23.6289,3.684276,,6798,-1.34673,0.00839,86.5366,4.024367
1250,1.73921,0.60346,23.649,3.684276,,6800,-1.34487,0.00877,90.5127,4.023747
1251,1.73921,0.60393,23.6675,3.684276,,6801,-1.34673,0.00915,94.3663,4.023438
1252,1.73735,0.60442,23.6868,3.684276,,6802,-1.34673,0.0095,97.9586,4.023128
1253,1.73735,0.60493,23.7069,3.684276,,6802,-1.34673,0.00969,100,4.022818
1254,1.73735,0.60544,23.7269,3.684586,,6802,-1.34673,0.00969,100,4.022818
1255,1.73735,0.60597,23.7474,3.684586,,,,,,
1256,1.73735,0.60641,23.765,3.684586,,6802,0.67708,0,0,4.091022
1257,1.73735,0.60692,23.7848,3.684896,,6803,0.67708,0.00021,13.7182,4.092572
1258,1.73921,0.60743,23.8049,3.684896,,6804,0.6715,0.00041,26.9949,4.095052
1259,1.73921,0.60794,23.8249,3.684896,,6805,0.66964,0.0006,39.5925,4.096912
1260,1.73735,0.60846,23.8452,3.684896,,6806,0.67522,0.0008,52.5976,4.098152
1262,1.73735,0.60897,23.8652,3.685206,,6807,0.66964,0.00099,65.1273,4.099392
1263,1.73735,0.60948,23.8853,3.685206,,6808,0.67336,0.00117,76.6384,4.100322
1264,1.73735,0.60999,23.9051,3.685206,,6809,0.67522,0.00136,89.6774,4.101253
1265,1.73735,0.61046,23.9235,3.685206,,6810,0.67336,0.00152,100,4.101872
1266,1.73921,0.61097,23.9435,3.685516,,6810,0,0.00152,100,4.080171
1267,1.73921,0.61148,23.9636,3.685516,,6811,0,0.00152,100,4.079241
1268,1.73921,0.61199,23.9836,3.685516,,6812,0,0.00152,100,4.078931
1269,1.73735,0.61251,24.0037,3.685826,,6813,0,0.00152,100,4.078931
1270,1.73549,0.61302,24.0237,3.685826,,6814,0,0.00152,100,4.078931
1271,1.73735,0.61353,24.0438,3.685826,,6815,0,0.00152,100,4.078931
1272,1.73735,0.61404,24.0638,3.685826,,6816,0,0.00152,100,4.079241
1273,1.73549,0.61455,24.0837,3.686136,,6817,0,0.00152,100,4.079241
1274,1.73735,0.615,24.1013,3.686136,,6818,0,0.00152,100,4.079241
1275,1.73921,0.61551,24.1214,3.686136,,6820,0,0.00152,100,4.079551
1276,1.73735,0.61603,24.1416,3.686136,,6821,0,0.00152,100,4.079551
1277,1.73921,0.61649,24.1598,3.686136,,6822,0,0.00152,100,4.079861
1278,1.73921,0.617,24.1798,3.686446,,6823,0,0.00152,100,4.079861
1279,1.73735,0.61751,24.1999,3.686446,,6824,0,0.00152,100,4.079861
1280,1.73921,0.61802,24.2199,3.686446,,6825,0,0.00152,100,4.080171
1281,1.73921,0.61854,24.24,3.686756,,6826,0,0.00152,100,4.080171
1282,1.73735,0.61905,24.26,3.686756,,6826,0,0.00152,100,4.080171
1283,1.73735,0.61956,24.2803,3.686756,,6826,0,0.00152,100,4.080171
1285,1.73735,0.62007,24.3002,3.687066,,,,,,
1286,1.73735,0.62052,24.3177,3.687066,,6826,-0.66778,0,0,4.05847
1287,1.73735,0.62103,24.3378,3.687066,,6827,-0.66778,0.00018,0.8882,4.057539
1288,1.73921,0.62154,24.3579,3.687066,,6828,-0.66964,0.00038,1.8614,4.0563
1289,1.73549,0.62206,24.3779,3.687376,,6829,-0.66964,0.00056,2.6996,4.05568
1290,1.73921,0.62256,24.3978,3.687376,,6830,-0.66964,0.00076,3.6904,4.055369
1291,1.73921,0.62307,24.4178,3.687376,,6831,-0.66964,0.00094,4.536,4.055059
1292,1.73921,0.62359,24.4379,3.687686,,6832,-0.66778,0.00114,5.5168,4.05444
1293,1.73735,0.6241,24.4579,3.687686,,6833,-0.66964,0.00134,6.5,4.05413
1294,1.73735,0.62459,24.4772,3.687686,,6834,-0.66964,0.00154,7.4533,4.05382
1295,1.73735,0.62509,24.4967,3.687686,,6835,-0.66964,0.00173,8.399,4.053509
1296,1.73735,0.6256,24.5168,3.687996,,6836,-0.66964,0.00191,9.2372,4.053509
1297,1.73735,0.62615,24.5382,3.687996,,6838,-0.66964,0.00211,10.1929,4.053199
1298,1.73735,0.62663,24.5573,3.687996,,6839,-0.66964,0.0023,11.1461,4.052889
1299,1.73735,0.62708,24.5749,3.688306,,6840,-0.66964,0.00249,12.0468,4.052579
1300,1.73921,0.62759,24.5949,3.688306,,6841,-0.66964,0.00267,12.9375,4.052579
1301,1.73735,0.6281,24.615,3.688306,,6842,-0.66964,0.00286,13.8382,4.052269
1302,1.73735,0.62858,24.6335,3.688306,,6843,-0.66964,0.00306,14.8215,4.05196
1303,1.73735,0.62912,24.6547,3.688616,,6844,-0.66964,0.00325,15.7572,4.05196
1304,1.73735,0.62963,24.6747,3.688616,,6845,-0.66964,0.00343,16.6204,4.051649
1305,1.73735,0.63009,24.6929,3.688616,,6846,-0.66964,0.00364,17.6212,4.051649
1306,1.73921,0.63061,24.713,3.688616,,6847,-0.66964,0.00384,18.5769,4.051649
1307,1.73735,0.63112,24.733,3.688926,,6848,-0.66964,0.00404,19.5577,4.051339
1308,1.73735,0.63163,24.7531,3.688926,,6849,-0.66964,0.00422,20.4133,4.051339
1309,1.73735,0.63211,24.772,3.688926,,6850,-0.66964,0.00441,21.3691,4.051029
1310,1.73735,0.63262,24.7919,3.689236,,6851,-0.66964,0.00461,22.3223,4.051029
1311,1.73735,0.63307,24.8094,3.689236,,6852,-0.66964,0.00482,23.3306,4.050719
1313,1.73921,0.63358,24.8295,3.689236,,6853,-0.66964,0.00501,24.2588,4.050719
1314,1.73735,0.63412,24.8507,3.689236,,6854,-0.66964,0.00519,25.142,4.050409
1315,1.73735,0.6346,24.8694,3.689236,,6855,-0.66964,0.00539,26.1052,4.050409
1316,1.73735,0.63514,24.8906,3.689546,,6856,-0.66964,0.00557,26.9609,4.050409
1317,1.73735,0.63562,24.9095,3.689546,,6857,-0.66964,0.00577,27.9166,4.050099
1318,1.73735,0.63613,24.9296,3.689856,,6858,-0.66964,0.00596,28.8799,4.050099
1319,1.73735,0.63664,24.9496,3.689856,,6859,-0.66964,0.00616,29.8356,4.050099
1320,1.73921,0.63711,24.968,3.689856,,6860,-0.66964,0.00636,30.7889,4.049789
1321,1.73921,0.63762,24.988,3.689856,,6861,-0.66964,0.00655,31.7346,4.049789
1322,1.73921,0.63813,25.0077,3.689856,,6862,-0.66964,0.00674,32.6453,4.049479
1323,1.73921,0.63863,25.0274,3.690166,,6864,-0.66964,0.00695,33.6536,4.049479
1324,1.73735,0.63912,25.0465,3.690166,,6865,-0.66964,0.00714,34.5618,4.049479
1325,1.73921,0.63961,25.0658,3.690166,,6866,-0.66964,0.00734,35.5175,4.049169
1326,1.73921,0.64012,25.086,3.690166,,6867,-0.66964,0.00753,36.4708,4.049169
1327,1.73921,0.64064,25.1061,3.690166,,6868,-0.66964,0.00773,37.444,4.049169
1328,1.73921,0.64115,25.1261,3.690476,,6869,-0.66964,0.00794,38.4273,4.048859
1329,1.73735,0.64166,25.1462,3.690476,,6870,-0.66964,0.00814,39.418,4.048859
1330,1.73549,0.64217,25.1662,3.690476,,6871,-0.66964,0.00833,40.3263,4.048859
1331,1.73735,0.64268,25.1863,3.690786,,6872,-0.66964,0.00853,41.327,4.048549
1332,1.73921,0.64321,25.2071,3.690786,,6873,-0.66964,0.00871,42.1902,4.048549
1333,1.73921,0.6437,25.226,3.690786,,6874,-0.66964,0.00891,43.1284,4.048549
1334,1.73735,0.64415,25.2436,3.691096,,6875,-0.66964,0.00912,44.1367,4.048549
1335,1.73735,0.64465,25.2635,3.691096,,6876,-0.66964,0.00931,45.0824,4.048239
1337,1.73921,0.64516,25.2835,3.691096,,6877,-0.66964,0.00948,45.9181,4.048239
1338,1.73921,0.64566,25.303,3.691096,,6878,-0.66964,0.00969,46.9289,4.048239
1339,1.73735,0.64618,25.3235,3.691096,,6879,-0.66964,0.00988,47.8296,4.048239
1340,1.73921,0.64673,25.345,3.691406,,6880,-0.66964,0.01006,48.7203,4.047929
1341,1.73549,0.64719,25.3628,3.691406,,6881,-0.66964,0.01026,49.6735,4.047929
1342,1.73735,0.6477,25.3828,3.691406,,6882,-0.66964,0.01046,50.6292,4.047929
1343,1.73735,0.64821,25.4029,3.691406,,6884,-0.66964,0.01067,51.6475,4.047619
1344,1.73735,0.64872,25.4229,3.691716,,6885,-0.66778,0.01086,52.6008,4.047619
1345,1.73735,0.64923,25.443,3.691716,,6886,-0.66964,0.01106,53.5465,4.047619
1346,1.73735,0.64978,25.4644,3.691716,,6887,-0.66964,0.01126,54.5022,4.047619
1347,1.73735,0.65023,25.4822,3.691716,,6888,-0.66964,0.01145,55.428,4.047309
1348,1.73921,0.65074,25.5022,3.692026,,6889,-0.66964,0.01163,56.2936,4.047309
1349,1.73921,0.65126,25.5223,3.692026,,6890,-0.66964,0.01182,57.2494,4.047309
1350,1.73921,0.65177,25.5423,3.692026,,6891,-0.66964,0.01202,58.2026,4.047309
1351,1.73921,0.65228,25.5624,3.692336,,6892,-0.66964,0.01222,59.1558,4.046999
1352,1.73735,0.65279,25.5824,3.692336,,6893,-0.66964,0.01241,60.1116,4.046999
1353,1.73735,0.6533,25.6025,3.692336,,6894,-0.66964,0.01261,61.0673,4.046999
1354,1.73549,0.65381,25.6225,3.692646,,6895,-0.66778,0.0128,61.9855,4.046999
1356,1.73735,0.65433,25.6426,3.692646,,6896,-0.66778,0.013,62.9388,4.046999
1357,1.73735,0.65484,25.6628,3.692646,,6897,-0.66964,0.01318,63.8019,4.046689
1358,1.73735,0.65535,25.6829,3.692646,,6898,-0.66964,0.01338,64.7652,4.046689
1359,1.73921,0.65581,25.7008,3.692956,,6899,-0.66778,0.01357,65.7184,4.046689
1360,1.73735,0.65631,25.7203,3.692956,,6900,-0.66964,0.01377,66.6717,4.046689
1361,1.73735,0.65682,25.7404,3.692956,,6901,-0.66964,0.01395,67.5624,4.046689
1362,1.73735,0.65733,25.7604,3.692956,,6902,-0.66964,0.01416,68.5706,4.046689
1363,1.73921,0.65785,25.7805,3.693266,,6903,-0.66964,0.01435,69.4889,4.046379
1364,1.73735,0.65836,25.8005,3.693266,,6904,-0.66778,0.01454,70.3971,4.046379
1365,1.73549,0.65887,25.8206,3.693266,,6905,-0.66964,0.01472,71.2627,4.046379
1366,1.73735,0.65943,25.8427,3.693576,,6906,-0.66964,0.01492,72.261,4.046379
1367,1.73921,0.65992,25.8618,3.693576,,6907,-0.66964,0.01511,73.1442,4.046069
1368,1.73921,0.66042,25.8815,3.693887,,6909,-0.66964,0.0153,74.0974,4.046069
1369,1.73735,0.66089,25.8996,3.693887,,6910,-0.66778,0.0155,75.0607,4.046069
1370,1.73735,0.6614,25.9197,3.693887,,6911,-0.66778,0.01568,75.9338,4.046069
1371,1.73735,0.66191,25.9398,3.693887,,6912,-0.66964,0.01589,76.9421,4.045759
1372,1.73735,0.66242,25.9598,3.694196,,6913,-0.66964,0.01608,77.8703,4.045759
1373,1.73735,0.66299,25.9819,3.694196,,6913,-0.66964,0.01619,78.3732,4.045759
1374,1.73735,0.66349,26.0016,3.694196,,6913,-1.34673,0.01619,78.3732,4.024057
1375,1.73735,0.66394,26.0192,3.694196,,6914,-1.34673,0.01661,80.4173,4.022508
1376,1.73735,0.66447,26.0402,3.694196,,6915,-1.34673,0.01696,82.1211,4.021577
1377,1.73735,0.66493,26.0582,3.694506,,6916,-1.34487,0.01735,84.0251,4.020648
1378,1.73735,0.66544,26.0782,3.694506,,6917,-1.34673,0.01775,85.9441,4.020027
1380,1.73735,0.66595,26.0981,3.694506,,6918,-1.34673,0.01815,87.8631,4.019407
1381,1.74107,0.6664,26.1157,3.694816,,6920,-1.34487,0.01857,89.9272,4.019097
1382,1.73735,0.66689,26.135,3.694816,,6921,-1.34859,0.01895,91.7761,4.018477
1383,1.73735,0.66745,26.1567,3.694816,,6922,-1.34673,0.01934,93.6601,4.018167
1384,1.73735,0.66791,26.1749,3.695127,,6923,-1.34673,0.01972,95.5065,4.017547
1385,1.73735,0.66842,26.195,3.695127,,6924,-1.34673,0.02011,97.3555,4.017237
1386,1.73735,0.66893,26.215,3.695127,,6925,-1.34859,0.0205,99.2744,4.016927
1387,1.73921,0.66944,26.2351,3.695127,,6925,-1.34673,0.02065,100,4.016927
1388,1.73735,0.66996,26.2551,3.695127,,6925,-1.34673,0.02065,100,4.016927
1389,1.73735,0.67047,26.2752,3.695436,,,,,,
1390,1.73735,0.67093,26.2931,3.695436,,6925,0.67708,0,0,4.084511
1391,1.73735,0.67146,26.3142,3.695436,,6926,0.67336,0.00021,13.8776,4.085752
1392,1.73921,0.67197,26.3342,3.695436,,6927,0.66964,0.00041,26.8027,4.088542
1393,1.73921,0.67249,26.3542,3.695746,,6928,0.67894,0.0006,39.5238,4.090402
1394,1.73921,0.673,26.3743,3.695746,,6929,0.67336,0.0008,52.585,4.091642
1395,1.73735,0.67351,26.3944,3.696057,,6930,0.67894,0.001,65.6803,4.092572
1396,1.73921,0.67397,26.4123,3.696057,,6932,0.67522,0.0012,78.7755,4.093812
1397,1.73735,0.67448,26.4324,3.696057,,6933,0.67336,0.0014,91.8707,4.094742
1398,1.73735,0.67499,26.4524,3.696057,,6933,0.67522,0.00152,100,4.095362
1399,1.73735,0.6755,26.4725,3.696367,,6933,0,0.00152,100,4.073661
1400,1.73921,0.67597,26.4906,3.696367,,6934,0,0.00152,100,4.07304
1401,1.73735,0.6765,26.5116,3.696367,,6935,0,0.00152,100,4.072731
1402,1.73735,0.67696,26.5294,3.696367,,6936,0,0.00152,100,4.072731
1403,1.73735,0.67747,26.5495,3.696676,,6937,0,0.00152,100,4.072731
1405,1.73921,0.67804,26.572,3.696676,,6938,0,0.00152,100,4.072731
1406,1.73735,0.6785,26.5898,3.696676,,6939,0,0.00152,100,4.07304
1407,1.73735,0.679,26.6096,3.696676,,6941,0,0.00152,100,4.07304
