测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3069,1.1849,2.28743,92.3169,4.199839,,6639,-3.38542,0.02346,56.8217,3.807974
3070,1.17932,2.28778,92.3309,4.199839,,6640,-3.38356,0.02442,59.1649,3.806734
3071,1.17932,2.28814,92.3453,4.199839,,6641,-3.37984,0.02542,61.5769,3.806113
3072,1.17746,2.28844,92.3576,4.199839,,6642,-3.3817,0.02631,63.7386,3.805494
3073,1.17932,2.28879,92.3716,4.199839,,6643,-3.3817,0.02725,66.0129,3.804564
3074,1.17746,2.28914,92.3856,4.199839,,6644,-3.3817,0.02825,68.4236,3.803633
3075,1.17374,2.28948,92.3995,4.199839,,6645,-3.3817,0.02912,70.5402,3.802703
3076,1.17374,2.28983,92.4135,4.199839,,6646,-3.3817,0.03011,72.951,3.802083
3078,1.17374,2.29017,92.4273,4.199839,,6647,-3.37984,0.03111,75.363,3.801153
3079,1.17374,2.29047,92.4395,4.199839,,6648,-3.37984,0.0321,77.7512,3.800223
3080,1.17001,2.29082,92.4535,4.199839,,6649,-3.37984,0.03315,80.2984,3.799603
3081,1.17188,2.29116,92.4674,4.199839,,6650,-3.3817,0.03404,82.4601,3.798673
3082,1.16815,2.29151,92.4812,4.199839,,6651,-3.3817,0.03507,84.9635,3.798053
3083,1.17001,2.29185,92.4951,4.199839,,6652,-3.37612,0.03601,87.2378,3.797123
3084,1.16443,2.29219,92.5089,4.199839,,6653,-3.37984,0.03701,89.6485,3.796813
3085,1.16629,2.29249,92.521,4.199839,,6654,-3.3817,0.038,92.0605,3.795883
3086,1.16443,2.29284,92.5349,4.200459,,6655,-3.3817,0.039,94.4713,3.795263
3087,1.15885,2.29318,92.5487,4.200149,,6656,-3.37984,0.03999,96.8833,3.794333
3088,1.15885,2.29357,92.5643,4.199839,,6657,-3.37984,0.04098,99.2715,3.793713
3089,1.15885,2.29387,92.5765,4.199839,,6658,-3.37798,0.04128,100,3.793713
3090,1.14769,2.29421,92.5902,4.199529,,6658,-3.37798,0.04128,100,3.793713
3091,1.15327,2.29455,92.604,4.199839,,,,,,
3092,1.15699,2.29489,92.6177,4.199839,,6658,1.34301,0,0,3.938182
3093,1.15885,2.29523,92.6314,4.199529,,6659,1.35045,0.0004,13.3494,3.941282
3094,1.15141,2.29557,92.6451,4.200149,,6660,1.35045,0.00077,25.5806,3.947793
3095,1.15699,2.29591,92.6589,4.200149,,6661,1.34859,0.00114,37.9322,3.951823
3096,1.14583,2.29625,92.6725,4.199839,,6662,1.35231,0.00151,50.4215,3.955233
3097,1.14211,2.29656,92.685,4.199839,,6663,1.35045,0.00191,63.6676,3.958023
3098,1.14211,2.29688,92.6982,4.199529,,6664,1.35045,0.00231,76.9138,3.960814
3099,1.15327,2.29722,92.7118,4.200149,,6665,1.35045,0.00271,90.1428,3.963294
3101,1.16443,2.29756,92.7255,4.199839,,6666,1.34859,0.003,100,3.965154
3102,1.14025,2.2979,92.7391,4.199839,,6666,1.34859,0.003,100,3.965154
3103,1.14583,2.29823,92.7526,4.200149,,,,,,
3104,1.14955,2.29857,92.7662,4.199529,,6666,-1.35231,0,0,3.883619
3105,1.14025,2.29891,92.7798,4.200149,,6667,-1.35231,0.00036,3.0081,3.882068
3106,1.13281,2.29924,92.7934,4.199839,,6668,-1.35231,0.00078,6.486,3.880208
3107,1.15699,2.29955,92.8059,4.199839,,6669,-1.35045,0.00118,9.8043,3.878968
3108,1.12909,2.29989,92.8197,4.199529,,6670,-1.35417,0.00157,13.127,3.878038
3109,1.14769,2.30019,92.8315,4.199839,,6671,-1.35231,0.00197,16.4153,3.877418
3110,1.11793,2.30052,92.8451,4.199839,,6672,-1.35231,0.00232,19.3286,3.877108
3111,1.12723,2.30086,92.8586,4.200769,,6673,-1.35231,0.00272,22.647,3.876798
3112,1.13467,2.30119,92.8721,4.200149,,6674,-1.35231,0.00311,25.9654,3.876488
3113,1.13839,2.30153,92.8855,4.199839,,6675,-1.35231,0.00349,29.1286,3.876178
3114,1.13281,2.30186,92.899,4.199839,,6676,-1.35231,0.00389,32.4168,3.875868
3115,1.12351,2.30219,92.9125,4.199529,,6677,-1.35231,0.00427,35.6447,3.875868
3116,1.12537,2.30253,92.9259,4.199839,,6678,-1.35231,0.00463,38.6183,3.875558
3117,1.13095,2.30286,92.9394,4.199839,,6679,-1.35045,0.00503,41.941,3.875558
3118,1.13095,2.30319,92.9528,4.199529,,6680,-1.35045,0.00543,45.2594,3.875248
3119,1.12723,2.30352,92.9662,4.199839,,6681,-1.35231,0.00579,48.2934,3.875248
3120,1.12723,2.30386,92.9796,4.199839,,6682,-1.35231,0.00618,51.5816,3.875248
3122,1.13281,2.30419,92.993,4.199839,,6683,-1.35231,0.00658,54.9043,3.874938
3123,1.11793,2.30452,93.0063,4.199839,,6684,-1.35231,0.00699,58.3175,3.874938
3124,1.12351,2.30487,93.0204,4.199839,,6685,-1.35231,0.00735,61.2912,3.874628
3125,1.11607,2.3052,93.0337,4.199839,,6686,-1.35231,0.00776,64.7087,3.874628
3126,1.12351,2.30552,93.0469,4.199839,,6687,-1.35231,0.00811,67.622,3.874008
3127,1.11793,2.30585,93.0602,4.199529,,6688,-1.35231,0.00851,70.9404,3.874008
3128,1.11793,2.30618,93.0736,4.200459,,6689,-1.35417,0.00887,74.0088,3.873698
3129,1.12723,2.30651,93.0866,4.200149,,6690,-1.35231,0.0093,77.547,3.873698
3130,1.11421,2.30681,93.0989,4.199839,,6691,-1.35231,0.0097,80.8697,3.873698
3131,1.11793,2.30714,93.1122,4.199839,,6692,-1.35417,0.01009,84.1579,3.873388
3132,1.11049,2.30747,93.1255,4.199839,,6693,-1.35045,0.01047,87.291,3.873388
3133,1.11421,2.3078,93.1387,4.200149,,6694,-1.35231,0.01086,90.6094,3.873078
3134,1.11607,2.30813,93.1519,4.199839,,6696,-1.35045,0.01126,93.9278,3.873078
3135,1.11607,2.30845,93.1651,4.200459,,6697,-1.35231,0.01166,97.216,3.873078
3136,1.10119,2.30878,93.1782,4.200459,,6698,-1.35231,0.01199,100,3.872768
3137,1.10491,2.30909,93.1907,4.200149,,6698,-1.35231,0.01199,100,3.872768
3138,1.10119,2.30939,93.2028,4.200149,,,,,,
3139,1.10491,2.30971,93.216,4.199839,,6698,2.69903,0,0,3.998326
3140,1.09189,2.31004,93.2291,4.200149,,6699,2.70275,0.00076,12.5085,4.001426
3142,1.09933,2.31036,93.2422,4.200459,,6700,2.70461,0.00158,26.0147,4.007007
3143,1.11421,2.31069,93.2554,4.199529,,6701,2.70833,0.00246,40.6463,4.011657
3144,1.09933,2.31101,93.2685,4.200149,,6702,2.70461,0.00318,52.413,4.015067
3145,1.09747,2.31134,93.2815,4.200149,,6703,2.70275,0.00397,65.5525,4.018787
3146,1.09933,2.31162,93.2929,4.199219,,6704,2.70275,0.00477,78.6835,4.021887
3147,1.09747,2.31194,93.306,4.200459,,6705,2.70461,0.00556,91.8145,4.024678
3148,1.10677,2.31227,93.3191,4.199839,,6706,2.70275,0.00606,100,4.026538
3149,1.09561,2.31259,93.3321,4.199839,,6706,0,0.00606,100,3.945622
3150,1.08445,2.31291,93.345,4.200149,,6707,0,0.00606,100,3.942832
3151,1.09561,2.31319,93.3564,4.199839,,6708,0,0.00606,100,3.940972
3152,1.10119,2.31353,93.3702,4.200149,,6709,0,0.00606,100,3.940042
3153,1.09375,2.31385,93.3831,4.199839,,6710,0,0.00606,100,3.939732
3154,1.09561,2.31414,93.3945,4.199839,,6711,0,0.00606,100,3.939732
3155,1.09189,2.31446,93.4075,4.199839,,6712,0,0.00606,100,3.939422
3156,1.09003,2.31478,93.4205,4.200149,,6713,0,0.00606,100,3.939422
3157,1.09747,2.3151,93.4335,4.199839,,6714,0,0.00606,100,3.939732
3158,1.08445,2.31542,93.4463,4.199529,,6715,0,0.00606,100,3.939732
3159,1.08445,2.3157,93.4576,4.199839,,6716,0,0.00606,100,3.939732
3160,1.08259,2.31602,93.4705,4.200149,,6717,0,0.00606,100,3.940042
3161,1.08445,2.31634,93.4834,4.199839,,6718,0,0.00606,100,3.940042
3162,1.08073,2.31666,93.4963,4.200149,,6719,0,0.00606,100,3.940352
3163,1.08073,2.31698,93.5091,4.200149,,6720,0,0.00606,100,3.940662
3164,1.07329,2.31732,93.5231,4.199529,,6721,0,0.00606,100,3.940662
3165,1.07887,2.31761,93.5346,4.199839,,6722,0,0.00606,100,3.940972
3166,1.09003,2.31792,93.5474,4.200149,,6723,0,0.00606,100,3.941282
3167,1.07887,2.31824,93.56,4.199839,,6724,0,0.00606,100,3.941282
3168,1.07701,2.31852,93.5713,4.199839,,6725,0,0.00606,100,3.941592
3169,1.07329,2.31884,93.5842,4.200459,,6726,0,0.00606,100,3.941592
3170,1.06585,2.31912,93.5958,4.199839,,6727,0,0.00606,100,3.941902
3172,1.07515,2.31944,93.6085,4.200149,,6728,0,0.00606,100,3.942212
3173,1.07329,2.31977,93.622,4.199839,,6729,0,0.00606,100,3.942212
3174,1.06585,2.32005,93.6332,4.199839,,6731,0,0.00606,100,3.942522
3175,1.07143,2.32036,93.6455,4.199839,,6732,0,0.00606,100,3.942832
3176,1.06771,2.32068,93.6586,4.200459,,6733,0,0.00606,100,3.942832
3177,1.06771,2.32099,93.6713,4.199839,,6734,0,0.00606,100,3.942832
3178,1.06027,2.32127,93.6826,4.199839,,6735,0,0.00606,100,3.943142
3179,1.06957,2.32159,93.6955,4.200149,,6736,0,0.00606,100,3.943452
3180,1.07329,2.32188,93.7069,4.199839,,6737,0,0.00606,100,3.943452
3181,1.06585,2.32219,93.7196,4.199839,,6738,0,0.00606,100,3.943762
3182,1.06027,2.32251,93.7323,4.200149,,6739,0,0.00606,100,3.944072
3183,1.06027,2.32282,93.7449,4.199839,,6740,0,0.00606,100,3.944072
3184,1.06213,2.32313,93.7575,4.199839,,6741,0,0.00606,100,3.944382
3185,1.06399,2.32344,93.7702,4.200149,,6742,0,0.00606,100,3.944382
3186,1.05283,2.32376,93.7828,4.199839,,6743,0,0.00606,100,3.944692
3187,1.06213,2.32405,93.7946,4.199839,,6744,0,0.00606,100,3.944692
3188,1.06771,2.32435,93.8069,4.199839,,6745,0,0.00606,100,3.944692
3189,1.05469,2.32468,93.8201,4.199839,,6745,0,0.00606,100,3.944692
3190,1.05841,2.32499,93.8327,4.200149,,6746,0,0.00606,100,3.945003
3191,1.06027,2.3253,93.8452,4.200149,,6747,0,0.00606,100,3.945003
3192,1.06027,2.32562,93.8578,4.199839,,6748,0,0.00606,100,3.945313
3193,1.05469,2.3259,93.8691,4.199839,,6749,0,0.00606,100,3.945313
3194,1.05283,2.32623,93.8825,4.199839,,6750,0,0.00606,100,3.945622
3195,1.05469,2.32652,93.8943,4.199529,,6751,0,0.00606,100,3.945622
3196,1.05097,2.32683,93.9068,4.199839,,6752,0,0.00606,100,3.945933
3198,1.03609,2.32714,93.9193,4.199839,,6753,0,0.00606,100,3.945933
3199,1.05283,2.32745,93.9318,4.199839,,6754,0,0.00606,100,3.946243
3200,1.05097,2.32776,93.9442,4.199839,,6755,0,0.00606,100,3.946243
3201,1.04911,2.32806,93.9566,4.199839,,6756,0,0.00606,100,3.946243
3202,1.06027,2.32834,93.9675,4.199839,,6757,0,0.00606,100,3.946553
3203,1.05097,2.32864,93.98,4.199839,,6758,0,0.00606,100,3.946553
3204,1.04353,2.32895,93.9924,4.199529,,6759,0,0.00606,100,3.946863
3205,1.04539,2.32926,94.0048,4.199839,,6760,0,0.00606,100,3.946863
3206,1.03795,2.32957,94.0172,4.200149,,6761,0,0.00606,100,3.947173
3207,1.04167,2.32987,94.0295,4.199839,,6762,0,0.00606,100,3.947173
3208,1.04167,2.33018,94.0419,4.200149,,6762,0,0.00606,100,3.947173
3209,1.03423,2.33048,94.0542,4.199839,,,,,,
3210,1.04353,2.33081,94.0673,4.200149,,6762,-0.66964,0,0,3.926401
3211,1.03609,2.33111,94.0797,4.199839,,6763,-0.67708,0.00019,1.9526,3.925471
3212,1.03609,2.33141,94.0918,4.199839,,6764,-0.67708,0.00037,3.7363,3.924541
3213,1.02865,2.33172,94.1041,4.200149,,6765,-0.67708,0.00057,5.7734,3.923611
3214,1.03051,2.33202,94.1164,4.199529,,6766,-0.67708,0.00076,7.8052,3.922991
3215,1.03237,2.33233,94.1287,4.199839,,6767,-0.67708,0.00097,9.8633,3.922371
3217,1.03609,2.33263,94.141,4.199839,,6768,-0.67708,0.00116,11.8951,3.921751
3218,1.04353,2.33294,94.1533,4.199839,,6769,-0.67708,0.00136,13.9163,3.921441
3219,1.03051,2.33324,94.1656,4.199839,,6770,-0.67708,0.00154,15.7,3.921131
3220,1.03051,2.33355,94.1778,4.199839,,6771,-0.67522,0.00174,17.7371,3.920511
3221,1.02679,2.33385,94.19,4.199839,,6772,-0.67708,0.00195,19.8902,3.920201
3222,1.02307,2.33415,94.2021,4.199839,,6773,-0.67708,0.00213,21.7162,3.919891
3223,1.02865,2.33445,94.2143,4.199839,,6774,-0.67708,0.00234,23.8693,3.919581
3224,1.02493,2.33475,94.2266,4.200149,,6775,-0.67708,0.00252,25.7533,3.919271
3225,1.01935,2.33506,94.2387,4.199839,,6776,-0.67894,0.00272,27.7904,3.918961
3226,1.02865,2.33532,94.2494,4.200149,,6777,-0.67894,0.00292,29.8274,3.918961
3227,1.02307,2.33561,94.2612,4.199839,,6778,-0.67708,0.00312,31.8645,3.918651
3228,1.02493,2.33591,94.2734,4.200149,,6779,-0.67708,0.00332,33.9015,3.918341
3229,1.01935,2.33621,94.2855,4.199839,,6780,-0.67708,0.0035,35.7064,3.918031
3230,1.02679,2.33652,94.2977,4.199529,,6781,-0.67708,0.00368,37.6326,3.917721
3231,1.02865,2.33682,94.3098,4.199839,,6782,-0.67708,0.00388,39.6116,3.917411
3232,1.01563,2.33713,94.3224,4.199839,,6783,-0.67708,0.00407,41.6064,3.917411
3233,1.01563,2.3374,94.3335,4.199839,,6784,-0.67708,0.00427,43.6435,3.917101
3234,1.01935,2.3377,94.3456,4.200149,,6786,-0.67708,0.00447,45.6805,3.916791
3235,1.02121,2.338,94.3577,4.199839,,6787,-0.67894,0.00467,47.7123,3.916171
3236,1.01749,2.3383,94.3698,4.199529,,6788,-0.67708,0.00487,49.7493,3.916171
3238,1.01935,2.3386,94.3819,4.199839,,6789,-0.67894,0.00507,51.8075,3.915861
3239,1.01749,2.3389,94.3939,4.200149,,6790,-0.67708,0.00526,53.7495,3.915861
3240,1.0119,2.3392,94.4059,4.199839,,6790,-0.67708,0.00526,53.7495,3.915861
3241,1.01376,2.3395,94.418,4.199839,,6790,-1.35417,0.00526,53.7495,3.895709
3242,1.01749,2.3398,94.4301,4.199839,,6791,-1.35231,0.00571,58.3091,3.893539
3243,1.0119,2.34009,94.4421,4.200149,,6792,-1.35231,0.0061,62.2988,3.892299
3244,1.02679,2.34039,94.4541,4.199839,,6793,-1.35231,0.00648,66.1354,3.891059
3245,1.0119,2.34069,94.4661,4.200149,,6794,-1.35045,0.00684,69.8137,3.890129
3246,1.00632,2.34103,94.4799,4.199839,,6795,-1.35045,0.00723,73.8773,3.889199
3247,1.0026,2.34133,94.4919,4.199839,,6796,-1.35231,0.00763,77.9461,3.888579
3248,1.0119,2.34162,94.5038,4.200149,,6797,-1.35231,0.00803,82.0096,3.887649
3249,1.0026,2.34192,94.5158,4.199839,,6798,-1.35045,0.00846,86.4214,3.887029
3250,1.0026,2.34222,94.5277,4.199839,,6799,-1.35231,0.00882,90.0628,3.886409
3251,1.01004,2.34251,94.5397,4.199839,,6800,-1.35231,0.00923,94.2847,3.885789
3253,1.00818,2.34281,94.5516,4.200149,,6801,-1.35231,0.00959,97.963,3.885169
3254,0.99516,2.34309,94.5632,4.199839,,6802,-1.35231,0.00979,100,3.884859
3255,1.0026,2.34338,94.5747,4.199839,,6802,-1.35231,0.00979,100,3.884859
3256,0.99888,2.34367,94.5866,4.199839,,,,,,
3257,1.00074,2.34397,94.5984,4.200149,,6802,0.66778,0,0,3.948103
3258,0.99888,2.34422,94.6088,4.199839,,6803,0.67336,0.0002,12.8223,3.949963
3259,0.9933,2.34452,94.6206,4.200149,,6804,0.67522,0.00039,25.3731,3.953373
3260,1.0026,2.34481,94.6325,4.200149,,6805,0.67336,0.00058,38.1954,3.955543
3261,0.9933,2.34512,94.6449,4.200149,,6806,0.67522,0.00078,51.2212,3.957403
3262,0.99144,2.34541,94.6566,4.199839,,6807,0.67522,0.00098,64.1791,3.959574
3263,0.99144,2.34567,94.667,4.200149,,6808,0.67522,0.00118,77.2049,3.960814
3264,0.9933,2.34596,94.6787,4.200149,,6809,0.67336,0.00137,90.2646,3.962054
3265,0.99702,2.34625,94.6905,4.200149,,6810,0.66964,0.00152,100,3.962674
3266,0.98958,2.34654,94.7023,4.199839,,6810,0,0.00152,100,3.942832
3267,0.9933,2.34683,94.714,4.199839,,6811,0,0.00152,100,3.941902
3268,0.984,2.34712,94.7257,4.199839,,6812,0,0.00152,100,3.941592
3269,0.99516,2.34741,94.7375,4.199839,,6813,0,0.00152,100,3.941592
3270,0.98958,2.3477,94.7492,4.200149,,6814,0,0.00152,100,3.941592
3271,0.98772,2.34799,94.7609,4.199839,,6815,0,0.00152,100,3.941902
3272,0.98586,2.34829,94.7729,4.199839,,6816,0,0.00152,100,3.941902
3273,0.98214,2.34855,94.7834,4.199839,,6817,0,0.00152,100,3.942212
3274,0.98028,2.34884,94.7952,4.199529,,6818,0,0.00152,100,3.942522
3275,0.97842,2.34913,94.807,4.200149,,6819,0,0.00152,100,3.942522
3276,0.99144,2.34939,94.8174,4.199839,,6820,0,0.00152,100,3.942832
3278,0.9747,2.34969,94.8293,4.199839,,6821,0,0.00152,100,3.942832
3279,0.97284,2.34995,94.84,4.200149,,6822,0,0.00152,100,3.943142
3280,0.98586,2.35024,94.8516,4.199839,,6824,0,0.00152,100,3.943142
3281,0.97284,2.35054,94.8636,4.199839,,6825,0,0.00152,100,3.943452
3282,0.98772,2.35082,94.8752,4.199839,,6826,0,0.00152,100,3.943452
3283,0.98214,2.35111,94.8867,4.199839,,6826,0,0.00152,100,3.943762
3284,0.98772,2.3514,94.8984,4.199839,,6826,0,0.00152,100,3.943762
3285,0.97284,2.35169,94.91,4.199839,,,,,,
3286,0.97098,2.35194,94.9204,4.199839,,6826,-0.67336,0,0,3.923301
3287,0.97284,2.35225,94.9326,4.199839,,6827,-0.67522,0.00019,0.9154,3.922371
3288,0.9654,2.35251,94.9432,4.200149,,6828,-0.67708,0.00039,1.8605,3.921131
3289,0.97284,2.3528,94.9547,4.199839,,6829,-0.67708,0.00058,2.7709,3.920201
3290,0.97656,2.35308,94.9663,4.200149,,6830,-0.67708,0.00076,3.6343,3.919581
3291,0.96726,2.35337,94.9778,4.199839,,6831,-0.67708,0.00096,4.5794,3.919271
3292,0.97098,2.35365,94.9893,4.199839,,6832,-0.67708,0.00116,5.5344,3.918651
3293,0.97284,2.35394,95.0008,4.199839,,6833,-0.67708,0.00135,6.472,3.918341
3294,0.9654,2.35422,95.0123,4.199839,,6834,-0.67708,0.00154,7.3899,3.917721
3295,0.9747,2.3545,95.0235,4.199839,,6835,-0.67708,0.00174,8.3449,3.917411
3296,0.96726,2.3548,95.0357,4.199839,,6836,-0.67708,0.00194,9.3097,3.917101
3297,0.96912,2.35506,95.0463,4.200149,,6837,-0.67708,0.00214,10.2474,3.916791
3298,0.96354,2.35535,95.0578,4.199839,,6838,-0.67708,0.00234,11.2024,3.916171
3300,0.9654,2.35563,95.0692,4.199839,,6839,-0.67708,0.00255,12.192,3.915861
3301,0.96726,2.35592,95.0807,4.200149,,6840,-0.67708,0.00274,13.1123,3.915551
3302,0.96354,2.3562,95.0921,4.199839,,6841,-0.67708,0.00291,13.9485,3.915241
3303,0.96168,2.35648,95.1035,4.199839,,6842,-0.67708,0.00312,14.9233,3.914931
3304,0.95796,2.35676,95.1149,4.199839,,6843,-0.67708,0.00329,15.7595,3.914931
3305,0.9654,2.35705,95.1263,4.199839,,6845,-0.67894,0.00349,16.717,3.914621
3306,0.95424,2.35733,95.1376,4.199839,,6846,-0.67708,0.00369,17.6719,3.91431
3307,0.95982,2.35761,95.149,4.199839,,6847,-0.67894,0.00389,18.6269,3.91431
3308,0.95424,2.35789,95.1604,4.200149,,6848,-0.67708,0.00409,19.5794,3.914001
3309,0.95424,2.35817,95.1717,4.200149,,6849,-0.67708,0.00429,20.5344,3.913691
3310,0.95424,2.35845,95.183,4.200149,,6850,-0.67708,0.00449,21.4894,3.913691
3311,0.94494,2.35873,95.1942,4.199839,,6851,-0.67708,0.00469,22.4443,3.91338
3312,0.94866,2.35899,95.2047,4.199839,,6852,-0.67708,0.00489,23.3993,3.91307
3313,0.9468,2.35927,95.216,4.200149,,6853,-0.67708,0.00509,24.3642,3.91307
3314,0.94866,2.35955,95.2273,4.199839,,6854,-0.67708,0.00527,25.2449,3.91276
3315,0.94494,2.35983,95.2385,4.199839,,6855,-0.67708,0.00547,26.1999,3.91245
3316,0.94866,2.36011,95.2498,4.199839,,6856,-0.67708,0.00567,27.1549,3.91245
3318,0.95052,2.3604,95.2617,4.199839,,6857,-0.67708,0.00589,28.1915,3.91214
3319,0.9468,2.36068,95.2728,4.200149,,6858,-0.67708,0.00608,29.1192,3.91214
3320,0.9468,2.36096,95.284,4.199839,,6859,-0.67708,0.00628,30.0742,3.91183
3321,0.94308,2.36123,95.2952,4.199839,,6860,-0.67708,0.00646,30.9302,3.91183
3322,0.94494,2.36151,95.3065,4.199839,,6861,-0.67708,0.00667,31.9471,3.91152
3323,0.93936,2.36179,95.3177,4.199839,,6862,-0.67708,0.00687,32.902,3.91121
3324,0.94308,2.36203,95.3275,4.199839,,6863,-0.67894,0.00707,33.857,3.91121
3325,0.94308,2.36231,95.3386,4.199839,,6864,-0.67708,0.00725,34.6957,3.9109
3326,0.93936,2.3626,95.3505,4.200149,,6866,-0.67522,0.00745,35.6507,3.9109
3327,0.94122,2.36288,95.3617,4.199839,,6867,-0.67708,0.00763,36.5512,3.9109
3328,0.93936,2.36316,95.3729,4.199839,,6868,-0.67708,0.00783,37.5062,3.91059
3329,0.9375,2.36343,95.3841,4.199839,,6869,-0.67708,0.00803,38.4612,3.91059
3330,0.93564,2.36371,95.3952,4.199839,,6870,-0.67894,0.00823,39.4161,3.91028
3331,0.93192,2.36399,95.4063,4.199839,,6871,-0.67708,0.00843,40.3711,3.91028
3332,0.93378,2.36426,95.4173,4.199839,,6872,-0.67708,0.00863,41.3162,3.91028
3333,0.9282,2.3645,95.4271,4.200149,,6873,-0.67708,0.00881,42.1994,3.90997
3334,0.9282,2.36477,95.4382,4.199529,,6874,-0.67708,0.00901,43.1544,3.90997
3335,0.92262,2.36505,95.4492,4.199839,,6875,-0.67708,0.00922,44.1539,3.90966
3336,0.9282,2.36532,95.4603,4.199839,,6876,-0.67708,0.00941,45.0371,3.90966
3338,0.9282,2.3656,95.4713,4.199839,,6877,-0.67894,0.0096,45.9896,3.90935
3339,0.93192,2.36587,95.4823,4.199839,,6878,-0.67708,0.0098,46.9446,3.90935
3340,0.92634,2.36614,95.4933,4.199839,,6879,-0.67708,0.01,47.8996,3.90935
3341,0.9282,2.36641,95.5044,4.200149,,6880,-0.67708,0.0102,48.8446,3.90904
3342,0.92448,2.36669,95.5154,4.199839,,6881,-0.67894,0.01038,49.6833,3.90904
3343,0.9282,2.36695,95.5261,4.199839,,6882,-0.67708,0.01058,50.6383,3.90904
3344,0.9282,2.36722,95.5371,4.200149,,6883,-0.67894,0.01077,51.5859,3.90873
3345,0.9282,2.3675,95.548,4.199839,,6884,-0.67522,0.01098,52.5581,3.90873
3346,0.92262,2.36774,95.5577,4.199529,,6885,-0.67708,0.01115,53.4067,3.90842
3347,0.92262,2.368,95.5682,4.199839,,6886,-0.67894,0.01135,54.3518,3.90842
3348,0.92262,2.36828,95.5798,4.199839,,6887,-0.67708,0.01155,55.3068,3.90842
3349,0.92262,2.36856,95.5908,4.200149,,6888,-0.67708,0.01175,56.2593,3.90811
3350,0.91518,2.36883,95.6017,4.200149,,6889,-0.67708,0.01195,57.2143,3.90811
3351,0.91332,2.3691,95.6126,4.200149,,6890,-0.67708,0.01215,58.1692,3.90811
3352,0.91332,2.36937,95.6235,4.199839,,6892,-0.67708,0.01235,59.1168,3.9078
3353,0.90774,2.36963,95.6343,4.199839,,6893,-0.67708,0.01252,59.953,3.9078
3354,0.90402,2.3699,95.6452,4.200149,,6894,-0.67708,0.01272,60.908,3.90749
3355,0.90588,2.37015,95.6549,4.199839,,6895,-0.67708,0.01292,61.8629,3.90749
3356,0.90588,2.37041,95.6657,4.199839,,6896,-0.67708,0.01312,62.8105,3.90749
3357,0.90588,2.37068,95.6765,4.199839,,6897,-0.67708,0.01329,63.6467,3.90749
3358,0.90216,2.37095,95.6872,4.199839,,6898,-0.67708,0.0135,64.6561,3.90718
3359,0.90588,2.37121,95.698,4.199839,,6899,-0.67708,0.01369,65.5393,3.90718
3361,0.90588,2.37148,95.7088,4.199839,,6900,-0.67522,0.01389,66.5215,3.90718
3362,0.90402,2.37174,95.7195,4.199839,,6901,-0.67708,0.01408,67.4048,3.90687
3363,0.9003,2.37201,95.7302,4.199839,,6902,-0.67708,0.01428,68.3597,3.90687
3364,0.90216,2.37228,95.7409,4.199839,,6903,-0.67708,0.0145,69.4211,3.90687
3365,0.90402,2.37254,95.7516,4.199839,,6904,-0.67708,0.01468,70.3043,3.90656
3366,0.9003,2.37281,95.7623,4.199839,,6905,-0.67894,0.01489,71.2766,3.90656
3367,0.9003,2.37307,95.773,4.199839,,6906,-0.67708,0.01508,72.2068,3.90656
3368,0.89844,2.37334,95.7837,4.199839,,6907,-0.67708,0.01527,73.1,3.90625
3369,0.9003,2.37357,95.7931,4.199839,,6908,-0.67708,0.01546,74.0178,3.90625
3370,0.9003,2.37383,95.8037,4.199839,,6909,-0.67894,0.01566,74.9728,3.90625
3371,0.89844,2.3741,95.8143,4.199839,,6910,-0.67708,0.01586,75.9302,3.90594
3372,0.89658,2.37436,95.825,4.199839,,6911,-0.67708,0.01606,76.8852,3.90594
3373,0.89844,2.37462,95.8357,4.199839,,6912,-0.67708,0.01626,77.8402,3.90594
3374,0.89658,2.37486,95.845,4.199839,,6913,-0.67522,0.01636,78.335,3.90594
3375,0.88914,2.37512,95.8557,4.199839,,6913,-1.35231,0.01636,78.335,3.885789
3376,0.89844,2.37538,95.8663,4.199839,,6914,-1.35417,0.01677,80.2944,3.884238
3377,0.89286,2.37565,95.8769,4.199839,,6915,-1.35231,0.01717,82.2192,3.882689
3378,0.891,2.37591,95.8874,4.199839,,6916,-1.35231,0.01754,83.998,3.881758
3379,0.88728,2.37617,95.8979,4.199839,,6917,-1.35231,0.01794,85.8857,3.880828
3380,0.88728,2.37644,95.9092,4.199839,,6918,-1.35231,0.01834,87.7932,3.880208
3381,0.891,2.37669,95.9193,4.199839,,6919,-1.35231,0.01873,89.6982,3.879278
3383,0.89286,2.37696,95.9298,4.199839,,6920,-1.35231,0.01913,91.6056,3.878968
3384,0.89472,2.37721,95.9399,4.199529,,6921,-1.35045,0.01953,93.5106,3.878038
3385,0.891,2.37744,95.9492,4.199839,,6922,-1.35045,0.01993,95.4156,3.877728
3386,0.891,2.3777,95.9598,4.199839,,6923,-1.35231,0.02028,97.0881,3.877108
3387,0.89286,2.37799,95.9713,4.199839,,6924,-1.35045,0.02069,99.045,3.876488
3388,0.88728,2.37822,95.9807,4.199839,,6925,-1.35231,0.02089,100,3.876488
3389,0.88914,2.37848,95.9912,4.199839,,6925,-1.35231,0.02089,100,3.876488
3390,0.88542,2.37874,96.0017,4.200149,,,,,,
