测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1335,2.02753,0.75131,29.4288,3.724268,,6243,-0.67522,0.00923,44.3873,4.045449
1336,2.02753,0.75183,29.4493,3.724268,,6244,-0.67336,0.00942,45.2894,4.045449
1337,2.02567,0.75243,29.4727,3.724578,,6245,-0.67522,0.00961,46.2263,4.045139
1338,2.02939,0.75303,29.496,3.724578,,6246,-0.67522,0.0098,47.1533,4.045139
1339,2.02753,0.75362,29.5194,3.724578,,6247,-0.67522,0.01,48.11,4.045139
1340,2.02567,0.75422,29.5428,3.724888,,6248,-0.6715,0.0102,49.0619,4.045139
1341,2.02381,0.75482,29.5661,3.724888,,6249,-0.67522,0.0104,50.0137,4.045139
1342,2.02567,0.75541,29.5895,3.724888,,6251,-0.66964,0.0106,50.968,4.044519
1343,2.02567,0.75601,29.6129,3.724888,,6252,-0.66964,0.01079,51.8775,4.044519
1344,2.02381,0.75661,29.6362,3.725199,,6253,-0.67336,0.01098,52.8194,4.044519
1346,2.02567,0.7572,29.6596,3.725199,,6254,-0.66964,0.01117,53.7041,4.044209
1347,2.02381,0.75779,29.6827,3.725508,,6255,-0.67708,0.01136,54.6236,4.044209
1348,2.02567,0.75839,29.7061,3.725508,,6256,-0.67522,0.01161,55.8488,4.044209
1349,2.02381,0.75899,29.7295,3.725818,,6257,-0.67336,0.01179,56.6962,4.043899
1350,2.02753,0.75969,29.757,3.725818,,6258,-0.66964,0.01199,57.6505,4.043899
1351,2.02567,0.76021,29.7775,3.725818,,6259,-0.67336,0.01219,58.6322,4.043899
1352,2.02567,0.76081,29.8009,3.726129,,6260,-0.67522,0.01239,59.584,4.043899
1353,2.02567,0.76142,29.8247,3.726129,,6261,-0.67522,0.01259,60.5383,4.043589
1354,2.02567,0.76201,29.8481,3.726129,,6262,-0.66964,0.01278,61.4628,4.043589
1355,2.02567,0.76261,29.8714,3.726129,,6263,-0.6715,0.01297,62.3897,4.043589
1356,2.02939,0.7632,29.8946,3.726439,,6264,-0.67336,0.01316,63.2719,4.043589
1357,2.02939,0.76372,29.9151,3.726439,,6265,-0.67522,0.01335,64.2287,4.043589
1358,2.02381,0.76434,29.9393,3.726748,,6266,-0.67336,0.01357,65.2452,4.043279
1359,2.02567,0.76488,29.9603,3.726748,,6267,-0.67708,0.01376,66.1721,4.043279
1360,2.02753,0.76547,29.9836,3.726748,,6268,-0.6715,0.01395,67.1165,4.043279
1361,2.02567,0.76607,30.007,3.727059,,6270,-0.67336,0.01415,68.0708,4.043279
1362,2.02381,0.7667,30.0315,3.727059,,6271,-0.67336,0.01434,68.9629,4.042969
1363,2.02567,0.76725,30.0533,3.727369,,6272,-0.67336,0.01454,69.9098,4.042969
1364,2.02567,0.76785,30.0767,3.727369,,6273,-0.67336,0.01474,70.8715,4.042969
1366,2.02567,0.76845,30.1,3.727369,,6274,-0.6715,0.01492,71.7712,4.042969
1367,2.02939,0.76904,30.1234,3.727679,,6275,-0.67522,0.01513,72.7627,4.042659
1368,2.02753,0.76964,30.1468,3.727679,,6276,-0.67336,0.01533,73.717,4.042969
1369,2.02567,0.77024,30.1701,3.727679,,6277,-0.67708,0.01553,74.7061,4.042659
1370,2.02753,0.77083,30.1935,3.727988,,6278,-0.67336,0.01573,75.6505,4.042659
1371,2.02567,0.77147,30.2184,3.727988,,6279,-0.67336,0.01594,76.6495,4.042349
1372,2.02567,0.77201,30.2398,3.727988,,6280,-0.6715,0.01612,77.5392,4.042349
1373,2.02753,0.7726,30.2629,3.728299,,6281,-0.6715,0.01627,78.2748,4.042349
1374,2.02753,0.7732,30.2863,3.728299,,6281,-1.34859,0.01627,78.2748,4.021267
1375,2.02753,0.7738,30.3097,3.728609,,6282,-1.35045,0.01666,80.1088,4.020027
1376,2.02381,0.7744,30.3333,3.728609,,6283,-1.34859,0.01707,82.1094,4.018787
1377,2.02381,0.77499,30.3564,3.728609,,6284,-1.34859,0.01747,84.0205,4.018167
1378,2.02753,0.77559,30.3798,3.728919,,6285,-1.34859,0.01787,85.9291,4.017237
1379,2.02753,0.77618,30.4031,3.728919,,6286,-1.34859,0.01825,87.788,4.016927
1380,2.02753,0.77678,30.4265,3.729229,,6287,-1.34859,0.01864,89.6419,4.016307
1381,2.02567,0.77738,30.4498,3.729229,,6288,-1.35045,0.01903,91.5505,4.015687
1382,2.02939,0.77797,30.473,3.729229,,6289,-1.35045,0.01941,93.3348,4.015377
1383,2.02567,0.77849,30.4935,3.729229,,6290,-1.34301,0.0198,95.2086,4.014757
1384,2.02567,0.77909,30.5169,3.729539,,6291,-1.34487,0.02021,97.1893,4.014447
1385,2.02567,0.77968,30.5402,3.729539,,6292,-1.35045,0.02059,99.0457,4.014137
1386,2.02939,0.78029,30.5638,3.729539,,6293,-1.34673,0.02079,100,4.013827
1388,2.02567,0.78088,30.5872,3.729849,,6293,-1.34673,0.02079,100,4.013827
1389,2.02753,0.78141,30.6079,3.729849,,,,,,
1390,2.02567,0.78201,30.6313,3.730159,,6293,0.65476,0,0,4.078931
1391,2.02381,0.78264,30.6562,3.730159,,6294,0.6808,0.00024,15.9765,4.081101
1392,2.02753,0.78324,30.6796,3.730159,,6295,0.6715,0.00043,28.4334,4.083581
1393,2.02567,0.78384,30.7029,3.730469,,6296,0.6715,0.00062,41.5114,4.085442
1394,2.02567,0.78443,30.7263,3.730469,,6297,0.67336,0.00081,54.3823,4.086992
1395,2.02567,0.78503,30.7494,3.730779,,6298,0.66964,0.001,67.0117,4.088232
1396,2.02753,0.78555,30.7699,3.730779,,6299,0.66778,0.0012,80.2968,4.089782
1397,2.02939,0.78615,30.7933,3.730779,,6300,0.67522,0.0014,93.3747,4.090712
1398,2.02567,0.78672,30.816,3.731089,,6301,0.67708,0.0015,100,4.091332
1399,2.02753,0.78736,30.841,3.731089,,6301,0,0.0015,100,4.070251
1400,2.02753,0.78796,30.8643,3.731089,,6302,0,0.0015,100,4.069631
1401,2.02939,0.78855,30.8877,3.731089,,6303,0,0.0015,100,4.06932
1402,2.02567,0.78908,30.9082,3.731399,,6304,0,0.0015,100,4.06932
1403,2.02567,0.7897,30.9325,3.731399,,6305,0,0.0015,100,4.06932
1404,2.02753,0.79029,30.9558,3.731709,,6306,0,0.0015,100,4.06932
1405,2.02567,0.79083,30.9768,3.731709,,6307,0,0.0015,100,4.069631
1406,2.02567,0.79142,31.0001,3.731709,,6308,0,0.0015,100,4.069631
1407,2.02567,0.79202,31.0235,3.732019,,6309,0,0.0015,100,4.069941
1408,2.02753,0.79261,31.0466,3.732019,,6310,0,0.0015,100,4.069941
1409,2.02939,0.79317,31.0685,3.732329,,6311,0,0.0015,100,4.070251
1410,2.02567,0.79377,31.0921,3.732329,,6312,0,0.0015,100,4.070251
1412,2.02567,0.79437,31.1154,3.732329,,6313,0,0.0015,100,4.070251
1413,2.02381,0.79496,31.1388,3.732639,,6315,0,0.0015,100,4.07056
1414,2.02381,0.79556,31.1621,3.732639,,6316,0,0.0015,100,4.07056
1415,2.02567,0.79615,31.1853,3.732639,,6317,0,0.0015,100,4.07087
1416,2.02381,0.79675,31.2086,3.732639,,6317,0,0.0015,100,4.07087
1417,2.02567,0.79734,31.232,3.732949,,6317,0,0.0015,100,4.07087
1418,2.02567,0.79794,31.2554,3.732949,,,,,,
1419,2.02567,0.79854,31.2787,3.733259,,6317,-0.66778,0,0,4.049789
1420,2.02381,0.79913,31.3021,3.733259,,6318,-0.6715,0.00021,0.5138,4.048859
1421,2.02753,0.79973,31.3255,3.733569,,6319,-0.66964,0.00039,0.9548,4.047929
1422,2.02567,0.80033,31.3489,3.733569,,6320,-0.67522,0.00059,1.436,4.046999
1423,2.02567,0.80092,31.3722,3.733879,,6322,-0.67522,0.00084,2.039,4.046689
1424,2.02753,0.80145,31.3927,3.733879,,6323,-0.66964,0.00102,2.4787,4.046379
1425,2.02381,0.80204,31.4161,3.733879,,6324,-0.67708,0.00122,2.9611,4.046069
1426,2.02567,0.80267,31.4408,3.734189,,6325,-0.6715,0.00142,3.4436,4.045449
1427,2.02753,0.80323,31.4624,3.734189,,6326,-0.67336,0.00161,3.926,4.045139
1428,2.02753,0.80382,31.4857,3.734189,,6327,-0.67336,0.00181,4.4084,4.045139
1429,2.02753,0.80442,31.5091,3.734499,,6328,-0.67522,0.002,4.872,4.044519
1431,2.02567,0.80502,31.5325,3.734499,,6329,-0.6715,0.00218,5.3042,4.044209
1432,2.02753,0.80561,31.5559,3.734499,,6330,-0.67336,0.00239,5.8029,4.043899
1433,2.02939,0.80621,31.5792,3.734809,,6331,-0.67708,0.00259,6.2853,4.043899
1434,2.02753,0.80681,31.6028,3.734809,,6332,-0.6715,0.00278,6.7678,4.043589
1435,2.02753,0.80741,31.6262,3.734809,,6333,-0.6715,0.00298,7.2489,4.043279
1436,2.02567,0.808,31.6496,3.735119,,6334,-0.67522,0.00317,7.6962,4.043279
1437,2.02567,0.80862,31.6738,3.735119,,6335,-0.6715,0.00336,8.1698,4.042969
1438,2.02567,0.80915,31.6943,3.735119,,6336,-0.67708,0.00356,8.651,4.042969
1439,2.02381,0.80974,31.7177,3.735429,,6337,-0.66964,0.00376,9.1334,4.042969
1440,2.02753,0.81034,31.741,3.735429,,6338,-0.67522,0.00395,9.5932,4.042659
1441,2.02567,0.81094,31.7644,3.735739,,6339,-0.67708,0.00414,10.0744,4.042659
1442,2.02567,0.81153,31.7878,3.735739,,6340,-0.67522,0.00434,10.5568,4.042349
1443,2.02381,0.81213,31.8111,3.735739,,6341,-0.67708,0.00454,11.038,4.042349
1444,2.02753,0.81273,31.8345,3.736049,,6342,-0.67336,0.00472,11.4752,4.042039
1445,2.02567,0.81332,31.8579,3.736049,,6343,-0.67336,0.00492,11.9714,4.042039
1446,2.02567,0.81392,31.8812,3.736049,,6344,-0.67336,0.00512,12.4526,4.041728
1447,2.02381,0.81452,31.9046,3.736359,,6345,-0.67522,0.00531,12.9162,4.041728
1448,2.02567,0.81511,31.928,3.736359,,6346,-0.67336,0.00549,13.3534,4.041728
1449,2.02753,0.8157,31.9511,3.736669,,6348,-0.67522,0.00569,13.8358,4.041419
1450,2.02567,0.81623,31.9716,3.736669,,6349,-0.67336,0.00588,14.3081,4.041419
1451,2.02753,0.81682,31.995,3.736979,,6350,-0.67336,0.00607,14.7629,4.041419
1453,2.02753,0.81742,32.0183,3.736979,,6351,-0.67336,0.00627,15.2466,4.041109
1454,2.02753,0.81802,32.0417,3.736979,,6352,-0.67336,0.00647,15.729,4.041109
1455,2.02939,0.81864,32.0662,3.737289,,6352,-0.67708,0.00654,15.9125,4.041109
1456,2.02753,0.81919,32.0878,3.737289,,6352,-5.39993,0.00654,15.9125,3.893849
1457,2.02567,0.81979,32.1111,3.737289,,6353,-5.39993,0.00821,19.9628,3.884549
1458,2.02381,0.82039,32.1345,3.737599,,6354,-5.40737,0.0098,23.8323,3.878038
1459,2.02567,0.82098,32.1576,3.737599,,6355,-5.40551,0.01139,27.7017,3.873078
1460,2.02567,0.82157,32.181,3.737599,,6356,-5.40551,0.01283,31.2056,3.868738
1461,2.02753,0.82217,32.2044,3.737909,,6357,-5.39993,0.01434,34.8551,3.865637
1462,2.02753,0.82277,32.2278,3.737909,,6358,-5.40551,0.01593,38.7246,3.862227
1463,2.02939,0.82336,32.2512,3.738219,,6359,-5.40365,0.01752,42.594,3.859437
1464,2.02753,0.82396,32.2745,3.738219,,6360,-5.40551,0.01851,45.0036,3.857887
1465,2.02567,0.82456,32.2979,3.738219,,6360,-3.37984,0.01851,45.0036,3.919891
1466,2.02567,0.82515,32.3212,3.738529,,6361,-3.37798,0.01948,47.3756,3.921131
1467,2.02567,0.82568,32.342,3.738529,,6362,-3.37798,0.02068,50.2739,3.921441
1468,2.02753,0.82627,32.3649,3.738529,,6363,-3.37984,0.02161,52.5327,3.921131
1469,2.02753,0.82686,32.3883,3.739149,,6364,-3.37984,0.02259,54.9285,3.920821
1470,2.02381,0.82746,32.4116,3.739149,,6365,-3.37798,0.02359,57.3469,3.919891
1471,2.02567,0.82806,32.435,3.739459,,6367,-3.37798,0.02458,59.7653,3.919271
1472,2.02381,0.82865,32.4584,3.739459,,6368,-3.37984,0.02563,62.3219,3.918341
1473,2.02753,0.82925,32.4817,3.739459,,6369,-3.37984,0.02663,64.7416,3.917721
1475,2.02567,0.82983,32.5044,3.739769,,6370,-3.37984,0.02756,67.0004,3.917101
1476,2.02567,0.83039,32.5262,3.739769,,6371,-3.37984,0.02852,69.351,3.916171
1477,2.02567,0.83098,32.5496,3.739769,,6372,-3.37984,0.02957,71.9063,3.915551
1478,2.02567,0.83158,32.573,3.739769,,6373,-3.37612,0.03057,74.3247,3.914621
1479,2.02381,0.83218,32.5963,3.740079,,6374,-3.37984,0.03156,76.7444,3.914001
1480,2.02567,0.83277,32.6197,3.740079,,6375,-3.37984,0.03252,79.0723,3.91307
1481,2.02753,0.83337,32.6431,3.740389,,6376,-3.37798,0.03344,81.3086,3.91214
1482,2.02939,0.83396,32.6662,3.740389,,6377,-3.37798,0.03444,83.7282,3.91152
1483,2.02567,0.83454,32.6891,3.740699,,6378,-3.37798,0.03543,86.1466,3.9109
1484,2.02567,0.83507,32.7096,3.740699,,6379,-3.37984,0.03644,88.5889,3.91028
1485,2.02381,0.83566,32.733,3.740699,,6380,-3.37798,0.03737,90.8704,3.90966
1486,2.02567,0.83626,32.7564,3.741009,,6381,-3.37984,0.03832,93.1745,3.90904
1487,2.02753,0.83686,32.7797,3.741009,,6382,-3.37984,0.03925,95.4358,3.90842
1488,2.02567,0.83745,32.8031,3.741009,,6383,-3.37984,0.04026,97.8768,3.9078
1489,2.02753,0.83805,32.8265,3.741319,,6384,-3.37984,0.04113,100,3.90718
1490,2.02753,0.83865,32.8501,3.741319,,6384,-3.37984,0.04113,100,3.90718
1491,2.02567,0.8392,32.8717,3.741319,,,,,,
1492,2.02753,0.83979,32.8946,3.741319,,6384,1.35231,0,0,4.05723
1493,2.02753,0.84039,32.9179,3.741629,,6385,1.34673,0.00038,12.4657,4.05971
1494,2.02753,0.84101,32.9424,3.74194,,6386,1.34859,0.00073,24.296,4.06622
1495,2.02567,0.84155,32.9634,3.74194,,6387,1.35045,0.00115,38.2383,4.07118
1496,2.02753,0.84214,32.9868,3.74194,,6388,1.35045,0.00152,50.4464,4.074591
1497,2.02567,0.84273,33.0099,3.742249,,6389,1.34859,0.00192,63.7706,4.077691
1499,2.02381,0.84333,33.0333,3.742249,,6390,1.34859,0.00232,76.9746,4.080481
1500,2.02567,0.84393,33.0566,3.742249,,6391,1.34859,0.00271,90.1614,4.082961
1501,2.02567,0.84452,33.08,3.742559,,6392,1.35045,0.00301,100,4.084821
1502,2.02381,0.84511,33.1031,3.742559,,6392,1.35045,0.00301,100,4.084821
1503,2.02567,0.8457,33.1263,3.74287,,,,,,
1504,2.02567,0.8463,33.1496,3.74287,,6392,-1.35417,0,0,4.000186
1505,2.02381,0.8469,33.173,3.74287,,6393,-1.34859,0.00038,3.1522,3.998946
1506,2.02753,0.84744,33.1942,3.74318,,6394,-1.34487,0.00073,6.0847,3.996776
1507,2.02567,0.84804,33.2176,3.74318,,6395,-1.34859,0.00112,9.3618,3.995536
1508,2.02567,0.84863,33.2407,3.74318,,6396,-1.35045,0.00152,12.6733,3.994606
1509,2.02753,0.84915,33.2612,3.74349,,6397,-1.34859,0.00188,15.7006,3.994296
1510,2.02939,0.84975,33.2846,3.74349,,6398,-1.34859,0.00231,19.2576,3.993986
1511,2.02567,0.85034,33.3079,3.7438,,6399,-1.35045,0.00269,22.4399,3.993366
1512,2.02753,0.85094,33.3313,3.7438,,6400,-1.34859,0.0031,25.8462,3.993366
1513,2.02939,0.85154,33.3547,3.7438,,6401,-1.34859,0.00345,28.7486,3.993056
1514,2.02567,0.85213,33.3781,3.74411,,6403,-1.34859,0.0039,32.495,3.992746
1515,2.02567,0.85273,33.4014,3.74411,,6404,-1.34673,0.00429,35.7721,3.992746
1516,2.02567,0.85333,33.4248,3.74442,,6405,-1.35045,0.00466,38.8339,3.992435
1517,2.02753,0.85392,33.4482,3.74442,,6406,-1.34859,0.00507,42.2358,3.992435
1518,2.02567,0.85454,33.4722,3.74442,,6407,-1.35045,0.00542,45.1382,3.992126
1519,2.02567,0.85507,33.4932,3.74473,,6408,-1.34859,0.00581,48.4497,3.992126
1520,2.02381,0.85567,33.5165,3.74473,,6409,-1.35045,0.0062,51.6364,3.992126
1521,2.02753,0.85626,33.5399,3.74473,,6410,-1.34859,0.00667,55.6024,3.992126
1523,2.02567,0.85686,33.5633,3.74504,,6411,-1.35045,0.00703,58.5695,3.991816
1524,2.02753,0.85746,33.5866,3.74504,,6412,-1.34673,0.00744,61.9714,3.991816
1525,2.02567,0.85805,33.61,3.74504,,6413,-1.35045,0.00783,65.2872,3.991816
1526,2.02567,0.85865,33.6334,3.74504,,6414,-1.34859,0.00823,68.5987,3.991816
1527,2.02567,0.85925,33.6567,3.74535,,6415,-1.35045,0.00862,71.8758,3.991505
1528,2.02753,0.85984,33.6801,3.74566,,6416,-1.35045,0.00897,74.7782,3.991505
1529,2.02567,0.86044,33.7035,3.74566,,6417,-1.34673,0.00937,78.0553,3.991195
1530,2.02381,0.86103,33.7266,3.74566,,6418,-1.34859,0.00981,81.7371,3.991195
1531,2.02381,0.86155,33.7471,3.74597,,6419,-1.34859,0.01019,84.8936,3.991195
1532,2.02753,0.86215,33.7705,3.74597,,6420,-1.34487,0.01055,87.9511,3.991195
1533,2.02753,0.86276,33.7945,3.74597,,6421,-1.34859,0.01095,91.2281,3.990885
1534,2.02567,0.86335,33.8174,3.74628,,6422,-1.34859,0.01135,94.6301,3.990885
1535,2.02567,0.86387,33.8379,3.74628,,6423,-1.35045,0.01175,97.9416,3.990885
1536,2.02753,0.86447,33.8613,3.74628,,6424,-1.35045,0.012,100,3.990575
1537,2.02567,0.86507,33.8847,3.74659,,6424,-1.35045,0.012,100,3.990575
1538,2.02753,0.86566,33.9081,3.74659,,,,,,
1539,2.02753,0.86626,33.9314,3.7469,,6424,2.70275,0,0,4.120784
1540,2.02939,0.86686,33.9548,3.7469,,6425,2.70089,0.0008,13.3304,4.122954
1541,2.02567,0.86745,33.9781,3.74721,,6426,2.70275,0.00158,26.5396,4.129154
1542,2.02567,0.86805,34.0015,3.74721,,6427,2.70275,0.00238,39.8787,4.133805
1543,2.02753,0.86865,34.0249,3.74721,,6428,2.70275,0.00314,52.5769,4.137215
1545,2.02567,0.86924,34.048,3.74721,,6429,2.70275,0.00387,64.9025,4.140005
1546,2.02567,0.86976,34.0685,3.74752,,6430,2.70275,0.00467,78.2417,4.142485
1547,2.02567,0.87036,34.0919,3.74752,,6431,2.70089,0.00546,91.5721,4.144965
1548,2.02753,0.87095,34.1153,3.74783,,6432,2.70275,0.00597,100,4.146205
1549,2.02753,0.87153,34.1377,3.74783,,6432,0,0.00597,100,4.06436
1550,2.02567,0.87212,34.1611,3.74783,,6433,0,0.00597,100,4.06157
1551,2.02753,0.87272,34.1845,3.74814,,6434,0,0.00597,100,4.05971
1552,2.02567,0.87332,34.2078,3.74814,,6435,0,0.00597,100,4.05878
1553,2.02381,0.87391,34.2312,3.74845,,6436,0,0.00597,100,4.05816
1554,2.02567,0.87451,34.2546,3.74845,,6437,0,0.00597,100,4.05785
1555,2.02753,0.87511,34.2779,3.74876,,6438,0,0.00597,100,4.057539
1556,2.02381,0.8757,34.3013,3.74876,,6439,0,0.00597,100,4.05723
1557,2.02567,0.87629,34.3242,3.74876,,6440,0,0.00597,100,4.05723
1558,2.02381,0.87688,34.3474,3.74907,,6441,0,0.00597,100,4.05723
1559,2.02381,0.87748,34.3707,3.74907,,6443,0,0.00597,100,4.05723
1560,2.02567,0.87807,34.3941,3.74938,,6444,0,0.00597,100,4.05723
1561,2.02567,0.87867,34.4174,3.74938,,6445,0,0.00597,100,4.05723
1562,2.02753,0.87926,34.4408,3.74938,,6446,0,0.00597,100,4.05723
1563,2.02567,0.87984,34.4635,3.74938,,6447,0,0.00597,100,4.057539
1564,2.02567,0.88045,34.4871,3.74969,,6448,0,0.00597,100,4.057539
1566,2.02567,0.88104,34.5105,3.74969,,6449,0,0.00597,100,4.057539
1567,2.02567,0.88164,34.5338,3.74969,,6450,0,0.00597,100,4.057539
1568,2.02753,0.88224,34.5572,3.75,,6451,0,0.00597,100,4.05785
1569,2.02753,0.88283,34.5806,3.75,,6452,0,0.00597,100,4.05785
1570,2.02753,0.88343,34.604,3.75031,,6453,0,0.00597,100,4.05785
1571,2.02567,0.88403,34.6273,3.75031,,6454,0,0.00597,100,4.05816
1572,2.02567,0.88462,34.6507,3.75062,,6455,0,0.00597,100,4.05816
1573,2.02567,0.88522,34.6741,3.75062,,6456,0,0.00597,100,4.05816
1574,2.02567,0.88582,34.6974,3.75062,,6457,0,0.00597,100,4.05847
1575,2.02381,0.88641,34.7208,3.75093,,6458,0,0.00597,100,4.05847
1576,2.02567,0.88701,34.7441,3.75093,,6459,0,0.00597,100,4.05847
1577,2.02567,0.8876,34.7675,3.75093,,6460,0,0.00597,100,4.05878
1578,2.02567,0.88816,34.7893,3.75124,,6461,0,0.00597,100,4.05878
1579,2.02753,0.88877,34.8131,3.75124,,6462,0,0.00597,100,4.05878
1580,2.02753,0.88937,34.8365,3.75124,,6463,0,0.00597,100,4.05909
1581,2.02381,0.88996,34.8597,3.75155,,6464,0,0.00597,100,4.05909
1582,2.02753,0.89048,34.8802,3.75155,,6465,0,0.00597,100,4.05909
1583,2.02753,0.89108,34.9038,3.75186,,6466,0,0.00597,100,4.0594
1584,2.02381,0.89168,34.9271,3.75186,,6468,0,0.00597,100,4.0594
1585,2.02753,0.89228,34.9505,3.75217,,6469,0,0.00597,100,4.0594
1587,2.02381,0.89287,34.9738,3.75217,,6470,0,0.00597,100,4.0594
1588,2.02567,0.89346,34.997,3.75217,,6471,0,0.00597,100,4.05971
1589,2.02567,0.89399,35.0175,3.75248,,6471,0,0.00597,100,4.05971
1590,2.02753,0.89458,35.0406,3.75248,,6471,0,0.00597,100,4.05971
1591,2.02567,0.89519,35.0647,3.75279,,6472,0,0.00597,100,4.05971
1592,2.02381,0.89571,35.0852,3.75279,,6473,0,0.00597,100,4.05971
1593,2.02567,0.89632,35.1088,3.75279,,6474,0,0.00597,100,4.06002
1594,2.02567,0.89691,35.1321,3.75279,,6475,0,0.00597,100,4.06002
1595,2.02567,0.89751,35.1555,3.7531,,6476,0,0.00597,100,4.06002
1596,2.02567,0.8981,35.1786,3.7531,,6477,0,0.00597,100,4.06002
1597,2.02567,0.89862,35.1991,3.75341,,6478,0,0.00597,100,4.06002
1598,2.02381,0.89922,35.2225,3.75341,,6479,0,0.00597,100,4.06033
1599,2.02567,0.89981,35.2457,3.75341,,6481,0,0.00597,100,4.06033
1600,2.02567,0.90041,35.269,3.75372,,6482,0,0.00597,100,4.06033
1601,2.02567,0.90101,35.2924,3.75403,,6483,0,0.00597,100,4.06033
1602,2.02567,0.90161,35.316,3.75403,,6484,0,0.00597,100,4.06064
1603,2.02381,0.9022,35.3393,3.75403,,6485,0,0.00597,100,4.06064
1604,2.02567,0.9028,35.3627,3.75403,,6486,0,0.00597,100,4.06064
1605,2.02567,0.9034,35.3861,3.75434,,6487,0,0.00597,100,4.06064
1606,2.02753,0.90395,35.4077,3.75434,,6488,0,0.00597,100,4.06064
1607,2.02195,0.90454,35.431,3.75465,,6488,0,0.00597,100,4.06064
1608,2.02753,0.90514,35.4544,3.75465,,6488,0,0.00597,100,4.06064
1609,2.03125,0.90574,35.4778,3.75465,,,,,,
1610,2.02567,0.90633,35.5011,3.75465,,6488,-0.6436,0,0,4.040179
1612,2.02567,0.90693,35.5245,3.75496,,6489,-0.67336,0.00019,1.9888,4.038939
1613,2.02753,0.90753,35.5478,3.75527,,6490,-0.67336,0.00038,3.9457,4.038008
1614,2.02753,0.90811,35.5706,3.75527,,6491,-0.6715,0.00056,5.7276,4.037078
1615,2.02753,0.90866,35.5924,3.75527,,6492,-0.67522,0.00076,7.7641,4.036458
1616,2.02567,0.90926,35.6157,3.75527,,6493,-0.66964,0.00095,9.7953,4.035838
1617,2.02381,0.90986,35.6391,3.75558,,6494,-0.67708,0.00113,11.6037,4.035528
1618,2.02567,0.91046,35.6627,3.75558,,6495,-0.67336,0.00133,13.6243,4.034908
1619,2.02753,0.91106,35.6861,3.75589,,6496,-0.67336,0.00154,15.8358,4.034598
1620,2.02381,0.91165,35.7094,3.75589,,6497,-0.6715,0.00173,17.7927,4.034288
1621,2.02381,0.91225,35.7328,3.7562,,6499,-0.67336,0.00195,20.0414,4.033978
1622,2.02567,0.91285,35.7562,3.7562,,6500,-0.66964,0.00215,22.0566,4.033358
1623,2.02567,0.91344,35.7795,3.7562,,6501,-0.67336,0.00233,23.8863,4.033358
1624,2.02567,0.91404,35.8029,3.7562,,6502,-0.6715,0.00253,25.9228,4.033048
1625,2.02567,0.9146,35.8249,3.75651,,6503,-0.6715,0.00273,28.0123,4.032738
1626,2.02567,0.91516,35.847,3.75682,,6504,-0.67336,0.00292,29.9268,4.032428
1627,2.02567,0.91569,35.8675,3.75682,,6505,-0.67336,0.00311,31.9474,4.032428
1628,2.02567,0.91628,35.8908,3.75682,,6506,-0.67522,0.00332,34.0793,4.032118
1629,2.02753,0.91688,35.9142,3.75713,,6507,-0.67336,0.0035,35.9408,4.031808
1630,2.02567,0.91748,35.9376,3.75713,,6508,-0.6715,0.0037,37.972,4.031498
1631,2.02567,0.91807,35.961,3.75713,,6509,-0.66964,0.00389,39.9289,4.031498
1632,2.02567,0.91867,35.9843,3.757441,,6510,-0.67336,0.00407,41.8116,4.031188
1633,2.02381,0.91927,36.0077,3.757441,,6511,-0.66964,0.00427,43.8481,4.031188
1635,2.02753,0.91986,36.031,3.757751,,6512,-0.67336,0.00446,45.7573,4.030878
1636,2.02753,0.92046,36.0544,3.757751,,6513,-0.6715,0.00465,47.7514,4.030568
1637,2.02567,0.92106,36.0778,3.757751,,6514,-0.6715,0.00486,49.9204,4.030568
1638,2.02567,0.92165,36.1012,3.75806,,6515,-0.67708,0.00504,51.7077,4.030258
1639,2.02567,0.92225,36.1245,3.75806,,6516,-0.6715,0.00523,53.6646,4.029948
1640,2.02567,0.92284,36.1477,3.758371,,6516,-1.34487,0.00523,53.6646,4.009177
1641,2.02567,0.92336,36.1682,3.758371,,6517,-1.34673,0.00561,57.6209,4.007627
1642,2.02567,0.92398,36.1922,3.758371,,6518,-1.35045,0.00601,61.7363,4.006386
1643,2.02567,0.9245,36.2127,3.758681,,6519,-1.35045,0.00637,65.4275,4.005456
1644,2.02753,0.9251,36.2361,3.758681,,6520,-1.35045,0.00677,69.5057,4.004836
1645,2.02753,0.92569,36.2594,3.758681,,6521,-1.34673,0.00717,73.5416,4.003906
1646,2.02567,0.92629,36.2828,3.758991,,6522,-1.34859,0.00754,77.3865,4.003286
1647,2.02567,0.92689,36.3061,3.759301,,6523,-1.34859,0.00792,81.3057,4.002666
1648,2.02567,0.92748,36.3295,3.759301,,6524,-1.34859,0.00828,84.965,4.002046
1649,2.02567,0.92805,36.3516,3.759301,,6525,-1.35045,0.00868,89.0433,4.001736
1650,2.02753,0.92859,36.3727,3.759301,,6526,-1.35417,0.00905,92.8882,4.000806
1651,2.02567,0.92918,36.3961,3.759611,,6527,-1.34673,0.00944,96.9241,4.000496
1652,2.02753,0.92978,36.4195,3.759611,,6528,-1.34859,0.00974,100,3.999876
1653,2.02381,0.93038,36.4428,3.759611,,6528,-1.34859,0.00974,100,3.999876
1654,2.02567,0.93097,36.4662,3.759921,,,,,,
1655,2.02567,0.93157,36.4896,3.759921,,6528,0.67336,0,0,4.06467
