测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1235,3.48028,1.19308,47.5427,3.915241,,4585,-0.66964,0.0043,44.4255,4.042039
1236,3.48028,1.19411,47.5836,3.915551,,4586,-0.66964,0.00449,46.4438,4.042039
1237,3.48028,1.19513,47.6244,3.915861,,4587,-0.66964,0.00467,48.2326,4.041728
1238,3.47842,1.19616,47.6652,3.916171,,4588,-0.66964,0.00486,50.2723,4.041728
1239,3.47842,1.19718,47.706,3.916481,,4589,-0.66964,0.00506,52.3067,4.041419
1240,3.48028,1.1982,47.7468,3.916791,,4590,-0.66964,0.00521,53.8445,4.041419
1241,3.48028,1.1991,47.7827,3.917101,,4590,-1.34673,0.00521,53.8445,4.016307
1242,3.48028,1.20013,47.8235,3.917411,,4591,-1.34673,0.00557,57.5128,4.015067
1243,3.48028,1.20114,47.8639,3.917721,,4592,-1.34487,0.00596,61.6083,4.013517
1244,3.47842,1.20217,47.9048,3.918031,,4593,-1.34673,0.00636,65.7091,4.012277
1245,3.48028,1.20319,47.9456,3.918341,,4594,-1.34487,0.00675,69.8046,4.011657
1246,3.47842,1.20422,47.9864,3.918651,,4595,-1.34673,0.00715,73.9054,4.010726
1247,3.48028,1.20524,48.0272,3.918961,,4596,-1.34673,0.00755,78.0009,4.010107
1248,3.48028,1.20627,48.0681,3.919271,,4597,-1.34673,0.00794,82.0589,4.009797
1249,3.47842,1.20732,48.1101,3.919581,,4598,-1.34673,0.00834,86.1598,4.009177
1250,3.48028,1.20831,48.1497,3.920201,,4599,-1.34673,0.00869,89.7533,4.008556
1251,3.48028,1.20934,48.1905,3.920511,,4600,-1.34673,0.00908,93.8488,4.008246
1252,3.48028,1.21036,48.2314,3.920821,,4601,-1.34673,0.00948,97.9496,4.007627
1253,3.48028,1.21126,48.2672,3.920821,,4602,-1.34673,0.00968,100,4.007317
1254,3.47842,1.21229,48.308,3.921441,,4602,-1.34673,0.00968,100,4.007317
1255,3.47842,1.21331,48.3488,3.921751,,,,,,
1256,3.48028,1.21435,48.39,3.922061,,4602,0.67894,0,0,4.083891
1258,3.48028,1.21537,48.4309,3.922371,,4603,0.6715,0.00021,13.5929,4.085752
1259,3.48028,1.21639,48.4717,3.922681,,4604,0.66964,0.0004,26.6735,4.088851
1260,3.48028,1.21742,48.5125,3.922991,,4605,0.6715,0.0006,39.7541,4.091022
1261,3.47842,1.21844,48.5533,3.923301,,4606,0.6715,0.0008,52.8347,4.092262
1262,3.47842,1.21947,48.5942,3.923611,,4607,0.6715,0.001,65.9836,4.093812
1263,3.48028,1.22049,48.635,3.923921,,4608,0.67522,0.00119,78.4836,4.094742
1264,3.47842,1.22139,48.6708,3.924231,,4609,0.67522,0.00137,90.2322,4.095672
1265,3.48028,1.22243,48.712,3.924541,,4610,0.6715,0.00151,100,4.096292
1266,3.47842,1.22345,48.7528,3.924851,,4610,0,0.00151,100,4.071801
1267,3.48028,1.22447,48.7937,3.925781,,4611,0,0.00151,100,4.07087
1268,3.48028,1.2255,48.8345,3.926091,,4612,0,0.00151,100,4.07056
1269,3.47842,1.22652,48.8753,3.926401,,4613,0,0.00151,100,4.07056
1270,3.47842,1.22755,48.9161,3.926711,,4614,0,0.00151,100,4.07056
1271,3.48028,1.22857,48.957,3.927021,,4615,0,0.00151,100,4.07056
1272,3.47842,1.2296,48.9978,3.927331,,4616,0,0.00151,100,4.07087
1273,3.48028,1.23062,49.0386,3.927641,,4617,0,0.00151,100,4.07087
1274,3.47842,1.23165,49.0794,3.927951,,4618,0,0.00151,100,4.07087
1275,3.47842,1.23267,49.1203,3.928262,,4619,0,0.00151,100,4.07118
1276,3.47842,1.2337,49.1611,3.928881,,4620,0,0.00151,100,4.07118
1278,3.47842,1.23472,49.2019,3.929191,,4621,0,0.00151,100,4.071491
1279,3.47842,1.23574,49.2427,3.929502,,4622,0,0.00151,100,4.071491
1280,3.47842,1.23666,49.2793,3.929811,,4623,0,0.00151,100,4.071491
1281,3.47656,1.23771,49.3209,3.930121,,4624,0,0.00151,100,4.071491
1282,3.47842,1.23873,49.3617,3.930432,,4625,0,0.00151,100,4.071801
1283,3.48028,1.23975,49.4025,3.930742,,4626,0,0.00151,100,4.071801
1284,3.48028,1.24078,49.4434,3.931051,,4626,0,0.00151,100,4.071801
1285,3.48028,1.2418,49.4842,3.931362,,,,,,
1286,3.48028,1.24283,49.525,3.931672,,4626,-0.66778,0,0,4.046379
1287,3.47842,1.24374,49.5612,3.932292,,4627,-0.66964,0.00019,0.9245,4.045759
1288,3.48028,1.24476,49.602,3.932602,,4628,-0.66964,0.0004,1.9214,4.044829
1289,3.47842,1.24578,49.6429,3.932912,,4629,-0.66964,0.00058,2.7835,4.043899
1290,3.47842,1.24681,49.6837,3.932912,,4630,-0.66964,0.00077,3.7279,4.043589
1291,3.48028,1.24783,49.7245,3.933532,,4631,-0.66964,0.00097,4.6799,4.042969
1292,3.47842,1.24886,49.7653,3.933842,,4632,-0.66964,0.00117,5.6344,4.042349
1293,3.48028,1.24988,49.8061,3.934152,,4633,-0.66964,0.00136,6.5864,4.042039
1294,3.47842,1.25079,49.8424,3.934462,,4634,-0.66964,0.00156,7.5483,4.041728
1295,3.48028,1.25181,49.8828,3.934772,,4635,-0.66964,0.00176,8.5028,4.041728
1296,3.47842,1.25288,49.9255,3.935392,,4636,-0.66964,0.00196,9.4548,4.041419
1297,3.47842,1.2539,49.9664,3.935702,,4637,-0.66964,0.00215,10.4093,4.041109
1298,3.47842,1.25493,50.0072,3.936012,,4638,-0.66964,0.00235,11.3638,4.040799
1300,3.48028,1.25595,50.048,3.936322,,4639,-0.66964,0.00255,12.3157,4.040489
1301,3.48028,1.25698,50.0888,3.936632,,4640,-0.66964,0.00274,13.2702,4.040179
1302,3.47842,1.258,50.1297,3.936942,,4641,-0.66964,0.00294,14.2222,4.040179
1303,3.47842,1.25899,50.1689,3.937562,,4642,-0.66964,0.00314,15.1767,4.039868
1304,3.48028,1.26001,50.2098,3.937562,,4643,-0.66964,0.00333,16.1186,4.039558
1305,3.48028,1.26104,50.2506,3.937872,,4644,-0.66964,0.00353,17.0556,4.039558
1306,3.48028,1.26193,50.2864,3.938182,,4646,-0.66778,0.00372,18.0076,4.039248
1307,3.48028,1.26296,50.3272,3.938802,,4647,-0.66964,0.00392,18.9621,4.038939
1308,3.48028,1.26398,50.368,3.939112,,4648,-0.66964,0.00412,19.914,4.038939
1309,3.48028,1.26501,50.4089,3.939422,,4649,-0.66964,0.00432,20.8685,4.038629
1310,3.47842,1.2661,50.4524,3.939732,,4650,-0.66964,0.00451,21.8205,4.038629
1311,3.47842,1.26712,50.4932,3.940042,,4651,-0.66964,0.00471,22.765,4.038319
1312,3.47842,1.26815,50.534,3.940662,,4652,-0.66964,0.00488,23.602,4.038319
1313,3.48028,1.26917,50.5749,3.940972,,4653,-0.66964,0.00508,24.554,4.038008
1314,3.47842,1.2702,50.6157,3.941282,,4654,-0.66964,0.00527,25.506,4.038008
1315,3.47842,1.27122,50.6565,3.941592,,4655,-0.66964,0.00547,26.4604,4.037698
1316,3.48028,1.27212,50.6923,3.941902,,4656,-0.66964,0.00567,27.4049,4.037698
1317,3.48028,1.27315,50.7331,3.942212,,4657,-0.66964,0.00584,28.242,4.037388
1318,3.48028,1.27417,50.774,3.942522,,4658,-0.66964,0.00604,29.1939,4.037388
1319,3.47842,1.27519,50.8148,3.942832,,4659,-0.66964,0.00626,30.2484,4.037388
1321,3.47842,1.27622,50.8556,3.943142,,4660,-0.66964,0.00644,31.1279,4.037078
1322,3.48028,1.27724,50.8964,3.943762,,4661,-0.66964,0.00663,32.0824,4.037078
1323,3.47842,1.27827,50.9373,3.944072,,4662,-0.66964,0.00683,33.0368,4.036768
1324,3.48028,1.27929,50.9781,3.944382,,4663,-0.66964,0.00703,33.9888,4.036768
1325,3.48028,1.28034,51.0197,3.944692,,4664,-0.66964,0.00723,34.9433,4.036768
1326,3.47842,1.28124,51.0555,3.945003,,4665,-0.66964,0.00742,35.8953,4.036768
1327,3.47842,1.28226,51.0963,3.945622,,4667,-0.66964,0.00762,36.8497,4.036458
1328,3.48028,1.28328,51.1372,3.945933,,4668,-0.66964,0.00782,37.8017,4.036458
1329,3.47842,1.28432,51.1784,3.946243,,4669,-0.66778,0.00801,38.7562,4.036149
1330,3.47842,1.28534,51.2192,3.946553,,4670,-0.66964,0.00821,39.7082,4.036149
1331,3.47656,1.28637,51.26,3.946863,,4671,-0.66964,0.00841,40.6601,4.036149
1332,3.47842,1.28739,51.3008,3.947793,,4672,-0.66964,0.00861,41.6246,4.035838
1333,3.47656,1.28842,51.3416,3.948103,,4673,-0.66964,0.0088,42.5691,4.035838
1334,3.48028,1.28944,51.3825,3.948103,,4674,-0.66964,0.00898,43.4311,4.035838
1335,3.47842,1.29046,51.4233,3.948723,,4675,-0.66964,0.00917,44.3406,4.035528
1336,3.47842,1.29136,51.4591,3.949033,,4676,-0.66964,0.00937,45.2926,4.035528
1337,3.47842,1.29239,51.4999,3.949343,,4677,-0.66964,0.00956,46.2471,4.035218
1338,3.47842,1.29341,51.5407,3.949653,,4678,-0.66964,0.00976,47.2015,4.035218
1339,3.48028,1.29433,51.5773,3.950273,,4679,-0.66964,0.00996,48.1535,4.035218
1340,3.47842,1.29538,51.6193,3.950583,,4680,-0.66964,0.01016,49.108,4.035218
1341,3.48028,1.29628,51.6551,3.950893,,4681,-0.66964,0.01035,50.07,4.035218
1342,3.48028,1.29731,51.6959,3.951203,,4682,-0.66964,0.01055,51.0144,4.034598
1343,3.48028,1.29833,51.7368,3.951513,,4683,-0.66964,0.01072,51.8515,4.034598
1344,3.47842,1.29936,51.7776,3.951823,,4684,-0.66964,0.01092,52.8035,4.034598
1346,3.47842,1.30038,51.8184,3.952443,,4685,-0.66964,0.01112,53.7579,4.034288
1347,3.47842,1.3014,51.8592,3.952753,,4686,-0.66964,0.01131,54.7124,4.034288
1348,3.48028,1.30243,51.9001,3.953063,,4687,-0.66964,0.01151,55.6644,4.034288
1349,3.48028,1.30345,51.9409,3.953373,,4688,-0.66964,0.01171,56.6189,4.033978
1350,3.48028,1.30448,51.9817,3.953683,,4689,-0.66964,0.01189,57.5184,4.033978
1351,3.48028,1.30551,52.0229,3.954303,,4690,-0.66964,0.01209,58.4703,4.033978
1352,3.48028,1.30654,52.0637,3.954613,,4692,-0.66964,0.01229,59.4248,4.033978
1353,3.47842,1.30756,52.1046,3.954923,,4693,-0.66778,0.01249,60.3768,4.033668
1354,3.48028,1.30859,52.1454,3.955233,,4694,-0.66964,0.01268,61.3313,4.033668
1355,3.47842,1.30952,52.1828,3.955543,,4695,-0.66964,0.01288,62.2832,4.033668
1356,3.47842,1.31055,52.2236,3.956163,,4696,-0.66964,0.01308,63.2377,4.033358
1357,3.48028,1.31157,52.2644,3.956163,,4697,-0.66778,0.01327,64.1897,4.033358
1358,3.47842,1.3126,52.3052,3.956783,,4698,-0.66964,0.01347,65.1417,4.033358
1359,3.48028,1.31362,52.3461,3.957093,,4699,-0.66964,0.01367,66.0961,4.033358
1360,3.47842,1.31453,52.3822,3.957403,,4700,-0.66964,0.01387,67.0506,4.033048
1361,3.48028,1.31553,52.4219,3.957713,,4701,-0.66964,0.01406,68.0026,4.033048
1362,3.48028,1.31655,52.4628,3.958023,,4702,-0.66964,0.01426,68.9471,4.033048
1363,3.48028,1.31757,52.5036,3.958333,,4703,-0.66964,0.01443,69.7841,4.033048
1364,3.48028,1.31861,52.5448,3.958953,,4704,-0.66964,0.01462,70.6836,4.032738
1365,3.47842,1.31963,52.5856,3.959263,,4705,-0.66964,0.01481,71.6356,4.032738
1366,3.48028,1.32065,52.6261,3.959574,,4706,-0.66964,0.01501,72.5901,4.032738
1367,3.47842,1.32155,52.6619,3.959883,,4707,-0.66964,0.01521,73.5421,4.032738
1369,3.48028,1.32257,52.7027,3.960193,,4708,-0.66964,0.01541,74.4965,4.032428
1370,3.48028,1.32361,52.7439,3.960504,,4709,-0.66964,0.0156,75.451,4.032428
1371,3.48028,1.32463,52.7847,3.961123,,4711,-0.66964,0.0158,76.403,4.032428
1372,3.47842,1.32564,52.8252,3.961123,,4712,-0.66964,0.016,77.3575,4.032118
1373,3.48028,1.32654,52.861,3.961744,,4713,-0.66964,0.01619,78.3094,4.032118
1374,3.47842,1.32757,52.9018,3.962054,,4713,-1.34673,0.01619,78.3094,4.006696
1375,3.47842,1.3286,52.943,3.962363,,4714,-1.34673,0.01656,80.1009,4.005766
1376,3.47842,1.32963,52.9838,3.962674,,4715,-1.34673,0.01696,82.0174,4.004526
1377,3.48028,1.33065,53.0247,3.962984,,4716,-1.34673,0.01736,83.9338,4.003286
1378,3.48028,1.33168,53.0655,3.963294,,4717,-1.34673,0.01775,85.8528,4.002666
1379,3.47842,1.3327,53.1063,3.963914,,4718,-1.34673,0.01815,87.7692,4.002046
1380,3.48028,1.33372,53.1471,3.964224,,4719,-1.34673,0.01855,89.6882,4.001426
1381,3.47842,1.33475,53.1879,3.964534,,4720,-1.34673,0.01894,91.6046,4.001116
1382,3.47842,1.33577,53.2288,3.965154,,4721,-1.34673,0.01934,93.5211,4.000496
1383,3.48028,1.3368,53.2696,3.965464,,4722,-1.34673,0.01974,95.44,3.999876
1384,3.48028,1.33772,53.3062,3.965774,,4723,-1.34673,0.02013,97.3565,3.999566
1385,3.48028,1.33867,53.3443,3.966084,,4724,-1.34859,0.02053,99.2754,3.999256
1386,3.48028,1.33971,53.3855,3.966394,,4725,-1.34673,0.02068,100,3.998946
1387,3.48028,1.34073,53.4264,3.967014,,4725,-1.34673,0.02068,100,3.998946
1388,3.47842,1.34176,53.4672,3.967324,,,,,,
1389,3.48028,1.34278,53.508,3.967634,,4725,0.68266,0,0,4.076451
1390,3.48028,1.3438,53.5488,3.967944,,4726,0.67894,0.00019,12.693,4.078001
1391,3.48028,1.34483,53.5897,3.968254,,4727,0.67708,0.0004,26.2779,4.081411
1393,3.48028,1.34585,53.6305,3.968564,,4728,0.67708,0.00059,39.3482,4.083891
1394,3.47842,1.34688,53.6713,3.969494,,4729,0.6715,0.00077,50.9091,4.085442
1395,3.47842,1.3479,53.7121,3.969804,,4730,0.6715,0.00096,64.048,4.086681
1396,3.47842,1.34893,53.753,3.970114,,4731,0.67522,0.00117,77.3585,4.087612
1397,3.47842,1.34995,53.7938,3.970424,,4732,0.67708,0.00136,90.223,4.088851
1398,3.47842,1.35098,53.8346,3.970734,,4733,0.66964,0.00151,100,4.089472
1399,3.48028,1.352,53.8754,3.971354,,4733,0,0.00151,100,4.06467
1400,3.47842,1.35301,53.9155,3.971664,,4734,0,0.00151,100,4.06405
1401,3.47842,1.35399,53.9548,3.971974,,4735,0,0.00151,100,4.06374
1402,3.48028,1.35502,53.9956,3.972284,,4736,0,0.00151,100,4.06374
1403,3.48028,1.35604,54.0364,3.972594,,4737,0,0.00151,100,4.06374
1404,3.47842,1.35707,54.0772,3.973214,,4738,0,0.00151,100,4.06374
1405,3.47842,1.35809,54.1181,3.973524,,4739,0,0.00151,100,4.06374
1406,3.48028,1.35911,54.1589,3.973834,,4740,0,0.00151,100,4.06405
1407,3.48028,1.36014,54.1997,3.974144,,4741,0,0.00151,100,4.06405
1408,3.47842,1.36116,54.2405,3.974764,,4742,0,0.00151,100,4.06436
1409,3.47842,1.36219,54.2813,3.975074,,4743,0,0.00151,100,4.06436
1410,3.48028,1.36309,54.3172,3.975384,,4744,0,0.00151,100,4.06467
1411,3.47842,1.36411,54.358,3.975694,,4745,0,0.00151,100,4.06498
1413,3.48028,1.36514,54.3988,3.976315,,4746,0,0.00151,100,4.06498
1414,3.47842,1.36616,54.4396,3.976624,,4747,0,0.00151,100,4.06529
1415,3.47842,1.36722,54.482,3.976934,,4748,0,0.00151,100,4.06529
1416,3.48028,1.36829,54.5243,3.977245,,4749,0,0.00151,100,4.06529
1417,3.47842,1.36918,54.5602,3.977555,,4749,0,0.00151,100,4.06529
1418,3.48028,1.37021,54.601,3.978175,,,,,,
1419,3.47842,1.37123,54.6418,3.978485,,4749,-0.66778,0,0,4.039868
1420,3.48028,1.37226,54.6826,3.978795,,4750,-0.66778,0.0002,0.4894,4.039248
1421,3.47842,1.37328,54.7235,3.979105,,4751,-0.66964,0.00039,0.9423,4.038008
1422,3.48028,1.37431,54.7643,3.979725,,4752,-0.66964,0.00056,1.3737,4.037388
1423,3.47842,1.37534,54.8055,3.980035,,4753,-0.66964,0.00076,1.8556,4.036768
1424,3.47842,1.37637,54.8463,3.980345,,4754,-0.66964,0.00096,2.3362,4.036458
1425,3.48028,1.37739,54.8871,3.980655,,4755,-0.66964,0.00115,2.8181,4.035838
1426,3.48028,1.37841,54.928,3.981275,,4756,-0.66964,0.00135,3.2987,4.035528
1427,3.48214,1.37944,54.9688,3.981585,,4757,-0.66964,0.00155,3.7806,4.035218
1428,3.48028,1.38046,55.0096,3.981895,,4758,-0.66964,0.00175,4.2612,4.034598
1429,3.47842,1.38146,55.0493,3.982205,,4759,-0.66964,0.00194,4.7431,4.034288
1430,3.47842,1.38245,55.089,3.982515,,4760,-0.66964,0.00214,5.2237,4.033978
1431,3.48028,1.38348,55.1298,3.983135,,4761,-0.66964,0.00231,5.6514,4.033668
1433,3.48028,1.3845,55.1706,3.983135,,4762,-0.66964,0.00251,6.132,4.033668
1434,3.48028,1.38553,55.2114,3.983755,,4763,-0.66964,0.00271,6.6139,4.033358
1435,3.48028,1.38655,55.2522,3.984065,,4764,-0.66964,0.00291,7.0957,4.033048
1436,3.47842,1.38745,55.2881,3.984375,,4765,-0.66964,0.0031,7.5763,4.033048
1437,3.48028,1.38848,55.3289,3.984685,,4766,-0.66964,0.00328,8.0166,4.032738
1438,3.48028,1.3895,55.3697,3.984995,,4767,-0.66964,0.00349,8.5212,4.032428
1439,3.48028,1.39052,55.4105,3.985615,,4768,-0.66964,0.00366,8.9438,4.032428
1440,3.48028,1.39155,55.4514,3.985925,,4769,-0.66964,0.00386,9.4244,4.032118
1441,3.48028,1.39245,55.4872,3.986235,,4771,-0.66964,0.00406,9.9063,4.032118
1442,3.48028,1.39347,55.528,3.986545,,4772,-0.66964,0.00426,10.3882,4.031808
1443,3.48028,1.3945,55.5688,3.987165,,4773,-0.66964,0.00445,10.8688,4.031808
1444,3.48028,1.39552,55.6096,3.987475,,4774,-0.66964,0.00465,11.3506,4.031498
1445,3.48214,1.3966,55.6528,3.987785,,4775,-0.66964,0.00485,11.8313,4.031498
1446,3.47842,1.39763,55.6936,3.988095,,4776,-0.66964,0.00504,12.3131,4.031498
1447,3.48028,1.39865,55.7344,3.988405,,4777,-0.66964,0.00524,12.7938,4.031188
1448,3.48214,1.39968,55.7753,3.988715,,4778,-0.66964,0.00544,13.2756,4.031188
1449,3.47842,1.4007,55.8161,3.989335,,4779,-0.66964,0.00563,13.7563,4.030878
1450,3.48028,1.40173,55.8569,3.989645,,4780,-0.66964,0.00583,14.2381,4.030878
1451,3.47842,1.40275,55.8977,3.989955,,4781,-0.66964,0.00605,14.7743,4.030568
1452,3.47656,1.40378,55.9386,3.990575,,4782,-0.66964,0.00623,15.2057,4.030568
1454,3.47656,1.4048,55.9794,3.991195,,4783,-0.66964,0.00643,15.6863,4.030258
1455,3.47842,1.40582,56.0202,3.991505,,4784,-0.66964,0.00653,15.9323,4.030258
1456,3.48028,1.40685,56.061,3.992126,,4784,-5.39621,0.00653,15.9323,3.854787
1457,3.47842,1.40787,56.1019,3.992435,,4785,-5.39993,0.00813,19.8517,3.845486
1458,3.47842,1.4089,56.1427,3.992746,,4786,-5.40179,0.00972,23.7344,3.838666
1459,3.48028,1.40992,56.1835,3.993366,,4787,-5.40179,0.01131,27.6172,3.833395
1460,3.47842,1.41091,56.2228,3.993366,,4788,-5.40179,0.0129,31.5,3.829055
1461,3.47842,1.41193,56.2636,3.993986,,4789,-5.39993,0.01449,35.3828,3.825645
1462,3.47842,1.41296,56.3045,3.994296,,4790,-5.40179,0.01608,39.2656,3.822545
1463,3.47842,1.41398,56.3453,3.994606,,4791,-5.40179,0.01767,43.1484,3.819754
1464,3.48028,1.41501,56.3861,3.994916,,4792,-5.39993,0.01847,45.0898,3.818204
1465,3.47842,1.41603,56.4269,3.995536,,4792,-3.37426,0.01847,45.0898,3.891679
1466,3.48028,1.41706,56.4678,3.995846,,4793,-3.37426,0.0195,47.6064,3.893229
1467,3.48028,1.41808,56.5086,3.996156,,4794,-3.37426,0.02037,49.7357,3.893539
1468,3.48028,1.41911,56.5494,3.996466,,4795,-3.37426,0.02137,52.1615,3.893229
1469,3.47842,1.42013,56.5902,3.997086,,4796,-3.37612,0.02236,54.5873,3.892609
1470,3.48028,1.42115,56.6311,3.997396,,4797,-3.37612,0.02335,57.0144,3.891679
1472,3.48028,1.42218,56.6719,3.997706,,4798,-3.37612,0.02436,59.4629,3.891059
1473,3.48028,1.4232,56.7127,3.998016,,4799,-3.37612,0.02535,61.8899,3.890439
1474,3.48028,1.42423,56.7535,3.998326,,4800,-3.37426,0.02633,64.293,3.889509
1475,3.48028,1.42515,56.7901,3.998946,,4801,-3.37612,0.02733,66.7188,3.888889
1476,3.48028,1.42624,56.8336,3.999256,,4802,-3.37426,0.0283,69.0992,3.887959
1477,3.48028,1.42726,56.8745,3.999876,,4803,-3.37612,0.0293,71.5262,3.887339
1478,3.48028,1.42829,56.9153,4.000186,,4804,-3.37426,0.03028,73.9281,3.886719
1479,3.47842,1.42931,56.9561,4.000496,,4805,-3.37426,0.03115,76.0574,3.885789
1480,3.47842,1.43034,56.9969,4.000806,,4806,-3.37612,0.03215,78.4832,3.885169
1481,3.48028,1.43136,57.0378,4.001426,,4807,-3.37612,0.03314,80.9103,3.884238
1482,3.48028,1.43238,57.0786,4.001736,,4808,-3.37612,0.03413,83.3361,3.883619
1483,3.47842,1.4334,57.119,4.002046,,4809,-3.37426,0.03509,85.671,3.883309
1484,3.47842,1.4343,57.1549,4.002356,,4811,-3.37612,0.03612,88.1889,3.882379
1485,3.47842,1.43532,57.1957,4.002666,,4812,-3.37426,0.03712,90.6147,3.881758
1486,3.47842,1.43635,57.2365,4.002976,,4813,-3.37426,0.03811,93.0418,3.880828
1487,3.48028,1.43738,57.2777,4.003286,,4814,-3.37426,0.0391,95.4676,3.880208
1488,3.48028,1.43841,57.3185,4.003906,,4815,-3.37426,0.0401,97.8946,3.879588
1489,3.47842,1.43942,57.359,4.004216,,4816,-3.37612,0.04096,100,3.878968
1490,3.48028,1.44036,57.3963,4.004526,,4816,-3.37612,0.04096,100,3.878968
1491,3.48028,1.44141,57.4383,4.004836,,,,,,
1492,3.47842,1.44244,57.4791,4.005456,,4816,1.35045,0,0,4.05692
1494,3.47842,1.44346,57.52,4.005766,,4817,1.35045,0.0004,13.2143,4.0594
1495,3.48028,1.44448,57.5608,4.006076,,4818,1.35045,0.00075,24.6939,4.0656
1496,3.47842,1.44538,57.5966,4.006386,,4819,1.35045,0.00115,37.7721,4.070251
1497,3.47842,1.44641,57.6374,4.006696,,4820,1.35045,0.00155,50.8673,4.073971
1498,3.47842,1.44743,57.6783,4.007317,,4821,1.35045,0.00194,63.9456,4.077071
1499,3.48028,1.44846,57.7191,4.007627,,4822,1.35045,0.00234,77.0408,4.080171
1500,3.47842,1.44947,57.7595,4.007936,,4823,1.35231,0.00274,90.1361,4.082651
1501,3.48028,1.45051,57.8007,4.008246,,4824,1.35045,0.00304,100,4.084201
1502,3.47842,1.45153,57.8415,4.008867,,4824,1.35045,0.00304,100,4.084201
1503,3.48028,1.45255,57.8824,4.009177,,,,,,
1504,3.48028,1.45358,57.9232,4.009487,,4824,-1.34859,0,0,3.984685
1505,3.47842,1.4545,57.9598,4.009797,,4825,-1.34673,0.00043,3.6193,3.982515
1506,3.48028,1.4555,57.9998,4.010417,,4826,-1.34673,0.00083,6.9281,3.980655
1507,3.47842,1.45653,58.0407,4.010726,,4827,-1.34673,0.00123,10.2411,3.979415
1508,3.48028,1.45755,58.0815,4.011037,,4828,-1.34673,0.00162,13.5499,3.978795
1509,3.47842,1.45858,58.1223,4.011347,,4829,-1.34673,0.00202,16.8586,3.978175
1510,3.47842,1.4596,58.1631,4.011657,,4830,-1.34673,0.00242,20.1717,3.977865
1511,3.47842,1.46062,58.2039,4.012277,,4831,-1.34673,0.00276,23.0749,3.977555
1512,3.47656,1.46165,58.2448,4.012587,,4832,-1.34673,0.00316,26.3837,3.977245
1513,3.48028,1.46268,58.286,4.013207,,4833,-1.34673,0.00361,30.1626,3.977245
1514,3.47842,1.46371,58.3268,4.013517,,4835,-1.34673,0.00402,33.5361,3.976934
1516,3.48028,1.46472,58.3672,4.014137,,4836,-1.34859,0.00441,36.8491,3.976624
1517,3.48028,1.46562,58.4031,4.014447,,4837,-1.34673,0.00481,40.1622,3.976624
1518,3.47656,1.46665,58.4439,4.014757,,4838,-1.34487,0.00521,43.4709,3.976315
1519,3.48028,1.46767,58.4847,4.015067,,4839,-1.34859,0.0056,46.784,3.976315
1520,3.48028,1.46872,58.5267,4.015377,,4840,-1.34487,0.006,50.0927,3.976315
1521,3.47842,1.46966,58.564,4.015997,,4841,-1.34859,0.0064,53.4058,3.976004
1522,3.47842,1.47069,58.6049,4.016307,,4842,-1.34673,0.00678,56.5894,3.976004
1523,3.48028,1.47171,58.6457,4.016617,,4843,-1.34487,0.00717,59.868,3.976004
1524,3.48028,1.47273,58.6865,4.016927,,4844,-1.34673,0.00752,62.7755,3.975694
1525,3.48028,1.47363,58.7223,4.017237,,4845,-1.34487,0.00792,66.0843,3.975694
1526,3.48028,1.47466,58.7631,4.017857,,4846,-1.34673,0.00831,69.393,3.975694
1527,3.48028,1.47568,58.804,4.018167,,4847,-1.34673,0.00871,72.7061,3.975384
1528,3.48214,1.47671,58.8448,4.018477,,4848,-1.34673,0.0091,76.0148,3.975384
1529,3.48028,1.47773,58.8856,4.018787,,4849,-1.34673,0.0095,79.3279,3.975074
1530,3.47842,1.47876,58.9265,4.019407,,4850,-1.34673,0.0099,82.6366,3.975074
1531,3.48028,1.47978,58.9673,4.019717,,4851,-1.34673,0.01029,85.9454,3.975074
1532,3.48028,1.48081,59.0081,4.020027,,4852,-1.34673,0.01069,89.2584,3.974764
1533,3.48028,1.48182,59.0485,4.020337,,4853,-1.34487,0.01109,92.5672,3.974764
1534,3.48028,1.48272,59.0844,4.020648,,4854,-1.34673,0.01148,95.8802,3.974764
1535,3.48214,1.48372,59.1244,4.021267,,4856,-1.34673,0.01188,99.189,3.974764
1536,3.47842,1.48475,59.1652,4.021577,,4856,-1.34673,0.01198,100,3.974764
1537,3.48028,1.48577,59.2061,4.021887,,4856,-1.34673,0.01198,100,3.974764
1538,3.48028,1.4868,59.2469,4.022197,,,,,,
1539,3.48028,1.48782,59.2877,4.022508,,4856,2.70089,0,0,4.127604
1541,3.47842,1.48885,59.3286,4.023128,,4857,2.70461,0.00074,12.2463,4.130085
1542,3.47842,1.48987,59.3694,4.023438,,4858,2.70275,0.00153,25.4988,4.136595
1543,3.48028,1.49091,59.4106,4.023747,,4859,2.70461,0.00233,38.7427,4.140935
1544,3.48028,1.49193,59.4514,4.024367,,4860,2.70461,0.00312,51.9952,4.144655
1545,3.47842,1.49295,59.4922,4.024678,,4861,2.70275,0.00392,65.2477,4.148066
1546,3.48028,1.49398,59.533,4.024988,,4862,2.70647,0.00472,78.5002,4.150856
1547,3.48028,1.495,59.5739,4.025298,,4863,2.70461,0.00551,91.7527,4.153336
1548,3.47842,1.49603,59.6147,4.025918,,4864,2.70275,0.00601,100,4.154886
1549,3.48028,1.49705,59.6555,4.026227,,4864,0,0.00601,100,4.057539
1550,3.47842,1.49797,59.6921,4.026538,,4865,0,0.00601,100,4.05413
