测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2234,2.31957,1.43829,50.3285,3.891369,,7299,-0.66964,0.0056,13.6441,3.940042
2235,2.31771,1.43895,50.3517,3.891679,,7300,-0.66964,0.00581,14.1528,3.939732
2236,2.31771,1.43961,50.3747,3.891989,,7301,-0.66964,0.00598,14.5834,3.939732
2237,2.31585,1.44027,50.3979,3.891989,,7302,-0.66964,0.00618,15.0493,3.939422
2238,2.31585,1.44095,50.4216,3.892299,,7303,-0.66964,0.00637,15.5114,3.939422
2239,2.31585,1.4416,50.4445,3.892299,,7304,-0.66778,0.00653,15.9156,3.939112
2240,2.31771,1.44227,50.468,3.892609,,7304,-5.39807,0.00653,15.9156,3.777592
2241,2.31957,1.44294,50.4912,3.892919,,7305,-5.39993,0.00817,19.8983,3.768601
2242,2.31771,1.44359,50.5142,3.893229,,7306,-5.39993,0.00983,23.9565,3.761471
2243,2.31585,1.44433,50.5401,3.893229,,7307,-5.40365,0.01133,27.613,3.75682
2244,2.31771,1.44501,50.5637,3.893539,,7308,-5.39993,0.01276,31.0858,3.7531
2246,2.31771,1.44568,50.5872,3.893539,,7309,-5.40179,0.01436,34.9979,3.74907
2247,2.31771,1.44634,50.6102,3.893849,,7310,-5.40179,0.01591,38.764,3.74597
2248,2.31957,1.44701,50.6336,3.894159,,7311,-5.39993,0.01744,42.4936,3.74287
2249,2.31771,1.44766,50.6566,3.894469,,7312,-5.40179,0.01859,45.3091,3.741009
2250,2.31771,1.44833,50.68,3.894469,,7312,-3.37984,0.01859,45.3091,3.808284
2251,2.31957,1.449,50.7032,3.894779,,7313,-3.37426,0.01953,47.5944,3.809214
2252,2.31771,1.44965,50.7262,3.895089,,7314,-3.37612,0.02046,49.8546,3.809214
2253,2.31957,1.45032,50.7494,3.895089,,7315,-3.37426,0.02142,52.2079,3.808594
2254,2.32143,1.45097,50.7724,3.895399,,7316,-3.37426,0.0224,54.5839,3.807974
2255,2.31771,1.45163,50.7954,3.895709,,7317,-3.37612,0.02337,56.9599,3.807044
2256,2.31771,1.4523,50.8188,3.895709,,7318,-3.3724,0.02443,59.5412,3.806113
2257,2.31771,1.45296,50.842,3.896019,,7319,-3.37612,0.02538,61.8492,3.805184
2258,2.31585,1.45362,50.865,3.896329,,7320,-3.37612,0.02634,64.1799,3.804254
2259,2.31585,1.45422,50.8861,3.896329,,7322,-3.37612,0.0273,66.5319,3.803324
2260,2.31957,1.45489,50.9093,3.896639,,7323,-3.37426,0.02826,68.8626,3.802393
2261,2.31771,1.45555,50.9325,3.896949,,7324,-3.37426,0.02922,71.216,3.801463
2262,2.31771,1.45621,50.9557,3.897259,,7325,-3.37426,0.03015,73.4774,3.800533
2263,2.31771,1.45688,50.979,3.897259,,7326,-3.37426,0.03124,76.1266,3.799603
2264,2.31585,1.45754,51.0021,3.897569,,7327,-3.37612,0.03214,78.3213,3.798673
2265,2.31957,1.4582,51.0251,3.897569,,7328,-3.37612,0.03314,80.7666,3.798053
2266,2.31771,1.45886,51.0483,3.897879,,7329,-3.37612,0.03411,83.1187,3.797123
2267,2.31771,1.45953,51.0718,3.89819,,7330,-3.37426,0.03518,85.7226,3.796503
2268,2.31771,1.46019,51.0947,3.89819,,7331,-3.37426,0.03613,88.0532,3.795573
2269,2.31585,1.46085,51.1179,3.898499,,7332,-3.36868,0.03718,90.6106,3.794953
2270,2.31585,1.46152,51.1413,3.898809,,7333,-3.3724,0.03811,92.872,3.794023
2271,2.31771,1.46219,51.1648,3.89912,,7334,-3.37426,0.03911,95.3172,3.793093
2272,2.31771,1.46286,51.1884,3.89912,,7335,-3.37426,0.04008,97.6693,3.792163
2273,2.31771,1.46353,51.2119,3.89943,,7336,-3.37612,0.04104,100,3.791543
2274,2.31771,1.46425,51.2371,3.89943,,7336,-3.37612,0.04104,100,3.791543
2275,2.31957,1.46492,51.2603,3.89974,,7336,-3.37612,0.04104,100,3.791543
2276,2.31957,1.46557,51.2833,3.90005,,,,,,
2277,2.31771,1.46623,51.3063,3.90005,,7336,1.35231,0,0,3.955233
2278,2.31957,1.46689,51.3295,3.90036,,7337,1.35045,0.00041,13.3502,3.957713
2280,2.31957,1.46757,51.3531,3.90067,,7338,1.35231,0.0008,26.1097,3.963914
2281,2.31585,1.46823,51.3761,3.90067,,7339,1.35045,0.00119,38.7173,3.968564
2282,2.31957,1.46889,51.3993,3.90098,,7340,1.35045,0.00156,51.1055,3.972284
2283,2.31399,1.46955,51.4223,3.90129,,7341,1.34859,0.00193,63.1055,3.975384
2284,2.31585,1.47021,51.4457,3.9016,,7342,1.35231,0.00231,75.4768,3.977865
2285,2.31771,1.47088,51.4689,3.9016,,7343,1.35045,0.00274,89.4515,3.980655
2286,2.31399,1.47154,51.4919,3.90191,,7344,1.35045,0.00306,100,3.982205
2287,2.31771,1.4722,51.5151,3.90222,,7344,1.35045,0.00306,100,3.982205
2288,2.31957,1.47286,51.5383,3.90222,,,,,,
2289,2.31585,1.47356,51.5626,3.90253,,7344,-1.34673,0,0,3.890439
2290,2.31585,1.47424,51.5865,3.90284,,7345,-1.34673,0.00038,3.1607,3.889199
2291,2.31585,1.4749,51.6095,3.90284,,7346,-1.34673,0.00077,6.4335,3.887029
2292,2.31771,1.47556,51.6327,3.90346,,7347,-1.34673,0.00115,9.6201,3.885789
2293,2.31771,1.47623,51.6561,3.90377,,7348,-1.34673,0.00153,12.8067,3.884859
2294,2.31771,1.47688,51.6791,3.90377,,7349,-1.34859,0.00192,15.989,3.884238
2295,2.31957,1.47754,51.7021,3.90408,,7351,-1.34673,0.00233,19.4256,3.883929
2296,2.31585,1.47822,51.7257,3.90439,,7352,-1.34859,0.00273,22.7933,3.883619
2297,2.31771,1.47888,51.7489,3.90439,,7353,-1.34673,0.00311,25.9799,3.883309
2298,2.31585,1.47948,51.7699,3.9047,,7354,-1.34673,0.0035,29.2269,3.882998
2299,2.31771,1.48014,51.7931,3.90501,,7355,-1.34487,0.00388,32.3488,3.882689
2300,2.31585,1.48081,51.8163,3.90501,,7356,-1.34673,0.00426,35.531,3.882379
2301,2.31957,1.48145,51.8388,3.90532,,7357,-1.34673,0.00464,38.7478,3.882379
2302,2.31771,1.48218,51.8643,3.90563,,7358,-1.34673,0.00502,41.9301,3.882068
2303,2.31585,1.48283,51.8872,3.90594,,7359,-1.34673,0.0054,45.0821,3.882068
2304,2.31957,1.4835,51.9104,3.90594,,7360,-1.34673,0.00578,48.204,3.881758
2305,2.31771,1.48416,51.9336,3.90625,,7361,-1.34673,0.00616,51.4165,3.881138
2306,2.31585,1.48482,51.9568,3.90625,,7362,-1.34673,0.00655,54.6333,3.880828
2307,2.31957,1.48548,51.9798,3.90656,,7363,-1.34859,0.00693,57.85,3.880828
2308,2.31771,1.48614,52.003,3.90687,,7364,-1.34673,0.00732,61.0668,3.880518
2309,2.31585,1.48681,52.0262,3.90718,,7365,-1.34673,0.0077,64.2189,3.880518
2310,2.31771,1.48746,52.0492,3.90749,,7366,-1.34487,0.00808,67.4313,3.880208
2311,2.31771,1.48813,52.0726,3.90749,,7367,-1.34859,0.00847,70.6481,3.880208
2312,2.31585,1.48879,52.0956,3.90749,,7368,-1.34487,0.00884,73.7398,3.879898
2314,2.31771,1.48949,52.1202,3.9078,,7369,-1.34673,0.00921,76.8962,3.879898
2315,2.31771,1.4901,52.1413,3.90811,,7370,-1.34859,0.0096,80.1087,3.879588
2316,2.31771,1.49076,52.1646,3.90811,,7371,-1.34859,0.00997,83.2306,3.879278
2317,2.31771,1.49141,52.1873,3.90842,,7372,-1.34673,0.01041,86.857,3.879278
2318,2.31771,1.49207,52.2105,3.90873,,7373,-1.34673,0.01076,89.8236,3.879278
2319,2.31957,1.49274,52.2337,3.90904,,7374,-1.34487,0.01117,93.2258,3.878968
2320,2.31585,1.4934,52.2569,3.90904,,7375,-1.34673,0.01156,96.4728,3.878968
2321,2.31771,1.49406,52.2801,3.90935,,7376,-1.34673,0.01194,99.6249,3.878658
2322,2.31771,1.49476,52.3047,3.90966,,7376,-1.34673,0.01198,100,3.878658
2323,2.31585,1.49542,52.3277,3.90966,,7376,-1.34673,0.01198,100,3.878658
2324,2.31771,1.49612,52.352,3.90997,,,,,,
2325,2.31585,1.4968,52.3759,3.91028,,7376,2.70461,0,0,4.020027
2326,2.31585,1.49742,52.3975,3.91059,,7377,2.70647,0.00077,12.7913,4.022508
2327,2.31771,1.49807,52.4205,3.91059,,7378,2.70275,0.00155,25.971,4.028398
2328,2.31771,1.49873,52.4437,3.9109,,7379,2.70461,0.00234,39.0212,4.032738
2329,2.31585,1.4994,52.4669,3.91121,,7380,2.70461,0.00304,50.8113,4.036458
2330,2.31585,1.50005,52.4898,3.91121,,7382,2.70461,0.00392,65.4928,4.039868
2331,2.31957,1.50073,52.5135,3.91152,,7383,2.70461,0.00463,77.2829,4.042659
2332,2.31771,1.50141,52.5372,3.91183,,7384,2.70461,0.00541,90.3332,4.045449
2333,2.31585,1.50207,52.5603,3.91214,,7384,2.70461,0.00599,100,4.047309
2334,2.31585,1.50273,52.5835,3.91245,,7384,0,0.00599,100,3.955853
2335,2.31771,1.5034,52.6067,3.91245,,7385,0,0.00599,100,3.953063
2336,2.31771,1.50406,52.6299,3.91276,,7387,0,0.00599,100,3.951513
2337,2.31771,1.50477,52.6549,3.91307,,7388,0,0.00599,100,3.950893
2338,2.31771,1.50541,52.6773,3.91307,,7389,0,0.00599,100,3.950583
2339,2.31771,1.50607,52.7002,3.91338,,7390,0,0.00599,100,3.950273
2340,2.31771,1.50673,52.7234,3.91338,,7391,0,0.00599,100,3.950273
2342,2.31585,1.50747,52.7493,3.913691,,7392,0,0.00599,100,3.950273
2343,2.31771,1.50811,52.7716,3.914001,,7393,0,0.00599,100,3.950273
2344,2.31585,1.50877,52.7948,3.91431,,7394,0,0.00599,100,3.950273
2345,2.31771,1.50945,52.8185,3.91431,,7395,0,0.00599,100,3.950583
2346,2.31771,1.51011,52.8417,3.914621,,7396,0,0.00599,100,3.950583
2347,2.31771,1.51077,52.8649,3.914931,,7397,0,0.00599,100,3.950893
2348,2.31957,1.51144,52.8881,3.915241,,7398,0,0.00599,100,3.950893
2349,2.31771,1.5121,52.9113,3.915241,,7399,0,0.00599,100,3.950893
2350,2.31771,1.51276,52.9345,3.915551,,7400,0,0.00599,100,3.951203
2351,2.31771,1.51342,52.9577,3.915861,,7401,0,0.00599,100,3.951203
2352,2.31771,1.51409,52.9809,3.915861,,7402,0,0.00599,100,3.951513
2353,2.31771,1.51475,53.0041,3.916171,,7403,0,0.00599,100,3.951513
2354,2.31585,1.5154,53.0269,3.916481,,7404,0,0.00599,100,3.951823
2355,2.31771,1.51606,53.0501,3.916481,,7405,0,0.00599,100,3.951823
2356,2.31771,1.51673,53.0733,3.916791,,7406,0,0.00599,100,3.952133
2357,2.31957,1.51744,53.0981,3.917101,,7407,0,0.00599,100,3.952133
2358,2.31771,1.51805,53.1197,3.917411,,7408,0,0.00599,100,3.952443
2359,2.31771,1.51872,53.1429,3.917411,,7409,0,0.00599,100,3.952443
2360,2.31771,1.51937,53.1659,3.917721,,7410,0,0.00599,100,3.952753
2361,2.31957,1.52004,53.1891,3.918031,,7411,0,0.00599,100,3.952753
2362,2.31771,1.5207,53.2123,3.918031,,7412,0,0.00599,100,3.953063
2363,2.32143,1.52136,53.2352,3.918341,,7413,0,0.00599,100,3.953063
2364,2.31585,1.52202,53.2585,3.918341,,7414,0,0.00599,100,3.953063
2365,2.31771,1.52268,53.2817,3.918651,,7415,0,0.00599,100,3.953373
2366,2.31771,1.52334,53.3046,3.918961,,7416,0,0.00599,100,3.953373
2367,2.31771,1.524,53.3278,3.919271,,7417,0,0.00599,100,3.953373
2368,2.31957,1.52467,53.3511,3.919271,,7418,0,0.00599,100,3.953683
2369,2.31585,1.52532,53.374,3.919581,,7419,0,0.00599,100,3.953683
2370,2.31957,1.52604,53.3993,3.919891,,7420,0,0.00599,100,3.953993
2371,2.31771,1.52666,53.4209,3.919891,,7421,0,0.00599,100,3.953993
2372,2.31771,1.52736,53.4452,3.920201,,7422,0,0.00599,100,3.954303
2373,2.31585,1.52801,53.468,3.920511,,7423,0,0.00599,100,3.954303
2374,2.31771,1.52867,53.4912,3.920821,,7423,0,0.00599,100,3.954303
2375,2.31771,1.52933,53.5142,3.920821,,7424,0,0.00599,100,3.954613
2376,2.31771,1.52999,53.5374,3.921131,,7425,0,0.00599,100,3.954613
2378,2.31771,1.53065,53.5604,3.921131,,7426,0,0.00599,100,3.954613
2379,2.31771,1.53131,53.5835,3.921441,,7428,0,0.00599,100,3.954613
2380,2.32143,1.53197,53.6068,3.921751,,7429,0,0.00599,100,3.954923
2381,2.31771,1.53263,53.6297,3.922061,,7430,0,0.00599,100,3.954923
2382,2.31771,1.53325,53.6516,3.922371,,7431,0,0.00599,100,3.954923
2383,2.31771,1.5339,53.6741,3.922371,,7432,0,0.00599,100,3.955233
2384,2.31771,1.53456,53.6973,3.922681,,7433,0,0.00599,100,3.955233
2385,2.31957,1.53523,53.7205,3.922681,,7434,0,0.00599,100,3.955543
2386,2.31585,1.53588,53.7435,3.922991,,7435,0,0.00599,100,3.955543
2387,2.31771,1.53654,53.7667,3.923301,,7436,0,0.00599,100,3.955543
2388,2.31771,1.5372,53.7897,3.923301,,7437,0,0.00599,100,3.955853
2389,2.31771,1.53786,53.8127,3.923611,,7438,0,0.00599,100,3.955853
2390,2.31585,1.53849,53.8347,3.923921,,7439,0,0.00599,100,3.955853
2391,2.31585,1.53915,53.858,3.924231,,7440,0,0.00599,100,3.956163
2392,2.31957,1.53982,53.8814,3.924231,,7440,0,0.00599,100,3.956163
2393,2.31957,1.5405,53.905,3.924541,,7440,0,0.00599,100,3.956163
2394,2.31771,1.54116,53.9282,3.924541,,,,,,
2395,2.31585,1.54182,53.9512,3.924851,,7440,-0.66778,0,0,3.932602
2396,2.31585,1.54248,53.9744,3.925471,,7441,-0.66778,0.00019,1.907,3.931982
2397,2.31771,1.54314,53.9974,3.925781,,7442,-0.66964,0.00037,3.761,3.930742
2398,2.31957,1.5438,54.0206,3.925781,,7444,-0.66964,0.00056,5.7105,3.929811
2399,2.31957,1.54446,54.0438,3.926091,,7445,-0.66778,0.00077,7.9628,3.929191
2400,2.31957,1.54513,54.067,3.926401,,7446,-0.66778,0.00097,9.9708,3.928571
2401,2.31585,1.54578,54.09,3.926401,,7447,-0.66778,0.00116,11.9363,3.927951
2402,2.31771,1.54645,54.1132,3.926711,,7448,-0.66964,0.00135,13.8911,3.927641
2403,2.32143,1.54711,54.1364,3.927021,,7449,-0.66964,0.00155,15.9363,3.927331
2404,2.31771,1.54784,54.1621,3.927331,,7450,-0.66964,0.00173,17.7477,3.927021
2405,2.31771,1.54848,54.1842,3.927331,,7451,-0.66964,0.00192,19.7185,3.926401
2406,2.31957,1.54914,54.2074,3.927641,,7452,-0.66778,0.00211,21.6892,3.926091
2407,2.31771,1.54983,54.2317,3.927641,,7453,-0.66964,0.00231,23.7556,3.925781
2408,2.31771,1.55046,54.2536,3.927951,,7454,-0.66778,0.00251,25.838,3.925471
2409,2.31957,1.55112,54.2766,3.928262,,7455,-0.66778,0.0027,27.7078,3.924851
2410,2.31585,1.55178,54.2997,3.928262,,7456,-0.66778,0.00288,29.6574,3.924541
2411,2.31957,1.55245,54.3232,3.928571,,7457,-0.66964,0.0031,31.8194,3.924231
2412,2.31771,1.55314,54.3475,3.928881,,7458,-0.66964,0.00327,33.5777,3.923921
2413,2.31771,1.55381,54.3707,3.929191,,7459,-0.66964,0.00347,35.6813,3.923611
2414,2.31957,1.55446,54.3937,3.929502,,7460,-0.66964,0.00366,37.6308,3.923301
2416,2.31585,1.55513,54.4169,3.929502,,7461,-0.66964,0.00385,39.5803,3.923301
2417,2.31585,1.55579,54.4401,3.929502,,7462,-0.66964,0.00404,41.5352,3.922991
2418,2.31771,1.55646,54.4637,3.929811,,7463,-0.66964,0.00422,43.405,3.922681
2419,2.31957,1.55713,54.4872,3.930121,,7464,-0.66964,0.00443,45.5671,3.922371
2420,2.31585,1.5578,54.5104,3.930432,,7465,-0.66778,0.00462,47.5113,3.922371
2421,2.31957,1.55847,54.5338,3.930742,,7466,-0.66964,0.00481,49.4449,3.922061
2422,2.31585,1.55913,54.557,3.931051,,7467,-0.66964,0.005,51.4529,3.921751
2423,2.31957,1.55979,54.58,3.931051,,7468,-0.66964,0.0052,53.4183,3.921751
2424,2.31771,1.56045,54.6032,3.931362,,7468,-0.66964,0.0052,53.4183,3.921751
2425,2.31771,1.56111,54.6262,3.931362,,7468,-1.34859,0.0052,53.4183,3.898499
2426,2.31771,1.56177,54.6494,3.931672,,7469,-1.34673,0.00561,57.6521,3.896949
2427,2.31957,1.56243,54.6726,3.931982,,7470,-1.34673,0.00599,61.5352,3.895709
2428,2.31585,1.5631,54.6958,3.931982,,7471,-1.34673,0.00633,65.1102,3.894469
2429,2.31771,1.56376,54.719,3.932292,,7473,-1.34673,0.00672,69.073,3.893539
2430,2.31771,1.56442,54.742,3.932602,,7474,-1.34673,0.00714,73.3865,3.892609
2431,2.31771,1.56508,54.7652,3.932602,,7475,-1.34673,0.00753,77.3865,3.891989
2432,2.31771,1.56574,54.7884,3.932912,,7476,-1.34487,0.00793,81.5458,3.891059
2433,2.31771,1.5664,54.8113,3.933222,,7477,-1.34673,0.00832,85.583,3.890439
2434,2.31957,1.56706,54.8345,3.933222,,7478,-1.34673,0.00872,89.6574,3.889819
2435,2.31771,1.56772,54.8578,3.933532,,7479,-1.34673,0.0091,93.5777,3.889199
2436,2.31771,1.56839,54.881,3.933842,,7480,-1.34859,0.00949,97.5405,3.888579
2437,2.31585,1.56904,54.9037,3.934152,,7480,-1.34673,0.00973,100,3.888269
2438,2.31585,1.5697,54.9269,3.934152,,7480,-1.34673,0.00973,100,3.888269
2439,2.31771,1.57036,54.9499,3.934462,,,,,,
2440,2.31771,1.57102,54.9731,3.934772,,7480,0.6715,0,0,3.959574
2441,2.31585,1.57168,54.9963,3.934772,,7481,0.6715,0.00018,11.884,3.960814
2442,2.31771,1.57234,55.0193,3.935082,,7483,0.67522,0.00037,25.1311,3.963914
2443,2.31771,1.573,55.0425,3.935392,,7484,0.67522,0.00056,38.1685,3.966084
2444,2.31957,1.57363,55.0644,3.935392,,7485,0.67522,0.00077,51.9748,3.967944
2445,2.31771,1.57428,55.0871,3.935702,,7486,0.6715,0.00095,64.4879,3.969804
2446,2.31771,1.57495,55.1105,3.936012,,7487,0.67708,0.00114,77.3855,3.971044
2447,2.31771,1.57561,55.1335,3.936322,,7488,0.66778,0.00134,90.4229,3.972284
2448,2.31771,1.57626,55.1565,3.936322,,7488,0.67522,0.00148,100,3.972904
2449,2.31957,1.57692,55.1797,3.936632,,7488,0,0.00148,100,3.949963
2450,2.31771,1.57759,55.2031,3.936942,,7490,0,0.00148,100,3.949653
2452,2.31585,1.57826,55.2265,3.936942,,7491,0,0.00148,100,3.949343
2453,2.31585,1.57895,55.2506,3.937252,,7492,0,0.00148,100,3.949343
2454,2.31771,1.57962,55.2741,3.937562,,7493,0,0.00148,100,3.949343
2455,2.31585,1.58028,55.2971,3.937562,,7494,0,0.00148,100,3.949653
2456,2.31771,1.58094,55.3203,3.937872,,7495,0,0.00148,100,3.949653
2457,2.31771,1.58161,55.3435,3.937872,,7496,0,0.00148,100,3.949963
2458,2.31771,1.58226,55.3664,3.938182,,7497,0,0.00148,100,3.949963
2459,2.31957,1.58293,55.3896,3.938492,,7498,0,0.00148,100,3.950273
2460,2.31585,1.58359,55.4128,3.938492,,7499,0,0.00148,100,3.950273
2461,2.31585,1.58424,55.4358,3.938802,,7500,0,0.00148,100,3.950583
2462,2.31771,1.58491,55.459,3.939112,,7501,0,0.00148,100,3.950583
2463,2.31585,1.58556,55.482,3.939422,,7502,0,0.00148,100,3.950893
2464,2.31771,1.58623,55.5052,3.939422,,7503,0,0.00148,100,3.950893
2465,2.31771,1.5869,55.5286,3.939732,,7504,0,0.00148,100,3.951203
2466,2.31957,1.58756,55.5518,3.940042,,7505,0,0.00148,100,3.951203
2467,2.31771,1.58822,55.5748,3.940352,,7505,0,0.00148,100,3.951203
2468,2.32143,1.58883,55.5962,3.940352,,,,,,
2469,2.31585,1.58951,55.6201,3.940662,,7505,-0.66778,0,0,3.927641
2470,2.31771,1.59017,55.6431,3.940972,,7506,-0.66778,0.00019,0.9157,3.927021
2471,2.31771,1.59083,55.6663,3.940972,,7507,-0.66964,0.00037,1.7788,3.925781
2472,2.32143,1.59149,55.6895,3.941282,,7508,-0.66964,0.00058,2.8046,3.924541
2473,2.31585,1.59216,55.7127,3.941592,,7509,-0.66964,0.00077,3.7228,3.923921
2474,2.31771,1.59282,55.7359,3.941592,,7510,-0.66964,0.00096,4.651,3.923301
2475,2.31771,1.59348,55.7591,3.941902,,7511,-0.66964,0.00113,5.4716,3.922991
2476,2.31771,1.59414,55.7821,3.942212,,7512,-0.66964,0.00134,6.5049,3.922371
2477,2.31771,1.5948,55.8053,3.942212,,7513,-0.66964,0.00153,7.4256,3.922061
2478,2.31771,1.59549,55.8292,3.942522,,7514,-0.66964,0.00172,8.3513,3.921751
2479,2.31771,1.59615,55.8524,3.942832,,7515,-0.66964,0.00192,9.2795,3.921441
2480,2.31957,1.59681,55.8756,3.942832,,7516,-0.66964,0.00211,10.1976,3.920821
2481,2.31771,1.59747,55.8986,3.943142,,7517,-0.66964,0.00229,11.0983,3.920821
2482,2.31585,1.59813,55.9216,3.943452,,7518,-0.66964,0.00248,12.009,3.920511
2483,2.31957,1.59887,55.9475,3.943762,,7519,-0.66778,0.00267,12.9097,3.920201
2484,2.31771,1.59952,55.9704,3.943762,,7520,-0.66964,0.00284,13.7728,3.919891
2486,2.31957,1.60019,55.9936,3.944072,,7521,-0.66964,0.00304,14.7085,3.919581
2487,2.31957,1.60085,56.0169,3.944382,,7522,-0.66964,0.00325,15.7443,3.919271
2488,2.31585,1.60151,56.0401,3.944382,,7523,-0.66964,0.00344,16.645,3.918961
2489,2.31957,1.60218,56.0632,3.944692,,7524,-0.66964,0.00363,17.5732,3.918651
2490,2.31771,1.60284,56.0865,3.945003,,7525,-0.66964,0.00382,18.5014,3.918651
2491,2.31771,1.6035,56.1097,3.945313,,7526,-0.66964,0.00401,19.4096,3.918341
2492,2.31957,1.60417,56.1331,3.945313,,7527,-0.66964,0.0042,20.3277,3.918031
2493,2.31957,1.60478,56.1545,3.945622,,7528,-0.66964,0.00438,21.2209,3.917721
2494,2.31585,1.60549,56.1793,3.945933,,7529,-0.66964,0.00458,22.1741,3.917721
2495,2.31771,1.60615,56.2023,3.945933,,7530,-0.66964,0.00477,23.0823,3.917411
2496,2.31585,1.60681,56.2255,3.946243,,7531,-0.66964,0.00496,24.0205,3.917411
2497,2.31585,1.60747,56.2484,3.946553,,7532,-0.66964,0.00515,24.9487,3.917101
2498,2.31585,1.60812,56.2714,3.946553,,7533,-0.66964,0.00534,25.8669,3.916791
2499,2.31957,1.60879,56.2946,3.946863,,7534,-0.66778,0.00553,26.7851,3.916791
2500,2.31399,1.60944,56.3176,3.947483,,7535,-0.66964,0.00572,27.7133,3.916481
2501,2.31957,1.61011,56.341,3.947483,,7536,-0.66964,0.00592,28.6765,3.916171
2502,2.31585,1.61078,56.3642,3.947793,,7537,-0.66964,0.00611,29.6047,3.916171
2503,2.31771,1.61143,56.3872,3.948103,,7539,-0.66964,0.0063,30.4854,3.915861
2504,2.31399,1.6121,56.4104,3.948103,,7540,-0.66964,0.00648,31.386,3.915861
2505,2.31585,1.61274,56.4329,3.948413,,7541,-0.66964,0.00667,32.2967,3.915551
2506,2.31771,1.61342,56.4566,3.948723,,7542,-0.66964,0.00688,33.3125,3.915551
2507,2.31771,1.61408,56.4798,3.948723,,7543,-0.66964,0.00707,34.2332,3.915241
2508,2.31771,1.61474,56.5028,3.949033,,7544,-0.66964,0.00726,35.1414,3.914931
2509,2.31957,1.61534,56.524,3.949343,,7545,-0.66964,0.00745,36.0696,3.914931
2510,2.31771,1.616,56.5469,3.949653,,7546,-0.66964,0.00764,36.9977,3.914621
2511,2.31771,1.61667,56.5703,3.949653,,7547,-0.66964,0.00783,37.9159,3.914621
2512,2.31585,1.61735,56.5942,3.949653,,7548,-0.66964,0.00802,38.8441,3.91431
2513,2.31771,1.61798,56.6163,3.949963,,7549,-0.66964,0.0082,39.7173,3.91431
2514,2.31771,1.61868,56.6406,3.950273,,7550,-0.66778,0.00842,40.7881,3.914001
2515,2.31771,1.61933,56.6636,3.950583,,7551,-0.66964,0.00861,41.7063,3.914001
2516,2.31957,1.61999,56.6866,3.950893,,7552,-0.66964,0.00881,42.6345,3.913691
2517,2.31771,1.62065,56.7095,3.951203,,7553,-0.66778,0.00899,43.5527,3.913691
2518,2.31771,1.62128,56.7316,3.951203,,7554,-0.66964,0.00919,44.4884,3.91338
2519,2.31957,1.62193,56.7546,3.951203,,7555,-0.66964,0.00938,45.4066,3.91338
2520,2.31771,1.6226,56.7778,3.951513,,7556,-0.66964,0.00957,46.3348,3.91307
2521,2.31957,1.62325,56.8008,3.951823,,7557,-0.66964,0.00976,47.273,3.91307
2522,2.31771,1.62391,56.8238,3.952133,,7558,-0.66964,0.00996,48.2087,3.91276
2523,2.31957,1.62457,56.8468,3.952133,,7559,-0.66964,0.01015,49.1268,3.91276
2524,2.31585,1.62524,56.8702,3.952443,,7560,-0.66964,0.01035,50.1001,3.91245
2526,2.31771,1.62589,56.8932,3.952753,,7561,-0.66964,0.01053,50.9632,3.91245
2527,2.31957,1.62655,56.9161,3.952753,,7562,-0.66964,0.01071,51.8814,3.91245
2528,2.31585,1.6272,56.9389,3.953063,,7563,-0.66964,0.01091,52.8271,3.91214
2529,2.31957,1.62786,56.9621,3.953373,,7564,-0.66964,0.0111,53.7553,3.91214
2530,2.31957,1.62854,56.9857,3.953373,,7565,-0.66964,0.01129,54.6835,3.91183
2531,2.31771,1.6292,57.0087,3.953683,,7566,-0.66964,0.01149,55.6542,3.91183
2532,2.31585,1.62985,57.0317,3.953993,,7567,-0.66964,0.01168,56.5549,3.91152
2533,2.31957,1.6305,57.0545,3.954303,,7568,-0.66964,0.01186,57.4381,3.91152
2534,2.31585,1.63117,57.0777,3.954303,,7570,-0.66964,0.01207,58.4563,3.91152
2535,2.31771,1.63182,57.1006,3.954613,,7571,-0.66964,0.01227,59.392,3.91121
2536,2.31585,1.63247,57.1234,3.954613,,7572,-0.66964,0.01246,60.3202,3.91121
2537,2.31771,1.63319,57.1486,3.954923,,7573,-0.66964,0.01265,61.2484,3.9109
2538,2.31771,1.63381,57.1703,3.955233,,7574,-0.66964,0.01284,62.1666,3.9109
2539,2.31585,1.63448,57.1937,3.955543,,7575,-0.66964,0.01303,63.0948,3.9109
2540,2.31957,1.63514,57.2167,3.955543,,7576,-0.66964,0.01322,64.013,3.91059
2541,2.31771,1.63579,57.2396,3.955853,,7577,-0.66964,0.01339,64.8411,3.91059
2542,2.31771,1.63645,57.2626,3.956163,,7578,-0.66964,0.01359,65.8119,3.91028
2543,2.31957,1.63711,57.2856,3.956163,,7579,-0.66964,0.01379,66.7851,3.91028
2544,2.31771,1.63776,57.3086,3.956473,,7580,-0.66964,0.01399,67.7483,3.91028
2545,2.31771,1.63842,57.3316,3.956783,,7581,-0.66964,0.01418,68.649,3.90997
2546,2.31771,1.63907,57.3543,3.956783,,7582,-0.66964,0.01437,69.5772,3.90997
2547,2.31585,1.63973,57.3773,3.957093,,7583,-0.66778,0.01456,70.4954,3.90966
2548,2.31957,1.64038,57.4003,3.957403,,7584,-0.66964,0.01475,71.4136,3.90966
