测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1348,3.47656,1.30249,42.3831,3.91338,,6184,-0.6715,0.01211,58.3993,3.992746
1349,3.48028,1.30349,42.4155,3.91338,,6185,-0.6715,0.0123,59.2911,3.992746
1350,3.47656,1.30447,42.4475,3.913691,,6186,-0.6715,0.0125,60.2526,3.992746
1351,3.48214,1.30547,42.4799,3.914001,,6187,-0.6715,0.01269,61.1892,3.992435
1352,3.47842,1.30647,42.5123,3.914621,,6188,-0.6715,0.01288,62.1058,3.992435
1353,3.48028,1.30745,42.5444,3.914621,,6189,-0.6715,0.01307,63.0225,3.992126
1354,3.48028,1.30845,42.5768,3.914931,,6190,-0.6715,0.01329,64.0662,3.992126
1355,3.47656,1.30945,42.6095,3.915241,,6191,-0.6715,0.01349,65.0202,3.991816
1356,3.47656,1.31049,42.6431,3.915551,,6192,-0.6715,0.01367,65.9094,3.991816
1357,3.47656,1.3115,42.6761,3.915861,,6193,-0.6715,0.01387,66.846,3.991816
1358,3.47842,1.31251,42.7091,3.916171,,6194,-0.6715,0.01406,67.7726,3.991505
1359,3.47842,1.31353,42.7421,3.916481,,6195,-0.67336,0.01425,68.6893,3.991505
1360,3.47842,1.31452,42.7745,3.916791,,6196,-0.6715,0.01444,69.6333,3.991505
1361,3.48028,1.31551,42.8066,3.917101,,6197,-0.6715,0.01463,70.5326,3.991195
1363,3.48028,1.31651,42.8393,3.917411,,6198,-0.6715,0.01483,71.504,3.991195
1364,3.47842,1.31742,42.8689,3.917721,,6199,-0.6715,0.01502,72.4032,3.991195
1365,3.47842,1.31841,42.901,3.918031,,6200,-0.6715,0.01522,73.3498,3.990885
1366,3.48028,1.31941,42.9337,3.918341,,6201,-0.6715,0.0154,74.259,3.990885
1367,3.47842,1.3204,42.9657,3.918651,,6202,-0.6715,0.01558,75.1308,3.990575
1368,3.47842,1.32139,42.9981,3.918651,,6204,-0.6715,0.01578,76.0574,3.990575
1369,3.47842,1.32239,43.0305,3.918961,,6205,-0.6715,0.01597,76.974,3.990265
1370,3.48028,1.32338,43.0626,3.919581,,6206,-0.6715,0.01618,78.0003,3.990265
1371,3.47842,1.32443,43.0968,3.919891,,6206,-0.6715,0.01625,78.359,3.990265
1372,3.47842,1.32534,43.1264,3.919891,,6206,-1.35045,0.01625,78.359,3.964534
1373,3.47842,1.32633,43.1588,3.920201,,6207,-1.35417,0.01663,80.1848,3.963294
1374,3.47656,1.32733,43.1912,3.920821,,6208,-1.35417,0.01702,82.048,3.962054
1375,3.47842,1.32831,43.2232,3.920821,,6209,-1.35045,0.01741,83.9087,3.961123
1376,3.47842,1.32931,43.2556,3.921131,,6210,-1.35231,0.0178,85.7894,3.960193
1377,3.47842,1.3303,43.288,3.921441,,6211,-1.35231,0.01819,87.6899,3.959574
1378,3.4747,1.3313,43.3204,3.922061,,6212,-1.35045,0.01857,89.5332,3.958953
1379,3.47656,1.33228,43.3525,3.922061,,6213,-1.35045,0.01897,91.4288,3.958333
1380,3.47656,1.33328,43.3848,3.922371,,6214,-1.35045,0.01934,93.2546,3.957713
1381,3.47842,1.33426,43.4169,3.922681,,6215,-1.35045,0.01976,95.2623,3.957093
1382,3.48028,1.33526,43.4493,3.922991,,6216,-1.35045,0.02012,96.9985,3.956783
1383,3.48028,1.33625,43.4814,3.923301,,6217,-1.34859,0.0205,98.8417,3.956163
1384,3.48586,1.33724,43.5137,3.923611,,6218,-1.34859,0.02074,100,3.955853
1385,3.47842,1.33823,43.5458,3.923921,,6218,-1.34859,0.02074,100,3.955853
1386,3.4747,1.33922,43.5782,3.924231,,,,,,
1387,3.47842,1.3402,43.61,3.924541,,6218,0.66406,0,0,4.035528
1388,3.48028,1.34125,43.6442,3.924851,,6219,0.67708,0.00021,13.7517,4.036149
1389,3.47656,1.34225,43.6766,3.925161,,6220,0.6715,0.0004,26.5432,4.038939
1390,3.47842,1.34323,43.7087,3.925471,,6221,0.67708,0.0006,39.7462,4.041728
1391,3.484,1.34423,43.7411,3.925471,,6222,0.67522,0.00078,51.8176,4.043279
1392,3.48028,1.34522,43.7735,3.926091,,6223,0.67336,0.00098,65.0206,4.045139
1393,3.47842,1.34623,43.8062,3.926401,,6224,0.67708,0.00117,77.8121,4.046379
1394,3.47656,1.34728,43.8405,3.926711,,6225,0.67336,0.00136,90.3978,4.047619
1395,3.48028,1.34825,43.8719,3.927021,,6226,0.67708,0.00151,100,4.048239
1396,3.47842,1.34923,43.904,3.927331,,6226,0,0.00151,100,4.022508
1397,3.4747,1.35023,43.9363,3.927641,,6227,0,0.00151,100,4.022197
1398,3.47842,1.35121,43.9684,3.927951,,6228,0,0.00151,100,4.021887
1399,3.47842,1.35222,44.0011,3.928262,,6229,0,0.00151,100,4.022197
1401,3.47284,1.35323,44.0341,3.928262,,6230,0,0.00151,100,4.022197
1402,3.47284,1.35423,44.0665,3.928571,,6231,0,0.00151,100,4.022197
1403,3.4747,1.35514,44.0964,3.928881,,6232,0,0.00151,100,4.022508
1404,3.48028,1.35618,44.13,3.929502,,6233,0,0.00151,100,4.022508
1405,3.48028,1.35716,44.1621,3.929502,,6234,0,0.00151,100,4.022818
1406,3.47842,1.35816,44.1945,3.929811,,6235,0,0.00151,100,4.022818
1407,3.47284,1.35915,44.2265,3.930432,,6236,0,0.00151,100,4.023128
1408,3.48028,1.36014,44.2589,3.930432,,6237,0,0.00151,100,4.023128
1409,3.47284,1.36114,44.2913,3.931051,,6238,0,0.00151,100,4.023438
1410,3.47842,1.36213,44.3237,3.931051,,6239,0,0.00151,100,4.023747
1411,3.48028,1.36314,44.3564,3.931672,,6240,0,0.00151,100,4.023747
1412,3.48586,1.36414,44.3891,3.931982,,6241,0,0.00151,100,4.023747
1413,3.48028,1.36513,44.4212,3.932292,,6242,0,0.00151,100,4.024057
1414,3.48214,1.36613,44.4539,3.932602,,6242,0,0.00151,100,4.024057
1415,3.4747,1.36713,44.4862,3.932912,,,,,,
1416,3.48214,1.36812,44.5186,3.933532,,6242,-0.66964,0,0,3.998016
1417,3.48214,1.36912,44.551,3.933532,,6243,-0.6715,0.00018,0.4435,3.997086
1418,3.47842,1.3701,44.5831,3.933842,,6244,-0.6715,0.00037,0.9108,3.995846
1419,3.47656,1.3711,44.6154,3.934462,,6245,-0.6715,0.00057,1.387,3.994916
1420,3.48028,1.37209,44.6478,3.934462,,6246,-0.6715,0.00076,1.8456,3.994296
1421,3.47284,1.37308,44.6799,3.935082,,6247,-0.6715,0.00095,2.3117,3.993676
1422,3.4747,1.37407,44.7123,3.935082,,6248,-0.6715,0.00114,2.7753,3.993366
1423,3.47656,1.37506,44.7443,3.935392,,6249,-0.6715,0.00134,3.264,3.992746
1424,3.48214,1.37605,44.7767,3.935702,,6250,-0.6715,0.00152,3.6999,3.992435
1425,3.47098,1.37705,44.8091,3.936012,,6251,-0.6715,0.00171,4.1673,3.992126
1426,3.48214,1.37804,44.8415,3.936322,,6252,-0.6715,0.0019,4.6296,3.991816
1427,3.47842,1.37903,44.8735,3.936632,,6253,-0.6715,0.0021,5.1158,3.991505
1428,3.47842,1.38003,44.906,3.936942,,6254,-0.6715,0.00229,5.5782,3.991195
1429,3.47842,1.38102,44.9383,3.937252,,6255,-0.6715,0.00249,6.0455,3.990575
1430,3.47842,1.38202,44.9707,3.937562,,6257,-0.6715,0.00268,6.5255,3.990265
1431,3.48028,1.38301,45.0031,3.938182,,6258,-0.6715,0.00286,6.9526,3.990265
1432,3.47842,1.384,45.0352,3.938492,,6259,-0.6715,0.00306,7.4514,3.989955
1433,3.47656,1.38491,45.065,3.938182,,6260,-0.6715,0.00325,7.9137,3.989645
1434,3.47656,1.38602,45.1012,3.938802,,6261,-0.6715,0.00345,8.3811,3.989335
1435,3.47842,1.38694,45.1311,3.939112,,6262,-0.6715,0.00364,8.8484,3.989025
1436,3.47656,1.38794,45.1634,3.939422,,6263,-0.6715,0.00383,9.3196,3.988715
1438,3.47842,1.38893,45.1958,3.939732,,6264,-0.6715,0.00402,9.7832,3.988715
1439,3.47656,1.38992,45.2279,3.940042,,6265,-0.6715,0.00421,10.2405,3.988405
1440,3.48028,1.39091,45.2603,3.940352,,6266,-0.6715,0.0044,10.694,3.988095
1441,3.47842,1.3919,45.2923,3.940662,,6267,-0.6715,0.00458,11.1475,3.988095
1442,3.47842,1.39289,45.3247,3.940972,,6268,-0.6715,0.00477,11.6061,3.987785
1443,3.47842,1.39395,45.359,3.941592,,6269,-0.6715,0.00496,12.0684,3.987475
1444,3.47842,1.39495,45.3917,3.941592,,6270,-0.6715,0.00515,12.532,3.987475
1445,3.48028,1.39595,45.4241,3.941902,,6271,-0.6715,0.00535,12.9994,3.987165
1446,3.47842,1.39694,45.4565,3.942212,,6272,-0.6715,0.00554,13.4668,3.986855
1447,3.47842,1.39795,45.4892,3.942832,,6273,-0.6715,0.00571,13.8839,3.986855
1448,3.47842,1.39893,45.5213,3.943142,,6274,-0.6715,0.0059,14.3462,3.986545
1449,3.47842,1.39993,45.5536,3.943452,,6275,-0.6715,0.00609,14.8136,3.986545
1450,3.48028,1.40092,45.5857,3.943452,,6276,-0.6715,0.00629,15.2897,3.986235
1451,3.48214,1.40191,45.6181,3.944072,,6277,-0.6715,0.00648,15.7571,3.986235
1452,3.47842,1.40291,45.6505,3.944072,,6277,-0.6715,0.00653,15.8701,3.985925
1453,3.47842,1.40391,45.6832,3.944382,,6277,-5.40551,0.00653,15.8701,3.807354
1454,3.47842,1.40492,45.7159,3.945003,,6278,-5.40737,0.00804,19.5588,3.800533
1455,3.47842,1.40591,45.7483,3.945003,,6279,-5.40551,0.00958,23.2826,3.794023
1456,3.47842,1.40691,45.7807,3.945622,,6280,-5.40551,0.01111,27.0076,3.789372
1457,3.47842,1.4079,45.813,3.945622,,6281,-5.40923,0.01279,31.097,3.785342
1458,3.47656,1.40884,45.8435,3.946243,,6282,-5.40737,0.01432,34.8221,3.781932
1459,3.48214,1.40985,45.8766,3.946553,,6283,-5.40737,0.01587,38.5823,3.778522
1460,3.47842,1.41086,45.9093,3.946553,,6284,-5.40551,0.0174,42.3061,3.775422
1461,3.48028,1.41187,45.9423,3.946863,,6285,-5.40365,0.01854,45.0814,3.773561
1462,3.47842,1.41287,45.9747,3.947483,,6285,-3.37798,0.01854,45.0814,3.847656
1463,3.48028,1.41385,46.0067,3.947793,,6286,-3.37612,0.01953,47.4773,3.848586
1464,3.47842,1.41485,46.0391,3.948103,,6287,-3.37798,0.02054,49.941,3.848586
1465,3.47656,1.41583,46.0712,3.948413,,6288,-3.37984,0.0215,52.269,3.847966
1466,3.47656,1.41682,46.1033,3.948413,,6289,-3.37984,0.02238,54.4135,3.847036
1467,3.484,1.41781,46.1353,3.948723,,6290,-3.37984,0.02346,57.038,3.846106
1468,3.48214,1.4188,46.1677,3.949343,,6291,-3.37984,0.02442,59.3874,3.845486
1469,3.47842,1.41979,46.1998,3.949653,,6292,-3.37984,0.02539,61.738,3.844246
1470,3.47842,1.42078,46.2322,3.949963,,6293,-3.37612,0.02636,64.0874,3.843316
1472,3.47656,1.42177,46.2643,3.949963,,6294,-3.37798,0.02731,66.4154,3.842386
1473,3.47842,1.42278,46.2973,3.950273,,6295,-3.38356,0.02827,68.7421,3.841456
1474,3.47656,1.42382,46.3309,3.950583,,6297,-3.3817,0.02925,71.1154,3.840526
1475,3.47842,1.42481,46.3633,3.951203,,6298,-3.37984,0.03023,73.51,3.839906
1476,3.47656,1.4258,46.3954,3.951513,,6299,-3.37426,0.0312,75.8593,3.838976
1477,3.484,1.42679,46.4278,3.951513,,6300,-3.37984,0.03216,78.1861,3.838046
1478,3.47656,1.42779,46.4602,3.952133,,6301,-3.37798,0.03312,80.5367,3.837116
1479,3.47656,1.42876,46.4919,3.952443,,6302,-3.37612,0.03409,82.8873,3.836496
1480,3.48028,1.42975,46.524,3.952753,,6303,-3.37612,0.03498,85.0545,3.835876
1481,3.47842,1.43075,46.5564,3.953373,,6304,-3.37798,0.03599,87.5182,3.835255
1482,3.47842,1.43173,46.5884,3.953683,,6305,-3.37798,0.03697,89.8914,3.834325
1483,3.48214,1.43272,46.6205,3.953993,,6306,-3.37798,0.03796,92.2873,3.833705
1484,3.47656,1.4337,46.6526,3.953993,,6307,-3.37798,0.03891,94.6141,3.832775
1485,3.47842,1.43469,46.6846,3.954613,,6308,-3.37798,0.03987,96.9421,3.832155
1486,3.47842,1.43567,46.7167,3.954923,,6309,-3.37798,0.04088,99.407,3.831535
1487,3.47842,1.43666,46.7488,3.955233,,6309,-3.37798,0.04113,100,3.831225
1488,3.47656,1.43764,46.7808,3.955233,,6309,-3.37798,0.04113,100,3.831225
1489,3.47842,1.43866,46.8139,3.955853,,,,,,
1490,3.47842,1.43964,46.8459,3.956163,,6309,1.34487,0,0,4.010726
1491,3.47842,1.44064,46.8783,3.956473,,6310,1.35045,0.00035,11.6701,4.012897
1492,3.47656,1.44154,46.9075,3.956783,,6311,1.35045,0.00074,24.8444,4.019407
1493,3.47842,1.44254,46.9402,3.957093,,6312,1.35045,0.00112,37.6383,4.024057
1494,3.47842,1.44355,46.973,3.957403,,6313,1.35045,0.00152,50.8126,4.027778
1495,3.47656,1.44455,47.0057,3.957713,,6314,1.35045,0.00191,63.7448,4.030878
1496,3.47656,1.44554,47.0377,3.958023,,6315,1.34859,0.00228,76.2967,4.033358
1497,3.47842,1.44664,47.0736,3.958333,,6316,1.35045,0.00266,88.9523,4.035838
1498,3.48214,1.44755,47.1031,3.958643,,6317,1.34859,0.00299,100,4.038008
1499,3.47842,1.44854,47.1355,3.958953,,6317,1.34859,0.00299,100,4.038008
1500,3.47656,1.44953,47.1675,3.959263,,,,,,
1501,3.48028,1.45052,47.2,3.959574,,6317,-1.34859,0,0,3.936632
1502,3.48028,1.45152,47.2323,3.959883,,6318,-1.34859,0.00042,3.4692,3.935392
1503,3.48028,1.4525,47.2644,3.960193,,6319,-1.35045,0.0008,6.6421,3.933532
1504,3.48214,1.4535,47.2968,3.960193,,6320,-1.35045,0.00119,9.8579,3.932292
1505,3.47842,1.45448,47.3286,3.960814,,6321,-1.35231,0.00155,12.8762,3.931672
1506,3.47842,1.45546,47.3606,3.960814,,6322,-1.35231,0.00195,16.1779,3.930742
1507,3.47656,1.45646,47.393,3.961434,,6323,-1.35231,0.00237,19.6685,3.930121
1508,3.47656,1.45743,47.4248,3.961744,,6324,-1.35045,0.00275,22.8457,3.929811
1509,3.47656,1.45843,47.4571,3.962054,,6326,-1.34859,0.00314,26.0873,3.929502
1510,3.47842,1.45941,47.4892,3.962054,,6327,-1.35045,0.00353,29.3289,3.929191
1511,3.48214,1.46039,47.521,3.962674,,6328,-1.35045,0.00392,32.5662,3.928881
1513,3.47842,1.46138,47.5533,3.962984,,6329,-1.34673,0.00429,35.6833,3.928571
1514,3.47656,1.46241,47.5867,3.963294,,6330,-1.34859,0.00467,38.8304,3.928262
1515,3.47842,1.46338,47.6184,3.963604,,6331,-1.35045,0.00504,41.8531,3.928262
1516,3.47656,1.46437,47.6505,3.963914,,6332,-1.35045,0.00542,45.0603,3.927951
1517,3.47656,1.46534,47.6822,3.964224,,6333,-1.35045,0.00581,48.2719,3.927641
1518,3.48028,1.46633,47.7143,3.964534,,6334,-1.35231,0.00619,51.4491,3.927641
1519,3.47842,1.46742,47.7498,3.964844,,6335,-1.35045,0.00657,54.6263,3.927331
1520,3.48214,1.46842,47.7822,3.965154,,6336,-1.35231,0.00696,57.8034,3.927021
1521,3.47656,1.46943,47.8153,3.965464,,6337,-1.34859,0.00736,61.1395,3.927021
1522,3.4747,1.47041,47.847,3.966084,,6338,-1.35045,0.00775,64.3811,3.926711
1523,3.47842,1.47139,47.8791,3.966084,,6339,-1.35045,0.00812,67.4638,3.926711
1524,3.47842,1.47237,47.9108,3.966394,,6340,-1.35045,0.00854,70.9244,3.926401
1525,3.48028,1.47336,47.9429,3.966704,,6341,-1.35231,0.00892,74.1316,3.926401
1526,3.47842,1.4743,47.9737,3.967014,,6342,-1.35231,0.0093,77.3088,3.926091
1527,3.47656,1.47532,48.0067,3.967324,,6343,-1.35045,0.00969,80.4903,3.926091
1528,3.47656,1.4763,48.0388,3.967634,,6344,-1.35045,0.01008,83.7319,3.925781
1529,3.47656,1.47728,48.0706,3.967944,,6345,-1.34859,0.01043,86.6343,3.925471
1530,3.47656,1.47826,48.1026,3.968254,,6346,-1.34859,0.01085,90.1206,3.925471
1531,3.48028,1.47925,48.1347,3.968564,,6347,-1.35045,0.01123,93.3322,3.925161
1532,3.47842,1.48023,48.1668,3.968874,,6348,-1.35231,0.01163,96.6038,3.925161
1533,3.47842,1.48123,48.1992,3.969184,,6349,-1.35045,0.01199,99.5964,3.924851
1534,3.47656,1.48222,48.2312,3.969494,,6349,-1.34859,0.01203,100,3.924851
1535,3.48214,1.4832,48.2633,3.969804,,6349,-1.34859,0.01203,100,3.924851
1536,3.47842,1.48419,48.2954,3.970114,,,,,,
1537,3.48028,1.48517,48.3274,3.970424,,6349,2.70275,0,0,4.079551
1538,3.48028,1.48613,48.3586,3.970734,,6350,2.70461,0.00077,12.6614,4.082031
1539,3.47842,1.48711,48.3906,3.971044,,6351,2.70461,0.00154,25.4681,4.088232
1540,3.47842,1.48809,48.4224,3.971354,,6352,2.70089,0.00231,38.2577,4.092572
1541,3.47656,1.48908,48.4545,3.971664,,6353,2.70275,0.00306,50.6797,4.095982
1542,3.47842,1.49007,48.4868,3.971974,,6354,2.70647,0.00377,62.3664,4.099082
1543,3.47656,1.49106,48.5189,3.972594,,6355,2.70275,0.00454,75.0363,4.101872
1544,3.47656,1.49204,48.551,3.972904,,6356,2.70275,0.00531,87.8259,4.104973
1545,3.48214,1.49307,48.5843,3.973214,,6357,2.70275,0.00604,100,4.107143
1546,3.47842,1.49405,48.6164,3.973524,,6357,0,0.00604,100,4.006386
1547,3.47842,1.49505,48.6487,3.973524,,6358,0,0.00604,100,4.003906
1548,3.47656,1.49602,48.6805,3.974144,,6359,0,0.00604,100,4.002356
1549,3.47842,1.49701,48.7126,3.974764,,6360,0,0.00604,100,4.001426
1550,3.47656,1.49799,48.7446,3.975074,,6361,0,0.00604,100,4.001116
1551,3.48028,1.49898,48.7767,3.975384,,6362,0,0.00604,100,4.000806
1552,3.47842,1.49997,48.8091,3.975694,,6363,0,0.00604,100,4.000806
1553,3.47842,1.50097,48.8415,3.976004,,6364,0,0.00604,100,4.000496
1554,3.48214,1.50196,48.8736,3.976315,,6365,0,0.00604,100,4.000496
1555,3.47656,1.50294,48.9056,3.976624,,6366,0,0.00604,100,4.000496
1556,3.48028,1.50393,48.9377,3.976934,,6368,0,0.00604,100,4.000496
1557,3.47656,1.50491,48.9698,3.977245,,6369,0,0.00604,100,4.000806
1559,3.47842,1.5059,49.0018,3.977865,,6370,0,0.00604,100,4.000806
1560,3.47656,1.50688,49.0339,3.978175,,6371,0,0.00604,100,4.000806
1561,3.48028,1.50786,49.0657,3.978175,,6372,0,0.00604,100,4.000806
1562,3.47842,1.50878,49.0955,3.978795,,6373,0,0.00604,100,4.001116
1563,3.47656,1.50978,49.1282,3.978795,,6374,0,0.00604,100,4.001116
1564,3.48214,1.51077,49.1603,3.979105,,6375,0,0.00604,100,4.001116
1565,3.47842,1.51174,49.1921,3.979415,,6376,0,0.00604,100,4.001426
1566,3.47842,1.51274,49.2244,3.980035,,6377,0,0.00604,100,4.001426
1567,3.48028,1.51371,49.2562,3.980345,,6378,0,0.00604,100,4.001426
1568,3.47842,1.5147,49.2883,3.980345,,6379,0,0.00604,100,4.001736
1569,3.47842,1.5157,49.3207,3.980655,,6380,0,0.00604,100,4.001736
1570,3.47842,1.51667,49.3524,3.981275,,6381,0,0.00604,100,4.001736
1571,3.47842,1.51766,49.3845,3.981275,,6382,0,0.00604,100,4.002046
1572,3.47842,1.51864,49.4165,3.981895,,6383,0,0.00604,100,4.002046
1573,3.47842,1.51963,49.4486,3.982205,,6384,0,0.00604,100,4.002046
1574,3.47842,1.52064,49.4816,3.982515,,6385,0,0.00604,100,4.002046
1575,3.47842,1.52163,49.5137,3.982825,,6386,0,0.00604,100,4.002356
1576,3.47842,1.52261,49.5458,3.983135,,6387,0,0.00604,100,4.002356
1577,3.47656,1.5236,49.5778,3.983445,,6388,0,0.00604,100,4.002356
1578,3.47842,1.52458,49.6099,3.983755,,6389,0,0.00604,100,4.002666
1579,3.47842,1.52557,49.642,3.984065,,6390,0,0.00604,100,4.002666
1580,3.47842,1.52657,49.6747,3.984375,,6391,0,0.00604,100,4.002666
1581,3.47842,1.52758,49.7074,3.984685,,6392,0,0.00604,100,4.002666
1582,3.48028,1.52856,49.7394,3.984995,,6393,0,0.00604,100,4.002666
1583,3.47842,1.52955,49.7715,3.985305,,6394,0,0.00604,100,4.002976
1584,3.47842,1.53054,49.8036,3.985615,,6395,0,0.00604,100,4.002976
1585,3.47842,1.53152,49.8357,3.985925,,6396,0,0.00604,100,4.002976
1586,3.48028,1.5325,49.8674,3.986235,,6396,0,0.00604,100,4.002976
1587,3.47842,1.53348,49.8995,3.986855,,6396,0,0.00604,100,4.002976
1588,3.47842,1.53447,49.9315,3.986855,,6397,0,0.00604,100,4.002976
1589,3.47842,1.53545,49.9636,3.987165,,6398,0,0.00604,100,4.003286
1590,3.47842,1.53644,49.9957,3.987475,,6399,0,0.00604,100,4.003286
1591,3.48028,1.53742,50.0274,3.987785,,6400,0,0.00604,100,4.003286
1592,3.47842,1.53849,50.0623,3.988095,,6401,0,0.00604,100,4.003286
1593,3.47656,1.53947,50.0944,3.988715,,6402,0,0.00604,100,4.003286
1594,3.47842,1.54046,50.1265,3.988715,,6403,0,0.00604,100,4.003596
1595,3.47656,1.54144,50.1585,3.989335,,6404,0,0.00604,100,4.003596
1596,3.47842,1.54243,50.1906,3.989645,,6405,0,0.00604,100,4.003596
1597,3.47842,1.54341,50.2224,3.989955,,6407,0,0.00604,100,4.003596
1598,3.48028,1.5444,50.2547,3.990265,,6408,0,0.00604,100,4.003596
1599,3.47656,1.5454,50.2871,3.990265,,6409,0,0.00604,100,4.003906
1600,3.47842,1.54638,50.3192,3.990885,,6410,0,0.00604,100,4.003906
1601,3.47842,1.54737,50.3512,3.991195,,6411,0,0.00604,100,4.003906
1602,3.47842,1.54835,50.3833,3.991505,,6412,0,0.00604,100,4.003906
1603,3.47842,1.54935,50.4157,3.991816,,6413,0,0.00604,100,4.003906
1604,3.47656,1.55033,50.4478,3.992126,,6413,0,0.00604,100,4.003906
1606,3.47842,1.55133,50.4802,3.992435,,6413,0,0.00604,100,4.003906
1607,3.47842,1.55226,50.5103,3.992746,,,,,,
1608,3.48028,1.55324,50.5424,3.993056,,6413,-0.66964,0,0,3.978485
1609,3.47842,1.55422,50.5742,3.993366,,6415,-0.6715,0.00018,1.8305,3.978175
1610,3.48028,1.5552,50.6062,3.993676,,6416,-0.6715,0.00037,3.8356,3.976624
1611,3.47842,1.55619,50.6383,3.993986,,6417,-0.6715,0.00056,5.7825,3.975694
1612,3.47842,1.55718,50.6707,3.994296,,6418,-0.6715,0.00076,7.7505,3.975074
1613,3.47656,1.55817,50.7028,3.994606,,6419,-0.6715,0.00096,9.8508,3.974144
1614,3.47842,1.55915,50.7348,3.994916,,6420,-0.6715,0.00115,11.7977,3.973524
1615,3.47842,1.56014,50.7669,3.995226,,6421,-0.6715,0.00135,13.7869,3.973214
1616,3.47842,1.56113,50.799,3.995536,,6422,-0.6715,0.00153,15.6968,3.972904
1617,3.47656,1.56212,50.8313,3.995846,,6423,-0.6715,0.00173,17.6648,3.972284
1618,3.47656,1.56311,50.8634,3.996466,,6424,-0.6715,0.00192,19.6117,3.971974
1619,3.47842,1.56408,50.8951,3.996776,,6425,-0.6715,0.0021,21.5374,3.971664
1620,3.47656,1.56507,50.9272,3.997086,,6426,-0.6715,0.00228,23.3732,3.971044
1621,3.47842,1.56612,50.9615,3.997396,,6427,-0.6715,0.00247,25.3042,3.970734
1622,3.47656,1.56713,50.9945,3.998016,,6428,-0.6715,0.00266,27.2511,3.970424
1623,3.47842,1.56812,51.0266,3.998016,,6429,-0.6715,0.00285,29.2191,3.970114
1624,3.47842,1.56912,51.0589,3.998326,,6430,-0.6715,0.00304,31.166,3.969804
1625,3.47656,1.57011,51.0913,3.998636,,6431,-0.6715,0.00323,33.1182,3.969494
1626,3.48028,1.57113,51.1246,3.998946,,6432,-0.6715,0.00342,35.0651,3.969184
1627,3.47842,1.57215,51.1577,3.999256,,6433,-0.6715,0.00363,37.1654,3.968874
1628,3.47656,1.57317,51.191,3.999566,,6434,-0.6715,0.00381,39.017,3.968564
1629,3.47842,1.5742,51.2243,3.999876,,6435,-0.6715,0.00401,41.0803,3.968254
1630,3.47842,1.57521,51.2573,4.000496,,6436,-0.6715,0.0042,43.0325,3.967944
1631,3.47842,1.57624,51.2906,4.000806,,6437,-0.6715,0.0044,45.0164,3.967634
1632,3.47842,1.57726,51.324,4.001116,,6438,-0.6715,0.00459,46.9844,3.967634
1633,3.47656,1.57827,51.357,4.001426,,6439,-0.6715,0.00478,48.9313,3.967324
1634,3.47842,1.57925,51.3887,4.001736,,6440,-0.6715,0.00495,50.7301,3.967014
1635,3.47842,1.58025,51.4211,4.002046,,6441,-0.6715,0.00517,52.9256,3.966704
1637,3.47842,1.5813,51.4554,4.002356,,6442,-0.6715,0.00522,53.4018,3.966704
1638,3.47656,1.58228,51.4875,4.002666,,6442,-1.34673,0.00522,53.4018,3.941282
1639,3.47842,1.58327,51.5195,4.002666,,6443,-1.35045,0.00561,57.4331,3.939732
1640,3.47842,1.58426,51.5519,4.003286,,6444,-1.35045,0.006,61.4221,3.938492
1641,3.47842,1.58527,51.5846,4.003596,,6445,-1.35045,0.00638,65.337,3.937252
1642,3.47656,1.58627,51.6173,4.003906,,6446,-1.34859,0.00679,69.4847,3.936632
1643,3.47842,1.58726,51.6494,4.004216,,6447,-1.35045,0.00716,73.2833,3.935702
1644,3.47842,1.58825,51.6815,4.004526,,6448,-1.34859,0.00754,77.2405,3.934772
1645,3.47842,1.58923,51.7135,4.004836,,6449,-1.35045,0.00802,82.076,3.933842
1646,3.47842,1.59022,51.7456,4.005147,,6450,-1.35045,0.00837,85.7264,3.933222
1647,3.47842,1.59119,51.7773,4.005456,,6451,-1.34859,0.00879,89.9852,3.932602
1648,3.47842,1.59219,51.8097,4.005766,,6452,-1.34859,0.00917,93.8578,3.931982
1649,3.47656,1.59319,51.8424,4.006076,,6453,-1.34859,0.00955,97.815,3.931051
1650,3.47842,1.59417,51.8742,4.006386,,6454,-1.34859,0.00977,100,3.930742
1651,3.47656,1.59516,51.9066,4.006696,,6454,-1.34859,0.00977,100,3.930742
1652,3.47656,1.59616,51.9389,4.007007,,,,,,
1653,3.47842,1.59714,51.971,4.007317,,6454,0.6715,0,0,4.008867
1654,3.47842,1.59814,52.0034,4.007627,,6455,0.66964,0.00018,12.2421,4.010417
1655,3.47842,1.59913,52.0355,4.007936,,6456,0.6715,0.00038,25.3095,4.012897
1656,3.47656,1.60011,52.0675,4.008246,,6457,0.67708,0.0006,40.0275,4.015067
1657,3.47842,1.60109,52.0993,4.008556,,6458,0.67708,0.0008,53.0605,4.016927
1658,3.48028,1.60206,52.1311,4.008867,,6459,0.67708,0.00099,66.0248,4.018787
1659,3.47842,1.60306,52.1634,4.009177,,6460,0.6715,0.00118,78.8514,4.020027
1660,3.47842,1.60404,52.1955,4.009487,,6461,0.67336,0.00136,90.5433,4.020957
1661,3.47842,1.60499,52.2263,4.010107,,6462,0.66964,0.0015,100,4.021887
1662,3.47842,1.60599,52.2587,4.010107,,6462,0,0.0015,100,3.996466
