测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1403,2.60417,1.01529,39.6333,3.812314,,5447,0.6715,0.00136,91.1134,4.086992
1404,2.60417,1.01606,39.6632,3.812314,,5448,0.6715,0.00149,100,4.087612
1405,2.60603,1.01683,39.6932,3.812624,,5448,0,0.00149,100,4.06529
1406,2.60603,1.01759,39.7231,3.812624,,5449,0,0.00149,100,4.06436
1407,2.60231,1.01835,39.7528,3.813244,,5450,0,0.00149,100,4.06405
1408,2.60603,1.01912,39.7827,3.813244,,5451,0,0.00149,100,4.06405
1409,2.60603,1.01989,39.8127,3.813554,,5452,0,0.00149,100,4.06405
1411,2.60789,1.02066,39.8426,3.813864,,5453,0,0.00149,100,4.06436
1412,2.60603,1.02142,39.8726,3.813864,,5454,0,0.00149,100,4.06436
1413,2.60231,1.02219,39.9025,3.813864,,5456,0,0.00149,100,4.06467
1414,2.60603,1.02293,39.9316,3.814174,,5457,0,0.00149,100,4.06467
1415,2.60417,1.02365,39.9596,3.814484,,5458,0,0.00149,100,4.06498
1416,2.60231,1.02442,39.9895,3.814484,,5459,0,0.00149,100,4.06498
1417,2.60231,1.02518,40.0194,3.814794,,5460,0,0.00149,100,4.06529
1418,2.60417,1.02596,40.0496,3.814794,,5461,0,0.00149,100,4.06529
1419,2.60417,1.02673,40.0796,3.815104,,5462,0,0.00149,100,4.0656
1420,2.60417,1.02749,40.1095,3.815414,,5463,0,0.00149,100,4.0656
1421,2.60603,1.02826,40.1395,3.815414,,5464,0,0.00149,100,4.0656
1422,2.60789,1.02902,40.1691,3.815414,,5464,0,0.00149,100,4.0656
1423,2.60603,1.02969,40.1954,3.815724,,5464,0,0.00149,100,4.0656
1424,2.60417,1.03046,40.2253,3.816034,,,,,,
1425,2.60417,1.03123,40.2553,3.816034,,5464,-0.6715,0,0,4.043279
1426,2.60417,1.03199,40.2852,3.816034,,5465,-0.67522,0.00019,0.4592,4.042349
1427,2.60417,1.03276,40.3152,3.816344,,5466,-0.67708,0.00039,0.9384,4.041419
1428,2.60603,1.03356,40.3465,3.816654,,5467,-0.67336,0.00056,1.3624,4.040489
1429,2.60603,1.03428,40.3745,3.816654,,5468,-0.67522,0.00076,1.8467,4.040179
1430,2.60603,1.03505,40.4044,3.816654,,5469,-0.67522,0.00096,2.3297,4.039558
1432,2.60789,1.03581,40.4344,3.816964,,5470,-0.67336,0.00115,2.809,4.039248
1433,2.60417,1.03658,40.4643,3.817274,,5471,-0.67522,0.00133,3.2329,4.038939
1434,2.60603,1.03735,40.4942,3.817274,,5472,-0.67522,0.00153,3.7223,4.038629
1435,2.60417,1.03811,40.5242,3.817584,,5473,-0.67522,0.00172,4.1877,4.038319
1436,2.60603,1.03888,40.5541,3.817584,,5474,-0.67336,0.00192,4.6708,4.038008
1437,2.60417,1.03964,40.5838,3.817894,,5475,-0.67522,0.0021,5.1224,4.038008
1438,2.60417,1.04038,40.6126,3.817894,,5477,-0.67522,0.0023,5.6029,4.037698
1439,2.60603,1.04114,40.6422,3.818204,,5478,-0.67336,0.0025,6.086,4.037388
1440,2.60417,1.04181,40.6685,3.818514,,5479,-0.67522,0.0027,6.5703,4.037078
1441,2.60603,1.04258,40.6985,3.818514,,5480,-0.67522,0.00289,7.0446,4.037078
1442,2.60603,1.04335,40.7284,3.818824,,5481,-0.6715,0.0031,7.5591,4.036768
1443,2.60417,1.04411,40.7583,3.818824,,5482,-0.67522,0.00328,7.988,4.036458
1444,2.60417,1.04483,40.7863,3.818824,,5483,-0.6715,0.00347,8.4484,4.036458
1445,2.60417,1.04558,40.8157,3.819134,,5484,-0.67336,0.00367,8.9327,4.036149
1446,2.60603,1.04635,40.8456,3.819444,,5485,-0.67522,0.00387,9.4158,4.036149
1447,2.60417,1.04712,40.8756,3.819444,,5486,-0.67522,0.00407,9.9001,4.035838
1448,2.60417,1.04788,40.9055,3.819754,,5487,-0.67522,0.00426,10.3781,4.035528
1449,2.60603,1.04865,40.9355,3.819754,,5488,-0.67522,0.00446,10.8625,4.035528
1450,2.60603,1.04941,40.9651,3.820065,,5489,-0.67522,0.0047,11.4474,4.035528
1451,2.60603,1.05008,40.9914,3.820374,,5490,-0.67336,0.0049,11.9267,4.035218
1452,2.60603,1.05085,41.0213,3.820374,,5491,-0.67522,0.0051,12.411,4.034908
1453,2.60603,1.05162,41.0513,3.820684,,5492,-0.67522,0.00529,12.8903,4.034908
1454,2.60603,1.05236,41.0804,3.820684,,5493,-0.67336,0.00549,13.3746,4.034908
1455,2.60417,1.05315,41.1112,3.820995,,5495,-0.67522,0.00569,13.8576,4.034598
1456,2.60417,1.05392,41.1411,3.820995,,5496,-0.67522,0.00589,14.3369,4.034598
1458,2.60417,1.05469,41.171,3.820995,,5497,-0.67522,0.00609,14.82,4.034288
1459,2.60603,1.05545,41.201,3.821305,,5498,-0.67522,0.00629,15.3043,4.034288
1460,2.60417,1.05622,41.2309,3.821305,,5499,-0.67336,0.00649,15.7886,4.033978
1461,2.60603,1.05698,41.2606,3.821615,,5499,-0.67522,0.00656,15.971,4.033978
1462,2.60603,1.05775,41.2906,3.821925,,5499,-5.39807,0.00656,15.971,3.875558
1463,2.60603,1.05851,41.3205,3.821925,,5500,-5.40737,0.00803,19.5549,3.866567
1464,2.60417,1.05926,41.3496,3.822235,,5501,-5.40737,0.00962,23.432,3.859747
1465,2.60417,1.05997,41.3773,3.822235,,5502,-5.40737,0.01122,27.309,3.854787
1466,2.60603,1.06069,41.4055,3.822545,,5503,-5.40923,0.01279,31.1495,3.850756
1467,2.60789,1.06144,41.4346,3.822545,,5504,-5.40923,0.01439,35.0265,3.847346
1468,2.60603,1.0622,41.4645,3.822855,,5505,-5.40365,0.01586,38.6105,3.844246
1469,2.60603,1.06297,41.4945,3.823165,,5506,-5.40737,0.01754,42.7051,3.841146
1470,2.60417,1.06374,41.5244,3.823165,,5507,-5.40923,0.01852,45.0826,3.839286
1471,2.60789,1.06451,41.5544,3.823475,,5507,-3.37984,0.01852,45.0826,3.90532
1472,2.60603,1.06528,41.5846,3.823785,,5508,-3.37798,0.01946,47.3885,3.90718
1473,2.60603,1.06604,41.6143,3.823785,,5509,-3.37984,0.02049,49.8792,3.90749
1474,2.60603,1.06671,41.6405,3.824095,,5510,-3.37984,0.02147,52.2794,3.90718
1475,2.60417,1.06748,41.6705,3.824095,,5511,-3.37798,0.02247,54.7022,3.90625
1476,2.60417,1.06825,41.7004,3.824405,,5512,-3.37798,0.02345,57.1024,3.90563
1477,2.60603,1.06901,41.7304,3.824715,,5513,-3.37798,0.02445,59.5252,3.90501
1478,2.60417,1.0698,41.7612,3.824715,,5514,-3.3817,0.02539,61.811,3.90439
1479,2.60603,1.07049,41.788,3.824715,,5515,-3.37984,0.02628,63.9822,3.90346
1481,2.60231,1.07126,41.8179,3.825025,,5517,-3.37984,0.02727,66.3824,3.90284
1482,2.60789,1.07202,41.8479,3.825335,,5518,-3.37984,0.02826,68.8039,3.90191
1483,2.60603,1.0728,41.8781,3.825335,,5519,-3.37612,0.02926,71.2268,3.90129
1484,2.60231,1.07348,41.9046,3.825645,,5520,-3.3817,0.03025,73.6496,3.90036
1485,2.60231,1.07427,41.9357,3.825645,,5521,-3.37984,0.03114,75.8208,3.89974
1486,2.60417,1.07498,41.9634,3.825955,,5522,-3.3817,0.03211,78.1757,3.89912
1487,2.60603,1.07574,41.9931,3.825955,,5523,-3.37798,0.0331,80.5973,3.89819
1488,2.60603,1.07651,42.023,3.826265,,5524,-3.3817,0.03413,83.088,3.897259
1489,2.60417,1.07727,42.0526,3.826265,,5525,-3.37984,0.03512,85.5109,3.896639
1490,2.60417,1.07794,42.0789,3.826575,,5526,-3.37984,0.03611,87.9098,3.895709
1491,2.60417,1.07871,42.1088,3.826885,,5527,-3.3817,0.0371,90.3326,3.895089
1492,2.60603,1.07954,42.1411,3.826885,,5528,-3.37984,0.0381,92.7554,3.894469
1493,2.60231,1.08029,42.1707,3.827195,,5529,-3.37984,0.03909,95.1782,3.893849
1494,2.60417,1.08097,42.197,3.827195,,5530,-3.37798,0.04008,97.5772,3.893229
1495,2.60603,1.0818,42.2295,3.827195,,5531,-3.37984,0.04095,99.7031,3.892609
1496,2.60603,1.08257,42.2594,3.827505,,5531,-3.37984,0.04107,100,3.892609
1497,2.60417,1.08333,42.2891,3.827815,,5531,-3.37984,0.04107,100,3.892609
1498,2.60603,1.084,42.3153,3.828125,,,,,,
1499,2.60417,1.08477,42.3453,3.828125,,5531,1.34487,0,0,4.05382
1500,2.60603,1.08553,42.3752,3.828435,,5532,1.34859,0.00042,13.8788,4.05661
1501,2.60417,1.0863,42.4051,3.828435,,5533,1.34859,0.00077,25.6171,4.06281
1502,2.60231,1.08707,42.4351,3.828745,,5534,1.34673,0.00116,38.8745,4.067461
1503,2.60603,1.08774,42.4614,3.828745,,5535,1.34673,0.00156,52.1319,4.07118
1504,2.60603,1.08851,42.4913,3.829055,,5536,1.34673,0.00196,65.372,4.074281
1505,2.60603,1.08927,42.5212,3.829365,,5537,1.34673,0.00235,78.6121,4.077071
1506,2.60417,1.09004,42.5512,3.829365,,5538,1.34673,0.00275,91.7314,4.079551
1508,2.60417,1.09081,42.5811,3.829675,,5539,1.34487,0.00299,100,4.081411
1509,2.60603,1.09156,42.6105,3.829675,,5539,1.34487,0.00299,100,4.081411
1510,2.60603,1.09233,42.6407,3.829985,,,,,,
1511,2.60417,1.0931,42.6707,3.830295,,5539,-1.34673,0,0,3.990885
1512,2.60417,1.09387,42.7006,3.830295,,5540,-1.35045,0.00039,3.2462,3.989335
1513,2.60417,1.09464,42.7305,3.830605,,5541,-1.35231,0.00079,6.5612,3.986855
1514,2.60417,1.0954,42.7605,3.830605,,5542,-1.35045,0.00119,9.8719,3.985925
1515,2.60417,1.09617,42.7904,3.830605,,5543,-1.35045,0.00156,12.9633,3.984995
1516,2.60603,1.09694,42.8204,3.830915,,5544,-1.35045,0.00195,16.2439,3.984375
1517,2.60603,1.0977,42.8503,3.831225,,5545,-1.35231,0.00238,19.7738,3.984375
1518,2.60603,1.09847,42.8803,3.831225,,5547,-1.35045,0.00277,23.0845,3.983755
1519,2.60417,1.09922,42.9096,3.831535,,5548,-1.35045,0.00314,26.1114,3.983755
1520,2.60603,1.09997,42.9387,3.831845,,5549,-1.35231,0.00354,29.4221,3.983445
1521,2.60789,1.10074,42.9687,3.831845,,5550,-1.34859,0.00391,32.5178,3.983445
1522,2.60417,1.1015,42.9986,3.832155,,5551,-1.35417,0.00431,35.8285,3.983135
1523,2.60603,1.10227,43.0285,3.832155,,5552,-1.35231,0.0047,39.1392,3.983135
1524,2.60603,1.10304,43.0585,3.832465,,5553,-1.35417,0.00508,42.265,3.982825
1525,2.60417,1.1038,43.0885,3.832775,,5554,-1.35045,0.00549,45.7004,3.982825
1527,2.60417,1.10457,43.1184,3.832775,,5555,-1.35231,0.00585,48.7015,3.982515
1528,2.60603,1.10534,43.1483,3.833085,,5556,-1.35231,0.00623,51.823,3.982515
1529,2.60603,1.10611,43.1783,3.833395,,5557,-1.35045,0.00663,55.1337,3.981895
1530,2.60789,1.10687,43.2082,3.833395,,5558,-1.35417,0.00702,58.4186,3.981895
1531,2.60045,1.10764,43.2381,3.833705,,5559,-1.35045,0.00742,61.725,3.981895
1532,2.60417,1.10841,43.2681,3.833705,,5560,-1.35045,0.00782,65.0658,3.981585
1533,2.60603,1.10917,43.298,3.834325,,5561,-1.35231,0.00819,68.1916,3.981585
1534,2.60417,1.10996,43.3288,3.834325,,5562,-1.35231,0.00854,71.0981,3.981585
1535,2.60417,1.11068,43.3568,3.834635,,5563,-1.35045,0.00894,74.3744,3.981585
1536,2.60603,1.11144,43.3864,3.834945,,5564,-1.35231,0.00934,77.6894,3.981275
1537,2.60231,1.11218,43.4152,3.834945,,5565,-1.35045,0.00973,81.0001,3.981275
1538,2.60417,1.11291,43.4441,3.835255,,5566,-1.35231,0.01013,84.3151,3.980965
1539,2.60603,1.11367,43.4737,3.835566,,5567,-1.35045,0.01053,87.6258,3.980965
1540,2.60603,1.11444,43.5037,3.835566,,5568,-1.35231,0.01093,90.9666,3.980655
1541,2.60789,1.11521,43.5336,3.835566,,5569,-1.35045,0.01134,94.3417,3.980655
1542,2.60417,1.11597,43.5633,3.835876,,5570,-1.35231,0.01172,97.532,3.980655
1543,2.60789,1.11664,43.5895,3.835876,,5571,-1.35045,0.01202,100,3.980655
1544,2.60603,1.11741,43.6195,3.836185,,5571,-1.35045,0.01202,100,3.980655
1545,2.60417,1.11814,43.648,3.836496,,,,,,
1546,2.60603,1.11888,43.6768,3.836496,,5571,2.69345,0,0,4.120164
1547,2.60603,1.11964,43.7068,3.836806,,5572,2.69531,0.00085,13.9288,4.123264
1548,2.60417,1.12041,43.7367,3.836806,,5573,2.69903,0.00164,26.9992,4.129464
1550,2.60417,1.12118,43.7666,3.837426,,5574,2.70089,0.00244,40.0782,4.134115
1551,2.60603,1.12194,43.7966,3.837426,,5575,2.69717,0.00315,51.7889,4.137525
1552,2.60417,1.12271,43.8265,3.837736,,5576,2.70275,0.0039,64.12,4.140315
1553,2.60603,1.12348,43.8565,3.837736,,5577,2.69717,0.00469,77.1904,4.143105
1554,2.60603,1.12425,43.8864,3.837736,,5579,2.69717,0.00555,91.2467,4.145586
1555,2.60231,1.12501,43.9163,3.838356,,5579,2.69717,0.00608,100,4.147135
1556,2.60417,1.12578,43.9463,3.838356,,5579,0,0.00608,100,4.05878
1557,2.60417,1.12655,43.9762,3.838666,,5580,0,0.00608,100,4.05568
1558,2.60603,1.12731,44.0062,3.838666,,5581,0,0.00608,100,4.05382
1559,2.60417,1.12808,44.0361,3.838976,,5582,0,0.00608,100,4.052889
1560,2.60603,1.12888,44.0672,3.839286,,5583,0,0.00608,100,4.052269
1561,2.60417,1.12964,44.0971,3.839286,,5584,0,0.00608,100,4.05196
1562,2.60603,1.13041,44.1271,3.839596,,5585,0,0.00608,100,4.051649
1563,2.60603,1.13118,44.157,3.839596,,5586,0,0.00608,100,4.051649
1564,2.60417,1.13194,44.1867,3.839906,,5587,0,0.00608,100,4.051339
1565,2.60417,1.13261,44.2129,3.840216,,5589,0,0.00608,100,4.051339
1566,2.60603,1.13338,44.2429,3.840526,,5590,0,0.00608,100,4.051339
1567,2.60417,1.13414,44.2728,3.840526,,5591,0,0.00608,100,4.051339
1568,2.60603,1.13491,44.3028,3.840836,,5592,0,0.00608,100,4.051339
1569,2.60417,1.13564,44.3313,3.840836,,5593,0,0.00608,100,4.051649
1570,2.60417,1.13633,44.3581,3.840836,,5594,0,0.00608,100,4.051649
1571,2.60417,1.1371,44.3881,3.841146,,5595,0,0.00608,100,4.051649
1572,2.60231,1.13786,44.418,3.841456,,5596,0,0.00608,100,4.051649
1574,2.60417,1.13863,44.448,3.841766,,5597,0,0.00608,100,4.05196
1575,2.60231,1.13939,44.4776,3.841766,,5598,0,0.00608,100,4.05196
1576,2.60417,1.14006,44.5039,3.842076,,5599,0,0.00608,100,4.05196
1577,2.60417,1.14083,44.5338,3.842076,,5600,0,0.00608,100,4.052269
1578,2.60603,1.14161,44.5643,3.842386,,5601,0,0.00608,100,4.052269
1579,2.60603,1.14232,44.592,3.842696,,5602,0,0.00608,100,4.052269
1580,2.60417,1.14309,44.622,3.842696,,5603,0,0.00608,100,4.052269
1581,2.60231,1.14386,44.6519,3.843006,,5604,0,0.00608,100,4.052579
1582,2.60417,1.14462,44.6818,3.843006,,5605,0,0.00608,100,4.052579
1583,2.60417,1.14539,44.7118,3.843316,,5606,0,0.00608,100,4.052889
1584,2.60417,1.14616,44.7417,3.843626,,5607,0,0.00608,100,4.052889
1585,2.60417,1.14692,44.7717,3.843626,,5609,0,0.00608,100,4.052889
1586,2.60417,1.14769,44.8016,3.843936,,5610,0,0.00608,100,4.052889
1587,2.60603,1.14846,44.8315,3.844246,,5611,0,0.00608,100,4.053199
1588,2.60417,1.14922,44.8615,3.844246,,5612,0,0.00608,100,4.053199
1589,2.60603,1.14999,44.8914,3.844556,,5613,0,0.00608,100,4.053199
1590,2.60417,1.15075,44.9211,3.844866,,5614,0,0.00608,100,4.053509
1591,2.60603,1.15142,44.9473,3.845176,,5615,0,0.00608,100,4.053509
1592,2.60603,1.15218,44.977,3.845176,,5616,0,0.00608,100,4.053509
1593,2.60603,1.15295,45.0069,3.845486,,5617,0,0.00608,100,4.05382
1594,2.60603,1.15372,45.0369,3.845486,,5618,0,0.00608,100,4.05382
1595,2.60603,1.15445,45.0654,3.845796,,5618,0,0.00608,100,4.05382
1597,2.60417,1.15522,45.0953,3.845796,,5618,0,0.00608,100,4.05382
1598,2.60417,1.15598,45.1253,3.846106,,5619,0,0.00608,100,4.05382
1599,2.60603,1.15675,45.1552,3.846416,,5620,0,0.00608,100,4.05382
1600,2.60417,1.15752,45.1852,3.846416,,5621,0,0.00608,100,4.05382
1601,2.60417,1.15828,45.2151,3.846726,,5622,0,0.00608,100,4.05413
1602,2.60603,1.15907,45.2456,3.847036,,5623,0,0.00608,100,4.05413
1603,2.60417,1.15974,45.2719,3.847036,,5624,0,0.00608,100,4.05413
1604,2.60231,1.16051,45.3018,3.847346,,5625,0,0.00608,100,4.05413
1605,2.60417,1.16127,45.3318,3.847346,,5627,0,0.00608,100,4.05413
1606,2.60417,1.162,45.36,3.847656,,5628,0,0.00608,100,4.05413
1607,2.60789,1.16273,45.3886,3.847966,,5629,0,0.00608,100,4.05444
1608,2.60789,1.16347,45.4177,3.847966,,5630,0,0.00608,100,4.05444
1609,2.60417,1.16423,45.4473,3.848276,,5631,0,0.00608,100,4.05444
1610,2.60603,1.16496,45.4756,3.848586,,5632,0,0.00608,100,4.05444
1611,2.60603,1.16572,45.5055,3.848896,,5633,0,0.00608,100,4.05444
1612,2.60603,1.16648,45.5352,3.848896,,5634,0,0.00608,100,4.054749
1613,2.60417,1.16716,45.5614,3.849206,,5635,0,0.00608,100,4.054749
1614,2.60603,1.16792,45.5914,3.849516,,5635,0,0.00608,100,4.054749
1615,2.60417,1.16875,45.6236,3.849516,,5635,0,0.00608,100,4.054749
1616,2.60603,1.16943,45.6504,3.849826,,,,,,
1617,2.60417,1.17016,45.6787,3.849826,,5635,-0.66964,0,0,4.032118
1618,2.60417,1.17095,45.7095,3.850137,,5636,-0.67522,0.00021,2.1416,4.031188
1619,2.60417,1.17162,45.7357,3.850446,,5637,-0.67336,0.0004,4.0611,4.030258
1620,2.60417,1.17239,45.7657,3.850446,,5638,-0.67522,0.00059,6.0177,4.029328
1621,2.60603,1.1732,45.7973,3.850756,,5639,-0.67336,0.00079,8.0747,4.028708
1622,2.60417,1.17395,45.8267,3.850756,,5641,-0.67336,0.00097,9.9519,4.028088
1623,2.60975,1.17462,45.853,3.851066,,5642,-0.67708,0.00117,11.9666,4.027468
1624,2.60603,1.17539,45.8829,3.851377,,5643,-0.67336,0.00137,14.0024,4.027158
1625,2.60603,1.17617,45.9131,3.851377,,5644,-0.67522,0.00159,16.2498,4.026848
1626,2.60417,1.17689,45.9414,3.851686,,5645,-0.67336,0.00177,18.09,4.026227
1627,2.60417,1.17766,45.9713,3.851996,,5646,-0.67708,0.00196,20.0677,4.025918
1629,2.60417,1.17842,46.001,3.851996,,5647,-0.67522,0.00215,22.0242,4.025608
1630,2.60603,1.17909,46.0272,3.852307,,5648,-0.67522,0.00235,24.0389,4.025298
1631,2.60417,1.17989,46.0586,3.852617,,5649,-0.67336,0.00255,26.0748,4.024988
1632,2.60231,1.18064,46.088,3.852617,,5650,-0.67522,0.00273,27.9361,4.024367
1633,2.60417,1.18133,46.1148,3.852926,,5651,-0.67708,0.00293,29.935,4.024057
1634,2.60231,1.1821,46.1448,3.853237,,5652,-0.67708,0.00314,32.1242,4.023747
1635,2.60603,1.18287,46.1747,3.853547,,5653,-0.67522,0.00333,34.0807,4.023747
1636,2.60603,1.18363,46.2046,3.853547,,5654,-0.67708,0.00351,35.8839,4.023438
1637,2.60417,1.18439,46.2343,3.853857,,5655,-0.67522,0.00371,37.9356,4.023438
1638,2.60417,1.18507,46.2606,3.853857,,5656,-0.67522,0.0039,39.8763,4.023128
1639,2.60417,1.18588,46.2922,3.854167,,5657,-0.67522,0.00407,41.6953,4.022818
1640,2.60603,1.18656,46.319,3.854477,,5658,-0.67522,0.00427,43.6941,4.022818
1641,2.60603,1.18732,46.3487,3.854477,,5659,-0.67522,0.00449,45.9574,4.022508
1642,2.60603,1.18815,46.3809,3.854787,,5660,-0.67708,0.00469,47.9932,4.022197
1643,2.60603,1.18887,46.4092,3.855407,,5661,-0.67708,0.00489,50.0291,4.021887
1644,2.60603,1.18964,46.4391,3.855717,,5662,-0.67336,0.00509,52.0596,4.021887
1645,2.60417,1.1904,46.4688,3.855717,,5663,-0.67336,0.00526,53.8258,4.021887
1646,2.60417,1.19107,46.495,3.856027,,5663,-1.35417,0.00526,53.8258,3.998946
1647,2.60417,1.19184,46.525,3.856027,,5664,-1.35045,0.00565,57.8235,3.997396
1648,2.60603,1.19261,46.5549,3.856337,,5665,-1.35045,0.00604,61.8582,3.996156
1649,2.60417,1.19337,46.5849,3.856647,,5667,-1.35045,0.00644,65.9299,3.995226
1650,2.60603,1.19414,46.6148,3.856957,,5668,-1.35045,0.00685,70.1126,3.994296
1651,2.60603,1.1949,46.6444,3.856957,,5669,-1.35231,0.00725,74.1896,3.993366
1652,2.60417,1.19557,46.6707,3.857267,,5670,-1.35231,0.00765,78.2613,3.992746
1653,2.60603,1.19634,46.7007,3.857577,,5671,-1.35231,0.00805,82.333,3.992126
1654,2.60417,1.19711,46.7306,3.857577,,5672,-1.35045,0.00844,86.3624,3.991505
1655,2.60417,1.19787,46.7605,3.857887,,5673,-1.35231,0.00884,90.4341,3.990885
1656,2.60417,1.19864,46.7905,3.858197,,5674,-1.35231,0.00923,94.4688,3.990265
1658,2.60603,1.1994,46.8201,3.858507,,5675,-1.35231,0.00962,98.4612,3.989955
1659,2.60603,1.20007,46.8464,3.858507,,5675,-1.35231,0.00977,100,3.989645
1660,2.60417,1.20084,46.8764,3.858817,,5675,-1.35231,0.00977,100,3.989645
1661,2.60417,1.20156,46.9046,3.859127,,,,,,
1662,2.60603,1.20229,46.9331,3.859127,,5675,0.66778,0,0,4.0594
1663,2.60417,1.20305,46.9628,3.859437,,5677,0.66964,0.00021,14.38,4.06126
1664,2.60417,1.20382,46.9927,3.859747,,5678,0.66964,0.0004,26.8843,4.06436
1665,2.60417,1.20459,47.0227,3.860057,,5679,0.66778,0.0006,40.0139,4.06653
1666,2.60603,1.20547,47.0571,3.860367,,5680,0.66964,0.00077,51.6151,4.06839
1667,2.60417,1.20619,47.0851,3.860367,,5681,0.66778,0.00097,65.1268,4.06932
1668,2.60231,1.20697,47.1156,3.860677,,5682,0.66964,0.00115,77.0059,4.07056
1669,2.60417,1.20774,47.1455,3.860677,,5683,0.66964,0.00134,90.1355,4.071801
1670,2.60231,1.2085,47.1752,3.860987,,5683,0.66964,0.00149,100,4.072421
1671,2.60603,1.20917,47.2015,3.861297,,5683,0,0.00149,100,4.050099
1672,2.60603,1.20997,47.2328,3.861297,,5685,0,0.00149,100,4.049169
1673,2.60603,1.21068,47.2605,3.861607,,5686,0,0.00149,100,4.048859
1674,2.60417,1.21139,47.2882,3.861917,,5687,0,0.00149,100,4.048859
1675,2.60603,1.2122,47.3198,3.862227,,5688,0,0.00149,100,4.048859
1676,2.60417,1.21297,47.3498,3.862537,,5689,0,0.00149,100,4.048859
1677,2.60603,1.21368,47.3774,3.862537,,5690,0,0.00149,100,4.049169
1678,2.60603,1.21447,47.4085,3.862847,,5691,0,0.00149,100,4.049169
1679,2.60603,1.21522,47.4376,3.862847,,5692,0,0.00149,100,4.049169
1680,2.60231,1.21598,47.4673,3.863157,,5693,0,0.00149,100,4.049479
1681,2.60417,1.21665,47.4935,3.863467,,5694,0,0.00149,100,4.049479
1682,2.60603,1.21742,47.5235,3.863777,,5695,0,0.00149,100,4.049789
1683,2.60603,1.21818,47.5534,3.863777,,5696,0,0.00149,100,4.049789
1685,2.60603,1.21889,47.5811,3.864087,,5697,0,0.00149,100,4.049789
1686,2.60603,1.21964,47.6102,3.864397,,5698,0,0.00149,100,4.050099
1687,2.60603,1.22038,47.6393,3.864707,,5699,0,0.00149,100,4.050099
1688,2.60603,1.22117,47.6698,3.864707,,5699,0,0.00149,100,4.050099
1689,2.60417,1.22184,47.6961,3.865017,,5699,0,0.00149,100,4.050099
1690,2.60603,1.22261,47.726,3.865327,,,,,,
1691,2.60603,1.22337,47.756,3.865327,,5699,-0.6715,0,0,4.027468
1692,2.60417,1.22414,47.7859,3.865637,,5700,-0.67522,0.0002,0.9803,4.026848
1693,2.60603,1.22491,47.8158,3.865947,,5702,-0.67336,0.0004,1.9259,4.025608
1694,2.60603,1.22567,47.8455,3.866257,,5703,-0.67522,0.0006,2.879,4.024367
1695,2.60417,1.22643,47.8754,3.866257,,5704,-0.67522,0.0008,3.832,4.023747
1696,2.60417,1.2272,47.9054,3.866567,,5705,-0.67522,0.001,4.7876,4.023438
1697,2.60417,1.22796,47.935,3.866878,,5706,-0.67522,0.00119,5.7331,4.023128
1698,2.60417,1.22863,47.961,3.866878,,5707,-0.67336,0.00139,6.6862,4.022508
1699,2.60417,1.22937,47.9901,3.867188,,5708,-0.67336,0.00159,7.6318,4.022197
1700,2.60417,1.23017,48.0212,3.867497,,5709,-0.67522,0.00179,8.5873,4.021887
1701,2.60603,1.23088,48.0489,3.867808,,5710,-0.67522,0.00199,9.5428,4.021577
1702,2.60417,1.23164,48.0788,3.867808,,5711,-0.67708,0.00218,10.4884,4.021267
1703,2.60417,1.23237,48.1071,3.868118,,5712,-0.67522,0.00238,11.4415,4.020648
1704,2.60603,1.23311,48.1359,3.868428,,5713,-0.67522,0.00258,12.3896,4.020648
1705,2.60417,1.23387,48.1658,3.868738,,5714,-0.67522,0.00278,13.3451,4.020337
1706,2.60417,1.23463,48.1952,3.868738,,5715,-0.67336,0.00298,14.3006,4.020027
1707,2.60417,1.23535,48.2234,3.869048,,5716,-0.67522,0.00318,15.2536,4.020027
1708,2.60603,1.23611,48.2531,3.869048,,5717,-0.67522,0.00337,16.2067,4.019717
1709,2.60417,1.2368,48.2802,3.869358,,5718,-0.67522,0.00357,17.1622,4.019407
1710,2.60417,1.23757,48.3102,3.869668,,5719,-0.67708,0.00377,18.1078,4.019097
1711,2.60417,1.23834,48.3401,3.869978,,5721,-0.67522,0.00397,19.0633,4.019097
1712,2.60417,1.23906,48.3684,3.870288,,5722,-0.67708,0.00417,20.0089,4.018787
1713,2.60603,1.2398,48.3972,3.870288,,5723,-0.67336,0.00434,20.8478,4.018787
1714,2.60603,1.24057,48.4271,3.870598,,5724,-0.67522,0.00454,21.8009,4.018477
1716,2.60417,1.24133,48.4571,3.870908,,5725,-0.67522,0.00474,22.7465,4.018477
1717,2.60603,1.24209,48.4865,3.870908,,5726,-0.67522,0.00494,23.7119,4.018167
1718,2.60603,1.24288,48.5173,3.871218,,5727,-0.67708,0.00512,24.6029,4.018167
1719,2.60417,1.24364,48.5472,3.871528,,5728,-0.67522,0.00533,25.5932,4.017857
1720,2.60417,1.2444,48.5768,3.871838,,5729,-0.67522,0.00553,26.5487,4.017547
1721,2.60417,1.2451,48.6043,3.872148,,5730,-0.67522,0.00572,27.4918,4.017547
1722,2.60603,1.24592,48.6362,3.872148,,5731,-0.6715,0.0059,28.3307,4.017237
1723,2.60603,1.24669,48.6661,3.872458,,5732,-0.67522,0.00609,29.2763,4.017237
1724,2.60603,1.24746,48.6961,3.872768,,5733,-0.67522,0.00629,30.2293,4.016927
