测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
989,4.92374,1.35375,54.6899,4.043899,,3759,-1.34673,0.02079,100,4.002666
990,4.92188,1.35516,54.7468,4.044519,,3759,-1.34673,0.02079,100,4.002666
991,4.9256,1.35667,54.8076,4.045139,,,,,,
992,4.9256,1.35812,54.8662,4.045759,,3759,0.67708,0,0,4.083272
993,4.93118,1.35951,54.9226,4.046379,,3760,0.67336,0.0002,13.0241,4.085132
994,4.92746,1.36091,54.979,4.046689,,3761,0.66964,0.00038,25.189,4.087922
995,4.9256,1.36232,55.0359,4.046999,,3762,0.6715,0.00058,38.5567,4.090092
996,4.9349,1.36371,55.0923,4.047619,,3764,0.66778,0.00078,51.5808,4.091952
997,4.92374,1.36511,55.1486,4.048239,,3765,0.6715,0.00097,64.2268,4.093192
999,4.92746,1.36652,55.2056,4.048549,,3766,0.66778,0.00117,77.6289,4.094432
1000,4.92746,1.36794,55.2631,4.049169,,3767,0.67336,0.00136,90.4124,4.095672
1001,4.92746,1.36934,55.3195,4.049479,,3767,0.67708,0.0015,100,4.096292
1002,4.92746,1.37072,55.3753,4.050099,,3767,0,0.0015,100,4.069941
1003,4.92002,1.37213,55.4322,4.050719,,3768,0,0.0015,100,4.069631
1004,4.92374,1.37352,55.4886,4.051029,,3769,0,0.0015,100,4.06932
1005,4.92188,1.37493,55.5455,4.051649,,3770,0,0.0015,100,4.06932
1006,4.9349,1.37634,55.6025,4.05196,,3772,0,0.0015,100,4.06932
1007,4.93118,1.37779,55.6611,4.052269,,3773,0,0.0015,100,4.069631
1008,4.92932,1.37923,55.7191,4.052889,,3774,0,0.0015,100,4.069631
1009,4.9256,1.38063,55.7755,4.053509,,3775,0,0.0015,100,4.069941
1010,4.93118,1.38202,55.8319,4.05382,,3776,0,0.0015,100,4.070251
1011,4.9256,1.38342,55.8883,4.05444,,3777,0,0.0015,100,4.070251
1012,4.9256,1.38481,55.9447,4.055059,,3778,0,0.0015,100,4.070251
1013,4.92188,1.38622,56.0016,4.055369,,3779,0,0.0015,100,4.07056
1014,4.93862,1.38762,56.058,4.05568,,3780,0,0.0015,100,4.07056
1015,4.93118,1.38902,56.1144,4.0563,,3781,0,0.0015,100,4.07087
1016,4.92932,1.39043,56.1714,4.05661,,3782,0,0.0015,100,4.07087
1017,4.9349,1.39182,56.2278,4.05692,,3783,0,0.0015,100,4.07118
1018,4.94048,1.39323,56.2847,4.057539,,3783,0,0.0015,100,4.07118
1019,4.92374,1.39463,56.3411,4.05785,,3783,0,0.0015,100,4.07118
1020,4.9349,1.39602,56.3975,4.05847,,,,,,
1021,4.94048,1.39746,56.4555,4.05909,,3783,-0.65476,0,0,4.044209
1022,4.92932,1.3989,56.5136,4.0594,,3785,-0.66592,0.0002,0.4765,4.043899
1023,4.9163,1.40029,56.57,4.06064,,3786,-0.6715,0.00042,1.0244,4.042349
1024,4.93304,1.40169,56.6264,4.06033,,3787,-0.6715,0.0006,1.4645,4.041728
1025,4.92746,1.40309,56.6828,4.06095,,3788,-0.67522,0.00079,1.9284,4.041419
1026,4.91816,1.40448,56.7392,4.06188,,3789,-0.6715,0.00099,2.3948,4.040799
1027,4.9256,1.40589,56.7961,4.06188,,3790,-0.67336,0.00119,2.8851,4.040489
1028,4.9442,1.40729,56.8526,4.06219,,3791,-0.67522,0.00139,3.3615,4.040179
1029,4.92746,1.40867,56.9084,4.06281,,3792,-0.6715,0.00158,3.8242,4.039868
1030,4.92188,1.41007,56.9649,4.06343,,3793,-0.67894,0.00177,4.2931,4.039558
1031,4.92374,1.41146,57.0212,4.06374,,3794,-0.66964,0.00196,4.7558,4.039248
1032,4.92374,1.41286,57.0776,4.06405,,3795,-0.67708,0.00215,5.2285,4.038939
1033,4.9256,1.41427,57.1346,4.06467,,3796,-0.6715,0.00235,5.6924,4.038629
1034,4.9256,1.41566,57.191,4.06498,,3797,-0.67522,0.00254,6.1601,4.038319
1035,4.92932,1.41706,57.2474,4.0656,,3798,-0.67522,0.00273,6.6228,4.038008
1036,4.9256,1.4185,57.3055,4.06622,,3799,-0.67336,0.00292,7.0867,4.038008
1037,4.9256,1.41977,57.3569,4.06653,,3800,-0.67336,0.00311,7.5506,4.037698
1039,4.9256,1.42118,57.4138,4.06715,,3801,-0.67336,0.00329,7.9907,4.037388
1040,4.92932,1.42259,57.4708,4.067461,,3802,-0.67336,0.00348,8.4534,4.037388
1041,4.92374,1.42399,57.5272,4.06808,,3803,-0.67336,0.00368,8.9261,4.037078
1042,4.92932,1.42538,57.5836,4.0687,,3804,-0.67336,0.00387,9.3938,4.036768
1043,4.92188,1.42679,57.6405,4.06901,,3805,-0.67522,0.00406,9.8615,4.036768
1044,4.93118,1.42817,57.6964,4.069631,,3806,-0.67336,0.00426,10.3291,4.036458
1045,4.9256,1.42958,57.7533,4.070251,,3807,-0.67522,0.00446,10.8332,4.036458
1046,4.91816,1.43098,57.8097,4.07056,,3808,-0.67336,0.00465,11.2958,4.036458
1047,4.93304,1.4325,57.871,4.07087,,3809,-0.67522,0.00484,11.751,4.036149
1048,4.92932,1.43378,57.923,4.071491,,3810,-0.67336,0.00502,12.1773,4.036149
1049,4.92374,1.43519,57.9799,4.071801,,3811,-0.67336,0.00521,12.6437,4.035838
1050,4.9256,1.43659,58.0363,4.072111,,3812,-0.67336,0.0054,13.1114,4.035528
1051,4.92932,1.438,58.0932,4.072731,,3813,-0.67522,0.0056,13.5803,4.035528
1052,4.93118,1.43941,58.1502,4.07304,,3814,-0.67336,0.00579,14.0392,4.035528
1053,4.9256,1.4408,58.2066,4.073661,,3815,-0.67336,0.00598,14.517,4.035218
1054,4.92746,1.44221,58.2635,4.074281,,3816,-0.67336,0.00619,15.016,4.035218
1055,4.9349,1.44361,58.3199,4.074591,,3818,-0.67522,0.00638,15.4924,4.034908
1056,4.92932,1.445,58.3763,4.075211,,3818,-0.6715,0.00655,15.9025,4.034908
1057,4.92374,1.44641,58.4333,4.075521,,3818,-5.40551,0.00655,15.9025,3.851377
1058,4.92932,1.44784,58.4907,4.076141,,3819,-5.40551,0.00807,19.5812,3.844866
1059,4.92374,1.44926,58.5482,4.076451,,3820,-5.40551,0.0096,23.2976,3.838356
1060,4.92188,1.45067,58.6052,4.077071,,3822,-5.40551,0.01116,27.0867,3.834325
1061,4.92746,1.45207,58.6616,4.077381,,3823,-5.40551,0.01272,30.8746,3.831225
1062,4.92374,1.45347,58.7185,4.077691,,3824,-5.40365,0.01427,34.6273,3.828125
1063,4.92188,1.45487,58.7749,4.078311,,3825,-5.40365,0.01576,38.2333,3.825025
1064,4.92746,1.45627,58.8313,4.078621,,3826,-5.40551,0.0173,41.9861,3.822545
1065,4.93118,1.45766,58.8877,4.079241,,3826,-5.40551,0.01868,45.3389,3.820374
1066,4.92746,1.45906,58.9441,4.079551,,3826,-3.3817,0.01868,45.3389,3.896019
1067,4.92746,1.4605,59.0022,4.080171,,3828,-3.37984,0.01958,47.5255,3.896639
1068,4.9256,1.46199,59.0624,4.080791,,3829,-3.37612,0.02059,49.963,3.896639
1069,4.92374,1.46337,59.1182,4.081101,,3830,-3.37612,0.02155,52.2851,3.896329
1070,4.93304,1.46477,59.1746,4.081721,,3831,-3.37798,0.02251,54.6311,3.895399
1071,4.92746,1.46618,59.2316,4.082031,,3832,-3.37798,0.02348,56.977,3.894779
1072,4.9256,1.46756,59.2875,4.082341,,3833,-3.3817,0.02444,59.3004,3.894159
1073,4.93862,1.46897,59.3445,4.083272,,3834,-3.37798,0.02539,61.6237,3.893229
1074,4.93304,1.47045,59.4042,4.083581,,3835,-3.3817,0.02636,63.9697,3.892299
1075,4.92932,1.47186,59.4611,4.083891,,3836,-3.37798,0.02733,66.3156,3.891369
1077,4.92188,1.47325,59.5175,4.084201,,3837,-3.37798,0.02828,68.6164,3.890439
1078,4.92932,1.47465,59.5739,4.085132,,3838,-3.37612,0.02922,70.9159,3.889819
1079,4.9349,1.47606,59.6309,4.085442,,3839,-3.37798,0.03018,73.2393,3.888889
1080,4.93118,1.47746,59.6873,4.085752,,3840,-3.37798,0.03114,75.5627,3.888269
1081,4.92746,1.47887,59.7442,4.086371,,3841,-3.37798,0.03211,77.9312,3.887649
1082,4.92374,1.4803,59.8023,4.086681,,3842,-3.37984,0.03308,80.2771,3.887029
1083,4.93118,1.48171,59.8593,4.087302,,3843,-3.37798,0.03404,82.6005,3.886409
1084,4.92374,1.48312,59.9162,4.087612,,3844,-3.37798,0.035,84.9238,3.885479
1085,4.92374,1.48453,59.9731,4.087922,,3845,-3.37798,0.03596,87.2698,3.885169
1086,4.93118,1.48591,60.029,4.088851,,3846,-3.37984,0.03693,89.6157,3.884238
1087,4.9256,1.48731,60.0854,4.089162,,3847,-3.37798,0.03787,91.8927,3.883929
1088,4.93118,1.48872,60.1424,4.089782,,3848,-3.37984,0.03881,94.1709,3.882998
1089,4.9256,1.49013,60.1993,4.090092,,3849,-3.37612,0.03976,96.493,3.882379
1090,4.93676,1.49152,60.2557,4.090712,,3850,-3.37798,0.04072,98.8164,3.882068
1091,4.9163,1.49293,60.3126,4.091022,,3850,-3.37798,0.04121,100,3.881758
1092,4.92932,1.49433,60.369,4.091642,,3850,-3.37798,0.04121,100,3.881758
1093,4.9256,1.49573,60.4254,4.091952,,,,,,
1094,4.9256,1.49711,60.4813,4.092572,,3850,1.34859,0,0,4.0656
1095,4.9256,1.49846,60.536,4.092882,,3852,1.34487,0.00036,12.1061,4.0687
1096,4.92374,1.49997,60.5968,4.093502,,3853,1.34673,0.00076,25.1937,4.075211
1097,4.92746,1.50136,60.6532,4.093812,,3854,1.34859,0.00114,37.9025,4.079241
1098,4.92746,1.50277,60.7101,4.094432,,3855,1.34673,0.00152,50.6286,4.082961
1099,4.92746,1.50418,60.7671,4.094742,,3856,1.34859,0.0019,63.3374,4.086061
1100,4.92932,1.50559,60.824,4.095362,,3857,1.34487,0.00228,76.0634,4.088851
1101,4.92746,1.50699,60.8804,4.095672,,3858,1.34859,0.0027,90.0293,4.091332
1102,4.92746,1.50841,60.9379,4.096292,,3859,1.34673,0.003,100,4.093192
1103,4.92374,1.50986,60.9965,4.096912,,3859,1.34673,0.003,100,4.093192
1104,4.92374,1.51129,61.054,4.097222,,,,,,
1105,4.9256,1.5127,61.111,4.097532,,3859,-1.35045,0,0,3.988095
1106,4.92746,1.51409,61.1674,4.098152,,3860,-1.34487,0.00037,3.1226,3.987165
1107,4.92746,1.5155,61.2243,4.098773,,3861,-1.34859,0.00076,6.3055,3.985305
1108,4.9256,1.5169,61.2807,4.099082,,3862,-1.34859,0.00114,9.4926,3.984375
1109,4.93304,1.51817,61.3321,4.099702,,3863,-1.34859,0.00152,12.71,3.983445
1110,4.93118,1.51958,61.3891,4.100012,,3864,-1.34673,0.0019,15.8325,3.983135
1111,4.93304,1.52114,61.4521,4.100322,,3865,-1.34859,0.00229,19.1145,3.982825
1113,4.92932,1.52254,61.5085,4.100943,,3866,-1.34859,0.00268,22.3577,3.982515
1114,4.92374,1.52395,61.5655,4.101253,,3867,-1.34859,0.00306,25.5448,3.982205
1115,4.92374,1.52533,61.6213,4.101563,,3868,-1.34859,0.00345,28.732,3.981895
1116,4.9349,1.52674,61.6783,4.102182,,3869,-1.34859,0.00383,31.9494,3.981585
1117,4.9349,1.52815,61.7353,4.102182,,3870,-1.34859,0.00418,34.8523,3.981585
1118,4.92374,1.52956,61.7922,4.103113,,3871,-1.34859,0.00457,38.0998,3.981275
1119,4.92932,1.53096,61.8486,4.103423,,3872,-1.35045,0.00495,41.2869,3.981275
1120,4.92746,1.53238,61.9061,4.104043,,3873,-1.34859,0.00534,44.4741,3.980965
1121,4.9256,1.5338,61.9636,4.104352,,3874,-1.35045,0.00572,47.6613,3.980965
1122,4.92746,1.5352,62.02,4.104973,,3875,-1.34859,0.0061,50.8442,3.980655
1123,4.92746,1.53659,62.0764,4.105283,,3876,-1.34859,0.00649,54.0615,3.980655
1124,4.9256,1.53799,62.1328,4.105593,,3877,-1.34859,0.00687,57.2487,3.980655
1125,4.92932,1.5394,62.1898,4.106213,,3878,-1.34859,0.00725,60.466,3.980345
1126,4.9256,1.54081,62.2467,4.106213,,3879,-1.34859,0.00766,63.8384,3.980345
1127,4.9256,1.54222,62.3037,4.106833,,3880,-1.34859,0.00802,66.8361,3.980035
1128,4.92746,1.54361,62.3601,4.107453,,3881,-1.34859,0.00841,70.1137,3.980035
1129,4.92374,1.54502,62.417,4.107763,,3882,-1.34859,0.00881,73.4258,3.980035
1130,4.9256,1.54643,62.4739,4.108073,,3883,-1.34859,0.00919,76.6087,3.979725
1131,4.93118,1.54783,62.5303,4.108693,,3884,-1.34859,0.00957,79.7958,3.979725
1132,4.92374,1.54922,62.5867,4.109003,,3885,-1.35045,0.00996,82.983,3.979725
1133,4.9256,1.55063,62.6436,4.109623,,3886,-1.34859,0.01034,86.1961,3.979725
1134,4.92188,1.55204,62.7005,4.109933,,3887,-1.35045,0.01073,89.4134,3.979105
1135,4.92746,1.55345,62.7575,4.110243,,3888,-1.35045,0.01111,92.6307,3.979105
1136,4.9256,1.55484,62.8133,4.110863,,3889,-1.34859,0.01153,96.0979,3.978795
1137,4.92932,1.55624,62.8703,4.111173,,3890,-1.34673,0.0119,99.186,3.978795
1138,4.93118,1.55764,62.9267,4.111793,,3891,-1.35045,0.012,100,3.978795
1139,4.92374,1.55905,62.9836,4.112103,,3891,-1.35045,0.012,100,3.978795
1140,4.92746,1.56036,63.0367,4.112723,,,,,,
1141,4.9256,1.56184,63.0965,4.113033,,3891,2.70089,0,0,4.140005
1142,4.92932,1.56324,63.1529,4.113343,,3892,2.69531,0.00074,12.3591,4.142175
1143,4.92932,1.56464,63.2093,4.113963,,3893,2.69903,0.00151,25.3252,4.147756
1144,4.92932,1.56603,63.2657,4.114274,,3894,2.70089,0.00227,38.17,4.151786
1145,4.92746,1.56744,63.3226,4.114893,,3895,2.69717,0.00306,51.3877,4.155816
1146,4.93118,1.56887,63.3801,4.114893,,3896,2.69717,0.00385,64.614,4.158916
1147,4.92932,1.57026,63.4366,4.115513,,3897,2.69903,0.00461,77.4501,4.161397
1148,4.93118,1.57167,63.4935,4.115823,,3898,2.70461,0.00538,90.3036,4.164186
1149,4.92746,1.57307,63.5499,4.116133,,3899,2.69903,0.00596,100,4.165737
1150,4.92374,1.57448,63.6069,4.116754,,3899,0,0.00596,100,4.0625
1151,4.92932,1.57589,63.6639,4.117064,,3900,0,0.00596,100,4.06002
1153,4.92374,1.5773,63.7208,4.117373,,3901,0,0.00596,100,4.05847
1154,4.92746,1.57869,63.7772,4.117993,,3902,0,0.00596,100,4.057539
1155,4.92746,1.58017,63.8369,4.118304,,3903,0,0.00596,100,4.05692
1156,4.92932,1.5816,63.8945,4.118614,,3904,0,0.00596,100,4.05661
1157,4.92746,1.58299,63.9509,4.119234,,3905,0,0.00596,100,4.05661
1158,4.92746,1.5844,64.0078,4.119853,,3906,0,0.00596,100,4.05661
1159,4.92746,1.58581,64.0648,4.120164,,3907,0,0.00596,100,4.05661
1160,4.92374,1.58721,64.1212,4.120474,,3908,0,0.00596,100,4.05661
1161,4.93118,1.58862,64.1782,4.120784,,3909,0,0.00596,100,4.05661
1162,4.9349,1.59003,64.2351,4.121404,,3910,0,0.00596,100,4.05661
1163,4.92374,1.59144,64.2921,4.122024,,3911,0,0.00596,100,4.05661
1164,4.92374,1.59284,64.3485,4.122334,,3912,0,0.00596,100,4.05661
1165,4.93118,1.59425,64.4054,4.122644,,3913,0,0.00596,100,4.05692
1166,4.92188,1.59564,64.4619,4.123264,,3914,0,0.00596,100,4.05692
1167,4.9349,1.59705,64.5188,4.123264,,3915,0,0.00596,100,4.05692
1168,4.93304,1.59845,64.5752,4.123884,,3916,0,0.00596,100,4.05692
1169,4.9349,1.59984,64.6317,4.124194,,3917,0,0.00596,100,4.05723
1170,4.93304,1.60116,64.6848,4.124814,,3918,0,0.00596,100,4.05723
1171,4.92374,1.60268,64.7461,4.125434,,3919,0,0.00596,100,4.057539
1172,4.92374,1.60409,64.803,4.125744,,3920,0,0.00596,100,4.057539
1173,4.9256,1.6055,64.86,4.125744,,3921,0,0.00596,100,4.05785
1174,4.92746,1.60691,64.9169,4.126364,,3922,0,0.00596,100,4.05785
1175,4.92002,1.6083,64.9733,4.126674,,3923,0,0.00596,100,4.05785
1176,4.92746,1.60971,65.0303,4.127294,,3924,0,0.00596,100,4.05816
1177,4.93118,1.61111,65.0867,4.127604,,3925,0,0.00596,100,4.05816
1178,4.93118,1.61252,65.1437,4.127914,,3926,0,0.00596,100,4.05847
1179,4.93118,1.61393,65.2006,4.128534,,3927,0,0.00596,100,4.05847
1180,4.92746,1.61535,65.2582,4.128844,,3928,0,0.00596,100,4.05847
1181,4.93118,1.61673,65.314,4.129154,,3929,0,0.00596,100,4.05847
1182,4.92746,1.61816,65.3715,4.129774,,3930,0,0.00596,100,4.05878
1183,4.92746,1.61957,65.4285,4.130085,,3931,0,0.00596,100,4.05878
1184,4.92746,1.62097,65.4849,4.130394,,3932,0,0.00596,100,4.05909
1185,4.92932,1.6224,65.543,4.131014,,3934,0,0.00596,100,4.05909
1187,4.9256,1.62381,65.5999,4.131324,,3935,0,0.00596,100,4.05909
1188,4.93304,1.62522,65.6569,4.131634,,3936,0,0.00596,100,4.0594
1189,4.93118,1.62662,65.7133,4.132565,,3937,0,0.00596,100,4.0594
1190,4.92746,1.62802,65.7697,4.132874,,3938,0,0.00596,100,4.0594
1191,4.92746,1.62943,65.8267,4.133494,,3939,0,0.00596,100,4.05971
1192,4.92746,1.63082,65.8831,4.134115,,3940,0,0.00596,100,4.05971
1193,4.93118,1.63222,65.9395,4.134425,,3941,0,0.00596,100,4.05971
1194,4.92932,1.63363,65.9964,4.135045,,3942,0,0.00596,100,4.05971
1195,4.92374,1.63504,66.0534,4.135355,,3943,0,0.00596,100,4.06002
1196,4.9256,1.63645,66.1103,4.135664,,3944,0,0.00596,100,4.06002
1197,4.9256,1.63786,66.1673,4.135975,,3945,0,0.00596,100,4.06002
1198,4.9256,1.6392,66.2215,4.136285,,3946,0,0.00596,100,4.06002
1199,4.93118,1.6407,66.2823,4.136905,,3947,0,0.00596,100,4.06002
1200,4.92932,1.6421,66.3387,4.137215,,3948,0,0.00596,100,4.06033
1201,4.92932,1.64351,66.3957,4.137525,,3949,0,0.00596,100,4.06033
1202,4.92746,1.64492,66.4526,4.137835,,3950,0,0.00596,100,4.06033
1203,4.92746,1.64632,66.5091,4.138455,,3951,0,0.00596,100,4.06033
1204,4.93304,1.64773,66.566,4.138765,,3952,0,0.00596,100,4.06064
1205,4.92746,1.64912,66.6224,4.139075,,3953,0,0.00596,100,4.06064
1206,4.9349,1.65052,66.6788,4.139385,,3954,0,0.00596,100,4.06064
1207,4.93304,1.65191,66.7352,4.140005,,3954,0,0.00596,100,4.06064
1208,4.92746,1.65333,66.7922,4.140625,,,,,,
1209,4.92746,1.65472,66.8486,4.140935,,3954,-0.66778,0,0,4.034598
1210,4.9256,1.65616,66.9067,4.141245,,3955,-0.66964,0.00019,1.9283,4.033358
1211,4.9256,1.65751,66.9614,4.141865,,3956,-0.67522,0.00038,3.883,4.032428
1212,4.92746,1.65892,67.0183,4.142485,,3957,-0.67336,0.00057,5.8325,4.031498
1213,4.92746,1.66033,67.0753,4.142485,,3958,-0.67336,0.00076,7.8084,4.030878
1214,4.93304,1.66173,67.1317,4.143105,,3959,-0.67522,0.00095,9.7685,4.030258
1215,4.92002,1.66314,67.1886,4.143725,,3960,-0.67708,0.00116,11.861,4.029948
1216,4.92746,1.66455,67.2456,4.144035,,3961,-0.67522,0.00133,13.6674,4.029328
1217,4.92188,1.66614,67.3098,4.144345,,3962,-0.6715,0.00154,15.7546,4.029018
1218,4.92746,1.66744,67.3623,4.144965,,3963,-0.67336,0.00173,17.7306,4.028398
1219,4.9256,1.66883,67.4187,4.145275,,3964,-0.67708,0.00192,19.6853,4.028088
1221,4.93304,1.67038,67.4812,4.145586,,3965,-0.67522,0.00211,21.6454,4.027778
1222,4.92746,1.67182,67.5393,4.145895,,3966,-0.67336,0.0023,23.6054,4.027468
1223,4.92932,1.67321,67.5957,4.146205,,3967,-0.67522,0.0025,25.5973,4.027158
1224,4.92746,1.67462,67.6527,4.146515,,3968,-0.67522,0.00269,27.5573,4.026848
1225,4.92746,1.67602,67.7091,4.147135,,3969,-0.67522,0.00287,29.4538,4.026538
1226,4.92746,1.67742,67.7654,4.147445,,3970,-0.67522,0.00308,31.5675,4.026538
1227,4.93118,1.67883,67.8224,4.147756,,3971,-0.67336,0.00327,33.5435,4.026227
1228,4.92932,1.68024,67.8794,4.148376,,3972,-0.67336,0.00346,35.5035,4.025918
1229,4.9256,1.68165,67.9363,4.148995,,3973,-0.67708,0.00365,37.4636,4.025608
1230,4.93118,1.68304,67.9927,4.148995,,3974,-0.67336,0.00383,39.2859,4.025298
1231,4.9256,1.68444,68.0491,4.149616,,3975,-0.67522,0.00403,41.3201,4.024988
1232,4.92746,1.68585,68.1061,4.150236,,3976,-0.67522,0.00422,43.2802,4.024988
1233,4.9256,1.68726,68.163,4.150546,,3977,-0.67336,0.00441,45.2561,4.024678
1234,4.92746,1.68872,68.2222,4.150856,,3978,-0.6715,0.00461,47.2162,4.024367
1235,4.92746,1.69015,68.2797,4.151165,,3979,-0.6715,0.0048,49.1709,4.024367
1236,4.9256,1.69156,68.3367,4.151476,,3980,-0.6715,0.00499,51.1522,4.024057
1237,4.92746,1.69295,68.3931,4.152096,,3981,-0.67336,0.00518,53.107,4.023747
1238,4.92746,1.69435,68.4495,4.152716,,3982,-0.67336,0.00523,53.589,4.023438
1239,4.92746,1.69577,68.5069,4.153026,,3982,-1.34487,0.00523,53.589,3.997086
1240,4.93118,1.69718,68.5639,4.153336,,3983,-1.34859,0.00564,57.7793,3.995536
1241,4.93118,1.69859,68.6209,4.153956,,3984,-1.35045,0.00603,61.8478,3.994606
1242,4.9256,1.69999,68.6773,4.154576,,3985,-1.34673,0.00643,65.9215,3.993366
1243,4.92746,1.70137,68.7331,4.155196,,3986,-1.34859,0.00681,69.8416,3.992435
1244,4.92932,1.70278,68.7901,4.155506,,3987,-1.35045,0.0072,73.7935,3.991816
1245,4.92746,1.70419,68.847,4.155816,,3988,-1.34859,0.00758,77.7136,3.991195
1246,4.9256,1.7056,68.904,4.156126,,3989,-1.34859,0.00797,81.6708,3.990265
1247,4.92746,1.70701,68.9609,4.156746,,3990,-1.34859,0.00835,85.5909,3.989645
1248,4.92746,1.7084,69.0173,4.156746,,3991,-1.34859,0.00873,89.5481,3.989025
1249,4.9256,1.70981,69.0743,4.157366,,3992,-1.34673,0.00911,93.3941,3.988715
1250,4.92374,1.71124,69.1318,4.157676,,3993,-1.34673,0.00947,97.0811,3.988095
1251,4.9256,1.71267,69.1898,4.157986,,3994,-1.34859,0.00975,100,3.987785
1252,4.93118,1.71406,69.2457,4.158296,,3994,-1.34859,0.00975,100,3.987785
1253,4.92746,1.71545,69.3021,4.158916,,,,,,
1254,4.92374,1.71685,69.3585,4.159226,,3994,0.66406,0,0,4.06901
1256,4.9256,1.71826,69.4154,4.159846,,3995,0.66592,0.00019,12.4228,4.069941
1257,4.93118,1.71965,69.4718,4.160156,,3996,0.66778,0.00038,25.0172,4.072731
1258,4.9256,1.72104,69.5277,4.160466,,3997,0.67708,0.00057,37.6802,4.075211
1259,4.92746,1.72245,69.5846,4.161086,,3998,0.66964,0.00076,50.2745,4.076451
1260,4.9256,1.72383,69.6405,4.161397,,3999,0.67708,0.00095,63.0062,4.078311
1261,4.92932,1.72525,69.698,4.162016,,4000,0.66964,0.00114,75.8064,4.079241
1262,4.92746,1.72668,69.7555,4.162326,,4001,0.66778,0.00133,88.0577,4.080481
1263,4.9256,1.72807,69.8119,4.162636,,4002,0.6715,0.00151,100,4.081411
1264,4.9256,1.72948,69.8689,4.163257,,4002,0,0.00151,100,4.055059
1265,4.92746,1.73088,69.9253,4.163567,,4003,0,0.00151,100,4.054749
1266,4.9256,1.73218,69.9778,4.163877,,4004,0,0.00151,100,4.05444
1267,4.9256,1.73358,70.0342,4.164496,,4005,0,0.00151,100,4.05444
1268,4.92932,1.73499,70.0912,4.164806,,4006,0,0.00151,100,4.05444
1269,4.92746,1.73639,70.1481,4.165427,,4007,0,0.00151,100,4.05444
1270,4.92932,1.73782,70.2056,4.165737,,4008,0,0.00151,100,4.054749
1271,4.92374,1.73923,70.2626,4.166047,,4009,0,0.00151,100,4.054749
1272,4.92374,1.74061,70.3184,4.166357,,4010,0,0.00151,100,4.055059
1273,4.92932,1.74201,70.3748,4.166976,,4011,0,0.00151,100,4.055059
1274,4.92932,1.74342,70.4318,4.167287,,4012,0,0.00151,100,4.055369
1275,4.92746,1.74481,70.4882,4.167597,,4013,0,0.00151,100,4.055369
1276,4.92746,1.74624,70.5457,4.167907,,4014,0,0.00151,100,4.055369
1277,4.92002,1.74775,70.607,4.168527,,4015,0,0.00151,100,4.05568
1278,4.92932,1.74918,70.6645,4.168837,,4016,0,0.00151,100,4.05568
1279,4.92932,1.75057,70.721,4.169147,,4017,0,0.00151,100,4.05599
1280,4.92746,1.75198,70.7779,4.169767,,4018,0,0.00151,100,4.05599
1281,4.92746,1.75337,70.8337,4.170077,,4018,0,0.00151,100,4.05599
1282,4.92932,1.75476,70.8901,4.170387,,,,,,
1283,4.92746,1.75617,70.9471,4.171007,,4018,-0.6622,0,0,4.029638
1284,4.92746,1.75757,71.0035,4.171317,,4019,-0.67336,0.00019,0.9033,4.029018
1285,4.92746,1.75898,71.0605,4.171627,,4020,-0.66964,0.00038,1.8316,4.027778
1286,4.9256,1.76037,71.1168,4.172247,,4021,-0.67522,0.00057,2.7673,4.026848
1287,4.92746,1.7618,71.1743,4.172557,,4022,-0.67336,0.00077,3.7055,4.026227
1288,4.92746,1.76322,71.2319,4.172867,,4023,-0.67336,0.00096,4.6237,4.025608
1289,4.9256,1.76463,71.2888,4.173487,,4024,-0.67336,0.00114,5.4798,4.025298
1290,4.92746,1.76607,71.3469,4.174107,,4025,-0.6715,0.00134,6.4429,4.024988
1291,4.9256,1.7675,71.4049,4.174417,,4026,-0.67336,0.00153,7.3611,4.024367
1293,4.92746,1.76891,71.4619,4.174727,,4027,-0.6715,0.00172,8.2919,4.024057
1294,4.92932,1.77032,71.5188,4.175037,,4028,-0.67522,0.00191,9.2101,4.023747
1295,4.92932,1.77172,71.5752,4.175657,,4029,-0.67708,0.0021,10.1309,4.023438
1296,4.9256,1.77312,71.6316,4.176277,,4030,-0.67336,0.00229,11.0492,4.022818
1297,4.92746,1.77451,71.688,4.176587,,4031,-0.6715,0.0025,12.0272,4.022508
1298,4.92746,1.77591,71.7444,4.177207,,4032,-0.66964,0.0027,12.9977,4.022197
1299,4.9256,1.77732,71.8013,4.177517,,4033,-0.66964,0.00287,13.8364,4.021887
1300,4.92746,1.77874,71.8588,4.177827,,4034,-0.67708,0.00306,14.7521,4.021577
1301,4.9256,1.78006,71.9119,4.178137,,4035,-0.6715,0.00325,15.6729,4.021577
1302,4.92746,1.78153,71.9716,4.178758,,4036,-0.67522,0.00344,16.5912,4.021267
1303,4.92746,1.78297,72.0297,4.179068,,4037,-0.6715,0.00364,17.5219,4.020957
1304,4.9256,1.78439,72.0872,4.179378,,4038,-0.67336,0.00383,18.4402,4.020957
1305,4.9256,1.78578,72.1431,4.179997,,4039,-0.67336,0.00402,19.356,4.020648
1306,4.92746,1.78717,72.1994,4.180307,,4040,-0.67336,0.00423,20.3564,4.020337
1307,4.9256,1.78857,72.2558,4.180928,,4041,-0.67708,0.0044,21.2149,4.020027
