测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1081,3.47656,1.04416,42.3249,3.89943,,4442,-3.37612,0.03708,90.2677,3.867808
1082,3.47842,1.04515,42.3652,3.89974,,4443,-3.37984,0.03805,92.6196,3.867188
1083,3.47842,1.04613,42.4048,3.89974,,4444,-3.37984,0.03898,94.8823,3.866257
1084,3.47842,1.04711,42.4447,3.90005,,4445,-3.37984,0.03998,97.3273,3.865947
1085,3.47842,1.0481,42.4847,3.90067,,4446,-3.37984,0.04096,99.7032,3.865017
1086,3.48028,1.04907,42.5242,3.90067,,4446,-3.37612,0.04108,100,3.865017
1087,3.47842,1.05006,42.5642,3.90098,,4446,-3.37612,0.04108,100,3.865017
1088,3.48028,1.05106,42.6049,3.90129,,,,,,
1089,3.48028,1.05205,42.6449,3.9016,,4446,1.35603,0,0,4.06591
1090,3.47842,1.05303,42.6844,3.9016,,4447,1.34859,0.00037,12.3495,4.06839
1091,3.47842,1.05402,42.7248,3.90191,,4448,1.34859,0.00076,25.301,4.074901
1092,3.48028,1.05501,42.7647,3.90222,,4449,1.34487,0.00116,38.5277,4.079551
1093,3.47842,1.05603,42.8062,3.90253,,4450,1.34673,0.00155,51.5996,4.083581
1094,3.48028,1.05701,42.8458,3.90284,,4451,1.34859,0.00195,65.0671,4.086681
1095,3.47842,1.05799,42.8857,3.90315,,4452,1.35045,0.00233,77.5542,4.089472
1096,3.47842,1.05899,42.9261,3.90315,,4453,1.34673,0.00272,90.3853,4.091952
1097,3.47842,1.05997,42.966,3.90346,,4454,1.35045,0.003,100,4.093812
1098,3.47842,1.06096,43.006,3.90377,,4454,1.35045,0.003,100,4.093812
1099,3.47842,1.06193,43.0455,3.90408,,,,,,
1100,3.47656,1.06286,43.0831,3.90408,,4454,-1.35045,0,0,3.979725
1101,3.47842,1.06394,43.127,3.9047,,4455,-1.35045,0.00041,3.3724,3.978795
1102,3.47842,1.06493,43.1669,3.9047,,4456,-1.34859,0.0008,6.616,3.976934
1103,3.47656,1.06591,43.2069,3.90501,,4457,-1.34859,0.00118,9.8251,3.976004
1104,3.47656,1.06689,43.2464,3.90532,,4458,-1.34859,0.00156,13.0043,3.975074
1105,3.47842,1.06788,43.2864,3.90563,,4459,-1.34859,0.00195,16.2177,3.974144
1106,3.48214,1.06887,43.3267,3.90563,,4460,-1.34859,0.00231,19.182,3.973834
1107,3.47656,1.06985,43.3663,3.90625,,4461,-1.34859,0.0027,22.4857,3.973524
1108,3.47842,1.07084,43.4066,3.90625,,4462,-1.35045,0.00312,25.9441,3.973214
1109,3.47842,1.07183,43.4466,3.90656,,4463,-1.34859,0.00349,29.0029,3.972904
1110,3.47842,1.0728,43.4861,3.90687,,4464,-1.35231,0.00387,32.2121,3.972904
1111,3.47656,1.07379,43.5261,3.90718,,4465,-1.35045,0.00433,35.9883,3.972594
1112,3.47842,1.07476,43.5652,3.90749,,4466,-1.34859,0.00471,39.1373,3.972284
1113,3.47656,1.07566,43.6021,3.9078,,4467,-1.35231,0.00508,42.1962,3.972284
1114,3.47842,1.07666,43.6424,3.90811,,4468,-1.34859,0.00546,45.371,3.972284
1115,3.47842,1.07766,43.6832,3.90811,,4469,-1.34673,0.00587,48.7692,3.971974
1116,3.47656,1.07865,43.7231,3.90842,,4471,-1.35045,0.00626,52.0127,3.971664
1117,3.47842,1.07964,43.7631,3.90873,,4472,-1.35045,0.00662,55.0372,3.971664
1118,3.48028,1.08061,43.8026,3.90904,,4473,-1.34859,0.00703,58.4697,3.971664
1119,3.47842,1.08161,43.843,3.90935,,4474,-1.35231,0.00742,61.6832,3.971664
1121,3.47842,1.08267,43.886,3.90997,,4475,-1.34859,0.00778,64.6776,3.971354
1122,3.48028,1.08357,43.9225,3.90997,,4476,-1.34859,0.00819,68.0758,3.971354
1123,3.47842,1.08455,43.9624,3.91028,,4477,-1.34859,0.00854,71.0057,3.971354
1124,3.47842,1.08554,44.0024,3.91059,,4478,-1.34859,0.00897,74.5929,3.971044
1125,3.48028,1.08652,44.0423,3.9109,,4479,-1.35045,0.00934,77.6174,3.971044
1126,3.47842,1.08751,44.0823,3.91121,,4480,-1.35045,0.00975,81.0757,3.970734
1127,3.48028,1.0885,44.1222,3.91152,,4481,-1.35045,0.01013,84.2248,3.970734
1128,3.47842,1.08948,44.1622,3.91152,,4482,-1.34859,0.01051,87.4039,3.970734
1129,3.47842,1.09047,44.2021,3.91183,,4483,-1.35045,0.01092,90.8322,3.970424
1130,3.48028,1.09145,44.2421,3.91214,,4484,-1.35045,0.01129,93.891,3.970424
1131,3.47842,1.09245,44.2824,3.91245,,4485,-1.35045,0.01172,97.4138,3.970114
1132,3.47842,1.09342,44.322,3.91276,,4486,-1.35045,0.01203,100,3.970114
1133,3.48214,1.09446,44.3639,3.91307,,4486,-1.35045,0.01203,100,3.970114
1134,3.47842,1.09546,44.4046,3.91307,,,,,,
1135,3.47842,1.09645,44.4446,3.91338,,4486,2.70833,0,0,4.144035
1136,3.47842,1.09743,44.4845,3.913691,,4487,2.70275,0.00072,12.029,4.146515
1137,3.47656,1.09846,44.526,3.914001,,4488,2.70275,0.0015,25.0668,4.152716
1138,3.47842,1.09946,44.5668,3.91431,,4489,2.70089,0.00229,38.2254,4.157056
1139,3.47842,1.10045,44.6067,3.914621,,4490,2.70461,0.00305,50.8839,4.160776
1140,3.47842,1.1015,44.6494,3.914931,,4491,2.69903,0.00389,64.9133,4.163877
1141,3.48214,1.10243,44.687,3.915241,,4492,2.70275,0.00466,77.6925,4.166667
1142,3.48028,1.10343,44.7274,3.915551,,4493,2.70647,0.00541,90.351,4.169767
1143,3.48028,1.10441,44.7673,3.915551,,4494,2.70647,0.00599,100,4.171627
1144,3.47842,1.10545,44.8096,3.915861,,4494,0,0.00599,100,4.05909
1145,3.48028,1.10641,44.8484,3.916481,,4495,0,0.00599,100,4.0563
1146,3.48028,1.1074,44.8884,3.916481,,4496,0,0.00599,100,4.054749
1147,3.48028,1.10846,44.9315,3.916791,,4497,0,0.00599,100,4.05413
1148,3.47842,1.10941,44.9699,3.917101,,4498,0,0.00599,100,4.053509
1149,3.47656,1.11038,45.0094,3.917411,,4499,0,0.00599,100,4.053199
1150,3.47656,1.11137,45.0493,3.917721,,4500,0,0.00599,100,4.053199
1151,3.47842,1.11235,45.0893,3.918031,,4501,0,0.00599,100,4.053199
1152,3.48028,1.11334,45.1293,3.918341,,4502,0,0.00599,100,4.052889
1153,3.48028,1.11432,45.1688,3.918651,,4503,0,0.00599,100,4.052889
1154,3.47842,1.1153,45.2088,3.918651,,4504,0,0.00599,100,4.053199
1155,3.47656,1.1163,45.2491,3.919271,,4505,0,0.00599,100,4.053199
1156,3.48586,1.11728,45.2891,3.919581,,4506,0,0.00599,100,4.053199
1157,3.48028,1.11824,45.3278,3.919581,,4507,0,0.00599,100,4.053199
1158,3.47656,1.11923,45.3682,3.919891,,4508,0,0.00599,100,4.053509
1159,3.47656,1.12032,45.4121,3.920201,,4509,0,0.00599,100,4.053509
1161,3.47842,1.12125,45.4501,3.920511,,4511,0,0.00599,100,4.05382
1162,3.48028,1.12224,45.49,3.920821,,4512,0,0.00599,100,4.05382
1163,3.47656,1.12324,45.5307,3.921131,,4513,0,0.00599,100,4.05413
1164,3.47656,1.12429,45.573,3.921441,,4514,0,0.00599,100,4.05413
1165,3.47842,1.12521,45.6106,3.921751,,4515,0,0.00599,100,4.05413
1166,3.48028,1.12625,45.6525,3.922061,,4516,0,0.00599,100,4.05444
1167,3.47842,1.12723,45.6925,3.922371,,4517,0,0.00599,100,4.05444
1168,3.48028,1.12821,45.7321,3.922681,,4518,0,0.00599,100,4.05444
1169,3.47842,1.12911,45.7685,3.922991,,4519,0,0.00599,100,4.054749
1170,3.48214,1.13009,45.8084,3.922991,,4520,0,0.00599,100,4.054749
1171,3.47842,1.13108,45.8484,3.923301,,4521,0,0.00599,100,4.055059
1172,3.47842,1.13212,45.8907,3.923611,,4522,0,0.00599,100,4.055059
1173,3.48028,1.13311,45.9306,3.923921,,4523,0,0.00599,100,4.055369
1174,3.47842,1.13409,45.9702,3.924231,,4524,0,0.00599,100,4.055369
1175,3.47656,1.13507,46.0101,3.924541,,4525,0,0.00599,100,4.055369
1176,3.48028,1.13606,46.0501,3.924851,,4526,0,0.00599,100,4.05568
1177,3.47656,1.13704,46.09,3.925161,,4527,0,0.00599,100,4.05568
1178,3.47842,1.13803,46.13,3.925471,,4528,0,0.00599,100,4.05568
1179,3.47656,1.13901,46.1699,3.925781,,4529,0,0.00599,100,4.05599
1180,3.47842,1.14001,46.2103,3.926091,,4530,0,0.00599,100,4.05599
1181,3.47842,1.14098,46.2499,3.926401,,4531,0,0.00599,100,4.05599
1182,3.47842,1.14196,46.2894,3.926711,,4532,0,0.00599,100,4.0563
1183,3.484,1.14297,46.3301,3.926711,,4533,0,0.00599,100,4.0563
1184,3.47842,1.14397,46.3709,3.927021,,4534,0,0.00599,100,4.0563
1185,3.47842,1.14497,46.4112,3.927641,,4535,0,0.00599,100,4.05661
1186,3.48028,1.14594,46.4508,3.927641,,4536,0,0.00599,100,4.05661
1187,3.47656,1.14694,46.4911,3.927951,,4537,0,0.00599,100,4.05661
1188,3.47656,1.14791,46.5307,3.928262,,4538,0,0.00599,100,4.05692
1189,3.48214,1.1489,46.5706,3.928571,,4539,0,0.00599,100,4.05692
1190,3.47842,1.14987,46.6102,3.928881,,4540,0,0.00599,100,4.05692
1191,3.47842,1.15086,46.6501,3.929191,,4541,0,0.00599,100,4.05723
1192,3.48028,1.15184,46.6901,3.929811,,4542,0,0.00599,100,4.05723
1193,3.47656,1.15282,46.7296,3.929811,,4543,0,0.00599,100,4.05723
1194,3.48028,1.15381,46.7696,3.930121,,4545,0,0.00599,100,4.05723
1195,3.47656,1.1548,46.8099,3.930432,,4546,0,0.00599,100,4.05723
1196,3.47842,1.15578,46.8495,3.930742,,4547,0,0.00599,100,4.05723
1197,3.47842,1.15676,46.8894,3.931051,,4548,0,0.00599,100,4.057539
1198,3.47656,1.15775,46.9294,3.931672,,4549,0,0.00599,100,4.057539
1199,3.47842,1.15867,46.9666,3.931982,,4549,0,0.00599,100,4.057539
1200,3.48028,1.15964,47.0062,3.932292,,4549,0,0.00599,100,4.057539
1201,3.47842,1.16063,47.0461,3.932602,,,,,,
1202,3.48028,1.16161,47.0861,3.932912,,4549,-0.66964,0,0,4.029018
1203,3.47842,1.1627,47.1299,3.933222,,4550,-0.6715,0.00021,2.1294,4.028088
1204,3.47842,1.16363,47.1679,3.933532,,4551,-0.6715,0.0004,4.1419,4.027158
1205,3.48028,1.16462,47.2079,3.933532,,4552,-0.6715,0.00059,6.096,4.026227
1206,3.47842,1.16561,47.2482,3.934152,,4553,-0.6715,0.00078,8.0501,4.025608
1207,3.47656,1.1666,47.2882,3.934462,,4554,-0.6715,0.00098,10.0255,4.024988
1208,3.47842,1.1676,47.3289,3.934772,,4555,-0.6715,0.00116,11.9424,4.024367
1209,3.47842,1.16859,47.3689,3.935082,,4556,-0.6715,0.00135,13.8966,4.024057
1211,3.47842,1.16958,47.4088,3.935392,,4557,-0.6715,0.00155,15.8932,4.023438
1212,3.47656,1.17063,47.4515,3.935702,,4558,-0.6715,0.00173,17.7517,4.023128
1213,3.4747,1.17158,47.4899,3.936012,,4559,-0.6715,0.00193,19.8014,4.022508
1214,3.48028,1.17256,47.5298,3.936322,,4560,-0.6715,0.00212,21.7608,4.022197
1215,3.47842,1.17355,47.5698,3.936632,,4561,-0.6715,0.00231,23.6937,4.022197
1216,3.47842,1.17456,47.6109,3.936942,,4562,-0.6715,0.0025,25.6691,4.021577
1217,3.48214,1.17563,47.654,3.937252,,4563,-0.6715,0.00269,27.6073,4.021267
1218,3.4747,1.17661,47.694,3.937562,,4564,-0.67336,0.00288,29.5614,4.020957
1219,3.47842,1.17754,47.7315,3.937872,,4566,-0.6715,0.00307,31.5155,4.020648
1220,3.48028,1.17861,47.775,3.938182,,4567,-0.6715,0.00326,33.4537,4.020648
1221,3.484,1.1796,47.815,3.938492,,4568,-0.6715,0.00345,35.5034,4.020337
1222,3.48028,1.18058,47.8549,3.938492,,4569,-0.6715,0.00364,37.4203,4.020027
1223,3.47842,1.18158,47.8952,3.939112,,4570,-0.6715,0.00382,39.263,4.019717
1224,3.47656,1.1825,47.9328,3.939422,,4571,-0.6715,0.00402,41.2755,4.019407
1225,3.48586,1.18357,47.9759,3.939732,,4572,-0.6715,0.0042,43.2084,4.019097
1226,3.48028,1.18455,48.0159,3.940042,,4573,-0.6715,0.0044,45.2634,4.019097
1227,3.47842,1.18555,48.0562,3.940352,,4574,-0.6715,0.00458,47.0847,4.018787
1228,3.47842,1.18653,48.0962,3.940662,,4575,-0.6715,0.00477,49.0601,4.018477
1229,3.48028,1.18752,48.1361,3.940972,,4576,-0.6715,0.00496,51.0142,4.018477
1230,3.47842,1.1885,48.1761,3.941282,,4577,-0.6715,0.00517,53.1223,4.018167
1231,3.47842,1.18949,48.216,3.941592,,4577,-0.6715,0.00522,53.6374,4.018167
1232,3.47842,1.19047,48.2556,3.941902,,4577,-1.35231,0.00522,53.6374,3.989335
1233,3.47842,1.19145,48.2955,3.942212,,4578,-1.35045,0.0056,57.5722,3.987785
1234,3.48028,1.19244,48.3355,3.942522,,4579,-1.35045,0.00598,61.5017,3.986545
1235,3.47842,1.19341,48.375,3.942832,,4580,-1.34859,0.00637,65.4312,3.985615
1236,3.48214,1.1944,48.415,3.943142,,4581,-1.35045,0.00675,69.366,3.984685
1237,3.47284,1.19539,48.4553,3.943452,,4582,-1.34859,0.00713,73.2955,3.983755
1238,3.47656,1.19638,48.4953,3.943452,,4583,-1.34859,0.00751,77.2249,3.982825
1239,3.47656,1.19737,48.5356,3.944072,,4584,-1.34859,0.0079,81.1544,3.982515
1240,3.47842,1.19835,48.5752,3.944382,,4585,-1.34859,0.00828,85.0467,3.981895
1241,3.47842,1.19934,48.6151,3.944382,,4586,-1.35231,0.00866,89.0187,3.980965
1242,3.47656,1.20028,48.6535,3.945003,,4587,-1.34859,0.00904,92.9057,3.980345
1243,3.47842,1.20134,48.6962,3.945313,,4588,-1.34859,0.00944,97.0317,3.980035
1244,3.47842,1.20235,48.7373,3.945622,,4589,-1.35045,0.00973,100,3.979725
1245,3.47656,1.20335,48.7777,3.946243,,4589,-1.35045,0.00973,100,3.979725
1246,3.47842,1.20434,48.818,3.946243,,,,,,
1247,3.47842,1.20525,48.8548,3.946553,,4589,0.68266,0,0,4.067461
1248,3.47842,1.20632,48.8983,3.947173,,4590,0.67336,0.00021,14.1927,4.06932
1249,3.484,1.20731,48.9382,3.947173,,4591,0.6715,0.00041,26.9455,4.071801
1250,3.48214,1.20822,48.975,3.947483,,4592,0.67522,0.0006,39.664,4.073661
1252,3.48214,1.2093,49.0189,3.947793,,4593,0.67336,0.00079,52.1769,4.075831
1253,3.47842,1.2102,49.0557,3.948103,,4594,0.66964,0.00098,65.204,4.077071
1254,3.48028,1.21119,49.0957,3.948723,,4595,0.6715,0.00117,77.5797,4.078311
1255,3.47656,1.21217,49.1352,3.948723,,4596,0.6715,0.00135,89.5783,4.079241
1256,3.4747,1.21327,49.1799,3.949343,,4597,0.67522,0.00151,100,4.080481
1257,3.484,1.21423,49.219,3.949343,,4597,0,0.00151,100,4.05196
1258,3.47656,1.21522,49.259,3.949963,,4598,0,0.00151,100,4.051339
1259,3.47842,1.21623,49.3001,3.949963,,4599,0,0.00151,100,4.051029
1260,3.48028,1.21715,49.3373,3.950583,,4600,0,0.00151,100,4.051029
1261,3.47656,1.21813,49.3769,3.951203,,4601,0,0.00151,100,4.051029
1262,3.47656,1.2191,49.4164,3.951513,,4602,0,0.00151,100,4.051339
1263,3.47842,1.2201,49.4568,3.951513,,4603,0,0.00151,100,4.051339
1264,3.484,1.22106,49.4956,3.951823,,4604,0,0.00151,100,4.051649
1265,3.47656,1.22204,49.5356,3.952133,,4605,0,0.00151,100,4.051649
1266,3.47842,1.22305,49.5763,3.952443,,4607,0,0.00151,100,4.05196
1267,3.47842,1.22404,49.6166,3.952753,,4608,0,0.00151,100,4.05196
1268,3.48214,1.22504,49.657,3.953373,,4609,0,0.00151,100,4.052269
1269,3.47656,1.22601,49.6965,3.953683,,4610,0,0.00151,100,4.052269
1270,3.47842,1.227,49.7364,3.953993,,4611,0,0.00151,100,4.052579
1271,3.47842,1.22798,49.7764,3.954303,,4612,0,0.00151,100,4.052579
1272,3.47842,1.22897,49.8163,3.954613,,4613,0,0.00151,100,4.052579
1273,3.48028,1.22994,49.8555,3.955233,,4613,0,0.00151,100,4.052579
1274,3.48028,1.23092,49.8955,3.955543,,4613,0,0.00151,100,4.052579
1275,3.47842,1.23192,49.9358,3.955853,,,,,,
1276,3.48586,1.23292,49.9766,3.956473,,4613,-0.66964,0,0,4.024057
1277,3.47842,1.23391,50.0165,3.956473,,4614,-0.6715,0.00019,0.914,4.023128
1278,3.47842,1.23489,50.0565,3.956783,,4615,-0.6715,0.00038,1.833,4.022197
1279,3.47842,1.23602,50.1019,3.957093,,4616,-0.6715,0.00059,2.8218,4.021267
1280,3.47656,1.23703,50.1431,3.957403,,4617,-0.6715,0.00077,3.7209,4.020648
1281,3.48028,1.23802,50.183,3.958023,,4618,-0.6715,0.00096,4.6274,4.020027
1282,3.48028,1.23899,50.2226,3.958333,,4619,-0.6715,0.00115,5.5464,4.019717
1283,3.47842,1.23998,50.2625,3.958643,,4620,-0.6715,0.00134,6.4629,4.019097
1284,3.47842,1.24096,50.3025,3.958643,,4621,-0.6715,0.00154,7.4069,4.018787
1285,3.47842,1.24195,50.3424,3.959263,,4622,-0.6715,0.00171,8.2611,4.018477
1286,3.47842,1.24293,50.3824,3.959574,,4623,-0.6715,0.0019,9.1776,4.018167
1287,3.47842,1.24402,50.4263,3.959883,,4624,-0.6715,0.00211,10.1763,4.017547
1289,3.47656,1.24504,50.4678,3.960193,,4625,-0.6715,0.0023,11.1028,4.017237
1290,3.47842,1.246,50.5065,3.960814,,4626,-0.6715,0.00249,12.0094,4.016927
1291,3.47656,1.24705,50.5492,3.961123,,4627,-0.6715,0.00268,12.9284,4.016617
1292,3.47656,1.24798,50.5868,3.961434,,4628,-0.6715,0.00287,13.8524,4.016307
1293,3.48214,1.24896,50.6268,3.961744,,4629,-0.6715,0.00307,14.7788,4.015997
1294,3.48586,1.24995,50.6668,3.961744,,4630,-0.6715,0.00325,15.653,4.015687
1295,3.48214,1.25094,50.7067,3.962363,,4632,-0.6715,0.00346,16.6592,4.015377
1296,3.47842,1.25191,50.7463,3.962674,,4633,-0.6715,0.00365,17.5757,4.015377
1297,3.47842,1.25294,50.7878,3.962984,,4634,-0.67336,0.00384,18.4947,4.015067
1298,3.4747,1.25391,50.8274,3.963604,,4635,-0.6715,0.00403,19.4112,4.015067
1299,3.47656,1.25496,50.87,3.963914,,4636,-0.6715,0.00422,20.3452,4.014757
1300,3.47842,1.25598,50.9112,3.963914,,4637,-0.6715,0.00439,21.182,4.014447
1301,3.47842,1.25697,50.9515,3.964224,,4638,-0.6715,0.00459,22.1085,4.014137
1302,3.47842,1.25794,50.9907,3.964534,,4639,-0.6715,0.00478,23.025,4.014137
1303,3.48028,1.25894,51.031,3.965154,,4640,-0.6715,0.00496,23.9241,4.013827
1304,3.47842,1.25992,51.0709,3.965464,,4641,-0.6715,0.00515,24.8331,4.013827
1305,3.47842,1.26091,51.1109,3.965774,,4642,-0.6715,0.00534,25.7497,4.013517
1306,3.48028,1.26188,51.1505,3.966394,,4643,-0.6715,0.00553,26.6662,4.013517
1307,3.48028,1.26287,51.1904,3.966704,,4644,-0.6715,0.00572,27.5852,4.013207
1308,3.47656,1.26381,51.2284,3.966704,,4645,-0.6715,0.00592,28.5117,4.013207
1309,3.47842,1.26479,51.2684,3.967324,,4646,-0.6715,0.00611,29.4282,4.012897
1310,3.48214,1.26577,51.3079,3.967634,,4647,-0.6715,0.0063,30.3447,4.012587
1311,3.47842,1.26675,51.3478,3.967944,,4648,-0.6715,0.00649,31.2612,4.012587
1312,3.47842,1.26775,51.3882,3.968254,,4649,-0.6715,0.00668,32.1802,4.012587
1313,3.48028,1.26872,51.4278,3.968564,,4650,-0.6715,0.00687,33.0967,4.012277
1314,3.48214,1.26982,51.472,3.968874,,4651,-0.6715,0.00706,34.0132,4.012277
1315,3.47656,1.27083,51.5131,3.969184,,4652,-0.6715,0.00725,34.9323,4.011967
1316,3.47842,1.27182,51.5531,3.969804,,4653,-0.6715,0.00744,35.8388,4.011967
1317,3.47842,1.2728,51.593,3.970114,,4654,-0.6715,0.00763,36.7553,4.011967
1318,3.47842,1.27378,51.6326,3.970114,,4655,-0.6715,0.00782,37.6743,4.011657
1319,3.484,1.27476,51.6725,3.970424,,4656,-0.6715,0.00802,38.6531,4.011347
1320,3.48028,1.27575,51.7125,3.970734,,4657,-0.6715,0.0082,39.5173,4.011347
1321,3.4747,1.27673,51.7525,3.971664,,4658,-0.6715,0.00839,40.4513,4.011347
1322,3.47656,1.27771,51.792,3.971664,,4659,-0.6715,0.00858,41.3703,4.011037
1323,3.48028,1.27869,51.8319,3.971974,,4660,-0.6715,0.00878,42.3316,4.011037
1324,3.47842,1.27968,51.8719,3.972284,,4661,-0.6715,0.00897,43.2482,4.010726
1325,3.47842,1.28066,51.9114,3.972904,,4662,-0.6715,0.00916,44.1672,4.010726
1326,3.47842,1.28165,51.9518,3.972904,,4663,-0.6715,0.00935,45.0837,4.010417
1327,3.48214,1.28265,51.9922,3.973524,,4664,-0.6715,0.00954,45.9927,4.010417
1329,3.47656,1.28366,52.0333,3.973524,,4665,-0.6715,0.00973,46.8918,4.010417
1330,3.47842,1.2846,52.0713,3.974144,,4666,-0.6715,0.00992,47.8083,4.010417
1331,3.47842,1.28557,52.1108,3.974764,,4667,-0.6715,0.01011,48.7174,4.010107
1332,3.48028,1.28656,52.1508,3.975074,,4668,-0.6715,0.0103,49.6339,4.010107
1333,3.47842,1.28755,52.1907,3.975384,,4669,-0.6715,0.01049,50.5504,4.009797
1334,3.47842,1.28854,52.2311,3.975694,,4670,-0.6715,0.01069,51.5118,4.009797
1335,3.47656,1.28952,52.2706,3.976315,,4671,-0.6715,0.01086,52.3486,4.009797
1336,3.47842,1.29051,52.3109,3.976624,,4672,-0.6715,0.01107,53.3747,4.009487
1337,3.47842,1.29156,52.3533,3.976934,,4673,-0.6715,0.01126,54.2912,4.009487
1338,3.47842,1.29254,52.3932,3.977245,,4674,-0.6715,0.01145,55.1828,4.009177
1339,3.47656,1.29353,52.4332,3.977555,,4675,-0.6715,0.01164,56.0993,4.009177
1340,3.47842,1.29451,52.4731,3.977865,,4676,-0.6715,0.01183,57.0158,4.009177
1341,3.47656,1.2955,52.5131,3.978175,,4678,-0.6715,0.01202,57.9348,4.008867
1342,3.47656,1.29647,52.5526,3.978485,,4679,-0.6715,0.01221,58.8613,4.008867
1343,3.47656,1.29746,52.5926,3.978795,,4680,-0.6715,0.01243,59.9049,4.008867
1344,3.47842,1.29845,52.6325,3.979105,,4681,-0.6715,0.01261,60.7591,4.008867
1345,3.47656,1.29942,52.6721,3.979415,,4682,-0.6715,0.0128,61.6756,4.008556
1346,3.47842,1.30041,52.712,3.979725,,4683,-0.6715,0.01299,62.5922,4.008556
1347,3.47842,1.30131,52.7485,3.980035,,4684,-0.6715,0.01318,63.5112,4.008246
1348,3.47842,1.30241,52.7931,3.980655,,4685,-0.6715,0.01337,64.4277,4.008246
1349,3.47842,1.30341,52.8338,3.980965,,4686,-0.6715,0.01356,65.3442,4.008246
1350,3.47656,1.30439,52.8734,3.981275,,4687,-0.6715,0.01375,66.2707,4.007936
1351,3.47842,1.30535,52.9126,3.981585,,4688,-0.6715,0.01394,67.1872,4.007936
1352,3.47656,1.30633,52.9521,3.981895,,4689,-0.6715,0.01413,68.0888,4.007936
1353,3.47656,1.30731,52.9921,3.982205,,4690,-0.6715,0.01433,69.085,4.007627
1354,3.48214,1.3083,53.032,3.982825,,4691,-0.6715,0.01452,70.0015,4.007627
1355,3.47656,1.30923,53.0696,3.982825,,4692,-0.6715,0.01472,70.9379,4.007627
1356,3.48028,1.3103,53.1131,3.983135,,4693,-0.6715,0.01491,71.8819,4.007627
1357,3.47842,1.31129,53.153,3.983755,,4694,-0.6715,0.0151,72.7984,4.007317
1358,3.47656,1.31227,53.193,3.984065,,4695,-0.6715,0.01528,73.6701,4.007317
1359,3.47656,1.31326,53.2329,3.984375,,4696,-0.6715,0.01549,74.6513,4.007317
1360,3.47842,1.31424,53.2729,3.984685,,4697,-0.6715,0.01567,75.533,4.007007
1361,3.47656,1.31523,53.3128,3.984995,,4698,-0.6715,0.01588,76.5566,4.007007
1362,3.47842,1.31621,53.3528,3.985305,,4699,-0.6715,0.01607,77.4656,4.007007
1363,3.47842,1.3172,53.3927,3.985925,,4700,-0.6715,0.01625,78.3473,4.007007
1364,3.47842,1.31818,53.4323,3.985925,,4700,-1.35045,0.01625,78.3473,3.978175
1365,3.47842,1.31917,53.4727,3.986545,,4701,-1.35045,0.01663,80.1355,3.976934
1366,3.47656,1.32016,53.5126,3.986855,,4702,-1.35045,0.01703,82.1055,3.975384
1367,3.47842,1.32114,53.5526,3.987165,,4703,-1.35045,0.01742,83.9485,3.974764
1368,3.48028,1.32212,53.5921,3.987475,,4704,-1.35045,0.0178,85.794,3.973524
1369,3.47842,1.3231,53.6321,3.987785,,4705,-1.35045,0.01818,87.637,3.972904
1370,3.47656,1.32418,53.6756,3.988095,,4706,-1.35045,0.01856,89.48,3.971974
1371,3.47842,1.3251,53.7132,3.988715,,4707,-1.35045,0.01895,91.3429,3.971354
1373,3.47842,1.3261,53.7535,3.988715,,4708,-1.35045,0.01934,93.2058,3.970734
1374,3.47656,1.32709,53.7934,3.989335,,4709,-1.34859,0.01972,95.0488,3.970424
1375,3.48028,1.32807,53.8334,3.989645,,4710,-1.35045,0.02011,96.9466,3.969804
1376,3.48214,1.32907,53.8737,3.989955,,4711,-1.35045,0.02051,98.8444,3.969184
1377,3.48028,1.33005,53.9137,3.990265,,4712,-1.34859,0.02075,100,3.968874
1378,3.47656,1.33104,53.9536,3.990575,,4712,-1.34859,0.02075,100,3.968874
1379,3.47842,1.33202,53.9936,3.991195,,,,,,
1380,3.47842,1.33304,54.0347,3.991505,,4712,0.6808,0,0,4.05785
1381,3.48028,1.33402,54.0747,3.991816,,4713,0.67894,0.00023,14.9623,4.05909
1382,3.484,1.33511,54.1189,3.992126,,4714,0.67708,0.00041,27.1791,4.06219
1383,3.48214,1.33603,54.1562,3.992435,,4715,0.66778,0.0006,39.8421,4.06467
1384,3.47656,1.33702,54.1961,3.992746,,4716,0.66964,0.00081,53.6376,4.06653
1385,3.47656,1.338,54.2361,3.993056,,4717,0.67708,0.001,66.3693,4.06808
1386,3.48028,1.33899,54.276,3.993676,,4719,0.66778,0.00119,79.3068,4.06932
1387,3.48028,1.34006,54.3195,3.993986,,4720,0.67894,0.00139,92.0041,4.07087
1388,3.48028,1.34108,54.3606,3.994296,,4720,0.6715,0.00151,100,4.071491
1389,3.47656,1.34205,54.4002,3.994296,,4720,0,0.00151,100,4.042659
1390,3.47842,1.34304,54.4402,3.994916,,4721,0,0.00151,100,4.042349
1391,3.47656,1.34396,54.4774,3.995226,,4722,0,0.00151,100,4.042039
1392,3.47842,1.34497,54.5185,3.995536,,4724,0,0.00151,100,4.042039
1393,3.47656,1.34596,54.5585,3.996466,,4725,0,0.00151,100,4.042349
1394,3.47842,1.34697,54.5996,3.996776,,4726,0,0.00151,100,4.042349
1395,3.47656,1.348,54.6411,3.997086,,4727,0,0.00151,100,4.042659
